PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.42067e-01  2.70075e-01  3.86316e-01  3.62231e-01  3.36552e-01  7.15623e-02 
 1.41840e-01  2.67576e-01  3.82438e-01  3.58743e-01  3.31615e-01  7.06659e-02 
 1.41553e-01  2.65129e-01  3.78674e-01  3.55318e-01  3.26838e-01  6.97718e-02 
 9.26972e-03  3.76891e-01  6.52143e-01  0.00000e+00  0.00000e+00  2.58033e-17 
 3.50605e-02  3.58993e-01  5.99780e-01  4.54317e-01  0.00000e+00  1.19411e-02 
 5.55138e-02  3.47994e-01  5.65632e-01  4.53557e-01  0.00000e+00  2.53214e-02 
 7.23561e-02  3.40367e-01  5.40921e-01  4.51707e-01  0.00000e+00  3.64049e-02 
 8.58377e-02  3.34259e-01  5.21699e-01  4.48819e-01  5.18289e-01  4.55025e-02 
 9.66746e-02  3.28956e-01  5.05953e-01  4.45188e-01  5.00264e-01  5.32814e-02 
 1.05593e-01  3.24175e-01  4.92554e-01  4.41100e-01  4.84148e-01  5.92587e-02 
 1.12917e-01  3.19718e-01  4.80856e-01  4.36673e-01  4.69531e-01  6.37990e-02 
 1.18929e-01  3.15483e-01  4.70444e-01  4.32011e-01  4.56139e-01  6.72047e-02 
 1.23860e-01  3.11416e-01  4.61040e-01  4.27197e-01  4.43775e-01  6.97169e-02 
 1.27900e-01  3.07486e-01  4.52446e-01  4.22297e-01  4.32292e-01  7.15252e-02 
 1.31202e-01  3.03677e-01  4.44520e-01  4.17362e-01  4.21575e-01  7.27776e-02 
 1.33890e-01  2.99979e-01  4.37156e-01  4.12431e-01  4.11535e-01  7.35900e-02 
 1.36064e-01  2.96385e-01  4.30273e-01  4.07533e-01  4.02098e-01  7.40475e-02 
 1.37824e-01  2.92929e-01  4.23859e-01  4.02730e-01  3.93263e-01  7.39699e-02 
 1.39220e-01  2.89540e-01  4.17766e-01  3.97962e-01  3.84859e-01  7.36987e-02 
 1.40305e-01  2.86220e-01  4.11962e-01  3.93244e-01  3.76853e-01  7.32739e-02 
 1.41124e-01  2.82969e-01  4.06419e-01  3.88586e-01  3.69215e-01  7.27279e-02 
 1.41713e-01  2.79788e-01  4.01115e-01  3.83998e-01  3.61918e-01  7.20866e-02 
 1.42105e-01  2.76677e-01  3.96028e-01  3.79487e-01  3.54938e-01  7.13714e-02 
 1.42327e-01  2.73635e-01  3.91143e-01  3.75057e-01  3.48254e-01  7.05995e-02 
 1.42403e-01  2.70661e-01  3.86443e-01  3.70710e-01  3.41846e-01  6.97848e-02 
 1.42351e-01  2.67755e-01  3.81915e-01  3.66449e-01  3.35696e-01  6.89389e-02 
 1.42191e-01  2.64915e-01  3.77548e-01  3.62275e-01  3.29788e-01  6.80709e-02 
 1.41935e-01  2.62140e-01  3.73330e-01  3.58188e-01  3.24107e-01  6.71886e-02 
 1.41597e-01  2.59428e-01  3.69253e-01  3.54187e-01  3.18640e-01  6.62981e-02 
 1.41188e-01  2.56779e-01  3.65308e-01  3.50273e-01  3.13375e-01  6.54044e-02 
 1.40718e-01  2.54191e-01  3.61487e-01  3.46443e-01  3.08299e-01  6.45118e-02 
 1.40195e-01  2.51661e-01  3.57782e-01  3.42697e-01  3.03403e-01  6.36234e-02 
 1.39625e-01  2.49188e-01  3.54188e-01  3.39033e-01  2.98676e-01  6.27419e-02 
 1.65164e-02  3.67002e-01  6.22964e-01  0.00000e+00  0.00000e+00  2.62446e-17 
 4.58182e-02  3.49281e-01  5.68209e-01  4.65361e-01  0.00000e+00  1.18183e-02 
 6.75112e-02  3.38137e-01  5.33848e-01  4.61193e-01  0.00000e+00  2.47264e-02 
 8.45245e-02  3.30177e-01  5.09525e-01  4.56432e-01  0.00000e+00  3.52254e-02 
 9.76685e-02  3.23693e-01  4.90912e-01  4.51083e-01  4.98292e-01  4.37077e-02 
 1.07918e-01  3.18019e-01  4.75841e-01  4.45352e-01  4.78843e-01  5.08471e-02 
 1.16102e-01  3.12869e-01  4.63105e-01  4.39420e-01  4.61582e-01  5.62461e-02 
 1.22627e-01  3.08061e-01  4.52039e-01  4.33369e-01  4.46040e-01  6.02749e-02 
 1.27819e-01  3.03501e-01  4.42223e-01  4.27272e-01  4.31898e-01  6.32340e-02 
 1.31937e-01  2.99138e-01  4.33374e-01  4.21189e-01  4.18927e-01  6.53596e-02 
 1.35186e-01  2.94941e-01  4.25297e-01  4.15161e-01  4.06953e-01  6.68348e-02 
 1.37728e-01  2.90892e-01  4.17854e-01  4.09220e-01  3.95841e-01  6.78014e-02 
 1.39690e-01  2.86979e-01  4.10940e-01  4.03389e-01  3.85484e-01  6.83695e-02 
 1.41175e-01  2.83194e-01  4.04477e-01  3.97684e-01  3.75797e-01  6.86193e-02 
 1.42285e-01  2.79567e-01  3.98452e-01  3.92157e-01  3.66767e-01  6.83873e-02 
 1.43064e-01  2.76027e-01  3.92727e-01  3.86733e-01  3.58214e-01  6.79868e-02 
 1.43565e-01  2.72573e-01  3.87271e-01  3.81419e-01  3.50098e-01  6.74546e-02 
 1.43830e-01  2.69205e-01  3.82058e-01  3.76221e-01  3.42385e-01  6.68203e-02 
 1.43898e-01  2.65921e-01  3.77066e-01  3.71142e-01  3.35042e-01  6.61075e-02 
 1.43797e-01  2.62719e-01  3.72276e-01  3.66182e-01  3.28042e-01  6.53353e-02 
 1.43553e-01  2.59598e-01  3.67672e-01  3.61344e-01  3.21359e-01  6.45192e-02 
 1.43188e-01  2.56557e-01  3.63241e-01  3.56624e-01  3.14971e-01  6.36715e-02 
 1.42721e-01  2.53592e-01  3.58969e-01  3.52023e-01  3.08858e-01  6.28023e-02 
 1.42167e-01  2.50703e-01  3.54846e-01  3.47538e-01  3.03001e-01  6.19196e-02 
 1.41540e-01  2.47887e-01  3.50863e-01  3.43167e-01  2.97384e-01  6.10300e-02 
 1.40851e-01  2.45141e-01  3.47009e-01  3.38906e-01  2.91991e-01  6.01387e-02 
 1.40109e-01  2.42464e-01  3.43278e-01  3.34753e-01  2.86809e-01  5.92500e-02 
 1.39324e-01  2.39854e-01  3.39662e-01  3.30706e-01  2.81825e-01  5.83672e-02 
 1.38502e-01  2.37308e-01  3.36155e-01  3.26760e-01  2.77027e-01  5.74931e-02 
 1.37651e-01  2.34824e-01  3.32751e-01  3.22914e-01  2.72404e-01  5.66297e-02 
 2.73633e-02  3.57767e-01  5.83280e-01  0.00000e+00  0.00000e+00  2.47613e-17 
 5.95877e-02  3.40169e-01  5.30880e-01  4.73888e-01  0.00000e+00  1.16857e-02 
 8.19347e-02  3.28872e-01  4.98970e-01  4.66382e-01  0.00000e+00  2.41496e-02 
 9.86212e-02  3.20599e-01  4.76747e-01  4.58837e-01  0.00000e+00  3.41124e-02 
 1.11018e-01  3.13772e-01  4.59900e-01  4.51172e-01  4.76785e-01  4.20348e-02 
 1.20344e-01  3.07766e-01  4.46323e-01  4.43492e-01  4.56267e-01  4.85950e-02 
 1.27519e-01  3.02289e-01  4.34856e-01  4.35868e-01  4.38175e-01  5.34752e-02 
 1.33018e-01  2.97175e-01  4.24878e-01  4.28344e-01  4.21987e-01  5.70494e-02 
 1.37203e-01  2.92334e-01  4.16004e-01  4.20960e-01  4.07346e-01  5.96151e-02 
 1.40355e-01  2.87718e-01  4.07978e-01  4.13747e-01  3.93991e-01  6.14027e-02 
 1.42685e-01  2.83294e-01  4.00628e-01  4.06724e-01  3.81726e-01  6.25892e-02 
 1.44361e-01  2.79044e-01  3.93830e-01  3.99903e-01  3.70399e-01  6.33103e-02 
 1.45510e-01  2.74952e-01  3.87492e-01  3.93291e-01  3.59890e-01  6.36704e-02 
 1.46234e-01  2.71010e-01  3.81549e-01  3.86891e-01  3.50100e-01  6.37451e-02 
 1.46633e-01  2.67245e-01  3.75990e-01  3.80746e-01  3.41008e-01  6.33857e-02 
 1.46746e-01  2.63584e-01  3.70693e-01  3.74766e-01  3.32429e-01  6.28800e-02 
 1.46622e-01  2.60024e-01  3.65630e-01  3.68952e-01  3.24317e-01  6.22620e-02 
 1.46302e-01  2.56563e-01  3.60780e-01  3.63303e-01  3.16632e-01  6.15586e-02 
 1.45821e-01  2.53200e-01  3.56124e-01  3.57817e-01  3.09339e-01  6.07913e-02 
 1.45205e-01  2.49930e-01  3.51647e-01  3.52491e-01  3.02405e-01  5.99775e-02 
 1.44478e-01  2.46752e-01  3.47335e-01  3.47320e-01  2.95805e-01  5.91306e-02 
 1.43661e-01  2.43662e-01  3.43177e-01  3.42301e-01  2.89512e-01  5.82618e-02 
 1.42768e-01  2.40657e-01  3.39161e-01  3.37429e-01  2.83505e-01  5.73798e-02 
 1.41815e-01  2.37735e-01  3.35278e-01  3.32698e-01  2.77763e-01  5.64915e-02 
 1.40812e-01  2.34893e-01  3.31521e-01  3.28105e-01  2.72269e-01  5.56027e-02 
 1.39770e-01  2.32128e-01  3.27882e-01  3.23644e-01  2.67005e-01  5.47176e-02 
 1.38697e-01  2.29437e-01  3.24353e-01  3.19309e-01  2.61957e-01  5.38399e-02 
 1.37599e-01  2.26817e-01  3.20930e-01  3.15098e-01  2.57111e-01  5.29722e-02 
 1.36483e-01  2.24266e-01  3.17606e-01  3.11004e-01  2.52455e-01  5.21166e-02 
 1.35354e-01  2.21782e-01  3.14375e-01  3.07024e-01  2.47978e-01  5.12750e-02 
 4.25149e-02  3.49094e-01  5.39367e-01  0.00000e+00  0.00000e+00  2.63445e-17 
 7.66222e-02  3.31575e-01  4.92657e-01  4.80068e-01  0.00000e+00  1.15539e-02 
 9.87856e-02  3.20121e-01  4.64887e-01  4.69331e-01  0.00000e+00  2.36001e-02 
 1.14494e-01  3.11555e-01  4.45750e-01  4.59145e-01  0.00000e+00  3.30675e-02 
 1.25639e-01  3.04414e-01  4.31272e-01  4.49320e-01  4.54239e-01  4.04761e-02 
 1.33646e-01  2.98110e-01  4.19572e-01  4.39844e-01  4.32973e-01  4.65075e-02 
 1.39499e-01  2.92343e-01  4.09624e-01  4.30680e-01  4.14329e-01  5.09191e-02 
 1.43723e-01  2.86960e-01  4.00898e-01  4.21830e-01  3.97742e-01  5.40861e-02 
 1.46703e-01  2.81876e-01  3.93070e-01  4.13299e-01  3.82817e-01  5.63024e-02 
 1.48728e-01  2.77042e-01  3.85931e-01  4.05088e-01  3.69270e-01  5.77924e-02 
 1.50013e-01  2.72426e-01  3.79340e-01  3.97194e-01  3.56886e-01  5.87269e-02 
 1.50720e-01  2.68006e-01  3.73198e-01  3.89611e-01  3.45498e-01  5.92356e-02 
 1.50974e-01  2.63767e-01  3.67435e-01  3.82329e-01  3.34973e-01  5.94174e-02 
 1.50873e-01  2.59696e-01  3.61997e-01  3.75337e-01  3.25204e-01  5.93437e-02 
 1.50510e-01  2.55818e-01  3.56883e-01  3.68670e-01  3.16162e-01  5.88786e-02 
 1.49917e-01  2.52060e-01  3.51985e-01  3.62226e-01  3.07658e-01  5.82872e-02 
 1.49137e-01  2.48417e-01  3.47284e-01  3.55998e-01  2.99641e-01  5.76006e-02 
 1.48208e-01  2.44885e-01  3.42762e-01  3.49980e-01  2.92068e-01  5.68436e-02 
 1.47160e-01  2.41462e-01  3.38406e-01  3.44164e-01  2.84900e-01  5.60355e-02 
 1.46018e-01  2.38142e-01  3.34204e-01  3.38543e-01  2.78104e-01  5.51919e-02 
 1.44802e-01  2.34923e-01  3.30145e-01  3.33110e-01  2.71650e-01  5.43249e-02 
 1.43528e-01  2.31800e-01  3.26219e-01  3.27856e-01  2.65511e-01  5.34442e-02 
 1.42211e-01  2.28770e-01  3.22420e-01  3.22773e-01  2.59664e-01  5.25574e-02 
 1.40861e-01  2.25829e-01  3.18738e-01  3.17856e-01  2.54086e-01  5.16707e-02 
 1.39488e-01  2.22973e-01  3.15169e-01  3.13095e-01  2.48760e-01  5.07886e-02 
 1.38100e-01  2.20199e-01  3.11705e-01  3.08485e-01  2.43667e-01  4.99150e-02 
 1.36704e-01  2.17505e-01  3.08341e-01  3.04019e-01  2.38792e-01  4.90526e-02 
 1.35304e-01  2.14886e-01  3.05072e-01  2.99691e-01  2.34120e-01  4.82036e-02 
 1.33905e-01  2.12339e-01  3.01894e-01  2.95494e-01  2.29640e-01  4.73698e-02 
 1.32510e-01  2.09863e-01  2.98802e-01  2.91423e-01  2.25337e-01  4.65523e-02 
 6.23844e-02  3.40908e-01  4.96201e-01  0.00000e+00  0.00000e+00  2.64496e-17 
 9.68754e-02  3.23435e-01  4.57073e-01  4.84065e-01  0.00000e+00  1.14281e-02 
 1.17795e-01  3.11821e-01  4.34224e-01  4.70231e-01  0.00000e+00  2.30798e-02 
 1.31757e-01  3.02980e-01  4.18527e-01  4.57564e-01  0.00000e+00  3.20856e-02 
 1.41086e-01  2.95552e-01  4.06564e-01  4.45738e-01  4.31050e-01  3.90190e-02 
 1.47352e-01  2.88978e-01  3.96777e-01  4.34621e-01  4.09322e-01  4.45652e-02 
 1.51562e-01  2.82954e-01  3.88327e-01  4.24067e-01  3.90375e-01  4.85508e-02 
 1.54264e-01  2.77335e-01  3.80799e-01  4.14034e-01  3.73601e-01  5.13511e-02 
 1.55851e-01  2.72039e-01  3.73946e-01  4.04489e-01  3.58581e-01  5.32553e-02 
 1.56605e-01  2.67018e-01  3.67612e-01  3.95406e-01  3.45007e-01  5.44819e-02 
 1.56733e-01  2.62238e-01  3.61694e-01  3.86760e-01  3.32649e-01  5.51953e-02 
 1.56387e-01  2.57677e-01  3.56122e-01  3.78523e-01  3.21327e-01  5.55194e-02 
 1.55683e-01  2.53315e-01  3.50846e-01  3.70672e-01  3.10900e-01  5.55478e-02 
 1.54709e-01  2.49139e-01  3.45829e-01  3.63185e-01  3.01254e-01  5.53479e-02 
 1.53553e-01  2.45170e-01  3.41078e-01  3.56084e-01  2.92352e-01  5.47954e-02 
 1.52230e-01  2.41335e-01  3.36501e-01  3.49259e-01  2.84004e-01  5.41343e-02 
 1.50780e-01  2.37627e-01  3.32084e-01  3.42695e-01  2.76157e-01  5.33934e-02 
 1.49235e-01  2.34042e-01  3.27817e-01  3.36381e-01  2.68762e-01  5.25952e-02 
 1.47620e-01  2.30575e-01  3.23690e-01  3.30304e-01  2.61781e-01  5.17573e-02 
 1.45955e-01  2.27220e-01  3.19694e-01  3.24454e-01  2.55177e-01  5.08936e-02 
 1.44257e-01  2.23974e-01  3.15823e-01  3.18819e-01  2.48920e-01  5.00149e-02 
 1.42538e-01  2.20831e-01  3.12069e-01  3.13388e-01  2.42980e-01  4.91297e-02 
 1.40808e-01  2.17786e-01  3.08426e-01  3.08150e-01  2.37334e-01  4.82446e-02 
 1.39077e-01  2.14837e-01  3.04889e-01  3.03097e-01  2.31959e-01  4.73647e-02 
 1.37351e-01  2.11977e-01  3.01453e-01  2.98218e-01  2.26834e-01  4.64941e-02 
 1.35636e-01  2.09205e-01  2.98112e-01  2.93506e-01  2.21944e-01  4.56358e-02 
 1.33935e-01  2.06515e-01  2.94863e-01  2.88952e-01  2.17270e-01  4.47921e-02 
 1.32253e-01  2.03904e-01  2.91702e-01  2.84548e-01  2.12799e-01  4.39646e-02 
 1.30592e-01  2.01370e-01  2.88624e-01  2.80287e-01  2.08516e-01  4.31546e-02 
 1.28953e-01  1.98907e-01  2.85626e-01  2.76163e-01  2.04411e-01  4.23630e-02 
 8.69536e-02  3.33148e-01  4.57220e-01  0.00000e+00  0.00000e+00  2.43242e-17 
 1.19935e-01  3.15694e-01  4.26308e-01  4.86040e-01  0.00000e+00  1.13094e-02 
 1.38398e-01  3.03919e-01  4.08435e-01  4.69265e-01  0.00000e+00  2.25860e-02 
 1.49791e-01  2.94821e-01  3.96053e-01  4.54285e-01  0.00000e+00  3.11583e-02 
 1.56732e-01  2.87130e-01  3.86419e-01  4.40623e-01  4.07553e-01  3.76498e-02 
 1.60850e-01  2.80312e-01  3.78342e-01  4.28019e-01  3.85616e-01  4.27489e-02 
 1.63120e-01  2.74058e-01  3.71189e-01  4.16221e-01  3.66581e-01  4.63458e-02 
 1.64087e-01  2.68231e-01  3.64667e-01  4.05141e-01  3.49807e-01  4.88145e-02 
 1.64125e-01  2.62752e-01  3.58608e-01  3.94711e-01  3.34850e-01  5.04391e-02 
 1.63496e-01  2.57570e-01  3.52912e-01  3.84875e-01  3.21388e-01  5.14318e-02 
 1.62389e-01  2.52652e-01  3.47513e-01  3.75585e-01  3.09177e-01  5.19507e-02 
 1.60938e-01  2.47971e-01  3.42370e-01  3.66797e-01  2.98028e-01  5.21140e-02 
 1.59242e-01  2.43508e-01  3.37450e-01  3.58472e-01  2.87792e-01  5.20105e-02 
 1.57376e-01  2.39246e-01  3.32732e-01  3.50576e-01  2.78353e-01  5.17033e-02 
 1.55419e-01  2.35205e-01  3.28233e-01  3.43124e-01  2.69665e-01  5.10785e-02 
 1.53369e-01  2.31310e-01  3.23873e-01  3.35992e-01  2.61539e-01  5.03612e-02 
 1.51258e-01  2.27553e-01  3.19645e-01  3.29164e-01  2.53919e-01  4.95778e-02 
 1.49112e-01  2.23929e-01  3.15543e-01  3.22620e-01  2.46756e-01  4.87489e-02 
 1.46948e-01  2.20431e-01  3.11561e-01  3.16346e-01  2.40008e-01  4.78903e-02 
 1.44782e-01  2.17054e-01  3.07694e-01  3.10324e-01  2.33639e-01  4.70144e-02 
 1.42626e-01  2.13792e-01  3.03938e-01  3.04542e-01  2.27616e-01  4.61308e-02 
 1.40488e-01  2.10638e-01  3.00286e-01  2.98985e-01  2.21910e-01  4.52470e-02 
 1.38374e-01  2.07590e-01  2.96736e-01  2.93641e-01  2.16495e-01  4.43686e-02 
 1.36291e-01  2.04640e-01  2.93283e-01  2.88497e-01  2.11350e-01  4.34999e-02 
 1.34242e-01  2.01786e-01  2.89923e-01  2.83544e-01  2.06453e-01  4.26444e-02 
 1.32229e-01  1.99022e-01  2.86652e-01  2.78770e-01  2.01786e-01  4.18044e-02 
 1.30255e-01  1.96343e-01  2.83468e-01  2.74166e-01  1.97334e-01  4.09817e-02 
 1.28321e-01  1.93748e-01  2.80366e-01  2.69723e-01  1.93081e-01  4.01776e-02 
 1.26428e-01  1.91230e-01  2.77343e-01  2.65432e-01  1.89013e-01  3.93930e-02 
 1.24577e-01  1.88788e-01  2.74397e-01  2.61287e-01  1.85118e-01  3.86283e-02 
 1.15685e-01  3.25763e-01  4.24399e-01  0.00000e+00  0.00000e+00  2.31470e-17 
 1.45008e-01  3.08307e-01  4.01386e-01  4.86146e-01  0.00000e+00  1.11964e-02 
 1.59755e-01  2.96373e-01  3.88029e-01  4.66604e-01  0.00000e+00  2.21138e-02 
 1.67779e-01  2.87034e-01  3.78522e-01  4.49487e-01  0.00000e+00  3.02766e-02 
 1.71810e-01  2.79100e-01  3.70824e-01  4.34154e-01  3.84024e-01  3.63556e-02 
 1.73430e-01  2.72062e-01  3.64114e-01  4.20215e-01  3.62102e-01  4.10417e-02 
 1.73527e-01  2.65604e-01  3.57958e-01  4.07316e-01  3.43165e-01  4.42831e-02 
 1.72603e-01  2.59593e-01  3.52179e-01  3.95321e-01  3.26549e-01  4.64515e-02 
 1.70991e-01  2.53954e-01  3.46684e-01  3.84126e-01  3.11792e-01  4.78252e-02 
 1.68919e-01  2.48634e-01  3.41421e-01  3.73649e-01  2.98557e-01  4.86099e-02 
 1.66545e-01  2.43598e-01  3.36360e-01  3.63818e-01  2.86593e-01  4.89575e-02 
 1.63978e-01  2.38819e-01  3.31482e-01  3.54573e-01  2.75704e-01  4.89808e-02 
 1.61296e-01  2.34273e-01  3.26774e-01  3.45861e-01  2.65737e-01  4.87637e-02 
 1.58554e-01  2.29942e-01  3.22225e-01  3.37637e-01  2.56570e-01  4.83654e-02 
 1.55820e-01  2.25844e-01  3.17862e-01  3.29907e-01  2.48153e-01  4.76814e-02 
 1.53074e-01  2.21903e-01  3.13612e-01  3.22540e-01  2.40301e-01  4.69194e-02 
 1.50338e-01  2.18111e-01  3.09476e-01  3.15510e-01  2.32954e-01  4.61035e-02 
 1.47628e-01  2.14460e-01  3.05450e-01  3.08797e-01  2.26063e-01  4.52525e-02 
 1.44956e-01  2.10943e-01  3.01531e-01  3.02380e-01  2.19584e-01  4.43807e-02 
 1.42331e-01  2.07553e-01  2.97717e-01  2.96240e-01  2.13481e-01  4.34992e-02 
 1.39760e-01  2.04284e-01  2.94005e-01  2.90360e-01  2.07720e-01  4.26164e-02 
 1.37246e-01  2.01130e-01  2.90392e-01  2.84723e-01  2.02272e-01  4.17387e-02 
 1.34792e-01  1.98084e-01  2.86874e-01  2.79315e-01  1.97112e-01  4.08710e-02 
 1.32399e-01  1.95143e-01  2.83449e-01  2.74122e-01  1.92215e-01  4.00169e-02 
 1.30069e-01  1.92299e-01  2.80113e-01  2.69132e-01  1.87563e-01  3.91792e-02 
 1.27801e-01  1.89549e-01  2.76864e-01  2.64332e-01  1.83136e-01  3.83597e-02 
 1.25595e-01  1.86889e-01  2.73699e-01  2.59712e-01  1.78918e-01  3.75599e-02 
 1.23450e-01  1.84313e-01  2.70615e-01  2.55261e-01  1.74894e-01  3.67805e-02 
 1.21365e-01  1.81817e-01  2.67608e-01  2.50971e-01  1.71051e-01  3.60221e-02 
 1.19338e-01  1.79399e-01  2.64676e-01  2.46832e-01  1.67376e-01  3.52850e-02 
 1.47510e-01  3.18711e-01  3.98510e-01  0.00000e+00  0.00000e+00  2.50441e-17 
 1.70963e-01  3.01235e-01  3.82447e-01  4.84534e-01  0.00000e+00  1.10867e-02 
 1.80811e-01  2.89144e-01  3.72842e-01  4.62410e-01  0.00000e+00  2.16578e-02 
 1.84774e-01  2.79580e-01  3.65599e-01  4.43336e-01  0.00000e+00  2.94327e-02 
 1.85482e-01  2.71424e-01  3.59348e-01  4.26496e-01  3.60695e-01  3.51256e-02 
 1.84358e-01  2.64186e-01  3.53603e-01  4.11373e-01  3.38980e-01  3.94299e-02 
 1.82138e-01  2.57544e-01  3.48109e-01  3.97510e-01  3.20301e-01  4.23459e-02 
 1.79247e-01  2.51373e-01  3.42790e-01  3.84725e-01  3.03977e-01  4.42421e-02 
 1.75957e-01  2.45594e-01  3.37618e-01  3.72881e-01  2.89532e-01  4.53904e-02 
 1.72445e-01  2.40157e-01  3.32581e-01  3.61866e-01  2.76621e-01  4.59902e-02 
 1.68828e-01  2.35022e-01  3.27679e-01  3.51591e-01  2.64986e-01  4.61872e-02 
 1.65183e-01  2.30160e-01  3.22910e-01  3.41977e-01  2.54428e-01  4.60886e-02 
 1.61562e-01  2.25547e-01  3.18275e-01  3.32958e-01  2.44789e-01  4.57739e-02 
 1.58000e-01  2.21163e-01  3.13774e-01  3.24480e-01  2.35946e-01  4.52988e-02 
 1.54548e-01  2.17021e-01  3.09437e-01  3.16540e-01  2.27846e-01  4.45667e-02 
 1.51165e-01  2.13047e-01  3.05202e-01  3.08999e-01  2.20306e-01  4.37695e-02 
 1.47865e-01  2.09230e-01  3.01069e-01  3.01827e-01  2.13266e-01  4.29296e-02 
 1.44654e-01  2.05562e-01  2.97040e-01  2.94998e-01  2.06677e-01  4.20639e-02 
 1.41536e-01  2.02035e-01  2.93112e-01  2.88489e-01  2.00494e-01  4.11852e-02 
 1.38514e-01  1.98641e-01  2.89286e-01  2.82277e-01  1.94679e-01  4.03033e-02 
 1.35587e-01  1.95374e-01  2.85558e-01  2.76343e-01  1.89200e-01  3.94258e-02 
 1.32756e-01  1.92225e-01  2.81928e-01  2.70667e-01  1.84028e-01  3.85580e-02 
 1.30018e-01  1.89190e-01  2.78393e-01  2.65233e-01  1.79135e-01  3.77042e-02 
 1.27372e-01  1.86262e-01  2.74950e-01  2.60026e-01  1.74501e-01  3.68673e-02 
 1.24815e-01  1.83435e-01  2.71596e-01  2.55032e-01  1.70103e-01  3.60495e-02 
 1.22344e-01  1.80705e-01  2.68329e-01  2.50237e-01  1.65925e-01  3.52522e-02 
 1.19956e-01  1.78066e-01  2.65147e-01  2.45630e-01  1.61949e-01  3.44764e-02 
 1.17648e-01  1.75514e-01  2.62045e-01  2.41200e-01  1.58161e-01  3.37226e-02 
 1.15418e-01  1.73045e-01  2.59023e-01  2.36935e-01  1.54547e-01  3.29911e-02 
 1.13261e-01  1.70654e-01  2.56077e-01  2.32828e-01  1.51096e-01  3.22817e-02 
 1.80892e-01  3.11956e-01  3.79448e-01  0.00000e+00  0.00000e+00  2.37823e-17 
 1.96427e-01  2.94446e-01  3.69046e-01  4.81346e-01  0.00000e+00  1.09774e-02 
 2.00397e-01  2.82202e-01  3.62294e-01  4.56835e-01  0.00000e+00  2.12134e-02 
 1.99793e-01  2.72427e-01  3.56649e-01  4.35987e-01  0.00000e+00  2.86200e-02 
 1.96923e-01  2.64067e-01  3.51336e-01  4.17804e-01  3.37756e-01  3.39518e-02 
 1.92942e-01  2.56648e-01  3.46155e-01  4.01641e-01  3.16413e-01  3.79030e-02 
 1.88375e-01  2.49843e-01  3.40999e-01  3.86945e-01  2.98128e-01  4.05214e-02 
 1.83538e-01  2.43529e-01  3.35873e-01  3.73491e-01  2.82207e-01  4.21708e-02 
 1.78622e-01  2.37630e-01  3.30800e-01  3.61105e-01  2.68167e-01  4.31169e-02 
 1.73741e-01  2.32092e-01  3.25802e-01  3.49652e-01  2.55658e-01  4.35522e-02 
 1.68963e-01  2.26874e-01  3.20897e-01  3.39020e-01  2.44417e-01  4.36167e-02 
 1.64329e-01  2.21946e-01  3.16100e-01  3.29118e-01  2.34243e-01  4.34124e-02 
 1.59861e-01  2.17279e-01  3.11419e-01  3.19867e-01  2.24980e-01  4.30141e-02 
 1.55570e-01  2.12853e-01  3.06861e-01  3.11202e-01  2.16501e-01  4.24742e-02 
 1.51489e-01  2.08680e-01  3.02461e-01  3.03113e-01  2.08752e-01  4.17036e-02 
