PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.70580e-01  4.34602e-01  4.42053e-01  4.10705e-01  5.37722e-01  9.41116e-02 
 1.72445e-01  4.33867e-01  4.41275e-01  4.11008e-01  5.36019e-01  9.51755e-02 
 1.74238e-01  4.33132e-01  4.40493e-01  4.11273e-01  5.34327e-01  9.61780e-02 
 1.75964e-01  4.32396e-01  4.39709e-01  4.11501e-01  5.32644e-01  9.71222e-02 
 1.77624e-01  4.31659e-01  4.38923e-01  4.11695e-01  5.30971e-01  9.80110e-02 
 1.79221e-01  4.30921e-01  4.38134e-01  4.11855e-01  5.29307e-01  9.88474e-02 
 1.80758e-01  4.30182e-01  4.37344e-01  4.11984e-01  5.27654e-01  9.96339e-02 
 1.82236e-01  4.29443e-01  4.36553e-01  4.12083e-01  5.26010e-01  1.00373e-01 
 1.83660e-01  4.28702e-01  4.35760e-01  4.12152e-01  5.24376e-01  1.01067e-01 
 1.85029e-01  4.27961e-01  4.34967e-01  4.12194e-01  5.22751e-01  1.01719e-01 
 1.85043e-01  4.27954e-01  4.34959e-01  4.12195e-01  5.22735e-01  1.01725e-01 
 1.86346e-01  4.27230e-01  4.34185e-01  4.12216e-01  5.21153e-01  1.02206e-01 
 1.87614e-01  4.26496e-01  4.33399e-01  4.12212e-01  5.19560e-01  1.02659e-01 
 1.88835e-01  4.25758e-01  4.32612e-01  4.12183e-01  5.17974e-01  1.03078e-01 
 1.90012e-01  4.25018e-01  4.31822e-01  4.12129e-01  5.16393e-01  1.03467e-01 
 1.91145e-01  4.24274e-01  4.31030e-01  4.12053e-01  5.14819e-01  1.03825e-01 
 1.92236e-01  4.23529e-01  4.30237e-01  4.11955e-01  5.13251e-01  1.04155e-01 
 1.93287e-01  4.22781e-01  4.29442e-01  4.11836e-01  5.11690e-01  1.04459e-01 
 1.94299e-01  4.22031e-01  4.28647e-01  4.11696e-01  5.10135e-01  1.04736e-01 
 1.95274e-01  4.21278e-01  4.27851e-01  4.11538e-01  5.08588e-01  1.04990e-01 
 1.96212e-01  4.20524e-01  4.27054e-01  4.11361e-01  5.07047e-01  1.05219e-01 
 1.97115e-01  4.19769e-01  4.26257e-01  4.11166e-01  5.05513e-01  1.05427e-01 
 1.97984e-01  4.19012e-01  4.25460e-01  4.10955e-01  5.03986e-01  1.05614e-01 
 1.98821e-01  4.18253e-01  4.24663e-01  4.10727e-01  5.02467e-01  1.05780e-01 
 1.99626e-01  4.17494e-01  4.23866e-01  4.10484e-01  5.00954e-01  1.05927e-01 
 2.00400e-01  4.16733e-01  4.23070e-01  4.10226e-01  4.99449e-01  1.06056e-01 
 4.43152e-02  4.83805e-01  5.19913e-01  0.00000e+00  0.00000e+00  9.46695e-17 
 5.27708e-02  4.77228e-01  5.14200e-01  0.00000e+00  0.00000e+00  2.37480e-03 
 6.09764e-02  4.71906e-01  5.08949e-01  0.00000e+00  0.00000e+00  5.32365e-03 
 6.88207e-02  4.67487e-01  5.04109e-01  0.00000e+00  0.00000e+00  8.55513e-03 
 6.92400e-02  4.67265e-01  5.03853e-01  3.87869e-01  0.00000e+00  8.73697e-03 
 7.56150e-02  4.63267e-01  4.99164e-01  3.89473e-01  0.00000e+00  1.24040e-02 
 8.21812e-02  4.59664e-01  4.94649e-01  3.91219e-01  0.00000e+00  1.63613e-02 
 8.85153e-02  4.56562e-01  4.90517e-01  3.92958e-01  0.00000e+00  2.03029e-02 
 9.45906e-02  4.53851e-01  4.86709e-01  3.94652e-01  0.00000e+00  2.41659e-02 
 1.00395e-01  4.51447e-01  4.83176e-01  3.96274e-01  0.00000e+00  2.79103e-02 
 1.05926e-01  4.49289e-01  4.79878e-01  3.97811e-01  0.00000e+00  3.15113e-02 
 1.11187e-01  4.47326e-01  4.76784e-01  3.99254e-01  0.00000e+00  3.49552e-02 
 1.16185e-01  4.45522e-01  4.73867e-01  4.00598e-01  0.00000e+00  3.82354e-02 
 1.20929e-01  4.43848e-01  4.71105e-01  4.01842e-01  0.00000e+00  4.13501e-02 
 1.23022e-01  4.43117e-01  4.69887e-01  4.02379e-01  5.77822e-01  4.27224e-02 
 1.25316e-01  4.42204e-01  4.68414e-01  4.02894e-01  5.75997e-01  4.45597e-02 
 1.29418e-01  4.40608e-01  4.65806e-01  4.03803e-01  5.72717e-01  4.78203e-02 
 1.33349e-01  4.39108e-01  4.63329e-01  4.04654e-01  5.69542e-01  5.09136e-02 
 1.37114e-01  4.37689e-01  4.60966e-01  4.05446e-01  5.66457e-01  5.38436e-02 
 1.40715e-01  4.36339e-01  4.58706e-01  4.06177e-01  5.63455e-01  5.66155e-02 
 1.44160e-01  4.35045e-01  4.56538e-01  4.06846e-01  5.60525e-01  5.92351e-02 
 1.47452e-01  4.33799e-01  4.54453e-01  4.07455e-01  5.57662e-01  6.17087e-02 
 1.50597e-01  4.32593e-01  4.52443e-01  4.08003e-01  5.54860e-01  6.40427e-02 
 1.53602e-01  4.31422e-01  4.50500e-01  4.08493e-01  5.52113e-01  6.62437e-02 
 1.56472e-01  4.30281e-01  4.48620e-01  4.08927e-01  5.49417e-01  6.83181e-02 
 1.59213e-01  4.29164e-01  4.46796e-01  4.09305e-01  5.46769e-01  7.02723e-02 
 1.61831e-01  4.28068e-01  4.45024e-01  4.09630e-01  5.44165e-01  7.21125e-02 
 1.64330e-01  4.26991e-01  4.43300e-01  4.09905e-01  5.41603e-01  7.38448e-02 
 1.66717e-01  4.25930e-01  4.41620e-01  4.10131e-01  5.39080e-01  7.54748e-02 
 1.68996e-01  4.24883e-01  4.39982e-01  4.10310e-01  5.36594e-01  7.70080e-02 
 1.71172e-01  4.23847e-01  4.38381e-01  4.10445e-01  5.34144e-01  7.84497e-02 
 1.73250e-01  4.22822e-01  4.36817e-01  4.10538e-01  5.31728e-01  7.98048e-02 
 1.75235e-01  4.21806e-01  4.35286e-01  4.10590e-01  5.29344e-01  8.10780e-02 
 1.77130e-01  4.20799e-01  4.33786e-01  4.10603e-01  5.26991e-01  8.22740e-02 
 1.78940e-01  4.19799e-01  4.32316e-01  4.10581e-01  5.24668e-01  8.33967e-02 
 1.80669e-01  4.18805e-01  4.30874e-01  4.10523e-01  5.22374e-01  8.44503e-02 
 1.82320e-01  4.17818e-01  4.29459e-01  4.10432e-01  5.20108e-01  8.54386e-02 
 1.83896e-01  4.16836e-01  4.28068e-01  4.10311e-01  5.17869e-01  8.63650e-02 
 1.85402e-01  4.15860e-01  4.26701e-01  4.10159e-01  5.15657e-01  8.72329e-02 
 1.86840e-01  4.14888e-01  4.25357e-01  4.09980e-01  5.13470e-01  8.80456e-02 
 1.88214e-01  4.13921e-01  4.24034e-01  4.09773e-01  5.11308e-01  8.88059e-02 
 1.89526e-01  4.12958e-01  4.22732e-01  4.09542e-01  5.09171e-01  8.95168e-02 
 1.90779e-01  4.11999e-01  4.21450e-01  4.09287e-01  5.07057e-01  9.01808e-02 
 1.91975e-01  4.11045e-01  4.20187e-01  4.09009e-01  5.04966e-01  9.08004e-02 
 1.93117e-01  4.10094e-01  4.18941e-01  4.08709e-01  5.02899e-01  9.13781e-02 
 1.94208e-01  4.09147e-01  4.17713e-01  4.08389e-01  5.00853e-01  9.19160e-02 
 1.95249e-01  4.08203e-01  4.16502e-01  4.08051e-01  4.98829e-01  9.24162e-02 
 1.95260e-01  4.08194e-01  4.16490e-01  4.08047e-01  4.98809e-01  9.24211e-02 
 1.96243e-01  4.07275e-01  4.15321e-01  4.07701e-01  4.96845e-01  9.27708e-02 
 1.97192e-01  4.06349e-01  4.14152e-01  4.07333e-01  4.94877e-01  9.30941e-02 
 1.98098e-01  4.05423e-01  4.12996e-01  4.06948e-01  4.92926e-01  9.33890e-02 
 1.98963e-01  4.04498e-01  4.11851e-01  4.06545e-01  4.90991e-01  9.36568e-02 
 1.99789e-01  4.03575e-01  4.10717e-01  4.06127e-01  4.89072e-01  9.38989e-02 
 2.00576e-01  4.02653e-01  4.09595e-01  4.05693e-01  4.87168e-01  9.41166e-02 
 2.01327e-01  4.01733e-01  4.08483e-01  4.05245e-01  4.85281e-01  9.43112e-02 
 2.02043e-01  4.00814e-01  4.07383e-01  4.04783e-01  4.83408e-01  9.44837e-02 
 2.02726e-01  3.99897e-01  4.06292e-01  4.04308e-01  4.81551e-01  9.46353e-02 
 2.03375e-01  3.98981e-01  4.05212e-01  4.03822e-01  4.79709e-01  9.47670e-02 
 2.03994e-01  3.98068e-01  4.04142e-01  4.03323e-01  4.77882e-01  9.48799e-02 
 2.04582e-01  3.97157e-01  4.03081e-01  4.02814e-01  4.76070e-01  9.49748e-02 
 2.05142e-01  3.96247e-01  4.02030e-01  4.02294e-01  4.74273e-01  9.50527e-02 
 2.05673e-01  3.95340e-01  4.00988e-01  4.01764e-01  4.72491e-01  9.51144e-02 
 2.06178e-01  3.94435e-01  3.99956e-01  4.01225e-01  4.70722e-01  9.51608e-02 
 6.46494e-02  4.76492e-01  5.50201e-01  0.00000e+00  0.00000e+00  8.79542e-17 
 7.42483e-02  4.69754e-01  5.37766e-01  0.00000e+00  0.00000e+00  2.48846e-03 
 8.32362e-02  4.64215e-01  5.26966e-01  0.00000e+00  0.00000e+00  5.45520e-03 
 9.15933e-02  4.59542e-01  5.17470e-01  0.00000e+00  0.00000e+00  8.63540e-03 
 9.20344e-02  4.59305e-01  5.16980e-01  4.04895e-01  0.00000e+00  8.81283e-03 
 9.87431e-02  4.55099e-01  5.08689e-01  4.05729e-01  0.00000e+00  1.24052e-02 
 1.05503e-01  4.51243e-01  5.00847e-01  4.06655e-01  0.00000e+00  1.62346e-02 
 1.11899e-01  4.47864e-01  4.93800e-01  4.07575e-01  0.00000e+00  2.00109e-02 
 1.17932e-01  4.44857e-01  4.87420e-01  4.08457e-01  0.00000e+00  2.36808e-02 
 1.23611e-01  4.42147e-01  4.81604e-01  4.09279e-01  0.00000e+00  2.72120e-02 
 1.28951e-01  4.39674e-01  4.76269e-01  4.10029e-01  0.00000e+00  3.05860e-02 
 1.33966e-01  4.37393e-01  4.71348e-01  4.10701e-01  0.00000e+00  3.37936e-02 
 1.38677e-01  4.35269e-01  4.66786e-01  4.11291e-01  0.00000e+00  3.68318e-02 
 1.43100e-01  4.33275e-01  4.62537e-01  4.11800e-01  0.00000e+00  3.97018e-02 
 1.45035e-01  4.32398e-01  4.60685e-01  4.12006e-01  5.69957e-01  4.09617e-02 
 1.47152e-01  4.31329e-01  4.58520e-01  4.12152e-01  5.67604e-01  4.26513e-02 
 1.50907e-01  4.29441e-01  4.54716e-01  4.12389e-01  5.63381e-01  4.56376e-02 
 1.54470e-01  4.27648e-01  4.51140e-01  4.12581e-01  5.59302e-01  4.84565e-02 
 1.57849e-01  4.25937e-01  4.47765e-01  4.12725e-01  5.55352e-01  5.11137e-02 
 1.61051e-01  4.24295e-01  4.44571e-01  4.12822e-01  5.51519e-01  5.36154e-02 
 1.64085e-01  4.22713e-01  4.41539e-01  4.12870e-01  5.47794e-01  5.59686e-02 
 1.66960e-01  4.21181e-01  4.38654e-01  4.12872e-01  5.44167e-01  5.81803e-02 
 1.69681e-01  4.19694e-01  4.35901e-01  4.12827e-01  5.40631e-01  6.02576e-02 
 1.72259e-01  4.18245e-01  4.33269e-01  4.12737e-01  5.37180e-01  6.22075e-02 
 1.74699e-01  4.16830e-01  4.30747e-01  4.12604e-01  5.33808e-01  6.40369e-02 
 1.77009e-01  4.15445e-01  4.28325e-01  4.12430e-01  5.30510e-01  6.57524e-02 
 1.79196e-01  4.14086e-01  4.25996e-01  4.12216e-01  5.27282e-01  6.73602e-02 
 1.81266e-01  4.12751e-01  4.23752e-01  4.11965e-01  5.24119e-01  6.88666e-02 
 1.83225e-01  4.11436e-01  4.21586e-01  4.11678e-01  5.21018e-01  7.02773e-02 
 1.85079e-01  4.10141e-01  4.19493e-01  4.11356e-01  5.17976e-01  7.15978e-02 
 1.86834e-01  4.08863e-01  4.17466e-01  4.11003e-01  5.14990e-01  7.28333e-02 
 1.88494e-01  4.07601e-01  4.15503e-01  4.10619e-01  5.12058e-01  7.39886e-02 
 1.90065e-01  4.06354e-01  4.13598e-01  4.10206e-01  5.09177e-01  7.50684e-02 
 1.91550e-01  4.05120e-01  4.11747e-01  4.09767e-01  5.06345e-01  7.60771e-02 
 1.92955e-01  4.03899e-01  4.09947e-01  4.09302e-01  5.03561e-01  7.70188e-02 
 1.94284e-01  4.02689e-01  4.08195e-01  4.08813e-01  5.00821e-01  7.78974e-02 
 1.95540e-01  4.01491e-01  4.06488e-01  4.08302e-01  4.98126e-01  7.87164e-02 
 1.96728e-01  4.00304e-01  4.04824e-01  4.07770e-01  4.95473e-01  7.94792e-02 
 1.97850e-01  3.99127e-01  4.03199e-01  4.07218e-01  4.92860e-01  8.01892e-02 
 1.98909e-01  3.97959e-01  4.01612e-01  4.06647e-01  4.90287e-01  8.08493e-02 
 1.99910e-01  3.96801e-01  4.00061e-01  4.06060e-01  4.87753e-01  8.14622e-02 
 2.00854e-01  3.95651e-01  3.98544e-01  4.05456e-01  4.85255e-01  8.20308e-02 
 2.01745e-01  3.94511e-01  3.97058e-01  4.04837e-01  4.82793e-01  8.25575e-02 
 2.02585e-01  3.93378e-01  3.95604e-01  4.04204e-01  4.80367e-01  8.30446e-02 
 2.03376e-01  3.92254e-01  3.94178e-01  4.03558e-01  4.77974e-01  8.34943e-02 
 2.04121e-01  3.91139e-01  3.92780e-01  4.02900e-01  4.75614e-01  8.39087e-02 
 2.04823e-01  3.90031e-01  3.91408e-01  4.02231e-01  4.73286e-01  8.42899e-02 
 2.04829e-01  3.90020e-01  3.91395e-01  4.02224e-01  4.73263e-01  8.42935e-02 
 2.05483e-01  3.88943e-01  3.90077e-01  4.01560e-01  4.71010e-01  8.45405e-02 
 2.06104e-01  3.87860e-01  3.88766e-01  4.00878e-01  4.68759e-01  8.47639e-02 
 2.06687e-01  3.86781e-01  3.87475e-01  4.00185e-01  4.66533e-01  8.49623e-02 
 2.07234e-01  3.85708e-01  3.86203e-01  3.99482e-01  4.64332e-01  8.51372e-02 
 2.07746e-01  3.84639e-01  3.84950e-01  3.98769e-01  4.62155e-01  8.52898e-02 
 2.08225e-01  3.83575e-01  3.83715e-01  3.98048e-01  4.60002e-01  8.54212e-02 
 2.08672e-01  3.82517e-01  3.82497e-01  3.97318e-01  4.57872e-01  8.55327e-02 
 2.09089e-01  3.81463e-01  3.81295e-01  3.96580e-01  4.55766e-01  8.56252e-02 
 2.09477e-01  3.80414e-01  3.80110e-01  3.95836e-01  4.53681e-01  8.56997e-02 
 2.09837e-01  3.79369e-01  3.78941e-01  3.95085e-01  4.51619e-01  8.57573e-02 
 2.10170e-01  3.78330e-01  3.77787e-01  3.94327e-01  4.49578e-01  8.57988e-02 
 2.10477e-01  3.77296e-01  3.76648e-01  3.93565e-01  4.47559e-01  8.58251e-02 
 2.10760e-01  3.76267e-01  3.75522e-01  3.92797e-01  4.45561e-01  8.58369e-02 
 2.11019e-01  3.75243e-01  3.74411e-01  3.92024e-01  4.43584e-01  8.58351e-02 
 2.11255e-01  3.74224e-01  3.73313e-01  3.91247e-01  4.41626e-01  8.58203e-02 
 8.91145e-02  4.69437e-01  5.48363e-01  0.00000e+00  0.00000e+00  8.16387e-17 
 9.93796e-02  4.62494e-01  5.31482e-01  0.00000e+00  0.00000e+00  2.55325e-03 
 1.08717e-01  4.56709e-01  5.17180e-01  0.00000e+00  0.00000e+00  5.50646e-03 
 1.17195e-01  4.51761e-01  5.04874e-01  0.00000e+00  0.00000e+00  8.61802e-03 
 1.17637e-01  4.51509e-01  5.04247e-01  4.19087e-01  0.00000e+00  8.79043e-03 
 1.24345e-01  4.47080e-01  4.93896e-01  4.19113e-01  0.00000e+00  1.22923e-02 
 1.30974e-01  4.42964e-01  4.84227e-01  4.19194e-01  0.00000e+00  1.59878e-02 
 1.37139e-01  4.39308e-01  4.75644e-01  4.19282e-01  0.00000e+00  1.96011e-02 
 1.42862e-01  4.36014e-01  4.67963e-01  4.19350e-01  0.00000e+00  2.30873e-02 
 1.48171e-01  4.33009e-01  4.61038e-01  4.19377e-01  0.00000e+00  2.64203e-02 
 1.53095e-01  4.30238e-01  4.54754e-01  4.19354e-01  0.00000e+00  2.95867e-02 
 1.57662e-01  4.27658e-01  4.49016e-01  4.19274e-01  0.00000e+00  3.25808e-02 
 1.61898e-01  4.25237e-01  4.43749e-01  4.19136e-01  0.00000e+00  3.54026e-02 
 1.65829e-01  4.22949e-01  4.38890e-01  4.18938e-01  0.00000e+00  3.80556e-02 
 1.67534e-01  4.21939e-01  4.36785e-01  4.18828e-01  5.57709e-01  3.92164e-02 
 1.69390e-01  4.20726e-01  4.34357e-01  4.18622e-01  5.54904e-01  4.07731e-02 
 1.72653e-01  4.18572e-01  4.30115e-01  4.18219e-01  5.49880e-01  4.35147e-02 
 1.75713e-01  4.16515e-01  4.26152e-01  4.17786e-01  5.45037e-01  4.60903e-02 
 1.78583e-01  4.14541e-01  4.22439e-01  4.17321e-01  5.40360e-01  4.85069e-02 
 1.81273e-01  4.12639e-01  4.18946e-01  4.16823e-01  5.35833e-01  5.07719e-02 
 1.83792e-01  4.10800e-01  4.15652e-01  4.16293e-01  5.31446e-01  5.28929e-02 
 1.86152e-01  4.09016e-01  4.12537e-01  4.15731e-01  5.27188e-01  5.48775e-02 
 1.88362e-01  4.07281e-01  4.09582e-01  4.15137e-01  5.23049e-01  5.67332e-02 
 1.90430e-01  4.05588e-01  4.06774e-01  4.14514e-01  5.19022e-01  5.84672e-02 
 1.92366e-01  4.03935e-01  4.04098e-01  4.13862e-01  5.15099e-01  6.00868e-02 
 1.94176e-01  4.02316e-01  4.01542e-01  4.13183e-01  5.11274e-01  6.15986e-02 
 1.95868e-01  4.00729e-01  3.99097e-01  4.12477e-01  5.07541e-01  6.30089e-02 
 1.97450e-01  3.99170e-01  3.96752e-01  4.11748e-01  5.03896e-01  6.43240e-02 
 1.98928e-01  3.97638e-01  3.94501e-01  4.10996e-01  5.00333e-01  6.55496e-02 
 2.00307e-01  3.96130e-01  3.92335e-01  4.10223e-01  4.96849e-01  6.66911e-02 
 2.01595e-01  3.94645e-01  3.90248e-01  4.09430e-01  4.93439e-01  6.77535e-02 
 2.02795e-01  3.93181e-01  3.88235e-01  4.08618e-01  4.90100e-01  6.87418e-02 
 2.03914e-01  3.91737e-01  3.86289e-01  4.07790e-01  4.86830e-01  6.96604e-02 
 2.04955e-01  3.90311e-01  3.84407e-01  4.06945e-01  4.83624e-01  7.05136e-02 
 2.05924e-01  3.88903e-01  3.82583e-01  4.06087e-01  4.80480e-01  7.13052e-02 
 2.06824e-01  3.87512e-01  3.80815e-01  4.05215e-01  4.77397e-01  7.20391e-02 
 2.07659e-01  3.86137e-01  3.79097e-01  4.04330e-01  4.74371e-01  7.27186e-02 
 2.08433e-01  3.84777e-01  3.77428e-01  4.03435e-01  4.71400e-01  7.33472e-02 
 2.09149e-01  3.83432e-01  3.75805e-01  4.02530e-01  4.68482e-01  7.39277e-02 
 2.09810e-01  3.82101e-01  3.74224e-01  4.01615e-01  4.65616e-01  7.44631e-02 
 2.10420e-01  3.80783e-01  3.72683e-01  4.00692e-01  4.62799e-01  7.49560e-02 
 2.10981e-01  3.79479e-01  3.71180e-01  3.99762e-01  4.60031e-01  7.54090e-02 
 2.11496e-01  3.78188e-01  3.69712e-01  3.98825e-01  4.57308e-01  7.58244e-02 
 2.11967e-01  3.76909e-01  3.68279e-01  3.97882e-01  4.54631e-01  7.62044e-02 
 2.12397e-01  3.75642e-01  3.66878e-01  3.96934e-01  4.51997e-01  7.65511e-02 
 2.12787e-01  3.74388e-01  3.65507e-01  3.95982e-01  4.49405e-01  7.68664e-02 
 2.13140e-01  3.73145e-01  3.64165e-01  3.95026e-01  4.46853e-01  7.71521e-02 
 2.13144e-01  3.73132e-01  3.64152e-01  3.95016e-01  4.46828e-01  7.71548e-02 
 2.13461e-01  3.71926e-01  3.62865e-01  3.94077e-01  4.44363e-01  7.73205e-02 
 2.13749e-01  3.70715e-01  3.61587e-01  3.93123e-01  4.41906e-01  7.74650e-02 
 2.14004e-01  3.69513e-01  3.60332e-01  3.92164e-01  4.39482e-01  7.75876e-02 
 2.14229e-01  3.68318e-01  3.59098e-01  3.91202e-01  4.37089e-01  7.76896e-02 
 2.14426e-01  3.67131e-01  3.57884e-01  3.90236e-01  4.34728e-01  7.77723e-02 
 2.14595e-01  3.65953e-01  3.56690e-01  3.89267e-01  4.32396e-01  7.78365e-02 
 2.14738e-01  3.64782e-01  3.55514e-01  3.88295e-01  4.30095e-01  7.78835e-02 
 2.14855e-01  3.63619e-01  3.54357e-01  3.87321e-01  4.27822e-01  7.79141e-02 
 2.14949e-01  3.62464e-01  3.53217e-01  3.86346e-01  4.25578e-01  7.79294e-02 
 2.15021e-01  3.61317e-01  3.52093e-01  3.85369e-01  4.23362e-01  7.79300e-02 
 2.15070e-01  3.60177e-01  3.50986e-01  3.84391e-01  4.21173e-01  7.79169e-02 
 2.15099e-01  3.59045e-01  3.49894e-01  3.83413e-01  4.19011e-01  7.78909e-02 
 2.15109e-01  3.57920e-01  3.48818e-01  3.82434e-01  4.16875e-01  7.78526e-02 
 2.15100e-01  3.56803e-01  3.47756e-01  3.81455e-01  4.14765e-01  7.78028e-02 
 2.15073e-01  3.55693e-01  3.46708e-01  3.80477e-01  4.12680e-01  7.77421e-02 
 1.17148e-01  4.62516e-01  5.21511e-01  0.00000e+00  0.00000e+00  7.51785e-17 
 1.27527e-01  4.55338e-01  5.02775e-01  0.00000e+00  0.00000e+00  2.58535e-03 
 1.36726e-01  4.49288e-01  4.87192e-01  0.00000e+00  0.00000e+00  5.50665e-03 
 1.44896e-01  4.44058e-01  4.74004e-01  0.00000e+00  0.00000e+00  8.54194e-03 
 1.45317e-01  4.43790e-01  4.73337e-01  4.30691e-01  0.00000e+00  8.70917e-03 
 1.51665e-01  4.39132e-01  4.62481e-01  4.29890e-01  0.00000e+00  1.21137e-02 
 1.57825e-01  4.34757e-01  4.52452e-01  4.29117e-01  0.00000e+00  1.56755e-02 
 1.63452e-01  4.30830e-01  4.43647e-01  4.28375e-01  0.00000e+00  1.91325e-02 
 1.68591e-01  4.27258e-01  4.35848e-01  4.27638e-01  0.00000e+00  2.24465e-02 
 1.73285e-01  4.23973e-01  4.28883e-01  4.26887e-01  0.00000e+00  2.55968e-02 
 1.77572e-01  4.20923e-01  4.22619e-01  4.26113e-01  0.00000e+00  2.85737e-02 
 1.81489e-01  4.18065e-01  4.16948e-01  4.25309e-01  0.00000e+00  3.13749e-02 
 1.85069e-01  4.15370e-01  4.11784e-01  4.24472e-01  0.00000e+00  3.40027e-02 
 1.88343e-01  4.12812e-01  4.07056e-01  4.23601e-01  0.00000e+00  3.64622e-02 
 1.89748e-01  4.11681e-01  4.05018e-01  4.23191e-01  5.42009e-01  3.75349e-02 
 1.91264e-01  4.10336e-01  4.02683e-01  4.22650e-01  5.38828e-01  3.89718e-02 
 1.93898e-01  4.07941e-01  3.98622e-01  4.21642e-01  5.33138e-01  4.14936e-02 
 1.96332e-01  4.05645e-01  3.94850e-01  4.20622e-01  5.27664e-01  4.38521e-02 
 1.98580e-01  4.03436e-01  3.91333e-01  4.19586e-01  5.22389e-01  4.60552e-02 
 2.00653e-01  4.01301e-01  3.88043e-01  4.18535e-01  5.17296e-01  4.81111e-02 
 2.02565e-01  3.99234e-01  3.84954e-01  4.17468e-01  5.12372e-01  5.00278e-02 
 2.04326e-01  3.97227e-01  3.82045e-01  4.16385e-01  5.07604e-01  5.18135e-02 
 2.05945e-01  3.95272e-01  3.79298e-01  4.15286e-01  5.02981e-01  5.34758e-02 
 2.07433e-01  3.93366e-01  3.76697e-01  4.14173e-01  4.98494e-01  5.50224e-02 
 2.08799e-01  3.91504e-01  3.74227e-01  4.13046e-01  4.94134e-01  5.64602e-02 
 2.10051e-01  3.89682e-01  3.71876e-01  4.11907e-01  4.89893e-01  5.77961e-02 
 2.11196e-01  3.87896e-01  3.69634e-01  4.10755e-01  4.85765e-01  5.90366e-02 
 2.12242e-01  3.86145e-01  3.67491e-01  4.09593e-01  4.81743e-01  6.01877e-02 
 2.13194e-01  3.84425e-01  3.65439e-01  4.08421e-01  4.77822e-01  6.12550e-02 
 2.14060e-01  3.82734e-01  3.63469e-01  4.07241e-01  4.73996e-01  6.22439e-02 
 2.14845e-01  3.81071e-01  3.61575e-01  4.06053e-01  4.70260e-01  6.31594e-02 
 2.15554e-01  3.79435e-01  3.59752e-01  4.04858e-01  4.66612e-01  6.40061e-02 
 2.16192e-01  3.77823e-01  3.57993e-01  4.03658e-01  4.63045e-01  6.47885e-02 
 2.16763e-01  3.76234e-01  3.56294e-01  4.02453e-01  4.59557e-01  6.55106e-02 
 2.17273e-01  3.74667e-01  3.54652e-01  4.01243e-01  4.56144e-01  6.61762e-02 
 2.17724e-01  3.73122e-01  3.53060e-01  4.00031e-01  4.52804e-01  6.67889e-02 
 2.18120e-01  3.71598e-01  3.51518e-01  3.98817e-01  4.49532e-01  6.73519e-02 
 2.18465e-01  3.70093e-01  3.50020e-01  3.97601e-01  4.46327e-01  6.78685e-02 
