 1.56838e-01  2.91766e-01  4.03526e-01  3.66069e-01  3.68709e-01  6.47535e-02 
 1.56758e-01  2.88452e-01  3.98600e-01  3.61436e-01  3.61385e-01  6.42423e-02 
 1.56534e-01  2.85218e-01  3.93859e-01  3.56919e-01  3.54389e-01  6.36739e-02 
 1.56186e-01  2.82064e-01  3.89289e-01  3.52518e-01  3.47695e-01  6.30611e-02 
 1.55734e-01  2.78986e-01  3.84879e-01  3.48229e-01  3.41285e-01  6.24141e-02 
 1.55192e-01  2.75983e-01  3.80619e-01  3.44049e-01  3.35139e-01  6.17414e-02 
 1.54573e-01  2.73054e-01  3.76499e-01  3.39976e-01  3.29239e-01  6.10501e-02 
 1.53891e-01  2.70194e-01  3.72511e-01  3.36006e-01  3.23570e-01  6.03459e-02 
 1.53153e-01  2.67403e-01  3.68648e-01  3.32136e-01  3.18118e-01  5.96336e-02 
 1.52369e-01  2.64679e-01  3.64901e-01  3.28364e-01  3.12870e-01  5.89170e-02 
 1.51546e-01  2.62019e-01  3.61266e-01  3.24685e-01  3.07814e-01  5.81994e-02 
 1.50690e-01  2.59421e-01  3.57735e-01  3.21097e-01  3.02938e-01  5.74834e-02 
 4.60946e-02  3.87946e-01  6.03179e-01  0.00000e+00  0.00000e+00  1.31273e-17 
 7.85453e-02  3.71487e-01  5.60383e-01  4.72408e-01  0.00000e+00  9.63753e-03 
 1.00242e-01  3.60024e-01  5.31755e-01  4.61841e-01  0.00000e+00  2.06202e-02 
 1.16280e-01  3.51361e-01  5.10662e-01  4.52470e-01  0.00000e+00  2.96532e-02 
 1.28078e-01  3.44057e-01  4.93951e-01  4.43694e-01  5.18342e-01  3.70948e-02 
 1.36849e-01  3.37532e-01  4.80015e-01  4.35324e-01  4.96729e-01  4.35433e-02 
 1.43590e-01  3.31602e-01  4.68020e-01  4.27360e-01  4.77661e-01  4.84800e-02 
 1.48745e-01  3.26087e-01  4.57446e-01  4.19731e-01  4.60599e-01  5.22206e-02 
 1.52656e-01  3.20888e-01  4.47957e-01  4.12403e-01  4.45167e-01  5.50227e-02 
 1.55584e-01  3.15947e-01  4.39326e-01  4.05354e-01  4.31090e-01  5.70895e-02 
 1.57729e-01  3.11226e-01  4.31391e-01  3.98571e-01  4.18162e-01  5.85790e-02 
 1.59249e-01  3.06700e-01  4.24037e-01  3.92040e-01  4.06221e-01  5.96143e-02 
 1.60265e-01  3.02350e-01  4.17175e-01  3.85751e-01  3.95138e-01  6.02909e-02 
 1.60874e-01  2.98164e-01  4.10738e-01  3.79693e-01  3.84812e-01  6.06786e-02 
 1.61159e-01  2.94156e-01  4.04706e-01  3.73889e-01  3.75205e-01  6.06234e-02 
 1.61169e-01  2.90263e-01  3.98964e-01  3.68260e-01  3.66138e-01  6.04135e-02 
 1.60953e-01  2.86481e-01  3.93484e-01  3.62800e-01  3.57563e-01  6.00809e-02 
 1.60547e-01  2.82807e-01  3.88241e-01  3.57506e-01  3.49436e-01  5.96513e-02 
 1.59986e-01  2.79236e-01  3.83217e-01  3.52371e-01  3.41719e-01  5.91458e-02 
 1.59294e-01  2.75766e-01  3.78392e-01  3.47391e-01  3.34381e-01  5.85810e-02 
 1.58496e-01  2.72392e-01  3.73752e-01  3.42561e-01  3.27391e-01  5.79707e-02 
 1.57609e-01  2.69111e-01  3.69283e-01  3.37874e-01  3.20723e-01  5.73260e-02 
 1.56650e-01  2.65920e-01  3.64974e-01  3.33326e-01  3.14354e-01  5.66561e-02 
 1.55631e-01  2.62816e-01  3.60814e-01  3.28910e-01  3.08262e-01  5.59683e-02 
 1.54564e-01  2.59795e-01  3.56793e-01  3.24623e-01  3.02429e-01  5.52686e-02 
 1.53458e-01  2.56854e-01  3.52904e-01  3.20458e-01  2.96838e-01  5.45619e-02 
 1.52322e-01  2.53991e-01  3.49137e-01  3.16412e-01  2.91472e-01  5.38523e-02 
 1.51162e-01  2.51202e-01  3.45486e-01  3.12479e-01  2.86318e-01  5.31430e-02 
 1.49984e-01  2.48485e-01  3.41945e-01  3.08654e-01  2.81362e-01  5.24366e-02 
 1.48794e-01  2.45836e-01  3.38508e-01  3.04934e-01  2.76592e-01  5.17353e-02 
 6.69984e-02  3.83459e-01  5.81430e-01  0.00000e+00  0.00000e+00  1.49516e-17 
 1.00422e-01  3.66309e-01  5.37867e-01  4.76017e-01  0.00000e+00  9.48607e-03 
 1.21287e-01  3.54147e-01  5.09355e-01  4.62706e-01  0.00000e+00  2.00376e-02 
 1.35840e-01  3.44766e-01  4.88562e-01  4.51069e-01  0.00000e+00  2.85636e-02 
 1.45980e-01  3.36806e-01  4.72208e-01  4.40427e-01  4.96540e-01  3.54792e-02 
 1.53097e-01  3.29698e-01  4.58640e-01  4.30500e-01  4.73844e-01  4.13817e-02 
 1.58225e-01  3.23230e-01  4.46986e-01  4.21187e-01  4.53943e-01  4.58324e-02 
 1.61850e-01  3.17227e-01  4.36724e-01  4.12388e-01  4.36240e-01  4.91490e-02 
 1.64330e-01  3.11589e-01  4.27523e-01  4.04040e-01  4.20315e-01  5.15856e-02 
 1.65929e-01  3.06255e-01  4.19157e-01  3.96100e-01  4.05865e-01  5.33394e-02 
 1.66846e-01  3.01183e-01  4.11468e-01  3.88533e-01  3.92657e-01  5.45625e-02 
 1.67233e-01  2.96343e-01  4.04341e-01  3.81313e-01  3.80512e-01  5.53715e-02 
 1.67204e-01  2.91714e-01  3.97692e-01  3.74413e-01  3.69287e-01  5.58568e-02 
 1.66849e-01  2.87279e-01  3.91453e-01  3.67815e-01  3.58869e-01  5.60836e-02 
 1.66248e-01  2.83050e-01  3.85607e-01  3.61532e-01  3.49212e-01  5.59127e-02 
 1.65437e-01  2.78958e-01  3.80041e-01  3.55474e-01  3.40129e-01  5.56073e-02 
 1.64457e-01  2.74999e-01  3.74728e-01  3.49631e-01  3.31567e-01  5.51968e-02 
 1.63342e-01  2.71166e-01  3.69645e-01  3.43992e-01  3.23476e-01  5.47045e-02 
 1.62121e-01  2.67454e-01  3.64773e-01  3.38549e-01  3.15818e-01  5.41494e-02 
 1.60816e-01  2.63858e-01  3.60094e-01  3.33293e-01  3.08554e-01  5.35466e-02 
 1.59446e-01  2.60371e-01  3.55594e-01  3.28213e-01  3.01653e-01  5.29082e-02 
 1.58026e-01  2.56991e-01  3.51259e-01  3.23303e-01  2.95086e-01  5.22440e-02 
 1.56570e-01  2.53711e-01  3.47079e-01  3.18555e-01  2.88829e-01  5.15620e-02 
 1.55086e-01  2.50529e-01  3.43043e-01  3.13960e-01  2.82857e-01  5.08686e-02 
 1.53585e-01  2.47439e-01  3.39142e-01  3.09511e-01  2.77152e-01  5.01690e-02 
 1.52073e-01  2.44438e-01  3.35367e-01  3.05202e-01  2.71694e-01  4.94673e-02 
 1.50557e-01  2.41521e-01  3.31712e-01  3.01027e-01  2.66466e-01  4.87669e-02 
 1.49040e-01  2.38687e-01  3.28169e-01  2.96978e-01  2.61455e-01  4.80705e-02 
 1.47529e-01  2.35930e-01  3.24733e-01  2.93051e-01  2.56644e-01  4.73802e-02 
 1.46025e-01  2.33248e-01  3.21397e-01  2.89240e-01  2.52023e-01  4.66978e-02 
 9.25998e-02  3.79052e-01  5.55640e-01  0.00000e+00  0.00000e+00  1.59446e-17 
 1.25200e-01  3.61165e-01  5.13350e-01  4.77748e-01  0.00000e+00  9.32614e-03 
 1.44035e-01  3.48304e-01  4.86113e-01  4.61824e-01  0.00000e+00  1.94633e-02 
 1.56266e-01  3.38234e-01  4.66376e-01  4.48073e-01  0.00000e+00  2.75153e-02 
 1.64148e-01  3.29656e-01  4.50899e-01  4.35714e-01  4.73588e-01  3.39462e-02 
 1.69172e-01  3.22007e-01  4.38069e-01  4.24372e-01  4.50138e-01  3.93506e-02 
 1.72362e-01  3.15047e-01  4.27032e-01  4.13849e-01  4.29690e-01  4.33634e-02 
 1.74215e-01  3.08604e-01  4.17296e-01  4.04012e-01  4.11596e-01  4.63024e-02 
 1.75082e-01  3.02574e-01  4.08546e-01  3.94769e-01  3.95401e-01  4.84169e-02 
 1.75219e-01  2.96893e-01  4.00573e-01  3.86053e-01  3.80773e-01  4.98978e-02 
 1.74810e-01  2.91513e-01  3.93230e-01  3.77812e-01  3.67460e-01  5.08907e-02 
 1.73993e-01  2.86402e-01  3.86412e-01  3.70003e-01  3.55267e-01  5.15066e-02 
 1.72871e-01  2.81533e-01  3.80038e-01  3.62589e-01  3.44040e-01  5.18303e-02 
 1.71520e-01  2.76886e-01  3.74048e-01  3.55539e-01  3.33656e-01  5.19230e-02 
 1.70015e-01  2.72469e-01  3.68426e-01  3.48860e-01  3.24061e-01  5.16583e-02 
 1.68373e-01  2.68212e-01  3.63067e-01  3.42452e-01  3.15065e-01  5.12771e-02 
 1.66630e-01  2.64106e-01  3.57946e-01  3.36298e-01  3.06609e-01  5.08061e-02 
 1.64814e-01  2.60144e-01  3.53041e-01  3.30384e-01  2.98641e-01  5.02667e-02 
 1.62946e-01  2.56317e-01  3.48335e-01  3.24698e-01  2.91118e-01  4.96759e-02 
 1.61045e-01  2.52620e-01  3.43812e-01  3.19225e-01  2.84000e-01  4.90472e-02 
 1.59124e-01  2.49045e-01  3.39458e-01  3.13955e-01  2.77254e-01  4.83914e-02 
 1.57194e-01  2.45588e-01  3.35261e-01  3.08876e-01  2.70849e-01  4.77172e-02 
 1.55266e-01  2.42241e-01  3.31212e-01  3.03979e-01  2.64758e-01  4.70315e-02 
 1.53345e-01  2.39000e-01  3.27299e-01  2.99253e-01  2.58958e-01  4.63398e-02 
 1.51439e-01  2.35860e-01  3.23516e-01  2.94689e-01  2.53427e-01  4.56466e-02 
 1.49550e-01  2.32816e-01  3.19853e-01  2.90279e-01  2.48146e-01  4.49553e-02 
 1.47684e-01  2.29863e-01  3.16305e-01  2.86015e-01  2.43096e-01  4.42689e-02 
 1.45842e-01  2.26999e-01  3.12865e-01  2.81891e-01  2.38263e-01  4.35894e-02 
 1.44027e-01  2.24217e-01  3.09526e-01  2.77898e-01  2.33633e-01  4.29186e-02 
 1.42241e-01  2.21515e-01  3.06284e-01  2.74031e-01  2.29191e-01  4.22578e-02 
 1.22365e-01  3.74670e-01  5.28182e-01  0.00000e+00  0.00000e+00  1.52046e-17 
 1.52096e-01  3.56017e-01  4.88675e-01  4.77773e-01  0.00000e+00  9.16125e-03 
 1.67649e-01  3.42465e-01  4.63506e-01  4.59382e-01  0.00000e+00  1.88995e-02 
 1.76732e-01  3.31736e-01  4.45304e-01  4.43669e-01  0.00000e+00  2.65070e-02 
 1.81799e-01  3.22578e-01  4.31007e-01  4.29742e-01  4.49901e-01  3.24895e-02 
 1.84346e-01  3.14430e-01  4.19115e-01  4.17124e-01  4.25991e-01  3.74380e-02 
 1.85328e-01  3.07022e-01  4.08833e-01  4.05524e-01  4.05249e-01  4.10553e-02 
 1.85219e-01  3.00182e-01  3.99717e-01  3.94773e-01  3.86985e-01  4.36570e-02 
 1.84347e-01  2.93804e-01  3.91484e-01  3.84750e-01  3.70711e-01  4.54868e-02 
 1.82936e-01  2.87817e-01  3.83949e-01  3.75367e-01  3.56073e-01  4.67291e-02 
 1.81148e-01  2.82169e-01  3.76982e-01  3.66552e-01  3.42803e-01  4.75229e-02 
 1.79099e-01  2.76824e-01  3.70488e-01  3.58248e-01  3.30693e-01  4.79735e-02 
 1.76872e-01  2.71750e-01  3.64399e-01  3.50406e-01  3.19581e-01  4.81607e-02 
 1.74529e-01  2.66923e-01  3.58661e-01  3.42984e-01  3.09335e-01  4.81416e-02 
 1.72134e-01  2.62349e-01  3.53261e-01  3.35984e-01  2.99896e-01  4.78012e-02 
 1.69684e-01  2.57955e-01  3.48104e-01  3.29295e-01  2.91070e-01  4.73602e-02 
 1.67206e-01  2.53729e-01  3.43165e-01  3.22897e-01  2.82796e-01  4.68431e-02 
 1.64720e-01  2.49662e-01  3.38428e-01  3.16769e-01  2.75019e-01  4.62691e-02 
 1.62241e-01  2.45745e-01  3.33875e-01  3.10897e-01  2.67693e-01  4.56536e-02 
 1.59781e-01  2.41969e-01  3.29494e-01  3.05263e-01  2.60778e-01  4.50088e-02 
 1.57349e-01  2.38327e-01  3.25271e-01  2.99852e-01  2.54238e-01  4.43441e-02 
 1.54952e-01  2.34812e-01  3.21197e-01  2.94653e-01  2.48041e-01  4.36672e-02 
 1.52594e-01  2.31416e-01  3.17262e-01  2.89651e-01  2.42160e-01  4.29842e-02 
 1.50279e-01  2.28134e-01  3.13457e-01  2.84836e-01  2.36570e-01  4.22997e-02 
 1.48009e-01  2.24960e-01  3.09775e-01  2.80197e-01  2.31248e-01  4.16176e-02 
 1.45787e-01  2.21888e-01  3.06208e-01  2.75724e-01  2.26175e-01  4.09409e-02 
 1.43613e-01  2.18914e-01  3.02750e-01  2.71409e-01  2.21334e-01  4.02717e-02 
 1.41488e-01  2.16032e-01  2.99396e-01  2.67242e-01  2.16707e-01  3.96119e-02 
 1.39411e-01  2.13239e-01  2.96139e-01  2.63216e-01  2.12280e-01  3.89628e-02 
 1.37384e-01  2.10530e-01  2.92975e-01  2.59323e-01  2.08040e-01  3.83255e-02 
 1.55300e-01  3.70271e-01  5.00946e-01  0.00000e+00  0.00000e+00  1.57317e-17 
 1.80032e-01  3.50836e-01  4.65218e-01  4.76249e-01  0.00000e+00  8.99298e-03 
 1.91102e-01  3.36608e-01  4.42571e-01  4.55546e-01  0.00000e+00  1.83466e-02 
 1.96302e-01  3.25252e-01  4.26140e-01  4.38028e-01  0.00000e+00  2.55355e-02 
 1.98094e-01  3.15554e-01  4.13147e-01  4.22679e-01  4.25828e-01  3.11024e-02 
 1.97869e-01  3.06947e-01  4.02254e-01  4.08919e-01  4.01719e-01  3.56333e-02 
 1.96458e-01  2.99133e-01  3.92754e-01  3.96369e-01  3.80907e-01  3.88925e-02 
 1.94278e-01  2.91938e-01  3.84261e-01  3.84820e-01  3.62662e-01  4.11924e-02 
 1.91605e-01  2.85250e-01  3.76537e-01  3.74127e-01  3.46474e-01  4.27702e-02 
 1.88624e-01  2.78995e-01  3.69421e-01  3.64176e-01  3.31969e-01  4.38035e-02 
 1.85459e-01  2.73115e-01  3.62806e-01  3.54880e-01  3.18866e-01  4.44251e-02 
 1.82198e-01  2.67568e-01  3.56610e-01  3.46166e-01  3.06949e-01  4.47342e-02 
 1.78900e-01  2.62320e-01  3.50777e-01  3.37974e-01  2.96047e-01  4.48060e-02 
 1.75607e-01  2.57343e-01  3.45260e-01  3.30255e-01  2.86024e-01  4.46939e-02 
 1.72369e-01  2.52640e-01  3.40053e-01  3.23000e-01  2.76815e-01  4.42930e-02 
 1.69164e-01  2.48134e-01  3.35066e-01  3.16093e-01  2.68227e-01  4.38055e-02 
 1.66006e-01  2.43812e-01  3.30281e-01  3.09508e-01  2.60195e-01  4.32538e-02 
 1.62908e-01  2.39663e-01  3.25681e-01  3.03222e-01  2.52663e-01  4.26554e-02 
 1.59877e-01  2.35676e-01  3.21253e-01  2.97214e-01  2.45584e-01  4.20242e-02 
 1.56918e-01  2.31841e-01  3.16985e-01  2.91466e-01  2.38915e-01  4.13709e-02 
 1.54033e-01  2.28149e-01  3.12867e-01  2.85960e-01  2.32619e-01  4.07040e-02 
 1.51226e-01  2.24593e-01  3.08888e-01  2.80682e-01  2.26666e-01  4.00302e-02 
 1.48496e-01  2.21164e-01  3.05042e-01  2.75615e-01  2.21026e-01  3.93548e-02 
 1.45843e-01  2.17856e-01  3.01319e-01  2.70749e-01  2.15674e-01  3.86817e-02 
 1.43266e-01  2.14662e-01  2.97714e-01  2.66069e-01  2.10588e-01  3.80143e-02 
 1.40764e-01  2.11576e-01  2.94219e-01  2.61567e-01  2.05747e-01  3.73549e-02 
 1.38335e-01  2.08592e-01  2.90829e-01  2.57230e-01  2.01134e-01  3.67054e-02 
 1.35977e-01  2.05705e-01  2.87539e-01  2.53050e-01  1.96732e-01  3.60672e-02 
 1.33689e-01  2.02910e-01  2.84343e-01  2.49018e-01  1.92526e-01  3.54413e-02 
 1.31468e-01  2.00203e-01  2.81237e-01  2.45126e-01  1.88503e-01  3.48286e-02 
 1.90015e-01  3.65824e-01  4.75335e-01  0.00000e+00  0.00000e+00  1.53849e-17 
 2.07723e-01  3.45604e-01  4.43914e-01  4.73323e-01  0.00000e+00  8.82171e-03 
 2.13274e-01  3.30720e-01  4.23957e-01  4.50469e-01  0.00000e+00  1.78037e-02 
 2.14016e-01  3.18772e-01  4.09339e-01  4.31302e-01  0.00000e+00  2.45981e-02 
 2.12211e-01  3.08572e-01  3.97631e-01  4.14674e-01  4.01662e-01  2.97791e-02 
 2.09043e-01  2.99544e-01  3.87692e-01  3.99902e-01  3.77585e-01  3.39269e-02 
 2.05160e-01  2.91363e-01  3.78917e-01  3.86521e-01  3.56895e-01  3.68619e-02 
 2.00889e-01  2.83851e-01  3.70988e-01  3.74286e-01  3.38833e-01  3.88916e-02 
 1.96435e-01  2.76892e-01  3.63710e-01  3.63023e-01  3.22869e-01  4.02462e-02 
 1.91926e-01  2.70403e-01  3.56954e-01  3.52598e-01  3.08617e-01  4.10965e-02 
 1.87445e-01  2.64323e-01  3.50632e-01  3.42905e-01  2.95785e-01  4.15688e-02 
 1.83043e-01  2.58605e-01  3.44679e-01  3.33859e-01  2.84150e-01  4.17571e-02 
 1.78751e-01  2.53211e-01  3.39049e-01  3.25390e-01  2.73536e-01  4.17317e-02 
 1.74589e-01  2.48110e-01  3.33704e-01  3.17437e-01  2.63805e-01  4.15424e-02 
 1.70591e-01  2.43301e-01  3.28642e-01  3.09989e-01  2.54886e-01  4.10936e-02 
 1.66712e-01  2.38706e-01  3.23782e-01  3.02921e-01  2.46589e-01  4.05706e-02 
 1.62957e-01  2.34309e-01  3.19107e-01  2.96201e-01  2.38845e-01  3.99939e-02 
 1.59327e-01  2.30097e-01  3.14604e-01  2.89805e-01  2.31600e-01  3.93794e-02 
 1.55822e-01  2.26058e-01  3.10263e-01  2.83707e-01  2.24803e-01  3.87396e-02 
 1.52440e-01  2.22181e-01  3.06073e-01  2.77888e-01  2.18413e-01  3.80840e-02 
 1.49178e-01  2.18456e-01  3.02025e-01  2.72326e-01  2.12392e-01  3.74201e-02 
 1.46033e-01  2.14874e-01  2.98111e-01  2.67005e-01  2.06707e-01  3.67539e-02 
 1.43001e-01  2.11426e-01  2.94322e-01  2.61909e-01  2.01331e-01  3.60898e-02 
 1.40077e-01  2.08105e-01  2.90654e-01  2.57023e-01  1.96238e-01  3.54313e-02 
 1.37258e-01  2.04903e-01  2.87098e-01  2.52334e-01  1.91405e-01  3.47810e-02 
 1.34538e-01  2.01813e-01  2.83649e-01  2.47829e-01  1.86812e-01  3.41410e-02 
 1.31915e-01  1.98830e-01  2.80303e-01  2.43498e-01  1.82441e-01  3.35128e-02 
 1.29383e-01  1.95948e-01  2.77053e-01  2.39330e-01  1.78276e-01  3.28974e-02 
 1.26938e-01  1.93162e-01  2.73896e-01  2.35316e-01  1.74301e-01  3.22956e-02 
 1.24578e-01  1.90466e-01  2.70826e-01  2.31447e-01  1.70505e-01  3.17078e-02 
 2.24849e-01  3.61309e-01  4.52301e-01  0.00000e+00  0.00000e+00  1.57647e-17 
 2.33796e-01  3.40308e-01  4.25324e-01  4.69128e-01  0.00000e+00  8.64734e-03 
 2.33050e-01  3.24793e-01  4.07998e-01  4.44289e-01  0.00000e+00  1.72700e-02 
 2.28973e-01  3.12289e-01  3.95082e-01  4.23628e-01  0.00000e+00  2.36920e-02 
 2.23425e-01  3.01625e-01  3.84539e-01  4.05860e-01  3.77646e-01  2.85147e-02 
 2.17283e-01  2.92213e-01  3.75434e-01  3.90202e-01  3.53802e-01  3.23114e-02 
 2.10964e-01  2.83703e-01  3.67273e-01  3.76104e-01  3.33400e-01  3.49527e-02 
 2.04678e-01  2.75910e-01  3.59805e-01  3.63286e-01  3.15660e-01  3.67404e-02 
 1.98541e-01  2.68712e-01  3.52879e-01  3.51547e-01  3.00037e-01  3.78975e-02 
 1.92617e-01  2.62021e-01  3.46397e-01  3.40733e-01  2.86136e-01  3.85876e-02 
 1.86936e-01  2.55771e-01  3.40289e-01  3.30722e-01  2.73659e-01  3.89308e-02 
 1.81511e-01  2.49910e-01  3.34508e-01  3.21416e-01  2.62378e-01  3.90159e-02 
 1.76343e-01  2.44396e-01  3.29015e-01  3.12733e-01  2.52116e-01  3.89088e-02 
 1.71426e-01  2.39193e-01  3.23781e-01  3.04608e-01  2.42729e-01  3.86559e-02 
 1.66779e-01  2.34302e-01  3.18810e-01  2.97022e-01  2.34147e-01  3.81696e-02 
 1.62334e-01  2.29637e-01  3.14026e-01  2.89842e-01  2.26180e-01  3.76203e-02 
 1.58084e-01  2.25184e-01  3.09414e-01  2.83035e-01  2.18761e-01  3.70264e-02 
 1.54022e-01  2.20927e-01  3.04966e-01  2.76571e-01  2.11833e-01  3.64026e-02 
 1.50139e-01  2.16852e-01  3.00672e-01  2.70424e-01  2.05346e-01  3.57599e-02 
 1.46425e-01  2.12949e-01  2.96522e-01  2.64570e-01  1.99257e-01  3.51068e-02 
 1.42872e-01  2.09204e-01  2.92509e-01  2.58988e-01  1.93531e-01  3.44502e-02 
 1.39472e-01  2.05609e-01  2.88625e-01  2.53657e-01  1.88133e-01  3.37949e-02 
 1.36217e-01  2.02154e-01  2.84864e-01  2.48562e-01  1.83036e-01  3.31449e-02 
 1.33097e-01  1.98831e-01  2.81220e-01  2.43684e-01  1.78215e-01  3.25031e-02 
 1.30106e-01  1.95631e-01  2.77687e-01  2.39012e-01  1.73646e-01  3.18718e-02 
 1.27238e-01  1.92549e-01  2.74259e-01  2.34530e-01  1.69310e-01  3.12526e-02 
 1.24484e-01  1.89576e-01  2.70932e-01  2.30228e-01  1.65190e-01  3.06466e-02 
 1.21839e-01  1.86707e-01  2.67700e-01  2.26094e-01  1.61268e-01  3.00546e-02 
 1.19298e-01  1.83937e-01  2.64560e-01  2.22118e-01  1.57531e-01  2.94772e-02 
 1.16853e-01  1.81260e-01  2.61507e-01  2.18291e-01  1.53965e-01  2.89146e-02 
 2.58019e-01  3.56711e-01  4.32408e-01  0.00000e+00  0.00000e+00  1.54407e-17 
 2.56915e-01  3.34941e-01  4.09701e-01  4.63790e-01  0.00000e+00  8.46967e-03 
 2.49423e-01  3.18822e-01  3.94779e-01  4.37134e-01  0.00000e+00  1.67449e-02 
 2.40413e-01  3.05799e-01  3.83352e-01  4.15132e-01  0.00000e+00  2.28157e-02 
 2.31164e-01  2.94709e-01  3.73784e-01  3.96360e-01  3.53984e-01  2.73060e-02 
 2.22164e-01  2.84950e-01  3.65348e-01  3.79934e-01  3.30545e-01  3.07808e-02 
 2.13562e-01  2.76145e-01  3.57655e-01  3.65226e-01  3.10570e-01  3.31564e-02 
 2.05428e-01  2.68105e-01  3.50521e-01  3.51923e-01  2.93268e-01  3.47276e-02 
 1.97782e-01  2.60700e-01  3.43836e-01  3.39796e-01  2.78082e-01  3.57098e-02 
 1.90614e-01  2.53837e-01  3.37529e-01  3.28672e-01  2.64612e-01  3.62597e-02 
 1.83899e-01  2.47444e-01  3.31549e-01  3.18414e-01  2.52558e-01  3.64915e-02 
 1.77610e-01  2.41464e-01  3.25861e-01  3.08913e-01  2.41689e-01  3.64886e-02 
 1.71716e-01  2.35852e-01  3.20436e-01  3.00077e-01  2.31825e-01  3.63131e-02 
 1.66187e-01  2.30571e-01  3.15252e-01  2.91833e-01  2.22825e-01  3.60080e-02 
 1.61024e-01  2.25615e-01  3.10316e-01  2.84156e-01  2.14614e-01  3.54931e-02 
 1.56139e-01  2.20900e-01  3.05555e-01  2.76911e-01  2.07008e-01  3.49249e-02 
 1.51514e-01  2.16407e-01  3.00961e-01  2.70058e-01  1.99938e-01  3.43203e-02 
 1.47132e-01  2.12120e-01  2.96525e-01  2.63566e-01  1.93349e-01  3.36925e-02 
 1.42975e-01  2.08025e-01  2.92237e-01  2.57405e-01  1.87190e-01  3.30515e-02 
 1.39029e-01  2.04107e-01  2.88091e-01  2.51550e-01  1.81419e-01  3.24048e-02 
 1.35279e-01  2.00356e-01  2.84079e-01  2.45977e-01  1.76000e-01  3.17584e-02 
 1.31712e-01  1.96759e-01  2.80196e-01  2.40665e-01  1.70900e-01  3.11166e-02 
 1.28316e-01  1.93308e-01  2.76434e-01  2.35596e-01  1.66092e-01  3.04827e-02 
 1.25079e-01  1.89993e-01  2.72788e-01  2.30753e-01  1.61549e-01  2.98593e-02 
 1.21991e-01  1.86806e-01  2.69253e-01  2.26120e-01  1.57251e-01  2.92481e-02 
 1.19042e-01  1.83738e-01  2.65823e-01  2.21683e-01  1.53177e-01  2.86504e-02 
 1.16225e-01  1.80784e-01  2.62494e-01  2.17429e-01  1.49310e-01  2.80672e-02 
 1.13529e-01  1.77936e-01  2.59260e-01  2.13347e-01  1.45634e-01  2.74988e-02 
 1.10949e-01  1.75189e-01  2.56119e-01  2.09427e-01  1.42135e-01  2.69458e-02 
 1.08476e-01  1.72537e-01  2.53065e-01  2.05658e-01  1.38800e-01  2.64081e-02 
 2.87788e-01  3.52019e-01  4.15898e-01  0.00000e+00  0.00000e+00  1.60427e-17 
 2.75899e-01  3.29499e-01  3.97065e-01  4.57424e-01  0.00000e+00  8.28874e-03 
 2.61581e-01  3.12808e-01  3.84206e-01  4.29120e-01  0.00000e+00  1.62285e-02 
 2.47782e-01  2.99302e-01  3.73988e-01  4.05927e-01  0.00000e+00  2.19685e-02 
 2.35058e-01  2.87822e-01  3.65167e-01  3.86281e-01  3.30839e-01  2.61506e-02 
 2.23453e-01  2.77751e-01  3.57209e-01  3.69201e-01  3.07951e-01  2.93309e-02 
 2.12823e-01  2.68686e-01  3.49826e-01  3.53985e-01  2.88522e-01  3.14662e-02 
 2.03092e-01  2.60430e-01  3.42890e-01  3.40287e-01  2.71751e-01  3.28436e-02 
 1.94172e-01  2.52847e-01  3.36330e-01  3.27854e-01  2.57080e-01  3.36712e-02 
 1.85979e-01  2.45839e-01  3.30097e-01  3.16493e-01  2.44106e-01  3.40986e-02 
 1.78435e-01  2.39327e-01  3.24158e-01  3.06054e-01  2.32527e-01  3.42340e-02 
 1.71471e-01  2.33252e-01  3.18486e-01  2.96416e-01  2.22113e-01  3.41565e-02 
 1.65025e-01  2.27564e-01  3.13062e-01  2.87481e-01  2.12685e-01  3.39238e-02 
 1.59045e-01  2.22223e-01  3.07867e-01  2.79167e-01  2.04101e-01  3.35762e-02 
 1.53514e-01  2.17221e-01  3.02913e-01  2.71445e-01  1.96286e-01  3.30400e-02 
 1.48327e-01  2.12471e-01  2.98130e-01  2.64174e-01  1.89061e-01  3.24591e-02 
 1.43454e-01  2.07954e-01  2.93510e-01  2.57313e-01  1.82358e-01  3.18490e-02 
 1.38869e-01  2.03651e-01  2.89045e-01  2.50826e-01  1.76122e-01  3.12215e-02 
 1.34549e-01  1.99548e-01  2.84729e-01  2.44683e-01  1.70302e-01  3.05857e-02 
 1.30473e-01  1.95628e-01  2.80555e-01  2.38856e-01  1.64858e-01  2.99484e-02 
 1.26621e-01  1.91881e-01  2.76516e-01  2.33319e-01  1.59754e-01  2.93145e-02 
 1.22976e-01  1.88293e-01  2.72606e-01  2.28051e-01  1.54957e-01  2.86880e-02 
 1.19522e-01  1.84855e-01  2.68818e-01  2.23032e-01  1.50440e-01  2.80717e-02 
 1.16244e-01  1.81557e-01  2.65148e-01  2.18244e-01  1.46179e-01  2.74676e-02 
 1.13132e-01  1.78390e-01  2.61590e-01  2.13670e-01  1.42153e-01  2.68772e-02 
 1.10171e-01  1.75345e-01  2.58139e-01  2.09295e-01  1.38341e-01  2.63014e-02 
 1.07352e-01  1.72417e-01  2.54789e-01  2.05108e-01  1.34727e-01  2.57410e-02 
 1.04666e-01  1.69596e-01  2.51538e-01  2.01094e-01  1.31295e-01  2.51962e-02 
