PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.56929e-01  2.81817e-01  3.67870e-01  3.50471e-01  3.40956e-01  7.18997e-02 
 1.56221e-01  2.79496e-01  3.64466e-01  3.47087e-01  3.35925e-01  7.10073e-02 
 1.55478e-01  2.77208e-01  3.61153e-01  3.43766e-01  3.31057e-01  7.01170e-02 
 6.37297e-02  3.40043e-01  5.85278e-01  0.00000e+00  0.00000e+00  3.41816e-04 
 8.65070e-02  3.35666e-01  5.40209e-01  4.43648e-01  0.00000e+00  1.24034e-02 
 1.03345e-01  3.33115e-01  5.12020e-01  4.41505e-01  0.00000e+00  2.57656e-02 
 1.16669e-01  3.31406e-01  4.92188e-01  4.38801e-01  0.00000e+00  3.68184e-02 
 1.26940e-01  3.29644e-01  4.76983e-01  4.35377e-01  5.27101e-01  4.58881e-02 
 1.34890e-01  3.27660e-01  4.64602e-01  4.31412e-01  5.08690e-01  5.36490e-02 
 1.41203e-01  3.25512e-01  4.54091e-01  4.27123e-01  4.92205e-01  5.96074e-02 
 1.46179e-01  3.23181e-01  4.44899e-01  4.22589e-01  4.77241e-01  6.41302e-02 
 1.50074e-01  3.20686e-01  4.36680e-01  4.17886e-01  4.63525e-01  6.75208e-02 
 1.53092e-01  3.18060e-01  4.29211e-01  4.13081e-01  4.50859e-01  7.00208e-02 
 1.55397e-01  3.15333e-01  4.22337e-01  4.08227e-01  4.39095e-01  7.18196e-02 
 1.57122e-01  3.12538e-01  4.15950e-01  4.03364e-01  4.28118e-01  7.30651e-02 
 1.58372e-01  3.09698e-01  4.09972e-01  3.98525e-01  4.17835e-01  7.38729e-02 
 1.59232e-01  3.06835e-01  4.04344e-01  3.93732e-01  4.08172e-01  7.43277e-02 
 1.59791e-01  3.04002e-01  3.99066e-01  3.89046e-01  3.99127e-01  7.42478e-02 
 1.60076e-01  3.01151e-01  3.94016e-01  3.84402e-01  3.90525e-01  7.39759e-02 
 1.60131e-01  2.98295e-01  3.89175e-01  3.79814e-01  3.82333e-01  7.35516e-02 
 1.59994e-01  2.95447e-01  3.84522e-01  3.75291e-01  3.74519e-01  7.30069e-02 
 1.59693e-01  2.92614e-01  3.80042e-01  3.70840e-01  3.67056e-01  7.23679e-02 
 1.59257e-01  2.89804e-01  3.75723e-01  3.66468e-01  3.59920e-01  7.16554e-02 
 1.58705e-01  2.87023e-01  3.71553e-01  3.62177e-01  3.53087e-01  7.08866e-02 
 1.58057e-01  2.84275e-01  3.67522e-01  3.57971e-01  3.46538e-01  7.00754e-02 
 1.57328e-01  2.81562e-01  3.63620e-01  3.53850e-01  3.40255e-01  6.92331e-02 
 1.56531e-01  2.78889e-01  3.59841e-01  3.49815e-01  3.34220e-01  6.83690e-02 
 1.55678e-01  2.76257e-01  3.56176e-01  3.45865e-01  3.28419e-01  6.74905e-02 
 1.54779e-01  2.73666e-01  3.52620e-01  3.42001e-01  3.22837e-01  6.66039e-02 
 1.53841e-01  2.71119e-01  3.49166e-01  3.38222e-01  3.17462e-01  6.57142e-02 
 1.52871e-01  2.68615e-01  3.45809e-01  3.34525e-01  3.12282e-01  6.48253e-02 
 1.51876e-01  2.66156e-01  3.42545e-01  3.30910e-01  3.07285e-01  6.39406e-02 
 1.50862e-01  2.63740e-01  3.39368e-01  3.27375e-01  3.02462e-01  6.30627e-02 
 7.80885e-02  3.42314e-01  5.52097e-01  0.00000e+00  0.00000e+00  3.76478e-04 
 1.01253e-01  3.36539e-01  5.08880e-01  4.52367e-01  0.00000e+00  1.23470e-02 
 1.17347e-01  3.32674e-01  4.82446e-01  4.47116e-01  0.00000e+00  2.52372e-02 
 1.29476e-01  3.29696e-01  4.64041e-01  4.41749e-01  0.00000e+00  3.56947e-02 
 1.38440e-01  3.26791e-01  4.50007e-01  4.36073e-01  5.07399e-01  4.41355e-02 
 1.45094e-01  3.23793e-01  4.38604e-01  4.30185e-01  4.87412e-01  5.12426e-02 
 1.50139e-01  3.20720e-01  4.28910e-01  4.24206e-01  4.69662e-01  5.66100e-02 
 1.53911e-01  3.17552e-01  4.20409e-01  4.18183e-01  4.53678e-01  6.06108e-02 
 1.56676e-01  3.14304e-01  4.12784e-01  4.12166e-01  4.39136e-01  6.35464e-02 
 1.58645e-01  3.10999e-01  4.05833e-01  4.06198e-01  4.25801e-01  6.56531e-02 
 1.59979e-01  3.07664e-01  3.99415e-01  4.00310e-01  4.13495e-01  6.71136e-02 
 1.60806e-01  3.04320e-01  3.93434e-01  3.94527e-01  4.02080e-01  6.80693e-02 
 1.61228e-01  3.00987e-01  3.87820e-01  3.88865e-01  3.91446e-01  6.86296e-02 
 1.61322e-01  2.97679e-01  3.82521e-01  3.83335e-01  3.81504e-01  6.88744e-02 
 1.61177e-01  2.94444e-01  3.77539e-01  3.77988e-01  3.72239e-01  6.86387e-02 
 1.60808e-01  2.91227e-01  3.72765e-01  3.72746e-01  3.63468e-01  6.82364e-02 
 1.60256e-01  2.88041e-01  3.68177e-01  3.67616e-01  3.55149e-01  6.77039e-02 
 1.59555e-01  2.84891e-01  3.63762e-01  3.62602e-01  3.47246e-01  6.70704e-02 
 1.58730e-01  2.81784e-01  3.59505e-01  3.57706e-01  3.39725e-01  6.63595e-02 
 1.57806e-01  2.78725e-01  3.55394e-01  3.52928e-01  3.32558e-01  6.55900e-02 
 1.56800e-01  2.75716e-01  3.51421e-01  3.48268e-01  3.25718e-01  6.47770e-02 
 1.55729e-01  2.72760e-01  3.47575e-01  3.43725e-01  3.19183e-01  6.39328e-02 
 1.54605e-01  2.69859e-01  3.43850e-01  3.39298e-01  3.12930e-01  6.30674e-02 
 1.53441e-01  2.67014e-01  3.40237e-01  3.34983e-01  3.06942e-01  6.21887e-02 
 1.52244e-01  2.64224e-01  3.36732e-01  3.30779e-01  3.01201e-01  6.13032e-02 
 1.51022e-01  2.61490e-01  3.33327e-01  3.26683e-01  2.95691e-01  6.04161e-02 
 1.49783e-01  2.58812e-01  3.30019e-01  3.22691e-01  2.90397e-01  5.95315e-02 
 1.48532e-01  2.56190e-01  3.26801e-01  3.18800e-01  2.85307e-01  5.86528e-02 
 1.47274e-01  2.53621e-01  3.23670e-01  3.15009e-01  2.80408e-01  5.77827e-02 
 1.46011e-01  2.51107e-01  3.20622e-01  3.11313e-01  2.75689e-01  5.69232e-02 
 9.44107e-02  3.43873e-01  5.16787e-01  0.00000e+00  0.00000e+00  4.18124e-04 
 1.17114e-01  3.36677e-01  4.77561e-01  4.58821e-01  0.00000e+00  1.22755e-02 
 1.31888e-01  3.31530e-01  4.53983e-01  4.50544e-01  0.00000e+00  2.47118e-02 
 1.42423e-01  3.27348e-01  4.37666e-01  4.42645e-01  0.00000e+00  3.46163e-02 
 1.49798e-01  3.23378e-01  4.25220e-01  4.34860e-01  4.85839e-01  4.24807e-02 
 1.54955e-01  3.19446e-01  4.15068e-01  4.27196e-01  4.64666e-01  4.89934e-02 
 1.58590e-01  3.15530e-01  4.06376e-01  4.19674e-01  4.45996e-01  5.38301e-02 
 1.61057e-01  3.11608e-01  3.98696e-01  4.12308e-01  4.29298e-01  5.73672e-02 
 1.62625e-01  3.07686e-01  3.91755e-01  4.05117e-01  4.14203e-01  5.99027e-02 
 1.63497e-01  3.03781e-01  3.85381e-01  3.98119e-01  4.00443e-01  6.16666e-02 
 1.63832e-01  2.99910e-01  3.79458e-01  3.91324e-01  3.87815e-01  6.28352e-02 
 1.63747e-01  2.96087e-01  3.73907e-01  3.84740e-01  3.76160e-01  6.35432e-02 
 1.63335e-01  2.92326e-01  3.68669e-01  3.78367e-01  3.65353e-01  6.38943e-02 
 1.62669e-01  2.88634e-01  3.63703e-01  3.72207e-01  3.55293e-01  6.39633e-02 
 1.61828e-01  2.85054e-01  3.59015e-01  3.66298e-01  3.45955e-01  6.36002e-02 
 1.60820e-01  2.81528e-01  3.54507e-01  3.60553e-01  3.37149e-01  6.30929e-02 
 1.59679e-01  2.78061e-01  3.50162e-01  3.54970e-01  3.28827e-01  6.24751e-02 
 1.58434e-01  2.74658e-01  3.45969e-01  3.49549e-01  3.20947e-01  6.17732e-02 
 1.57108e-01  2.71322e-01  3.41916e-01  3.44286e-01  3.13472e-01  6.10086e-02 
 1.55720e-01  2.68056e-01  3.37995e-01  3.39179e-01  3.06370e-01  6.01981e-02 
 1.54286e-01  2.64860e-01  3.34198e-01  3.34221e-01  2.99612e-01  5.93552e-02 
 1.52818e-01  2.61735e-01  3.30516e-01  3.29410e-01  2.93171e-01  5.84907e-02 
 1.51327e-01  2.58681e-01  3.26944e-01  3.24741e-01  2.87026e-01  5.76134e-02 
 1.49821e-01  2.55697e-01  3.23476e-01  3.20208e-01  2.81154e-01  5.67299e-02 
 1.48308e-01  2.52783e-01  3.20107e-01  3.15807e-01  2.75537e-01  5.58459e-02 
 1.46792e-01  2.49936e-01  3.16831e-01  3.11533e-01  2.70158e-01  5.49658e-02 
 1.45280e-01  2.47156e-01  3.13645e-01  3.07381e-01  2.65002e-01  5.40929e-02 
 1.43774e-01  2.44442e-01  3.10543e-01  3.03347e-01  2.60053e-01  5.32299e-02 
 1.42278e-01  2.41791e-01  3.07523e-01  2.99426e-01  2.55300e-01  5.23790e-02 
 1.40796e-01  2.39202e-01  3.04580e-01  2.95614e-01  2.50730e-01  5.15418e-02 
 1.12559e-01  3.44764e-01  4.82558e-01  0.00000e+00  0.00000e+00  4.65179e-04 
 1.33827e-01  3.36144e-01  4.48505e-01  4.63179e-01  0.00000e+00  1.21954e-02 
 1.46664e-01  3.29755e-01  4.28291e-01  4.51988e-01  0.00000e+00  2.41953e-02 
 1.55195e-01  3.24437e-01  4.14306e-01  4.41699e-01  0.00000e+00  3.35839e-02 
 1.60706e-01  3.19475e-01  4.03562e-01  4.31955e-01  4.62961e-01  4.09172e-02 
 1.64177e-01  3.14685e-01  3.94703e-01  4.22663e-01  4.40955e-01  4.68872e-02 
 1.66275e-01  3.10003e-01  3.87020e-01  4.13743e-01  4.21674e-01  5.12452e-02 
 1.67352e-01  3.05402e-01  3.80143e-01  4.05173e-01  4.04533e-01  5.43683e-02 
 1.67668e-01  3.00879e-01  3.73854e-01  3.96940e-01  3.89124e-01  5.65500e-02 
 1.67415e-01  2.96442e-01  3.68019e-01  3.89037e-01  3.75150e-01  5.80139e-02 
 1.66736e-01  2.92100e-01  3.62548e-01  3.81453e-01  3.62387e-01  5.89293e-02 
 1.65738e-01  2.87860e-01  3.57380e-01  3.74178e-01  3.50660e-01  5.94247e-02 
 1.64502e-01  2.83727e-01  3.52471e-01  3.67198e-01  3.39830e-01  5.95979e-02 
 1.63090e-01  2.79705e-01  3.47791e-01  3.60503e-01  3.29787e-01  5.95194e-02 
 1.61575e-01  2.75831e-01  3.43350e-01  3.54124e-01  3.20497e-01  5.90519e-02 
 1.59951e-01  2.72041e-01  3.39062e-01  3.47960e-01  3.11766e-01  5.84603e-02 
 1.58248e-01  2.68338e-01  3.34915e-01  3.42005e-01  3.03541e-01  5.77754e-02 
 1.56490e-01  2.64724e-01  3.30900e-01  3.36253e-01  2.95776e-01  5.70214e-02 
 1.54693e-01  2.61199e-01  3.27010e-01  3.30695e-01  2.88431e-01  5.62174e-02 
 1.52874e-01  2.57763e-01  3.23236e-01  3.25324e-01  2.81470e-01  5.53786e-02 
 1.51044e-01  2.54415e-01  3.19575e-01  3.20133e-01  2.74864e-01  5.45170e-02 
 1.49212e-01  2.51153e-01  3.16018e-01  3.15113e-01  2.68583e-01  5.36420e-02 
 1.47386e-01  2.47977e-01  3.12563e-01  3.10258e-01  2.62603e-01  5.27612e-02 
 1.45572e-01  2.44884e-01  3.09203e-01  3.05561e-01  2.56902e-01  5.18804e-02 
 1.43774e-01  2.41871e-01  3.05935e-01  3.01013e-01  2.51459e-01  5.10044e-02 
 1.41996e-01  2.38938e-01  3.02754e-01  2.96610e-01  2.46258e-01  5.01366e-02 
 1.40242e-01  2.36080e-01  2.99657e-01  2.92344e-01  2.41280e-01  4.92800e-02 
 1.38513e-01  2.33297e-01  2.96640e-01  2.88209e-01  2.36513e-01  4.84367e-02 
 1.36811e-01  2.30585e-01  2.93699e-01  2.84200e-01  2.31941e-01  4.76083e-02 
 1.35137e-01  2.27942e-01  2.90833e-01  2.80311e-01  2.27553e-01  4.67960e-02 
 1.32247e-01  3.45030e-01  4.51470e-01  0.00000e+00  0.00000e+00  5.16062e-04 
 1.51019e-01  3.34998e-01  4.23006e-01  4.65605e-01  0.00000e+00  1.21096e-02 
 1.61288e-01  3.27416e-01  4.06212e-01  4.51632e-01  0.00000e+00  2.36898e-02 
 1.67421e-01  3.21027e-01  3.94507e-01  4.39105e-01  0.00000e+00  3.25949e-02 
 1.70816e-01  3.15146e-01  3.85367e-01  4.27555e-01  4.39222e-01  3.94372e-02 
 1.72440e-01  3.09568e-01  3.77691e-01  4.16780e-01  4.16702e-01  4.49101e-02 
 1.72900e-01  3.04192e-01  3.70904e-01  4.06604e-01  3.97083e-01  4.88346e-02 
 1.72529e-01  2.98980e-01  3.64722e-01  3.96963e-01  3.79735e-01  5.15868e-02 
 1.71565e-01  2.93921e-01  3.58983e-01  3.87814e-01  3.64218e-01  5.34546e-02 
 1.70178e-01  2.89014e-01  3.53590e-01  3.79123e-01  3.50211e-01  5.46548e-02 
 1.68493e-01  2.84260e-01  3.48480e-01  3.70859e-01  3.37472e-01  5.53498e-02 
 1.66600e-01  2.79656e-01  3.43611e-01  3.62994e-01  3.25813e-01  5.56620e-02 
 1.64565e-01  2.75203e-01  3.38953e-01  3.55503e-01  3.15086e-01  5.56838e-02 
 1.62438e-01  2.70899e-01  3.34485e-01  3.48362e-01  3.05172e-01  5.54811e-02 
 1.60283e-01  2.66775e-01  3.30224e-01  3.41594e-01  2.96030e-01  5.49283e-02 
 1.58081e-01  2.62763e-01  3.26093e-01  3.35088e-01  2.87463e-01  5.42693e-02 
 1.55855e-01  2.58863e-01  3.22084e-01  3.28833e-01  2.79415e-01  5.35323e-02 
 1.53622e-01  2.55073e-01  3.18191e-01  3.22817e-01  2.71838e-01  5.27392e-02 
 1.51395e-01  2.51393e-01  3.14409e-01  3.17028e-01  2.64689e-01  5.19074e-02 
 1.49185e-01  2.47819e-01  3.10734e-01  3.11454e-01  2.57931e-01  5.10504e-02 
 1.46999e-01  2.44348e-01  3.07160e-01  3.06085e-01  2.51530e-01  5.01788e-02 
 1.44843e-01  2.40978e-01  3.03685e-01  3.00910e-01  2.45458e-01  4.93008e-02 
 1.42721e-01  2.37706e-01  3.00303e-01  2.95920e-01  2.39689e-01  4.84231e-02 
 1.40637e-01  2.34529e-01  2.97012e-01  2.91105e-01  2.34200e-01  4.75506e-02 
 1.38592e-01  2.31442e-01  2.93806e-01  2.86456e-01  2.28969e-01  4.66873e-02 
 1.36590e-01  2.28443e-01  2.90684e-01  2.81965e-01  2.23979e-01  4.58360e-02 
 1.34629e-01  2.25529e-01  2.87642e-01  2.77625e-01  2.19213e-01  4.49991e-02 
 1.32712e-01  2.22696e-01  2.84677e-01  2.73428e-01  2.14654e-01  4.41782e-02 
 1.30837e-01  2.19942e-01  2.81786e-01  2.69366e-01  2.10290e-01  4.33745e-02 
 1.29006e-01  2.17263e-01  2.78966e-01  2.65434e-01  2.06107e-01  4.25888e-02 
 1.53029e-01  3.44710e-01  4.24626e-01  0.00000e+00  0.00000e+00  5.69300e-04 
 1.68206e-01  3.33292e-01  4.01609e-01  4.66251e-01  0.00000e+00  1.20193e-02 
 1.75305e-01  3.24569e-01  3.87990e-01  4.49646e-01  0.00000e+00  2.31952e-02 
 1.78689e-01  3.17177e-01  3.78320e-01  4.35042e-01  0.00000e+00  3.16459e-02 
 1.79763e-01  3.10445e-01  3.70562e-01  4.21839e-01  4.15011e-01  3.80328e-02 
 1.79421e-01  3.04147e-01  3.63871e-01  4.09725e-01  3.92259e-01  4.30494e-02 
 1.78183e-01  2.98142e-01  3.57804e-01  3.98428e-01  3.72541e-01  4.65804e-02 
 1.76341e-01  2.92383e-01  3.52161e-01  3.87844e-01  3.55191e-01  4.89995e-02 
 1.74100e-01  2.86849e-01  3.46834e-01  3.77897e-01  3.39742e-01  5.05880e-02 
 1.71600e-01  2.81529e-01  3.41760e-01  3.68528e-01  3.25855e-01  5.15558e-02 
 1.68941e-01  2.76413e-01  3.36901e-01  3.59686e-01  3.13273e-01  5.20586e-02 
 1.66191e-01  2.71496e-01  3.32232e-01  3.51326e-01  3.01800e-01  5.22127e-02 
 1.63402e-01  2.66768e-01  3.27735e-01  3.43410e-01  2.91278e-01  5.21052e-02 
 1.60608e-01  2.62223e-01  3.23398e-01  3.35903e-01  2.81583e-01  5.17981e-02 
 1.57862e-01  2.57888e-01  3.19243e-01  3.28821e-01  2.72668e-01  5.11759e-02 
 1.55132e-01  2.53691e-01  3.15200e-01  3.22044e-01  2.64337e-01  5.04634e-02 
 1.52434e-01  2.49627e-01  3.11266e-01  3.15554e-01  2.56532e-01  4.96864e-02 
 1.49777e-01  2.45694e-01  3.07437e-01  3.09335e-01  2.49200e-01  4.88649e-02 
 1.47169e-01  2.41888e-01  3.03711e-01  3.03371e-01  2.42298e-01  4.80146e-02 
 1.44616e-01  2.38204e-01  3.00083e-01  2.97648e-01  2.35788e-01  4.71473e-02 
 1.42122e-01  2.34637e-01  2.96552e-01  2.92151e-01  2.29635e-01  4.62727e-02 
 1.39688e-01  2.31183e-01  2.93114e-01  2.86868e-01  2.23809e-01  4.53978e-02 
 1.37315e-01  2.27838e-01  2.89765e-01  2.81787e-01  2.18284e-01  4.45282e-02 
 1.35005e-01  2.24598e-01  2.86504e-01  2.76895e-01  2.13037e-01  4.36683e-02 
 1.32757e-01  2.21457e-01  2.83326e-01  2.72184e-01  2.08046e-01  4.28212e-02 
 1.30570e-01  2.18412e-01  2.80230e-01  2.67643e-01  2.03291e-01  4.19893e-02 
 1.28443e-01  2.15459e-01  2.77211e-01  2.63263e-01  1.98757e-01  4.11744e-02 
 1.26375e-01  2.12594e-01  2.74268e-01  2.59036e-01  1.94428e-01  4.03778e-02 
 1.24365e-01  2.09813e-01  2.71398e-01  2.54953e-01  1.90289e-01  3.96001e-02 
 1.22411e-01  2.07113e-01  2.68598e-01  2.51008e-01  1.86327e-01  3.88421e-02 
 1.74296e-01  3.43844e-01  4.02414e-01  0.00000e+00  0.00000e+00  6.23586e-04 
 1.84816e-01  3.31076e-01  3.84345e-01  4.65263e-01  0.00000e+00  1.19245e-02 
 1.88214e-01  3.21267e-01  3.73477e-01  4.46189e-01  0.00000e+00  2.27105e-02 
 1.88570e-01  3.12938e-01  3.65494e-01  4.29670e-01  0.00000e+00  3.07331e-02 
 1.87181e-01  3.05423e-01  3.58833e-01  4.14968e-01  3.90655e-01  3.66968e-02 
 1.84814e-01  2.98468e-01  3.52888e-01  4.01657e-01  3.67917e-01  4.12941e-02 
 1.81866e-01  2.91896e-01  3.47341e-01  3.89371e-01  3.48308e-01  4.44676e-02 
 1.78573e-01  2.85649e-01  3.42067e-01  3.77964e-01  3.31131e-01  4.65867e-02 
 1.75094e-01  2.79694e-01  3.37004e-01  3.67331e-01  3.15899e-01  4.79264e-02 
 1.71533e-01  2.74011e-01  3.32121e-01  3.57387e-01  3.02259e-01  4.86891e-02 
 1.67958e-01  2.68583e-01  3.27400e-01  3.48060e-01  2.89945e-01  4.90240e-02 
 1.64416e-01  2.63394e-01  3.22831e-01  3.39292e-01  2.78751e-01  4.90415e-02 
 1.60936e-01  2.58432e-01  3.18407e-01  3.31031e-01  2.68518e-01  4.88238e-02 
 1.57540e-01  2.53684e-01  3.14122e-01  3.23233e-01  2.59115e-01  4.84288e-02 
 1.54268e-01  2.49173e-01  3.10003e-01  3.15904e-01  2.50491e-01  4.77505e-02 
 1.51074e-01  2.44823e-01  3.05985e-01  3.08918e-01  2.42452e-01  4.69960e-02 
 1.47965e-01  2.40626e-01  3.02067e-01  3.02252e-01  2.34938e-01  4.61891e-02 
 1.44944e-01  2.36578e-01  2.98249e-01  2.95885e-01  2.27895e-01  4.53479e-02 
 1.42014e-01  2.32672e-01  2.94529e-01  2.89798e-01  2.21279e-01  4.44865e-02 
 1.39175e-01  2.28902e-01  2.90905e-01  2.83973e-01  2.15051e-01  4.36155e-02 
 1.36427e-01  2.25261e-01  2.87374e-01  2.78393e-01  2.09176e-01  4.27433e-02 
 1.33767e-01  2.21745e-01  2.83935e-01  2.73043e-01  2.03624e-01  4.18760e-02 
 1.31194e-01  2.18348e-01  2.80584e-01  2.67909e-01  1.98367e-01  4.10185e-02 
 1.28706e-01  2.15063e-01  2.77320e-01  2.62979e-01  1.93383e-01  4.01744e-02 
 1.26300e-01  2.11885e-01  2.74139e-01  2.58240e-01  1.88649e-01  3.93461e-02 
 1.23972e-01  2.08811e-01  2.71040e-01  2.53680e-01  1.84147e-01  3.85357e-02 
 1.21721e-01  2.05835e-01  2.68018e-01  2.49291e-01  1.79859e-01  3.77444e-02 
 1.19544e-01  2.02952e-01  2.65072e-01  2.45063e-01  1.75771e-01  3.69732e-02 
 1.17437e-01  2.00158e-01  2.62199e-01  2.40985e-01  1.71868e-01  3.62224e-02 
 1.15398e-01  1.97449e-01  2.59397e-01  2.37052e-01  1.68138e-01  3.54924e-02 
 1.95298e-01  3.42469e-01  3.84740e-01  0.00000e+00  0.00000e+00  6.77785e-04 
 2.00213e-01  3.28394e-01  3.70925e-01  4.62781e-01  0.00000e+00  1.18248e-02 
 1.99495e-01  3.17558e-01  3.62301e-01  4.41409e-01  0.00000e+00  2.22348e-02 
 1.96644e-01  3.08358e-01  3.55618e-01  4.23142e-01  0.00000e+00  2.98538e-02 
 1.92736e-01  3.00123e-01  3.49752e-01  4.07092e-01  3.66427e-01  3.54239e-02 
 1.88351e-01  2.92572e-01  3.44310e-01  3.92720e-01  3.43917e-01  3.96355e-02 
 1.83737e-01  2.85491e-01  3.39082e-01  3.79570e-01  3.24593e-01  4.24836e-02 
 1.79061e-01  2.78809e-01  3.34009e-01  3.67457e-01  3.07736e-01  4.43326e-02 
 1.74422e-01  2.72484e-01  3.29068e-01  3.56243e-01  2.92845e-01  4.54502e-02 
 1.69883e-01  2.66485e-01  3.24255e-01  3.45819e-01  2.79557e-01  4.60316e-02 
 1.65479e-01  2.60786e-01  3.19569e-01  3.36095e-01  2.67600e-01  4.62197e-02 
 1.61229e-01  2.55367e-01  3.15010e-01  3.26999e-01  2.56763e-01  4.61191e-02 
 1.57144e-01  2.50207e-01  3.10578e-01  3.18466e-01  2.46883e-01  4.58074e-02 
 1.53227e-01  2.45290e-01  3.06275e-01  3.10443e-01  2.37829e-01  4.53388e-02 
 1.49507e-01  2.40634e-01  3.02130e-01  3.02929e-01  2.29545e-01  4.46153e-02 
 1.45924e-01  2.36159e-01  2.98081e-01  2.95791e-01  2.21840e-01  4.38285e-02 
 1.42476e-01  2.31856e-01  2.94130e-01  2.89002e-01  2.14654e-01  4.30000e-02 
 1.39160e-01  2.27717e-01  2.90278e-01  2.82536e-01  2.07932e-01  4.21462e-02 
 1.35974e-01  2.23735e-01  2.86523e-01  2.76371e-01  2.01631e-01  4.12797e-02 
 1.32911e-01  2.19900e-01  2.82864e-01  2.70486e-01  1.95709e-01  4.04101e-02 
 1.29968e-01  2.16207e-01  2.79300e-01  2.64862e-01  1.90133e-01  3.95446e-02 
 1.27139e-01  2.12647e-01  2.75828e-01  2.59483e-01  1.84872e-01  3.86886e-02 
 1.24420e-01  2.09213e-01  2.72447e-01  2.54331e-01  1.79899e-01  3.78461e-02 
 1.21804e-01  2.05901e-01  2.69153e-01  2.49393e-01  1.75191e-01  3.70200e-02 
 1.19288e-01  2.02702e-01  2.65945e-01  2.44656e-01  1.70727e-01  3.62125e-02 
 1.16867e-01  1.99612e-01  2.62819e-01  2.40107e-01  1.66486e-01  3.54249e-02 
 1.14536e-01  1.96626e-01  2.59773e-01  2.35735e-01  1.62454e-01  3.46582e-02 
 1.12290e-01  1.93737e-01  2.56805e-01  2.31530e-01  1.58614e-01  3.39130e-02 
 1.10126e-01  1.90942e-01  2.53912e-01  2.27482e-01  1.54952e-01  3.31895e-02 
 1.08039e-01  1.88236e-01  2.51091e-01  2.23582e-01  1.51457e-01  3.24876e-02 
 2.15187e-01  3.40619e-01  3.71228e-01  0.00000e+00  0.00000e+00  7.30926e-04 
 2.13746e-01  3.25288e-01  3.60894e-01  4.58935e-01  0.00000e+00  1.17202e-02 
 2.08652e-01  3.13485e-01  3.53986e-01  4.35444e-01  0.00000e+00  2.17675e-02 
 2.02538e-01  3.03479e-01  3.48219e-01  4.15595e-01  0.00000e+00  2.90057e-02 
 1.96146e-01  2.94586e-01  3.42856e-01  3.98346e-01  3.42551e-01  3.42096e-02 
 1.89824e-01  2.86496e-01  3.37688e-01  3.83046e-01  3.20453e-01  3.80665e-02 
 1.83650e-01  2.78959e-01  3.32595e-01  3.69152e-01  3.01563e-01  4.06185e-02 
 1.77704e-01  2.71893e-01  3.27571e-01  3.56441e-01  2.85148e-01  4.22238e-02 
 1.72022e-01  2.65244e-01  3.22627e-01  3.44744e-01  2.70699e-01  4.31430e-02 
 1.66620e-01  2.58971e-01  3.17777e-01  3.33929e-01  2.57848e-01  4.35641e-02 
 1.61498e-01  2.53042e-01  3.13034e-01  3.23890e-01  2.46318e-01  4.36237e-02 
 1.56647e-01  2.47427e-01  3.08407e-01  3.14538e-01  2.35898e-01  4.34211e-02 
 1.52058e-01  2.42102e-01  3.03902e-01  3.05800e-01  2.26422e-01  4.30292e-02 
 1.47715e-01  2.37046e-01  2.99522e-01  2.97614e-01  2.17759e-01  4.24990e-02 
 1.43637e-01  2.32273e-01  2.95299e-01  2.89971e-01  2.09851e-01  4.17397e-02 
