PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.83817e-01  2.97089e-01  3.66480e-01  3.52286e-01  3.50454e-01  7.68630e-02 
 1.82476e-01  2.94657e-01  3.63875e-01  3.48904e-01  3.45301e-01  7.59028e-02 
 1.81125e-01  2.92258e-01  3.61299e-01  3.45580e-01  3.40316e-01  7.49440e-02 
 1.37609e-01  3.62863e-01  4.26648e-01  0.00000e+00  0.00000e+00  4.21374e-17 
 1.55525e-01  3.55348e-01  4.20452e-01  4.41734e-01  0.00000e+00  1.25407e-02 
 1.67770e-01  3.51311e-01  4.17670e-01  4.39613e-01  0.00000e+00  2.67465e-02 
 1.76962e-01  3.48772e-01  4.16212e-01  4.37156e-01  0.00000e+00  3.86535e-02 
 1.83587e-01  3.46510e-01  4.14836e-01  4.34045e-01  5.40082e-01  4.84634e-02 
 1.88318e-01  3.44207e-01  4.13252e-01  4.30404e-01  5.20833e-01  5.68385e-02 
 1.91736e-01  3.41831e-01  4.11460e-01  4.26418e-01  5.03724e-01  6.32961e-02 
 1.94100e-01  3.39323e-01  4.09420e-01  4.22155e-01  4.88277e-01  6.82171e-02 
 1.95628e-01  3.36680e-01  4.07149e-01  4.17690e-01  4.74174e-01  7.19208e-02 
 1.96493e-01  3.33924e-01  4.04679e-01  4.13092e-01  4.61189e-01  7.46636e-02 
 1.96833e-01  3.31078e-01  4.02051e-01  4.08416e-01  4.49155e-01  7.66474e-02 
 1.96756e-01  3.28170e-01  3.99298e-01  4.03707e-01  4.37944e-01  7.80308e-02 
 1.96348e-01  3.25221e-01  3.96454e-01  3.99000e-01  4.27455e-01  7.89378e-02 
 1.95679e-01  3.22252e-01  3.93546e-01  3.94321e-01  4.17608e-01  7.94602e-02 
 1.94835e-01  3.19321e-01  3.90637e-01  3.89738e-01  4.08403e-01  7.94079e-02 
 1.93811e-01  3.16370e-01  3.87678e-01  3.85182e-01  3.99653e-01  7.91438e-02 
 1.92641e-01  3.13415e-01  3.84684e-01  3.80669e-01  3.91322e-01  7.87111e-02 
 1.91354e-01  3.10466e-01  3.81673e-01  3.76209e-01  3.83378e-01  7.81449e-02 
 1.89976e-01  3.07532e-01  3.78655e-01  3.71811e-01  3.75790e-01  7.74735e-02 
 1.88524e-01  3.04620e-01  3.75640e-01  3.67483e-01  3.68535e-01  7.67199e-02 
 1.87017e-01  3.01737e-01  3.72637e-01  3.63229e-01  3.61589e-01  7.59028e-02 
 1.85466e-01  2.98886e-01  3.69652e-01  3.59052e-01  3.54931e-01  7.50377e-02 
 1.83885e-01  2.96072e-01  3.66690e-01  3.54954e-01  3.48543e-01  7.41369e-02 
 1.82282e-01  2.93296e-01  3.63757e-01  3.50938e-01  3.42407e-01  7.32108e-02 
 1.80665e-01  2.90563e-01  3.60854e-01  3.47003e-01  3.36509e-01  7.22677e-02 
 1.79040e-01  2.87871e-01  3.57986e-01  3.43149e-01  3.30832e-01  7.13144e-02 
 1.77413e-01  2.85224e-01  3.55154e-01  3.39376e-01  3.25366e-01  7.03565e-02 
 1.75789e-01  2.82621e-01  3.52359e-01  3.35683e-01  3.20096e-01  6.93985e-02 
 1.74171e-01  2.80063e-01  3.49604e-01  3.32069e-01  3.15014e-01  6.84442e-02 
 1.72563e-01  2.77550e-01  3.46888e-01  3.28533e-01  3.10107e-01  6.74965e-02 
 1.59524e-01  3.62379e-01  4.23781e-01  0.00000e+00  0.00000e+00  3.63171e-17 
 1.74028e-01  3.53820e-01  4.17699e-01  4.50096e-01  0.00000e+00  1.25437e-02 
 1.83202e-01  3.48713e-01  4.14531e-01  4.44852e-01  0.00000e+00  2.62933e-02 
 1.89620e-01  3.45084e-01  4.12429e-01  4.39710e-01  0.00000e+00  3.75814e-02 
 1.93828e-01  3.41815e-01  4.10349e-01  4.34323e-01  5.16955e-01  4.67241e-02 
 1.96460e-01  3.38606e-01  4.08069e-01  4.28738e-01  4.96423e-01  5.44026e-02 
 1.98008e-01  3.35392e-01  4.05587e-01  4.23039e-01  4.78289e-01  6.02276e-02 
 1.98712e-01  3.32119e-01  4.02887e-01  4.17267e-01  4.62022e-01  6.45881e-02 
 1.98764e-01  3.28784e-01  3.99995e-01  4.11471e-01  4.47263e-01  6.78021e-02 
 1.98315e-01  3.25402e-01  3.96948e-01  4.05693e-01  4.33754e-01  7.01207e-02 
 1.97481e-01  3.21993e-01  3.93786e-01  3.99971e-01  4.21305e-01  7.17390e-02 
 1.96355e-01  3.18577e-01  3.90541e-01  3.94330e-01  4.09767e-01  7.28087e-02 
 1.95005e-01  3.15170e-01  3.87243e-01  3.88789e-01  3.99025e-01  7.34475e-02 
 1.93488e-01  3.11787e-01  3.83918e-01  3.83364e-01  3.88986e-01  7.37417e-02 
 1.91881e-01  3.08483e-01  3.80625e-01  3.78113e-01  3.79639e-01  7.35188e-02 
 1.90164e-01  3.05194e-01  3.77310e-01  3.72953e-01  3.70791e-01  7.31116e-02 
 1.88363e-01  3.01932e-01  3.73989e-01  3.67893e-01  3.62398e-01  7.25598e-02 
 1.86503e-01  2.98703e-01  3.70675e-01  3.62938e-01  3.54423e-01  7.18953e-02 
 1.84600e-01  2.95516e-01  3.67377e-01  3.58091e-01  3.46833e-01  7.11439e-02 
 1.82670e-01  2.92374e-01  3.64103e-01  3.53355e-01  3.39597e-01  7.03262e-02 
 1.80725e-01  2.89281e-01  3.60861e-01  3.48730e-01  3.32691e-01  6.94591e-02 
 1.78774e-01  2.86241e-01  3.57654e-01  3.44216e-01  3.26090e-01  6.85561e-02 
 1.76825e-01  2.83254e-01  3.54488e-01  3.39812e-01  3.19774e-01  6.76282e-02 
 1.74885e-01  2.80322e-01  3.51364e-01  3.35516e-01  3.13723e-01  6.66843e-02 
 1.72958e-01  2.77446e-01  3.48285e-01  3.31327e-01  3.07919e-01  6.57315e-02 
 1.71049e-01  2.74625e-01  3.45254e-01  3.27242e-01  3.02348e-01  6.47757e-02 
 1.69161e-01  2.71860e-01  3.42270e-01  3.23258e-01  2.96994e-01  6.38215e-02 
 1.67296e-01  2.69151e-01  3.39335e-01  3.19373e-01  2.91845e-01  6.28728e-02 
 1.65457e-01  2.66496e-01  3.36450e-01  3.15585e-01  2.86888e-01  6.19324e-02 
 1.63644e-01  2.63896e-01  3.33613e-01  3.11889e-01  2.82112e-01  6.10028e-02 
 1.80476e-01  3.61378e-01  4.21521e-01  0.00000e+00  0.00000e+00  3.25807e-17 
 1.90824e-01  3.51776e-01  4.15372e-01  4.56136e-01  0.00000e+00  1.25037e-02 
 1.96592e-01  3.45641e-01  4.11724e-01  4.47862e-01  0.00000e+00  2.58029e-02 
 2.00097e-01  3.40991e-01  4.08941e-01  4.40175e-01  0.00000e+00  3.65108e-02 
 2.01855e-01  3.36793e-01  4.06147e-01  4.32664e-01  4.92627e-01  4.50406e-02 
 2.02409e-01  3.32758e-01  4.03179e-01  4.25290e-01  4.71171e-01  5.20871e-02 
 2.02149e-01  3.28787e-01  4.00028e-01  4.18035e-01  4.52329e-01  5.73458e-02 
 2.01274e-01  3.24830e-01  3.96696e-01  4.10907e-01  4.35523e-01  6.12104e-02 
 1.99944e-01  3.20881e-01  3.93215e-01  4.03926e-01  4.20357e-01  6.39959e-02 
 1.98281e-01  3.16949e-01  3.89626e-01  3.97109e-01  4.06548e-01  6.59467e-02 
 1.96378e-01  3.13048e-01  3.85964e-01  3.90472e-01  3.93883e-01  6.72514e-02 
 1.94305e-01  3.09191e-01  3.82262e-01  3.84023e-01  3.82198e-01  6.80547e-02 
 1.92114e-01  3.05389e-01  3.78545e-01  3.77767e-01  3.71365e-01  6.84680e-02 
 1.89848e-01  3.01652e-01  3.74835e-01  3.71707e-01  3.61280e-01  6.85725e-02 
 1.87574e-01  2.98030e-01  3.71190e-01  3.65891e-01  3.51924e-01  6.82112e-02 
 1.85256e-01  2.94454e-01  3.67552e-01  3.60226e-01  3.43098e-01  6.76896e-02 
 1.82914e-01  2.90933e-01  3.63933e-01  3.54711e-01  3.34754e-01  6.70444e-02 
 1.80565e-01  2.87472e-01  3.60344e-01  3.49348e-01  3.26850e-01  6.63048e-02 
 1.78221e-01  2.84074e-01  3.56794e-01  3.44135e-01  3.19349e-01  6.54940e-02 
 1.75892e-01  2.80743e-01  3.53288e-01  3.39070e-01  3.12219e-01  6.46307e-02 
 1.73584e-01  2.77480e-01  3.49831e-01  3.34148e-01  3.05432e-01  6.37298e-02 
 1.71305e-01  2.74285e-01  3.46427e-01  3.29367e-01  2.98960e-01  6.28034e-02 
 1.69058e-01  2.71159e-01  3.43077e-01  3.24723e-01  2.92782e-01  6.18611e-02 
 1.66848e-01  2.68102e-01  3.39785e-01  3.20211e-01  2.86877e-01  6.09106e-02 
 1.64675e-01  2.65113e-01  3.36551e-01  3.15827e-01  2.81226e-01  5.99581e-02 
 1.62542e-01  2.62191e-01  3.33376e-01  3.11567e-01  2.75812e-01  5.90084e-02 
 1.60451e-01  2.59336e-01  3.30259e-01  3.07426e-01  2.70619e-01  5.80654e-02 
 1.58401e-01  2.56545e-01  3.27201e-01  3.03400e-01  2.65634e-01  5.71324e-02 
 1.56393e-01  2.53818e-01  3.24202e-01  2.99486e-01  2.60844e-01  5.62116e-02 
 1.54428e-01  2.51153e-01  3.21260e-01  2.95678e-01  2.56238e-01  5.53049e-02 
 1.99824e-01  3.59919e-01  4.19730e-01  0.00000e+00  0.00000e+00  3.06177e-17 
 2.05468e-01  3.49285e-01  4.13357e-01  4.60035e-01  0.00000e+00  1.24303e-02 
 2.07633e-01  3.42167e-01  4.09150e-01  4.48852e-01  0.00000e+00  2.52880e-02 
 2.08191e-01  3.36561e-01  4.05655e-01  4.38772e-01  0.00000e+00  3.54519e-02 
 2.07540e-01  3.31506e-01  4.02144e-01  4.29298e-01  4.67558e-01  4.34178e-02 
 2.06100e-01  3.26716e-01  3.98495e-01  4.20289e-01  4.45498e-01  4.98896e-02 
 2.04135e-01  3.22062e-01  3.94694e-01  4.11630e-01  4.26227e-01  5.46401e-02 
 2.01798e-01  3.17493e-01  3.90756e-01  4.03293e-01  4.09125e-01  5.80647e-02 
 1.99207e-01  3.12998e-01  3.86716e-01  3.95265e-01  3.93768e-01  6.04735e-02 
 1.96452e-01  3.08581e-01  3.82614e-01  3.87539e-01  3.79848e-01  6.21045e-02 
 1.93597e-01  3.04249e-01  3.78484e-01  3.80110e-01  3.67136e-01  6.31390e-02 
 1.90692e-01  3.00008e-01  3.74355e-01  3.72968e-01  3.55454e-01  6.37150e-02 
 1.87772e-01  2.95866e-01  3.70250e-01  3.66104e-01  3.44664e-01  6.39380e-02 
 1.84863e-01  2.91826e-01  3.66186e-01  3.59509e-01  3.34655e-01  6.38843e-02 
 1.82022e-01  2.87932e-01  3.62217e-01  3.53223e-01  3.25397e-01  6.34106e-02 
 1.79199e-01  2.84114e-01  3.58282e-01  3.47139e-01  3.16691e-01  6.27978e-02 
 1.76408e-01  2.80376e-01  3.54392e-01  3.41254e-01  3.08485e-01  6.20798e-02 
 1.73657e-01  2.76721e-01  3.50554e-01  3.35561e-01  3.00733e-01  6.12832e-02 
 1.70954e-01  2.73149e-01  3.46775e-01  3.30055e-01  2.93395e-01  6.04292e-02 
 1.68304e-01  2.69662e-01  3.43059e-01  3.24729e-01  2.86438e-01  5.95344e-02 
 1.65710e-01  2.66260e-01  3.39409e-01  3.19576e-01  2.79829e-01  5.86124e-02 
 1.63173e-01  2.62941e-01  3.35827e-01  3.14590e-01  2.73543e-01  5.76736e-02 
 1.60696e-01  2.59705e-01  3.32315e-01  3.09763e-01  2.67555e-01  5.67266e-02 
 1.58278e-01  2.56549e-01  3.28873e-01  3.05090e-01  2.61842e-01  5.57779e-02 
 1.55921e-01  2.53473e-01  3.25501e-01  3.00564e-01  2.56386e-01  5.48328e-02 
 1.53622e-01  2.50474e-01  3.22199e-01  2.96178e-01  2.51169e-01  5.38955e-02 
 1.51382e-01  2.47550e-01  3.18965e-01  2.91927e-01  2.46173e-01  5.29691e-02 
 1.49200e-01  2.44699e-01  3.15800e-01  2.87805e-01  2.41386e-01  5.20562e-02 
 1.47074e-01  2.41919e-01  3.12701e-01  2.83807e-01  2.36793e-01  5.11587e-02 
 1.45003e-01  2.39208e-01  3.09669e-01  2.79927e-01  2.32383e-01  5.02780e-02 
 2.17022e-01  3.58053e-01  4.18297e-01  0.00000e+00  0.00000e+00  2.80169e-17 
 2.17620e-01  3.46406e-01  4.11563e-01  4.61965e-01  0.00000e+00  1.23308e-02 
 2.16125e-01  3.38347e-01  4.06732e-01  4.48017e-01  0.00000e+00  2.47584e-02 
 2.13796e-01  3.31848e-01  4.02501e-01  4.35706e-01  0.00000e+00  3.44124e-02 
 2.10848e-01  3.26003e-01  3.98270e-01  4.24428e-01  4.42128e-01  4.18590e-02 
 2.07545e-01  3.20523e-01  3.93950e-01  4.13938e-01  4.19747e-01  4.78073e-02 
 2.04019e-01  3.15251e-01  3.89518e-01  4.04023e-01  4.00290e-01  5.21007e-02 
 2.00364e-01  3.10134e-01  3.84997e-01  3.94615e-01  3.83104e-01  5.51335e-02 
 1.96655e-01  3.05154e-01  3.80425e-01  3.85671e-01  3.67739e-01  5.72104e-02 
 1.92943e-01  3.00309e-01  3.75838e-01  3.77159e-01  3.53868e-01  5.85622e-02 
 1.89268e-01  2.95600e-01  3.71269e-01  3.69051e-01  3.41250e-01  5.93631e-02 
 1.85654e-01  2.91026e-01  3.66741e-01  3.61322e-01  3.29696e-01  5.97446e-02 
 1.82120e-01  2.86590e-01  3.62274e-01  3.53948e-01  3.19059e-01  5.98065e-02 
 1.78678e-01  2.82290e-01  3.57882e-01  3.46910e-01  3.09223e-01  5.96205e-02 
 1.75372e-01  2.78166e-01  3.53615e-01  3.40237e-01  3.00151e-01  5.90554e-02 
 1.72141e-01  2.74143e-01  3.49408e-01  3.33815e-01  2.91644e-01  5.83702e-02 
 1.68992e-01  2.70223e-01  3.45269e-01  3.27633e-01  2.83646e-01  5.75958e-02 
 1.65925e-01  2.66407e-01  3.41204e-01  3.21680e-01  2.76109e-01  5.67567e-02 
 1.62945e-01  2.62693e-01  3.37217e-01  3.15947e-01  2.68991e-01  5.58721e-02 
 1.60050e-01  2.59080e-01  3.33311e-01  3.10422e-01  2.62258e-01  5.49571e-02 
 1.57240e-01  2.55566e-01  3.29488e-01  3.05096e-01  2.55876e-01  5.40235e-02 
 1.54514e-01  2.52148e-01  3.25747e-01  2.99958e-01  2.49817e-01  5.30808e-02 
 1.51870e-01  2.48825e-01  3.22090e-01  2.95001e-01  2.44057e-01  5.21362e-02 
 1.49307e-01  2.45594e-01  3.18514e-01  2.90215e-01  2.38572e-01  5.11955e-02 
 1.46821e-01  2.42451e-01  3.15020e-01  2.85592e-01  2.33342e-01  5.02632e-02 
 1.44411e-01  2.39394e-01  3.11606e-01  2.81124e-01  2.28349e-01  4.93427e-02 
 1.42074e-01  2.36420e-01  3.08270e-01  2.76803e-01  2.23577e-01  4.84366e-02 
 1.39808e-01  2.33526e-01  3.05011e-01  2.72623e-01  2.19010e-01  4.75470e-02 
 1.37610e-01  2.30710e-01  3.01826e-01  2.68577e-01  2.14636e-01  4.66752e-02 
 1.35477e-01  2.27968e-01  2.98715e-01  2.64658e-01  2.10442e-01  4.58223e-02 
 2.31637e-01  3.55822e-01  4.17133e-01  0.00000e+00  0.00000e+00  2.46734e-17 
 2.27052e-01  3.43184e-01  4.09918e-01  4.62088e-01  0.00000e+00  1.22116e-02 
 2.21965e-01  3.34232e-01  4.04406e-01  4.45535e-01  0.00000e+00  2.42221e-02 
 2.16896e-01  3.26898e-01  3.99422e-01  4.31162e-01  0.00000e+00  3.33983e-02 
 2.11823e-01  3.20323e-01  3.94471e-01  4.18242e-01  4.16652e-01  4.03660e-02 
 2.06831e-01  3.14214e-01  3.89492e-01  4.06422e-01  3.94198e-01  4.58370e-02 
 2.01916e-01  3.08384e-01  3.84447e-01  3.95392e-01  3.74766e-01  4.97182e-02 
 1.97110e-01  3.02775e-01  3.79366e-01  3.85046e-01  3.57676e-01  5.24014e-02 
 1.92438e-01  2.97364e-01  3.74286e-01  3.75309e-01  3.42456e-01  5.41848e-02 
 1.87917e-01  2.92143e-01  3.69240e-01  3.66124e-01  3.28770e-01  5.52921e-02 
 1.83557e-01  2.87103e-01  3.64257e-01  3.57442e-01  3.16362e-01  5.58904e-02 
 1.79362e-01  2.82241e-01  3.59356e-01  3.49223e-01  3.05037e-01  5.61049e-02 
 1.75333e-01  2.77551e-01  3.54552e-01  3.41429e-01  2.94644e-01  5.60301e-02 
 1.71466e-01  2.73029e-01  3.49856e-01  3.34031e-01  2.85059e-01  5.57333e-02 
 1.67797e-01  2.68710e-01  3.45314e-01  3.27048e-01  2.76242e-01  5.50941e-02 
 1.64253e-01  2.64515e-01  3.40856e-01  3.20359e-01  2.67995e-01  5.43514e-02 
 1.60833e-01  2.60445e-01  3.36490e-01  3.13947e-01  2.60259e-01  5.35339e-02 
 1.57534e-01  2.56496e-01  3.32218e-01  3.07797e-01  2.52986e-01  5.26639e-02 
 1.54353e-01  2.52666e-01  3.28043e-01  3.01894e-01  2.46133e-01  5.17588e-02 
 1.51286e-01  2.48951e-01  3.23965e-01  2.96225e-01  2.39663e-01  5.08321e-02 
 1.48328e-01  2.45349e-01  3.19985e-01  2.90776e-01  2.33542e-01  4.98944e-02 
 1.45476e-01  2.41855e-01  3.16102e-01  2.85536e-01  2.27742e-01  4.89541e-02 
 1.42725e-01  2.38465e-01  3.12315e-01  2.80493e-01  2.22237e-01  4.80174e-02 
 1.40072e-01  2.35177e-01  3.08621e-01  2.75636e-01  2.17004e-01  4.70893e-02 
 1.37511e-01  2.31986e-01  3.05019e-01  2.70956e-01  2.12022e-01  4.61735e-02 
 1.35039e-01  2.28888e-01  3.01506e-01  2.66443e-01  2.07274e-01  4.52730e-02 
 1.32651e-01  2.25880e-01  2.98080e-01  2.62088e-01  2.02742e-01  4.43897e-02 
 1.30345e-01  2.22958e-01  2.94740e-01  2.57883e-01  1.98412e-01  4.35253e-02 
 1.28115e-01  2.20120e-01  2.91481e-01  2.53821e-01  1.94269e-01  4.26807e-02 
 1.25960e-01  2.17361e-01  2.88302e-01  2.49894e-01  1.90302e-01  4.18567e-02 
 2.43358e-01  3.53265e-01  4.16166e-01  0.00000e+00  0.00000e+00  2.38320e-17 
 2.33643e-01  3.39663e-01  4.08364e-01  4.60560e-01  0.00000e+00  1.20776e-02 
 2.25150e-01  3.29861e-01  4.02124e-01  4.41574e-01  0.00000e+00  2.36854e-02 
 2.17561e-01  3.21748e-01  3.96373e-01  4.25311e-01  0.00000e+00  3.24141e-02 
 2.10580e-01  3.14501e-01  3.90706e-01  4.10909e-01  3.91388e-01  3.89399e-02 
 2.04105e-01  3.07818e-01  3.85078e-01  3.97904e-01  3.69077e-01  4.39751e-02 
 1.97995e-01  3.01482e-01  3.79439e-01  3.85896e-01  3.49851e-01  4.74840e-02 
 1.92216e-01  2.95434e-01  3.73819e-01  3.74738e-01  3.33007e-01  4.98545e-02 
 1.86746e-01  2.89641e-01  3.68255e-01  3.64324e-01  3.18063e-01  5.13778e-02 
 1.81567e-01  2.84087e-01  3.62775e-01  3.54571e-01  3.04671e-01  5.22703e-02 
 1.76661e-01  2.78760e-01  3.57402e-01  3.45412e-01  2.92568e-01  5.26922e-02 
 1.72011e-01  2.73647e-01  3.52152e-01  3.36792e-01  2.81555e-01  5.27630e-02 
 1.67602e-01  2.68740e-01  3.47034e-01  3.28660e-01  2.71475e-01  5.25718e-02 
 1.63418e-01  2.64030e-01  3.42055e-01  3.20977e-01  2.62204e-01  5.21820e-02 
 1.59483e-01  2.59547e-01  3.37258e-01  3.13755e-01  2.53696e-01  5.14828e-02 
 1.55716e-01  2.55210e-01  3.32571e-01  3.06863e-01  2.45756e-01  5.06950e-02 
 1.52110e-01  2.51015e-01  3.27996e-01  3.00281e-01  2.38325e-01  4.98450e-02 
 1.48655e-01  2.46958e-01  3.23535e-01  2.93989e-01  2.31353e-01  4.89532e-02 
 1.45345e-01  2.43035e-01  3.19189e-01  2.87969e-01  2.24796e-01  4.80354e-02 
 1.42172e-01  2.39241e-01  3.14957e-01  2.82204e-01  2.18617e-01  4.71038e-02 
 1.39129e-01  2.35570e-01  3.10836e-01  2.76678e-01  2.12782e-01  4.61678e-02 
 1.36209e-01  2.32018e-01  3.06826e-01  2.71377e-01  2.07262e-01  4.52346e-02 
 1.33406e-01  2.28580e-01  3.02922e-01  2.66288e-01  2.02031e-01  4.43098e-02 
 1.30712e-01  2.25251e-01  2.99124e-01  2.61398e-01  1.97066e-01  4.33976e-02 
 1.28123e-01  2.22027e-01  2.95427e-01  2.56695e-01  1.92348e-01  4.25011e-02 
 1.25633e-01  2.18903e-01  2.91828e-01  2.52169e-01  1.87856e-01  4.16225e-02 
 1.23236e-01  2.15874e-01  2.88324e-01  2.47810e-01  1.83575e-01  4.07636e-02 
 1.20928e-01  2.12937e-01  2.84913e-01  2.43610e-01  1.79490e-01  3.99255e-02 
 1.18704e-01  2.10088e-01  2.81591e-01  2.39558e-01  1.75587e-01  3.91089e-02 
 1.16560e-01  2.07323e-01  2.78355e-01  2.35648e-01  1.71854e-01  3.83141e-02 
 2.51996e-01  3.50412e-01  4.15335e-01  0.00000e+00  0.00000e+00  2.29884e-17 
 2.37379e-01  3.35876e-01  4.06854e-01  4.57526e-01  0.00000e+00  1.19332e-02 
 2.25758e-01  3.25269e-01  3.99846e-01  4.36288e-01  0.00000e+00  2.31537e-02 
 2.15924e-01  3.16432e-01  3.93319e-01  4.18309e-01  0.00000e+00  3.14634e-02 
 2.07289e-01  3.08566e-01  3.86940e-01  4.02582e-01  3.66548e-01  3.75812e-02 
 1.99558e-01  3.01359e-01  3.80677e-01  3.88535e-01  3.44565e-01  4.22180e-02 
 1.92458e-01  2.94568e-01  3.74461e-01  3.75679e-01  3.25695e-01  4.53900e-02 
 1.85892e-01  2.88125e-01  3.68325e-01  3.63827e-01  3.09225e-01  4.74800e-02 
 1.79791e-01  2.81994e-01  3.62299e-01  3.52843e-01  2.94664e-01  4.87720e-02 
 1.74104e-01  2.76149e-01  3.56407e-01  3.42621e-01  2.81655e-01  4.94752e-02 
 1.68788e-01  2.70571e-01  3.50667e-01  3.33075e-01  2.69933e-01  4.97433e-02 
 1.63806e-01  2.65243e-01  3.45089e-01  3.24136e-01  2.59297e-01  4.96899e-02 
 1.59128e-01  2.60151e-01  3.39678e-01  3.15741e-01  2.49587e-01  4.93994e-02 
 1.54728e-01  2.55282e-01  3.34437e-01  3.07841e-01  2.40676e-01  4.89316e-02 
 1.50619e-01  2.50661e-01  3.29406e-01  3.00442e-01  2.32518e-01  4.81838e-02 
 1.46713e-01  2.46207e-01  3.24507e-01  2.93406e-01  2.24921e-01  4.73608e-02 
 1.42997e-01  2.41911e-01  3.19741e-01  2.86708e-01  2.17824e-01  4.64869e-02 
 1.39458e-01  2.37769e-01  3.15109e-01  2.80324e-01  2.11179e-01  4.55806e-02 
 1.36085e-01  2.33773e-01  3.10608e-01  2.74233e-01  2.04941e-01  4.46563e-02 
 1.32867e-01  2.29918e-01  3.06236e-01  2.68415e-01  1.99072e-01  4.37250e-02 
 1.29794e-01  2.26196e-01  3.01989e-01  2.62852e-01  1.93539e-01  4.27950e-02 
 1.26858e-01  2.22603e-01  2.97865e-01  2.57527e-01  1.88313e-01  4.18726e-02 
 1.24049e-01  2.19131e-01  2.93860e-01  2.52426e-01  1.83368e-01  4.09627e-02 
 1.21360e-01  2.15776e-01  2.89969e-01  2.47534e-01  1.78682e-01  4.00686e-02 
 1.18784e-01  2.12532e-01  2.86188e-01  2.42839e-01  1.74234e-01  3.91931e-02 
 1.16314e-01  2.09393e-01  2.82515e-01  2.38330e-01  1.70006e-01  3.83380e-02 
 1.13944e-01  2.06356e-01  2.78944e-01  2.33994e-01  1.65981e-01  3.75043e-02 
 1.11667e-01  2.03414e-01  2.75473e-01  2.29822e-01  1.62145e-01  3.66931e-02 
 1.09480e-01  2.00565e-01  2.72097e-01  2.25804e-01  1.58485e-01  3.59046e-02 
 1.07375e-01  1.97803e-01  2.68813e-01  2.21933e-01  1.54987e-01  3.51390e-02 
 2.57479e-01  3.47293e-01  4.14590e-01  0.00000e+00  0.00000e+00  2.00299e-17 
 2.38333e-01  3.31856e-01  4.05349e-01  4.53126e-01  0.00000e+00  1.17820e-02 
 2.23937e-01  3.20487e-01  3.97541e-01  4.29823e-01  0.00000e+00  2.26312e-02 
 2.12177e-01  3.10975e-01  3.90231e-01  4.10299e-01  0.00000e+00  3.05488e-02 
 2.02162e-01  3.02541e-01  3.83148e-01  3.93402e-01  3.42303e-01  3.62896e-02 
 1.93414e-01  2.94857e-01  3.76262e-01  3.78449e-01  3.20802e-01  4.05619e-02 
 1.85535e-01  2.87655e-01  3.69489e-01  3.64869e-01  3.02416e-01  4.34284e-02 
 1.78367e-01  2.80862e-01  3.62856e-01  3.52435e-01  2.86425e-01  4.52662e-02 
 1.71799e-01  2.74432e-01  3.56390e-01  3.40982e-01  2.72330e-01  4.63521e-02 
 1.65749e-01  2.68332e-01  3.50108e-01  3.30381e-01  2.59776e-01  4.68880e-02 
 1.60152e-01  2.62537e-01  3.44022e-01  3.20532e-01  2.48496e-01  4.70214e-02 
 1.54954e-01  2.57025e-01  3.38137e-01  3.11347e-01  2.38286e-01  4.68604e-02 
 1.50111e-01  2.51776e-01  3.32454e-01  3.02758e-01  2.28987e-01  4.64850e-02 
 1.45588e-01  2.46774e-01  3.26971e-01  2.94704e-01  2.20473e-01  4.59513e-02 
 1.41389e-01  2.42041e-01  3.21722e-01  2.87184e-01  2.12694e-01  4.51646e-02 
