 1.73123e-04  5.94293e-04  1.62451e-06  3.05126e-02  3.05126e-02  3.05126e-02  3.05126e-02  1.62451e-06  5.94293e-04  1.73123e-04  2.27379e-04 
 1.48266e-04  5.09409e-04  1.83372e-06  2.72513e-02  2.72513e-02  2.72513e-02  2.72513e-02  1.83372e-06  5.09409e-04  1.48266e-04  2.02937e-04 
 1.28376e-04  4.41354e-04  1.96678e-06  2.45140e-02  2.45140e-02  2.45140e-02  2.45140e-02  1.96678e-06  4.41354e-04  1.28376e-04  1.81786e-04 
 1.12212e-04  3.85954e-04  2.04488e-06  2.21905e-02  2.21905e-02  2.21905e-02  2.21905e-02  2.04488e-06  3.85954e-04  1.12212e-04  1.63497e-04 
 9.88952e-05  3.40256e-04  2.08303e-06  2.01986e-02  2.01986e-02  2.01986e-02  2.01986e-02  2.08303e-06  3.40256e-04  9.88952e-05  1.47652e-04 
 8.77968e-05  3.02128e-04  2.09257e-06  1.84764e-02  1.84764e-02  1.84764e-02  1.84764e-02  2.09257e-06  3.02128e-04  8.77968e-05  1.33883e-04 
 7.85236e-05  2.70172e-04  2.10968e-06  1.69828e-02  1.69828e-02  1.69828e-02  1.69828e-02  2.10968e-06  2.70172e-04  7.85236e-05  1.21891e-04 
 7.05956e-05  2.42833e-04  2.10791e-06  1.56650e-02  1.56650e-02  1.56650e-02  1.56650e-02  2.10791e-06  2.42833e-04  7.05956e-05  1.11324e-04 
 6.37664e-05  2.19274e-04  2.09001e-06  1.44962e-02  1.44962e-02  1.44962e-02  1.44962e-02  2.09001e-06  2.19274e-04  6.37664e-05  1.01982e-04 
 5.78426e-05  1.98839e-04  2.05789e-06  1.34544e-02  1.34544e-02  1.34544e-02  1.34544e-02  2.05789e-06  1.98839e-04  5.78426e-05  9.36916e-05 
 5.26706e-05  1.81007e-04  2.01291e-06  1.25217e-02  1.25217e-02  1.25217e-02  1.25217e-02  2.01291e-06  1.81007e-04  5.26706e-05  8.63088e-05 
 4.81277e-05  1.65358e-04  1.95616e-06  1.16833e-02  1.16833e-02  1.16833e-02  1.16833e-02  1.95616e-06  1.65358e-04  4.81277e-05  7.97096e-05 
 4.41147e-05  1.51555e-04  1.88859e-06  1.09266e-02  1.09266e-02  1.09266e-02  1.09266e-02  1.88859e-06  1.51555e-04  4.41147e-05  7.37895e-05 
 4.05509e-05  1.39321e-04  1.81109e-06  1.02414e-02  1.02414e-02  1.02414e-02  1.02414e-02  1.81109e-06  1.39321e-04  4.05509e-05  6.84598e-05 
 3.73704e-05  1.28428e-04  1.72456e-06  9.61877e-03  9.61877e-03  9.61877e-03  9.61877e-03  1.72456e-06  1.28428e-04  3.73704e-05  6.36454e-05 
 3.45188e-05  1.18691e-04  1.62991e-06  9.05133e-03  9.05133e-03  9.05133e-03  9.05133e-03  1.62991e-06  1.18691e-04  3.45188e-05  5.92824e-05 
 3.19509e-05  1.09951e-04  1.52808e-06  8.53266e-03  8.53266e-03  8.53266e-03  8.53266e-03  1.52808e-06  1.09951e-04  3.19509e-05  5.53160e-05 
 2.96293e-05  1.02079e-04  1.42004e-06  8.05730e-03  8.05730e-03  8.05730e-03  8.05730e-03  1.42004e-06  1.02079e-04  2.96293e-05  5.16997e-05 
 2.75223e-05  9.49638e-05  1.30677e-06  7.62052e-03  7.62052e-03  7.62052e-03  7.62052e-03  1.30677e-06  9.49638e-05  2.75223e-05  4.83935e-05 
 2.56037e-05  8.85124e-05  1.18927e-06  7.21823e-03  7.21823e-03  7.21823e-03  7.21823e-03  1.18927e-06  8.85124e-05  2.56037e-05  4.53629e-05 
 2.38510e-05  8.26456e-05  1.06853e-06  6.84688e-03  6.84688e-03  6.84688e-03  6.84688e-03  1.06853e-06  8.26456e-05  2.38510e-05  4.25784e-05 
 2.22452e-05  7.72955e-05  9.45535e-07  6.50336e-03  6.50336e-03  6.50336e-03  6.50336e-03  9.45535e-07  7.72955e-05  2.22452e-05  4.00142e-05 
 0.00000e+00  0.00000e+00  5.52785e-06  1.22242e-01  1.22242e-01  1.22242e-01  1.22242e-01  5.52785e-06  0.00000e+00  0.00000e+00 -7.81051e-08 
 0.00000e+00  2.11583e-03 -4.14232e-06  8.84930e-02  8.84930e-02  8.84930e-02  8.84930e-02 -4.14232e-06  2.11583e-03  0.00000e+00  2.65035e-04 
 0.00000e+00  1.45486e-03 -4.02551e-06  6.87374e-02  6.87374e-02  6.87374e-02  6.87374e-02 -4.02551e-06  1.45486e-03  0.00000e+00  3.24285e-04 
 0.00000e+00  1.06782e-03 -2.77795e-06  5.55117e-02  5.55117e-02  5.55117e-02  5.55117e-02 -2.77795e-06  1.06782e-03  0.00000e+00  3.12803e-04 
 2.31956e-04  8.20794e-04 -1.63125e-06  4.61309e-02  4.61309e-02  4.61309e-02  4.61309e-02 -1.63125e-06  8.20794e-04  2.31956e-04  2.84036e-04 
 1.83865e-04  6.52214e-04 -7.34905e-07  3.91482e-02  3.91482e-02  3.91482e-02  3.91482e-02 -7.34905e-07  6.52214e-04  1.83865e-04  2.53504e-04 
 1.49252e-04  5.30320e-04 -1.00390e-07  3.37170e-02  3.37170e-02  3.37170e-02  3.37170e-02 -1.00390e-07  5.30320e-04  1.49252e-04  2.23843e-04 
 1.23503e-04  4.39328e-04  3.42522e-07  2.93952e-02  2.93952e-02  2.93952e-02  2.93952e-02  3.42522e-07  4.39328e-04  1.23503e-04  1.97230e-04 
 1.03830e-04  3.69618e-04  6.49595e-07  2.58911e-02  2.58911e-02  2.58911e-02  2.58911e-02  6.49595e-07  3.69618e-04  1.03830e-04  1.74088e-04 
 8.84612e-05  3.15047e-04  8.60846e-07  2.30047e-02  2.30047e-02  2.30047e-02  2.30047e-02  8.60846e-07  3.15047e-04  8.84612e-05  1.54213e-04 
 7.62295e-05  2.71541e-04  1.00408e-06  2.05949e-02  2.05949e-02  2.05949e-02  2.05949e-02  1.00408e-06  2.71541e-04  7.62295e-05  1.37203e-04 
 6.63374e-05  2.36309e-04  1.09849e-06  1.85593e-02  1.85593e-02  1.85593e-02  1.85593e-02  1.09849e-06  2.36309e-04  6.63374e-05  1.22634e-04 
 5.82256e-05  2.07389e-04  1.15731e-06  1.68224e-02  1.68224e-02  1.68224e-02  1.68224e-02  1.15731e-06  2.07389e-04  5.82256e-05  1.10119e-04 
 5.14936e-05  1.83369e-04  1.19040e-06  1.53272e-02  1.53272e-02  1.53272e-02  1.53272e-02  1.19040e-06  1.83369e-04  5.14936e-05  9.93237e-05 
 4.59002e-05  1.63332e-04  1.23063e-06  1.40357e-02  1.40357e-02  1.40357e-02  1.40357e-02  1.23063e-06  1.63332e-04  4.59002e-05  9.00109e-05 
 4.11363e-05  1.46260e-04  1.25385e-06  1.29007e-02  1.29007e-02  1.29007e-02  1.29007e-02  1.25385e-06  1.46260e-04  4.11363e-05  8.18511e-05 
 3.70466e-05  1.31603e-04  1.26200e-06  1.18976e-02  1.18976e-02  1.18976e-02  1.18976e-02  1.26200e-06  1.31603e-04  3.70466e-05  7.46740e-05 
 3.35094e-05  1.18935e-04  1.25637e-06  1.10067e-02  1.10067e-02  1.10067e-02  1.10067e-02  1.25637e-06  1.18935e-04  3.35094e-05  6.83358e-05 
 3.04285e-05  1.07917e-04  1.23792e-06  1.02117e-02  1.02117e-02  1.02117e-02  1.02117e-02  1.23792e-06  1.07917e-04  3.04285e-05  6.27155e-05 
 2.77273e-05  9.82770e-05  1.20742e-06  9.49940e-03  9.49940e-03  9.49940e-03  9.49940e-03  1.20742e-06  9.82770e-05  2.77273e-05  5.77113e-05 
 2.53444e-05  8.97974e-05  1.16562e-06  8.85856e-03  8.85856e-03  8.85856e-03  8.85856e-03  1.16562e-06  8.97974e-05  2.53444e-05  5.32380e-05 
 2.32298e-05  8.23007e-05  1.11326e-06  8.27993e-03  8.27993e-03  8.27993e-03  8.27993e-03  1.11326e-06  8.23007e-05  2.32298e-05  4.92237e-05 
 2.13429e-05  7.56417e-05  1.05114e-06  7.75568e-03  7.75568e-03  7.75568e-03  7.75568e-03  1.05114e-06  7.56417e-05  2.13429e-05  4.56079e-05 
 1.96506e-05  6.97007e-05  9.80131e-07  7.27920e-03  7.27920e-03  7.27920e-03  7.27920e-03  9.80131e-07  6.97007e-05  1.96506e-05  4.23393e-05 
 1.81254e-05  6.43785e-05  9.01131e-07  6.84485e-03  6.84485e-03  6.84485e-03  6.84485e-03  9.01131e-07  6.43785e-05  1.81254e-05  3.93746e-05 
 1.67448e-05  5.95924e-05  8.15099e-07  6.44779e-03  6.44779e-03  6.44779e-03  6.44779e-03  8.15099e-07  5.95924e-05  1.67448e-05  3.66771e-05 
 1.54897e-05  5.52729e-05  7.23023e-07  6.08387e-03  6.08387e-03  6.08387e-03  6.08387e-03  7.23023e-07  5.52729e-05  1.54897e-05  3.42153e-05 
 1.43446e-05  5.13615e-05  6.25910e-07  5.74950e-03  5.74950e-03  5.74950e-03  5.74950e-03  6.25910e-07  5.13615e-05  1.43446e-05  3.19625e-05 
 1.32963e-05  4.78086e-05  5.24774e-07  5.44157e-03  5.44157e-03  5.44157e-03  5.44157e-03  5.24774e-07  4.78086e-05  1.32963e-05  2.98956e-05 
 1.23335e-05  4.45720e-05  4.20619e-07  5.15736e-03  5.15736e-03  5.15736e-03  5.15736e-03  4.20619e-07  4.45720e-05  1.23335e-05  2.79948e-05 
 0.00000e+00  0.00000e+00  1.63555e-06  1.10555e-01  1.10555e-01  1.10555e-01  1.10555e-01  1.63555e-06  0.00000e+00  0.00000e+00 -9.93041e-08 
 0.00000e+00  1.34136e-03 -4.19823e-06  7.86221e-02  7.86221e-02  7.86221e-02  7.86221e-02 -4.19823e-06  1.34136e-03  0.00000e+00  2.20406e-04 
 0.00000e+00  9.08252e-04 -3.59583e-06  6.02550e-02  6.02550e-02  6.02550e-02  6.02550e-02 -3.59583e-06  9.08252e-04  0.00000e+00  2.62524e-04 
 0.00000e+00  6.58345e-04 -2.46706e-06  4.81237e-02  4.81237e-02  4.81237e-02  4.81237e-02 -2.46706e-06  6.58345e-04  0.00000e+00  2.48006e-04 
 1.35908e-04  5.00766e-04 -1.52838e-06  3.96153e-02  3.96153e-02  3.96153e-02  3.96153e-02 -1.52838e-06  5.00766e-04  1.35908e-04  2.21531e-04 
 1.06816e-04  3.94330e-04 -8.22554e-07  3.33428e-02  3.33428e-02  3.33428e-02  3.33428e-02 -8.22554e-07  3.94330e-04  1.06816e-04  1.95104e-04 
 8.60550e-05  3.18052e-04 -3.31636e-07  2.85049e-02  2.85049e-02  2.85049e-02  2.85049e-02 -3.31636e-07  3.18052e-04  8.60550e-05  1.70282e-04 
 7.07282e-05  2.61564e-04  8.93018e-09  2.46843e-02  2.46843e-02  2.46843e-02  2.46843e-02  8.93018e-09  2.61564e-04  7.07282e-05  1.48502e-04 
 5.90985e-05  2.18601e-04  2.45740e-07  2.16079e-02  2.16079e-02  2.16079e-02  2.16079e-02  2.45740e-07  2.18601e-04  5.90985e-05  1.29884e-04 
 5.00713e-05  1.85191e-04  4.10592e-07  1.90898e-02  1.90898e-02  1.90898e-02  1.90898e-02  4.10592e-07  1.85191e-04  5.00713e-05  1.14113e-04 
 4.29285e-05  1.58718e-04  5.24854e-07  1.69997e-02  1.69997e-02  1.69997e-02  1.69997e-02  5.24854e-07  1.58718e-04  4.29285e-05  1.00772e-04 
 3.71831e-05  1.37402e-04  6.02889e-07  1.52439e-02  1.52439e-02  1.52439e-02  1.52439e-02  6.02889e-07  1.37402e-04  3.71831e-05  8.94619e-05 
 3.24949e-05  1.19997e-04  6.54428e-07  1.37532e-02  1.37532e-02  1.37532e-02  1.37532e-02  6.54428e-07  1.19997e-04  3.24949e-05  7.98317e-05 
 2.86222e-05  1.05612e-04  6.86686e-07  1.24761e-02  1.24761e-02  1.24761e-02  1.24761e-02  6.86686e-07  1.05612e-04  2.86222e-05  7.15920e-05 
 2.54278e-05  9.36782e-05  7.28972e-07  1.13780e-02  1.13780e-02  1.13780e-02  1.13780e-02  7.28972e-07  9.36782e-05  2.54278e-05  6.45543e-05 
 2.27185e-05  8.35540e-05  7.58083e-07  1.04169e-02  1.04169e-02  1.04169e-02  1.04169e-02  7.58083e-07  8.35540e-05  2.27185e-05  5.84256e-05 
 2.04008e-05  7.48983e-05  7.74828e-07  9.57107e-03  9.57107e-03  9.57107e-03  9.57107e-03  7.74828e-07  7.48983e-05  2.04008e-05  5.30650e-05 
 1.84018e-05  6.74449e-05  7.79665e-07  8.82269e-03  8.82269e-03  8.82269e-03  8.82269e-03  7.79665e-07  6.74449e-05  1.84018e-05  4.83548e-05 
 1.66639e-05  6.09840e-05  7.72924e-07  8.15738e-03  8.15738e-03  8.15738e-03  8.15738e-03  7.72924e-07  6.09840e-05  1.66639e-05  4.41970e-05 
 1.51418e-05  5.53486e-05  7.54940e-07  7.56331e-03  7.56331e-03  7.56331e-03  7.56331e-03  7.54940e-07  5.53486e-05  1.51418e-05  4.05100e-05 
 1.37990e-05  5.04047e-05  7.26119e-07  7.03068e-03  7.03068e-03  7.03068e-03  7.03068e-03  7.26119e-07  5.04047e-05  1.37990e-05  3.72260e-05 
 1.26063e-05  4.60440e-05  6.86970e-07  6.55132e-03  6.55132e-03  6.55132e-03  6.55132e-03  6.86970e-07  4.60440e-05  1.26063e-05  3.42882e-05 
 1.15401e-05  4.21782e-05  6.38117e-07  6.11839e-03  6.11839e-03  6.11839e-03  6.11839e-03  6.38117e-07  4.21782e-05  1.15401e-05  3.16492e-05 
 1.05811e-05  3.87347e-05  5.80287e-07  5.72610e-03  5.72610e-03  5.72610e-03  5.72610e-03  5.80287e-07  3.87347e-05  1.05811e-05  2.92692e-05 
 9.71370e-06  3.56538e-05  5.14296e-07  5.36954e-03  5.36954e-03  5.36954e-03  5.36954e-03  5.14296e-07  3.56538e-05  9.71370e-06  2.71148e-05 
 8.92511e-06  3.28859e-05  4.41035e-07  5.04452e-03  5.04452e-03  5.04452e-03  5.04452e-03  4.41035e-07  3.28859e-05  8.92511e-06  2.51578e-05 
 8.20476e-06  3.03897e-05  3.61447e-07  4.74744e-03  4.74744e-03  4.74744e-03  4.74744e-03  3.61447e-07  3.03897e-05  8.20476e-06  2.33744e-05 
 7.54398e-06  2.81303e-05  2.76509e-07  4.47521e-03  4.47521e-03  4.47521e-03  4.47521e-03  2.76509e-07  2.81303e-05  7.54398e-06  2.17443e-05 
 6.93558e-06  2.60785e-05  1.87214e-07  4.22516e-03  4.22516e-03  4.22516e-03  4.22516e-03  1.87214e-07  2.60785e-05  6.93558e-06  2.02502e-05 
 6.37359e-06  2.42095e-05  9.45569e-08  3.99495e-03  3.99495e-03  3.99495e-03  3.99495e-03  9.45569e-08  2.42095e-05  6.37359e-06  1.88774e-05 
 0.00000e+00  0.00000e+00  4.11391e-07  9.88958e-02  9.88958e-02  9.88958e-02  9.88958e-02  4.11391e-07  0.00000e+00  0.00000e+00 -1.26243e-07 
 0.00000e+00  8.04744e-04 -3.26374e-06  6.89336e-02  6.89336e-02  6.89336e-02  6.89336e-02 -3.26374e-06  8.04744e-04  0.00000e+00  1.79612e-04 
 0.00000e+00  5.35739e-04 -2.66667e-06  5.20380e-02  5.20380e-02  5.20380e-02  5.20380e-02 -2.66667e-06  5.35739e-04  0.00000e+00  2.07641e-04 
 0.00000e+00  3.83017e-04 -1.82219e-06  4.10463e-02  4.10463e-02  4.10463e-02  4.10463e-02 -1.82219e-06  3.83017e-04  0.00000e+00  1.91675e-04 
 7.48455e-05  2.87993e-04 -1.15166e-06  3.34335e-02  3.34335e-02  3.34335e-02  3.34335e-02 -1.15166e-06  2.87993e-04  7.48455e-05  1.68120e-04 
 5.82772e-05  2.24533e-04 -6.58302e-07  2.78815e-02  2.78815e-02  2.78815e-02  2.78815e-02 -6.58302e-07  2.24533e-04  5.82772e-05  1.45889e-04 
 4.65641e-05  1.79496e-04 -3.19525e-07  2.36393e-02  2.36393e-02  2.36393e-02  2.36393e-02 -3.19525e-07  1.79496e-04  4.65641e-05  1.25693e-04 
 3.79897e-05  1.46437e-04 -8.54992e-08  2.03174e-02  2.03174e-02  2.03174e-02  2.03174e-02 -8.54992e-08  1.46437e-04  3.79897e-05  1.08375e-04 
 3.15336e-05  1.21493e-04  7.77697e-08  1.76631e-02  1.76631e-02  1.76631e-02  1.76631e-02  7.77697e-08  1.21493e-04  3.15336e-05  9.38318e-05 
 2.65577e-05  1.02237e-04  1.92641e-07  1.55057e-02  1.55057e-02  1.55057e-02  1.55057e-02  1.92641e-07  1.02237e-04  2.65577e-05  8.16921e-05 
 2.26461e-05  8.70826e-05  2.73704e-07  1.37267e-02  1.37267e-02  1.37267e-02  1.37267e-02  2.73704e-07  8.70826e-05  2.26461e-05  7.15509e-05 
 1.95187e-05  7.49566e-05  3.30512e-07  1.22411e-02  1.22411e-02  1.22411e-02  1.22411e-02  3.30512e-07  7.49566e-05  1.95187e-05  6.30456e-05 
 1.69808e-05  6.51128e-05  3.69387e-07  1.09871e-02  1.09871e-02  1.09871e-02  1.09871e-02  3.69387e-07  6.51128e-05  1.69808e-05  5.58732e-05 
 1.48950e-05  5.70216e-05  3.95082e-07  9.91831e-03  9.91831e-03  9.91831e-03  9.91831e-03  3.95082e-07  5.70216e-05  1.48950e-05  4.97892e-05 
 1.31925e-05  5.03527e-05  4.33876e-07  9.00403e-03  9.00403e-03  9.00403e-03  9.00403e-03  4.33876e-07  5.03527e-05  1.31925e-05  4.46487e-05 
 1.17554e-05  4.47228e-05  4.63045e-07  8.20762e-03  8.20762e-03  8.20762e-03  8.20762e-03  4.63045e-07  4.47228e-05  1.17554e-05  4.02020e-05 
 1.05305e-05  3.99308e-05  4.82391e-07  7.50978e-03  7.50978e-03  7.50978e-03  7.50978e-03  4.82391e-07  3.99308e-05  1.05305e-05  3.63360e-05 
 9.47635e-06  3.58206e-05  4.91641e-07  6.89501e-03  6.89501e-03  6.89501e-03  6.89501e-03  4.91641e-07  3.58206e-05  9.47635e-06  3.29573e-05 
 8.56044e-06  3.22698e-05  4.90586e-07  6.35071e-03  6.35071e-03  6.35071e-03  6.35071e-03  4.90586e-07  3.22698e-05  8.56044e-06  2.99889e-05 
 7.75726e-06  2.91814e-05  4.79166e-07  5.86660e-03  5.86660e-03  5.86660e-03  5.86660e-03  4.79166e-07  2.91814e-05  7.75726e-06  2.73676e-05 
 7.04657e-06  2.64779e-05  4.57496e-07  5.43419e-03  5.43419e-03  5.43419e-03  5.43419e-03  4.57496e-07  2.64779e-05  7.04657e-06  2.50408e-05 
 6.41226e-06  2.40972e-05  4.25871e-07  5.04645e-03  5.04645e-03  5.04645e-03  5.04645e-03  4.25871e-07  2.40972e-05  6.41226e-06  2.29655e-05 
 5.84148e-06  2.19887e-05  3.84756e-07  4.69747e-03  4.69747e-03  4.69747e-03  4.69747e-03  3.84756e-07  2.19887e-05  5.84148e-06  2.11056e-05 
 5.32394e-06  2.01113e-05  3.34761e-07  4.38232e-03  4.38232e-03  4.38232e-03  4.38232e-03  3.34761e-07  2.01113e-05  5.32394e-06  1.94313e-05 
 4.85139e-06  1.84314e-05  2.76618e-07  4.09681e-03  4.09681e-03  4.09681e-03  4.09681e-03  2.76618e-07  1.84314e-05  4.85139e-06  1.79179e-05 
 4.41719e-06  1.69211e-05  2.11155e-07  3.83737e-03  3.83737e-03  3.83737e-03  3.83737e-03  2.11155e-07  1.69211e-05  4.41719e-06  1.65445e-05 
 4.01604e-06  1.55576e-05  1.39269e-07  3.60095e-03  3.60095e-03  3.60095e-03  3.60095e-03  1.39269e-07  1.55576e-05  4.01604e-06  1.52937e-05 
 3.64365e-06  1.43215e-05  6.19055e-08  3.38495e-03  3.38495e-03  3.38495e-03  3.38495e-03  6.19055e-08  1.43215e-05  3.64365e-06  1.41508e-05 
 3.29659e-06  1.31970e-05 -1.99659e-08  3.18712e-03  3.18712e-03  3.18712e-03  3.18712e-03 -1.99659e-08  1.31970e-05  3.29659e-06  1.31034e-05 
 2.97211e-06  1.21706e-05 -1.05366e-07  3.00548e-03  3.00548e-03  3.00548e-03  3.00548e-03 -1.05366e-07  1.21706e-05  2.97211e-06  1.21410e-05 
 0.00000e+00  0.00000e+00  8.42907e-08  8.72101e-02  8.72101e-02  8.72101e-02  8.72101e-02  8.42907e-08  0.00000e+00  0.00000e+00 -1.60838e-07 
 0.00000e+00  4.50228e-04 -2.23668e-06  5.94129e-02  5.94129e-02  5.94129e-02  5.94129e-02 -2.23668e-06  4.50228e-04  0.00000e+00  1.42592e-04 
 0.00000e+00  2.94094e-04 -1.78203e-06  4.40871e-02  4.40871e-02  4.40871e-02  4.40871e-02 -1.78203e-06  2.94094e-04  0.00000e+00  1.59400e-04 
 0.00000e+00  2.07043e-04 -1.21451e-06  3.42863e-02  3.42863e-02  3.42863e-02  3.42863e-02 -1.21451e-06  2.07043e-04  0.00000e+00  1.43373e-04 
 3.81010e-05  1.53680e-04 -7.77009e-07  2.75943e-02  2.75943e-02  2.75943e-02  2.75943e-02 -7.77009e-07  1.53680e-04  3.81010e-05  1.23203e-04 
 2.93605e-05  1.18491e-04 -4.60320e-07  2.27728e-02  2.27728e-02  2.27728e-02  2.27728e-02 -4.60320e-07  1.18491e-04  2.93605e-05  1.05143e-04 
 2.32462e-05  9.37887e-05 -2.44776e-07  1.91277e-02  1.91277e-02  1.91277e-02  1.91277e-02 -2.44776e-07  9.37887e-05  2.32462e-05  8.92801e-05 
 1.88129e-05  7.58334e-05 -9.57771e-08  1.63005e-02  1.63005e-02  1.63005e-02  1.63005e-02 -9.57771e-08  7.58334e-05  1.88129e-05  7.60014e-05 
 1.55043e-05  6.24070e-05  9.20796e-09  1.40609e-02  1.40609e-02  1.40609e-02  1.40609e-02  9.20796e-09  6.24070e-05  1.55043e-05  6.50600e-05 
 1.29751e-05  5.21277e-05  8.44629e-08  1.22551e-02  1.22551e-02  1.22551e-02  1.22551e-02  8.44629e-08  5.21277e-05  1.29751e-05  5.60695e-05 
 1.10019e-05  4.40993e-05  1.38987e-07  1.07768e-02  1.07768e-02  1.07768e-02  1.07768e-02  1.38987e-07  4.40993e-05  1.10019e-05  4.86600e-05 
 9.43528e-06  3.77205e-05  1.78471e-07  9.55078e-03  9.55078e-03  9.55078e-03  9.55078e-03  1.78471e-07  3.77205e-05  9.43528e-06  4.25188e-05 
 8.17191e-06  3.25760e-05  2.06552e-07  8.52237e-03  8.52237e-03  8.52237e-03  8.52237e-03  2.06552e-07  3.25760e-05  8.17191e-06  3.73939e-05 
 7.13945e-06  2.83732e-05  2.26075e-07  7.65116e-03  7.65116e-03  7.65116e-03  7.65116e-03  2.26075e-07  2.83732e-05  7.13945e-06  3.30876e-05 
 6.31178e-06  2.49390e-05  2.61031e-07  6.91007e-03  6.91007e-03  6.91007e-03  6.91007e-03  2.61031e-07  2.49390e-05  6.31178e-06  2.94928e-05 
 5.61726e-06  2.20560e-05  2.89009e-07  6.26794e-03  6.26794e-03  6.26794e-03  6.26794e-03  2.89009e-07  2.20560e-05  5.61726e-06  2.64061e-05 
 5.02727e-06  1.96140e-05  3.09058e-07  5.70812e-03  5.70812e-03  5.70812e-03  5.70812e-03  3.09058e-07  1.96140e-05  5.02727e-06  2.37400e-05 
 4.51969e-06  1.75276e-05  3.20361e-07  5.21730e-03  5.21730e-03  5.21730e-03  5.21730e-03  3.20361e-07  1.75276e-05  4.51969e-06  2.14233e-05 
 4.07731e-06  1.57305e-05  3.22317e-07  4.78475e-03  4.78475e-03  4.78475e-03  4.78475e-03  3.22317e-07  1.57305e-05  4.07731e-06  1.93978e-05 
 3.68673e-06  1.41704e-05  3.14578e-07  4.40172e-03  4.40172e-03  4.40172e-03  4.40172e-03  3.14578e-07  1.41704e-05  3.68673e-06  1.76163e-05 
 3.33744e-06  1.28057e-05  2.97047e-07  4.06105e-03  4.06105e-03  4.06105e-03  4.06105e-03  2.97047e-07  1.28057e-05  3.33744e-06  1.60399e-05 
 3.02127e-06  1.16034e-05  2.69869e-07  3.75680e-03  3.75680e-03  3.75680e-03  3.75680e-03  2.69869e-07  1.16034e-05  3.02127e-06  1.46371e-05 
 2.73180e-06  1.05369e-05  2.33393e-07  3.48406e-03  3.48406e-03  3.48406e-03  3.48406e-03  2.33393e-07  1.05369e-05  2.73180e-06  1.33818e-05 
 2.46409e-06  9.58478e-06  1.88147e-07  3.23868e-03  3.23868e-03  3.23868e-03  3.23868e-03  1.88147e-07  9.58478e-06  2.46409e-06  1.22528e-05 
 2.21429e-06  8.72959e-06  1.34802e-07  3.01718e-03  3.01718e-03  3.01718e-03  3.01718e-03  1.34802e-07  8.72959e-06  2.21429e-06  1.12323e-05 
 1.97944e-06  7.95719e-06  7.41430e-08  2.81663e-03  2.81663e-03  2.81663e-03  2.81663e-03  7.41430e-08  7.95719e-06  1.97944e-06  1.03057e-05 
 1.75732e-06  7.25599e-06  7.03415e-09  2.63450e-03  2.63450e-03  2.63450e-03  2.63450e-03  7.03415e-09  7.25599e-06  1.75732e-06  9.46113e-06 
 1.54626e-06  6.61650e-06 -6.56032e-08  2.46865e-03  2.46865e-03  2.46865e-03  2.46865e-03 -6.56032e-08  6.61650e-06  1.54626e-06  8.68838e-06 
 1.34503e-06  6.03088e-06 -1.42816e-07  2.31723e-03  2.31723e-03  2.31723e-03  2.31723e-03 -1.42816e-07  6.03088e-06  1.34503e-06  7.97911e-06 
 1.15275e-06  5.49269e-06 -2.23636e-07  2.17864e-03  2.17864e-03  2.17864e-03  2.17864e-03 -2.23636e-07  5.49269e-06  1.15275e-06  7.32632e-06 
 0.00000e+00  0.00000e+00  1.32299e-08  7.54512e-02  7.54512e-02  7.54512e-02  7.54512e-02  1.32299e-08  0.00000e+00  0.00000e+00 -2.05295e-07 
 0.00000e+00  2.29889e-04 -1.39733e-06  5.00568e-02  5.00568e-02  5.00568e-02  5.00568e-02 -1.39733e-06  2.29889e-04  0.00000e+00  1.09335e-04 
 0.00000e+00  1.46949e-04 -1.09445e-06  3.64146e-02  3.64146e-02  3.64146e-02  3.64146e-02 -1.09445e-06  1.46949e-04  0.00000e+00  1.17623e-04 
 0.00000e+00  1.01652e-04 -7.45199e-07  2.78609e-02  2.78609e-02  2.78609e-02  2.78609e-02 -7.45199e-07  1.01652e-04  0.00000e+00  1.02715e-04 
 1.74973e-05  7.43513e-05 -4.82408e-07  2.21151e-02  2.21151e-02  2.21151e-02  2.21151e-02 -4.82408e-07  7.43513e-05  1.74973e-05  8.62220e-05 
 1.33260e-05  5.66053e-05 -2.95036e-07  1.80327e-02  1.80327e-02  1.80327e-02  1.80327e-02 -2.95036e-07  5.66053e-05  1.33260e-05  7.21891e-05 
 1.04435e-05  4.43023e-05 -1.67811e-07  1.49838e-02  1.49838e-02  1.49838e-02  1.49838e-02 -1.67811e-07  4.43023e-05  1.04435e-05  6.02881e-05 
 8.37716e-06  3.54601e-05 -7.88687e-08  1.26446e-02  1.26446e-02  1.26446e-02  1.26446e-02 -7.88687e-08  3.54601e-05  8.37716e-06  5.05786e-05 
 6.85144e-06  2.89163e-05 -1.46377e-08  1.08100e-02  1.08100e-02  1.08100e-02  1.08100e-02 -1.46377e-08  2.89163e-05  6.85144e-06  4.27414e-05 
 5.69693e-06  2.39540e-05  3.30888e-08  9.34408e-03  9.34408e-03  9.34408e-03  9.34408e-03  3.30888e-08  2.39540e-05  5.69693e-06  3.64121e-05 
 4.80483e-06  2.01127e-05  6.92138e-08  8.15412e-03  8.15412e-03  8.15412e-03  8.15412e-03  6.92138e-08  2.01127e-05  4.80483e-06  3.12733e-05 
 4.10265e-06  1.70855e-05  9.66519e-08  7.17491e-03  7.17491e-03  7.17491e-03  7.17491e-03  9.66519e-08  1.70855e-05  4.10265e-06  2.70696e-05 
