 3.02342e-03  6.53493e-03  2.95731e-04  4.68029e-02  4.68029e-02  4.68029e-02  4.68029e-02  2.95731e-04  6.53493e-03  3.02342e-03  8.24614e-04 
 2.88261e-03  6.23395e-03  2.80217e-04  4.51620e-02  4.51620e-02  4.51620e-02  4.51620e-02  2.80217e-04  6.23395e-03  2.88261e-03  7.91526e-04 
 2.75183e-03  5.95425e-03  2.65950e-04  4.36174e-02  4.36174e-02  4.36174e-02  4.36174e-02  2.65950e-04  5.95425e-03  2.75183e-03  7.60452e-04 
 0.00000e+00  0.00000e+00  6.99385e-03  3.09474e-01  3.09474e-01  3.09474e-01  3.09474e-01  6.99385e-03  0.00000e+00  0.00000e+00  8.31198e-06 
 0.00000e+00  6.25117e-02  4.20124e-03  2.50177e-01  2.50177e-01  2.50177e-01  2.50177e-01  4.20124e-03  6.25117e-02  0.00000e+00  1.24359e-03 
 0.00000e+00  4.88959e-02  2.88895e-03  2.11995e-01  2.11995e-01  2.11995e-01  2.11995e-01  2.88895e-03  4.88959e-02  0.00000e+00  1.87075e-03 
 0.00000e+00  3.98573e-02  2.13926e-03  1.84336e-01  1.84336e-01  1.84336e-01  1.84336e-01  2.13926e-03  3.98573e-02  0.00000e+00  2.10667e-03 
 1.56934e-02  3.34600e-02  1.66706e-03  1.63317e-01  1.63317e-01  1.63317e-01  1.63317e-01  1.66706e-03  3.34600e-02  1.56934e-02  2.16392e-03 
 1.34090e-02  2.86924e-02  1.34675e-03  1.46685e-01  1.46685e-01  1.46685e-01  1.46685e-01  1.34675e-03  2.86924e-02  1.34090e-02  2.13868e-03 
 1.16361e-02  2.49728e-02  1.11598e-03  1.33021e-01  1.33021e-01  1.33021e-01  1.33021e-01  1.11598e-03  2.49728e-02  1.16361e-02  2.06402e-03 
 1.02254e-02  2.20003e-02  9.43648e-04  1.21588e-01  1.21588e-01  1.21588e-01  1.21588e-01  9.43648e-04  2.20003e-02  1.02254e-02  1.96718e-03 
 9.07991e-03  1.95778e-02  8.11167e-04  1.11877e-01  1.11877e-01  1.11877e-01  1.11877e-01  8.11167e-04  1.95778e-02  9.07991e-03  1.86249e-03 
 8.13390e-03  1.75710e-02  7.06862e-04  1.03527e-01  1.03527e-01  1.03527e-01  1.03527e-01  7.06862e-04  1.75710e-02  8.13390e-03  1.75751e-03 
 7.34149e-03  1.58855e-02  6.23081e-04  9.62682e-02  9.62682e-02  9.62682e-02  9.62682e-02  6.23081e-04  1.58855e-02  7.34149e-03  1.65613e-03 
 6.66959e-03  1.44530e-02  5.54630e-04  8.99011e-02  8.99011e-02  8.99011e-02  8.99011e-02  5.54630e-04  1.44530e-02  6.66959e-03  1.56021e-03 
 6.09384e-03  1.32229e-02  4.97879e-04  8.42713e-02  8.42713e-02  8.42713e-02  8.42713e-02  4.97879e-04  1.32229e-02  6.09384e-03  1.47052e-03 
 5.59598e-03  1.21572e-02  4.50236e-04  7.92591e-02  7.92591e-02  7.92591e-02  7.92591e-02  4.50236e-04  1.21572e-02  5.59598e-03  1.38717e-03 
 5.16401e-03  1.12308e-02  4.10059e-04  7.47885e-02  7.47885e-02  7.47885e-02  7.47885e-02  4.10059e-04  1.12308e-02  5.16401e-03  1.30778e-03 
 4.78251e-03  1.04115e-02  3.75397e-04  7.07390e-02  7.07390e-02  7.07390e-02  7.07390e-02  3.75397e-04  1.04115e-02  4.78251e-03  1.23443e-03 
 4.44370e-03  9.68283e-03  3.45260e-04  6.70554e-02  6.70554e-02  6.70554e-02  6.70554e-02  3.45260e-04  9.68283e-03  4.44370e-03  1.16670e-03 
 4.14126e-03  9.03155e-03  3.18871e-04  6.36917e-02  6.36917e-02  6.36917e-02  6.36917e-02  3.18871e-04  9.03155e-03  4.14126e-03  1.10414e-03 
 3.87003e-03  8.44677e-03  2.95616e-04  6.06092e-02  6.06092e-02  6.06092e-02  6.06092e-02  2.95616e-04  8.44677e-03  3.87003e-03  1.04633e-03 
 3.62573e-03  7.91948e-03  2.75001e-04  5.77753e-02  5.77753e-02  5.77753e-02  5.77753e-02  2.75001e-04  7.91948e-03  3.62573e-03  9.92857e-04 
 3.40482e-03  7.44219e-03  2.56628e-04  5.51619e-02  5.51619e-02  5.51619e-02  5.51619e-02  2.56628e-04  7.44219e-03  3.40482e-03  9.43338e-04 
 3.20433e-03  7.00861e-03  2.40170e-04  5.27451e-02  5.27451e-02  5.27451e-02  5.27451e-02  2.40170e-04  7.00861e-03  3.20433e-03  8.97422e-04 
 3.02176e-03  6.61341e-03  2.25361e-04  5.05044e-02  5.05044e-02  5.05044e-02  5.05044e-02  2.25361e-04  6.61341e-03  3.02176e-03  8.54787e-04 
 2.85496e-03  6.25207e-03  2.11979e-04  4.84219e-02  4.84219e-02  4.84219e-02  4.84219e-02  2.11979e-04  6.25207e-03  2.85496e-03  8.15143e-04 
 2.70214e-03  5.92074e-03  1.99837e-04  4.64820e-02  4.64820e-02  4.64820e-02  4.64820e-02  1.99837e-04  5.92074e-03  2.70214e-03  7.78226e-04 
 2.56172e-03  5.61610e-03  1.88781e-04  4.46710e-02  4.46710e-02  4.46710e-02  4.46710e-02  1.88781e-04  5.61610e-03  2.56172e-03  7.43799e-04 
 2.43238e-03  5.33528e-03  1.78679e-04  4.29771e-02  4.29771e-02  4.29771e-02  4.29771e-02  1.78679e-04  5.33528e-03  2.43238e-03  7.11646e-04 
 2.31295e-03  5.07581e-03  1.69419e-04  4.13897e-02  4.13897e-02  4.13897e-02  4.13897e-02  1.69419e-04  5.07581e-03  2.31295e-03  6.81577e-04 
 2.20241e-03  4.83552e-03  1.60907e-04  3.98995e-02  3.98995e-02  3.98995e-02  3.98995e-02  1.60907e-04  4.83552e-03  2.20241e-03  6.53415e-04 
 2.09989e-03  4.61252e-03  1.53059e-04  3.84981e-02  3.84981e-02  3.84981e-02  3.84981e-02  1.53059e-04  4.61252e-03  2.09989e-03  6.27006e-04 
 0.00000e+00  0.00000e+00  3.87276e-03  2.87903e-01  2.87903e-01  2.87903e-01  2.87903e-01  3.87276e-03  0.00000e+00  0.00000e+00  4.34388e-07 
 0.00000e+00  5.18716e-02  2.25962e-03  2.31595e-01  2.31595e-01  2.31595e-01  2.31595e-01  2.25962e-03  5.18716e-02  0.00000e+00  1.11493e-03 
 0.00000e+00  4.02414e-02  1.52828e-03  1.95454e-01  1.95454e-01  1.95454e-01  1.95454e-01  1.52828e-03  4.02414e-02  0.00000e+00  1.65887e-03 
 0.00000e+00  3.25835e-02  1.12182e-03  1.69350e-01  1.69350e-01  1.69350e-01  1.69350e-01  1.12182e-03  3.25835e-02  0.00000e+00  1.85255e-03 
 1.25302e-02  2.71997e-02  8.70781e-04  1.49568e-01  1.49568e-01  1.49568e-01  1.49568e-01  8.70781e-04  2.71997e-02  1.25302e-02  1.88978e-03 
 1.06575e-02  2.32104e-02  7.02916e-04  1.33955e-01  1.33955e-01  1.33955e-01  1.33955e-01  7.02916e-04  2.32104e-02  1.06575e-02  1.85658e-03 
 9.21066e-03  2.01134e-02  5.83295e-04  1.21159e-01  1.21159e-01  1.21159e-01  1.21159e-01  5.83295e-04  2.01134e-02  9.21066e-03  1.78253e-03 
 8.06411e-03  1.76495e-02  4.94660e-04  1.10476e-01  1.10476e-01  1.10476e-01  1.10476e-01  4.94660e-04  1.76495e-02  8.06411e-03  1.69118e-03 
 7.13653e-03  1.56495e-02  4.26888e-04  1.01423e-01  1.01423e-01  1.01423e-01  1.01423e-01  4.26888e-04  1.56495e-02  7.13653e-03  1.59469e-03 
 6.37312e-03  1.39988e-02  3.73714e-04  9.36533e-02  9.36533e-02  9.36533e-02  9.36533e-02  3.73714e-04  1.39988e-02  6.37312e-03  1.49930e-03 
 5.73567e-03  1.26172e-02  3.31086e-04  8.69128e-02  8.69128e-02  8.69128e-02  8.69128e-02  3.31086e-04  1.26172e-02  5.73567e-03  1.40810e-03 
 5.19674e-03  1.14466e-02  2.96283e-04  8.10110e-02  8.10110e-02  8.10110e-02  8.10110e-02  2.96283e-04  1.14466e-02  5.19674e-03  1.32248e-03 
 4.73619e-03  1.04443e-02  2.67422e-04  7.58017e-02  7.58017e-02  7.58017e-02  7.58017e-02  2.67422e-04  1.04443e-02  4.73619e-03  1.24293e-03 
 4.33896e-03  9.57843e-03  2.43168e-04  7.11716e-02  7.11716e-02  7.11716e-02  7.11716e-02  2.43168e-04  9.57843e-03  4.33896e-03  1.16941e-03 
 3.99515e-03  8.82773e-03  2.22713e-04  6.70486e-02  6.70486e-02  6.70486e-02  6.70486e-02  2.22713e-04  8.82773e-03  3.99515e-03  1.09991e-03 
 3.69220e-03  8.16536e-03  2.05022e-04  6.33196e-02  6.33196e-02  6.33196e-02  6.33196e-02  2.05022e-04  8.16536e-03  3.69220e-03  1.03593e-03 
 3.42372e-03  7.57765e-03  1.89596e-04  5.99326e-02  5.99326e-02  5.99326e-02  5.99326e-02  1.89596e-04  7.57765e-03  3.42372e-03  9.77041e-04 
 3.18456e-03  7.05351e-03  1.76044e-04  5.68442e-02  5.68442e-02  5.68442e-02  5.68442e-02  1.76044e-04  7.05351e-03  3.18456e-03  9.22816e-04 
 2.97050e-03  6.58389e-03  1.64058e-04  5.40179e-02  5.40179e-02  5.40179e-02  5.40179e-02  1.64058e-04  6.58389e-03  2.97050e-03  8.72845e-04 
 2.77805e-03  6.16129e-03  1.53392e-04  5.14229e-02  5.14229e-02  5.14229e-02  5.14229e-02  1.53392e-04  6.16129e-03  2.77805e-03  8.26740e-04 
 2.60435e-03  5.77951e-03  1.43846e-04  4.90330e-02  4.90330e-02  4.90330e-02  4.90330e-02  1.43846e-04  5.77951e-03  2.60435e-03  7.84146e-04 
 2.44697e-03  5.43333e-03  1.35258e-04  4.68258e-02  4.68258e-02  4.68258e-02  4.68258e-02  1.35258e-04  5.43333e-03  2.44697e-03  7.44740e-04 
 2.30389e-03  5.11836e-03  1.27496e-04  4.47818e-02  4.47818e-02  4.47818e-02  4.47818e-02  1.27496e-04  5.11836e-03  2.30389e-03  7.08227e-04 
 2.17338e-03  4.83088e-03  1.20448e-04  4.28844e-02  4.28844e-02  4.28844e-02  4.28844e-02  1.20448e-04  4.83088e-03  2.17338e-03  6.74341e-04 
 2.05400e-03  4.56770e-03  1.14024e-04  4.11189e-02  4.11189e-02  4.11189e-02  4.11189e-02  1.14024e-04  4.56770e-03  2.05400e-03  6.42846e-04 
 1.94447e-03  4.32612e-03  1.08146e-04  3.94727e-02  3.94727e-02  3.94727e-02  3.94727e-02  1.08146e-04  4.32612e-03  1.94447e-03  6.13527e-04 
 1.84372e-03  4.10377e-03  1.02749e-04  3.79346e-02  3.79346e-02  3.79346e-02  3.79346e-02  1.02749e-04  4.10377e-03  1.84372e-03  5.86192e-04 
 1.75082e-03  3.89863e-03  9.77771e-05  3.64947e-02  3.64947e-02  3.64947e-02  3.64947e-02  9.77771e-05  3.89863e-03  1.75082e-03  5.60668e-04 
 1.66496e-03  3.70893e-03  9.31844e-05  3.51443e-02  3.51443e-02  3.51443e-02  3.51443e-02  9.31844e-05  3.70893e-03  1.66496e-03  5.36801e-04 
 1.58542e-03  3.53313e-03  8.89300e-05  3.38758e-02  3.38758e-02  3.38758e-02  3.38758e-02  8.89300e-05  3.53313e-03  1.58542e-03  5.14451e-04 
 0.00000e+00  0.00000e+00  2.04383e-03  2.67894e-01  2.67894e-01  2.67894e-01  2.67894e-01  2.04383e-03  0.00000e+00  0.00000e+00 -3.04439e-06 
 0.00000e+00  4.26128e-02  1.14669e-03  2.14357e-01  2.14357e-01  2.14357e-01  2.14357e-01  1.14669e-03  4.26128e-02  0.00000e+00  9.99435e-04 
 0.00000e+00  3.27801e-02  7.59773e-04  1.80115e-01  1.80115e-01  1.80115e-01  1.80115e-01  7.59773e-04  3.27801e-02  0.00000e+00  1.46900e-03 
 0.00000e+00  2.63595e-02  5.53086e-04  1.55463e-01  1.55463e-01  1.55463e-01  1.55463e-01  5.53086e-04  2.63595e-02  0.00000e+00  1.62577e-03 
 9.90516e-03  2.18767e-02  4.28962e-04  1.36838e-01  1.36838e-01  1.36838e-01  1.36838e-01  4.28962e-04  2.18767e-02  9.90516e-03  1.64625e-03 
 8.38508e-03  1.85745e-02  3.47613e-04  1.22181e-01  1.22181e-01  1.22181e-01  1.22181e-01  3.47613e-04  1.85745e-02  8.38508e-03  1.60714e-03 
 7.21622e-03  1.60239e-02  2.90475e-04  1.10199e-01  1.10199e-01  1.10199e-01  1.10199e-01  2.90475e-04  1.60239e-02  7.21622e-03  1.53466e-03 
 6.29384e-03  1.40038e-02  2.48524e-04  1.00222e-01  1.00222e-01  1.00222e-01  1.00222e-01  2.48524e-04  1.40038e-02  6.29384e-03  1.44905e-03 
 5.55048e-03  1.23710e-02  2.16610e-04  9.17858e-02  9.17858e-02  9.17858e-02  9.17858e-02  2.16610e-04  1.23710e-02  5.55048e-03  1.36053e-03 
 4.94084e-03  1.10284e-02  1.91616e-04  8.45618e-02  8.45618e-02  8.45618e-02  8.45618e-02  1.91616e-04  1.10284e-02  4.94084e-03  1.27421e-03 
 4.43342e-03  9.90854e-03  1.71566e-04  7.83079e-02  7.83079e-02  7.83079e-02  7.83079e-02  1.71566e-04  9.90854e-03  4.43342e-03  1.19250e-03 
 4.00572e-03  8.96280e-03  1.55152e-04  7.28431e-02  7.28431e-02  7.28431e-02  7.28431e-02  1.55152e-04  8.96280e-03  4.00572e-03  1.11638e-03 
 3.64125e-03  8.15552e-03  1.41485e-04  6.80287e-02  6.80287e-02  6.80287e-02  6.80287e-02  1.41485e-04  8.15552e-03  3.64125e-03  1.04611e-03 
 3.32772e-03  7.46002e-03  1.29939e-04  6.37574e-02  6.37574e-02  6.37574e-02  6.37574e-02  1.29939e-04  7.46002e-03  3.32772e-03  9.81515e-04 
 3.05703e-03  6.85868e-03  1.20173e-04  5.99604e-02  5.99604e-02  5.99604e-02  5.99604e-02  1.20173e-04  6.85868e-03  3.05703e-03  9.20924e-04 
 2.81907e-03  6.32942e-03  1.11665e-04  5.65321e-02  5.65321e-02  5.65321e-02  5.65321e-02  1.11665e-04  6.32942e-03  2.81907e-03  8.65347e-04 
 2.60866e-03  5.86093e-03  1.04188e-04  5.34231e-02  5.34231e-02  5.34231e-02  5.34231e-02  1.04188e-04  5.86093e-03  2.60866e-03  8.14364e-04 
 2.42162e-03  5.44406e-03  9.75652e-05  5.05925e-02  5.05925e-02  5.05925e-02  5.05925e-02  9.75652e-05  5.44406e-03  2.42162e-03  7.67564e-04 
 2.25454e-03  5.07135e-03  9.16574e-05  4.80060e-02  4.80060e-02  4.80060e-02  4.80060e-02  9.16574e-05  5.07135e-03  2.25454e-03  7.24557e-04 
 2.10462e-03  4.73667e-03  8.63536e-05  4.56347e-02  4.56347e-02  4.56347e-02  4.56347e-02  8.63536e-05  4.73667e-03  2.10462e-03  6.84982e-04 
 1.96956e-03  4.43490e-03  8.15643e-05  4.34538e-02  4.34538e-02  4.34538e-02  4.34538e-02  8.15643e-05  4.43490e-03  1.96956e-03  6.48512e-04 
 1.84741e-03  4.16180e-03  7.72165e-05  4.14422e-02  4.14422e-02  4.14422e-02  4.14422e-02  7.72165e-05  4.16180e-03  1.84741e-03  6.14848e-04 
 1.73654e-03  3.91377e-03  7.32504e-05  3.95820e-02  3.95820e-02  3.95820e-02  3.95820e-02  7.32504e-05  3.91377e-03  1.73654e-03  5.83723e-04 
 1.63559e-03  3.68779e-03  6.96166e-05  3.78572e-02  3.78572e-02  3.78572e-02  3.78572e-02  6.96166e-05  3.68779e-03  1.63559e-03  5.54897e-04 
 1.54338e-03  3.48127e-03  6.62738e-05  3.62545e-02  3.62545e-02  3.62545e-02  3.62545e-02  6.62738e-05  3.48127e-03  1.54338e-03  5.28156e-04 
 1.45891e-03  3.29200e-03  6.31875e-05  3.47618e-02  3.47618e-02  3.47618e-02  3.47618e-02  6.31875e-05  3.29200e-03  1.45891e-03  5.03307e-04 
 1.38133e-03  3.11809e-03  6.03285e-05  3.33687e-02  3.33687e-02  3.33687e-02  3.33687e-02  6.03285e-05  3.11809e-03  1.38133e-03  4.80181e-04 
 1.30990e-03  2.95787e-03  5.76720e-05  3.20661e-02  3.20661e-02  3.20661e-02  3.20661e-02  5.76720e-05  2.95787e-03  1.30990e-03  4.58623e-04 
 1.24397e-03  2.80994e-03  5.51970e-05  3.08458e-02  3.08458e-02  3.08458e-02  3.08458e-02  5.51970e-05  2.80994e-03  1.24397e-03  4.38496e-04 
 1.18297e-03  2.67305e-03  5.28853e-05  2.97008e-02  2.97008e-02  2.97008e-02  2.97008e-02  5.28853e-05  2.67305e-03  1.18297e-03  4.19677e-04 
 0.00000e+00  0.00000e+00  1.02407e-03  2.49313e-01  2.49313e-01  2.49313e-01  2.49313e-01  1.02407e-03  0.00000e+00  0.00000e+00 -6.08598e-06 
 0.00000e+00  3.46232e-02  5.41347e-04  1.98333e-01  1.98333e-01  1.98333e-01  1.98333e-01  5.41347e-04  3.46232e-02  0.00000e+00  8.94578e-04 
 0.00000e+00  2.64025e-02  3.48338e-04  1.65857e-01  1.65857e-01  1.65857e-01  1.65857e-01  3.48338e-04  2.64025e-02  0.00000e+00  1.29817e-03 
 0.00000e+00  2.10804e-02  2.51655e-04  1.42563e-01  1.42563e-01  1.42563e-01  1.42563e-01  2.51655e-04  2.10804e-02  0.00000e+00  1.42290e-03 
 7.74378e-03  1.73908e-02  1.96277e-04  1.25024e-01  1.25024e-01  1.25024e-01  1.25024e-01  1.96277e-04  1.73908e-02  7.74378e-03  1.42954e-03 
 6.52343e-03  1.46892e-02  1.61197e-04  1.11265e-01  1.11265e-01  1.11265e-01  1.11265e-01  1.61197e-04  1.46892e-02  6.52343e-03  1.38633e-03 
 5.58960e-03  1.26135e-02  1.37120e-04  1.00050e-01  1.00050e-01  1.00050e-01  1.00050e-01  1.37120e-04  1.26135e-02  5.58960e-03  1.31620e-03 
 4.85589e-03  1.09773e-02  1.19664e-04  9.07374e-02  9.07374e-02  9.07374e-02  9.07374e-02  1.19664e-04  1.09773e-02  4.85589e-03  1.23649e-03 
 4.26693e-03  9.66023e-03  1.06440e-04  8.28834e-02  8.28834e-02  8.28834e-02  8.28834e-02  1.06440e-04  9.66023e-03  4.26693e-03  1.15572e-03 
 3.78566e-03  8.58156e-03  9.60575e-05  7.61740e-02  7.61740e-02  7.61740e-02  7.61740e-02  9.60575e-05  8.58156e-03  3.78566e-03  1.07799e-03 
 3.38642e-03  7.68503e-03  8.76670e-05  7.03790e-02  7.03790e-02  7.03790e-02  7.03790e-02  8.76670e-05  7.68503e-03  3.38642e-03  1.00513e-03 
 3.05096e-03  6.93042e-03  8.07229e-05  6.53261e-02  6.53261e-02  6.53261e-02  6.53261e-02  8.07229e-05  6.93042e-03  3.05096e-03  9.37776e-04 
 2.76592e-03  6.28828e-03  7.48619e-05  6.08838e-02  6.08838e-02  6.08838e-02  6.08838e-02  7.48619e-05  6.28828e-03  2.76592e-03  8.75995e-04 
 2.52137e-03  5.73667e-03  6.98358e-05  5.69503e-02  5.69503e-02  5.69503e-02  5.69503e-02  6.98358e-05  5.73667e-03  2.52137e-03  8.19519e-04 
 2.31081e-03  5.26105e-03  6.55472e-05  5.34604e-02  5.34604e-02  5.34604e-02  5.34604e-02  6.55472e-05  5.26105e-03  2.31081e-03  7.66950e-04 
 2.12614e-03  4.84351e-03  6.17439e-05  5.03148e-02  5.03148e-02  5.03148e-02  5.03148e-02  6.17439e-05  4.84351e-03  2.12614e-03  7.18912e-04 
 1.96323e-03  4.47482e-03  5.83407e-05  4.74672e-02  4.74672e-02  4.74672e-02  4.74672e-02  5.83407e-05  4.47482e-03  1.96323e-03  6.74997e-04 
 1.81872e-03  4.14752e-03  5.52713e-05  4.48788e-02  4.48788e-02  4.48788e-02  4.48788e-02  5.52713e-05  4.14752e-03  1.81872e-03  6.34812e-04 
 1.68991e-03  3.85555e-03  5.24837e-05  4.25175e-02  4.25175e-02  4.25175e-02  4.25175e-02  5.24837e-05  3.85555e-03  1.68991e-03  5.97991e-04 
 1.57456e-03  3.59391e-03  4.99363e-05  4.03559e-02  4.03559e-02  4.03559e-02  4.03559e-02  4.99363e-05  3.59391e-03  1.57456e-03  5.64202e-04 
 1.47083e-03  3.35849e-03  4.75955e-05  3.83709e-02  3.83709e-02  3.83709e-02  3.83709e-02  4.75955e-05  3.35849e-03  1.47083e-03  5.33142e-04 
 1.37719e-03  3.14585e-03  4.54340e-05  3.65427e-02  3.65427e-02  3.65427e-02  3.65427e-02  4.54340e-05  3.14585e-03  1.37719e-03  5.04540e-04 
 1.29236e-03  2.95310e-03  4.34293e-05  3.48544e-02  3.48544e-02  3.48544e-02  3.48544e-02  4.34293e-05  2.95310e-03  1.29236e-03  4.78154e-04 
 1.21523e-03  2.77780e-03  4.15627e-05  3.32912e-02  3.32912e-02  3.32912e-02  3.32912e-02  4.15627e-05  2.77780e-03  1.21523e-03  4.53769e-04 
 1.14491e-03  2.61788e-03  3.98188e-05  3.18405e-02  3.18405e-02  3.18405e-02  3.18405e-02  3.98188e-05  2.61788e-03  1.14491e-03  4.31192e-04 
 1.08059e-03  2.47156e-03  3.81845e-05  3.04911e-02  3.04911e-02  3.04911e-02  3.04911e-02  3.81845e-05  2.47156e-03  1.08059e-03  4.10253e-04 
 1.02160e-03  2.33733e-03  3.66488e-05  2.92334e-02  2.92334e-02  2.92334e-02  2.92334e-02  3.66488e-05  2.33733e-03  1.02160e-03  3.90800e-04 
 9.67363e-04  2.21388e-03  3.52022e-05  2.80588e-02  2.80588e-02  2.80588e-02  2.80588e-02  3.52022e-05  2.21388e-03  9.67363e-04  3.72697e-04 
 9.17375e-04  2.10006e-03  3.38368e-05  2.69598e-02  2.69598e-02  2.69598e-02  2.69598e-02  3.38368e-05  2.10006e-03  9.17375e-04  3.55823e-04 
 8.71196e-04  1.99488e-03  3.25457e-05  2.59296e-02  2.59296e-02  2.59296e-02  2.59296e-02  3.25457e-05  1.99488e-03  8.71196e-04  3.40072e-04 
 0.00000e+00  0.00000e+00  4.84970e-04  2.32018e-01  2.32018e-01  2.32018e-01  2.32018e-01  4.84970e-04  0.00000e+00  0.00000e+00 -1.01759e-05 
 0.00000e+00  2.77920e-02  2.30909e-04  1.83394e-01  1.83394e-01  1.83394e-01  1.83394e-01  2.30909e-04  2.77920e-02  0.00000e+00  7.98906e-04 
 0.00000e+00  2.10024e-02  1.41135e-04  1.52564e-01  1.52564e-01  1.52564e-01  1.52564e-01  1.41135e-04  2.10024e-02  0.00000e+00  1.14415e-03 
 0.00000e+00  1.66455e-02  1.01326e-04  1.30544e-01  1.30544e-01  1.30544e-01  1.30544e-01  1.01326e-04  1.66455e-02  0.00000e+00  1.24119e-03 
 5.97983e-03  1.36472e-02  8.07324e-05  1.14028e-01  1.14028e-01  1.14028e-01  1.14028e-01  8.07324e-05  1.36472e-02  5.97983e-03  1.23655e-03 
 5.01196e-03  1.14654e-02  6.86924e-05  1.01118e-01  1.01118e-01  1.01118e-01  1.01118e-01  6.86924e-05  1.14654e-02  5.01196e-03  1.19074e-03 
 4.27505e-03  9.79806e-03  6.08631e-05  9.06291e-02  9.06291e-02  9.06291e-02  9.06291e-02  6.08631e-05  9.79806e-03  4.27505e-03  1.12362e-03 
 3.69869e-03  8.49008e-03  5.53288e-05  8.19451e-02  8.19451e-02  8.19451e-02  8.19451e-02  5.53288e-05  8.49008e-03  3.69869e-03  1.04992e-03 
 3.23792e-03  7.44190e-03  5.11372e-05  7.46423e-02  7.46423e-02  7.46423e-02  7.46423e-02  5.11372e-05  7.44190e-03  3.23792e-03  9.76653e-04 
 2.86281e-03  6.58686e-03  4.77842e-05  6.84203e-02  6.84203e-02  6.84203e-02  6.84203e-02  4.77842e-05  6.58686e-03  2.86281e-03  9.07047e-04 
 2.55273e-03  5.87883e-03  4.49874e-05  6.30597e-02  6.30597e-02  6.30597e-02  6.30597e-02  4.49874e-05  5.87883e-03  2.55273e-03  8.42427e-04 
 2.29301e-03  5.28492e-03  4.25801e-05  5.83968e-02  5.83968e-02  5.83968e-02  5.83968e-02  4.25801e-05  5.28492e-03  2.29301e-03  7.83164e-04 
 2.07299e-03  4.78115e-03  4.04596e-05  5.43064e-02  5.43064e-02  5.43064e-02  5.43064e-02  4.04596e-05  4.78115e-03  2.07299e-03  7.29153e-04 
 1.88477e-03  4.34968e-03  3.85611e-05  5.06924e-02  5.06924e-02  5.06924e-02  5.06924e-02  3.85611e-05  4.34968e-03  1.88477e-03  6.80058e-04 
 1.72313e-03  3.97873e-03  3.69020e-05  4.74924e-02  4.74924e-02  4.74924e-02  4.74924e-02  3.69020e-05  3.97873e-03  1.72313e-03  6.34711e-04 
 1.58173e-03  3.65394e-03  3.53642e-05  4.46137e-02  4.46137e-02  4.46137e-02  4.46137e-02  3.53642e-05  3.65394e-03  1.58173e-03  5.93433e-04 
 1.45729e-03  3.36787e-03  3.39298e-05  4.20126e-02  4.20126e-02  4.20126e-02  4.20126e-02  3.39298e-05  3.36787e-03  1.45729e-03  5.55831e-04 
 1.34715e-03  3.11452e-03  3.25848e-05  3.96526e-02  3.96526e-02  3.96526e-02  3.96526e-02  3.25848e-05  3.11452e-03  1.34715e-03  5.21534e-04 
 1.24918e-03  2.88904e-03  3.13179e-05  3.75032e-02  3.75032e-02  3.75032e-02  3.75032e-02  3.13179e-05  2.88904e-03  1.24918e-03  4.90204e-04 
 1.16164e-03  2.68743e-03  3.01204e-05  3.55389e-02  3.55389e-02  3.55389e-02  3.55389e-02  3.01204e-05  2.68743e-03  1.16164e-03  4.61534e-04 
 1.08307e-03  2.50640e-03  2.89847e-05  3.37381e-02  3.37381e-02  3.37381e-02  3.37381e-02  2.89847e-05  2.50640e-03  1.08307e-03  4.35248e-04 
 1.01227e-03  2.34322e-03  2.79048e-05  3.20820e-02  3.20820e-02  3.20820e-02  3.20820e-02  2.79048e-05  2.34322e-03  1.01227e-03  4.11102e-04 
 9.48245e-04  2.19559e-03  2.68755e-05  3.05550e-02  3.05550e-02  3.05550e-02  3.05550e-02  2.68755e-05  2.19559e-03  9.48245e-04  3.88879e-04 
 8.90143e-04  2.06157e-03  2.58927e-05  2.91432e-02  2.91432e-02  2.91432e-02  2.91432e-02  2.58927e-05  2.06157e-03  8.90143e-04  3.68385e-04 
 8.37248e-04  1.93954e-03  2.49528e-05  2.78349e-02  2.78349e-02  2.78349e-02  2.78349e-02  2.49528e-05  1.93954e-03  8.37248e-04  3.49450e-04 
 7.88950e-04  1.82807e-03  2.40526e-05  2.66197e-02  2.66197e-02  2.66197e-02  2.66197e-02  2.40526e-05  1.82807e-03  7.88950e-04  3.31922e-04 
 7.44724e-04  1.72599e-03  2.31896e-05  2.54885e-02  2.54885e-02  2.54885e-02  2.54885e-02  2.31896e-05  1.72599e-03  7.44724e-04  3.15668e-04 
 7.04121e-04  1.63225e-03  2.23616e-05  2.44334e-02  2.44334e-02  2.44334e-02  2.44334e-02  2.23616e-05  1.63225e-03  7.04121e-04  3.00570e-04 
 6.66752e-04  1.54597e-03  2.15667e-05  2.34475e-02  2.34475e-02  2.34475e-02  2.34475e-02  2.15667e-05  1.54597e-03  6.66752e-04  2.86520e-04 
 6.32280e-04  1.46636e-03  2.08032e-05  2.25245e-02  2.25245e-02  2.25245e-02  2.25245e-02  2.08032e-05  1.46636e-03  6.32280e-04  2.73425e-04 
 0.00000e+00  0.00000e+00  2.15900e-04  2.15864e-01  2.15864e-01  2.15864e-01  2.15864e-01  2.15900e-04  0.00000e+00  0.00000e+00 -1.60973e-05 
 0.00000e+00  2.20096e-02  8.23696e-05  1.69415e-01  1.69415e-01  1.69415e-01  1.69415e-01  8.23696e-05  2.20096e-02  0.00000e+00  7.11500e-04 
