 8.97784e-03  2.64805e-02  1.79947e-03  1.16952e-01  1.16952e-01  1.16952e-01  1.16952e-01  1.79947e-03  2.64805e-02  8.97784e-03  2.03610e-03 
 8.03351e-03  2.39216e-02  1.56650e-03  1.08214e-01  1.08214e-01  1.08214e-01  1.08214e-01  1.56650e-03  2.39216e-02  8.03351e-03  1.92364e-03 
 7.24375e-03  2.17574e-02  1.37830e-03  1.00631e-01  1.00631e-01  1.00631e-01  1.00631e-01  1.37830e-03  2.17574e-02  7.24375e-03  1.81545e-03 
 6.57506e-03  1.99062e-02  1.22387e-03  9.39875e-02  9.39875e-02  9.39875e-02  9.39875e-02  1.22387e-03  1.99062e-02  6.57506e-03  1.71321e-03 
 6.00278e-03  1.83071e-02  1.09542e-03  8.81195e-02  8.81195e-02  8.81195e-02  8.81195e-02  1.09542e-03  1.83071e-02  6.00278e-03  1.61759e-03 
 5.50849e-03  1.69141e-02  9.87340e-04  8.29000e-02  8.29000e-02  8.29000e-02  8.29000e-02  9.87340e-04  1.69141e-02  5.50849e-03  1.52865e-03 
 5.08007e-03  1.56968e-02  8.95957e-04  7.82480e-02  7.82480e-02  7.82480e-02  7.82480e-02  8.95957e-04  1.56968e-02  5.08007e-03  1.44361e-03 
 4.70207e-03  1.46149e-02  8.17066e-04  7.40368e-02  7.40368e-02  7.40368e-02  7.40368e-02  8.17066e-04  1.46149e-02  4.70207e-03  1.36493e-03 
 4.36666e-03  1.36482e-02  7.48469e-04  7.02081e-02  7.02081e-02  7.02081e-02  7.02081e-02  7.48469e-04  1.36482e-02  4.36666e-03  1.29218e-03 
 4.06749e-03  1.27804e-02  6.88429e-04  6.67134e-02  6.67134e-02  6.67134e-02  6.67134e-02  6.88429e-04  1.27804e-02  4.06749e-03  1.22490e-03 
 3.79940e-03  1.19979e-02  6.35565e-04  6.35119e-02  6.35119e-02  6.35119e-02  6.35119e-02  6.35565e-04  1.19979e-02  3.79940e-03  1.16263e-03 
 3.55810e-03  1.12896e-02  5.88761e-04  6.05694e-02  6.05694e-02  6.05694e-02  6.05694e-02  5.88761e-04  1.12896e-02  3.55810e-03  1.10494e-03 
 3.34005e-03  1.06459e-02  5.47114e-04  5.78564e-02  5.78564e-02  5.78564e-02  5.78564e-02  5.47114e-04  1.06459e-02  3.34005e-03  1.05143e-03 
 3.14227e-03  1.00591e-02  5.09881e-04  5.53481e-02  5.53481e-02  5.53481e-02  5.53481e-02  5.09881e-04  1.00591e-02  3.14227e-03  1.00175e-03 
 2.96227e-03  9.52227e-03  4.76450e-04  5.30226e-02  5.30226e-02  5.30226e-02  5.30226e-02  4.76450e-04  9.52227e-03  2.96227e-03  9.55550e-04 
 2.79791e-03  9.02981e-03  4.46313e-04  5.08615e-02  5.08615e-02  5.08615e-02  5.08615e-02  4.46313e-04  9.02981e-03  2.79791e-03  9.12528e-04 
 2.64740e-03  8.57675e-03  4.19043e-04  4.88485e-02  4.88485e-02  4.88485e-02  4.88485e-02  4.19043e-04  8.57675e-03  2.64740e-03  8.72411e-04 
 2.50917e-03  8.15888e-03  3.94281e-04  4.69692e-02  4.69692e-02  4.69692e-02  4.69692e-02  3.94281e-04  8.15888e-03  2.50917e-03  8.34947e-04 
 2.38191e-03  7.77251e-03  3.71724e-04  4.52114e-02  4.52114e-02  4.52114e-02  4.52114e-02  3.71724e-04  7.77251e-03  2.38191e-03  7.99913e-04 
 2.26444e-03  7.41446e-03  3.51111e-04  4.35640e-02  4.35640e-02  4.35640e-02  4.35640e-02  3.51111e-04  7.41446e-03  2.26444e-03  7.67105e-04 
 2.15577e-03  7.08193e-03  3.32223e-04  4.20172e-02  4.20172e-02  4.20172e-02  4.20172e-02  3.32223e-04  7.08193e-03  2.15577e-03  7.36341e-04 
 2.05501e-03  6.77248e-03  3.14867e-04  4.05626e-02  4.05626e-02  4.05626e-02  4.05626e-02  3.14867e-04  6.77248e-03  2.05501e-03  7.07454e-04 
 0.00000e+00  0.00000e+00  8.47009e-03  3.03217e-01  3.03217e-01  3.03217e-01  3.03217e-01  8.47009e-03  0.00000e+00  0.00000e+00  7.62461e-04 
 0.00000e+00  6.67402e-02  5.17468e-03  2.42448e-01  2.42448e-01  2.42448e-01  2.42448e-01  5.17468e-03  6.67402e-02  0.00000e+00  1.41660e-03 
 0.00000e+00  5.26847e-02  3.59406e-03  2.03912e-01  2.03912e-01  2.03912e-01  2.03912e-01  3.59406e-03  5.26847e-02  0.00000e+00  1.86389e-03 
 0.00000e+00  4.32619e-02  2.67717e-03  1.76305e-01  1.76305e-01  1.76305e-01  1.76305e-01  2.67717e-03  4.32619e-02  0.00000e+00  2.02780e-03 
 1.22592e-02  3.65396e-02  2.09325e-03  1.55508e-01  1.55508e-01  1.55508e-01  1.55508e-01  2.09325e-03  3.65396e-02  1.22592e-02  2.05327e-03 
 1.04057e-02  3.14965e-02  1.69390e-03  1.39167e-01  1.39167e-01  1.39167e-01  1.39167e-01  1.69390e-03  3.14965e-02  1.04057e-02  2.01310e-03 
 8.97772e-03  2.75395e-02  1.40423e-03  1.25819e-01  1.25819e-01  1.25819e-01  1.25819e-01  1.40423e-03  2.75395e-02  8.97772e-03  1.93383e-03 
 7.84881e-03  2.43614e-02  1.18679e-03  1.14707e-01  1.14707e-01  1.14707e-01  1.14707e-01  1.18679e-03  2.43614e-02  7.84881e-03  1.83775e-03 
 6.93738e-03  2.17596e-02  1.01898e-03  1.05310e-01  1.05310e-01  1.05310e-01  1.05310e-01  1.01898e-03  2.17596e-02  6.93738e-03  1.73662e-03 
 6.18861e-03  1.95956e-02  8.86488e-04  9.72585e-02  9.72585e-02  9.72585e-02  9.72585e-02  8.86488e-04  1.95956e-02  6.18861e-03  1.63658e-03 
 5.56436e-03  1.77713e-02  7.79847e-04  9.02838e-02  9.02838e-02  9.02838e-02  9.02838e-02  7.79847e-04  1.77713e-02  5.56436e-03  1.54075e-03 
 5.03735e-03  1.62154e-02  6.92600e-04  8.41838e-02  8.41838e-02  8.41838e-02  8.41838e-02  6.92600e-04  1.62154e-02  5.03735e-03  1.45057e-03 
 4.58754e-03  1.48752e-02  6.20205e-04  7.88045e-02  7.88045e-02  7.88045e-02  7.88045e-02  6.20205e-04  1.48752e-02  4.58754e-03  1.36655e-03 
 4.20001e-03  1.37107e-02  5.59405e-04  7.40267e-02  7.40267e-02  7.40267e-02  7.40267e-02  5.59405e-04  1.37107e-02  4.20001e-03  1.28867e-03 
 3.86495e-03  1.26956e-02  5.08106e-04  6.97746e-02  6.97746e-02  6.97746e-02  6.97746e-02  5.08106e-04  1.26956e-02  3.86495e-03  1.21465e-03 
 3.56997e-03  1.17955e-02  4.63868e-04  6.59306e-02  6.59306e-02  6.59306e-02  6.59306e-02  4.63868e-04  1.17955e-02  3.56997e-03  1.14635e-03 
 3.30879e-03  1.09931e-02  4.25432e-04  6.24403e-02  6.24403e-02  6.24403e-02  6.24403e-02  4.25432e-04  1.09931e-02  3.30879e-03  1.08335e-03 
 3.07631e-03  1.02742e-02  3.91808e-04  5.92584e-02  5.92584e-02  5.92584e-02  5.92584e-02  3.91808e-04  1.02742e-02  3.07631e-03  1.02521e-03 
 2.86837e-03  9.62731e-03  3.62210e-04  5.63470e-02  5.63470e-02  5.63470e-02  5.63470e-02  3.62210e-04  9.62731e-03  2.86837e-03  9.71523e-04 
 2.68156e-03  9.04281e-03  3.36008e-04  5.36742e-02  5.36742e-02  5.36742e-02  5.36742e-02  3.36008e-04  9.04281e-03  2.68156e-03  9.21889e-04 
 2.51304e-03  8.51269e-03  3.12689e-04  5.12128e-02  5.12128e-02  5.12128e-02  5.12128e-02  3.12689e-04  8.51269e-03  2.51304e-03  8.75945e-04 
 2.36046e-03  8.03018e-03  2.91836e-04  4.89393e-02  4.89393e-02  4.89393e-02  4.89393e-02  2.91836e-04  8.03018e-03  2.36046e-03  8.33358e-04 
 2.22181e-03  7.58959e-03  2.73103e-04  4.68340e-02  4.68340e-02  4.68340e-02  4.68340e-02  2.73103e-04  7.58959e-03  2.22181e-03  7.93827e-04 
 2.09541e-03  7.18604e-03  2.56205e-04  4.48793e-02  4.48793e-02  4.48793e-02  4.48793e-02  2.56205e-04  7.18604e-03  2.09541e-03  7.57077e-04 
 1.97984e-03  6.81538e-03  2.40904e-04  4.30604e-02  4.30604e-02  4.30604e-02  4.30604e-02  2.40904e-04  6.81538e-03  1.97984e-03  7.22860e-04 
 1.87385e-03  6.47403e-03  2.26998e-04  4.13641e-02  4.13641e-02  4.13641e-02  4.13641e-02  2.26998e-04  6.47403e-03  1.87385e-03  6.90956e-04 
 1.77640e-03  6.15888e-03  2.14317e-04  3.97788e-02  3.97788e-02  3.97788e-02  3.97788e-02  2.14317e-04  6.15888e-03  1.77640e-03  6.61163e-04 
 1.68658e-03  5.86724e-03  2.02718e-04  3.82944e-02  3.82944e-02  3.82944e-02  3.82944e-02  2.02718e-04  5.86724e-03  1.68658e-03  6.33301e-04 
 1.60360e-03  5.59677e-03  1.92077e-04  3.69020e-02  3.69020e-02  3.69020e-02  3.69020e-02  1.92077e-04  5.59677e-03  1.60360e-03  6.07209e-04 
 1.52675e-03  5.34540e-03  1.82289e-04  3.55936e-02  3.55936e-02  3.55936e-02  3.55936e-02  1.82289e-04  5.34540e-03  1.52675e-03  5.82741e-04 
 0.00000e+00  0.00000e+00  4.89142e-03  2.79559e-01  2.79559e-01  2.79559e-01  2.79559e-01  4.89142e-03  0.00000e+00  0.00000e+00  3.35519e-04 
 0.00000e+00  5.63497e-02  2.91527e-03  2.22350e-01  2.22350e-01  2.22350e-01  2.22350e-01  2.91527e-03  5.63497e-02  0.00000e+00  1.14722e-03 
 0.00000e+00  4.41338e-02  1.99485e-03  1.86243e-01  1.86243e-01  1.86243e-01  1.86243e-01  1.99485e-03  4.41338e-02  0.00000e+00  1.59397e-03 
 0.00000e+00  3.60077e-02  1.47265e-03  1.60472e-01  1.60472e-01  1.60472e-01  1.60472e-01  1.47265e-03  3.60077e-02  0.00000e+00  1.74919e-03 
 9.52070e-03  3.02479e-02  1.14537e-03  1.41118e-01  1.41118e-01  1.41118e-01  1.41118e-01  1.14537e-03  3.02479e-02  9.52070e-03  1.77087e-03 
 8.04346e-03  2.59506e-02  9.24204e-04  1.25953e-01  1.25953e-01  1.25953e-01  1.25953e-01  9.24204e-04  2.59506e-02  8.04346e-03  1.73173e-03 
 6.91075e-03  2.25949e-02  7.65279e-04  1.13597e-01  1.13597e-01  1.13597e-01  1.13597e-01  7.65279e-04  2.25949e-02  6.91075e-03  1.65826e-03 
 6.01904e-03  1.99112e-02  6.46829e-04  1.03333e-01  1.03333e-01  1.03333e-01  1.03333e-01  6.46829e-04  1.99112e-02  6.01904e-03  1.57074e-03 
 5.30186e-03  1.77228e-02  5.55908e-04  9.46711e-02  9.46711e-02  9.46711e-02  9.46711e-02  5.55908e-04  1.77228e-02  5.30186e-03  1.47963e-03 
 4.71473e-03  1.59090e-02  4.84406e-04  8.72644e-02  8.72644e-02  8.72644e-02  8.72644e-02  4.84406e-04  1.59090e-02  4.71473e-03  1.39025e-03 
 4.22682e-03  1.43850e-02  4.27022e-04  8.08596e-02  8.08596e-02  8.08596e-02  8.08596e-02  4.27022e-04  1.43850e-02  4.22682e-03  1.30518e-03 
 3.81612e-03  1.30892e-02  3.80169e-04  7.52676e-02  7.52676e-02  7.52676e-02  7.52676e-02  3.80169e-04  1.30892e-02  3.81612e-03  1.22556e-03 
 3.46656e-03  1.19762e-02  3.41342e-04  7.03442e-02  7.03442e-02  7.03442e-02  7.03442e-02  3.41342e-04  1.19762e-02  3.46656e-03  1.15173e-03 
 3.16618e-03  1.10117e-02  3.08757e-04  6.59781e-02  6.59781e-02  6.59781e-02  6.59781e-02  3.08757e-04  1.10117e-02  3.16618e-03  1.08359e-03 
 2.90712e-03  1.01732e-02  2.81298e-04  6.20981e-02  6.20981e-02  6.20981e-02  6.20981e-02  2.81298e-04  1.01732e-02  2.90712e-03  1.01925e-03 
 2.67957e-03  9.43129e-03  2.57608e-04  5.85953e-02  5.85953e-02  5.85953e-02  5.85953e-02  2.57608e-04  9.43129e-03  2.67957e-03  9.60044e-04 
 2.47853e-03  8.77141e-03  2.37011e-04  5.54190e-02  5.54190e-02  5.54190e-02  5.54190e-02  2.37011e-04  8.77141e-03  2.47853e-03  9.05583e-04 
 2.29995e-03  8.18153e-03  2.18972e-04  5.25271e-02  5.25271e-02  5.25271e-02  5.25271e-02  2.18972e-04  8.18153e-03  2.29995e-03  8.55454e-04 
 2.14053e-03  7.65181e-03  2.03073e-04  4.98843e-02  4.98843e-02  4.98843e-02  4.98843e-02  2.03073e-04  7.65181e-03  2.14053e-03  8.09270e-04 
 1.99759e-03  7.17411e-03  1.88974e-04  4.74610e-02  4.74610e-02  4.74610e-02  4.74610e-02  1.88974e-04  7.17411e-03  1.99759e-03  7.66668e-04 
 1.86888e-03  6.74166e-03  1.76403e-04  4.52318e-02  4.52318e-02  4.52318e-02  4.52318e-02  1.76403e-04  6.74166e-03  1.86888e-03  7.27315e-04 
 1.75253e-03  6.34878e-03  1.65139e-04  4.31753e-02  4.31753e-02  4.31753e-02  4.31753e-02  1.65139e-04  6.34878e-03  1.75253e-03  6.90910e-04 
 1.64699e-03  5.99064e-03  1.54997e-04  4.12729e-02  4.12729e-02  4.12729e-02  4.12729e-02  1.54997e-04  5.99064e-03  1.64699e-03  6.57178e-04 
 1.55092e-03  5.66318e-03  1.45827e-04  3.95085e-02  3.95085e-02  3.95085e-02  3.95085e-02  1.45827e-04  5.66318e-03  1.55092e-03  6.25873e-04 
 1.46322e-03  5.36288e-03  1.37501e-04  3.78683e-02  3.78683e-02  3.78683e-02  3.78683e-02  1.37501e-04  5.36288e-03  1.46322e-03  5.96776e-04 
 1.38291e-03  5.08676e-03  1.29915e-04  3.63401e-02  3.63401e-02  3.63401e-02  3.63401e-02  1.29915e-04  5.08676e-03  1.38291e-03  5.69687e-04 
 1.30918e-03  4.83222e-03  1.22978e-04  3.49134e-02  3.49134e-02  3.49134e-02  3.49134e-02  1.22978e-04  4.83222e-03  1.30918e-03  5.44429e-04 
 1.24131e-03  4.59702e-03  1.16615e-04  3.35787e-02  3.35787e-02  3.35787e-02  3.35787e-02  1.16615e-04  4.59702e-03  1.24131e-03  5.20842e-04 
 1.17869e-03  4.37920e-03  1.10761e-04  3.23279e-02  3.23279e-02  3.23279e-02  3.23279e-02  1.10761e-04  4.37920e-03  1.17869e-03  4.98783e-04 
 1.12078e-03  4.17704e-03  1.05360e-04  3.11537e-02  3.11537e-02  3.11537e-02  3.11537e-02  1.05360e-04  4.17704e-03  1.12078e-03  4.78125e-04 
 0.00000e+00  0.00000e+00  2.70103e-03  2.57434e-01  2.57434e-01  2.57434e-01  2.57434e-01  2.70103e-03  0.00000e+00  0.00000e+00  1.39205e-04 
 0.00000e+00  4.71695e-02  1.56121e-03  2.03666e-01  2.03666e-01  2.03666e-01  2.03666e-01  1.56121e-03  4.71695e-02  0.00000e+00  9.69878e-04 
 0.00000e+00  3.66451e-02  1.05011e-03  1.69886e-01  1.69886e-01  1.69886e-01  1.69886e-01  1.05011e-03  3.66451e-02  0.00000e+00  1.38132e-03 
 0.00000e+00  2.96999e-02  7.68479e-04  1.45861e-01  1.45861e-01  1.45861e-01  1.45861e-01  7.68479e-04  2.96999e-02  0.00000e+00  1.51624e-03 
 7.30788e-03  2.48097e-02  5.95597e-04  1.27876e-01  1.27876e-01  1.27876e-01  1.27876e-01  5.95597e-04  2.48097e-02  7.30788e-03  1.52961e-03 
 6.14430e-03  2.11818e-02  4.80519e-04  1.13822e-01  1.13822e-01  1.13822e-01  1.13822e-01  4.80519e-04  2.11818e-02  6.14430e-03  1.48948e-03 
 5.25643e-03  1.83627e-02  3.98742e-04  1.02399e-01  1.02399e-01  1.02399e-01  1.02399e-01  3.98742e-04  1.83627e-02  5.25643e-03  1.42040e-03 
 4.56050e-03  1.61181e-02  3.38266e-04  9.29315e-02  9.29315e-02  9.29315e-02  9.29315e-02  3.38266e-04  1.61181e-02  4.56050e-03  1.34023e-03 
 4.00297e-03  1.42950e-02  2.92084e-04  8.49591e-02  8.49591e-02  8.49591e-02  8.49591e-02  2.92084e-04  1.42950e-02  4.00297e-03  1.25796e-03 
 3.54818e-03  1.27896e-02  2.55879e-04  7.81554e-02  7.81554e-02  7.81554e-02  7.81554e-02  2.55879e-04  1.27896e-02  3.54818e-03  1.17806e-03 
 3.17148e-03  1.15290e-02  2.26867e-04  7.22829e-02  7.22829e-02  7.22829e-02  7.22829e-02  2.26867e-04  1.15290e-02  3.17148e-03  1.10259e-03 
 2.85536e-03  1.04605e-02  2.03184e-04  6.71646e-02  6.71646e-02  6.71646e-02  6.71646e-02  2.03184e-04  1.04605e-02  2.85536e-03  1.03239e-03 
 2.58707e-03  9.54543e-03  1.83542e-04  6.26657e-02  6.26657e-02  6.26657e-02  6.26657e-02  1.83542e-04  9.54543e-03  2.58707e-03  9.67639e-04 
 2.35714e-03  8.75460e-03  1.67031e-04  5.86824e-02  5.86824e-02  5.86824e-02  5.86824e-02  1.67031e-04  8.75460e-03  2.35714e-03  9.08151e-04 
 2.15934e-03  8.06883e-03  1.53113e-04  5.51479e-02  5.51479e-02  5.51479e-02  5.51479e-02  1.53113e-04  8.06883e-03  2.15934e-03  8.52346e-04 
 1.98601e-03  7.46363e-03  1.41069e-04  5.19616e-02  5.19616e-02  5.19616e-02  5.19616e-02  1.41069e-04  7.46363e-03  1.98601e-03  8.01166e-04 
 1.83321e-03  6.92654e-03  1.30560e-04  4.90762e-02  4.90762e-02  4.90762e-02  4.90762e-02  1.30560e-04  6.92654e-03  1.83321e-03  7.54220e-04 
 1.69777e-03  6.44749e-03  1.21320e-04  4.64527e-02  4.64527e-02  4.64527e-02  4.64527e-02  1.21320e-04  6.44749e-03  1.69777e-03  7.11125e-04 
 1.57711e-03  6.01820e-03  1.13140e-04  4.40583e-02  4.40583e-02  4.40583e-02  4.40583e-02  1.13140e-04  6.01820e-03  1.57711e-03  6.71519e-04 
 1.46912e-03  5.63185e-03  1.05854e-04  4.18654e-02  4.18654e-02  4.18654e-02  4.18654e-02  1.05854e-04  5.63185e-03  1.46912e-03  6.35071e-04 
 1.37206e-03  5.28278e-03  9.93253e-05  3.98507e-02  3.98507e-02  3.98507e-02  3.98507e-02  9.93253e-05  5.28278e-03  1.37206e-03  6.01475e-04 
 1.28449e-03  4.96623e-03  9.34454e-05  3.79941e-02  3.79941e-02  3.79941e-02  3.79941e-02  9.34454e-05  4.96623e-03  1.28449e-03  5.70459e-04 
 1.20518e-03  4.67820e-03  8.81237e-05  3.62785e-02  3.62785e-02  3.62785e-02  3.62785e-02  8.81237e-05  4.67820e-03  1.20518e-03  5.41776e-04 
 1.13311e-03  4.41528e-03  8.32856e-05  3.46892e-02  3.46892e-02  3.46892e-02  3.46892e-02  8.32856e-05  4.41528e-03  1.13311e-03  5.15206e-04 
 1.06741e-03  4.17459e-03  7.88691e-05  3.32134e-02  3.32134e-02  3.32134e-02  3.32134e-02  7.88691e-05  4.17459e-03  1.06741e-03  4.90551e-04 
 1.00735e-03  3.95362e-03  7.48221e-05  3.18397e-02  3.18397e-02  3.18397e-02  3.18397e-02  7.48221e-05  3.95362e-03  1.00735e-03  4.67635e-04 
 9.52280e-04  3.75024e-03  7.11007e-05  3.05586e-02  3.05586e-02  3.05586e-02  3.05586e-02  7.11007e-05  3.75024e-03  9.52280e-04  4.46301e-04 
 9.01663e-04  3.56260e-03  6.76677e-05  2.93613e-02  2.93613e-02  2.93613e-02  2.93613e-02  6.76677e-05  3.56260e-03  9.01663e-04  4.26409e-04 
 8.55021e-04  3.38907e-03  6.44915e-05  2.82403e-02  2.82403e-02  2.82403e-02  2.82403e-02  6.44915e-05  3.38907e-03  8.55021e-04  4.07832e-04 
 8.11945e-04  3.22826e-03  6.15448e-05  2.71888e-02  2.71888e-02  2.71888e-02  2.71888e-02  6.15448e-05  3.22826e-03  8.11945e-04  3.90458e-04 
 0.00000e+00  0.00000e+00  1.42112e-03  2.36800e-01  2.36800e-01  2.36800e-01  2.36800e-01  1.42112e-03  0.00000e+00  0.00000e+00  5.41885e-05 
 0.00000e+00  3.91132e-02  7.87662e-04  1.86334e-01  1.86334e-01  1.86334e-01  1.86334e-01  7.87662e-04  3.91132e-02  0.00000e+00  8.40637e-04 
 0.00000e+00  3.01320e-02  5.18395e-04  1.54768e-01  1.54768e-01  1.54768e-01  1.54768e-01  5.18395e-04  3.01320e-02  0.00000e+00  1.20439e-03 
 0.00000e+00  2.42540e-02  3.76218e-04  1.32398e-01  1.32398e-01  1.32398e-01  1.32398e-01  3.76218e-04  2.42540e-02  0.00000e+00  1.31597e-03 
 5.53722e-03  2.01433e-02  2.91551e-04  1.15704e-01  1.15704e-01  1.15704e-01  1.15704e-01  2.91551e-04  2.01433e-02  5.53722e-03  1.32030e-03 
 4.63250e-03  1.71116e-02  2.36399e-04  1.02695e-01  1.02695e-01  1.02695e-01  1.02695e-01  2.36399e-04  1.71116e-02  4.63250e-03  1.27897e-03 
 3.94560e-03  1.47676e-02  1.97790e-04  9.21476e-02  9.21476e-02  9.21476e-02  9.21476e-02  1.97790e-04  1.47676e-02  3.94560e-03  1.21387e-03 
 3.40960e-03  1.29098e-02  1.69499e-04  8.34270e-02  8.34270e-02  8.34270e-02  8.34270e-02  1.69499e-04  1.29098e-02  3.40960e-03  1.14043e-03 
 2.98193e-03  1.14071e-02  1.47997e-04  7.60992e-02  7.60992e-02  7.60992e-02  7.60992e-02  1.47997e-04  1.14071e-02  2.98193e-03  1.06625e-03 
 2.63435e-03  1.01709e-02  1.31159e-04  6.98583e-02  6.98583e-02  6.98583e-02  6.98583e-02  1.31159e-04  1.01709e-02  2.63435e-03  9.94953e-04 
 2.34742e-03  9.13931e-03  1.17645e-04  6.44819e-02  6.44819e-02  6.44819e-02  6.44819e-02  1.17645e-04  9.13931e-03  2.34742e-03  9.28161e-04 
 2.10740e-03  8.26782e-03  1.06573e-04  5.98045e-02  5.98045e-02  5.98045e-02  5.98045e-02  1.06573e-04  8.26782e-03  2.10740e-03  8.66438e-04 
 1.90428e-03  7.52367e-03  9.73427e-05  5.57003e-02  5.57003e-02  5.57003e-02  5.57003e-02  9.73427e-05  7.52367e-03  1.90428e-03  8.09817e-04 
 1.73069e-03  6.88240e-03  8.95340e-05  5.20724e-02  5.20724e-02  5.20724e-02  5.20724e-02  8.95340e-05  6.88240e-03  1.73069e-03  7.58046e-04 
 1.58174e-03  6.32780e-03  8.29305e-05  4.88583e-02  4.88583e-02  4.88583e-02  4.88583e-02  8.29305e-05  6.32780e-03  1.58174e-03  7.09810e-04 
 1.45154e-03  5.83960e-03  7.71674e-05  4.59652e-02  4.59652e-02  4.59652e-02  4.59652e-02  7.71674e-05  5.83960e-03  1.45154e-03  6.65719e-04 
 1.33702e-03  5.40737e-03  7.20931e-05  4.33491e-02  4.33491e-02  4.33491e-02  4.33491e-02  7.20931e-05  5.40737e-03  1.33702e-03  6.25398e-04 
 1.23573e-03  5.02272e-03  6.75897e-05  4.09738e-02  4.09738e-02  4.09738e-02  4.09738e-02  6.75897e-05  5.02272e-03  1.23573e-03  5.88488e-04 
 1.14568e-03  4.67878e-03  6.35640e-05  3.88087e-02  3.88087e-02  3.88087e-02  3.88087e-02  6.35640e-05  4.67878e-03  1.14568e-03  5.54656e-04 
 1.06525e-03  4.36988e-03  5.99420e-05  3.68285e-02  3.68285e-02  3.68285e-02  3.68285e-02  5.99420e-05  4.36988e-03  1.06525e-03  5.23595e-04 
 9.93092e-04  4.09135e-03  5.66636e-05  3.50114e-02  3.50114e-02  3.50114e-02  3.50114e-02  5.66636e-05  4.09135e-03  9.93092e-04  4.95030e-04 
 9.28102e-04  3.83925e-03  5.36803e-05  3.33390e-02  3.33390e-02  3.33390e-02  3.33390e-02  5.36803e-05  3.83925e-03  9.28102e-04  4.68715e-04 
 8.69347e-04  3.61028e-03  5.09522e-05  3.17955e-02  3.17955e-02  3.17955e-02  3.17955e-02  5.09522e-05  3.61028e-03  8.69347e-04  4.44427e-04 
 8.16044e-04  3.40166e-03  4.84463e-05  3.03672e-02  3.03672e-02  3.03672e-02  3.03672e-02  4.84463e-05  3.40166e-03  8.16044e-04  4.21971e-04 
 7.67532e-04  3.21099e-03  4.61351e-05  2.90423e-02  2.90423e-02  2.90423e-02  2.90423e-02  4.61351e-05  3.21099e-03  7.67532e-04  4.01172e-04 
 7.23247e-04  3.03624e-03  4.39956e-05  2.78105e-02  2.78105e-02  2.78105e-02  2.78105e-02  4.39956e-05  3.03624e-03  7.23247e-04  3.81872e-04 
 6.82705e-04  2.87565e-03  4.20087e-05  2.66629e-02  2.66629e-02  2.66629e-02  2.66629e-02  4.20087e-05  2.87565e-03  6.82705e-04  3.63933e-04 
 6.45491e-04  2.72772e-03  4.01577e-05  2.55915e-02  2.55915e-02  2.55915e-02  2.55915e-02  4.01577e-05  2.72772e-03  6.45491e-04  3.47233e-04 
 6.11248e-04  2.59113e-03  3.84288e-05  2.45894e-02  2.45894e-02  2.45894e-02  2.45894e-02  3.84288e-05  2.59113e-03  6.11248e-04  3.31659e-04 
 5.79664e-04  2.46472e-03  3.68101e-05  2.36504e-02  2.36504e-02  2.36504e-02  2.36504e-02  3.68101e-05  2.46472e-03  5.79664e-04  3.17114e-04 
 0.00000e+00  0.00000e+00  7.09433e-04  2.17607e-01  2.17607e-01  2.17607e-01  2.17607e-01  7.09433e-04  0.00000e+00  0.00000e+00  1.96799e-05 
 0.00000e+00  3.20952e-02  3.68451e-04  1.70287e-01  1.70287e-01  1.70287e-01  1.70287e-01  3.68451e-04  3.20952e-02  0.00000e+00  7.37559e-04 
 0.00000e+00  2.45108e-02  2.34882e-04  1.40817e-01  1.40817e-01  1.40817e-01  1.40817e-01  2.34882e-04  2.45108e-02  0.00000e+00  1.05195e-03 
 0.00000e+00  1.95891e-02  1.69166e-04  1.20006e-01  1.20006e-01  1.20006e-01  1.20006e-01  1.69166e-04  1.95891e-02  0.00000e+00  1.14103e-03 
 4.13569e-03  1.61715e-02  1.32037e-04  1.04525e-01  1.04525e-01  1.04525e-01  1.04525e-01  1.32037e-04  1.61715e-02  4.13569e-03  1.13717e-03 
 3.44223e-03  1.36661e-02  1.08757e-04  9.24961e-02  9.24961e-02  9.24961e-02  9.24961e-02  1.08757e-04  1.36661e-02  3.44223e-03  1.09516e-03 
 2.91846e-03  1.17392e-02  9.28579e-05  8.27693e-02  8.27693e-02  8.27693e-02  8.27693e-02  9.28579e-05  1.17392e-02  2.91846e-03  1.03402e-03 
 2.51163e-03  1.02191e-02  8.13566e-05  7.47462e-02  7.47462e-02  7.47462e-02  7.47462e-02  8.13566e-05  1.02191e-02  2.51163e-03  9.66956e-04 
 2.18838e-03  8.99480e-03  7.26431e-05  6.80199e-02  6.80199e-02  6.80199e-02  6.80199e-02  7.26431e-05  8.99480e-03  2.18838e-03  9.00267e-04 
 1.92667e-03  7.99159e-03  6.57914e-05  6.23035e-02  6.23035e-02  6.23035e-02  6.23035e-02  6.57914e-05  7.99159e-03  1.92667e-03  8.36868e-04 
 1.71138e-03  7.15743e-03  6.02390e-05  5.73889e-02  5.73889e-02  5.73889e-02  5.73889e-02  6.02390e-05  7.15743e-03  1.71138e-03  7.77963e-04 
 1.53186e-03  6.45508e-03  5.56280e-05  5.31215e-02  5.31215e-02  5.31215e-02  5.31215e-02  5.56280e-05  6.45508e-03  1.53186e-03  7.23893e-04 
 1.38040e-03  5.85723e-03  5.17213e-05  4.93838e-02  4.93838e-02  4.93838e-02  4.93838e-02  5.17213e-05  5.85723e-03  1.38040e-03  6.74571e-04 
