-1.48071e+02 -2.45667e+02 -2.67488e+02 -2.56184e+02 -2.56184e+02 -2.56184e+02 -2.56184e+02 -2.67488e+02 -2.45667e+02 -1.48071e+02 -2.53053e+02 
-1.89704e+02 -2.86422e+02 -3.07976e+02 -2.96790e+02 -2.96790e+02 -2.96790e+02 -2.96790e+02 -3.07976e+02 -2.86422e+02 -1.89704e+02 -2.89172e+02 
-2.31501e+02 -3.27396e+02 -3.48702e+02 -3.37626e+02 -3.37626e+02 -3.37626e+02 -3.37626e+02 -3.48702e+02 -3.27396e+02 -2.31501e+02 -3.24913e+02 
-2.72988e+02 -3.68109e+02 -3.89184e+02 -3.78211e+02 -3.78211e+02 -3.78211e+02 -3.78211e+02 -3.89184e+02 -3.68109e+02 -2.72988e+02 -3.59830e+02 
-3.13704e+02 -4.08095e+02 -4.28955e+02 -4.18077e+02 -4.18077e+02 -4.18077e+02 -4.18077e+02 -4.28955e+02 -4.08095e+02 -3.13704e+02 -3.93460e+02 
-3.48600e+02 -4.42301e+02 -4.62960e+02 -4.52171e+02 -4.52171e+02 -4.52171e+02 -4.52171e+02 -4.62960e+02 -4.42301e+02 -3.48600e+02 -4.18820e+02 
-3.83099e+02 -4.76142e+02 -4.96610e+02 -4.85906e+02 -4.85906e+02 -4.85906e+02 -4.85906e+02 -4.96610e+02 -4.76142e+02 -3.83099e+02 -4.43767e+02 
-4.17008e+02 -5.09422e+02 -5.29709e+02 -5.19085e+02 -5.19085e+02 -5.19085e+02 -5.19085e+02 -5.29709e+02 -5.09422e+02 -4.17008e+02 -4.68086e+02 
-4.50176e+02 -5.41987e+02 -5.62103e+02 -5.51554e+02 -5.51554e+02 -5.51554e+02 -5.51554e+02 -5.62103e+02 -5.41987e+02 -4.50176e+02 -4.91618e+02 
-4.82487e+02 -5.73720e+02 -5.93672e+02 -5.83196e+02 -5.83196e+02 -5.83196e+02 -5.83196e+02 -5.93672e+02 -5.73720e+02 -4.82487e+02 -5.14245e+02 
-5.13853e+02 -6.04531e+02 -6.24326e+02 -6.13919e+02 -6.13919e+02 -6.13919e+02 -6.13919e+02 -6.24326e+02 -6.04531e+02 -5.13853e+02 -5.35884e+02 
-5.44210e+02 -6.34353e+02 -6.53999e+02 -6.43658e+02 -6.43658e+02 -6.43658e+02 -6.43658e+02 -6.53999e+02 -6.34353e+02 -5.44210e+02 -5.56478e+02 
-5.73512e+02 -6.63139e+02 -6.82641e+02 -6.72364e+02 -6.72364e+02 -6.72364e+02 -6.72364e+02 -6.82641e+02 -6.63139e+02 -5.73512e+02 -5.75993e+02 
-6.01727e+02 -6.90857e+02 -7.10221e+02 -7.00005e+02 -7.00005e+02 -7.00005e+02 -7.00005e+02 -7.10221e+02 -6.90857e+02 -6.01727e+02 -5.94407e+02 
-6.28837e+02 -7.17486e+02 -7.36719e+02 -7.26561e+02 -7.26561e+02 -7.26561e+02 -7.26561e+02 -7.36719e+02 -7.17486e+02 -6.28837e+02 -6.11716e+02 
-6.54832e+02 -7.43017e+02 -7.62122e+02 -7.52021e+02 -7.52021e+02 -7.52021e+02 -7.52021e+02 -7.62122e+02 -7.43017e+02 -6.54832e+02 -6.27922e+02 
-6.79712e+02 -7.67448e+02 -7.86431e+02 -7.76383e+02 -7.76383e+02 -7.76383e+02 -7.76383e+02 -7.86431e+02 -7.67448e+02 -6.79712e+02 -6.43036e+02 
-7.03483e+02 -7.90783e+02 -8.09648e+02 -7.99652e+02 -7.99652e+02 -7.99652e+02 -7.99652e+02 -8.09648e+02 -7.90783e+02 -7.03483e+02 -6.57077e+02 
-7.26155e+02 -8.13032e+02 -8.31783e+02 -8.21838e+02 -8.21838e+02 -8.21838e+02 -8.21838e+02 -8.31783e+02 -8.13032e+02 -7.26155e+02 -6.70066e+02 
-7.47743e+02 -8.34210e+02 -8.52850e+02 -8.42954e+02 -8.42954e+02 -8.42954e+02 -8.42954e+02 -8.52850e+02 -8.34210e+02 -7.47743e+02 -6.82028e+02 
-7.68265e+02 -8.54333e+02 -8.72867e+02 -8.63018e+02 -8.63018e+02 -8.63018e+02 -8.63018e+02 -8.72867e+02 -8.54333e+02 -7.68265e+02 -6.92990e+02 
 0.00000e+00  0.00000e+00  2.29404e-13  1.25933e+01  1.25933e+01  1.25933e+01  1.25933e+01  2.29404e-13  0.00000e+00  0.00000e+00  1.19988e-11 
 0.00000e+00 -6.26452e-01 -2.44072e+01 -1.22354e+01 -1.22354e+01 -1.22354e+01 -1.22354e+01 -2.44072e+01 -6.26452e-01  0.00000e+00 -2.53249e+01 
 0.00000e+00 -1.67005e+01 -3.97773e+01 -2.79197e+01 -2.79197e+01 -2.79197e+01 -2.79197e+01 -3.97773e+01 -1.67005e+01  0.00000e+00 -4.03824e+01 
 0.00000e+00 -4.52613e+01 -6.77649e+01 -5.61626e+01 -5.61626e+01 -5.61626e+01 -5.61626e+01 -6.77649e+01 -4.52613e+01  0.00000e+00 -6.83900e+01 
 2.40004e+01 -7.51302e+01 -9.71523e+01 -8.57639e+01 -8.57639e+01 -8.57639e+01 -8.57639e+01 -9.71523e+01 -7.51302e+01  2.40004e+01 -9.65061e+01 
-1.21330e+00 -9.89584e+01 -1.20565e+02 -1.09361e+02 -1.09361e+02 -1.09361e+02 -1.09361e+02 -1.20565e+02 -9.89584e+01 -1.21330e+00 -1.17294e+02 
-3.16685e+01 -1.28161e+02 -1.49398e+02 -1.38358e+02 -1.38358e+02 -1.38358e+02 -1.38358e+02 -1.49398e+02 -1.28161e+02 -3.16685e+01 -1.43577e+02 
-6.55268e+01 -1.60876e+02 -1.81782e+02 -1.70888e+02 -1.70888e+02 -1.70888e+02 -1.70888e+02 -1.81782e+02 -1.60876e+02 -6.55268e+01 -1.73117e+02 
-1.01434e+02 -1.95732e+02 -2.16337e+02 -2.05577e+02 -2.05577e+02 -2.05577e+02 -2.05577e+02 -2.16337e+02 -1.95732e+02 -1.01434e+02 -2.04355e+02 
-1.38398e+02 -2.31723e+02 -2.52053e+02 -2.41415e+02 -2.41415e+02 -2.41415e+02 -2.41415e+02 -2.52053e+02 -2.31723e+02 -1.38398e+02 -2.36209e+02 
-1.75694e+02 -2.68114e+02 -2.88191e+02 -2.77664e+02 -2.77664e+02 -2.77664e+02 -2.77664e+02 -2.88191e+02 -2.68114e+02 -1.75694e+02 -2.67928e+02 
-2.12794e+02 -3.04369e+02 -3.24212e+02 -3.13788e+02 -3.13788e+02 -3.13788e+02 -3.13788e+02 -3.24212e+02 -3.04369e+02 -2.12794e+02 -2.98997e+02 
-2.49319e+02 -3.40100e+02 -3.59724e+02 -3.49397e+02 -3.49397e+02 -3.49397e+02 -3.49397e+02 -3.59724e+02 -3.40100e+02 -2.49319e+02 -3.29067e+02 
-2.84906e+02 -3.74938e+02 -3.94359e+02 -3.84122e+02 -3.84122e+02 -3.84122e+02 -3.84122e+02 -3.94359e+02 -3.74938e+02 -2.84906e+02 -3.57777e+02 
-3.15625e+02 -4.04953e+02 -4.24183e+02 -4.14030e+02 -4.14030e+02 -4.14030e+02 -4.14030e+02 -4.24183e+02 -4.04953e+02 -3.15625e+02 -3.79478e+02 
-3.45772e+02 -4.34429e+02 -4.53479e+02 -4.43405e+02 -4.43405e+02 -4.43405e+02 -4.43405e+02 -4.53479e+02 -4.34429e+02 -3.45772e+02 -4.00625e+02 
-3.75198e+02 -4.63214e+02 -4.82093e+02 -4.72094e+02 -4.72094e+02 -4.72094e+02 -4.72094e+02 -4.82093e+02 -4.63214e+02 -3.75198e+02 -4.21050e+02 
-4.03789e+02 -4.91191e+02 -5.09908e+02 -4.99981e+02 -4.99981e+02 -4.99981e+02 -4.99981e+02 -5.09908e+02 -4.91191e+02 -4.03789e+02 -4.40634e+02 
-4.31460e+02 -5.18275e+02 -5.36837e+02 -5.26978e+02 -5.26978e+02 -5.26978e+02 -5.26978e+02 -5.36837e+02 -5.18275e+02 -4.31460e+02 -4.59292e+02 
-4.58151e+02 -5.44402e+02 -5.62817e+02 -5.53023e+02 -5.53023e+02 -5.53023e+02 -5.53023e+02 -5.62817e+02 -5.44402e+02 -4.58151e+02 -4.76969e+02 
-4.83822e+02 -5.69531e+02 -5.87804e+02 -5.78072e+02 -5.78072e+02 -5.78072e+02 -5.78072e+02 -5.87804e+02 -5.69531e+02 -4.83822e+02 -4.93630e+02 
-5.08445e+02 -5.93632e+02 -6.11770e+02 -6.02098e+02 -6.02098e+02 -6.02098e+02 -6.02098e+02 -6.11770e+02 -5.93632e+02 -5.08445e+02 -5.09259e+02 
-5.32008e+02 -6.16692e+02 -6.34699e+02 -6.25085e+02 -6.25085e+02 -6.25085e+02 -6.25085e+02 -6.34699e+02 -6.16692e+02 -5.32008e+02 -5.23850e+02 
-5.54504e+02 -6.38703e+02 -6.56585e+02 -6.47026e+02 -6.47026e+02 -6.47026e+02 -6.47026e+02 -6.56585e+02 -6.38703e+02 -5.54504e+02 -5.37411e+02 
-5.75938e+02 -6.59668e+02 -6.77430e+02 -6.67924e+02 -6.67924e+02 -6.67924e+02 -6.67924e+02 -6.77430e+02 -6.59668e+02 -5.75938e+02 -5.49954e+02 
-5.96319e+02 -6.79595e+02 -6.97242e+02 -6.87786e+02 -6.87786e+02 -6.87786e+02 -6.87786e+02 -6.97242e+02 -6.79595e+02 -5.96319e+02 -5.61499e+02 
-6.15660e+02 -6.98498e+02 -7.16033e+02 -7.06626e+02 -7.06626e+02 -7.06626e+02 -7.06626e+02 -7.16033e+02 -6.98498e+02 -6.15660e+02 -5.72069e+02 
-6.33980e+02 -7.16392e+02 -7.33820e+02 -7.24461e+02 -7.24461e+02 -7.24461e+02 -7.24461e+02 -7.33820e+02 -7.16392e+02 -6.33980e+02 -5.81690e+02 
-6.51299e+02 -7.33299e+02 -7.50622e+02 -7.41309e+02 -7.41309e+02 -7.41309e+02 -7.41309e+02 -7.50622e+02 -7.33299e+02 -6.51299e+02 -5.90391e+02 
-6.67640e+02 -7.49239e+02 -7.66462e+02 -7.57193e+02 -7.57193e+02 -7.57193e+02 -7.57193e+02 -7.66462e+02 -7.49239e+02 -6.67640e+02 -5.98202e+02 
 0.00000e+00  0.00000e+00  7.48314e-12  1.18514e+01  1.18514e+01  1.18514e+01  1.18514e+01  7.48314e-12  0.00000e+00  0.00000e+00  2.01630e-11 
 0.00000e+00 -7.54377e-01 -2.29368e+01 -1.14820e+01 -1.14820e+01 -1.14820e+01 -1.14820e+01 -2.29368e+01 -7.54377e-01  0.00000e+00 -2.37692e+01 
 0.00000e+00 -1.70926e+01 -3.86085e+01 -2.74494e+01 -2.74494e+01 -2.74494e+01 -2.74494e+01 -3.86085e+01 -1.70926e+01  0.00000e+00 -3.90906e+01 
 0.00000e+00 -4.42319e+01 -6.52051e+01 -5.42862e+01 -5.42862e+01 -5.42862e+01 -5.42862e+01 -6.52051e+01 -4.42319e+01  0.00000e+00 -6.55109e+01 
 2.23387e+01 -7.23989e+01 -9.29166e+01 -8.21990e+01 -8.21990e+01 -8.21990e+01 -8.21990e+01 -9.29166e+01 -7.23989e+01  2.23387e+01 -9.18047e+01 
-2.16358e+00 -9.54755e+01 -1.15600e+02 -1.05056e+02 -1.05056e+02 -1.05056e+02 -1.05056e+02 -1.15600e+02 -9.54755e+01 -2.16358e+00 -1.11784e+02 
-3.08804e+01 -1.22908e+02 -1.42683e+02 -1.32293e+02 -1.32293e+02 -1.32293e+02 -1.32293e+02 -1.42683e+02 -1.22908e+02 -3.08804e+01 -1.36174e+02 
-6.21755e+01 -1.53035e+02 -1.72496e+02 -1.62245e+02 -1.62245e+02 -1.62245e+02 -1.62245e+02 -1.72496e+02 -1.53035e+02 -6.21755e+01 -1.62998e+02 
-9.48712e+01 -1.84659e+02 -2.03836e+02 -1.93710e+02 -1.93710e+02 -1.93710e+02 -1.93710e+02 -2.03836e+02 -1.84659e+02 -9.48712e+01 -1.90911e+02 
-1.28123e+02 -2.16922e+02 -2.35839e+02 -2.25827e+02 -2.25827e+02 -2.25827e+02 -2.25827e+02 -2.35839e+02 -2.16922e+02 -1.28123e+02 -2.19002e+02 
-1.61329e+02 -2.49210e+02 -2.67888e+02 -2.57981e+02 -2.57981e+02 -2.57981e+02 -2.57981e+02 -2.67888e+02 -2.49210e+02 -1.61329e+02 -2.46656e+02 
-1.94061e+02 -2.81085e+02 -2.99541e+02 -2.89732e+02 -2.89732e+02 -2.89732e+02 -2.89732e+02 -2.99541e+02 -2.81085e+02 -1.94061e+02 -2.73461e+02 
-2.26018e+02 -3.12239e+02 -3.30489e+02 -3.20770e+02 -3.20770e+02 -3.20770e+02 -3.20770e+02 -3.30489e+02 -3.12239e+02 -2.26018e+02 -2.99152e+02 
-2.56924e+02 -3.42389e+02 -3.60447e+02 -3.50813e+02 -3.50813e+02 -3.50813e+02 -3.50813e+02 -3.60447e+02 -3.42389e+02 -2.56924e+02 -3.23454e+02 
-2.83777e+02 -3.68532e+02 -3.86410e+02 -3.76855e+02 -3.76855e+02 -3.76855e+02 -3.76855e+02 -3.86410e+02 -3.68532e+02 -2.83777e+02 -3.41842e+02 
-3.09932e+02 -3.94011e+02 -4.11719e+02 -4.02239e+02 -4.02239e+02 -4.02239e+02 -4.02239e+02 -4.11719e+02 -3.94011e+02 -3.09932e+02 -3.59579e+02 
-3.35277e+02 -4.18712e+02 -4.36259e+02 -4.26849e+02 -4.26849e+02 -4.26849e+02 -4.26849e+02 -4.36259e+02 -4.18712e+02 -3.35277e+02 -3.76539e+02 
-3.59731e+02 -4.42551e+02 -4.59944e+02 -4.50602e+02 -4.50602e+02 -4.50602e+02 -4.50602e+02 -4.59944e+02 -4.42551e+02 -3.59731e+02 -3.92635e+02 
-3.83237e+02 -4.65467e+02 -4.82714e+02 -4.73436e+02 -4.73436e+02 -4.73436e+02 -4.73436e+02 -4.82714e+02 -4.65467e+02 -3.83237e+02 -4.07811e+02 
-4.05757e+02 -4.87422e+02 -5.04529e+02 -4.95313e+02 -4.95313e+02 -4.95313e+02 -4.95313e+02 -5.04529e+02 -4.87422e+02 -4.05757e+02 -4.22034e+02 
-4.27269e+02 -5.08392e+02 -5.25366e+02 -5.16207e+02 -5.16207e+02 -5.16207e+02 -5.16207e+02 -5.25366e+02 -5.08392e+02 -4.27269e+02 -4.35288e+02 
-4.47764e+02 -5.28364e+02 -5.45210e+02 -5.36108e+02 -5.36108e+02 -5.36108e+02 -5.36108e+02 -5.45210e+02 -5.28364e+02 -4.47764e+02 -4.47570e+02 
-4.67240e+02 -5.47338e+02 -5.64061e+02 -5.55013e+02 -5.55013e+02 -5.55013e+02 -5.55013e+02 -5.64061e+02 -5.47338e+02 -4.67240e+02 -4.58889e+02 
-4.85705e+02 -5.65318e+02 -5.81924e+02 -5.72927e+02 -5.72927e+02 -5.72927e+02 -5.72927e+02 -5.81924e+02 -5.65318e+02 -4.85705e+02 -4.69260e+02 
-5.03171e+02 -5.82316e+02 -5.98809e+02 -5.89862e+02 -5.89862e+02 -5.89862e+02 -5.89862e+02 -5.98809e+02 -5.82316e+02 -5.03171e+02 -4.78702e+02 
-5.19655e+02 -5.98349e+02 -6.14732e+02 -6.05833e+02 -6.05833e+02 -6.05833e+02 -6.05833e+02 -6.14732e+02 -5.98349e+02 -5.19655e+02 -4.87242e+02 
-5.35178e+02 -6.13434e+02 -6.29712e+02 -6.20859e+02 -6.20859e+02 -6.20859e+02 -6.20859e+02 -6.29712e+02 -6.13434e+02 -5.35178e+02 -4.94906e+02 
-5.49761e+02 -6.27595e+02 -6.43771e+02 -6.34963e+02 -6.34963e+02 -6.34963e+02 -6.34963e+02 -6.43771e+02 -6.27595e+02 -5.49761e+02 -5.01724e+02 
-5.63431e+02 -6.40854e+02 -6.56932e+02 -6.48167e+02 -6.48167e+02 -6.48167e+02 -6.48167e+02 -6.56932e+02 -6.40854e+02 -5.63431e+02 -5.07726e+02 
-5.76212e+02 -6.53237e+02 -6.69220e+02 -6.60497e+02 -6.60497e+02 -6.60497e+02 -6.60497e+02 -6.69220e+02 -6.53237e+02 -5.76212e+02 -5.12944e+02 
 0.00000e+00  0.00000e+00  1.07320e-11  1.11533e+01  1.11533e+01  1.11533e+01  1.11533e+01  1.07320e-11  0.00000e+00  0.00000e+00  2.21693e-11 
 0.00000e+00 -8.51803e-01 -2.15188e+01 -1.07387e+01 -1.07387e+01 -1.07387e+01 -1.07387e+01 -2.15188e+01 -8.51803e-01  0.00000e+00 -2.22700e+01 
 0.00000e+00 -1.72132e+01 -3.72494e+01 -2.67477e+01 -2.67477e+01 -2.67477e+01 -2.67477e+01 -3.72494e+01 -1.72132e+01  0.00000e+00 -3.76138e+01 
 0.00000e+00 -4.28354e+01 -6.23584e+01 -5.20827e+01 -5.20827e+01 -5.20827e+01 -5.20827e+01 -6.23584e+01 -4.28354e+01  0.00000e+00 -6.23786e+01 
 2.08736e+01 -6.92193e+01 -8.83116e+01 -7.82254e+01 -7.82254e+01 -7.82254e+01 -7.82254e+01 -8.83116e+01 -6.92193e+01  2.08736e+01 -8.68030e+01 
-2.66316e+00 -9.13112e+01 -1.10031e+02 -1.00109e+02 -1.00109e+02 -1.00109e+02 -1.00109e+02 -1.10031e+02 -9.13112e+01 -2.66316e+00 -1.05781e+02 
-2.95116e+01 -1.16862e+02 -1.35252e+02 -1.25474e+02 -1.25474e+02 -1.25474e+02 -1.25474e+02 -1.35252e+02 -1.16862e+02 -2.95116e+01 -1.28220e+02 
-5.82305e+01 -1.44403e+02 -1.62497e+02 -1.52849e+02 -1.52849e+02 -1.52849e+02 -1.52849e+02 -1.62497e+02 -1.44403e+02 -5.82305e+01 -1.52393e+02 
-8.78072e+01 -1.72902e+02 -1.90727e+02 -1.81197e+02 -1.81197e+02 -1.81197e+02 -1.81197e+02 -1.90727e+02 -1.72902e+02 -8.78072e+01 -1.77155e+02 
-1.17533e+02 -2.01635e+02 -2.19215e+02 -2.09792e+02 -2.09792e+02 -2.09792e+02 -2.09792e+02 -2.19215e+02 -2.01635e+02 -1.17533e+02 -2.01748e+02 
-1.46914e+02 -2.30096e+02 -2.47450e+02 -2.38127e+02 -2.38127e+02 -2.38127e+02 -2.38127e+02 -2.47450e+02 -2.30096e+02 -1.46914e+02 -2.25674e+02 
-1.75611e+02 -2.57936e+02 -2.75080e+02 -2.65849e+02 -2.65849e+02 -2.65849e+02 -2.65849e+02 -2.75080e+02 -2.57936e+02 -1.75611e+02 -2.48615e+02 
-2.03392e+02 -2.84915e+02 -3.01865e+02 -2.92719e+02 -2.92719e+02 -2.92719e+02 -2.92719e+02 -3.01865e+02 -2.84915e+02 -2.03392e+02 -2.70374e+02 
-2.30055e+02 -3.10824e+02 -3.27592e+02 -3.18526e+02 -3.18526e+02 -3.18526e+02 -3.18526e+02 -3.27592e+02 -3.10824e+02 -2.30055e+02 -2.90753e+02 
-2.53356e+02 -3.33417e+02 -3.50016e+02 -3.41024e+02 -3.41024e+02 -3.41024e+02 -3.41024e+02 -3.50016e+02 -3.33417e+02 -2.53356e+02 -3.06166e+02 
-2.75876e+02 -3.55265e+02 -3.71703e+02 -3.62781e+02 -3.62781e+02 -3.62781e+02 -3.62781e+02 -3.71703e+02 -3.55265e+02 -2.75876e+02 -3.20867e+02 
-2.97535e+02 -3.76283e+02 -3.92569e+02 -3.83713e+02 -3.83713e+02 -3.83713e+02 -3.83713e+02 -3.92569e+02 -3.76283e+02 -2.97535e+02 -3.34766e+02 
-3.18277e+02 -3.96413e+02 -4.12554e+02 -4.03763e+02 -4.03763e+02 -4.03763e+02 -4.03763e+02 -4.12554e+02 -3.96413e+02 -3.18277e+02 -3.47804e+02 
-3.38068e+02 -4.15620e+02 -4.31624e+02 -4.22892e+02 -4.22892e+02 -4.22892e+02 -4.22892e+02 -4.31624e+02 -4.15620e+02 -3.38068e+02 -3.59949e+02 
-3.56891e+02 -4.33883e+02 -4.49754e+02 -4.41081e+02 -4.41081e+02 -4.41081e+02 -4.41081e+02 -4.49754e+02 -4.33883e+02 -3.56891e+02 -3.71186e+02 
-3.74739e+02 -4.51193e+02 -4.66939e+02 -4.58320e+02 -4.58320e+02 -4.58320e+02 -4.58320e+02 -4.66939e+02 -4.51193e+02 -3.74739e+02 -3.81512e+02 
-3.91614e+02 -4.67551e+02 -4.83177e+02 -4.74611e+02 -4.74611e+02 -4.74611e+02 -4.74611e+02 -4.83177e+02 -4.67551e+02 -3.91614e+02 -3.90938e+02 
-4.07527e+02 -4.82967e+02 -4.98477e+02 -4.89962e+02 -4.89962e+02 -4.89962e+02 -4.89962e+02 -4.98477e+02 -4.82967e+02 -4.07527e+02 -3.99481e+02 
-4.22493e+02 -4.97455e+02 -5.12853e+02 -5.04387e+02 -5.04387e+02 -5.04387e+02 -5.04387e+02 -5.12853e+02 -4.97455e+02 -4.22493e+02 -4.07161e+02 
-4.36532e+02 -5.11032e+02 -5.26324e+02 -5.17904e+02 -5.17904e+02 -5.17904e+02 -5.17904e+02 -5.26324e+02 -5.11032e+02 -4.36532e+02 -4.14004e+02 
-4.49667e+02 -5.23721e+02 -5.38910e+02 -5.30535e+02 -5.30535e+02 -5.30535e+02 -5.30535e+02 -5.38910e+02 -5.23721e+02 -4.49667e+02 -4.20040e+02 
-4.61922e+02 -5.35545e+02 -5.50634e+02 -5.42303e+02 -5.42303e+02 -5.42303e+02 -5.42303e+02 -5.50634e+02 -5.35545e+02 -4.61922e+02 -4.25298e+02 
-4.73324e+02 -5.46529e+02 -5.61523e+02 -5.53234e+02 -5.53234e+02 -5.53234e+02 -5.53234e+02 -5.61523e+02 -5.46529e+02 -4.73324e+02 -4.29810e+02 
-4.83899e+02 -5.56701e+02 -5.71602e+02 -5.63353e+02 -5.63353e+02 -5.63353e+02 -5.63353e+02 -5.71602e+02 -5.56701e+02 -4.83899e+02 -4.33605e+02 
-4.93676e+02 -5.66085e+02 -5.80896e+02 -5.72687e+02 -5.72687e+02 -5.72687e+02 -5.72687e+02 -5.80896e+02 -5.66085e+02 -4.93676e+02 -4.36716e+02 
 0.00000e+00  0.00000e+00  1.12629e-11  1.04963e+01  1.04963e+01  1.04963e+01  1.04963e+01  1.12629e-11  0.00000e+00  0.00000e+00  2.03238e-11 
 0.00000e+00 -9.22346e-01 -2.01534e+01 -1.00084e+01 -1.00084e+01 -1.00084e+01 -1.00084e+01 -2.01534e+01 -9.22346e-01  0.00000e+00 -2.08276e+01 
 0.00000e+00 -1.71041e+01 -3.57389e+01 -2.58557e+01 -2.58557e+01 -2.58557e+01 -2.58557e+01 -3.57389e+01 -1.71041e+01  0.00000e+00 -3.59918e+01 
 0.00000e+00 -4.11478e+01 -5.92975e+01 -4.96271e+01 -4.96271e+01 -4.96271e+01 -4.96271e+01 -5.92975e+01 -4.11478e+01  0.00000e+00 -5.90642e+01 
 1.95795e+01 -6.57040e+01 -8.34466e+01 -7.39546e+01 -7.39546e+01 -7.39546e+01 -7.39546e+01 -8.34466e+01 -6.57040e+01  1.95795e+01 -8.16055e+01 
-2.79870e+00 -8.66359e+01 -1.04027e+02 -9.46891e+01 -9.46891e+01 -9.46891e+01 -9.46891e+01 -1.04027e+02 -8.66359e+01 -2.79870e+00 -9.94397e+01 
-2.77020e+01 -1.10243e+02 -1.27323e+02 -1.18121e+02 -1.18121e+02 -1.18121e+02 -1.18121e+02 -1.27323e+02 -1.10243e+02 -2.77020e+01 -1.19914e+02 
-5.38749e+01 -1.35243e+02 -1.52043e+02 -1.42963e+02 -1.42963e+02 -1.42963e+02 -1.42963e+02 -1.52043e+02 -1.35243e+02 -5.38749e+01 -1.41536e+02 
-8.04573e+01 -1.60753e+02 -1.77300e+02 -1.68331e+02 -1.68331e+02 -1.68331e+02 -1.68331e+02 -1.77300e+02 -1.60753e+02 -8.04573e+01 -1.63339e+02 
-1.06863e+02 -1.86173e+02 -2.02488e+02 -1.93621e+02 -1.93621e+02 -1.93621e+02 -1.93621e+02 -2.02488e+02 -1.86173e+02 -1.06863e+02 -1.84704e+02 
-1.32695e+02 -2.11093e+02 -2.27195e+02 -2.18421e+02 -2.18421e+02 -2.18421e+02 -2.18421e+02 -2.27195e+02 -2.11093e+02 -1.32695e+02 -2.05237e+02 
-1.57691e+02 -2.35241e+02 -2.51145e+02 -2.42457e+02 -2.42457e+02 -2.42457e+02 -2.42457e+02 -2.51145e+02 -2.35241e+02 -1.57691e+02 -2.24700e+02 
-1.81681e+02 -2.58437e+02 -2.74157e+02 -2.65550e+02 -2.65550e+02 -2.65550e+02 -2.65550e+02 -2.74157e+02 -2.58437e+02 -1.81681e+02 -2.42954e+02 
-2.04520e+02 -2.80532e+02 -2.96081e+02 -2.87549e+02 -2.87549e+02 -2.87549e+02 -2.87549e+02 -2.96081e+02 -2.80532e+02 -2.04520e+02 -2.59864e+02 
-2.24584e+02 -2.99898e+02 -3.15287e+02 -3.06825e+02 -3.06825e+02 -3.06825e+02 -3.06825e+02 -3.15287e+02 -2.99898e+02 -2.24584e+02 -2.72624e+02 
-2.43818e+02 -3.18469e+02 -3.33707e+02 -3.25310e+02 -3.25310e+02 -3.25310e+02 -3.25310e+02 -3.33707e+02 -3.18469e+02 -2.43818e+02 -2.84643e+02 
-2.62168e+02 -3.36188e+02 -3.51282e+02 -3.42949e+02 -3.42949e+02 -3.42949e+02 -3.42949e+02 -3.51282e+02 -3.36188e+02 -2.62168e+02 -2.95860e+02 
-2.79603e+02 -3.53021e+02 -3.67979e+02 -3.59705e+02 -3.59705e+02 -3.59705e+02 -3.59705e+02 -3.67979e+02 -3.53021e+02 -2.79603e+02 -3.06241e+02 
-2.96106e+02 -3.68949e+02 -3.83777e+02 -3.75560e+02 -3.75560e+02 -3.75560e+02 -3.75560e+02 -3.83777e+02 -3.68949e+02 -2.96106e+02 -3.15769e+02 
-3.11675e+02 -3.83968e+02 -3.98672e+02 -3.90509e+02 -3.90509e+02 -3.90509e+02 -3.90509e+02 -3.98672e+02 -3.83968e+02 -3.11675e+02 -3.24446e+02 
-3.26316e+02 -3.98081e+02 -4.12666e+02 -4.04555e+02 -4.04555e+02 -4.04555e+02 -4.04555e+02 -4.12666e+02 -3.98081e+02 -3.26316e+02 -3.32280e+02 
-3.40041e+02 -4.11299e+02 -4.25771e+02 -4.17710e+02 -4.17710e+02 -4.17710e+02 -4.17710e+02 -4.25771e+02 -4.11299e+02 -3.40041e+02 -3.39290e+02 
-3.52869e+02 -4.23640e+02 -4.38003e+02 -4.29989e+02 -4.29989e+02 -4.29989e+02 -4.29989e+02 -4.38003e+02 -4.23640e+02 -3.52869e+02 -3.45499e+02 
-3.64822e+02 -4.35124e+02 -4.49382e+02 -4.41414e+02 -4.41414e+02 -4.41414e+02 -4.41414e+02 -4.49382e+02 -4.35124e+02 -3.64822e+02 -3.50934e+02 
-3.75924e+02 -4.45774e+02 -4.59932e+02 -4.52008e+02 -4.52008e+02 -4.52008e+02 -4.52008e+02 -4.59932e+02 -4.45774e+02 -3.75924e+02 -3.55623e+02 
-3.86203e+02 -4.55616e+02 -4.69677e+02 -4.61796e+02 -4.61796e+02 -4.61796e+02 -4.61796e+02 -4.69677e+02 -4.55616e+02 -3.86203e+02 -3.59598e+02 
-3.95685e+02 -4.64677e+02 -4.78644e+02 -4.70804e+02 -4.70804e+02 -4.70804e+02 -4.70804e+02 -4.78644e+02 -4.64677e+02 -3.95685e+02 -3.62889e+02 
-4.04399e+02 -4.72983e+02 -4.86860e+02 -4.79059e+02 -4.79059e+02 -4.79059e+02 -4.79059e+02 -4.86860e+02 -4.72983e+02 -4.04399e+02 -3.65527e+02 
-4.12373e+02 -4.80562e+02 -4.94352e+02 -4.86589e+02 -4.86589e+02 -4.86589e+02 -4.86589e+02 -4.94352e+02 -4.80562e+02 -4.12373e+02 -3.67545e+02 
