 1.14307e-02  2.47375e-02  7.63846e-03  8.47544e-02  8.47544e-02  8.47544e-02  8.47544e-02  7.63846e-03  2.47375e-02  1.14307e-02  2.21951e-03 
 0.00000e+00  0.00000e+00  1.47529e-01  4.59310e-01  4.59310e-01  4.59310e-01  4.59310e-01  1.47529e-01  0.00000e+00  0.00000e+00  2.42375e-02 
 0.00000e+00  1.63361e-01  1.00422e-01  3.80890e-01  3.80890e-01  3.80890e-01  3.80890e-01  1.00422e-01  1.63361e-01  0.00000e+00  1.11271e-02 
 0.00000e+00  1.35008e-01  7.49477e-02  3.29420e-01  3.29420e-01  3.29420e-01  3.29420e-01  7.49477e-02  1.35008e-01  0.00000e+00  7.71998e-03 
 0.00000e+00  1.15091e-01  5.88093e-02  2.91562e-01  2.91562e-01  2.91562e-01  2.91562e-01  5.88093e-02  1.15091e-01  0.00000e+00  6.43494e-03 
 5.07582e-02  1.00324e-01  4.78230e-02  2.62390e-01  2.62390e-01  2.62390e-01  2.62390e-01  4.78230e-02  1.00324e-01  5.07582e-02  5.81655e-03 
 4.44119e-02  8.88758e-02  3.99022e-02  2.39011e-01  2.39011e-01  2.39011e-01  2.39011e-01  3.99022e-02  8.88758e-02  4.44119e-02  5.44439e-03 
 3.93677e-02  7.96356e-02  3.38998e-02  2.19580e-01  2.19580e-01  2.19580e-01  2.19580e-01  3.38998e-02  7.96356e-02  3.93677e-02  5.14345e-03 
 3.52672e-02  7.20232e-02  2.92260e-02  2.03142e-01  2.03142e-01  2.03142e-01  2.03142e-01  2.92260e-02  7.20232e-02  3.52672e-02  4.87591e-03 
 3.18722e-02  6.56462e-02  2.55052e-02  1.89036e-01  1.89036e-01  1.89036e-01  1.89036e-01  2.55052e-02  6.56462e-02  3.18722e-02  4.62882e-03 
 2.90182e-02  6.02290e-02  2.24879e-02  1.76786e-01  1.76786e-01  1.76786e-01  1.76786e-01  2.24879e-02  6.02290e-02  2.90182e-02  4.39776e-03 
 2.65879e-02  5.55726e-02  2.00026e-02  1.66038e-01  1.66038e-01  1.66038e-01  1.66038e-01  2.00026e-02  5.55726e-02  2.65879e-02  4.18112e-03 
 2.44956e-02  5.15292e-02  1.79280e-02  1.56526e-01  1.56526e-01  1.56526e-01  1.56526e-01  1.79280e-02  5.15292e-02  2.44956e-02  3.97814e-03 
 2.26770e-02  4.79871e-02  1.61759e-02  1.48043e-01  1.48043e-01  1.48043e-01  1.48043e-01  1.61759e-02  4.79871e-02  2.26770e-02  3.78824e-03 
 2.10832e-02  4.48606e-02  1.46813e-02  1.40430e-01  1.40430e-01  1.40430e-01  1.40430e-01  1.46813e-02  4.48606e-02  2.10832e-02  3.61063e-03 
 1.96825e-02  4.20942e-02  1.34009e-02  1.33586e-01  1.33586e-01  1.33586e-01  1.33586e-01  1.34009e-02  4.20942e-02  1.96825e-02  3.43698e-03 
 1.84308e-02  3.96067e-02  1.22837e-02  1.27340e-01  1.27340e-01  1.27340e-01  1.27340e-01  1.22837e-02  3.96067e-02  1.84308e-02  3.27522e-03 
 1.73065e-02  3.73595e-02  1.13026e-02  1.21617e-01  1.21617e-01  1.21617e-01  1.21617e-01  1.13026e-02  3.73595e-02  1.73065e-02  3.12445e-03 
 1.62920e-02  3.53208e-02  1.04364e-02  1.16355e-01  1.16355e-01  1.16355e-01  1.16355e-01  1.04364e-02  3.53208e-02  1.62920e-02  2.98386e-03 
 1.53728e-02  3.34639e-02  9.66742e-03  1.11500e-01  1.11500e-01  1.11500e-01  1.11500e-01  9.66742e-03  3.34639e-02  1.53728e-02  2.85263e-03 
 1.45367e-02  3.17666e-02  8.98164e-03  1.07007e-01  1.07007e-01  1.07007e-01  1.07007e-01  8.98164e-03  3.17666e-02  1.45367e-02  2.73005e-03 
 1.37734e-02  3.02101e-02  8.36735e-03  1.02837e-01  1.02837e-01  1.02837e-01  1.02837e-01  8.36735e-03  3.02101e-02  1.37734e-02  2.61543e-03 
 1.30743e-02  2.87781e-02  7.81484e-03  9.89577e-02  9.89577e-02  9.89577e-02  9.89577e-02  7.81484e-03  2.87781e-02  1.30743e-02  2.50813e-03 
 1.24321e-02  2.74571e-02  7.31604e-03  9.53389e-02  9.53389e-02  9.53389e-02  9.53389e-02  7.31604e-03  2.74571e-02  1.24321e-02  2.40758e-03 
 1.18404e-02  2.62352e-02  6.86415e-03  9.19558e-02  9.19558e-02  9.19558e-02  9.19558e-02  6.86415e-03  2.62352e-02  1.18404e-02  2.31324e-03 
 1.12938e-02  2.51020e-02  6.45340e-03  8.87864e-02  8.87864e-02  8.87864e-02  8.87864e-02  6.45340e-03  2.51020e-02  1.12938e-02  2.22462e-03 
 1.07877e-02  2.40488e-02  6.07893e-03  8.58113e-02  8.58113e-02  8.58113e-02  8.58113e-02  6.07893e-03  2.40488e-02  1.07877e-02  2.14129e-03 
 1.03179e-02  2.30678e-02  5.73653e-03  8.30134e-02  8.30134e-02  8.30134e-02  8.30134e-02  5.73653e-03  2.30678e-02  1.03179e-02  2.06284e-03 
 9.88082e-03  2.21521e-02  5.42262e-03  8.03774e-02  8.03774e-02  8.03774e-02  8.03774e-02  5.42262e-03  2.21521e-02  9.88082e-03  1.98890e-03 
 9.47343e-03  2.12957e-02  5.13411e-03  7.78901e-02  7.78901e-02  7.78901e-02  7.78901e-02  5.13411e-03  2.12957e-02  9.47343e-03  1.91912e-03 
 9.09295e-03  2.04933e-02  4.86830e-03  7.55392e-02  7.55392e-02  7.55392e-02  7.55392e-02  4.86830e-03  2.04933e-02  9.09295e-03  1.85321e-03 
 0.00000e+00  0.00000e+00  1.04939e-01  4.26841e-01  4.26841e-01  4.26841e-01  4.26841e-01  1.04939e-01  0.00000e+00  0.00000e+00  1.17587e-02 
 0.00000e+00  1.43939e-01  6.98497e-02  3.52426e-01  3.52426e-01  3.52426e-01  3.52426e-01  6.98497e-02  1.43939e-01  0.00000e+00  6.16850e-03 
 0.00000e+00  1.18138e-01  5.13197e-02  3.03803e-01  3.03803e-01  3.03803e-01  3.03803e-01  5.13197e-02  1.18138e-01  0.00000e+00  5.10154e-03 
 0.00000e+00  1.00146e-01  3.97787e-02  2.68146e-01  2.68146e-01  2.68146e-01  2.68146e-01  3.97787e-02  1.00146e-01  0.00000e+00  4.75921e-03 
 4.21398e-02  8.68861e-02  3.20268e-02  2.40738e-01  2.40738e-01  2.40738e-01  2.40738e-01  3.20268e-02  8.68861e-02  4.21398e-02  4.57821e-03 
 3.67235e-02  7.66574e-02  2.64994e-02  2.18819e-01  2.18819e-01  2.18819e-01  2.18819e-01  2.64994e-02  7.66574e-02  3.67235e-02  4.43312e-03 
 3.24362e-02  6.84366e-02  2.23497e-02  2.00635e-01  2.00635e-01  2.00635e-01  2.00635e-01  2.23497e-02  6.84366e-02  3.24362e-02  4.26694e-03 
 2.89638e-02  6.16899e-02  1.91450e-02  1.85279e-01  1.85279e-01  1.85279e-01  1.85279e-01  1.91450e-02  6.16899e-02  2.89638e-02  4.08743e-03 
 2.60984e-02  5.60577e-02  1.66122e-02  1.72123e-01  1.72123e-01  1.72123e-01  1.72123e-01  1.66122e-02  5.60577e-02  2.60984e-02  3.90304e-03 
 2.36969e-02  5.12885e-02  1.45717e-02  1.60715e-01  1.60715e-01  1.60715e-01  1.60715e-01  1.45717e-02  5.12885e-02  2.36969e-02  3.72000e-03 
 2.16576e-02  4.72010e-02  1.29008e-02  1.50720e-01  1.50720e-01  1.50720e-01  1.50720e-01  1.29008e-02  4.72010e-02  2.16576e-02  3.54232e-03 
 1.99065e-02  4.36613e-02  1.15135e-02  1.41886e-01  1.41886e-01  1.41886e-01  1.41886e-01  1.15135e-02  4.36613e-02  1.99065e-02  3.37234e-03 
 1.83881e-02  4.05682e-02  1.03476e-02  1.34018e-01  1.34018e-01  1.34018e-01  1.34018e-01  1.03476e-02  4.05682e-02  1.83881e-02  3.21126e-03 
 1.70604e-02  3.78445e-02  9.35766e-03  1.26965e-01  1.26965e-01  1.26965e-01  1.26965e-01  9.35766e-03  3.78445e-02  1.70604e-02  3.05941e-03 
 1.58961e-02  3.54401e-02  8.51324e-03  1.20632e-01  1.20632e-01  1.20632e-01  1.20632e-01  8.51324e-03  3.54401e-02  1.58961e-02  2.91054e-03 
 1.48577e-02  3.32825e-02  7.77925e-03  1.14859e-01  1.14859e-01  1.14859e-01  1.14859e-01  7.77925e-03  3.32825e-02  1.48577e-02  2.77143e-03 
 1.39268e-02  3.13373e-02  7.13711e-03  1.09575e-01  1.09575e-01  1.09575e-01  1.09575e-01  7.13711e-03  3.13373e-02  1.39268e-02  2.64153e-03 
 1.30884e-02  2.95759e-02  6.57204e-03  1.04721e-01  1.04721e-01  1.04721e-01  1.04721e-01  6.57204e-03  2.95759e-02  1.30884e-02  2.52028e-03 
 1.23300e-02  2.79746e-02  6.07210e-03  1.00248e-01  1.00248e-01  1.00248e-01  1.00248e-01  6.07210e-03  2.79746e-02  1.23300e-02  2.40706e-03 
 1.16413e-02  2.65135e-02  5.62760e-03  9.61120e-02  9.61120e-02  9.61120e-02  9.61120e-02  5.62760e-03  2.65135e-02  1.16413e-02  2.30130e-03 
 1.10136e-02  2.51757e-02  5.23060e-03  9.22773e-02  9.22773e-02  9.22773e-02  9.22773e-02  5.23060e-03  2.51757e-02  1.10136e-02  2.20243e-03 
 1.04396e-02  2.39470e-02  4.87452e-03  8.87125e-02  8.87125e-02  8.87125e-02  8.87125e-02  4.87452e-03  2.39470e-02  1.04396e-02  2.10992e-03 
 9.91309e-03  2.28153e-02  4.55390e-03  8.53904e-02  8.53904e-02  8.53904e-02  8.53904e-02  4.55390e-03  2.28153e-02  9.91309e-03  2.02329e-03 
 9.42868e-03  2.17700e-02  4.26416e-03  8.22873e-02  8.22873e-02  8.22873e-02  8.22873e-02  4.26416e-03  2.17700e-02  9.42868e-03  1.94206e-03 
 8.98182e-03  2.08021e-02  4.00144e-03  7.93827e-02  7.93827e-02  7.93827e-02  7.93827e-02  4.00144e-03  2.08021e-02  8.98182e-03  1.86583e-03 
 8.56857e-03  1.99037e-02  3.76247e-03  7.66583e-02  7.66583e-02  7.66583e-02  7.66583e-02  3.76247e-03  1.99037e-02  8.56857e-03  1.79421e-03 
 8.18548e-03  1.90680e-02  3.54445e-03  7.40982e-02  7.40982e-02  7.40982e-02  7.40982e-02  3.54445e-03  1.90680e-02  8.18548e-03  1.72683e-03 
 7.82955e-03  1.82889e-02  3.34499e-03  7.16883e-02  7.16883e-02  7.16883e-02  7.16883e-02  3.34499e-03  1.82889e-02  7.82955e-03  1.66339e-03 
 7.49818e-03  1.75613e-02  3.16203e-03  6.94158e-02  6.94158e-02  6.94158e-02  6.94158e-02  3.16203e-03  1.75613e-02  7.49818e-03  1.60357e-03 
 7.18906e-03  1.68804e-02  2.99380e-03  6.72697e-02  6.72697e-02  6.72697e-02  6.72697e-02  2.99380e-03  1.68804e-02  7.18906e-03  1.54712e-03 
 0.00000e+00  0.00000e+00  7.12337e-02  3.96522e-01  3.96522e-01  3.96522e-01  3.96522e-01  7.12337e-02  0.00000e+00  0.00000e+00  5.35565e-03 
 0.00000e+00  1.26178e-01  4.64007e-02  3.26037e-01  3.26037e-01  3.26037e-01  3.26037e-01  4.64007e-02  1.26178e-01  0.00000e+00  3.64003e-03 
 0.00000e+00  1.02842e-01  3.35782e-02  2.80147e-01  2.80147e-01  2.80147e-01  2.80147e-01  3.35782e-02  1.02842e-01  0.00000e+00  3.68609e-03 
 0.00000e+00  8.66852e-02  2.57220e-02  2.46582e-01  2.46582e-01  2.46582e-01  2.46582e-01  2.57220e-02  8.66852e-02  0.00000e+00  3.76735e-03 
 3.47786e-02  7.48473e-02  2.05130e-02  2.20841e-01  2.20841e-01  2.20841e-01  2.20841e-01  2.05130e-02  7.48473e-02  3.47786e-02  3.77462e-03 
 3.01854e-02  6.57616e-02  1.68381e-02  2.00297e-01  2.00297e-01  2.00297e-01  2.00297e-01  1.68381e-02  6.57616e-02  3.01854e-02  3.72473e-03 
 2.65646e-02  5.84909e-02  1.41040e-02  1.83285e-01  1.83285e-01  1.83285e-01  1.83285e-01  1.41040e-02  5.84909e-02  2.65646e-02  3.61747e-03 
 2.36429e-02  5.25470e-02  1.20092e-02  1.68943e-01  1.68943e-01  1.68943e-01  1.68943e-01  1.20092e-02  5.25470e-02  2.36429e-02  3.47968e-03 
 2.12399e-02  4.76024e-02  1.03651e-02  1.56675e-01  1.56675e-01  1.56675e-01  1.56675e-01  1.03651e-02  4.76024e-02  2.12399e-02  3.32814e-03 
 1.92322e-02  4.34289e-02  9.04877e-03  1.46053e-01  1.46053e-01  1.46053e-01  1.46053e-01  9.04877e-03  4.34289e-02  1.92322e-02  3.17293e-03 
 1.75321e-02  3.98626e-02  7.97698e-03  1.36760e-01  1.36760e-01  1.36760e-01  1.36760e-01  7.97698e-03  3.98626e-02  1.75321e-02  3.01991e-03 
 1.60761e-02  3.67827e-02  7.09162e-03  1.28558e-01  1.28558e-01  1.28558e-01  1.28558e-01  7.09162e-03  3.67827e-02  1.60761e-02  2.87238e-03 
 1.48166e-02  3.40984e-02  6.35106e-03  1.21262e-01  1.21262e-01  1.21262e-01  1.21262e-01  6.35106e-03  3.40984e-02  1.48166e-02  2.73204e-03 
 1.37179e-02  3.17403e-02  5.72492e-03  1.14730e-01  1.14730e-01  1.14730e-01  1.14730e-01  5.72492e-03  3.17403e-02  1.37179e-02  2.59952e-03 
 1.27565e-02  2.96634e-02  5.19300e-03  1.08872e-01  1.08872e-01  1.08872e-01  1.08872e-01  5.19300e-03  2.96634e-02  1.27565e-02  2.46991e-03 
 1.19008e-02  2.78037e-02  4.73232e-03  1.03538e-01  1.03538e-01  1.03538e-01  1.03538e-01  4.73232e-03  2.78037e-02  1.19008e-02  2.34881e-03 
 1.11352e-02  2.61305e-02  4.33067e-03  9.86613e-02  9.86613e-02  9.86613e-02  9.86613e-02  4.33067e-03  2.61305e-02  1.11352e-02  2.23580e-03 
 1.04469e-02  2.46183e-02  3.97835e-03  9.41864e-02  9.41864e-02  9.41864e-02  9.41864e-02  3.97835e-03  2.46183e-02  1.04469e-02  2.13040e-03 
 9.82541e-03  2.32460e-02  3.66758e-03  9.00663e-02  9.00663e-02  9.00663e-02  9.00663e-02  3.66758e-03  2.32460e-02  9.82541e-03  2.03209e-03 
 9.26198e-03  2.19961e-02  3.39205e-03  8.62608e-02  8.62608e-02  8.62608e-02  8.62608e-02  3.39205e-03  2.19961e-02  9.26198e-03  1.94035e-03 
 8.74930e-03  2.08537e-02  3.14661e-03  8.27359e-02  8.27359e-02  8.27359e-02  8.27359e-02  3.14661e-03  2.08537e-02  8.74930e-03  1.85471e-03 
 8.28121e-03  1.98062e-02  2.92704e-03  7.94621e-02  7.94621e-02  7.94621e-02  7.94621e-02  2.92704e-03  1.98062e-02  8.28121e-03  1.77467e-03 
 7.85247e-03  1.88429e-02  2.72980e-03  7.64140e-02  7.64140e-02  7.64140e-02  7.64140e-02  2.72980e-03  1.88429e-02  7.85247e-03  1.69981e-03 
 7.45860e-03  1.79544e-02  2.55196e-03  7.35694e-02  7.35694e-02  7.35694e-02  7.35694e-02  2.55196e-03  1.79544e-02  7.45860e-03  1.62972e-03 
 7.09577e-03  1.71330e-02  2.39105e-03  7.09090e-02  7.09090e-02  7.09090e-02  7.09090e-02  2.39105e-03  1.71330e-02  7.09577e-03  1.56401e-03 
 6.76068e-03  1.63716e-02  2.24498e-03  6.84159e-02  6.84159e-02  6.84159e-02  6.84159e-02  2.24498e-03  1.63716e-02  6.76068e-03  1.50235e-03 
 6.45046e-03  1.56643e-02  2.11198e-03  6.60750e-02  6.60750e-02  6.60750e-02  6.60750e-02  2.11198e-03  1.56643e-02  6.45046e-03  1.44442e-03 
 6.16260e-03  1.50059e-02  1.99052e-03  6.38731e-02  6.38731e-02  6.38731e-02  6.38731e-02  1.99052e-03  1.50059e-02  6.16260e-03  1.38993e-03 
 5.89492e-03  1.43917e-02  1.87931e-03  6.17986e-02  6.17986e-02  6.17986e-02  6.17986e-02  1.87931e-03  1.43917e-02  5.89492e-03  1.33862e-03 
 5.64552e-03  1.38177e-02  1.77723e-03  5.98408e-02  5.98408e-02  5.98408e-02  5.98408e-02  1.77723e-03  1.38177e-02  5.64552e-03  1.29024e-03 
 0.00000e+00  0.00000e+00  4.60838e-02  3.68322e-01  3.68322e-01  3.68322e-01  3.68322e-01  4.60838e-02  0.00000e+00  0.00000e+00  2.28443e-03 
 0.00000e+00  1.10001e-01  2.93868e-02  3.01621e-01  3.01621e-01  3.01621e-01  3.01621e-01  2.93868e-02  1.10001e-01  0.00000e+00  2.38634e-03 
 0.00000e+00  8.90243e-02  2.09528e-02  2.58326e-01  2.58326e-01  2.58326e-01  2.58326e-01  2.09528e-02  8.90243e-02  0.00000e+00  2.89324e-03 
 0.00000e+00  7.46051e-02  1.58688e-02  2.26735e-01  2.26735e-01  2.26735e-01  2.26735e-01  1.58688e-02  7.46051e-02  0.00000e+00  3.13357e-03 
 2.85185e-02  6.41027e-02  1.25405e-02  2.02560e-01  2.02560e-01  2.02560e-01  2.02560e-01  1.25405e-02  6.41027e-02  2.85185e-02  3.20640e-03 
 2.46498e-02  5.60828e-02  1.02169e-02  1.83305e-01  1.83305e-01  1.83305e-01  1.83305e-01  1.02169e-02  5.60828e-02  2.46498e-02  3.18875e-03 
 2.16128e-02  4.96929e-02  8.50353e-03  1.67389e-01  1.67389e-01  1.67389e-01  1.67389e-01  8.50353e-03  4.96929e-02  2.16128e-02  3.10472e-03 
 1.91712e-02  4.44896e-02  7.20077e-03  1.53995e-01  1.53995e-01  1.53995e-01  1.53995e-01  7.20077e-03  4.44896e-02  1.91712e-02  2.98696e-03 
 1.71700e-02  4.01766e-02  6.18521e-03  1.42556e-01  1.42556e-01  1.42556e-01  1.42556e-01  6.18521e-03  4.01766e-02  1.71700e-02  2.85419e-03 
 1.55032e-02  3.65480e-02  5.37697e-03  1.32667e-01  1.32667e-01  1.32667e-01  1.32667e-01  5.37697e-03  3.65480e-02  1.55032e-02  2.71709e-03 
 1.40958e-02  3.34566e-02  4.72240e-03  1.24029e-01  1.24029e-01  1.24029e-01  1.24029e-01  4.72240e-03  3.34566e-02  1.40958e-02  2.58164e-03 
 1.28937e-02  3.07944e-02  4.18430e-03  1.16414e-01  1.16414e-01  1.16414e-01  1.16414e-01  4.18430e-03  3.07944e-02  1.28937e-02  2.45109e-03 
 1.18565e-02  2.84802e-02  3.73618e-03  1.09651e-01  1.09651e-01  1.09651e-01  1.09651e-01  3.73618e-03  2.84802e-02  1.18565e-02  2.32709e-03 
 1.09537e-02  2.64522e-02  3.35880e-03  1.03603e-01  1.03603e-01  1.03603e-01  1.03603e-01  3.35880e-03  2.64522e-02  1.09537e-02  2.21025e-03 
 1.01656e-02  2.46701e-02  3.03943e-03  9.81859e-02  9.81859e-02  9.81859e-02  9.81859e-02  3.03943e-03  2.46701e-02  1.01656e-02  2.09657e-03 
 9.46553e-03  2.30780e-02  2.76375e-03  9.32591e-02  9.32591e-02  9.32591e-02  9.32591e-02  2.76375e-03  2.30780e-02  9.46553e-03  1.99054e-03 
 8.84040e-03  2.16483e-02  2.52414e-03  8.87600e-02  8.87600e-02  8.87600e-02  8.87600e-02  2.52414e-03  2.16483e-02  8.84040e-03  1.89179e-03 
 8.27945e-03  2.03589e-02  2.31455e-03  8.46360e-02  8.46360e-02  8.46360e-02  8.46360e-02  2.31455e-03  2.03589e-02  8.27945e-03  1.79986e-03 
 7.77386e-03  1.91910e-02  2.13018e-03  8.08431e-02  8.08431e-02  8.08431e-02  8.08431e-02  2.13018e-03  1.91910e-02  7.77386e-03  1.71427e-03 
 7.31630e-03  1.81291e-02  1.96712e-03  7.73435e-02  7.73435e-02  7.73435e-02  7.73435e-02  1.96712e-03  1.81291e-02  7.31630e-03  1.63456e-03 
 6.90064e-03  1.71602e-02  1.82220e-03  7.41051e-02  7.41051e-02  7.41051e-02  7.41051e-02  1.82220e-03  1.71602e-02  6.90064e-03  1.56027e-03 
 6.52174e-03  1.62733e-02  1.69284e-03  7.11005e-02  7.11005e-02  7.11005e-02  7.11005e-02  1.69284e-03  1.62733e-02  6.52174e-03  1.49096e-03 
 6.17521e-03  1.54589e-02  1.57687e-03  6.83056e-02  6.83056e-02  6.83056e-02  6.83056e-02  1.57687e-03  1.54589e-02  6.17521e-03  1.42623e-03 
 5.85734e-03  1.47090e-02  1.47251e-03  6.56997e-02  6.56997e-02  6.56997e-02  6.56997e-02  1.47251e-03  1.47090e-02  5.85734e-03  1.36573e-03 
 5.56494e-03  1.40167e-02  1.37824e-03  6.32649e-02  6.32649e-02  6.32649e-02  6.32649e-02  1.37824e-03  1.40167e-02  5.56494e-03  1.30909e-03 
 5.29526e-03  1.33760e-02  1.29282e-03  6.09851e-02  6.09851e-02  6.09851e-02  6.09851e-02  1.29282e-03  1.33760e-02  5.29526e-03  1.25602e-03 
 5.04593e-03  1.27816e-02  1.21516e-03  5.88463e-02  5.88463e-02  5.88463e-02  5.88463e-02  1.21516e-03  1.27816e-02  5.04593e-03  1.20623e-03 
 4.81487e-03  1.22290e-02  1.14435e-03  5.68363e-02  5.68363e-02  5.68363e-02  5.68363e-02  1.14435e-03  1.22290e-02  4.81487e-03  1.15945e-03 
 4.60028e-03  1.17142e-02  1.07960e-03  5.49440e-02  5.49440e-02  5.49440e-02  5.49440e-02  1.07960e-03  1.17142e-02  4.60028e-03  1.11546e-03 
 4.40057e-03  1.12337e-02  1.02024e-03  5.31597e-02  5.31597e-02  5.31597e-02  5.31597e-02  1.02024e-03  1.12337e-02  4.40057e-03  1.07404e-03 
 0.00000e+00  0.00000e+00  2.83646e-02  3.42175e-01  3.42175e-01  3.42175e-01  3.42175e-01  2.83646e-02  0.00000e+00  0.00000e+00  9.09815e-04 
 0.00000e+00  9.53296e-02  1.77043e-02  2.79064e-01  2.79064e-01  2.79064e-01  2.79064e-01  1.77043e-02  9.53296e-02  0.00000e+00  1.76048e-03 
 0.00000e+00  7.65958e-02  1.24386e-02  2.38210e-01  2.38210e-01  2.38210e-01  2.38210e-01  1.24386e-02  7.65958e-02  0.00000e+00  2.40976e-03 
 0.00000e+00  6.38110e-02  9.31693e-03  2.08470e-01  2.08470e-01  2.08470e-01  2.08470e-01  9.31693e-03  6.38110e-02  0.00000e+00  2.68567e-03 
 2.32208e-02  5.45549e-02  7.29976e-03  1.85761e-01  1.85761e-01  1.85761e-01  1.85761e-01  7.29976e-03  5.45549e-02  2.32208e-02  2.76905e-03 
 1.99859e-02  4.75229e-02  5.90617e-03  1.67710e-01  1.67710e-01  1.67710e-01  1.67710e-01  5.90617e-03  4.75229e-02  1.99859e-02  2.75645e-03 
 1.74573e-02  4.19451e-02  4.88766e-03  1.52818e-01  1.52818e-01  1.52818e-01  1.52818e-01  4.88766e-03  4.19451e-02  1.74573e-02  2.68040e-03 
 1.54322e-02  3.74212e-02  4.11911e-03  1.40307e-01  1.40307e-01  1.40307e-01  1.40307e-01  4.11911e-03  3.74212e-02  1.54322e-02  2.57330e-03 
 1.37781e-02  3.36848e-02  3.52392e-03  1.29641e-01  1.29641e-01  1.29641e-01  1.29641e-01  3.52392e-03  3.36848e-02  1.37781e-02  2.45302e-03 
 1.24047e-02  3.05519e-02  3.05295e-03  1.20435e-01  1.20435e-01  1.20435e-01  1.20435e-01  3.05295e-03  3.05519e-02  1.24047e-02  2.32944e-03 
 1.12485e-02  2.78910e-02  2.67346e-03  1.12405e-01  1.12405e-01  1.12405e-01  1.12405e-01  2.67346e-03  2.78910e-02  1.12485e-02  2.20797e-03 
 1.02636e-02  2.56060e-02  2.36289e-03  1.05338e-01  1.05338e-01  1.05338e-01  1.05338e-01  2.36289e-03  2.56060e-02  1.02636e-02  2.09144e-03 
 9.41595e-03  2.36250e-02  2.10530e-03  9.90690e-02  9.90690e-02  9.90690e-02  9.90690e-02  2.10530e-03  2.36250e-02  9.41595e-03  1.98122e-03 
 8.67997e-03  2.18933e-02  1.88915e-03  9.34711e-02  9.34711e-02  9.34711e-02  9.34711e-02  1.88915e-03  2.18933e-02  8.67997e-03  1.87778e-03 
 8.03888e-03  2.03752e-02  1.70686e-03  8.84634e-02  8.84634e-02  8.84634e-02  8.84634e-02  1.70686e-03  2.03752e-02  8.03888e-03  1.77780e-03 
 7.47064e-03  1.90218e-02  1.54996e-03  8.39147e-02  8.39147e-02  8.39147e-02  8.39147e-02  1.54996e-03  1.90218e-02  7.47064e-03  1.68482e-03 
 6.96424e-03  1.78092e-02  1.41395e-03  7.97658e-02  7.97658e-02  7.97658e-02  7.97658e-02  1.41395e-03  1.78092e-02  6.96424e-03  1.59843e-03 
 6.51070e-03  1.67177e-02  1.29526e-03  7.59674e-02  7.59674e-02  7.59674e-02  7.59674e-02  1.29526e-03  1.67177e-02  6.51070e-03  1.51821e-03 
 6.10267e-03  1.57309e-02  1.19107e-03  7.24777e-02  7.24777e-02  7.24777e-02  7.24777e-02  1.19107e-03  1.57309e-02  6.10267e-03  1.44370e-03 
 5.73404e-03  1.48354e-02  1.09911e-03  6.92615e-02  6.92615e-02  6.92615e-02  6.92615e-02  1.09911e-03  1.48354e-02  5.73404e-03  1.37445e-03 
 5.39974e-03  1.40197e-02  1.01754e-03  6.62886e-02  6.62886e-02  6.62886e-02  6.62886e-02  1.01754e-03  1.40197e-02  5.39974e-03  1.31003e-03 
 5.09549e-03  1.32743e-02  9.44829e-04  6.35330e-02  6.35330e-02  6.35330e-02  6.35330e-02  9.44829e-04  1.32743e-02  5.09549e-03  1.25006e-03 
 4.81767e-03  1.25910e-02  8.79748e-04  6.09724e-02  6.09724e-02  6.09724e-02  6.09724e-02  8.79748e-04  1.25910e-02  4.81767e-03  1.19416e-03 
 4.56321e-03  1.19628e-02  8.21259e-04  5.85873e-02  5.85873e-02  5.85873e-02  5.85873e-02  8.21259e-04  1.19628e-02  4.56321e-03  1.14198e-03 
 4.32947e-03  1.13837e-02  7.68496e-04  5.63608e-02  5.63608e-02  5.63608e-02  5.63608e-02  7.68496e-04  1.13837e-02  4.32947e-03  1.09323e-03 
 4.11421e-03  1.08486e-02  7.20732e-04  5.42781e-02  5.42781e-02  5.42781e-02  5.42781e-02  7.20732e-04  1.08486e-02  4.11421e-03  1.04762e-03 
 3.91545e-03  1.03528e-02  6.77353e-04  5.23260e-02  5.23260e-02  5.23260e-02  5.23260e-02  6.77353e-04  1.03528e-02  3.91545e-03  1.00489e-03 
 3.73149e-03  9.89254e-03  6.37834e-04  5.04931e-02  5.04931e-02  5.04931e-02  5.04931e-02  6.37834e-04  9.89254e-03  3.73149e-03  9.64804e-04 
 3.56087e-03  9.46432e-03  6.01728e-04  4.87690e-02  4.87690e-02  4.87690e-02  4.87690e-02  6.01728e-04  9.46432e-03  3.56087e-03  9.27158e-04 
 3.40228e-03  9.06513e-03  5.68651e-04  4.71446e-02  4.71446e-02  4.71446e-02  4.71446e-02  5.68651e-04  9.06513e-03  3.40228e-03  8.91758e-04 
 0.00000e+00  0.00000e+00  1.65743e-02  3.17986e-01  3.17986e-01  3.17986e-01  3.17986e-01  1.65743e-02  0.00000e+00  0.00000e+00  3.37154e-04 
 0.00000e+00  8.20861e-02  1.01167e-02  2.58243e-01  2.58243e-01  2.58243e-01  2.58243e-01  1.01167e-02  8.20861e-02  0.00000e+00  1.42691e-03 
 0.00000e+00  6.54690e-02  7.00224e-03  2.19669e-01  2.19669e-01  2.19669e-01  2.19669e-01  7.00224e-03  6.54690e-02  0.00000e+00  2.07757e-03 
 0.00000e+00  5.42119e-02  5.18890e-03  1.91655e-01  1.91655e-01  1.91655e-01  1.91655e-01  5.18890e-03  5.42119e-02  0.00000e+00  2.33758e-03 
