 1.06377e+02 -2.26381e+02 -2.53130e+02 -2.06834e+02 -2.06834e+02 -2.06834e+02 -2.06834e+02 -2.53130e+02 -2.26381e+02  1.06377e+02 -2.28332e+02 
 6.75587e+01 -2.60229e+02 -2.86707e+02 -2.41134e+02 -2.41134e+02 -2.41134e+02 -2.41134e+02 -2.86707e+02 -2.60229e+02  6.75587e+01 -2.57274e+02 
 2.93306e+01 -2.93854e+02 -3.20080e+02 -2.75174e+02 -2.75174e+02 -2.75174e+02 -2.75174e+02 -3.20080e+02 -2.93854e+02  2.93306e+01 -2.85610e+02 
-7.95247e+00 -3.26856e+02 -3.52846e+02 -3.08560e+02 -3.08560e+02 -3.08560e+02 -3.08560e+02 -3.52846e+02 -3.26856e+02 -7.95247e+00 -3.12927e+02 
-3.96176e+01 -3.54536e+02 -3.80306e+02 -3.36596e+02 -3.36596e+02 -3.36596e+02 -3.36596e+02 -3.80306e+02 -3.54536e+02 -3.96176e+01 -3.32950e+02 
-7.07595e+01 -3.81923e+02 -4.07483e+02 -3.64315e+02 -3.64315e+02 -3.64315e+02 -3.64315e+02 -4.07483e+02 -3.81923e+02 -7.07595e+01 -3.52699e+02 
-1.01236e+02 -4.08850e+02 -4.34212e+02 -3.91555e+02 -3.91555e+02 -3.91555e+02 -3.91555e+02 -4.34212e+02 -4.08850e+02 -1.01236e+02 -3.71985e+02 
-1.30938e+02 -4.35188e+02 -4.60363e+02 -4.18189e+02 -4.18189e+02 -4.18189e+02 -4.18189e+02 -4.60363e+02 -4.35188e+02 -1.30938e+02 -3.90664e+02 
-1.59782e+02 -4.60838e+02 -4.85833e+02 -4.44118e+02 -4.44118e+02 -4.44118e+02 -4.44118e+02 -4.85833e+02 -4.60838e+02 -1.59782e+02 -4.08631e+02 
-1.87706e+02 -4.85723e+02 -5.10546e+02 -4.69267e+02 -4.69267e+02 -4.69267e+02 -4.69267e+02 -5.10546e+02 -4.85723e+02 -1.87706e+02 -4.25809e+02 
-2.14666e+02 -5.09785e+02 -5.34444e+02 -4.93580e+02 -4.93580e+02 -4.93580e+02 -4.93580e+02 -5.34444e+02 -5.09785e+02 -2.14666e+02 -4.42145e+02 
-2.40632e+02 -5.32982e+02 -5.57484e+02 -5.17017e+02 -5.17017e+02 -5.17017e+02 -5.17017e+02 -5.57484e+02 -5.32982e+02 -2.40632e+02 -4.57603e+02 
-2.65585e+02 -5.55287e+02 -5.79638e+02 -5.39549e+02 -5.39549e+02 -5.39549e+02 -5.39549e+02 -5.79638e+02 -5.55287e+02 -2.65585e+02 -4.72163e+02 
-2.89517e+02 -5.76681e+02 -6.00887e+02 -5.61160e+02 -5.61160e+02 -5.61160e+02 -5.61160e+02 -6.00887e+02 -5.76681e+02 -2.89517e+02 -4.85815e+02 
-3.12426e+02 -5.97154e+02 -6.21221e+02 -5.81840e+02 -5.81840e+02 -5.81840e+02 -5.81840e+02 -6.21221e+02 -5.97154e+02 -3.12426e+02 -4.98558e+02 
-3.34315e+02 -6.16703e+02 -6.40636e+02 -6.01589e+02 -6.01589e+02 -6.01589e+02 -6.01589e+02 -6.40636e+02 -6.16703e+02 -3.34315e+02 -5.10399e+02 
-3.55196e+02 -6.35332e+02 -6.59136e+02 -6.20408e+02 -6.20408e+02 -6.20408e+02 -6.20408e+02 -6.59136e+02 -6.35332e+02 -3.55196e+02 -5.21349e+02 
-3.75081e+02 -6.53048e+02 -6.76726e+02 -6.38307e+02 -6.38307e+02 -6.38307e+02 -6.38307e+02 -6.76726e+02 -6.53048e+02 -3.75081e+02 -5.31425e+02 
-3.93985e+02 -6.69861e+02 -6.93418e+02 -6.55296e+02 -6.55296e+02 -6.55296e+02 -6.55296e+02 -6.93418e+02 -6.69861e+02 -3.93985e+02 -5.40644e+02 
-4.11928e+02 -6.85785e+02 -7.09225e+02 -6.71389e+02 -6.71389e+02 -6.71389e+02 -6.71389e+02 -7.09225e+02 -6.85785e+02 -4.11928e+02 -5.49029e+02 
 0.00000e+00  0.00000e+00 -5.14817e-12  5.55022e+01  5.55022e+01  5.55022e+01  5.55022e+01 -5.14817e-12  0.00000e+00  0.00000e+00 -4.37695e-12 
 0.00000e+00  9.26774e+00 -1.99199e+01  3.26132e+01  3.26132e+01  3.26132e+01  3.26132e+01 -1.99199e+01  9.26774e+00  0.00000e+00 -1.99053e+01 
 0.00000e+00 -3.78269e+00 -3.21992e+01  1.81708e+01  1.81708e+01  1.81708e+01  1.81708e+01 -3.21992e+01 -3.78269e+00  0.00000e+00 -3.13262e+01 
 0.00000e+00 -2.74201e+01 -5.52090e+01 -6.56613e+00 -6.56613e+00 -6.56613e+00 -6.56613e+00 -5.52090e+01 -2.74201e+01  0.00000e+00 -5.39415e+01 
 2.87802e+02 -5.22366e+01 -7.94987e+01 -3.22828e+01 -3.22828e+01 -3.22828e+01 -3.22828e+01 -7.94987e+01 -5.22366e+01  2.87802e+02 -7.64026e+01 
 2.59831e+02 -7.18428e+01 -9.86499e+01 -5.26497e+01 -5.26497e+01 -5.26497e+01 -5.26497e+01 -9.86499e+01 -7.18428e+01  2.59831e+02 -9.18906e+01 
 2.28396e+02 -9.59130e+01 -1.22316e+02 -7.73826e+01 -7.73826e+01 -7.73826e+01 -7.73826e+01 -1.22316e+02 -9.59130e+01  2.28396e+02 -1.12265e+02 
 1.94831e+02 -1.22910e+02 -1.48950e+02 -1.04965e+02 -1.04965e+02 -1.04965e+02 -1.04965e+02 -1.48950e+02 -1.22910e+02  1.94831e+02 -1.35597e+02 
 1.60127e+02 -1.51697e+02 -1.77408e+02 -1.34275e+02 -1.34275e+02 -1.34275e+02 -1.34275e+02 -1.77408e+02 -1.51697e+02  1.60127e+02 -1.60536e+02 
 1.25012e+02 -1.81436e+02 -2.06846e+02 -1.64484e+02 -1.64484e+02 -1.64484e+02 -1.64484e+02 -2.06846e+02 -1.81436e+02  1.25012e+02 -1.86140e+02 
 9.00142e+01 -2.11512e+02 -2.36645e+02 -1.94988e+02 -1.94988e+02 -1.94988e+02 -1.94988e+02 -2.36645e+02 -2.11512e+02  9.00142e+01 -2.11753e+02 
 5.55180e+01 -2.41475e+02 -2.66352e+02 -2.25343e+02 -2.25343e+02 -2.25343e+02 -2.25343e+02 -2.66352e+02 -2.41475e+02  5.55180e+01 -2.36918e+02 
 2.17969e+01 -2.70999e+02 -2.95637e+02 -2.55227e+02 -2.55227e+02 -2.55227e+02 -2.55227e+02 -2.95637e+02 -2.70999e+02  2.17969e+01 -2.61324e+02 
-1.08731e+01 -2.99765e+02 -3.24180e+02 -2.84326e+02 -2.84326e+02 -2.84326e+02 -2.84326e+02 -3.24180e+02 -2.99765e+02 -1.08731e+01 -2.84645e+02 
-3.88216e+01 -3.24080e+02 -3.48287e+02 -3.08949e+02 -3.08949e+02 -3.08949e+02 -3.08949e+02 -3.48287e+02 -3.24080e+02 -3.88216e+01 -3.01785e+02 
-6.61233e+01 -3.47957e+02 -3.71966e+02 -3.33114e+02 -3.33114e+02 -3.33114e+02 -3.33114e+02 -3.71966e+02 -3.47957e+02 -6.61233e+01 -3.18526e+02 
-9.26695e+01 -3.71266e+02 -3.95089e+02 -3.56695e+02 -3.56695e+02 -3.56695e+02 -3.56695e+02 -3.95089e+02 -3.71266e+02 -9.26695e+01 -3.34718e+02 
-1.18379e+02 -3.93909e+02 -4.17554e+02 -3.79593e+02 -3.79593e+02 -3.79593e+02 -3.79593e+02 -4.17554e+02 -3.93909e+02 -1.18379e+02 -3.50252e+02 
-1.43194e+02 -4.15812e+02 -4.39287e+02 -4.01738e+02 -4.01738e+02 -4.01738e+02 -4.01738e+02 -4.39287e+02 -4.15812e+02 -1.43194e+02 -3.65050e+02 
-1.67073e+02 -4.36920e+02 -4.60232e+02 -4.23074e+02 -4.23074e+02 -4.23074e+02 -4.23074e+02 -4.60232e+02 -4.36920e+02 -1.67073e+02 -3.79060e+02 
-1.89991e+02 -4.57195e+02 -4.80353e+02 -4.43567e+02 -4.43567e+02 -4.43567e+02 -4.43567e+02 -4.80353e+02 -4.57195e+02 -1.89991e+02 -3.92247e+02 
-2.11932e+02 -4.76613e+02 -4.99623e+02 -4.63191e+02 -4.63191e+02 -4.63191e+02 -4.63191e+02 -4.99623e+02 -4.76613e+02 -2.11932e+02 -4.04592e+02 
-2.32893e+02 -4.95159e+02 -5.18026e+02 -4.81934e+02 -4.81934e+02 -4.81934e+02 -4.81934e+02 -5.18026e+02 -4.95159e+02 -2.32893e+02 -4.16086e+02 
-2.52874e+02 -5.12827e+02 -5.35557e+02 -4.99790e+02 -4.99790e+02 -4.99790e+02 -4.99790e+02 -5.35557e+02 -5.12827e+02 -2.52874e+02 -4.26731e+02 
-2.71885e+02 -5.29617e+02 -5.52215e+02 -5.16759e+02 -5.16759e+02 -5.16759e+02 -5.16759e+02 -5.52215e+02 -5.29617e+02 -2.71885e+02 -4.36536e+02 
-2.89936e+02 -5.45535e+02 -5.68006e+02 -5.32849e+02 -5.32849e+02 -5.32849e+02 -5.32849e+02 -5.68006e+02 -5.45535e+02 -2.89936e+02 -4.45512e+02 
-3.07044e+02 -5.60591e+02 -5.82940e+02 -5.48069e+02 -5.48069e+02 -5.48069e+02 -5.48069e+02 -5.82940e+02 -5.60591e+02 -3.07044e+02 -4.53678e+02 
-3.23228e+02 -5.74798e+02 -5.97029e+02 -5.62434e+02 -5.62434e+02 -5.62434e+02 -5.62434e+02 -5.97029e+02 -5.74798e+02 -3.23228e+02 -4.61054e+02 
-3.38509e+02 -5.88172e+02 -6.10288e+02 -5.75960e+02 -5.75960e+02 -5.75960e+02 -5.75960e+02 -6.10288e+02 -5.88172e+02 -3.38509e+02 -4.67660e+02 
-3.52907e+02 -6.00730e+02 -6.22736e+02 -5.88664e+02 -5.88664e+02 -5.88664e+02 -5.88664e+02 -6.22736e+02 -6.00730e+02 -3.52907e+02 -4.73522e+02 
 0.00000e+00  0.00000e+00  1.51131e-12  4.99119e+01  4.99119e+01  4.99119e+01  4.99119e+01  1.51131e-12  0.00000e+00  0.00000e+00  7.41458e-12 
 0.00000e+00  8.77577e+00 -1.86624e+01  2.85873e+01  2.85873e+01  2.85873e+01  2.85873e+01 -1.86624e+01  8.77577e+00  0.00000e+00 -1.86626e+01 
 0.00000e+00 -4.45479e+00 -3.11638e+01  1.41462e+01  1.41462e+01  1.41462e+01  1.41462e+01 -3.11638e+01 -4.45479e+00  0.00000e+00 -3.03435e+01 
 0.00000e+00 -2.68851e+01 -5.30008e+01 -9.23944e+00 -9.23944e+00 -9.23944e+00 -9.23944e+00 -5.30008e+01 -2.68851e+01  0.00000e+00 -5.16778e+01 
 2.57889e+02 -5.02659e+01 -7.58835e+01 -3.34016e+01 -3.34016e+01 -3.34016e+01 -3.34016e+01 -7.58835e+01 -5.02659e+01  2.57889e+02 -7.27062e+01 
 2.31281e+02 -6.92450e+01 -9.44324e+01 -5.30406e+01 -5.30406e+01 -5.30406e+01 -5.30406e+01 -9.44324e+01 -6.92450e+01  2.31281e+02 -8.77006e+01 
 2.01951e+02 -9.18574e+01 -1.16663e+02 -7.62276e+01 -7.62276e+01 -7.62276e+01 -7.62276e+01 -1.16663e+02 -9.18574e+01  2.01951e+02 -1.06662e+02 
 1.71092e+02 -1.16727e+02 -1.41189e+02 -1.01604e+02 -1.01604e+02 -1.01604e+02 -1.01604e+02 -1.41189e+02 -1.16727e+02  1.71092e+02 -1.27880e+02 
 1.39565e+02 -1.42858e+02 -1.67009e+02 -1.28188e+02 -1.28188e+02 -1.28188e+02 -1.28188e+02 -1.67009e+02 -1.42858e+02  1.39565e+02 -1.50187e+02 
 1.07988e+02 -1.69532e+02 -1.93399e+02 -1.55270e+02 -1.55270e+02 -1.55270e+02 -1.55270e+02 -1.93399e+02 -1.69532e+02  1.07988e+02 -1.72782e+02 
 7.67984e+01 -1.96234e+02 -2.19839e+02 -1.82342e+02 -1.82342e+02 -1.82342e+02 -1.82342e+02 -2.19839e+02 -1.96234e+02  7.67984e+01 -1.95122e+02 
 4.63045e+01 -2.22595e+02 -2.45958e+02 -2.09042e+02 -2.09042e+02 -2.09042e+02 -2.09042e+02 -2.45958e+02 -2.22595e+02  4.63045e+01 -2.16841e+02 
 1.67186e+01 -2.48354e+02 -2.71491e+02 -2.35112e+02 -2.35112e+02 -2.35112e+02 -2.35112e+02 -2.71491e+02 -2.48354e+02  1.67186e+01 -2.37695e+02 
-1.17511e+01 -2.73264e+02 -2.96191e+02 -2.60310e+02 -2.60310e+02 -2.60310e+02 -2.60310e+02 -2.96191e+02 -2.73264e+02 -1.17511e+01 -2.57435e+02 
-3.62664e+01 -2.94467e+02 -3.17196e+02 -2.81778e+02 -2.81778e+02 -2.81778e+02 -2.81778e+02 -3.17196e+02 -2.94467e+02 -3.62664e+01 -2.71960e+02 
-6.00491e+01 -3.15127e+02 -3.37671e+02 -3.02688e+02 -3.02688e+02 -3.02688e+02 -3.02688e+02 -3.37671e+02 -3.15127e+02 -6.00491e+01 -2.85998e+02 
-8.30193e+01 -3.35147e+02 -3.57514e+02 -3.22942e+02 -3.22942e+02 -3.22942e+02 -3.22942e+02 -3.57514e+02 -3.35147e+02 -8.30193e+01 -2.99433e+02 
-1.05121e+02 -3.54453e+02 -3.76651e+02 -3.42469e+02 -3.42469e+02 -3.42469e+02 -3.42469e+02 -3.76651e+02 -3.54453e+02 -1.05121e+02 -3.12186e+02 
-1.26316e+02 -3.72994e+02 -3.95032e+02 -3.61218e+02 -3.61218e+02 -3.61218e+02 -3.61218e+02 -3.95032e+02 -3.72994e+02 -1.26316e+02 -3.24202e+02 
-1.46583e+02 -3.90734e+02 -4.12620e+02 -3.79156e+02 -3.79156e+02 -3.79156e+02 -3.79156e+02 -4.12620e+02 -3.90734e+02 -1.46583e+02 -3.35448e+02 
-1.65909e+02 -4.07653e+02 -4.29392e+02 -3.96262e+02 -3.96262e+02 -3.96262e+02 -3.96262e+02 -4.29392e+02 -4.07653e+02 -1.65909e+02 -3.45905e+02 
-1.84294e+02 -4.23738e+02 -4.45336e+02 -4.12524e+02 -4.12524e+02 -4.12524e+02 -4.12524e+02 -4.45336e+02 -4.23738e+02 -1.84294e+02 -3.55566e+02 
-2.01743e+02 -4.38986e+02 -4.60450e+02 -4.27942e+02 -4.27942e+02 -4.27942e+02 -4.27942e+02 -4.60450e+02 -4.38986e+02 -2.01743e+02 -3.64435e+02 
-2.18266e+02 -4.53400e+02 -4.74735e+02 -4.42518e+02 -4.42518e+02 -4.42518e+02 -4.42518e+02 -4.74735e+02 -4.53400e+02 -2.18266e+02 -3.72521e+02 
-2.33879e+02 -4.66990e+02 -4.88200e+02 -4.56262e+02 -4.56262e+02 -4.56262e+02 -4.56262e+02 -4.88200e+02 -4.66990e+02 -2.33879e+02 -3.79838e+02 
-2.48600e+02 -4.79766e+02 -5.00857e+02 -4.69187e+02 -4.69187e+02 -4.69187e+02 -4.69187e+02 -5.00857e+02 -4.79766e+02 -2.48600e+02 -3.86404e+02 
-2.62449e+02 -4.91746e+02 -5.12720e+02 -4.81308e+02 -4.81308e+02 -4.81308e+02 -4.81308e+02 -5.12720e+02 -4.91746e+02 -2.62449e+02 -3.92240e+02 
-2.75449e+02 -5.02945e+02 -5.23807e+02 -4.92642e+02 -4.92642e+02 -4.92642e+02 -4.92642e+02 -5.23807e+02 -5.02945e+02 -2.75449e+02 -3.97370e+02 
-2.87625e+02 -5.13383e+02 -5.34138e+02 -5.03211e+02 -5.03211e+02 -5.03211e+02 -5.03211e+02 -5.34138e+02 -5.13383e+02 -2.87625e+02 -4.01816e+02 
-2.98999e+02 -5.23080e+02 -5.43731e+02 -5.13034e+02 -5.13034e+02 -5.13034e+02 -5.13034e+02 -5.43731e+02 -5.23080e+02 -2.98999e+02 -4.05604e+02 
 0.00000e+00  0.00000e+00  5.13806e-12  4.48994e+01  4.48994e+01  4.48994e+01  4.48994e+01  5.13806e-12  0.00000e+00  0.00000e+00  1.30808e-11 
 0.00000e+00  8.32250e+00 -1.74609e+01  2.50513e+01  2.50513e+01  2.50513e+01  2.50513e+01 -1.74609e+01  8.32250e+00  0.00000e+00 -1.74706e+01 
 0.00000e+00 -4.90517e+00 -2.99993e+01  1.07737e+01  1.07737e+01  1.07737e+01  1.07737e+01 -2.99993e+01 -4.90517e+00  0.00000e+00 -2.92196e+01 
 0.00000e+00 -2.60631e+01 -5.05963e+01 -1.12119e+01 -1.12119e+01 -1.12119e+01 -1.12119e+01 -5.05963e+01 -2.60631e+01  0.00000e+00 -4.92222e+01 
 2.31110e+02 -4.79531e+01 -7.20156e+01 -3.37784e+01 -3.37784e+01 -3.37784e+01 -3.37784e+01 -7.20156e+01 -4.79531e+01  2.31110e+02 -6.87790e+01 
 2.05983e+02 -6.61234e+01 -8.97792e+01 -5.25195e+01 -5.25195e+01 -5.25195e+01 -5.25195e+01 -8.97792e+01 -6.61234e+01  2.05983e+02 -8.31096e+01 
 1.78787e+02 -8.71935e+01 -1.10488e+02 -7.40863e+01 -7.40863e+01 -7.40863e+01 -7.40863e+01 -1.10488e+02 -8.71935e+01  1.78787e+02 -1.00601e+02 
 1.50576e+02 -1.09943e+02 -1.32914e+02 -9.72742e+01 -9.72742e+01 -9.72742e+01 -9.72742e+01 -1.32914e+02 -1.09943e+02  1.50576e+02 -1.19751e+02 
 1.22090e+02 -1.33510e+02 -1.56186e+02 -1.21232e+02 -1.21232e+02 -1.21232e+02 -1.21232e+02 -1.56186e+02 -1.33510e+02  1.22090e+02 -1.39559e+02 
 9.38449e+01 -1.57285e+02 -1.79693e+02 -1.45359e+02 -1.45359e+02 -1.45359e+02 -1.45359e+02 -1.79693e+02 -1.57285e+02  9.38449e+01 -1.59354e+02 
 6.61963e+01 -1.80843e+02 -2.03004e+02 -1.69236e+02 -1.69236e+02 -1.69236e+02 -1.69236e+02 -2.03004e+02 -1.80843e+02  6.61963e+01 -1.78692e+02 
 3.93854e+01 -2.03886e+02 -2.25818e+02 -1.92571e+02 -1.92571e+02 -1.92571e+02 -1.92571e+02 -2.25818e+02 -2.03886e+02  3.93854e+01 -1.97286e+02 
 1.35715e+01 -2.26212e+02 -2.47931e+02 -2.15165e+02 -2.15165e+02 -2.15165e+02 -2.15165e+02 -2.47931e+02 -2.26212e+02  1.35715e+01 -2.14951e+02 
-1.10951e+01 -2.47634e+02 -2.69154e+02 -2.36835e+02 -2.36835e+02 -2.36835e+02 -2.36835e+02 -2.69154e+02 -2.47634e+02 -1.10951e+01 -2.31503e+02 
-3.24615e+01 -2.65982e+02 -2.87315e+02 -2.55412e+02 -2.55412e+02 -2.55412e+02 -2.55412e+02 -2.87315e+02 -2.65982e+02 -3.24615e+01 -2.43675e+02 
-5.30413e+01 -2.83716e+02 -3.04874e+02 -2.73361e+02 -2.73361e+02 -2.73361e+02 -2.73361e+02 -3.04874e+02 -2.83716e+02 -5.30413e+01 -2.55302e+02 
-7.27797e+01 -3.00766e+02 -3.21756e+02 -2.90612e+02 -2.90612e+02 -2.90612e+02 -2.90612e+02 -3.21756e+02 -3.00766e+02 -7.27797e+01 -2.66300e+02 
-9.16414e+01 -3.17080e+02 -3.37912e+02 -3.07116e+02 -3.07116e+02 -3.07116e+02 -3.07116e+02 -3.37912e+02 -3.17080e+02 -9.16414e+01 -2.76612e+02 
-1.09606e+02 -3.32626e+02 -3.53306e+02 -3.22841e+02 -3.22841e+02 -3.22841e+02 -3.22841e+02 -3.53306e+02 -3.32626e+02 -1.09606e+02 -2.86204e+02 
-1.26667e+02 -3.47385e+02 -3.67921e+02 -3.37769e+02 -3.37769e+02 -3.37769e+02 -3.37769e+02 -3.67921e+02 -3.47385e+02 -1.26667e+02 -2.95058e+02 
-1.42823e+02 -3.61348e+02 -3.81745e+02 -3.51893e+02 -3.51893e+02 -3.51893e+02 -3.51893e+02 -3.81745e+02 -3.61348e+02 -1.42823e+02 -3.03169e+02 
-1.58085e+02 -3.74513e+02 -3.94778e+02 -3.65212e+02 -3.65212e+02 -3.65212e+02 -3.65212e+02 -3.94778e+02 -3.74513e+02 -1.58085e+02 -3.10539e+02 
-1.72465e+02 -3.86888e+02 -4.07026e+02 -3.77732e+02 -3.77732e+02 -3.77732e+02 -3.77732e+02 -4.07026e+02 -3.86888e+02 -1.72465e+02 -3.17180e+02 
-1.85980e+02 -3.98483e+02 -4.18499e+02 -3.89466e+02 -3.89466e+02 -3.89466e+02 -3.89466e+02 -4.18499e+02 -3.98483e+02 -1.85980e+02 -3.23107e+02 
-1.98652e+02 -4.09312e+02 -4.29210e+02 -4.00427e+02 -4.00427e+02 -4.00427e+02 -4.00427e+02 -4.29210e+02 -4.09312e+02 -1.98652e+02 -3.28339e+02 
-2.10503e+02 -4.19392e+02 -4.39176e+02 -4.10634e+02 -4.10634e+02 -4.10634e+02 -4.10634e+02 -4.39176e+02 -4.19392e+02 -2.10503e+02 -3.32898e+02 
-2.21557e+02 -4.28742e+02 -4.48417e+02 -4.20105e+02 -4.20105e+02 -4.20105e+02 -4.20105e+02 -4.48417e+02 -4.28742e+02 -2.21557e+02 -3.36807e+02 
-2.31838e+02 -4.37383e+02 -4.56953e+02 -4.28863e+02 -4.28863e+02 -4.28863e+02 -4.28863e+02 -4.56953e+02 -4.37383e+02 -2.31838e+02 -3.40090e+02 
-2.41373e+02 -4.45335e+02 -4.64804e+02 -4.36927e+02 -4.36927e+02 -4.36927e+02 -4.36927e+02 -4.64804e+02 -4.45335e+02 -2.41373e+02 -3.42772e+02 
-2.50187e+02 -4.52622e+02 -4.71992e+02 -4.44322e+02 -4.44322e+02 -4.44322e+02 -4.44322e+02 -4.71992e+02 -4.52622e+02 -2.50187e+02 -3.44879e+02 
 0.00000e+00  0.00000e+00  6.59197e-12  4.04051e+01  4.04051e+01  4.04051e+01  4.04051e+01  6.59197e-12  0.00000e+00  0.00000e+00  1.44945e-11 
 0.00000e+00  7.90459e+00 -1.63139e+01  2.19506e+01  2.19506e+01  2.19506e+01  2.19506e+01 -1.63139e+01  7.90459e+00  0.00000e+00 -1.63283e+01 
 0.00000e+00 -5.16615e+00 -2.87331e+01  7.97183e+00  7.97183e+00  7.97183e+00  7.97183e+00 -2.87331e+01 -5.16615e+00  0.00000e+00 -2.79841e+01 
 0.00000e+00 -2.50114e+01 -4.80482e+01 -1.25883e+01 -1.25883e+01 -1.25883e+01 -1.25883e+01 -4.80482e+01 -2.50114e+01  0.00000e+00 -4.66287e+01 
 2.07138e+02 -4.53833e+01 -6.79752e+01 -3.35441e+01 -3.35441e+01 -3.35441e+01 -3.35441e+01 -6.79752e+01 -4.53833e+01  2.07138e+02 -6.47011e+01 
 1.83570e+02 -6.26082e+01 -8.48158e+01 -5.12610e+01 -5.12610e+01 -5.12610e+01 -5.12610e+01 -8.48158e+01 -6.26082e+01  1.83570e+02 -7.82405e+01 
 1.58504e+02 -8.20906e+01 -1.03957e+02 -7.11714e+01 -7.11714e+01 -7.11714e+01 -7.11714e+01 -1.03957e+02 -8.20906e+01  1.58504e+02 -9.42396e+01 
 1.32857e+02 -1.02760e+02 -1.24320e+02 -9.22179e+01 -9.22179e+01 -9.22179e+01 -9.22179e+01 -1.24320e+02 -1.02760e+02  1.32857e+02 -1.11394e+02 
 1.07256e+02 -1.23877e+02 -1.45159e+02 -1.13671e+02 -1.13671e+02 -1.13671e+02 -1.13671e+02 -1.45159e+02 -1.23877e+02  1.07256e+02 -1.28851e+02 
 8.21259e+01 -1.44933e+02 -1.65962e+02 -1.35030e+02 -1.35030e+02 -1.35030e+02 -1.35030e+02 -1.65962e+02 -1.44933e+02  8.21259e+01 -1.46060e+02 
 5.77484e+01 -1.65583e+02 -1.86378e+02 -1.55954e+02 -1.55954e+02 -1.55954e+02 -1.55954e+02 -1.86378e+02 -1.65583e+02  5.77484e+01 -1.62665e+02 
 3.43066e+01 -1.85592e+02 -2.06171e+02 -1.76214e+02 -1.76214e+02 -1.76214e+02 -1.76214e+02 -2.06171e+02 -1.85592e+02  3.43066e+01 -1.78444e+02 
 1.19135e+01 -2.04807e+02 -2.25184e+02 -1.95659e+02 -1.95659e+02 -1.95659e+02 -1.95659e+02 -2.25184e+02 -2.04807e+02  1.19135e+01 -1.93265e+02 
-9.32874e+00 -2.23093e+02 -2.43283e+02 -2.14158e+02 -2.14158e+02 -2.14158e+02 -2.14158e+02 -2.43283e+02 -2.23093e+02 -9.32874e+00 -2.06997e+02 
-2.78265e+01 -2.38840e+02 -2.58854e+02 -2.30102e+02 -2.30102e+02 -2.30102e+02 -2.30102e+02 -2.58854e+02 -2.38840e+02 -2.78265e+01 -2.17068e+02 
-4.55105e+01 -2.53932e+02 -2.73780e+02 -2.45377e+02 -2.45377e+02 -2.45377e+02 -2.45377e+02 -2.73780e+02 -2.53932e+02 -4.55105e+01 -2.26563e+02 
-6.23470e+01 -2.68319e+02 -2.88009e+02 -2.59937e+02 -2.59937e+02 -2.59937e+02 -2.59937e+02 -2.88009e+02 -2.68319e+02 -6.23470e+01 -2.35423e+02 
-7.83181e+01 -2.81970e+02 -3.01510e+02 -2.73751e+02 -2.73751e+02 -2.73751e+02 -2.73751e+02 -3.01510e+02 -2.81970e+02 -7.83181e+01 -2.43610e+02 
-9.34183e+01 -2.94867e+02 -3.14264e+02 -2.86801e+02 -2.86801e+02 -2.86801e+02 -2.86801e+02 -3.14264e+02 -2.94867e+02 -9.34183e+01 -2.51108e+02 
-1.07651e+02 -3.07004e+02 -3.26264e+02 -2.99083e+02 -2.99083e+02 -2.99083e+02 -2.99083e+02 -3.26264e+02 -3.07004e+02 -1.07651e+02 -2.57911e+02 
-1.21028e+02 -3.18383e+02 -3.37512e+02 -3.10599e+02 -3.10599e+02 -3.10599e+02 -3.10599e+02 -3.37512e+02 -3.18383e+02 -1.21028e+02 -2.64023e+02 
-1.33565e+02 -3.29011e+02 -3.48015e+02 -3.21358e+02 -3.21358e+02 -3.21358e+02 -3.21358e+02 -3.48015e+02 -3.29011e+02 -1.33565e+02 -2.69456e+02 
-1.45281e+02 -3.38901e+02 -3.57786e+02 -3.31373e+02 -3.31373e+02 -3.31373e+02 -3.31373e+02 -3.57786e+02 -3.38901e+02 -1.45281e+02 -2.74225e+02 
-1.56199e+02 -3.48070e+02 -3.66839e+02 -3.40661e+02 -3.40661e+02 -3.40661e+02 -3.40661e+02 -3.66839e+02 -3.48070e+02 -1.56199e+02 -2.78351e+02 
-1.66344e+02 -3.56536e+02 -3.75195e+02 -3.49240e+02 -3.49240e+02 -3.49240e+02 -3.49240e+02 -3.75195e+02 -3.56536e+02 -1.66344e+02 -2.81855e+02 
-1.75740e+02 -3.64320e+02 -3.82871e+02 -3.57132e+02 -3.57132e+02 -3.57132e+02 -3.57132e+02 -3.82871e+02 -3.64320e+02 -1.75740e+02 -2.84762e+02 
-1.84414e+02 -3.71443e+02 -3.89891e+02 -3.64359e+02 -3.64359e+02 -3.64359e+02 -3.64359e+02 -3.89891e+02 -3.71443e+02 -1.84414e+02 -2.87097e+02 
-1.92392e+02 -3.77927e+02 -3.96276e+02 -3.70942e+02 -3.70942e+02 -3.70942e+02 -3.70942e+02 -3.96276e+02 -3.77927e+02 -1.92392e+02 -2.88883e+02 
-1.99701e+02 -3.83795e+02 -4.02048e+02 -3.76906e+02 -3.76906e+02 -3.76906e+02 -3.76906e+02 -4.02048e+02 -3.83795e+02 -1.99701e+02 -2.90147e+02 
-2.06366e+02 -3.89070e+02 -4.07229e+02 -3.82273e+02 -3.82273e+02 -3.82273e+02 -3.82273e+02 -4.07229e+02 -3.89070e+02 -2.06366e+02 -2.90912e+02 
 0.00000e+00  0.00000e+00  6.52507e-12  3.63753e+01  3.63753e+01  3.63753e+01  3.63753e+01  6.52507e-12  0.00000e+00  0.00000e+00  1.31713e-11 
