-4.99646e+01 -2.45565e+02 -2.64804e+02 -2.62061e+02 -2.62061e+02 -2.62061e+02 -2.62061e+02 -2.64804e+02 -2.45565e+02 -4.99646e+01 -2.48138e+02 
-8.89334e+01 -2.82138e+02 -3.01176e+02 -2.98438e+02 -2.98438e+02 -2.98438e+02 -2.98438e+02 -3.01176e+02 -2.82138e+02 -8.89334e+01 -2.80152e+02 
-1.27642e+02 -3.18619e+02 -3.37468e+02 -3.34736e+02 -3.34736e+02 -3.34736e+02 -3.34736e+02 -3.37468e+02 -3.18619e+02 -1.27642e+02 -3.11581e+02 
-1.65664e+02 -3.54560e+02 -3.73233e+02 -3.70506e+02 -3.70506e+02 -3.70506e+02 -3.70506e+02 -3.73233e+02 -3.54560e+02 -1.65664e+02 -3.41973e+02 
-1.98039e+02 -3.84990e+02 -4.03499e+02 -4.00776e+02 -4.00776e+02 -4.00776e+02 -4.00776e+02 -4.03499e+02 -3.84990e+02 -1.98039e+02 -3.64648e+02 
-2.30084e+02 -4.15196e+02 -4.33550e+02 -4.30831e+02 -4.30831e+02 -4.30831e+02 -4.30831e+02 -4.33550e+02 -4.15196e+02 -2.30084e+02 -3.87060e+02 
-2.61624e+02 -4.44992e+02 -4.63198e+02 -4.60483e+02 -4.60483e+02 -4.60483e+02 -4.60483e+02 -4.63198e+02 -4.44992e+02 -2.61624e+02 -4.09002e+02 
-2.92521e+02 -4.74231e+02 -4.92296e+02 -4.89585e+02 -4.89585e+02 -4.89585e+02 -4.89585e+02 -4.92296e+02 -4.74231e+02 -2.92521e+02 -4.30319e+02 
-3.22666e+02 -5.02797e+02 -5.20728e+02 -5.18021e+02 -5.18021e+02 -5.18021e+02 -5.18021e+02 -5.20728e+02 -5.02797e+02 -3.22666e+02 -4.50893e+02 
-3.51977e+02 -5.30600e+02 -5.48403e+02 -5.45700e+02 -5.45700e+02 -5.45700e+02 -5.45700e+02 -5.48403e+02 -5.30600e+02 -3.51977e+02 -4.70639e+02 
-3.80392e+02 -5.57574e+02 -5.75255e+02 -5.72555e+02 -5.72555e+02 -5.72555e+02 -5.72555e+02 -5.75255e+02 -5.57574e+02 -3.80392e+02 -4.89498e+02 
-4.07867e+02 -5.83669e+02 -6.01232e+02 -5.98535e+02 -5.98535e+02 -5.98535e+02 -5.98535e+02 -6.01232e+02 -5.83669e+02 -4.07867e+02 -5.07427e+02 
-4.34370e+02 -6.08848e+02 -6.26298e+02 -6.23605e+02 -6.23605e+02 -6.23605e+02 -6.23605e+02 -6.26298e+02 -6.08848e+02 -4.34370e+02 -5.24404e+02 
-4.59881e+02 -6.33087e+02 -6.50430e+02 -6.47739e+02 -6.47739e+02 -6.47739e+02 -6.47739e+02 -6.50430e+02 -6.33087e+02 -4.59881e+02 -5.40414e+02 
-4.84390e+02 -6.56372e+02 -6.73611e+02 -6.70924e+02 -6.70924e+02 -6.70924e+02 -6.70924e+02 -6.73611e+02 -6.56372e+02 -4.84390e+02 -5.55456e+02 
-5.07893e+02 -6.78697e+02 -6.95836e+02 -6.93151e+02 -6.93151e+02 -6.93151e+02 -6.93151e+02 -6.95836e+02 -6.78697e+02 -5.07893e+02 -5.69535e+02 
-5.30393e+02 -7.00061e+02 -7.17103e+02 -7.14421e+02 -7.14421e+02 -7.14421e+02 -7.14421e+02 -7.17103e+02 -7.00061e+02 -5.30393e+02 -5.82662e+02 
-5.51898e+02 -7.20469e+02 -7.37417e+02 -7.34738e+02 -7.34738e+02 -7.34738e+02 -7.34738e+02 -7.37417e+02 -7.20469e+02 -5.51898e+02 -5.94851e+02 
-5.72418e+02 -7.39930e+02 -7.56787e+02 -7.54111e+02 -7.54111e+02 -7.54111e+02 -7.54111e+02 -7.56787e+02 -7.39930e+02 -5.72418e+02 -6.06123e+02 
-5.91968e+02 -7.58455e+02 -7.75225e+02 -7.72552e+02 -7.72552e+02 -7.72552e+02 -7.72552e+02 -7.75225e+02 -7.58455e+02 -5.91968e+02 -6.16498e+02 
 0.00000e+00  0.00000e+00 -7.19350e-12  2.81716e+00  2.81716e+00  2.81716e+00  2.81716e+00 -7.19350e-12  0.00000e+00  0.00000e+00 -2.79552e-12 
 0.00000e+00  8.17714e-01 -2.02444e+01 -1.74478e+01 -1.74478e+01 -1.74478e+01 -1.74478e+01 -2.02444e+01  8.17714e-01  0.00000e+00 -2.11755e+01 
 0.00000e+00 -1.18648e+01 -3.23530e+01 -2.95718e+01 -2.95718e+01 -2.95718e+01 -2.95718e+01 -3.23530e+01 -1.18648e+01  0.00000e+00 -3.31731e+01 
 0.00000e+00 -3.60291e+01 -5.60497e+01 -5.32811e+01 -5.32811e+01 -5.32811e+01 -5.32811e+01 -5.60497e+01 -3.60291e+01  0.00000e+00 -5.71133e+01 
 1.38456e+02 -6.16240e+01 -8.12518e+01 -7.84939e+01 -7.84939e+01 -7.84939e+01 -7.84939e+01 -8.12518e+01 -6.16240e+01  1.38456e+02 -8.12341e+01 
 1.14246e+02 -8.18032e+01 -1.01091e+02 -9.83428e+01 -9.83428e+01 -9.83428e+01 -9.83428e+01 -1.01091e+02 -8.18032e+01  1.14246e+02 -9.84561e+01 
 8.54541e+01 -1.07019e+02 -1.26006e+02 -1.23266e+02 -1.23266e+02 -1.23266e+02 -1.23266e+02 -1.26006e+02 -1.07019e+02  8.54541e+01 -1.20940e+02 
 5.36594e+01 -1.35604e+02 -1.54320e+02 -1.51587e+02 -1.51587e+02 -1.51587e+02 -1.51587e+02 -1.54320e+02 -1.35604e+02  5.36594e+01 -1.46649e+02 
 2.00398e+01 -1.66315e+02 -1.84785e+02 -1.82059e+02 -1.82059e+02 -1.82059e+02 -1.82059e+02 -1.84785e+02 -1.66315e+02  2.00398e+01 -1.74146e+02 
-1.45324e+01 -1.98230e+02 -2.16475e+02 -2.13755e+02 -2.13755e+02 -2.13755e+02 -2.13755e+02 -2.16475e+02 -1.98230e+02 -1.45324e+01 -2.02422e+02 
-4.94146e+01 -2.30668e+02 -2.48706e+02 -2.45992e+02 -2.45992e+02 -2.45992e+02 -2.45992e+02 -2.48706e+02 -2.30668e+02 -4.94146e+01 -2.30768e+02 
-8.41351e+01 -2.63127e+02 -2.80974e+02 -2.78265e+02 -2.78265e+02 -2.78265e+02 -2.78265e+02 -2.80974e+02 -2.63127e+02 -8.41351e+01 -2.58692e+02 
-1.18350e+02 -2.95239e+02 -3.12908e+02 -3.10204e+02 -3.10204e+02 -3.10204e+02 -3.10204e+02 -3.12908e+02 -2.95239e+02 -1.18350e+02 -2.85851e+02 
-1.51723e+02 -3.26649e+02 -3.44151e+02 -3.41452e+02 -3.41452e+02 -3.41452e+02 -3.41452e+02 -3.44151e+02 -3.26649e+02 -1.51723e+02 -3.11891e+02 
-1.80354e+02 -3.53445e+02 -3.70791e+02 -3.68097e+02 -3.68097e+02 -3.68097e+02 -3.68097e+02 -3.70791e+02 -3.53445e+02 -1.80354e+02 -3.31376e+02 
-2.08493e+02 -3.79849e+02 -3.97048e+02 -3.94358e+02 -3.94358e+02 -3.94358e+02 -3.94358e+02 -3.97048e+02 -3.79849e+02 -2.08493e+02 -3.50456e+02 
-2.36001e+02 -4.05713e+02 -4.22772e+02 -4.20086e+02 -4.20086e+02 -4.20086e+02 -4.20086e+02 -4.22772e+02 -4.05713e+02 -2.36001e+02 -3.68968e+02 
-2.62775e+02 -4.30924e+02 -4.47849e+02 -4.45167e+02 -4.45167e+02 -4.45167e+02 -4.45167e+02 -4.47849e+02 -4.30924e+02 -2.62775e+02 -3.86793e+02 
-2.88734e+02 -4.55394e+02 -4.72193e+02 -4.69515e+02 -4.69515e+02 -4.69515e+02 -4.69515e+02 -4.72193e+02 -4.55394e+02 -2.88734e+02 -4.03843e+02 
-3.13821e+02 -4.79061e+02 -4.95738e+02 -4.93064e+02 -4.93064e+02 -4.93064e+02 -4.93064e+02 -4.95738e+02 -4.79061e+02 -3.13821e+02 -4.20060e+02 
-3.37996e+02 -5.01877e+02 -5.18439e+02 -5.15768e+02 -5.15768e+02 -5.15768e+02 -5.15768e+02 -5.18439e+02 -5.01877e+02 -3.37996e+02 -4.35404e+02 
-3.61231e+02 -5.23812e+02 -5.40263e+02 -5.37595e+02 -5.37595e+02 -5.37595e+02 -5.37595e+02 -5.40263e+02 -5.23812e+02 -3.61231e+02 -4.49852e+02 
-3.83511e+02 -5.44845e+02 -5.61190e+02 -5.58525e+02 -5.58525e+02 -5.58525e+02 -5.58525e+02 -5.61190e+02 -5.44845e+02 -3.83511e+02 -4.63395e+02 
-4.04830e+02 -5.64966e+02 -5.81208e+02 -5.78546e+02 -5.78546e+02 -5.78546e+02 -5.78546e+02 -5.81208e+02 -5.64966e+02 -4.04830e+02 -4.76030e+02 
-4.25187e+02 -5.84172e+02 -6.00315e+02 -5.97656e+02 -5.97656e+02 -5.97656e+02 -5.97656e+02 -6.00315e+02 -5.84172e+02 -4.25187e+02 -4.87766e+02 
-4.44590e+02 -6.02465e+02 -6.18514e+02 -6.15858e+02 -6.15858e+02 -6.15858e+02 -6.15858e+02 -6.18514e+02 -6.02465e+02 -4.44590e+02 -4.98615e+02 
-4.63049e+02 -6.19855e+02 -6.35811e+02 -6.33158e+02 -6.33158e+02 -6.33158e+02 -6.33158e+02 -6.35811e+02 -6.19855e+02 -4.63049e+02 -5.08594e+02 
-4.80577e+02 -6.36351e+02 -6.52219e+02 -6.49569e+02 -6.49569e+02 -6.49569e+02 -6.49569e+02 -6.52219e+02 -6.36351e+02 -4.80577e+02 -5.17724e+02 
-4.97192e+02 -6.51969e+02 -6.67752e+02 -6.65104e+02 -6.65104e+02 -6.65104e+02 -6.65104e+02 -6.67752e+02 -6.51969e+02 -4.97192e+02 -5.26027e+02 
-5.12913e+02 -6.66725e+02 -6.82426e+02 -6.79780e+02 -6.79780e+02 -6.79780e+02 -6.79780e+02 -6.82426e+02 -6.66725e+02 -5.12913e+02 -5.33528e+02 
 0.00000e+00  0.00000e+00  1.23995e-14  2.78746e+00  2.78746e+00  2.78746e+00  2.78746e+00  1.23995e-14  0.00000e+00  0.00000e+00  9.70316e-12 
 0.00000e+00  6.98910e-01 -1.90658e+01 -1.62987e+01 -1.62987e+01 -1.62987e+01 -1.62987e+01 -1.90658e+01  6.98910e-01  0.00000e+00 -1.99149e+01 
 0.00000e+00 -1.23661e+01 -3.15863e+01 -2.88344e+01 -2.88344e+01 -2.88344e+01 -2.88344e+01 -3.15863e+01 -1.23661e+01  0.00000e+00 -3.22821e+01 
 0.00000e+00 -3.54316e+01 -5.42083e+01 -5.14689e+01 -5.14689e+01 -5.14689e+01 -5.14689e+01 -5.42083e+01 -3.54316e+01  0.00000e+00 -5.49609e+01 
 1.25760e+02 -5.96701e+01 -7.80744e+01 -7.53455e+01 -7.53455e+01 -7.53455e+01 -7.53455e+01 -7.80744e+01 -5.96701e+01  1.25760e+02 -7.76173e+01 
 1.02281e+02 -7.93423e+01 -9.74248e+01 -9.47051e+01 -9.47051e+01 -9.47051e+01 -9.47051e+01 -9.74248e+01 -7.93423e+01  1.02281e+02 -9.43113e+01 
 7.51097e+01 -1.03139e+02 -1.20935e+02 -1.18224e+02 -1.18224e+02 -1.18224e+02 -1.18224e+02 -1.20935e+02 -1.03139e+02  7.51097e+01 -1.15282e+02 
 4.56582e+01 -1.29562e+02 -1.47102e+02 -1.44398e+02 -1.44398e+02 -1.44398e+02 -1.44398e+02 -1.47102e+02 -1.29562e+02  4.56582e+01 -1.38721e+02 
 1.49562e+01 -1.57520e+02 -1.74828e+02 -1.72130e+02 -1.72130e+02 -1.72130e+02 -1.72130e+02 -1.74828e+02 -1.57520e+02  1.49562e+01 -1.63380e+02 
-1.62509e+01 -1.86222e+02 -2.03316e+02 -2.00625e+02 -2.00625e+02 -2.00625e+02 -2.00625e+02 -2.03316e+02 -1.86222e+02 -1.62509e+01 -1.88403e+02 
-4.74258e+01 -2.15093e+02 -2.31991e+02 -2.29306e+02 -2.29306e+02 -2.29306e+02 -2.29306e+02 -2.31991e+02 -2.15093e+02 -4.74258e+01 -2.13203e+02 
-7.81839e+01 -2.43720e+02 -2.60437e+02 -2.57757e+02 -2.57757e+02 -2.57757e+02 -2.57757e+02 -2.60437e+02 -2.43720e+02 -7.81839e+01 -2.37380e+02 
-1.08252e+02 -2.71808e+02 -2.88356e+02 -2.85681e+02 -2.85681e+02 -2.85681e+02 -2.85681e+02 -2.88356e+02 -2.71808e+02 -1.08252e+02 -2.60670e+02 
-1.37372e+02 -2.99079e+02 -3.15469e+02 -3.12799e+02 -3.12799e+02 -3.12799e+02 -3.12799e+02 -3.15469e+02 -2.99079e+02 -1.37372e+02 -2.82797e+02 
-1.62525e+02 -3.22504e+02 -3.38747e+02 -3.36081e+02 -3.36081e+02 -3.36081e+02 -3.36081e+02 -3.38747e+02 -3.22504e+02 -1.62525e+02 -2.99382e+02 
-1.87066e+02 -3.45413e+02 -3.61516e+02 -3.58855e+02 -3.58855e+02 -3.58855e+02 -3.58855e+02 -3.61516e+02 -3.45413e+02 -1.87066e+02 -3.15461e+02 
-2.10893e+02 -3.67691e+02 -3.83662e+02 -3.81005e+02 -3.81005e+02 -3.81005e+02 -3.81005e+02 -3.83662e+02 -3.67691e+02 -2.10893e+02 -3.30909e+02 
-2.33927e+02 -3.89255e+02 -4.05100e+02 -4.02446e+02 -4.02446e+02 -4.02446e+02 -4.02446e+02 -4.05100e+02 -3.89255e+02 -2.33927e+02 -3.45636e+02 
-2.56114e+02 -4.10042e+02 -4.25767e+02 -4.23117e+02 -4.23117e+02 -4.23117e+02 -4.23117e+02 -4.25767e+02 -4.10042e+02 -2.56114e+02 -3.59584e+02 
-2.77418e+02 -4.30010e+02 -4.45620e+02 -4.42974e+02 -4.42974e+02 -4.42974e+02 -4.42974e+02 -4.45620e+02 -4.30010e+02 -2.77418e+02 -3.72713e+02 
-2.97816e+02 -4.49130e+02 -4.64631e+02 -4.61988e+02 -4.61988e+02 -4.61988e+02 -4.61988e+02 -4.64631e+02 -4.49130e+02 -2.97816e+02 -3.85001e+02 
-3.17295e+02 -4.67387e+02 -4.82783e+02 -4.80143e+02 -4.80143e+02 -4.80143e+02 -4.80143e+02 -4.82783e+02 -4.67387e+02 -3.17295e+02 -3.96439e+02 
-3.35852e+02 -4.84772e+02 -5.00067e+02 -4.97431e+02 -4.97431e+02 -4.97431e+02 -4.97431e+02 -5.00067e+02 -4.84772e+02 -3.35852e+02 -4.07030e+02 
-3.53493e+02 -5.01287e+02 -5.16485e+02 -5.13851e+02 -5.13851e+02 -5.13851e+02 -5.13851e+02 -5.16485e+02 -5.01287e+02 -3.53493e+02 -4.16781e+02 
-3.70225e+02 -5.16937e+02 -5.32042e+02 -5.29411e+02 -5.29411e+02 -5.29411e+02 -5.29411e+02 -5.32042e+02 -5.16937e+02 -3.70225e+02 -4.25707e+02 
-3.86063e+02 -5.31732e+02 -5.46748e+02 -5.44119e+02 -5.44119e+02 -5.44119e+02 -5.44119e+02 -5.46748e+02 -5.31732e+02 -3.86063e+02 -4.33825e+02 
-4.01022e+02 -5.45687e+02 -5.60616e+02 -5.57990e+02 -5.57990e+02 -5.57990e+02 -5.57990e+02 -5.60616e+02 -5.45687e+02 -4.01022e+02 -4.41159e+02 
-4.15123e+02 -5.58818e+02 -5.73664e+02 -5.71041e+02 -5.71041e+02 -5.71041e+02 -5.71041e+02 -5.73664e+02 -5.58818e+02 -4.15123e+02 -4.47731e+02 
-4.28386e+02 -5.71144e+02 -5.85909e+02 -5.83289e+02 -5.83289e+02 -5.83289e+02 -5.83289e+02 -5.85909e+02 -5.71144e+02 -4.28386e+02 -4.53566e+02 
-4.40833e+02 -5.82685e+02 -5.97372e+02 -5.94754e+02 -5.94754e+02 -5.94754e+02 -5.94754e+02 -5.97372e+02 -5.82685e+02 -4.40833e+02 -4.58690e+02 
 0.00000e+00  0.00000e+00  4.09299e-12  2.75808e+00  2.75808e+00  2.75808e+00  2.75808e+00  4.09299e-12  0.00000e+00  0.00000e+00  1.54501e-11 
 0.00000e+00  6.07052e-01 -1.79252e+01 -1.51872e+01 -1.51872e+01 -1.51872e+01 -1.51872e+01 -1.79252e+01  6.07052e-01  0.00000e+00 -1.86963e+01 
 0.00000e+00 -1.26198e+01 -3.06359e+01 -2.79130e+01 -2.79130e+01 -2.79130e+01 -2.79130e+01 -3.06359e+01 -1.26198e+01  0.00000e+00 -3.12126e+01 
 0.00000e+00 -3.44878e+01 -5.20837e+01 -4.93732e+01 -4.93732e+01 -4.93732e+01 -4.93732e+01 -5.20837e+01 -3.44878e+01  0.00000e+00 -5.25551e+01 
 1.14271e+02 -5.72827e+01 -7.45257e+01 -7.18256e+01 -7.18256e+01 -7.18256e+01 -7.18256e+01 -7.45257e+01 -5.72827e+01  1.14271e+02 -7.36891e+01 
 9.17392e+01 -7.62267e+01 -9.31650e+01 -9.04739e+01 -9.04739e+01 -9.04739e+01 -9.04739e+01 -9.31650e+01 -7.62267e+01  9.17392e+01 -8.96643e+01 
 6.62992e+01 -9.84869e+01 -1.15155e+02 -1.12472e+02 -1.12472e+02 -1.12472e+02 -1.12472e+02 -1.15155e+02 -9.84869e+01  6.62992e+01 -1.09051e+02 
 3.92022e+01 -1.22732e+02 -1.39157e+02 -1.36481e+02 -1.36481e+02 -1.36481e+02 -1.36481e+02 -1.39157e+02 -1.22732e+02  3.92022e+01 -1.30258e+02 
 1.13377e+01 -1.48014e+02 -1.64219e+02 -1.61550e+02 -1.61550e+02 -1.61550e+02 -1.61550e+02 -1.64219e+02 -1.48014e+02  1.13377e+01 -1.52214e+02 
-1.66655e+01 -1.73660e+02 -1.89663e+02 -1.87000e+02 -1.87000e+02 -1.87000e+02 -1.87000e+02 -1.89663e+02 -1.73660e+02 -1.66655e+01 -1.74199e+02 
-4.43653e+01 -1.99192e+02 -2.15010e+02 -2.12353e+02 -2.12353e+02 -2.12353e+02 -2.12353e+02 -2.15010e+02 -1.99192e+02 -4.43653e+01 -1.95734e+02 
-7.14544e+01 -2.24277e+02 -2.39923e+02 -2.37272e+02 -2.37272e+02 -2.37272e+02 -2.37272e+02 -2.39923e+02 -2.24277e+02 -7.14544e+01 -2.16505e+02 
-9.77219e+01 -2.48683e+02 -2.64169e+02 -2.61522e+02 -2.61522e+02 -2.61522e+02 -2.61522e+02 -2.64169e+02 -2.48683e+02 -9.77219e+01 -2.36310e+02 
-1.22975e+02 -2.72197e+02 -2.87534e+02 -2.84892e+02 -2.84892e+02 -2.84892e+02 -2.84892e+02 -2.87534e+02 -2.72197e+02 -1.22975e+02 -2.54944e+02 
-1.44921e+02 -2.92521e+02 -3.07718e+02 -3.05080e+02 -3.05080e+02 -3.05080e+02 -3.05080e+02 -3.07718e+02 -2.92521e+02 -1.44921e+02 -2.68913e+02 
-1.66175e+02 -3.12241e+02 -3.27307e+02 -3.24673e+02 -3.24673e+02 -3.24673e+02 -3.24673e+02 -3.27307e+02 -3.12241e+02 -1.66175e+02 -2.82309e+02 
-1.86662e+02 -3.31273e+02 -3.46214e+02 -3.43584e+02 -3.43584e+02 -3.43584e+02 -3.43584e+02 -3.46214e+02 -3.31273e+02 -1.86662e+02 -2.95040e+02 
-2.06328e+02 -3.49559e+02 -3.64380e+02 -3.61754e+02 -3.61754e+02 -3.61754e+02 -3.61754e+02 -3.64380e+02 -3.49559e+02 -2.06328e+02 -3.07042e+02 
-2.25140e+02 -3.67056e+02 -3.81764e+02 -3.79141e+02 -3.79141e+02 -3.79141e+02 -3.79141e+02 -3.81764e+02 -3.67056e+02 -2.25140e+02 -3.18278e+02 
-2.43078e+02 -3.83740e+02 -3.98339e+02 -3.95720e+02 -3.95720e+02 -3.95720e+02 -3.95720e+02 -3.98339e+02 -3.83740e+02 -2.43078e+02 -3.28726e+02 
-2.60133e+02 -3.99597e+02 -4.14093e+02 -4.11477e+02 -4.11477e+02 -4.11477e+02 -4.11477e+02 -4.14093e+02 -3.99597e+02 -2.60133e+02 -3.38378e+02 
-2.76307e+02 -4.14623e+02 -4.29020e+02 -4.26408e+02 -4.26408e+02 -4.26408e+02 -4.26408e+02 -4.29020e+02 -4.14623e+02 -2.76307e+02 -3.47237e+02 
-2.91605e+02 -4.28821e+02 -4.43123e+02 -4.40514e+02 -4.40514e+02 -4.40514e+02 -4.40514e+02 -4.43123e+02 -4.28821e+02 -2.91605e+02 -3.55313e+02 
-3.06040e+02 -4.42200e+02 -4.56411e+02 -4.53805e+02 -4.53805e+02 -4.53805e+02 -4.53805e+02 -4.56411e+02 -4.42200e+02 -3.06040e+02 -3.62621e+02 
-3.19628e+02 -4.54773e+02 -4.68896e+02 -4.66292e+02 -4.66292e+02 -4.66292e+02 -4.66292e+02 -4.68896e+02 -4.54773e+02 -3.19628e+02 -3.69181e+02 
-3.32388e+02 -4.66556e+02 -4.80593e+02 -4.77993e+02 -4.77993e+02 -4.77993e+02 -4.77993e+02 -4.80593e+02 -4.66556e+02 -3.32388e+02 -3.75015e+02 
-3.44341e+02 -4.77566e+02 -4.91522e+02 -4.88924e+02 -4.88924e+02 -4.88924e+02 -4.88924e+02 -4.91522e+02 -4.77566e+02 -3.44341e+02 -3.80147e+02 
-3.55509e+02 -4.87825e+02 -5.01702e+02 -4.99107e+02 -4.99107e+02 -4.99107e+02 -4.99107e+02 -5.01702e+02 -4.87825e+02 -3.55509e+02 -3.84604e+02 
-3.65915e+02 -4.97353e+02 -5.11154e+02 -5.08561e+02 -5.08561e+02 -5.08561e+02 -5.08561e+02 -5.11154e+02 -4.97353e+02 -3.65915e+02 -3.88410e+02 
-3.75584e+02 -5.06174e+02 -5.19901e+02 -5.17310e+02 -5.17310e+02 -5.17310e+02 -5.17310e+02 -5.19901e+02 -5.06174e+02 -3.75584e+02 -3.91593e+02 
 0.00000e+00  0.00000e+00  5.92756e-12  2.72900e+00  2.72900e+00  2.72900e+00  2.72900e+00  5.92756e-12  0.00000e+00  0.00000e+00  1.66700e-11 
 0.00000e+00  5.39010e-01 -1.68233e+01 -1.41142e+01 -1.41142e+01 -1.41142e+01 -1.41142e+01 -1.68233e+01  5.39010e-01  0.00000e+00 -1.75204e+01 
 0.00000e+00 -1.26627e+01 -2.95362e+01 -2.68420e+01 -2.68420e+01 -2.68420e+01 -2.68420e+01 -2.95362e+01 -1.26627e+01  0.00000e+00 -2.99997e+01 
 0.00000e+00 -3.32652e+01 -4.97408e+01 -4.70588e+01 -4.70588e+01 -4.70588e+01 -4.70588e+01 -4.97408e+01 -3.32652e+01  0.00000e+00 -4.99600e+01 
 1.03873e+02 -5.45622e+01 -7.07039e+01 -6.80323e+01 -6.80323e+01 -6.80323e+01 -6.80323e+01 -7.07039e+01 -5.45622e+01  1.03873e+02 -6.95435e+01 
 8.24521e+01 -7.26085e+01 -8.84618e+01 -8.57991e+01 -8.57991e+01 -8.57991e+01 -8.57991e+01 -8.84618e+01 -7.26085e+01  8.24521e+01 -8.46566e+01 
 5.88091e+01 -9.32617e+01 -1.08859e+02 -1.06204e+02 -1.06204e+02 -1.06204e+02 -1.06204e+02 -1.08859e+02 -9.32617e+01  5.88091e+01 -1.02428e+02 
 3.40401e+01 -1.15351e+02 -1.30718e+02 -1.28071e+02 -1.28071e+02 -1.28071e+02 -1.28071e+02 -1.30718e+02 -1.15351e+02  3.40401e+01 -1.21471e+02 
 8.90419e+00 -1.38060e+02 -1.53219e+02 -1.50578e+02 -1.50578e+02 -1.50578e+02 -1.50578e+02 -1.53219e+02 -1.38060e+02  8.90419e+00 -1.40875e+02 
-1.60758e+01 -1.60826e+02 -1.75795e+02 -1.73160e+02 -1.73160e+02 -1.73160e+02 -1.73160e+02 -1.75795e+02 -1.60826e+02 -1.60758e+01 -1.60047e+02 
-4.05430e+01 -1.83258e+02 -1.98052e+02 -1.95423e+02 -1.95423e+02 -1.95423e+02 -1.95423e+02 -1.98052e+02 -1.83258e+02 -4.05430e+01 -1.78600e+02 
-6.42576e+01 -2.05092e+02 -2.19723e+02 -2.17099e+02 -2.17099e+02 -2.17099e+02 -2.17099e+02 -2.19723e+02 -2.05092e+02 -6.42576e+01 -1.96294e+02 
-8.70629e+01 -2.26150e+02 -2.40630e+02 -2.38011e+02 -2.38011e+02 -2.38011e+02 -2.38011e+02 -2.40630e+02 -2.26150e+02 -8.70629e+01 -2.12982e+02 
-1.08821e+02 -2.46277e+02 -2.60617e+02 -2.58002e+02 -2.58002e+02 -2.58002e+02 -2.58002e+02 -2.60617e+02 -2.46277e+02 -1.08821e+02 -2.28519e+02 
-1.27834e+02 -2.63769e+02 -2.77976e+02 -2.75366e+02 -2.75366e+02 -2.75366e+02 -2.75366e+02 -2.77976e+02 -2.63769e+02 -1.27834e+02 -2.40146e+02 
-1.46105e+02 -2.80601e+02 -2.94684e+02 -2.92078e+02 -2.92078e+02 -2.92078e+02 -2.92078e+02 -2.94684e+02 -2.80601e+02 -1.46105e+02 -2.51162e+02 
-1.63584e+02 -2.96717e+02 -3.10681e+02 -3.08079e+02 -3.08079e+02 -3.08079e+02 -3.08079e+02 -3.10681e+02 -2.96717e+02 -1.63584e+02 -2.61503e+02 
-1.80237e+02 -3.12075e+02 -3.25928e+02 -3.23329e+02 -3.23329e+02 -3.23329e+02 -3.23329e+02 -3.25928e+02 -3.12075e+02 -1.80237e+02 -2.71126e+02 
-1.96048e+02 -3.26655e+02 -3.40400e+02 -3.37805e+02 -3.37805e+02 -3.37805e+02 -3.37805e+02 -3.40400e+02 -3.26655e+02 -1.96048e+02 -2.80012e+02 
-2.11012e+02 -3.40443e+02 -3.54086e+02 -3.51495e+02 -3.51495e+02 -3.51495e+02 -3.51495e+02 -3.54086e+02 -3.40443e+02 -2.11012e+02 -2.88152e+02 
-2.25131e+02 -3.53440e+02 -3.66985e+02 -3.64397e+02 -3.64397e+02 -3.64397e+02 -3.64397e+02 -3.66985e+02 -3.53440e+02 -2.25131e+02 -2.95551e+02 
-2.38415e+02 -3.65649e+02 -3.79101e+02 -3.76516e+02 -3.76516e+02 -3.76516e+02 -3.76516e+02 -3.79101e+02 -3.65649e+02 -2.38415e+02 -3.02219e+02 
-2.50879e+02 -3.77083e+02 -3.90445e+02 -3.87863e+02 -3.87863e+02 -3.87863e+02 -3.87863e+02 -3.90445e+02 -3.77083e+02 -2.50879e+02 -3.08173e+02 
-2.62541e+02 -3.87757e+02 -4.01032e+02 -3.98453e+02 -3.98453e+02 -3.98453e+02 -3.98453e+02 -4.01032e+02 -3.87757e+02 -2.62541e+02 -3.13432e+02 
-2.73422e+02 -3.97687e+02 -4.10880e+02 -4.08304e+02 -4.08304e+02 -4.08304e+02 -4.08304e+02 -4.10880e+02 -3.97687e+02 -2.73422e+02 -3.18021e+02 
-2.83544e+02 -4.06895e+02 -4.20007e+02 -4.17434e+02 -4.17434e+02 -4.17434e+02 -4.17434e+02 -4.20007e+02 -4.06895e+02 -2.83544e+02 -3.21964e+02 
-2.92932e+02 -4.15401e+02 -4.28436e+02 -4.25866e+02 -4.25866e+02 -4.25866e+02 -4.25866e+02 -4.28436e+02 -4.15401e+02 -2.92932e+02 -3.25287e+02 
-3.01610e+02 -4.23229e+02 -4.36190e+02 -4.33622e+02 -4.33622e+02 -4.33622e+02 -4.33622e+02 -4.36190e+02 -4.23229e+02 -3.01610e+02 -3.28017e+02 
-3.09603e+02 -4.30400e+02 -4.43289e+02 -4.40724e+02 -4.40724e+02 -4.40724e+02 -4.40724e+02 -4.43289e+02 -4.30400e+02 -3.09603e+02 -3.30179e+02 
-3.16936e+02 -4.36939e+02 -4.49759e+02 -4.47196e+02 -4.47196e+02 -4.47196e+02 -4.47196e+02 -4.49759e+02 -4.36939e+02 -3.16936e+02 -3.31800e+02 
