 1.56927e+02 -2.58293e+02 -2.77638e+02 -2.69283e+02 -2.69283e+02 -2.69283e+02 -2.69283e+02 -2.77638e+02 -2.58293e+02  1.56927e+02 -2.54743e+02 
 1.12814e+02 -2.96014e+02 -3.15143e+02 -3.06875e+02 -3.06875e+02 -3.06875e+02 -3.06875e+02 -3.15143e+02 -2.96014e+02  1.12814e+02 -2.87285e+02 
 6.93612e+01 -3.33553e+02 -3.52481e+02 -3.44294e+02 -3.44294e+02 -3.44294e+02 -3.44294e+02 -3.52481e+02 -3.33553e+02  6.93612e+01 -3.19196e+02 
 2.69553e+01 -3.70460e+02 -3.89201e+02 -3.81089e+02 -3.81089e+02 -3.81089e+02 -3.81089e+02 -3.89201e+02 -3.70460e+02  2.69553e+01 -3.50012e+02 
-9.35869e+00 -4.01661e+02 -4.20225e+02 -4.12184e+02 -4.12184e+02 -4.12184e+02 -4.12184e+02 -4.20225e+02 -4.01661e+02 -9.35869e+00 -3.72902e+02 
-4.50940e+01 -4.32579e+02 -4.50978e+02 -4.43003e+02 -4.43003e+02 -4.43003e+02 -4.43003e+02 -4.50978e+02 -4.32579e+02 -4.50940e+01 -3.95508e+02 
-8.00933e+01 -4.63028e+02 -4.81269e+02 -4.73358e+02 -4.73358e+02 -4.73358e+02 -4.73358e+02 -4.81269e+02 -4.63028e+02 -8.00933e+01 -4.17617e+02 
-1.14235e+02 -4.92861e+02 -5.10952e+02 -5.03100e+02 -5.03100e+02 -5.03100e+02 -5.03100e+02 -5.10952e+02 -4.92861e+02 -1.14235e+02 -4.39070e+02 
-1.47426e+02 -5.21962e+02 -5.39911e+02 -5.32116e+02 -5.32116e+02 -5.32116e+02 -5.32116e+02 -5.39911e+02 -5.21962e+02 -1.47426e+02 -4.59746e+02 
-1.79598e+02 -5.50245e+02 -5.68057e+02 -5.60316e+02 -5.60316e+02 -5.60316e+02 -5.60316e+02 -5.68057e+02 -5.50245e+02 -1.79598e+02 -4.79560e+02 
-2.10702e+02 -5.77642e+02 -5.95323e+02 -5.87634e+02 -5.87634e+02 -5.87634e+02 -5.87634e+02 -5.95323e+02 -5.77642e+02 -2.10702e+02 -4.98449e+02 
-2.40705e+02 -6.04105e+02 -6.21661e+02 -6.14022e+02 -6.14022e+02 -6.14022e+02 -6.14022e+02 -6.21661e+02 -6.04105e+02 -2.40705e+02 -5.16375e+02 
-2.69585e+02 -6.29600e+02 -6.47037e+02 -6.39445e+02 -6.39445e+02 -6.39445e+02 -6.39445e+02 -6.47037e+02 -6.29600e+02 -2.69585e+02 -5.33313e+02 
-2.97333e+02 -6.54105e+02 -6.71427e+02 -6.63881e+02 -6.63881e+02 -6.63881e+02 -6.63881e+02 -6.71427e+02 -6.54105e+02 -2.97333e+02 -5.49251e+02 
-3.23946e+02 -6.77609e+02 -6.94819e+02 -6.87317e+02 -6.87317e+02 -6.87317e+02 -6.87317e+02 -6.94819e+02 -6.77609e+02 -3.23946e+02 -5.64188e+02 
-3.49430e+02 -7.00105e+02 -7.17209e+02 -7.09749e+02 -7.09749e+02 -7.09749e+02 -7.09749e+02 -7.17209e+02 -7.00105e+02 -3.49430e+02 -5.78129e+02 
-3.73794e+02 -7.21597e+02 -7.38597e+02 -7.31178e+02 -7.31178e+02 -7.31178e+02 -7.31178e+02 -7.38597e+02 -7.21597e+02 -3.73794e+02 -5.91087e+02 
-3.97053e+02 -7.42089e+02 -7.58991e+02 -7.51611e+02 -7.51611e+02 -7.51611e+02 -7.51611e+02 -7.58991e+02 -7.42089e+02 -3.97053e+02 -6.03079e+02 
-4.19225e+02 -7.61595e+02 -7.78400e+02 -7.71058e+02 -7.71058e+02 -7.71058e+02 -7.71058e+02 -7.78400e+02 -7.61595e+02 -4.19225e+02 -6.14126e+02 
-4.40330e+02 -7.80126e+02 -7.96838e+02 -7.89533e+02 -7.89533e+02 -7.89533e+02 -7.89533e+02 -7.96838e+02 -7.80126e+02 -4.40330e+02 -6.24250e+02 
 0.00000e+00  0.00000e+00 -5.30373e-12  9.47284e+00  9.47284e+00  9.47284e+00  9.47284e+00 -5.30373e-12  0.00000e+00  0.00000e+00  1.42444e-12 
 0.00000e+00 -2.73015e-01 -2.15609e+01 -1.24285e+01 -1.24285e+01 -1.24285e+01 -1.24285e+01 -2.15609e+01 -2.73015e-01  0.00000e+00 -2.24297e+01 
 0.00000e+00 -1.37905e+01 -3.44647e+01 -2.55846e+01 -2.55846e+01 -2.55846e+01 -2.55846e+01 -3.44647e+01 -1.37905e+01  0.00000e+00 -3.51270e+01 
 0.00000e+00 -3.91106e+01 -5.92851e+01 -5.06092e+01 -5.06092e+01 -5.06092e+01 -5.06092e+01 -5.92851e+01 -3.91106e+01  0.00000e+00 -6.01172e+01 
 3.58126e+02 -6.60019e+01 -8.57566e+01 -7.72512e+01 -7.72512e+01 -7.72512e+01 -7.72512e+01 -8.57566e+01 -6.60019e+01  3.58126e+02 -8.50216e+01 
 3.25867e+02 -8.75064e+01 -1.06899e+02 -9.85399e+01 -9.85399e+01 -9.85399e+01 -9.85399e+01 -1.06899e+02 -8.75064e+01  3.25867e+02 -1.02397e+02 
 2.89859e+02 -1.14057e+02 -1.33128e+02 -1.24899e+02 -1.24899e+02 -1.24899e+02 -1.24899e+02 -1.33128e+02 -1.14057e+02  2.89859e+02 -1.25239e+02 
 2.51548e+02 -1.43944e+02 -1.62725e+02 -1.54612e+02 -1.54612e+02 -1.54612e+02 -1.54612e+02 -1.62725e+02 -1.43944e+02  2.51548e+02 -1.51408e+02 
 2.12014e+02 -1.75896e+02 -1.94415e+02 -1.86407e+02 -1.86407e+02 -1.86407e+02 -1.86407e+02 -1.94415e+02 -1.75896e+02  2.12014e+02 -1.79405e+02 
 1.72049e+02 -2.08978e+02 -2.27257e+02 -2.19345e+02 -2.19345e+02 -2.19345e+02 -2.19345e+02 -2.27257e+02 -2.08978e+02  1.72049e+02 -2.08180e+02 
 1.32233e+02 -2.42499e+02 -2.60557e+02 -2.52733e+02 -2.52733e+02 -2.52733e+02 -2.52733e+02 -2.60557e+02 -2.42499e+02  1.32233e+02 -2.37001e+02 
 9.29843e+01 -2.75954e+02 -2.93808e+02 -2.86065e+02 -2.86065e+02 -2.86065e+02 -2.86065e+02 -2.93808e+02 -2.75954e+02  9.29843e+01 -2.65358e+02 
 5.46031e+01 -3.08975e+02 -3.26639e+02 -3.18971e+02 -3.18971e+02 -3.18971e+02 -3.18971e+02 -3.26639e+02 -3.08975e+02  5.46031e+01 -2.92902e+02 
 1.73901e+01 -3.41205e+02 -3.58691e+02 -3.51094e+02 -3.51094e+02 -3.51094e+02 -3.51094e+02 -3.58691e+02 -3.41205e+02  1.73901e+01 -3.19269e+02 
-1.47026e+01 -3.68663e+02 -3.85983e+02 -3.78451e+02 -3.78451e+02 -3.78451e+02 -3.78451e+02 -3.85983e+02 -3.68663e+02 -1.47026e+01 -3.38914e+02 
-4.60763e+01 -3.95671e+02 -4.12834e+02 -4.05364e+02 -4.05364e+02 -4.05364e+02 -4.05364e+02 -4.12834e+02 -3.95671e+02 -4.60763e+01 -3.58130e+02 
-7.66105e+01 -4.22081e+02 -4.39096e+02 -4.31684e+02 -4.31684e+02 -4.31684e+02 -4.31684e+02 -4.39096e+02 -4.22081e+02 -7.66105e+01 -3.76749e+02 
-1.06216e+02 -4.47781e+02 -4.64654e+02 -4.57298e+02 -4.57298e+02 -4.57298e+02 -4.57298e+02 -4.64654e+02 -4.47781e+02 -1.06216e+02 -3.94649e+02 
-1.34827e+02 -4.72686e+02 -4.89424e+02 -4.82121e+02 -4.82121e+02 -4.82121e+02 -4.82121e+02 -4.89424e+02 -4.72686e+02 -1.34827e+02 -4.11743e+02 
-1.62399e+02 -4.96733e+02 -5.13342e+02 -5.06090e+02 -5.06090e+02 -5.06090e+02 -5.06090e+02 -5.13342e+02 -4.96733e+02 -1.62399e+02 -4.27970e+02 
-1.88903e+02 -5.19877e+02 -5.36363e+02 -5.29159e+02 -5.29159e+02 -5.29159e+02 -5.29159e+02 -5.36363e+02 -5.19877e+02 -1.88903e+02 -4.43291e+02 
-2.14324e+02 -5.42090e+02 -5.58458e+02 -5.51300e+02 -5.51300e+02 -5.51300e+02 -5.51300e+02 -5.58458e+02 -5.42090e+02 -2.14324e+02 -4.57684e+02 
-2.38655e+02 -5.63354e+02 -5.79608e+02 -5.72494e+02 -5.72494e+02 -5.72494e+02 -5.72494e+02 -5.79608e+02 -5.63354e+02 -2.38655e+02 -4.71139e+02 
-2.61898e+02 -5.83659e+02 -5.99804e+02 -5.92733e+02 -5.92733e+02 -5.92733e+02 -5.92733e+02 -5.99804e+02 -5.83659e+02 -2.61898e+02 -4.83657e+02 
-2.84063e+02 -6.03005e+02 -6.19045e+02 -6.12015e+02 -6.12015e+02 -6.12015e+02 -6.12015e+02 -6.19045e+02 -6.03005e+02 -2.84063e+02 -4.95246e+02 
-3.05162e+02 -6.21397e+02 -6.37337e+02 -6.30346e+02 -6.30346e+02 -6.30346e+02 -6.30346e+02 -6.37337e+02 -6.21397e+02 -3.05162e+02 -5.05920e+02 
-3.25214e+02 -6.38846e+02 -6.54688e+02 -6.47735e+02 -6.47735e+02 -6.47735e+02 -6.47735e+02 -6.54688e+02 -6.38846e+02 -3.25214e+02 -5.15699e+02 
-3.44239e+02 -6.55363e+02 -6.71112e+02 -6.64195e+02 -6.64195e+02 -6.64195e+02 -6.64195e+02 -6.71112e+02 -6.55363e+02 -3.44239e+02 -5.24602e+02 
-3.62259e+02 -6.70967e+02 -6.86625e+02 -6.79744e+02 -6.79744e+02 -6.79744e+02 -6.79744e+02 -6.86625e+02 -6.70967e+02 -3.62259e+02 -5.32655e+02 
-3.79300e+02 -6.85676e+02 -7.01245e+02 -6.94398e+02 -6.94398e+02 -6.94398e+02 -6.94398e+02 -7.01245e+02 -6.85676e+02 -3.79300e+02 -5.39884e+02 
 0.00000e+00  0.00000e+00  1.88185e-12  8.86547e+00  8.86547e+00  8.86547e+00  8.86547e+00  1.88185e-12  0.00000e+00  0.00000e+00  1.30939e-11 
 0.00000e+00 -3.94049e-01 -2.02900e+01 -1.17418e+01 -1.17418e+01 -1.17418e+01 -1.17418e+01 -2.02900e+01 -3.94049e-01  0.00000e+00 -2.10826e+01 
 0.00000e+00 -1.42874e+01 -3.36020e+01 -2.52890e+01 -2.52890e+01 -2.52890e+01 -2.52890e+01 -3.36020e+01 -1.42874e+01  0.00000e+00 -3.41529e+01 
 0.00000e+00 -3.84461e+01 -5.72875e+01 -4.91647e+01 -4.91647e+01 -4.91647e+01 -4.91647e+01 -5.72875e+01 -3.84461e+01  0.00000e+00 -5.78211e+01 
 3.18916e+02 -6.38929e+01 -8.23370e+01 -7.43731e+01 -7.43731e+01 -7.43731e+01 -7.43731e+01 -8.23370e+01 -6.38929e+01  3.18916e+02 -8.12214e+01 
 2.88258e+02 -8.48023e+01 -1.02903e+02 -9.50759e+01 -9.50759e+01 -9.50759e+01 -9.50759e+01 -1.02903e+02 -8.48023e+01  2.88258e+02 -9.81067e+01 
 2.54664e+02 -1.09824e+02 -1.27620e+02 -1.19914e+02 -1.19914e+02 -1.19914e+02 -1.19914e+02 -1.27620e+02 -1.09824e+02  2.54664e+02 -1.19426e+02 
 2.19428e+02 -1.37424e+02 -1.54947e+02 -1.47349e+02 -1.47349e+02 -1.47349e+02 -1.47349e+02 -1.54947e+02 -1.37424e+02  2.19428e+02 -1.43284e+02 
 1.83489e+02 -1.66491e+02 -1.83766e+02 -1.76265e+02 -1.76265e+02 -1.76265e+02 -1.76265e+02 -1.83766e+02 -1.66491e+02  1.83489e+02 -1.68382e+02 
 1.47519e+02 -1.96222e+02 -2.13270e+02 -2.05858e+02 -2.05858e+02 -2.05858e+02 -2.05858e+02 -2.13270e+02 -1.96222e+02  1.47519e+02 -1.93830e+02 
 1.11998e+02 -2.26037e+02 -2.42876e+02 -2.35547e+02 -2.35547e+02 -2.35547e+02 -2.35547e+02 -2.42876e+02 -2.26037e+02  1.11998e+02 -2.19021e+02 
 7.72622e+01 -2.55522e+02 -2.72168e+02 -2.64914e+02 -2.64914e+02 -2.64914e+02 -2.64914e+02 -2.72168e+02 -2.55522e+02  7.72622e+01 -2.43547e+02 
 4.35429e+01 -2.84383e+02 -3.00849e+02 -2.93665e+02 -2.93665e+02 -2.93665e+02 -2.93665e+02 -3.00849e+02 -2.84383e+02  4.35429e+01 -2.67134e+02 
 1.10666e+01 -3.12342e+02 -3.28641e+02 -3.21523e+02 -3.21523e+02 -3.21523e+02 -3.21523e+02 -3.28641e+02 -3.12342e+02  1.10666e+01 -2.89506e+02 
-1.71213e+01 -3.36330e+02 -3.52472e+02 -3.45414e+02 -3.45414e+02 -3.45414e+02 -3.45414e+02 -3.52472e+02 -3.36330e+02 -1.71213e+01 -3.06200e+02 
-4.44924e+01 -3.59744e+02 -3.75738e+02 -3.68738e+02 -3.68738e+02 -3.68738e+02 -3.68738e+02 -3.75738e+02 -3.59744e+02 -4.44924e+01 -3.22363e+02 
-7.09585e+01 -3.82473e+02 -3.98326e+02 -3.91380e+02 -3.91380e+02 -3.91380e+02 -3.91380e+02 -3.98326e+02 -3.82473e+02 -7.09585e+01 -3.37865e+02 
-9.64574e+01 -4.04433e+02 -4.20152e+02 -4.13258e+02 -4.13258e+02 -4.13258e+02 -4.13258e+02 -4.20152e+02 -4.04433e+02 -9.64574e+01 -3.52617e+02 
-1.20948e+02 -4.25564e+02 -4.41155e+02 -4.34311e+02 -4.34311e+02 -4.34311e+02 -4.34311e+02 -4.41155e+02 -4.25564e+02 -1.20948e+02 -3.66558e+02 
-1.44405e+02 -4.45826e+02 -4.61295e+02 -4.54498e+02 -4.54498e+02 -4.54498e+02 -4.54498e+02 -4.61295e+02 -4.45826e+02 -1.44405e+02 -3.79650e+02 
-1.66816e+02 -4.65192e+02 -4.80545e+02 -4.73793e+02 -4.73793e+02 -4.73793e+02 -4.73793e+02 -4.80545e+02 -4.65192e+02 -1.66816e+02 -3.91870e+02 
-1.88179e+02 -4.83648e+02 -4.98890e+02 -4.92181e+02 -4.92181e+02 -4.92181e+02 -4.92181e+02 -4.98890e+02 -4.83648e+02 -1.88179e+02 -4.03212e+02 
-2.08501e+02 -5.01190e+02 -5.16325e+02 -5.09657e+02 -5.09657e+02 -5.09657e+02 -5.09657e+02 -5.16325e+02 -5.01190e+02 -2.08501e+02 -4.13678e+02 
-2.27793e+02 -5.17820e+02 -5.32852e+02 -5.26224e+02 -5.26224e+02 -5.26224e+02 -5.26224e+02 -5.32852e+02 -5.17820e+02 -2.27793e+02 -4.23277e+02 
-2.46073e+02 -5.33545e+02 -5.48478e+02 -5.41888e+02 -5.41888e+02 -5.41888e+02 -5.41888e+02 -5.48478e+02 -5.33545e+02 -2.46073e+02 -4.32025e+02 
-2.63360e+02 -5.48379e+02 -5.63217e+02 -5.56663e+02 -5.56663e+02 -5.56663e+02 -5.56663e+02 -5.63217e+02 -5.48379e+02 -2.63360e+02 -4.39943e+02 
-2.79678e+02 -5.62338e+02 -5.77084e+02 -5.70565e+02 -5.70565e+02 -5.70565e+02 -5.70565e+02 -5.77084e+02 -5.62338e+02 -2.79678e+02 -4.47052e+02 
-2.95051e+02 -5.75439e+02 -5.90096e+02 -5.83612e+02 -5.83612e+02 -5.83612e+02 -5.83612e+02 -5.90096e+02 -5.75439e+02 -2.95051e+02 -4.53378e+02 
-3.09506e+02 -5.87704e+02 -6.02276e+02 -5.95824e+02 -5.95824e+02 -5.95824e+02 -5.95824e+02 -6.02276e+02 -5.87704e+02 -3.09506e+02 -4.58947e+02 
-3.23069e+02 -5.99155e+02 -6.13643e+02 -6.07223e+02 -6.07223e+02 -6.07223e+02 -6.07223e+02 -6.13643e+02 -5.99155e+02 -3.23069e+02 -4.63786e+02 
 0.00000e+00  0.00000e+00  5.70807e-12  8.29937e+00  8.29937e+00  8.29937e+00  8.29937e+00  5.70807e-12  0.00000e+00  0.00000e+00  1.80382e-11 
 0.00000e+00 -4.86567e-01 -1.90623e+01 -1.10585e+01 -1.10585e+01 -1.10585e+01 -1.10585e+01 -1.90623e+01 -4.86567e-01  0.00000e+00 -1.97821e+01 
 0.00000e+00 -1.45263e+01 -3.25518e+01 -2.47671e+01 -2.47671e+01 -2.47671e+01 -2.47671e+01 -3.25518e+01 -1.45263e+01  0.00000e+00 -3.29952e+01 
 0.00000e+00 -3.74218e+01 -5.49995e+01 -4.73920e+01 -4.73920e+01 -4.73920e+01 -4.73920e+01 -5.49995e+01 -3.74218e+01  0.00000e+00 -5.52639e+01 
 2.84019e+02 -6.13363e+01 -7.85383e+01 -7.10787e+01 -7.10787e+01 -7.10787e+01 -7.10787e+01 -7.85383e+01 -6.13363e+01  2.84019e+02 -7.70970e+01 
 2.55091e+02 -8.14277e+01 -9.83051e+01 -9.09728e+01 -9.09728e+01 -9.09728e+01 -9.09728e+01 -9.83051e+01 -8.14277e+01  2.55091e+02 -9.32862e+01 
 2.23942e+02 -1.04805e+02 -1.21395e+02 -1.14175e+02 -1.14175e+02 -1.14175e+02 -1.14175e+02 -1.21395e+02 -1.04805e+02  2.23942e+02 -1.13004e+02 
 1.91718e+02 -1.30108e+02 -1.46439e+02 -1.39320e+02 -1.39320e+02 -1.39320e+02 -1.39320e+02 -1.46439e+02 -1.30108e+02  1.91718e+02 -1.34587e+02 
 1.59224e+02 -1.56373e+02 -1.72470e+02 -1.65442e+02 -1.65442e+02 -1.65442e+02 -1.65442e+02 -1.72470e+02 -1.56373e+02  1.59224e+02 -1.56921e+02 
 1.27022e+02 -1.82920e+02 -1.98802e+02 -1.91857e+02 -1.91857e+02 -1.91857e+02 -1.91857e+02 -1.98802e+02 -1.82920e+02  1.27022e+02 -1.79261e+02 
 9.55013e+01 -2.09269e+02 -2.24954e+02 -2.18085e+02 -2.18085e+02 -2.18085e+02 -2.18085e+02 -2.24954e+02 -2.09269e+02  9.55013e+01 -2.01114e+02 
 6.49244e+01 -2.35086e+02 -2.50589e+02 -2.43791e+02 -2.43791e+02 -2.43791e+02 -2.43791e+02 -2.50589e+02 -2.35086e+02  6.49244e+01 -2.22156e+02 
 3.54646e+01 -2.60143e+02 -2.75476e+02 -2.68743e+02 -2.68743e+02 -2.68743e+02 -2.68743e+02 -2.75476e+02 -2.60143e+02  3.54646e+01 -2.42183e+02 
 7.28422e+00 -2.84230e+02 -2.99404e+02 -2.92732e+02 -2.92732e+02 -2.92732e+02 -2.92732e+02 -2.99404e+02 -2.84230e+02  7.28422e+00 -2.60989e+02 
-1.73173e+01 -3.05024e+02 -3.20051e+02 -3.13435e+02 -3.13435e+02 -3.13435e+02 -3.13435e+02 -3.20051e+02 -3.05024e+02 -1.73173e+01 -2.75022e+02 
-4.10404e+01 -3.25161e+02 -3.40048e+02 -3.33486e+02 -3.33486e+02 -3.33486e+02 -3.33486e+02 -3.40048e+02 -3.25161e+02 -4.10404e+01 -2.88457e+02 
-6.38244e+01 -3.44558e+02 -3.59312e+02 -3.52801e+02 -3.52801e+02 -3.52801e+02 -3.52801e+02 -3.59312e+02 -3.44558e+02 -6.38244e+01 -3.01197e+02 
-8.56305e+01 -3.63157e+02 -3.77785e+02 -3.71322e+02 -3.71322e+02 -3.71322e+02 -3.71322e+02 -3.77785e+02 -3.63157e+02 -8.56305e+01 -3.13181e+02 
-1.06437e+02 -3.80920e+02 -3.95427e+02 -3.89010e+02 -3.89010e+02 -3.89010e+02 -3.89010e+02 -3.95427e+02 -3.80920e+02 -1.06437e+02 -3.24370e+02 
-1.26235e+02 -3.97822e+02 -4.12215e+02 -4.05842e+02 -4.05842e+02 -4.05842e+02 -4.05842e+02 -4.12215e+02 -3.97822e+02 -1.26235e+02 -3.34742e+02 
-1.45027e+02 -4.13855e+02 -4.28137e+02 -4.21806e+02 -4.21806e+02 -4.21806e+02 -4.21806e+02 -4.28137e+02 -4.13855e+02 -1.45027e+02 -3.44291e+02 
-1.62821e+02 -4.29015e+02 -4.43192e+02 -4.36901e+02 -4.36901e+02 -4.36901e+02 -4.36901e+02 -4.43192e+02 -4.29015e+02 -1.62821e+02 -3.53022e+02 
-1.79633e+02 -4.43307e+02 -4.57384e+02 -4.51131e+02 -4.51131e+02 -4.51131e+02 -4.51131e+02 -4.57384e+02 -4.43307e+02 -1.79633e+02 -3.60944e+02 
-1.95482e+02 -4.56744e+02 -4.70723e+02 -4.64507e+02 -4.64507e+02 -4.64507e+02 -4.64507e+02 -4.70723e+02 -4.56744e+02 -1.95482e+02 -3.68075e+02 
-2.10391e+02 -4.69339e+02 -4.83225e+02 -4.77044e+02 -4.77044e+02 -4.77044e+02 -4.77044e+02 -4.83225e+02 -4.69339e+02 -2.10391e+02 -3.74435e+02 
-2.24386e+02 -4.81111e+02 -4.94907e+02 -4.88760e+02 -4.88760e+02 -4.88760e+02 -4.88760e+02 -4.94907e+02 -4.81111e+02 -2.24386e+02 -3.80049e+02 
-2.37493e+02 -4.92080e+02 -5.05790e+02 -4.99676e+02 -4.99676e+02 -4.99676e+02 -4.99676e+02 -5.05790e+02 -4.92080e+02 -2.37493e+02 -3.84943e+02 
-2.49740e+02 -5.02269e+02 -5.15895e+02 -5.09812e+02 -5.09812e+02 -5.09812e+02 -5.09812e+02 -5.15895e+02 -5.02269e+02 -2.49740e+02 -3.89142e+02 
-2.61155e+02 -5.11700e+02 -5.25245e+02 -5.19193e+02 -5.19193e+02 -5.19193e+02 -5.19193e+02 -5.25245e+02 -5.11700e+02 -2.61155e+02 -3.92675e+02 
-2.71767e+02 -5.20397e+02 -5.33864e+02 -5.27842e+02 -5.27842e+02 -5.27842e+02 -5.27842e+02 -5.33864e+02 -5.20397e+02 -2.71767e+02 -3.95569e+02 
 0.00000e+00  0.00000e+00  7.15379e-12  7.77185e+00  7.77185e+00  7.77185e+00  7.77185e+00  7.15379e-12  0.00000e+00  0.00000e+00  1.84781e-11 
 0.00000e+00 -5.53829e-01 -1.78782e+01 -1.03817e+01 -1.03817e+01 -1.03817e+01 -1.03817e+01 -1.78782e+01 -5.53829e-01  0.00000e+00 -1.85287e+01 
 0.00000e+00 -1.45457e+01 -3.13496e+01 -2.40572e+01 -2.40572e+01 -2.40572e+01 -2.40572e+01 -3.13496e+01 -1.45457e+01  0.00000e+00 -3.16905e+01 
 0.00000e+00 -3.61079e+01 -5.24886e+01 -4.53612e+01 -4.53612e+01 -4.53612e+01 -4.53612e+01 -5.24886e+01 -3.61079e+01  0.00000e+00 -5.25122e+01 
 2.52963e+02 -5.84368e+01 -7.44623e+01 -6.74726e+01 -6.74726e+01 -6.74726e+01 -6.74726e+01 -7.44623e+01 -5.84368e+01  2.52963e+02 -7.27467e+01 
 2.25849e+02 -7.75401e+01 -9.32591e+01 -8.63879e+01 -8.63879e+01 -8.63879e+01 -8.63879e+01 -9.32591e+01 -7.75401e+01  2.25849e+02 -8.80844e+01 
 1.97140e+02 -9.92056e+01 -1.14653e+02 -1.07886e+02 -1.07886e+02 -1.07886e+02 -1.07886e+02 -1.14653e+02 -9.92056e+01  1.97140e+02 -1.06164e+02 
 1.67833e+02 -1.22239e+02 -1.37442e+02 -1.30769e+02 -1.30769e+02 -1.30769e+02 -1.30769e+02 -1.37442e+02 -1.22239e+02  1.67833e+02 -1.25538e+02 
 1.38611e+02 -1.45815e+02 -1.60796e+02 -1.54208e+02 -1.54208e+02 -1.54208e+02 -1.54208e+02 -1.60796e+02 -1.45815e+02  1.38611e+02 -1.45264e+02 
 1.09937e+02 -1.69363e+02 -1.84143e+02 -1.77632e+02 -1.77632e+02 -1.77632e+02 -1.77632e+02 -1.84143e+02 -1.69363e+02  1.09937e+02 -1.64726e+02 
 8.21175e+01 -1.92496e+02 -2.07089e+02 -2.00649e+02 -2.00649e+02 -2.00649e+02 -2.00649e+02 -2.07089e+02 -1.92496e+02  8.21175e+01 -1.83529e+02 
 5.53511e+01 -2.14949e+02 -2.29370e+02 -2.22996e+02 -2.22996e+02 -2.22996e+02 -2.22996e+02 -2.29370e+02 -2.14949e+02  5.53511e+01 -2.01427e+02 
 2.97602e+01 -2.36549e+02 -2.50810e+02 -2.44497e+02 -2.44497e+02 -2.44497e+02 -2.44497e+02 -2.50810e+02 -2.36549e+02  2.97602e+01 -2.18271e+02 
 5.45412e+00 -2.57146e+02 -2.71257e+02 -2.65000e+02 -2.65000e+02 -2.65000e+02 -2.65000e+02 -2.71257e+02 -2.57146e+02  5.45412e+00 -2.33916e+02 
-1.58761e+01 -2.75026e+02 -2.88998e+02 -2.82794e+02 -2.82794e+02 -2.82794e+02 -2.82794e+02 -2.88998e+02 -2.75026e+02 -1.58761e+01 -2.45569e+02 
-3.62962e+01 -2.92197e+02 -3.06037e+02 -2.99882e+02 -2.99882e+02 -2.99882e+02 -2.99882e+02 -3.06037e+02 -2.92197e+02 -3.62962e+01 -2.56585e+02 
-5.57692e+01 -3.08600e+02 -3.22315e+02 -3.16208e+02 -3.16208e+02 -3.16208e+02 -3.16208e+02 -3.22315e+02 -3.08600e+02 -5.57692e+01 -2.66898e+02 
-7.42757e+01 -3.24201e+02 -3.37796e+02 -3.31734e+02 -3.31734e+02 -3.31734e+02 -3.31734e+02 -3.37796e+02 -3.24201e+02 -7.42757e+01 -2.76467e+02 
-9.18101e+01 -3.38977e+02 -3.52459e+02 -3.46440e+02 -3.46440e+02 -3.46440e+02 -3.46440e+02 -3.52459e+02 -3.38977e+02 -9.18101e+01 -2.85272e+02 
-1.08377e+02 -3.52920e+02 -3.66294e+02 -3.60316e+02 -3.60316e+02 -3.60316e+02 -3.60316e+02 -3.66294e+02 -3.52920e+02 -1.08377e+02 -2.93307e+02 
-1.23988e+02 -3.66032e+02 -3.79302e+02 -3.73363e+02 -3.73363e+02 -3.73363e+02 -3.73363e+02 -3.79302e+02 -3.66032e+02 -1.23988e+02 -3.00576e+02 
-1.38663e+02 -3.78320e+02 -3.91491e+02 -3.85588e+02 -3.85588e+02 -3.85588e+02 -3.85588e+02 -3.91491e+02 -3.78320e+02 -1.38663e+02 -3.07091e+02 
-1.52422e+02 -3.89796e+02 -4.02873e+02 -3.97006e+02 -3.97006e+02 -3.97006e+02 -3.97006e+02 -4.02873e+02 -3.89796e+02 -1.52422e+02 -3.12870e+02 
-1.65291e+02 -4.00480e+02 -4.13465e+02 -4.07632e+02 -4.07632e+02 -4.07632e+02 -4.07632e+02 -4.13465e+02 -4.00480e+02 -1.65291e+02 -3.17935e+02 
-1.77298e+02 -4.10390e+02 -4.23287e+02 -4.17487e+02 -4.17487e+02 -4.17487e+02 -4.17487e+02 -4.23287e+02 -4.10390e+02 -1.77298e+02 -3.22311e+02 
-1.88470e+02 -4.19548e+02 -4.32360e+02 -4.26592e+02 -4.26592e+02 -4.26592e+02 -4.26592e+02 -4.32360e+02 -4.19548e+02 -1.88470e+02 -3.26024e+02 
-1.98836e+02 -4.27978e+02 -4.40709e+02 -4.34971e+02 -4.34971e+02 -4.34971e+02 -4.34971e+02 -4.40709e+02 -4.27978e+02 -1.98836e+02 -3.29100e+02 
-2.08427e+02 -4.35704e+02 -4.48356e+02 -4.42648e+02 -4.42648e+02 -4.42648e+02 -4.42648e+02 -4.48356e+02 -4.35704e+02 -2.08427e+02 -3.31568e+02 
-2.17271e+02 -4.42751e+02 -4.55327e+02 -4.49647e+02 -4.49647e+02 -4.49647e+02 -4.49647e+02 -4.55327e+02 -4.42751e+02 -2.17271e+02 -3.33455e+02 
-2.25398e+02 -4.49144e+02 -4.61646e+02 -4.55994e+02 -4.55994e+02 -4.55994e+02 -4.55994e+02 -4.61646e+02 -4.49144e+02 -2.25398e+02 -3.34788e+02 
 0.00000e+00  0.00000e+00  6.97121e-12  7.28035e+00  7.28035e+00  7.28035e+00  7.28035e+00  6.97121e-12  0.00000e+00  0.00000e+00  1.60808e-11 
