 0.00000e+00  8.38287e-02  4.03695e-02  2.60986e-01  2.60986e-01  2.60986e-01  2.60986e-01  4.03695e-02  8.38287e-02  0.00000e+00  3.24336e-03 
 0.00000e+00  6.97000e-02  3.16846e-02  2.28732e-01  2.28732e-01  2.28732e-01  2.28732e-01  3.16846e-02  6.97000e-02  0.00000e+00  3.32396e-03 
 2.69823e-02  5.94969e-02  2.57784e-02  2.04107e-01  2.04107e-01  2.04107e-01  2.04107e-01  2.57784e-02  5.94969e-02  2.69823e-02  3.31886e-03 
 2.32915e-02  5.17615e-02  2.15220e-02  1.84532e-01  1.84532e-01  1.84532e-01  1.84532e-01  2.15220e-02  5.17615e-02  2.32915e-02  3.25841e-03 
 2.03985e-02  4.56365e-02  1.82965e-02  1.68380e-01  1.68380e-01  1.68380e-01  1.68380e-01  1.82965e-02  4.56365e-02  2.03985e-02  3.14989e-03 
 1.80759e-02  4.06764e-02  1.57842e-02  1.54807e-01  1.54807e-01  1.54807e-01  1.54807e-01  1.57842e-02  4.06764e-02  1.80759e-02  3.01755e-03 
 1.61744e-02  3.65852e-02  1.37835e-02  1.43232e-01  1.43232e-01  1.43232e-01  1.43232e-01  1.37835e-02  3.65852e-02  1.61744e-02  2.87586e-03 
 1.45922e-02  3.31587e-02  1.21604e-02  1.33237e-01  1.33237e-01  1.33237e-01  1.33237e-01  1.21604e-02  3.31587e-02  1.45922e-02  2.73318e-03 
 1.32577e-02  3.02515e-02  1.08229e-02  1.24514e-01  1.24514e-01  1.24514e-01  1.24514e-01  1.08229e-02  3.02515e-02  1.32577e-02  2.59421e-03 
 1.21188e-02  2.77573e-02  9.70573e-03  1.16833e-01  1.16833e-01  1.16833e-01  1.16833e-01  9.70573e-03  2.77573e-02  1.21188e-02  2.46143e-03 
 1.11369e-02  2.55967e-02  8.76180e-03  1.10017e-01  1.10017e-01  1.10017e-01  1.10017e-01  8.76180e-03  2.55967e-02  1.11369e-02  2.33602e-03 
 1.02829e-02  2.37094e-02  7.95618e-03  1.03925e-01  1.03925e-01  1.03925e-01  1.03925e-01  7.95618e-03  2.37094e-02  1.02829e-02  2.21831e-03 
 9.53790e-03  2.20561e-02  7.26574e-03  9.84733e-02  9.84733e-02  9.84733e-02  9.84733e-02  7.26574e-03  2.20561e-02  9.53790e-03  2.10406e-03 
 8.87658e-03  2.05832e-02  6.66293e-03  9.35176e-02  9.35176e-02  9.35176e-02  9.35176e-02  6.66293e-03  2.05832e-02  8.87658e-03  1.99770e-03 
 8.28639e-03  1.92642e-02  6.13336e-03  8.89947e-02  8.89947e-02  8.89947e-02  8.89947e-02  6.13336e-03  1.92642e-02  8.28639e-03  1.89877e-03 
 7.75710e-03  1.80775e-02  5.66550e-03  8.48511e-02  8.48511e-02  8.48511e-02  8.48511e-02  5.66550e-03  1.80775e-02  7.75710e-03  1.80676e-03 
 7.28031e-03  1.70053e-02  5.25002e-03  8.10417e-02  8.10417e-02  8.10417e-02  8.10417e-02  5.25002e-03  1.70053e-02  7.28031e-03  1.72116e-03 
 6.84902e-03  1.60326e-02  4.87929e-03  7.75285e-02  7.75285e-02  7.75285e-02  7.75285e-02  4.87929e-03  1.60326e-02  6.84902e-03  1.64147e-03 
 6.45742e-03  1.51471e-02  4.54706e-03  7.42788e-02  7.42788e-02  7.42788e-02  7.42788e-02  4.54706e-03  1.51471e-02  6.45742e-03  1.56723e-03 
 6.10060e-03  1.43382e-02  4.24810e-03  7.12647e-02  7.12647e-02  7.12647e-02  7.12647e-02  4.24810e-03  1.43382e-02  6.10060e-03  1.49798e-03 
 5.77443e-03  1.35970e-02  3.97809e-03  6.84619e-02  6.84619e-02  6.84619e-02  6.84619e-02  3.97809e-03  1.35970e-02  5.77443e-03  1.43333e-03 
 5.47535e-03  1.29158e-02  3.73335e-03  6.58495e-02  6.58495e-02  6.58495e-02  6.58495e-02  3.73335e-03  1.29158e-02  5.47535e-03  1.37289e-03 
 5.20034e-03  1.22881e-02  3.51081e-03  6.34091e-02  6.34091e-02  6.34091e-02  6.34091e-02  3.51081e-03  1.22881e-02  5.20034e-03  1.31632e-03 
 4.94680e-03  1.17082e-02  3.30784e-03  6.11247e-02  6.11247e-02  6.11247e-02  6.11247e-02  3.30784e-03  1.17082e-02  4.94680e-03  1.26330e-03 
 4.71247e-03  1.11711e-02  3.12217e-03  5.89822e-02  5.89822e-02  5.89822e-02  5.89822e-02  3.12217e-03  1.11711e-02  4.71247e-03  1.21356e-03 
 4.49539e-03  1.06727e-02  2.95189e-03  5.69690e-02  5.69690e-02  5.69690e-02  5.69690e-02  2.95189e-03  1.06727e-02  4.49539e-03  1.16683e-03 
 4.29385e-03  1.02090e-02  2.79532e-03  5.50742e-02  5.50742e-02  5.50742e-02  5.50742e-02  2.79532e-03  1.02090e-02  4.29385e-03  1.12288e-03 
 4.10636e-03  9.77696e-03  2.65102e-03  5.32878e-02  5.32878e-02  5.32878e-02  5.32878e-02  2.65102e-03  9.77696e-03  4.10636e-03  1.08148e-03 
 0.00000e+00  0.00000e+00  5.82806e-02  3.47060e-01  3.47060e-01  3.47060e-01  3.47060e-01  5.82806e-02  0.00000e+00  0.00000e+00  1.91419e-03 
 0.00000e+00  8.91474e-02  3.89122e-02  2.82085e-01  2.82085e-01  2.82085e-01  2.82085e-01  3.89122e-02  8.91474e-02  0.00000e+00  2.14395e-03 
 0.00000e+00  7.09054e-02  2.86796e-02  2.40233e-01  2.40233e-01  2.40233e-01  2.40233e-01  2.86796e-02  7.09054e-02  0.00000e+00  2.58755e-03 
 0.00000e+00  5.85911e-02  2.22946e-02  2.09882e-01  2.09882e-01  2.09882e-01  2.09882e-01  2.22946e-02  5.85911e-02  0.00000e+00  2.77802e-03 
 2.18593e-02  4.97543e-02  1.79968e-02  1.86779e-01  1.86779e-01  1.86779e-01  1.86779e-01  1.79968e-02  4.97543e-02  2.18593e-02  2.82055e-03 
 1.87887e-02  4.30907e-02  1.49257e-02  1.68462e-01  1.68462e-01  1.68462e-01  1.68462e-01  1.49257e-02  4.30907e-02  1.87887e-02  2.78590e-03 
 1.63923e-02  3.78388e-02  1.26151e-02  1.53381e-01  1.53381e-01  1.53381e-01  1.53381e-01  1.26151e-02  3.78388e-02  1.63923e-02  2.69788e-03 
 1.44757e-02  3.36034e-02  1.08269e-02  1.40735e-01  1.40735e-01  1.40735e-01  1.40735e-01  1.08269e-02  3.36034e-02  1.44757e-02  2.58417e-03 
 1.29122e-02  3.01231e-02  9.41089e-03  1.29970e-01  1.29970e-01  1.29970e-01  1.29970e-01  9.41089e-03  3.01231e-02  1.29122e-02  2.46028e-03 
 1.16154e-02  2.72183e-02  8.26794e-03  1.20691e-01  1.20691e-01  1.20691e-01  1.20691e-01  8.26794e-03  2.72183e-02  1.16154e-02  2.33481e-03 
 1.05248e-02  2.47615e-02  7.33043e-03  1.12607e-01  1.12607e-01  1.12607e-01  1.12607e-01  7.33043e-03  2.47615e-02  1.05248e-02  2.21244e-03 
 9.59663e-03  2.26600e-02  6.55074e-03  1.05499e-01  1.05499e-01  1.05499e-01  1.05499e-01  6.55074e-03  2.26600e-02  9.59663e-03  2.09558e-03 
 8.79846e-03  2.08445e-02  5.89450e-03  9.92004e-02  9.92004e-02  9.92004e-02  9.92004e-02  5.89450e-03  2.08445e-02  8.79846e-03  1.98538e-03 
 8.10598e-03  1.92628e-02  5.33644e-03  9.35798e-02  9.35798e-02  9.35798e-02  9.35798e-02  5.33644e-03  1.92628e-02  8.10598e-03  1.88214e-03 
 7.50321e-03  1.78806e-02  4.85981e-03  8.85553e-02  8.85553e-02  8.85553e-02  8.85553e-02  4.85981e-03  1.78806e-02  7.50321e-03  1.78241e-03 
 6.96929e-03  1.66519e-02  4.44497e-03  8.39943e-02  8.39943e-02  8.39943e-02  8.39943e-02  4.44497e-03  1.66519e-02  6.96929e-03  1.68973e-03 
 6.49376e-03  1.55540e-02  4.08160e-03  7.98364e-02  7.98364e-02  7.98364e-02  7.98364e-02  4.08160e-03  1.55540e-02  6.49376e-03  1.60366e-03 
 6.06812e-03  1.45683e-02  3.76147e-03  7.60316e-02  7.60316e-02  7.60316e-02  7.60316e-02  3.76147e-03  1.45683e-02  6.06812e-03  1.52376e-03 
 5.68539e-03  1.36794e-02  3.47792e-03  7.25376e-02  7.25376e-02  7.25376e-02  7.25376e-02  3.47792e-03  1.36794e-02  5.68539e-03  1.44955e-03 
 5.33981e-03  1.28746e-02  3.22554e-03  6.93187e-02  6.93187e-02  6.93187e-02  6.93187e-02  3.22554e-03  1.28746e-02  5.33981e-03  1.38058e-03 
 5.02655e-03  1.21432e-02  2.99990e-03  6.63443e-02  6.63443e-02  6.63443e-02  6.63443e-02  2.99990e-03  1.21432e-02  5.02655e-03  1.31643e-03 
 4.74159e-03  1.14763e-02  2.79733e-03  6.35882e-02  6.35882e-02  6.35882e-02  6.35882e-02  2.79733e-03  1.14763e-02  4.74159e-03  1.25668e-03 
 4.48150e-03  1.08662e-02  2.61475e-03  6.10279e-02  6.10279e-02  6.10279e-02  6.10279e-02  2.61475e-03  1.08662e-02  4.48150e-03  1.20098e-03 
 4.24337e-03  1.03064e-02  2.44961e-03  5.86438e-02  5.86438e-02  5.86438e-02  5.86438e-02  2.44961e-03  1.03064e-02  4.24337e-03  1.14899e-03 
 4.02473e-03  9.79132e-03  2.29974e-03  5.64187e-02  5.64187e-02  5.64187e-02  5.64187e-02  2.29974e-03  9.79132e-03  4.02473e-03  1.10039e-03 
 3.82344e-03  9.31618e-03  2.16331e-03  5.43376e-02  5.43376e-02  5.43376e-02  5.43376e-02  2.16331e-03  9.31618e-03  3.82344e-03  1.05490e-03 
 3.63765e-03  8.87682e-03  2.03873e-03  5.23875e-02  5.23875e-02  5.23875e-02  5.23875e-02  2.03873e-03  8.87682e-03  3.63765e-03  1.01228e-03 
 3.46576e-03  8.46960e-03  1.92468e-03  5.05567e-02  5.05567e-02  5.05567e-02  5.05567e-02  1.92468e-03  8.46960e-03  3.46576e-03  9.72284e-04 
 3.30638e-03  8.09135e-03  1.81998e-03  4.88349e-02  4.88349e-02  4.88349e-02  4.88349e-02  1.81998e-03  8.09135e-03  3.30638e-03  9.34710e-04 
 3.15829e-03  7.73931e-03  1.72364e-03  4.72129e-02  4.72129e-02  4.72129e-02  4.72129e-02  1.72364e-03  7.73931e-03  3.15829e-03  8.99365e-04 
 0.00000e+00  0.00000e+00  4.14000e-02  3.21901e-01  3.21901e-01  3.21901e-01  3.21901e-01  4.14000e-02  0.00000e+00  0.00000e+00  8.36314e-04 
 0.00000e+00  7.54019e-02  2.71722e-02  2.60378e-01  2.60378e-01  2.60378e-01  2.60378e-01  2.71722e-02  7.54019e-02  0.00000e+00  1.61478e-03 
 0.00000e+00  5.95098e-02  1.97856e-02  2.20921e-01  2.20921e-01  2.20921e-01  2.20921e-01  1.97856e-02  5.95098e-02  0.00000e+00  2.15899e-03 
 0.00000e+00  4.88648e-02  1.52352e-02  1.92403e-01  1.92403e-01  1.92403e-01  1.92403e-01  1.52352e-02  4.88648e-02  0.00000e+00  2.37570e-03 
 1.75667e-02  4.12747e-02  1.22033e-02  1.70757e-01  1.70757e-01  1.70757e-01  1.70757e-01  1.22033e-02  4.12747e-02  1.75667e-02  2.42809e-03 
 1.50332e-02  3.55823e-02  1.00549e-02  1.53637e-01  1.53637e-01  1.53637e-01  1.53637e-01  1.00549e-02  3.55823e-02  1.50332e-02  2.40021e-03 
 1.30646e-02  3.11170e-02  8.45019e-03  1.39574e-01  1.39574e-01  1.39574e-01  1.39574e-01  8.45019e-03  3.11170e-02  1.30646e-02  2.32168e-03 
 1.14964e-02  2.75312e-02  7.21606e-03  1.27805e-01  1.27805e-01  1.27805e-01  1.27805e-01  7.21606e-03  2.75312e-02  1.14964e-02  2.21956e-03 
 1.02217e-02  2.45960e-02  6.24421e-03  1.17806e-01  1.17806e-01  1.17806e-01  1.17806e-01  6.24421e-03  2.45960e-02  1.02217e-02  2.10851e-03 
 9.16791e-03  2.21546e-02  5.46371e-03  1.09202e-01  1.09202e-01  1.09202e-01  1.09202e-01  5.46371e-03  2.21546e-02  9.16791e-03  1.99645e-03 
 8.28435e-03  2.00966e-02  4.82641e-03  1.01718e-01  1.01718e-01  1.01718e-01  1.01718e-01  4.82641e-03  2.00966e-02  8.28435e-03  1.88760e-03 
 7.53447e-03  1.83413e-02  4.29858e-03  9.51489e-02  9.51489e-02  9.51489e-02  9.51489e-02  4.29858e-03  1.83413e-02  7.53447e-03  1.78405e-03 
 6.89131e-03  1.68293e-02  3.85602e-03  8.93354e-02  8.93354e-02  8.93354e-02  8.93354e-02  3.85602e-03  1.68293e-02  6.89131e-03  1.68675e-03 
 6.33467e-03  1.55153e-02  3.48100e-03  8.41552e-02  8.41552e-02  8.41552e-02  8.41552e-02  3.48100e-03  1.55153e-02  6.33467e-03  1.59590e-03 
 5.85128e-03  1.43700e-02  3.16177e-03  7.95306e-02  7.95306e-02  7.95306e-02  7.95306e-02  3.16177e-03  1.43700e-02  5.85128e-03  1.50865e-03 
 5.42404e-03  1.33542e-02  2.88476e-03  7.53378e-02  7.53378e-02  7.53378e-02  7.53378e-02  2.88476e-03  1.33542e-02  5.42404e-03  1.42776e-03 
 5.04429e-03  1.24486e-02  2.64281e-03  7.15203e-02  7.15203e-02  7.15203e-02  7.15203e-02  2.64281e-03  1.24486e-02  5.04429e-03  1.35282e-03 
 4.70506e-03  1.16371e-02  2.43022e-03  6.80310e-02  6.80310e-02  6.80310e-02  6.80310e-02  2.43022e-03  1.16371e-02  4.70506e-03  1.28339e-03 
 4.40060e-03  1.09069e-02  2.24239e-03  6.48304e-02  6.48304e-02  6.48304e-02  6.48304e-02  2.24239e-03  1.09069e-02  4.40060e-03  1.21905e-03 
 4.12618e-03  1.02470e-02  2.07562e-03  6.18849e-02  6.18849e-02  6.18849e-02  6.18849e-02  2.07562e-03  1.02470e-02  4.12618e-03  1.15936e-03 
 3.87786e-03  9.64844e-03  1.92685e-03  5.91661e-02  5.91661e-02  5.91661e-02  5.91661e-02  1.92685e-03  9.64844e-03  3.87786e-03  1.10394e-03 
 3.65233e-03  9.10356e-03  1.79357e-03  5.66495e-02  5.66495e-02  5.66495e-02  5.66495e-02  1.79357e-03  9.10356e-03  3.65233e-03  1.05243e-03 
 3.44682e-03  8.60595e-03  1.67369e-03  5.43139e-02  5.43139e-02  5.43139e-02  5.43139e-02  1.67369e-03  8.60595e-03  3.44682e-03  1.00447e-03 
 3.25896e-03  8.15013e-03  1.56547e-03  5.21412e-02  5.21412e-02  5.21412e-02  5.21412e-02  1.56547e-03  8.15013e-03  3.25896e-03  9.59782e-04 
 3.08671e-03  7.73139e-03  1.46744e-03  5.01152e-02  5.01152e-02  5.01152e-02  5.01152e-02  1.46744e-03  7.73139e-03  3.08671e-03  9.18072e-04 
 2.92837e-03  7.34571e-03  1.37835e-03  4.82222e-02  4.82222e-02  4.82222e-02  4.82222e-02  1.37835e-03  7.34571e-03  2.92837e-03  8.79090e-04 
 2.78241e-03  6.98959e-03  1.29715e-03  4.64498e-02  4.64498e-02  4.64498e-02  4.64498e-02  1.29715e-03  6.98959e-03  2.78241e-03  8.42611e-04 
 2.64756e-03  6.66000e-03  1.22292e-03  4.47873e-02  4.47873e-02  4.47873e-02  4.47873e-02  1.22292e-03  6.66000e-03  2.64756e-03  8.08426e-04 
 2.52269e-03  6.35428e-03  1.15488e-03  4.32251e-02  4.32251e-02  4.32251e-02  4.32251e-02  1.15488e-03  6.35428e-03  2.52269e-03  7.76349e-04 
 2.40680e-03  6.07012e-03  1.09238e-03  4.17547e-02  4.17547e-02  4.17547e-02  4.17547e-02  1.09238e-03  6.07012e-03  2.40680e-03  7.46213e-04 
 0.00000e+00  0.00000e+00  2.85113e-02  2.98296e-01  2.98296e-01  2.98296e-01  2.98296e-01  2.85113e-02  0.00000e+00  0.00000e+00  3.43842e-04 
 0.00000e+00  6.32520e-02  1.83919e-02  2.40135e-01  2.40135e-01  2.40135e-01  2.40135e-01  1.83919e-02  6.32520e-02  0.00000e+00  1.30904e-03 
 0.00000e+00  4.95263e-02  1.32303e-02  2.02986e-01  2.02986e-01  2.02986e-01  2.02986e-01  1.32303e-02  4.95263e-02  0.00000e+00  1.85268e-03 
 0.00000e+00  4.04047e-02  1.00917e-02  1.76221e-01  1.76221e-01  1.76221e-01  1.76221e-01  1.00917e-02  4.04047e-02  0.00000e+00  2.05813e-03 
 1.39928e-02  3.39431e-02  8.02175e-03  1.55962e-01  1.55962e-01  1.55962e-01  1.55962e-01  8.02175e-03  3.39431e-02  1.39928e-02  2.10425e-03 
 1.19211e-02  2.91240e-02  6.56748e-03  1.39978e-01  1.39978e-01  1.39978e-01  1.39978e-01  6.56748e-03  2.91240e-02  1.19211e-02  2.07540e-03 
 1.03187e-02  2.53620e-02  5.48893e-03  1.26877e-01  1.26877e-01  1.26877e-01  1.26877e-01  5.48893e-03  2.53620e-02  1.03187e-02  2.00172e-03 
 9.04730e-03  2.23538e-02  4.66465e-03  1.15936e-01  1.15936e-01  1.15936e-01  1.15936e-01  4.66465e-03  2.23538e-02  9.04730e-03  1.90796e-03 
 8.01759e-03  1.99011e-02  4.01913e-03  1.06657e-01  1.06657e-01  1.06657e-01  1.06657e-01  4.01913e-03  1.99011e-02  8.01759e-03  1.80723e-03 
 7.16922e-03  1.78684e-02  3.50326e-03  9.86870e-02  9.86870e-02  9.86870e-02  9.86870e-02  3.50326e-03  1.78684e-02  7.16922e-03  1.70646e-03 
 6.46008e-03  1.61604e-02  3.08391e-03  9.17665e-02  9.17665e-02  9.17665e-02  9.17665e-02  3.08391e-03  1.61604e-02  6.46008e-03  1.60922e-03 
 5.85996e-03  1.47082e-02  2.73800e-03  8.57009e-02  8.57009e-02  8.57009e-02  8.57009e-02  2.73800e-03  1.47082e-02  5.85996e-03  1.51722e-03 
 5.34662e-03  1.34608e-02  2.44904e-03  8.03413e-02  8.03413e-02  8.03413e-02  8.03413e-02  2.44904e-03  1.34608e-02  5.34662e-03  1.43117e-03 
 4.90345e-03  1.23797e-02  2.20501e-03  7.55724e-02  7.55724e-02  7.55724e-02  7.55724e-02  2.20501e-03  1.23797e-02  4.90345e-03  1.35116e-03 
 4.51952e-03  1.14397e-02  1.99797e-03  7.13208e-02  7.13208e-02  7.13208e-02  7.13208e-02  1.99797e-03  1.14397e-02  4.51952e-03  1.27482e-03 
 4.18093e-03  1.06080e-02  1.81883e-03  6.74711e-02  6.74711e-02  6.74711e-02  6.74711e-02  1.81883e-03  1.06080e-02  4.18093e-03  1.20424e-03 
 3.88062e-03  9.86816e-03  1.66278e-03  6.39704e-02  6.39704e-02  6.39704e-02  6.39704e-02  1.66278e-03  9.86816e-03  3.88062e-03  1.13902e-03 
 3.61288e-03  9.20672e-03  1.52602e-03  6.07746e-02  6.07746e-02  6.07746e-02  6.07746e-02  1.52602e-03  9.20672e-03  3.61288e-03  1.07874e-03 
 3.37305e-03  8.61266e-03  1.40547e-03  5.78465e-02  5.78465e-02  5.78465e-02  5.78465e-02  1.40547e-03  8.61266e-03  3.37305e-03  1.02301e-03 
 3.15728e-03  8.07688e-03  1.29867e-03  5.51550e-02  5.51550e-02  5.51550e-02  5.51550e-02  1.29867e-03  8.07688e-03  3.15728e-03  9.71415e-04 
 2.96237e-03  7.59180e-03  1.20361e-03  5.26732e-02  5.26732e-02  5.26732e-02  5.26732e-02  1.20361e-03  7.59180e-03  2.96237e-03  9.23607e-04 
 2.78565e-03  7.15103e-03  1.11861e-03  5.03784e-02  5.03784e-02  5.03784e-02  5.03784e-02  1.11861e-03  7.15103e-03  2.78565e-03  8.79248e-04 
 2.62487e-03  6.74919e-03  1.04230e-03  4.82509e-02  4.82509e-02  4.82509e-02  4.82509e-02  1.04230e-03  6.74919e-03  2.62487e-03  8.38032e-04 
 2.47813e-03  6.38171e-03  9.73536e-04  4.62736e-02  4.62736e-02  4.62736e-02  4.62736e-02  9.73536e-04  6.38171e-03  2.47813e-03  7.99682e-04 
 2.34380e-03  6.04468e-03  9.11350e-04  4.44318e-02  4.44318e-02  4.44318e-02  4.44318e-02  9.11350e-04  6.04468e-03  2.34380e-03  7.63947e-04 
 2.22047e-03  5.73474e-03  8.54926e-04  4.27124e-02  4.27124e-02  4.27124e-02  4.27124e-02  8.54926e-04  5.73474e-03  2.22047e-03  7.30601e-04 
 2.10697e-03  5.44898e-03  8.03572e-04  4.11041e-02  4.11041e-02  4.11041e-02  4.11041e-02  8.03572e-04  5.44898e-03  2.10697e-03  6.99440e-04 
 2.00224e-03  5.18490e-03  7.56697e-04  3.95968e-02  3.95968e-02  3.95968e-02  3.95968e-02  7.56697e-04  5.18490e-03  2.00224e-03  6.70280e-04 
 1.90538e-03  4.94029e-03  7.13794e-04  3.81817e-02  3.81817e-02  3.81817e-02  3.81817e-02  7.13794e-04  4.94029e-03  1.90538e-03  6.42954e-04 
 1.81561e-03  4.71325e-03  6.74425e-04  3.68509e-02  3.68509e-02  3.68509e-02  3.68509e-02  6.74425e-04  4.71325e-03  1.81561e-03  6.17313e-04 
 0.00000e+00  0.00000e+00  1.89995e-02  2.76217e-01  2.76217e-01  2.76217e-01  2.76217e-01  1.89995e-02  0.00000e+00  0.00000e+00  1.32483e-04 
 0.00000e+00  5.25863e-02  1.20408e-02  2.21301e-01  2.21301e-01  2.21301e-01  2.21301e-01  1.20408e-02  5.25863e-02  0.00000e+00  1.11366e-03 
 0.00000e+00  4.08410e-02  8.55571e-03  1.86358e-01  1.86358e-01  1.86358e-01  1.86358e-01  8.55571e-03  4.08410e-02  0.00000e+00  1.61436e-03 
 0.00000e+00  3.30983e-02  6.46475e-03  1.61259e-01  1.61259e-01  1.61259e-01  1.61259e-01  6.46475e-03  3.30983e-02  0.00000e+00  1.79433e-03 
 1.10383e-02  2.76499e-02  5.10024e-03  1.42313e-01  1.42313e-01  1.42313e-01  1.42313e-01  5.10024e-03  2.76499e-02  1.10383e-02  1.82866e-03 
 9.36075e-03  2.36096e-02  4.14977e-03  1.27403e-01  1.27403e-01  1.27403e-01  1.27403e-01  4.14977e-03  2.36096e-02  9.36075e-03  1.79640e-03 
 8.06917e-03  2.04709e-02  3.44995e-03  1.15208e-01  1.15208e-01  1.15208e-01  1.15208e-01  3.44995e-03  2.04709e-02  8.06917e-03  1.72591e-03 
 7.04870e-03  1.79724e-02  2.91844e-03  1.05045e-01  1.05045e-01  1.05045e-01  1.05045e-01  2.91844e-03  1.79724e-02  7.04870e-03  1.63910e-03 
 6.22530e-03  1.59432e-02  2.50448e-03  9.64421e-02  9.64421e-02  9.64421e-02  9.64421e-02  2.50448e-03  1.59432e-02  6.22530e-03  1.54735e-03 
 5.54923e-03  1.42677e-02  2.17527e-03  8.90665e-02  8.90665e-02  8.90665e-02  8.90665e-02  2.17527e-03  1.42677e-02  5.54923e-03  1.45654e-03 
 4.98591e-03  1.28647e-02  1.90881e-03  8.26730e-02  8.26730e-02  8.26730e-02  8.26730e-02  1.90881e-03  1.28647e-02  4.98591e-03  1.36958e-03 
 4.51059e-03  1.16754e-02  1.68988e-03  7.70784e-02  7.70784e-02  7.70784e-02  7.70784e-02  1.68988e-03  1.16754e-02  4.51059e-03  1.28784e-03 
 4.10511e-03  1.06568e-02  1.50764e-03  7.21426e-02  7.21426e-02  7.21426e-02  7.21426e-02  1.50764e-03  1.06568e-02  4.10511e-03  1.21177e-03 
 3.75596e-03  9.77650e-03  1.35425e-03  6.77571e-02  6.77571e-02  6.77571e-02  6.77571e-02  1.35425e-03  9.77650e-03  3.75596e-03  1.14137e-03 
 3.45423e-03  9.01303e-03  1.22451e-03  6.38530e-02  6.38530e-02  6.38530e-02  6.38530e-02  1.22451e-03  9.01303e-03  3.45423e-03  1.07464e-03 
 3.18873e-03  8.33919e-03  1.11256e-03  6.03227e-02  6.03227e-02  6.03227e-02  6.03227e-02  1.11256e-03  8.33919e-03  3.18873e-03  1.01314e-03 
 2.95375e-03  7.74112e-03  1.01529e-03  5.71166e-02  5.71166e-02  5.71166e-02  5.71166e-02  1.01529e-03  7.74112e-03  2.95375e-03  9.56468e-04 
 2.74469e-03  7.20759e-03  9.30233e-04  5.41933e-02  5.41933e-02  5.41933e-02  5.41933e-02  9.30233e-04  7.20759e-03  2.74469e-03  9.04232e-04 
 2.55778e-03  6.72943e-03  8.55430e-04  5.15182e-02  5.15182e-02  5.15182e-02  5.15182e-02  8.55430e-04  6.72943e-03  2.55778e-03  8.56043e-04 
 2.38994e-03  6.29904e-03  7.89291e-04  4.90621e-02  4.90621e-02  4.90621e-02  4.90621e-02  7.89291e-04  6.29904e-03  2.38994e-03  8.11540e-04 
 2.23861e-03  5.91011e-03  7.30528e-04  4.68000e-02  4.68000e-02  4.68000e-02  4.68000e-02  7.30528e-04  5.91011e-03  2.23861e-03  7.70387e-04 
 2.10163e-03  5.55738e-03  6.78080e-04  4.47106e-02  4.47106e-02  4.47106e-02  4.47106e-02  6.78080e-04  5.55738e-03  2.10163e-03  7.32278e-04 
 1.97722e-03  5.23637e-03  6.31073e-04  4.27755e-02  4.27755e-02  4.27755e-02  4.27755e-02  6.31073e-04  5.23637e-03  1.97722e-03  6.96935e-04 
 1.86384e-03  4.94330e-03  5.88777e-04  4.09790e-02  4.09790e-02  4.09790e-02  4.09790e-02  5.88777e-04  4.94330e-03  1.86384e-03  6.64107e-04 
 1.76021e-03  4.67497e-03  5.50581e-04  3.93073e-02  3.93073e-02  3.93073e-02  3.93073e-02  5.50581e-04  4.67497e-03  1.76021e-03  6.33569e-04 
 1.66522e-03  4.42859e-03  5.15971e-04  3.77482e-02  3.77482e-02  3.77482e-02  3.77482e-02  5.15971e-04  4.42859e-03  1.66522e-03  6.05118e-04 
 1.57792e-03  4.20179e-03  4.84511e-04  3.62913e-02  3.62913e-02  3.62913e-02  3.62913e-02  4.84511e-04  4.20179e-03  1.57792e-03  5.78571e-04 
 1.49747e-03  3.99251e-03  4.55828e-04  3.49271e-02  3.49271e-02  3.49271e-02  3.49271e-02  4.55828e-04  3.99251e-03  1.49747e-03  5.53765e-04 
 1.42317e-03  3.79893e-03  4.29604e-04  3.36476e-02  3.36476e-02  3.36476e-02  3.36476e-02  4.29604e-04  3.79893e-03  1.42317e-03  5.30551e-04 
 1.35440e-03  3.61951e-03  4.05565e-04  3.24453e-02  3.24453e-02  3.24453e-02  3.24453e-02  4.05565e-04  3.61951e-03  1.35440e-03  5.08798e-04 
 0.00000e+00  0.00000e+00  1.22232e-02  2.55622e-01  2.55622e-01  2.55622e-01  2.55622e-01  1.22232e-02  0.00000e+00  0.00000e+00  4.76125e-05 
 0.00000e+00  4.32930e-02  7.60453e-03  2.03809e-01  2.03809e-01  2.03809e-01  2.03809e-01  7.60453e-03  4.32930e-02  0.00000e+00  9.72865e-04 
 0.00000e+00  3.33424e-02  5.33593e-03  1.70961e-01  1.70961e-01  1.70961e-01  1.70961e-01  5.33593e-03  3.33424e-02  0.00000e+00  1.41688e-03 
 0.00000e+00  2.68369e-02  3.99401e-03  1.47440e-01  1.47440e-01  1.47440e-01  1.47440e-01  3.99401e-03  2.68369e-02  0.00000e+00  1.56800e-03 
 8.61475e-03  2.22904e-02  3.12786e-03  1.29732e-01  1.29732e-01  1.29732e-01  1.29732e-01  3.12786e-03  2.22904e-02  8.61475e-03  1.58977e-03 
 7.27091e-03  1.89385e-02  2.52988e-03  1.15831e-01  1.15831e-01  1.15831e-01  1.15831e-01  2.52988e-03  1.89385e-02  7.27091e-03  1.55397e-03 
 6.24116e-03  1.63478e-02  2.09283e-03  1.04488e-01  1.04488e-01  1.04488e-01  1.04488e-01  2.09283e-03  1.63478e-02  6.24116e-03  1.48628e-03 
