-1.63347e+02 -2.76584e+02 -2.97665e+02 -2.72382e+02 -2.72382e+02 -2.72382e+02 -2.72382e+02 -2.97665e+02 -2.76584e+02 -1.63347e+02 -2.77416e+02 
-2.03869e+02 -3.16043e+02 -3.36880e+02 -3.11899e+02 -3.11899e+02 -3.11899e+02 -3.11899e+02 -3.36880e+02 -3.16043e+02 -2.03869e+02 -3.11727e+02 
-2.44064e+02 -3.55242e+02 -3.75851e+02 -3.51151e+02 -3.51151e+02 -3.51151e+02 -3.51151e+02 -3.75851e+02 -3.55242e+02 -2.44064e+02 -3.45248e+02 
-2.83488e+02 -3.93729e+02 -4.14126e+02 -3.89686e+02 -3.89686e+02 -3.89686e+02 -3.89686e+02 -4.14126e+02 -3.93729e+02 -2.83488e+02 -3.77528e+02 
-3.17169e+02 -4.26528e+02 -4.46727e+02 -4.22531e+02 -4.22531e+02 -4.22531e+02 -4.22531e+02 -4.46727e+02 -4.26528e+02 -3.17169e+02 -4.01735e+02 
-3.50451e+02 -4.58972e+02 -4.78983e+02 -4.55017e+02 -4.55017e+02 -4.55017e+02 -4.55017e+02 -4.78983e+02 -4.58972e+02 -3.50451e+02 -4.25552e+02 
-3.83150e+02 -4.90870e+02 -5.10704e+02 -4.86956e+02 -4.86956e+02 -4.86956e+02 -4.86956e+02 -5.10704e+02 -4.90870e+02 -3.83150e+02 -4.48768e+02 
-4.15120e+02 -5.22077e+02 -5.41740e+02 -5.18199e+02 -5.18199e+02 -5.18199e+02 -5.18199e+02 -5.41740e+02 -5.22077e+02 -4.15120e+02 -4.71231e+02 
-4.46251e+02 -5.52476e+02 -5.71979e+02 -5.48634e+02 -5.48634e+02 -5.48634e+02 -5.48634e+02 -5.71979e+02 -5.52476e+02 -4.46251e+02 -4.92825e+02 
-4.76460e+02 -5.81983e+02 -6.01332e+02 -5.78175e+02 -5.78175e+02 -5.78175e+02 -5.78175e+02 -6.01332e+02 -5.81983e+02 -4.76460e+02 -5.13469e+02 
-5.05684e+02 -6.10533e+02 -6.29735e+02 -6.06756e+02 -6.06756e+02 -6.06756e+02 -6.06756e+02 -6.29735e+02 -6.10533e+02 -5.05684e+02 -5.33109e+02 
-5.33879e+02 -6.38080e+02 -6.57141e+02 -6.34334e+02 -6.34334e+02 -6.34334e+02 -6.34334e+02 -6.57141e+02 -6.38080e+02 -5.33879e+02 -5.51708e+02 
-5.61016e+02 -6.64593e+02 -6.83519e+02 -6.60875e+02 -6.60875e+02 -6.60875e+02 -6.60875e+02 -6.83519e+02 -6.64593e+02 -5.61016e+02 -5.69247e+02 
-5.87078e+02 -6.90053e+02 -7.08848e+02 -6.86363e+02 -6.86363e+02 -6.86363e+02 -6.86363e+02 -7.08848e+02 -6.90053e+02 -5.87078e+02 -5.85721e+02 
-6.12056e+02 -7.14449e+02 -7.33120e+02 -7.10786e+02 -7.10786e+02 -7.10786e+02 -7.10786e+02 -7.33120e+02 -7.14449e+02 -6.12056e+02 -6.01131e+02 
-6.35950e+02 -7.37781e+02 -7.56332e+02 -7.34143e+02 -7.34143e+02 -7.34143e+02 -7.34143e+02 -7.56332e+02 -7.37781e+02 -6.35950e+02 -6.15488e+02 
-6.58765e+02 -7.60053e+02 -7.78488e+02 -7.56438e+02 -7.56438e+02 -7.56438e+02 -7.56438e+02 -7.78488e+02 -7.60053e+02 -6.58765e+02 -6.28810e+02 
-6.80512e+02 -7.81274e+02 -7.99596e+02 -7.77682e+02 -7.77682e+02 -7.77682e+02 -7.77682e+02 -7.99596e+02 -7.81274e+02 -6.80512e+02 -6.41115e+02 
-7.01206e+02 -8.01458e+02 -8.19672e+02 -7.97888e+02 -7.97888e+02 -7.97888e+02 -7.97888e+02 -8.19672e+02 -8.01458e+02 -7.01206e+02 -6.52429e+02 
-7.20864e+02 -8.20621e+02 -8.38730e+02 -8.17073e+02 -8.17073e+02 -8.17073e+02 -8.17073e+02 -8.38730e+02 -8.20621e+02 -7.20864e+02 -6.62778e+02 
 0.00000e+00  0.00000e+00 -3.16296e-12  2.91442e+01  2.91442e+01  2.91442e+01  2.91442e+01 -3.16296e-12  0.00000e+00  0.00000e+00  1.41114e-11 
 0.00000e+00 -5.60711e-01 -2.38342e+01  4.12493e+00  4.12493e+00  4.12493e+00  4.12493e+00 -2.38342e+01 -5.60711e-01  0.00000e+00 -2.44125e+01 
 0.00000e+00 -1.61954e+01 -3.87725e+01 -1.16905e+01 -1.16905e+01 -1.16905e+01 -1.16905e+01 -3.87725e+01 -1.61954e+01  0.00000e+00 -3.88029e+01 
 0.00000e+00 -4.38900e+01 -6.59007e+01 -3.95270e+01 -3.95270e+01 -3.95270e+01 -3.95270e+01 -6.59007e+01 -4.38900e+01  0.00000e+00 -6.57572e+01 
 4.31852e+01 -7.27934e+01 -9.43288e+01 -6.85461e+01 -6.85461e+01 -6.85461e+01 -6.85461e+01 -9.43288e+01 -7.27934e+01  4.31852e+01 -9.27605e+01 
 1.84373e+01 -9.57522e+01 -1.16877e+02 -9.16024e+01 -9.16024e+01 -9.16024e+01 -9.16024e+01 -1.16877e+02 -9.57522e+01  1.84373e+01 -1.12540e+02 
-1.13047e+01 -1.23887e+02 -1.44648e+02 -1.19822e+02 -1.19822e+02 -1.19822e+02 -1.19822e+02 -1.44648e+02 -1.23887e+02 -1.13047e+01 -1.37657e+02 
-4.42792e+01 -1.55402e+02 -1.75837e+02 -1.51412e+02 -1.51412e+02 -1.51412e+02 -1.51412e+02 -1.75837e+02 -1.55402e+02 -4.42792e+01 -1.65943e+02 
-7.91881e+01 -1.88976e+02 -2.09114e+02 -1.85052e+02 -1.85052e+02 -1.85052e+02 -1.85052e+02 -2.09114e+02 -1.88976e+02 -7.91881e+01 -1.95887e+02 
-1.15081e+02 -2.23638e+02 -2.43506e+02 -2.19774e+02 -2.19774e+02 -2.19774e+02 -2.19774e+02 -2.43506e+02 -2.23638e+02 -1.15081e+02 -2.26440e+02 
-1.51263e+02 -2.58679e+02 -2.78298e+02 -2.54869e+02 -2.54869e+02 -2.54869e+02 -2.54869e+02 -2.78298e+02 -2.58679e+02 -1.51263e+02 -2.56875e+02 
-1.87229e+02 -2.93582e+02 -3.12970e+02 -2.89821e+02 -2.89821e+02 -2.89821e+02 -2.89821e+02 -3.12970e+02 -2.93582e+02 -1.87229e+02 -2.86691e+02 
-2.22614e+02 -3.27972e+02 -3.47146e+02 -3.24257e+02 -3.24257e+02 -3.24257e+02 -3.24257e+02 -3.47146e+02 -3.27972e+02 -2.22614e+02 -3.15549e+02 
-2.57070e+02 -3.61494e+02 -3.80467e+02 -3.57820e+02 -3.57820e+02 -3.57820e+02 -3.57820e+02 -3.80467e+02 -3.61494e+02 -2.57070e+02 -3.43097e+02 
-2.86722e+02 -3.90267e+02 -4.09054e+02 -3.86632e+02 -3.86632e+02 -3.86632e+02 -3.86632e+02 -4.09054e+02 -3.90267e+02 -2.86722e+02 -3.63804e+02 
-3.15809e+02 -4.18519e+02 -4.37129e+02 -4.14920e+02 -4.14920e+02 -4.14920e+02 -4.14920e+02 -4.37129e+02 -4.18519e+02 -3.15809e+02 -3.83984e+02 
-3.44187e+02 -4.46102e+02 -4.64544e+02 -4.42537e+02 -4.42537e+02 -4.42537e+02 -4.42537e+02 -4.64544e+02 -4.46102e+02 -3.44187e+02 -4.03474e+02 
-3.71748e+02 -4.72903e+02 -4.91185e+02 -4.69370e+02 -4.69370e+02 -4.69370e+02 -4.69370e+02 -4.91185e+02 -4.72903e+02 -3.71748e+02 -4.22157e+02 
-3.98411e+02 -4.98840e+02 -5.16970e+02 -4.95338e+02 -4.95338e+02 -4.95338e+02 -4.95338e+02 -5.16970e+02 -4.98840e+02 -3.98411e+02 -4.39951e+02 
-4.24119e+02 -5.23852e+02 -5.41837e+02 -5.20378e+02 -5.20378e+02 -5.20378e+02 -5.20378e+02 -5.41837e+02 -5.23852e+02 -4.24119e+02 -4.56802e+02 
-4.48833e+02 -5.47898e+02 -5.65745e+02 -5.44451e+02 -5.44451e+02 -5.44451e+02 -5.44451e+02 -5.65745e+02 -5.47898e+02 -4.48833e+02 -4.72676e+02 
-4.72527e+02 -5.70950e+02 -5.88664e+02 -5.67529e+02 -5.67529e+02 -5.67529e+02 -5.67529e+02 -5.88664e+02 -5.70950e+02 -4.72527e+02 -4.87555e+02 
-4.95189e+02 -5.92994e+02 -6.10581e+02 -5.89598e+02 -5.89598e+02 -5.89598e+02 -5.89598e+02 -6.10581e+02 -5.92994e+02 -4.95189e+02 -5.01436e+02 
-5.16815e+02 -6.14025e+02 -6.31489e+02 -6.10652e+02 -6.10652e+02 -6.10652e+02 -6.10652e+02 -6.31489e+02 -6.14025e+02 -5.16815e+02 -5.14323e+02 
-5.37408e+02 -6.34043e+02 -6.51390e+02 -6.30693e+02 -6.30693e+02 -6.30693e+02 -6.30693e+02 -6.51390e+02 -6.34043e+02 -5.37408e+02 -5.26228e+02 
-5.56978e+02 -6.53058e+02 -6.70291e+02 -6.49729e+02 -6.49729e+02 -6.49729e+02 -6.49729e+02 -6.70291e+02 -6.53058e+02 -5.56978e+02 -5.37170e+02 
-5.75537e+02 -6.71081e+02 -6.88205e+02 -6.67772e+02 -6.67772e+02 -6.67772e+02 -6.67772e+02 -6.88205e+02 -6.71081e+02 -5.75537e+02 -5.47171e+02 
-5.93105e+02 -6.88129e+02 -7.05147e+02 -6.84840e+02 -6.84840e+02 -6.84840e+02 -6.84840e+02 -7.05147e+02 -6.88129e+02 -5.93105e+02 -5.56257e+02 
-6.09699e+02 -7.04221e+02 -7.21137e+02 -7.00951e+02 -7.00951e+02 -7.00951e+02 -7.00951e+02 -7.21137e+02 -7.04221e+02 -6.09699e+02 -5.64454e+02 
-6.25344e+02 -7.19377e+02 -7.36195e+02 -7.16125e+02 -7.16125e+02 -7.16125e+02 -7.16125e+02 -7.36195e+02 -7.19377e+02 -6.25344e+02 -5.71791e+02 
 0.00000e+00  0.00000e+00  4.20217e-12  2.70072e+01  2.70072e+01  2.70072e+01  2.70072e+01  4.20217e-12  0.00000e+00  0.00000e+00  2.20401e-11 
 0.00000e+00 -6.76893e-01 -2.23631e+01  3.54597e+00  3.54597e+00  3.54597e+00  3.54597e+00 -2.23631e+01 -6.76893e-01  0.00000e+00 -2.28847e+01 
 0.00000e+00 -1.65232e+01 -3.75518e+01 -1.24556e+01 -1.24556e+01 -1.24556e+01 -1.24556e+01 -3.75518e+01 -1.65232e+01  0.00000e+00 -3.75125e+01 
 0.00000e+00 -4.28044e+01 -6.32983e+01 -3.88584e+01 -3.88584e+01 -3.88584e+01 -3.88584e+01 -6.32983e+01 -4.28044e+01  0.00000e+00 -6.29163e+01 
 3.99993e+01 -7.00328e+01 -9.00782e+01 -6.61860e+01 -6.61860e+01 -6.61860e+01 -6.61860e+01 -9.00782e+01 -7.00328e+01  3.99993e+01 -8.81523e+01 
 1.59929e+01 -9.22487e+01 -1.11907e+02 -8.84853e+01 -8.84853e+01 -8.84853e+01 -8.84853e+01 -1.11907e+02 -9.22487e+01  1.59929e+01 -1.07162e+02 
-1.20258e+01 -1.18662e+02 -1.37977e+02 -1.14971e+02 -1.14971e+02 -1.14971e+02 -1.14971e+02 -1.37977e+02 -1.18662e+02 -1.20258e+01 -1.30463e+02 
-4.24883e+01 -1.47671e+02 -1.66677e+02 -1.44043e+02 -1.44043e+02 -1.44043e+02 -1.44043e+02 -1.66677e+02 -1.47671e+02 -4.24883e+01 -1.56140e+02 
-7.42660e+01 -1.78120e+02 -1.96847e+02 -1.74549e+02 -1.74549e+02 -1.74549e+02 -1.74549e+02 -1.96847e+02 -1.78120e+02 -7.42660e+01 -1.82889e+02 
-1.06550e+02 -2.09181e+02 -2.27653e+02 -2.05661e+02 -2.05661e+02 -2.05661e+02 -2.05661e+02 -2.27653e+02 -2.09181e+02 -1.06550e+02 -2.09826e+02 
-1.38762e+02 -2.40262e+02 -2.58499e+02 -2.36788e+02 -2.36788e+02 -2.36788e+02 -2.36788e+02 -2.58499e+02 -2.40262e+02 -1.38762e+02 -2.36352e+02 
-1.70493e+02 -2.70939e+02 -2.88960e+02 -2.67508e+02 -2.67508e+02 -2.67508e+02 -2.67508e+02 -2.88960e+02 -2.70939e+02 -1.70493e+02 -2.62068e+02 
-2.01455e+02 -3.00916e+02 -3.18735e+02 -2.97524e+02 -2.97524e+02 -2.97524e+02 -2.97524e+02 -3.18735e+02 -3.00916e+02 -2.01455e+02 -2.86714e+02 
-2.31382e+02 -3.29919e+02 -3.47549e+02 -3.26562e+02 -3.26562e+02 -3.26562e+02 -3.26562e+02 -3.47549e+02 -3.29919e+02 -2.31382e+02 -3.10024e+02 
-2.57305e+02 -3.54975e+02 -3.72428e+02 -3.51651e+02 -3.51651e+02 -3.51651e+02 -3.51651e+02 -3.72428e+02 -3.54975e+02 -2.57305e+02 -3.27563e+02 
-2.82544e+02 -3.79390e+02 -3.96677e+02 -3.76097e+02 -3.76097e+02 -3.76097e+02 -3.76097e+02 -3.96677e+02 -3.79390e+02 -2.82544e+02 -3.44481e+02 
-3.06991e+02 -4.03053e+02 -4.20182e+02 -3.99789e+02 -3.99789e+02 -3.99789e+02 -3.99789e+02 -4.20182e+02 -4.03053e+02 -3.06991e+02 -3.60654e+02 
-3.30569e+02 -4.25882e+02 -4.42861e+02 -4.22645e+02 -4.22645e+02 -4.22645e+02 -4.22645e+02 -4.42861e+02 -4.25882e+02 -3.30569e+02 -3.76000e+02 
-3.53222e+02 -4.47820e+02 -4.64655e+02 -4.44609e+02 -4.44609e+02 -4.44609e+02 -4.44609e+02 -4.64655e+02 -4.47820e+02 -3.53222e+02 -3.90461e+02 
-3.74915e+02 -4.68829e+02 -4.85527e+02 -4.65642e+02 -4.65642e+02 -4.65642e+02 -4.65642e+02 -4.85527e+02 -4.68829e+02 -3.74915e+02 -4.04007e+02 
-3.95628e+02 -4.88885e+02 -5.05453e+02 -4.85721e+02 -4.85721e+02 -4.85721e+02 -4.85721e+02 -5.05453e+02 -4.88885e+02 -3.95628e+02 -4.16620e+02 
-4.15351e+02 -5.07977e+02 -5.24420e+02 -5.04835e+02 -5.04835e+02 -5.04835e+02 -5.04835e+02 -5.24420e+02 -5.07977e+02 -4.15351e+02 -4.28297e+02 
-4.34083e+02 -5.26103e+02 -5.42427e+02 -5.22982e+02 -5.22982e+02 -5.22982e+02 -5.22982e+02 -5.42427e+02 -5.26103e+02 -4.34083e+02 -4.39046e+02 
-4.51833e+02 -5.43269e+02 -5.59477e+02 -5.40168e+02 -5.40168e+02 -5.40168e+02 -5.40168e+02 -5.59477e+02 -5.43269e+02 -4.51833e+02 -4.48880e+02 
-4.68613e+02 -5.59485e+02 -5.75582e+02 -5.56403e+02 -5.56403e+02 -5.56403e+02 -5.56403e+02 -5.75582e+02 -5.59485e+02 -4.68613e+02 -4.57820e+02 
-4.84439e+02 -5.74767e+02 -5.90757e+02 -5.71703e+02 -5.71703e+02 -5.71703e+02 -5.71703e+02 -5.90757e+02 -5.74767e+02 -4.84439e+02 -4.65888e+02 
-4.99330e+02 -5.89133e+02 -6.05021e+02 -5.86086e+02 -5.86086e+02 -5.86086e+02 -5.86086e+02 -6.05021e+02 -5.89133e+02 -4.99330e+02 -4.73111e+02 
-5.13310e+02 -6.02604e+02 -6.18392e+02 -5.99574e+02 -5.99574e+02 -5.99574e+02 -5.99574e+02 -6.18392e+02 -6.02604e+02 -5.13310e+02 -4.79518e+02 
-5.26402e+02 -6.15204e+02 -6.30896e+02 -6.12190e+02 -6.12190e+02 -6.12190e+02 -6.12190e+02 -6.30896e+02 -6.15204e+02 -5.26402e+02 -4.85137e+02 
-5.38630e+02 -6.26955e+02 -6.42555e+02 -6.23957e+02 -6.23957e+02 -6.23957e+02 -6.23957e+02 -6.42555e+02 -6.26955e+02 -5.38630e+02 -4.89998e+02 
 0.00000e+00  0.00000e+00  7.89341e-12  2.50270e+01  2.50270e+01  2.50270e+01  2.50270e+01  7.89341e-12  0.00000e+00  0.00000e+00  2.39496e-11 
 0.00000e+00 -7.64203e-01 -2.09499e+01  3.05943e+00  3.05943e+00  3.05943e+00  3.05943e+00 -2.09499e+01 -7.64203e-01  0.00000e+00 -2.14168e+01 
 0.00000e+00 -1.65975e+01 -3.61627e+01 -1.29065e+01 -1.29065e+01 -1.29065e+01 -1.29065e+01 -3.61627e+01 -1.65975e+01  0.00000e+00 -3.60548e+01 
 0.00000e+00 -4.13817e+01 -6.04425e+01 -3.77946e+01 -3.77946e+01 -3.77946e+01 -3.77946e+01 -6.04425e+01 -4.13817e+01  0.00000e+00 -5.98484e+01 
 3.71190e+01 -6.68644e+01 -8.55021e+01 -6.33618e+01 -6.33618e+01 -6.33618e+01 -6.33618e+01 -8.55021e+01 -6.68644e+01  3.71190e+01 -8.32771e+01 
 1.40899e+01 -8.81185e+01 -1.06391e+02 -8.46869e+01 -8.46869e+01 -8.46869e+01 -8.46869e+01 -1.06391e+02 -8.81185e+01  1.40899e+01 -1.01334e+02 
-1.20882e+01 -1.12708e+02 -1.30657e+02 -1.09338e+02 -1.09338e+02 -1.09338e+02 -1.09338e+02 -1.30657e+02 -1.12708e+02 -1.20882e+01 -1.22766e+02 
-4.00336e+01 -1.39218e+02 -1.56876e+02 -1.35902e+02 -1.35902e+02 -1.35902e+02 -1.35902e+02 -1.56876e+02 -1.39218e+02 -4.00336e+01 -1.45900e+02 
-6.87756e+01 -1.66649e+02 -1.84045e+02 -1.63382e+02 -1.63382e+02 -1.63382e+02 -1.63382e+02 -1.84045e+02 -1.66649e+02 -6.87756e+01 -1.69623e+02 
-9.76349e+01 -1.94304e+02 -2.11459e+02 -1.91080e+02 -1.91080e+02 -1.91080e+02 -1.91080e+02 -2.11459e+02 -1.94304e+02 -9.76349e+01 -1.93198e+02 
-1.26139e+02 -2.21695e+02 -2.38629e+02 -2.18509e+02 -2.18509e+02 -2.18509e+02 -2.18509e+02 -2.38629e+02 -2.21695e+02 -1.26139e+02 -2.16142e+02 
-1.53961e+02 -2.48482e+02 -2.65211e+02 -2.45333e+02 -2.45333e+02 -2.45333e+02 -2.45333e+02 -2.65211e+02 -2.48482e+02 -1.53961e+02 -2.38144e+02 
-1.80882e+02 -2.74436e+02 -2.90975e+02 -2.71319e+02 -2.71319e+02 -2.71319e+02 -2.71319e+02 -2.90975e+02 -2.74436e+02 -1.80882e+02 -2.59012e+02 
-2.06704e+02 -2.99351e+02 -3.15713e+02 -2.96265e+02 -2.96265e+02 -2.96265e+02 -2.96265e+02 -3.15713e+02 -2.99351e+02 -2.06704e+02 -2.78551e+02 
-2.29204e+02 -3.21002e+02 -3.37197e+02 -3.17943e+02 -3.17943e+02 -3.17943e+02 -3.17943e+02 -3.37197e+02 -3.21002e+02 -2.29204e+02 -2.93244e+02 
-2.50941e+02 -3.41932e+02 -3.57970e+02 -3.38899e+02 -3.38899e+02 -3.38899e+02 -3.38899e+02 -3.57970e+02 -3.41932e+02 -2.50941e+02 -3.07258e+02 
-2.71837e+02 -3.62060e+02 -3.77950e+02 -3.59053e+02 -3.59053e+02 -3.59053e+02 -3.59053e+02 -3.77950e+02 -3.62060e+02 -2.71837e+02 -3.20504e+02 
-2.91840e+02 -3.81332e+02 -3.97081e+02 -3.78348e+02 -3.78348e+02 -3.78348e+02 -3.78348e+02 -3.97081e+02 -3.81332e+02 -2.91840e+02 -3.32924e+02 
-3.10918e+02 -3.99712e+02 -4.15326e+02 -3.96749e+02 -3.96749e+02 -3.96749e+02 -3.96749e+02 -4.15326e+02 -3.99712e+02 -3.10918e+02 -3.44486e+02 
-3.29054e+02 -4.17179e+02 -4.32664e+02 -4.14237e+02 -4.14237e+02 -4.14237e+02 -4.14237e+02 -4.32664e+02 -4.17179e+02 -3.29054e+02 -3.55174e+02 
-3.46242e+02 -4.33726e+02 -4.49088e+02 -4.30803e+02 -4.30803e+02 -4.30803e+02 -4.30803e+02 -4.49088e+02 -4.33726e+02 -3.46242e+02 -3.64986e+02 
-3.62484e+02 -4.49353e+02 -4.64598e+02 -4.46449e+02 -4.46449e+02 -4.46449e+02 -4.46449e+02 -4.64598e+02 -4.49353e+02 -3.62484e+02 -3.73930e+02 
-3.77791e+02 -4.64069e+02 -4.79200e+02 -4.61182e+02 -4.61182e+02 -4.61182e+02 -4.61182e+02 -4.79200e+02 -4.64069e+02 -3.77791e+02 -3.82023e+02 
-3.92178e+02 -4.77887e+02 -4.92910e+02 -4.75017e+02 -4.75017e+02 -4.75017e+02 -4.75017e+02 -4.92910e+02 -4.77887e+02 -3.92178e+02 -3.89285e+02 
-4.05665e+02 -4.90825e+02 -5.05744e+02 -4.87971e+02 -4.87971e+02 -4.87971e+02 -4.87971e+02 -5.05744e+02 -4.90825e+02 -4.05665e+02 -3.95740e+02 
-4.18273e+02 -5.02904e+02 -5.17723e+02 -5.00065e+02 -5.00065e+02 -5.00065e+02 -5.00065e+02 -5.17723e+02 -5.02904e+02 -4.18273e+02 -4.01415e+02 
-4.30027e+02 -5.14146e+02 -5.28868e+02 -5.11323e+02 -5.11323e+02 -5.11323e+02 -5.11323e+02 -5.28868e+02 -5.14146e+02 -4.30027e+02 -4.06339e+02 
-4.40952e+02 -5.24577e+02 -5.39205e+02 -5.21767e+02 -5.21767e+02 -5.21767e+02 -5.21767e+02 -5.39205e+02 -5.24577e+02 -4.40952e+02 -4.10543e+02 
-4.51074e+02 -5.34220e+02 -5.48758e+02 -5.31424e+02 -5.31424e+02 -5.31424e+02 -5.31424e+02 -5.48758e+02 -5.34220e+02 -4.51074e+02 -4.14055e+02 
-4.60419e+02 -5.43102e+02 -5.57553e+02 -5.40319e+02 -5.40319e+02 -5.40319e+02 -5.40319e+02 -5.57553e+02 -5.43102e+02 -4.60419e+02 -4.16906e+02 
 0.00000e+00  0.00000e+00  9.02524e-12  2.31919e+01  2.31919e+01  2.31919e+01  2.31919e+01  9.02524e-12  0.00000e+00  0.00000e+00  2.21285e-11 
 0.00000e+00 -8.26052e-01 -1.95940e+01  2.65481e+00  2.65481e+00  2.65481e+00  2.65481e+00 -1.95940e+01 -8.26052e-01  0.00000e+00 -2.00086e+01 
 0.00000e+00 -1.64578e+01 -3.46407e+01 -1.30898e+01 -1.30898e+01 -1.30898e+01 -1.30898e+01 -3.46407e+01 -1.64578e+01  0.00000e+00 -3.44667e+01 
 0.00000e+00 -3.96928e+01 -5.74002e+01 -3.64130e+01 -3.64130e+01 -3.64130e+01 -3.64130e+01 -5.74002e+01 -3.96928e+01  0.00000e+00 -5.66198e+01 
 3.45116e+01 -6.33931e+01 -8.07018e+01 -6.01849e+01 -6.01849e+01 -6.01849e+01 -6.01849e+01 -8.07018e+01 -6.33931e+01  3.45116e+01 -7.82318e+01 
 1.26381e+01 -8.35215e+01 -1.00486e+02 -8.03735e+01 -8.03735e+01 -8.03735e+01 -8.03735e+01 -1.00486e+02 -8.35215e+01  1.26381e+01 -9.52007e+01 
-1.16322e+01 -1.06233e+02 -1.22893e+02 -1.03137e+02 -1.03137e+02 -1.03137e+02 -1.03137e+02 -1.22893e+02 -1.06233e+02 -1.16322e+01 -1.14754e+02 
-3.70956e+01 -1.30289e+02 -1.46675e+02 -1.27239e+02 -1.27239e+02 -1.27239e+02 -1.27239e+02 -1.46675e+02 -1.30289e+02 -3.70956e+01 -1.35441e+02 
-6.29274e+01 -1.54838e+02 -1.70977e+02 -1.51829e+02 -1.51829e+02 -1.51829e+02 -1.51829e+02 -1.70977e+02 -1.54838e+02 -6.29274e+01 -1.56324e+02 
-8.85657e+01 -1.79299e+02 -1.95212e+02 -1.76326e+02 -1.76326e+02 -1.76326e+02 -1.76326e+02 -1.95212e+02 -1.79299e+02 -8.85657e+01 -1.76799e+02 
-1.13631e+02 -2.03277e+02 -2.18981e+02 -2.00337e+02 -2.00337e+02 -2.00337e+02 -2.00337e+02 -2.18981e+02 -2.03277e+02 -1.13631e+02 -1.96484e+02 
-1.37871e+02 -2.26507e+02 -2.42019e+02 -2.23598e+02 -2.23598e+02 -2.23598e+02 -2.23598e+02 -2.42019e+02 -2.26507e+02 -1.37871e+02 -2.15144e+02 
-1.61123e+02 -2.48817e+02 -2.64149e+02 -2.45935e+02 -2.45935e+02 -2.45935e+02 -2.45935e+02 -2.64149e+02 -2.48817e+02 -1.61123e+02 -2.32645e+02 
-1.83249e+02 -2.70060e+02 -2.85225e+02 -2.67204e+02 -2.67204e+02 -2.67204e+02 -2.67204e+02 -2.85225e+02 -2.70060e+02 -1.83249e+02 -2.48851e+02 
-2.02630e+02 -2.88614e+02 -3.03623e+02 -2.85781e+02 -2.85781e+02 -2.85781e+02 -2.85781e+02 -3.03623e+02 -2.88614e+02 -2.02630e+02 -2.61009e+02 
-2.21201e+02 -3.06400e+02 -3.21262e+02 -3.03590e+02 -3.03590e+02 -3.03590e+02 -3.03590e+02 -3.21262e+02 -3.06400e+02 -2.21201e+02 -2.72458e+02 
-2.38912e+02 -3.23365e+02 -3.38087e+02 -3.20575e+02 -3.20575e+02 -3.20575e+02 -3.20575e+02 -3.38087e+02 -3.23365e+02 -2.38912e+02 -2.83139e+02 
-2.55731e+02 -3.39474e+02 -3.54063e+02 -3.36703e+02 -3.36703e+02 -3.36703e+02 -3.36703e+02 -3.54063e+02 -3.39474e+02 -2.55731e+02 -2.93016e+02 
-2.71645e+02 -3.54709e+02 -3.69172e+02 -3.51957e+02 -3.51957e+02 -3.51957e+02 -3.51957e+02 -3.69172e+02 -3.54709e+02 -2.71645e+02 -3.02075e+02 
-2.86650e+02 -3.69066e+02 -3.83408e+02 -3.66331e+02 -3.66331e+02 -3.66331e+02 -3.66331e+02 -3.83408e+02 -3.69066e+02 -2.86650e+02 -3.10314e+02 
-3.00753e+02 -3.82548e+02 -3.96774e+02 -3.79829e+02 -3.79829e+02 -3.79829e+02 -3.79829e+02 -3.96774e+02 -3.82548e+02 -3.00753e+02 -3.17742e+02 
-3.13966e+02 -3.95165e+02 -4.09280e+02 -3.92462e+02 -3.92462e+02 -3.92462e+02 -3.92462e+02 -4.09280e+02 -3.95165e+02 -3.13966e+02 -3.24377e+02 
-3.26308e+02 -4.06934e+02 -4.20943e+02 -4.04246e+02 -4.04246e+02 -4.04246e+02 -4.04246e+02 -4.20943e+02 -4.06934e+02 -3.26308e+02 -3.30239e+02 
-3.37799e+02 -4.17874e+02 -4.31782e+02 -4.15200e+02 -4.15200e+02 -4.15200e+02 -4.15200e+02 -4.31782e+02 -4.17874e+02 -3.37799e+02 -3.35354e+02 
-3.48464e+02 -4.28009e+02 -4.41818e+02 -4.25348e+02 -4.25348e+02 -4.25348e+02 -4.25348e+02 -4.41818e+02 -4.28009e+02 -3.48464e+02 -3.39750e+02 
-3.58329e+02 -4.37361e+02 -4.51077e+02 -4.34714e+02 -4.34714e+02 -4.34714e+02 -4.34714e+02 -4.51077e+02 -4.37361e+02 -3.58329e+02 -3.43457e+02 
-3.67420e+02 -4.45958e+02 -4.59583e+02 -4.43323e+02 -4.43323e+02 -4.43323e+02 -4.43323e+02 -4.59583e+02 -4.45958e+02 -3.67420e+02 -3.46503e+02 
-3.75765e+02 -4.53825e+02 -4.67362e+02 -4.51202e+02 -4.51202e+02 -4.51202e+02 -4.51202e+02 -4.67362e+02 -4.53825e+02 -3.75765e+02 -3.48919e+02 
-3.83392e+02 -4.60989e+02 -4.74441e+02 -4.58378e+02 -4.58378e+02 -4.58378e+02 -4.58378e+02 -4.74441e+02 -4.60989e+02 -3.83392e+02 -3.50735e+02 
-3.90327e+02 -4.67476e+02 -4.80846e+02 -4.64876e+02 -4.64876e+02 -4.64876e+02 -4.64876e+02 -4.80846e+02 -4.67476e+02 -3.90327e+02 -3.51980e+02 
