 1.16170e-03  3.82861e-03  2.21622e-05  3.33750e-02  3.33750e-02  3.33750e-02  3.33750e-02  2.21622e-05  3.82861e-03  1.16170e-03  4.38271e-04 
 1.08310e-03  3.57902e-03  2.16759e-05  3.16764e-02  3.16764e-02  3.16764e-02  3.16764e-02  2.16759e-05  3.57902e-03  1.08310e-03  4.13303e-04 
 1.01228e-03  3.35347e-03  2.11718e-05  3.01152e-02  3.01152e-02  3.01152e-02  3.01152e-02  2.11718e-05  3.35347e-03  1.01228e-03  3.90371e-04 
 9.48229e-04  3.14892e-03  2.06557e-05  2.86762e-02  2.86762e-02  2.86762e-02  2.86762e-02  2.06557e-05  3.14892e-03  9.48229e-04  3.69270e-04 
 8.90113e-04  2.96281e-03  2.01325e-05  2.73464e-02  2.73464e-02  2.73464e-02  2.73464e-02  2.01325e-05  2.96281e-03  8.90113e-04  3.49814e-04 
 8.37208e-04  2.79295e-03  1.96061e-05  2.61145e-02  2.61145e-02  2.61145e-02  2.61145e-02  1.96061e-05  2.79295e-03  8.37208e-04  3.31841e-04 
 7.88902e-04  2.63749e-03  1.90796e-05  2.49706e-02  2.49706e-02  2.49706e-02  2.49706e-02  1.90796e-05  2.63749e-03  7.88902e-04  3.15207e-04 
 7.44674e-04  2.49482e-03  1.85555e-05  2.39062e-02  2.39062e-02  2.39062e-02  2.39062e-02  1.85555e-05  2.49482e-03  7.44674e-04  2.99784e-04 
 7.04071e-04  2.36356e-03  1.80361e-05  2.29137e-02  2.29137e-02  2.29137e-02  2.29137e-02  1.80361e-05  2.36356e-03  7.04071e-04  2.85458e-04 
 6.66705e-04  2.24250e-03  1.75230e-05  2.19866e-02  2.19866e-02  2.19866e-02  2.19866e-02  1.75230e-05  2.24250e-03  6.66705e-04  2.72130e-04 
 6.32237e-04  2.13061e-03  1.70177e-05  2.11188e-02  2.11188e-02  2.11188e-02  2.11188e-02  1.70177e-05  2.13061e-03  6.32237e-04  2.59709e-04 
 0.00000e+00  0.00000e+00  6.12897e-05  2.06481e-01  2.06481e-01  2.06481e-01  2.06481e-01  6.12897e-05  0.00000e+00  0.00000e+00  7.05253e-09 
 0.00000e+00  2.94476e-02 -4.06816e-06  1.61166e-01  1.61166e-01  1.61166e-01  1.61166e-01 -4.06816e-06  2.94476e-02  0.00000e+00  6.72221e-04 
 0.00000e+00  2.23405e-02 -1.22739e-05  1.32846e-01  1.32846e-01  1.32846e-01  1.32846e-01 -1.22739e-05  2.23405e-02  0.00000e+00  9.51804e-04 
 0.00000e+00  1.77565e-02 -8.42634e-06  1.12834e-01  1.12834e-01  1.12834e-01  1.12834e-01 -8.42634e-06  1.77565e-02  0.00000e+00  1.02170e-03 
 4.55794e-03  1.45898e-02 -2.91347e-06  9.79539e-02  9.79539e-02  9.79539e-02  9.79539e-02 -2.91347e-06  1.45898e-02  4.55794e-03  1.00915e-03 
 3.79997e-03  1.22787e-02  2.02841e-06  8.64055e-02  8.64055e-02  8.64055e-02  8.64055e-02  2.02841e-06  1.22787e-02  3.79997e-03  9.64823e-04 
 3.22587e-03  1.05082e-02  6.01261e-06  7.70811e-02  7.70811e-02  7.70811e-02  7.70811e-02  6.01261e-06  1.05082e-02  3.22587e-03  9.04677e-04 
 2.77895e-03  9.11658e-03  9.05579e-06  6.94031e-02  6.94031e-02  6.94031e-02  6.94031e-02  9.05579e-06  9.11658e-03  2.77895e-03  8.40565e-04 
 2.42319e-03  7.99942e-03  1.13129e-05  6.29778e-02  6.29778e-02  6.29778e-02  6.29778e-02  1.13129e-05  7.99942e-03  2.42319e-03  7.77945e-04 
 2.13470e-03  7.08675e-03  1.29496e-05  5.75275e-02  5.75275e-02  5.75275e-02  5.75275e-02  1.29496e-05  7.08675e-03  2.13470e-03  7.19193e-04 
 1.89709e-03  6.33002e-03  1.41080e-05  5.28506e-02  5.28506e-02  5.28506e-02  5.28506e-02  1.41080e-05  6.33002e-03  1.89709e-03  6.65175e-04 
 1.69874e-03  5.69453e-03  1.49010e-05  4.87974e-02  4.87974e-02  4.87974e-02  4.87974e-02  1.49010e-05  5.69453e-03  1.69874e-03  6.16025e-04 
 1.53124e-03  5.15493e-03  1.54159e-05  4.52541e-02  4.52541e-02  4.52541e-02  4.52541e-02  1.54159e-05  5.15493e-03  1.53124e-03  5.71532e-04 
 1.38836e-03  4.69236e-03  1.57203e-05  4.21333e-02  4.21333e-02  4.21333e-02  4.21333e-02  1.57203e-05  4.69236e-03  1.38836e-03  5.31326e-04 
 1.26602e-03  4.29432e-03  1.59080e-05  3.93782e-02  3.93782e-02  3.93782e-02  3.93782e-02  1.59080e-05  4.29432e-03  1.26602e-03  4.94480e-04 
 1.15928e-03  3.94555e-03  1.59639e-05  3.69067e-02  3.69067e-02  3.69067e-02  3.69067e-02  1.59639e-05  3.94555e-03  1.15928e-03  4.61078e-04 
 1.06556e-03  3.63815e-03  1.59177e-05  3.46793e-02  3.46793e-02  3.46793e-02  3.46793e-02  1.59177e-05  3.63815e-03  1.06556e-03  4.30765e-04 
 9.82820e-04  3.36575e-03  1.57920e-05  3.26633e-02  3.26633e-02  3.26633e-02  3.26633e-02  1.57920e-05  3.36575e-03  9.82820e-04  4.03214e-04 
 9.09391e-04  3.12316e-03  1.56045e-05  3.08316e-02  3.08316e-02  3.08316e-02  3.08316e-02  1.56045e-05  3.12316e-03  9.09391e-04  3.78127e-04 
 8.43914e-04  2.90614e-03  1.53690e-05  2.91614e-02  2.91614e-02  2.91614e-02  2.91614e-02  1.53690e-05  2.90614e-03  8.43914e-04  3.55240e-04 
 7.85274e-04  2.71119e-03  1.50962e-05  2.76334e-02  2.76334e-02  2.76334e-02  2.76334e-02  1.50962e-05  2.71119e-03  7.85274e-04  3.34315e-04 
 7.32542e-04  2.53537e-03  1.47949e-05  2.62312e-02  2.62312e-02  2.62312e-02  2.62312e-02  1.47949e-05  2.53537e-03  7.32542e-04  3.15144e-04 
 6.84944e-04  2.37624e-03  1.44718e-05  2.49407e-02  2.49407e-02  2.49407e-02  2.49407e-02  1.44718e-05  2.37624e-03  6.84944e-04  2.97544e-04 
 6.41830e-04  2.23173e-03  1.41324e-05  2.37499e-02  2.37499e-02  2.37499e-02  2.37499e-02  1.41324e-05  2.23173e-03  6.41830e-04  2.81351e-04 
 6.02650e-04  2.10009e-03  1.37814e-05  2.26484e-02  2.26484e-02  2.26484e-02  2.26484e-02  1.37814e-05  2.10009e-03  6.02650e-04  2.66424e-04 
 5.66936e-04  1.97982e-03  1.34225e-05  2.16270e-02  2.16270e-02  2.16270e-02  2.16270e-02  1.34225e-05  1.97982e-03  5.66936e-04  2.52635e-04 
 5.34288e-04  1.86963e-03  1.30587e-05  2.06778e-02  2.06778e-02  2.06778e-02  2.06778e-02  1.30587e-05  1.86963e-03  5.34288e-04  2.39874e-04 
 5.04362e-04  1.76842e-03  1.26925e-05  1.97940e-02  1.97940e-02  1.97940e-02  1.97940e-02  1.26925e-05  1.76842e-03  5.04362e-04  2.28042e-04 
 4.76863e-04  1.67523e-03  1.23263e-05  1.89694e-02  1.89694e-02  1.89694e-02  1.89694e-02  1.23263e-05  1.67523e-03  4.76863e-04  2.17051e-04 
 4.51533e-04  1.58924e-03  1.19618e-05  1.81986e-02  1.81986e-02  1.81986e-02  1.81986e-02  1.19618e-05  1.58924e-03  4.51533e-04  2.06826e-04 
 0.00000e+00  0.00000e+00  1.98525e-05  1.90777e-01  1.90777e-01  1.90777e-01  1.90777e-01  1.98525e-05  0.00000e+00  0.00000e+00 -9.21385e-07 
 0.00000e+00  2.37105e-02 -2.00459e-05  1.47794e-01  1.47794e-01  1.47794e-01  1.47794e-01 -2.00459e-05  2.37105e-02  0.00000e+00  5.94351e-04 
 0.00000e+00  1.78183e-02 -2.05011e-05  1.21099e-01  1.21099e-01  1.21099e-01  1.21099e-01 -2.05011e-05  1.78183e-02  0.00000e+00  8.28677e-04 
 0.00000e+00  1.40528e-02 -1.41450e-05  1.02333e-01  1.02333e-01  1.02333e-01  1.02333e-01 -1.41450e-05  1.40528e-02  0.00000e+00  8.79526e-04 
 3.41862e-03  1.14713e-02 -7.82143e-06  8.84444e-02  8.84444e-02  8.84444e-02  8.84444e-02 -7.82143e-06  1.14713e-02  3.41862e-03  8.60931e-04 
 2.83445e-03  9.59962e-03 -2.66206e-06  7.77096e-02  7.77096e-02  7.77096e-02  7.77096e-02 -2.66206e-06  9.59962e-03  2.83445e-03  8.16989e-04 
 2.39441e-03  8.17388e-03  1.30871e-06  6.90742e-02  6.90742e-02  6.90742e-02  6.90742e-02  1.30871e-06  8.17388e-03  2.39441e-03  7.61091e-04 
 2.05351e-03  7.05886e-03  4.27325e-06  6.19879e-02  6.19879e-02  6.19879e-02  6.19879e-02  4.27325e-06  7.05886e-03  2.05351e-03  7.03102e-04 
 1.78335e-03  6.16790e-03  6.45092e-06  5.60765e-02  5.60765e-02  5.60765e-02  5.60765e-02  6.45092e-06  6.16790e-03  1.78335e-03  6.47389e-04 
 1.56517e-03  5.44312e-03  8.03042e-06  5.10770e-02  5.10770e-02  5.10770e-02  5.10770e-02  8.03042e-06  5.44312e-03  1.56517e-03  5.95728e-04 
 1.38614e-03  4.84450e-03  9.15954e-06  4.67989e-02  4.67989e-02  4.67989e-02  4.67989e-02  9.15954e-06  4.84450e-03  1.38614e-03  5.48664e-04 
 1.23721e-03  4.34362e-03  9.95012e-06  4.31009e-02  4.31009e-02  4.31009e-02  4.31009e-02  9.95012e-06  4.34362e-03  1.23721e-03  5.06162e-04 
 1.11185e-03  3.91975e-03  1.04858e-05  3.98761e-02  3.98761e-02  3.98761e-02  3.98761e-02  1.04858e-05  3.91975e-03  1.11185e-03  4.67932e-04 
 1.00525e-03  3.55755e-03  1.08298e-05  3.70424e-02  3.70424e-02  3.70424e-02  3.70424e-02  1.08298e-05  3.55755e-03  1.00525e-03  4.33579e-04 
 9.14238e-04  3.24681e-03  1.10674e-05  3.45465e-02  3.45465e-02  3.45465e-02  3.45465e-02  1.10674e-05  3.24681e-03  9.14238e-04  4.02335e-04 
 8.35042e-04  2.97530e-03  1.11870e-05  3.23121e-02  3.23121e-02  3.23121e-02  3.23121e-02  1.11870e-05  2.97530e-03  8.35042e-04  3.74122e-04 
 7.65690e-04  2.73663e-03  1.12148e-05  3.03025e-02  3.03025e-02  3.03025e-02  3.03025e-02  1.12148e-05  2.73663e-03  7.65690e-04  3.48613e-04 
 7.04609e-04  2.52568e-03  1.11708e-05  2.84872e-02  2.84872e-02  2.84872e-02  2.84872e-02  1.11708e-05  2.52568e-03  7.04609e-04  3.25505e-04 
 6.50527e-04  2.33827e-03  1.10706e-05  2.68409e-02  2.68409e-02  2.68409e-02  2.68409e-02  1.10706e-05  2.33827e-03  6.50527e-04  3.04530e-04 
 6.02409e-04  2.17100e-03  1.09261e-05  2.53425e-02  2.53425e-02  2.53425e-02  2.53425e-02  1.09261e-05  2.17100e-03  6.02409e-04  2.85449e-04 
 5.59405e-04  2.02108e-03  1.07468e-05  2.39740e-02  2.39740e-02  2.39740e-02  2.39740e-02  1.07468e-05  2.02108e-03  5.59405e-04  2.68052e-04 
 5.20813e-04  1.88616e-03  1.05401e-05  2.27204e-02  2.27204e-02  2.27204e-02  2.27204e-02  1.05401e-05  1.88616e-03  5.20813e-04  2.52154e-04 
 4.86045e-04  1.76431e-03  1.03120e-05  2.15685e-02  2.15685e-02  2.15685e-02  2.15685e-02  1.03120e-05  1.76431e-03  4.86045e-04  2.37593e-04 
 4.54610e-04  1.65386e-03  1.00675e-05  2.05073e-02  2.05073e-02  2.05073e-02  2.05073e-02  1.00675e-05  1.65386e-03  4.54610e-04  2.24227e-04 
 4.26094e-04  1.55344e-03  9.81049e-06  1.95271e-02  1.95271e-02  1.95271e-02  1.95271e-02  9.81049e-06  1.55344e-03  4.26094e-04  2.11931e-04 
 4.00145e-04  1.46187e-03  9.54430e-06  1.86195e-02  1.86195e-02  1.86195e-02  1.86195e-02  9.54430e-06  1.46187e-03  4.00145e-04  2.00596e-04 
 3.76461e-04  1.37812e-03  9.27173e-06  1.77774e-02  1.77774e-02  1.77774e-02  1.77774e-02  9.27173e-06  1.37812e-03  3.76461e-04  1.90125e-04 
 3.54787e-04  1.30133e-03  8.99511e-06  1.69944e-02  1.69944e-02  1.69944e-02  1.69944e-02  8.99511e-06  1.30133e-03  3.54787e-04  1.80435e-04 
 3.34901e-04  1.23075e-03  8.71644e-06  1.62648e-02  1.62648e-02  1.62648e-02  1.62648e-02  8.71644e-06  1.23075e-03  3.34901e-04  1.71450e-04 
 3.16610e-04  1.16571e-03  8.43744e-06  1.55837e-02  1.55837e-02  1.55837e-02  1.55837e-02  8.43744e-06  1.16571e-03  3.16610e-04  1.63104e-04 
 0.00000e+00  0.00000e+00  5.80661e-06  1.75992e-01  1.75992e-01  1.75992e-01  1.75992e-01  5.80661e-06  0.00000e+00  0.00000e+00 -1.62159e-06 
 0.00000e+00  1.88188e-02 -2.18108e-05  1.35233e-01  1.35233e-01  1.35233e-01  1.35233e-01 -2.18108e-05  1.88188e-02  0.00000e+00  5.23352e-04 
 0.00000e+00  1.40022e-02 -1.99274e-05  1.10094e-01  1.10094e-01  1.10094e-01  1.10094e-01 -1.99274e-05  1.40022e-02  0.00000e+00  7.17908e-04 
 0.00000e+00  1.09536e-02 -1.37366e-05  9.25229e-02  9.25229e-02  9.25229e-02  9.25229e-02 -1.37366e-05  1.09536e-02  0.00000e+00  7.52807e-04 
 2.51969e-03  8.88032e-03 -8.09058e-06  7.95832e-02  7.95832e-02  7.95832e-02  7.95832e-02 -8.09058e-06  8.88032e-03  2.51969e-03  7.29846e-04 
 2.07708e-03  7.38729e-03 -3.62470e-06  6.96268e-02  6.96268e-02  6.96268e-02  6.96268e-02 -3.62470e-06  7.38729e-03  2.07708e-03  6.87123e-04 
 1.74557e-03  6.25672e-03 -2.60710e-07  6.16499e-02  6.16499e-02  6.16499e-02  6.16499e-02 -2.60710e-07  6.25672e-03  1.74557e-03  6.35698e-04 
 1.49008e-03  5.37725e-03  2.21760e-06  5.51281e-02  5.51281e-02  5.51281e-02  5.51281e-02  2.21760e-06  5.37725e-03  1.49008e-03  5.83683e-04 
 1.28853e-03  4.67789e-03  4.02258e-06  4.97064e-02  4.97064e-02  4.97064e-02  4.97064e-02  4.02258e-06  4.67789e-03  1.28853e-03  5.34503e-04 
 1.12646e-03  4.11149e-03  5.32504e-06  4.51357e-02  4.51357e-02  4.51357e-02  4.51357e-02  5.32504e-06  4.11149e-03  1.12646e-03  4.89430e-04 
 9.93993e-04  3.64559e-03  6.25410e-06  4.12362e-02  4.12362e-02  4.12362e-02  4.12362e-02  6.25410e-06  3.64559e-03  9.93993e-04  4.48746e-04 
 8.84199e-04  3.25724e-03  6.90527e-06  3.78750e-02  3.78750e-02  3.78750e-02  3.78750e-02  6.90527e-06  3.25724e-03  8.84199e-04  4.12286e-04 
 7.92095e-04  2.92976e-03  7.34883e-06  3.49517e-02  3.49517e-02  3.49517e-02  3.49517e-02  7.34883e-06  2.92976e-03  7.92095e-04  3.79704e-04 
 7.14022e-04  2.65085e-03  7.63734e-06  3.23895e-02  3.23895e-02  3.23895e-02  3.23895e-02  7.63734e-06  2.65085e-03  7.14022e-04  3.50596e-04 
 6.47574e-04  2.41232e-03  7.84372e-06  3.01380e-02  3.01380e-02  3.01380e-02  3.01380e-02  7.84372e-06  2.41232e-03  6.47574e-04  3.24323e-04 
 5.89916e-04  2.20453e-03  7.95529e-06  2.81271e-02  2.81271e-02  2.81271e-02  2.81271e-02  7.95529e-06  2.20453e-03  5.89916e-04  3.00699e-04 
 5.39560e-04  2.02237e-03  7.99304e-06  2.63224e-02  2.63224e-02  2.63224e-02  2.63224e-02  7.99304e-06  2.02237e-03  5.39560e-04  2.79418e-04 
 4.95322e-04  1.86180e-03  7.97290e-06  2.46956e-02  2.46956e-02  2.46956e-02  2.46956e-02  7.97290e-06  1.86180e-03  4.95322e-04  2.60208e-04 
 4.56247e-04  1.71951e-03  7.90706e-06  2.32233e-02  2.32233e-02  2.32233e-02  2.32233e-02  7.90706e-06  1.71951e-03  4.56247e-04  2.42829e-04 
 4.21562e-04  1.59282e-03  7.80495e-06  2.18858e-02  2.18858e-02  2.18858e-02  2.18858e-02  7.80495e-06  1.59282e-03  4.21562e-04  2.27066e-04 
 3.90631e-04  1.47953e-03  7.67398e-06  2.06666e-02  2.06666e-02  2.06666e-02  2.06666e-02  7.67398e-06  1.47953e-03  3.90631e-04  2.12735e-04 
 3.62930e-04  1.37782e-03  7.52003e-06  1.95516e-02  1.95516e-02  1.95516e-02  1.95516e-02  7.52003e-06  1.37782e-03  3.62930e-04  1.99674e-04 
 3.38024e-04  1.28614e-03  7.34785e-06  1.85290e-02  1.85290e-02  1.85290e-02  1.85290e-02  7.34785e-06  1.28614e-03  3.38024e-04  1.87741e-04 
 3.15549e-04  1.20322e-03  7.16131e-06  1.75885e-02  1.75885e-02  1.75885e-02  1.75885e-02  7.16131e-06  1.20322e-03  3.15549e-04  1.76812e-04 
 2.95197e-04  1.12798e-03  6.96361e-06  1.67212e-02  1.67212e-02  1.67212e-02  1.67212e-02  6.96361e-06  1.12798e-03  2.95197e-04  1.66781e-04 
 2.76710e-04  1.05950e-03  6.75745e-06  1.59195e-02  1.59195e-02  1.59195e-02  1.59195e-02  6.75745e-06  1.05950e-03  2.76710e-04  1.57553e-04 
 2.59865e-04  9.96991e-04  6.54510e-06  1.51768e-02  1.51768e-02  1.51768e-02  1.51768e-02  6.54510e-06  9.96991e-04  2.59865e-04  1.49045e-04 
 2.44473e-04  9.39776e-04  6.32854e-06  1.44872e-02  1.44872e-02  1.44872e-02  1.44872e-02  6.32854e-06  9.39776e-04  2.44473e-04  1.41186e-04 
 2.30372e-04  8.87275e-04  6.10945e-06  1.38456e-02  1.38456e-02  1.38456e-02  1.38456e-02  6.10945e-06  8.87275e-04  2.30372e-04  1.33912e-04 
 2.17423e-04  8.38985e-04  5.88932e-06  1.32475e-02  1.32475e-02  1.32475e-02  1.32475e-02  5.88932e-06  8.38985e-04  2.17423e-04  1.27167e-04 
 0.00000e+00  0.00000e+00  1.52863e-06  1.62052e-01  1.62052e-01  1.62052e-01  1.62052e-01  1.52863e-06  0.00000e+00  0.00000e+00 -2.47787e-06 
 0.00000e+00  1.46943e-02 -1.91316e-05  1.23418e-01  1.23418e-01  1.23418e-01  1.23418e-01 -1.91316e-05  1.46943e-02  0.00000e+00  4.58561e-04 
 0.00000e+00  1.08193e-02 -1.68346e-05  9.97707e-02  9.97707e-02  9.97707e-02  9.97707e-02 -1.68346e-05  1.08193e-02  0.00000e+00  6.18318e-04 
 0.00000e+00  8.39140e-03 -1.15970e-05  8.33463e-02  8.33463e-02  8.33463e-02  8.33463e-02 -1.15970e-05  8.39140e-03  0.00000e+00  6.40014e-04 
 1.82047e-03  6.75404e-03 -6.98880e-06  7.13180e-02  7.13180e-02  7.13180e-02  7.13180e-02 -6.98880e-06  6.75404e-03  1.82047e-03  6.14126e-04 
 1.49157e-03  5.58338e-03 -3.39755e-06  6.21082e-02  6.21082e-02  6.21082e-02  6.21082e-02 -3.39755e-06  5.58338e-03  1.49157e-03  5.73298e-04 
 1.24671e-03  4.70243e-03 -7.32047e-07  5.47620e-02  5.47620e-02  5.47620e-02  5.47620e-02 -7.32047e-07  4.70243e-03  1.24671e-03  5.26480e-04 
 1.05900e-03  4.02096e-03  1.21087e-06  4.87801e-02  4.87801e-02  4.87801e-02  4.87801e-02  1.21087e-06  4.02096e-03  1.05900e-03  4.80249e-04 
 9.11660e-04  3.48180e-03  2.61429e-06  4.38258e-02  4.38258e-02  4.38258e-02  4.38258e-02  2.61429e-06  3.48180e-03  9.11660e-04  4.37221e-04 
 7.93704e-04  3.04717e-03  3.62027e-06  3.96638e-02  3.96638e-02  3.96638e-02  3.96638e-02  3.62027e-06  3.04717e-03  7.93704e-04  3.98247e-04 
 6.97691e-04  2.69120e-03  4.33388e-06  3.61245e-02  3.61245e-02  3.61245e-02  3.61245e-02  4.33388e-06  2.69120e-03  6.97691e-04  3.63397e-04 
 6.18419e-04  2.39566e-03  4.83167e-06  3.30831e-02  3.30831e-02  3.30831e-02  3.30831e-02  4.83167e-06  2.39566e-03  6.18419e-04  3.32409e-04 
 5.52156e-04  2.14736e-03  5.16930e-06  3.04456e-02  3.04456e-02  3.04456e-02  3.04456e-02  5.16930e-06  2.14736e-03  5.52156e-04  3.04904e-04 
 4.96176e-04  1.93663e-03  5.38808e-06  2.81401e-02  2.81401e-02  2.81401e-02  2.81401e-02  5.38808e-06  1.93663e-03  4.96176e-04  2.80478e-04 
 4.48689e-04  1.75702e-03  5.54895e-06  2.61196e-02  2.61196e-02  2.61196e-02  2.61196e-02  5.54895e-06  1.75702e-03  4.48689e-04  2.58604e-04 
 4.07605e-04  1.60102e-03  5.63738e-06  2.43194e-02  2.43194e-02  2.43194e-02  2.43194e-02  5.63738e-06  1.60102e-03  4.07605e-04  2.39018e-04 
 3.71826e-04  1.46468e-03  5.66926e-06  2.27076e-02  2.27076e-02  2.27076e-02  2.27076e-02  5.66926e-06  1.46468e-03  3.71826e-04  2.21446e-04 
 3.40476e-04  1.34482e-03  5.65653e-06  2.12580e-02  2.12580e-02  2.12580e-02  2.12580e-02  5.65653e-06  1.34482e-03  3.40476e-04  2.05642e-04 
 3.12856e-04  1.23890e-03  5.60828e-06  1.99488e-02  1.99488e-02  1.99488e-02  1.99488e-02  5.60828e-06  1.23890e-03  3.12856e-04  1.91393e-04 
 2.88397e-04  1.14484e-03  5.53153e-06  1.87621e-02  1.87621e-02  1.87621e-02  1.87621e-02  5.53153e-06  1.14484e-03  2.88397e-04  1.78510e-04 
 2.66635e-04  1.06092e-03  5.43177e-06  1.76825e-02  1.76825e-02  1.76825e-02  1.76825e-02  5.43177e-06  1.06092e-03  2.66635e-04  1.66832e-04 
 2.47188e-04  9.85758e-04  5.31341e-06  1.66971e-02  1.66971e-02  1.66971e-02  1.66971e-02  5.31341e-06  9.85758e-04  2.47188e-04  1.56217e-04 
 2.29738e-04  9.18166e-04  5.18000e-06  1.57951e-02  1.57951e-02  1.57951e-02  1.57951e-02  5.18000e-06  9.18166e-04  2.29738e-04  1.46545e-04 
 2.14022e-04  8.57165e-04  5.03450e-06  1.49670e-02  1.49670e-02  1.49670e-02  1.49670e-02  5.03450e-06  8.57165e-04  2.14022e-04  1.37708e-04 
 1.99818e-04  8.01927e-04  4.87938e-06  1.42047e-02  1.42047e-02  1.42047e-02  1.42047e-02  4.87938e-06  8.01927e-04  1.99818e-04  1.29615e-04 
 1.86936e-04  7.51751e-04  4.71675e-06  1.35013e-02  1.35013e-02  1.35013e-02  1.35013e-02  4.71675e-06  7.51751e-04  1.86936e-04  1.22186e-04 
 1.75219e-04  7.06039e-04  4.54843e-06  1.28507e-02  1.28507e-02  1.28507e-02  1.28507e-02  4.54843e-06  7.06039e-04  1.75219e-04  1.15351e-04 
 1.64530e-04  6.64278e-04  4.37604e-06  1.22476e-02  1.22476e-02  1.22476e-02  1.22476e-02  4.37604e-06  6.64278e-04  1.64530e-04  1.09049e-04 
 1.54753e-04  6.26027e-04  4.20098e-06  1.16873e-02  1.16873e-02  1.16873e-02  1.16873e-02  4.20098e-06  6.26027e-04  1.54753e-04  1.03227e-04 
 1.45786e-04  5.90906e-04  4.02452e-06  1.11659e-02  1.11659e-02  1.11659e-02  1.11659e-02  4.02452e-06  5.90906e-04  1.45786e-04  9.78373e-05 
 0.00000e+00  0.00000e+00  3.79157e-07  1.48882e-01  1.48882e-01  1.48882e-01  1.48882e-01  3.79157e-07  0.00000e+00  0.00000e+00 -3.64511e-06 
 0.00000e+00  1.12609e-02 -1.55520e-05  1.12282e-01  1.12282e-01  1.12282e-01  1.12282e-01 -1.55520e-05  1.12609e-02  0.00000e+00  3.99454e-04 
 0.00000e+00  8.19959e-03 -1.34427e-05  9.00693e-02  9.00693e-02  9.00693e-02  9.00693e-02 -1.34427e-05  8.19959e-03  0.00000e+00  5.28886e-04 
 0.00000e+00  6.30204e-03 -9.26176e-06  7.47501e-02  7.47501e-02  7.47501e-02  7.47501e-02 -9.26176e-06  6.30204e-03  0.00000e+00  5.39805e-04 
 1.28545e-03  5.03364e-03 -5.65712e-06  6.35997e-02  6.35997e-02  6.35997e-02  6.35997e-02 -5.65712e-06  5.03364e-03  1.28545e-03  5.12221e-04 
 1.04643e-03  4.13363e-03 -2.87415e-06  5.51085e-02  5.51085e-02  5.51085e-02  5.51085e-02 -2.87415e-06  4.13363e-03  1.04643e-03  4.73820e-04 
 8.69613e-04  3.46079e-03 -8.34268e-07  4.83681e-02  4.83681e-02  4.83681e-02  4.83681e-02 -8.34268e-07  3.46079e-03  8.69613e-04  4.31669e-04 
 7.34844e-04  2.94338e-03  6.38408e-07  4.29040e-02  4.29040e-02  4.29040e-02  4.29040e-02  6.38408e-07  2.94338e-03  7.34844e-04  3.91000e-04 
 6.29603e-04  2.53622e-03  1.69380e-06  3.83971e-02  3.83971e-02  3.83971e-02  3.83971e-02  1.69380e-06  2.53622e-03  6.29603e-04  3.53738e-04 
 5.45750e-04  2.20960e-03  2.44520e-06  3.46253e-02  3.46253e-02  3.46253e-02  3.46253e-02  2.44520e-06  2.20960e-03  5.45750e-04  3.20387e-04 
 4.77794e-04  1.94331e-03  2.97497e-06  3.14294e-02  3.14294e-02  3.14294e-02  3.14294e-02  2.97497e-06  1.94331e-03  4.77794e-04  2.90851e-04 
 4.21913e-04  1.72315e-03  3.34234e-06  2.86922e-02  2.86922e-02  2.86922e-02  2.86922e-02  3.34234e-06  1.72315e-03  4.21913e-04  2.64800e-04 
 3.75380e-04  1.53891e-03  3.58989e-06  2.63259e-02  2.63259e-02  2.63259e-02  2.63259e-02  3.58989e-06  1.53891e-03  3.75380e-04  2.41839e-04 
 3.36207e-04  1.38312e-03  3.74909e-06  2.42637e-02  2.42637e-02  2.42637e-02  2.42637e-02  3.74909e-06  1.38312e-03  3.36207e-04  2.21574e-04 
 3.03095e-04  1.25081e-03  3.87043e-06  2.24615e-02  2.24615e-02  2.24615e-02  2.24615e-02  3.87043e-06  1.25081e-03  3.03095e-04  2.03573e-04 
 2.74538e-04  1.13626e-03  3.93790e-06  2.08601e-02  2.08601e-02  2.08601e-02  2.08601e-02  3.93790e-06  1.13626e-03  2.74538e-04  1.87528e-04 
 2.49741e-04  1.03646e-03  3.96306e-06  1.94300e-02  1.94300e-02  1.94300e-02  1.94300e-02  3.96306e-06  1.03646e-03  2.49741e-04  1.73191e-04 
 2.28076e-04  9.48989e-04  3.95450e-06  1.81469e-02  1.81469e-02  1.81469e-02  1.81469e-02  3.95450e-06  9.48989e-04  2.28076e-04  1.60348e-04 
 2.09038e-04  8.71902e-04  3.91872e-06  1.69909e-02  1.69909e-02  1.69909e-02  1.69909e-02  3.91872e-06  8.71902e-04  2.09038e-04  1.48808e-04 
 1.92221e-04  8.03628e-04  3.86072e-06  1.59454e-02  1.59454e-02  1.59454e-02  1.59454e-02  3.86072e-06  8.03628e-04  1.92221e-04  1.38411e-04 
 1.77293e-04  7.42881e-04  3.78445e-06  1.49963e-02  1.49963e-02  1.49963e-02  1.49963e-02  3.78445e-06  7.42881e-04  1.77293e-04  1.29014e-04 
 1.63983e-04  6.88600e-04  3.69306e-06  1.41320e-02  1.41320e-02  1.41320e-02  1.41320e-02  3.69306e-06  6.88600e-04  1.63983e-04  1.20498e-04 
 1.52064e-04  6.39903e-04  3.58919e-06  1.33423e-02  1.33423e-02  1.33423e-02  1.33423e-02  3.58919e-06  6.39903e-04  1.52064e-04  1.12758e-04 
