-1.53142e+02 -2.50967e+02 -2.72982e+02 -2.68837e+02 -2.68837e+02 -2.68837e+02 -2.68837e+02 -2.72982e+02 -2.50967e+02 -1.53142e+02 -2.58680e+02 
-1.95349e+02 -2.92293e+02 -3.14040e+02 -3.09921e+02 -3.09921e+02 -3.09921e+02 -3.09921e+02 -3.14040e+02 -2.92293e+02 -1.95349e+02 -2.95251e+02 
-2.37660e+02 -3.33780e+02 -3.55278e+02 -3.51183e+02 -3.51183e+02 -3.51183e+02 -3.51183e+02 -3.55278e+02 -3.33780e+02 -2.37660e+02 -3.31373e+02 
-2.79604e+02 -3.74947e+02 -3.96214e+02 -3.92142e+02 -3.92142e+02 -3.92142e+02 -3.92142e+02 -3.96214e+02 -3.74947e+02 -2.79604e+02 -3.66606e+02 
-3.20723e+02 -4.15334e+02 -4.36384e+02 -4.32333e+02 -4.32333e+02 -4.32333e+02 -4.32333e+02 -4.36384e+02 -4.15334e+02 -3.20723e+02 -4.00491e+02 
-3.56044e+02 -4.49963e+02 -4.70811e+02 -4.66780e+02 -4.66780e+02 -4.66780e+02 -4.66780e+02 -4.70811e+02 -4.49963e+02 -3.56044e+02 -4.26098e+02 
-3.90922e+02 -4.84180e+02 -5.04837e+02 -5.00825e+02 -5.00825e+02 -5.00825e+02 -5.00825e+02 -5.04837e+02 -4.84180e+02 -3.90922e+02 -4.51246e+02 
-4.25164e+02 -5.17792e+02 -5.38266e+02 -5.34272e+02 -5.34272e+02 -5.34272e+02 -5.34272e+02 -5.38266e+02 -5.17792e+02 -4.25164e+02 -4.75721e+02 
-4.58623e+02 -5.50645e+02 -5.70947e+02 -5.66970e+02 -5.66970e+02 -5.66970e+02 -5.66970e+02 -5.70947e+02 -5.50645e+02 -4.58623e+02 -4.99367e+02 
-4.91183e+02 -5.82625e+02 -6.02763e+02 -5.98802e+02 -5.98802e+02 -5.98802e+02 -5.98802e+02 -6.02763e+02 -5.82625e+02 -4.91183e+02 -5.22070e+02 
-5.22760e+02 -6.13644e+02 -6.33624e+02 -6.29679e+02 -6.29679e+02 -6.29679e+02 -6.29679e+02 -6.33624e+02 -6.13644e+02 -5.22760e+02 -5.43749e+02 
-5.53291e+02 -6.43638e+02 -6.63468e+02 -6.59538e+02 -6.59538e+02 -6.59538e+02 -6.59538e+02 -6.63468e+02 -6.43638e+02 -5.53291e+02 -5.64351e+02 
-5.82732e+02 -6.72562e+02 -6.92247e+02 -6.88332e+02 -6.88332e+02 -6.88332e+02 -6.88332e+02 -6.92247e+02 -6.72562e+02 -5.82732e+02 -5.83842e+02 
-6.11054e+02 -7.00385e+02 -7.19932e+02 -7.16030e+02 -7.16030e+02 -7.16030e+02 -7.16030e+02 -7.19932e+02 -7.00385e+02 -6.11054e+02 -6.02205e+02 
-6.38241e+02 -7.27089e+02 -7.46503e+02 -7.42615e+02 -7.42615e+02 -7.42615e+02 -7.42615e+02 -7.46503e+02 -7.27089e+02 -6.38241e+02 -6.19437e+02 
-6.64286e+02 -7.52667e+02 -7.71954e+02 -7.68078e+02 -7.68078e+02 -7.68078e+02 -7.68078e+02 -7.71954e+02 -7.52667e+02 -6.64286e+02 -6.35543e+02 
-6.89189e+02 -7.77119e+02 -7.96282e+02 -7.92419e+02 -7.92419e+02 -7.92419e+02 -7.92419e+02 -7.96282e+02 -7.77119e+02 -6.89189e+02 -6.50538e+02 
-7.12959e+02 -8.00451e+02 -8.19496e+02 -8.15645e+02 -8.15645e+02 -8.15645e+02 -8.15645e+02 -8.19496e+02 -8.00451e+02 -7.12959e+02 -6.64439e+02 
-7.35608e+02 -8.22676e+02 -8.41605e+02 -8.37766e+02 -8.37766e+02 -8.37766e+02 -8.37766e+02 -8.41605e+02 -8.22676e+02 -7.35608e+02 -6.77271e+02 
-7.57151e+02 -8.43807e+02 -8.62626e+02 -8.58798e+02 -8.58798e+02 -8.58798e+02 -8.58798e+02 -8.62626e+02 -8.43807e+02 -7.57151e+02 -6.89061e+02 
-7.77610e+02 -8.63865e+02 -8.82577e+02 -8.78759e+02 -8.78759e+02 -8.78759e+02 -8.78759e+02 -8.82577e+02 -8.63865e+02 -7.77610e+02 -6.99837e+02 
 0.00000e+00  0.00000e+00 -2.55841e-12  4.43103e+00  4.43103e+00  4.43103e+00  4.43103e+00 -2.55841e-12  0.00000e+00  0.00000e+00  2.99858e-11 
 0.00000e+00 -6.62281e-01 -2.46477e+01 -2.03061e+01 -2.03061e+01 -2.03061e+01 -2.03061e+01 -2.46477e+01 -6.62281e-01  0.00000e+00 -2.57335e+01 
 0.00000e+00 -1.71992e+01 -4.04786e+01 -3.62044e+01 -3.62044e+01 -3.62044e+01 -3.62044e+01 -4.04786e+01 -1.71992e+01  0.00000e+00 -4.13686e+01 
 0.00000e+00 -4.63199e+01 -6.90241e+01 -6.48052e+01 -6.48052e+01 -6.48052e+01 -6.48052e+01 -6.90241e+01 -4.63199e+01  0.00000e+00 -7.00046e+01 
 2.25857e+01 -7.67928e+01 -9.90138e+01 -9.48416e+01 -9.48416e+01 -9.48416e+01 -9.48416e+01 -9.90138e+01 -7.67928e+01  2.25857e+01 -9.87482e+01 
-3.31042e+00 -1.01299e+02 -1.23103e+02 -1.18971e+02 -1.18971e+02 -1.18971e+02 -1.18971e+02 -1.23103e+02 -1.01299e+02 -3.31042e+00 -1.20199e+02 
-3.44393e+01 -1.31172e+02 -1.52604e+02 -1.48509e+02 -1.48509e+02 -1.48509e+02 -1.48509e+02 -1.52604e+02 -1.31172e+02 -3.44393e+01 -1.47109e+02 
-6.89361e+01 -1.64521e+02 -1.85621e+02 -1.81558e+02 -1.81558e+02 -1.81558e+02 -1.81558e+02 -1.85621e+02 -1.64521e+02 -6.89361e+01 -1.77217e+02 
-1.05433e+02 -1.99963e+02 -2.20760e+02 -2.16727e+02 -2.16727e+02 -2.16727e+02 -2.16727e+02 -2.20760e+02 -1.99963e+02 -1.05433e+02 -2.08954e+02 
-1.42931e+02 -2.36485e+02 -2.57005e+02 -2.53000e+02 -2.53000e+02 -2.53000e+02 -2.53000e+02 -2.57005e+02 -2.36485e+02 -1.42931e+02 -2.41237e+02 
-1.80703e+02 -2.73349e+02 -2.93615e+02 -2.89635e+02 -2.89635e+02 -2.89635e+02 -2.89635e+02 -2.93615e+02 -2.73349e+02 -1.80703e+02 -2.73315e+02 
-2.18224e+02 -3.10020e+02 -3.30050e+02 -3.26093e+02 -3.26093e+02 -3.26093e+02 -3.26093e+02 -3.30050e+02 -3.10020e+02 -2.18224e+02 -3.04679e+02 
-2.55113e+02 -3.46111e+02 -3.65923e+02 -3.61988e+02 -3.61988e+02 -3.61988e+02 -3.61988e+02 -3.65923e+02 -3.46111e+02 -2.55113e+02 -3.34983e+02 
-2.91014e+02 -3.81261e+02 -4.00868e+02 -3.96953e+02 -3.96953e+02 -3.96953e+02 -3.96953e+02 -4.00868e+02 -3.81261e+02 -2.91014e+02 -3.63872e+02 
-3.22071e+02 -4.11610e+02 -4.31025e+02 -4.27130e+02 -4.27130e+02 -4.27130e+02 -4.27130e+02 -4.31025e+02 -4.11610e+02 -3.22071e+02 -3.85750e+02 
-3.52512e+02 -4.41377e+02 -4.60611e+02 -4.56733e+02 -4.56733e+02 -4.56733e+02 -4.56733e+02 -4.60611e+02 -4.41377e+02 -3.52512e+02 -4.07031e+02 
-3.82190e+02 -4.70411e+02 -4.89473e+02 -4.85613e+02 -4.85613e+02 -4.85613e+02 -4.85613e+02 -4.89473e+02 -4.70411e+02 -3.82190e+02 -4.27551e+02 
-4.10993e+02 -4.98598e+02 -5.17497e+02 -5.13653e+02 -5.13653e+02 -5.13653e+02 -5.13653e+02 -5.17497e+02 -4.98598e+02 -4.10993e+02 -4.47192e+02 
-4.38840e+02 -5.25854e+02 -5.44597e+02 -5.40770e+02 -5.40770e+02 -5.40770e+02 -5.40770e+02 -5.44597e+02 -5.25854e+02 -4.38840e+02 -4.65874e+02 
-4.65673e+02 -5.52120e+02 -5.70714e+02 -5.66902e+02 -5.66902e+02 -5.66902e+02 -5.66902e+02 -5.70714e+02 -5.52120e+02 -4.65673e+02 -4.83543e+02 
-4.91452e+02 -5.77355e+02 -5.95806e+02 -5.92009e+02 -5.92009e+02 -5.92009e+02 -5.92009e+02 -5.95806e+02 -5.77355e+02 -4.91452e+02 -5.00168e+02 
-5.16154e+02 -6.01532e+02 -6.19848e+02 -6.16064e+02 -6.16064e+02 -6.16064e+02 -6.16064e+02 -6.19848e+02 -6.01532e+02 -5.16154e+02 -5.15735e+02 
-5.39766e+02 -6.24639e+02 -6.42824e+02 -6.39053e+02 -6.39053e+02 -6.39053e+02 -6.39053e+02 -6.42824e+02 -6.24639e+02 -5.39766e+02 -5.30241e+02 
-5.62287e+02 -6.46672e+02 -6.64731e+02 -6.60973e+02 -6.60973e+02 -6.60973e+02 -6.60973e+02 -6.64731e+02 -6.46672e+02 -5.62287e+02 -5.43696e+02 
-5.83722e+02 -6.67635e+02 -6.85574e+02 -6.81828e+02 -6.81828e+02 -6.81828e+02 -6.81828e+02 -6.85574e+02 -6.67635e+02 -5.83722e+02 -5.56113e+02 
-6.04081e+02 -6.87539e+02 -7.05360e+02 -7.01627e+02 -7.01627e+02 -7.01627e+02 -7.01627e+02 -7.05360e+02 -6.87539e+02 -6.04081e+02 -5.67516e+02 
-6.23380e+02 -7.06397e+02 -7.24106e+02 -7.20385e+02 -7.20385e+02 -7.20385e+02 -7.20385e+02 -7.24106e+02 -7.06397e+02 -6.23380e+02 -5.77928e+02 
-6.41640e+02 -7.24229e+02 -7.41830e+02 -7.38119e+02 -7.38119e+02 -7.38119e+02 -7.38119e+02 -7.41830e+02 -7.24229e+02 -6.41640e+02 -5.87378e+02 
-6.58881e+02 -7.41056e+02 -7.58551e+02 -7.54852e+02 -7.54852e+02 -7.54852e+02 -7.54852e+02 -7.58551e+02 -7.41056e+02 -6.58881e+02 -5.95895e+02 
-6.75128e+02 -7.56900e+02 -7.74294e+02 -7.70605e+02 -7.70605e+02 -7.70605e+02 -7.70605e+02 -7.74294e+02 -7.56900e+02 -6.75128e+02 -6.03512e+02 
 0.00000e+00  0.00000e+00  6.01493e-12  4.28214e+00  4.28214e+00  4.28214e+00  4.28214e+00  6.01493e-12  0.00000e+00  0.00000e+00  3.38085e-11 
 0.00000e+00 -7.90737e-01 -2.31760e+01 -1.89803e+01 -1.89803e+01 -1.89803e+01 -1.89803e+01 -2.31760e+01 -7.90737e-01  0.00000e+00 -2.41634e+01 
 0.00000e+00 -1.75771e+01 -3.92929e+01 -3.51624e+01 -3.51624e+01 -3.51624e+01 -3.51624e+01 -3.92929e+01 -1.75771e+01  0.00000e+00 -4.00343e+01 
 0.00000e+00 -4.52342e+01 -6.64049e+01 -6.23278e+01 -6.23278e+01 -6.23278e+01 -6.23278e+01 -6.64049e+01 -4.52342e+01  0.00000e+00 -6.70296e+01 
 2.10325e+01 -7.39503e+01 -9.46632e+01 -9.06312e+01 -9.06312e+01 -9.06312e+01 -9.06312e+01 -9.46632e+01 -7.39503e+01  2.10325e+01 -9.38873e+01 
-4.08917e+00 -9.76401e+01 -1.17957e+02 -1.13965e+02 -1.13965e+02 -1.13965e+02 -1.13965e+02 -1.17957e+02 -9.76401e+01 -4.08917e+00 -1.14459e+02 
-3.34030e+01 -1.25664e+02 -1.45630e+02 -1.41672e+02 -1.41672e+02 -1.41672e+02 -1.41672e+02 -1.45630e+02 -1.25664e+02 -3.34030e+01 -1.39394e+02 
-6.52524e+01 -1.56339e+02 -1.75990e+02 -1.72064e+02 -1.72064e+02 -1.72064e+02 -1.72064e+02 -1.75990e+02 -1.56339e+02 -6.52524e+01 -1.66699e+02 
-9.84501e+01 -1.88460e+02 -2.07825e+02 -2.03927e+02 -2.03927e+02 -2.03927e+02 -2.03927e+02 -2.07825e+02 -1.88460e+02 -9.84501e+01 -1.95026e+02 
-1.32148e+02 -2.21164e+02 -2.40267e+02 -2.36396e+02 -2.36396e+02 -2.36396e+02 -2.36396e+02 -2.40267e+02 -2.21164e+02 -1.32148e+02 -2.23462e+02 
-1.65744e+02 -2.53837e+02 -2.72700e+02 -2.68853e+02 -2.68853e+02 -2.68853e+02 -2.68853e+02 -2.72700e+02 -2.53837e+02 -1.65744e+02 -2.51395e+02 
-1.98812e+02 -2.86044e+02 -3.04683e+02 -3.00859e+02 -3.00859e+02 -3.00859e+02 -3.00859e+02 -3.04683e+02 -2.86044e+02 -1.98812e+02 -2.78420e+02 
-2.31054e+02 -3.17478e+02 -3.35910e+02 -3.32108e+02 -3.32108e+02 -3.32108e+02 -3.32108e+02 -3.35910e+02 -3.17478e+02 -2.31054e+02 -3.04274e+02 
-2.62198e+02 -3.47864e+02 -3.66102e+02 -3.62319e+02 -3.62319e+02 -3.62319e+02 -3.62319e+02 -3.66102e+02 -3.47864e+02 -2.62198e+02 -3.28692e+02 
-2.89312e+02 -3.74263e+02 -3.92320e+02 -3.88556e+02 -3.88556e+02 -3.88556e+02 -3.88556e+02 -3.92320e+02 -3.74263e+02 -2.89312e+02 -3.47199e+02 
-3.15688e+02 -3.99959e+02 -4.17845e+02 -4.14098e+02 -4.14098e+02 -4.14098e+02 -4.14098e+02 -4.17845e+02 -3.99959e+02 -3.15688e+02 -3.65015e+02 
-3.41216e+02 -4.24840e+02 -4.42563e+02 -4.38833e+02 -4.38833e+02 -4.38833e+02 -4.38833e+02 -4.42563e+02 -4.24840e+02 -3.41216e+02 -3.82019e+02 
-3.65817e+02 -4.48822e+02 -4.66391e+02 -4.62676e+02 -4.62676e+02 -4.62676e+02 -4.62676e+02 -4.66391e+02 -4.48822e+02 -3.65817e+02 -3.98126e+02 
-3.89437e+02 -4.71849e+02 -4.89271e+02 -4.85572e+02 -4.85572e+02 -4.85572e+02 -4.85572e+02 -4.89271e+02 -4.71849e+02 -3.89437e+02 -4.13284e+02 
-4.12041e+02 -4.93884e+02 -5.11165e+02 -5.07481e+02 -5.07481e+02 -5.07481e+02 -5.07481e+02 -5.11165e+02 -4.93884e+02 -4.12041e+02 -4.27462e+02 
-4.33608e+02 -5.14906e+02 -5.32053e+02 -5.28382e+02 -5.28382e+02 -5.28382e+02 -5.28382e+02 -5.32053e+02 -5.14906e+02 -4.33608e+02 -4.40647e+02 
-4.54132e+02 -5.34905e+02 -5.51923e+02 -5.48266e+02 -5.48266e+02 -5.48266e+02 -5.48266e+02 -5.51923e+02 -5.34905e+02 -4.54132e+02 -4.52839e+02 
-4.73613e+02 -5.53881e+02 -5.70775e+02 -5.67131e+02 -5.67131e+02 -5.67131e+02 -5.67131e+02 -5.70775e+02 -5.53881e+02 -4.73613e+02 -4.64049e+02 
-4.92061e+02 -5.71841e+02 -5.88617e+02 -5.84985e+02 -5.84985e+02 -5.84985e+02 -5.84985e+02 -5.88617e+02 -5.71841e+02 -4.92061e+02 -4.74292e+02 
-5.09490e+02 -5.88800e+02 -6.05461e+02 -6.01841e+02 -6.01841e+02 -6.01841e+02 -6.01841e+02 -6.05461e+02 -5.88800e+02 -5.09490e+02 -4.83592e+02 
-5.25918e+02 -6.04774e+02 -6.21325e+02 -6.17717e+02 -6.17717e+02 -6.17717e+02 -6.17717e+02 -6.21325e+02 -6.04774e+02 -5.25918e+02 -4.91976e+02 
-5.41368e+02 -6.19784e+02 -6.36229e+02 -6.32633e+02 -6.32633e+02 -6.32633e+02 -6.32633e+02 -6.36229e+02 -6.19784e+02 -5.41368e+02 -4.99472e+02 
-5.55865e+02 -6.33855e+02 -6.50197e+02 -6.46611e+02 -6.46611e+02 -6.46611e+02 -6.46611e+02 -6.50197e+02 -6.33855e+02 -5.55865e+02 -5.06111e+02 
-5.69432e+02 -6.47010e+02 -6.63253e+02 -6.59678e+02 -6.59678e+02 -6.59678e+02 -6.59678e+02 -6.63253e+02 -6.47010e+02 -5.69432e+02 -5.11926e+02 
-5.82099e+02 -6.59276e+02 -6.75423e+02 -6.71858e+02 -6.71858e+02 -6.71858e+02 -6.71858e+02 -6.75423e+02 -6.59276e+02 -5.82099e+02 -5.16948e+02 
 0.00000e+00  0.00000e+00  1.01287e-11  4.13826e+00  4.13826e+00  4.13826e+00  4.13826e+00  1.01287e-11  0.00000e+00  0.00000e+00  3.23785e-11 
 0.00000e+00 -8.88134e-01 -2.17541e+01 -1.76994e+01 -1.76994e+01 -1.76994e+01 -1.76994e+01 -2.17541e+01 -8.88134e-01  0.00000e+00 -2.26480e+01 
 0.00000e+00 -1.76787e+01 -3.79105e+01 -3.39188e+01 -3.39188e+01 -3.39188e+01 -3.39188e+01 -3.79105e+01 -1.76787e+01  0.00000e+00 -3.85106e+01 
 0.00000e+00 -4.37762e+01 -6.34918e+01 -5.95516e+01 -5.95516e+01 -5.95516e+01 -5.95516e+01 -6.34918e+01 -4.37762e+01  0.00000e+00 -6.37972e+01 
 1.96701e+01 -7.06548e+01 -8.99369e+01 -8.60404e+01 -8.60404e+01 -8.60404e+01 -8.60404e+01 -8.99369e+01 -7.06548e+01  1.96701e+01 -8.87244e+01 
-4.42353e+00 -9.32957e+01 -1.12203e+02 -1.08345e+02 -1.08345e+02 -1.08345e+02 -1.08345e+02 -1.12203e+02 -9.32957e+01 -4.42353e+00 -1.08226e+02 
-3.17959e+01 -1.19363e+02 -1.37939e+02 -1.34114e+02 -1.34114e+02 -1.34114e+02 -1.34114e+02 -1.37939e+02 -1.19363e+02 -3.17959e+01 -1.31134e+02 
-6.09909e+01 -1.47374e+02 -1.65651e+02 -1.61857e+02 -1.61857e+02 -1.61857e+02 -1.61857e+02 -1.65651e+02 -1.47374e+02 -6.09909e+01 -1.55711e+02 
-9.09897e+01 -1.76289e+02 -1.94295e+02 -1.90529e+02 -1.90529e+02 -1.90529e+02 -1.90529e+02 -1.94295e+02 -1.76289e+02 -9.09897e+01 -1.80809e+02 
-1.21082e+02 -2.05383e+02 -2.23142e+02 -2.19401e+02 -2.19401e+02 -2.19401e+02 -2.19401e+02 -2.23142e+02 -2.05383e+02 -1.21082e+02 -2.05672e+02 
-1.50777e+02 -2.34152e+02 -2.51684e+02 -2.47966e+02 -2.47966e+02 -2.47966e+02 -2.47966e+02 -2.51684e+02 -2.34152e+02 -1.50777e+02 -2.29809e+02 
-1.79737e+02 -2.62249e+02 -2.79570e+02 -2.75874e+02 -2.75874e+02 -2.75874e+02 -2.75874e+02 -2.79570e+02 -2.62249e+02 -1.79737e+02 -2.52905e+02 
-2.07734e+02 -2.89439e+02 -3.06564e+02 -3.02889e+02 -3.02889e+02 -3.02889e+02 -3.02889e+02 -3.06564e+02 -2.89439e+02 -2.07734e+02 -2.74771e+02 
-2.34570e+02 -3.15517e+02 -3.32459e+02 -3.28803e+02 -3.28803e+02 -3.28803e+02 -3.28803e+02 -3.32459e+02 -3.15517e+02 -2.34570e+02 -2.95213e+02 
-2.58066e+02 -3.38302e+02 -3.55073e+02 -3.51434e+02 -3.51434e+02 -3.51434e+02 -3.51434e+02 -3.55073e+02 -3.38302e+02 -2.58066e+02 -3.10695e+02 
-2.80745e+02 -3.60303e+02 -3.76912e+02 -3.73291e+02 -3.73291e+02 -3.73291e+02 -3.73291e+02 -3.76912e+02 -3.60303e+02 -2.80745e+02 -3.25430e+02 
-3.02527e+02 -3.81441e+02 -3.97897e+02 -3.94292e+02 -3.94292e+02 -3.94292e+02 -3.94292e+02 -3.97897e+02 -3.81441e+02 -3.02527e+02 -3.39332e+02 
-3.23362e+02 -4.01661e+02 -4.17971e+02 -4.14381e+02 -4.14381e+02 -4.14381e+02 -4.14381e+02 -4.17971e+02 -4.01661e+02 -3.23362e+02 -3.52346e+02 
-3.43218e+02 -4.20928e+02 -4.37099e+02 -4.33524e+02 -4.33524e+02 -4.33524e+02 -4.33524e+02 -4.37099e+02 -4.20928e+02 -3.43218e+02 -3.64441e+02 
-3.62077e+02 -4.39224e+02 -4.55262e+02 -4.51701e+02 -4.51701e+02 -4.51701e+02 -4.51701e+02 -4.55262e+02 -4.39224e+02 -3.62077e+02 -3.75605e+02 
-3.79937e+02 -4.56543e+02 -4.72454e+02 -4.68907e+02 -4.68907e+02 -4.68907e+02 -4.68907e+02 -4.72454e+02 -4.56543e+02 -3.79937e+02 -3.85839e+02 
-3.96803e+02 -4.72889e+02 -4.88678e+02 -4.85144e+02 -4.85144e+02 -4.85144e+02 -4.85144e+02 -4.88678e+02 -4.72889e+02 -3.96803e+02 -3.95154e+02 
-4.12685e+02 -4.88272e+02 -5.03944e+02 -5.00423e+02 -5.00423e+02 -5.00423e+02 -5.00423e+02 -5.03944e+02 -4.88272e+02 -4.12685e+02 -4.03570e+02 
-4.27603e+02 -5.02708e+02 -5.18268e+02 -5.14759e+02 -5.14759e+02 -5.14759e+02 -5.14759e+02 -5.18268e+02 -5.02708e+02 -4.27603e+02 -4.11110e+02 
-4.41577e+02 -5.16217e+02 -5.31670e+02 -5.28172e+02 -5.28172e+02 -5.28172e+02 -5.28172e+02 -5.31670e+02 -5.16217e+02 -4.41577e+02 -4.17802e+02 
-4.54631e+02 -5.28822e+02 -5.44171e+02 -5.40685e+02 -5.40685e+02 -5.40685e+02 -5.40685e+02 -5.44171e+02 -5.28822e+02 -4.54631e+02 -4.23675e+02 
-4.66792e+02 -5.40549e+02 -5.55798e+02 -5.52322e+02 -5.52322e+02 -5.52322e+02 -5.52322e+02 -5.55798e+02 -5.40549e+02 -4.66792e+02 -4.28761e+02 
-4.78087e+02 -5.51424e+02 -5.66576e+02 -5.63111e+02 -5.63111e+02 -5.63111e+02 -5.63111e+02 -5.66576e+02 -5.51424e+02 -4.78087e+02 -4.33093e+02 
-4.88544e+02 -5.61475e+02 -5.76533e+02 -5.73078e+02 -5.73078e+02 -5.73078e+02 -5.73078e+02 -5.76533e+02 -5.61475e+02 -4.88544e+02 -4.36702e+02 
-4.98192e+02 -5.70729e+02 -5.85697e+02 -5.82251e+02 -5.82251e+02 -5.82251e+02 -5.82251e+02 -5.85697e+02 -5.70729e+02 -4.98192e+02 -4.39621e+02 
 0.00000e+00  0.00000e+00  1.12081e-11  3.99921e+00  3.99921e+00  3.99921e+00  3.99921e+00  1.12081e-11  0.00000e+00  0.00000e+00  2.79332e-11 
 0.00000e+00 -9.58170e-01 -2.03827e+01 -1.64642e+01 -1.64642e+01 -1.64642e+01 -1.64642e+01 -2.03827e+01 -9.58170e-01  0.00000e+00 -2.11881e+01 
 0.00000e+00 -1.75471e+01 -3.63715e+01 -3.25138e+01 -3.25138e+01 -3.25138e+01 -3.25138e+01 -3.63715e+01 -1.75471e+01  0.00000e+00 -3.68381e+01 
 0.00000e+00 -4.20233e+01 -6.03592e+01 -5.65514e+01 -5.65514e+01 -5.65514e+01 -5.65514e+01 -6.03592e+01 -4.20233e+01  0.00000e+00 -6.03807e+01 
 1.84730e+01 -6.70211e+01 -8.49471e+01 -8.11815e+01 -8.11815e+01 -8.11815e+01 -8.11815e+01 -8.49471e+01 -6.70211e+01  1.84730e+01 -8.33662e+01 
-4.40106e+00 -8.84401e+01 -1.06012e+02 -1.02283e+02 -1.02283e+02 -1.02283e+02 -1.02283e+02 -1.06012e+02 -8.84401e+01 -4.40106e+00 -1.01660e+02 
-2.97595e+01 -1.12494e+02 -1.29752e+02 -1.26056e+02 -1.26056e+02 -1.26056e+02 -1.26056e+02 -1.29752e+02 -1.12494e+02 -2.97595e+01 -1.22533e+02 
-5.63364e+01 -1.37891e+02 -1.54866e+02 -1.51200e+02 -1.51200e+02 -1.51200e+02 -1.51200e+02 -1.54866e+02 -1.37891e+02 -5.63364e+01 -1.44488e+02 
-8.32687e+01 -1.63744e+02 -1.80465e+02 -1.76825e+02 -1.76825e+02 -1.76825e+02 -1.76825e+02 -1.80465e+02 -1.63744e+02 -8.32687e+01 -1.66559e+02 
-1.09971e+02 -1.89455e+02 -2.05941e+02 -2.02326e+02 -2.02326e+02 -2.02326e+02 -2.02326e+02 -2.05941e+02 -1.89455e+02 -1.09971e+02 -1.88129e+02 
-1.36050e+02 -2.14615e+02 -2.30887e+02 -2.27294e+02 -2.27294e+02 -2.27294e+02 -2.27294e+02 -2.30887e+02 -2.14615e+02 -1.36050e+02 -2.08814e+02 
-1.61245e+02 -2.38956e+02 -2.55029e+02 -2.51458e+02 -2.51458e+02 -2.51458e+02 -2.51458e+02 -2.55029e+02 -2.38956e+02 -1.61245e+02 -2.28378e+02 
-1.85391e+02 -2.62304e+02 -2.78192e+02 -2.74640e+02 -2.74640e+02 -2.74640e+02 -2.74640e+02 -2.78192e+02 -2.62304e+02 -1.85391e+02 -2.46691e+02 
-2.08349e+02 -2.84513e+02 -3.00228e+02 -2.96695e+02 -2.96695e+02 -2.96695e+02 -2.96695e+02 -3.00228e+02 -2.84513e+02 -2.08349e+02 -2.63622e+02 
-2.28553e+02 -3.04014e+02 -3.19567e+02 -3.16051e+02 -3.16051e+02 -3.16051e+02 -3.16051e+02 -3.19567e+02 -3.04014e+02 -2.28553e+02 -2.76410e+02 
-2.47892e+02 -3.22686e+02 -3.38087e+02 -3.34587e+02 -3.34587e+02 -3.34587e+02 -3.34587e+02 -3.38087e+02 -3.22686e+02 -2.47892e+02 -2.88428e+02 
-2.66318e+02 -3.40477e+02 -3.55733e+02 -3.52249e+02 -3.52249e+02 -3.52249e+02 -3.52249e+02 -3.55733e+02 -3.40477e+02 -2.66318e+02 -2.99616e+02 
-2.83801e+02 -3.57354e+02 -3.72472e+02 -3.69003e+02 -3.69003e+02 -3.69003e+02 -3.69003e+02 -3.72472e+02 -3.57354e+02 -2.83801e+02 -3.09944e+02 
-3.00327e+02 -3.73301e+02 -3.88288e+02 -3.84834e+02 -3.84834e+02 -3.84834e+02 -3.84834e+02 -3.88288e+02 -3.73301e+02 -3.00327e+02 -3.19398e+02 
-3.15896e+02 -3.88316e+02 -4.03178e+02 -3.99737e+02 -3.99737e+02 -3.99737e+02 -3.99737e+02 -4.03178e+02 -3.88316e+02 -3.15896e+02 -3.27982e+02 
-3.30515e+02 -4.02405e+02 -4.17147e+02 -4.13719e+02 -4.13719e+02 -4.13719e+02 -4.13719e+02 -4.17147e+02 -4.02405e+02 -3.30515e+02 -3.35707e+02 
-3.44201e+02 -4.15580e+02 -4.30207e+02 -4.26792e+02 -4.26792e+02 -4.26792e+02 -4.26792e+02 -4.30207e+02 -4.15580e+02 -3.44201e+02 -3.42594e+02 
-3.56972e+02 -4.27861e+02 -4.42379e+02 -4.38975e+02 -4.38975e+02 -4.38975e+02 -4.38975e+02 -4.42379e+02 -4.27861e+02 -3.56972e+02 -3.48667e+02 
-3.68853e+02 -4.39270e+02 -4.53682e+02 -4.50290e+02 -4.50290e+02 -4.50290e+02 -4.50290e+02 -4.53682e+02 -4.39270e+02 -3.68853e+02 -3.53955e+02 
-3.79870e+02 -4.49832e+02 -4.64142e+02 -4.60762e+02 -4.60762e+02 -4.60762e+02 -4.60762e+02 -4.64142e+02 -4.49832e+02 -3.79870e+02 -3.58489e+02 
-3.90051e+02 -4.59573e+02 -4.73785e+02 -4.70416e+02 -4.70416e+02 -4.70416e+02 -4.70416e+02 -4.73785e+02 -4.59573e+02 -3.90051e+02 -3.62300e+02 
-3.99424e+02 -4.68522e+02 -4.82640e+02 -4.79281e+02 -4.79281e+02 -4.79281e+02 -4.79281e+02 -4.82640e+02 -4.68522e+02 -3.99424e+02 -3.65420e+02 
-4.08019e+02 -4.76706e+02 -4.90733e+02 -4.87384e+02 -4.87384e+02 -4.87384e+02 -4.87384e+02 -4.90733e+02 -4.76706e+02 -4.08019e+02 -3.67882e+02 
-4.15865e+02 -4.84155e+02 -4.98094e+02 -4.94755e+02 -4.94755e+02 -4.94755e+02 -4.94755e+02 -4.98094e+02 -4.84155e+02 -4.15865e+02 -3.69719e+02 
