 0.00000e+00  7.86230e-02  2.09041e-02  2.28455e-01  2.28455e-01  2.28455e-01  2.28455e-01  2.09041e-02  7.86230e-02  0.00000e+00  2.50688e-03 
 0.00000e+00  6.56369e-02  1.60615e-02  1.99670e-01  1.99670e-01  1.99670e-01  1.99670e-01  1.60615e-02  6.56369e-02  0.00000e+00  2.69325e-03 
 2.11665e-02  5.62129e-02  1.28434e-02  1.77770e-01  1.77770e-01  1.77770e-01  1.77770e-01  1.28434e-02  5.62129e-02  2.11665e-02  2.73741e-03 
 1.81667e-02  4.90393e-02  1.05680e-02  1.60407e-01  1.60407e-01  1.60407e-01  1.60407e-01  1.05680e-02  4.90393e-02  1.81667e-02  2.70605e-03 
 1.58292e-02  4.33397e-02  8.87155e-03  1.46112e-01  1.46112e-01  1.46112e-01  1.46112e-01  8.87155e-03  4.33397e-02  1.58292e-02  2.62239e-03 
 1.39623e-02  3.87102e-02  7.56902e-03  1.34121e-01  1.34121e-01  1.34121e-01  1.34121e-01  7.56902e-03  3.87102e-02  1.39623e-02  2.51326e-03 
 1.24413e-02  3.48817e-02  6.54475e-03  1.23911e-01  1.23911e-01  1.23911e-01  1.23911e-01  6.54475e-03  3.48817e-02  1.24413e-02  2.39380e-03 
 1.11811e-02  3.16677e-02  5.72317e-03  1.15107e-01  1.15107e-01  1.15107e-01  1.15107e-01  5.72317e-03  3.16677e-02  1.11811e-02  2.27247e-03 
 1.01224e-02  2.89351e-02  5.05304e-03  1.07435e-01  1.07435e-01  1.07435e-01  1.07435e-01  5.05304e-03  2.89351e-02  1.01224e-02  2.15390e-03 
 9.22227e-03  2.65862e-02  4.49856e-03  1.00686e-01  1.00686e-01  1.00686e-01  1.00686e-01  4.49856e-03  2.65862e-02  9.22227e-03  2.04053e-03 
 8.44888e-03  2.45479e-02  4.03405e-03  9.47034e-02  9.47034e-02  9.47034e-02  9.47034e-02  4.03405e-03  2.45479e-02  8.44888e-03  1.93349e-03 
 7.77844e-03  2.27646e-02  3.64072e-03  8.93630e-02  8.93630e-02  8.93630e-02  8.93630e-02  3.64072e-03  2.27646e-02  7.77844e-03  1.83313e-03 
 7.19531e-03  2.12000e-02  3.30614e-03  8.45874e-02  8.45874e-02  8.45874e-02  8.45874e-02  3.30614e-03  2.12000e-02  7.19531e-03  1.73612e-03 
 6.67915e-03  1.98042e-02  3.01599e-03  8.02508e-02  8.02508e-02  8.02508e-02  8.02508e-02  3.01599e-03  1.98042e-02  6.67915e-03  1.64592e-03 
 6.21976e-03  1.85527e-02  2.76269e-03  7.62962e-02  7.62962e-02  7.62962e-02  7.62962e-02  2.76269e-03  1.85527e-02  6.21976e-03  1.56212e-03 
 5.80883e-03  1.74254e-02  2.54024e-03  7.26762e-02  7.26762e-02  7.26762e-02  7.26762e-02  2.54024e-03  1.74254e-02  5.80883e-03  1.48430e-03 
 5.43955e-03  1.64057e-02  2.34379e-03  6.93510e-02  6.93510e-02  6.93510e-02  6.93510e-02  2.34379e-03  1.64057e-02  5.43955e-03  1.41201e-03 
 5.10631e-03  1.54797e-02  2.16943e-03  6.62866e-02  6.62866e-02  6.62866e-02  6.62866e-02  2.16943e-03  1.54797e-02  5.10631e-03  1.34481e-03 
 4.80441e-03  1.46358e-02  2.01394e-03  6.34542e-02  6.34542e-02  6.34542e-02  6.34542e-02  2.01394e-03  1.46358e-02  4.80441e-03  1.28228e-03 
 4.52992e-03  1.38642e-02  1.87470e-03  6.08291e-02  6.08291e-02  6.08291e-02  6.08291e-02  1.87470e-03  1.38642e-02  4.52992e-03  1.22405e-03 
 4.27952e-03  1.31565e-02  1.74949e-03  5.83897e-02  5.83897e-02  5.83897e-02  5.83897e-02  1.74949e-03  1.31565e-02  4.27952e-03  1.16975e-03 
 4.05038e-03  1.25055e-02  1.63650e-03  5.61176e-02  5.61176e-02  5.61176e-02  5.61176e-02  1.63650e-03  1.25055e-02  4.05038e-03  1.11905e-03 
 3.84008e-03  1.19051e-02  1.53416e-03  5.39965e-02  5.39965e-02  5.39965e-02  5.39965e-02  1.53416e-03  1.19051e-02  3.84008e-03  1.07167e-03 
 3.64656e-03  1.13500e-02  1.44118e-03  5.20123e-02  5.20123e-02  5.20123e-02  5.20123e-02  1.44118e-03  1.13500e-02  3.64656e-03  1.02732e-03 
 3.46803e-03  1.08356e-02  1.35645e-03  5.01525e-02  5.01525e-02  5.01525e-02  5.01525e-02  1.35645e-03  1.08356e-02  3.46803e-03  9.85752e-04 
 3.30292e-03  1.03578e-02  1.27901e-03  4.84061e-02  4.84061e-02  4.84061e-02  4.84061e-02  1.27901e-03  1.03578e-02  3.30292e-03  9.46750e-04 
 3.14989e-03  9.91304e-03  1.20805e-03  4.67633e-02  4.67633e-02  4.67633e-02  4.67633e-02  1.20805e-03  9.91304e-03  3.14989e-03  9.10107e-04 
 3.00776e-03  9.49828e-03  1.14285e-03  4.52154e-02  4.52154e-02  4.52154e-02  4.52154e-02  1.14285e-03  9.49828e-03  3.00776e-03  8.75637e-04 
 0.00000e+00  0.00000e+00  2.96345e-02  3.05084e-01  3.05084e-01  3.05084e-01  3.05084e-01  2.96345e-02  0.00000e+00  0.00000e+00  8.70029e-04 
 0.00000e+00  8.44095e-02  1.90246e-02  2.47012e-01  2.47012e-01  2.47012e-01  2.47012e-01  1.90246e-02  8.44095e-02  0.00000e+00  1.55981e-03 
 0.00000e+00  6.75036e-02  1.36383e-02  2.09794e-01  2.09794e-01  2.09794e-01  2.09794e-01  1.36383e-02  6.75036e-02  0.00000e+00  2.08949e-03 
 0.00000e+00  5.60164e-02  1.03767e-02  1.82886e-01  1.82886e-01  1.82886e-01  1.82886e-01  1.03767e-02  5.60164e-02  0.00000e+00  2.30485e-03 
 1.69160e-02  4.77307e-02  8.23265e-03  1.62449e-01  1.62449e-01  1.62449e-01  1.62449e-01  8.23265e-03  4.77307e-02  1.69160e-02  2.35956e-03 
 1.44548e-02  4.14564e-02  6.73020e-03  1.46273e-01  1.46273e-01  1.46273e-01  1.46273e-01  6.73020e-03  4.14564e-02  1.44548e-02  2.33486e-03 
 1.25455e-02  3.64938e-02  5.61845e-03  1.32974e-01  1.32974e-01  1.32974e-01  1.32974e-01  5.61845e-03  3.64938e-02  1.25455e-02  2.26011e-03 
 1.10266e-02  3.24792e-02  4.77042e-03  1.21837e-01  1.21837e-01  1.21837e-01  1.21837e-01  4.77042e-03  3.24792e-02  1.10266e-02  2.16180e-03 
 9.79358e-03  2.91715e-02  4.10739e-03  1.12367e-01  1.12367e-01  1.12367e-01  1.12367e-01  4.10739e-03  2.91715e-02  9.79358e-03  2.05437e-03 
 8.77542e-03  2.64040e-02  3.57827e-03  1.04213e-01  1.04213e-01  1.04213e-01  1.04213e-01  3.57827e-03  2.64040e-02  8.77542e-03  1.94567e-03 
 7.92263e-03  2.40583e-02  3.14866e-03  9.71153e-02  9.71153e-02  9.71153e-02  9.71153e-02  3.14866e-03  2.40583e-02  7.92263e-03  1.83988e-03 
 7.19956e-03  2.20478e-02  2.79467e-03  9.08809e-02  9.08809e-02  9.08809e-02  9.08809e-02  2.79467e-03  2.20478e-02  7.19956e-03  1.73911e-03 
 6.57996e-03  2.03079e-02  2.49923e-03  8.53606e-02  8.53606e-02  8.53606e-02  8.53606e-02  2.49923e-03  2.03079e-02  6.57996e-03  1.64434e-03 
 6.04415e-03  1.87895e-02  2.24993e-03  8.04390e-02  8.04390e-02  8.04390e-02  8.04390e-02  2.24993e-03  1.87895e-02  6.04415e-03  1.55580e-03 
 5.57922e-03  1.74605e-02  2.03857e-03  7.60429e-02  7.60429e-02  7.60429e-02  7.60429e-02  2.03857e-03  1.74605e-02  5.57922e-03  1.47072e-03 
 5.16859e-03  1.62776e-02  1.85580e-03  7.20553e-02  7.20553e-02  7.20553e-02  7.20553e-02  1.85580e-03  1.62776e-02  5.16859e-03  1.39182e-03 
 4.80386e-03  1.52192e-02  1.69667e-03  6.84229e-02  6.84229e-02  6.84229e-02  6.84229e-02  1.69667e-03  1.52192e-02  4.80386e-03  1.31871e-03 
 4.47826e-03  1.42677e-02  1.55727e-03  6.51014e-02  6.51014e-02  6.51014e-02  6.51014e-02  1.55727e-03  1.42677e-02  4.47826e-03  1.25096e-03 
 4.18621e-03  1.34087e-02  1.43446e-03  6.20534e-02  6.20534e-02  6.20534e-02  6.20534e-02  1.43446e-03  1.34087e-02  4.18621e-03  1.18815e-03 
 3.92313e-03  1.26302e-02  1.32569e-03  5.92473e-02  5.92473e-02  5.92473e-02  5.92473e-02  1.32569e-03  1.26302e-02  3.92313e-03  1.12989e-03 
 3.68520e-03  1.19219e-02  1.22889e-03  5.66561e-02  5.66561e-02  5.66561e-02  5.66561e-02  1.22889e-03  1.19219e-02  3.68520e-03  1.07578e-03 
 3.46924e-03  1.12754e-02  1.14238e-03  5.42568e-02  5.42568e-02  5.42568e-02  5.42568e-02  1.14238e-03  1.12754e-02  3.46924e-03  1.02549e-03 
 3.27254e-03  1.06834e-02  1.06472e-03  5.20294e-02  5.20294e-02  5.20294e-02  5.20294e-02  1.06472e-03  1.06834e-02  3.27254e-03  9.78668e-04 
 3.09282e-03  1.01398e-02  9.94759e-04  4.99565e-02  4.99565e-02  4.99565e-02  4.99565e-02  9.94759e-04  1.01398e-02  3.09282e-03  9.35031e-04 
 2.92813e-03  9.63916e-03  9.31498e-04  4.80232e-02  4.80232e-02  4.80232e-02  4.80232e-02  9.31498e-04  9.63916e-03  2.92813e-03  8.94305e-04 
 2.77679e-03  9.17698e-03  8.74107e-04  4.62161e-02  4.62161e-02  4.62161e-02  4.62161e-02  8.74107e-04  9.17698e-03  2.77679e-03  8.56244e-04 
 2.63736e-03  8.74926e-03  8.21880e-04  4.45238e-02  4.45238e-02  4.45238e-02  4.45238e-02  8.21880e-04  8.74926e-03  2.63736e-03  8.20627e-04 
 2.50859e-03  8.35254e-03  7.74211e-04  4.29359e-02  4.29359e-02  4.29359e-02  4.29359e-02  7.74211e-04  8.35254e-03  2.50859e-03  7.87251e-04 
 2.38939e-03  7.98379e-03  7.30585e-04  4.14435e-02  4.14435e-02  4.14435e-02  4.14435e-02  7.30585e-04  7.98379e-03  2.38939e-03  7.55934e-04 
 2.27882e-03  7.64036e-03  6.90554e-04  4.00385e-02  4.00385e-02  4.00385e-02  4.00385e-02  6.90554e-04  7.64036e-03  2.27882e-03  7.26513e-04 
 0.00000e+00  0.00000e+00  1.92268e-02  2.82156e-01  2.82156e-01  2.82156e-01  2.82156e-01  1.92268e-02  0.00000e+00  0.00000e+00  3.63667e-04 
 0.00000e+00  7.25168e-02  1.21149e-02  2.27626e-01  2.27626e-01  2.27626e-01  2.27626e-01  1.21149e-02  7.25168e-02  0.00000e+00  1.25858e-03 
 0.00000e+00  5.75575e-02  8.57401e-03  1.92740e-01  1.92740e-01  1.92740e-01  1.92740e-01  8.57401e-03  5.75575e-02  0.00000e+00  1.79385e-03 
 0.00000e+00  4.74689e-02  6.46052e-03  1.67562e-01  1.67562e-01  1.67562e-01  1.67562e-01  6.46052e-03  4.74689e-02  0.00000e+00  1.99969e-03 
 1.33957e-02  4.02372e-02  5.08671e-03  1.48472e-01  1.48472e-01  1.48472e-01  1.48472e-01  5.08671e-03  4.02372e-02  1.33957e-02  2.04829e-03 
 1.13951e-02  3.47901e-02  4.13270e-03  1.33388e-01  1.33388e-01  1.33388e-01  1.33388e-01  4.13270e-03  3.47901e-02  1.13951e-02  2.02222e-03 
 9.85019e-03  3.05016e-02  3.43213e-03  1.21008e-01  1.21008e-01  1.21008e-01  1.21008e-01  3.43213e-03  3.05016e-02  9.85019e-03  1.95163e-03 
 8.62622e-03  2.70467e-02  2.90122e-03  1.10656e-01  1.10656e-01  1.10656e-01  1.10656e-01  2.90122e-03  2.70467e-02  8.62622e-03  1.86093e-03 
 7.63618e-03  2.42108e-02  2.48848e-03  1.01867e-01  1.01867e-01  1.01867e-01  1.01867e-01  2.48848e-03  2.42108e-02  7.63618e-03  1.76306e-03 
 6.82145e-03  2.18463e-02  2.16073e-03  9.43096e-02  9.43096e-02  9.43096e-02  9.43096e-02  2.16073e-03  2.18463e-02  6.82145e-03  1.66493e-03 
 6.14116e-03  1.98485e-02  1.89580e-03  8.77417e-02  8.77417e-02  8.77417e-02  8.77417e-02  1.89580e-03  1.98485e-02  6.14116e-03  1.57010e-03 
 5.56601e-03  1.81413e-02  1.67836e-03  8.19802e-02  8.19802e-02  8.19802e-02  8.19802e-02  1.67836e-03  1.81413e-02  5.56601e-03  1.48029e-03 
 5.07449e-03  1.66678e-02  1.49753e-03  7.68854e-02  7.68854e-02  7.68854e-02  7.68854e-02  1.49753e-03  1.66678e-02  5.07449e-03  1.39625e-03 
 4.65050e-03  1.53854e-02  1.34544e-03  7.23489e-02  7.23489e-02  7.23489e-02  7.23489e-02  1.34544e-03  1.53854e-02  4.65050e-03  1.31806e-03 
 4.28349e-03  1.42656e-02  1.21689e-03  6.83019e-02  6.83019e-02  6.83019e-02  6.83019e-02  1.21689e-03  1.42656e-02  4.28349e-03  1.24345e-03 
 3.96006e-03  1.32712e-02  1.10602e-03  6.46353e-02  6.46353e-02  6.46353e-02  6.46353e-02  1.10602e-03  1.32712e-02  3.96006e-03  1.17446e-03 
 3.67339e-03  1.23834e-02  1.00972e-03  6.12991e-02  6.12991e-02  6.12991e-02  6.12991e-02  1.00972e-03  1.23834e-02  3.67339e-03  1.11070e-03 
 3.41799e-03  1.15870e-02  9.25552e-04  5.82520e-02  5.82520e-02  5.82520e-02  5.82520e-02  9.25552e-04  1.15870e-02  3.41799e-03  1.05178e-03 
 3.18934e-03  1.08694e-02  8.51546e-04  5.54588e-02  5.54588e-02  5.54588e-02  5.54588e-02  8.51546e-04  1.08694e-02  3.18934e-03  9.97284e-04 
 2.98376e-03  1.02202e-02  7.86125e-04  5.28900e-02  5.28900e-02  5.28900e-02  5.28900e-02  7.86125e-04  1.02202e-02  2.98376e-03  9.46845e-04 
 2.79816e-03  9.63076e-03  7.28008e-04  5.05205e-02  5.05205e-02  5.05205e-02  5.05205e-02  7.28008e-04  9.63076e-03  2.79816e-03  9.00104e-04 
 2.62998e-03  9.09363e-03  6.76143e-04  4.83286e-02  4.83286e-02  4.83286e-02  4.83286e-02  6.76143e-04  9.09363e-03  2.62998e-03  8.56738e-04 
 2.47705e-03  8.60263e-03  6.29660e-04  4.62958e-02  4.62958e-02  4.62958e-02  4.62958e-02  6.29660e-04  8.60263e-03  2.47705e-03  8.16446e-04 
 2.33753e-03  8.15246e-03  5.87835e-04  4.44058e-02  4.44058e-02  4.44058e-02  4.44058e-02  5.87835e-04  8.15246e-03  2.33753e-03  7.78959e-04 
 2.20988e-03  7.73856e-03  5.50065e-04  4.26447e-02  4.26447e-02  4.26447e-02  4.26447e-02  5.50065e-04  7.73856e-03  2.20988e-03  7.44031e-04 
 2.09274e-03  7.35703e-03  5.15838e-04  4.10002e-02  4.10002e-02  4.10002e-02  4.10002e-02  5.15838e-04  7.35703e-03  2.09274e-03  7.11441e-04 
 1.98498e-03  7.00446e-03  4.84723e-04  3.94615e-02  3.94615e-02  3.94615e-02  3.94615e-02  4.84723e-04  7.00446e-03  1.98498e-03  6.80990e-04 
 1.88559e-03  6.67791e-03  4.56352e-04  3.80191e-02  3.80191e-02  3.80191e-02  3.80191e-02  4.56352e-04  6.67791e-03  1.88559e-03  6.52496e-04 
 1.79371e-03  6.37481e-03  4.30409e-04  3.66645e-02  3.66645e-02  3.66645e-02  3.66645e-02  4.30409e-04  6.37481e-03  1.79371e-03  6.25799e-04 
 1.70858e-03  6.09288e-03  4.06624e-04  3.53902e-02  3.53902e-02  3.53902e-02  3.53902e-02  4.06624e-04  6.09288e-03  1.70858e-03  6.00750e-04 
 0.00000e+00  0.00000e+00  1.19998e-02  2.61169e-01  2.61169e-01  2.61169e-01  2.61169e-01  1.19998e-02  0.00000e+00  0.00000e+00  1.42662e-04 
 0.00000e+00  6.18451e-02  7.41462e-03  2.09896e-01  2.09896e-01  2.09896e-01  2.09896e-01  7.41462e-03  6.18451e-02  0.00000e+00  1.06901e-03 
 0.00000e+00  4.87079e-02  5.17893e-03  1.77150e-01  1.77150e-01  1.77150e-01  1.77150e-01  5.17893e-03  4.87079e-02  0.00000e+00  1.56552e-03 
 0.00000e+00  3.99159e-02  3.86496e-03  1.53560e-01  1.53560e-01  1.53560e-01  1.53560e-01  3.86496e-03  3.99159e-02  0.00000e+00  1.74665e-03 
 1.05018e-02  3.36537e-02  3.02088e-03  1.35707e-01  1.35707e-01  1.35707e-01  1.35707e-01  3.02088e-03  3.36537e-02  1.05018e-02  1.78320e-03 
 8.89204e-03  2.89625e-02  2.44025e-03  1.21626e-01  1.21626e-01  1.21626e-01  1.21626e-01  2.44025e-03  2.89625e-02  8.89204e-03  1.75315e-03 
 7.65471e-03  2.52866e-02  2.01718e-03  1.10090e-01  1.10090e-01  1.10090e-01  1.10090e-01  2.01718e-03  2.52866e-02  7.65471e-03  1.68505e-03 
 6.67853e-03  2.23379e-02  1.69867e-03  1.00460e-01  1.00460e-01  1.00460e-01  1.00460e-01  1.69867e-03  2.23379e-02  6.67853e-03  1.60057e-03 
 5.89191e-03  1.99267e-02  1.45242e-03  9.22974e-02  9.22974e-02  9.22974e-02  9.22974e-02  1.45242e-03  1.99267e-02  5.89191e-03  1.51102e-03 
 5.24680e-03  1.79235e-02  1.25783e-03  8.52906e-02  8.52906e-02  8.52906e-02  8.52906e-02  1.25783e-03  1.79235e-02  5.24680e-03  1.42223e-03 
 4.70987e-03  1.62364e-02  1.10119e-03  7.92103e-02  7.92103e-02  7.92103e-02  7.92103e-02  1.10119e-03  1.62364e-02  4.70987e-03  1.33715e-03 
 4.25725e-03  1.47991e-02  9.73101e-04  7.38845e-02  7.38845e-02  7.38845e-02  7.38845e-02  9.73101e-04  1.47991e-02  4.25725e-03  1.25711e-03 
 3.87151e-03  1.35622e-02  8.66921e-04  6.91819e-02  6.91819e-02  6.91819e-02  6.91819e-02  8.66921e-04  1.35622e-02  3.87151e-03  1.18263e-03 
 3.53963e-03  1.24884e-02  7.77867e-04  6.50003e-02  6.50003e-02  6.50003e-02  6.50003e-02  7.77867e-04  1.24884e-02  3.53963e-03  1.11367e-03 
 3.25305e-03  1.15532e-02  7.02818e-04  6.12750e-02  6.12750e-02  6.12750e-02  6.12750e-02  7.02818e-04  1.15532e-02  3.25305e-03  1.04833e-03 
 3.00108e-03  1.07246e-02  6.38234e-04  5.79042e-02  5.79042e-02  5.79042e-02  5.79042e-02  6.38234e-04  1.07246e-02  3.00108e-03  9.88110e-04 
 2.77823e-03  9.98656e-03  5.82250e-04  5.48411e-02  5.48411e-02  5.48411e-02  5.48411e-02  5.82250e-04  9.98656e-03  2.77823e-03  9.32624e-04 
 2.58009e-03  9.32586e-03  5.33399e-04  5.20467e-02  5.20467e-02  5.20467e-02  5.20467e-02  5.33399e-04  9.32586e-03  2.58009e-03  8.81484e-04 
 2.40307e-03  8.73177e-03  4.90514e-04  4.94883e-02  4.94883e-02  4.94883e-02  4.94883e-02  4.90514e-04  8.73177e-03  2.40307e-03  8.34311e-04 
 2.24419e-03  8.19537e-03  4.52656e-04  4.71381e-02  4.71381e-02  4.71381e-02  4.71381e-02  4.52656e-04  8.19537e-03  2.24419e-03  7.90752e-04 
 2.10102e-03  7.70921e-03  4.19066e-04  4.49727e-02  4.49727e-02  4.49727e-02  4.49727e-02  4.19066e-04  7.70921e-03  2.10102e-03  7.50478e-04 
 1.97151e-03  7.26702e-03  3.89119e-04  4.29718e-02  4.29718e-02  4.29718e-02  4.29718e-02  3.89119e-04  7.26702e-03  1.97151e-03  7.13188e-04 
 1.85393e-03  6.86350e-03  3.62305e-04  4.11181e-02  4.11181e-02  4.11181e-02  4.11181e-02  3.62305e-04  6.86350e-03  1.85393e-03  6.78611e-04 
 1.74684e-03  6.49416e-03  3.38197e-04  3.93965e-02  3.93965e-02  3.93965e-02  3.93965e-02  3.38197e-04  6.49416e-03  1.74684e-03  6.46501e-04 
 1.64901e-03  6.15513e-03  3.16440e-04  3.77939e-02  3.77939e-02  3.77939e-02  3.77939e-02  3.16440e-04  6.15513e-03  1.64901e-03  6.16636e-04 
 1.55937e-03  5.84309e-03  2.96735e-04  3.62989e-02  3.62989e-02  3.62989e-02  3.62989e-02  2.96735e-04  5.84309e-03  1.55937e-03  5.88817e-04 
 1.47702e-03  5.55518e-03  2.78830e-04  3.49014e-02  3.49014e-02  3.49014e-02  3.49014e-02  2.78830e-04  5.55518e-03  1.47702e-03  5.62864e-04 
 1.40118e-03  5.28890e-03  2.62509e-04  3.35926e-02  3.35926e-02  3.35926e-02  3.35926e-02  2.62509e-04  5.28890e-03  1.40118e-03  5.38617e-04 
 1.33115e-03  5.04209e-03  2.47590e-04  3.23647e-02  3.23647e-02  3.23647e-02  3.23647e-02  2.47590e-04  5.04209e-03  1.33115e-03  5.15932e-04 
 1.26637e-03  4.81284e-03  2.33914e-04  3.12106e-02  3.12106e-02  3.12106e-02  3.12106e-02  2.33914e-04  4.81284e-03  1.26637e-03  4.94677e-04 
 0.00000e+00  0.00000e+00  7.18531e-03  2.41978e-01  2.41978e-01  2.41978e-01  2.41978e-01  7.18531e-03  0.00000e+00  0.00000e+00  5.22621e-05 
 0.00000e+00  5.23223e-02  4.34649e-03  1.93674e-01  1.93674e-01  1.93674e-01  1.93674e-01  4.34649e-03  5.23223e-02  0.00000e+00  9.34641e-04 
 0.00000e+00  4.08791e-02  2.99442e-03  1.62882e-01  1.62882e-01  1.62882e-01  1.62882e-01  2.99442e-03  4.08791e-02  0.00000e+00  1.37694e-03 
 0.00000e+00  3.32810e-02  2.21343e-03  1.40743e-01  1.40743e-01  1.40743e-01  1.40743e-01  2.21343e-03  3.32810e-02  0.00000e+00  1.52931e-03 
 8.14217e-03  2.79047e-02  1.71820e-03  1.24025e-01  1.24025e-01  1.24025e-01  1.24025e-01  1.71820e-03  2.79047e-02  8.14217e-03  1.55275e-03 
 6.86125e-03  2.38997e-02  1.38098e-03  1.10866e-01  1.10866e-01  1.10866e-01  1.10866e-01  1.38098e-03  2.38997e-02  6.86125e-03  1.51855e-03 
 5.88138e-03  2.07767e-02  1.13727e-03  1.00105e-01  1.00105e-01  1.00105e-01  1.00105e-01  1.13727e-03  2.07767e-02  5.88138e-03  1.45260e-03 
 5.11164e-03  1.82824e-02  9.54998e-04  9.11406e-02  9.11406e-02  9.11406e-02  9.11406e-02  9.54998e-04  1.82824e-02  5.11164e-03  1.37382e-03 
 4.49377e-03  1.62509e-02  8.14859e-04  8.35563e-02  8.35563e-02  8.35563e-02  8.35563e-02  8.14859e-04  1.62509e-02  4.49377e-03  1.29187e-03 
 3.98886e-03  1.45693e-02  7.04621e-04  7.70572e-02  7.70572e-02  7.70572e-02  7.70572e-02  7.04621e-04  1.45693e-02  3.98886e-03  1.21161e-03 
 3.56999e-03  1.31578e-02  6.16224e-04  7.14271e-02  7.14271e-02  7.14271e-02  7.14271e-02  6.16224e-04  1.31578e-02  3.56999e-03  1.13538e-03 
 3.21796e-03  1.19591e-02  5.44170e-04  6.65039e-02  6.65039e-02  6.65039e-02  6.65039e-02  5.44170e-04  1.19591e-02  3.21796e-03  1.06419e-03 
 2.91879e-03  1.09304e-02  4.84602e-04  6.21635e-02  6.21635e-02  6.21635e-02  6.21635e-02  4.84602e-04  1.09304e-02  2.91879e-03  9.98320e-04 
 2.66208e-03  1.00399e-02  4.34756e-04  5.83101e-02  5.83101e-02  5.83101e-02  5.83101e-02  4.34756e-04  1.00399e-02  2.66208e-03  9.37651e-04 
 2.44097e-03  9.26630e-03  3.92855e-04  5.48821e-02  5.48821e-02  5.48821e-02  5.48821e-02  3.92855e-04  9.26630e-03  2.44097e-03  8.80583e-04 
 2.24702e-03  8.58257e-03  3.56851e-04  5.17848e-02  5.17848e-02  5.17848e-02  5.17848e-02  3.56851e-04  8.58257e-03  2.24702e-03  8.28166e-04 
 2.07586e-03  7.97490e-03  3.25679e-04  4.89741e-02  4.89741e-02  4.89741e-02  4.89741e-02  3.25679e-04  7.97490e-03  2.07586e-03  7.80024e-04 
 1.92401e-03  7.43214e-03  2.98506e-04  4.64134e-02  4.64134e-02  4.64134e-02  4.64134e-02  2.98506e-04  7.43214e-03  1.92401e-03  7.35780e-04 
 1.78860e-03  6.94512e-03  2.74669e-04  4.40720e-02  4.40720e-02  4.40720e-02  4.40720e-02  2.74669e-04  6.94512e-03  1.78860e-03  6.95079e-04 
 1.66732e-03  6.50627e-03  2.53638e-04  4.19239e-02  4.19239e-02  4.19239e-02  4.19239e-02  2.53638e-04  6.50627e-03  1.66732e-03  6.57590e-04 
 1.55822e-03  6.10929e-03  2.34984e-04  3.99470e-02  3.99470e-02  3.99470e-02  3.99470e-02  2.34984e-04  6.10929e-03  1.55822e-03  6.23008e-04 
 1.45971e-03  5.74888e-03  2.18356e-04  3.81226e-02  3.81226e-02  3.81226e-02  3.81226e-02  2.18356e-04  5.74888e-03  1.45971e-03  5.91060e-04 
 1.37042e-03  5.42059e-03  2.03467e-04  3.64343e-02  3.64343e-02  3.64343e-02  3.64343e-02  2.03467e-04  5.42059e-03  1.37042e-03  5.61498e-04 
 1.28924e-03  5.12061e-03  1.90079e-04  3.48681e-02  3.48681e-02  3.48681e-02  3.48681e-02  1.90079e-04  5.12061e-03  1.28924e-03  5.34097e-04 
 1.21519e-03  4.84571e-03  1.77993e-04  3.34117e-02  3.34117e-02  3.34117e-02  3.34117e-02  1.77993e-04  4.84571e-03  1.21519e-03  5.08660e-04 
 1.14744e-03  4.59310e-03  1.67042e-04  3.20546e-02  3.20546e-02  3.20546e-02  3.20546e-02  1.67042e-04  4.59310e-03  1.14744e-03  4.85006e-04 
 1.08529e-03  4.36038e-03  1.57086e-04  3.07874e-02  3.07874e-02  3.07874e-02  3.07874e-02  1.57086e-04  4.36038e-03  1.08529e-03  4.62977e-04 
 1.02813e-03  4.14547e-03  1.48005e-04  2.96018e-02  2.96018e-02  2.96018e-02  2.96018e-02  1.48005e-04  4.14547e-03  1.02813e-03  4.42428e-04 
 9.75432e-04  3.94656e-03  1.39698e-04  2.84906e-02  2.84906e-02  2.84906e-02  2.84906e-02  1.39698e-04  3.94656e-03  9.75432e-04  4.23232e-04 
 9.26737e-04  3.76207e-03  1.32078e-04  2.74473e-02  2.74473e-02  2.74473e-02  2.74473e-02  1.32078e-04  3.76207e-03  9.26737e-04  4.05272e-04 
 0.00000e+00  0.00000e+00  4.11468e-03  2.24427e-01  2.24427e-01  2.24427e-01  2.24427e-01  4.11468e-03  0.00000e+00  0.00000e+00  1.77613e-05 
 0.00000e+00  4.38766e-02  2.42948e-03  1.78811e-01  1.78811e-01  1.78811e-01  1.78811e-01  2.42948e-03  4.38766e-02  0.00000e+00  8.28582e-04 
 0.00000e+00  3.39972e-02  1.64901e-03  1.49795e-01  1.49795e-01  1.49795e-01  1.49795e-01  1.64901e-03  3.39972e-02  0.00000e+00  1.21436e-03 
 0.00000e+00  2.74908e-02  1.20740e-03  1.28984e-01  1.28984e-01  1.28984e-01  1.28984e-01  1.20740e-03  2.74908e-02  0.00000e+00  1.33871e-03 
 6.23568e-03  2.29179e-02  9.31556e-04  1.13305e-01  1.13305e-01  1.13305e-01  1.13305e-01  9.31556e-04  2.29179e-02  6.23568e-03  1.35006e-03 
 5.22882e-03  1.95312e-02  7.45866e-04  1.00994e-01  1.00994e-01  1.00994e-01  1.00994e-01  7.45866e-04  1.95312e-02  5.22882e-03  1.31246e-03 
 4.46240e-03  1.69035e-02  6.12844e-04  9.09493e-02  9.09493e-02  9.09493e-02  9.09493e-02  6.12844e-04  1.69035e-02  4.46240e-03  1.24885e-03 
