 3.79553e+02 -2.61055e+02 -2.81117e+02 -2.63535e+02 -2.63535e+02 -2.63535e+02 -2.63535e+02 -2.81117e+02 -2.61055e+02  3.79553e+02 -2.51058e+02 
 3.31680e+02 -2.98073e+02 -3.17912e+02 -3.00528e+02 -3.00528e+02 -3.00528e+02 -3.00528e+02 -3.17912e+02 -2.98073e+02  3.31680e+02 -2.82332e+02 
 2.84972e+02 -3.34757e+02 -3.54388e+02 -3.37189e+02 -3.37189e+02 -3.37189e+02 -3.37189e+02 -3.54388e+02 -3.34757e+02  2.84972e+02 -3.12902e+02 
 2.39743e+02 -3.70684e+02 -3.90121e+02 -3.73094e+02 -3.73094e+02 -3.73094e+02 -3.73094e+02 -3.90121e+02 -3.70684e+02  2.39743e+02 -3.42324e+02 
 2.00842e+02 -4.00949e+02 -4.20205e+02 -4.03338e+02 -4.03338e+02 -4.03338e+02 -4.03338e+02 -4.20205e+02 -4.00949e+02  2.00842e+02 -3.63972e+02 
 1.62834e+02 -4.30835e+02 -4.49920e+02 -4.33204e+02 -4.33204e+02 -4.33204e+02 -4.33204e+02 -4.49920e+02 -4.30835e+02  1.62834e+02 -3.85290e+02 
 1.25841e+02 -4.60168e+02 -4.79090e+02 -4.62518e+02 -4.62518e+02 -4.62518e+02 -4.62518e+02 -4.79090e+02 -4.60168e+02  1.25841e+02 -4.06074e+02 
 8.99539e+01 -4.88812e+02 -5.07579e+02 -4.91144e+02 -4.91144e+02 -4.91144e+02 -4.91144e+02 -5.07579e+02 -4.88812e+02  8.99539e+01 -4.26172e+02 
 5.52380e+01 -5.16662e+02 -5.35282e+02 -5.18977e+02 -5.18977e+02 -5.18977e+02 -5.18977e+02 -5.35282e+02 -5.16662e+02  5.52380e+01 -4.45471e+02 
 2.17381e+01 -5.43641e+02 -5.62120e+02 -5.45938e+02 -5.45938e+02 -5.45938e+02 -5.45938e+02 -5.62120e+02 -5.43641e+02  2.17381e+01 -4.63892e+02 
-1.05173e+01 -5.69689e+02 -5.88034e+02 -5.71970e+02 -5.71970e+02 -5.71970e+02 -5.71970e+02 -5.88034e+02 -5.69689e+02 -1.05173e+01 -4.81378e+02 
-4.15131e+01 -5.94766e+02 -6.12982e+02 -5.97031e+02 -5.97031e+02 -5.97031e+02 -5.97031e+02 -6.12982e+02 -5.94766e+02 -4.15131e+01 -4.97894e+02 
-7.12449e+01 -6.18844e+02 -6.36936e+02 -6.21094e+02 -6.21094e+02 -6.21094e+02 -6.21094e+02 -6.36936e+02 -6.18844e+02 -7.12449e+01 -5.13420e+02 
-9.97169e+01 -6.41906e+02 -6.59880e+02 -6.44141e+02 -6.44141e+02 -6.44141e+02 -6.44141e+02 -6.59880e+02 -6.41906e+02 -9.97169e+01 -5.27947e+02 
-1.26940e+02 -6.63946e+02 -6.81805e+02 -6.66167e+02 -6.66167e+02 -6.66167e+02 -6.66167e+02 -6.81805e+02 -6.63946e+02 -1.26940e+02 -5.41478e+02 
-1.52930e+02 -6.84963e+02 -7.02712e+02 -6.87170e+02 -6.87170e+02 -6.87170e+02 -6.87170e+02 -7.02712e+02 -6.84963e+02 -1.52930e+02 -5.54021e+02 
-1.77708e+02 -7.04963e+02 -7.22606e+02 -7.07156e+02 -7.07156e+02 -7.07156e+02 -7.07156e+02 -7.22606e+02 -7.04963e+02 -1.77708e+02 -5.65590e+02 
-2.01296e+02 -7.23955e+02 -7.41496e+02 -7.26136e+02 -7.26136e+02 -7.26136e+02 -7.26136e+02 -7.41496e+02 -7.23955e+02 -2.01296e+02 -5.76206e+02 
-2.23722e+02 -7.41954e+02 -7.59396e+02 -7.44122e+02 -7.44122e+02 -7.44122e+02 -7.44122e+02 -7.59396e+02 -7.41954e+02 -2.23722e+02 -5.85888e+02 
-2.45012e+02 -7.58977e+02 -7.76323e+02 -7.61133e+02 -7.61133e+02 -7.61133e+02 -7.61133e+02 -7.76323e+02 -7.58977e+02 -2.45012e+02 -5.94663e+02 
 0.00000e+00  0.00000e+00 -2.21300e-12  2.01209e+01  2.01209e+01  2.01209e+01  2.01209e+01 -2.21300e-12  0.00000e+00  0.00000e+00  5.06191e-12 
 0.00000e+00  2.64714e-02 -2.20399e+01 -2.69223e+00 -2.69223e+00 -2.69223e+00 -2.69223e+00 -2.20399e+01  2.64714e-02  0.00000e+00 -2.27093e+01 
 0.00000e+00 -1.42529e+01 -3.56839e+01 -1.69099e+01 -1.69099e+01 -1.69099e+01 -1.69099e+01 -3.56839e+01 -1.42529e+01  0.00000e+00 -3.59565e+01 
 0.00000e+00 -4.00994e+01 -6.10133e+01 -4.27035e+01 -4.27035e+01 -4.27035e+01 -4.27035e+01 -6.10133e+01 -4.00994e+01  0.00000e+00 -6.12483e+01 
 5.86231e+02 -6.75196e+01 -8.79997e+01 -7.00776e+01 -7.00776e+01 -7.00776e+01 -7.00776e+01 -8.79997e+01 -6.75196e+01  5.86231e+02 -8.60762e+01 
 5.45733e+02 -8.97647e+01 -1.09870e+02 -9.22816e+01 -9.22816e+01 -9.22816e+01 -9.22816e+01 -1.09870e+02 -8.97647e+01  5.45733e+02 -1.02962e+02 
 5.02782e+02 -1.16715e+02 -1.36488e+02 -1.19195e+02 -1.19195e+02 -1.19195e+02 -1.19195e+02 -1.36488e+02 -1.16715e+02  5.02782e+02 -1.25167e+02 
 4.58585e+02 -1.46703e+02 -1.66178e+02 -1.49149e+02 -1.49149e+02 -1.49149e+02 -1.49149e+02 -1.66178e+02 -1.46703e+02  4.58585e+02 -1.50554e+02 
 4.14031e+02 -1.78502e+02 -1.97706e+02 -1.80915e+02 -1.80915e+02 -1.80915e+02 -1.80915e+02 -1.97706e+02 -1.78502e+02  4.14031e+02 -1.77639e+02 
 3.69769e+02 -2.11213e+02 -2.30169e+02 -2.13597e+02 -2.13597e+02 -2.13597e+02 -2.13597e+02 -2.30169e+02 -2.11213e+02  3.69769e+02 -2.05393e+02 
 3.26260e+02 -2.44180e+02 -2.62909e+02 -2.46537e+02 -2.46537e+02 -2.46537e+02 -2.46537e+02 -2.62909e+02 -2.44180e+02  3.26260e+02 -2.33101e+02 
 2.83831e+02 -2.76928e+02 -2.95447e+02 -2.79259e+02 -2.79259e+02 -2.79259e+02 -2.79259e+02 -2.95447e+02 -2.76928e+02  2.83831e+02 -2.60273e+02 
 2.42705e+02 -3.09114e+02 -3.27436e+02 -3.11420e+02 -3.11420e+02 -3.11420e+02 -3.11420e+02 -3.27436e+02 -3.09114e+02  2.42705e+02 -2.86574e+02 
 2.03118e+02 -3.40404e+02 -3.58544e+02 -3.42688e+02 -3.42688e+02 -3.42688e+02 -3.42688e+02 -3.58544e+02 -3.40404e+02  2.03118e+02 -3.11659e+02 
 1.68851e+02 -3.66968e+02 -3.84937e+02 -3.69230e+02 -3.69230e+02 -3.69230e+02 -3.69230e+02 -3.84937e+02 -3.66968e+02  1.68851e+02 -3.30164e+02 
 1.35573e+02 -3.93002e+02 -4.10808e+02 -3.95243e+02 -3.95243e+02 -3.95243e+02 -3.95243e+02 -4.10808e+02 -3.93002e+02  1.35573e+02 -3.48205e+02 
 1.03374e+02 -4.18369e+02 -4.36022e+02 -4.20590e+02 -4.20590e+02 -4.20590e+02 -4.20590e+02 -4.36022e+02 -4.18369e+02  1.03374e+02 -3.65623e+02 
 7.23149e+01 -4.42967e+02 -4.60474e+02 -4.45169e+02 -4.45169e+02 -4.45169e+02 -4.45169e+02 -4.60474e+02 -4.42967e+02  7.23149e+01 -3.82300e+02 
 4.24376e+01 -4.66720e+02 -4.84088e+02 -4.68905e+02 -4.68905e+02 -4.68905e+02 -4.68905e+02 -4.84088e+02 -4.66720e+02  4.24376e+01 -3.98157e+02 
 1.37661e+01 -4.89575e+02 -5.06810e+02 -4.91741e+02 -4.91741e+02 -4.91741e+02 -4.91741e+02 -5.06810e+02 -4.89575e+02  1.37661e+01 -4.13138e+02 
-1.36889e+01 -5.11493e+02 -5.28601e+02 -5.13643e+02 -5.13643e+02 -5.13643e+02 -5.13643e+02 -5.28601e+02 -5.11493e+02 -1.36889e+01 -4.27208e+02 
-3.99272e+01 -5.32451e+02 -5.49438e+02 -5.34585e+02 -5.34585e+02 -5.34585e+02 -5.34585e+02 -5.49438e+02 -5.32451e+02 -3.99272e+01 -4.40350e+02 
-6.49571e+01 -5.52438e+02 -5.69308e+02 -5.54556e+02 -5.54556e+02 -5.54556e+02 -5.54556e+02 -5.69308e+02 -5.52438e+02 -6.49571e+01 -4.52558e+02 
-8.87933e+01 -5.71449e+02 -5.88207e+02 -5.73551e+02 -5.73551e+02 -5.73551e+02 -5.73551e+02 -5.88207e+02 -5.71449e+02 -8.87933e+01 -4.63834e+02 
-1.11455e+02 -5.89487e+02 -6.06138e+02 -5.91575e+02 -5.91575e+02 -5.91575e+02 -5.91575e+02 -6.06138e+02 -5.89487e+02 -1.11455e+02 -4.74189e+02 
-1.32967e+02 -6.06562e+02 -6.23109e+02 -6.08636e+02 -6.08636e+02 -6.08636e+02 -6.08636e+02 -6.23109e+02 -6.06562e+02 -1.32967e+02 -4.83640e+02 
-1.53353e+02 -6.22687e+02 -6.39133e+02 -6.24746e+02 -6.24746e+02 -6.24746e+02 -6.24746e+02 -6.39133e+02 -6.22687e+02 -1.53353e+02 -4.92207e+02 
-1.72644e+02 -6.37877e+02 -6.54227e+02 -6.39924e+02 -6.39924e+02 -6.39924e+02 -6.39924e+02 -6.54227e+02 -6.37877e+02 -1.72644e+02 -4.99913e+02 
-1.90868e+02 -6.52153e+02 -6.68409e+02 -6.54186e+02 -6.54186e+02 -6.54186e+02 -6.54186e+02 -6.68409e+02 -6.52153e+02 -1.90868e+02 -5.06784e+02 
-2.08057e+02 -6.65534e+02 -6.81700e+02 -6.67555e+02 -6.67555e+02 -6.67555e+02 -6.67555e+02 -6.81700e+02 -6.65534e+02 -2.08057e+02 -5.12847e+02 
 0.00000e+00  0.00000e+00  3.58221e-12  1.87367e+01  1.87367e+01  1.87367e+01  1.87367e+01  3.58221e-12  0.00000e+00  0.00000e+00  1.48553e-11 
 0.00000e+00 -8.10305e-02 -2.07023e+01 -2.68563e+00 -2.68563e+00 -2.68563e+00 -2.68563e+00 -2.07023e+01 -8.10305e-02  0.00000e+00 -2.13085e+01 
 0.00000e+00 -1.46210e+01 -3.46416e+01 -1.71591e+01 -1.71591e+01 -1.71591e+01 -1.71591e+01 -3.46416e+01 -1.46210e+01  0.00000e+00 -3.48289e+01 
 0.00000e+00 -3.91914e+01 -5.87235e+01 -4.16732e+01 -4.16732e+01 -4.16732e+01 -4.16732e+01 -5.87235e+01 -3.91914e+01  0.00000e+00 -5.87030e+01 
 5.17149e+02 -6.50396e+01 -8.41617e+01 -6.74725e+01 -6.74725e+01 -6.74725e+01 -6.74725e+01 -8.41617e+01 -6.50396e+01  5.17149e+02 -8.19723e+01 
 4.79382e+02 -8.65259e+01 -1.05294e+02 -8.89157e+01 -8.89157e+01 -8.89157e+01 -8.89157e+01 -1.05294e+02 -8.65259e+01  4.79382e+02 -9.83640e+01 
 4.39822e+02 -1.11815e+02 -1.30269e+02 -1.14165e+02 -1.14165e+02 -1.14165e+02 -1.14165e+02 -1.30269e+02 -1.11815e+02  4.39822e+02 -1.19050e+02 
 3.99546e+02 -1.39416e+02 -1.57589e+02 -1.41731e+02 -1.41731e+02 -1.41731e+02 -1.41731e+02 -1.57589e+02 -1.39416e+02  3.99546e+02 -1.42145e+02 
 3.59324e+02 -1.68260e+02 -1.86177e+02 -1.70542e+02 -1.70542e+02 -1.70542e+02 -1.70542e+02 -1.86177e+02 -1.68260e+02  3.59324e+02 -1.66366e+02 
 3.19701e+02 -1.97578e+02 -2.15262e+02 -1.99830e+02 -1.99830e+02 -1.99830e+02 -1.99830e+02 -2.15262e+02 -1.97578e+02  3.19701e+02 -1.90845e+02 
 2.81050e+02 -2.26825e+02 -2.44294e+02 -2.29048e+02 -2.29048e+02 -2.29048e+02 -2.29048e+02 -2.44294e+02 -2.26825e+02  2.81050e+02 -2.14993e+02 
 2.43626e+02 -2.55613e+02 -2.72883e+02 -2.57809e+02 -2.57809e+02 -2.57809e+02 -2.57809e+02 -2.72883e+02 -2.55613e+02  2.43626e+02 -2.38417e+02 
 2.07594e+02 -2.83669e+02 -3.00754e+02 -2.85840e+02 -2.85840e+02 -2.85840e+02 -2.85840e+02 -3.00754e+02 -2.83669e+02  2.07594e+02 -2.60860e+02 
 1.73123e+02 -3.10739e+02 -3.27651e+02 -3.12886e+02 -3.12886e+02 -3.12886e+02 -3.12886e+02 -3.27651e+02 -3.10739e+02  1.73123e+02 -2.82059e+02 
 1.43110e+02 -3.33880e+02 -3.50631e+02 -3.36005e+02 -3.36005e+02 -3.36005e+02 -3.36005e+02 -3.50631e+02 -3.33880e+02  1.43110e+02 -2.97714e+02 
 1.14145e+02 -3.56382e+02 -3.72980e+02 -3.58486e+02 -3.58486e+02 -3.58486e+02 -3.58486e+02 -3.72980e+02 -3.56382e+02  1.14145e+02 -3.12811e+02 
 8.62889e+01 -3.78143e+02 -3.94597e+02 -3.80226e+02 -3.80226e+02 -3.80226e+02 -3.80226e+02 -3.94597e+02 -3.78143e+02  8.62889e+01 -3.27229e+02 
 5.95791e+01 -3.99089e+02 -4.15405e+02 -4.01153e+02 -4.01153e+02 -4.01153e+02 -4.01153e+02 -4.15405e+02 -3.99089e+02  5.95791e+01 -3.40884e+02 
 3.40367e+01 -4.19167e+02 -4.35353e+02 -4.21213e+02 -4.21213e+02 -4.21213e+02 -4.21213e+02 -4.35353e+02 -4.19167e+02  3.40367e+01 -3.53720e+02 
 9.66857e+00 -4.38346e+02 -4.54406e+02 -4.40374e+02 -4.40374e+02 -4.40374e+02 -4.40374e+02 -4.54406e+02 -4.38346e+02  9.66857e+00 -3.65703e+02 
-1.35290e+01 -4.56603e+02 -4.72544e+02 -4.58614e+02 -4.58614e+02 -4.58614e+02 -4.58614e+02 -4.72544e+02 -4.56603e+02 -1.35290e+01 -3.76816e+02 
-3.55677e+01 -4.73931e+02 -4.89757e+02 -4.75926e+02 -4.75926e+02 -4.75926e+02 -4.75926e+02 -4.89757e+02 -4.73931e+02 -3.55677e+01 -3.87054e+02 
-5.64659e+01 -4.90330e+02 -5.06046e+02 -4.92308e+02 -4.92308e+02 -4.92308e+02 -4.92308e+02 -5.06046e+02 -4.90330e+02 -5.64659e+01 -3.96423e+02 
-7.62461e+01 -5.05805e+02 -5.21415e+02 -5.07768e+02 -5.07768e+02 -5.07768e+02 -5.07768e+02 -5.21415e+02 -5.05805e+02 -7.62461e+01 -4.04934e+02 
-9.49346e+01 -5.20368e+02 -5.35877e+02 -5.22316e+02 -5.22316e+02 -5.22316e+02 -5.22316e+02 -5.35877e+02 -5.20368e+02 -9.49346e+01 -4.12605e+02 
-1.12560e+02 -5.34035e+02 -5.49446e+02 -5.35969e+02 -5.35969e+02 -5.35969e+02 -5.35969e+02 -5.49446e+02 -5.34035e+02 -1.12560e+02 -4.19458e+02 
-1.29153e+02 -5.46825e+02 -5.62142e+02 -5.48745e+02 -5.48745e+02 -5.48745e+02 -5.48745e+02 -5.62142e+02 -5.46825e+02 -1.29153e+02 -4.25517e+02 
-1.44745e+02 -5.58759e+02 -5.73985e+02 -5.60665e+02 -5.60665e+02 -5.60665e+02 -5.60665e+02 -5.73985e+02 -5.58759e+02 -1.44745e+02 -4.30808e+02 
-1.59368e+02 -5.69859e+02 -5.84996e+02 -5.71752e+02 -5.71752e+02 -5.71752e+02 -5.71752e+02 -5.84996e+02 -5.69859e+02 -1.59368e+02 -4.35359e+02 
-1.73054e+02 -5.80148e+02 -5.95201e+02 -5.82029e+02 -5.82029e+02 -5.82029e+02 -5.82029e+02 -5.95201e+02 -5.80148e+02 -1.73054e+02 -4.39196e+02 
 0.00000e+00  0.00000e+00  6.49031e-12  1.74477e+01  1.74477e+01  1.74477e+01  1.74477e+01  6.49031e-12  0.00000e+00  0.00000e+00  1.84777e-11 
 0.00000e+00 -1.61047e-01 -1.94147e+01 -2.63747e+00 -2.63747e+00 -2.63747e+00 -2.63747e+00 -1.94147e+01 -1.61047e-01  0.00000e+00 -1.99604e+01 
 0.00000e+00 -1.47443e+01 -3.34305e+01 -1.71507e+01 -1.71507e+01 -1.71507e+01 -1.71507e+01 -3.34305e+01 -1.47443e+01  0.00000e+00 -3.35351e+01 
 0.00000e+00 -3.79526e+01 -5.61776e+01 -4.03003e+01 -4.03003e+01 -4.03003e+01 -4.03003e+01 -5.61776e+01 -3.79526e+01  0.00000e+00 -5.59288e+01 
 4.56217e+02 -6.21600e+01 -7.99979e+01 -6.44569e+01 -6.44569e+01 -6.44569e+01 -6.44569e+01 -7.99979e+01 -6.21600e+01  4.56217e+02 -7.75871e+01 
 4.21163e+02 -8.26889e+01 -1.00193e+02 -8.49411e+01 -8.49411e+01 -8.49411e+01 -8.49411e+01 -1.00193e+02 -8.26889e+01  4.21163e+02 -9.32831e+01 
 3.84895e+02 -1.06224e+02 -1.23432e+02 -1.08436e+02 -1.08436e+02 -1.08436e+02 -1.08436e+02 -1.23432e+02 -1.06224e+02  3.84895e+02 -1.12378e+02 
 3.48362e+02 -1.31449e+02 -1.48391e+02 -1.33624e+02 -1.33624e+02 -1.33624e+02 -1.33624e+02 -1.48391e+02 -1.31449e+02  3.48362e+02 -1.33222e+02 
 3.12219e+02 -1.57440e+02 -1.74141e+02 -1.59581e+02 -1.59581e+02 -1.59581e+02 -1.59581e+02 -1.74141e+02 -1.57440e+02  3.12219e+02 -1.54721e+02 
 2.76915e+02 -1.83550e+02 -2.00031e+02 -1.85660e+02 -1.85660e+02 -1.85660e+02 -1.85660e+02 -2.00031e+02 -1.83550e+02  2.76915e+02 -1.76149e+02 
 2.42745e+02 -2.09330e+02 -2.25608e+02 -2.11410e+02 -2.11410e+02 -2.11410e+02 -2.11410e+02 -2.25608e+02 -2.09330e+02  2.42745e+02 -1.97030e+02 
 2.09899e+02 -2.34469e+02 -2.50560e+02 -2.36523e+02 -2.36523e+02 -2.36523e+02 -2.36523e+02 -2.50560e+02 -2.34469e+02  2.09899e+02 -2.17056e+02 
 1.78492e+02 -2.58760e+02 -2.74676e+02 -2.60788e+02 -2.60788e+02 -2.60788e+02 -2.60788e+02 -2.74676e+02 -2.58760e+02  1.78492e+02 -2.36035e+02 
 1.48636e+02 -2.82012e+02 -2.97765e+02 -2.84016e+02 -2.84016e+02 -2.84016e+02 -2.84016e+02 -2.97765e+02 -2.82012e+02  1.48636e+02 -2.53774e+02 
 1.22503e+02 -3.02012e+02 -3.17614e+02 -3.03994e+02 -3.03994e+02 -3.03994e+02 -3.03994e+02 -3.17614e+02 -3.02012e+02  1.22503e+02 -2.66866e+02 
 9.74460e+01 -3.21302e+02 -3.36760e+02 -3.23263e+02 -3.23263e+02 -3.23263e+02 -3.23263e+02 -3.36760e+02 -3.21302e+02  9.74460e+01 -2.79339e+02 
 7.35009e+01 -3.39808e+02 -3.55130e+02 -3.41748e+02 -3.41748e+02 -3.41748e+02 -3.41748e+02 -3.55130e+02 -3.39808e+02  7.35009e+01 -2.91107e+02 
 5.06855e+01 -3.57480e+02 -3.72672e+02 -3.59401e+02 -3.59401e+02 -3.59401e+02 -3.59401e+02 -3.72672e+02 -3.57480e+02  5.06855e+01 -3.02111e+02 
 2.90035e+01 -3.74287e+02 -3.89355e+02 -3.76189e+02 -3.76189e+02 -3.76189e+02 -3.76189e+02 -3.89355e+02 -3.74287e+02  2.90035e+01 -3.12317e+02 
 8.44801e+00 -3.90211e+02 -4.05162e+02 -3.92095e+02 -3.92095e+02 -3.92095e+02 -3.92095e+02 -4.05162e+02 -3.90211e+02  8.44801e+00 -3.21709e+02 
-1.09963e+01 -4.05248e+02 -4.20085e+02 -4.07114e+02 -4.07114e+02 -4.07114e+02 -4.07114e+02 -4.20085e+02 -4.05248e+02 -1.09963e+01 -3.30283e+02 
-2.93505e+01 -4.19398e+02 -4.34128e+02 -4.21248e+02 -4.21248e+02 -4.21248e+02 -4.21248e+02 -4.34128e+02 -4.19398e+02 -2.93505e+01 -3.38045e+02 
-4.66402e+01 -4.32673e+02 -4.47299e+02 -4.34506e+02 -4.34506e+02 -4.34506e+02 -4.34506e+02 -4.47299e+02 -4.32673e+02 -4.66402e+01 -3.45008e+02 
-6.28943e+01 -4.45085e+02 -4.59612e+02 -4.46903e+02 -4.46903e+02 -4.46903e+02 -4.46903e+02 -4.59612e+02 -4.45085e+02 -6.28943e+01 -3.51191e+02 
-7.81436e+01 -4.56653e+02 -4.71084e+02 -4.58456e+02 -4.58456e+02 -4.58456e+02 -4.58456e+02 -4.71084e+02 -4.56653e+02 -7.81436e+01 -3.56618e+02 
-9.24203e+01 -4.67398e+02 -4.81737e+02 -4.69187e+02 -4.69187e+02 -4.69187e+02 -4.69187e+02 -4.81737e+02 -4.67398e+02 -9.24203e+01 -3.61311e+02 
-1.05758e+02 -4.77341e+02 -4.91592e+02 -4.79116e+02 -4.79116e+02 -4.79116e+02 -4.79116e+02 -4.91592e+02 -4.77341e+02 -1.05758e+02 -3.65300e+02 
-1.18189e+02 -4.86508e+02 -5.00673e+02 -4.88269e+02 -4.88269e+02 -4.88269e+02 -4.88269e+02 -5.00673e+02 -4.86508e+02 -1.18189e+02 -3.68610e+02 
-1.29747e+02 -4.94922e+02 -5.09004e+02 -4.96671e+02 -4.96671e+02 -4.96671e+02 -4.96671e+02 -5.09004e+02 -4.94922e+02 -1.29747e+02 -3.71270e+02 
-1.40465e+02 -5.02609e+02 -5.16611e+02 -5.04345e+02 -5.04345e+02 -5.04345e+02 -5.04345e+02 -5.16611e+02 -5.02609e+02 -1.40465e+02 -3.73308e+02 
 0.00000e+00  0.00000e+00  7.37873e-12  1.62474e+01  1.62474e+01  1.62474e+01  1.62474e+01  7.37873e-12  0.00000e+00  0.00000e+00  1.81177e-11 
 0.00000e+00 -2.16817e-01 -1.81770e+01 -2.55395e+00 -2.55395e+00 -2.55395e+00 -2.55395e+00 -1.81770e+01 -2.16817e-01  0.00000e+00 -1.86650e+01 
 0.00000e+00 -1.46604e+01 -3.20850e+01 -1.69252e+01 -1.69252e+01 -1.69252e+01 -1.69252e+01 -3.20850e+01 -1.46604e+01  0.00000e+00 -3.21105e+01 
 0.00000e+00 -3.64509e+01 -5.34401e+01 -3.86551e+01 -3.86551e+01 -3.86551e+01 -3.86551e+01 -5.34401e+01 -3.64509e+01  0.00000e+00 -5.29892e+01 
 4.02478e+02 -5.89810e+01 -7.56052e+01 -6.11333e+01 -6.11333e+01 -6.11333e+01 -6.11333e+01 -7.56052e+01 -5.89810e+01  4.02478e+02 -7.30149e+01 
 3.70093e+02 -7.84040e+01 -9.47133e+01 -8.05107e+01 -8.05107e+01 -8.05107e+01 -8.05107e+01 -9.47133e+01 -7.84040e+01  3.70093e+02 -8.78641e+01 
 3.36997e+02 -1.00138e+02 -1.16168e+02 -1.02204e+02 -1.02204e+02 -1.02204e+02 -1.02204e+02 -1.16168e+02 -1.00138e+02  3.36997e+02 -1.05336e+02 
 3.04011e+02 -1.23033e+02 -1.38812e+02 -1.25061e+02 -1.25061e+02 -1.25061e+02 -1.25061e+02 -1.38812e+02 -1.23033e+02  3.04011e+02 -1.24002e+02 
 2.71685e+02 -1.46299e+02 -1.61851e+02 -1.48293e+02 -1.48293e+02 -1.48293e+02 -1.48293e+02 -1.61851e+02 -1.46299e+02  2.71685e+02 -1.42938e+02 
 2.40379e+02 -1.69399e+02 -1.84744e+02 -1.71362e+02 -1.71362e+02 -1.71362e+02 -1.71362e+02 -1.84744e+02 -1.69399e+02  2.40379e+02 -1.61547e+02 
 2.10319e+02 -1.91972e+02 -2.07126e+02 -1.93905e+02 -1.93905e+02 -1.93905e+02 -1.93905e+02 -2.07126e+02 -1.91972e+02  2.10319e+02 -1.79451e+02 
 1.81639e+02 -2.13775e+02 -2.28752e+02 -2.15681e+02 -2.15681e+02 -2.15681e+02 -2.15681e+02 -2.28752e+02 -2.13775e+02  1.81639e+02 -1.96417e+02 
 1.54409e+02 -2.34654e+02 -2.49467e+02 -2.36534e+02 -2.36534e+02 -2.36534e+02 -2.36534e+02 -2.49467e+02 -2.34654e+02  1.54409e+02 -2.12308e+02 
 1.28695e+02 -2.54474e+02 -2.69134e+02 -2.56330e+02 -2.56330e+02 -2.56330e+02 -2.56330e+02 -2.69134e+02 -2.54474e+02  1.28695e+02 -2.26989e+02 
 1.06081e+02 -2.71616e+02 -2.86132e+02 -2.73450e+02 -2.73450e+02 -2.73450e+02 -2.73450e+02 -2.86132e+02 -2.71616e+02  1.06081e+02 -2.37792e+02 
 8.45438e+01 -2.88006e+02 -3.02387e+02 -2.89818e+02 -2.89818e+02 -2.89818e+02 -2.89818e+02 -3.02387e+02 -2.88006e+02  8.45438e+01 -2.47947e+02 
 6.41004e+01 -3.03595e+02 -3.17848e+02 -3.05387e+02 -3.05387e+02 -3.05387e+02 -3.05387e+02 -3.17848e+02 -3.03595e+02  6.41004e+01 -2.57392e+02 
 4.47515e+01 -3.18354e+02 -3.32485e+02 -3.20126e+02 -3.20126e+02 -3.20126e+02 -3.20126e+02 -3.32485e+02 -3.18354e+02  4.47515e+01 -2.66091e+02 
 2.64869e+01 -3.32267e+02 -3.46282e+02 -3.34021e+02 -3.34021e+02 -3.34021e+02 -3.34021e+02 -3.46282e+02 -3.32267e+02  2.64869e+01 -2.74029e+02 
 9.28874e+00 -3.45333e+02 -3.59236e+02 -3.47068e+02 -3.47068e+02 -3.47068e+02 -3.47068e+02 -3.59236e+02 -3.45333e+02  9.28874e+00 -2.81201e+02 
-6.86714e+00 -3.57555e+02 -3.71352e+02 -3.59273e+02 -3.59273e+02 -3.59273e+02 -3.59273e+02 -3.71352e+02 -3.57555e+02 -6.86714e+00 -2.87615e+02 
-2.20089e+01 -3.68945e+02 -3.82641e+02 -3.70647e+02 -3.70647e+02 -3.70647e+02 -3.70647e+02 -3.82641e+02 -3.68945e+02 -2.20089e+01 -2.93285e+02 
-3.61677e+01 -3.79520e+02 -3.93119e+02 -3.81206e+02 -3.81206e+02 -3.81206e+02 -3.81206e+02 -3.93119e+02 -3.79520e+02 -3.61677e+01 -2.98231e+02 
-4.93763e+01 -3.89300e+02 -4.02806e+02 -3.90971e+02 -3.90971e+02 -3.90971e+02 -3.90971e+02 -4.02806e+02 -3.89300e+02 -4.93763e+01 -3.02476e+02 
-6.16688e+01 -3.98308e+02 -4.11723e+02 -3.99964e+02 -3.99964e+02 -3.99964e+02 -3.99964e+02 -4.11723e+02 -3.98308e+02 -6.16688e+01 -3.06046e+02 
-7.30796e+01 -4.06566e+02 -4.19895e+02 -4.08208e+02 -4.08208e+02 -4.08208e+02 -4.08208e+02 -4.19895e+02 -4.06566e+02 -7.30796e+01 -3.08968e+02 
-8.36430e+01 -4.14101e+02 -4.27346e+02 -4.15729e+02 -4.15729e+02 -4.15729e+02 -4.15729e+02 -4.27346e+02 -4.14101e+02 -8.36430e+01 -3.11269e+02 
-9.33932e+01 -4.20938e+02 -4.34103e+02 -4.22553e+02 -4.22553e+02 -4.22553e+02 -4.22553e+02 -4.34103e+02 -4.20938e+02 -9.33932e+01 -3.12978e+02 
-1.02364e+02 -4.27103e+02 -4.40189e+02 -4.28704e+02 -4.28704e+02 -4.28704e+02 -4.28704e+02 -4.40189e+02 -4.27103e+02 -1.02364e+02 -3.14122e+02 
-1.10587e+02 -4.32621e+02 -4.45633e+02 -4.34210e+02 -4.34210e+02 -4.34210e+02 -4.34210e+02 -4.45633e+02 -4.32621e+02 -1.10587e+02 -3.14730e+02 
 0.00000e+00  0.00000e+00  6.90786e-12  1.51297e+01  1.51297e+01  1.51297e+01  1.51297e+01  6.90786e-12  0.00000e+00  0.00000e+00  1.53107e-11 
