 2.96668e-04  8.65047e-04  6.06926e-06  1.67385e-02  1.67385e-02  1.67385e-02  1.67385e-02  6.06926e-06  8.65047e-04  2.96668e-04  1.53355e-04 
 2.75874e-04  8.05315e-04  5.84454e-06  1.58285e-02  1.58285e-02  1.58285e-02  1.58285e-02  5.84454e-06  8.05315e-04  2.75874e-04  1.43773e-04 
 2.57134e-04  7.51436e-04  5.61804e-06  1.49932e-02  1.49932e-02  1.49932e-02  1.49932e-02  5.61804e-06  7.51436e-04  2.57134e-04  1.35024e-04 
 2.40187e-04  7.02670e-04  5.39057e-06  1.42245e-02  1.42245e-02  1.42245e-02  1.42245e-02  5.39057e-06  7.02670e-04  2.40187e-04  1.27014e-04 
 2.24810e-04  6.58392e-04  5.16293e-06  1.35154e-02  1.35154e-02  1.35154e-02  1.35154e-02  5.16293e-06  6.58392e-04  2.24810e-04  1.19664e-04 
 2.10815e-04  6.18071e-04  4.93585e-06  1.28597e-02  1.28597e-02  1.28597e-02  1.28597e-02  4.93585e-06  6.18071e-04  2.10815e-04  1.12905e-04 
 1.98042e-04  5.81250e-04  4.71008e-06  1.22521e-02  1.22521e-02  1.22521e-02  1.22521e-02  4.71008e-06  5.81250e-04  1.98042e-04  1.06674e-04 
 1.86353e-04  5.47537e-04  4.48632e-06  1.16878e-02  1.16878e-02  1.16878e-02  1.16878e-02  4.48632e-06  5.47537e-04  1.86353e-04  1.00920e-04 
 1.75628e-04  5.16594e-04  4.26526e-06  1.11627e-02  1.11627e-02  1.11627e-02  1.11627e-02  4.26526e-06  5.16594e-04  1.75628e-04  9.55949e-05 
 0.00000e+00  0.00000e+00  3.11855e-05  1.50558e-01  1.50558e-01  1.50558e-01  1.50558e-01  3.11855e-05  0.00000e+00  0.00000e+00 -5.24558e-07 
 0.00000e+00  1.00269e-02  1.36456e-06  1.13667e-01  1.13667e-01  1.13667e-01  1.13667e-01  1.36456e-06  1.00269e-02  0.00000e+00  4.02323e-04 
 0.00000e+00  7.27800e-03 -2.64751e-06  9.11813e-02  9.11813e-02  9.11813e-02  9.11813e-02 -2.64751e-06  7.27800e-03  0.00000e+00  5.29423e-04 
 0.00000e+00  5.57980e-03 -1.85395e-06  7.56431e-02  7.56431e-02  7.56431e-02  7.56431e-02 -1.85395e-06  5.57980e-03  0.00000e+00  5.38575e-04 
 1.53593e-03  4.44765e-03 -3.10543e-07  6.43227e-02  6.43227e-02  6.43227e-02  6.43227e-02 -3.10543e-07  4.44765e-03  1.53593e-03  5.09868e-04 
 1.25320e-03  3.64609e-03  1.12409e-06  5.56986e-02  5.56986e-02  5.56986e-02  5.56986e-02  1.12409e-06  3.64609e-03  1.25320e-03  4.70822e-04 
 1.04347e-03  3.04796e-03  2.22607e-06  4.88522e-02  4.88522e-02  4.88522e-02  4.88522e-02  2.22607e-06  3.04796e-03  1.04347e-03  4.28205e-04 
 8.83246e-04  2.58875e-03  3.02460e-06  4.33028e-02  4.33028e-02  4.33028e-02  4.33028e-02  3.02460e-06  2.58875e-03  8.83246e-04  3.87231e-04 
 7.57876e-04  2.22791e-03  3.58245e-06  3.87268e-02  3.87268e-02  3.87268e-02  3.87268e-02  3.58245e-06  2.22791e-03  7.57876e-04  3.49793e-04 
 6.57809e-04  1.93883e-03  3.95850e-06  3.48983e-02  3.48983e-02  3.48983e-02  3.48983e-02  3.95850e-06  1.93883e-03  6.57809e-04  3.16364e-04 
 5.76585e-04  1.70343e-03  4.19981e-06  3.16556e-02  3.16556e-02  3.16556e-02  3.16556e-02  4.19981e-06  1.70343e-03  5.76585e-04  2.86818e-04 
 5.09700e-04  1.50902e-03  4.34190e-06  2.88795e-02  2.88795e-02  2.88795e-02  2.88795e-02  4.34190e-06  1.50902e-03  5.09700e-04  2.60808e-04 
 4.53931e-04  1.34650e-03  4.41105e-06  2.64807e-02  2.64807e-02  2.64807e-02  2.64807e-02  4.41105e-06  1.34650e-03  4.53931e-04  2.37921e-04 
 4.06929e-04  1.20920e-03  4.42723e-06  2.43911e-02  2.43911e-02  2.43911e-02  2.43911e-02  4.42723e-06  1.20920e-03  4.06929e-04  2.17753e-04 
 3.67152e-04  1.09270e-03  4.43552e-06  2.25658e-02  2.25658e-02  2.25658e-02  2.25658e-02  4.43552e-06  1.09270e-03  3.67152e-04  1.99876e-04 
 3.32813e-04  9.91929e-04  4.41022e-06  2.09446e-02  2.09446e-02  2.09446e-02  2.09446e-02  4.41022e-06  9.91929e-04  3.32813e-04  1.83960e-04 
 3.02969e-04  9.04194e-04  4.35841e-06  1.94975e-02  1.94975e-02  1.94975e-02  1.94975e-02  4.35841e-06  9.04194e-04  3.02969e-04  1.69755e-04 
 2.76871e-04  8.27351e-04  4.28525e-06  1.81998e-02  1.81998e-02  1.81998e-02  1.81998e-02  4.28525e-06  8.27351e-04  2.76871e-04  1.57041e-04 
 2.53920e-04  7.59679e-04  4.19460e-06  1.70312e-02  1.70312e-02  1.70312e-02  1.70312e-02  4.19460e-06  7.59679e-04  2.53920e-04  1.45628e-04 
 2.33632e-04  6.99781e-04  4.08941e-06  1.59747e-02  1.59747e-02  1.59747e-02  1.59747e-02  4.08941e-06  6.99781e-04  2.33632e-04  1.35353e-04 
 2.15610e-04  6.46519e-04  3.97202e-06  1.50161e-02  1.50161e-02  1.50161e-02  1.50161e-02  3.97202e-06  6.46519e-04  2.15610e-04  1.26073e-04 
 1.99530e-04  5.98952e-04  3.84437e-06  1.41435e-02  1.41435e-02  1.41435e-02  1.41435e-02  3.84437e-06  5.98952e-04  1.99530e-04  1.17669e-04 
 1.85124e-04  5.56301e-04  3.70809e-06  1.33466e-02  1.33466e-02  1.33466e-02  1.33466e-02  3.70809e-06  5.56301e-04  1.85124e-04  1.10035e-04 
 1.72166e-04  5.17915e-04  3.56463e-06  1.26168e-02  1.26168e-02  1.26168e-02  1.26168e-02  3.56463e-06  5.17915e-04  1.72166e-04  1.03082e-04 
 1.60470e-04  4.83248e-04  3.41530e-06  1.19467e-02  1.19467e-02  1.19467e-02  1.19467e-02  3.41530e-06  4.83248e-04  1.60470e-04  9.67324e-05 
 1.49877e-04  4.51838e-04  3.26130e-06  1.13296e-02  1.13296e-02  1.13296e-02  1.13296e-02  3.26130e-06  4.51838e-04  1.49877e-04  9.09187e-05 
 1.40253e-04  4.23291e-04  3.10374e-06  1.07602e-02  1.07602e-02  1.07602e-02  1.07602e-02  3.10374e-06  4.23291e-04  1.40253e-04  8.55829e-05 
 1.31483e-04  3.97273e-04  2.94369e-06  1.02334e-02  1.02334e-02  1.02334e-02  1.02334e-02  2.94369e-06  3.97273e-04  1.31483e-04  8.06746e-05 
 1.23469e-04  3.73496e-04  2.78215e-06  9.74520e-03  9.74520e-03  9.74520e-03  9.74520e-03  2.78215e-06  3.73496e-04  1.23469e-04  7.61497e-05 
 1.16127e-04  3.51712e-04  2.62007e-06  9.29172e-03  9.29172e-03  9.29172e-03  9.29172e-03  2.62007e-06  3.51712e-04  1.16127e-04  7.19699e-05 
 0.00000e+00  0.00000e+00  1.07196e-05  1.38750e-01  1.38750e-01  1.38750e-01  1.38750e-01  1.07196e-05  0.00000e+00  0.00000e+00 -7.66100e-07 
 0.00000e+00  7.44988e-03 -6.28201e-06  1.03437e-01  1.03437e-01  1.03437e-01  1.03437e-01 -6.28201e-06  7.44988e-03  0.00000e+00  3.47731e-04 
 0.00000e+00  5.34347e-03 -6.60727e-06  8.21733e-02  8.21733e-02  8.21733e-02  8.21733e-02 -6.60727e-06  5.34347e-03  0.00000e+00  4.48065e-04 
 0.00000e+00  4.05698e-03 -4.57461e-06  6.76192e-02  6.76192e-02  6.76192e-02  6.76192e-02 -4.57461e-06  4.05698e-03  0.00000e+00  4.48590e-04 
 1.07235e-03  3.20740e-03 -2.57733e-06  5.71014e-02  5.71014e-02  5.71014e-02  5.71014e-02 -2.57733e-06  3.20740e-03  1.07235e-03  4.19358e-04 
 8.68947e-04  2.61073e-03 -9.71390e-07  4.91447e-02  4.91447e-02  4.91447e-02  4.91447e-02 -9.71390e-07  2.61073e-03  8.68947e-04  3.83280e-04 
 7.19078e-04  2.16862e-03  2.03062e-07  4.28672e-02  4.28672e-02  4.28672e-02  4.28672e-02  2.03062e-07  2.16862e-03  7.19078e-04  3.45468e-04 
 6.05279e-04  1.83132e-03  1.04138e-06  3.78073e-02  3.78073e-02  3.78073e-02  3.78073e-02  1.04138e-06  1.83132e-03  6.05279e-04  3.09944e-04 
 5.16726e-04  1.56779e-03  1.63147e-06  3.36562e-02  3.36562e-02  3.36562e-02  3.36562e-02  1.63147e-06  1.56779e-03  5.16726e-04  2.78007e-04 
 4.46403e-04  1.35778e-03  2.04125e-06  3.01997e-02  3.01997e-02  3.01997e-02  3.01997e-02  2.04125e-06  1.35778e-03  4.46403e-04  2.49845e-04 
 3.89587e-04  1.18758e-03  2.32034e-06  2.72848e-02  2.72848e-02  2.72848e-02  2.72848e-02  2.32034e-06  1.18758e-03  3.89587e-04  2.25209e-04 
 3.43005e-04  1.04766e-03  2.50433e-06  2.47995e-02  2.47995e-02  2.47995e-02  2.47995e-02  2.50433e-06  1.04766e-03  3.43005e-04  2.03710e-04 
 3.04322e-04  9.31176e-04  2.61869e-06  2.26601e-02  2.26601e-02  2.26601e-02  2.26601e-02  2.61869e-06  9.31176e-04  3.04322e-04  1.84936e-04 
 2.71843e-04  8.33158e-04  2.68231e-06  2.08032e-02  2.08032e-02  2.08032e-02  2.08032e-02  2.68231e-06  8.33158e-04  2.71843e-04  1.68503e-04 
 2.44462e-04  7.50300e-04  2.73624e-06  1.91867e-02  1.91867e-02  1.91867e-02  1.91867e-02  2.73624e-06  7.50300e-04  2.44462e-04  1.54062e-04 
 2.20904e-04  6.78881e-04  2.75842e-06  1.77556e-02  1.77556e-02  1.77556e-02  1.77556e-02  2.75842e-06  6.78881e-04  2.20904e-04  1.41269e-04 
 2.00494e-04  6.16906e-04  2.75500e-06  1.64820e-02  1.64820e-02  1.64820e-02  1.64820e-02  2.75500e-06  6.16906e-04  2.00494e-04  1.29903e-04 
 1.82700e-04  5.62795e-04  2.73042e-06  1.53432e-02  1.53432e-02  1.53432e-02  1.53432e-02  2.73042e-06  5.62795e-04  1.82700e-04  1.19773e-04 
 1.67095e-04  5.15284e-04  2.68801e-06  1.43206e-02  1.43206e-02  1.43206e-02  1.43206e-02  2.68801e-06  5.15284e-04  1.67095e-04  1.10715e-04 
 1.53337e-04  4.73352e-04  2.63034e-06  1.33986e-02  1.33986e-02  1.33986e-02  1.33986e-02  2.63034e-06  4.73352e-04  1.53337e-04  1.02589e-04 
 1.41146e-04  4.36165e-04  2.55948e-06  1.25642e-02  1.25642e-02  1.25642e-02  1.25642e-02  2.55948e-06  4.36165e-04  1.41146e-04  9.52752e-05 
 1.30294e-04  4.03041e-04  2.47717e-06  1.18065e-02  1.18065e-02  1.18065e-02  1.18065e-02  2.47717e-06  4.03041e-04  1.30294e-04  8.86712e-05 
 1.20592e-04  3.73414e-04  2.38491e-06  1.11162e-02  1.11162e-02  1.11162e-02  1.11162e-02  2.38491e-06  3.73414e-04  1.20592e-04  8.26896e-05 
 1.11883e-04  3.46813e-04  2.28409e-06  1.04856e-02  1.04856e-02  1.04856e-02  1.04856e-02  2.28409e-06  3.46813e-04  1.11883e-04  7.72557e-05 
 1.04036e-04  3.22844e-04  2.17596e-06  9.90766e-03  9.90766e-03  9.90766e-03  9.90766e-03  2.17596e-06  3.22844e-04  1.04036e-04  7.23051e-05 
 9.69423e-05  3.01173e-04  2.06172e-06  9.37677e-03  9.37677e-03  9.37677e-03  9.37677e-03  2.06172e-06  3.01173e-04  9.69423e-05  6.77826e-05 
 9.05073e-05  2.81518e-04  1.94248e-06  8.88784e-03  8.88784e-03  8.88784e-03  8.88784e-03  1.94248e-06  2.81518e-04  9.05073e-05  6.36407e-05 
 8.46524e-05  2.63641e-04  1.81934e-06  8.43652e-03  8.43652e-03  8.43652e-03  8.43652e-03  1.81934e-06  2.63641e-04  8.46524e-05  5.98380e-05 
 7.93101e-05  2.47334e-04  1.69332e-06  8.01900e-03  8.01900e-03  8.01900e-03  8.01900e-03  1.69332e-06  2.47334e-04  7.93101e-05  5.63388e-05 
 7.44225e-05  2.32422e-04  1.56540e-06  7.63195e-03  7.63195e-03  7.63195e-03  7.63195e-03  1.56540e-06  2.32422e-04  7.44225e-05  5.31121e-05 
 0.00000e+00  0.00000e+00  3.28690e-06  1.27222e-01  1.27222e-01  1.27222e-01  1.27222e-01  3.28690e-06  0.00000e+00  0.00000e+00 -1.08994e-06 
 0.00000e+00  5.39096e-03 -7.34191e-06  9.35210e-02  9.35210e-02  9.35210e-02  9.35210e-02 -7.34191e-06  5.39096e-03  0.00000e+00  2.97407e-04 
 0.00000e+00  3.81762e-03 -6.53516e-06  7.35032e-02  7.35032e-02  7.35032e-02  7.35032e-02 -6.53516e-06  3.81762e-03  0.00000e+00  3.74675e-04 
 0.00000e+00  2.86839e-03 -4.50291e-06  5.99472e-02  5.99472e-02  5.99472e-02  5.99472e-02 -4.50291e-06  2.86839e-03  0.00000e+00  3.68681e-04 
 7.26606e-04  2.24785e-03 -2.73520e-06  5.02380e-02  5.02380e-02  5.02380e-02  5.02380e-02 -2.73520e-06  2.24785e-03  7.26606e-04  3.39978e-04 
 5.84439e-04  1.81580e-03 -1.37420e-06  4.29498e-02  4.29498e-02  4.29498e-02  4.29498e-02 -1.37420e-06  1.81580e-03  5.84439e-04  3.07286e-04 
 4.80450e-04  1.49806e-03 -4.00700e-07  3.72386e-02  3.72386e-02  3.72386e-02  3.72386e-02 -4.00700e-07  1.49806e-03  4.80450e-04  2.74290e-04 
 4.02001e-04  1.25727e-03  2.86930e-07  3.26635e-02  3.26635e-02  3.26635e-02  3.26635e-02  2.86930e-07  1.25727e-03  4.02001e-04  2.43983e-04 
 3.41317e-04  1.07030e-03  7.69842e-07  2.89310e-02  2.89310e-02  2.89310e-02  2.89310e-02  7.69842e-07  1.07030e-03  3.41317e-04  2.17176e-04 
 2.93387e-04  9.22130e-04  1.10691e-06  2.58391e-02  2.58391e-02  2.58391e-02  2.58391e-02  1.10691e-06  9.22130e-04  2.93387e-04  1.93840e-04 
 2.54858e-04  8.02674e-04  1.33961e-06  2.32440e-02  2.32440e-02  2.32440e-02  2.32440e-02  1.33961e-06  8.02674e-04  2.54858e-04  1.73642e-04 
 2.23415e-04  7.04936e-04  1.49694e-06  2.10413e-02  2.10413e-02  2.10413e-02  2.10413e-02  1.49694e-06  7.04936e-04  2.23415e-04  1.56175e-04 
 1.97417e-04  6.23937e-04  1.59929e-06  1.91530e-02  1.91530e-02  1.91530e-02  1.91530e-02  1.59929e-06  6.23937e-04  1.97417e-04  1.41043e-04 
 1.75678e-04  5.56063e-04  1.66161e-06  1.75205e-02  1.75205e-02  1.75205e-02  1.75205e-02  1.66161e-06  5.56063e-04  1.75678e-04  1.27892e-04 
 1.57428e-04  4.98923e-04  1.71959e-06  1.61046e-02  1.61046e-02  1.61046e-02  1.61046e-02  1.71959e-06  4.98923e-04  1.57428e-04  1.16437e-04 
 1.41783e-04  4.49854e-04  1.75239e-06  1.48554e-02  1.48554e-02  1.48554e-02  1.48554e-02  1.75239e-06  4.49854e-04  1.41783e-04  1.06342e-04 
 1.28274e-04  4.07423e-04  1.76434e-06  1.37474e-02  1.37474e-02  1.37474e-02  1.37474e-02  1.76434e-06  4.07423e-04  1.28274e-04  9.74177e-05 
 1.16534e-04  3.70501e-04  1.75851e-06  1.27599e-02  1.27599e-02  1.27599e-02  1.27599e-02  1.75851e-06  3.70501e-04  1.16534e-04  8.94990e-05 
 1.06269e-04  3.38186e-04  1.73719e-06  1.18757e-02  1.18757e-02  1.18757e-02  1.18757e-02  1.73719e-06  3.38186e-04  1.06269e-04  8.24472e-05 
 9.72433e-05  3.09751e-04  1.70217e-06  1.10809e-02  1.10809e-02  1.10809e-02  1.10809e-02  1.70217e-06  3.09751e-04  9.72433e-05  7.61445e-05 
 8.92658e-05  2.84607e-04  1.65494e-06  1.03636e-02  1.03636e-02  1.03636e-02  1.03636e-02  1.65494e-06  2.84607e-04  8.92658e-05  7.04912e-05 
 8.21807e-05  2.62271e-04  1.59679e-06  9.71404e-03  9.71404e-03  9.71404e-03  9.71404e-03  1.59679e-06  2.62271e-04  8.21807e-05  6.54026e-05 
 7.58598e-05  2.42344e-04  1.52890e-06  9.12381e-03  9.12381e-03  9.12381e-03  9.12381e-03  1.52890e-06  2.42344e-04  7.58598e-05  6.08069e-05 
 7.01969e-05  2.24497e-04  1.45240e-06  8.58586e-03  8.58586e-03  8.58586e-03  8.58586e-03  1.45240e-06  2.24497e-04  7.01969e-05  5.66429e-05 
 6.51036e-05  2.08453e-04  1.36837e-06  8.09414e-03  8.09414e-03  8.09414e-03  8.09414e-03  1.36837e-06  2.08453e-04  6.51036e-05  5.28584e-05 
 6.05058e-05  1.93980e-04  1.27785e-06  7.64348e-03  7.64348e-03  7.64348e-03  7.64348e-03  1.27785e-06  1.93980e-04  6.05058e-05  4.94089e-05 
 5.63411e-05  1.80882e-04  1.18189e-06  7.22938e-03  7.22938e-03  7.22938e-03  7.22938e-03  1.18189e-06  1.80882e-04  5.63411e-05  4.62560e-05 
 5.25567e-05  1.68992e-04  1.08149e-06  6.84798e-03  6.84798e-03  6.84798e-03  6.84798e-03  1.08149e-06  1.68992e-04  5.25567e-05  4.33668e-05 
 4.91076e-05  1.58169e-04  9.77636e-07  6.49590e-03  6.49590e-03  6.49590e-03  6.49590e-03  9.77636e-07  1.58169e-04  4.91076e-05  4.07129e-05 
 4.59555e-05  1.48289e-04  8.71281e-07  6.17019e-03  6.17019e-03  6.17019e-03  6.17019e-03  8.71281e-07  1.48289e-04  4.59555e-05  3.82696e-05 
 0.00000e+00  0.00000e+00  8.80877e-07  1.15894e-01  1.15894e-01  1.15894e-01  1.15894e-01  8.80877e-07  0.00000e+00  0.00000e+00 -1.52373e-06 
 0.00000e+00  3.78040e-03 -6.22598e-06  8.38716e-02  8.38716e-02  8.38716e-02  8.38716e-02 -6.22598e-06  3.78040e-03  0.00000e+00  2.51117e-04 
 0.00000e+00  2.64040e-03 -5.25519e-06  6.51404e-02  6.51404e-02  6.51404e-02  6.51404e-02 -5.25519e-06  2.64040e-03  0.00000e+00  3.08758e-04 
 0.00000e+00  1.96162e-03 -3.61074e-06  5.26053e-02  5.26053e-02  5.26053e-02  5.26053e-02 -3.61074e-06  1.96162e-03  0.00000e+00  2.98144e-04 
 4.75055e-04  1.52270e-03 -2.24894e-06  4.37161e-02  4.37161e-02  4.37161e-02  4.37161e-02 -2.24894e-06  1.52270e-03  4.75055e-04  2.70858e-04 
 3.79057e-04  1.21994e-03 -1.22214e-06  3.71002e-02  3.71002e-02  3.71002e-02  3.71002e-02 -1.22214e-06  1.21994e-03  3.79057e-04  2.41853e-04 
 3.09387e-04  9.99074e-04 -4.98834e-07  3.19546e-02  3.19546e-02  3.19546e-02  3.19546e-02 -4.98834e-07  9.99074e-04  3.09387e-04  2.13603e-04 
 2.57199e-04  8.32919e-04  7.68435e-09  2.78603e-02  2.78603e-02  2.78603e-02  2.78603e-02  7.68435e-09  8.32919e-04  2.57199e-04  1.88232e-04 
 2.17087e-04  7.04747e-04  3.62110e-07  2.45406e-02  2.45406e-02  2.45406e-02  2.45406e-02  3.62110e-07  7.04747e-04  2.17087e-04  1.66161e-04 
 1.85591e-04  6.03789e-04  6.09703e-07  2.18062e-02  2.18062e-02  2.18062e-02  2.18062e-02  6.09703e-07  6.03789e-04  1.85591e-04  1.47202e-04 
 1.60410e-04  5.22850e-04  7.81561e-07  1.95232e-02  1.95232e-02  1.95232e-02  1.95232e-02  7.81561e-07  5.22850e-04  1.60410e-04  1.30975e-04 
 1.39964e-04  4.56969e-04  8.99032e-07  1.75947e-02  1.75947e-02  1.75947e-02  1.75947e-02  8.99032e-07  4.56969e-04  1.39964e-04  1.17075e-04 
 1.23138e-04  4.02635e-04  9.76868e-07  1.59491e-02  1.59491e-02  1.59491e-02  1.59491e-02  9.76868e-07  4.02635e-04  1.23138e-04  1.05133e-04 
 1.09130e-04  3.57311e-04  1.02589e-06  1.45324e-02  1.45324e-02  1.45324e-02  1.45324e-02  1.02589e-06  3.57311e-04  1.09130e-04  9.48326e-05 
 9.74261e-05  3.19326e-04  1.07679e-06  1.33087e-02  1.33087e-02  1.33087e-02  1.33087e-02  1.07679e-06  3.19326e-04  9.74261e-05  8.59439e-05 
 8.74321e-05  2.86836e-04  1.10919e-06  1.22332e-02  1.22332e-02  1.22332e-02  1.22332e-02  1.10919e-06  2.86836e-04  8.74321e-05  7.81553e-05 
 7.88344e-05  2.58849e-04  1.12563e-06  1.12828e-02  1.12828e-02  1.12828e-02  1.12828e-02  1.12563e-06  2.58849e-04  7.88344e-05  7.13044e-05 
 7.13872e-05  2.34584e-04  1.12786e-06  1.04385e-02  1.04385e-02  1.04385e-02  1.04385e-02  1.12786e-06  2.34584e-04  7.13872e-05  6.52544e-05 
 6.48956e-05  2.13418e-04  1.11718e-06  9.68521e-03  9.68521e-03  9.68521e-03  9.68521e-03  1.11718e-06  2.13418e-04  6.48956e-05  5.98899e-05 
 5.92036e-05  1.94853e-04  1.09463e-06  9.01013e-03  9.01013e-03  9.01013e-03  9.01013e-03  1.09463e-06  1.94853e-04  5.92036e-05  5.51140e-05 
 5.41851e-05  1.78486e-04  1.06112e-06  8.40279e-03  8.40279e-03  8.40279e-03  8.40279e-03  1.06112e-06  1.78486e-04  5.41851e-05  5.08454e-05 
 4.97379e-05  1.63989e-04  1.01754e-06  7.85438e-03  7.85438e-03  7.85438e-03  7.85438e-03  1.01754e-06  1.63989e-04  4.97379e-05  4.70154e-05 
 4.57780e-05  1.51091e-04  9.64738e-07  7.35749e-03  7.35749e-03  7.35749e-03  7.35749e-03  9.64738e-07  1.51091e-04  4.57780e-05  4.35663e-05 
 4.22361e-05  1.39568e-04  9.03593e-07  6.90586e-03  6.90586e-03  6.90586e-03  6.90586e-03  9.03593e-07  1.39568e-04  4.22361e-05  4.04493e-05 
 3.90549e-05  1.29234e-04  8.35002e-07  6.49414e-03  6.49414e-03  6.49414e-03  6.49414e-03  8.35002e-07  1.29234e-04  3.90549e-05  3.76230e-05 
 3.61865e-05  1.19933e-04  7.59883e-07  6.11775e-03  6.11775e-03  6.11775e-03  6.11775e-03  7.59883e-07  1.19933e-04  3.61865e-05  3.50522e-05 
 3.35907e-05  1.11534e-04  6.79163e-07  5.77276e-03  5.77276e-03  5.77276e-03  5.77276e-03  6.79163e-07  1.11534e-04  3.35907e-05  3.27069e-05 
 3.12337e-05  1.03925e-04  5.93778e-07  5.45578e-03  5.45578e-03  5.45578e-03  5.45578e-03  5.93778e-07  1.03925e-04  3.12337e-05  3.05613e-05 
 2.90868e-05  9.70112e-05  5.04655e-07  5.16384e-03  5.16384e-03  5.16384e-03  5.16384e-03  5.04655e-07  9.70112e-05  2.90868e-05  2.85935e-05 
 2.71257e-05  9.07122e-05  4.12709e-07  4.89439e-03  4.89439e-03  4.89439e-03  4.89439e-03  4.12709e-07  9.07122e-05  2.71257e-05  2.67845e-05 
 0.00000e+00  0.00000e+00  2.01157e-07  1.04697e-01  1.04697e-01  1.04697e-01  1.04697e-01  2.01157e-07  0.00000e+00  0.00000e+00 -2.09731e-06 
 0.00000e+00  2.55210e-03 -4.67186e-06  7.44536e-02  7.44536e-02  7.44536e-02  7.44536e-02 -4.67186e-06  2.55210e-03  0.00000e+00  2.08684e-04 
 0.00000e+00  1.75584e-03 -3.84573e-06  5.70647e-02  5.70647e-02  5.70647e-02  5.70647e-02 -3.84573e-06  1.75584e-03  0.00000e+00  2.49905e-04 
 0.00000e+00  1.28850e-03 -2.64013e-06  4.55810e-02  4.55810e-02  4.55810e-02  4.55810e-02 -2.64013e-06  1.28850e-03  0.00000e+00  2.36367e-04 
 2.97419e-04  9.89868e-04 -1.66862e-06  3.75269e-02  3.75269e-02  3.75269e-02  3.75269e-02 -1.66862e-06  9.89868e-04  2.97419e-04  2.11230e-04 
 2.35248e-04  7.85957e-04 -9.45582e-07  3.15892e-02  3.15892e-02  3.15892e-02  3.15892e-02 -9.45582e-07  7.85957e-04  2.35248e-04  1.86096e-04 
 1.90514e-04  6.38509e-04 -4.42312e-07  2.70092e-02  2.70092e-02  2.70092e-02  2.70092e-02 -4.42312e-07  6.38509e-04  1.90514e-04  1.62446e-04 
 1.57261e-04  5.28462e-04 -9.21073e-08  2.33921e-02  2.33921e-02  2.33921e-02  2.33921e-02 -9.21073e-08  5.28462e-04  1.57261e-04  1.41684e-04 
 1.31883e-04  4.44180e-04  1.52531e-07  2.04793e-02  2.04793e-02  2.04793e-02  2.04793e-02  1.52531e-07  4.44180e-04  1.31883e-04  1.23933e-04 
 1.12084e-04  3.78230e-04  3.23890e-07  1.80949e-02  1.80949e-02  1.80949e-02  1.80949e-02  3.23890e-07  3.78230e-04  1.12084e-04  1.08895e-04 
 9.63481e-05  3.25679e-04  4.43671e-07  1.61156e-02  1.61156e-02  1.61156e-02  1.61156e-02  4.43671e-07  3.25679e-04  9.63481e-05  9.61746e-05 
 8.36418e-05  2.83146e-04  5.26497e-07  1.44527e-02  1.44527e-02  1.44527e-02  1.44527e-02  5.26497e-07  2.83146e-04  8.36418e-05  8.53893e-05 
 7.32388e-05  2.48252e-04  5.82314e-07  1.30408e-02  1.30408e-02  1.30408e-02  1.30408e-02  5.82314e-07  2.48252e-04  7.32388e-05  7.62057e-05 
 6.46194e-05  2.19289e-04  6.18446e-07  1.18311e-02  1.18311e-02  1.18311e-02  1.18311e-02  6.18446e-07  2.19289e-04  6.46194e-05  6.83476e-05 
 5.74581e-05  1.95135e-04  6.61529e-07  1.07908e-02  1.07908e-02  1.07908e-02  1.07908e-02  6.61529e-07  1.95135e-04  5.74581e-05  6.16333e-05 
 5.13691e-05  1.74566e-04  6.91466e-07  9.88033e-03  9.88033e-03  9.88033e-03  9.88033e-03  6.91466e-07  1.74566e-04  5.13691e-05  5.57856e-05 
 4.61514e-05  1.56921e-04  7.09359e-07  9.07889e-03  9.07889e-03  9.07889e-03  9.07889e-03  7.09359e-07  1.56921e-04  4.61514e-05  5.06705e-05 
 4.16480e-05  1.41682e-04  7.15896e-07  8.36975e-03  8.36975e-03  8.36975e-03  8.36975e-03  7.15896e-07  1.41682e-04  4.16480e-05  4.61760e-05 
 3.77347e-05  1.28438e-04  7.11582e-07  7.73929e-03  7.73929e-03  7.73929e-03  7.73929e-03  7.11582e-07  1.28438e-04  3.77347e-05  4.22087e-05 
 3.43127e-05  1.16861e-04  6.96868e-07  7.17628e-03  7.17628e-03  7.17628e-03  7.17628e-03  6.96868e-07  1.16861e-04  3.43127e-05  3.86910e-05 
 3.13025e-05  1.06687e-04  6.72230e-07  6.67146e-03  6.67146e-03  6.67146e-03  6.67146e-03  6.72230e-07  1.06687e-04  3.13025e-05  3.55582e-05 
 2.86397e-05  9.77023e-05  6.38204e-07  6.21711e-03  6.21711e-03  6.21711e-03  6.21711e-03  6.38204e-07  9.77023e-05  2.86397e-05  3.27563e-05 
 2.62721e-05  8.97303e-05  5.95404e-07  5.80673e-03  5.80673e-03  5.80673e-03  5.80673e-03  5.95404e-07  8.97303e-05  2.62721e-05  3.02401e-05 
 2.41564e-05  8.26266e-05  5.44518e-07  5.43484e-03  5.43484e-03  5.43484e-03  5.43484e-03  5.44518e-07  8.26266e-05  2.41564e-05  2.79717e-05 
 2.22573e-05  7.62708e-05  4.86303e-07  5.09680e-03  5.09680e-03  5.09680e-03  5.09680e-03  4.86303e-07  7.62708e-05  2.22573e-05  2.59191e-05 
