-6.45532e+01 -2.60458e+02 -2.79825e+02 -2.79614e+02 -2.79614e+02 -2.79614e+02 -2.79614e+02 -2.79825e+02 -2.60458e+02 -6.45532e+01 -2.61459e+02 
-1.04411e+02 -2.97943e+02 -3.17098e+02 -3.16885e+02 -3.16885e+02 -3.16885e+02 -3.16885e+02 -3.17098e+02 -2.97943e+02 -1.04411e+02 -2.94011e+02 
-1.43852e+02 -3.35177e+02 -3.54134e+02 -3.53918e+02 -3.53918e+02 -3.53918e+02 -3.53918e+02 -3.54134e+02 -3.35177e+02 -1.43852e+02 -3.25814e+02 
-1.82466e+02 -3.71728e+02 -3.90500e+02 -3.90283e+02 -3.90283e+02 -3.90283e+02 -3.90283e+02 -3.90500e+02 -3.71728e+02 -1.82466e+02 -3.56437e+02 
-2.15521e+02 -4.02856e+02 -4.21454e+02 -4.21236e+02 -4.21236e+02 -4.21236e+02 -4.21236e+02 -4.21454e+02 -4.02856e+02 -2.15521e+02 -3.79381e+02 
-2.48128e+02 -4.33638e+02 -4.52073e+02 -4.51853e+02 -4.51853e+02 -4.51853e+02 -4.51853e+02 -4.52073e+02 -4.33638e+02 -2.48128e+02 -4.01950e+02 
-2.80116e+02 -4.63896e+02 -4.82176e+02 -4.81954e+02 -4.81954e+02 -4.81954e+02 -4.81954e+02 -4.82176e+02 -4.63896e+02 -2.80116e+02 -4.23945e+02 
-3.11355e+02 -4.93490e+02 -5.11622e+02 -5.11398e+02 -5.11398e+02 -5.11398e+02 -5.11398e+02 -5.11622e+02 -4.93490e+02 -3.11355e+02 -4.45219e+02 
-3.41744e+02 -5.22312e+02 -5.40302e+02 -5.40077e+02 -5.40077e+02 -5.40077e+02 -5.40077e+02 -5.40302e+02 -5.22312e+02 -3.41744e+02 -4.65664e+02 
-3.71207e+02 -5.50279e+02 -5.68135e+02 -5.67909e+02 -5.67909e+02 -5.67909e+02 -5.67909e+02 -5.68135e+02 -5.50279e+02 -3.71207e+02 -4.85203e+02 
-3.99691e+02 -5.77332e+02 -5.95060e+02 -5.94832e+02 -5.94832e+02 -5.94832e+02 -5.94832e+02 -5.95060e+02 -5.77332e+02 -3.99691e+02 -5.03783e+02 
-4.27157e+02 -6.03427e+02 -6.21031e+02 -6.20802e+02 -6.20802e+02 -6.20802e+02 -6.20802e+02 -6.21031e+02 -6.03427e+02 -4.27157e+02 -5.21372e+02 
-4.53579e+02 -6.28535e+02 -6.46021e+02 -6.45790e+02 -6.45790e+02 -6.45790e+02 -6.45790e+02 -6.46021e+02 -6.28535e+02 -4.53579e+02 -5.37950e+02 
-4.78945e+02 -6.52637e+02 -6.70009e+02 -6.69777e+02 -6.69777e+02 -6.69777e+02 -6.69777e+02 -6.70009e+02 -6.52637e+02 -4.78945e+02 -5.53513e+02 
-5.03249e+02 -6.75725e+02 -6.92988e+02 -6.92755e+02 -6.92755e+02 -6.92755e+02 -6.92755e+02 -6.92988e+02 -6.75725e+02 -5.03249e+02 -5.68062e+02 
-5.26492e+02 -6.97798e+02 -7.14955e+02 -7.14721e+02 -7.14721e+02 -7.14721e+02 -7.14721e+02 -7.14955e+02 -6.97798e+02 -5.26492e+02 -5.81608e+02 
-5.48683e+02 -7.18859e+02 -7.35915e+02 -7.35679e+02 -7.35679e+02 -7.35679e+02 -7.35679e+02 -7.35915e+02 -7.18859e+02 -5.48683e+02 -5.94168e+02 
-5.69833e+02 -7.38919e+02 -7.55877e+02 -7.55640e+02 -7.55640e+02 -7.55640e+02 -7.55640e+02 -7.55877e+02 -7.38919e+02 -5.69833e+02 -6.05760e+02 
-5.89957e+02 -7.57990e+02 -7.74853e+02 -7.74615e+02 -7.74615e+02 -7.74615e+02 -7.74615e+02 -7.74853e+02 -7.57990e+02 -5.89957e+02 -6.16408e+02 
-6.09074e+02 -7.76088e+02 -7.92859e+02 -7.92620e+02 -7.92620e+02 -7.92620e+02 -7.92620e+02 -7.92859e+02 -7.76088e+02 -6.09074e+02 -6.26137e+02 
 0.00000e+00  0.00000e+00  3.14681e-12  1.89692e-01  1.89692e-01  1.89692e-01  1.89692e-01  3.14681e-12  0.00000e+00  0.00000e+00  6.70935e-12 
 0.00000e+00 -1.57860e-01 -2.14423e+01 -2.12477e+01 -2.12477e+01 -2.12477e+01 -2.12477e+01 -2.14423e+01 -1.57860e-01  0.00000e+00 -2.24779e+01 
 0.00000e+00 -1.43446e+01 -3.50249e+01 -3.48261e+01 -3.48261e+01 -3.48261e+01 -3.48261e+01 -3.50249e+01 -1.43446e+01  0.00000e+00 -3.59772e+01 
 0.00000e+00 -4.00251e+01 -6.02131e+01 -6.00107e+01 -6.00107e+01 -6.00107e+01 -6.00107e+01 -6.02131e+01 -4.00251e+01  0.00000e+00 -6.13626e+01 
 1.33298e+02 -6.71183e+01 -8.68929e+01 -8.66872e+01 -8.66872e+01 -8.66872e+01 -8.66872e+01 -8.68929e+01 -6.71183e+01  1.33298e+02 -8.68427e+01 
 1.07478e+02 -8.89449e+01 -1.08362e+02 -1.08153e+02 -1.08153e+02 -1.08153e+02 -1.08153e+02 -1.08362e+02 -8.89449e+01  1.07478e+02 -1.05515e+02 
 7.71853e+01 -1.15694e+02 -1.34794e+02 -1.34582e+02 -1.34582e+02 -1.34582e+02 -1.34582e+02 -1.34794e+02 -1.15694e+02  7.71853e+01 -1.29293e+02 
 4.40412e+01 -1.45655e+02 -1.64470e+02 -1.64256e+02 -1.64256e+02 -1.64256e+02 -1.64256e+02 -1.64470e+02 -1.45655e+02  4.40412e+01 -1.56102e+02 
 9.24115e+00 -1.77569e+02 -1.96125e+02 -1.95909e+02 -1.95909e+02 -1.95909e+02 -1.95909e+02 -1.96125e+02 -1.77569e+02  9.24115e+00 -1.84499e+02 
-2.63404e+01 -2.10513e+02 -2.28833e+02 -2.28614e+02 -2.28614e+02 -2.28614e+02 -2.28614e+02 -2.28833e+02 -2.10513e+02 -2.63404e+01 -2.13482e+02 
-6.20665e+01 -2.43813e+02 -2.61915e+02 -2.61694e+02 -2.61694e+02 -2.61694e+02 -2.61694e+02 -2.61915e+02 -2.43813e+02 -6.20665e+01 -2.42356e+02 
-9.74751e+01 -2.76976e+02 -2.94876e+02 -2.94653e+02 -2.94653e+02 -2.94653e+02 -2.94653e+02 -2.94876e+02 -2.76976e+02 -9.74751e+01 -2.70643e+02 
-1.32234e+02 -3.09646e+02 -3.27359e+02 -3.27134e+02 -3.27134e+02 -3.27134e+02 -3.27134e+02 -3.27359e+02 -3.09646e+02 -1.32234e+02 -2.98020e+02 
-1.66024e+02 -3.41484e+02 -3.59022e+02 -3.58795e+02 -3.58795e+02 -3.58795e+02 -3.58795e+02 -3.59022e+02 -3.41484e+02 -1.66024e+02 -3.24152e+02 
-1.95155e+02 -3.68793e+02 -3.86167e+02 -3.85938e+02 -3.85938e+02 -3.85938e+02 -3.85938e+02 -3.86167e+02 -3.68793e+02 -1.95155e+02 -3.43774e+02 
-2.23686e+02 -3.95599e+02 -4.12818e+02 -4.12587e+02 -4.12587e+02 -4.12587e+02 -4.12587e+02 -4.12818e+02 -3.95599e+02 -2.23686e+02 -3.62891e+02 
-2.51485e+02 -4.21762e+02 -4.38834e+02 -4.38602e+02 -4.38602e+02 -4.38602e+02 -4.38602e+02 -4.38834e+02 -4.21762e+02 -2.51485e+02 -3.81349e+02 
-2.78455e+02 -4.47178e+02 -4.64109e+02 -4.63875e+02 -4.63875e+02 -4.63875e+02 -4.63875e+02 -4.64109e+02 -4.47178e+02 -2.78455e+02 -3.99037e+02 
-3.04523e+02 -4.71765e+02 -4.88564e+02 -4.88328e+02 -4.88328e+02 -4.88328e+02 -4.88328e+02 -4.88564e+02 -4.71765e+02 -3.04523e+02 -4.15876e+02 
-3.29640e+02 -4.95469e+02 -5.12140e+02 -5.11903e+02 -5.11903e+02 -5.11903e+02 -5.11903e+02 -5.12140e+02 -4.95469e+02 -3.29640e+02 -4.31815e+02 
-3.53772e+02 -5.18250e+02 -5.34799e+02 -5.34561e+02 -5.34561e+02 -5.34561e+02 -5.34561e+02 -5.34799e+02 -5.18250e+02 -3.53772e+02 -4.46823e+02 
-3.76898e+02 -5.40082e+02 -5.56514e+02 -5.56274e+02 -5.56274e+02 -5.56274e+02 -5.56274e+02 -5.56514e+02 -5.40082e+02 -3.76898e+02 -4.60882e+02 
-3.99009e+02 -5.60951e+02 -5.77272e+02 -5.77031e+02 -5.77031e+02 -5.77031e+02 -5.77031e+02 -5.77272e+02 -5.60951e+02 -3.99009e+02 -4.73990e+02 
-4.20104e+02 -5.80853e+02 -5.97067e+02 -5.96824e+02 -5.96824e+02 -5.96824e+02 -5.96824e+02 -5.97067e+02 -5.80853e+02 -4.20104e+02 -4.86150e+02 
-4.40188e+02 -5.99790e+02 -6.15900e+02 -6.15656e+02 -6.15656e+02 -6.15656e+02 -6.15656e+02 -6.15900e+02 -5.99790e+02 -4.40188e+02 -4.97376e+02 
-4.59272e+02 -6.17769e+02 -6.33780e+02 -6.33534e+02 -6.33534e+02 -6.33534e+02 -6.33534e+02 -6.33780e+02 -6.17769e+02 -4.59272e+02 -5.07685e+02 
-4.77371e+02 -6.34803e+02 -6.50718e+02 -6.50471e+02 -6.50471e+02 -6.50471e+02 -6.50471e+02 -6.50718e+02 -6.34803e+02 -4.77371e+02 -5.17097e+02 
-4.94504e+02 -6.50908e+02 -6.66729e+02 -6.66481e+02 -6.66481e+02 -6.66481e+02 -6.66481e+02 -6.66729e+02 -6.50908e+02 -4.94504e+02 -5.25637e+02 
-5.10690e+02 -6.66101e+02 -6.81833e+02 -6.81583e+02 -6.81583e+02 -6.81583e+02 -6.81583e+02 -6.81833e+02 -6.66101e+02 -5.10690e+02 -5.33332e+02 
-5.25953e+02 -6.80403e+02 -6.96048e+02 -6.95797e+02 -6.95797e+02 -6.95797e+02 -6.95797e+02 -6.96048e+02 -6.80403e+02 -5.25953e+02 -5.40209e+02 
 0.00000e+00  0.00000e+00  9.02350e-12  1.98009e-01  1.98009e-01  1.98009e-01  1.98009e-01  9.02350e-12  0.00000e+00  0.00000e+00  1.48128e-11 
 0.00000e+00 -2.66146e-01 -2.01831e+01 -1.99800e+01 -1.99800e+01 -1.99800e+01 -1.99800e+01 -2.01831e+01 -2.66146e-01  0.00000e+00 -2.11300e+01 
 0.00000e+00 -1.47395e+01 -3.40833e+01 -3.38758e+01 -3.38758e+01 -3.38758e+01 -3.38758e+01 -3.40833e+01 -1.47395e+01  0.00000e+00 -3.48985e+01 
 0.00000e+00 -3.91749e+01 -5.80522e+01 -5.78407e+01 -5.78407e+01 -5.78407e+01 -5.78407e+01 -5.80522e+01 -3.91749e+01  0.00000e+00 -5.88728e+01 
 1.21210e+02 -6.47474e+01 -8.32327e+01 -8.30178e+01 -8.30178e+01 -8.30178e+01 -8.30178e+01 -8.32327e+01 -6.47474e+01  1.21210e+02 -8.27262e+01 
 9.62932e+01 -8.58831e+01 -1.04030e+02 -1.03812e+02 -1.03812e+02 -1.03812e+02 -1.03812e+02 -1.04030e+02 -8.58831e+01  9.62932e+01 -1.00694e+02 
 6.78143e+01 -1.11008e+02 -1.28854e+02 -1.28633e+02 -1.28633e+02 -1.28633e+02 -1.28633e+02 -1.28854e+02 -1.11008e+02  6.78143e+01 -1.22764e+02 
 3.72158e+01 -1.38596e+02 -1.56172e+02 -1.55948e+02 -1.55948e+02 -1.55948e+02 -1.55948e+02 -1.56172e+02 -1.38596e+02  3.72158e+01 -1.47108e+02 
 5.53520e+00 -1.67548e+02 -1.84879e+02 -1.84653e+02 -1.84653e+02 -1.84653e+02 -1.84653e+02 -1.84879e+02 -1.67548e+02  5.53520e+00 -1.72479e+02 
-2.64856e+01 -1.97076e+02 -2.14183e+02 -2.13954e+02 -2.13954e+02 -2.13954e+02 -2.13954e+02 -2.14183e+02 -1.97076e+02 -2.64856e+01 -1.98033e+02 
-5.83187e+01 -2.26616e+02 -2.43518e+02 -2.43286e+02 -2.43286e+02 -2.43286e+02 -2.43286e+02 -2.43518e+02 -2.26616e+02 -5.83187e+01 -2.23198e+02 
-8.95913e+01 -2.55768e+02 -2.72478e+02 -2.72245e+02 -2.72245e+02 -2.72245e+02 -2.72245e+02 -2.72478e+02 -2.55768e+02 -8.95913e+01 -2.47594e+02 
-1.20043e+02 -2.84248e+02 -3.00781e+02 -3.00545e+02 -3.00545e+02 -3.00545e+02 -3.00545e+02 -3.00781e+02 -2.84248e+02 -1.20043e+02 -2.70973e+02 
-1.49433e+02 -3.11795e+02 -3.28163e+02 -3.27925e+02 -3.27925e+02 -3.27925e+02 -3.27925e+02 -3.28163e+02 -3.11795e+02 -1.49433e+02 -2.93081e+02 
-1.74934e+02 -3.35576e+02 -3.51788e+02 -3.51549e+02 -3.51549e+02 -3.51549e+02 -3.51549e+02 -3.51788e+02 -3.35576e+02 -1.74934e+02 -3.09696e+02 
-1.99726e+02 -3.58741e+02 -3.74807e+02 -3.74565e+02 -3.74565e+02 -3.74565e+02 -3.74565e+02 -3.74807e+02 -3.58741e+02 -1.99726e+02 -3.25717e+02 
-2.23712e+02 -3.81185e+02 -3.97111e+02 -3.96868e+02 -3.96868e+02 -3.96868e+02 -3.96868e+02 -3.97111e+02 -3.81185e+02 -2.23712e+02 -3.41027e+02 
-2.46823e+02 -4.02830e+02 -4.18624e+02 -4.18380e+02 -4.18380e+02 -4.18380e+02 -4.18380e+02 -4.18624e+02 -4.02830e+02 -2.46823e+02 -3.55546e+02 
-2.69012e+02 -4.23623e+02 -4.39292e+02 -4.39045e+02 -4.39045e+02 -4.39045e+02 -4.39045e+02 -4.39292e+02 -4.23623e+02 -2.69012e+02 -3.69222e+02 
-2.90250e+02 -4.43528e+02 -4.59076e+02 -4.58828e+02 -4.58828e+02 -4.58828e+02 -4.58828e+02 -4.59076e+02 -4.43528e+02 -2.90250e+02 -3.82025e+02 
-3.10518e+02 -4.62524e+02 -4.77957e+02 -4.77707e+02 -4.77707e+02 -4.77707e+02 -4.77707e+02 -4.77957e+02 -4.62524e+02 -3.10518e+02 -3.93938e+02 
-3.29813e+02 -4.80599e+02 -4.95922e+02 -4.95670e+02 -4.95670e+02 -4.95670e+02 -4.95670e+02 -4.95922e+02 -4.80599e+02 -3.29813e+02 -4.04960e+02 
-3.48136e+02 -4.97752e+02 -5.12969e+02 -5.12716e+02 -5.12716e+02 -5.12716e+02 -5.12716e+02 -5.12969e+02 -4.97752e+02 -3.48136e+02 -4.15097e+02 
-3.65496e+02 -5.13989e+02 -5.29105e+02 -5.28850e+02 -5.28850e+02 -5.28850e+02 -5.28850e+02 -5.29105e+02 -5.13989e+02 -3.65496e+02 -4.24364e+02 
-3.81907e+02 -5.29321e+02 -5.44338e+02 -5.44082e+02 -5.44082e+02 -5.44082e+02 -5.44082e+02 -5.44338e+02 -5.29321e+02 -3.81907e+02 -4.32778e+02 
-3.97387e+02 -5.43761e+02 -5.58684e+02 -5.58427e+02 -5.58427e+02 -5.58427e+02 -5.58427e+02 -5.58684e+02 -5.43761e+02 -3.97387e+02 -4.40362e+02 
-4.11958e+02 -5.57328e+02 -5.72161e+02 -5.71902e+02 -5.71902e+02 -5.71902e+02 -5.71902e+02 -5.72161e+02 -5.57328e+02 -4.11958e+02 -4.47142e+02 
-4.25640e+02 -5.70043e+02 -5.84788e+02 -5.84528e+02 -5.84528e+02 -5.84528e+02 -5.84528e+02 -5.84788e+02 -5.70043e+02 -4.25640e+02 -4.53144e+02 
-4.38458e+02 -5.81927e+02 -5.96587e+02 -5.96326e+02 -5.96326e+02 -5.96326e+02 -5.96326e+02 -5.96587e+02 -5.81927e+02 -4.38458e+02 -4.58397e+02 
-4.50438e+02 -5.93003e+02 -6.07581e+02 -6.07318e+02 -6.07318e+02 -6.07318e+02 -6.07318e+02 -6.07581e+02 -5.93003e+02 -4.50438e+02 -4.62928e+02 
 0.00000e+00  0.00000e+00  1.12229e-11  2.06790e-01  2.06790e-01  2.06790e-01  2.06790e-01  1.12229e-11  0.00000e+00  0.00000e+00  1.74688e-11 
 0.00000e+00 -3.46256e-01 -1.89643e+01 -1.87520e+01 -1.87520e+01 -1.87520e+01 -1.87520e+01 -1.89643e+01 -3.46256e-01  0.00000e+00 -1.98268e+01 
 0.00000e+00 -1.48828e+01 -3.29577e+01 -3.27408e+01 -3.27408e+01 -3.27408e+01 -3.27408e+01 -3.29577e+01 -1.48828e+01  0.00000e+00 -3.36420e+01 
 0.00000e+00 -3.79804e+01 -5.56133e+01 -5.53922e+01 -5.53922e+01 -5.53922e+01 -5.53922e+01 -5.56133e+01 -3.79804e+01  0.00000e+00 -5.61375e+01 
 1.10266e+02 -6.19532e+01 -7.92150e+01 -7.89903e+01 -7.89903e+01 -7.89903e+01 -7.89903e+01 -7.92150e+01 -6.19532e+01  1.10266e+02 -7.83161e+01 
 8.64613e+01 -8.21855e+01 -9.91267e+01 -9.88987e+01 -9.88987e+01 -9.88987e+01 -9.88987e+01 -9.91267e+01 -8.21855e+01  8.64613e+01 -9.53980e+01 
 5.98948e+01 -1.05585e+02 -1.22242e+02 -1.22010e+02 -1.22010e+02 -1.22010e+02 -1.22010e+02 -1.22242e+02 -1.05585e+02  5.98948e+01 -1.15708e+02 
 3.18352e+01 -1.30803e+02 -1.47204e+02 -1.46970e+02 -1.46970e+02 -1.46970e+02 -1.46970e+02 -1.47204e+02 -1.30803e+02  3.18352e+01 -1.37645e+02 
 3.17263e+00 -1.56891e+02 -1.73061e+02 -1.72824e+02 -1.72824e+02 -1.72824e+02 -1.72824e+02 -1.73061e+02 -1.56891e+02  3.17263e+00 -1.60148e+02 
-2.54722e+01 -1.83186e+02 -1.99144e+02 -1.98904e+02 -1.98904e+02 -1.98904e+02 -1.98904e+02 -1.99144e+02 -1.83186e+02 -2.54722e+01 -1.82512e+02 
-5.36694e+01 -2.09222e+02 -2.24985e+02 -2.24743e+02 -2.24743e+02 -2.24743e+02 -2.24743e+02 -2.24985e+02 -2.09222e+02 -5.36694e+01 -2.04278e+02 
-8.11247e+01 -2.34678e+02 -2.50261e+02 -2.50017e+02 -2.50017e+02 -2.50017e+02 -2.50017e+02 -2.50261e+02 -2.34678e+02 -8.11247e+01 -2.25148e+02 
-1.07641e+02 -2.59336e+02 -2.74751e+02 -2.74505e+02 -2.74505e+02 -2.74505e+02 -2.74505e+02 -2.74751e+02 -2.59336e+02 -1.07641e+02 -2.44939e+02 
-1.33042e+02 -2.83002e+02 -2.98261e+02 -2.98012e+02 -2.98012e+02 -2.98012e+02 -2.98012e+02 -2.98261e+02 -2.83002e+02 -1.33042e+02 -2.63465e+02 
-1.55208e+02 -3.03549e+02 -3.18661e+02 -3.18411e+02 -3.18411e+02 -3.18411e+02 -3.18411e+02 -3.18661e+02 -3.03549e+02 -1.55208e+02 -2.77379e+02 
-1.76596e+02 -3.23405e+02 -3.38379e+02 -3.38126e+02 -3.38126e+02 -3.38126e+02 -3.38126e+02 -3.38379e+02 -3.23405e+02 -1.76596e+02 -2.90643e+02 
-1.97136e+02 -3.42494e+02 -3.57336e+02 -3.57081e+02 -3.57081e+02 -3.57081e+02 -3.57081e+02 -3.57336e+02 -3.42494e+02 -1.97136e+02 -3.03173e+02 
-2.16784e+02 -3.60763e+02 -3.75480e+02 -3.75223e+02 -3.75223e+02 -3.75223e+02 -3.75223e+02 -3.75480e+02 -3.60763e+02 -2.16784e+02 -3.14916e+02 
-2.35513e+02 -3.78179e+02 -3.92777e+02 -3.92519e+02 -3.92519e+02 -3.92519e+02 -3.92519e+02 -3.92777e+02 -3.78179e+02 -2.35513e+02 -3.25840e+02 
-2.53310e+02 -3.94723e+02 -4.09208e+02 -4.08948e+02 -4.08948e+02 -4.08948e+02 -4.08948e+02 -4.09208e+02 -3.94723e+02 -2.53310e+02 -3.35931e+02 
-2.70173e+02 -4.10388e+02 -4.24764e+02 -4.24503e+02 -4.24503e+02 -4.24503e+02 -4.24503e+02 -4.24764e+02 -4.10388e+02 -2.70173e+02 -3.45187e+02 
-2.86107e+02 -4.25176e+02 -4.39448e+02 -4.39185e+02 -4.39185e+02 -4.39185e+02 -4.39185e+02 -4.39448e+02 -4.25176e+02 -2.86107e+02 -3.53617e+02 
-3.01125e+02 -4.39095e+02 -4.53266e+02 -4.53002e+02 -4.53002e+02 -4.53002e+02 -4.53002e+02 -4.53266e+02 -4.39095e+02 -3.01125e+02 -3.61235e+02 
-3.15242e+02 -4.52157e+02 -4.66233e+02 -4.65966e+02 -4.65966e+02 -4.65966e+02 -4.65966e+02 -4.66233e+02 -4.52157e+02 -3.15242e+02 -3.68062e+02 
-3.28480e+02 -4.64380e+02 -4.78363e+02 -4.78096e+02 -4.78096e+02 -4.78096e+02 -4.78096e+02 -4.78363e+02 -4.64380e+02 -3.28480e+02 -3.74121e+02 
-3.40861e+02 -4.75784e+02 -4.89679e+02 -4.89409e+02 -4.89409e+02 -4.89409e+02 -4.89409e+02 -4.89679e+02 -4.75784e+02 -3.40861e+02 -3.79438e+02 
-3.52410e+02 -4.86390e+02 -5.00199e+02 -4.99929e+02 -4.99929e+02 -4.99929e+02 -4.99929e+02 -5.00199e+02 -4.86390e+02 -3.52410e+02 -3.84040e+02 
-3.63151e+02 -4.96223e+02 -5.09949e+02 -5.09677e+02 -5.09677e+02 -5.09677e+02 -5.09677e+02 -5.09949e+02 -4.96223e+02 -3.63151e+02 -3.87956e+02 
-3.73112e+02 -5.05306e+02 -5.18952e+02 -5.18679e+02 -5.18679e+02 -5.18679e+02 -5.18679e+02 -5.18952e+02 -5.05306e+02 -3.73112e+02 -3.91215e+02 
-3.82318e+02 -5.13664e+02 -5.27233e+02 -5.26958e+02 -5.26958e+02 -5.26958e+02 -5.26958e+02 -5.27233e+02 -5.13664e+02 -3.82318e+02 -3.93844e+02 
 0.00000e+00  0.00000e+00  1.10344e-11  2.16063e-01  2.16063e-01  2.16063e-01  2.16063e-01  1.10344e-11  0.00000e+00  0.00000e+00  1.66848e-11 
 0.00000e+00 -4.01469e-01 -1.77866e+01 -1.75647e+01 -1.75647e+01 -1.75647e+01 -1.75647e+01 -1.77866e+01 -4.01469e-01  0.00000e+00 -1.85690e+01 
 0.00000e+00 -1.48131e+01 -3.16841e+01 -3.14573e+01 -3.14573e+01 -3.14573e+01 -3.14573e+01 -3.16841e+01 -1.48131e+01  0.00000e+00 -3.22443e+01 
 0.00000e+00 -3.65111e+01 -5.29637e+01 -5.27326e+01 -5.27326e+01 -5.27326e+01 -5.27326e+01 -5.29637e+01 -3.65111e+01  0.00000e+00 -5.32230e+01 
 1.00356e+02 -5.88394e+01 -7.49409e+01 -7.47059e+01 -7.47059e+01 -7.47059e+01 -7.47059e+01 -7.49409e+01 -5.88394e+01  1.00356e+02 -7.37092e+01 
 7.78196e+01 -7.80086e+01 -9.38070e+01 -9.35684e+01 -9.35684e+01 -9.35684e+01 -9.35684e+01 -9.38070e+01 -7.80086e+01  7.78196e+01 -8.97735e+01 
 5.32171e+01 -9.96271e+01 -1.15157e+02 -1.14915e+02 -1.14915e+02 -1.14915e+02 -1.14915e+02 -1.15157e+02 -9.96271e+01  5.32171e+01 -1.08308e+02 
 2.76521e+01 -1.22516e+02 -1.37804e+02 -1.37559e+02 -1.37559e+02 -1.37559e+02 -1.37559e+02 -1.37804e+02 -1.22516e+02  2.76521e+01 -1.27927e+02 
 1.87821e+00 -1.45867e+02 -1.60936e+02 -1.60688e+02 -1.60688e+02 -1.60688e+02 -1.60688e+02 -1.60936e+02 -1.45867e+02  1.87821e+00 -1.47736e+02 
-2.35934e+01 -1.69127e+02 -1.83996e+02 -1.83745e+02 -1.83745e+02 -1.83745e+02 -1.83745e+02 -1.83996e+02 -1.69127e+02 -2.35934e+01 -1.67159e+02 
-4.84199e+01 -1.91920e+02 -2.06606e+02 -2.06352e+02 -2.06352e+02 -2.06352e+02 -2.06352e+02 -2.06606e+02 -1.91920e+02 -4.84199e+01 -1.85830e+02 
-7.23759e+01 -2.13997e+02 -2.28512e+02 -2.28256e+02 -2.28256e+02 -2.28256e+02 -2.28256e+02 -2.28512e+02 -2.13997e+02 -7.23759e+01 -2.03527e+02 
-9.53181e+01 -2.35192e+02 -2.49549e+02 -2.49291e+02 -2.49291e+02 -2.49291e+02 -2.49291e+02 -2.49549e+02 -2.35192e+02 -9.53181e+01 -2.20119e+02 
-1.17125e+02 -2.55369e+02 -2.69577e+02 -2.69317e+02 -2.69317e+02 -2.69317e+02 -2.69317e+02 -2.69577e+02 -2.55369e+02 -1.17125e+02 -2.35480e+02 
-1.36253e+02 -2.72975e+02 -2.87045e+02 -2.86783e+02 -2.86783e+02 -2.86783e+02 -2.86783e+02 -2.87045e+02 -2.72975e+02 -1.36253e+02 -2.46986e+02 
-1.54562e+02 -2.89846e+02 -3.03785e+02 -3.03521e+02 -3.03521e+02 -3.03521e+02 -3.03521e+02 -3.03785e+02 -2.89846e+02 -1.54562e+02 -2.57815e+02 
-1.72009e+02 -3.05930e+02 -3.19746e+02 -3.19479e+02 -3.19479e+02 -3.19479e+02 -3.19479e+02 -3.19746e+02 -3.05930e+02 -1.72009e+02 -2.67910e+02 
-1.88570e+02 -3.21196e+02 -3.34894e+02 -3.34625e+02 -3.34625e+02 -3.34625e+02 -3.34625e+02 -3.34894e+02 -3.21196e+02 -1.88570e+02 -2.77239e+02 
-2.04234e+02 -3.35628e+02 -3.49213e+02 -3.48942e+02 -3.48942e+02 -3.48942e+02 -3.48942e+02 -3.49213e+02 -3.35628e+02 -2.04234e+02 -2.85788e+02 
-2.19002e+02 -3.49220e+02 -3.62698e+02 -3.62426e+02 -3.62426e+02 -3.62426e+02 -3.62426e+02 -3.62698e+02 -3.49220e+02 -2.19002e+02 -2.93556e+02 
-2.32882e+02 -3.61977e+02 -3.75352e+02 -3.75078e+02 -3.75078e+02 -3.75078e+02 -3.75078e+02 -3.75352e+02 -3.61977e+02 -2.32882e+02 -3.00551e+02 
-2.45890e+02 -3.73909e+02 -3.87186e+02 -3.86910e+02 -3.86910e+02 -3.86910e+02 -3.86910e+02 -3.87186e+02 -3.73909e+02 -2.45890e+02 -3.06790e+02 
-2.58044e+02 -3.85032e+02 -3.98215e+02 -3.97938e+02 -3.97938e+02 -3.97938e+02 -3.97938e+02 -3.98215e+02 -3.85032e+02 -2.58044e+02 -3.12294e+02 
-2.69366e+02 -3.95365e+02 -4.08458e+02 -4.08179e+02 -4.08179e+02 -4.08179e+02 -4.08179e+02 -4.08458e+02 -3.95365e+02 -2.69366e+02 -3.17086e+02 
-2.79882e+02 -4.04930e+02 -4.17936e+02 -4.17655e+02 -4.17655e+02 -4.17655e+02 -4.17655e+02 -4.17936e+02 -4.04930e+02 -2.79882e+02 -3.21195e+02 
-2.89618e+02 -4.13749e+02 -4.26672e+02 -4.26389e+02 -4.26389e+02 -4.26389e+02 -4.26389e+02 -4.26672e+02 -4.13749e+02 -2.89618e+02 -3.24646e+02 
-2.98600e+02 -4.21849e+02 -4.34690e+02 -4.34406e+02 -4.34406e+02 -4.34406e+02 -4.34406e+02 -4.34690e+02 -4.21849e+02 -2.98600e+02 -3.27470e+02 
-3.06856e+02 -4.29253e+02 -4.42016e+02 -4.41731e+02 -4.41731e+02 -4.41731e+02 -4.41731e+02 -4.42016e+02 -4.29253e+02 -3.06856e+02 -3.29695e+02 
-3.14412e+02 -4.35987e+02 -4.48675e+02 -4.48388e+02 -4.48388e+02 -4.48388e+02 -4.48388e+02 -4.48675e+02 -4.35987e+02 -3.14412e+02 -3.31348e+02 
-3.21297e+02 -4.42076e+02 -4.54692e+02 -4.54403e+02 -4.54403e+02 -4.54403e+02 -4.54403e+02 -4.54692e+02 -4.42076e+02 -3.21297e+02 -3.32459e+02 
