 1.02943e-02  2.94636e-02  3.75042e-03  1.01042e-01  1.01042e-01  1.01042e-01  1.01042e-01  3.75042e-03  2.94636e-02  1.02943e-02  2.18770e-03 
 9.54467e-03  2.74957e-02  3.41030e-03  9.57410e-02  9.57410e-02  9.57410e-02  9.57410e-02  3.41030e-03  2.74957e-02  9.54467e-03  2.07512e-03 
 8.87954e-03  2.57363e-02  3.11512e-03  9.09224e-02  9.09224e-02  9.09224e-02  9.09224e-02  3.11512e-03  2.57363e-02  8.87954e-03  1.97024e-03 
 8.28618e-03  2.41555e-02  2.85722e-03  8.65243e-02  8.65243e-02  8.65243e-02  8.65243e-02  2.85722e-03  2.41555e-02  8.28618e-03  1.87262e-03 
 7.75425e-03  2.27288e-02  2.63055e-03  8.24948e-02  8.24948e-02  8.24948e-02  8.24948e-02  2.63055e-03  2.27288e-02  7.75425e-03  1.78180e-03 
 7.27525e-03  2.14358e-02  2.43021e-03  7.87903e-02  7.87903e-02  7.87903e-02  7.87903e-02  2.43021e-03  2.14358e-02  7.27525e-03  1.69728e-03 
 6.84212e-03  2.02596e-02  2.25226e-03  7.53736e-02  7.53736e-02  7.53736e-02  7.53736e-02  2.25226e-03  2.02596e-02  6.84212e-03  1.61858e-03 
 6.44897e-03  1.91858e-02  2.09344e-03  7.22130e-02  7.22130e-02  7.22130e-02  7.22130e-02  2.09344e-03  1.91858e-02  6.44897e-03  1.54524e-03 
 6.09087e-03  1.82024e-02  1.95110e-03  6.92814e-02  6.92814e-02  6.92814e-02  6.92814e-02  1.95110e-03  1.82024e-02  6.09087e-03  1.47683e-03 
 5.76361e-03  1.72989e-02  1.82300e-03  6.65553e-02  6.65553e-02  6.65553e-02  6.65553e-02  1.82300e-03  1.72989e-02  5.76361e-03  1.41295e-03 
 5.46362e-03  1.64667e-02  1.70731e-03  6.40143e-02  6.40143e-02  6.40143e-02  6.40143e-02  1.70731e-03  1.64667e-02  5.46362e-03  1.35323e-03 
 5.18787e-03  1.56979e-02  1.60244e-03  6.16406e-02  6.16406e-02  6.16406e-02  6.16406e-02  1.60244e-03  1.56979e-02  5.18787e-03  1.29733e-03 
 4.93371e-03  1.49862e-02  1.50709e-03  5.94185e-02  5.94185e-02  5.94185e-02  5.94185e-02  1.50709e-03  1.49862e-02  4.93371e-03  1.24495e-03 
 4.69887e-03  1.43256e-02  1.42013e-03  5.73344e-02  5.73344e-02  5.73344e-02  5.73344e-02  1.42013e-03  1.43256e-02  4.69887e-03  1.19580e-03 
 4.48137e-03  1.37112e-02  1.34059e-03  5.53761e-02  5.53761e-02  5.53761e-02  5.53761e-02  1.34059e-03  1.37112e-02  4.48137e-03  1.14963e-03 
 4.27950e-03  1.31386e-02  1.26765e-03  5.35328e-02  5.35328e-02  5.35328e-02  5.35328e-02  1.26765e-03  1.31386e-02  4.27950e-03  1.10620e-03 
 4.09173e-03  1.26040e-02  1.20058e-03  5.17950e-02  5.17950e-02  5.17950e-02  5.17950e-02  1.20058e-03  1.26040e-02  4.09173e-03  1.06531e-03 
 0.00000e+00  0.00000e+00  2.96670e-02  3.37065e-01  3.37065e-01  3.37065e-01  3.37065e-01  2.96670e-02  0.00000e+00  0.00000e+00  1.62590e-03 
 0.00000e+00  1.05052e-01  1.90665e-02  2.74002e-01  2.74002e-01  2.74002e-01  2.74002e-01  1.90665e-02  1.05052e-01  0.00000e+00  1.99493e-03 
 0.00000e+00  8.46246e-02  1.36858e-02  2.33391e-01  2.33391e-01  2.33391e-01  2.33391e-01  1.36858e-02  8.46246e-02  0.00000e+00  2.49631e-03 
 0.00000e+00  7.06432e-02  1.04291e-02  2.03939e-01  2.03939e-01  2.03939e-01  2.03939e-01  1.04291e-02  7.06432e-02  0.00000e+00  2.71187e-03 
 2.19365e-02  6.04975e-02  8.28813e-03  1.81516e-01  1.81516e-01  1.81516e-01  1.81516e-01  8.28813e-03  6.04975e-02  2.19365e-02  2.76754e-03 
 1.88390e-02  5.27750e-02  6.78721e-03  1.63734e-01  1.63734e-01  1.63734e-01  1.63734e-01  6.78721e-03  5.27750e-02  1.88390e-02  2.74079e-03 
 1.64236e-02  4.66396e-02  5.67615e-03  1.49091e-01  1.49091e-01  1.49091e-01  1.49091e-01  5.67615e-03  4.66396e-02  1.64236e-02  2.65809e-03 
 1.44934e-02  4.16565e-02  4.82817e-03  1.36810e-01  1.36810e-01  1.36810e-01  1.36810e-01  4.82817e-03  4.16565e-02  1.44934e-02  2.54820e-03 
 1.29199e-02  3.75356e-02  4.16471e-03  1.26354e-01  1.26354e-01  1.26354e-01  1.26354e-01  4.16471e-03  3.75356e-02  1.29199e-02  2.42721e-03 
 1.16156e-02  3.40764e-02  3.63483e-03  1.17338e-01  1.17338e-01  1.17338e-01  1.17338e-01  3.63483e-03  3.40764e-02  1.16156e-02  2.30403e-03 
 1.05194e-02  3.11353e-02  3.20425e-03  1.09483e-01  1.09483e-01  1.09483e-01  1.09483e-01  3.20425e-03  3.11353e-02  1.05194e-02  2.18354e-03 
 9.58694e-03  2.86073e-02  2.84912e-03  1.02576e-01  1.02576e-01  1.02576e-01  1.02576e-01  2.84912e-03  2.86073e-02  9.58694e-03  2.06827e-03 
 8.78551e-03  2.64137e-02  2.55246e-03  9.64531e-02  9.64531e-02  9.64531e-02  9.64531e-02  2.55246e-03  2.64137e-02  8.78551e-03  1.95944e-03 
 8.09053e-03  2.44946e-02  2.30188e-03  9.09892e-02  9.09892e-02  9.09892e-02  9.09892e-02  2.30188e-03  2.44946e-02  8.09053e-03  1.85741e-03 
 7.48586e-03  2.28109e-02  2.08923e-03  8.61044e-02  8.61044e-02  8.61044e-02  8.61044e-02  2.08923e-03  2.28109e-02  7.48586e-03  1.75882e-03 
 6.95048e-03  2.13088e-02  1.90516e-03  8.16695e-02  8.16695e-02  8.16695e-02  8.16695e-02  1.90516e-03  2.13088e-02  6.95048e-03  1.66716e-03 
 6.47385e-03  1.99621e-02  1.74474e-03  7.76263e-02  7.76263e-02  7.76263e-02  7.76263e-02  1.74474e-03  1.99621e-02  6.47385e-03  1.58203e-03 
 6.04739e-03  1.87490e-02  1.60405e-03  7.39261e-02  7.39261e-02  7.39261e-02  7.39261e-02  1.60405e-03  1.87490e-02  6.04739e-03  1.50298e-03 
 5.66406e-03  1.76517e-02  1.47998e-03  7.05280e-02  7.05280e-02  7.05280e-02  7.05280e-02  1.47998e-03  1.76517e-02  5.66406e-03  1.42956e-03 
 5.31806e-03  1.66553e-02  1.36998e-03  6.73971e-02  6.73971e-02  6.73971e-02  6.73971e-02  1.36998e-03  1.66553e-02  5.31806e-03  1.36132e-03 
 5.00454e-03  1.57473e-02  1.27199e-03  6.45039e-02  6.45039e-02  6.45039e-02  6.45039e-02  1.27199e-03  1.57473e-02  5.00454e-03  1.29785e-03 
 4.71942e-03  1.49170e-02  1.18431e-03  6.18230e-02  6.18230e-02  6.18230e-02  6.18230e-02  1.18431e-03  1.49170e-02  4.71942e-03  1.23874e-03 
 4.45927e-03  1.41555e-02  1.10553e-03  5.93323e-02  5.93323e-02  5.93323e-02  5.93323e-02  1.10553e-03  1.41555e-02  4.45927e-03  1.18364e-03 
 4.22117e-03  1.34551e-02  1.03448e-03  5.70129e-02  5.70129e-02  5.70129e-02  5.70129e-02  1.03448e-03  1.34551e-02  4.22117e-03  1.13220e-03 
 4.00261e-03  1.28091e-02  9.70176e-04  5.48481e-02  5.48481e-02  5.48481e-02  5.48481e-02  9.70176e-04  1.28091e-02  4.00261e-03  1.08413e-03 
 3.80145e-03  1.22119e-02  9.11775e-04  5.28234e-02  5.28234e-02  5.28234e-02  5.28234e-02  9.11775e-04  1.22119e-02  3.80145e-03  1.03915e-03 
 3.61583e-03  1.16584e-02  8.58574e-04  5.09261e-02  5.09261e-02  5.09261e-02  5.09261e-02  8.58574e-04  1.16584e-02  3.61583e-03  9.97001e-04 
 3.44415e-03  1.11443e-02  8.09969e-04  4.91447e-02  4.91447e-02  4.91447e-02  4.91447e-02  8.09969e-04  1.11443e-02  3.44415e-03  9.57457e-04 
 3.28501e-03  1.06658e-02  7.65440e-04  4.74694e-02  4.74694e-02  4.74694e-02  4.74694e-02  7.65440e-04  1.06658e-02  3.28501e-03  9.20310e-04 
 3.13717e-03  1.02195e-02  7.24541e-04  4.58911e-02  4.58911e-02  4.58911e-02  4.58911e-02  7.24541e-04  1.02195e-02  3.13717e-03  8.85373e-04 
 0.00000e+00  0.00000e+00  1.90524e-02  3.12380e-01  3.12380e-01  3.12380e-01  3.12380e-01  1.90524e-02  0.00000e+00  0.00000e+00  7.39711e-04 
 0.00000e+00  9.08296e-02  1.20190e-02  2.52821e-01  2.52821e-01  2.52821e-01  2.52821e-01  1.20190e-02  9.08296e-02  0.00000e+00  1.53678e-03 
 0.00000e+00  7.26376e-02  8.51880e-03  2.14599e-01  2.14599e-01  2.14599e-01  2.14599e-01  8.51880e-03  7.26376e-02  0.00000e+00  2.10448e-03 
 0.00000e+00  6.02760e-02  6.43127e-03  1.86957e-01  1.86957e-01  1.86957e-01  1.86957e-01  6.43127e-03  6.02760e-02  0.00000e+00  2.33258e-03 
 1.75750e-02  5.13597e-02  5.07436e-03  1.65963e-01  1.65963e-01  1.65963e-01  1.65963e-01  5.07436e-03  5.13597e-02  1.75750e-02  2.39137e-03 
 1.50271e-02  4.46080e-02  4.13168e-03  1.49352e-01  1.49352e-01  1.49352e-01  1.49352e-01  4.13168e-03  4.46080e-02  1.50271e-02  2.36754e-03 
 1.30491e-02  3.92678e-02  3.43914e-03  1.35700e-01  1.35700e-01  1.35700e-01  1.35700e-01  3.43914e-03  3.92678e-02  1.30491e-02  2.29183e-03 
 1.14747e-02  3.49479e-02  2.91397e-03  1.24271e-01  1.24271e-01  1.24271e-01  1.24271e-01  2.91397e-03  3.49479e-02  1.14747e-02  2.19180e-03 
 1.01958e-02  3.13886e-02  2.50533e-03  1.14558e-01  1.14558e-01  1.14558e-01  1.14558e-01  2.50533e-03  3.13886e-02  1.01958e-02  2.08239e-03 
 9.13925e-03  2.84107e-02  2.18053e-03  1.06198e-01  1.06198e-01  1.06198e-01  1.06198e-01  2.18053e-03  2.84107e-02  9.13925e-03  1.97169e-03 
 8.25393e-03  2.58867e-02  1.91770e-03  9.89242e-02  9.89242e-02  9.89242e-02  9.89242e-02  1.91770e-03  2.58867e-02  8.25393e-03  1.86398e-03 
 7.50298e-03  2.37234e-02  1.70173e-03  9.25378e-02  9.25378e-02  9.25378e-02  9.25378e-02  1.70173e-03  2.37234e-02  7.50298e-03  1.76144e-03 
 6.85924e-03  2.18512e-02  1.52191e-03  8.68852e-02  8.68852e-02  8.68852e-02  8.68852e-02  1.52191e-03  2.18512e-02  6.85924e-03  1.66504e-03 
 6.30238e-03  2.02175e-02  1.37047e-03  8.18476e-02  8.18476e-02  8.18476e-02  8.18476e-02  1.37047e-03  2.02175e-02  6.30238e-03  1.57500e-03 
 5.81902e-03  1.87876e-02  1.24232e-03  7.73496e-02  7.73496e-02  7.73496e-02  7.73496e-02  1.24232e-03  1.87876e-02  5.81902e-03  1.48857e-03 
 5.39198e-03  1.75148e-02  1.13165e-03  7.32711e-02  7.32711e-02  7.32711e-02  7.32711e-02  1.13165e-03  1.75148e-02  5.39198e-03  1.40843e-03 
 5.01259e-03  1.63760e-02  1.03540e-03  6.95572e-02  6.95572e-02  6.95572e-02  6.95572e-02  1.03540e-03  1.63760e-02  5.01259e-03  1.33419e-03 
 4.67380e-03  1.53522e-02  9.51148e-04  6.61623e-02  6.61623e-02  6.61623e-02  6.61623e-02  9.51148e-04  1.53522e-02  4.67380e-03  1.26541e-03 
 4.36985e-03  1.44280e-02  8.76972e-04  6.30480e-02  6.30480e-02  6.30480e-02  6.30480e-02  8.76972e-04  1.44280e-02  4.36985e-03  1.20168e-03 
 4.09599e-03  1.35903e-02  8.11313e-04  6.01818e-02  6.01818e-02  6.01818e-02  6.01818e-02  8.11313e-04  1.35903e-02  4.09599e-03  1.14256e-03 
 3.84827e-03  1.28283e-02  7.52904e-04  5.75359e-02  5.75359e-02  5.75359e-02  5.75359e-02  7.52904e-04  1.28283e-02  3.84827e-03  1.08769e-03 
 3.62336e-03  1.21327e-02  7.00706e-04  5.50866e-02  5.50866e-02  5.50866e-02  5.50866e-02  7.00706e-04  1.21327e-02  3.62336e-03  1.03668e-03 
 3.41848e-03  1.14958e-02  6.53862e-04  5.28135e-02  5.28135e-02  5.28135e-02  5.28135e-02  6.53862e-04  1.14958e-02  3.41848e-03  9.89218e-04 
 3.23124e-03  1.09109e-02  6.11655e-04  5.06986e-02  5.06986e-02  5.06986e-02  5.06986e-02  6.11655e-04  1.09109e-02  3.23124e-03  9.44988e-04 
 3.05963e-03  1.03723e-02  5.73489e-04  4.87266e-02  4.87266e-02  4.87266e-02  4.87266e-02  5.73489e-04  1.03723e-02  3.05963e-03  9.03718e-04 
 2.90191e-03  9.87499e-03  5.38856e-04  4.68840e-02  4.68840e-02  4.68840e-02  4.68840e-02  5.38856e-04  9.87499e-03  2.90191e-03  8.65156e-04 
 2.75658e-03  9.41480e-03  5.07330e-04  4.51587e-02  4.51587e-02  4.51587e-02  4.51587e-02  5.07330e-04  9.41480e-03  2.75658e-03  8.29077e-04 
 2.62234e-03  8.98797e-03  4.78546e-04  4.35403e-02  4.35403e-02  4.35403e-02  4.35403e-02  4.78546e-04  8.98797e-03  2.62234e-03  7.95275e-04 
 2.49806e-03  8.59124e-03  4.52191e-04  4.20196e-02  4.20196e-02  4.20196e-02  4.20196e-02  4.52191e-04  8.59124e-03  2.49806e-03  7.63565e-04 
 2.38275e-03  8.22173e-03  4.27997e-04  4.05881e-02  4.05881e-02  4.05881e-02  4.05881e-02  4.27997e-04  8.22173e-03  2.38275e-03  7.33778e-04 
 0.00000e+00  0.00000e+00  1.17891e-02  2.89430e-01  2.89430e-01  2.89430e-01  2.89430e-01  1.17891e-02  0.00000e+00  0.00000e+00  3.18273e-04 
 0.00000e+00  7.80158e-02  7.29182e-03  2.33208e-01  2.33208e-01  2.33208e-01  2.33208e-01  7.29182e-03  7.80158e-02  0.00000e+00  1.26123e-03 
 0.00000e+00  6.19255e-02  5.10139e-03  1.97245e-01  1.97245e-01  1.97245e-01  1.97245e-01  5.10139e-03  6.19255e-02  0.00000e+00  1.81597e-03 
 0.00000e+00  5.10730e-02  3.81591e-03  1.71307e-01  1.71307e-01  1.71307e-01  1.71307e-01  3.81591e-03  5.10730e-02  0.00000e+00  2.02730e-03 
 1.39539e-02  4.32933e-02  2.99043e-03  1.51656e-01  1.51656e-01  1.51656e-01  1.51656e-01  2.99043e-03  4.32933e-02  1.39539e-02  2.07679e-03 
 1.18773e-02  3.74333e-02  2.42242e-03  1.36142e-01  1.36142e-01  1.36142e-01  1.36142e-01  2.42242e-03  3.74333e-02  1.18773e-02  2.05007e-03 
 1.02725e-02  3.28195e-02  2.00839e-03  1.23418e-01  1.23418e-01  1.23418e-01  1.23418e-01  2.00839e-03  3.28195e-02  1.02725e-02  1.97787e-03 
 9.00025e-03  2.91026e-02  1.69646e-03  1.12787e-01  1.12787e-01  1.12787e-01  1.12787e-01  1.69646e-03  2.91026e-02  9.00025e-03  1.88524e-03 
 7.97062e-03  2.60516e-02  1.45506e-03  1.03768e-01  1.03768e-01  1.03768e-01  1.03768e-01  1.45506e-03  2.60516e-02  7.97062e-03  1.78543e-03 
 7.12289e-03  2.35076e-02  1.26407e-03  9.60184e-02  9.60184e-02  9.60184e-02  9.60184e-02  1.26407e-03  2.35076e-02  7.12289e-03  1.68546e-03 
 6.41473e-03  2.13582e-02  1.11013e-03  8.92873e-02  8.92873e-02  8.92873e-02  8.92873e-02  1.11013e-03  2.13582e-02  6.41473e-03  1.58892e-03 
 5.81577e-03  1.95215e-02  9.84051e-04  8.33863e-02  8.33863e-02  8.33863e-02  8.33863e-02  9.84051e-04  1.95215e-02  5.81577e-03  1.49759e-03 
 5.30371e-03  1.79362e-02  8.79380e-04  7.81710e-02  7.81710e-02  7.81710e-02  7.81710e-02  8.79380e-04  1.79362e-02  5.30371e-03  1.41216e-03 
 4.86187e-03  1.65564e-02  7.91448e-04  7.35297e-02  7.35297e-02  7.35297e-02  7.35297e-02  7.91448e-04  1.65564e-02  4.86187e-03  1.33274e-03 
 4.47927e-03  1.53516e-02  7.17225e-04  6.93912e-02  6.93912e-02  6.93912e-02  6.93912e-02  7.17225e-04  1.53516e-02  4.47927e-03  1.25701e-03 
 4.14201e-03  1.42817e-02  6.53240e-04  6.56435e-02  6.56435e-02  6.56435e-02  6.56435e-02  6.53240e-04  1.42817e-02  4.14201e-03  1.18702e-03 
 3.84300e-03  1.33265e-02  5.97676e-04  6.22352e-02  6.22352e-02  6.22352e-02  6.22352e-02  5.97676e-04  1.33265e-02  3.84300e-03  1.12235e-03 
 3.57653e-03  1.24696e-02  5.49104e-04  5.91233e-02  5.91233e-02  5.91233e-02  5.91233e-02  5.49104e-04  1.24696e-02  3.57653e-03  1.06261e-03 
 3.33793e-03  1.16975e-02  5.06386e-04  5.62720e-02  5.62720e-02  5.62720e-02  5.62720e-02  5.06386e-04  1.16975e-02  3.33793e-03  1.00738e-03 
 3.12334e-03  1.09990e-02  4.68607e-04  5.36508e-02  5.36508e-02  5.36508e-02  5.36508e-02  4.68607e-04  1.09990e-02  3.12334e-03  9.56276e-04 
 2.92957e-03  1.03648e-02  4.35024e-04  5.12338e-02  5.12338e-02  5.12338e-02  5.12338e-02  4.35024e-04  1.03648e-02  2.92957e-03  9.08932e-04 
 2.75395e-03  9.78683e-03  4.05031e-04  4.89987e-02  4.89987e-02  4.89987e-02  4.89987e-02  4.05031e-04  9.78683e-03  2.75395e-03  8.65015e-04 
 2.59422e-03  9.25853e-03  3.78125e-04  4.69266e-02  4.69266e-02  4.69266e-02  4.69266e-02  3.78125e-04  9.25853e-03  2.59422e-03  8.24223e-04 
 2.44848e-03  8.77416e-03  3.53890e-04  4.50007e-02  4.50007e-02  4.50007e-02  4.50007e-02  3.53890e-04  8.77416e-03  2.44848e-03  7.86280e-04 
 2.31511e-03  8.32882e-03  3.31980e-04  4.32066e-02  4.32066e-02  4.32066e-02  4.32066e-02  3.31980e-04  8.32882e-03  2.31511e-03  7.50935e-04 
 2.19271e-03  7.91829e-03  3.12100e-04  4.15319e-02  4.15319e-02  4.15319e-02  4.15319e-02  3.12100e-04  7.91829e-03  2.19271e-03  7.17963e-04 
 2.08008e-03  7.53893e-03  2.94004e-04  3.99653e-02  3.99653e-02  3.99653e-02  3.99653e-02  2.94004e-04  7.53893e-03  2.08008e-03  6.87160e-04 
 1.97619e-03  7.18756e-03  2.77480e-04  3.84971e-02  3.84971e-02  3.84971e-02  3.84971e-02  2.77480e-04  7.18756e-03  1.97619e-03  6.58344e-04 
 1.88013e-03  6.86142e-03  2.62348e-04  3.71187e-02  3.71187e-02  3.71187e-02  3.71187e-02  2.62348e-04  6.86142e-03  1.88013e-03  6.31349e-04 
 1.79113e-03  6.55807e-03  2.48453e-04  3.58224e-02  3.58224e-02  3.58224e-02  3.58224e-02  2.48453e-04  6.55807e-03  1.79113e-03  6.06026e-04 
 0.00000e+00  0.00000e+00  7.01182e-03  2.68132e-01  2.68132e-01  2.68132e-01  2.68132e-01  7.01182e-03  0.00000e+00  0.00000e+00  1.29004e-04 
 0.00000e+00  6.65282e-02  4.24356e-03  2.15064e-01  2.15064e-01  2.15064e-01  2.15064e-01  4.24356e-03  6.65282e-02  0.00000e+00  1.07945e-03 
 0.00000e+00  5.24019e-02  2.92820e-03  1.81225e-01  1.81225e-01  1.81225e-01  1.81225e-01  2.92820e-03  5.24019e-02  0.00000e+00  1.58713e-03 
 0.00000e+00  4.29464e-02  2.17046e-03  1.56886e-01  1.56886e-01  1.56886e-01  1.56886e-01  2.17046e-03  4.29464e-02  0.00000e+00  1.77056e-03 
 1.09695e-02  3.62109e-02  1.69049e-03  1.38493e-01  1.38493e-01  1.38493e-01  1.38493e-01  1.69049e-03  3.62109e-02  1.09695e-02  1.80668e-03 
 9.29380e-03  3.11648e-02  1.36367e-03  1.24005e-01  1.24005e-01  1.24005e-01  1.24005e-01  1.36367e-03  3.11648e-02  9.29380e-03  1.77547e-03 
 8.00485e-03  2.72106e-02  1.12744e-03  1.12149e-01  1.12149e-01  1.12149e-01  1.12149e-01  1.12744e-03  2.72106e-02  8.00485e-03  1.70567e-03 
 6.98730e-03  2.40384e-02  9.50653e-04  1.02263e-01  1.02263e-01  1.02263e-01  1.02263e-01  9.50653e-04  2.40384e-02  6.98730e-03  1.61941e-03 
 6.16688e-03  2.14445e-02  8.14571e-04  9.38913e-02  9.38913e-02  9.38913e-02  9.38913e-02  8.14571e-04  2.14445e-02  6.16688e-03  1.52815e-03 
 5.49373e-03  1.92893e-02  7.07366e-04  8.67112e-02  8.67112e-02  8.67112e-02  8.67112e-02  7.07366e-04  1.92893e-02  5.49373e-03  1.43780e-03 
 4.93320e-03  1.74743e-02  6.21253e-04  8.04855e-02  8.04855e-02  8.04855e-02  8.04855e-02  6.21253e-04  1.74743e-02  4.93320e-03  1.35131e-03 
 4.46050e-03  1.59279e-02  5.50925e-04  7.50365e-02  7.50365e-02  7.50365e-02  7.50365e-02  5.50925e-04  1.59279e-02  4.46050e-03  1.27003e-03 
 4.05750e-03  1.45970e-02  4.92665e-04  7.02282e-02  7.02282e-02  7.02282e-02  7.02282e-02  4.92665e-04  1.45970e-02  4.05750e-03  1.19444e-03 
 3.71065e-03  1.34416e-02  4.43806e-04  6.59554e-02  6.59554e-02  6.59554e-02  6.59554e-02  4.43806e-04  1.34416e-02  3.71065e-03  1.12450e-03 
 3.41105e-03  1.24354e-02  4.02647e-04  6.21511e-02  6.21511e-02  6.21511e-02  6.21511e-02  4.02647e-04  1.24354e-02  3.41105e-03  1.05829e-03 
 3.14755e-03  1.15438e-02  3.67194e-04  5.87107e-02  5.87107e-02  5.87107e-02  5.87107e-02  3.67194e-04  1.15438e-02  3.14755e-03  9.97293e-04 
 2.91445e-03  1.07496e-02  3.36426e-04  5.55859e-02  5.55859e-02  5.55859e-02  5.55859e-02  3.36426e-04  1.07496e-02  2.91445e-03  9.41112e-04 
 2.70714e-03  1.00387e-02  3.09536e-04  5.27367e-02  5.27367e-02  5.27367e-02  5.27367e-02  3.09536e-04  1.00387e-02  2.70714e-03  8.89348e-04 
 2.52187e-03  9.39940e-03  2.85890e-04  5.01292e-02  5.01292e-02  5.01292e-02  5.01292e-02  2.85890e-04  9.39940e-03  2.52187e-03  8.41617e-04 
 2.35557e-03  8.82219e-03  2.64973e-04  4.77350e-02  4.77350e-02  4.77350e-02  4.77350e-02  2.64973e-04  8.82219e-03  2.35557e-03  7.97554e-04 
 2.20567e-03  8.29902e-03  2.46374e-04  4.55299e-02  4.55299e-02  4.55299e-02  4.55299e-02  2.46374e-04  8.29902e-03  2.20567e-03  7.56825e-04 
 2.07004e-03  7.82317e-03  2.29753e-04  4.34931e-02  4.34931e-02  4.34931e-02  4.34931e-02  2.29753e-04  7.82317e-03  2.07004e-03  7.19125e-04 
 1.94690e-03  7.38893e-03  2.14833e-04  4.16069e-02  4.16069e-02  4.16069e-02  4.16069e-02  2.14833e-04  7.38893e-03  1.94690e-03  6.84176e-04 
 1.83472e-03  6.99146e-03  2.01384e-04  3.98556e-02  3.98556e-02  3.98556e-02  3.98556e-02  2.01384e-04  6.99146e-03  1.83472e-03  6.51727e-04 
 1.73221e-03  6.62661e-03  1.89212e-04  3.82260e-02  3.82260e-02  3.82260e-02  3.82260e-02  1.89212e-04  6.62661e-03  1.73221e-03  6.21554e-04 
 1.63828e-03  6.29080e-03  1.78156e-04  3.67062e-02  3.67062e-02  3.67062e-02  3.67062e-02  1.78156e-04  6.29080e-03  1.63828e-03  5.93453e-04 
 1.55197e-03  5.98095e-03  1.68081e-04  3.52861e-02  3.52861e-02  3.52861e-02  3.52861e-02  1.68081e-04  5.98095e-03  1.55197e-03  5.67244e-04 
 1.47247e-03  5.69438e-03  1.58869e-04  3.39564e-02  3.39564e-02  3.39564e-02  3.39564e-02  1.58869e-04  5.69438e-03  1.47247e-03  5.42762e-04 
 1.39906e-03  5.42875e-03  1.50422e-04  3.27092e-02  3.27092e-02  3.27092e-02  3.27092e-02  1.50422e-04  5.42875e-03  1.39906e-03  5.19860e-04 
 1.33113e-03  5.18203e-03  1.42655e-04  3.15374e-02  3.15374e-02  3.15374e-02  3.15374e-02  1.42655e-04  5.18203e-03  1.33113e-03  4.98407e-04 
 0.00000e+00  0.00000e+00  3.99731e-03  2.48395e-01  2.48395e-01  2.48395e-01  2.48395e-01  3.99731e-03  0.00000e+00  0.00000e+00  4.90281e-05 
 0.00000e+00  5.62851e-02  2.35838e-03  1.98286e-01  1.98286e-01  1.98286e-01  1.98286e-01  2.35838e-03  5.62851e-02  0.00000e+00  9.45869e-04 
 0.00000e+00  4.39823e-02  1.60284e-03  1.66436e-01  1.66436e-01  1.66436e-01  1.66436e-01  1.60284e-03  4.39823e-02  0.00000e+00  1.39527e-03 
 0.00000e+00  3.58117e-02  1.17745e-03  1.43592e-01  1.43592e-01  1.43592e-01  1.43592e-01  1.17745e-03  3.58117e-02  0.00000e+00  1.54846e-03 
 8.52941e-03  3.00293e-02  9.12399e-04  1.26374e-01  1.26374e-01  1.26374e-01  1.26374e-01  9.12399e-04  3.00293e-02  8.52941e-03  1.57101e-03 
 7.19204e-03  2.57214e-02  7.34123e-04  1.12846e-01  1.12846e-01  1.12846e-01  1.12846e-01  7.34123e-04  2.57214e-02  7.19204e-03  1.53557e-03 
 6.16824e-03  2.23618e-02  6.06469e-04  1.01800e-01  1.01800e-01  1.01800e-01  1.01800e-01  6.06469e-04  2.23618e-02  6.16824e-03  1.46810e-03 
 5.36346e-03  1.96784e-02  5.11601e-04  9.26091e-02  9.26091e-02  9.26091e-02  9.26091e-02  5.11601e-04  1.96784e-02  5.36346e-03  1.38781e-03 
 4.71711e-03  1.74929e-02  4.38957e-04  8.48421e-02  8.48421e-02  8.48421e-02  8.48421e-02  4.38957e-04  1.74929e-02  4.71711e-03  1.30447e-03 
 4.18867e-03  1.56835e-02  3.81944e-04  7.81933e-02  7.81933e-02  7.81933e-02  7.81933e-02  3.81944e-04  1.56835e-02  4.18867e-03  1.22296e-03 
 3.75007e-03  1.41648e-02  3.36267e-04  7.24387e-02  7.24387e-02  7.24387e-02  7.24387e-02  3.36267e-04  1.41648e-02  3.75007e-03  1.14564e-03 
 3.38132e-03  1.28748e-02  2.99028e-04  6.74108e-02  6.74108e-02  6.74108e-02  6.74108e-02  2.99028e-04  1.28748e-02  3.38132e-03  1.07349e-03 
 3.06783e-03  1.17679e-02  2.68208e-04  6.29816e-02  6.29816e-02  6.29816e-02  6.29816e-02  2.68208e-04  1.17679e-02  3.06783e-03  1.00677e-03 
 2.79873e-03  1.08095e-02  2.42372e-04  5.90519e-02  5.90519e-02  5.90519e-02  5.90519e-02  2.42372e-04  1.08095e-02  2.79873e-03  9.45368e-04 
 2.56689e-03  9.97704e-03  2.20630e-04  5.55584e-02  5.55584e-02  5.55584e-02  5.55584e-02  2.20630e-04  9.97704e-03  2.56689e-03  8.87650e-04 
 2.36345e-03  9.24118e-03  2.01889e-04  5.24037e-02  5.24037e-02  5.24037e-02  5.24037e-02  2.01889e-04  9.24118e-03  2.36345e-03  8.34658e-04 
 2.18388e-03  8.58718e-03  1.85605e-04  4.95424e-02  4.95424e-02  4.95424e-02  4.95424e-02  1.85605e-04  8.58718e-03  2.18388e-03  7.86003e-04 
 2.02452e-03  8.00301e-03  1.71355e-04  4.69370e-02  4.69370e-02  4.69370e-02  4.69370e-02  1.71355e-04  8.00301e-03  2.02452e-03  7.41304e-04 
