-1.17432e+02 -3.04428e+02 -3.27211e+02 -3.26747e+02 -3.26747e+02 -3.26747e+02 -3.26747e+02 -3.27211e+02 -3.04428e+02 -1.17432e+02 -3.06816e+02 
-1.63229e+02 -3.48085e+02 -3.70612e+02 -3.70147e+02 -3.70147e+02 -3.70147e+02 -3.70147e+02 -3.70612e+02 -3.48085e+02 -1.63229e+02 -3.44802e+02 
-2.08582e+02 -3.91444e+02 -4.13732e+02 -4.13267e+02 -4.13267e+02 -4.13267e+02 -4.13267e+02 -4.13732e+02 -3.91444e+02 -2.08582e+02 -3.81902e+02 
-2.53017e+02 -4.34011e+02 -4.56077e+02 -4.55612e+02 -4.55612e+02 -4.55612e+02 -4.55612e+02 -4.56077e+02 -4.34011e+02 -2.53017e+02 -4.17623e+02 
-2.91225e+02 -4.70472e+02 -4.92330e+02 -4.91864e+02 -4.91864e+02 -4.91864e+02 -4.91864e+02 -4.92330e+02 -4.70472e+02 -2.91225e+02 -4.44604e+02 
-3.28940e+02 -5.06532e+02 -5.28193e+02 -5.27727e+02 -5.27727e+02 -5.27727e+02 -5.27727e+02 -5.28193e+02 -5.06532e+02 -3.28940e+02 -4.71137e+02 
-3.65963e+02 -5.41983e+02 -5.63457e+02 -5.62991e+02 -5.62991e+02 -5.62991e+02 -5.62991e+02 -5.63457e+02 -5.41983e+02 -3.65963e+02 -4.96996e+02 
-4.02140e+02 -5.76663e+02 -5.97959e+02 -5.97493e+02 -5.97493e+02 -5.97493e+02 -5.97493e+02 -5.97959e+02 -5.76663e+02 -4.02140e+02 -5.22011e+02 
-4.37351e+02 -6.10447e+02 -6.31573e+02 -6.31107e+02 -6.31107e+02 -6.31107e+02 -6.31107e+02 -6.31573e+02 -6.10447e+02 -4.37351e+02 -5.46056e+02 
-4.71508e+02 -6.43240e+02 -6.64205e+02 -6.63738e+02 -6.63738e+02 -6.63738e+02 -6.63738e+02 -6.64205e+02 -6.43240e+02 -4.71508e+02 -5.69045e+02 
-5.04548e+02 -6.74974e+02 -6.95783e+02 -6.95316e+02 -6.95316e+02 -6.95316e+02 -6.95316e+02 -6.95783e+02 -6.74974e+02 -5.04548e+02 -5.90917e+02 
-5.36423e+02 -7.05597e+02 -7.26258e+02 -7.25791e+02 -7.25791e+02 -7.25791e+02 -7.25791e+02 -7.26258e+02 -7.05597e+02 -5.36423e+02 -6.11636e+02 
-5.67104e+02 -7.35076e+02 -7.55595e+02 -7.55128e+02 -7.55128e+02 -7.55128e+02 -7.55128e+02 -7.55595e+02 -7.35076e+02 -5.67104e+02 -6.31180e+02 
-5.96576e+02 -7.63392e+02 -7.83773e+02 -7.83306e+02 -7.83306e+02 -7.83306e+02 -7.83306e+02 -7.83773e+02 -7.63392e+02 -5.96576e+02 -6.49545e+02 
-6.24831e+02 -7.90533e+02 -8.10783e+02 -8.10315e+02 -8.10315e+02 -8.10315e+02 -8.10315e+02 -8.10783e+02 -7.90533e+02 -6.24831e+02 -6.66734e+02 
-6.51870e+02 -8.16499e+02 -8.36622e+02 -8.36155e+02 -8.36155e+02 -8.36155e+02 -8.36155e+02 -8.36622e+02 -8.16499e+02 -6.51870e+02 -6.82760e+02 
-6.77702e+02 -8.41296e+02 -8.61296e+02 -8.60829e+02 -8.60829e+02 -8.60829e+02 -8.60829e+02 -8.61296e+02 -8.41296e+02 -6.77702e+02 -6.97642e+02 
-7.02341e+02 -8.64934e+02 -8.84816e+02 -8.84349e+02 -8.84349e+02 -8.84349e+02 -8.84349e+02 -8.84816e+02 -8.64934e+02 -7.02341e+02 -7.11404e+02 
-7.25804e+02 -8.87430e+02 -9.07197e+02 -9.06729e+02 -9.06729e+02 -9.06729e+02 -9.06729e+02 -9.07197e+02 -8.87430e+02 -7.25804e+02 -7.24072e+02 
-7.48112e+02 -9.08801e+02 -9.28458e+02 -9.27990e+02 -9.27990e+02 -9.27990e+02 -9.27990e+02 -9.28458e+02 -9.08801e+02 -7.48112e+02 -7.35677e+02 
 0.00000e+00  0.00000e+00 -2.34230e-12  4.62179e-01  4.62179e-01  4.62179e-01  4.62179e-01 -2.34230e-12  0.00000e+00  0.00000e+00  1.56075e-11 
 0.00000e+00 -5.52736e-01 -2.56411e+01 -2.51785e+01 -2.51785e+01 -2.51785e+01 -2.51785e+01 -2.56411e+01 -5.52736e-01  0.00000e+00 -2.68723e+01 
 0.00000e+00 -1.73696e+01 -4.17319e+01 -4.12688e+01 -4.12688e+01 -4.12688e+01 -4.12688e+01 -4.17319e+01 -1.73696e+01  0.00000e+00 -4.28551e+01 
 0.00000e+00 -4.74569e+01 -7.12276e+01 -7.07641e+01 -7.07641e+01 -7.07641e+01 -7.07641e+01 -7.12276e+01 -4.74569e+01  0.00000e+00 -7.25672e+01 
 1.12292e+02 -7.91040e+01 -1.02378e+02 -1.01914e+02 -1.01914e+02 -1.01914e+02 -1.01914e+02 -1.02378e+02 -7.91040e+01  1.12292e+02 -1.02383e+02 
 8.31559e+01 -1.04637e+02 -1.27481e+02 -1.27017e+02 -1.27017e+02 -1.27017e+02 -1.27017e+02 -1.27481e+02 -1.04637e+02  8.31559e+01 -1.24429e+02 
 4.87034e+01 -1.35883e+02 -1.58345e+02 -1.57881e+02 -1.57881e+02 -1.57881e+02 -1.57881e+02 -1.58345e+02 -1.35883e+02  4.87034e+01 -1.52364e+02 
 1.08504e+01 -1.70849e+02 -1.92969e+02 -1.92503e+02 -1.92503e+02 -1.92503e+02 -1.92503e+02 -1.92969e+02 -1.70849e+02  1.08504e+01 -1.83780e+02 
-2.89947e+01 -2.08071e+02 -2.29879e+02 -2.29414e+02 -2.29414e+02 -2.29414e+02 -2.29414e+02 -2.29879e+02 -2.08071e+02 -2.89947e+01 -2.17006e+02 
-6.98027e+01 -2.46477e+02 -2.68001e+02 -2.67535e+02 -2.67535e+02 -2.67535e+02 -2.67535e+02 -2.68001e+02 -2.46477e+02 -6.98027e+01 -2.50881e+02 
-1.10825e+02 -2.85285e+02 -3.06547e+02 -3.06081e+02 -3.06081e+02 -3.06081e+02 -3.06081e+02 -3.06547e+02 -2.85285e+02 -1.10825e+02 -2.84605e+02 
-1.51517e+02 -3.23926e+02 -3.44945e+02 -3.44479e+02 -3.44479e+02 -3.44479e+02 -3.44479e+02 -3.44945e+02 -3.23926e+02 -1.51517e+02 -3.17627e+02 
-1.91491e+02 -3.61988e+02 -3.82781e+02 -3.82314e+02 -3.82314e+02 -3.82314e+02 -3.82314e+02 -3.82781e+02 -3.61988e+02 -1.91491e+02 -3.49576e+02 
-2.30374e+02 -3.99083e+02 -4.19665e+02 -4.19198e+02 -4.19198e+02 -4.19198e+02 -4.19198e+02 -4.19665e+02 -3.99083e+02 -2.30374e+02 -3.80069e+02 
-2.64048e+02 -4.31084e+02 -4.51469e+02 -4.51002e+02 -4.51002e+02 -4.51002e+02 -4.51002e+02 -4.51469e+02 -4.31084e+02 -2.64048e+02 -4.03155e+02 
-2.97048e+02 -4.62500e+02 -4.82698e+02 -4.82231e+02 -4.82231e+02 -4.82231e+02 -4.82231e+02 -4.82698e+02 -4.62500e+02 -2.97048e+02 -4.25644e+02 
-3.29220e+02 -4.93168e+02 -5.13189e+02 -5.12722e+02 -5.12722e+02 -5.12722e+02 -5.12722e+02 -5.13189e+02 -4.93168e+02 -3.29220e+02 -4.47358e+02 
-3.60450e+02 -5.22966e+02 -5.42819e+02 -5.42351e+02 -5.42351e+02 -5.42351e+02 -5.42351e+02 -5.42819e+02 -5.22966e+02 -3.60450e+02 -4.68170e+02 
-3.90652e+02 -5.51804e+02 -5.71496e+02 -5.71028e+02 -5.71028e+02 -5.71028e+02 -5.71028e+02 -5.71496e+02 -5.51804e+02 -3.90652e+02 -4.87992e+02 
-4.19767e+02 -5.79615e+02 -5.99154e+02 -5.98685e+02 -5.98685e+02 -5.98685e+02 -5.98685e+02 -5.99154e+02 -5.79615e+02 -4.19767e+02 -5.06764e+02 
-4.47754e+02 -6.06355e+02 -6.25747e+02 -6.25279e+02 -6.25279e+02 -6.25279e+02 -6.25279e+02 -6.25747e+02 -6.06355e+02 -4.47754e+02 -5.24451e+02 
-4.74590e+02 -6.31995e+02 -6.51247e+02 -6.50778e+02 -6.50778e+02 -6.50778e+02 -6.50778e+02 -6.51247e+02 -6.31995e+02 -4.74590e+02 -5.41035e+02 
-5.00263e+02 -6.56520e+02 -6.75636e+02 -6.75168e+02 -6.75168e+02 -6.75168e+02 -6.75168e+02 -6.75636e+02 -6.56520e+02 -5.00263e+02 -5.56514e+02 
-5.24770e+02 -6.79924e+02 -6.98911e+02 -6.98442e+02 -6.98442e+02 -6.98442e+02 -6.98442e+02 -6.98911e+02 -6.79924e+02 -5.24770e+02 -5.70892e+02 
-5.48119e+02 -7.02210e+02 -7.21072e+02 -7.20603e+02 -7.20603e+02 -7.20603e+02 -7.20603e+02 -7.21072e+02 -7.02210e+02 -5.48119e+02 -5.84186e+02 
-5.70320e+02 -7.23388e+02 -7.42130e+02 -7.41661e+02 -7.41661e+02 -7.41661e+02 -7.41661e+02 -7.42130e+02 -7.23388e+02 -5.70320e+02 -5.96416e+02 
-5.91392e+02 -7.43472e+02 -7.62098e+02 -7.61629e+02 -7.61629e+02 -7.61629e+02 -7.61629e+02 -7.62098e+02 -7.43472e+02 -5.91392e+02 -6.07608e+02 
-6.11356e+02 -7.62481e+02 -7.80995e+02 -7.80526e+02 -7.80526e+02 -7.80526e+02 -7.80526e+02 -7.80995e+02 -7.62481e+02 -6.11356e+02 -6.17790e+02 
-6.30233e+02 -7.80436e+02 -7.98842e+02 -7.98373e+02 -7.98373e+02 -7.98373e+02 -7.98373e+02 -7.98842e+02 -7.80436e+02 -6.30233e+02 -6.26993e+02 
-6.48051e+02 -7.97361e+02 -8.15663e+02 -8.15193e+02 -8.15193e+02 -8.15193e+02 -8.15193e+02 -8.15663e+02 -7.97361e+02 -6.48051e+02 -6.35250e+02 
 0.00000e+00  0.00000e+00  5.30861e-12  4.63928e-01  4.63928e-01  4.63928e-01  4.63928e-01  5.30861e-12  0.00000e+00  0.00000e+00  2.34569e-11 
 0.00000e+00 -6.90774e-01 -2.41363e+01 -2.36719e+01 -2.36719e+01 -2.36719e+01 -2.36719e+01 -2.41363e+01 -6.90774e-01  0.00000e+00 -2.52617e+01 
 0.00000e+00 -1.78614e+01 -4.06180e+01 -4.01531e+01 -4.01531e+01 -4.01531e+01 -4.01531e+01 -4.06180e+01 -1.78614e+01  0.00000e+00 -4.15782e+01 
 0.00000e+00 -4.65134e+01 -6.87087e+01 -6.82434e+01 -6.82434e+01 -6.82434e+01 -6.82434e+01 -6.87087e+01 -4.65134e+01  0.00000e+00 -6.96590e+01 
 1.02183e+02 -7.64086e+01 -9.81325e+01 -9.76668e+01 -9.76668e+01 -9.76668e+01 -9.76668e+01 -9.81325e+01 -7.64086e+01  1.02183e+02 -9.75891e+01 
 7.39747e+01 -1.01161e+02 -1.22478e+02 -1.22012e+02 -1.22012e+02 -1.22012e+02 -1.22012e+02 -1.22478e+02 -1.01161e+02  7.39747e+01 -1.18812e+02 
 4.15276e+01 -1.30535e+02 -1.51490e+02 -1.51023e+02 -1.51023e+02 -1.51023e+02 -1.51023e+02 -1.51490e+02 -1.30535e+02  4.15276e+01 -1.44757e+02 
 6.54437e+00 -1.62754e+02 -1.83384e+02 -1.82917e+02 -1.82917e+02 -1.82917e+02 -1.82917e+02 -1.83384e+02 -1.62754e+02  6.54437e+00 -1.73299e+02 
-2.97529e+01 -1.96541e+02 -2.16876e+02 -2.16409e+02 -2.16409e+02 -2.16409e+02 -2.16409e+02 -2.16876e+02 -1.96541e+02 -2.97529e+01 -2.02997e+02 
-6.64914e+01 -2.30982e+02 -2.51048e+02 -2.50580e+02 -2.50580e+02 -2.50580e+02 -2.50580e+02 -2.51048e+02 -2.30982e+02 -6.64914e+01 -2.32877e+02 
-1.03051e+02 -2.65425e+02 -2.85242e+02 -2.84775e+02 -2.84775e+02 -2.84775e+02 -2.84775e+02 -2.85242e+02 -2.65425e+02 -1.03051e+02 -2.62280e+02 
-1.38992e+02 -2.99406e+02 -3.18994e+02 -3.18526e+02 -3.18526e+02 -3.18526e+02 -3.18526e+02 -3.18994e+02 -2.99406e+02 -1.38992e+02 -2.90770e+02 
-1.74011e+02 -3.32600e+02 -3.51973e+02 -3.51505e+02 -3.51505e+02 -3.51505e+02 -3.51505e+02 -3.51973e+02 -3.32600e+02 -1.74011e+02 -3.18062e+02 
-2.07827e+02 -3.64708e+02 -3.83882e+02 -3.83414e+02 -3.83414e+02 -3.83414e+02 -3.83414e+02 -3.83882e+02 -3.64708e+02 -2.07827e+02 -3.43868e+02 
-2.37302e+02 -3.92587e+02 -4.11574e+02 -4.11106e+02 -4.11106e+02 -4.11106e+02 -4.11106e+02 -4.11574e+02 -3.92587e+02 -2.37302e+02 -3.63427e+02 
-2.65973e+02 -4.19748e+02 -4.38558e+02 -4.38089e+02 -4.38089e+02 -4.38089e+02 -4.38089e+02 -4.38558e+02 -4.19748e+02 -2.65973e+02 -3.82285e+02 
-2.93728e+02 -4.46068e+02 -4.64711e+02 -4.64242e+02 -4.64242e+02 -4.64242e+02 -4.64242e+02 -4.64711e+02 -4.46068e+02 -2.93728e+02 -4.00309e+02 
-3.20484e+02 -4.71461e+02 -4.89944e+02 -4.89475e+02 -4.89475e+02 -4.89475e+02 -4.89475e+02 -4.89944e+02 -4.71461e+02 -3.20484e+02 -4.17409e+02 
-3.46186e+02 -4.95862e+02 -5.14194e+02 -5.13724e+02 -5.13724e+02 -5.13724e+02 -5.13724e+02 -5.14194e+02 -4.95862e+02 -3.46186e+02 -4.33524e+02 
-3.70798e+02 -5.19232e+02 -5.37419e+02 -5.36949e+02 -5.36949e+02 -5.36949e+02 -5.36949e+02 -5.37419e+02 -5.19232e+02 -3.70798e+02 -4.48620e+02 
-3.94300e+02 -5.41546e+02 -5.59594e+02 -5.59124e+02 -5.59124e+02 -5.59124e+02 -5.59124e+02 -5.59594e+02 -5.41546e+02 -3.94300e+02 -4.62681e+02 
-4.16685e+02 -5.62793e+02 -5.80708e+02 -5.80238e+02 -5.80238e+02 -5.80238e+02 -5.80238e+02 -5.80708e+02 -5.62793e+02 -4.16685e+02 -4.75706e+02 
-4.37955e+02 -5.82971e+02 -6.00759e+02 -6.00288e+02 -6.00288e+02 -6.00288e+02 -6.00288e+02 -6.00759e+02 -5.82971e+02 -4.37955e+02 -4.87702e+02 
-4.58122e+02 -6.02088e+02 -6.19753e+02 -6.19282e+02 -6.19282e+02 -6.19282e+02 -6.19282e+02 -6.19753e+02 -6.02088e+02 -4.58122e+02 -4.98688e+02 
-4.77199e+02 -6.20155e+02 -6.37702e+02 -6.37231e+02 -6.37231e+02 -6.37231e+02 -6.37231e+02 -6.37702e+02 -6.20155e+02 -4.77199e+02 -5.08685e+02 
-4.95209e+02 -6.37190e+02 -6.54624e+02 -6.54153e+02 -6.54153e+02 -6.54153e+02 -6.54153e+02 -6.54624e+02 -6.37190e+02 -4.95209e+02 -5.17720e+02 
-5.12173e+02 -6.53216e+02 -6.70540e+02 -6.70069e+02 -6.70069e+02 -6.70069e+02 -6.70069e+02 -6.70540e+02 -6.53216e+02 -5.12173e+02 -5.25823e+02 
-5.28119e+02 -6.68255e+02 -6.85473e+02 -6.85002e+02 -6.85002e+02 -6.85002e+02 -6.85002e+02 -6.85473e+02 -6.68255e+02 -5.28119e+02 -5.33026e+02 
-5.43074e+02 -6.82333e+02 -6.99449e+02 -6.98978e+02 -6.98978e+02 -6.98978e+02 -6.98978e+02 -6.99449e+02 -6.82333e+02 -5.43074e+02 -5.39361e+02 
-5.57067e+02 -6.95478e+02 -7.12495e+02 -7.12024e+02 -7.12024e+02 -7.12024e+02 -7.12024e+02 -7.12495e+02 -6.95478e+02 -5.57067e+02 -5.44862e+02 
 0.00000e+00  0.00000e+00  9.01045e-12  4.65684e-01  4.65684e-01  4.65684e-01  4.65684e-01  9.01045e-12  0.00000e+00  0.00000e+00  2.49129e-11 
 0.00000e+00 -7.95337e-01 -2.26796e+01 -2.22134e+01 -2.22134e+01 -2.22134e+01 -2.22134e+01 -2.26796e+01 -7.95337e-01  0.00000e+00 -2.37043e+01 
 0.00000e+00 -1.80521e+01 -3.92832e+01 -3.88165e+01 -3.88165e+01 -3.88165e+01 -3.88165e+01 -3.92832e+01 -1.80521e+01  0.00000e+00 -4.00880e+01 
 0.00000e+00 -4.51542e+01 -6.58533e+01 -6.53862e+01 -6.53862e+01 -6.53862e+01 -6.53862e+01 -6.58533e+01 -4.51542e+01  0.00000e+00 -6.64528e+01 
 9.30428e+01 -7.31989e+01 -9.34514e+01 -9.29839e+01 -9.29839e+01 -9.29839e+01 -9.29839e+01 -9.34514e+01 -7.31989e+01  9.30428e+01 -9.24355e+01 
 6.60236e+01 -9.69152e+01 -1.16782e+02 -1.16314e+02 -1.16314e+02 -1.16314e+02 -1.16314e+02 -1.16782e+02 -9.69152e+01  6.60236e+01 -1.12621e+02 
 3.57124e+01 -1.24292e+02 -1.43816e+02 -1.43347e+02 -1.43347e+02 -1.43347e+02 -1.43347e+02 -1.43816e+02 -1.24292e+02  3.57124e+01 -1.36508e+02 
 3.60546e+00 -1.53760e+02 -1.72977e+02 -1.72508e+02 -1.72508e+02 -1.72508e+02 -1.72508e+02 -1.72977e+02 -1.53760e+02  3.60546e+00 -1.62241e+02 
-2.92492e+01 -1.84221e+02 -2.03158e+02 -2.02689e+02 -2.02689e+02 -2.02689e+02 -2.02689e+02 -2.03158e+02 -1.84221e+02 -2.92492e+01 -1.88592e+02 
-6.21216e+01 -2.14904e+02 -2.33586e+02 -2.33117e+02 -2.33117e+02 -2.33117e+02 -2.33117e+02 -2.33586e+02 -2.14904e+02 -6.21216e+01 -2.14752e+02 
-9.45066e+01 -2.45272e+02 -2.63720e+02 -2.63250e+02 -2.63250e+02 -2.63250e+02 -2.63250e+02 -2.63720e+02 -2.45272e+02 -9.45066e+01 -2.40191e+02 
-1.26059e+02 -2.74958e+02 -2.93188e+02 -2.92718e+02 -2.92718e+02 -2.92718e+02 -2.92718e+02 -2.93188e+02 -2.74958e+02 -1.26059e+02 -2.64571e+02 
-1.56546e+02 -3.03707e+02 -3.21735e+02 -3.21265e+02 -3.21265e+02 -3.21265e+02 -3.21265e+02 -3.21735e+02 -3.03707e+02 -1.56546e+02 -2.87682e+02 
-1.85764e+02 -3.31302e+02 -3.49141e+02 -3.48671e+02 -3.48671e+02 -3.48671e+02 -3.48671e+02 -3.49141e+02 -3.31302e+02 -1.85764e+02 -3.09316e+02 
-2.11380e+02 -3.55400e+02 -3.73063e+02 -3.72592e+02 -3.72592e+02 -3.72592e+02 -3.72592e+02 -3.73063e+02 -3.55400e+02 -2.11380e+02 -3.25705e+02 
-2.36108e+02 -3.78692e+02 -3.96187e+02 -3.95716e+02 -3.95716e+02 -3.95716e+02 -3.95716e+02 -3.96187e+02 -3.78692e+02 -2.36108e+02 -3.41329e+02 
-2.59869e+02 -4.01089e+02 -4.18426e+02 -4.17955e+02 -4.17955e+02 -4.17955e+02 -4.17955e+02 -4.18426e+02 -4.01089e+02 -2.59869e+02 -3.56094e+02 
-2.82608e+02 -4.22533e+02 -4.39719e+02 -4.39248e+02 -4.39248e+02 -4.39248e+02 -4.39248e+02 -4.39719e+02 -4.22533e+02 -2.82608e+02 -3.69938e+02 
-3.04295e+02 -4.42985e+02 -4.60028e+02 -4.59556e+02 -4.59556e+02 -4.59556e+02 -4.59556e+02 -4.60028e+02 -4.42985e+02 -3.04295e+02 -3.82827e+02 
-3.24913e+02 -4.62424e+02 -4.79330e+02 -4.78858e+02 -4.78858e+02 -4.78858e+02 -4.78858e+02 -4.79330e+02 -4.62424e+02 -3.24913e+02 -3.94744e+02 
-3.44459e+02 -4.80843e+02 -4.97618e+02 -4.97146e+02 -4.97146e+02 -4.97146e+02 -4.97146e+02 -4.97618e+02 -4.80843e+02 -3.44459e+02 -4.05691e+02 
-3.62940e+02 -4.98243e+02 -5.14893e+02 -5.14421e+02 -5.14421e+02 -5.14421e+02 -5.14421e+02 -5.14893e+02 -4.98243e+02 -3.62940e+02 -4.15676e+02 
-3.80368e+02 -5.14636e+02 -5.31165e+02 -5.30692e+02 -5.30692e+02 -5.30692e+02 -5.30692e+02 -5.31165e+02 -5.14636e+02 -3.80368e+02 -4.24719e+02 
-3.96764e+02 -5.30036e+02 -5.46449e+02 -5.45977e+02 -5.45977e+02 -5.45977e+02 -5.45977e+02 -5.46449e+02 -5.30036e+02 -3.96764e+02 -4.32843e+02 
-4.12150e+02 -5.44464e+02 -5.60766e+02 -5.60293e+02 -5.60293e+02 -5.60293e+02 -5.60293e+02 -5.60766e+02 -5.44464e+02 -4.12150e+02 -4.40077e+02 
-4.26553e+02 -5.57944e+02 -5.74138e+02 -5.73666e+02 -5.73666e+02 -5.73666e+02 -5.73666e+02 -5.74138e+02 -5.57944e+02 -4.26553e+02 -4.46451e+02 
-4.40000e+02 -5.70501e+02 -5.86592e+02 -5.86119e+02 -5.86119e+02 -5.86119e+02 -5.86119e+02 -5.86592e+02 -5.70501e+02 -4.40000e+02 -4.51997e+02 
-4.52521e+02 -5.82163e+02 -5.98154e+02 -5.97681e+02 -5.97681e+02 -5.97681e+02 -5.97681e+02 -5.98154e+02 -5.82163e+02 -4.52521e+02 -4.56749e+02 
-4.64147e+02 -5.92958e+02 -6.08853e+02 -6.08380e+02 -6.08380e+02 -6.08380e+02 -6.08380e+02 -6.08853e+02 -5.92958e+02 -4.64147e+02 -4.60740e+02 
-4.74907e+02 -6.02915e+02 -6.18717e+02 -6.18243e+02 -6.18243e+02 -6.18243e+02 -6.18243e+02 -6.18717e+02 -6.02915e+02 -4.74907e+02 -4.64004e+02 
 0.00000e+00  0.00000e+00  9.97322e-12  4.67446e-01  4.67446e-01  4.67446e-01  4.67446e-01  9.97322e-12  0.00000e+00  0.00000e+00  2.24525e-11 
 0.00000e+00 -8.70341e-01 -2.12720e+01 -2.08041e+01 -2.08041e+01 -2.08041e+01 -2.08041e+01 -2.12720e+01 -8.70341e-01  0.00000e+00 -2.22011e+01 
 0.00000e+00 -1.79878e+01 -3.77706e+01 -3.73023e+01 -3.73023e+01 -3.73023e+01 -3.73023e+01 -3.77706e+01 -1.79878e+01  0.00000e+00 -3.84284e+01 
 0.00000e+00 -4.34627e+01 -6.27419e+01 -6.22731e+01 -6.22731e+01 -6.22731e+01 -6.22731e+01 -6.27419e+01 -4.34627e+01  0.00000e+00 -6.30281e+01 
 8.47767e+01 -6.95991e+01 -8.84555e+01 -8.79863e+01 -8.79863e+01 -8.79863e+01 -8.79863e+01 -8.84555e+01 -6.95991e+01  8.47767e+01 -8.70389e+01 
 5.91438e+01 -9.20860e+01 -1.10577e+02 -1.10108e+02 -1.10108e+02 -1.10108e+02 -1.10108e+02 -1.10577e+02 -9.20860e+01  5.91438e+01 -1.06029e+02 
 3.10421e+01 -1.17394e+02 -1.35562e+02 -1.35091e+02 -1.35091e+02 -1.35091e+02 -1.35091e+02 -1.35562e+02 -1.17394e+02  3.10421e+01 -1.27837e+02 
 1.77200e+00 -1.44155e+02 -1.62031e+02 -1.61561e+02 -1.61561e+02 -1.61561e+02 -1.61561e+02 -1.62031e+02 -1.44155e+02  1.77200e+00 -1.50861e+02 
-2.77797e+01 -1.71431e+02 -1.89043e+02 -1.88573e+02 -1.88573e+02 -1.88573e+02 -1.88573e+02 -1.89043e+02 -1.71431e+02 -2.77797e+01 -1.74066e+02 
-5.70122e+01 -1.98583e+02 -2.15955e+02 -2.15484e+02 -2.15484e+02 -2.15484e+02 -2.15484e+02 -2.15955e+02 -1.98583e+02 -5.70122e+01 -1.96792e+02 
-8.55229e+01 -2.25180e+02 -2.42329e+02 -2.41858e+02 -2.41858e+02 -2.41858e+02 -2.41858e+02 -2.42329e+02 -2.25180e+02 -8.55229e+01 -2.18622e+02 
-1.13047e+02 -2.50932e+02 -2.67876e+02 -2.67404e+02 -2.67404e+02 -2.67404e+02 -2.67404e+02 -2.67876e+02 -2.50932e+02 -1.13047e+02 -2.39300e+02 
-1.39416e+02 -2.75653e+02 -2.92406e+02 -2.91934e+02 -2.91934e+02 -2.91934e+02 -2.91934e+02 -2.92406e+02 -2.75653e+02 -1.39416e+02 -2.58682e+02 
-1.64490e+02 -2.99186e+02 -3.15761e+02 -3.15289e+02 -3.15289e+02 -3.15289e+02 -3.15289e+02 -3.15761e+02 -2.99186e+02 -1.64490e+02 -2.76626e+02 
-1.86587e+02 -3.19844e+02 -3.36252e+02 -3.35780e+02 -3.35780e+02 -3.35780e+02 -3.35780e+02 -3.36252e+02 -3.19844e+02 -1.86587e+02 -2.90189e+02 
-2.07748e+02 -3.39644e+02 -3.55894e+02 -3.55422e+02 -3.55422e+02 -3.55422e+02 -3.55422e+02 -3.55894e+02 -3.39644e+02 -2.07748e+02 -3.02957e+02 
-2.27922e+02 -3.58527e+02 -3.74628e+02 -3.74155e+02 -3.74155e+02 -3.74155e+02 -3.74155e+02 -3.74628e+02 -3.58527e+02 -2.27922e+02 -3.14866e+02 
-2.47079e+02 -3.76458e+02 -3.92416e+02 -3.91943e+02 -3.91943e+02 -3.91943e+02 -3.91943e+02 -3.92416e+02 -3.76458e+02 -2.47079e+02 -3.25879e+02 
-2.65208e+02 -3.93418e+02 -4.09240e+02 -4.08767e+02 -4.08767e+02 -4.08767e+02 -4.08767e+02 -4.09240e+02 -3.93418e+02 -2.65208e+02 -3.35982e+02 
-2.82309e+02 -4.09403e+02 -4.25096e+02 -4.24622e+02 -4.24622e+02 -4.24622e+02 -4.24622e+02 -4.25096e+02 -4.09403e+02 -2.82309e+02 -3.45175e+02 
-2.98390e+02 -4.24417e+02 -4.39987e+02 -4.39513e+02 -4.39513e+02 -4.39513e+02 -4.39513e+02 -4.39987e+02 -4.24417e+02 -2.98390e+02 -3.53470e+02 
-3.13470e+02 -4.38475e+02 -4.53927e+02 -4.53453e+02 -4.53453e+02 -4.53453e+02 -4.53453e+02 -4.53927e+02 -4.38475e+02 -3.13470e+02 -3.60886e+02 
-3.27570e+02 -4.51595e+02 -4.66933e+02 -4.66459e+02 -4.66459e+02 -4.66459e+02 -4.66459e+02 -4.66933e+02 -4.51595e+02 -3.27570e+02 -3.67447e+02 
-3.40715e+02 -4.63799e+02 -4.79028e+02 -4.78553e+02 -4.78553e+02 -4.78553e+02 -4.78553e+02 -4.79028e+02 -4.63799e+02 -3.40715e+02 -3.73184e+02 
-3.52935e+02 -4.75114e+02 -4.90237e+02 -4.89762e+02 -4.89762e+02 -4.89762e+02 -4.89762e+02 -4.90237e+02 -4.75114e+02 -3.52935e+02 -3.78128e+02 
-3.64259e+02 -4.85565e+02 -5.00588e+02 -5.00113e+02 -5.00113e+02 -5.00113e+02 -5.00113e+02 -5.00588e+02 -4.85565e+02 -3.64259e+02 -3.82311e+02 
-3.74718e+02 -4.95184e+02 -5.10108e+02 -5.09634e+02 -5.09634e+02 -5.09634e+02 -5.09634e+02 -5.10108e+02 -4.95184e+02 -3.74718e+02 -3.85767e+02 
-3.84344e+02 -5.03998e+02 -5.18828e+02 -5.18353e+02 -5.18353e+02 -5.18353e+02 -5.18353e+02 -5.18828e+02 -5.03998e+02 -3.84344e+02 -3.88530e+02 
-3.93168e+02 -5.12037e+02 -5.26777e+02 -5.26302e+02 -5.26302e+02 -5.26302e+02 -5.26302e+02 -5.26777e+02 -5.12037e+02 -3.93168e+02 -3.90633e+02 
-4.01221e+02 -5.19332e+02 -5.33984e+02 -5.33509e+02 -5.33509e+02 -5.33509e+02 -5.33509e+02 -5.33984e+02 -5.19332e+02 -4.01221e+02 -3.92108e+02 
