-1.39434e+02 -2.49053e+02 -2.71046e+02 -2.67458e+02 -2.67458e+02 -2.67458e+02 -2.67458e+02 -2.71046e+02 -2.49053e+02 -1.39434e+02 -2.57107e+02 
-1.81902e+02 -2.90484e+02 -3.12211e+02 -3.08645e+02 -3.08645e+02 -3.08645e+02 -3.08645e+02 -3.12211e+02 -2.90484e+02 -1.81902e+02 -2.93852e+02 
-2.24525e+02 -3.32137e+02 -3.53618e+02 -3.50073e+02 -3.50073e+02 -3.50073e+02 -3.50073e+02 -3.53618e+02 -3.32137e+02 -2.24525e+02 -3.30207e+02 
-2.66823e+02 -3.73524e+02 -3.94775e+02 -3.91250e+02 -3.91250e+02 -3.91250e+02 -3.91250e+02 -3.94775e+02 -3.73524e+02 -2.66823e+02 -3.65722e+02 
-3.08330e+02 -4.14172e+02 -4.35210e+02 -4.31703e+02 -4.31703e+02 -4.31703e+02 -4.31703e+02 -4.35210e+02 -4.14172e+02 -3.08330e+02 -3.99925e+02 
-3.43952e+02 -4.48986e+02 -4.69823e+02 -4.66333e+02 -4.66333e+02 -4.66333e+02 -4.66333e+02 -4.69823e+02 -4.48986e+02 -3.43952e+02 -4.25763e+02 
-3.79164e+02 -4.83426e+02 -5.04074e+02 -5.00601e+02 -5.00601e+02 -5.00601e+02 -5.00601e+02 -5.04074e+02 -4.83426e+02 -3.79164e+02 -4.51176e+02 
-4.13769e+02 -5.17295e+02 -5.37763e+02 -5.34305e+02 -5.34305e+02 -5.34305e+02 -5.34305e+02 -5.37763e+02 -5.17295e+02 -4.13769e+02 -4.75947e+02 
-4.47615e+02 -5.50437e+02 -5.70733e+02 -5.67290e+02 -5.67290e+02 -5.67290e+02 -5.67290e+02 -5.70733e+02 -5.50437e+02 -4.47615e+02 -4.99914e+02 
-4.80584e+02 -5.82731e+02 -6.02864e+02 -5.99436e+02 -5.99436e+02 -5.99436e+02 -5.99436e+02 -6.02864e+02 -5.82731e+02 -4.80584e+02 -5.22958e+02 
-5.12588e+02 -6.14086e+02 -6.34064e+02 -6.30649e+02 -6.30649e+02 -6.30649e+02 -6.30649e+02 -6.34064e+02 -6.14086e+02 -5.12588e+02 -5.44995e+02 
-5.43562e+02 -6.44436e+02 -6.64265e+02 -6.60863e+02 -6.60863e+02 -6.60863e+02 -6.60863e+02 -6.64265e+02 -6.44436e+02 -5.43562e+02 -5.65969e+02 
-5.73458e+02 -6.73733e+02 -6.93419e+02 -6.90030e+02 -6.90030e+02 -6.90030e+02 -6.90030e+02 -6.93419e+02 -6.73733e+02 -5.73458e+02 -5.85842e+02 
-6.02247e+02 -7.01943e+02 -7.21492e+02 -7.18115e+02 -7.18115e+02 -7.18115e+02 -7.18115e+02 -7.21492e+02 -7.01943e+02 -6.02247e+02 -6.04596e+02 
-6.29909e+02 -7.29046e+02 -7.48463e+02 -7.45098e+02 -7.45098e+02 -7.45098e+02 -7.45098e+02 -7.48463e+02 -7.29046e+02 -6.29909e+02 -6.22225e+02 
-6.56435e+02 -7.55033e+02 -7.74324e+02 -7.70969e+02 -7.70969e+02 -7.70969e+02 -7.70969e+02 -7.74324e+02 -7.55033e+02 -6.56435e+02 -6.38733e+02 
-6.81826e+02 -7.79901e+02 -7.99070e+02 -7.95727e+02 -7.95727e+02 -7.95727e+02 -7.95727e+02 -7.99070e+02 -7.79901e+02 -6.81826e+02 -6.54130e+02 
-7.06086e+02 -8.03657e+02 -8.22708e+02 -8.19375e+02 -8.19375e+02 -8.19375e+02 -8.19375e+02 -8.22708e+02 -8.03657e+02 -7.06086e+02 -6.68436e+02 
-7.29228e+02 -8.26309e+02 -8.45246e+02 -8.41923e+02 -8.41923e+02 -8.41923e+02 -8.41923e+02 -8.45246e+02 -8.26309e+02 -7.29228e+02 -6.81672e+02 
-7.51267e+02 -8.47872e+02 -8.66699e+02 -8.63386e+02 -8.63386e+02 -8.63386e+02 -8.63386e+02 -8.66699e+02 -8.47872e+02 -7.51267e+02 -6.93865e+02 
-7.72220e+02 -8.68364e+02 -8.87085e+02 -8.83781e+02 -8.83781e+02 -8.83781e+02 -8.83781e+02 -8.87085e+02 -8.68364e+02 -7.72220e+02 -7.05041e+02 
 0.00000e+00  0.00000e+00 -2.98163e-12  3.83748e+00  3.83748e+00  3.83748e+00  3.83748e+00 -2.98163e-12  0.00000e+00  0.00000e+00  1.34993e-11 
 0.00000e+00 -5.74388e-01 -2.45187e+01 -2.07590e+01 -2.07590e+01 -2.07590e+01 -2.07590e+01 -2.45187e+01 -5.74388e-01  0.00000e+00 -2.56179e+01 
 0.00000e+00 -1.67307e+01 -3.99758e+01 -3.62748e+01 -3.62748e+01 -3.62748e+01 -3.62748e+01 -3.99758e+01 -1.67307e+01  0.00000e+00 -4.09024e+01 
 0.00000e+00 -4.55766e+01 -6.82520e+01 -6.45992e+01 -6.45992e+01 -6.45992e+01 -6.45992e+01 -6.82520e+01 -4.55766e+01  0.00000e+00 -6.93193e+01 
 3.54448e+01 -7.58209e+01 -9.80178e+01 -9.44056e+01 -9.44056e+01 -9.44056e+01 -9.44056e+01 -9.80178e+01 -7.58209e+01  3.54448e+01 -9.78785e+01 
 9.58276e+00 -1.00050e+02 -1.21833e+02 -1.18256e+02 -1.18256e+02 -1.18256e+02 -1.18256e+02 -1.21833e+02 -1.00050e+02  9.58276e+00 -1.19064e+02 
-2.15858e+01 -1.29746e+02 -1.51162e+02 -1.47617e+02 -1.47617e+02 -1.47617e+02 -1.47617e+02 -1.51162e+02 -1.29746e+02 -2.15858e+01 -1.45833e+02 
-5.61939e+01 -1.63014e+02 -1.84100e+02 -1.80583e+02 -1.80583e+02 -1.80583e+02 -1.80583e+02 -1.84100e+02 -1.63014e+02 -5.61939e+01 -1.75907e+02 
-9.28670e+01 -1.98458e+02 -2.19245e+02 -2.15753e+02 -2.15753e+02 -2.15753e+02 -2.15753e+02 -2.19245e+02 -1.98458e+02 -9.28670e+01 -2.07700e+02 
-1.30599e+02 -2.35054e+02 -2.55567e+02 -2.52099e+02 -2.52099e+02 -2.52099e+02 -2.52099e+02 -2.55567e+02 -2.35054e+02 -1.30599e+02 -2.40113e+02 
-1.68654e+02 -2.72054e+02 -2.92316e+02 -2.88870e+02 -2.88870e+02 -2.88870e+02 -2.88870e+02 -2.92316e+02 -2.72054e+02 -1.68654e+02 -2.72385e+02 
-2.06500e+02 -3.08915e+02 -3.28943e+02 -3.25518e+02 -3.25518e+02 -3.25518e+02 -3.25518e+02 -3.28943e+02 -3.08915e+02 -2.06500e+02 -3.03991e+02 
-2.43749e+02 -3.45241e+02 -3.65052e+02 -3.61646e+02 -3.61646e+02 -3.61646e+02 -3.61646e+02 -3.65052e+02 -3.45241e+02 -2.43749e+02 -3.34577e+02 
-2.80037e+02 -3.80661e+02 -4.00269e+02 -3.96881e+02 -3.96881e+02 -3.96881e+02 -3.96881e+02 -4.00269e+02 -3.80661e+02 -2.80037e+02 -3.63779e+02 
-3.11405e+02 -4.11211e+02 -4.30630e+02 -4.27258e+02 -4.27258e+02 -4.27258e+02 -4.27258e+02 -4.30630e+02 -4.11211e+02 -3.11405e+02 -3.85890e+02 
-3.42184e+02 -4.41212e+02 -4.60451e+02 -4.57095e+02 -4.57095e+02 -4.57095e+02 -4.57095e+02 -4.60451e+02 -4.41212e+02 -3.42184e+02 -4.07432e+02 
-3.72222e+02 -4.70509e+02 -4.89577e+02 -4.86237e+02 -4.86237e+02 -4.86237e+02 -4.86237e+02 -4.89577e+02 -4.70509e+02 -3.72222e+02 -4.28238e+02 
-4.01405e+02 -4.98983e+02 -5.17890e+02 -5.14564e+02 -5.14564e+02 -5.14564e+02 -5.14564e+02 -5.17890e+02 -4.98983e+02 -4.01405e+02 -4.48184e+02 
-4.29649e+02 -5.26547e+02 -5.45300e+02 -5.41988e+02 -5.41988e+02 -5.41988e+02 -5.41988e+02 -5.45300e+02 -5.26547e+02 -4.29649e+02 -4.67187e+02 
-4.56891e+02 -5.53139e+02 -5.71745e+02 -5.68445e+02 -5.68445e+02 -5.68445e+02 -5.68445e+02 -5.71745e+02 -5.53139e+02 -4.56891e+02 -4.85190e+02 
-4.83092e+02 -5.78714e+02 -5.97179e+02 -5.93892e+02 -5.93892e+02 -5.93892e+02 -5.93892e+02 -5.97179e+02 -5.78714e+02 -4.83092e+02 -5.02159e+02 
-5.08224e+02 -6.03245e+02 -6.21575e+02 -6.18300e+02 -6.18300e+02 -6.18300e+02 -6.18300e+02 -6.21575e+02 -6.03245e+02 -5.08224e+02 -5.18077e+02 
-5.32274e+02 -6.26716e+02 -6.44916e+02 -6.41653e+02 -6.41653e+02 -6.41653e+02 -6.41653e+02 -6.44916e+02 -6.26716e+02 -5.32274e+02 -5.32939e+02 
-5.55238e+02 -6.49121e+02 -6.67196e+02 -6.63944e+02 -6.63944e+02 -6.63944e+02 -6.63944e+02 -6.67196e+02 -6.49121e+02 -5.55238e+02 -5.46753e+02 
-5.77119e+02 -6.70462e+02 -6.88418e+02 -6.85177e+02 -6.85177e+02 -6.85177e+02 -6.85177e+02 -6.88418e+02 -6.70462e+02 -5.77119e+02 -5.59531e+02 
-5.97928e+02 -6.90749e+02 -7.08590e+02 -7.05359e+02 -7.05359e+02 -7.05359e+02 -7.05359e+02 -7.08590e+02 -6.90749e+02 -5.97928e+02 -5.71295e+02 
-6.17678e+02 -7.09995e+02 -7.27724e+02 -7.24503e+02 -7.24503e+02 -7.24503e+02 -7.24503e+02 -7.27724e+02 -7.09995e+02 -6.17678e+02 -5.82067e+02 
-6.36388e+02 -7.28216e+02 -7.45838e+02 -7.42627e+02 -7.42627e+02 -7.42627e+02 -7.42627e+02 -7.45838e+02 -7.28216e+02 -6.36388e+02 -5.91875e+02 
-6.54079e+02 -7.45434e+02 -7.62951e+02 -7.59750e+02 -7.59750e+02 -7.59750e+02 -7.59750e+02 -7.62951e+02 -7.45434e+02 -6.54079e+02 -6.00748e+02 
-6.70774e+02 -7.61669e+02 -7.79087e+02 -7.75894e+02 -7.75894e+02 -7.75894e+02 -7.75894e+02 -7.79087e+02 -7.61669e+02 -6.70774e+02 -6.08717e+02 
 0.00000e+00  0.00000e+00  4.50406e-12  3.70789e+00  3.70789e+00  3.70789e+00  3.70789e+00  4.50406e-12  0.00000e+00  0.00000e+00  2.13183e-11 
 0.00000e+00 -7.04656e-01 -2.30647e+01 -1.94320e+01 -1.94320e+01 -1.94320e+01 -1.94320e+01 -2.30647e+01 -7.04656e-01  0.00000e+00 -2.40658e+01 
 0.00000e+00 -1.71637e+01 -3.88608e+01 -3.52848e+01 -3.52848e+01 -3.52848e+01 -3.52848e+01 -3.88608e+01 -1.71637e+01  0.00000e+00 -3.96390e+01 
 0.00000e+00 -4.46012e+01 -6.57584e+01 -6.22289e+01 -6.22289e+01 -6.22289e+01 -6.22289e+01 -6.57584e+01 -4.46012e+01  0.00000e+00 -6.64668e+01 
 3.28255e+01 -7.31446e+01 -9.38483e+01 -9.03580e+01 -9.03580e+01 -9.03580e+01 -9.03580e+01 -9.38483e+01 -7.31446e+01  3.28255e+01 -9.31918e+01 
 7.68943e+00 -9.66216e+01 -1.16934e+02 -1.13477e+02 -1.13477e+02 -1.13477e+02 -1.13477e+02 -1.16934e+02 -9.66216e+01  7.68943e+00 -1.13561e+02 
-2.17080e+01 -1.24528e+02 -1.44492e+02 -1.41066e+02 -1.41066e+02 -1.41066e+02 -1.41066e+02 -1.44492e+02 -1.24528e+02 -2.17080e+01 -1.38406e+02 
-5.37058e+01 -1.55172e+02 -1.74824e+02 -1.71425e+02 -1.71425e+02 -1.71425e+02 -1.71425e+02 -1.74824e+02 -1.55172e+02 -5.37058e+01 -1.65719e+02 
-8.71092e+01 -1.87336e+02 -2.06704e+02 -2.03331e+02 -2.03331e+02 -2.03331e+02 -2.03331e+02 -2.06704e+02 -1.87336e+02 -8.71092e+01 -1.94133e+02 
-1.21062e+02 -2.20146e+02 -2.39256e+02 -2.35905e+02 -2.35905e+02 -2.35905e+02 -2.35905e+02 -2.39256e+02 -2.20146e+02 -1.21062e+02 -2.22720e+02 
-1.54955e+02 -2.52980e+02 -2.71851e+02 -2.68521e+02 -2.68521e+02 -2.68521e+02 -2.68521e+02 -2.71851e+02 -2.52980e+02 -1.54955e+02 -2.50858e+02 
-1.88354e+02 -2.85391e+02 -3.04041e+02 -3.00732e+02 -3.00732e+02 -3.00732e+02 -3.00732e+02 -3.04041e+02 -2.85391e+02 -1.88354e+02 -2.78128e+02 
-2.20955e+02 -3.17068e+02 -3.35513e+02 -3.32221e+02 -3.32221e+02 -3.32221e+02 -3.32221e+02 -3.35513e+02 -3.17068e+02 -2.20955e+02 -3.04260e+02 
-2.52479e+02 -3.47724e+02 -3.65977e+02 -3.62703e+02 -3.62703e+02 -3.62703e+02 -3.62703e+02 -3.65977e+02 -3.47724e+02 -2.52479e+02 -3.28980e+02 
-2.79906e+02 -3.74334e+02 -3.92408e+02 -3.89150e+02 -3.89150e+02 -3.89150e+02 -3.89150e+02 -3.92408e+02 -3.74334e+02 -2.79906e+02 -3.47716e+02 
-3.06617e+02 -4.00269e+02 -4.18173e+02 -4.14931e+02 -4.14931e+02 -4.14931e+02 -4.14931e+02 -4.18173e+02 -4.00269e+02 -3.06617e+02 -3.65785e+02 
-3.32498e+02 -4.25411e+02 -4.43154e+02 -4.39926e+02 -4.39926e+02 -4.39926e+02 -4.39926e+02 -4.43154e+02 -4.25411e+02 -3.32498e+02 -3.83060e+02 
-3.57467e+02 -4.49674e+02 -4.67264e+02 -4.64050e+02 -4.64050e+02 -4.64050e+02 -4.64050e+02 -4.67264e+02 -4.49674e+02 -3.57467e+02 -3.99455e+02 
-3.81466e+02 -4.72999e+02 -4.90443e+02 -4.87242e+02 -4.87242e+02 -4.87242e+02 -4.87242e+02 -4.90443e+02 -4.72999e+02 -3.81466e+02 -4.14912e+02 
-4.04459e+02 -4.95345e+02 -5.12650e+02 -5.09462e+02 -5.09462e+02 -5.09462e+02 -5.09462e+02 -5.12650e+02 -4.95345e+02 -4.04459e+02 -4.29398e+02 
-4.26424e+02 -5.16688e+02 -5.33860e+02 -5.30684e+02 -5.30684e+02 -5.30684e+02 -5.30684e+02 -5.33860e+02 -5.16688e+02 -4.26424e+02 -4.42898e+02 
-4.47350e+02 -5.37018e+02 -5.54062e+02 -5.50898e+02 -5.50898e+02 -5.50898e+02 -5.50898e+02 -5.54062e+02 -5.37018e+02 -4.47350e+02 -4.55409e+02 
-4.67238e+02 -5.56332e+02 -5.73254e+02 -5.70101e+02 -5.70101e+02 -5.70101e+02 -5.70101e+02 -5.73254e+02 -5.56332e+02 -4.67238e+02 -4.66939e+02 
-4.86095e+02 -5.74636e+02 -5.91440e+02 -5.88298e+02 -5.88298e+02 -5.88298e+02 -5.88298e+02 -5.91440e+02 -5.74636e+02 -4.86095e+02 -4.77505e+02 
-5.03935e+02 -5.91941e+02 -6.08632e+02 -6.05501e+02 -6.05501e+02 -6.05501e+02 -6.05501e+02 -6.08632e+02 -5.91941e+02 -5.03935e+02 -4.87127e+02 
-5.20775e+02 -6.08265e+02 -6.24847e+02 -6.21726e+02 -6.21726e+02 -6.21726e+02 -6.21726e+02 -6.24847e+02 -6.08265e+02 -5.20775e+02 -4.95831e+02 
-5.36635e+02 -6.23627e+02 -6.40104e+02 -6.36992e+02 -6.36992e+02 -6.36992e+02 -6.36992e+02 -6.40104e+02 -6.23627e+02 -5.36635e+02 -5.03645e+02 
-5.51540e+02 -6.38049e+02 -6.54424e+02 -6.51322e+02 -6.51322e+02 -6.51322e+02 -6.51322e+02 -6.54424e+02 -6.38049e+02 -5.51540e+02 -5.10599e+02 
-5.65514e+02 -6.51555e+02 -6.67833e+02 -6.64739e+02 -6.64739e+02 -6.64739e+02 -6.64739e+02 -6.67833e+02 -6.51555e+02 -5.65514e+02 -5.16725e+02 
-5.78583e+02 -6.64171e+02 -6.80354e+02 -6.77270e+02 -6.77270e+02 -6.77270e+02 -6.77270e+02 -6.80354e+02 -6.64171e+02 -5.78583e+02 -5.22053e+02 
 0.00000e+00  0.00000e+00  8.19186e-12  3.58267e+00  3.58267e+00  3.58267e+00  3.58267e+00  8.19186e-12  0.00000e+00  0.00000e+00  2.30012e-11 
 0.00000e+00 -8.03424e-01 -2.16592e+01 -1.81492e+01 -1.81492e+01 -1.81492e+01 -1.81492e+01 -2.16592e+01 -8.03424e-01  0.00000e+00 -2.25670e+01 
 0.00000e+00 -1.73152e+01 -3.75429e+01 -3.40876e+01 -3.40876e+01 -3.40876e+01 -3.40876e+01 -3.75429e+01 -1.73152e+01  0.00000e+00 -3.81796e+01 
 0.00000e+00 -4.32415e+01 -6.29579e+01 -5.95475e+01 -5.95475e+01 -5.95475e+01 -5.95475e+01 -6.29579e+01 -4.32415e+01  0.00000e+00 -6.33438e+01 
 3.04772e+01 -6.99958e+01 -8.92828e+01 -8.59104e+01 -8.59104e+01 -8.59104e+01 -8.59104e+01 -8.92828e+01 -6.99958e+01  3.04772e+01 -8.81826e+01 
 6.32810e+00 -9.24804e+01 -1.11397e+02 -1.08057e+02 -1.08057e+02 -1.08057e+02 -1.08057e+02 -1.11397e+02 -9.24804e+01  6.32810e+00 -1.07535e+02 
-2.11637e+01 -1.18480e+02 -1.37067e+02 -1.33757e+02 -1.33757e+02 -1.33757e+02 -1.33757e+02 -1.37067e+02 -1.18480e+02 -2.11637e+01 -1.30398e+02 
-5.05359e+01 -1.46500e+02 -1.64792e+02 -1.61508e+02 -1.61508e+02 -1.61508e+02 -1.61508e+02 -1.64792e+02 -1.46500e+02 -5.05359e+01 -1.55015e+02 
-8.07617e+01 -1.75490e+02 -1.93514e+02 -1.90254e+02 -1.90254e+02 -1.90254e+02 -1.90254e+02 -1.93514e+02 -1.75490e+02 -8.07617e+01 -1.80224e+02 
-1.11123e+02 -2.04715e+02 -2.22493e+02 -2.19256e+02 -2.19256e+02 -2.19256e+02 -2.19256e+02 -2.22493e+02 -2.04715e+02 -1.11123e+02 -2.05252e+02 
-1.41121e+02 -2.33660e+02 -2.51213e+02 -2.47996e+02 -2.47996e+02 -2.47996e+02 -2.47996e+02 -2.51213e+02 -2.33660e+02 -1.41121e+02 -2.29598e+02 
-1.70412e+02 -2.61970e+02 -2.79315e+02 -2.76117e+02 -2.76117e+02 -2.76117e+02 -2.76117e+02 -2.79315e+02 -2.61970e+02 -1.70412e+02 -2.52938e+02 
-1.98762e+02 -2.89404e+02 -3.06555e+02 -3.03375e+02 -3.03375e+02 -3.03375e+02 -3.03375e+02 -3.06555e+02 -2.89404e+02 -1.98762e+02 -2.75072e+02 
-2.25966e+02 -3.15749e+02 -3.32718e+02 -3.29555e+02 -3.29555e+02 -3.29555e+02 -3.29555e+02 -3.32718e+02 -3.15749e+02 -2.25966e+02 -2.95801e+02 
-2.49773e+02 -3.38748e+02 -3.55548e+02 -3.52401e+02 -3.52401e+02 -3.52401e+02 -3.52401e+02 -3.55548e+02 -3.38748e+02 -2.49773e+02 -3.11504e+02 
-2.72778e+02 -3.60987e+02 -3.77627e+02 -3.74494e+02 -3.74494e+02 -3.74494e+02 -3.74494e+02 -3.77627e+02 -3.60987e+02 -2.72778e+02 -3.26481e+02 
-2.94901e+02 -3.82381e+02 -3.98869e+02 -3.95750e+02 -3.95750e+02 -3.95750e+02 -3.95750e+02 -3.98869e+02 -3.82381e+02 -2.94901e+02 -3.40639e+02 
-3.16088e+02 -4.02871e+02 -4.19214e+02 -4.16109e+02 -4.16109e+02 -4.16109e+02 -4.16109e+02 -4.19214e+02 -4.02871e+02 -3.16088e+02 -3.53920e+02 
-3.36303e+02 -4.22421e+02 -4.38626e+02 -4.35534e+02 -4.35534e+02 -4.35534e+02 -4.35534e+02 -4.38626e+02 -4.22421e+02 -3.36303e+02 -3.66290e+02 
-3.55529e+02 -4.41010e+02 -4.57084e+02 -4.54004e+02 -4.54004e+02 -4.54004e+02 -4.54004e+02 -4.57084e+02 -4.41010e+02 -3.55529e+02 -3.77735e+02 
-3.73759e+02 -4.58630e+02 -4.74578e+02 -4.71509e+02 -4.71509e+02 -4.71509e+02 -4.71509e+02 -4.74578e+02 -4.58630e+02 -3.73759e+02 -3.88254e+02 
-3.90998e+02 -4.75282e+02 -4.91110e+02 -4.88052e+02 -4.88052e+02 -4.88052e+02 -4.88052e+02 -4.91110e+02 -4.75282e+02 -3.90998e+02 -3.97857e+02 
-4.07256e+02 -4.90975e+02 -5.06688e+02 -5.03641e+02 -5.03641e+02 -5.03641e+02 -5.03641e+02 -5.06688e+02 -4.90975e+02 -4.07256e+02 -4.06560e+02 
-4.22549e+02 -5.05725e+02 -5.21326e+02 -5.18290e+02 -5.18290e+02 -5.18290e+02 -5.18290e+02 -5.21326e+02 -5.05725e+02 -4.22549e+02 -4.14386e+02 
-4.36898e+02 -5.19550e+02 -5.35044e+02 -5.32018e+02 -5.32018e+02 -5.32018e+02 -5.32018e+02 -5.35044e+02 -5.19550e+02 -4.36898e+02 -4.21363e+02 
-4.50325e+02 -5.32471e+02 -5.47863e+02 -5.44847e+02 -5.44847e+02 -5.44847e+02 -5.44847e+02 -5.47863e+02 -5.32471e+02 -4.50325e+02 -4.27518e+02 
-4.62857e+02 -5.44514e+02 -5.59807e+02 -5.56800e+02 -5.56800e+02 -5.56800e+02 -5.56800e+02 -5.59807e+02 -5.44514e+02 -4.62857e+02 -4.32882e+02 
-4.74520e+02 -5.55704e+02 -5.70901e+02 -5.67903e+02 -5.67903e+02 -5.67903e+02 -5.67903e+02 -5.70901e+02 -5.55704e+02 -4.74520e+02 -4.37488e+02 
-4.85341e+02 -5.66067e+02 -5.81172e+02 -5.78183e+02 -5.78183e+02 -5.78183e+02 -5.78183e+02 -5.81172e+02 -5.66067e+02 -4.85341e+02 -4.41367e+02 
-4.95350e+02 -5.75632e+02 -5.90647e+02 -5.87666e+02 -5.87666e+02 -5.87666e+02 -5.87666e+02 -5.90647e+02 -5.75632e+02 -4.95350e+02 -4.44550e+02 
 0.00000e+00  0.00000e+00  9.26757e-12  3.46168e+00  3.46168e+00  3.46168e+00  3.46168e+00  9.26757e-12  0.00000e+00  0.00000e+00  2.09351e-11 
 0.00000e+00 -8.74394e-01 -2.03028e+01 -1.69113e+01 -1.69113e+01 -1.69113e+01 -1.69113e+01 -2.03028e+01 -8.74394e-01  0.00000e+00 -2.11223e+01 
 0.00000e+00 -1.72285e+01 -3.60624e+01 -3.27239e+01 -3.27239e+01 -3.27239e+01 -3.27239e+01 -3.60624e+01 -1.72285e+01  0.00000e+00 -3.65655e+01 
 0.00000e+00 -4.15758e+01 -5.99259e+01 -5.66308e+01 -5.66308e+01 -5.66308e+01 -5.66308e+01 -5.99259e+01 -4.15758e+01  0.00000e+00 -6.00244e+01 
 2.83689e+01 -6.64909e+01 -8.44350e+01 -8.11765e+01 -8.11765e+01 -8.11765e+01 -8.11765e+01 -8.44350e+01 -6.64909e+01  2.83689e+01 -8.29591e+01 
 5.40500e+00 -8.78022e+01 -1.05396e+02 -1.02169e+02 -1.02169e+02 -1.02169e+02 -1.02169e+02 -1.05396e+02 -8.78022e+01  5.40500e+00 -1.01149e+02 
-2.01014e+01 -1.11830e+02 -1.29112e+02 -1.25914e+02 -1.25914e+02 -1.25914e+02 -1.25914e+02 -1.29112e+02 -1.11830e+02 -2.01014e+01 -1.22013e+02 
-4.68771e+01 -1.37268e+02 -1.54271e+02 -1.51099e+02 -1.51099e+02 -1.51099e+02 -1.51099e+02 -1.54271e+02 -1.37268e+02 -4.68771e+01 -1.44035e+02 
-7.40508e+01 -1.63222e+02 -1.79972e+02 -1.76823e+02 -1.76823e+02 -1.76823e+02 -1.76823e+02 -1.79972e+02 -1.63222e+02 -7.40508e+01 -1.66232e+02 
-1.01029e+02 -1.89079e+02 -2.05598e+02 -2.02470e+02 -2.02470e+02 -2.02470e+02 -2.02470e+02 -2.05598e+02 -1.89079e+02 -1.01029e+02 -1.87976e+02 
-1.27412e+02 -2.14425e+02 -2.30731e+02 -2.27623e+02 -2.27623e+02 -2.27623e+02 -2.27623e+02 -2.30731e+02 -2.14425e+02 -1.27412e+02 -2.08870e+02 
-1.52933e+02 -2.38983e+02 -2.55091e+02 -2.52002e+02 -2.52002e+02 -2.52002e+02 -2.52002e+02 -2.55091e+02 -2.38983e+02 -1.52933e+02 -2.28671e+02 
-1.77421e+02 -2.62571e+02 -2.78496e+02 -2.75423e+02 -2.75423e+02 -2.75423e+02 -2.75423e+02 -2.78496e+02 -2.62571e+02 -1.77421e+02 -2.47240e+02 
-2.00733e+02 -2.85038e+02 -3.00793e+02 -2.97736e+02 -2.97736e+02 -2.97736e+02 -2.97736e+02 -3.00793e+02 -2.85038e+02 -2.00733e+02 -2.64440e+02 
-2.21239e+02 -3.04753e+02 -3.20347e+02 -3.17306e+02 -3.17306e+02 -3.17306e+02 -3.17306e+02 -3.20347e+02 -3.04753e+02 -2.21239e+02 -2.77441e+02 
-2.40894e+02 -3.23657e+02 -3.39100e+02 -3.36073e+02 -3.36073e+02 -3.36073e+02 -3.36073e+02 -3.39100e+02 -3.23657e+02 -2.40894e+02 -2.89685e+02 
-2.59645e+02 -3.41694e+02 -3.56993e+02 -3.53980e+02 -3.53980e+02 -3.53980e+02 -3.53980e+02 -3.56993e+02 -3.41694e+02 -2.59645e+02 -3.01112e+02 
-2.77460e+02 -3.58828e+02 -3.73991e+02 -3.70990e+02 -3.70990e+02 -3.70990e+02 -3.70990e+02 -3.73991e+02 -3.58828e+02 -2.77460e+02 -3.11685e+02 
-2.94324e+02 -3.75041e+02 -3.90074e+02 -3.87086e+02 -3.87086e+02 -3.87086e+02 -3.87086e+02 -3.90074e+02 -3.75041e+02 -2.94324e+02 -3.21390e+02 
-3.10233e+02 -3.90328e+02 -4.05238e+02 -4.02262e+02 -4.02262e+02 -4.02262e+02 -4.02262e+02 -4.05238e+02 -3.90328e+02 -3.10233e+02 -3.30229e+02 
-3.25196e+02 -4.04695e+02 -4.19485e+02 -4.16521e+02 -4.16521e+02 -4.16521e+02 -4.16521e+02 -4.19485e+02 -4.04695e+02 -3.25196e+02 -3.38210e+02 
-3.39225e+02 -4.18151e+02 -4.32829e+02 -4.29875e+02 -4.29875e+02 -4.29875e+02 -4.29875e+02 -4.32829e+02 -4.18151e+02 -3.39225e+02 -3.45352e+02 
-3.52340e+02 -4.30715e+02 -4.45284e+02 -4.42340e+02 -4.42340e+02 -4.42340e+02 -4.42340e+02 -4.45284e+02 -4.30715e+02 -3.52340e+02 -3.51680e+02 
-3.64562e+02 -4.42409e+02 -4.56872e+02 -4.53939e+02 -4.53939e+02 -4.53939e+02 -4.53939e+02 -4.56872e+02 -4.42409e+02 -3.64562e+02 -3.57221e+02 
-3.75919e+02 -4.53254e+02 -4.67618e+02 -4.64694e+02 -4.64694e+02 -4.64694e+02 -4.64694e+02 -4.67618e+02 -4.53254e+02 -3.75919e+02 -3.62003e+02 
-3.86436e+02 -4.63279e+02 -4.77545e+02 -4.74631e+02 -4.74631e+02 -4.74631e+02 -4.74631e+02 -4.77545e+02 -4.63279e+02 -3.86436e+02 -3.66060e+02 
-3.96142e+02 -4.72509e+02 -4.86682e+02 -4.83777e+02 -4.83777e+02 -4.83777e+02 -4.83777e+02 -4.86682e+02 -4.72509e+02 -3.96142e+02 -3.69421e+02 
-4.05066e+02 -4.80973e+02 -4.95056e+02 -4.92159e+02 -4.92159e+02 -4.92159e+02 -4.92159e+02 -4.95056e+02 -4.80973e+02 -4.05066e+02 -3.72120e+02 
-4.13236e+02 -4.88699e+02 -5.02694e+02 -4.99806e+02 -4.99806e+02 -4.99806e+02 -4.99806e+02 -5.02694e+02 -4.88699e+02 -4.13236e+02 -3.74188e+02 
