-1.36484e+02 -2.66283e+02 -2.89870e+02 -2.89802e+02 -2.89802e+02 -2.89802e+02 -2.89802e+02 -2.89870e+02 -2.66283e+02 -1.36484e+02 -2.75605e+02 
-1.82347e+02 -3.10855e+02 -3.34158e+02 -3.34089e+02 -3.34089e+02 -3.34089e+02 -3.34089e+02 -3.34158e+02 -3.10855e+02 -1.82347e+02 -3.15211e+02 
-2.28394e+02 -3.55698e+02 -3.78736e+02 -3.78668e+02 -3.78668e+02 -3.78668e+02 -3.78668e+02 -3.78736e+02 -3.55698e+02 -2.28394e+02 -3.54426e+02 
-2.74109e+02 -4.00283e+02 -4.23076e+02 -4.23007e+02 -4.23007e+02 -4.23007e+02 -4.23007e+02 -4.23076e+02 -4.00283e+02 -2.74109e+02 -3.92761e+02 
-3.18989e+02 -4.44101e+02 -4.66665e+02 -4.66594e+02 -4.66594e+02 -4.66594e+02 -4.66594e+02 -4.66665e+02 -4.44101e+02 -3.18989e+02 -4.29708e+02 
-3.57605e+02 -4.81717e+02 -5.04066e+02 -5.03995e+02 -5.03995e+02 -5.03995e+02 -5.03995e+02 -5.04066e+02 -4.81717e+02 -3.57605e+02 -4.57730e+02 
-3.95795e+02 -5.18955e+02 -5.41101e+02 -5.41030e+02 -5.41030e+02 -5.41030e+02 -5.41030e+02 -5.41101e+02 -5.18955e+02 -3.95795e+02 -4.85311e+02 
-4.33347e+02 -5.55599e+02 -5.77552e+02 -5.77480e+02 -5.77480e+02 -5.77480e+02 -5.77480e+02 -5.77552e+02 -5.55599e+02 -4.33347e+02 -5.12216e+02 
-4.70094e+02 -5.91479e+02 -6.13248e+02 -6.13176e+02 -6.13176e+02 -6.13176e+02 -6.13176e+02 -6.13248e+02 -5.91479e+02 -4.70094e+02 -5.38268e+02 
-5.05911e+02 -6.26464e+02 -6.48059e+02 -6.47986e+02 -6.47986e+02 -6.47986e+02 -6.47986e+02 -6.48059e+02 -6.26464e+02 -5.05911e+02 -5.63339e+02 
-5.40699e+02 -6.60456e+02 -6.81883e+02 -6.81810e+02 -6.81810e+02 -6.81810e+02 -6.81810e+02 -6.81883e+02 -6.60456e+02 -5.40699e+02 -5.87337e+02 
-5.74389e+02 -6.93380e+02 -7.14647e+02 -7.14574e+02 -7.14574e+02 -7.14574e+02 -7.14574e+02 -7.14647e+02 -6.93380e+02 -5.74389e+02 -6.10198e+02 
-6.06929e+02 -7.25183e+02 -7.46298e+02 -7.46224e+02 -7.46224e+02 -7.46224e+02 -7.46224e+02 -7.46298e+02 -7.25183e+02 -6.06929e+02 -6.31884e+02 
-6.38285e+02 -7.55830e+02 -7.76797e+02 -7.76723e+02 -7.76723e+02 -7.76723e+02 -7.76723e+02 -7.76797e+02 -7.55830e+02 -6.38285e+02 -6.52373e+02 
-6.68436e+02 -7.85297e+02 -8.06123e+02 -8.06048e+02 -8.06048e+02 -8.06048e+02 -8.06048e+02 -8.06123e+02 -7.85297e+02 -6.68436e+02 -6.71658e+02 
-6.97373e+02 -8.13573e+02 -8.34263e+02 -8.34188e+02 -8.34188e+02 -8.34188e+02 -8.34188e+02 -8.34263e+02 -8.13573e+02 -6.97373e+02 -6.89741e+02 
-7.25094e+02 -8.40655e+02 -8.61214e+02 -8.61138e+02 -8.61138e+02 -8.61138e+02 -8.61138e+02 -8.61214e+02 -8.40655e+02 -7.25094e+02 -7.06636e+02 
-7.51605e+02 -8.66548e+02 -8.86981e+02 -8.86905e+02 -8.86905e+02 -8.86905e+02 -8.86905e+02 -8.86981e+02 -8.66548e+02 -7.51605e+02 -7.22360e+02 
-7.76917e+02 -8.91262e+02 -9.11573e+02 -9.11496e+02 -9.11496e+02 -9.11496e+02 -9.11496e+02 -9.11573e+02 -8.91262e+02 -7.76917e+02 -7.36938e+02 
-8.01048e+02 -9.14812e+02 -9.35005e+02 -9.34928e+02 -9.34928e+02 -9.34928e+02 -9.34928e+02 -9.35005e+02 -9.14812e+02 -8.01048e+02 -7.50396e+02 
-8.24015e+02 -9.37216e+02 -9.57295e+02 -9.57218e+02 -9.57218e+02 -9.57218e+02 -9.57218e+02 -9.57295e+02 -9.37216e+02 -8.24015e+02 -7.62764e+02 
 0.00000e+00  0.00000e+00 -5.64574e-13  6.11552e-02  6.11552e-02  6.11552e-02  6.11552e-02 -5.64574e-13  0.00000e+00  0.00000e+00  1.85834e-11 
 0.00000e+00 -6.63226e-01 -2.63421e+01 -2.62793e+01 -2.62793e+01 -2.62793e+01 -2.62793e+01 -2.63421e+01 -6.63226e-01  0.00000e+00 -2.76200e+01 
 0.00000e+00 -1.77780e+01 -4.27094e+01 -4.26452e+01 -4.26452e+01 -4.26452e+01 -4.26452e+01 -4.27094e+01 -1.77780e+01  0.00000e+00 -4.38898e+01 
 0.00000e+00 -4.84942e+01 -7.28164e+01 -7.27510e+01 -7.27510e+01 -7.27510e+01 -7.27510e+01 -7.28164e+01 -4.84942e+01  0.00000e+00 -7.42425e+01 
 5.08896e+01 -8.07676e+01 -1.04578e+02 -1.04511e+02 -1.04511e+02 -1.04511e+02 -1.04511e+02 -1.04578e+02 -8.07676e+01  5.08896e+01 -1.04786e+02 
 2.29303e+01 -1.06700e+02 -1.30067e+02 -1.29999e+02 -1.29999e+02 -1.29999e+02 -1.29999e+02 -1.30067e+02 -1.06700e+02  2.29303e+01 -1.27494e+02 
-1.07479e+01 -1.38555e+02 -1.61529e+02 -1.61461e+02 -1.61461e+02 -1.61461e+02 -1.61461e+02 -1.61529e+02 -1.38555e+02 -1.07479e+01 -1.56257e+02 
-4.81400e+01 -1.74292e+02 -1.96912e+02 -1.96843e+02 -1.96843e+02 -1.96843e+02 -1.96843e+02 -1.96912e+02 -1.74292e+02 -4.81400e+01 -1.88618e+02 
-8.77685e+01 -2.12405e+02 -2.34704e+02 -2.34634e+02 -2.34634e+02 -2.34634e+02 -2.34634e+02 -2.34704e+02 -2.12405e+02 -8.77685e+01 -2.22865e+02 
-1.28551e+02 -2.51789e+02 -2.73795e+02 -2.73725e+02 -2.73725e+02 -2.73725e+02 -2.73725e+02 -2.73795e+02 -2.51789e+02 -1.28551e+02 -2.57810e+02 
-1.69695e+02 -2.91638e+02 -3.13374e+02 -3.13302e+02 -3.13302e+02 -3.13302e+02 -3.13302e+02 -3.13374e+02 -2.91638e+02 -1.69695e+02 -2.92627e+02 
-2.10627e+02 -3.31362e+02 -3.52847e+02 -3.52775e+02 -3.52775e+02 -3.52775e+02 -3.52775e+02 -3.52847e+02 -3.31362e+02 -2.10627e+02 -3.26752e+02 
-2.50930e+02 -3.70533e+02 -3.91786e+02 -3.91713e+02 -3.91713e+02 -3.91713e+02 -3.91713e+02 -3.91786e+02 -3.70533e+02 -2.50930e+02 -3.59799e+02 
-2.90211e+02 -4.08751e+02 -4.29787e+02 -4.29713e+02 -4.29713e+02 -4.29713e+02 -4.29713e+02 -4.29787e+02 -4.08751e+02 -2.90211e+02 -3.91375e+02 
-3.24254e+02 -4.41795e+02 -4.62627e+02 -4.62553e+02 -4.62553e+02 -4.62553e+02 -4.62553e+02 -4.62627e+02 -4.41795e+02 -3.24254e+02 -4.15382e+02 
-3.57676e+02 -4.74267e+02 -4.94906e+02 -4.94832e+02 -4.94832e+02 -4.94832e+02 -4.94832e+02 -4.94906e+02 -4.74267e+02 -3.57676e+02 -4.38792e+02 
-3.90312e+02 -5.05998e+02 -5.26454e+02 -5.26379e+02 -5.26379e+02 -5.26379e+02 -5.26379e+02 -5.26454e+02 -5.05998e+02 -3.90312e+02 -4.61419e+02 
-4.22037e+02 -5.36859e+02 -5.57141e+02 -5.57066e+02 -5.57066e+02 -5.57066e+02 -5.57066e+02 -5.57141e+02 -5.36859e+02 -4.22037e+02 -4.83131e+02 
-4.52759e+02 -5.66754e+02 -5.86871e+02 -5.86795e+02 -5.86795e+02 -5.86795e+02 -5.86795e+02 -5.86871e+02 -5.66754e+02 -4.52759e+02 -5.03837e+02 
-4.82413e+02 -5.95616e+02 -6.15574e+02 -6.15497e+02 -6.15497e+02 -6.15497e+02 -6.15497e+02 -6.15574e+02 -5.95616e+02 -4.82413e+02 -5.23475e+02 
-5.10952e+02 -6.23394e+02 -6.43201e+02 -6.43124e+02 -6.43124e+02 -6.43124e+02 -6.43124e+02 -6.43201e+02 -6.23394e+02 -5.10952e+02 -5.42006e+02 
-5.38348e+02 -6.50059e+02 -6.69721e+02 -6.69644e+02 -6.69644e+02 -6.69644e+02 -6.69644e+02 -6.69721e+02 -6.50059e+02 -5.38348e+02 -5.59412e+02 
-5.64586e+02 -6.75593e+02 -6.95116e+02 -6.95038e+02 -6.95038e+02 -6.95038e+02 -6.95038e+02 -6.95116e+02 -6.75593e+02 -5.64586e+02 -5.75688e+02 
-5.89660e+02 -6.99989e+02 -7.19378e+02 -7.19300e+02 -7.19300e+02 -7.19300e+02 -7.19300e+02 -7.19378e+02 -6.99989e+02 -5.89660e+02 -5.90840e+02 
-6.13574e+02 -7.23249e+02 -7.42509e+02 -7.42430e+02 -7.42430e+02 -7.42430e+02 -7.42430e+02 -7.42509e+02 -7.23249e+02 -6.13574e+02 -6.04882e+02 
-6.36338e+02 -7.45381e+02 -7.64517e+02 -7.64438e+02 -7.64438e+02 -7.64438e+02 -7.64438e+02 -7.64517e+02 -7.45381e+02 -6.36338e+02 -6.17836e+02 
-6.57968e+02 -7.66399e+02 -7.85415e+02 -7.85336e+02 -7.85336e+02 -7.85336e+02 -7.85336e+02 -7.85415e+02 -7.66399e+02 -6.57968e+02 -6.29726e+02 
-6.78482e+02 -7.86321e+02 -8.05222e+02 -8.05142e+02 -8.05142e+02 -8.05142e+02 -8.05142e+02 -8.05222e+02 -7.86321e+02 -6.78482e+02 -6.40581e+02 
-6.97903e+02 -8.05169e+02 -8.23958e+02 -8.23877e+02 -8.23877e+02 -8.23877e+02 -8.23877e+02 -8.23958e+02 -8.05169e+02 -6.97903e+02 -6.50433e+02 
-7.16255e+02 -8.22965e+02 -8.41646e+02 -8.41565e+02 -8.41565e+02 -8.41565e+02 -8.41565e+02 -8.41646e+02 -8.22965e+02 -7.16255e+02 -6.59314e+02 
 0.00000e+00  0.00000e+00  5.92494e-12  6.40118e-02  6.40118e-02  6.40118e-02  6.40118e-02  5.92494e-12  0.00000e+00  0.00000e+00  2.64671e-11 
 0.00000e+00 -8.13074e-01 -2.48018e+01 -2.47361e+01 -2.47361e+01 -2.47361e+01 -2.47361e+01 -2.48018e+01 -8.13074e-01  0.00000e+00 -2.59711e+01 
 0.00000e+00 -1.83197e+01 -4.15987e+01 -4.15315e+01 -4.15315e+01 -4.15315e+01 -4.15315e+01 -4.15987e+01 -1.83197e+01  0.00000e+00 -4.26118e+01 
 0.00000e+00 -4.75966e+01 -7.02974e+01 -7.02289e+01 -7.02289e+01 -7.02289e+01 -7.02289e+01 -7.02974e+01 -4.75966e+01  0.00000e+00 -7.13220e+01 
 4.68360e+01 -7.81130e+01 -1.00328e+02 -1.00258e+02 -1.00258e+02 -1.00258e+02 -1.00258e+02 -1.00328e+02 -7.81130e+01  4.68360e+01 -9.99548e+01 
 1.96172e+01 -1.03297e+02 -1.25092e+02 -1.25021e+02 -1.25021e+02 -1.25021e+02 -1.25021e+02 -1.25092e+02 -1.03297e+02  1.96172e+01 -1.21835e+02 
-1.21927e+01 -1.33281e+02 -1.54703e+02 -1.54632e+02 -1.54632e+02 -1.54632e+02 -1.54632e+02 -1.54703e+02 -1.33281e+02 -1.21927e+01 -1.48573e+02 
-4.68093e+01 -1.66244e+02 -1.87330e+02 -1.87258e+02 -1.87258e+02 -1.87258e+02 -1.87258e+02 -1.87330e+02 -1.66244e+02 -4.68093e+01 -1.78000e+02 
-8.29483e+01 -2.00871e+02 -2.21653e+02 -2.21580e+02 -2.21580e+02 -2.21580e+02 -2.21580e+02 -2.21653e+02 -2.00871e+02 -8.29483e+01 -2.08640e+02 
-1.19689e+02 -2.36220e+02 -2.56724e+02 -2.56650e+02 -2.56650e+02 -2.56650e+02 -2.56650e+02 -2.56724e+02 -2.36220e+02 -1.19689e+02 -2.39492e+02 
-1.56374e+02 -2.71616e+02 -2.91864e+02 -2.91789e+02 -2.91789e+02 -2.91789e+02 -2.91789e+02 -2.91864e+02 -2.71616e+02 -1.56374e+02 -2.69879e+02 
-1.92536e+02 -3.06579e+02 -3.26590e+02 -3.26514e+02 -3.26514e+02 -3.26514e+02 -3.26514e+02 -3.26590e+02 -3.06579e+02 -1.92536e+02 -2.99350e+02 
-2.27849e+02 -3.40770e+02 -3.60560e+02 -3.60484e+02 -3.60484e+02 -3.60484e+02 -3.60484e+02 -3.60560e+02 -3.40770e+02 -2.27849e+02 -3.27613e+02 
-2.62012e+02 -3.73880e+02 -3.93464e+02 -3.93387e+02 -3.93387e+02 -3.93387e+02 -3.93387e+02 -3.93464e+02 -3.73880e+02 -2.62012e+02 -3.54368e+02 
-2.91814e+02 -4.02693e+02 -4.22084e+02 -4.22007e+02 -4.22007e+02 -4.22007e+02 -4.22007e+02 -4.22084e+02 -4.02693e+02 -2.91814e+02 -3.74737e+02 
-3.20854e+02 -4.30794e+02 -4.50003e+02 -4.49925e+02 -4.49925e+02 -4.49925e+02 -4.49925e+02 -4.50003e+02 -4.30794e+02 -3.20854e+02 -3.94398e+02 
-3.49009e+02 -4.58054e+02 -4.77090e+02 -4.77012e+02 -4.77012e+02 -4.77012e+02 -4.77012e+02 -4.77090e+02 -4.58054e+02 -3.49009e+02 -4.13214e+02 
-3.76189e+02 -4.84381e+02 -5.03252e+02 -5.03173e+02 -5.03173e+02 -5.03173e+02 -5.03173e+02 -5.03252e+02 -4.84381e+02 -3.76189e+02 -4.31088e+02 
-4.02332e+02 -5.09708e+02 -5.28423e+02 -5.28343e+02 -5.28343e+02 -5.28343e+02 -5.28343e+02 -5.28423e+02 -5.09708e+02 -4.02332e+02 -4.47961e+02 
-4.27397e+02 -5.33993e+02 -5.52557e+02 -5.52477e+02 -5.52477e+02 -5.52477e+02 -5.52477e+02 -5.52557e+02 -5.33993e+02 -4.27397e+02 -4.63793e+02 
-4.51360e+02 -5.57207e+02 -5.75628e+02 -5.75547e+02 -5.75547e+02 -5.75547e+02 -5.75547e+02 -5.75628e+02 -5.57207e+02 -4.51360e+02 -4.78569e+02 
-4.74210e+02 -5.79337e+02 -5.97621e+02 -5.97540e+02 -5.97540e+02 -5.97540e+02 -5.97540e+02 -5.97621e+02 -5.79337e+02 -4.74210e+02 -4.92285e+02 
-4.95947e+02 -6.00382e+02 -6.18534e+02 -6.18453e+02 -6.18453e+02 -6.18453e+02 -6.18453e+02 -6.18534e+02 -6.00382e+02 -4.95947e+02 -5.04950e+02 
-5.16578e+02 -6.20347e+02 -6.38372e+02 -6.38290e+02 -6.38290e+02 -6.38290e+02 -6.38290e+02 -6.38372e+02 -6.20347e+02 -5.16578e+02 -5.16580e+02 
-5.36118e+02 -6.39243e+02 -6.57147e+02 -6.57064e+02 -6.57064e+02 -6.57064e+02 -6.57064e+02 -6.57147e+02 -6.39243e+02 -5.36118e+02 -5.27197e+02 
-5.54584e+02 -6.57089e+02 -6.74875e+02 -6.74792e+02 -6.74792e+02 -6.74792e+02 -6.74792e+02 -6.74875e+02 -6.57089e+02 -5.54584e+02 -5.36828e+02 
-5.71999e+02 -6.73904e+02 -6.91577e+02 -6.91493e+02 -6.91493e+02 -6.91493e+02 -6.91493e+02 -6.91577e+02 -6.73904e+02 -5.71999e+02 -5.45504e+02 
-5.88388e+02 -6.89712e+02 -7.07276e+02 -7.07192e+02 -7.07192e+02 -7.07192e+02 -7.07192e+02 -7.07276e+02 -6.89712e+02 -5.88388e+02 -5.53257e+02 
-6.03777e+02 -7.04539e+02 -7.21997e+02 -7.21913e+02 -7.21913e+02 -7.21913e+02 -7.21913e+02 -7.21997e+02 -7.04539e+02 -6.03777e+02 -5.60119e+02 
-6.18195e+02 -7.18413e+02 -7.35769e+02 -7.35684e+02 -7.35684e+02 -7.35684e+02 -7.35684e+02 -7.35769e+02 -7.18413e+02 -6.18195e+02 -5.66125e+02 
 0.00000e+00  0.00000e+00  8.85542e-12  6.70018e-02  6.70018e-02  6.70018e-02  6.70018e-02  8.85542e-12  0.00000e+00  0.00000e+00  2.76537e-11 
 0.00000e+00 -9.28592e-01 -2.33102e+01 -2.32414e+01 -2.32414e+01 -2.32414e+01 -2.32414e+01 -2.33102e+01 -9.28592e-01  0.00000e+00 -2.43760e+01 
 0.00000e+00 -1.85489e+01 -4.02572e+01 -4.01869e+01 -4.01869e+01 -4.01869e+01 -4.01869e+01 -4.02572e+01 -1.85489e+01  0.00000e+00 -4.11104e+01 
 0.00000e+00 -4.62644e+01 -6.74242e+01 -6.73526e+01 -6.73526e+01 -6.73526e+01 -6.73526e+01 -6.74242e+01 -4.62644e+01  0.00000e+00 -6.80869e+01 
 4.31821e+01 -7.49168e+01 -9.56159e+01 -9.55431e+01 -9.55431e+01 -9.55431e+01 -9.55431e+01 -9.56159e+01 -7.49168e+01  4.31821e+01 -9.47423e+01 
 1.69942e+01 -9.90826e+01 -1.19384e+02 -1.19310e+02 -1.19310e+02 -1.19310e+02 -1.19310e+02 -1.19384e+02 -9.90826e+01  1.69942e+01 -1.15570e+02 
-1.27927e+01 -1.27060e+02 -1.47007e+02 -1.46932e+02 -1.46932e+02 -1.46932e+02 -1.46932e+02 -1.47007e+02 -1.27060e+02 -1.27927e+01 -1.40209e+02 
-4.46076e+01 -1.57237e+02 -1.76867e+02 -1.76791e+02 -1.76791e+02 -1.76791e+02 -1.76791e+02 -1.76867e+02 -1.57237e+02 -4.46076e+01 -1.66763e+02 
-7.73467e+01 -1.88482e+02 -2.07824e+02 -2.07747e+02 -2.07747e+02 -2.07747e+02 -2.07747e+02 -2.07824e+02 -1.88482e+02 -7.73467e+01 -1.93975e+02 
-1.10238e+02 -2.19999e+02 -2.39078e+02 -2.39000e+02 -2.39000e+02 -2.39000e+02 -2.39000e+02 -2.39078e+02 -2.19999e+02 -1.10238e+02 -2.21012e+02 
-1.42743e+02 -2.51234e+02 -2.70070e+02 -2.69992e+02 -2.69992e+02 -2.69992e+02 -2.69992e+02 -2.70070e+02 -2.51234e+02 -1.42743e+02 -2.47330e+02 
-1.74493e+02 -2.81803e+02 -3.00414e+02 -3.00335e+02 -3.00335e+02 -3.00335e+02 -3.00335e+02 -3.00414e+02 -2.81803e+02 -1.74493e+02 -2.72579e+02 
-2.05236e+02 -3.11442e+02 -3.29845e+02 -3.29765e+02 -3.29765e+02 -3.29765e+02 -3.29765e+02 -3.29845e+02 -3.11442e+02 -2.05236e+02 -2.96541e+02 
-2.34752e+02 -3.39924e+02 -3.58131e+02 -3.58051e+02 -3.58051e+02 -3.58051e+02 -3.58051e+02 -3.58131e+02 -3.39924e+02 -2.34752e+02 -3.19002e+02 
-2.60652e+02 -3.64854e+02 -3.82879e+02 -3.82798e+02 -3.82798e+02 -3.82798e+02 -3.82798e+02 -3.82879e+02 -3.64854e+02 -2.60652e+02 -3.36097e+02 
-2.85696e+02 -3.88976e+02 -4.06829e+02 -4.06747e+02 -4.06747e+02 -4.06747e+02 -4.06747e+02 -4.06829e+02 -3.88976e+02 -2.85696e+02 -3.52417e+02 
-3.09796e+02 -4.12199e+02 -4.29888e+02 -4.29806e+02 -4.29806e+02 -4.29806e+02 -4.29806e+02 -4.29888e+02 -4.12199e+02 -3.09796e+02 -3.67863e+02 
-3.32891e+02 -4.34459e+02 -4.51992e+02 -4.51909e+02 -4.51909e+02 -4.51909e+02 -4.51909e+02 -4.51992e+02 -4.34459e+02 -3.32891e+02 -3.82369e+02 
-3.54945e+02 -4.55716e+02 -4.73100e+02 -4.73017e+02 -4.73017e+02 -4.73017e+02 -4.73017e+02 -4.73100e+02 -4.55716e+02 -3.54945e+02 -3.95901e+02 
-3.75938e+02 -4.75945e+02 -4.93188e+02 -4.93104e+02 -4.93104e+02 -4.93104e+02 -4.93104e+02 -4.93188e+02 -4.75945e+02 -3.75938e+02 -4.08440e+02 
-3.95863e+02 -4.95138e+02 -5.12245e+02 -5.12161e+02 -5.12161e+02 -5.12161e+02 -5.12161e+02 -5.12245e+02 -4.95138e+02 -3.95863e+02 -4.19986e+02 
-4.14724e+02 -5.13295e+02 -5.30273e+02 -5.30188e+02 -5.30188e+02 -5.30188e+02 -5.30188e+02 -5.30273e+02 -5.13295e+02 -4.14724e+02 -4.30548e+02 
-4.32531e+02 -5.30426e+02 -5.47279e+02 -5.47194e+02 -5.47194e+02 -5.47194e+02 -5.47194e+02 -5.47279e+02 -5.30426e+02 -4.32531e+02 -4.40145e+02 
-4.49301e+02 -5.46547e+02 -5.63280e+02 -5.63194e+02 -5.63194e+02 -5.63194e+02 -5.63194e+02 -5.63280e+02 -5.46547e+02 -4.49301e+02 -4.48801e+02 
-4.65058e+02 -5.61676e+02 -5.78294e+02 -5.78208e+02 -5.78208e+02 -5.78208e+02 -5.78208e+02 -5.78294e+02 -5.61676e+02 -4.65058e+02 -4.56543e+02 
-4.79824e+02 -5.75838e+02 -5.92345e+02 -5.92258e+02 -5.92258e+02 -5.92258e+02 -5.92258e+02 -5.92345e+02 -5.75838e+02 -4.79824e+02 -4.63403e+02 
-4.93628e+02 -5.89057e+02 -6.05457e+02 -6.05370e+02 -6.05370e+02 -6.05370e+02 -6.05370e+02 -6.05457e+02 -5.89057e+02 -4.93628e+02 -4.69414e+02 
-5.06498e+02 -6.01362e+02 -6.17659e+02 -6.17571e+02 -6.17571e+02 -6.17571e+02 -6.17571e+02 -6.17659e+02 -6.01362e+02 -5.06498e+02 -4.74609e+02 
-5.18464e+02 -6.12780e+02 -6.28977e+02 -6.28889e+02 -6.28889e+02 -6.28889e+02 -6.28889e+02 -6.28977e+02 -6.12780e+02 -5.18464e+02 -4.79023e+02 
-5.29555e+02 -6.23342e+02 -6.39442e+02 -6.39354e+02 -6.39354e+02 -6.39354e+02 -6.39354e+02 -6.39442e+02 -6.23342e+02 -5.29555e+02 -4.82690e+02 
 0.00000e+00  0.00000e+00  9.40832e-12  7.01314e-02  7.01314e-02  7.01314e-02  7.01314e-02  9.40832e-12  0.00000e+00  0.00000e+00  2.48182e-11 
 0.00000e+00 -1.01382e+00 -2.18684e+01 -2.17964e+01 -2.17964e+01 -2.17964e+01 -2.17964e+01 -2.18684e+01 -1.01382e+00  0.00000e+00 -2.28360e+01 
 0.00000e+00 -1.85132e+01 -3.87295e+01 -3.86559e+01 -3.86559e+01 -3.86559e+01 -3.86559e+01 -3.87295e+01 -1.85132e+01  0.00000e+00 -3.94313e+01 
 0.00000e+00 -4.45838e+01 -6.42804e+01 -6.42054e+01 -6.42054e+01 -6.42054e+01 -6.42054e+01 -6.42804e+01 -4.45838e+01  0.00000e+00 -6.46196e+01 
 3.98854e+01 -7.13079e+01 -9.05681e+01 -9.04919e+01 -9.04919e+01 -9.04919e+01 -9.04919e+01 -9.05681e+01 -7.13079e+01  3.98854e+01 -8.92685e+01 
 1.49504e+01 -9.42511e+01 -1.13134e+02 -1.13057e+02 -1.13057e+02 -1.13057e+02 -1.13057e+02 -1.13134e+02 -9.42511e+01  1.49504e+01 -1.08878e+02 
-1.27191e+01 -1.20141e+02 -1.38689e+02 -1.38611e+02 -1.38611e+02 -1.38611e+02 -1.38611e+02 -1.38689e+02 -1.20141e+02 -1.27191e+01 -1.31392e+02 
-4.17553e+01 -1.47570e+02 -1.65817e+02 -1.65738e+02 -1.65738e+02 -1.65738e+02 -1.65738e+02 -1.65817e+02 -1.47570e+02 -4.17553e+01 -1.55172e+02 
-7.12217e+01 -1.75571e+02 -1.93546e+02 -1.93466e+02 -1.93466e+02 -1.93466e+02 -1.93466e+02 -1.93546e+02 -1.75571e+02 -7.12217e+01 -1.79158e+02 
-1.00480e+02 -2.03484e+02 -2.21210e+02 -2.21129e+02 -2.21129e+02 -2.21129e+02 -2.21129e+02 -2.21210e+02 -2.03484e+02 -1.00480e+02 -2.02671e+02 
-1.29100e+02 -2.30862e+02 -2.48359e+02 -2.48277e+02 -2.48277e+02 -2.48277e+02 -2.48277e+02 -2.48359e+02 -2.30862e+02 -1.29100e+02 -2.25279e+02 
-1.56796e+02 -2.57403e+02 -2.74687e+02 -2.74605e+02 -2.74605e+02 -2.74605e+02 -2.74605e+02 -2.74687e+02 -2.57403e+02 -1.56796e+02 -2.46721e+02 
-1.83382e+02 -2.82912e+02 -2.99999e+02 -2.99916e+02 -2.99916e+02 -2.99916e+02 -2.99916e+02 -2.99999e+02 -2.82912e+02 -1.83382e+02 -2.66845e+02 
-2.08705e+02 -3.07226e+02 -3.24128e+02 -3.24044e+02 -3.24044e+02 -3.24044e+02 -3.24044e+02 -3.24128e+02 -3.07226e+02 -2.08705e+02 -2.85504e+02 
-2.31044e+02 -3.28619e+02 -3.45349e+02 -3.45264e+02 -3.45264e+02 -3.45264e+02 -3.45264e+02 -3.45349e+02 -3.28619e+02 -2.31044e+02 -2.99679e+02 
-2.52470e+02 -3.49148e+02 -3.65715e+02 -3.65629e+02 -3.65629e+02 -3.65629e+02 -3.65629e+02 -3.65715e+02 -3.49148e+02 -2.52470e+02 -3.13044e+02 
-2.72926e+02 -3.68751e+02 -3.85163e+02 -3.85077e+02 -3.85077e+02 -3.85077e+02 -3.85077e+02 -3.85163e+02 -3.68751e+02 -2.72926e+02 -3.25533e+02 
-2.92377e+02 -3.87389e+02 -4.03654e+02 -4.03567e+02 -4.03567e+02 -4.03567e+02 -4.03567e+02 -4.03654e+02 -3.87389e+02 -2.92377e+02 -3.37108e+02 
-3.10806e+02 -4.05043e+02 -4.21168e+02 -4.21080e+02 -4.21080e+02 -4.21080e+02 -4.21080e+02 -4.21168e+02 -4.05043e+02 -3.10806e+02 -3.47752e+02 
-3.28211e+02 -4.21706e+02 -4.37696e+02 -4.37609e+02 -4.37609e+02 -4.37609e+02 -4.37609e+02 -4.37696e+02 -4.21706e+02 -3.28211e+02 -3.57465e+02 
-3.44597e+02 -4.37382e+02 -4.53244e+02 -4.53156e+02 -4.53156e+02 -4.53156e+02 -4.53156e+02 -4.53244e+02 -4.37382e+02 -3.44597e+02 -3.66257e+02 
-3.59980e+02 -4.52083e+02 -4.67823e+02 -4.67734e+02 -4.67734e+02 -4.67734e+02 -4.67734e+02 -4.67823e+02 -4.52083e+02 -3.59980e+02 -3.74149e+02 
-3.74380e+02 -4.65828e+02 -4.81450e+02 -4.81361e+02 -4.81361e+02 -4.81361e+02 -4.81361e+02 -4.81450e+02 -4.65828e+02 -3.74380e+02 -3.81166e+02 
-3.87822e+02 -4.78638e+02 -4.94148e+02 -4.94058e+02 -4.94058e+02 -4.94058e+02 -4.94058e+02 -4.94148e+02 -4.78638e+02 -3.87822e+02 -3.87336e+02 
-4.00331e+02 -4.90540e+02 -5.05941e+02 -5.05851e+02 -5.05851e+02 -5.05851e+02 -5.05851e+02 -5.05941e+02 -4.90540e+02 -4.00331e+02 -3.92692e+02 
-4.11938e+02 -5.01561e+02 -5.16857e+02 -5.16767e+02 -5.16767e+02 -5.16767e+02 -5.16767e+02 -5.16857e+02 -5.01561e+02 -4.11938e+02 -3.97267e+02 
-4.22673e+02 -5.11730e+02 -5.26925e+02 -5.26834e+02 -5.26834e+02 -5.26834e+02 -5.26834e+02 -5.26925e+02 -5.11730e+02 -4.22673e+02 -4.01095e+02 
-4.32566e+02 -5.21077e+02 -5.36174e+02 -5.36082e+02 -5.36082e+02 -5.36082e+02 -5.36082e+02 -5.36174e+02 -5.21077e+02 -4.32566e+02 -4.04210e+02 
-4.41649e+02 -5.29631e+02 -5.44634e+02 -5.44542e+02 -5.44542e+02 -5.44542e+02 -5.44542e+02 -5.44634e+02 -5.29631e+02 -4.41649e+02 -4.06647e+02 
