 3.05896e-02  6.19268e-02  9.58587e-03  2.03036e-01  2.03036e-01  2.03036e-01  2.03036e-01  9.58587e-03  6.19268e-02  3.05896e-02  4.85290e-03 
 2.70000e-02  5.49651e-02  7.92930e-03  1.85792e-01  1.85792e-01  1.85792e-01  1.85792e-01  7.92930e-03  5.49651e-02  2.70000e-02  4.33690e-03 
 2.40933e-02  4.92865e-02  6.67894e-03  1.71234e-01  1.71234e-01  1.71234e-01  1.71234e-01  6.67894e-03  4.92865e-02  2.40933e-02  3.95329e-03 
 2.16955e-02  4.45723e-02  5.71071e-03  1.58770e-01  1.58770e-01  1.58770e-01  1.58770e-01  5.71071e-03  4.45723e-02  2.16955e-02  3.64774e-03 
 1.96867e-02  4.06007e-02  4.94479e-03  1.47970e-01  1.47970e-01  1.47970e-01  1.47970e-01  4.94479e-03  4.06007e-02  1.96867e-02  3.39268e-03 
 1.79817e-02  3.72128e-02  4.32791e-03  1.38517e-01  1.38517e-01  1.38517e-01  1.38517e-01  4.32791e-03  3.72128e-02  1.79817e-02  3.17303e-03 
 1.65182e-02  3.42918e-02  3.82332e-03  1.30171e-01  1.30171e-01  1.30171e-01  1.30171e-01  3.82332e-03  3.42918e-02  1.65182e-02  2.97993e-03 
 1.52497e-02  3.17498e-02  3.40504e-03  1.22747e-01  1.22747e-01  1.22747e-01  1.22747e-01  3.40504e-03  3.17498e-02  1.52497e-02  2.80776e-03 
 1.41411e-02  2.95198e-02  3.05427e-03  1.16098e-01  1.16098e-01  1.16098e-01  1.16098e-01  3.05427e-03  2.95198e-02  1.41411e-02  2.65262e-03 
 1.31693e-02  2.75583e-02  2.75857e-03  1.10136e-01  1.10136e-01  1.10136e-01  1.10136e-01  2.75857e-03  2.75583e-02  1.31693e-02  2.50660e-03 
 1.23030e-02  2.58041e-02  2.50422e-03  1.04707e-01  1.04707e-01  1.04707e-01  1.04707e-01  2.50422e-03  2.58041e-02  1.23030e-02  2.37348e-03 
 1.15266e-02  2.42277e-02  2.28385e-03  9.97443e-02  9.97443e-02  9.97443e-02  9.97443e-02  2.28385e-03  2.42277e-02  1.15266e-02  2.25158e-03 
 1.08276e-02  2.28045e-02  2.09167e-03  9.51909e-02  9.51909e-02  9.51909e-02  9.51909e-02  2.09167e-03  2.28045e-02  1.08276e-02  2.13955e-03 
 1.01957e-02  2.15143e-02  1.92307e-03  9.09991e-02  9.09991e-02  9.09991e-02  9.09991e-02  1.92307e-03  2.15143e-02  1.01957e-02  2.03628e-03 
 9.62197e-03  2.03404e-02  1.77435e-03  8.71281e-02  8.71281e-02  8.71281e-02  8.71281e-02  1.77435e-03  2.03404e-02  9.62197e-03  1.94082e-03 
 9.09930e-03  1.92685e-02  1.64249e-03  8.35431e-02  8.35431e-02  8.35431e-02  8.35431e-02  1.64249e-03  1.92685e-02  9.09930e-03  1.85235e-03 
 8.62151e-03  1.82864e-02  1.52504e-03  8.02142e-02  8.02142e-02  8.02142e-02  8.02142e-02  1.52504e-03  1.82864e-02  8.62151e-03  1.77020e-03 
 8.18338e-03  1.73841e-02  1.41996e-03  7.71155e-02  7.71155e-02  7.71155e-02  7.71155e-02  1.41996e-03  1.73841e-02  8.18338e-03  1.69374e-03 
 7.78044e-03  1.65526e-02  1.32557e-03  7.42243e-02  7.42243e-02  7.42243e-02  7.42243e-02  1.32557e-03  1.65526e-02  7.78044e-03  1.62245e-03 
 7.40887e-03  1.57845e-02  1.24047e-03  7.15209e-02  7.15209e-02  7.15209e-02  7.15209e-02  1.24047e-03  1.57845e-02  7.40887e-03  1.55586e-03 
 7.06535e-03  1.50731e-02  1.16347e-03  6.89880e-02  6.89880e-02  6.89880e-02  6.89880e-02  1.16347e-03  1.50731e-02  7.06535e-03  1.49355e-03 
 6.74701e-03  1.44127e-02  1.09357e-03  6.66104e-02  6.66104e-02  6.66104e-02  6.66104e-02  1.09357e-03  1.44127e-02  6.74701e-03  1.43516e-03 
 6.45133e-03  1.37983e-02  1.02992e-03  6.43745e-02  6.43745e-02  6.43745e-02  6.43745e-02  1.02992e-03  1.37983e-02  6.45133e-03  1.38036e-03 
 6.17614e-03  1.32257e-02  9.71799e-04  6.22684e-02  6.22684e-02  6.22684e-02  6.22684e-02  9.71799e-04  1.32257e-02  6.17614e-03  1.32884e-03 
 5.91949e-03  1.26908e-02  9.18574e-04  6.02813e-02  6.02813e-02  6.02813e-02  6.02813e-02  9.18574e-04  1.26908e-02  5.91949e-03  1.28035e-03 
 0.00000e+00  0.00000e+00  2.55207e-02  3.73508e-01  3.73508e-01  3.73508e-01  3.73508e-01  2.55207e-02  0.00000e+00  0.00000e+00  2.11253e-02 
 0.00000e+00  1.04093e-01  1.56685e-02  3.06685e-01  3.06685e-01  3.06685e-01  3.06685e-01  1.56685e-02  1.04093e-01  0.00000e+00  9.49135e-03 
 0.00000e+00  8.39173e-02  1.08604e-02  2.62856e-01  2.62856e-01  2.62856e-01  2.62856e-01  1.08604e-02  8.39173e-02  0.00000e+00  6.18291e-03 
 0.00000e+00  7.00953e-02  8.04717e-03  2.30715e-01  2.30715e-01  2.30715e-01  2.30715e-01  8.04717e-03  7.00953e-02  0.00000e+00  4.84636e-03 
 2.91150e-02  6.00603e-02  6.25064e-03  2.06054e-01  2.06054e-01  2.06054e-01  2.06054e-01  6.25064e-03  6.00603e-02  2.91150e-02  4.17449e-03 
 2.52522e-02  5.24194e-02  5.02225e-03  1.86381e-01  1.86381e-01  1.86381e-01  1.86381e-01  5.02225e-03  5.24194e-02  2.52522e-02  3.76759e-03 
 2.22079e-02  4.63474e-02  4.13294e-03  1.70106e-01  1.70106e-01  1.70106e-01  1.70106e-01  4.13294e-03  4.63474e-02  2.22079e-02  3.46444e-03 
 1.97521e-02  4.14145e-02  3.46747e-03  1.56405e-01  1.56405e-01  1.56405e-01  1.56405e-01  3.46747e-03  4.14145e-02  1.97521e-02  3.21683e-03 
 1.77331e-02  3.73342e-02  2.95591e-03  1.44702e-01  1.44702e-01  1.44702e-01  1.44702e-01  2.95591e-03  3.73342e-02  1.77331e-02  3.00382e-03 
 1.60469e-02  3.39081e-02  2.55377e-03  1.34586e-01  1.34586e-01  1.34586e-01  1.34586e-01  2.55377e-03  3.39081e-02  1.60469e-02  2.81540e-03 
 1.46197e-02  3.09945e-02  2.23161e-03  1.25750e-01  1.25750e-01  1.25750e-01  1.25750e-01  2.23161e-03  3.09945e-02  1.46197e-02  2.64617e-03 
 1.33979e-02  2.84895e-02  1.96931e-03  1.17964e-01  1.17964e-01  1.17964e-01  1.17964e-01  1.96931e-03  2.84895e-02  1.33979e-02  2.49286e-03 
 1.23415e-02  2.63152e-02  1.75274e-03  1.11050e-01  1.11050e-01  1.11050e-01  1.11050e-01  1.75274e-03  2.63152e-02  1.23415e-02  2.35322e-03 
 1.14204e-02  2.44125e-02  1.57175e-03  1.04870e-01  1.04870e-01  1.04870e-01  1.04870e-01  1.57175e-03  2.44125e-02  1.14204e-02  2.22545e-03 
 1.06147e-02  2.27429e-02  1.41968e-03  9.93371e-02  9.93371e-02  9.93371e-02  9.93371e-02  1.41968e-03  2.27429e-02  1.06147e-02  2.10405e-03 
 9.89784e-03  2.12529e-02  1.28919e-03  9.43068e-02  9.43068e-02  9.43068e-02  9.43068e-02  1.28919e-03  2.12529e-02  9.89784e-03  1.99251e-03 
 9.25671e-03  1.99167e-02  1.17639e-03  8.97151e-02  8.97151e-02  8.97151e-02  8.97151e-02  1.17639e-03  1.99167e-02  9.25671e-03  1.88980e-03 
 8.68056e-03  1.87128e-02  1.07819e-03  8.55081e-02  8.55081e-02  8.55081e-02  8.55081e-02  1.07819e-03  1.87128e-02  8.68056e-03  1.79503e-03 
 8.16052e-03  1.76235e-02  9.92173e-04  8.16405e-02  8.16405e-02  8.16405e-02  8.16405e-02  9.92173e-04  1.76235e-02  8.16052e-03  1.70740e-03 
 7.68925e-03  1.66341e-02  9.16394e-04  7.80735e-02  7.80735e-02  7.80735e-02  7.80735e-02  9.16394e-04  1.66341e-02  7.68925e-03  1.62624e-03 
 7.26058e-03  1.57323e-02  8.49278e-04  7.47742e-02  7.47742e-02  7.47742e-02  7.47742e-02  8.49278e-04  1.57323e-02  7.26058e-03  1.55093e-03 
 6.86932e-03  1.49074e-02  7.89545e-04  7.17143e-02  7.17143e-02  7.17143e-02  7.17143e-02  7.89545e-04  1.49074e-02  6.86932e-03  1.48093e-03 
 6.51108e-03  1.41508e-02  7.36140e-04  6.88693e-02  6.88693e-02  6.88693e-02  6.88693e-02  7.36140e-04  1.41508e-02  6.51108e-03  1.41576e-03 
 6.18209e-03  1.34546e-02  6.88191e-04  6.62178e-02  6.62178e-02  6.62178e-02  6.62178e-02  6.88191e-04  1.34546e-02  6.18209e-03  1.35498e-03 
 5.87913e-03  1.28124e-02  6.44972e-04  6.37413e-02  6.37413e-02  6.37413e-02  6.37413e-02  6.44972e-04  1.28124e-02  5.87913e-03  1.29821e-03 
 5.59942e-03  1.22185e-02  6.05873e-04  6.14234e-02  6.14234e-02  6.14234e-02  6.14234e-02  6.05873e-04  1.22185e-02  5.59942e-03  1.24510e-03 
 5.34054e-03  1.16680e-02  5.70380e-04  5.92498e-02  5.92498e-02  5.92498e-02  5.92498e-02  5.70380e-04  1.16680e-02  5.34054e-03  1.19534e-03 
 5.10040e-03  1.11565e-02  5.38057e-04  5.72078e-02  5.72078e-02  5.72078e-02  5.72078e-02  5.38057e-04  1.11565e-02  5.10040e-03  1.14867e-03 
 4.87717e-03  1.06804e-02  5.08533e-04  5.52862e-02  5.52862e-02  5.52862e-02  5.52862e-02  5.08533e-04  1.06804e-02  4.87717e-03  1.10481e-03 
 4.66923e-03  1.02363e-02  4.81487e-04  5.34749e-02  5.34749e-02  5.34749e-02  5.34749e-02  4.81487e-04  1.02363e-02  4.66923e-03  1.06356e-03 
 0.00000e+00  0.00000e+00  1.34130e-02  3.49678e-01  3.49678e-01  3.49678e-01  3.49678e-01  1.34130e-02  0.00000e+00  0.00000e+00  1.15172e-02 
 0.00000e+00  8.95738e-02  8.01754e-03  2.85283e-01  2.85283e-01  2.85283e-01  2.85283e-01  8.01754e-03  8.95738e-02  0.00000e+00  5.59975e-03 
 0.00000e+00  7.16707e-02  5.46275e-03  2.43346e-01  2.43346e-01  2.43346e-01  2.43346e-01  5.46275e-03  7.16707e-02  0.00000e+00  4.13272e-03 
 0.00000e+00  5.95028e-02  4.00221e-03  2.12748e-01  2.12748e-01  2.12748e-01  2.12748e-01  4.00221e-03  5.95028e-02  0.00000e+00  3.55717e-03 
 2.39831e-02  5.07249e-02  3.08550e-03  1.89367e-01  1.89367e-01  1.89367e-01  1.89367e-01  3.08550e-03  5.07249e-02  2.39831e-02  3.24701e-03 
 2.07148e-02  4.40768e-02  2.46702e-03  1.70781e-01  1.70781e-01  1.70781e-01  1.70781e-01  2.46702e-03  4.40768e-02  2.07148e-02  3.03281e-03 
 1.81500e-02  3.88178e-02  2.02427e-03  1.55453e-01  1.55453e-01  1.55453e-01  1.55453e-01  2.02427e-03  3.88178e-02  1.81500e-02  2.84502e-03 
 1.60888e-02  3.45629e-02  1.69594e-03  1.42585e-01  1.42585e-01  1.42585e-01  1.42585e-01  1.69594e-03  3.45629e-02  1.60888e-02  2.67268e-03 
 1.44001e-02  3.10564e-02  1.44540e-03  1.31621e-01  1.31621e-01  1.31621e-01  1.31621e-01  1.44540e-03  3.10564e-02  1.44001e-02  2.51270e-03 
 1.29941e-02  2.81220e-02  1.24961e-03  1.22165e-01  1.22165e-01  1.22165e-01  1.22165e-01  1.24961e-03  2.81220e-02  1.29941e-02  2.36417e-03 
 1.18076e-02  2.56343e-02  1.09350e-03  1.13924e-01  1.13924e-01  1.13924e-01  1.13924e-01  1.09350e-03  2.56343e-02  1.18076e-02  2.22660e-03 
 1.07945e-02  2.35016e-02  9.66879e-04  1.06677e-01  1.06677e-01  1.06677e-01  1.06677e-01  9.66879e-04  2.35016e-02  1.07945e-02  2.09947e-03 
 9.92069e-03  2.16555e-02  8.62641e-04  1.00253e-01  1.00253e-01  1.00253e-01  1.00253e-01  8.62641e-04  2.16555e-02  9.92069e-03  1.98218e-03 
 9.16054e-03  2.00441e-02  7.75725e-04  9.45220e-02  9.45220e-02  9.45220e-02  9.45220e-02  7.75725e-04  2.00441e-02  9.16054e-03  1.87398e-03 
 8.49716e-03  1.86333e-02  7.02857e-04  8.93989e-02  8.93989e-02  8.93989e-02  8.93989e-02  7.02857e-04  1.86333e-02  8.49716e-03  1.77082e-03 
 7.90815e-03  1.73773e-02  6.40390e-04  8.47489e-02  8.47489e-02  8.47489e-02  8.47489e-02  6.40390e-04  1.73773e-02  7.90815e-03  1.67570e-03 
 7.38239e-03  1.62531e-02  5.86412e-04  8.05107e-02  8.05107e-02  8.05107e-02  8.05107e-02  5.86412e-04  1.62531e-02  7.38239e-03  1.58791e-03 
 6.91080e-03  1.52424e-02  5.39430e-04  7.66333e-02  7.66333e-02  7.66333e-02  7.66333e-02  5.39430e-04  1.52424e-02  6.91080e-03  1.50679e-03 
 6.48590e-03  1.43296e-02  4.98264e-04  7.30734e-02  7.30734e-02  7.30734e-02  7.30734e-02  4.98264e-04  1.43296e-02  6.48590e-03  1.43174e-03 
 6.10150e-03  1.35021e-02  4.61975e-04  6.97947e-02  6.97947e-02  6.97947e-02  6.97947e-02  4.61975e-04  1.35021e-02  6.10150e-03  1.36222e-03 
 5.75244e-03  1.27492e-02  4.29806e-04  6.67660e-02  6.67660e-02  6.67660e-02  6.67660e-02  4.29806e-04  1.27492e-02  5.75244e-03  1.29771e-03 
 5.43434e-03  1.20617e-02  4.01142e-04  6.39604e-02  6.39604e-02  6.39604e-02  6.39604e-02  4.01142e-04  1.20617e-02  5.43434e-03  1.23778e-03 
 5.14353e-03  1.14320e-02  3.75477e-04  6.13550e-02  6.13550e-02  6.13550e-02  6.13550e-02  3.75477e-04  1.14320e-02  5.14353e-03  1.18200e-03 
 4.87685e-03  1.08537e-02  3.52398e-04  5.89295e-02  5.89295e-02  5.89295e-02  5.89295e-02  3.52398e-04  1.08537e-02  4.87685e-03  1.13003e-03 
 4.63163e-03  1.03209e-02  3.31556e-04  5.66667e-02  5.66667e-02  5.66667e-02  5.66667e-02  3.31556e-04  1.03209e-02  4.63163e-03  1.08151e-03 
 4.40553e-03  9.82902e-03  3.12664e-04  5.45511e-02  5.45511e-02  5.45511e-02  5.45511e-02  3.12664e-04  9.82902e-03  4.40553e-03  1.03617e-03 
 4.19655e-03  9.37366e-03  2.95477e-04  5.25692e-02  5.25692e-02  5.25692e-02  5.25692e-02  2.95477e-04  9.37366e-03  4.19655e-03  9.93729e-04 
 4.00295e-03  8.95122e-03  2.79789e-04  5.07093e-02  5.07093e-02  5.07093e-02  5.07093e-02  2.79789e-04  8.95122e-03  4.00295e-03  9.53947e-04 
 3.82320e-03  8.55847e-03  2.65425e-04  4.89606e-02  4.89606e-02  4.89606e-02  4.89606e-02  2.65425e-04  8.55847e-03  3.82320e-03  9.16607e-04 
 3.65597e-03  8.19259e-03  2.52234e-04  4.73140e-02  4.73140e-02  4.73140e-02  4.73140e-02  2.52234e-04  8.19259e-03  3.65597e-03  8.81514e-04 
 0.00000e+00  0.00000e+00  6.58321e-03  3.26812e-01  3.26812e-01  3.26812e-01  3.26812e-01  6.58321e-03  0.00000e+00  0.00000e+00  5.97369e-03 
 0.00000e+00  7.65502e-02  3.81106e-03  2.64916e-01  2.64916e-01  2.64916e-01  2.64916e-01  3.81106e-03  7.65502e-02  0.00000e+00  3.38978e-03 
 0.00000e+00  6.07846e-02  2.54729e-03  2.24878e-01  2.24878e-01  2.24878e-01  2.24878e-01  2.54729e-03  6.07846e-02  0.00000e+00  2.92961e-03 
 0.00000e+00  5.01531e-02  1.84641e-03  1.95811e-01  1.95811e-01  1.95811e-01  1.95811e-01  1.84641e-03  5.01531e-02  0.00000e+00  2.75278e-03 
 1.96201e-02  4.25322e-02  1.41617e-03  1.73692e-01  1.73692e-01  1.73692e-01  1.73692e-01  1.41617e-03  4.25322e-02  1.96201e-02  2.62704e-03 
 1.68745e-02  3.67915e-02  1.13070e-03  1.56172e-01  1.56172e-01  1.56172e-01  1.56172e-01  1.13070e-03  3.67915e-02  1.68745e-02  2.51013e-03 
 1.47291e-02  3.22713e-02  9.29126e-04  1.41768e-01  1.41768e-01  1.41768e-01  1.41768e-01  9.29126e-04  3.22713e-02  1.47291e-02  2.38227e-03 
 1.30117e-02  2.86293e-02  7.81195e-04  1.29708e-01  1.29708e-01  1.29708e-01  1.29708e-01  7.81195e-04  2.86293e-02  1.30117e-02  2.25113e-03 
 1.16094e-02  2.56391e-02  6.69172e-04  1.19460e-01  1.19460e-01  1.19460e-01  1.19460e-01  6.69172e-04  2.56391e-02  1.16094e-02  2.12218e-03 
 1.04457e-02  2.31454e-02  5.82107e-04  1.10642e-01  1.10642e-01  1.10642e-01  1.10642e-01  5.82107e-04  2.31454e-02  1.04457e-02  1.99866e-03 
 9.46643e-03  2.10380e-02  5.12939e-04  1.02975e-01  1.02975e-01  1.02975e-01  1.02975e-01  5.12939e-04  2.10380e-02  9.46643e-03  1.88224e-03 
 8.63259e-03  1.92367e-02  4.56953e-04  9.62452e-02  9.62452e-02  9.62452e-02  9.62452e-02  4.56953e-04  1.92367e-02  8.63259e-03  1.77360e-03 
 7.91527e-03  1.76817e-02  4.10899e-04  9.02923e-02  9.02923e-02  9.02923e-02  9.02923e-02  4.10899e-04  1.76817e-02  7.91527e-03  1.67281e-03 
 7.29270e-03  1.63278e-02  3.72489e-04  8.49901e-02  8.49901e-02  8.49901e-02  8.49901e-02  3.72489e-04  1.63278e-02  7.29270e-03  1.57957e-03 
 6.75063e-03  1.51454e-02  3.40287e-04  8.02589e-02  8.02589e-02  8.02589e-02  8.02589e-02  3.40287e-04  1.51454e-02  6.75063e-03  1.49078e-03 
 6.27036e-03  1.40951e-02  3.12619e-04  7.59714e-02  7.59714e-02  7.59714e-02  7.59714e-02  3.12619e-04  1.40951e-02  6.27036e-03  1.40886e-03 
 5.84251e-03  1.31571e-02  2.88640e-04  7.20696e-02  7.20696e-02  7.20696e-02  7.20696e-02  2.88640e-04  1.31571e-02  5.84251e-03  1.33325e-03 
 5.45948e-03  1.23155e-02  2.67694e-04  6.85051e-02  6.85051e-02  6.85051e-02  6.85051e-02  2.67694e-04  1.23155e-02  5.45948e-03  1.26342e-03 
 5.11500e-03  1.15570e-02  2.49267e-04  6.52373e-02  6.52373e-02  6.52373e-02  6.52373e-02  2.49267e-04  1.15570e-02  5.11500e-03  1.19887e-03 
 4.80391e-03  1.08706e-02  2.32950e-04  6.22316e-02  6.22316e-02  6.22316e-02  6.22316e-02  2.32950e-04  1.08706e-02  4.80391e-03  1.13912e-03 
 4.52189e-03  1.02471e-02  2.18414e-04  5.94587e-02  5.94587e-02  5.94587e-02  5.94587e-02  2.18414e-04  1.02471e-02  4.52189e-03  1.08375e-03 
 4.26531e-03  9.67892e-03  2.05395e-04  5.68933e-02  5.68933e-02  5.68933e-02  5.68933e-02  2.05395e-04  9.67892e-03  4.26531e-03  1.03236e-03 
 4.03110e-03  9.15937e-03  1.93674e-04  5.45138e-02  5.45138e-02  5.45138e-02  5.45138e-02  1.93674e-04  9.15937e-03  4.03110e-03  9.84595e-04 
 3.81666e-03  8.68290e-03  1.83074e-04  5.23013e-02  5.23013e-02  5.23013e-02  5.23013e-02  1.83074e-04  8.68290e-03  3.81666e-03  9.40138e-04 
 3.61974e-03  8.24472e-03  1.73444e-04  5.02394e-02  5.02394e-02  5.02394e-02  5.02394e-02  1.73444e-04  8.24472e-03  3.61974e-03  8.98695e-04 
 3.43844e-03  7.84071e-03  1.64663e-04  4.83138e-02  4.83138e-02  4.83138e-02  4.83138e-02  1.64663e-04  7.84071e-03  3.43844e-03  8.60006e-04 
 3.27110e-03  7.46727e-03  1.56625e-04  4.65119e-02  4.65119e-02  4.65119e-02  4.65119e-02  1.56625e-04  7.46727e-03  3.27110e-03  8.23835e-04 
 3.11627e-03  7.12131e-03  1.49242e-04  4.48225e-02  4.48225e-02  4.48225e-02  4.48225e-02  1.49242e-04  7.12131e-03  3.11627e-03  7.89972e-04 
 2.97271e-03  6.80011e-03  1.42439e-04  4.32359e-02  4.32359e-02  4.32359e-02  4.32359e-02  1.42439e-04  6.80011e-03  2.97271e-03  7.58225e-04 
 2.83930e-03  6.50129e-03  1.36152e-04  4.17433e-02  4.17433e-02  4.17433e-02  4.17433e-02  1.36152e-04  6.50129e-03  2.83930e-03  7.28421e-04 
 0.00000e+00  0.00000e+00  3.00685e-03  3.04894e-01  3.04894e-01  3.04894e-01  3.04894e-01  3.00685e-03  0.00000e+00  0.00000e+00  2.93916e-03 
 0.00000e+00  6.49324e-02  1.66430e-03  2.45542e-01  2.45542e-01  2.45542e-01  2.45542e-01  1.66430e-03  6.49324e-02  0.00000e+00  2.17155e-03 
 0.00000e+00  5.11598e-02  1.08524e-03  2.07403e-01  2.07403e-01  2.07403e-01  2.07403e-01  1.08524e-03  5.11598e-02  0.00000e+00  2.21601e-03 
 0.00000e+00  4.19449e-02  7.78923e-04  1.79853e-01  1.79853e-01  1.79853e-01  1.79853e-01  7.78923e-04  4.19449e-02  0.00000e+00  2.22840e-03 
 1.59295e-02  3.53818e-02  5.97288e-04  1.58975e-01  1.58975e-01  1.58975e-01  1.58975e-01  5.97288e-04  3.53818e-02  1.59295e-02  2.18780e-03 
 1.36407e-02  3.04649e-02  4.79801e-04  1.42497e-01  1.42497e-01  1.42497e-01  1.42497e-01  4.79801e-04  3.04649e-02  1.36407e-02  2.11619e-03 
 1.18601e-02  2.66116e-02  3.98529e-04  1.28993e-01  1.28993e-01  1.28993e-01  1.28993e-01  3.98529e-04  2.66116e-02  1.18601e-02  2.01855e-03 
 1.04403e-02  2.35200e-02  3.39727e-04  1.17719e-01  1.17719e-01  1.17719e-01  1.17719e-01  3.39727e-04  2.35200e-02  1.04403e-02  1.91050e-03 
 9.28515e-03  2.09916e-02  2.95594e-04  1.08164e-01  1.08164e-01  1.08164e-01  1.08164e-01  2.95594e-04  2.09916e-02  9.28515e-03  1.80086e-03 
 8.32959e-03  1.88903e-02  2.61447e-04  9.99623e-02  9.99623e-02  9.99623e-02  9.99623e-02  2.61447e-04  1.88903e-02  8.32959e-03  1.69435e-03 
 7.52794e-03  1.71203e-02  2.34342e-04  9.28458e-02  9.28458e-02  9.28458e-02  9.28458e-02  2.34342e-04  1.71203e-02  7.52794e-03  1.59334e-03 
 6.84723e-03  1.56119e-02  2.12354e-04  8.66133e-02  8.66133e-02  8.66133e-02  8.66133e-02  2.12354e-04  1.56119e-02  6.84723e-03  1.49884e-03 
 6.26317e-03  1.43134e-02  1.94184e-04  8.11108e-02  8.11108e-02  8.11108e-02  8.11108e-02  1.94184e-04  1.43134e-02  6.26317e-03  1.41115e-03 
 5.75751e-03  1.31858e-02  1.78929e-04  7.62188e-02  7.62188e-02  7.62188e-02  7.62188e-02  1.78929e-04  1.31858e-02  5.75751e-03  1.33008e-03 
 5.31825e-03  1.22035e-02  1.66076e-04  7.18611e-02  7.18611e-02  7.18611e-02  7.18611e-02  1.66076e-04  1.22035e-02  5.31825e-03  1.25320e-03 
 4.92991e-03  1.13330e-02  1.54920e-04  6.79186e-02  6.79186e-02  6.79186e-02  6.79186e-02  1.54920e-04  1.13330e-02  4.92991e-03  1.18234e-03 
 4.58468e-03  1.05573e-02  1.45143e-04  6.43365e-02  6.43365e-02  6.43365e-02  6.43365e-02  1.45143e-04  1.05573e-02  4.58468e-03  1.11705e-03 
 4.27621e-03  9.86271e-03  1.36501e-04  6.10689e-02  6.10689e-02  6.10689e-02  6.10689e-02  1.36501e-04  9.86271e-03  4.27621e-03  1.05684e-03 
 3.99932e-03  9.23799e-03  1.28802e-04  5.80775e-02  5.80775e-02  5.80775e-02  5.80775e-02  1.28802e-04  9.23799e-03  3.99932e-03  1.00128e-03 
 3.74972e-03  8.67376e-03  1.21897e-04  5.53299e-02  5.53299e-02  5.53299e-02  5.53299e-02  1.21897e-04  8.67376e-03  3.74972e-03  9.49932e-04 
 3.52382e-03  8.16224e-03  1.15664e-04  5.27985e-02  5.27985e-02  5.27985e-02  5.27985e-02  1.15664e-04  8.16224e-03  3.52382e-03  9.02427e-04 
 3.31865e-03  7.69686e-03  1.10006e-04  5.04595e-02  5.04595e-02  5.04595e-02  5.04595e-02  1.10006e-04  7.69686e-03  3.31865e-03  8.58411e-04 
 3.13167e-03  7.27206e-03  1.04843e-04  4.82927e-02  4.82927e-02  4.82927e-02  4.82927e-02  1.04843e-04  7.27206e-03  3.13167e-03  8.17565e-04 
 2.96073e-03  6.88313e-03  1.00110e-04  4.62804e-02  4.62804e-02  4.62804e-02  4.62804e-02  1.00110e-04  6.88313e-03  2.96073e-03  7.79604e-04 
 2.80399e-03  6.52603e-03  9.57528e-05  4.44073e-02  4.44073e-02  4.44073e-02  4.44073e-02  9.57528e-05  6.52603e-03  2.80399e-03  7.44271e-04 
 2.65990e-03  6.19727e-03  9.17259e-05  4.26599e-02  4.26599e-02  4.26599e-02  4.26599e-02  9.17259e-05  6.19727e-03  2.65990e-03  7.11333e-04 
 2.52707e-03  5.89385e-03  8.79912e-05  4.10265e-02  4.10265e-02  4.10265e-02  4.10265e-02  8.79912e-05  5.89385e-03  2.52707e-03  6.80583e-04 
 2.40435e-03  5.61316e-03  8.45167e-05  3.94968e-02  3.94968e-02  3.94968e-02  3.94968e-02  8.45167e-05  5.61316e-03  2.40435e-03  6.51832e-04 
 2.29071e-03  5.35293e-03  8.12748e-05  3.80616e-02  3.80616e-02  3.80616e-02  3.80616e-02  8.12748e-05  5.35293e-03  2.29071e-03  6.24914e-04 
 2.18524e-03  5.11115e-03  7.82421e-05  3.67128e-02  3.67128e-02  3.67128e-02  3.67128e-02  7.82421e-05  5.11115e-03  2.18524e-03  5.99675e-04 
 0.00000e+00  0.00000e+00  1.27267e-03  2.83908e-01  2.83908e-01  2.83908e-01  2.83908e-01  1.27267e-03  0.00000e+00  0.00000e+00  1.36706e-03 
 0.00000e+00  5.46306e-02  6.51910e-04  2.27127e-01  2.27127e-01  2.27127e-01  2.27127e-01  6.51910e-04  5.46306e-02  0.00000e+00  1.50896e-03 
 0.00000e+00  4.27010e-02  4.08262e-04  1.90880e-01  1.90880e-01  1.90880e-01  1.90880e-01  4.08262e-04  4.27010e-02  0.00000e+00  1.77453e-03 
 0.00000e+00  3.47824e-02  2.90528e-04  1.64828e-01  1.64828e-01  1.64828e-01  1.64828e-01  2.90528e-04  3.47824e-02  0.00000e+00  1.86274e-03 
 1.28251e-02  2.91794e-02  2.25513e-04  1.45168e-01  1.45168e-01  1.45168e-01  1.45168e-01  2.25513e-04  2.91794e-02  1.28251e-02  1.85539e-03 
 1.09332e-02  2.50051e-02  1.85679e-04  1.29710e-01  1.29710e-01  1.29710e-01  1.29710e-01  1.85679e-04  2.50051e-02  1.09332e-02  1.80269e-03 
 9.46791e-03  2.17496e-02  1.59310e-04  1.17081e-01  1.17081e-01  1.17081e-01  1.17081e-01  1.59310e-04  2.17496e-02  9.46791e-03  1.72038e-03 
 8.30418e-03  1.91490e-02  1.40760e-04  1.06568e-01  1.06568e-01  1.06568e-01  1.06568e-01  1.40760e-04  1.91490e-02  8.30418e-03  1.62634e-03 
 7.36087e-03  1.70304e-02  1.27026e-04  9.76821e-02  9.76821e-02  9.76821e-02  9.76821e-02  1.27026e-04  1.70304e-02  7.36087e-03  1.53004e-03 
 6.58316e-03  1.52761e-02  1.16412e-04  9.00733e-02  9.00733e-02  9.00733e-02  9.00733e-02  1.16412e-04  1.52761e-02  6.58316e-03  1.43632e-03 
