 3.70183e-03  1.59437e-02  4.01982e-04  7.15516e-02  7.15516e-02  7.15516e-02  7.15516e-02  4.01982e-04  1.59437e-02  3.70183e-03  1.07132e-03 
 3.28040e-03  1.42781e-02  3.47450e-04  6.58411e-02  6.58411e-02  6.58411e-02  6.58411e-02  3.47450e-04  1.42781e-02  3.28040e-03  1.00212e-03 
 2.93131e-03  1.28815e-02  3.03963e-04  6.09083e-02  6.09083e-02  6.09083e-02  6.09083e-02  3.03963e-04  1.28815e-02  2.93131e-03  9.36815e-04 
 2.63837e-03  1.16963e-02  2.68673e-04  5.66059e-02  5.66059e-02  5.66059e-02  5.66059e-02  2.68673e-04  1.16963e-02  2.63837e-03  8.76128e-04 
 2.38975e-03  1.06801e-02  2.39599e-04  5.28218e-02  5.28218e-02  5.28218e-02  5.28218e-02  2.39599e-04  1.06801e-02  2.38975e-03  8.20213e-04 
 2.17670e-03  9.80112e-03  2.15337e-04  4.94694e-02  4.94694e-02  4.94694e-02  4.94694e-02  2.15337e-04  9.80112e-03  2.17670e-03  7.68904e-04 
 1.99343e-03  9.03818e-03  1.95007e-04  4.64932e-02  4.64932e-02  4.64932e-02  4.64932e-02  1.95007e-04  9.03818e-03  1.99343e-03  7.20890e-04 
 1.83285e-03  8.36434e-03  1.77561e-04  4.38089e-02  4.38089e-02  4.38089e-02  4.38089e-02  1.77561e-04  8.36434e-03  1.83285e-03  6.76900e-04 
 1.69131e-03  7.76591e-03  1.62469e-04  4.13772e-02  4.13772e-02  4.13772e-02  4.13772e-02  1.62469e-04  7.76591e-03  1.69131e-03  6.36590e-04 
 1.56587e-03  7.23178e-03  1.49317e-04  3.91653e-02  3.91653e-02  3.91653e-02  3.91653e-02  1.49317e-04  7.23178e-03  1.56587e-03  5.99623e-04 
 1.45414e-03  6.75283e-03  1.37780e-04  3.71459e-02  3.71459e-02  3.71459e-02  3.71459e-02  1.37780e-04  6.75283e-03  1.45414e-03  5.65683e-04 
 1.35415e-03  6.32155e-03  1.27595e-04  3.52958e-02  3.52958e-02  3.52958e-02  3.52958e-02  1.27595e-04  6.32155e-03  1.35415e-03  5.34477e-04 
 1.26430e-03  5.93166e-03  1.18554e-04  3.35956e-02  3.35956e-02  3.35956e-02  3.35956e-02  1.18554e-04  5.93166e-03  1.26430e-03  5.05742e-04 
 1.18324e-03  5.57793e-03  1.10486e-04  3.20285e-02  3.20285e-02  3.20285e-02  3.20285e-02  1.10486e-04  5.57793e-03  1.18324e-03  4.79236e-04 
 1.10985e-03  5.25591e-03  1.03251e-04  3.05800e-02  3.05800e-02  3.05800e-02  3.05800e-02  1.03251e-04  5.25591e-03  1.10985e-03  4.54746e-04 
 1.04317e-03  4.96184e-03  9.67342e-05  2.92379e-02  2.92379e-02  2.92379e-02  2.92379e-02  9.67342e-05  4.96184e-03  1.04317e-03  4.32079e-04 
 9.82395e-04  4.69251e-03  9.08396e-05  2.79914e-02  2.79914e-02  2.79914e-02  2.79914e-02  9.08396e-05  4.69251e-03  9.82395e-04  4.11064e-04 
 9.26842e-04  4.44517e-03  8.54871e-05  2.68310e-02  2.68310e-02  2.68310e-02  2.68310e-02  8.54871e-05  4.44517e-03  9.26842e-04  3.91547e-04 
 8.75921e-04  4.21743e-03  8.06093e-05  2.57486e-02  2.57486e-02  2.57486e-02  2.57486e-02  8.06093e-05  4.21743e-03  8.75921e-04  3.73392e-04 
 8.29123e-04  4.00724e-03  7.61492e-05  2.47369e-02  2.47369e-02  2.47369e-02  2.47369e-02  7.61492e-05  4.00724e-03  8.29123e-04  3.56476e-04 
 7.86011e-04  3.81280e-03  7.20583e-05  2.37895e-02  2.37895e-02  2.37895e-02  2.37895e-02  7.20583e-05  3.81280e-03  7.86011e-04  3.40690e-04 
 7.46201e-04  3.63254e-03  6.82952e-05  2.29009e-02  2.29009e-02  2.29009e-02  2.29009e-02  6.82952e-05  3.63254e-03  7.46201e-04  3.25937e-04 
 0.00000e+00  0.00000e+00  2.05381e-03  1.98190e-01  1.98190e-01  1.98190e-01  1.98190e-01  2.05381e-03  0.00000e+00  0.00000e+00  5.65672e-06 
 0.00000e+00  4.36123e-02  1.16432e-03  1.56426e-01  1.56426e-01  1.56426e-01  1.56426e-01  1.16432e-03  4.36123e-02  0.00000e+00  7.00546e-04 
 0.00000e+00  3.37248e-02  7.70908e-04  1.30208e-01  1.30208e-01  1.30208e-01  1.30208e-01  7.70908e-04  3.37248e-02  0.00000e+00  1.02653e-03 
 0.00000e+00  2.72206e-02  5.56304e-04  1.11570e-01  1.11570e-01  1.11570e-01  1.11570e-01  5.56304e-04  2.72206e-02  0.00000e+00  1.12640e-03 
 5.17242e-03  2.26548e-02  4.25813e-04  9.76223e-02  9.76223e-02  9.76223e-02  9.76223e-02  4.25813e-04  2.26548e-02  5.17242e-03  1.13102e-03 
 4.32663e-03  1.92775e-02  3.39742e-04  8.67294e-02  8.67294e-02  8.67294e-02  8.67294e-02  3.39742e-04  1.92775e-02  4.32663e-03  1.09541e-03 
 3.68422e-03  1.66601e-02  2.79034e-04  7.78813e-02  7.78813e-02  7.78813e-02  7.78813e-02  2.79034e-04  1.66601e-02  3.68422e-03  1.03873e-03 
 3.18282e-03  1.45814e-02  2.34462e-04  7.05532e-02  7.05532e-02  7.05532e-02  7.05532e-02  2.34462e-04  1.45814e-02  3.18282e-03  9.74723e-04 
 2.78270e-03  1.28972e-02  2.00662e-04  6.43868e-02  6.43868e-02  6.43868e-02  6.43868e-02  2.00662e-04  1.28972e-02  2.78270e-03  9.10096e-04 
 2.45750e-03  1.15097e-02  1.74342e-04  5.91284e-02  5.91284e-02  5.91284e-02  5.91284e-02  1.74342e-04  1.15097e-02  2.45750e-03  8.48057e-04 
 2.18905e-03  1.03503e-02  1.53387e-04  5.45936e-02  5.45936e-02  5.45936e-02  5.45936e-02  1.53387e-04  1.03503e-02  2.18905e-03  7.90014e-04 
 1.96450e-03  9.36967e-03  1.36388e-04  5.06447e-02  5.06447e-02  5.06447e-02  5.06447e-02  1.36388e-04  9.36967e-03  1.96450e-03  7.36454e-04 
 1.77449e-03  8.53151e-03  1.22375e-04  4.71767e-02  4.71767e-02  4.71767e-02  4.71767e-02  1.22375e-04  8.53151e-03  1.77449e-03  6.87394e-04 
 1.61211e-03  7.80856e-03  1.10664e-04  4.41090e-02  4.41090e-02  4.41090e-02  4.41090e-02  1.10664e-04  7.80856e-03  1.61211e-03  6.42604e-04 
 1.47282e-03  7.18280e-03  1.00853e-04  4.13894e-02  4.13894e-02  4.13894e-02  4.13894e-02  1.00853e-04  7.18280e-03  1.47282e-03  6.00989e-04 
 1.35107e-03  6.63153e-03  9.24091e-05  3.89400e-02  3.89400e-02  3.89400e-02  3.89400e-02  9.24091e-05  6.63153e-03  1.35107e-03  5.62995e-04 
 1.24400e-03  6.14314e-03  8.50789e-05  3.67241e-02  3.67241e-02  3.67241e-02  3.67241e-02  8.50789e-05  6.14314e-03  1.24400e-03  5.28292e-04 
 1.14933e-03  5.70824e-03  7.86658e-05  3.47111e-02  3.47111e-02  3.47111e-02  3.47111e-02  7.86658e-05  5.70824e-03  1.14933e-03  4.96561e-04 
 1.06517e-03  5.31914e-03  7.30152e-05  3.28757e-02  3.28757e-02  3.28757e-02  3.28757e-02  7.30152e-05  5.31914e-03  1.06517e-03  4.67509e-04 
 9.90023e-04  4.96950e-03  6.80038e-05  3.11963e-02  3.11963e-02  3.11963e-02  3.11963e-02  6.80038e-05  4.96950e-03  9.90023e-04  4.40866e-04 
 9.22622e-04  4.65407e-03  6.35326e-05  2.96548e-02  2.96548e-02  2.96548e-02  2.96548e-02  6.35326e-05  4.65407e-03  9.22622e-04  4.16391e-04 
 8.61928e-04  4.36845e-03  5.95211e-05  2.82356e-02  2.82356e-02  2.82356e-02  2.82356e-02  5.95211e-05  4.36845e-03  8.61928e-04  3.93866e-04 
 8.07071e-04  4.10893e-03  5.59037e-05  2.69255e-02  2.69255e-02  2.69255e-02  2.69255e-02  5.59037e-05  4.10893e-03  8.07071e-04  3.73098e-04 
 7.57316e-04  3.87237e-03  5.26262e-05  2.57129e-02  2.57129e-02  2.57129e-02  2.57129e-02  5.26262e-05  3.87237e-03  7.57316e-04  3.53915e-04 
 7.12044e-04  3.65609e-03  4.96438e-05  2.45879e-02  2.45879e-02  2.45879e-02  2.45879e-02  4.96438e-05  3.65609e-03  7.12044e-04  3.36162e-04 
 6.70726e-04  3.45780e-03  4.69191e-05  2.35418e-02  2.35418e-02  2.35418e-02  2.35418e-02  4.69191e-05  3.45780e-03  6.70726e-04  3.19706e-04 
 6.32910e-04  3.27553e-03  4.44204e-05  2.25670e-02  2.25670e-02  2.25670e-02  2.25670e-02  4.44204e-05  3.27553e-03  6.32910e-04  3.04423e-04 
 5.98208e-04  3.10756e-03  4.21214e-05  2.16569e-02  2.16569e-02  2.16569e-02  2.16569e-02  4.21214e-05  3.10756e-03  5.98208e-04  2.90207e-04 
 5.66284e-04  2.95243e-03  3.99995e-05  2.08055e-02  2.08055e-02  2.08055e-02  2.08055e-02  3.99995e-05  2.95243e-03  5.66284e-04  2.76961e-04 
 5.36846e-04  2.80882e-03  3.80353e-05  2.00076e-02  2.00076e-02  2.00076e-02  2.00076e-02  3.80353e-05  2.80882e-03  5.36846e-04  2.64600e-04 
 0.00000e+00  0.00000e+00  1.02303e-03  1.82599e-01  1.82599e-01  1.82599e-01  1.82599e-01  1.02303e-03  0.00000e+00  0.00000e+00  9.27153e-06 
 0.00000e+00  3.63140e-02  5.54420e-04  1.43517e-01  1.43517e-01  1.43517e-01  1.43517e-01  5.54420e-04  3.63140e-02  0.00000e+00  6.25145e-04 
 0.00000e+00  2.78333e-02  3.58503e-04  1.19019e-01  1.19019e-01  1.19019e-01  1.19019e-01  3.58503e-04  2.78333e-02  0.00000e+00  9.02521e-04 
 0.00000e+00  2.23028e-02  2.56273e-04  1.01637e-01  1.01637e-01  1.01637e-01  1.01637e-01  2.56273e-04  2.23028e-02  0.00000e+00  9.80876e-04 
 3.90004e-03  1.84485e-02  1.96042e-04  8.86574e-02  8.86574e-02  8.86574e-02  8.86574e-02  1.96042e-04  1.84485e-02  3.90004e-03  9.77462e-04 
 3.24520e-03  1.56148e-02  1.57207e-04  7.85417e-02  7.85417e-02  7.85417e-02  7.85417e-02  1.57207e-04  1.56148e-02  3.24520e-03  9.40671e-04 
 2.75044e-03  1.34306e-02  1.30224e-04  7.03419e-02  7.03419e-02  7.03419e-02  7.03419e-02  1.30224e-04  1.34306e-02  2.75044e-03  8.87030e-04 
 2.36607e-03  1.17042e-02  1.10593e-04  6.35645e-02  6.35645e-02  6.35645e-02  6.35645e-02  1.10593e-04  1.17042e-02  2.36607e-03  8.28227e-04 
 2.06066e-03  1.03115e-02  9.57729e-05  5.78728e-02  5.78728e-02  5.78728e-02  5.78728e-02  9.57729e-05  1.03115e-02  2.06066e-03  7.69842e-04 
 1.81339e-03  9.16875e-03  8.42428e-05  5.30285e-02  5.30285e-02  5.30285e-02  5.30285e-02  8.42428e-05  9.16875e-03  1.81339e-03  7.14435e-04 
 1.61001e-03  8.21740e-03  7.50461e-05  4.88585e-02  4.88585e-02  4.88585e-02  4.88585e-02  7.50461e-05  8.21740e-03  1.61001e-03  6.63048e-04 
 1.44045e-03  7.41552e-03  6.75556e-05  4.52337e-02  4.52337e-02  4.52337e-02  4.52337e-02  6.75556e-05  7.41552e-03  1.44045e-03  6.15966e-04 
 1.29741e-03  6.73232e-03  6.13457e-05  4.20560e-02  4.20560e-02  4.20560e-02  4.20560e-02  6.13457e-05  6.73232e-03  1.29741e-03  5.73098e-04 
 1.17553e-03  6.14478e-03  5.61207e-05  3.92496e-02  3.92496e-02  3.92496e-02  3.92496e-02  5.61207e-05  6.14478e-03  1.17553e-03  5.34165e-04 
 1.07127e-03  5.63769e-03  5.17322e-05  3.67658e-02  3.67658e-02  3.67658e-02  3.67658e-02  5.17322e-05  5.63769e-03  1.07127e-03  4.98257e-04 
 9.80374e-04  5.19215e-03  4.79208e-05  3.45322e-02  3.45322e-02  3.45322e-02  3.45322e-02  4.79208e-05  5.19215e-03  9.80374e-04  4.65594e-04 
 9.00635e-04  4.79842e-03  4.45803e-05  3.25146e-02  3.25146e-02  3.25146e-02  3.25146e-02  4.45803e-05  4.79842e-03  9.00635e-04  4.35860e-04 
 8.30285e-04  4.44866e-03  4.16280e-05  3.06844e-02  3.06844e-02  3.06844e-02  3.06844e-02  4.16280e-05  4.44866e-03  8.30285e-04  4.08757e-04 
 7.67892e-04  4.13646e-03  3.89990e-05  2.90180e-02  2.90180e-02  2.90180e-02  2.90180e-02  3.89990e-05  4.13646e-03  7.67892e-04  3.84014e-04 
 7.12291e-04  3.85655e-03  3.66416e-05  2.74954e-02  2.74954e-02  2.74954e-02  2.74954e-02  3.66416e-05  3.85655e-03  7.12291e-04  3.61385e-04 
 6.62522e-04  3.60455e-03  3.45145e-05  2.60997e-02  2.60997e-02  2.60997e-02  2.60997e-02  3.45145e-05  3.60455e-03  6.62522e-04  3.40649e-04 
 6.17792e-04  3.37683e-03  3.25840e-05  2.48165e-02  2.48165e-02  2.48165e-02  2.48165e-02  3.25840e-05  3.37683e-03  6.17792e-04  3.21610e-04 
 5.77436e-04  3.17033e-03  3.08226e-05  2.36334e-02  2.36334e-02  2.36334e-02  2.36334e-02  3.08226e-05  3.17033e-03  5.77436e-04  3.04095e-04 
 5.40899e-04  2.98245e-03  2.92079e-05  2.25397e-02  2.25397e-02  2.25397e-02  2.25397e-02  2.92079e-05  2.98245e-03  5.40899e-04  2.87951e-04 
 5.07709e-04  2.81099e-03  2.77212e-05  2.15263e-02  2.15263e-02  2.15263e-02  2.15263e-02  2.77212e-05  2.81099e-03  5.07709e-04  2.73041e-04 
 4.77467e-04  2.65408e-03  2.63469e-05  2.05851e-02  2.05851e-02  2.05851e-02  2.05851e-02  2.63469e-05  2.65408e-03  4.77467e-04  2.59245e-04 
 4.49831e-04  2.51008e-03  2.50719e-05  1.97091e-02  1.97091e-02  1.97091e-02  1.97091e-02  2.50719e-05  2.51008e-03  4.49831e-04  2.46455e-04 
 4.24509e-04  2.37761e-03  2.38854e-05  1.88920e-02  1.88920e-02  1.88920e-02  1.88920e-02  2.38854e-05  2.37761e-03  4.24509e-04  2.34579e-04 
 4.01247e-04  2.25544e-03  2.27780e-05  1.81286e-02  1.81286e-02  1.81286e-02  1.81286e-02  2.27780e-05  2.25544e-03  4.01247e-04  2.23531e-04 
 3.79826e-04  2.14254e-03  2.17419e-05  1.74140e-02  1.74140e-02  1.74140e-02  1.74140e-02  2.17419e-05  2.14254e-03  3.79826e-04  2.13238e-04 
 0.00000e+00  0.00000e+00  4.78417e-04  1.68466e-01  1.68466e-01  1.68466e-01  1.68466e-01  4.78417e-04  0.00000e+00  0.00000e+00  1.48118e-05 
 0.00000e+00  2.98989e-02  2.40830e-04  1.31776e-01  1.31776e-01  1.31776e-01  1.31776e-01  2.40830e-04  2.98989e-02  0.00000e+00  5.56984e-04 
 0.00000e+00  2.27048e-02  1.50146e-04  1.08823e-01  1.08823e-01  1.08823e-01  1.08823e-01  1.50146e-04  2.27048e-02  0.00000e+00  7.91170e-04 
 0.00000e+00  1.80555e-02  1.06361e-04  9.25766e-02  9.25766e-02  9.25766e-02  9.25766e-02  1.06361e-04  1.80555e-02  0.00000e+00  8.51145e-04 
 2.89372e-03  1.48397e-02  8.20143e-05  8.04751e-02  8.04751e-02  8.04751e-02  8.04751e-02  8.20143e-05  1.48397e-02  2.89372e-03  8.41436e-04 
 2.39467e-03  1.24906e-02  6.69655e-05  7.10675e-02  7.10675e-02  7.10675e-02  7.10675e-02  6.69655e-05  1.24906e-02  2.39467e-03  8.04360e-04 
 2.01968e-03  1.06899e-02  5.67726e-05  6.34602e-02  6.34602e-02  6.34602e-02  6.34602e-02  5.67726e-05  1.06899e-02  2.01968e-03  7.54010e-04 
 1.72978e-03  9.27382e-03  4.94470e-05  5.71874e-02  5.71874e-02  5.71874e-02  5.71874e-02  4.94470e-05  9.27382e-03  1.72978e-03  7.00293e-04 
 1.50045e-03  8.13666e-03  4.39266e-05  5.19314e-02  5.19314e-02  5.19314e-02  5.19314e-02  4.39266e-05  8.13666e-03  1.50045e-03  6.47803e-04 
 1.31553e-03  7.20745e-03  3.96051e-05  4.74678e-02  4.74678e-02  4.74678e-02  4.74678e-02  3.96051e-05  7.20745e-03  1.31553e-03  5.98550e-04 
 1.16400e-03  6.43685e-03  3.61164e-05  4.36336e-02  4.36336e-02  4.36336e-02  4.36336e-02  3.61164e-05  6.43685e-03  1.16400e-03  5.53272e-04 
 1.03810e-03  5.78966e-03  3.32289e-05  4.03076e-02  4.03076e-02  4.03076e-02  4.03076e-02  3.32289e-05  5.78966e-03  1.03810e-03  5.12086e-04 
 9.32235e-04  5.24008e-03  3.07898e-05  3.73974e-02  3.73974e-02  3.73974e-02  3.73974e-02  3.07898e-05  5.24008e-03  9.32235e-04  4.74817e-04 
 8.42302e-04  4.76894e-03  2.86956e-05  3.48321e-02  3.48321e-02  3.48321e-02  3.48321e-02  2.86956e-05  4.76894e-03  8.42302e-04  4.41154e-04 
 7.65596e-04  4.36351e-03  2.69213e-05  3.25659e-02  3.25659e-02  3.25659e-02  3.25659e-02  2.69213e-05  4.36351e-03  7.65596e-04  4.10338e-04 
 6.98902e-04  4.00829e-03  2.53446e-05  3.05315e-02  3.05315e-02  3.05315e-02  3.05315e-02  2.53446e-05  4.00829e-03  6.98902e-04  3.82416e-04 
 6.40541e-04  3.69520e-03  2.39302e-05  2.86969e-02  2.86969e-02  2.86969e-02  2.86969e-02  2.39302e-05  3.69520e-03  6.40541e-04  3.57087e-04 
 5.89175e-04  3.41778e-03  2.26508e-05  2.70355e-02  2.70355e-02  2.70355e-02  2.70355e-02  2.26508e-05  3.41778e-03  5.89175e-04  3.34076e-04 
 5.43722e-04  3.17074e-03  2.14849e-05  2.55252e-02  2.55252e-02  2.55252e-02  2.55252e-02  2.14849e-05  3.17074e-03  5.43722e-04  3.13133e-04 
 5.03305e-04  2.94976e-03  2.04152e-05  2.41473e-02  2.41473e-02  2.41473e-02  2.41473e-02  2.04152e-05  2.94976e-03  5.03305e-04  2.94033e-04 
 4.67203e-04  2.75126e-03  1.94278e-05  2.28862e-02  2.28862e-02  2.28862e-02  2.28862e-02  1.94278e-05  2.75126e-03  4.67203e-04  2.76577e-04 
 4.34819e-04  2.57226e-03  1.85116e-05  2.17284e-02  2.17284e-02  2.17284e-02  2.17284e-02  1.85116e-05  2.57226e-03  4.34819e-04  2.60590e-04 
 4.05657e-04  2.41028e-03  1.76573e-05  2.06624e-02  2.06624e-02  2.06624e-02  2.06624e-02  1.76573e-05  2.41028e-03  4.05657e-04  2.45918e-04 
 3.79301e-04  2.26319e-03  1.68575e-05  1.96784e-02  1.96784e-02  1.96784e-02  1.96784e-02  1.68575e-05  2.26319e-03  3.79301e-04  2.32423e-04 
 3.55401e-04  2.12921e-03  1.61059e-05  1.87678e-02  1.87678e-02  1.87678e-02  1.87678e-02  1.61059e-05  2.12921e-03  3.55401e-04  2.19986e-04 
 3.33660e-04  2.00682e-03  1.53974e-05  1.79232e-02  1.79232e-02  1.79232e-02  1.79232e-02  1.53974e-05  2.00682e-03  3.33660e-04  2.08500e-04 
 3.13823e-04  1.89471e-03  1.47277e-05  1.71381e-02  1.71381e-02  1.71381e-02  1.71381e-02  1.47277e-05  1.89471e-03  3.13823e-04  1.97873e-04 
 2.95674e-04  1.79174e-03  1.40933e-05  1.64069e-02  1.64069e-02  1.64069e-02  1.64069e-02  1.40933e-05  1.79174e-03  2.95674e-04  1.88022e-04 
 2.79026e-04  1.69695e-03  1.34910e-05  1.57244e-02  1.57244e-02  1.57244e-02  1.57244e-02  1.34910e-05  1.69695e-03  2.79026e-04  1.78873e-04 
 2.63718e-04  1.60948e-03  1.29185e-05  1.50863e-02  1.50863e-02  1.50863e-02  1.50863e-02  1.29185e-05  1.60948e-03  2.63718e-04  1.70363e-04 
 0.00000e+00  0.00000e+00  2.08576e-04  1.55641e-01  1.55641e-01  1.55641e-01  1.55641e-01  2.08576e-04  0.00000e+00  0.00000e+00  2.26276e-05 
 0.00000e+00  2.43067e-02  9.08213e-05  1.21070e-01  1.21070e-01  1.21070e-01  1.21070e-01  9.08213e-05  2.43067e-02  0.00000e+00  4.94622e-04 
 0.00000e+00  1.82790e-02  5.25938e-05  9.95005e-02  9.95005e-02  9.95005e-02  9.95005e-02  5.25938e-05  1.82790e-02  0.00000e+00  6.90516e-04 
 0.00000e+00  1.44204e-02  3.69665e-05  8.42793e-02  8.42793e-02  8.42793e-02  8.42793e-02  3.69665e-05  1.44204e-02  0.00000e+00  7.35072e-04 
 2.10829e-03  1.17723e-02  2.94720e-05  7.29769e-02  7.29769e-02  7.29769e-02  7.29769e-02  2.94720e-05  1.17723e-02  2.10829e-03  7.20699e-04 
 1.73470e-03  9.85101e-03  2.53811e-05  6.42169e-02  6.42169e-02  6.42169e-02  6.42169e-02  2.53811e-05  9.85101e-03  1.73470e-03  6.84157e-04 
 1.45558e-03  8.38680e-03  2.28071e-05  5.71537e-02  5.71537e-02  5.71537e-02  5.71537e-02  2.28071e-05  8.38680e-03  1.45558e-03  6.37328e-04 
 1.24091e-03  7.24136e-03  2.10055e-05  5.13456e-02  5.13456e-02  5.13456e-02  5.13456e-02  2.10055e-05  7.24136e-03  1.24091e-03  5.88579e-04 
 1.07187e-03  6.32592e-03  1.96291e-05  4.64919e-02  4.64919e-02  4.64919e-02  4.64919e-02  1.96291e-05  6.32592e-03  1.07187e-03  5.41663e-04 
 9.36140e-04  5.58115e-03  1.85051e-05  4.23804e-02  4.23804e-02  4.23804e-02  4.23804e-02  1.85051e-05  5.58115e-03  9.36140e-04  4.98128e-04 
 8.25349e-04  4.96600e-03  1.75428e-05  3.88572e-02  3.88572e-02  3.88572e-02  3.88572e-02  1.75428e-05  4.96600e-03  8.25349e-04  4.58460e-04 
 7.33632e-04  4.45129e-03  1.66920e-05  3.58080e-02  3.58080e-02  3.58080e-02  3.58080e-02  1.66920e-05  4.45129e-03  7.33632e-04  4.22644e-04 
 6.56772e-04  4.01574e-03  1.59233e-05  3.31460e-02  3.31460e-02  3.31460e-02  3.31460e-02  1.59233e-05  4.01574e-03  6.56772e-04  3.90441e-04 
 5.91682e-04  3.64358e-03  1.52196e-05  3.08045e-02  3.08045e-02  3.08045e-02  3.08045e-02  1.52196e-05  3.64358e-03  5.91682e-04  3.61519e-04 
 5.36339e-04  3.32433e-03  1.46085e-05  2.87402e-02  2.87402e-02  2.87402e-02  2.87402e-02  1.46085e-05  3.32433e-03  5.36339e-04  3.35247e-04 
 4.88352e-04  3.04541e-03  1.40308e-05  2.68907e-02  2.68907e-02  2.68907e-02  2.68907e-02  1.40308e-05  3.04541e-03  4.88352e-04  3.11539e-04 
 4.46472e-04  2.80027e-03  1.34824e-05  2.52260e-02  2.52260e-02  2.52260e-02  2.52260e-02  1.34824e-05  2.80027e-03  4.46472e-04  2.90114e-04 
 4.09702e-04  2.58362e-03  1.29596e-05  2.37213e-02  2.37213e-02  2.37213e-02  2.37213e-02  1.29596e-05  2.58362e-03  4.09702e-04  2.70718e-04 
 3.77243e-04  2.39119e-03  1.24596e-05  2.23558e-02  2.23558e-02  2.23558e-02  2.23558e-02  1.24596e-05  2.39119e-03  3.77243e-04  2.53122e-04 
 3.48444e-04  2.21946e-03  1.19799e-05  2.11122e-02  2.11122e-02  2.11122e-02  2.11122e-02  1.19799e-05  2.21946e-03  3.48444e-04  2.37122e-04 
 3.22775e-04  2.06557e-03  1.15184e-05  1.99758e-02  1.99758e-02  1.99758e-02  1.99758e-02  1.15184e-05  2.06557e-03  3.22775e-04  2.22542e-04 
 2.99796e-04  1.92711e-03  1.10736e-05  1.89343e-02  1.89343e-02  1.89343e-02  1.89343e-02  1.10736e-05  1.92711e-03  2.99796e-04  2.09223e-04 
 2.79143e-04  1.80207e-03  1.06440e-05  1.79769e-02  1.79769e-02  1.79769e-02  1.79769e-02  1.06440e-05  1.80207e-03  2.79143e-04  1.97030e-04 
 2.60511e-04  1.68876e-03  1.02284e-05  1.70945e-02  1.70945e-02  1.70945e-02  1.70945e-02  1.02284e-05  1.68876e-03  2.60511e-04  1.85841e-04 
 2.43645e-04  1.58576e-03  9.82604e-06  1.62791e-02  1.62791e-02  1.62791e-02  1.62791e-02  9.82604e-06  1.58576e-03  2.43645e-04  1.75551e-04 
 2.28327e-04  1.49185e-03  9.43616e-06  1.55239e-02  1.55239e-02  1.55239e-02  1.55239e-02  9.43616e-06  1.49185e-03  2.28327e-04  1.66069e-04 
 2.14374e-04  1.40598e-03  9.05822e-06  1.48229e-02  1.48229e-02  1.48229e-02  1.48229e-02  9.05822e-06  1.40598e-03  2.14374e-04  1.57312e-04 
 2.01627e-04  1.32726e-03  8.69182e-06  1.41709e-02  1.41709e-02  1.41709e-02  1.41709e-02  8.69182e-06  1.32726e-03  2.01627e-04  1.49210e-04 
 1.89951e-04  1.25492e-03  8.33665e-06  1.35632e-02  1.35632e-02  1.35632e-02  1.35632e-02  8.33665e-06  1.25492e-03  1.89951e-04  1.41699e-04 
 1.79230e-04  1.18828e-03  7.99250e-06  1.29958e-02  1.29958e-02  1.29958e-02  1.29958e-02  7.99250e-06  1.18828e-03  1.79230e-04  1.34724e-04 
 0.00000e+00  0.00000e+00  8.40486e-05  1.43970e-01  1.43970e-01  1.43970e-01  1.43970e-01  8.40486e-05  0.00000e+00  0.00000e+00  3.28872e-05 
 0.00000e+00  1.94773e-02  2.52047e-05  1.11264e-01  1.11264e-01  1.11264e-01  1.11264e-01  2.52047e-05  1.94773e-02  0.00000e+00  4.36461e-04 
 0.00000e+00  1.44972e-02  1.12406e-05  9.09336e-02  9.09336e-02  9.09336e-02  9.09336e-02  1.12406e-05  1.44972e-02  0.00000e+00  5.98727e-04 
 0.00000e+00  1.13409e-02  7.91528e-06  7.66425e-02  7.66425e-02  7.66425e-02  7.66425e-02  7.91528e-06  1.13409e-02  0.00000e+00  6.30804e-04 
 1.50444e-03  9.19270e-03  7.46732e-06  6.60711e-02  6.60711e-02  6.60711e-02  6.60711e-02  7.46732e-06  9.19270e-03  1.50444e-03  6.13368e-04 
 1.23040e-03  7.64504e-03  7.80785e-06  5.79075e-02  5.79075e-02  5.79075e-02  5.79075e-02  7.80785e-06  7.64504e-03  1.23040e-03  5.78127e-04 
 1.02688e-03  6.47283e-03  8.23919e-06  5.13475e-02  5.13475e-02  5.13475e-02  5.13475e-02  8.23919e-06  6.47283e-03  1.02688e-03  5.35026e-04 
 8.71194e-04  5.56088e-03  8.58212e-06  4.59707e-02  4.59707e-02  4.59707e-02  4.59707e-02  8.58212e-06  5.56088e-03  8.71194e-04  4.91127e-04 
 7.49196e-04  4.83570e-03  8.80079e-06  4.14912e-02  4.14912e-02  4.14912e-02  4.14912e-02  8.80079e-06  4.83570e-03  7.49196e-04  4.49481e-04 
 6.51674e-04  4.24842e-03  8.90481e-06  3.77078e-02  3.77078e-02  3.77078e-02  3.77078e-02  8.90481e-06  4.24842e-03  6.51674e-04  4.11256e-04 
 5.72395e-04  3.76541e-03  8.91547e-06  3.44748e-02  3.44748e-02  3.44748e-02  3.44748e-02  8.91547e-06  3.76541e-03  5.72395e-04  3.76737e-04 
 5.07014e-04  3.36286e-03  8.85427e-06  3.16841e-02  3.16841e-02  3.16841e-02  3.16841e-02  8.85427e-06  3.36286e-03  5.07014e-04  3.45808e-04 
 4.52417e-04  3.02347e-03  8.73957e-06  2.92539e-02  2.92539e-02  2.92539e-02  2.92539e-02  8.73957e-06  3.02347e-03  4.52417e-04  3.18184e-04 
