 6.91732e-05  3.35047e-04  1.80652e-05  1.01014e-02  1.01014e-02  1.01014e-02  1.01014e-02  1.80652e-05  3.35047e-04  6.91732e-05  7.89151e-05 
 6.45350e-05  3.13372e-04  1.67593e-05  9.59199e-03  9.59199e-03  9.59199e-03  9.59199e-03  1.67593e-05  3.13372e-04  6.45350e-05  7.42182e-05 
 6.03145e-05  2.93645e-04  1.55686e-05  9.12078e-03  9.12078e-03  9.12078e-03  9.12078e-03  1.55686e-05  2.93645e-04  6.03145e-05  6.98993e-05 
 5.64628e-05  2.75642e-04  1.44793e-05  8.68398e-03  8.68398e-03  8.68398e-03  8.68398e-03  1.44793e-05  2.75642e-04  5.64628e-05  6.59193e-05 
 5.29381e-05  2.59170e-04  1.34796e-05  8.27827e-03  8.27827e-03  8.27827e-03  8.27827e-03  1.34796e-05  2.59170e-04  5.29381e-05  6.22442e-05 
 0.00000e+00  0.00000e+00  6.60005e-04  1.22630e-01  1.22630e-01  1.22630e-01  1.22630e-01  6.60005e-04  0.00000e+00  0.00000e+00 -7.92797e-09 
 0.00000e+00  5.87770e-03  3.68237e-04  9.19714e-02  9.19714e-02  9.19714e-02  9.19714e-02  3.68237e-04  5.87770e-03  0.00000e+00  3.12411e-04 
 0.00000e+00  4.17807e-03  2.40497e-04  7.33220e-02  7.33220e-02  7.33220e-02  7.33220e-02  2.40497e-04  4.17807e-03  0.00000e+00  4.01735e-04 
 0.00000e+00  3.14883e-03  1.70541e-04  6.04756e-02  6.04756e-02  6.04756e-02  6.04756e-02  1.70541e-04  3.14883e-03  0.00000e+00  4.01529e-04 
 5.17710e-04  2.47394e-03  1.27998e-04  5.11498e-02  5.11498e-02  5.11498e-02  5.11498e-02  1.27998e-04  2.47394e-03  5.17710e-04  3.74615e-04 
 4.14998e-04  2.00282e-03  1.00023e-04  4.40714e-02  4.40714e-02  4.40714e-02  4.40714e-02  1.00023e-04  2.00282e-03  4.14998e-04  3.41624e-04 
 3.40210e-04  1.65557e-03  8.03287e-05  3.84726e-02  3.84726e-02  3.84726e-02  3.84726e-02  8.03287e-05  1.65557e-03  3.40210e-04  3.07299e-04 
 2.84001e-04  1.39190e-03  6.59361e-05  3.39507e-02  3.39507e-02  3.39507e-02  3.39507e-02  6.59361e-05  1.39190e-03  2.84001e-04  2.75178e-04 
 2.40657e-04  1.18678e-03  5.50976e-05  3.02349e-02  3.02349e-02  3.02349e-02  3.02349e-02  5.50976e-05  1.18678e-03  2.40657e-04  2.46382e-04 
 2.06514e-04  1.02397e-03  4.67316e-05  2.71368e-02  2.71368e-02  2.71368e-02  2.71368e-02  4.67316e-05  1.02397e-03  2.06514e-04  2.21047e-04 
 1.79132e-04  8.92513e-04  4.01390e-05  2.45214e-02  2.45214e-02  2.45214e-02  2.45214e-02  4.01390e-05  8.92513e-04  1.79132e-04  1.98930e-04 
 1.56831e-04  7.84805e-04  3.48514e-05  2.22895e-02  2.22895e-02  2.22895e-02  2.22895e-02  3.48514e-05  7.84805e-04  1.56831e-04  1.79663e-04 
 1.38425e-04  6.95428e-04  3.05452e-05  2.03668e-02  2.03668e-02  2.03668e-02  2.03668e-02  3.05452e-05  6.95428e-04  1.38425e-04  1.62866e-04 
 1.23059e-04  6.20445e-04  2.69922e-05  1.86970e-02  1.86970e-02  1.86970e-02  1.86970e-02  2.69922e-05  6.20445e-04  1.23059e-04  1.48187e-04 
 1.10187e-04  5.57246e-04  2.40676e-05  1.72427e-02  1.72427e-02  1.72427e-02  1.72427e-02  2.40676e-05  5.57246e-04  1.10187e-04  1.35317e-04 
 9.91663e-05  5.02916e-04  2.15861e-05  1.59547e-02  1.59547e-02  1.59547e-02  1.59547e-02  2.15861e-05  5.02916e-04  9.91663e-05  1.23931e-04 
 8.96607e-05  4.55891e-04  1.94615e-05  1.48080e-02  1.48080e-02  1.48080e-02  1.48080e-02  1.94615e-05  4.55891e-04  8.96607e-05  1.13826e-04 
 8.14067e-05  4.14931e-04  1.76269e-05  1.37825e-02  1.37825e-02  1.37825e-02  1.37825e-02  1.76269e-05  4.14931e-04  8.14067e-05  1.04830e-04 
 7.41948e-05  3.79050e-04  1.60299e-05  1.28613e-02  1.28613e-02  1.28613e-02  1.28613e-02  1.60299e-05  3.79050e-04  7.41948e-05  9.67948e-05 
 6.78569e-05  3.47451e-04  1.46290e-05  1.20306e-02  1.20306e-02  1.20306e-02  1.20306e-02  1.46290e-05  3.47451e-04  6.78569e-05  8.95925e-05 
 6.22570e-05  3.19487e-04  1.33910e-05  1.12788e-02  1.12788e-02  1.12788e-02  1.12788e-02  1.33910e-05  3.19487e-04  6.22570e-05  8.31155e-05 
 5.72843e-05  2.94626e-04  1.22893e-05  1.05961e-02  1.05961e-02  1.05961e-02  1.05961e-02  1.22893e-05  2.94626e-04  5.72843e-05  7.72717e-05 
 5.28479e-05  2.72432e-04  1.13026e-05  9.97401e-03  9.97401e-03  9.97401e-03  9.97401e-03  1.13026e-05  2.72432e-04  5.28479e-05  7.19825e-05 
 4.88725e-05  2.52541e-04  1.04134e-05  9.40563e-03  9.40563e-03  9.40563e-03  9.40563e-03  1.04134e-05  2.52541e-04  4.88725e-05  6.71806e-05 
 4.52958e-05  2.34647e-04  9.60749e-06  8.88482e-03  8.88482e-03  8.88482e-03  8.88482e-03  9.60749e-06  2.34647e-04  4.52958e-05  6.28085e-05 
 4.20655e-05  2.18496e-04  8.87338e-06  8.40638e-03  8.40638e-03  8.40638e-03  8.40638e-03  8.87338e-06  2.18496e-04  4.20655e-05  5.88167e-05 
 3.91377e-05  2.03871e-04  8.20146e-06  7.96577e-03  7.96577e-03  7.96577e-03  7.96577e-03  8.20146e-06  2.03871e-04  3.91377e-05  5.51625e-05 
 3.64753e-05  1.90587e-04  7.58390e-06  7.55907e-03  7.55907e-03  7.55907e-03  7.55907e-03  7.58390e-06  1.90587e-04  3.64753e-05  5.18093e-05 
 3.40469e-05  1.78489e-04  7.01418e-06  7.18286e-03  7.18286e-03  7.18286e-03  7.18286e-03  7.01418e-06  1.78489e-04  3.40469e-05  4.87251e-05 
 3.18258e-05  1.67440e-04  6.48691e-06  6.83413e-03  6.83413e-03  6.83413e-03  6.83413e-03  6.48691e-06  1.67440e-04  3.18258e-05  4.58822e-05 
 0.00000e+00  0.00000e+00  3.33971e-04  1.13595e-01  1.13595e-01  1.13595e-01  1.13595e-01  3.33971e-04  0.00000e+00  0.00000e+00 -2.82723e-08 
 0.00000e+00  4.17616e-03  1.79657e-04  8.40019e-02  8.40019e-02  8.40019e-02  8.40019e-02  1.79657e-04  4.17616e-03  0.00000e+00  2.69359e-04 
 0.00000e+00  2.92799e-03  1.14974e-04  6.62386e-02  6.62386e-02  6.62386e-02  6.62386e-02  1.14974e-04  2.92799e-03  0.00000e+00  3.38186e-04 
 0.00000e+00  2.18204e-03  8.04972e-05  5.41322e-02  5.41322e-02  5.41322e-02  5.41322e-02  8.04972e-05  2.18204e-03  0.00000e+00  3.31868e-04 
 3.28030e-04  1.69820e-03  5.99318e-05  4.54233e-02  4.54233e-02  4.54233e-02  4.54233e-02  5.99318e-05  1.69820e-03  3.28030e-04  3.05182e-04 
 2.60891e-04  1.36358e-03  4.66066e-05  3.88654e-02  3.88654e-02  3.88654e-02  3.88654e-02  4.66066e-05  1.36358e-03  2.60891e-04  2.75061e-04 
 2.12385e-04  1.11892e-03  3.73114e-05  3.37146e-02  3.37146e-02  3.37146e-02  3.37146e-02  3.73114e-05  1.11892e-03  2.12385e-04  2.44890e-04 
 1.76183e-04  9.34496e-04  3.05660e-05  2.95810e-02  2.95810e-02  2.95810e-02  2.95810e-02  3.05660e-05  9.34496e-04  1.76183e-04  2.17302e-04 
 1.48442e-04  7.91968e-04  2.55139e-05  2.62041e-02  2.62041e-02  2.62041e-02  2.62041e-02  2.55139e-05  7.91968e-04  1.48442e-04  1.92985e-04 
 1.26717e-04  6.79516e-04  2.16310e-05  2.34037e-02  2.34037e-02  2.34037e-02  2.34037e-02  2.16310e-05  6.79516e-04  1.26717e-04  1.71875e-04 
 1.09386e-04  5.89224e-04  1.85815e-05  2.10514e-02  2.10514e-02  2.10514e-02  2.10514e-02  1.85815e-05  5.89224e-04  1.09386e-04  1.53651e-04 
 9.53403e-05  5.15626e-04  1.61419e-05  1.90534e-02  1.90534e-02  1.90534e-02  1.90534e-02  1.61419e-05  5.15626e-04  9.53403e-05  1.37927e-04 
 8.38009e-05  4.54849e-04  1.41587e-05  1.73398e-02  1.73398e-02  1.73398e-02  1.73398e-02  1.41587e-05  4.54849e-04  8.38009e-05  1.24333e-04 
 7.42081e-05  4.04089e-04  1.25245e-05  1.58576e-02  1.58576e-02  1.58576e-02  1.58576e-02  1.25245e-05  4.04089e-04  7.42081e-05  1.12542e-04 
 6.62126e-05  3.61496e-04  1.11928e-05  1.45719e-02  1.45719e-02  1.45719e-02  1.45719e-02  1.11928e-05  3.61496e-04  6.62126e-05  1.02302e-04 
 5.93927e-05  3.25028e-04  1.00636e-05  1.34372e-02  1.34372e-02  1.34372e-02  1.34372e-02  1.00636e-05  3.25028e-04  5.93927e-05  9.32929e-05 
 5.35308e-05  2.93582e-04  9.09603e-06  1.24307e-02  1.24307e-02  1.24307e-02  1.24307e-02  9.09603e-06  2.93582e-04  5.35308e-05  8.53392e-05 
 4.84566e-05  2.66290e-04  8.25844e-06  1.15335e-02  1.15335e-02  1.15335e-02  1.15335e-02  8.25844e-06  2.66290e-04  4.84566e-05  7.82917e-05 
 4.40351e-05  2.42463e-04  7.52607e-06  1.07303e-02  1.07303e-02  1.07303e-02  1.07303e-02  7.52607e-06  2.42463e-04  4.40351e-05  7.20238e-05 
 4.01587e-05  2.21548e-04  6.87941e-06  1.00082e-02  1.00082e-02  1.00082e-02  1.00082e-02  6.87941e-06  2.21548e-04  4.01587e-05  6.64284e-05 
 3.67405e-05  2.03094e-04  6.30305e-06  9.35653e-03  9.35653e-03  9.35653e-03  9.35653e-03  6.30305e-06  2.03094e-04  3.67405e-05  6.14148e-05 
 3.37100e-05  1.86736e-04  5.78474e-06  8.76644e-03  8.76644e-03  8.76644e-03  8.76644e-03  5.78474e-06  1.86736e-04  3.37100e-05  5.69064e-05 
 3.10096e-05  1.72172e-04  5.31471e-06  8.23034e-03  8.23034e-03  8.23034e-03  8.23034e-03  5.31471e-06  1.72172e-04  3.10096e-05  5.28383e-05 
 2.85920e-05  1.59153e-04  4.88517e-06  7.74178e-03  7.74178e-03  7.74178e-03  7.74178e-03  4.88517e-06  1.59153e-04  2.85920e-05  4.91552e-05 
 2.64180e-05  1.47469e-04  4.48992e-06  7.29528e-03  7.29528e-03  7.29528e-03  7.29528e-03  4.48992e-06  1.47469e-04  2.64180e-05  4.58103e-05 
 2.44549e-05  1.36948e-04  4.12396e-06  6.88612e-03  6.88612e-03  6.88612e-03  6.88612e-03  4.12396e-06  1.36948e-04  2.44549e-05  4.27633e-05 
 2.26757e-05  1.27442e-04  3.78333e-06  6.51023e-03  6.51023e-03  6.51023e-03  6.51023e-03  3.78333e-06  1.27442e-04  2.26757e-05  3.99801e-05 
 2.10572e-05  1.18825e-04  3.46487e-06  6.16409e-03  6.16409e-03  6.16409e-03  6.16409e-03  3.46487e-06  1.18825e-04  2.10572e-05  3.74310e-05 
 1.95804e-05  1.10993e-04  3.16605e-06  5.84462e-03  5.84462e-03  5.84462e-03  5.84462e-03  3.16605e-06  1.10993e-04  1.95804e-05  3.50906e-05 
 1.82287e-05  1.03854e-04  2.88485e-06  5.54915e-03  5.54915e-03  5.54915e-03  5.54915e-03  2.88485e-06  1.03854e-04  1.82287e-05  3.29372e-05 
 0.00000e+00  0.00000e+00  1.55433e-04  1.04739e-01  1.04739e-01  1.04739e-01  1.04739e-01  1.55433e-04  0.00000e+00  0.00000e+00 -3.81459e-08 
 0.00000e+00  2.86071e-03  7.94806e-05  7.62107e-02  7.62107e-02  7.62107e-02  7.62107e-02  7.94806e-05  2.86071e-03  0.00000e+00  2.29360e-04 
 0.00000e+00  1.97580e-03  4.95730e-05  5.93517e-02  5.93517e-02  5.93517e-02  5.93517e-02  4.95730e-05  1.97580e-03  0.00000e+00  2.80447e-04 
 0.00000e+00  1.45448e-03  3.42222e-05  4.80020e-02  4.80020e-02  4.80020e-02  4.80020e-02  3.42222e-05  1.45448e-03  0.00000e+00  2.69671e-04 
 1.98325e-04  1.12033e-03  2.53032e-05  3.99219e-02  3.99219e-02  3.99219e-02  3.99219e-02  2.53032e-05  1.12033e-03  1.98325e-04  2.44050e-04 
 1.56392e-04  8.91565e-04  1.96355e-05  3.38922e-02  3.38922e-02  3.38922e-02  3.38922e-02  1.96355e-05  8.91565e-04  1.56392e-04  2.17128e-04 
 1.26352e-04  7.25764e-04  1.57209e-05  2.91936e-02  2.91936e-02  2.91936e-02  2.91936e-02  1.57209e-05  7.25764e-04  1.26352e-04  1.91124e-04 
 1.04103e-04  6.01764e-04  1.28992e-05  2.54499e-02  2.54499e-02  2.54499e-02  2.54499e-02  1.28992e-05  6.01764e-04  1.04103e-04  1.67896e-04 
 8.71705e-05  5.06621e-04  1.07955e-05  2.24116e-02  2.24116e-02  2.24116e-02  2.24116e-02  1.07955e-05  5.06621e-04  8.71705e-05  1.47775e-04 
 7.39932e-05  4.32047e-04  9.18356e-06  1.99071e-02  1.99071e-02  1.99071e-02  1.99071e-02  9.18356e-06  4.32047e-04  7.39932e-05  1.30552e-04 
 6.35421e-05  3.72531e-04  7.91979e-06  1.78151e-02  1.78151e-02  1.78151e-02  1.78151e-02  7.91979e-06  3.72531e-04  6.35421e-05  1.15858e-04 
 5.51177e-05  3.24292e-04  6.90945e-06  1.60475e-02  1.60475e-02  1.60475e-02  1.60475e-02  6.90945e-06  3.24292e-04  5.51177e-05  1.03307e-04 
 4.82307e-05  2.84664e-04  6.08777e-06  1.45389e-02  1.45389e-02  1.45389e-02  1.45389e-02  6.08777e-06  2.84664e-04  4.82307e-05  9.25543e-05 
 4.25319e-05  2.51732e-04  5.40988e-06  1.32400e-02  1.32400e-02  1.32400e-02  1.32400e-02  5.40988e-06  2.51732e-04  4.25319e-05  8.33024e-05 
 3.78109e-05  2.24233e-04  4.86898e-06  1.21182e-02  1.21182e-02  1.21182e-02  1.21182e-02  4.86898e-06  2.24233e-04  3.78109e-05  7.53467e-05 
 3.38007e-05  2.00791e-04  4.40960e-06  1.11322e-02  1.11322e-02  1.11322e-02  1.11322e-02  4.40960e-06  2.00791e-04  3.38007e-05  6.83897e-05 
 3.03664e-05  1.80661e-04  4.01398e-06  1.02610e-02  1.02610e-02  1.02610e-02  1.02610e-02  4.01398e-06  1.80661e-04  3.03664e-05  6.22820e-05 
 2.74029e-05  1.63258e-04  3.66832e-06  9.48733e-03  9.48733e-03  9.48733e-03  9.48733e-03  3.66832e-06  1.63258e-04  2.74029e-05  5.68977e-05 
 2.48274e-05  1.48120e-04  3.36188e-06  8.79713e-03  8.79713e-03  8.79713e-03  8.79713e-03  3.36188e-06  1.48120e-04  2.48274e-05  5.21312e-05 
 2.25739e-05  1.34877e-04  3.08630e-06  8.17877e-03  8.17877e-03  8.17877e-03  8.17877e-03  3.08630e-06  1.34877e-04  2.25739e-05  4.78940e-05 
 2.05894e-05  1.23230e-04  2.83503e-06  7.62262e-03  7.62262e-03  7.62262e-03  7.62262e-03  2.83503e-06  1.23230e-04  2.05894e-05  4.41118e-05 
 1.88314e-05  1.12937e-04  2.60301e-06  7.12060e-03  7.12060e-03  7.12060e-03  7.12060e-03  2.60301e-06  1.12937e-04  1.88314e-05  4.07224e-05 
 1.72652e-05  1.03799e-04  2.38633e-06  6.66589e-03  6.66589e-03  6.66589e-03  6.66589e-03  2.38633e-06  1.03799e-04  1.72652e-05  3.76733e-05 
 1.58623e-05  9.56508e-05  2.18201e-06  6.25274e-03  6.25274e-03  6.25274e-03  6.25274e-03  2.18201e-06  9.56508e-05  1.58623e-05  3.49204e-05 
 1.45995e-05  8.83569e-05  1.98779e-06  5.87623e-03  5.87623e-03  5.87623e-03  5.87623e-03  1.98779e-06  8.83569e-05  1.45995e-05  3.24264e-05 
 1.34576e-05  8.18034e-05  1.80200e-06  5.53217e-03  5.53217e-03  5.53217e-03  5.53217e-03  1.80200e-06  8.18034e-05  1.34576e-05  3.01595e-05 
 1.24205e-05  7.58944e-05  1.62343e-06  5.21693e-03  5.21693e-03  5.21693e-03  5.21693e-03  1.62343e-06  7.58944e-05  1.24205e-05  2.80928e-05 
 1.14752e-05  7.05493e-05  1.45124e-06  4.92739e-03  4.92739e-03  4.92739e-03  4.92739e-03  1.45124e-06  7.05493e-05  1.14752e-05  2.62033e-05 
 1.06103e-05  6.56995e-05  1.28487e-06  4.66085e-03  4.66085e-03  4.66085e-03  4.66085e-03  1.28487e-06  6.56995e-05  1.06103e-05  2.44713e-05 
 9.81654e-06  6.12867e-05  1.12399e-06  4.41492e-03  4.41492e-03  4.41492e-03  4.41492e-03  1.12399e-06  6.12867e-05  9.81654e-06  2.28799e-05 
 0.00000e+00  0.00000e+00  6.52713e-05  9.59396e-02  9.59396e-02  9.59396e-02  9.59396e-02  6.52713e-05  0.00000e+00  0.00000e+00 -4.74592e-08 
 0.00000e+00  1.87310e-03  3.07845e-05  6.85223e-02  6.85223e-02  6.85223e-02  6.85223e-02  3.07845e-05  1.87310e-03  0.00000e+00  1.92182e-04 
 0.00000e+00  1.27241e-03  1.84937e-05  5.26118e-02  5.26118e-02  5.26118e-02  5.26118e-02  1.84937e-05  1.27241e-03  0.00000e+00  2.28152e-04 
 0.00000e+00  9.24080e-04  1.25569e-05  4.20511e-02  4.20511e-02  4.20511e-02  4.20511e-02  1.25569e-05  9.24080e-04  0.00000e+00  2.14462e-04 
 1.13148e-04  7.03708e-04  9.25006e-06  3.46216e-02  3.46216e-02  3.46216e-02  3.46216e-02  9.25006e-06  7.03708e-04  1.13148e-04  1.90650e-04 
 8.83915e-05  5.54511e-04  7.21186e-06  2.91339e-02  2.91339e-02  2.91339e-02  2.91339e-02  7.21186e-06  5.54511e-04  8.83915e-05  1.67177e-04 
 7.08222e-05  4.47420e-04  5.81967e-06  2.48959e-02  2.48959e-02  2.48959e-02  2.48959e-02  5.81967e-06  4.47420e-04  7.08222e-05  1.45301e-04 
 5.79175e-05  3.68022e-04  4.82185e-06  2.15466e-02  2.15466e-02  2.15466e-02  2.15466e-02  4.82185e-06  3.68022e-04  5.79175e-05  1.26220e-04 
 4.81716e-05  3.07582e-04  4.07964e-06  1.88483e-02  1.88483e-02  1.88483e-02  1.88483e-02  4.07964e-06  3.07582e-04  4.81716e-05  1.09991e-04 
 4.06397e-05  2.60550e-04  3.51091e-06  1.66393e-02  1.66393e-02  1.66393e-02  1.66393e-02  3.51091e-06  2.60550e-04  4.06397e-05  9.63035e-05 
 3.47044e-05  2.23266e-04  3.06419e-06  1.48056e-02  1.48056e-02  1.48056e-02  1.48056e-02  3.06419e-06  2.23266e-04  3.47044e-05  8.47721e-05 
 2.99485e-05  1.93234e-04  2.70571e-06  1.32654e-02  1.32654e-02  1.32654e-02  1.32654e-02  2.70571e-06  1.93234e-04  2.99485e-05  7.50306e-05 
 2.60817e-05  1.68706e-04  2.41245e-06  1.19580e-02  1.19580e-02  1.19580e-02  1.19580e-02  2.41245e-06  1.68706e-04  2.60817e-05  6.67641e-05 
 2.28982e-05  1.48432e-04  2.16878e-06  1.08382e-02  1.08382e-02  1.08382e-02  1.08382e-02  2.16878e-06  1.48432e-04  2.28982e-05  5.97131e-05 
 2.02821e-05  1.31598e-04  1.98579e-06  9.87573e-03  9.87573e-03  9.87573e-03  9.87573e-03  1.98579e-06  1.31598e-04  2.02821e-05  5.37146e-05 
 1.80701e-05  1.17316e-04  1.82936e-06  9.03373e-03  9.03373e-03  9.03373e-03  9.03373e-03  1.82936e-06  1.17316e-04  1.80701e-05  4.85038e-05 
 1.61831e-05  1.05107e-04  1.69229e-06  8.29297e-03  8.29297e-03  8.29297e-03  8.29297e-03  1.69229e-06  1.05107e-04  1.61831e-05  4.39568e-05 
 1.45597e-05  9.45970e-05  1.56897e-06  7.63788e-03  7.63788e-03  7.63788e-03  7.63788e-03  1.56897e-06  9.45970e-05  1.45597e-05  3.99702e-05 
 1.31517e-05  8.54906e-05  1.45504e-06  7.05579e-03  7.05579e-03  7.05579e-03  7.05579e-03  1.45504e-06  8.54906e-05  1.31517e-05  3.64586e-05 
 1.19209e-05  7.75532e-05  1.34719e-06  6.53631e-03  6.53631e-03  6.53631e-03  6.53631e-03  1.34719e-06  7.75532e-05  1.19209e-05  3.33506e-05 
 1.08369e-05  7.05959e-05  1.24292e-06  6.07080e-03  6.07080e-03  6.07080e-03  6.07080e-03  1.24292e-06  7.05959e-05  1.08369e-05  3.05872e-05 
 9.87540e-06  6.44659e-05  1.14043e-06  5.65209e-03  5.65209e-03  5.65209e-03  5.65209e-03  1.14043e-06  6.44659e-05  9.87540e-06  2.81193e-05 
 9.01673e-06  5.90387e-05  1.03845e-06  5.27414e-03  5.27414e-03  5.27414e-03  5.27414e-03  1.03845e-06  5.90387e-05  9.01673e-06  2.59058e-05 
 8.24504e-06  5.42118e-05  9.36171e-07  4.93186e-03  4.93186e-03  4.93186e-03  4.93186e-03  9.36171e-07  5.42118e-05  8.24504e-06  2.39125e-05 
 7.54740e-06  4.99007e-05  8.33130e-07  4.62094e-03  4.62094e-03  4.62094e-03  4.62094e-03  8.33130e-07  4.99007e-05  7.54740e-06  2.21104e-05 
 6.91329e-06  4.60348e-05  7.29142e-07  4.33768e-03  4.33768e-03  4.33768e-03  4.33768e-03  7.29142e-07  4.60348e-05  6.91329e-06  2.04755e-05 
 6.33408e-06  4.25554e-05  6.24245e-07  4.07894e-03  4.07894e-03  4.07894e-03  4.07894e-03  6.24245e-07  4.25554e-05  6.33408e-06  1.89873e-05 
 5.80270e-06  3.94131e-05  5.18641e-07  3.84197e-03  3.84197e-03  3.84197e-03  3.84197e-03  5.18641e-07  3.94131e-05  5.80270e-06  1.76284e-05 
 5.31332e-06  3.65661e-05  4.12660e-07  3.62444e-03  3.62444e-03  3.62444e-03  3.62444e-03  4.12660e-07  3.65661e-05  5.31332e-06  1.63842e-05 
 4.86112e-06  3.39788e-05  3.06721e-07  3.42428e-03  3.42428e-03  3.42428e-03  3.42428e-03  3.06721e-07  3.39788e-05  4.86112e-06  1.52420e-05 
 0.00000e+00  0.00000e+00  2.40739e-05  8.70805e-02  8.70805e-02  8.70805e-02  8.70805e-02  2.40739e-05  0.00000e+00  0.00000e+00 -5.86025e-08 
 0.00000e+00  1.15825e-03  9.70076e-06  6.08702e-02  6.08702e-02  6.08702e-02  6.08702e-02  9.70076e-06  1.15825e-03  0.00000e+00  1.57670e-04 
 0.00000e+00  7.72324e-04  5.42326e-06  4.59789e-02  4.59789e-02  4.59789e-02  4.59789e-02  5.42326e-06  7.72324e-04  0.00000e+00  1.81042e-04 
 0.00000e+00  5.52447e-04  3.59616e-06  3.62550e-02  3.62550e-02  3.62550e-02  3.62550e-02  3.59616e-06  5.52447e-04  0.00000e+00  1.65876e-04 
 5.99721e-05  4.15360e-04  2.66830e-06  2.95069e-02  2.95069e-02  2.95069e-02  2.95069e-02  2.66830e-06  4.15360e-04  5.99721e-05  1.44512e-04 
 4.63644e-05  3.23697e-04  2.13460e-06  2.45807e-02  2.45807e-02  2.45807e-02  2.45807e-02  2.13460e-06  3.23697e-04  4.63644e-05  1.24659e-04 
 3.68077e-05  2.58611e-04  1.77536e-06  2.08152e-02  2.08152e-02  2.08152e-02  2.08152e-02  1.77536e-06  2.58611e-04  3.68077e-05  1.06806e-04 
 2.98541e-05  2.10824e-04  1.51843e-06  1.78667e-02  1.78667e-02  1.78667e-02  1.78667e-02  1.51843e-06  2.10824e-04  2.98541e-05  9.16176e-05 
 2.46476e-05  1.74767e-04  1.32644e-06  1.55113e-02  1.55113e-02  1.55113e-02  1.55113e-02  1.32644e-06  1.74767e-04  2.46476e-05  7.89461e-05 
 2.06557e-05  1.46937e-04  1.17805e-06  1.35978e-02  1.35978e-02  1.35978e-02  1.35978e-02  1.17805e-06  1.46937e-04  2.06557e-05  6.84291e-05 
 1.75330e-05  1.25040e-04  1.06007e-06  1.20209e-02  1.20209e-02  1.20209e-02  1.20209e-02  1.06007e-06  1.25040e-04  1.75330e-05  5.96886e-05 
 1.50475e-05  1.07524e-04  9.63806e-07  1.07050e-02  1.07050e-02  1.07050e-02  1.07050e-02  9.63806e-07  1.07524e-04  1.50475e-05  5.23921e-05 
 1.30392e-05  9.33112e-05  8.83261e-07  9.59502e-03  9.59502e-03  9.59502e-03  9.59502e-03  8.83261e-07  9.33112e-05  1.30392e-05  4.62652e-05 
 1.13950e-05  8.16343e-05  8.14609e-07  8.64985e-03  8.64985e-03  8.64985e-03  8.64985e-03  8.14609e-07  8.16343e-05  1.13950e-05  4.10887e-05 
 1.00602e-05  7.20021e-05  7.75593e-07  7.84198e-03  7.84198e-03  7.84198e-03  7.84198e-03  7.75593e-07  7.20021e-05  1.00602e-05  3.67361e-05 
 8.93767e-06  6.38746e-05  7.41385e-07  7.13888e-03  7.13888e-03  7.13888e-03  7.13888e-03  7.41385e-07  6.38746e-05  8.93767e-06  3.29829e-05 
 7.98387e-06  5.69616e-05  7.08960e-07  6.52337e-03  6.52337e-03  6.52337e-03  6.52337e-03  7.08960e-07  5.69616e-05  7.98387e-06  2.97295e-05 
 7.16517e-06  5.10380e-05  6.75917e-07  5.98162e-03  5.98162e-03  5.98162e-03  5.98162e-03  6.75917e-07  5.10380e-05  7.16517e-06  2.68941e-05 
 6.45531e-06  4.59270e-05  6.40424e-07  5.50241e-03  5.50241e-03  5.50241e-03  5.50241e-03  6.40424e-07  4.59270e-05  6.45531e-06  2.44095e-05 
 5.83368e-06  4.14888e-05  6.01148e-07  5.07660e-03  5.07660e-03  5.07660e-03  5.07660e-03  6.01148e-07  4.14888e-05  5.83368e-06  2.22206e-05 
 5.28401e-06  3.76115e-05  5.57199e-07  4.69662e-03  4.69662e-03  4.69662e-03  4.69662e-03  5.57199e-07  3.76115e-05  5.28401e-06  2.02819e-05 
 4.79342e-06  3.42051e-05  5.08053e-07  4.35620e-03  4.35620e-03  4.35620e-03  4.35620e-03  5.08053e-07  3.42051e-05  4.79342e-06  1.85561e-05 
 4.35167e-06  3.11964e-05  4.53500e-07  4.05011e-03  4.05011e-03  4.05011e-03  4.05011e-03  4.53500e-07  3.11964e-05  4.35167e-06  1.70122e-05 
 3.95063e-06  2.85258e-05  3.93584e-07  3.77395e-03  3.77395e-03  3.77395e-03  3.77395e-03  3.93584e-07  2.85258e-05  3.95063e-06  1.56247e-05 
 3.58381e-06  2.61444e-05  3.28553e-07  3.52398e-03  3.52398e-03  3.52398e-03  3.52398e-03  3.28553e-07  2.61444e-05  3.58381e-06  1.43723e-05 
 3.24604e-06  2.40114e-05  2.58816e-07  3.29706e-03  3.29706e-03  3.29706e-03  3.29706e-03  2.58816e-07  2.40114e-05  3.24604e-06  1.32373e-05 
 2.93321e-06  2.20934e-05  1.84906e-07  3.09046e-03  3.09046e-03  3.09046e-03  3.09046e-03  1.84906e-07  2.20934e-05  2.93321e-06  1.22047e-05 
 2.64205e-06  2.03620e-05  1.07440e-07  2.90188e-03  2.90188e-03  2.90188e-03  2.90188e-03  1.07440e-07  2.03620e-05  2.64205e-06  1.12623e-05 
 2.36995e-06  1.87938e-05  2.71017e-08  2.72931e-03  2.72931e-03  2.72931e-03  2.72931e-03  2.71017e-08  1.87938e-05  2.36995e-06  1.03994e-05 
 2.11486e-06  1.73687e-05 -5.53916e-08  2.57101e-03  2.57101e-03  2.57101e-03  2.57101e-03 -5.53916e-08  1.73687e-05  2.11486e-06  9.60730e-06 
