-2.95562e+01 -2.91622e+02 -3.13291e+02 -3.12373e+02 -3.12373e+02 -3.12373e+02 -3.12373e+02 -3.13291e+02 -2.91622e+02 -2.95562e+01 -2.91567e+02 
-7.45981e+01 -3.33237e+02 -3.54661e+02 -3.53746e+02 -3.53746e+02 -3.53746e+02 -3.53746e+02 -3.54661e+02 -3.33237e+02 -7.45981e+01 -3.27569e+02 
-1.19073e+02 -3.74530e+02 -3.95725e+02 -3.94813e+02 -3.94813e+02 -3.94813e+02 -3.94813e+02 -3.95725e+02 -3.74530e+02 -1.19073e+02 -3.62711e+02 
-1.62545e+02 -4.15033e+02 -4.36014e+02 -4.35104e+02 -4.35104e+02 -4.35104e+02 -4.35104e+02 -4.36014e+02 -4.15033e+02 -1.62545e+02 -3.96522e+02 
-1.99907e+02 -4.49626e+02 -4.70407e+02 -4.69499e+02 -4.69499e+02 -4.69499e+02 -4.69499e+02 -4.70407e+02 -4.49626e+02 -1.99907e+02 -4.21935e+02 
-2.36709e+02 -4.83811e+02 -5.04404e+02 -5.03497e+02 -5.03497e+02 -5.03497e+02 -5.03497e+02 -5.04404e+02 -4.83811e+02 -2.36709e+02 -4.46913e+02 
-2.72770e+02 -5.17392e+02 -5.37805e+02 -5.36901e+02 -5.36901e+02 -5.36901e+02 -5.36901e+02 -5.37805e+02 -5.17392e+02 -2.72770e+02 -4.71240e+02 
-3.07948e+02 -5.50217e+02 -5.70460e+02 -5.69557e+02 -5.69557e+02 -5.69557e+02 -5.69557e+02 -5.70460e+02 -5.50217e+02 -3.07948e+02 -4.94755e+02 
-3.42139e+02 -5.82168e+02 -6.02248e+02 -6.01347e+02 -6.01347e+02 -6.01347e+02 -6.01347e+02 -6.02248e+02 -5.82168e+02 -3.42139e+02 -5.17340e+02 
-3.75263e+02 -6.13156e+02 -6.33082e+02 -6.32182e+02 -6.32182e+02 -6.32182e+02 -6.32182e+02 -6.33082e+02 -6.13156e+02 -3.75263e+02 -5.38911e+02 
-4.07265e+02 -6.43118e+02 -6.62895e+02 -6.61996e+02 -6.61996e+02 -6.61996e+02 -6.61996e+02 -6.62895e+02 -6.43118e+02 -4.07265e+02 -5.59411e+02 
-4.38105e+02 -6.72006e+02 -6.91640e+02 -6.90744e+02 -6.90744e+02 -6.90744e+02 -6.90744e+02 -6.91640e+02 -6.72006e+02 -4.38105e+02 -5.78806e+02 
-4.67760e+02 -6.99790e+02 -7.19288e+02 -7.18393e+02 -7.18393e+02 -7.18393e+02 -7.18393e+02 -7.19288e+02 -6.99790e+02 -4.67760e+02 -5.97077e+02 
-4.96218e+02 -7.26452e+02 -7.45818e+02 -7.44924e+02 -7.44924e+02 -7.44924e+02 -7.44924e+02 -7.45818e+02 -7.26452e+02 -4.96218e+02 -6.14219e+02 
-5.23474e+02 -7.51982e+02 -7.71222e+02 -7.70330e+02 -7.70330e+02 -7.70330e+02 -7.70330e+02 -7.71222e+02 -7.51982e+02 -5.23474e+02 -6.30237e+02 
-5.49535e+02 -7.76382e+02 -7.95500e+02 -7.94609e+02 -7.94609e+02 -7.94609e+02 -7.94609e+02 -7.95500e+02 -7.76382e+02 -5.49535e+02 -6.45141e+02 
-5.74410e+02 -7.99657e+02 -8.18658e+02 -8.17768e+02 -8.17768e+02 -8.17768e+02 -8.17768e+02 -8.18658e+02 -7.99657e+02 -5.74410e+02 -6.58953e+02 
-5.98115e+02 -8.21818e+02 -8.40706e+02 -8.39817e+02 -8.39817e+02 -8.39817e+02 -8.39817e+02 -8.40706e+02 -8.21818e+02 -5.98115e+02 -6.71693e+02 
-6.20669e+02 -8.42882e+02 -8.61660e+02 -8.60772e+02 -8.60772e+02 -8.60772e+02 -8.60772e+02 -8.61660e+02 -8.42882e+02 -6.20669e+02 -6.83389e+02 
-6.42094e+02 -8.62866e+02 -8.81537e+02 -8.80651e+02 -8.80651e+02 -8.80651e+02 -8.80651e+02 -8.81537e+02 -8.62866e+02 -6.42094e+02 -6.94068e+02 
 0.00000e+00  0.00000e+00 -2.03714e-12  9.50379e-01  9.50379e-01  9.50379e-01  9.50379e-01 -2.03714e-12  0.00000e+00  0.00000e+00  1.30915e-11 
 0.00000e+00 -6.01811e-01 -2.44811e+01 -2.35399e+01 -2.35399e+01 -2.35399e+01 -2.35399e+01 -2.44811e+01 -6.01811e-01  0.00000e+00 -2.56425e+01 
 0.00000e+00 -1.67068e+01 -3.98900e+01 -3.89557e+01 -3.89557e+01 -3.89557e+01 -3.89557e+01 -3.98900e+01 -1.67068e+01  0.00000e+00 -4.09325e+01 
 0.00000e+00 -4.54650e+01 -6.80811e+01 -6.71524e+01 -6.71524e+01 -6.71524e+01 -6.71524e+01 -6.80811e+01 -4.54650e+01  0.00000e+00 -6.93113e+01 
 1.92234e+02 -7.57747e+01 -9.79141e+01 -9.69902e+01 -9.69902e+01 -9.69902e+01 -9.69902e+01 -9.79141e+01 -7.57747e+01  1.92234e+02 -9.76993e+01 
 1.61881e+02 -1.00360e+02 -1.22087e+02 -1.21167e+02 -1.21167e+02 -1.21167e+02 -1.21167e+02 -1.22087e+02 -1.00360e+02  1.61881e+02 -1.18524e+02 
 1.26797e+02 -1.30340e+02 -1.51701e+02 -1.50786e+02 -1.50786e+02 -1.50786e+02 -1.50786e+02 -1.51701e+02 -1.30340e+02  1.26797e+02 -1.44984e+02 
 8.87490e+01 -1.63817e+02 -1.84850e+02 -1.83937e+02 -1.83937e+02 -1.83937e+02 -1.83937e+02 -1.84850e+02 -1.63817e+02  8.87490e+01 -1.74766e+02 
 4.90347e+01 -1.99397e+02 -2.20132e+02 -2.19222e+02 -2.19222e+02 -2.19222e+02 -2.19222e+02 -2.20132e+02 -1.99397e+02  4.90347e+01 -2.06268e+02 
 8.59984e+00 -2.36062e+02 -2.56523e+02 -2.55617e+02 -2.55617e+02 -2.55617e+02 -2.55617e+02 -2.56523e+02 -2.36062e+02  8.59984e+00 -2.38379e+02 
-3.18694e+01 -2.73069e+02 -2.93279e+02 -2.92375e+02 -2.92375e+02 -2.92375e+02 -2.92375e+02 -2.93279e+02 -2.73069e+02 -3.18694e+01 -2.70334e+02 
-7.18784e+01 -3.09880e+02 -3.29858e+02 -3.28956e+02 -3.28956e+02 -3.28956e+02 -3.28956e+02 -3.29858e+02 -3.09880e+02 -7.18784e+01 -3.01607e+02 
-1.11074e+02 -3.46106e+02 -3.65867e+02 -3.64968e+02 -3.64968e+02 -3.64968e+02 -3.64968e+02 -3.65867e+02 -3.46106e+02 -1.11074e+02 -3.31844e+02 
-1.49116e+02 -3.81379e+02 -4.00938e+02 -4.00040e+02 -4.00040e+02 -4.00040e+02 -4.00040e+02 -4.00938e+02 -3.81379e+02 -1.49116e+02 -3.60680e+02 
-1.82043e+02 -4.11722e+02 -4.31091e+02 -4.30196e+02 -4.30196e+02 -4.30196e+02 -4.30196e+02 -4.31091e+02 -4.11722e+02 -1.82043e+02 -3.82403e+02 
-2.14246e+02 -4.41484e+02 -4.60675e+02 -4.59782e+02 -4.59782e+02 -4.59782e+02 -4.59782e+02 -4.60675e+02 -4.41484e+02 -2.14246e+02 -4.03549e+02 
-2.45588e+02 -4.70514e+02 -4.89535e+02 -4.88644e+02 -4.88644e+02 -4.88644e+02 -4.88644e+02 -4.89535e+02 -4.70514e+02 -2.45588e+02 -4.23951e+02 
-2.75966e+02 -4.98697e+02 -5.17556e+02 -5.16666e+02 -5.16666e+02 -5.16666e+02 -5.16666e+02 -5.17556e+02 -4.98697e+02 -2.75966e+02 -4.43487e+02 
-3.05304e+02 -5.25947e+02 -5.44652e+02 -5.43764e+02 -5.43764e+02 -5.43764e+02 -5.43764e+02 -5.44652e+02 -5.25947e+02 -3.05304e+02 -4.62074e+02 
-3.33551e+02 -5.52203e+02 -5.70761e+02 -5.69875e+02 -5.69875e+02 -5.69875e+02 -5.69875e+02 -5.70761e+02 -5.52203e+02 -3.33551e+02 -4.79656e+02 
-3.60674e+02 -5.77425e+02 -5.95842e+02 -5.94957e+02 -5.94957e+02 -5.94957e+02 -5.94957e+02 -5.95842e+02 -5.77425e+02 -3.60674e+02 -4.96199e+02 
-3.86653e+02 -6.01585e+02 -6.19868e+02 -6.18984e+02 -6.18984e+02 -6.18984e+02 -6.18984e+02 -6.19868e+02 -6.01585e+02 -3.86653e+02 -5.11686e+02 
-4.11482e+02 -6.24670e+02 -6.42824e+02 -6.41942e+02 -6.41942e+02 -6.41942e+02 -6.41942e+02 -6.42824e+02 -6.24670e+02 -4.11482e+02 -5.26116e+02 
-4.35162e+02 -6.46677e+02 -6.64706e+02 -6.63825e+02 -6.63825e+02 -6.63825e+02 -6.63825e+02 -6.64706e+02 -6.46677e+02 -4.35162e+02 -5.39494e+02 
-4.57702e+02 -6.67608e+02 -6.85518e+02 -6.84638e+02 -6.84638e+02 -6.84638e+02 -6.84638e+02 -6.85518e+02 -6.67608e+02 -4.57702e+02 -5.51835e+02 
-4.79115e+02 -6.87474e+02 -7.05269e+02 -7.04391e+02 -7.04391e+02 -7.04391e+02 -7.04391e+02 -7.05269e+02 -6.87474e+02 -4.79115e+02 -5.63160e+02 
-4.99421e+02 -7.06290e+02 -7.23973e+02 -7.23096e+02 -7.23096e+02 -7.23096e+02 -7.23096e+02 -7.23973e+02 -7.06290e+02 -4.99421e+02 -5.73493e+02 
-5.18642e+02 -7.24073e+02 -7.41649e+02 -7.40773e+02 -7.40773e+02 -7.40773e+02 -7.40773e+02 -7.41649e+02 -7.24073e+02 -5.18642e+02 -5.82861e+02 
-5.36802e+02 -7.40845e+02 -7.58318e+02 -7.57443e+02 -7.57443e+02 -7.57443e+02 -7.57443e+02 -7.58318e+02 -7.40845e+02 -5.36802e+02 -5.91295e+02 
-5.53928e+02 -7.56629e+02 -7.74001e+02 -7.73128e+02 -7.73128e+02 -7.73128e+02 -7.73128e+02 -7.74001e+02 -7.56629e+02 -5.53928e+02 -5.98825e+02 
 0.00000e+00  0.00000e+00  4.70888e-12  9.36550e-01  9.36550e-01  9.36550e-01  9.36550e-01  4.70888e-12  0.00000e+00  0.00000e+00  2.08498e-11 
 0.00000e+00 -7.35048e-01 -2.30390e+01 -2.21115e+01 -2.21115e+01 -2.21115e+01 -2.21115e+01 -2.30390e+01 -7.35048e-01  0.00000e+00 -2.40997e+01 
 0.00000e+00 -1.71611e+01 -3.88045e+01 -3.78838e+01 -3.78838e+01 -3.78838e+01 -3.78838e+01 -3.88045e+01 -1.71611e+01  0.00000e+00 -3.96928e+01 
 0.00000e+00 -4.45337e+01 -6.56391e+01 -6.47239e+01 -6.47239e+01 -6.47239e+01 -6.47239e+01 -6.56391e+01 -4.45337e+01  0.00000e+00 -6.65008e+01 
 1.73553e+02 -7.31473e+01 -9.38007e+01 -9.28903e+01 -9.28903e+01 -9.28903e+01 -9.28903e+01 -9.38007e+01 -7.31473e+01  1.73553e+02 -9.30837e+01 
 1.44370e+02 -9.69456e+01 -1.17208e+02 -1.16302e+02 -1.16302e+02 -1.16302e+02 -1.16302e+02 -1.17208e+02 -9.69456e+01  1.44370e+02 -1.13130e+02 
 1.11451e+02 -1.25102e+02 -1.45018e+02 -1.44115e+02 -1.44115e+02 -1.44115e+02 -1.44115e+02 -1.45018e+02 -1.25102e+02  1.11451e+02 -1.37692e+02 
 7.63638e+01 -1.55924e+02 -1.75529e+02 -1.74629e+02 -1.74629e+02 -1.74629e+02 -1.74629e+02 -1.75529e+02 -1.55924e+02  7.63638e+01 -1.64734e+02 
 4.02329e+01 -1.88199e+02 -2.07521e+02 -2.06624e+02 -2.06624e+02 -2.06624e+02 -2.06624e+02 -2.07521e+02 -1.88199e+02  4.02329e+01 -1.92873e+02 
 3.85814e+00 -2.21058e+02 -2.40121e+02 -2.39228e+02 -2.39228e+02 -2.39228e+02 -2.39228e+02 -2.40121e+02 -2.21058e+02  3.85814e+00 -2.21177e+02 
-3.21944e+01 -2.53883e+02 -2.72708e+02 -2.71817e+02 -2.71817e+02 -2.71817e+02 -2.71817e+02 -2.72708e+02 -2.53883e+02 -3.21944e+01 -2.49016e+02 
-6.75279e+01 -2.86235e+02 -3.04840e+02 -3.03951e+02 -3.03951e+02 -3.03951e+02 -3.03951e+02 -3.04840e+02 -2.86235e+02 -6.75279e+01 -2.75975e+02 
-1.01868e+02 -3.17807e+02 -3.36207e+02 -3.35321e+02 -3.35321e+02 -3.35321e+02 -3.35321e+02 -3.36207e+02 -3.17807e+02 -1.01868e+02 -3.01781e+02 
-1.34960e+02 -3.48319e+02 -3.66527e+02 -3.65643e+02 -3.65643e+02 -3.65643e+02 -3.65643e+02 -3.66527e+02 -3.48319e+02 -1.34960e+02 -3.26161e+02 
-1.63784e+02 -3.74735e+02 -3.92765e+02 -3.91883e+02 -3.91883e+02 -3.91883e+02 -3.91883e+02 -3.92765e+02 -3.74735e+02 -1.63784e+02 -3.44543e+02 
-1.91771e+02 -4.00449e+02 -4.18309e+02 -4.17428e+02 -4.17428e+02 -4.17428e+02 -4.17428e+02 -4.18309e+02 -4.00449e+02 -1.91771e+02 -3.62252e+02 
-2.18820e+02 -4.25344e+02 -4.43044e+02 -4.42165e+02 -4.42165e+02 -4.42165e+02 -4.42165e+02 -4.43044e+02 -4.25344e+02 -2.18820e+02 -3.79161e+02 
-2.44859e+02 -4.49339e+02 -4.66886e+02 -4.66009e+02 -4.66009e+02 -4.66009e+02 -4.66009e+02 -4.66886e+02 -4.49339e+02 -2.44859e+02 -3.95185e+02 
-2.69840e+02 -4.72376e+02 -4.89777e+02 -4.88902e+02 -4.88902e+02 -4.88902e+02 -4.88902e+02 -4.89777e+02 -4.72376e+02 -2.69840e+02 -4.10266e+02 
-2.93734e+02 -4.94417e+02 -5.11679e+02 -5.10805e+02 -5.10805e+02 -5.10805e+02 -5.10805e+02 -5.11679e+02 -4.94417e+02 -2.93734e+02 -4.24372e+02 
-3.16527e+02 -5.15439e+02 -5.32568e+02 -5.31696e+02 -5.31696e+02 -5.31696e+02 -5.31696e+02 -5.32568e+02 -5.15439e+02 -3.16527e+02 -4.37489e+02 
-3.38215e+02 -5.35434e+02 -5.52436e+02 -5.51565e+02 -5.51565e+02 -5.51565e+02 -5.51565e+02 -5.52436e+02 -5.35434e+02 -3.38215e+02 -4.49615e+02 
-3.58804e+02 -5.54401e+02 -5.71280e+02 -5.70410e+02 -5.70410e+02 -5.70410e+02 -5.70410e+02 -5.71280e+02 -5.54401e+02 -3.58804e+02 -4.60758e+02 
-3.78307e+02 -5.72346e+02 -5.89108e+02 -5.88240e+02 -5.88240e+02 -5.88240e+02 -5.88240e+02 -5.89108e+02 -5.72346e+02 -3.78307e+02 -4.70935e+02 
-3.96741e+02 -5.89284e+02 -6.05933e+02 -6.05066e+02 -6.05066e+02 -6.05066e+02 -6.05066e+02 -6.05933e+02 -5.89284e+02 -3.96741e+02 -4.80168e+02 
-4.14128e+02 -6.05232e+02 -6.21771e+02 -6.20906e+02 -6.20906e+02 -6.20906e+02 -6.20906e+02 -6.21771e+02 -6.05232e+02 -4.14128e+02 -4.88483e+02 
-4.30492e+02 -6.20210e+02 -6.36644e+02 -6.35780e+02 -6.35780e+02 -6.35780e+02 -6.35780e+02 -6.36644e+02 -6.20210e+02 -4.30492e+02 -4.95908e+02 
-4.45862e+02 -6.34241e+02 -6.50575e+02 -6.49711e+02 -6.49711e+02 -6.49711e+02 -6.49711e+02 -6.50575e+02 -6.34241e+02 -4.45862e+02 -5.02474e+02 
-4.60263e+02 -6.47352e+02 -6.63587e+02 -6.62725e+02 -6.62725e+02 -6.62725e+02 -6.62725e+02 -6.63587e+02 -6.47352e+02 -4.60263e+02 -5.08212e+02 
-4.73727e+02 -6.59568e+02 -6.75708e+02 -6.74847e+02 -6.74847e+02 -6.74847e+02 -6.74847e+02 -6.75708e+02 -6.59568e+02 -4.73727e+02 -5.13154e+02 
 0.00000e+00  0.00000e+00  7.98104e-12  9.22923e-01  9.22923e-01  9.22923e-01  9.22923e-01  7.98104e-12  0.00000e+00  0.00000e+00  2.26051e-11 
 0.00000e+00 -8.36617e-01 -2.16435e+01 -2.07295e+01 -2.07295e+01 -2.07295e+01 -2.07295e+01 -2.16435e+01 -8.36617e-01  0.00000e+00 -2.26085e+01 
 0.00000e+00 -1.73305e+01 -3.75112e+01 -3.66039e+01 -3.66039e+01 -3.66039e+01 -3.66039e+01 -3.75112e+01 -1.73305e+01  0.00000e+00 -3.82524e+01 
 0.00000e+00 -4.32106e+01 -6.28813e+01 -6.19795e+01 -6.19795e+01 -6.19795e+01 -6.19795e+01 -6.28813e+01 -4.32106e+01  0.00000e+00 -6.34114e+01 
 1.56733e+02 -7.00379e+01 -8.92804e+01 -8.83833e+01 -8.83833e+01 -8.83833e+01 -8.83833e+01 -8.92804e+01 -7.00379e+01  1.56733e+02 -8.81326e+01 
 1.28939e+02 -9.28114e+01 -1.11684e+02 -1.10791e+02 -1.10791e+02 -1.10791e+02 -1.10791e+02 -1.11684e+02 -9.28114e+01  1.28939e+02 -1.07195e+02 
 9.82801e+01 -1.19030e+02 -1.37574e+02 -1.36685e+02 -1.36685e+02 -1.36685e+02 -1.36685e+02 -1.37574e+02 -1.19030e+02  9.82801e+01 -1.29798e+02 
 6.61346e+01 -1.47202e+02 -1.65451e+02 -1.64565e+02 -1.64565e+02 -1.64565e+02 -1.64565e+02 -1.65451e+02 -1.47202e+02  6.61346e+01 -1.54164e+02 
 3.34635e+01 -1.76280e+02 -1.94262e+02 -1.93379e+02 -1.93379e+02 -1.93379e+02 -1.93379e+02 -1.94262e+02 -1.76280e+02  3.34635e+01 -1.79115e+02 
 9.33456e-01 -2.05536e+02 -2.23273e+02 -2.22392e+02 -2.22392e+02 -2.22392e+02 -2.22392e+02 -2.23273e+02 -2.05536e+02  9.33456e-01 -2.03877e+02 
-3.09971e+01 -2.34461e+02 -2.51973e+02 -2.51095e+02 -2.51095e+02 -2.51095e+02 -2.51095e+02 -2.51973e+02 -2.34461e+02 -3.09971e+01 -2.27944e+02 
-6.20174e+01 -2.62706e+02 -2.80009e+02 -2.79134e+02 -2.79134e+02 -2.79134e+02 -2.79134e+02 -2.80009e+02 -2.62706e+02 -6.20174e+01 -2.50992e+02 
-9.19218e+01 -2.90034e+02 -3.07144e+02 -3.06270e+02 -3.06270e+02 -3.06270e+02 -3.06270e+02 -3.07144e+02 -2.90034e+02 -9.19218e+01 -2.72823e+02 
-1.20527e+02 -3.16238e+02 -3.33166e+02 -3.32295e+02 -3.32295e+02 -3.32295e+02 -3.32295e+02 -3.33166e+02 -3.16238e+02 -1.20527e+02 -2.93238e+02 
-1.45586e+02 -3.39056e+02 -3.55816e+02 -3.54946e+02 -3.54946e+02 -3.54946e+02 -3.54946e+02 -3.55816e+02 -3.39056e+02 -1.45586e+02 -3.08620e+02 
-1.69735e+02 -3.61090e+02 -3.77689e+02 -3.76822e+02 -3.76822e+02 -3.76822e+02 -3.76822e+02 -3.77689e+02 -3.61090e+02 -1.69735e+02 -3.23270e+02 
-1.92905e+02 -3.82257e+02 -3.98704e+02 -3.97839e+02 -3.97839e+02 -3.97839e+02 -3.97839e+02 -3.98704e+02 -3.82257e+02 -1.92905e+02 -3.37096e+02 
-2.15050e+02 -4.02502e+02 -4.18805e+02 -4.17941e+02 -4.17941e+02 -4.17941e+02 -4.17941e+02 -4.18805e+02 -4.02502e+02 -2.15050e+02 -3.50042e+02 
-2.36146e+02 -4.21790e+02 -4.37955e+02 -4.37092e+02 -4.37092e+02 -4.37092e+02 -4.37092e+02 -4.37955e+02 -4.21790e+02 -2.36146e+02 -3.62074e+02 
-2.56181e+02 -4.40102e+02 -4.56135e+02 -4.55274e+02 -4.55274e+02 -4.55274e+02 -4.55274e+02 -4.56135e+02 -4.40102e+02 -2.56181e+02 -3.73178e+02 
-2.75156e+02 -4.57431e+02 -4.73339e+02 -4.72479e+02 -4.72479e+02 -4.72479e+02 -4.72479e+02 -4.73339e+02 -4.57431e+02 -2.75156e+02 -3.83354e+02 
-2.93081e+02 -4.73781e+02 -4.89569e+02 -4.88711e+02 -4.88711e+02 -4.88711e+02 -4.88711e+02 -4.89569e+02 -4.73781e+02 -2.93081e+02 -3.92612e+02 
-3.09970e+02 -4.89163e+02 -5.04835e+02 -5.03978e+02 -5.03978e+02 -5.03978e+02 -5.03978e+02 -5.04835e+02 -4.89163e+02 -3.09970e+02 -4.00970e+02 
-3.25846e+02 -5.03591e+02 -5.19153e+02 -5.18297e+02 -5.18297e+02 -5.18297e+02 -5.18297e+02 -5.19153e+02 -5.03591e+02 -3.25846e+02 -4.08452e+02 
-3.40732e+02 -5.17087e+02 -5.32542e+02 -5.31688e+02 -5.31688e+02 -5.31688e+02 -5.31688e+02 -5.32542e+02 -5.17087e+02 -3.40732e+02 -4.15083e+02 
-3.54655e+02 -5.29674e+02 -5.45025e+02 -5.44172e+02 -5.44172e+02 -5.44172e+02 -5.44172e+02 -5.45025e+02 -5.29674e+02 -3.54655e+02 -4.20894e+02 
-3.67645e+02 -5.41375e+02 -5.56628e+02 -5.55776e+02 -5.55776e+02 -5.55776e+02 -5.55776e+02 -5.56628e+02 -5.41375e+02 -3.67645e+02 -4.25915e+02 
-3.79731e+02 -5.52219e+02 -5.67375e+02 -5.66525e+02 -5.66525e+02 -5.66525e+02 -5.66525e+02 -5.67375e+02 -5.52219e+02 -3.79731e+02 -4.30179e+02 
-3.90943e+02 -5.62232e+02 -5.77296e+02 -5.76446e+02 -5.76446e+02 -5.76446e+02 -5.76446e+02 -5.77296e+02 -5.62232e+02 -3.90943e+02 -4.33717e+02 
-4.01313e+02 -5.71442e+02 -5.86417e+02 -5.85568e+02 -5.85568e+02 -5.85568e+02 -5.85568e+02 -5.86417e+02 -5.71442e+02 -4.01313e+02 -4.36562e+02 
 0.00000e+00  0.00000e+00  8.85551e-12  9.09496e-01  9.09496e-01  9.09496e-01  9.09496e-01  8.85551e-12  0.00000e+00  0.00000e+00  2.06439e-11 
 0.00000e+00 -9.10243e-01 -2.02956e+01 -1.93949e+01 -1.93949e+01 -1.93949e+01 -1.93949e+01 -2.02956e+01 -9.10243e-01  0.00000e+00 -2.11697e+01 
 0.00000e+00 -1.72588e+01 -3.60509e+01 -3.51568e+01 -3.51568e+01 -3.51568e+01 -3.51568e+01 -3.60509e+01 -1.72588e+01  0.00000e+00 -3.66530e+01 
 0.00000e+00 -4.15751e+01 -5.98843e+01 -5.89956e+01 -5.89956e+01 -5.89956e+01 -5.89956e+01 -5.98843e+01 -4.15751e+01  0.00000e+00 -6.01183e+01 
 1.41587e+02 -6.65641e+01 -8.44680e+01 -8.35839e+01 -8.35839e+01 -8.35839e+01 -8.35839e+01 -8.44680e+01 -6.65641e+01  1.41587e+02 -8.29558e+01 
 1.15342e+02 -8.81343e+01 -1.05688e+02 -1.04808e+02 -1.04808e+02 -1.04808e+02 -1.04808e+02 -1.05688e+02 -8.81343e+01  1.15342e+02 -1.00885e+02 
 8.69898e+01 -1.12354e+02 -1.29597e+02 -1.28720e+02 -1.28720e+02 -1.28720e+02 -1.28720e+02 -1.29597e+02 -1.12354e+02  8.69898e+01 -1.21511e+02 
 5.77256e+01 -1.37920e+02 -1.54884e+02 -1.54010e+02 -1.54010e+02 -1.54010e+02 -1.54010e+02 -1.54884e+02 -1.37920e+02  5.77256e+01 -1.43298e+02 
 2.83604e+01 -1.63943e+02 -1.80654e+02 -1.79783e+02 -1.79783e+02 -1.79783e+02 -1.79783e+02 -1.80654e+02 -1.63943e+02  2.83604e+01 -1.65255e+02 
-5.59552e-01 -1.89817e+02 -2.06297e+02 -2.05429e+02 -2.05429e+02 -2.05429e+02 -2.05429e+02 -2.06297e+02 -1.89817e+02 -5.59552e-01 -1.86750e+02 
-2.86713e+01 -2.15134e+02 -2.31401e+02 -2.30536e+02 -2.30536e+02 -2.30536e+02 -2.30536e+02 -2.31401e+02 -2.15134e+02 -2.86713e+01 -2.07384e+02 
-5.57393e+01 -2.39621e+02 -2.55691e+02 -2.54829e+02 -2.54829e+02 -2.54829e+02 -2.54829e+02 -2.55691e+02 -2.39621e+02 -5.57393e+01 -2.26913e+02 
-8.16168e+01 -2.63104e+02 -2.78991e+02 -2.78130e+02 -2.78130e+02 -2.78130e+02 -2.78130e+02 -2.78991e+02 -2.63104e+02 -8.16168e+01 -2.45202e+02 
-1.06180e+02 -2.85436e+02 -3.01152e+02 -3.00293e+02 -3.00293e+02 -3.00293e+02 -3.00293e+02 -3.01152e+02 -2.85436e+02 -1.06180e+02 -2.62112e+02 
-1.27808e+02 -3.04982e+02 -3.20538e+02 -3.19682e+02 -3.19682e+02 -3.19682e+02 -3.19682e+02 -3.20538e+02 -3.04982e+02 -1.27808e+02 -2.74821e+02 
-1.48488e+02 -3.23697e+02 -3.39102e+02 -3.38247e+02 -3.38247e+02 -3.38247e+02 -3.38247e+02 -3.39102e+02 -3.23697e+02 -1.48488e+02 -2.86770e+02 
-1.68178e+02 -3.41526e+02 -3.56787e+02 -3.55934e+02 -3.55934e+02 -3.55934e+02 -3.55934e+02 -3.56787e+02 -3.41526e+02 -1.68178e+02 -2.97897e+02 
-1.86853e+02 -3.58436e+02 -3.73561e+02 -3.72710e+02 -3.72710e+02 -3.72710e+02 -3.72710e+02 -3.73561e+02 -3.58436e+02 -1.86853e+02 -3.08168e+02 
-2.04507e+02 -3.74412e+02 -3.89407e+02 -3.88556e+02 -3.88556e+02 -3.88556e+02 -3.88556e+02 -3.89407e+02 -3.74412e+02 -2.04507e+02 -3.17570e+02 
-2.21144e+02 -3.89448e+02 -4.04319e+02 -4.03471e+02 -4.03471e+02 -4.03471e+02 -4.03471e+02 -4.04319e+02 -3.89448e+02 -2.21144e+02 -3.26103e+02 
-2.36776e+02 -4.03553e+02 -4.18305e+02 -4.17458e+02 -4.17458e+02 -4.17458e+02 -4.17458e+02 -4.18305e+02 -4.03553e+02 -2.36776e+02 -3.33778e+02 
-2.51423e+02 -4.16738e+02 -4.31377e+02 -4.30531e+02 -4.30531e+02 -4.30531e+02 -4.30531e+02 -4.31377e+02 -4.16738e+02 -2.51423e+02 -3.40614e+02 
-2.65107e+02 -4.29023e+02 -4.43553e+02 -4.42708e+02 -4.42708e+02 -4.42708e+02 -4.42708e+02 -4.43553e+02 -4.29023e+02 -2.65107e+02 -3.46635e+02 
-2.77856e+02 -4.40430e+02 -4.54855e+02 -4.54012e+02 -4.54012e+02 -4.54012e+02 -4.54012e+02 -4.54855e+02 -4.40430e+02 -2.77856e+02 -3.51870e+02 
-2.89700e+02 -4.50983e+02 -4.65307e+02 -4.64465e+02 -4.64465e+02 -4.64465e+02 -4.64465e+02 -4.65307e+02 -4.50983e+02 -2.89700e+02 -3.56348e+02 
-3.00667e+02 -4.60709e+02 -4.74937e+02 -4.74096e+02 -4.74096e+02 -4.74096e+02 -4.74096e+02 -4.74937e+02 -4.60709e+02 -3.00667e+02 -3.60101e+02 
-3.10790e+02 -4.69637e+02 -4.83771e+02 -4.82931e+02 -4.82931e+02 -4.82931e+02 -4.82931e+02 -4.83771e+02 -4.69637e+02 -3.10790e+02 -3.63160e+02 
-3.20100e+02 -4.77795e+02 -4.91839e+02 -4.91000e+02 -4.91000e+02 -4.91000e+02 -4.91000e+02 -4.91839e+02 -4.77795e+02 -3.20100e+02 -3.65559e+02 
-3.28629e+02 -4.85211e+02 -4.99168e+02 -4.98330e+02 -4.98330e+02 -4.98330e+02 -4.98330e+02 -4.99168e+02 -4.85211e+02 -3.28629e+02 -3.67329e+02 
-3.36407e+02 -4.91915e+02 -5.05787e+02 -5.04951e+02 -5.04951e+02 -5.04951e+02 -5.04951e+02 -5.05787e+02 -4.91915e+02 -3.36407e+02 -3.68502e+02 
