-1.36747e+02 -2.52105e+02 -2.74590e+02 -2.64797e+02 -2.64797e+02 -2.64797e+02 -2.64797e+02 -2.74590e+02 -2.52105e+02 -1.36747e+02 -2.59955e+02 
-1.79944e+02 -2.94187e+02 -3.16399e+02 -3.06705e+02 -3.06705e+02 -3.06705e+02 -3.06705e+02 -3.16399e+02 -2.94187e+02 -1.79944e+02 -2.97290e+02 
-2.23325e+02 -3.36526e+02 -3.58485e+02 -3.48883e+02 -3.48883e+02 -3.48883e+02 -3.48883e+02 -3.58485e+02 -3.36526e+02 -2.23325e+02 -3.34264e+02 
-2.66400e+02 -3.78624e+02 -4.00346e+02 -3.90830e+02 -3.90830e+02 -3.90830e+02 -3.90830e+02 -4.00346e+02 -3.78624e+02 -2.66400e+02 -3.70416e+02 
-3.08690e+02 -4.19993e+02 -4.41496e+02 -4.32059e+02 -4.32059e+02 -4.32059e+02 -4.32059e+02 -4.41496e+02 -4.19993e+02 -3.08690e+02 -4.05258e+02 
-3.44945e+02 -4.55381e+02 -4.76677e+02 -4.67315e+02 -4.67315e+02 -4.67315e+02 -4.67315e+02 -4.76677e+02 -4.55381e+02 -3.44945e+02 -4.31548e+02 
-3.80802e+02 -4.90412e+02 -5.11514e+02 -5.02222e+02 -5.02222e+02 -5.02222e+02 -5.02222e+02 -5.11514e+02 -4.90412e+02 -3.80802e+02 -4.57429e+02 
-4.16060e+02 -5.24883e+02 -5.45799e+02 -5.36575e+02 -5.36575e+02 -5.36575e+02 -5.36575e+02 -5.45799e+02 -5.24883e+02 -4.16060e+02 -4.82679e+02 
-4.50564e+02 -5.58632e+02 -5.79373e+02 -5.70212e+02 -5.70212e+02 -5.70212e+02 -5.70212e+02 -5.79373e+02 -5.58632e+02 -4.50564e+02 -5.07129e+02 
-4.84190e+02 -5.91536e+02 -6.12109e+02 -6.03009e+02 -6.03009e+02 -6.03009e+02 -6.03009e+02 -6.12109e+02 -5.91536e+02 -4.84190e+02 -5.30656e+02 
-5.16848e+02 -6.23501e+02 -6.43914e+02 -6.34872e+02 -6.34872e+02 -6.34872e+02 -6.34872e+02 -6.43914e+02 -6.23501e+02 -5.16848e+02 -5.53174e+02 
-5.48470e+02 -6.54457e+02 -6.74717e+02 -6.65731e+02 -6.65731e+02 -6.65731e+02 -6.65731e+02 -6.74717e+02 -6.54457e+02 -5.48470e+02 -5.74620e+02 
-5.79007e+02 -6.84353e+02 -7.04467e+02 -6.95533e+02 -6.95533e+02 -6.95533e+02 -6.95533e+02 -7.04467e+02 -6.84353e+02 -5.79007e+02 -5.94959e+02 
-6.08427e+02 -7.13155e+02 -7.33127e+02 -7.24245e+02 -7.24245e+02 -7.24245e+02 -7.24245e+02 -7.33127e+02 -7.13155e+02 -6.08427e+02 -6.14167e+02 
-6.36708e+02 -7.40840e+02 -7.60677e+02 -7.51844e+02 -7.51844e+02 -7.51844e+02 -7.51844e+02 -7.60677e+02 -7.40840e+02 -6.36708e+02 -6.32238e+02 
-6.63841e+02 -7.67398e+02 -7.87105e+02 -7.78319e+02 -7.78319e+02 -7.78319e+02 -7.78319e+02 -7.87105e+02 -7.67398e+02 -6.63841e+02 -6.49173e+02 
-6.89826e+02 -7.92825e+02 -8.12407e+02 -8.03666e+02 -8.03666e+02 -8.03666e+02 -8.03666e+02 -8.12407e+02 -7.92825e+02 -6.89826e+02 -6.64985e+02 
-7.14666e+02 -8.17127e+02 -8.36587e+02 -8.27890e+02 -8.27890e+02 -8.27890e+02 -8.27890e+02 -8.36587e+02 -8.17127e+02 -7.14666e+02 -6.79690e+02 
-7.38372e+02 -8.40311e+02 -8.59655e+02 -8.51000e+02 -8.51000e+02 -8.51000e+02 -8.51000e+02 -8.59655e+02 -8.40311e+02 -7.38372e+02 -6.93310e+02 
-7.60960e+02 -8.62392e+02 -8.81623e+02 -8.73009e+02 -8.73009e+02 -8.73009e+02 -8.73009e+02 -8.81623e+02 -8.62392e+02 -7.60960e+02 -7.05871e+02 
-7.82447e+02 -8.83388e+02 -9.02509e+02 -8.93935e+02 -8.93935e+02 -8.93935e+02 -8.93935e+02 -9.02509e+02 -8.83388e+02 -7.82447e+02 -7.17400e+02 
 0.00000e+00  0.00000e+00 -5.23396e-12  1.08718e+01  1.08718e+01  1.08718e+01  1.08718e+01 -5.23396e-12  0.00000e+00  0.00000e+00  7.44982e-12 
 0.00000e+00 -5.86533e-01 -2.50778e+01 -1.45571e+01 -1.45571e+01 -1.45571e+01 -1.45571e+01 -2.50778e+01 -5.86533e-01  0.00000e+00 -2.60667e+01 
 0.00000e+00 -1.68981e+01 -4.06694e+01 -3.04109e+01 -3.04109e+01 -3.04109e+01 -3.04109e+01 -4.06694e+01 -1.68981e+01  0.00000e+00 -4.13778e+01 
 0.00000e+00 -4.61504e+01 -6.93355e+01 -5.92901e+01 -5.92901e+01 -5.92901e+01 -5.92901e+01 -6.93355e+01 -4.61504e+01  0.00000e+00 -7.01189e+01 
 4.02515e+01 -7.67985e+01 -9.94912e+01 -8.96246e+01 -8.96246e+01 -8.96246e+01 -8.96246e+01 -9.94912e+01 -7.67985e+01  4.02515e+01 -9.89947e+01 
 1.40684e+01 -1.01228e+02 -1.23495e+02 -1.13783e+02 -1.13783e+02 -1.13783e+02 -1.13783e+02 -1.23495e+02 -1.01228e+02  1.40684e+01 -1.20278e+02 
-1.75392e+01 -1.31257e+02 -1.53146e+02 -1.43571e+02 -1.43571e+02 -1.43571e+02 -1.43571e+02 -1.53146e+02 -1.31257e+02 -1.75392e+01 -1.47302e+02 
-5.26763e+01 -1.64958e+02 -1.86508e+02 -1.77056e+02 -1.77056e+02 -1.77056e+02 -1.77056e+02 -1.86508e+02 -1.64958e+02 -5.26763e+01 -1.77744e+02 
-8.99452e+01 -2.00911e+02 -2.22154e+02 -2.12813e+02 -2.12813e+02 -2.12813e+02 -2.12813e+02 -2.22154e+02 -2.00911e+02 -8.99452e+01 -2.09987e+02 
-1.28320e+02 -2.38072e+02 -2.59033e+02 -2.49794e+02 -2.49794e+02 -2.49794e+02 -2.49794e+02 -2.59033e+02 -2.38072e+02 -1.28320e+02 -2.42904e+02 
-1.67052e+02 -2.75676e+02 -2.96378e+02 -2.87233e+02 -2.87233e+02 -2.87233e+02 -2.87233e+02 -2.96378e+02 -2.75676e+02 -1.67052e+02 -2.75714e+02 
-2.05594e+02 -3.13166e+02 -3.33629e+02 -3.24570e+02 -3.24570e+02 -3.24570e+02 -3.24570e+02 -3.33629e+02 -3.13166e+02 -2.05594e+02 -3.07880e+02 
-2.43550e+02 -3.50138e+02 -3.70377e+02 -3.61399e+02 -3.61399e+02 -3.61399e+02 -3.61399e+02 -3.70377e+02 -3.50138e+02 -2.43550e+02 -3.39035e+02 
-2.80546e+02 -3.86207e+02 -4.06238e+02 -3.97335e+02 -3.97335e+02 -3.97335e+02 -3.97335e+02 -4.06238e+02 -3.86207e+02 -2.80546e+02 -3.68803e+02 
-3.12493e+02 -4.17282e+02 -4.37119e+02 -4.28286e+02 -4.28286e+02 -4.28286e+02 -4.28286e+02 -4.37119e+02 -4.17282e+02 -3.12493e+02 -3.91320e+02 
-3.43859e+02 -4.47820e+02 -4.67472e+02 -4.58706e+02 -4.58706e+02 -4.58706e+02 -4.58706e+02 -4.67472e+02 -4.47820e+02 -3.43859e+02 -4.13280e+02 
-3.74488e+02 -4.77659e+02 -4.97135e+02 -4.88433e+02 -4.88433e+02 -4.88433e+02 -4.88433e+02 -4.97135e+02 -4.77659e+02 -3.74488e+02 -4.34508e+02 
-4.04261e+02 -5.06677e+02 -5.25988e+02 -5.17346e+02 -5.17346e+02 -5.17346e+02 -5.17346e+02 -5.25988e+02 -5.06677e+02 -4.04261e+02 -4.54878e+02 
-4.33091e+02 -5.34785e+02 -5.53937e+02 -5.45352e+02 -5.45352e+02 -5.45352e+02 -5.45352e+02 -5.53937e+02 -5.34785e+02 -4.33091e+02 -4.74301e+02 
-4.60914e+02 -5.61915e+02 -5.80916e+02 -5.72386e+02 -5.72386e+02 -5.72386e+02 -5.72386e+02 -5.80916e+02 -5.61915e+02 -4.60914e+02 -4.92718e+02 
-4.87687e+02 -5.88023e+02 -6.06879e+02 -5.98401e+02 -5.98401e+02 -5.98401e+02 -5.98401e+02 -6.06879e+02 -5.88023e+02 -4.87687e+02 -5.10093e+02 
-5.13382e+02 -6.13078e+02 -6.31795e+02 -6.23368e+02 -6.23368e+02 -6.23368e+02 -6.23368e+02 -6.31795e+02 -6.13078e+02 -5.13382e+02 -5.26406e+02 
-5.37983e+02 -6.37063e+02 -6.55647e+02 -6.47268e+02 -6.47268e+02 -6.47268e+02 -6.47268e+02 -6.55647e+02 -6.37063e+02 -5.37983e+02 -5.41652e+02 
-5.61485e+02 -6.59971e+02 -6.78428e+02 -6.70095e+02 -6.70095e+02 -6.70095e+02 -6.70095e+02 -6.78428e+02 -6.59971e+02 -5.61485e+02 -5.55837e+02 
-5.83891e+02 -6.81805e+02 -7.00138e+02 -6.91849e+02 -6.91849e+02 -6.91849e+02 -6.91849e+02 -7.00138e+02 -6.81805e+02 -5.83891e+02 -5.68974e+02 
-6.05211e+02 -7.02570e+02 -7.20785e+02 -7.12539e+02 -7.12539e+02 -7.12539e+02 -7.12539e+02 -7.20785e+02 -7.02570e+02 -6.05211e+02 -5.81080e+02 
-6.25457e+02 -7.22281e+02 -7.40382e+02 -7.32178e+02 -7.32178e+02 -7.32178e+02 -7.32178e+02 -7.40382e+02 -7.22281e+02 -6.25457e+02 -5.92181e+02 
-6.44649e+02 -7.40954e+02 -7.58945e+02 -7.50780e+02 -7.50780e+02 -7.50780e+02 -7.50780e+02 -7.58945e+02 -7.40954e+02 -6.44649e+02 -6.02303e+02 
-6.62807e+02 -7.58609e+02 -7.76493e+02 -7.68367e+02 -7.68367e+02 -7.68367e+02 -7.68367e+02 -7.76493e+02 -7.58609e+02 -6.62807e+02 -6.11475e+02 
-6.79953e+02 -7.75268e+02 -7.93049e+02 -7.84960e+02 -7.84960e+02 -7.84960e+02 -7.84960e+02 -7.93049e+02 -7.75268e+02 -6.79953e+02 -6.19727e+02 
 0.00000e+00  0.00000e+00  2.07078e-12  1.02562e+01  1.02562e+01  1.02562e+01  1.02562e+01  2.07078e-12  0.00000e+00  0.00000e+00  1.74416e-11 
 0.00000e+00 -7.20626e-01 -2.35784e+01 -1.36534e+01 -1.36534e+01 -1.36534e+01 -1.36534e+01 -2.35784e+01 -7.20626e-01  0.00000e+00 -2.44769e+01 
 0.00000e+00 -1.73482e+01 -3.95240e+01 -2.98464e+01 -2.98464e+01 -2.98464e+01 -2.98464e+01 -3.95240e+01 -1.73482e+01  0.00000e+00 -4.01005e+01 
 0.00000e+00 -4.51786e+01 -6.67993e+01 -5.73227e+01 -5.73227e+01 -5.73227e+01 -5.73227e+01 -6.67993e+01 -4.51786e+01  0.00000e+00 -6.72438e+01 
 3.71951e+01 -7.41138e+01 -9.52683e+01 -8.59604e+01 -8.59604e+01 -8.59604e+01 -8.59604e+01 -9.52683e+01 -7.41138e+01  3.71951e+01 -9.42780e+01 
 1.17267e+01 -9.78108e+01 -1.18563e+02 -1.09400e+02 -1.09400e+02 -1.09400e+02 -1.09400e+02 -1.18563e+02 -9.78108e+01  1.17267e+01 -1.14769e+02 
-1.81049e+01 -1.26052e+02 -1.46446e+02 -1.37413e+02 -1.37413e+02 -1.37413e+02 -1.37413e+02 -1.46446e+02 -1.26052e+02 -1.81049e+01 -1.39874e+02 
-5.06123e+01 -1.57116e+02 -1.77190e+02 -1.68273e+02 -1.68273e+02 -1.68273e+02 -1.68273e+02 -1.77190e+02 -1.57116e+02 -5.06123e+01 -1.67542e+02 
-8.45790e+01 -1.89763e+02 -2.09545e+02 -2.00733e+02 -2.00733e+02 -2.00733e+02 -2.00733e+02 -2.09545e+02 -1.89763e+02 -8.45790e+01 -1.96376e+02 
-1.19132e+02 -2.23100e+02 -2.42617e+02 -2.33901e+02 -2.33901e+02 -2.33901e+02 -2.33901e+02 -2.42617e+02 -2.23100e+02 -1.19132e+02 -2.25428e+02 
-1.53648e+02 -2.56489e+02 -2.75760e+02 -2.67133e+02 -2.67133e+02 -2.67133e+02 -2.67133e+02 -2.75760e+02 -2.56489e+02 -1.53648e+02 -2.54054e+02 
-1.87682e+02 -2.89474e+02 -3.08519e+02 -2.99973e+02 -2.99973e+02 -2.99973e+02 -2.99973e+02 -3.08519e+02 -2.89474e+02 -1.87682e+02 -2.81826e+02 
-2.20923e+02 -3.21733e+02 -3.40567e+02 -3.32097e+02 -3.32097e+02 -3.32097e+02 -3.32097e+02 -3.40567e+02 -3.21733e+02 -2.20923e+02 -3.08464e+02 
-2.53084e+02 -3.52971e+02 -3.71608e+02 -3.63210e+02 -3.63210e+02 -3.63210e+02 -3.63210e+02 -3.71608e+02 -3.52971e+02 -2.53084e+02 -3.33682e+02 
-2.81039e+02 -3.80060e+02 -3.98513e+02 -3.90181e+02 -3.90181e+02 -3.90181e+02 -3.90181e+02 -3.98513e+02 -3.80060e+02 -2.81039e+02 -3.52781e+02 
-3.08281e+02 -4.06478e+02 -4.24757e+02 -4.16488e+02 -4.16488e+02 -4.16488e+02 -4.16488e+02 -4.24757e+02 -4.06478e+02 -3.08281e+02 -3.71219e+02 
-3.34692e+02 -4.32105e+02 -4.50219e+02 -4.42009e+02 -4.42009e+02 -4.42009e+02 -4.42009e+02 -4.50219e+02 -4.32105e+02 -3.34692e+02 -3.88864e+02 
-3.60188e+02 -4.56852e+02 -4.74809e+02 -4.66656e+02 -4.66656e+02 -4.66656e+02 -4.66656e+02 -4.74809e+02 -4.56852e+02 -3.60188e+02 -4.05626e+02 
-3.84708e+02 -4.80657e+02 -4.98463e+02 -4.90365e+02 -4.90365e+02 -4.90365e+02 -4.90365e+02 -4.98463e+02 -4.80657e+02 -3.84708e+02 -4.21446e+02 
-4.08213e+02 -5.03476e+02 -5.21140e+02 -5.13093e+02 -5.13093e+02 -5.13093e+02 -5.13093e+02 -5.21140e+02 -5.03476e+02 -4.08213e+02 -4.36286e+02 
-4.30679e+02 -5.25284e+02 -5.42811e+02 -5.34814e+02 -5.34814e+02 -5.34814e+02 -5.34814e+02 -5.42811e+02 -5.25284e+02 -4.30679e+02 -4.50130e+02 
-4.52096e+02 -5.46069e+02 -5.63465e+02 -5.55515e+02 -5.55515e+02 -5.55515e+02 -5.55515e+02 -5.63465e+02 -5.46069e+02 -4.52096e+02 -4.62975e+02 
-4.72462e+02 -5.65827e+02 -5.83098e+02 -5.75193e+02 -5.75193e+02 -5.75193e+02 -5.75193e+02 -5.83098e+02 -5.65827e+02 -4.72462e+02 -4.74826e+02 
-4.91784e+02 -5.84563e+02 -6.01713e+02 -5.93852e+02 -5.93852e+02 -5.93852e+02 -5.93852e+02 -6.01713e+02 -5.84563e+02 -4.91784e+02 -4.85700e+02 
-5.10075e+02 -6.02289e+02 -6.19322e+02 -6.11503e+02 -6.11503e+02 -6.11503e+02 -6.11503e+02 -6.19322e+02 -6.02289e+02 -5.10075e+02 -4.95617e+02 
-5.27352e+02 -6.19019e+02 -6.35941e+02 -6.28162e+02 -6.28162e+02 -6.28162e+02 -6.28162e+02 -6.35941e+02 -6.19019e+02 -5.27352e+02 -5.04602e+02 
-5.43634e+02 -6.34774e+02 -6.51588e+02 -6.43849e+02 -6.43849e+02 -6.43849e+02 -6.43849e+02 -6.51588e+02 -6.34774e+02 -5.43634e+02 -5.12683e+02 
-5.58947e+02 -6.49576e+02 -6.66286e+02 -6.58584e+02 -6.58584e+02 -6.58584e+02 -6.58584e+02 -6.66286e+02 -6.49576e+02 -5.58947e+02 -5.19890e+02 
-5.73314e+02 -6.63449e+02 -6.80058e+02 -6.72392e+02 -6.72392e+02 -6.72392e+02 -6.72392e+02 -6.80058e+02 -6.63449e+02 -5.73314e+02 -5.26254e+02 
-5.86762e+02 -6.76417e+02 -6.92929e+02 -6.85298e+02 -6.85298e+02 -6.85298e+02 -6.85298e+02 -6.92929e+02 -6.76417e+02 -5.86762e+02 -5.31806e+02 
 0.00000e+00  0.00000e+00  6.02857e-12  9.67551e+00  9.67551e+00  9.67551e+00  9.67551e+00  6.02857e-12  0.00000e+00  0.00000e+00  2.06181e-11 
 0.00000e+00 -8.22862e-01 -2.21312e+01 -1.27682e+01 -1.27682e+01 -1.27682e+01 -1.27682e+01 -2.21312e+01 -8.22862e-01  0.00000e+00 -2.29437e+01 
 0.00000e+00 -1.75132e+01 -3.81760e+01 -2.90464e+01 -2.90464e+01 -2.90464e+01 -2.90464e+01 -3.81760e+01 -1.75132e+01  0.00000e+00 -3.86263e+01 
 0.00000e+00 -4.38173e+01 -6.39549e+01 -5.50149e+01 -5.50149e+01 -5.50149e+01 -5.50149e+01 -6.39549e+01 -4.38173e+01  0.00000e+00 -6.40955e+01 
 3.44466e+01 -7.09494e+01 -9.06460e+01 -8.18651e+01 -8.18651e+01 -8.18651e+01 -8.18651e+01 -9.06460e+01 -7.09494e+01  3.44466e+01 -8.92338e+01 
 9.95966e+00 -9.36671e+01 -1.12983e+02 -1.04340e+02 -1.04340e+02 -1.04340e+02 -1.04340e+02 -1.12983e+02 -9.36671e+01  9.95966e+00 -1.08726e+02 
-1.79569e+01 -1.19999e+02 -1.38977e+02 -1.30455e+02 -1.30455e+02 -1.30455e+02 -1.30455e+02 -1.38977e+02 -1.19999e+02 -1.79569e+01 -1.31848e+02 
-4.78159e+01 -1.48422e+02 -1.67097e+02 -1.58685e+02 -1.58685e+02 -1.58685e+02 -1.58685e+02 -1.67097e+02 -1.48422e+02 -4.78159e+01 -1.56804e+02 
-7.85707e+01 -1.77867e+02 -1.96266e+02 -1.87953e+02 -1.87953e+02 -1.87953e+02 -1.87953e+02 -1.96266e+02 -1.77867e+02 -7.85707e+01 -1.82403e+02 
-1.09488e+02 -2.07579e+02 -2.25727e+02 -2.17504e+02 -2.17504e+02 -2.17504e+02 -2.17504e+02 -2.25727e+02 -2.07579e+02 -1.09488e+02 -2.07856e+02 
-1.40057e+02 -2.37032e+02 -2.54949e+02 -2.46810e+02 -2.46810e+02 -2.46810e+02 -2.46810e+02 -2.54949e+02 -2.37032e+02 -1.40057e+02 -2.32642e+02 
-1.69925e+02 -2.65862e+02 -2.83565e+02 -2.75503e+02 -2.75503e+02 -2.75503e+02 -2.75503e+02 -2.83565e+02 -2.65862e+02 -1.69925e+02 -2.56429e+02 
-1.98852e+02 -2.93819e+02 -3.11323e+02 -3.03333e+02 -3.03333e+02 -3.03333e+02 -3.03333e+02 -3.11323e+02 -2.93819e+02 -1.98852e+02 -2.79010e+02 
-2.26625e+02 -3.20683e+02 -3.38000e+02 -3.30077e+02 -3.30077e+02 -3.30077e+02 -3.30077e+02 -3.38000e+02 -3.20683e+02 -2.26625e+02 -3.00175e+02 
-2.50910e+02 -3.44114e+02 -3.61257e+02 -3.53397e+02 -3.53397e+02 -3.53397e+02 -3.53397e+02 -3.61257e+02 -3.44114e+02 -2.50910e+02 -3.16200e+02 
-2.74393e+02 -3.66786e+02 -3.83765e+02 -3.75964e+02 -3.75964e+02 -3.75964e+02 -3.75964e+02 -3.83765e+02 -3.66786e+02 -2.74393e+02 -3.31499e+02 
-2.96990e+02 -3.88611e+02 -4.05434e+02 -3.97690e+02 -3.97690e+02 -3.97690e+02 -3.97690e+02 -4.05434e+02 -3.88611e+02 -2.96990e+02 -3.45978e+02 
-3.18643e+02 -4.09529e+02 -4.26204e+02 -4.18513e+02 -4.18513e+02 -4.18513e+02 -4.18513e+02 -4.26204e+02 -4.09529e+02 -3.18643e+02 -3.59576e+02 
-3.39317e+02 -4.29499e+02 -4.46033e+02 -4.38393e+02 -4.38393e+02 -4.38393e+02 -4.38393e+02 -4.46033e+02 -4.29499e+02 -3.39317e+02 -3.72255e+02 
-3.58992e+02 -4.48501e+02 -4.64900e+02 -4.57308e+02 -4.57308e+02 -4.57308e+02 -4.57308e+02 -4.64900e+02 -4.48501e+02 -3.58992e+02 -3.84000e+02 
-3.77660e+02 -4.66524e+02 -4.82794e+02 -4.75249e+02 -4.75249e+02 -4.75249e+02 -4.75249e+02 -4.82794e+02 -4.66524e+02 -3.77660e+02 -3.94809e+02 
-3.95324e+02 -4.83568e+02 -4.99714e+02 -4.92214e+02 -4.92214e+02 -4.92214e+02 -4.92214e+02 -4.99714e+02 -4.83568e+02 -3.95324e+02 -4.04689e+02 
-4.11994e+02 -4.99642e+02 -5.15670e+02 -5.08213e+02 -5.08213e+02 -5.08213e+02 -5.08213e+02 -5.15670e+02 -4.99642e+02 -4.11994e+02 -4.13658e+02 
-4.27685e+02 -5.14760e+02 -5.30674e+02 -5.23258e+02 -5.23258e+02 -5.23258e+02 -5.23258e+02 -5.30674e+02 -5.14760e+02 -4.27685e+02 -4.21738e+02 
-4.42419e+02 -5.28940e+02 -5.44745e+02 -5.37368e+02 -5.37368e+02 -5.37368e+02 -5.37368e+02 -5.44745e+02 -5.28940e+02 -4.42419e+02 -4.28953e+02 
-4.56217e+02 -5.42204e+02 -5.57904e+02 -5.50565e+02 -5.50565e+02 -5.50565e+02 -5.50565e+02 -5.57904e+02 -5.42204e+02 -4.56217e+02 -4.35335e+02 
-4.69105e+02 -5.54577e+02 -5.70174e+02 -5.62873e+02 -5.62873e+02 -5.62873e+02 -5.62873e+02 -5.70174e+02 -5.54577e+02 -4.69105e+02 -4.40912e+02 
-4.81110e+02 -5.66083e+02 -5.81582e+02 -5.74316e+02 -5.74316e+02 -5.74316e+02 -5.74316e+02 -5.81582e+02 -5.66083e+02 -4.81110e+02 -4.45718e+02 
-4.92259e+02 -5.76749e+02 -5.92153e+02 -5.84922e+02 -5.84922e+02 -5.84922e+02 -5.84922e+02 -5.92153e+02 -5.76749e+02 -4.92259e+02 -4.49783e+02 
-5.02582e+02 -5.86603e+02 -6.01916e+02 -5.94717e+02 -5.94717e+02 -5.94717e+02 -5.94717e+02 -6.01916e+02 -5.86603e+02 -5.02582e+02 -4.53140e+02 
 0.00000e+00  0.00000e+00  7.56375e-12  9.12766e+00  9.12766e+00  9.12766e+00  9.12766e+00  7.56375e-12  0.00000e+00  0.00000e+00  1.94810e-11 
 0.00000e+00 -8.96985e-01 -2.07367e+01 -1.19039e+01 -1.19039e+01 -1.19039e+01 -1.19039e+01 -2.07367e+01 -8.96985e-01  0.00000e+00 -2.14676e+01 
 0.00000e+00 -1.74367e+01 -3.66659e+01 -2.80532e+01 -2.80532e+01 -2.80532e+01 -2.80532e+01 -3.66659e+01 -1.74367e+01  0.00000e+00 -3.69966e+01 
 0.00000e+00 -4.21456e+01 -6.08783e+01 -5.24445e+01 -5.24445e+01 -5.24445e+01 -5.24445e+01 -6.08783e+01 -4.21456e+01  0.00000e+00 -6.07487e+01 
 3.19719e+01 -6.74229e+01 -8.57388e+01 -7.74551e+01 -7.74551e+01 -7.74551e+01 -7.74551e+01 -8.57388e+01 -6.74229e+01  3.19719e+01 -8.39714e+01 
 8.66963e+00 -8.89750e+01 -1.06931e+02 -9.87771e+01 -9.87771e+01 -9.87771e+01 -9.87771e+01 -1.06931e+02 -8.89750e+01  8.66963e+00 -1.02314e+02 
-1.72483e+01 -1.13328e+02 -1.30965e+02 -1.22926e+02 -1.22926e+02 -1.22926e+02 -1.22926e+02 -1.30965e+02 -1.13328e+02 -1.72483e+01 -1.23432e+02 
-4.44855e+01 -1.39151e+02 -1.56501e+02 -1.48565e+02 -1.48565e+02 -1.48565e+02 -1.48565e+02 -1.56501e+02 -1.39151e+02 -4.44855e+01 -1.45773e+02 
-7.21530e+01 -1.65528e+02 -1.82619e+02 -1.74777e+02 -1.74777e+02 -1.74777e+02 -1.74777e+02 -1.82619e+02 -1.65528e+02 -7.21530e+01 -1.68331e+02 
-9.96438e+01 -1.91834e+02 -2.08688e+02 -2.00931e+02 -2.00931e+02 -2.00931e+02 -2.00931e+02 -2.08688e+02 -1.91834e+02 -9.96438e+01 -1.90459e+02 
-1.26547e+02 -2.17643e+02 -2.34278e+02 -2.26600e+02 -2.26600e+02 -2.26600e+02 -2.26600e+02 -2.34278e+02 -2.17643e+02 -1.26547e+02 -2.11748e+02 
-1.52590e+02 -2.42668e+02 -2.59101e+02 -2.51495e+02 -2.51495e+02 -2.51495e+02 -2.51495e+02 -2.59101e+02 -2.42668e+02 -1.52590e+02 -2.31946e+02 
-1.77595e+02 -2.66722e+02 -2.82968e+02 -2.75430e+02 -2.75430e+02 -2.75430e+02 -2.75430e+02 -2.82968e+02 -2.66722e+02 -1.77595e+02 -2.50906e+02 
-2.01413e+02 -2.89650e+02 -3.05720e+02 -2.98245e+02 -2.98245e+02 -2.98245e+02 -2.98245e+02 -3.05720e+02 -2.89650e+02 -2.01413e+02 -2.68485e+02 
-2.22350e+02 -3.09752e+02 -3.25657e+02 -3.18242e+02 -3.18242e+02 -3.18242e+02 -3.18242e+02 -3.25657e+02 -3.09752e+02 -2.22350e+02 -2.81767e+02 
-2.42432e+02 -3.29041e+02 -3.44792e+02 -3.37433e+02 -3.37433e+02 -3.37433e+02 -3.37433e+02 -3.44792e+02 -3.29041e+02 -2.42432e+02 -2.94292e+02 
-2.61603e+02 -3.47459e+02 -3.63062e+02 -3.55756e+02 -3.55756e+02 -3.55756e+02 -3.55756e+02 -3.63062e+02 -3.47459e+02 -2.61603e+02 -3.05995e+02 
-2.79829e+02 -3.64968e+02 -3.80431e+02 -3.73176e+02 -3.73176e+02 -3.73176e+02 -3.73176e+02 -3.80431e+02 -3.64968e+02 -2.79829e+02 -3.16838e+02 
-2.97095e+02 -3.81548e+02 -3.96878e+02 -3.89671e+02 -3.89671e+02 -3.89671e+02 -3.89671e+02 -3.96878e+02 -3.81548e+02 -2.97095e+02 -3.26805e+02 
-3.13395e+02 -3.97192e+02 -4.12396e+02 -4.05234e+02 -4.05234e+02 -4.05234e+02 -4.05234e+02 -4.12396e+02 -3.97192e+02 -3.13395e+02 -3.35894e+02 
-3.28736e+02 -4.11905e+02 -4.26987e+02 -4.19869e+02 -4.19869e+02 -4.19869e+02 -4.19869e+02 -4.26987e+02 -4.11905e+02 -3.28736e+02 -3.44116e+02 
-3.43131e+02 -4.25697e+02 -4.40662e+02 -4.33587e+02 -4.33587e+02 -4.33587e+02 -4.33587e+02 -4.40662e+02 -4.25697e+02 -3.43131e+02 -3.51488e+02 
-3.56598e+02 -4.38584e+02 -4.53438e+02 -4.46403e+02 -4.46403e+02 -4.46403e+02 -4.46403e+02 -4.53438e+02 -4.38584e+02 -3.56598e+02 -3.58032e+02 
-3.69160e+02 -4.50588e+02 -4.65335e+02 -4.58339e+02 -4.58339e+02 -4.58339e+02 -4.58339e+02 -4.65335e+02 -4.50588e+02 -3.69160e+02 -3.63777e+02 
-3.80842e+02 -4.61732e+02 -4.76376e+02 -4.69417e+02 -4.69417e+02 -4.69417e+02 -4.69417e+02 -4.76376e+02 -4.61732e+02 -3.80842e+02 -3.68751e+02 
-3.91670e+02 -4.72043e+02 -4.86587e+02 -4.79664e+02 -4.79664e+02 -4.79664e+02 -4.79664e+02 -4.86587e+02 -4.72043e+02 -3.91670e+02 -3.72987e+02 
-4.01675e+02 -4.81546e+02 -4.95994e+02 -4.89106e+02 -4.89106e+02 -4.89106e+02 -4.89106e+02 -4.95994e+02 -4.81546e+02 -4.01675e+02 -3.76515e+02 
-4.10883e+02 -4.90270e+02 -5.04626e+02 -4.97772e+02 -4.97772e+02 -4.97772e+02 -4.97772e+02 -5.04626e+02 -4.90270e+02 -4.10883e+02 -3.79368e+02 
-4.19325e+02 -4.98244e+02 -5.12510e+02 -5.05688e+02 -5.05688e+02 -5.05688e+02 -5.05688e+02 -5.12510e+02 -4.98244e+02 -4.19325e+02 -3.81578e+02 
