-5.38398e+01 -2.80435e+02 -3.01614e+02 -2.98469e+02 -2.98469e+02 -2.98469e+02 -2.98469e+02 -3.01614e+02 -2.80435e+02 -5.38398e+01 -2.81266e+02 
-9.70450e+01 -3.20769e+02 -3.41714e+02 -3.38589e+02 -3.38589e+02 -3.38589e+02 -3.38589e+02 -3.41714e+02 -3.20769e+02 -9.70450e+01 -3.16265e+02 
-1.39778e+02 -3.60834e+02 -3.81560e+02 -3.78454e+02 -3.78454e+02 -3.78454e+02 -3.78454e+02 -3.81560e+02 -3.60834e+02 -1.39778e+02 -3.50466e+02 
-1.81604e+02 -4.00168e+02 -4.20691e+02 -4.17602e+02 -4.17602e+02 -4.17602e+02 -4.17602e+02 -4.20691e+02 -4.00168e+02 -1.81604e+02 -3.83406e+02 
-2.17474e+02 -4.33711e+02 -4.54044e+02 -4.50971e+02 -4.50971e+02 -4.50971e+02 -4.50971e+02 -4.54044e+02 -4.33711e+02 -2.17474e+02 -4.08134e+02 
-2.52852e+02 -4.66890e+02 -4.87042e+02 -4.83984e+02 -4.83984e+02 -4.83984e+02 -4.83984e+02 -4.87042e+02 -4.66890e+02 -2.52852e+02 -4.32466e+02 
-2.87557e+02 -4.99510e+02 -5.19491e+02 -5.16448e+02 -5.16448e+02 -5.16448e+02 -5.16448e+02 -5.19491e+02 -4.99510e+02 -2.87557e+02 -4.56189e+02 
-3.21449e+02 -5.31422e+02 -5.51240e+02 -5.48211e+02 -5.48211e+02 -5.48211e+02 -5.48211e+02 -5.51240e+02 -5.31422e+02 -3.21449e+02 -4.79143e+02 
-3.54420e+02 -5.62508e+02 -5.82171e+02 -5.79155e+02 -5.79155e+02 -5.79155e+02 -5.79155e+02 -5.82171e+02 -5.62508e+02 -3.54420e+02 -5.01211e+02 
-3.86391e+02 -5.92680e+02 -6.12195e+02 -6.09192e+02 -6.09192e+02 -6.09192e+02 -6.09192e+02 -6.12195e+02 -5.92680e+02 -3.86391e+02 -5.22309e+02 
-4.17304e+02 -6.21873e+02 -6.41246e+02 -6.38256e+02 -6.38256e+02 -6.38256e+02 -6.38256e+02 -6.41246e+02 -6.21873e+02 -4.17304e+02 -5.42381e+02 
-4.47117e+02 -6.50040e+02 -6.69278e+02 -6.66299e+02 -6.66299e+02 -6.66299e+02 -6.66299e+02 -6.69278e+02 -6.50040e+02 -4.47117e+02 -5.61391e+02 
-4.75804e+02 -6.77149e+02 -6.96257e+02 -6.93289e+02 -6.93289e+02 -6.93289e+02 -6.93289e+02 -6.96257e+02 -6.77149e+02 -4.75804e+02 -5.79318e+02 
-5.03351e+02 -7.03181e+02 -7.22163e+02 -7.19207e+02 -7.19207e+02 -7.19207e+02 -7.19207e+02 -7.22163e+02 -7.03181e+02 -5.03351e+02 -5.96157e+02 
-5.29754e+02 -7.28126e+02 -7.46988e+02 -7.44042e+02 -7.44042e+02 -7.44042e+02 -7.44042e+02 -7.46988e+02 -7.28126e+02 -5.29754e+02 -6.11909e+02 
-5.55013e+02 -7.51982e+02 -7.70728e+02 -7.67792e+02 -7.67792e+02 -7.67792e+02 -7.67792e+02 -7.70728e+02 -7.51982e+02 -5.55013e+02 -6.26586e+02 
-5.79137e+02 -7.74755e+02 -7.93389e+02 -7.90462e+02 -7.90462e+02 -7.90462e+02 -7.90462e+02 -7.93389e+02 -7.74755e+02 -5.79137e+02 -6.40205e+02 
-6.02141e+02 -7.96453e+02 -8.14979e+02 -8.12062e+02 -8.12062e+02 -8.12062e+02 -8.12062e+02 -8.14979e+02 -7.96453e+02 -6.02141e+02 -6.52786e+02 
-6.24039e+02 -8.17091e+02 -8.35512e+02 -8.32605e+02 -8.32605e+02 -8.32605e+02 -8.32605e+02 -8.35512e+02 -8.17091e+02 -6.24039e+02 -6.64355e+02 
-6.44853e+02 -8.36686e+02 -8.55006e+02 -8.52108e+02 -8.52108e+02 -8.52108e+02 -8.52108e+02 -8.55006e+02 -8.36686e+02 -6.44853e+02 -6.74938e+02 
 0.00000e+00  0.00000e+00 -3.11544e-12  3.40039e+00  3.40039e+00  3.40039e+00  3.40039e+00 -3.11544e-12  0.00000e+00  0.00000e+00  8.92966e-12 
 0.00000e+00 -1.94840e-01 -2.34830e+01 -2.01561e+01 -2.01561e+01 -2.01561e+01 -2.01561e+01 -2.34830e+01 -1.94840e-01  0.00000e+00 -2.45469e+01 
 0.00000e+00 -1.55500e+01 -3.81729e+01 -3.49015e+01 -3.49015e+01 -3.49015e+01 -3.49015e+01 -3.81729e+01 -1.55500e+01  0.00000e+00 -3.90859e+01 
 0.00000e+00 -4.32680e+01 -6.53491e+01 -6.21230e+01 -6.21230e+01 -6.21230e+01 -6.21230e+01 -6.53491e+01 -4.32680e+01  0.00000e+00 -6.64303e+01 
 1.59317e+02 -7.24725e+01 -9.40984e+01 -9.09106e+01 -9.09106e+01 -9.09106e+01 -9.09106e+01 -9.40984e+01 -7.24725e+01  1.59317e+02 -9.38261e+01 
 1.30982e+02 -9.59738e+01 -1.17206e+02 -1.14052e+02 -1.14052e+02 -1.14052e+02 -1.14052e+02 -1.17206e+02 -9.59738e+01  1.30982e+02 -1.13828e+02 
 9.79026e+01 -1.24771e+02 -1.45654e+02 -1.42529e+02 -1.42529e+02 -1.42529e+02 -1.42529e+02 -1.45654e+02 -1.24771e+02  9.79026e+01 -1.39347e+02 
 6.18097e+01 -1.57024e+02 -1.77593e+02 -1.74495e+02 -1.74495e+02 -1.74495e+02 -1.74495e+02 -1.77593e+02 -1.57024e+02  6.18097e+01 -1.68145e+02 
 2.39789e+01 -1.91378e+02 -2.11663e+02 -2.08589e+02 -2.08589e+02 -2.08589e+02 -2.08589e+02 -2.11663e+02 -1.91378e+02  2.39789e+01 -1.98664e+02 
-1.46570e+01 -2.26840e+02 -2.46865e+02 -2.43813e+02 -2.43813e+02 -2.43813e+02 -2.43813e+02 -2.46865e+02 -2.26840e+02 -1.46570e+01 -2.29824e+02 
-5.34185e+01 -2.62685e+02 -2.82470e+02 -2.79439e+02 -2.79439e+02 -2.79439e+02 -2.79439e+02 -2.82470e+02 -2.62685e+02 -5.34185e+01 -2.60874e+02 
-9.18138e+01 -2.98383e+02 -3.17946e+02 -3.14934e+02 -3.14934e+02 -3.14934e+02 -3.14934e+02 -3.17946e+02 -2.98383e+02 -9.18138e+01 -2.91301e+02 
-1.29489e+02 -3.33552e+02 -3.52909e+02 -3.49915e+02 -3.49915e+02 -3.49915e+02 -3.49915e+02 -3.52909e+02 -3.33552e+02 -1.29489e+02 -3.20754e+02 
-1.66105e+02 -3.67830e+02 -3.86994e+02 -3.84016e+02 -3.84016e+02 -3.84016e+02 -3.84016e+02 -3.86994e+02 -3.67830e+02 -1.66105e+02 -3.48872e+02 
-1.97732e+02 -3.97273e+02 -4.16256e+02 -4.13295e+02 -4.13295e+02 -4.13295e+02 -4.13295e+02 -4.16256e+02 -3.97273e+02 -1.97732e+02 -3.70032e+02 
-2.28703e+02 -4.26181e+02 -4.44993e+02 -4.42047e+02 -4.42047e+02 -4.42047e+02 -4.42047e+02 -4.44993e+02 -4.26181e+02 -2.28703e+02 -3.90655e+02 
-2.58880e+02 -4.54402e+02 -4.73053e+02 -4.70120e+02 -4.70120e+02 -4.70120e+02 -4.70120e+02 -4.73053e+02 -4.54402e+02 -2.58880e+02 -4.10574e+02 
-2.88159e+02 -4.81822e+02 -5.00319e+02 -4.97400e+02 -4.97400e+02 -4.97400e+02 -4.97400e+02 -5.00319e+02 -4.81822e+02 -2.88159e+02 -4.29670e+02 
-3.16462e+02 -5.08356e+02 -5.26707e+02 -5.23800e+02 -5.23800e+02 -5.23800e+02 -5.23800e+02 -5.26707e+02 -5.08356e+02 -3.16462e+02 -4.47858e+02 
-3.43736e+02 -5.33944e+02 -5.52154e+02 -5.49260e+02 -5.49260e+02 -5.49260e+02 -5.49260e+02 -5.52154e+02 -5.33944e+02 -3.43736e+02 -4.65082e+02 
-3.69946e+02 -5.58541e+02 -5.76618e+02 -5.73735e+02 -5.73735e+02 -5.73735e+02 -5.73735e+02 -5.76618e+02 -5.58541e+02 -3.69946e+02 -4.81308e+02 
-3.95069e+02 -5.82122e+02 -6.00070e+02 -5.97199e+02 -5.97199e+02 -5.97199e+02 -5.97199e+02 -6.00070e+02 -5.82122e+02 -3.95069e+02 -4.96518e+02 
-4.19097e+02 -6.04671e+02 -6.22496e+02 -6.19636e+02 -6.19636e+02 -6.19636e+02 -6.19636e+02 -6.22496e+02 -6.04671e+02 -4.19097e+02 -5.10707e+02 
-4.42029e+02 -6.26182e+02 -6.43889e+02 -6.41039e+02 -6.41039e+02 -6.41039e+02 -6.41039e+02 -6.43889e+02 -6.26182e+02 -4.42029e+02 -5.23880e+02 
-4.63871e+02 -6.46659e+02 -6.64251e+02 -6.61412e+02 -6.61412e+02 -6.61412e+02 -6.61412e+02 -6.64251e+02 -6.46659e+02 -4.63871e+02 -5.36051e+02 
-4.84634e+02 -6.66108e+02 -6.83590e+02 -6.80761e+02 -6.80761e+02 -6.80761e+02 -6.80761e+02 -6.83590e+02 -6.66108e+02 -4.84634e+02 -5.47237e+02 
-5.04336e+02 -6.84543e+02 -7.01920e+02 -6.99100e+02 -6.99100e+02 -6.99100e+02 -6.99100e+02 -7.01920e+02 -6.84543e+02 -5.04336e+02 -5.57463e+02 
-5.22997e+02 -7.01981e+02 -7.19256e+02 -7.16445e+02 -7.16445e+02 -7.16445e+02 -7.16445e+02 -7.19256e+02 -7.01981e+02 -5.22997e+02 -5.66753e+02 
-5.40638e+02 -7.18442e+02 -7.35617e+02 -7.32815e+02 -7.32815e+02 -7.32815e+02 -7.32815e+02 -7.35617e+02 -7.18442e+02 -5.40638e+02 -5.75136e+02 
-5.57284e+02 -7.33946e+02 -7.51026e+02 -7.48233e+02 -7.48233e+02 -7.48233e+02 -7.48233e+02 -7.51026e+02 -7.33946e+02 -5.57284e+02 -5.82641e+02 
 0.00000e+00  0.00000e+00  3.69118e-12  3.27713e+00  3.27713e+00  3.27713e+00  3.27713e+00  3.69118e-12  0.00000e+00  0.00000e+00  1.77627e-11 
 0.00000e+00 -3.15608e-01 -2.20972e+01 -1.88909e+01 -1.88909e+01 -1.88909e+01 -1.88909e+01 -2.20972e+01 -3.15608e-01  0.00000e+00 -2.30671e+01 
 0.00000e+00 -1.59910e+01 -3.71419e+01 -3.39890e+01 -3.39890e+01 -3.39890e+01 -3.39890e+01 -3.71419e+01 -1.59910e+01  0.00000e+00 -3.79123e+01 
 0.00000e+00 -4.23760e+01 -6.30133e+01 -5.99041e+01 -5.99041e+01 -5.99041e+01 -5.99041e+01 -6.30133e+01 -4.23760e+01  0.00000e+00 -6.37469e+01 
 1.44138e+02 -6.99534e+01 -9.01594e+01 -8.70872e+01 -8.70872e+01 -8.70872e+01 -8.70872e+01 -9.01594e+01 -6.99534e+01  1.44138e+02 -8.94067e+01 
 1.16821e+02 -9.27295e+01 -1.12563e+02 -1.09523e+02 -1.09523e+02 -1.09523e+02 -1.09523e+02 -1.12563e+02 -9.27295e+01  1.16821e+02 -1.08678e+02 
 8.57330e+01 -1.19796e+02 -1.39299e+02 -1.36287e+02 -1.36287e+02 -1.36287e+02 -1.36287e+02 -1.39299e+02 -1.19796e+02  8.57330e+01 -1.32385e+02 
 5.24131e+01 -1.49511e+02 -1.68717e+02 -1.65731e+02 -1.65731e+02 -1.65731e+02 -1.65731e+02 -1.68717e+02 -1.49511e+02  5.24131e+01 -1.58550e+02 
 1.79686e+01 -1.80693e+02 -1.99629e+02 -1.96667e+02 -1.96667e+02 -1.96667e+02 -1.96667e+02 -1.99629e+02 -1.80693e+02  1.79686e+01 -1.85832e+02 
-1.68091e+01 -2.12493e+02 -2.31183e+02 -2.28242e+02 -2.28242e+02 -2.28242e+02 -2.28242e+02 -2.31183e+02 -2.12493e+02 -1.68091e+01 -2.13317e+02 
-5.13579e+01 -2.44306e+02 -2.62769e+02 -2.59848e+02 -2.59848e+02 -2.59848e+02 -2.59848e+02 -2.62769e+02 -2.44306e+02 -5.13579e+01 -2.40391e+02 
-8.52809e+01 -2.75700e+02 -2.93953e+02 -2.91051e+02 -2.91051e+02 -2.91051e+02 -2.91051e+02 -2.93953e+02 -2.75700e+02 -8.52809e+01 -2.66642e+02 
-1.18302e+02 -3.06372e+02 -3.24430e+02 -3.21545e+02 -3.21545e+02 -3.21545e+02 -3.21545e+02 -3.24430e+02 -3.06372e+02 -1.18302e+02 -2.91803e+02 
-1.50165e+02 -3.36043e+02 -3.53918e+02 -3.51049e+02 -3.51049e+02 -3.51049e+02 -3.51049e+02 -3.53918e+02 -3.36043e+02 -1.50165e+02 -3.15600e+02 
-1.77864e+02 -3.61696e+02 -3.79401e+02 -3.76546e+02 -3.76546e+02 -3.76546e+02 -3.76546e+02 -3.79401e+02 -3.61696e+02 -1.77864e+02 -3.33528e+02 
-2.04792e+02 -3.86690e+02 -4.04234e+02 -4.01394e+02 -4.01394e+02 -4.01394e+02 -4.01394e+02 -4.04234e+02 -3.86690e+02 -2.04792e+02 -3.50820e+02 
-2.30846e+02 -4.10912e+02 -4.28303e+02 -4.25476e+02 -4.25476e+02 -4.25476e+02 -4.25476e+02 -4.28303e+02 -4.10912e+02 -2.30846e+02 -3.67353e+02 
-2.55952e+02 -4.34279e+02 -4.51524e+02 -4.48711e+02 -4.48711e+02 -4.48711e+02 -4.48711e+02 -4.51524e+02 -4.34279e+02 -2.55952e+02 -3.83040e+02 
-2.80061e+02 -4.56732e+02 -4.73838e+02 -4.71037e+02 -4.71037e+02 -4.71037e+02 -4.71037e+02 -4.73838e+02 -4.56732e+02 -2.80061e+02 -3.97823e+02 
-3.03141e+02 -4.78232e+02 -4.95206e+02 -4.92417e+02 -4.92417e+02 -4.92417e+02 -4.92417e+02 -4.95206e+02 -4.78232e+02 -3.03141e+02 -4.11670e+02 
-3.25174e+02 -4.98757e+02 -5.15604e+02 -5.12826e+02 -5.12826e+02 -5.12826e+02 -5.12826e+02 -5.15604e+02 -4.98757e+02 -3.25174e+02 -4.24563e+02 
-3.46156e+02 -5.18294e+02 -5.35020e+02 -5.32253e+02 -5.32253e+02 -5.32253e+02 -5.32253e+02 -5.35020e+02 -5.18294e+02 -3.46156e+02 -4.36500e+02 
-3.66088e+02 -5.36842e+02 -5.53452e+02 -5.50696e+02 -5.50696e+02 -5.50696e+02 -5.50696e+02 -5.53452e+02 -5.36842e+02 -3.66088e+02 -4.47488e+02 
-3.84982e+02 -5.54407e+02 -5.70905e+02 -5.68159e+02 -5.68159e+02 -5.68159e+02 -5.68159e+02 -5.70905e+02 -5.54407e+02 -3.84982e+02 -4.57542e+02 
-4.02852e+02 -5.71000e+02 -5.87391e+02 -5.84654e+02 -5.84654e+02 -5.84654e+02 -5.84654e+02 -5.87391e+02 -5.71000e+02 -4.02852e+02 -4.66681e+02 
-4.19719e+02 -5.86637e+02 -6.02924e+02 -6.00197e+02 -6.00197e+02 -6.00197e+02 -6.00197e+02 -6.02924e+02 -5.86637e+02 -4.19719e+02 -4.74930e+02 
-4.35604e+02 -6.01338e+02 -6.17524e+02 -6.14806e+02 -6.14806e+02 -6.14806e+02 -6.14806e+02 -6.17524e+02 -6.01338e+02 -4.35604e+02 -4.82315e+02 
-4.50532e+02 -6.15123e+02 -6.31213e+02 -6.28503e+02 -6.28503e+02 -6.28503e+02 -6.28503e+02 -6.31213e+02 -6.15123e+02 -4.50532e+02 -4.88866e+02 
-4.64529e+02 -6.28016e+02 -6.44013e+02 -6.41312e+02 -6.41312e+02 -6.41312e+02 -6.41312e+02 -6.44013e+02 -6.28016e+02 -4.64529e+02 -4.94613e+02 
-4.77622e+02 -6.40043e+02 -6.55949e+02 -6.53257e+02 -6.53257e+02 -6.53257e+02 -6.53257e+02 -6.55949e+02 -6.40043e+02 -4.77622e+02 -4.99586e+02 
 0.00000e+00  0.00000e+00  7.11529e-12  3.15833e+00  3.15833e+00  3.15833e+00  3.15833e+00  7.11529e-12  0.00000e+00  0.00000e+00  2.04011e-11 
 0.00000e+00 -4.05876e-01 -2.07570e+01 -1.76669e+01 -1.76669e+01 -1.76669e+01 -1.76669e+01 -2.07570e+01 -4.05876e-01  0.00000e+00 -2.16376e+01 
 0.00000e+00 -1.61585e+01 -3.59121e+01 -3.28735e+01 -3.28735e+01 -3.28735e+01 -3.28735e+01 -3.59121e+01 -1.61585e+01  0.00000e+00 -3.65464e+01 
 0.00000e+00 -4.11082e+01 -6.03755e+01 -5.73791e+01 -5.73791e+01 -5.73791e+01 -5.73791e+01 -6.03755e+01 -4.11082e+01  0.00000e+00 -6.07965e+01 
 1.30451e+02 -6.69714e+01 -8.58304e+01 -8.28696e+01 -8.28696e+01 -8.28696e+01 -8.28696e+01 -8.58304e+01 -6.69714e+01  1.30451e+02 -8.46657e+01 
 1.04374e+02 -8.87899e+01 -1.07296e+02 -1.04366e+02 -1.04366e+02 -1.04366e+02 -1.04366e+02 -1.07296e+02 -8.87899e+01  1.04374e+02 -1.03008e+02 
 7.53799e+01 -1.14013e+02 -1.32207e+02 -1.29304e+02 -1.29304e+02 -1.29304e+02 -1.29304e+02 -1.32207e+02 -1.14013e+02  7.53799e+01 -1.24839e+02 
 4.48239e+01 -1.41191e+02 -1.59103e+02 -1.56226e+02 -1.56226e+02 -1.56226e+02 -1.56226e+02 -1.59103e+02 -1.41191e+02  4.48239e+01 -1.48433e+02 
 1.36554e+01 -1.69302e+02 -1.86960e+02 -1.84105e+02 -1.84105e+02 -1.84105e+02 -1.84105e+02 -1.86960e+02 -1.69302e+02  1.36554e+01 -1.72641e+02 
-1.74642e+01 -1.97633e+02 -2.15058e+02 -2.12224e+02 -2.12224e+02 -2.12224e+02 -2.12224e+02 -2.15058e+02 -1.97633e+02 -1.74642e+01 -1.96707e+02 
-4.80773e+01 -2.25685e+02 -2.42895e+02 -2.40080e+02 -2.40080e+02 -2.40080e+02 -2.40080e+02 -2.42895e+02 -2.25685e+02 -4.80773e+01 -2.20132e+02 
-7.78715e+01 -2.53112e+02 -2.70124e+02 -2.67326e+02 -2.67326e+02 -2.67326e+02 -2.67326e+02 -2.70124e+02 -2.53112e+02 -7.78715e+01 -2.42598e+02 
-1.06638e+02 -2.79680e+02 -2.96507e+02 -2.93726e+02 -2.93726e+02 -2.93726e+02 -2.93726e+02 -2.96507e+02 -2.79680e+02 -1.06638e+02 -2.63906e+02 
-1.34190e+02 -3.05180e+02 -3.21835e+02 -3.19070e+02 -3.19070e+02 -3.19070e+02 -3.19070e+02 -3.21835e+02 -3.05180e+02 -1.34190e+02 -2.83857e+02 
-1.58281e+02 -3.27357e+02 -3.43851e+02 -3.41100e+02 -3.41100e+02 -3.41100e+02 -3.41100e+02 -3.43851e+02 -3.27357e+02 -1.58281e+02 -2.98878e+02 
-1.81525e+02 -3.48794e+02 -3.65135e+02 -3.62398e+02 -3.62398e+02 -3.62398e+02 -3.62398e+02 -3.65135e+02 -3.48794e+02 -1.81525e+02 -3.13205e+02 
-2.03852e+02 -3.69407e+02 -3.85604e+02 -3.82880e+02 -3.82880e+02 -3.82880e+02 -3.82880e+02 -3.85604e+02 -3.69407e+02 -2.03852e+02 -3.26746e+02 
-2.25212e+02 -3.89141e+02 -4.05200e+02 -4.02489e+02 -4.02489e+02 -4.02489e+02 -4.02489e+02 -4.05200e+02 -3.89141e+02 -2.25212e+02 -3.39443e+02 
-2.45579e+02 -4.07960e+02 -4.23888e+02 -4.21189e+02 -4.21189e+02 -4.21189e+02 -4.21189e+02 -4.23888e+02 -4.07960e+02 -2.45579e+02 -3.51262e+02 
-2.64938e+02 -4.25843e+02 -4.41646e+02 -4.38958e+02 -4.38958e+02 -4.38958e+02 -4.38958e+02 -4.41646e+02 -4.25843e+02 -2.64938e+02 -3.62188e+02 
-2.83287e+02 -4.42782e+02 -4.58466e+02 -4.55789e+02 -4.55789e+02 -4.55789e+02 -4.55789e+02 -4.58466e+02 -4.42782e+02 -2.83287e+02 -3.72218e+02 
-3.00634e+02 -4.58779e+02 -4.74349e+02 -4.71682e+02 -4.71682e+02 -4.71682e+02 -4.71682e+02 -4.74349e+02 -4.58779e+02 -3.00634e+02 -3.81361e+02 
-3.16991e+02 -4.73843e+02 -4.89303e+02 -4.86646e+02 -4.86646e+02 -4.86646e+02 -4.86646e+02 -4.89303e+02 -4.73843e+02 -3.16991e+02 -3.89633e+02 
-3.32377e+02 -4.87988e+02 -5.03342e+02 -5.00695e+02 -5.00695e+02 -5.00695e+02 -5.00695e+02 -5.03342e+02 -4.87988e+02 -3.32377e+02 -3.97056e+02 
-3.46813e+02 -5.01232e+02 -5.16484e+02 -5.13847e+02 -5.13847e+02 -5.13847e+02 -5.13847e+02 -5.16484e+02 -5.01232e+02 -3.46813e+02 -4.03655e+02 
-3.60326e+02 -5.13596e+02 -5.28751e+02 -5.26123e+02 -5.26123e+02 -5.26123e+02 -5.26123e+02 -5.28751e+02 -5.13596e+02 -3.60326e+02 -4.09457e+02 
-3.72941e+02 -5.25105e+02 -5.40165e+02 -5.37546e+02 -5.37546e+02 -5.37546e+02 -5.37546e+02 -5.40165e+02 -5.25105e+02 -3.72941e+02 -4.14492e+02 
-3.84685e+02 -5.35783e+02 -5.50752e+02 -5.48141e+02 -5.48141e+02 -5.48141e+02 -5.48141e+02 -5.50752e+02 -5.35783e+02 -3.84685e+02 -4.18790e+02 
-3.95588e+02 -5.45655e+02 -5.60537e+02 -5.57934e+02 -5.57934e+02 -5.57934e+02 -5.57934e+02 -5.60537e+02 -5.45655e+02 -3.95588e+02 -4.22382e+02 
-4.05679e+02 -5.54750e+02 -5.69546e+02 -5.66951e+02 -5.66951e+02 -5.66951e+02 -5.66951e+02 -5.69546e+02 -5.54750e+02 -4.05679e+02 -4.25299e+02 
 0.00000e+00  0.00000e+00  8.21186e-12  3.04383e+00  3.04383e+00  3.04383e+00  3.04383e+00  8.21186e-12  0.00000e+00  0.00000e+00  1.91447e-11 
 0.00000e+00 -4.69220e-01 -1.94632e+01 -1.64851e+01 -1.64851e+01 -1.64851e+01 -1.64851e+01 -1.94632e+01 -4.69220e-01  0.00000e+00 -2.02591e+01 
 0.00000e+00 -1.60941e+01 -3.45225e+01 -3.15941e+01 -3.15941e+01 -3.15941e+01 -3.15941e+01 -3.45225e+01 -1.60941e+01  0.00000e+00 -3.50281e+01 
 0.00000e+00 -3.95405e+01 -5.75087e+01 -5.46210e+01 -5.46210e+01 -5.46210e+01 -5.46210e+01 -5.75087e+01 -3.95405e+01  0.00000e+00 -5.76507e+01 
 1.18109e+02 -6.36391e+01 -8.12212e+01 -7.83677e+01 -7.83677e+01 -7.83677e+01 -7.83677e+01 -8.12212e+01 -6.36391e+01  1.18109e+02 -7.97082e+01 
 9.34352e+01 -8.43249e+01 -1.01574e+02 -9.87499e+01 -9.87499e+01 -9.87499e+01 -9.87499e+01 -1.01574e+02 -8.43249e+01  9.34352e+01 -9.69748e+01 
 6.65890e+01 -1.07642e+02 -1.24595e+02 -1.21798e+02 -1.21798e+02 -1.21798e+02 -1.21798e+02 -1.24595e+02 -1.07642e+02  6.65890e+01 -1.16911e+02 
 3.87475e+01 -1.32323e+02 -1.49010e+02 -1.46237e+02 -1.46237e+02 -1.46237e+02 -1.46237e+02 -1.49010e+02 -1.32323e+02  3.87475e+01 -1.38024e+02 
 1.07143e+01 -1.57497e+02 -1.73943e+02 -1.71192e+02 -1.71192e+02 -1.71192e+02 -1.71192e+02 -1.73943e+02 -1.57497e+02  1.07143e+01 -1.59345e+02 
-1.69663e+01 -1.82570e+02 -1.98797e+02 -1.96065e+02 -1.96065e+02 -1.96065e+02 -1.96065e+02 -1.98797e+02 -1.82570e+02 -1.69663e+01 -1.80254e+02 
-4.39300e+01 -2.07139e+02 -2.23163e+02 -2.20450e+02 -2.20450e+02 -2.20450e+02 -2.20450e+02 -2.23163e+02 -2.07139e+02 -4.39300e+01 -2.00357e+02 
-6.99380e+01 -2.30935e+02 -2.46772e+02 -2.44076e+02 -2.44076e+02 -2.44076e+02 -2.44076e+02 -2.46772e+02 -2.30935e+02 -6.99380e+01 -2.19414e+02 
-9.48393e+01 -2.53782e+02 -2.69445e+02 -2.66765e+02 -2.66765e+02 -2.66765e+02 -2.66765e+02 -2.69445e+02 -2.53782e+02 -9.48393e+01 -2.37285e+02 
-1.18506e+02 -2.75533e+02 -2.91033e+02 -2.88368e+02 -2.88368e+02 -2.88368e+02 -2.88368e+02 -2.91033e+02 -2.75533e+02 -1.18506e+02 -2.53834e+02 
-1.39307e+02 -2.94547e+02 -3.09895e+02 -3.07244e+02 -3.07244e+02 -3.07244e+02 -3.07244e+02 -3.09895e+02 -2.94547e+02 -1.39307e+02 -2.66265e+02 
-1.59220e+02 -3.12772e+02 -3.27976e+02 -3.25338e+02 -3.25338e+02 -3.25338e+02 -3.25338e+02 -3.27976e+02 -3.12772e+02 -1.59220e+02 -2.77971e+02 
-1.78199e+02 -3.30152e+02 -3.45219e+02 -3.42594e+02 -3.42594e+02 -3.42594e+02 -3.42594e+02 -3.45219e+02 -3.30152e+02 -1.78199e+02 -2.88890e+02 
-1.96219e+02 -3.46653e+02 -3.61591e+02 -3.58978e+02 -3.58978e+02 -3.58978e+02 -3.58978e+02 -3.61591e+02 -3.46653e+02 -1.96219e+02 -2.98987e+02 
-2.13269e+02 -3.62259e+02 -3.77073e+02 -3.74471e+02 -3.74471e+02 -3.74471e+02 -3.74471e+02 -3.77073e+02 -3.62259e+02 -2.13269e+02 -3.08247e+02 
-2.29349e+02 -3.76962e+02 -3.91659e+02 -3.89068e+02 -3.89068e+02 -3.89068e+02 -3.89068e+02 -3.91659e+02 -3.76962e+02 -2.29349e+02 -3.16668e+02 
-2.44471e+02 -3.90769e+02 -4.05353e+02 -4.02773e+02 -4.02773e+02 -4.02773e+02 -4.02773e+02 -4.05353e+02 -3.90769e+02 -2.44471e+02 -3.24261e+02 
-2.58651e+02 -4.03690e+02 -4.18165e+02 -4.15596e+02 -4.15596e+02 -4.15596e+02 -4.15596e+02 -4.18165e+02 -4.03690e+02 -2.58651e+02 -3.31041e+02 
-2.71908e+02 -4.15742e+02 -4.30114e+02 -4.27554e+02 -4.27554e+02 -4.27554e+02 -4.27554e+02 -4.30114e+02 -4.15742e+02 -2.71908e+02 -3.37033e+02 
-2.84269e+02 -4.26945e+02 -4.41217e+02 -4.38667e+02 -4.38667e+02 -4.38667e+02 -4.38667e+02 -4.41217e+02 -4.26945e+02 -2.84269e+02 -3.42260e+02 
-2.95759e+02 -4.37323e+02 -4.51500e+02 -4.48958e+02 -4.48958e+02 -4.48958e+02 -4.48958e+02 -4.51500e+02 -4.37323e+02 -2.95759e+02 -3.46753e+02 
-3.06407e+02 -4.46901e+02 -4.60985e+02 -4.58453e+02 -4.58453e+02 -4.58453e+02 -4.58453e+02 -4.60985e+02 -4.46901e+02 -3.06407e+02 -3.50541e+02 
-3.16242e+02 -4.55705e+02 -4.69701e+02 -4.67176e+02 -4.67176e+02 -4.67176e+02 -4.67176e+02 -4.69701e+02 -4.55705e+02 -3.16242e+02 -3.53655e+02 
-3.25294e+02 -4.63763e+02 -4.77673e+02 -4.75156e+02 -4.75156e+02 -4.75156e+02 -4.75156e+02 -4.77673e+02 -4.63763e+02 -3.25294e+02 -3.56125e+02 
-3.33592e+02 -4.71101e+02 -4.84928e+02 -4.82419e+02 -4.82419e+02 -4.82419e+02 -4.82419e+02 -4.84928e+02 -4.71101e+02 -3.33592e+02 -3.57983e+02 
-3.41166e+02 -4.77747e+02 -4.91494e+02 -4.88993e+02 -4.88993e+02 -4.88993e+02 -4.88993e+02 -4.91494e+02 -4.77747e+02 -3.41166e+02 -3.59257e+02 
