-1.79932e+02 -2.74620e+02 -2.96853e+02 -2.51900e+02 -2.51900e+02 -2.51900e+02 -2.51900e+02 -2.96853e+02 -2.74620e+02 -1.79932e+02 -2.74740e+02 
-2.19756e+02 -3.13592e+02 -3.35575e+02 -2.91209e+02 -2.91209e+02 -2.91209e+02 -2.91209e+02 -3.35575e+02 -3.13592e+02 -2.19756e+02 -3.08533e+02 
-2.59247e+02 -3.52281e+02 -3.74032e+02 -3.30211e+02 -3.30211e+02 -3.30211e+02 -3.30211e+02 -3.74032e+02 -3.52281e+02 -2.59247e+02 -3.41531e+02 
-2.97964e+02 -3.90245e+02 -4.11778e+02 -3.68465e+02 -3.68465e+02 -3.68465e+02 -3.68465e+02 -4.11778e+02 -3.90245e+02 -2.97964e+02 -3.73287e+02 
-3.30967e+02 -4.22536e+02 -4.43866e+02 -4.01026e+02 -4.01026e+02 -4.01026e+02 -4.01026e+02 -4.43866e+02 -4.22536e+02 -3.30967e+02 -3.97020e+02 
-3.63568e+02 -4.54460e+02 -4.75598e+02 -4.33204e+02 -4.33204e+02 -4.33204e+02 -4.33204e+02 -4.75598e+02 -4.54460e+02 -3.63568e+02 -4.20359e+02 
-3.95585e+02 -4.85830e+02 -5.06787e+02 -4.64814e+02 -4.64814e+02 -4.64814e+02 -4.64814e+02 -5.06787e+02 -4.85830e+02 -3.95585e+02 -4.43099e+02 
-4.26878e+02 -5.16504e+02 -5.37287e+02 -4.95714e+02 -4.95714e+02 -4.95714e+02 -4.95714e+02 -5.37287e+02 -5.16504e+02 -4.26878e+02 -4.65087e+02 
-4.57335e+02 -5.46368e+02 -5.66986e+02 -5.25794e+02 -5.25794e+02 -5.25794e+02 -5.25794e+02 -5.66986e+02 -5.46368e+02 -4.57335e+02 -4.86212e+02 
-4.86876e+02 -5.75339e+02 -5.95800e+02 -5.54970e+02 -5.54970e+02 -5.54970e+02 -5.54970e+02 -5.95800e+02 -5.75339e+02 -4.86876e+02 -5.06393e+02 
-5.15439e+02 -6.03354e+02 -6.23665e+02 -5.83180e+02 -5.83180e+02 -5.83180e+02 -5.83180e+02 -6.23665e+02 -6.03354e+02 -5.15439e+02 -5.25577e+02 
-5.42981e+02 -6.30369e+02 -6.50535e+02 -6.10381e+02 -6.10381e+02 -6.10381e+02 -6.10381e+02 -6.50535e+02 -6.30369e+02 -5.42981e+02 -5.43729e+02 
-5.69474e+02 -6.56353e+02 -6.76382e+02 -6.36544e+02 -6.36544e+02 -6.36544e+02 -6.36544e+02 -6.76382e+02 -6.56353e+02 -5.69474e+02 -5.60829e+02 
-5.94900e+02 -6.81289e+02 -7.01185e+02 -6.61650e+02 -6.61650e+02 -6.61650e+02 -6.61650e+02 -7.01185e+02 -6.81289e+02 -5.94900e+02 -5.76873e+02 
-6.19252e+02 -7.05167e+02 -7.24935e+02 -6.85691e+02 -6.85691e+02 -6.85691e+02 -6.85691e+02 -7.24935e+02 -7.05167e+02 -6.19252e+02 -5.91863e+02 
-6.42530e+02 -7.27987e+02 -7.47632e+02 -7.08668e+02 -7.08668e+02 -7.08668e+02 -7.08668e+02 -7.47632e+02 -7.27987e+02 -6.42530e+02 -6.05811e+02 
-6.64740e+02 -7.49752e+02 -7.69279e+02 -7.30584e+02 -7.30584e+02 -7.30584e+02 -7.30584e+02 -7.69279e+02 -7.49752e+02 -6.64740e+02 -6.18731e+02 
-6.85892e+02 -7.70474e+02 -7.89886e+02 -7.51451e+02 -7.51451e+02 -7.51451e+02 -7.51451e+02 -7.89886e+02 -7.70474e+02 -6.85892e+02 -6.30647e+02 
-7.06001e+02 -7.90165e+02 -8.09467e+02 -7.71282e+02 -7.71282e+02 -7.71282e+02 -7.71282e+02 -8.09467e+02 -7.90165e+02 -7.06001e+02 -6.41580e+02 
-7.25084e+02 -8.08843e+02 -8.28038e+02 -7.90095e+02 -7.90095e+02 -7.90095e+02 -7.90095e+02 -8.28038e+02 -8.08843e+02 -7.25084e+02 -6.51558e+02 
 0.00000e+00  0.00000e+00 -5.10506e-12  5.24664e+01  5.24664e+01  5.24664e+01  5.24664e+01 -5.10506e-12  0.00000e+00  0.00000e+00  3.38800e-12 
 0.00000e+00  3.82554e-01 -2.40940e+01  2.60356e+01  2.60356e+01  2.60356e+01  2.60356e+01 -2.40940e+01  3.82554e-01  0.00000e+00 -2.42542e+01 
 0.00000e+00 -1.55551e+01 -3.93158e+01  9.09148e+00  9.09148e+00  9.09148e+00  9.09148e+00 -3.93158e+01 -1.55551e+01  0.00000e+00 -3.85963e+01 
 0.00000e+00 -4.34437e+01 -6.66228e+01 -1.96022e+01 -1.96022e+01 -1.96022e+01 -1.96022e+01 -6.66228e+01 -4.34437e+01  0.00000e+00 -6.54516e+01 
 2.46540e+01 -7.23902e+01 -9.50819e+01 -4.92152e+01 -4.92152e+01 -4.92152e+01 -4.92152e+01 -9.50819e+01 -7.23902e+01  2.46540e+01 -9.22861e+01 
 3.98561e-01 -9.52103e+01 -1.17481e+02 -7.26038e+01 -7.26038e+01 -7.26038e+01 -7.26038e+01 -1.17481e+02 -9.52103e+01  3.98561e-01 -1.11814e+02 
-2.87941e+01 -1.23109e+02 -1.45007e+02 -1.01002e+02 -1.01002e+02 -1.01002e+02 -1.01002e+02 -1.45007e+02 -1.23109e+02 -2.87941e+01 -1.36600e+02 
-6.11780e+01 -1.54315e+02 -1.75879e+02 -1.32653e+02 -1.32653e+02 -1.32653e+02 -1.32653e+02 -1.75879e+02 -1.54315e+02 -6.11780e+01 -1.64498e+02 
-9.54678e+01 -1.87524e+02 -2.08785e+02 -1.66262e+02 -1.66262e+02 -1.66262e+02 -1.66262e+02 -2.08785e+02 -1.87524e+02 -9.54678e+01 -1.94017e+02 
-1.30723e+02 -2.21781e+02 -2.42765e+02 -2.00881e+02 -2.00881e+02 -2.00881e+02 -2.00881e+02 -2.42765e+02 -2.21781e+02 -1.30723e+02 -2.24122e+02 
-1.66256e+02 -2.56388e+02 -2.77117e+02 -2.35819e+02 -2.35819e+02 -2.35819e+02 -2.35819e+02 -2.77117e+02 -2.56388e+02 -1.66256e+02 -2.54094e+02 
-2.01569e+02 -2.90835e+02 -3.11329e+02 -2.70571e+02 -2.70571e+02 -2.70571e+02 -2.70571e+02 -3.11329e+02 -2.90835e+02 -2.01569e+02 -2.83440e+02 
-2.36300e+02 -3.24755e+02 -3.45030e+02 -3.04773e+02 -3.04773e+02 -3.04773e+02 -3.04773e+02 -3.45030e+02 -3.24755e+02 -2.36300e+02 -3.11828e+02 
-2.70106e+02 -3.57798e+02 -3.77869e+02 -3.38077e+02 -3.38077e+02 -3.38077e+02 -3.38077e+02 -3.77869e+02 -3.57798e+02 -2.70106e+02 -3.38909e+02 
-2.99132e+02 -3.86106e+02 -4.05986e+02 -3.66629e+02 -3.66629e+02 -3.66629e+02 -3.66629e+02 -4.05986e+02 -3.86106e+02 -2.99132e+02 -3.59194e+02 
-3.27594e+02 -4.13885e+02 -4.33585e+02 -3.94638e+02 -3.94638e+02 -3.94638e+02 -3.94638e+02 -4.33585e+02 -4.13885e+02 -3.27594e+02 -3.78953e+02 
-3.55353e+02 -4.40992e+02 -4.60520e+02 -4.21961e+02 -4.21961e+02 -4.21961e+02 -4.21961e+02 -4.60520e+02 -4.40992e+02 -3.55353e+02 -3.98025e+02 
-3.82300e+02 -4.67316e+02 -4.86681e+02 -4.48489e+02 -4.48489e+02 -4.48489e+02 -4.48489e+02 -4.86681e+02 -4.67316e+02 -3.82300e+02 -4.16295e+02 
-4.08356e+02 -4.92776e+02 -5.11986e+02 -4.74144e+02 -4.74144e+02 -4.74144e+02 -4.74144e+02 -5.11986e+02 -4.92776e+02 -4.08356e+02 -4.33683e+02 
-4.33465e+02 -5.17313e+02 -5.36376e+02 -4.98866e+02 -4.98866e+02 -4.98866e+02 -4.98866e+02 -5.36376e+02 -5.17313e+02 -4.33465e+02 -4.50134e+02 
-4.57589e+02 -5.40887e+02 -5.59809e+02 -5.22616e+02 -5.22616e+02 -5.22616e+02 -5.22616e+02 -5.59809e+02 -5.40887e+02 -4.57589e+02 -4.65617e+02 
-4.80703e+02 -5.63473e+02 -5.82259e+02 -5.45369e+02 -5.45369e+02 -5.45369e+02 -5.45369e+02 -5.82259e+02 -5.63473e+02 -4.80703e+02 -4.80115e+02 
-5.02794e+02 -5.85055e+02 -6.03711e+02 -5.67112e+02 -5.67112e+02 -5.67112e+02 -5.67112e+02 -6.03711e+02 -5.85055e+02 -5.02794e+02 -4.93622e+02 
-5.23859e+02 -6.05629e+02 -6.24161e+02 -5.87840e+02 -5.87840e+02 -5.87840e+02 -5.87840e+02 -6.24161e+02 -6.05629e+02 -5.23859e+02 -5.06145e+02 
-5.43901e+02 -6.25198e+02 -6.43610e+02 -6.07557e+02 -6.07557e+02 -6.07557e+02 -6.07557e+02 -6.43610e+02 -6.25198e+02 -5.43901e+02 -5.17696e+02 
-5.62931e+02 -6.43769e+02 -6.62065e+02 -6.26270e+02 -6.26270e+02 -6.26270e+02 -6.26270e+02 -6.62065e+02 -6.43769e+02 -5.62931e+02 -5.28293e+02 
-5.80961e+02 -6.61357e+02 -6.79541e+02 -6.43993e+02 -6.43993e+02 -6.43993e+02 -6.43993e+02 -6.79541e+02 -6.61357e+02 -5.80961e+02 -5.37959e+02 
-5.98009e+02 -6.77976e+02 -6.96053e+02 -6.60743e+02 -6.60743e+02 -6.60743e+02 -6.60743e+02 -6.96053e+02 -6.77976e+02 -5.98009e+02 -5.46719e+02 
-6.14095e+02 -6.93646e+02 -7.11619e+02 -6.76539e+02 -6.76539e+02 -6.76539e+02 -6.76539e+02 -7.11619e+02 -6.93646e+02 -6.14095e+02 -5.54599e+02 
-6.29241e+02 -7.08388e+02 -7.26261e+02 -6.91404e+02 -6.91404e+02 -6.91404e+02 -6.91404e+02 -7.26261e+02 -7.08388e+02 -6.29241e+02 -5.61629e+02 
 0.00000e+00  0.00000e+00  2.65262e-12  4.82003e+01  4.82003e+01  4.82003e+01  4.82003e+01  2.65262e-12  0.00000e+00  0.00000e+00  1.38704e-11 
 0.00000e+00  2.79045e-01 -2.25599e+01  2.34935e+01  2.34935e+01  2.34935e+01  2.34935e+01 -2.25599e+01  2.79045e-01  0.00000e+00 -2.27010e+01 
 0.00000e+00 -1.57882e+01 -3.79533e+01  6.51797e+00  6.51797e+00  6.51797e+00  6.51797e+00 -3.79533e+01 -1.57882e+01  0.00000e+00 -3.72337e+01 
 0.00000e+00 -4.21894e+01 -6.38072e+01 -2.06099e+01 -2.06099e+01 -2.06099e+01 -2.06099e+01 -6.38072e+01 -4.21894e+01  0.00000e+00 -6.24970e+01 
 2.29830e+01 -6.94042e+01 -9.05633e+01 -4.84260e+01 -4.84260e+01 -4.84260e+01 -4.84260e+01 -9.05633e+01 -6.94042e+01  2.29830e+01 -8.75353e+01 
-5.17402e-01 -9.14467e+01 -1.12210e+02 -7.09816e+01 -7.09816e+01 -7.09816e+01 -7.09816e+01 -1.12210e+02 -9.14467e+01 -5.17402e-01 -1.06282e+02 
-2.79874e+01 -1.17606e+02 -1.38019e+02 -9.75920e+01 -9.75920e+01 -9.75920e+01 -9.75920e+01 -1.38019e+02 -1.17606e+02 -2.79874e+01 -1.29254e+02 
-5.78726e+01 -1.46302e+02 -1.66400e+02 -1.26689e+02 -1.26689e+02 -1.26689e+02 -1.26689e+02 -1.66400e+02 -1.46302e+02 -5.78726e+01 -1.54560e+02 
-8.90550e+01 -1.76395e+02 -1.96209e+02 -1.57143e+02 -1.57143e+02 -1.57143e+02 -1.57143e+02 -1.96209e+02 -1.76395e+02 -8.90550e+01 -1.80911e+02 
-1.20734e+02 -2.07070e+02 -2.26623e+02 -1.88145e+02 -1.88145e+02 -1.88145e+02 -1.88145e+02 -2.26623e+02 -2.07070e+02 -1.20734e+02 -2.07434e+02 
-1.52338e+02 -2.37744e+02 -2.57057e+02 -2.19117e+02 -2.19117e+02 -2.19117e+02 -2.19117e+02 -2.57057e+02 -2.37744e+02 -1.52338e+02 -2.33539e+02 
-1.83462e+02 -2.68000e+02 -2.87092e+02 -2.49648e+02 -2.49648e+02 -2.49648e+02 -2.49648e+02 -2.87092e+02 -2.68000e+02 -1.83462e+02 -2.58833e+02 
-2.13821e+02 -2.97547e+02 -3.16434e+02 -2.79450e+02 -2.79450e+02 -2.79450e+02 -2.79450e+02 -3.16434e+02 -2.97547e+02 -2.13821e+02 -2.83061e+02 
-2.43152e+02 -3.26116e+02 -3.44810e+02 -3.08255e+02 -3.08255e+02 -3.08255e+02 -3.08255e+02 -3.44810e+02 -3.26116e+02 -2.43152e+02 -3.05958e+02 
-2.68503e+02 -3.50750e+02 -3.69265e+02 -3.33108e+02 -3.33108e+02 -3.33108e+02 -3.33108e+02 -3.69265e+02 -3.50750e+02 -2.68503e+02 -3.23125e+02 
-2.93175e+02 -3.74740e+02 -3.93085e+02 -3.57305e+02 -3.57305e+02 -3.57305e+02 -3.57305e+02 -3.93085e+02 -3.74740e+02 -2.93175e+02 -3.39674e+02 
-3.17061e+02 -3.97977e+02 -4.16161e+02 -3.80737e+02 -3.80737e+02 -3.80737e+02 -3.80737e+02 -4.16161e+02 -3.97977e+02 -3.17061e+02 -3.55485e+02 
-3.40086e+02 -4.20382e+02 -4.38413e+02 -4.03327e+02 -4.03327e+02 -4.03327e+02 -4.03327e+02 -4.38413e+02 -4.20382e+02 -3.40086e+02 -3.70473e+02 
-3.62195e+02 -4.41899e+02 -4.59784e+02 -4.25019e+02 -4.25019e+02 -4.25019e+02 -4.25019e+02 -4.59784e+02 -4.41899e+02 -3.62195e+02 -3.84586e+02 
-3.83355e+02 -4.62490e+02 -4.80237e+02 -4.45777e+02 -4.45777e+02 -4.45777e+02 -4.45777e+02 -4.80237e+02 -4.62490e+02 -3.83355e+02 -3.97790e+02 
-4.03544e+02 -4.82133e+02 -4.99748e+02 -4.65579e+02 -4.65579e+02 -4.65579e+02 -4.65579e+02 -4.99748e+02 -4.82133e+02 -4.03544e+02 -4.10070e+02 
-4.22753e+02 -5.00819e+02 -5.18306e+02 -4.84416e+02 -4.84416e+02 -4.84416e+02 -4.84416e+02 -5.18306e+02 -5.00819e+02 -4.22753e+02 -4.21423e+02 
-4.40983e+02 -5.18544e+02 -5.35910e+02 -5.02287e+02 -5.02287e+02 -5.02287e+02 -5.02287e+02 -5.35910e+02 -5.18544e+02 -4.40983e+02 -4.31858e+02 
-4.58241e+02 -5.35316e+02 -5.52564e+02 -5.19197e+02 -5.19197e+02 -5.19197e+02 -5.19197e+02 -5.52564e+02 -5.35316e+02 -4.58241e+02 -4.41387e+02 
-4.74538e+02 -5.51145e+02 -5.68280e+02 -5.35159e+02 -5.35159e+02 -5.35159e+02 -5.35159e+02 -5.68280e+02 -5.51145e+02 -4.74538e+02 -4.50030e+02 
-4.89893e+02 -5.66047e+02 -5.83073e+02 -5.50188e+02 -5.50188e+02 -5.50188e+02 -5.50188e+02 -5.83073e+02 -5.66047e+02 -4.89893e+02 -4.57811e+02 
-5.04324e+02 -5.80040e+02 -5.96962e+02 -5.64304e+02 -5.64304e+02 -5.64304e+02 -5.64304e+02 -5.96962e+02 -5.80040e+02 -5.04324e+02 -4.64756e+02 
-5.17853e+02 -5.93145e+02 -6.09966e+02 -5.77528e+02 -5.77528e+02 -5.77528e+02 -5.77528e+02 -6.09966e+02 -5.93145e+02 -5.17853e+02 -4.70893e+02 
-5.30505e+02 -6.05386e+02 -6.22110e+02 -5.89883e+02 -5.89883e+02 -5.89883e+02 -5.89883e+02 -6.22110e+02 -6.05386e+02 -5.30505e+02 -4.76251e+02 
-5.42303e+02 -6.16787e+02 -6.33416e+02 -6.01393e+02 -6.01393e+02 -6.01393e+02 -6.01393e+02 -6.33416e+02 -6.16787e+02 -5.42303e+02 -4.80860e+02 
 0.00000e+00  0.00000e+00  6.73679e-12  4.42811e+01  4.42811e+01  4.42811e+01  4.42811e+01  6.73679e-12  0.00000e+00  0.00000e+00  1.78267e-11 
 0.00000e+00  2.02939e-01 -2.10933e+01  2.12155e+01  2.12155e+01  2.12155e+01  2.12155e+01 -2.10933e+01  2.02939e-01  0.00000e+00 -2.12142e+01 
 0.00000e+00 -1.57827e+01 -3.64449e+01  4.41035e+00  4.41035e+00  4.41035e+00  4.41035e+00 -3.64449e+01 -1.57827e+01  0.00000e+00 -3.57204e+01 
 0.00000e+00 -4.06275e+01 -6.07748e+01 -2.10900e+01 -2.10900e+01 -2.10900e+01 -2.10900e+01 -6.07748e+01 -4.06275e+01  0.00000e+00 -5.93431e+01 
 2.15009e+01 -6.60528e+01 -8.57687e+01 -4.70577e+01 -4.70577e+01 -4.70577e+01 -4.70577e+01 -8.57687e+01 -6.60528e+01  2.15009e+01 -8.25551e+01 
-1.01864e+00 -8.71100e+01 -1.06454e+02 -6.85777e+01 -6.85777e+01 -6.85777e+01 -6.85777e+01 -1.06454e+02 -8.71100e+01 -1.01864e+00 -1.00343e+02 
-2.66572e+01 -1.11437e+02 -1.30452e+02 -9.33116e+01 -9.33116e+01 -9.33116e+01 -9.33116e+01 -1.30452e+02 -1.11437e+02 -2.66572e+01 -1.21457e+02 
-5.40453e+01 -1.37638e+02 -1.56356e+02 -1.19874e+02 -1.19874e+02 -1.19874e+02 -1.19874e+02 -1.56356e+02 -1.37638e+02 -5.40453e+01 -1.44240e+02 
-8.22210e+01 -1.64728e+02 -1.83179e+02 -1.47289e+02 -1.47289e+02 -1.47289e+02 -1.47289e+02 -1.83179e+02 -1.64728e+02 -8.22210e+01 -1.67594e+02 
-1.10512e+02 -1.92020e+02 -2.10226e+02 -1.74876e+02 -1.74876e+02 -1.74876e+02 -1.74876e+02 -2.10226e+02 -1.92020e+02 -1.10512e+02 -1.90792e+02 
-1.38450e+02 -2.19033e+02 -2.37014e+02 -2.02159e+02 -2.02159e+02 -2.02159e+02 -2.02159e+02 -2.37014e+02 -2.19033e+02 -1.38450e+02 -2.13357e+02 
-1.65712e+02 -2.45435e+02 -2.63208e+02 -2.28809e+02 -2.28809e+02 -2.28809e+02 -2.28809e+02 -2.63208e+02 -2.45435e+02 -1.65712e+02 -2.34984e+02 
-1.92081e+02 -2.71000e+02 -2.88580e+02 -2.54603e+02 -2.54603e+02 -2.54603e+02 -2.54603e+02 -2.88580e+02 -2.71000e+02 -1.92081e+02 -2.55482e+02 
-2.17363e+02 -2.95526e+02 -3.12925e+02 -2.79342e+02 -2.79342e+02 -2.79342e+02 -2.79342e+02 -3.12925e+02 -2.95526e+02 -2.17363e+02 -2.74659e+02 
-2.39342e+02 -3.16797e+02 -3.34027e+02 -3.00811e+02 -3.00811e+02 -3.00811e+02 -3.00811e+02 -3.34027e+02 -3.16797e+02 -2.39342e+02 -2.89028e+02 
-2.60566e+02 -3.37347e+02 -3.54419e+02 -3.21548e+02 -3.21548e+02 -3.21548e+02 -3.21548e+02 -3.54419e+02 -3.37347e+02 -2.60566e+02 -3.02722e+02 
-2.80958e+02 -3.57099e+02 -3.74019e+02 -3.41475e+02 -3.41475e+02 -3.41475e+02 -3.41475e+02 -3.74019e+02 -3.57099e+02 -2.80958e+02 -3.15655e+02 
-3.00467e+02 -3.75997e+02 -3.92773e+02 -3.60540e+02 -3.60540e+02 -3.60540e+02 -3.60540e+02 -3.92773e+02 -3.75997e+02 -3.00467e+02 -3.27769e+02 
-3.19061e+02 -3.94007e+02 -4.10647e+02 -3.78708e+02 -3.78708e+02 -3.78708e+02 -3.78708e+02 -4.10647e+02 -3.94007e+02 -3.19061e+02 -3.39033e+02 
-3.36724e+02 -4.11110e+02 -4.27620e+02 -3.95962e+02 -3.95962e+02 -3.95962e+02 -3.95962e+02 -4.27620e+02 -4.11110e+02 -3.36724e+02 -3.49431e+02 
-3.53449e+02 -4.27299e+02 -4.43683e+02 -4.12293e+02 -4.12293e+02 -4.12293e+02 -4.12293e+02 -4.43683e+02 -4.27299e+02 -3.53449e+02 -3.58963e+02 
-3.69239e+02 -4.42574e+02 -4.58839e+02 -4.27705e+02 -4.27705e+02 -4.27705e+02 -4.27705e+02 -4.58839e+02 -4.42574e+02 -3.69239e+02 -3.67636e+02 
-3.84105e+02 -4.56945e+02 -4.73096e+02 -4.42207e+02 -4.42207e+02 -4.42207e+02 -4.42207e+02 -4.73096e+02 -4.56945e+02 -3.84105e+02 -3.75466e+02 
-3.98062e+02 -4.70425e+02 -4.86466e+02 -4.55812e+02 -4.55812e+02 -4.55812e+02 -4.55812e+02 -4.86466e+02 -4.70425e+02 -3.98062e+02 -3.82474e+02 
-4.11130e+02 -4.83032e+02 -4.98967e+02 -4.68539e+02 -4.68539e+02 -4.68539e+02 -4.68539e+02 -4.98967e+02 -4.83032e+02 -4.11130e+02 -3.88683e+02 
-4.23329e+02 -4.94787e+02 -5.10621e+02 -4.80410e+02 -4.80410e+02 -4.80410e+02 -4.80410e+02 -5.10621e+02 -4.94787e+02 -4.23329e+02 -3.94122e+02 
-4.34684e+02 -5.05713e+02 -5.21448e+02 -4.91446e+02 -4.91446e+02 -4.91446e+02 -4.91446e+02 -5.21448e+02 -5.05713e+02 -4.34684e+02 -3.98818e+02 
-4.45220e+02 -5.15834e+02 -5.31474e+02 -5.01673e+02 -5.01673e+02 -5.01673e+02 -5.01673e+02 -5.31474e+02 -5.15834e+02 -4.45220e+02 -4.02801e+02 
-4.54963e+02 -5.25175e+02 -5.40724e+02 -5.11117e+02 -5.11117e+02 -5.11117e+02 -5.11117e+02 -5.40724e+02 -5.25175e+02 -4.54963e+02 -4.06100e+02 
-4.63939e+02 -5.33762e+02 -5.49222e+02 -5.19803e+02 -5.19803e+02 -5.19803e+02 -5.19803e+02 -5.49222e+02 -5.33762e+02 -4.63939e+02 -4.08746e+02 
 0.00000e+00  0.00000e+00  8.25053e-12  4.06805e+01  4.06805e+01  4.06805e+01  4.06805e+01  8.25053e-12  0.00000e+00  0.00000e+00  1.75733e-11 
 0.00000e+00  1.50916e-01 -1.96925e+01  1.91761e+01  1.91761e+01  1.91761e+01  1.91761e+01 -1.96925e+01  1.50916e-01  0.00000e+00 -1.97924e+01 
 0.00000e+00 -1.55765e+01 -3.48236e+01  2.70956e+00  2.70956e+00  2.70956e+00  2.70956e+00 -3.48236e+01 -1.55765e+01  0.00000e+00 -3.40911e+01 
 0.00000e+00 -3.88250e+01 -5.75881e+01 -2.11301e+01 -2.11301e+01 -2.11301e+01 -2.11301e+01 -5.75881e+01 -3.88250e+01  0.00000e+00 -5.60523e+01 
 2.01836e+01 -6.24354e+01 -8.07930e+01 -4.52296e+01 -4.52296e+01 -4.52296e+01 -4.52296e+01 -8.07930e+01 -6.24354e+01  2.01836e+01 -7.74370e+01 
-1.18496e+00 -8.23525e+01 -1.00360e+02 -6.55640e+01 -6.55640e+01 -6.55640e+01 -6.55640e+01 -1.00360e+02 -8.23525e+01 -1.18496e+00 -9.41391e+01 
-2.49316e+01 -1.04800e+02 -1.22498e+02 -8.83784e+01 -8.83784e+01 -8.83784e+01 -8.83784e+01 -1.22498e+02 -1.04800e+02 -2.49316e+01 -1.13387e+02 
-4.98628e+01 -1.28557e+02 -1.45977e+02 -1.12461e+02 -1.12461e+02 -1.12461e+02 -1.12461e+02 -1.45977e+02 -1.28557e+02 -4.98628e+01 -1.33747e+02 
-7.51610e+01 -1.52784e+02 -1.69953e+02 -1.36981e+02 -1.36981e+02 -1.36981e+02 -1.36981e+02 -1.69953e+02 -1.52784e+02 -7.51610e+01 -1.54292e+02 
-1.00270e+02 -1.76908e+02 -1.93847e+02 -1.61371e+02 -1.61371e+02 -1.61371e+02 -1.61371e+02 -1.93847e+02 -1.76908e+02 -1.00270e+02 -1.74427e+02 
-1.24812e+02 -2.00540e+02 -2.17268e+02 -1.85247e+02 -1.85247e+02 -1.85247e+02 -1.85247e+02 -2.17268e+02 -2.00540e+02 -1.24812e+02 -1.93774e+02 
-1.48540e+02 -2.23421e+02 -2.39954e+02 -2.08352e+02 -2.08352e+02 -2.08352e+02 -2.08352e+02 -2.39954e+02 -2.23421e+02 -1.48540e+02 -2.12103e+02 
-1.71290e+02 -2.45382e+02 -2.61733e+02 -2.30519e+02 -2.30519e+02 -2.30519e+02 -2.30519e+02 -2.61733e+02 -2.45382e+02 -1.71290e+02 -2.29279e+02 
-1.92928e+02 -2.66278e+02 -2.82460e+02 -2.51607e+02 -2.51607e+02 -2.51607e+02 -2.51607e+02 -2.82460e+02 -2.66278e+02 -1.92928e+02 -2.45172e+02 
-2.11838e+02 -2.84494e+02 -3.00517e+02 -2.70001e+02 -2.70001e+02 -2.70001e+02 -2.70001e+02 -3.00517e+02 -2.84494e+02 -2.11838e+02 -2.57048e+02 
-2.29948e+02 -3.01945e+02 -3.17818e+02 -2.87620e+02 -2.87620e+02 -2.87620e+02 -2.87620e+02 -3.17818e+02 -3.01945e+02 -2.29948e+02 -2.68223e+02 
-2.47208e+02 -3.18578e+02 -3.34309e+02 -3.04412e+02 -3.04412e+02 -3.04412e+02 -3.04412e+02 -3.34309e+02 -3.18578e+02 -2.47208e+02 -2.78635e+02 
-2.63588e+02 -3.34360e+02 -3.49957e+02 -3.20344e+02 -3.20344e+02 -3.20344e+02 -3.20344e+02 -3.49957e+02 -3.34360e+02 -2.63588e+02 -2.88253e+02 
-2.79073e+02 -3.49274e+02 -3.64743e+02 -3.35401e+02 -3.35401e+02 -3.35401e+02 -3.35401e+02 -3.64743e+02 -3.49274e+02 -2.79073e+02 -2.97060e+02 
-2.93661e+02 -3.63316e+02 -3.78662e+02 -3.49578e+02 -3.49578e+02 -3.49578e+02 -3.49578e+02 -3.78662e+02 -3.63316e+02 -2.93661e+02 -3.05056e+02 
-3.07357e+02 -3.76489e+02 -3.91718e+02 -3.62880e+02 -3.62880e+02 -3.62880e+02 -3.62880e+02 -3.91718e+02 -3.76489e+02 -3.07357e+02 -3.12250e+02 
-3.20175e+02 -3.88804e+02 -4.03922e+02 -3.75319e+02 -3.75319e+02 -3.75319e+02 -3.75319e+02 -4.03922e+02 -3.88804e+02 -3.20175e+02 -3.18659e+02 
-3.32133e+02 -4.00278e+02 -4.15288e+02 -3.86911e+02 -3.86911e+02 -3.86911e+02 -3.86911e+02 -4.15288e+02 -4.00278e+02 -3.32133e+02 -3.24304e+02 
-3.43250e+02 -4.10931e+02 -4.25838e+02 -3.97677e+02 -3.97677e+02 -3.97677e+02 -3.97677e+02 -4.25838e+02 -4.10931e+02 -3.43250e+02 -3.29210e+02 
-3.53552e+02 -4.20785e+02 -4.35593e+02 -4.07639e+02 -4.07639e+02 -4.07639e+02 -4.07639e+02 -4.35593e+02 -4.20785e+02 -3.53552e+02 -3.33405e+02 
-3.63063e+02 -4.29864e+02 -4.44576e+02 -4.16822e+02 -4.16822e+02 -4.16822e+02 -4.16822e+02 -4.44576e+02 -4.29864e+02 -3.63063e+02 -3.36918e+02 
-3.71811e+02 -4.38194e+02 -4.52815e+02 -4.25252e+02 -4.25252e+02 -4.25252e+02 -4.25252e+02 -4.52815e+02 -4.38194e+02 -3.71811e+02 -3.39779e+02 
-3.79822e+02 -4.45802e+02 -4.60333e+02 -4.32955e+02 -4.32955e+02 -4.32955e+02 -4.32955e+02 -4.60333e+02 -4.45802e+02 -3.79822e+02 -3.42017e+02 
-3.87123e+02 -4.52713e+02 -4.67158e+02 -4.39959e+02 -4.39959e+02 -4.39959e+02 -4.39959e+02 -4.67158e+02 -4.52713e+02 -3.87123e+02 -3.43661e+02 
-3.93742e+02 -4.58953e+02 -4.73316e+02 -4.46289e+02 -4.46289e+02 -4.46289e+02 -4.46289e+02 -4.73316e+02 -4.58953e+02 -3.93742e+02 -3.44742e+02 
 0.00000e+00  0.00000e+00  7.96721e-12  3.73727e+01  3.73727e+01  3.73727e+01  3.73727e+01  7.96721e-12  0.00000e+00  0.00000e+00  1.47698e-11 
