-2.44689e+01 -2.67007e+02 -2.86945e+02 -2.86135e+02 -2.86135e+02 -2.86135e+02 -2.86135e+02 -2.86945e+02 -2.67007e+02 -2.44689e+01 -2.68319e+02 
-6.68332e+01 -3.06223e+02 -3.25941e+02 -3.25132e+02 -3.25132e+02 -3.25132e+02 -3.25132e+02 -3.25941e+02 -3.06223e+02 -6.68332e+01 -3.02528e+02 
-1.08815e+02 -3.45281e+02 -3.64795e+02 -3.63987e+02 -3.63987e+02 -3.63987e+02 -3.63987e+02 -3.64795e+02 -3.45281e+02 -1.08815e+02 -3.36059e+02 
-1.49977e+02 -3.83715e+02 -4.03038e+02 -4.02231e+02 -4.02231e+02 -4.02231e+02 -4.02231e+02 -4.03038e+02 -3.83715e+02 -1.49977e+02 -3.68443e+02 
-1.85220e+02 -4.16412e+02 -4.35556e+02 -4.34751e+02 -4.34751e+02 -4.34751e+02 -4.34751e+02 -4.35556e+02 -4.16412e+02 -1.85220e+02 -3.92734e+02 
-2.20043e+02 -4.48830e+02 -4.67805e+02 -4.67000e+02 -4.67000e+02 -4.67000e+02 -4.67000e+02 -4.67805e+02 -4.48830e+02 -2.20043e+02 -4.16708e+02 
-2.54265e+02 -4.80773e+02 -4.99587e+02 -4.98783e+02 -4.98783e+02 -4.98783e+02 -4.98783e+02 -4.99587e+02 -4.80773e+02 -2.54265e+02 -4.40148e+02 
-2.87743e+02 -5.12087e+02 -5.30748e+02 -5.29946e+02 -5.29946e+02 -5.29946e+02 -5.29946e+02 -5.30748e+02 -5.12087e+02 -2.87743e+02 -4.62891e+02 
-3.20367e+02 -5.42652e+02 -5.61168e+02 -5.60366e+02 -5.60366e+02 -5.60366e+02 -5.60366e+02 -5.61168e+02 -5.42652e+02 -3.20367e+02 -4.84816e+02 
-3.52056e+02 -5.72377e+02 -5.90754e+02 -5.89953e+02 -5.89953e+02 -5.89953e+02 -5.89953e+02 -5.90754e+02 -5.72377e+02 -3.52056e+02 -5.05834e+02 
-3.82746e+02 -6.01191e+02 -6.19435e+02 -6.18635e+02 -6.18635e+02 -6.18635e+02 -6.18635e+02 -6.19435e+02 -6.01191e+02 -3.82746e+02 -5.25886e+02 
-4.12395e+02 -6.29045e+02 -6.47162e+02 -6.46362e+02 -6.46362e+02 -6.46362e+02 -6.46362e+02 -6.47162e+02 -6.29045e+02 -4.12395e+02 -5.44930e+02 
-4.40974e+02 -6.55903e+02 -6.73897e+02 -6.73099e+02 -6.73099e+02 -6.73099e+02 -6.73099e+02 -6.73897e+02 -6.55903e+02 -4.40974e+02 -5.62942e+02 
-4.68463e+02 -6.81741e+02 -6.99618e+02 -6.98820e+02 -6.98820e+02 -6.98820e+02 -6.98820e+02 -6.99618e+02 -6.81741e+02 -4.68463e+02 -5.79913e+02 
-4.94856e+02 -7.06546e+02 -7.24310e+02 -7.23513e+02 -7.23513e+02 -7.23513e+02 -7.23513e+02 -7.24310e+02 -7.06546e+02 -4.94856e+02 -5.95840e+02 
-5.20152e+02 -7.30314e+02 -7.47968e+02 -7.47172e+02 -7.47172e+02 -7.47172e+02 -7.47172e+02 -7.47968e+02 -7.30314e+02 -5.20152e+02 -6.10732e+02 
-5.44355e+02 -7.53045e+02 -7.70594e+02 -7.69799e+02 -7.69799e+02 -7.69799e+02 -7.69799e+02 -7.70594e+02 -7.53045e+02 -5.44355e+02 -6.24601e+02 
-5.67477e+02 -7.74746e+02 -7.92194e+02 -7.91399e+02 -7.91399e+02 -7.91399e+02 -7.91399e+02 -7.92194e+02 -7.74746e+02 -5.67477e+02 -6.37467e+02 
-5.89531e+02 -7.95429e+02 -8.12779e+02 -8.11985e+02 -8.11985e+02 -8.11985e+02 -8.11985e+02 -8.12779e+02 -7.95429e+02 -5.89531e+02 -6.49350e+02 
-6.10536e+02 -8.15108e+02 -8.32363e+02 -8.31569e+02 -8.31569e+02 -8.31569e+02 -8.31569e+02 -8.32363e+02 -8.15108e+02 -6.10536e+02 -6.60276e+02 
 0.00000e+00  0.00000e+00 -1.96019e-12  8.29483e-01  8.29483e-01  8.29483e-01  8.29483e-01 -1.96019e-12  0.00000e+00  0.00000e+00  6.35188e-12 
 0.00000e+00 -2.44019e-01 -2.21621e+01 -2.13380e+01 -2.13380e+01 -2.13380e+01 -2.13380e+01 -2.21621e+01 -2.44019e-01  0.00000e+00 -2.32316e+01 
 0.00000e+00 -1.42577e+01 -3.55523e+01 -3.47323e+01 -3.47323e+01 -3.47323e+01 -3.47323e+01 -3.55523e+01 -1.42577e+01  0.00000e+00 -3.65504e+01 
 0.00000e+00 -4.03870e+01 -6.11735e+01 -6.03567e+01 -6.03567e+01 -6.03567e+01 -6.03567e+01 -6.11735e+01 -4.03870e+01  0.00000e+00 -6.24521e+01 
 1.79966e+02 -6.80623e+01 -8.84220e+01 -8.76079e+01 -8.76079e+01 -8.76079e+01 -8.76079e+01 -8.84220e+01 -6.80623e+01  1.79966e+02 -8.84927e+01 
 1.52543e+02 -9.01859e+01 -1.10177e+02 -1.09365e+02 -1.09365e+02 -1.09365e+02 -1.09365e+02 -1.10177e+02 -9.01859e+01  1.52543e+02 -1.07291e+02 
 1.20429e+02 -1.17611e+02 -1.37274e+02 -1.36464e+02 -1.36464e+02 -1.36464e+02 -1.36464e+02 -1.37274e+02 -1.17611e+02  1.20429e+02 -1.31642e+02 
 8.52894e+01 -1.48550e+02 -1.67919e+02 -1.67111e+02 -1.67111e+02 -1.67111e+02 -1.67111e+02 -1.67919e+02 -1.48550e+02  8.52894e+01 -1.59358e+02 
 4.83624e+01 -1.81677e+02 -2.00779e+02 -1.99973e+02 -1.99973e+02 -1.99973e+02 -1.99973e+02 -2.00779e+02 -1.81677e+02  4.83624e+01 -1.88907e+02 
 1.05602e+01 -2.16014e+02 -2.34871e+02 -2.34067e+02 -2.34067e+02 -2.34067e+02 -2.34067e+02 -2.34871e+02 -2.16014e+02  1.05602e+01 -2.19217e+02 
-2.74485e+01 -2.50840e+02 -2.69472e+02 -2.68669e+02 -2.68669e+02 -2.68669e+02 -2.68669e+02 -2.69472e+02 -2.50840e+02 -2.74485e+01 -2.49539e+02 
-6.51760e+01 -2.85627e+02 -3.04051e+02 -3.03249e+02 -3.03249e+02 -3.03249e+02 -3.03249e+02 -3.04051e+02 -2.85627e+02 -6.51760e+01 -2.79353e+02 
-1.02269e+02 -3.19989e+02 -3.38219e+02 -3.37418e+02 -3.37418e+02 -3.37418e+02 -3.37418e+02 -3.38219e+02 -3.19989e+02 -1.02269e+02 -3.08305e+02 
-1.38385e+02 -3.53557e+02 -3.71607e+02 -3.70807e+02 -3.70807e+02 -3.70807e+02 -3.70807e+02 -3.71607e+02 -3.53557e+02 -1.38385e+02 -3.36024e+02 
-1.69535e+02 -3.82330e+02 -4.00210e+02 -3.99412e+02 -3.99412e+02 -3.99412e+02 -3.99412e+02 -4.00210e+02 -3.82330e+02 -1.69535e+02 -3.56876e+02 
-2.00097e+02 -4.10648e+02 -4.28367e+02 -4.27570e+02 -4.27570e+02 -4.27570e+02 -4.27570e+02 -4.28367e+02 -4.10648e+02 -2.00097e+02 -3.77263e+02 
-2.29931e+02 -4.38355e+02 -4.55922e+02 -4.55126e+02 -4.55126e+02 -4.55126e+02 -4.55126e+02 -4.55922e+02 -4.38355e+02 -2.29931e+02 -3.97015e+02 
-2.58929e+02 -4.65334e+02 -4.82756e+02 -4.81961e+02 -4.81961e+02 -4.81961e+02 -4.81961e+02 -4.82756e+02 -4.65334e+02 -2.58929e+02 -4.16007e+02 
-2.87013e+02 -4.91496e+02 -5.08781e+02 -5.07986e+02 -5.07986e+02 -5.07986e+02 -5.07986e+02 -5.08781e+02 -4.91496e+02 -2.87013e+02 -4.34150e+02 
-3.14125e+02 -5.16776e+02 -5.33929e+02 -5.33136e+02 -5.33136e+02 -5.33136e+02 -5.33136e+02 -5.33929e+02 -5.16776e+02 -3.14125e+02 -4.51385e+02 
-3.40227e+02 -5.41128e+02 -5.58155e+02 -5.57362e+02 -5.57362e+02 -5.57362e+02 -5.57362e+02 -5.58155e+02 -5.41128e+02 -3.40227e+02 -4.67673e+02 
-3.65293e+02 -5.64520e+02 -5.81426e+02 -5.80634e+02 -5.80634e+02 -5.80634e+02 -5.80634e+02 -5.81426e+02 -5.64520e+02 -3.65293e+02 -4.82991e+02 
-3.89312e+02 -5.86933e+02 -6.03724e+02 -6.02933e+02 -6.02933e+02 -6.02933e+02 -6.02933e+02 -6.03724e+02 -5.86933e+02 -3.89312e+02 -4.97331e+02 
-4.12278e+02 -6.08359e+02 -6.25039e+02 -6.24248e+02 -6.24248e+02 -6.24248e+02 -6.24248e+02 -6.25039e+02 -6.08359e+02 -4.12278e+02 -5.10695e+02 
-4.34195e+02 -6.28796e+02 -6.45369e+02 -6.44579e+02 -6.44579e+02 -6.44579e+02 -6.44579e+02 -6.45369e+02 -6.28796e+02 -4.34195e+02 -5.23091e+02 
-4.55074e+02 -6.48250e+02 -6.64720e+02 -6.63930e+02 -6.63930e+02 -6.63930e+02 -6.63930e+02 -6.64720e+02 -6.48250e+02 -4.55074e+02 -5.34537e+02 
-4.74926e+02 -6.66730e+02 -6.83100e+02 -6.82312e+02 -6.82312e+02 -6.82312e+02 -6.82312e+02 -6.83100e+02 -6.66730e+02 -4.74926e+02 -5.45050e+02 
-4.93770e+02 -6.84250e+02 -7.00525e+02 -6.99736e+02 -6.99736e+02 -6.99736e+02 -6.99736e+02 -7.00525e+02 -6.84250e+02 -4.93770e+02 -5.54655e+02 
-5.11626e+02 -7.00828e+02 -7.17009e+02 -7.16222e+02 -7.16222e+02 -7.16222e+02 -7.16222e+02 -7.17009e+02 -7.00828e+02 -5.11626e+02 -5.63377e+02 
-5.28515e+02 -7.16482e+02 -7.32573e+02 -7.31786e+02 -7.31786e+02 -7.31786e+02 -7.31786e+02 -7.32573e+02 -7.16482e+02 -5.28515e+02 -5.71243e+02 
 0.00000e+00  0.00000e+00  4.81731e-12  8.21953e-01  8.21953e-01  8.21953e-01  8.21953e-01  4.81731e-12  0.00000e+00  0.00000e+00  1.66366e-11 
 0.00000e+00 -3.69706e-01 -2.08774e+01 -2.00608e+01 -2.00608e+01 -2.00608e+01 -2.00608e+01 -2.08774e+01 -3.69706e-01  0.00000e+00 -2.18563e+01 
 0.00000e+00 -1.47907e+01 -3.47068e+01 -3.38941e+01 -3.38941e+01 -3.38941e+01 -3.38941e+01 -3.47068e+01 -1.47907e+01  0.00000e+00 -3.55654e+01 
 0.00000e+00 -3.97411e+01 -5.91753e+01 -5.83658e+01 -5.83658e+01 -5.83658e+01 -5.83658e+01 -5.91753e+01 -3.97411e+01  0.00000e+00 -6.01101e+01 
 1.62524e+02 -6.59538e+01 -8.49832e+01 -8.41764e+01 -8.41764e+01 -8.41764e+01 -8.41764e+01 -8.49832e+01 -6.59538e+01  1.62524e+02 -8.45750e+01 
 1.36031e+02 -8.74959e+01 -1.06176e+02 -1.05371e+02 -1.05371e+02 -1.05371e+02 -1.05371e+02 -1.06176e+02 -8.74959e+01  1.36031e+02 -1.02783e+02 
 1.05788e+02 -1.13359e+02 -1.31728e+02 -1.30926e+02 -1.30926e+02 -1.30926e+02 -1.30926e+02 -1.31728e+02 -1.13359e+02  1.05788e+02 -1.25483e+02 
 7.32821e+01 -1.41943e+02 -1.60033e+02 -1.59233e+02 -1.59233e+02 -1.59233e+02 -1.59233e+02 -1.60033e+02 -1.41943e+02  7.32821e+01 -1.50738e+02 
 3.95918e+01 -1.72086e+02 -1.89923e+02 -1.89124e+02 -1.89124e+02 -1.89124e+02 -1.89124e+02 -1.89923e+02 -1.72086e+02  3.95918e+01 -1.77222e+02 
 5.49388e+00 -2.02950e+02 -2.20555e+02 -2.19758e+02 -2.19758e+02 -2.19758e+02 -2.19758e+02 -2.20555e+02 -2.02950e+02  5.49388e+00 -2.04026e+02 
-2.84556e+01 -2.33929e+02 -2.51322e+02 -2.50526e+02 -2.50526e+02 -2.50526e+02 -2.50526e+02 -2.51322e+02 -2.33929e+02 -2.84556e+01 -2.30532e+02 
-6.18613e+01 -2.64591e+02 -2.81787e+02 -2.80992e+02 -2.80992e+02 -2.80992e+02 -2.80992e+02 -2.81787e+02 -2.64591e+02 -6.18613e+01 -2.56324e+02 
-9.44453e+01 -2.94628e+02 -3.11640e+02 -3.10846e+02 -3.10846e+02 -3.10846e+02 -3.10846e+02 -3.11640e+02 -2.94628e+02 -9.44453e+01 -2.81125e+02 
-1.25946e+02 -3.23753e+02 -3.40594e+02 -3.39801e+02 -3.39801e+02 -3.39801e+02 -3.39801e+02 -3.40594e+02 -3.23753e+02 -1.25946e+02 -3.04654e+02 
-1.53297e+02 -3.48888e+02 -3.65568e+02 -3.64777e+02 -3.64777e+02 -3.64777e+02 -3.64777e+02 -3.65568e+02 -3.48888e+02 -1.53297e+02 -3.22382e+02 
-1.79940e+02 -3.73437e+02 -3.89966e+02 -3.89175e+02 -3.89175e+02 -3.89175e+02 -3.89175e+02 -3.89966e+02 -3.73437e+02 -1.79940e+02 -3.39540e+02 
-2.05768e+02 -3.97283e+02 -4.13668e+02 -4.12878e+02 -4.12878e+02 -4.12878e+02 -4.12878e+02 -4.13668e+02 -3.97283e+02 -2.05768e+02 -3.55998e+02 
-2.30707e+02 -4.20339e+02 -4.36587e+02 -4.35799e+02 -4.35799e+02 -4.35799e+02 -4.35799e+02 -4.36587e+02 -4.20339e+02 -2.30707e+02 -3.71666e+02 
-2.54701e+02 -4.42543e+02 -4.58661e+02 -4.57873e+02 -4.57873e+02 -4.57873e+02 -4.57873e+02 -4.58661e+02 -4.42543e+02 -2.54701e+02 -3.86483e+02 
-2.77717e+02 -4.63852e+02 -4.79845e+02 -4.79058e+02 -4.79058e+02 -4.79058e+02 -4.79058e+02 -4.79845e+02 -4.63852e+02 -2.77717e+02 -4.00410e+02 
-2.99733e+02 -4.84238e+02 -5.00112e+02 -4.99326e+02 -4.99326e+02 -4.99326e+02 -4.99326e+02 -5.00112e+02 -4.84238e+02 -2.99733e+02 -4.13427e+02 
-3.20742e+02 -5.03686e+02 -5.19446e+02 -5.18661e+02 -5.18661e+02 -5.18661e+02 -5.18661e+02 -5.19446e+02 -5.03686e+02 -3.20742e+02 -4.25527e+02 
-3.40742e+02 -5.22192e+02 -5.37842e+02 -5.37058e+02 -5.37058e+02 -5.37058e+02 -5.37058e+02 -5.37842e+02 -5.22192e+02 -3.40742e+02 -4.36714e+02 
-3.59742e+02 -5.39757e+02 -5.55302e+02 -5.54518e+02 -5.54518e+02 -5.54518e+02 -5.54518e+02 -5.55302e+02 -5.39757e+02 -3.59742e+02 -4.46998e+02 
-3.77753e+02 -5.56389e+02 -5.71833e+02 -5.71050e+02 -5.71050e+02 -5.71050e+02 -5.71050e+02 -5.71833e+02 -5.56389e+02 -3.77753e+02 -4.56397e+02 
-3.94792e+02 -5.72102e+02 -5.87449e+02 -5.86666e+02 -5.86666e+02 -5.86666e+02 -5.86666e+02 -5.87449e+02 -5.72102e+02 -3.94792e+02 -4.64932e+02 
-4.10879e+02 -5.86912e+02 -6.02164e+02 -6.01382e+02 -6.01382e+02 -6.01382e+02 -6.01382e+02 -6.02164e+02 -5.86912e+02 -4.10879e+02 -4.72628e+02 
-4.26038e+02 -6.00837e+02 -6.15999e+02 -6.15218e+02 -6.15218e+02 -6.15218e+02 -6.15218e+02 -6.15999e+02 -6.00837e+02 -4.26038e+02 -4.79509e+02 
-4.40290e+02 -6.13900e+02 -6.28974e+02 -6.28193e+02 -6.28193e+02 -6.28193e+02 -6.28193e+02 -6.28974e+02 -6.13900e+02 -4.40290e+02 -4.85606e+02 
-4.53663e+02 -6.26122e+02 -6.41112e+02 -6.40331e+02 -6.40331e+02 -6.40331e+02 -6.40331e+02 -6.41112e+02 -6.26122e+02 -4.53663e+02 -4.90945e+02 
 0.00000e+00  0.00000e+00  8.10885e-12  8.14524e-01  8.14524e-01  8.14524e-01  8.14524e-01  8.10885e-12  0.00000e+00  0.00000e+00  2.03529e-11 
 0.00000e+00 -4.65492e-01 -1.96329e+01 -1.88237e+01 -1.88237e+01 -1.88237e+01 -1.88237e+01 -1.96329e+01 -4.65492e-01  0.00000e+00 -2.05254e+01 
 0.00000e+00 -1.50516e+01 -3.36581e+01 -3.28528e+01 -3.28528e+01 -3.28528e+01 -3.28528e+01 -3.36581e+01 -1.50516e+01  0.00000e+00 -3.43831e+01 
 0.00000e+00 -3.87127e+01 -5.68625e+01 -5.60603e+01 -5.60603e+01 -5.60603e+01 -5.60603e+01 -5.68625e+01 -3.87127e+01  0.00000e+00 -5.74867e+01 
 1.46813e+02 -6.33654e+01 -8.11317e+01 -8.03321e+01 -8.03321e+01 -8.03321e+01 -8.03321e+01 -8.11317e+01 -6.33654e+01  1.46813e+02 -8.03100e+01 
 1.21471e+02 -8.40872e+01 -1.01522e+02 -1.00725e+02 -1.00725e+02 -1.00725e+02 -1.00725e+02 -1.01522e+02 -8.40872e+01  1.21471e+02 -9.77201e+01 
 9.32086e+01 -1.08264e+02 -1.25405e+02 -1.24610e+02 -1.24610e+02 -1.24610e+02 -1.24610e+02 -1.25405e+02 -1.08264e+02  9.32086e+01 -1.18693e+02 
 6.33383e+01 -1.34477e+02 -1.51353e+02 -1.50560e+02 -1.50560e+02 -1.50560e+02 -1.50560e+02 -1.51353e+02 -1.34477e+02  6.33383e+01 -1.41530e+02 
 3.27891e+01 -1.61718e+02 -1.78356e+02 -1.77564e+02 -1.77564e+02 -1.77564e+02 -1.77564e+02 -1.78356e+02 -1.61718e+02  3.27891e+01 -1.65093e+02 
 2.21311e+00 -1.89279e+02 -2.05698e+02 -2.04907e+02 -2.04907e+02 -2.04907e+02 -2.04907e+02 -2.05698e+02 -1.89279e+02  2.21311e+00 -1.88624e+02 
-2.79348e+01 -2.16659e+02 -2.32876e+02 -2.32087e+02 -2.32087e+02 -2.32087e+02 -2.32087e+02 -2.32876e+02 -2.16659e+02 -2.79348e+01 -2.11621e+02 
-5.73413e+01 -2.43509e+02 -2.59540e+02 -2.58752e+02 -2.58752e+02 -2.58752e+02 -2.58752e+02 -2.59540e+02 -2.43509e+02 -5.73413e+01 -2.33756e+02 
-8.57942e+01 -2.69589e+02 -2.85446e+02 -2.84659e+02 -2.84659e+02 -2.84659e+02 -2.84659e+02 -2.85446e+02 -2.69589e+02 -8.57942e+01 -2.54822e+02 
-1.13101e+02 -2.94683e+02 -3.10378e+02 -3.09592e+02 -3.09592e+02 -3.09592e+02 -3.09592e+02 -3.10378e+02 -2.94683e+02 -1.13101e+02 -2.74611e+02 
-1.36953e+02 -3.16471e+02 -3.32014e+02 -3.31230e+02 -3.31230e+02 -3.31230e+02 -3.31230e+02 -3.32014e+02 -3.16471e+02 -1.36953e+02 -2.89522e+02 
-1.60016e+02 -3.37585e+02 -3.52985e+02 -3.52201e+02 -3.52201e+02 -3.52201e+02 -3.52201e+02 -3.52985e+02 -3.37585e+02 -1.60016e+02 -3.03795e+02 
-1.82214e+02 -3.57938e+02 -3.73202e+02 -3.72419e+02 -3.72419e+02 -3.72419e+02 -3.72419e+02 -3.73202e+02 -3.57938e+02 -1.82214e+02 -3.17337e+02 
-2.03498e+02 -3.77469e+02 -3.92604e+02 -3.91822e+02 -3.91822e+02 -3.91822e+02 -3.91822e+02 -3.92604e+02 -3.77469e+02 -2.03498e+02 -3.30082e+02 
-2.23835e+02 -3.96139e+02 -4.11151e+02 -4.10370e+02 -4.10370e+02 -4.10370e+02 -4.10370e+02 -4.11151e+02 -3.96139e+02 -2.23835e+02 -3.41994e+02 
-2.43208e+02 -4.13924e+02 -4.28818e+02 -4.28037e+02 -4.28037e+02 -4.28037e+02 -4.28037e+02 -4.28818e+02 -4.13924e+02 -2.43208e+02 -3.53052e+02 
-2.61612e+02 -4.30811e+02 -4.45592e+02 -4.44813e+02 -4.44813e+02 -4.44813e+02 -4.44813e+02 -4.45592e+02 -4.30811e+02 -2.61612e+02 -3.63251e+02 
-2.79051e+02 -4.46798e+02 -4.61472e+02 -4.60693e+02 -4.60693e+02 -4.60693e+02 -4.60693e+02 -4.61472e+02 -4.46798e+02 -2.79051e+02 -3.72596e+02 
-2.95535e+02 -4.61892e+02 -4.76462e+02 -4.75684e+02 -4.75684e+02 -4.75684e+02 -4.75684e+02 -4.76462e+02 -4.61892e+02 -2.95535e+02 -3.81099e+02 
-3.11079e+02 -4.76102e+02 -4.90573e+02 -4.89795e+02 -4.89795e+02 -4.89795e+02 -4.89795e+02 -4.90573e+02 -4.76102e+02 -3.11079e+02 -3.88779e+02 
-3.25703e+02 -4.89444e+02 -5.03819e+02 -5.03042e+02 -5.03042e+02 -5.03042e+02 -5.03042e+02 -5.03819e+02 -4.89444e+02 -3.25703e+02 -3.95657e+02 
-3.39430e+02 -5.01937e+02 -5.16220e+02 -5.15444e+02 -5.15444e+02 -5.15444e+02 -5.15444e+02 -5.16220e+02 -5.01937e+02 -3.39430e+02 -4.01759e+02 
-3.52283e+02 -5.13602e+02 -5.27797e+02 -5.27021e+02 -5.27021e+02 -5.27021e+02 -5.27021e+02 -5.27797e+02 -5.13602e+02 -3.52283e+02 -4.07113e+02 
-3.64289e+02 -5.24462e+02 -5.38571e+02 -5.37795e+02 -5.37795e+02 -5.37795e+02 -5.37795e+02 -5.38571e+02 -5.24462e+02 -3.64289e+02 -4.11746e+02 
-3.75473e+02 -5.34540e+02 -5.48566e+02 -5.47791e+02 -5.47791e+02 -5.47791e+02 -5.47791e+02 -5.48566e+02 -5.34540e+02 -3.75473e+02 -4.15687e+02 
-3.85863e+02 -5.43861e+02 -5.57807e+02 -5.57033e+02 -5.57033e+02 -5.57033e+02 -5.57033e+02 -5.57807e+02 -5.43861e+02 -3.85863e+02 -4.18966e+02 
 0.00000e+00  0.00000e+00  8.98333e-12  8.07202e-01  8.07202e-01  8.07202e-01  8.07202e-01  8.98333e-12  0.00000e+00  0.00000e+00  1.98104e-11 
 0.00000e+00 -5.34797e-01 -1.84296e+01 -1.76276e+01 -1.76276e+01 -1.76276e+01 -1.76276e+01 -1.84296e+01 -5.34797e-01  0.00000e+00 -1.92400e+01 
 0.00000e+00 -1.50810e+01 -3.24445e+01 -3.16463e+01 -3.16463e+01 -3.16463e+01 -3.16463e+01 -3.24445e+01 -1.50810e+01  0.00000e+00 -3.30425e+01 
 0.00000e+00 -3.73759e+01 -5.43070e+01 -5.35119e+01 -5.35119e+01 -5.35119e+01 -5.35119e+01 -5.43070e+01 -3.73759e+01  0.00000e+00 -5.46525e+01 
 1.32661e+02 -6.04076e+01 -7.69757e+01 -7.61832e+01 -7.61832e+01 -7.61832e+01 -7.61832e+01 -7.69757e+01 -6.04076e+01  1.32661e+02 -7.58015e+01 
 1.08636e+02 -8.01268e+01 -9.63815e+01 -9.55912e+01 -9.55912e+01 -9.55912e+01 -9.55912e+01 -9.63815e+01 -8.01268e+01  1.08636e+02 -9.22592e+01 
 8.24142e+01 -1.02542e+02 -1.18519e+02 -1.17730e+02 -1.17730e+02 -1.17730e+02 -1.17730e+02 -1.18519e+02 -1.02542e+02  8.24142e+01 -1.11472e+02 
 5.51415e+01 -1.26408e+02 -1.42134e+02 -1.41348e+02 -1.41348e+02 -1.41348e+02 -1.41348e+02 -1.42134e+02 -1.26408e+02  5.51415e+01 -1.31964e+02 
 2.76074e+01 -1.50862e+02 -1.66362e+02 -1.65577e+02 -1.65577e+02 -1.65577e+02 -1.65577e+02 -1.66362e+02 -1.50862e+02  2.76074e+01 -1.52773e+02 
 3.50874e-01 -1.75311e+02 -1.90605e+02 -1.89821e+02 -1.89821e+02 -1.89821e+02 -1.89821e+02 -1.90605e+02 -1.75311e+02  3.50874e-01 -1.73274e+02 
-2.62637e+01 -1.99350e+02 -2.14453e+02 -2.13670e+02 -2.13670e+02 -2.13670e+02 -2.13670e+02 -2.14453e+02 -1.99350e+02 -2.62637e+01 -1.93066e+02 
-5.19945e+01 -2.22702e+02 -2.37628e+02 -2.36847e+02 -2.36847e+02 -2.36847e+02 -2.36847e+02 -2.37628e+02 -2.22702e+02 -5.19945e+01 -2.11899e+02 
-7.66864e+01 -2.45186e+02 -2.59948e+02 -2.59168e+02 -2.59168e+02 -2.59168e+02 -2.59168e+02 -2.59948e+02 -2.45186e+02 -7.66864e+01 -2.29626e+02 
-1.00205e+02 -2.66646e+02 -2.81256e+02 -2.80477e+02 -2.80477e+02 -2.80477e+02 -2.80477e+02 -2.81256e+02 -2.66646e+02 -1.00205e+02 -2.46100e+02 
-1.20858e+02 -2.85380e+02 -2.99847e+02 -2.99069e+02 -2.99069e+02 -2.99069e+02 -2.99069e+02 -2.99847e+02 -2.85380e+02 -1.20858e+02 -2.58492e+02 
-1.40675e+02 -3.03385e+02 -3.17716e+02 -3.16939e+02 -3.16939e+02 -3.16939e+02 -3.16939e+02 -3.17716e+02 -3.03385e+02 -1.40675e+02 -2.70210e+02 
-1.59607e+02 -3.20600e+02 -3.34802e+02 -3.34026e+02 -3.34026e+02 -3.34026e+02 -3.34026e+02 -3.34802e+02 -3.20600e+02 -1.59607e+02 -2.81187e+02 
-1.77623e+02 -3.36987e+02 -3.51067e+02 -3.50292e+02 -3.50292e+02 -3.50292e+02 -3.50292e+02 -3.51067e+02 -3.36987e+02 -1.77623e+02 -2.91383e+02 
-1.94710e+02 -3.52525e+02 -3.66489e+02 -3.65715e+02 -3.65715e+02 -3.65715e+02 -3.65715e+02 -3.66489e+02 -3.52525e+02 -1.94710e+02 -3.00780e+02 
-2.10865e+02 -3.67204e+02 -3.81057e+02 -3.80284e+02 -3.80284e+02 -3.80284e+02 -3.80284e+02 -3.81057e+02 -3.67204e+02 -2.10865e+02 -3.09371e+02 
-2.26097e+02 -3.81026e+02 -3.94773e+02 -3.94000e+02 -3.94000e+02 -3.94000e+02 -3.94000e+02 -3.94773e+02 -3.81026e+02 -2.26097e+02 -3.17164e+02 
-2.40417e+02 -3.93998e+02 -4.07643e+02 -4.06871e+02 -4.06871e+02 -4.06871e+02 -4.06871e+02 -4.07643e+02 -3.93998e+02 -2.40417e+02 -3.24171e+02 
-2.53845e+02 -4.06134e+02 -4.19681e+02 -4.18910e+02 -4.18910e+02 -4.18910e+02 -4.18910e+02 -4.19681e+02 -4.06134e+02 -2.53845e+02 -3.30411e+02 
-2.66401e+02 -4.17451e+02 -4.30905e+02 -4.30134e+02 -4.30134e+02 -4.30134e+02 -4.30134e+02 -4.30905e+02 -4.17451e+02 -2.66401e+02 -3.35909e+02 
-2.78111e+02 -4.27970e+02 -4.41334e+02 -4.40564e+02 -4.40564e+02 -4.40564e+02 -4.40564e+02 -4.41334e+02 -4.27970e+02 -2.78111e+02 -3.40691e+02 
-2.89001e+02 -4.37714e+02 -4.50991e+02 -4.50221e+02 -4.50221e+02 -4.50221e+02 -4.50221e+02 -4.50991e+02 -4.37714e+02 -2.89001e+02 -3.44783e+02 
-2.99097e+02 -4.46707e+02 -4.59900e+02 -4.59131e+02 -4.59131e+02 -4.59131e+02 -4.59131e+02 -4.59900e+02 -4.46707e+02 -2.99097e+02 -3.48215e+02 
-3.08427e+02 -4.54973e+02 -4.68086e+02 -4.67317e+02 -4.67317e+02 -4.67317e+02 -4.67317e+02 -4.68086e+02 -4.54973e+02 -3.08427e+02 -3.51015e+02 
-3.17020e+02 -4.62539e+02 -4.75574e+02 -4.74806e+02 -4.74806e+02 -4.74806e+02 -4.74806e+02 -4.75574e+02 -4.62539e+02 -3.17020e+02 -3.53212e+02 
-3.24903e+02 -4.69430e+02 -4.82389e+02 -4.81621e+02 -4.81621e+02 -4.81621e+02 -4.81621e+02 -4.82389e+02 -4.69430e+02 -3.24903e+02 -3.54836e+02 
