-5.95946e+01 -2.41990e+02 -2.60194e+02 -2.57677e+02 -2.57677e+02 -2.57677e+02 -2.57677e+02 -2.60194e+02 -2.41990e+02 -5.95946e+01 -2.44398e+02 
-9.79268e+01 -2.78169e+02 -2.96175e+02 -2.93662e+02 -2.93662e+02 -2.93662e+02 -2.93662e+02 -2.96175e+02 -2.78169e+02 -9.79268e+01 -2.76149e+02 
-1.36051e+02 -3.14290e+02 -3.32111e+02 -3.29602e+02 -3.29602e+02 -3.29602e+02 -3.29602e+02 -3.32111e+02 -3.14290e+02 -1.36051e+02 -3.07350e+02 
-1.73540e+02 -3.49906e+02 -3.67555e+02 -3.65050e+02 -3.65050e+02 -3.65050e+02 -3.65050e+02 -3.67555e+02 -3.49906e+02 -1.73540e+02 -3.37548e+02 
-2.05438e+02 -3.80051e+02 -3.97540e+02 -3.95038e+02 -3.95038e+02 -3.95038e+02 -3.95038e+02 -3.97540e+02 -3.80051e+02 -2.05438e+02 -3.60089e+02 
-2.37043e+02 -4.09999e+02 -4.27335e+02 -4.24837e+02 -4.24837e+02 -4.24837e+02 -4.24837e+02 -4.27335e+02 -4.09999e+02 -2.37043e+02 -3.82388e+02 
-2.68180e+02 -4.39562e+02 -4.56754e+02 -4.54259e+02 -4.54259e+02 -4.54259e+02 -4.54259e+02 -4.56754e+02 -4.39562e+02 -2.68180e+02 -4.04239e+02 
-2.98707e+02 -4.68593e+02 -4.85648e+02 -4.83155e+02 -4.83155e+02 -4.83155e+02 -4.83155e+02 -4.85648e+02 -4.68593e+02 -2.98707e+02 -4.25485e+02 
-3.28516e+02 -4.96976e+02 -5.13900e+02 -5.11410e+02 -5.11410e+02 -5.11410e+02 -5.11410e+02 -5.13900e+02 -4.96976e+02 -3.28516e+02 -4.46010e+02 
-3.57523e+02 -5.24621e+02 -5.41420e+02 -5.38933e+02 -5.38933e+02 -5.38933e+02 -5.38933e+02 -5.41420e+02 -5.24621e+02 -3.57523e+02 -4.65726e+02 
-3.85663e+02 -5.51459e+02 -5.68138e+02 -5.65654e+02 -5.65654e+02 -5.65654e+02 -5.65654e+02 -5.68138e+02 -5.51459e+02 -3.85663e+02 -4.84574e+02 
-4.12891e+02 -5.77439e+02 -5.94004e+02 -5.91522e+02 -5.91522e+02 -5.91522e+02 -5.91522e+02 -5.94004e+02 -5.77439e+02 -4.12891e+02 -5.02510e+02 
-4.39174e+02 -6.02524e+02 -6.18979e+02 -6.16500e+02 -6.16500e+02 -6.16500e+02 -6.16500e+02 -6.18979e+02 -6.02524e+02 -4.39174e+02 -5.19510e+02 
-4.64491e+02 -6.26690e+02 -6.43039e+02 -6.40562e+02 -6.40562e+02 -6.40562e+02 -6.40562e+02 -6.43039e+02 -6.26690e+02 -4.64491e+02 -5.35560e+02 
-4.88829e+02 -6.49921e+02 -6.66168e+02 -6.63693e+02 -6.63693e+02 -6.63693e+02 -6.63693e+02 -6.66168e+02 -6.49921e+02 -4.88829e+02 -5.50657e+02 
-5.12184e+02 -6.72208e+02 -6.88358e+02 -6.85885e+02 -6.85885e+02 -6.85885e+02 -6.85885e+02 -6.88358e+02 -6.72208e+02 -5.12184e+02 -5.64804e+02 
-5.34557e+02 -6.93552e+02 -7.09607e+02 -7.07136e+02 -7.07136e+02 -7.07136e+02 -7.07136e+02 -7.09607e+02 -6.93552e+02 -5.34557e+02 -5.78011e+02 
-5.55954e+02 -7.13955e+02 -7.29919e+02 -7.27450e+02 -7.27450e+02 -7.27450e+02 -7.27450e+02 -7.29919e+02 -7.13955e+02 -5.55954e+02 -5.90294e+02 
-5.76386e+02 -7.33426e+02 -7.49302e+02 -7.46835e+02 -7.46835e+02 -7.46835e+02 -7.46835e+02 -7.49302e+02 -7.33426e+02 -5.76386e+02 -6.01670e+02 
-5.95866e+02 -7.51976e+02 -7.67766e+02 -7.65301e+02 -7.65301e+02 -7.65301e+02 -7.65301e+02 -7.67766e+02 -7.51976e+02 -5.95866e+02 -6.12160e+02 
 0.00000e+00  0.00000e+00 -5.92239e-12  2.57428e+00  2.57428e+00  2.57428e+00  2.57428e+00 -5.92239e-12  0.00000e+00  0.00000e+00 -3.92378e-12 
 0.00000e+00  5.03168e-02 -1.99345e+01 -1.73761e+01 -1.73761e+01 -1.73761e+01 -1.73761e+01 -1.99345e+01  5.03168e-02  0.00000e+00 -2.08589e+01 
 0.00000e+00 -1.22675e+01 -3.16906e+01 -2.91441e+01 -2.91441e+01 -2.91441e+01 -2.91441e+01 -3.16906e+01 -1.22675e+01  0.00000e+00 -3.25192e+01 
 0.00000e+00 -3.59373e+01 -5.49029e+01 -5.23660e+01 -5.23660e+01 -5.23660e+01 -5.23660e+01 -5.49029e+01 -3.59373e+01  0.00000e+00 -5.59974e+01 
 1.25543e+02 -6.10305e+01 -7.96119e+01 -7.70831e+01 -7.70831e+01 -7.70831e+01 -7.70831e+01 -7.96119e+01 -6.10305e+01  1.25543e+02 -7.96931e+01 
 1.02185e+02 -8.07647e+01 -9.90140e+01 -9.64922e+01 -9.64922e+01 -9.64922e+01 -9.64922e+01 -9.90140e+01 -8.07647e+01  1.02185e+02 -9.66047e+01 
 7.42045e+01 -1.05527e+02 -1.23482e+02 -1.20966e+02 -1.20966e+02 -1.20966e+02 -1.20966e+02 -1.23482e+02 -1.05527e+02  7.42045e+01 -1.18763e+02 
 4.31701e+01 -1.33670e+02 -1.51359e+02 -1.48850e+02 -1.48850e+02 -1.48850e+02 -1.48850e+02 -1.51359e+02 -1.33670e+02  4.31701e+01 -1.44152e+02 
 1.02566e+01 -1.63960e+02 -1.81409e+02 -1.78905e+02 -1.78905e+02 -1.78905e+02 -1.78905e+02 -1.81409e+02 -1.63960e+02  1.02566e+01 -1.71351e+02 
-2.36647e+01 -1.95483e+02 -2.12712e+02 -2.10212e+02 -2.10212e+02 -2.10212e+02 -2.10212e+02 -2.12712e+02 -1.95483e+02 -2.36647e+01 -1.99356e+02 
-5.79501e+01 -2.27560e+02 -2.44587e+02 -2.42091e+02 -2.42091e+02 -2.42091e+02 -2.42091e+02 -2.44587e+02 -2.27560e+02 -5.79501e+01 -2.27463e+02 
-9.21259e+01 -2.59691e+02 -2.76531e+02 -2.74039e+02 -2.74039e+02 -2.74039e+02 -2.74039e+02 -2.76531e+02 -2.59691e+02 -9.21259e+01 -2.55180e+02 
-1.25845e+02 -2.91508e+02 -3.08173e+02 -3.05686e+02 -3.05686e+02 -3.05686e+02 -3.05686e+02 -3.08173e+02 -2.91508e+02 -1.25845e+02 -2.82164e+02 
-1.58770e+02 -3.22655e+02 -3.39157e+02 -3.36673e+02 -3.36673e+02 -3.36673e+02 -3.36673e+02 -3.39157e+02 -3.22655e+02 -1.58770e+02 -3.08059e+02 
-1.86998e+02 -3.49220e+02 -3.65571e+02 -3.63090e+02 -3.63090e+02 -3.63090e+02 -3.63090e+02 -3.65571e+02 -3.49220e+02 -1.86998e+02 -3.27448e+02 
-2.14769e+02 -3.75419e+02 -3.91625e+02 -3.89148e+02 -3.89148e+02 -3.89148e+02 -3.89148e+02 -3.91625e+02 -3.75419e+02 -2.14769e+02 -3.46453e+02 
-2.41943e+02 -4.01101e+02 -4.17171e+02 -4.14697e+02 -4.14697e+02 -4.14697e+02 -4.14697e+02 -4.17171e+02 -4.01101e+02 -2.41943e+02 -3.64909e+02 
-2.68413e+02 -4.26154e+02 -4.42094e+02 -4.39622e+02 -4.39622e+02 -4.39622e+02 -4.39622e+02 -4.42094e+02 -4.26154e+02 -2.68413e+02 -3.82697e+02 
-2.94100e+02 -4.50489e+02 -4.66305e+02 -4.63836e+02 -4.63836e+02 -4.63836e+02 -4.63836e+02 -4.66305e+02 -4.50489e+02 -2.94100e+02 -3.99729e+02 
-3.18943e+02 -4.74041e+02 -4.89739e+02 -4.87273e+02 -4.87273e+02 -4.87273e+02 -4.87273e+02 -4.89739e+02 -4.74041e+02 -3.18943e+02 -4.15945e+02 
-3.42900e+02 -4.96764e+02 -5.12349e+02 -5.09885e+02 -5.09885e+02 -5.09885e+02 -5.09885e+02 -5.12349e+02 -4.96764e+02 -3.42900e+02 -4.31304e+02 
-3.65943e+02 -5.18625e+02 -5.34101e+02 -5.31640e+02 -5.31640e+02 -5.31640e+02 -5.31640e+02 -5.34101e+02 -5.18625e+02 -3.65943e+02 -4.45784e+02 
-3.88054e+02 -5.39603e+02 -5.54975e+02 -5.52516e+02 -5.52516e+02 -5.52516e+02 -5.52516e+02 -5.54975e+02 -5.39603e+02 -3.88054e+02 -4.59371e+02 
-4.09227e+02 -5.59685e+02 -5.74958e+02 -5.72501e+02 -5.72501e+02 -5.72501e+02 -5.72501e+02 -5.74958e+02 -5.59685e+02 -4.09227e+02 -4.72066e+02 
-4.29459e+02 -5.78869e+02 -5.94045e+02 -5.91591e+02 -5.91591e+02 -5.91591e+02 -5.91591e+02 -5.94045e+02 -5.78869e+02 -4.29459e+02 -4.83874e+02 
-4.48756e+02 -5.97156e+02 -6.12240e+02 -6.09788e+02 -6.09788e+02 -6.09788e+02 -6.09788e+02 -6.12240e+02 -5.97156e+02 -4.48756e+02 -4.94806e+02 
-4.67127e+02 -6.14554e+02 -6.29548e+02 -6.27098e+02 -6.27098e+02 -6.27098e+02 -6.27098e+02 -6.29548e+02 -6.14554e+02 -4.67127e+02 -5.04879e+02 
-4.84586e+02 -6.31072e+02 -6.45980e+02 -6.43532e+02 -6.43532e+02 -6.43532e+02 -6.43532e+02 -6.45980e+02 -6.31072e+02 -4.84586e+02 -5.14113e+02 
-5.01147e+02 -6.46724e+02 -6.61549e+02 -6.59103e+02 -6.59103e+02 -6.59103e+02 -6.59103e+02 -6.61549e+02 -6.46724e+02 -5.01147e+02 -5.22530e+02 
-5.16829e+02 -6.61527e+02 -6.76271e+02 -6.73827e+02 -6.73827e+02 -6.73827e+02 -6.73827e+02 -6.76271e+02 -6.61527e+02 -5.16829e+02 -5.30153e+02 
 0.00000e+00  0.00000e+00  5.09779e-13  2.55215e+00  2.55215e+00  2.55215e+00  2.55215e+00  5.09779e-13  0.00000e+00  0.00000e+00  9.00064e-12 
 0.00000e+00 -6.39319e-02 -1.87773e+01 -1.62409e+01 -1.62409e+01 -1.62409e+01 -1.62409e+01 -1.87773e+01 -6.39319e-02  0.00000e+00 -1.96209e+01 
 0.00000e+00 -1.27837e+01 -3.09645e+01 -2.84398e+01 -2.84398e+01 -2.84398e+01 -2.84398e+01 -3.09645e+01 -1.27837e+01  0.00000e+00 -3.16707e+01 
 0.00000e+00 -3.53983e+01 -5.31454e+01 -5.06303e+01 -5.06303e+01 -5.06303e+01 -5.06303e+01 -5.31454e+01 -3.53983e+01  0.00000e+00 -5.39322e+01 
 1.14334e+02 -5.91843e+01 -7.65673e+01 -7.40602e+01 -7.40602e+01 -7.40602e+01 -7.40602e+01 -7.65673e+01 -5.91843e+01  1.14334e+02 -7.62090e+01 
 9.16231e+01 -7.84533e+01 -9.55217e+01 -9.30215e+01 -9.30215e+01 -9.30215e+01 -9.30215e+01 -9.55217e+01 -7.84533e+01  9.16231e+01 -9.26244e+01 
 6.51743e+01 -1.01847e+02 -1.18636e+02 -1.16142e+02 -1.16142e+02 -1.16142e+02 -1.16142e+02 -1.18636e+02 -1.01847e+02  6.51743e+01 -1.13311e+02 
 3.63937e+01 -1.27884e+02 -1.44422e+02 -1.41933e+02 -1.41933e+02 -1.41933e+02 -1.41933e+02 -1.44422e+02 -1.27884e+02  3.63937e+01 -1.36477e+02 
 6.30886e+00 -1.55480e+02 -1.71791e+02 -1.69308e+02 -1.69308e+02 -1.69308e+02 -1.69308e+02 -1.71791e+02 -1.55480e+02  6.30886e+00 -1.60888e+02 
-2.43344e+01 -1.83849e+02 -1.99952e+02 -1.97473e+02 -1.97473e+02 -1.97473e+02 -1.97473e+02 -1.99952e+02 -1.83849e+02 -2.43344e+01 -1.85691e+02 
-5.49970e+01 -2.12419e+02 -2.28330e+02 -2.25856e+02 -2.25856e+02 -2.25856e+02 -2.25856e+02 -2.28330e+02 -2.12419e+02 -5.49970e+01 -2.10301e+02 
-8.52917e+01 -2.40777e+02 -2.56511e+02 -2.54041e+02 -2.54041e+02 -2.54041e+02 -2.54041e+02 -2.56511e+02 -2.40777e+02 -8.52917e+01 -2.34319e+02 
-1.14943e+02 -2.68626e+02 -2.84195e+02 -2.81729e+02 -2.81729e+02 -2.81729e+02 -2.81729e+02 -2.84195e+02 -2.68626e+02 -1.14943e+02 -2.57478e+02 
-1.43688e+02 -2.95688e+02 -3.11103e+02 -3.08640e+02 -3.08640e+02 -3.08640e+02 -3.08640e+02 -3.11103e+02 -2.95688e+02 -1.43688e+02 -2.79504e+02 
-1.68503e+02 -3.18930e+02 -3.34201e+02 -3.31742e+02 -3.31742e+02 -3.31742e+02 -3.31742e+02 -3.34201e+02 -3.18930e+02 -1.68503e+02 -2.96025e+02 
-1.92739e+02 -3.41679e+02 -3.56814e+02 -3.54357e+02 -3.54357e+02 -3.54357e+02 -3.54357e+02 -3.56814e+02 -3.41679e+02 -1.92739e+02 -3.12059e+02 
-2.16291e+02 -3.63819e+02 -3.78825e+02 -3.76372e+02 -3.76372e+02 -3.76372e+02 -3.76372e+02 -3.78825e+02 -3.63819e+02 -2.16291e+02 -3.27480e+02 
-2.39080e+02 -3.85267e+02 -4.00150e+02 -3.97699e+02 -3.97699e+02 -3.97699e+02 -3.97699e+02 -4.00150e+02 -3.85267e+02 -2.39080e+02 -3.42198e+02 
-2.61049e+02 -4.05958e+02 -4.20724e+02 -4.18276e+02 -4.18276e+02 -4.18276e+02 -4.18276e+02 -4.20724e+02 -4.05958e+02 -2.61049e+02 -3.56152e+02 
-2.82160e+02 -4.25849e+02 -4.40503e+02 -4.38058e+02 -4.38058e+02 -4.38058e+02 -4.38058e+02 -4.40503e+02 -4.25849e+02 -2.82160e+02 -3.69302e+02 
-3.02388e+02 -4.44911e+02 -4.59458e+02 -4.57016e+02 -4.57016e+02 -4.57016e+02 -4.57016e+02 -4.59458e+02 -4.44911e+02 -3.02388e+02 -3.81627e+02 
-3.21720e+02 -4.63126e+02 -4.77571e+02 -4.75131e+02 -4.75131e+02 -4.75131e+02 -4.75131e+02 -4.77571e+02 -4.63126e+02 -3.21720e+02 -3.93115e+02 
-3.40152e+02 -4.80487e+02 -4.94833e+02 -4.92396e+02 -4.92396e+02 -4.92396e+02 -4.92396e+02 -4.94833e+02 -4.80487e+02 -3.40152e+02 -4.03767e+02 
-3.57686e+02 -4.96992e+02 -5.11244e+02 -5.08808e+02 -5.08808e+02 -5.08808e+02 -5.08808e+02 -5.11244e+02 -4.96992e+02 -3.57686e+02 -4.13592e+02 
-3.74330e+02 -5.12646e+02 -5.26807e+02 -5.24374e+02 -5.24374e+02 -5.24374e+02 -5.24374e+02 -5.26807e+02 -5.12646e+02 -3.74330e+02 -4.22601e+02 
-3.90097e+02 -5.27459e+02 -5.41533e+02 -5.39102e+02 -5.39102e+02 -5.39102e+02 -5.39102e+02 -5.41533e+02 -5.27459e+02 -3.90097e+02 -4.30813e+02 
-4.05001e+02 -5.41444e+02 -5.55433e+02 -5.53004e+02 -5.53004e+02 -5.53004e+02 -5.53004e+02 -5.55433e+02 -5.41444e+02 -4.05001e+02 -4.38249e+02 
-4.19062e+02 -5.54617e+02 -5.68525e+02 -5.66098e+02 -5.66098e+02 -5.66098e+02 -5.66098e+02 -5.68525e+02 -5.54617e+02 -4.19062e+02 -4.44931e+02 
-4.32298e+02 -5.66995e+02 -5.80824e+02 -5.78399e+02 -5.78399e+02 -5.78399e+02 -5.78399e+02 -5.80824e+02 -5.66995e+02 -4.32298e+02 -4.50884e+02 
-4.44731e+02 -5.78599e+02 -5.92352e+02 -5.89929e+02 -5.89929e+02 -5.89929e+02 -5.89929e+02 -5.92352e+02 -5.78599e+02 -4.44731e+02 -4.56133e+02 
 0.00000e+00  0.00000e+00  4.11642e-12  2.53025e+00  2.53025e+00  2.53025e+00  2.53025e+00  4.11642e-12  0.00000e+00  0.00000e+00  1.51740e-11 
 0.00000e+00 -1.51120e-01 -1.76572e+01 -1.51425e+01 -1.51425e+01 -1.51425e+01 -1.51425e+01 -1.76572e+01 -1.51120e-01  0.00000e+00 -1.84239e+01 
 0.00000e+00 -1.30529e+01 -3.00544e+01 -2.75513e+01 -2.75513e+01 -2.75513e+01 -2.75513e+01 -3.00544e+01 -1.30529e+01  0.00000e+00 -3.06433e+01 
 0.00000e+00 -3.45117e+01 -5.11025e+01 -4.86089e+01 -4.86089e+01 -4.86089e+01 -4.86089e+01 -5.11025e+01 -3.45117e+01  0.00000e+00 -5.16108e+01 
 1.04170e+02 -5.69004e+01 -7.31465e+01 -7.06608e+01 -7.06608e+01 -7.06608e+01 -7.06608e+01 -7.31465e+01 -5.69004e+01  1.04170e+02 -7.24080e+01 
 8.23277e+01 -7.54814e+01 -9.14298e+01 -8.89510e+01 -8.89510e+01 -8.89510e+01 -8.89510e+01 -9.14298e+01 -7.54814e+01  8.23277e+01 -8.81353e+01 
 5.75292e+01 -9.73864e+01 -1.13070e+02 -1.10598e+02 -1.10598e+02 -1.10598e+02 -1.10598e+02 -1.13070e+02 -9.73864e+01  5.75292e+01 -1.07276e+02 
 3.10216e+01 -1.21296e+02 -1.36743e+02 -1.34276e+02 -1.34276e+02 -1.34276e+02 -1.34276e+02 -1.36743e+02 -1.21296e+02  3.10216e+01 -1.28254e+02 
 3.69394e+00 -1.46270e+02 -1.61501e+02 -1.59039e+02 -1.59039e+02 -1.59039e+02 -1.59039e+02 -1.61501e+02 -1.46270e+02  3.69394e+00 -1.50006e+02 
-2.38234e+01 -1.71636e+02 -1.86671e+02 -1.84214e+02 -1.84214e+02 -1.84214e+02 -1.84214e+02 -1.86671e+02 -1.71636e+02 -2.38234e+01 -1.71815e+02 
-5.10860e+01 -1.96920e+02 -2.11774e+02 -2.09321e+02 -2.09321e+02 -2.09321e+02 -2.09321e+02 -2.11774e+02 -1.96920e+02 -5.10860e+01 -1.93203e+02 
-7.77833e+01 -2.21787e+02 -2.36473e+02 -2.34024e+02 -2.34024e+02 -2.34024e+02 -2.34024e+02 -2.36473e+02 -2.21787e+02 -7.77833e+01 -2.13856e+02 
-1.03701e+02 -2.46002e+02 -2.60533e+02 -2.58087e+02 -2.58087e+02 -2.58087e+02 -2.58087e+02 -2.60533e+02 -2.46002e+02 -1.03701e+02 -2.33569e+02 
-1.28643e+02 -2.69354e+02 -2.83740e+02 -2.81298e+02 -2.81298e+02 -2.81298e+02 -2.81298e+02 -2.83740e+02 -2.69354e+02 -1.28643e+02 -2.52137e+02 
-1.50309e+02 -2.89535e+02 -3.03785e+02 -3.01346e+02 -3.01346e+02 -3.01346e+02 -3.01346e+02 -3.03785e+02 -2.89535e+02 -1.50309e+02 -2.66069e+02 
-1.71313e+02 -3.09135e+02 -3.23255e+02 -3.20820e+02 -3.20820e+02 -3.20820e+02 -3.20820e+02 -3.23255e+02 -3.09135e+02 -1.71313e+02 -2.79445e+02 
-1.91577e+02 -3.28066e+02 -3.42065e+02 -3.39632e+02 -3.39632e+02 -3.39632e+02 -3.39632e+02 -3.42065e+02 -3.28066e+02 -1.91577e+02 -2.92172e+02 
-2.11046e+02 -3.46270e+02 -3.60153e+02 -3.57723e+02 -3.57723e+02 -3.57723e+02 -3.57723e+02 -3.60153e+02 -3.46270e+02 -2.11046e+02 -3.04186e+02 
-2.29686e+02 -3.63704e+02 -3.77476e+02 -3.75049e+02 -3.75049e+02 -3.75049e+02 -3.75049e+02 -3.77476e+02 -3.63704e+02 -2.29686e+02 -3.15448e+02 
-2.47474e+02 -3.80342e+02 -3.94009e+02 -3.91584e+02 -3.91584e+02 -3.91584e+02 -3.91584e+02 -3.94009e+02 -3.80342e+02 -2.47474e+02 -3.25935e+02 
-2.64401e+02 -3.96170e+02 -4.09735e+02 -4.07313e+02 -4.07313e+02 -4.07313e+02 -4.07313e+02 -4.09735e+02 -3.96170e+02 -2.64401e+02 -3.35639e+02 
-2.80466e+02 -4.11181e+02 -4.24650e+02 -4.22231e+02 -4.22231e+02 -4.22231e+02 -4.22231e+02 -4.24650e+02 -4.11181e+02 -2.80466e+02 -3.44561e+02 
-2.95673e+02 -4.25379e+02 -4.38755e+02 -4.36338e+02 -4.36338e+02 -4.36338e+02 -4.36338e+02 -4.38755e+02 -4.25379e+02 -2.95673e+02 -3.52710e+02 
-3.10035e+02 -4.38770e+02 -4.52057e+02 -4.49643e+02 -4.49643e+02 -4.49643e+02 -4.49643e+02 -4.52057e+02 -4.38770e+02 -3.10035e+02 -3.60101e+02 
-3.23565e+02 -4.51368e+02 -4.64569e+02 -4.62156e+02 -4.62156e+02 -4.62156e+02 -4.62156e+02 -4.64569e+02 -4.51368e+02 -3.23565e+02 -3.66752e+02 
-3.36281e+02 -4.63186e+02 -4.76304e+02 -4.73894e+02 -4.73894e+02 -4.73894e+02 -4.73894e+02 -4.76304e+02 -4.63186e+02 -3.36281e+02 -3.72685e+02 
-3.48204e+02 -4.74243e+02 -4.87282e+02 -4.84873e+02 -4.84873e+02 -4.84873e+02 -4.84873e+02 -4.87282e+02 -4.74243e+02 -3.48204e+02 -3.77924e+02 
-3.59355e+02 -4.84558e+02 -4.97520e+02 -4.95113e+02 -4.95113e+02 -4.95113e+02 -4.95113e+02 -4.97520e+02 -4.84558e+02 -3.59355e+02 -3.82493e+02 
-3.69756e+02 -4.94151e+02 -5.07039e+02 -5.04635e+02 -5.04635e+02 -5.04635e+02 -5.04635e+02 -5.07039e+02 -4.94151e+02 -3.69756e+02 -3.86419e+02 
-3.79431e+02 -5.03045e+02 -5.15861e+02 -5.13458e+02 -5.13458e+02 -5.13458e+02 -5.13458e+02 -5.15861e+02 -5.03045e+02 -3.79431e+02 -3.89726e+02 
 0.00000e+00  0.00000e+00  5.67648e-12  2.50857e+00  2.50857e+00  2.50857e+00  2.50857e+00  5.67648e-12  0.00000e+00  0.00000e+00  1.66714e-11 
 0.00000e+00 -2.14327e-01 -1.65749e+01 -1.40818e+01 -1.40818e+01 -1.40818e+01 -1.40818e+01 -1.65749e+01 -2.14327e-01  0.00000e+00 -1.72686e+01 
 0.00000e+00 -1.31117e+01 -2.89946e+01 -2.65129e+01 -2.65129e+01 -2.65129e+01 -2.65129e+01 -2.89946e+01 -1.31117e+01  0.00000e+00 -2.94717e+01 
 0.00000e+00 -3.33442e+01 -4.88387e+01 -4.63663e+01 -4.63663e+01 -4.63663e+01 -4.63663e+01 -4.88387e+01 -3.33442e+01  0.00000e+00 -4.90969e+01 
 9.49533e+01 -5.42787e+01 -6.94471e+01 -6.69826e+01 -6.69826e+01 -6.69826e+01 -6.69826e+01 -6.94471e+01 -5.42787e+01  9.49533e+01 -6.83836e+01 
 7.41483e+01 -7.20004e+01 -8.68873e+01 -8.44296e+01 -8.44296e+01 -8.44296e+01 -8.44296e+01 -8.68873e+01 -7.20004e+01  7.41483e+01 -8.32783e+01 
 5.10723e+01 -9.23424e+01 -1.06979e+02 -1.04528e+02 -1.04528e+02 -1.04528e+02 -1.04528e+02 -1.06979e+02 -9.23424e+01  5.10723e+01 -1.00839e+02 
 2.68186e+01 -1.14143e+02 -1.28556e+02 -1.26110e+02 -1.26110e+02 -1.26110e+02 -1.26110e+02 -1.28556e+02 -1.14143e+02  2.68186e+01 -1.19692e+02 
 2.14737e+00 -1.36592e+02 -1.50801e+02 -1.48360e+02 -1.48360e+02 -1.48360e+02 -1.48360e+02 -1.50801e+02 -1.36592e+02  2.14737e+00 -1.38932e+02 
-2.24163e+01 -1.59126e+02 -1.73149e+02 -1.70713e+02 -1.70713e+02 -1.70713e+02 -1.70713e+02 -1.73149e+02 -1.59126e+02 -2.24163e+01 -1.57966e+02 
-4.65126e+01 -1.81355e+02 -1.95208e+02 -1.92776e+02 -1.92776e+02 -1.92776e+02 -1.92776e+02 -1.95208e+02 -1.81355e+02 -4.65126e+01 -1.76410e+02 
-6.98983e+01 -2.03015e+02 -2.16709e+02 -2.14281e+02 -2.14281e+02 -2.14281e+02 -2.14281e+02 -2.16709e+02 -2.03015e+02 -6.98983e+01 -1.94019e+02 
-9.24131e+01 -2.23925e+02 -2.37472e+02 -2.35048e+02 -2.35048e+02 -2.35048e+02 -2.35048e+02 -2.37472e+02 -2.23925e+02 -9.24131e+01 -2.10648e+02 
-1.13916e+02 -2.43929e+02 -2.57339e+02 -2.54918e+02 -2.54918e+02 -2.54918e+02 -2.54918e+02 -2.57339e+02 -2.43929e+02 -1.13916e+02 -2.26147e+02 
-1.32699e+02 -2.61313e+02 -2.74595e+02 -2.72177e+02 -2.72177e+02 -2.72177e+02 -2.72177e+02 -2.74595e+02 -2.61313e+02 -1.32699e+02 -2.37759e+02 
-1.50767e+02 -2.78058e+02 -2.91218e+02 -2.88804e+02 -2.88804e+02 -2.88804e+02 -2.88804e+02 -2.91218e+02 -2.78058e+02 -1.50767e+02 -2.48776e+02 
-1.68066e+02 -2.94104e+02 -3.07149e+02 -3.04737e+02 -3.04737e+02 -3.04737e+02 -3.04737e+02 -3.07149e+02 -2.94104e+02 -1.68066e+02 -2.59132e+02 
-1.84564e+02 -3.09410e+02 -3.22346e+02 -3.19937e+02 -3.19937e+02 -3.19937e+02 -3.19937e+02 -3.22346e+02 -3.09410e+02 -1.84564e+02 -2.68783e+02 
-2.00242e+02 -3.23953e+02 -3.36785e+02 -3.34378e+02 -3.34378e+02 -3.34378e+02 -3.34378e+02 -3.36785e+02 -3.23953e+02 -2.00242e+02 -2.77710e+02 
-2.15092e+02 -3.37721e+02 -3.50453e+02 -3.48049e+02 -3.48049e+02 -3.48049e+02 -3.48049e+02 -3.50453e+02 -3.37721e+02 -2.15092e+02 -2.85902e+02 
-2.29116e+02 -3.50710e+02 -3.63347e+02 -3.60946e+02 -3.60946e+02 -3.60946e+02 -3.60946e+02 -3.63347e+02 -3.50710e+02 -2.29116e+02 -2.93364e+02 
-2.42322e+02 -3.62926e+02 -3.75472e+02 -3.73073e+02 -3.73073e+02 -3.73073e+02 -3.73073e+02 -3.75472e+02 -3.62926e+02 -2.42322e+02 -3.00104e+02 
-2.54724e+02 -3.74378e+02 -3.86836e+02 -3.84440e+02 -3.84440e+02 -3.84440e+02 -3.84440e+02 -3.86836e+02 -3.74378e+02 -2.54724e+02 -3.06138e+02 
-2.66339e+02 -3.85081e+02 -3.97455e+02 -3.95061e+02 -3.95061e+02 -3.95061e+02 -3.95061e+02 -3.97455e+02 -3.85081e+02 -2.66339e+02 -3.11486e+02 
-2.77186e+02 -3.95051e+02 -4.07344e+02 -4.04952e+02 -4.04952e+02 -4.04952e+02 -4.04952e+02 -4.07344e+02 -3.95051e+02 -2.77186e+02 -3.16170e+02 
-2.87287e+02 -4.04308e+02 -4.16523e+02 -4.14133e+02 -4.14133e+02 -4.14133e+02 -4.14133e+02 -4.16523e+02 -4.04308e+02 -2.87287e+02 -3.20215e+02 
-2.96665e+02 -4.12872e+02 -4.25012e+02 -4.22625e+02 -4.22625e+02 -4.22625e+02 -4.22625e+02 -4.25012e+02 -4.12872e+02 -2.96665e+02 -3.23645e+02 
-3.05344e+02 -4.20766e+02 -4.32833e+02 -4.30448e+02 -4.30448e+02 -4.30448e+02 -4.30448e+02 -4.32833e+02 -4.20766e+02 -3.05344e+02 -3.26486e+02 
-3.13348e+02 -4.28011e+02 -4.40008e+02 -4.37625e+02 -4.37625e+02 -4.37625e+02 -4.37625e+02 -4.40008e+02 -4.28011e+02 -3.13348e+02 -3.28765e+02 
-3.20701e+02 -4.34630e+02 -4.46560e+02 -4.44178e+02 -4.44178e+02 -4.44178e+02 -4.44178e+02 -4.46560e+02 -4.34630e+02 -3.20701e+02 -3.30507e+02 
