-1.26134e+02 -2.76257e+02 -2.96781e+02 -2.95975e+02 -2.95975e+02 -2.95975e+02 -2.95975e+02 -2.96781e+02 -2.76257e+02 -1.26134e+02 -2.79184e+02 
-1.67839e+02 -3.16383e+02 -3.36678e+02 -3.35872e+02 -3.35872e+02 -3.35872e+02 -3.35872e+02 -3.36678e+02 -3.16383e+02 -1.67839e+02 -3.14250e+02 
-2.09231e+02 -3.56301e+02 -3.76382e+02 -3.75577e+02 -3.75577e+02 -3.75577e+02 -3.75577e+02 -3.76382e+02 -3.56301e+02 -2.09231e+02 -3.48557e+02 
-2.49858e+02 -3.95547e+02 -4.15428e+02 -4.14624e+02 -4.14624e+02 -4.14624e+02 -4.14624e+02 -4.15428e+02 -3.95547e+02 -2.49858e+02 -3.81641e+02 
-2.84678e+02 -4.29072e+02 -4.48766e+02 -4.47962e+02 -4.47962e+02 -4.47962e+02 -4.47962e+02 -4.48766e+02 -4.29072e+02 -2.84678e+02 -4.06573e+02 
-3.19109e+02 -4.62273e+02 -4.81791e+02 -4.80987e+02 -4.80987e+02 -4.80987e+02 -4.80987e+02 -4.81791e+02 -4.62273e+02 -3.19109e+02 -4.31133e+02 
-3.52961e+02 -4.94955e+02 -5.14305e+02 -5.13502e+02 -5.13502e+02 -5.13502e+02 -5.13502e+02 -5.14305e+02 -4.94955e+02 -3.52961e+02 -4.55104e+02 
-3.86084e+02 -5.26963e+02 -5.46153e+02 -5.45351e+02 -5.45351e+02 -5.45351e+02 -5.45351e+02 -5.46153e+02 -5.26963e+02 -3.86084e+02 -4.78326e+02 
-4.18365e+02 -5.58179e+02 -5.77217e+02 -5.76415e+02 -5.76415e+02 -5.76415e+02 -5.76415e+02 -5.77217e+02 -5.58179e+02 -4.18365e+02 -5.00681e+02 
-4.49716e+02 -5.88511e+02 -6.07404e+02 -6.06603e+02 -6.06603e+02 -6.06603e+02 -6.06603e+02 -6.07404e+02 -5.88511e+02 -4.49716e+02 -5.22083e+02 
-4.80074e+02 -6.17892e+02 -6.36646e+02 -6.35845e+02 -6.35845e+02 -6.35845e+02 -6.35845e+02 -6.36646e+02 -6.17892e+02 -4.80074e+02 -5.42474e+02 
-5.09393e+02 -6.46273e+02 -6.64894e+02 -6.64093e+02 -6.64093e+02 -6.64093e+02 -6.64093e+02 -6.64894e+02 -6.46273e+02 -5.09393e+02 -5.61817e+02 
-5.37641e+02 -6.73620e+02 -6.92113e+02 -6.91313e+02 -6.91313e+02 -6.91313e+02 -6.91313e+02 -6.92113e+02 -6.73620e+02 -5.37641e+02 -5.80090e+02 
-5.64800e+02 -6.99911e+02 -7.18281e+02 -7.17481e+02 -7.17481e+02 -7.17481e+02 -7.17481e+02 -7.18281e+02 -6.99911e+02 -5.64800e+02 -5.97285e+02 
-5.90861e+02 -7.25135e+02 -7.43387e+02 -7.42588e+02 -7.42588e+02 -7.42588e+02 -7.42588e+02 -7.43387e+02 -7.25135e+02 -5.90861e+02 -6.13404e+02 
-6.15822e+02 -7.49289e+02 -7.67427e+02 -7.66628e+02 -7.66628e+02 -7.66628e+02 -7.66628e+02 -7.67427e+02 -7.49289e+02 -6.15822e+02 -6.28457e+02 
-6.39688e+02 -7.72375e+02 -7.90404e+02 -7.89605e+02 -7.89605e+02 -7.89605e+02 -7.89605e+02 -7.90404e+02 -7.72375e+02 -6.39688e+02 -6.42459e+02 
-6.62470e+02 -7.94403e+02 -8.12325e+02 -8.11527e+02 -8.11527e+02 -8.11527e+02 -8.11527e+02 -8.12325e+02 -7.94403e+02 -6.62470e+02 -6.55431e+02 
-6.84181e+02 -8.15384e+02 -8.33204e+02 -8.32406e+02 -8.32406e+02 -8.32406e+02 -8.32406e+02 -8.33204e+02 -8.15384e+02 -6.84181e+02 -6.67396e+02 
-7.04839e+02 -8.35335e+02 -8.53056e+02 -8.52258e+02 -8.52258e+02 -8.52258e+02 -8.52258e+02 -8.53056e+02 -8.35335e+02 -7.04839e+02 -6.78381e+02 
 0.00000e+00  0.00000e+00 -2.82431e-12  8.16289e-01  8.16289e-01  8.16289e-01  8.16289e-01 -2.82431e-12  0.00000e+00  0.00000e+00  9.42206e-12 
 0.00000e+00 -4.42740e-01 -2.30351e+01 -2.22217e+01 -2.22217e+01 -2.22217e+01 -2.22217e+01 -2.30351e+01 -4.42740e-01  0.00000e+00 -2.41386e+01 
 0.00000e+00 -1.53563e+01 -3.72973e+01 -3.64859e+01 -3.64859e+01 -3.64859e+01 -3.64859e+01 -3.72973e+01 -1.53563e+01  0.00000e+00 -3.83102e+01 
 0.00000e+00 -4.25387e+01 -6.39489e+01 -6.31392e+01 -6.31392e+01 -6.31392e+01 -6.31392e+01 -6.39489e+01 -4.25387e+01  0.00000e+00 -6.51952e+01 
 8.24860e+01 -7.11853e+01 -9.21496e+01 -9.13412e+01 -9.13412e+01 -9.13412e+01 -9.13412e+01 -9.21496e+01 -7.11853e+01  8.24860e+01 -9.22641e+01 
 5.68709e+01 -9.41449e+01 -1.14724e+02 -1.13916e+02 -1.13916e+02 -1.13916e+02 -1.13916e+02 -1.14724e+02 -9.41449e+01  5.68709e+01 -1.12201e+02 
 2.61836e+01 -1.22460e+02 -1.42697e+02 -1.41890e+02 -1.41890e+02 -1.41890e+02 -1.41890e+02 -1.42697e+02 -1.22460e+02  2.61836e+01 -1.37650e+02 
-7.79859e+00 -1.54301e+02 -1.74229e+02 -1.73424e+02 -1.73424e+02 -1.73424e+02 -1.73424e+02 -1.74229e+02 -1.54301e+02 -7.79859e+00 -1.66397e+02 
-4.37622e+01 -1.88313e+02 -2.07963e+02 -2.07158e+02 -2.07158e+02 -2.07158e+02 -2.07158e+02 -2.07963e+02 -1.88313e+02 -4.37622e+01 -1.96899e+02 
-8.07425e+01 -2.23502e+02 -2.42896e+02 -2.42093e+02 -2.42093e+02 -2.42093e+02 -2.42093e+02 -2.42896e+02 -2.23502e+02 -8.07425e+01 -2.28078e+02 
-1.18034e+02 -2.59138e+02 -2.78298e+02 -2.77495e+02 -2.77495e+02 -2.77495e+02 -2.77495e+02 -2.78298e+02 -2.59138e+02 -1.18034e+02 -2.59186e+02 
-1.55121e+02 -2.94688e+02 -3.13630e+02 -3.12828e+02 -3.12828e+02 -3.12828e+02 -3.12828e+02 -3.13630e+02 -2.94688e+02 -1.55121e+02 -2.89707e+02 
-1.91631e+02 -3.29764e+02 -3.48504e+02 -3.47702e+02 -3.47702e+02 -3.47702e+02 -3.47702e+02 -3.48504e+02 -3.29764e+02 -1.91631e+02 -3.19290e+02 
-2.27210e+02 -3.63999e+02 -3.82549e+02 -3.81748e+02 -3.81748e+02 -3.81748e+02 -3.81748e+02 -3.82549e+02 -3.63999e+02 -2.27210e+02 -3.47570e+02 
-2.57927e+02 -3.93457e+02 -4.11830e+02 -4.11029e+02 -4.11029e+02 -4.11029e+02 -4.11029e+02 -4.11830e+02 -3.93457e+02 -2.57927e+02 -3.68938e+02 
-2.88080e+02 -4.22415e+02 -4.40621e+02 -4.39821e+02 -4.39821e+02 -4.39821e+02 -4.39821e+02 -4.40621e+02 -4.22415e+02 -2.88080e+02 -3.89788e+02 
-3.17521e+02 -4.50721e+02 -4.68768e+02 -4.67968e+02 -4.67968e+02 -4.67968e+02 -4.67968e+02 -4.68768e+02 -4.50721e+02 -3.17521e+02 -4.09953e+02 
-3.46140e+02 -4.78257e+02 -4.96153e+02 -4.95353e+02 -4.95353e+02 -4.95353e+02 -4.95353e+02 -4.96153e+02 -4.78257e+02 -3.46140e+02 -4.29311e+02 
-3.73851e+02 -5.04936e+02 -5.22687e+02 -5.21889e+02 -5.21889e+02 -5.21889e+02 -5.21889e+02 -5.22687e+02 -5.04936e+02 -3.73851e+02 -4.47777e+02 
-4.00597e+02 -5.30693e+02 -5.48308e+02 -5.47509e+02 -5.47509e+02 -5.47509e+02 -5.47509e+02 -5.48308e+02 -5.30693e+02 -4.00597e+02 -4.65292e+02 
-4.26336e+02 -5.55485e+02 -5.72968e+02 -5.72170e+02 -5.72170e+02 -5.72170e+02 -5.72170e+02 -5.72968e+02 -5.55485e+02 -4.26336e+02 -4.81822e+02 
-4.51041e+02 -5.79282e+02 -5.96639e+02 -5.95841e+02 -5.95841e+02 -5.95841e+02 -5.95841e+02 -5.96639e+02 -5.79282e+02 -4.51041e+02 -4.97347e+02 
-4.74698e+02 -6.02067e+02 -6.19303e+02 -6.18506e+02 -6.18506e+02 -6.18506e+02 -6.18506e+02 -6.19303e+02 -6.02067e+02 -4.74698e+02 -5.11860e+02 
-4.97304e+02 -6.23833e+02 -6.40952e+02 -6.40155e+02 -6.40155e+02 -6.40155e+02 -6.40155e+02 -6.40952e+02 -6.23833e+02 -4.97304e+02 -5.25367e+02 
-5.18860e+02 -6.44579e+02 -6.61587e+02 -6.60790e+02 -6.60790e+02 -6.60790e+02 -6.60790e+02 -6.61587e+02 -6.44579e+02 -5.18860e+02 -5.37879e+02 
-5.39375e+02 -6.64314e+02 -6.81214e+02 -6.80418e+02 -6.80418e+02 -6.80418e+02 -6.80418e+02 -6.81214e+02 -6.64314e+02 -5.39375e+02 -5.49413e+02 
-5.58863e+02 -6.83049e+02 -6.99845e+02 -6.99049e+02 -6.99049e+02 -6.99049e+02 -6.99049e+02 -6.99845e+02 -6.83049e+02 -5.58863e+02 -5.59992e+02 
-5.77342e+02 -7.00798e+02 -7.17494e+02 -7.16698e+02 -7.16698e+02 -7.16698e+02 -7.16698e+02 -7.17494e+02 -7.00798e+02 -5.77342e+02 -5.69640e+02 
-5.94830e+02 -7.17582e+02 -7.34180e+02 -7.33385e+02 -7.33385e+02 -7.33385e+02 -7.33385e+02 -7.34180e+02 -7.17582e+02 -5.94830e+02 -5.78385e+02 
-6.11351e+02 -7.33419e+02 -7.49924e+02 -7.49129e+02 -7.49129e+02 -7.49129e+02 -7.49129e+02 -7.49924e+02 -7.33419e+02 -6.11351e+02 -5.86256e+02 
 0.00000e+00  0.00000e+00  5.31831e-12  8.13127e-01  8.13127e-01  8.13127e-01  8.13127e-01  5.31831e-12  0.00000e+00  0.00000e+00  1.83310e-11 
 0.00000e+00 -5.70570e-01 -2.16890e+01 -2.08787e+01 -2.08787e+01 -2.08787e+01 -2.08787e+01 -2.16890e+01 -5.70570e-01  0.00000e+00 -2.26978e+01 
 0.00000e+00 -1.58417e+01 -3.63420e+01 -3.55338e+01 -3.55338e+01 -3.55338e+01 -3.55338e+01 -3.63420e+01 -1.58417e+01  0.00000e+00 -3.72093e+01 
 0.00000e+00 -4.17511e+01 -6.17480e+01 -6.09414e+01 -6.09414e+01 -6.09414e+01 -6.09414e+01 -6.17480e+01 -4.17511e+01  0.00000e+00 -6.26415e+01 
 7.56221e+01 -6.88394e+01 -8.84135e+01 -8.76082e+01 -8.76082e+01 -8.76082e+01 -8.76082e+01 -8.84135e+01 -6.88394e+01  7.56221e+01 -8.80224e+01 
 5.07305e+01 -9.11431e+01 -1.10352e+02 -1.09548e+02 -1.09548e+02 -1.09548e+02 -1.09548e+02 -1.10352e+02 -9.11431e+01  5.07305e+01 -1.07250e+02 
 2.17657e+01 -1.17799e+02 -1.36683e+02 -1.35880e+02 -1.35880e+02 -1.35880e+02 -1.35880e+02 -1.36683e+02 -1.17799e+02  2.17657e+01 -1.30915e+02 
-9.68872e+00 -1.47171e+02 -1.65764e+02 -1.64962e+02 -1.64962e+02 -1.64962e+02 -1.64962e+02 -1.65764e+02 -1.47171e+02 -9.68872e+00 -1.57063e+02 
-4.24896e+01 -1.78077e+02 -1.96405e+02 -1.95604e+02 -1.95604e+02 -1.95604e+02 -1.95604e+02 -1.96405e+02 -1.78077e+02 -4.24896e+01 -1.84358e+02 
-7.58157e+01 -2.09665e+02 -2.27751e+02 -2.26950e+02 -2.26950e+02 -2.26950e+02 -2.26950e+02 -2.27751e+02 -2.09665e+02 -7.58157e+01 -2.11892e+02 
-1.09080e+02 -2.41324e+02 -2.59188e+02 -2.58388e+02 -2.58388e+02 -2.58388e+02 -2.58388e+02 -2.59188e+02 -2.41324e+02 -1.09080e+02 -2.39048e+02 
-1.41864e+02 -2.72619e+02 -2.90277e+02 -2.89478e+02 -2.89478e+02 -2.89478e+02 -2.89478e+02 -2.90277e+02 -2.72619e+02 -1.41864e+02 -2.65415e+02 
-1.73875e+02 -3.03241e+02 -3.20707e+02 -3.19908e+02 -3.19908e+02 -3.19908e+02 -3.19908e+02 -3.20707e+02 -3.03241e+02 -1.73875e+02 -2.90722e+02 
-2.04840e+02 -3.32906e+02 -3.50193e+02 -3.49395e+02 -3.49395e+02 -3.49395e+02 -3.49395e+02 -3.50193e+02 -3.32906e+02 -2.04840e+02 -3.14693e+02 
-2.31751e+02 -3.58598e+02 -3.75718e+02 -3.74920e+02 -3.74920e+02 -3.74920e+02 -3.74920e+02 -3.75718e+02 -3.58598e+02 -2.31751e+02 -3.32828e+02 
-2.57972e+02 -3.83665e+02 -4.00626e+02 -3.99829e+02 -3.99829e+02 -3.99829e+02 -3.99829e+02 -4.00626e+02 -3.83665e+02 -2.57972e+02 -3.50345e+02 
-2.83393e+02 -4.07989e+02 -4.24800e+02 -4.24003e+02 -4.24003e+02 -4.24003e+02 -4.24003e+02 -4.24800e+02 -4.07989e+02 -2.83393e+02 -3.67117e+02 
-3.07933e+02 -4.31484e+02 -4.48152e+02 -4.47356e+02 -4.47356e+02 -4.47356e+02 -4.47356e+02 -4.48152e+02 -4.31484e+02 -3.07933e+02 -3.83056e+02 
-3.31536e+02 -4.54090e+02 -4.70622e+02 -4.69826e+02 -4.69826e+02 -4.69826e+02 -4.69826e+02 -4.70622e+02 -4.54090e+02 -3.31536e+02 -3.98105e+02 
-3.54165e+02 -4.75766e+02 -4.92168e+02 -4.91372e+02 -4.91372e+02 -4.91372e+02 -4.91372e+02 -4.92168e+02 -4.75766e+02 -3.54165e+02 -4.12228e+02 
-3.75798e+02 -4.96486e+02 -5.12763e+02 -5.11968e+02 -5.11968e+02 -5.11968e+02 -5.11968e+02 -5.12763e+02 -4.96486e+02 -3.75798e+02 -4.25408e+02 
-3.96425e+02 -5.16237e+02 -5.32395e+02 -5.31601e+02 -5.31601e+02 -5.31601e+02 -5.31601e+02 -5.32395e+02 -5.16237e+02 -3.96425e+02 -4.37640e+02 
-4.16044e+02 -5.35016e+02 -5.51060e+02 -5.50265e+02 -5.50265e+02 -5.50265e+02 -5.50265e+02 -5.51060e+02 -5.35016e+02 -4.16044e+02 -4.48931e+02 
-4.34664e+02 -5.52826e+02 -5.68760e+02 -5.67966e+02 -5.67966e+02 -5.67966e+02 -5.67966e+02 -5.68760e+02 -5.52826e+02 -4.34664e+02 -4.59293e+02 
-4.52295e+02 -5.69678e+02 -5.85506e+02 -5.84713e+02 -5.84713e+02 -5.84713e+02 -5.84713e+02 -5.85506e+02 -5.69678e+02 -4.52295e+02 -4.68747e+02 
-4.68954e+02 -5.85586e+02 -6.01313e+02 -6.00519e+02 -6.00519e+02 -6.00519e+02 -6.00519e+02 -6.01313e+02 -5.85586e+02 -4.68954e+02 -4.77315e+02 
-4.84662e+02 -6.00568e+02 -6.16197e+02 -6.15404e+02 -6.15404e+02 -6.15404e+02 -6.15404e+02 -6.16197e+02 -6.00568e+02 -4.84662e+02 -4.85023e+02 
-4.99439e+02 -6.14645e+02 -6.30179e+02 -6.29386e+02 -6.29386e+02 -6.29386e+02 -6.29386e+02 -6.30179e+02 -6.14645e+02 -4.99439e+02 -4.91901e+02 
-5.13312e+02 -6.27839e+02 -6.43281e+02 -6.42489e+02 -6.42489e+02 -6.42489e+02 -6.42489e+02 -6.43281e+02 -6.27839e+02 -5.13312e+02 -4.97976e+02 
-5.26303e+02 -6.40174e+02 -6.55528e+02 -6.54735e+02 -6.54735e+02 -6.54735e+02 -6.54735e+02 -6.55528e+02 -6.40174e+02 -5.26303e+02 -5.03280e+02 
 0.00000e+00  0.00000e+00  9.28735e-12  8.09977e-01  8.09977e-01  8.09977e-01  8.09977e-01  9.28735e-12  0.00000e+00  0.00000e+00  2.09688e-11 
 0.00000e+00 -6.67925e-01 -2.03857e+01 -1.95786e+01 -1.95786e+01 -1.95786e+01 -1.95786e+01 -2.03857e+01 -6.67925e-01  0.00000e+00 -2.13044e+01 
 0.00000e+00 -1.60520e+01 -3.51838e+01 -3.43787e+01 -3.43787e+01 -3.43787e+01 -3.43787e+01 -3.51838e+01 -1.60520e+01  0.00000e+00 -3.59119e+01 
 0.00000e+00 -4.05814e+01 -5.92361e+01 -5.84327e+01 -5.84327e+01 -5.84327e+01 -5.84327e+01 -5.92361e+01 -4.05814e+01  0.00000e+00 -5.98114e+01 
 6.93904e+01 -6.60181e+01 -8.42721e+01 -8.34700e+01 -8.34700e+01 -8.34700e+01 -8.34700e+01 -8.42721e+01 -6.60181e+01  6.93904e+01 -8.34452e+01 
 4.54727e+01 -8.74272e+01 -1.05335e+02 -1.04534e+02 -1.04534e+02 -1.04534e+02 -1.04534e+02 -1.05335e+02 -8.74272e+01  4.54727e+01 -1.01762e+02 
 1.83611e+01 -1.12304e+02 -1.29904e+02 -1.29104e+02 -1.29104e+02 -1.29104e+02 -1.29104e+02 -1.29904e+02 -1.12304e+02  1.83611e+01 -1.23578e+02 
-1.05484e+01 -1.39199e+02 -1.56524e+02 -1.55725e+02 -1.55725e+02 -1.55725e+02 -1.55725e+02 -1.56524e+02 -1.39199e+02 -1.05484e+01 -1.47180e+02 
-4.02722e+01 -1.67091e+02 -1.84166e+02 -1.83367e+02 -1.83367e+02 -1.83367e+02 -1.83367e+02 -1.84166e+02 -1.67091e+02 -4.02722e+01 -1.71428e+02 
-7.01206e+01 -1.95261e+02 -2.12107e+02 -2.11309e+02 -2.11309e+02 -2.11309e+02 -2.11309e+02 -2.12107e+02 -1.95261e+02 -7.01206e+01 -1.95565e+02 
-9.96126e+01 -2.23205e+02 -2.39840e+02 -2.39043e+02 -2.39043e+02 -2.39043e+02 -2.39043e+02 -2.39840e+02 -2.23205e+02 -9.96126e+01 -2.19092e+02 
-1.28417e+02 -2.50572e+02 -2.67013e+02 -2.66217e+02 -2.66217e+02 -2.66217e+02 -2.66217e+02 -2.67013e+02 -2.50572e+02 -1.28417e+02 -2.41688e+02 
-1.56307e+02 -2.77125e+02 -2.93384e+02 -2.92588e+02 -2.92588e+02 -2.92588e+02 -2.92588e+02 -2.93384e+02 -2.77125e+02 -1.56307e+02 -2.63152e+02 
-1.83083e+02 -3.02648e+02 -3.18738e+02 -3.17943e+02 -3.17943e+02 -3.17943e+02 -3.17943e+02 -3.18738e+02 -3.02648e+02 -1.83083e+02 -2.83283e+02 
-2.06492e+02 -3.24885e+02 -3.40816e+02 -3.40022e+02 -3.40022e+02 -3.40022e+02 -3.40022e+02 -3.40816e+02 -3.24885e+02 -2.06492e+02 -2.98508e+02 
-2.29127e+02 -3.46409e+02 -3.62191e+02 -3.61397e+02 -3.61397e+02 -3.61397e+02 -3.61397e+02 -3.62191e+02 -3.46409e+02 -2.29127e+02 -3.13052e+02 
-2.50909e+02 -3.67136e+02 -3.82775e+02 -3.81982e+02 -3.81982e+02 -3.81982e+02 -3.81982e+02 -3.82775e+02 -3.67136e+02 -2.50909e+02 -3.26824e+02 
-2.71783e+02 -3.87006e+02 -4.02510e+02 -4.01717e+02 -4.01717e+02 -4.01717e+02 -4.01717e+02 -4.02510e+02 -3.87006e+02 -2.71783e+02 -3.39762e+02 
-2.91717e+02 -4.05982e+02 -4.21357e+02 -4.20565e+02 -4.20565e+02 -4.20565e+02 -4.20565e+02 -4.21357e+02 -4.05982e+02 -2.91717e+02 -3.51833e+02 
-3.10691e+02 -4.24040e+02 -4.39293e+02 -4.38501e+02 -4.38501e+02 -4.38501e+02 -4.38501e+02 -4.39293e+02 -4.24040e+02 -3.10691e+02 -3.63018e+02 
-3.28699e+02 -4.41173e+02 -4.56308e+02 -4.55516e+02 -4.55516e+02 -4.55516e+02 -4.55516e+02 -4.56308e+02 -4.41173e+02 -3.28699e+02 -3.73316e+02 
-3.45745e+02 -4.57378e+02 -4.72401e+02 -4.71609e+02 -4.71609e+02 -4.71609e+02 -4.71609e+02 -4.72401e+02 -4.57378e+02 -3.45745e+02 -3.82733e+02 
-3.61837e+02 -4.72664e+02 -4.87578e+02 -4.86787e+02 -4.86787e+02 -4.86787e+02 -4.86787e+02 -4.87578e+02 -4.72664e+02 -3.61837e+02 -3.91285e+02 
-3.76992e+02 -4.87042e+02 -5.01853e+02 -5.01062e+02 -5.01062e+02 -5.01062e+02 -5.01062e+02 -5.01853e+02 -4.87042e+02 -3.76992e+02 -3.98991e+02 
-3.91227e+02 -5.00531e+02 -5.15242e+02 -5.14452e+02 -5.14452e+02 -5.14452e+02 -5.14452e+02 -5.15242e+02 -5.00531e+02 -3.91227e+02 -4.05878e+02 
-4.04566e+02 -5.13150e+02 -5.27765e+02 -5.26975e+02 -5.26975e+02 -5.26975e+02 -5.26975e+02 -5.27765e+02 -5.13150e+02 -4.04566e+02 -4.11970e+02 
-4.17033e+02 -5.24921e+02 -5.39444e+02 -5.38654e+02 -5.38654e+02 -5.38654e+02 -5.38654e+02 -5.39444e+02 -5.24921e+02 -4.17033e+02 -4.17298e+02 
-4.28653e+02 -5.35870e+02 -5.50303e+02 -5.49513e+02 -5.49513e+02 -5.49513e+02 -5.49513e+02 -5.50303e+02 -5.35870e+02 -4.28653e+02 -4.21892e+02 
-4.39453e+02 -5.46021e+02 -5.60367e+02 -5.59578e+02 -5.59578e+02 -5.59578e+02 -5.59578e+02 -5.60367e+02 -5.46021e+02 -4.39453e+02 -4.25780e+02 
-4.49459e+02 -5.55399e+02 -5.69662e+02 -5.68873e+02 -5.68873e+02 -5.68873e+02 -5.68873e+02 -5.69662e+02 -5.55399e+02 -4.49459e+02 -4.28995e+02 
 0.00000e+00  0.00000e+00  1.03931e-11  8.06840e-01  8.06840e-01  8.06840e-01  8.06840e-01  1.03931e-11  0.00000e+00  0.00000e+00  1.96723e-11 
 0.00000e+00 -7.38330e-01 -1.91262e+01 -1.83222e+01 -1.83222e+01 -1.83222e+01 -1.83222e+01 -1.91262e+01 -7.38330e-01  0.00000e+00 -1.99593e+01 
 0.00000e+00 -1.60288e+01 -3.38616e+01 -3.30597e+01 -3.30597e+01 -3.30597e+01 -3.30597e+01 -3.38616e+01 -1.60288e+01  0.00000e+00 -3.44578e+01 
 0.00000e+00 -3.91055e+01 -5.64866e+01 -5.56862e+01 -5.56862e+01 -5.56862e+01 -5.56862e+01 -5.64866e+01 -3.91055e+01  0.00000e+00 -5.67770e+01 
 6.37303e+01 -6.28342e+01 -7.98360e+01 -7.90370e+01 -7.90370e+01 -7.90370e+01 -7.90370e+01 -7.98360e+01 -6.28342e+01  6.37303e+01 -7.86382e+01 
 4.09771e+01 -8.31676e+01 -9.98420e+01 -9.90441e+01 -9.90441e+01 -9.90441e+01 -9.90441e+01 -9.98420e+01 -8.31676e+01  4.09771e+01 -9.58969e+01 
 1.57967e+01 -1.06194e+02 -1.22578e+02 -1.21781e+02 -1.21781e+02 -1.21781e+02 -1.21781e+02 -1.22578e+02 -1.06194e+02  1.57967e+01 -1.15839e+02 
-1.05937e+01 -1.30645e+02 -1.46768e+02 -1.45972e+02 -1.45972e+02 -1.45972e+02 -1.45972e+02 -1.46768e+02 -1.30645e+02 -1.05937e+01 -1.36982e+02 
-3.73585e+01 -1.55648e+02 -1.71535e+02 -1.70739e+02 -1.70739e+02 -1.70739e+02 -1.70739e+02 -1.71535e+02 -1.55648e+02 -3.73585e+01 -1.58363e+02 
-6.39271e+01 -1.80604e+02 -1.96274e+02 -1.95479e+02 -1.95479e+02 -1.95479e+02 -1.95479e+02 -1.96274e+02 -1.80604e+02 -6.39271e+01 -1.79360e+02 
-8.99136e+01 -2.05103e+02 -2.20574e+02 -2.19780e+02 -2.19780e+02 -2.19780e+02 -2.19780e+02 -2.20574e+02 -2.05103e+02 -8.99136e+01 -1.99579e+02 
-1.15061e+02 -2.28872e+02 -2.44159e+02 -2.43366e+02 -2.43366e+02 -2.43366e+02 -2.43366e+02 -2.44159e+02 -2.28872e+02 -1.15061e+02 -2.18776e+02 
-1.39204e+02 -2.51731e+02 -2.66846e+02 -2.66054e+02 -2.66054e+02 -2.66054e+02 -2.66054e+02 -2.66846e+02 -2.51731e+02 -1.39204e+02 -2.36809e+02 
-1.62200e+02 -2.73526e+02 -2.88482e+02 -2.87690e+02 -2.87690e+02 -2.87690e+02 -2.87690e+02 -2.88482e+02 -2.73526e+02 -1.62200e+02 -2.53539e+02 
-1.82412e+02 -2.92614e+02 -3.07420e+02 -3.06629e+02 -3.06629e+02 -3.06629e+02 -3.06629e+02 -3.07420e+02 -2.92614e+02 -1.82412e+02 -2.66167e+02 
-2.01799e+02 -3.10937e+02 -3.25602e+02 -3.24811e+02 -3.24811e+02 -3.24811e+02 -3.24811e+02 -3.25602e+02 -3.10937e+02 -2.01799e+02 -2.78081e+02 
-2.20309e+02 -3.28438e+02 -3.42968e+02 -3.42178e+02 -3.42178e+02 -3.42178e+02 -3.42178e+02 -3.42968e+02 -3.28438e+02 -2.20309e+02 -2.89219e+02 
-2.37912e+02 -3.45079e+02 -3.59482e+02 -3.58692e+02 -3.58692e+02 -3.58692e+02 -3.58692e+02 -3.59482e+02 -3.45079e+02 -2.37912e+02 -2.99545e+02 
-2.54591e+02 -3.60842e+02 -3.75123e+02 -3.74334e+02 -3.74334e+02 -3.74334e+02 -3.74334e+02 -3.75123e+02 -3.60842e+02 -2.54591e+02 -3.09040e+02 
-2.70343e+02 -3.75718e+02 -3.89884e+02 -3.89095e+02 -3.89095e+02 -3.89095e+02 -3.89095e+02 -3.89884e+02 -3.75718e+02 -2.70343e+02 -3.17704e+02 
-2.85174e+02 -3.89712e+02 -4.03767e+02 -4.02978e+02 -4.02978e+02 -4.02978e+02 -4.02978e+02 -4.03767e+02 -3.89712e+02 -2.85174e+02 -3.25544e+02 
-2.99097e+02 -4.02832e+02 -4.16781e+02 -4.15992e+02 -4.15992e+02 -4.15992e+02 -4.15992e+02 -4.16781e+02 -4.02832e+02 -2.99097e+02 -3.32577e+02 
-3.12130e+02 -4.15095e+02 -4.28941e+02 -4.28153e+02 -4.28153e+02 -4.28153e+02 -4.28153e+02 -4.28941e+02 -4.15095e+02 -3.12130e+02 -3.38824e+02 
-3.24295e+02 -4.26518e+02 -4.40267e+02 -4.39479e+02 -4.39479e+02 -4.39479e+02 -4.39479e+02 -4.40267e+02 -4.26518e+02 -3.24295e+02 -3.44311e+02 
-3.35615e+02 -4.37125e+02 -4.50780e+02 -4.49992e+02 -4.49992e+02 -4.49992e+02 -4.49992e+02 -4.50780e+02 -4.37125e+02 -3.35615e+02 -3.49065e+02 
-3.46116e+02 -4.46940e+02 -4.60504e+02 -4.59717e+02 -4.59717e+02 -4.59717e+02 -4.59717e+02 -4.60504e+02 -4.46940e+02 -3.46116e+02 -3.53116e+02 
-3.55827e+02 -4.55988e+02 -4.69464e+02 -4.68677e+02 -4.68677e+02 -4.68677e+02 -4.68677e+02 -4.69464e+02 -4.55988e+02 -3.55827e+02 -3.56494e+02 
-3.64774e+02 -4.64294e+02 -4.77687e+02 -4.76900e+02 -4.76900e+02 -4.76900e+02 -4.76900e+02 -4.77687e+02 -4.64294e+02 -3.64774e+02 -3.59230e+02 
-3.72986e+02 -4.71887e+02 -4.85198e+02 -4.84412e+02 -4.84412e+02 -4.84412e+02 -4.84412e+02 -4.85198e+02 -4.71887e+02 -3.72986e+02 -3.61352e+02 
-3.80491e+02 -4.78793e+02 -4.92024e+02 -4.91238e+02 -4.91238e+02 -4.91238e+02 -4.91238e+02 -4.92024e+02 -4.78793e+02 -3.80491e+02 -3.62892e+02 
