-2.24055e+01 -2.72333e+02 -2.92678e+02 -2.92546e+02 -2.92546e+02 -2.92546e+02 -2.92546e+02 -2.92678e+02 -2.72333e+02 -2.24055e+01 -2.73864e+02 
-6.57339e+01 -3.12385e+02 -3.32504e+02 -3.32372e+02 -3.32372e+02 -3.32372e+02 -3.32372e+02 -3.32504e+02 -3.12385e+02 -6.57339e+01 -3.08824e+02 
-1.08675e+02 -3.52283e+02 -3.72193e+02 -3.72060e+02 -3.72060e+02 -3.72060e+02 -3.72060e+02 -3.72193e+02 -3.52283e+02 -1.08675e+02 -3.43099e+02 
-1.50784e+02 -3.91553e+02 -4.11268e+02 -4.11134e+02 -4.11134e+02 -4.11134e+02 -4.11134e+02 -4.11268e+02 -3.91553e+02 -1.50784e+02 -3.76209e+02 
-1.86872e+02 -4.24993e+02 -4.44525e+02 -4.44391e+02 -4.44391e+02 -4.44391e+02 -4.44391e+02 -4.44525e+02 -4.24993e+02 -1.86872e+02 -4.01085e+02 
-2.22537e+02 -4.58155e+02 -4.77514e+02 -4.77380e+02 -4.77380e+02 -4.77380e+02 -4.77380e+02 -4.77514e+02 -4.58155e+02 -2.22537e+02 -4.25642e+02 
-2.57590e+02 -4.90839e+02 -5.10034e+02 -5.09898e+02 -5.09898e+02 -5.09898e+02 -5.09898e+02 -5.10034e+02 -4.90839e+02 -2.57590e+02 -4.49658e+02 
-2.91888e+02 -5.22886e+02 -5.41925e+02 -5.41789e+02 -5.41789e+02 -5.41789e+02 -5.41789e+02 -5.41925e+02 -5.22886e+02 -2.91888e+02 -4.72967e+02 
-3.25317e+02 -5.54175e+02 -5.73064e+02 -5.72928e+02 -5.72928e+02 -5.72928e+02 -5.72928e+02 -5.73064e+02 -5.54175e+02 -3.25317e+02 -4.95443e+02 
-3.57793e+02 -5.84609e+02 -6.03357e+02 -6.03220e+02 -6.03220e+02 -6.03220e+02 -6.03220e+02 -6.03357e+02 -5.84609e+02 -3.57793e+02 -5.16998e+02 
-3.89253e+02 -6.14120e+02 -6.32732e+02 -6.32594e+02 -6.32594e+02 -6.32594e+02 -6.32594e+02 -6.32732e+02 -6.14120e+02 -3.89253e+02 -5.37568e+02 
-4.19653e+02 -6.42654e+02 -6.61135e+02 -6.60997e+02 -6.60997e+02 -6.60997e+02 -6.60997e+02 -6.61135e+02 -6.42654e+02 -4.19653e+02 -5.57112e+02 
-4.48961e+02 -6.70174e+02 -6.88530e+02 -6.88392e+02 -6.88392e+02 -6.88392e+02 -6.88392e+02 -6.88530e+02 -6.70174e+02 -4.48961e+02 -5.75606e+02 
-4.77161e+02 -6.96657e+02 -7.14894e+02 -7.14755e+02 -7.14755e+02 -7.14755e+02 -7.14755e+02 -7.14894e+02 -6.96657e+02 -4.77161e+02 -5.93037e+02 
-5.04243e+02 -7.22090e+02 -7.40210e+02 -7.40071e+02 -7.40071e+02 -7.40071e+02 -7.40071e+02 -7.40210e+02 -7.22090e+02 -5.04243e+02 -6.09407e+02 
-5.30206e+02 -7.46466e+02 -7.64475e+02 -7.64335e+02 -7.64335e+02 -7.64335e+02 -7.64335e+02 -7.64475e+02 -7.46466e+02 -5.30206e+02 -6.24720e+02 
-5.55056e+02 -7.69787e+02 -7.87688e+02 -7.87548e+02 -7.87548e+02 -7.87548e+02 -7.87548e+02 -7.87688e+02 -7.69787e+02 -5.55056e+02 -6.38992e+02 
-5.78803e+02 -7.92059e+02 -8.09857e+02 -8.09716e+02 -8.09716e+02 -8.09716e+02 -8.09716e+02 -8.09857e+02 -7.92059e+02 -5.78803e+02 -6.52240e+02 
-6.01463e+02 -8.13294e+02 -8.30991e+02 -8.30850e+02 -8.30850e+02 -8.30850e+02 -8.30850e+02 -8.30991e+02 -8.13294e+02 -6.01463e+02 -6.64487e+02 
-6.23052e+02 -8.33507e+02 -8.51106e+02 -8.50965e+02 -8.50965e+02 -8.50965e+02 -8.50965e+02 -8.51106e+02 -8.33507e+02 -6.23052e+02 -6.75757e+02 
 0.00000e+00  0.00000e+00 -4.47544e-12  1.24440e-01  1.24440e-01  1.24440e-01  1.24440e-01 -4.47544e-12  0.00000e+00  0.00000e+00  9.26335e-12 
 0.00000e+00 -2.97925e-01 -2.26665e+01 -2.25403e+01 -2.25403e+01 -2.25403e+01 -2.25403e+01 -2.26665e+01 -2.97925e-01  0.00000e+00 -2.37789e+01 
 0.00000e+00 -1.45656e+01 -3.62970e+01 -3.61695e+01 -3.61695e+01 -3.61695e+01 -3.61695e+01 -3.62970e+01 -1.45656e+01  0.00000e+00 -3.73540e+01 
 0.00000e+00 -4.11898e+01 -6.24020e+01 -6.22732e+01 -6.22732e+01 -6.22732e+01 -6.22732e+01 -6.24020e+01 -4.11898e+01  0.00000e+00 -6.37650e+01 
 1.86180e+02 -6.94001e+01 -9.01760e+01 -9.00461e+01 -9.00461e+01 -9.00461e+01 -9.00461e+01 -9.01760e+01 -6.94001e+01  1.86180e+02 -9.03242e+01 
 1.58100e+02 -9.19640e+01 -1.12363e+02 -1.12232e+02 -1.12232e+02 -1.12232e+02 -1.12232e+02 -1.12363e+02 -9.19640e+01  1.58100e+02 -1.09508e+02 
 1.25237e+02 -1.19948e+02 -1.40012e+02 -1.39880e+02 -1.39880e+02 -1.39880e+02 -1.39880e+02 -1.40012e+02 -1.19948e+02  1.25237e+02 -1.34369e+02 
 8.92878e+01 -1.51528e+02 -1.71290e+02 -1.71157e+02 -1.71157e+02 -1.71157e+02 -1.71157e+02 -1.71290e+02 -1.51528e+02  8.92878e+01 -1.62676e+02 
 5.15143e+01 -1.85349e+02 -2.04839e+02 -2.04705e+02 -2.04705e+02 -2.04705e+02 -2.04705e+02 -2.04839e+02 -1.85349e+02  5.15143e+01 -1.92862e+02 
 1.28464e+01 -2.20414e+02 -2.39654e+02 -2.39519e+02 -2.39519e+02 -2.39519e+02 -2.39519e+02 -2.39654e+02 -2.20414e+02  1.28464e+01 -2.23833e+02 
-2.60340e+01 -2.55986e+02 -2.74996e+02 -2.74860e+02 -2.74860e+02 -2.74860e+02 -2.74860e+02 -2.74996e+02 -2.55986e+02 -2.60340e+01 -2.54823e+02 
-6.46295e+01 -2.91525e+02 -3.10322e+02 -3.10186e+02 -3.10186e+02 -3.10186e+02 -3.10186e+02 -3.10322e+02 -2.91525e+02 -6.46295e+01 -2.85302e+02 
-1.02580e+02 -3.26638e+02 -3.45237e+02 -3.45100e+02 -3.45100e+02 -3.45100e+02 -3.45100e+02 -3.45237e+02 -3.26638e+02 -1.02580e+02 -3.14905e+02 
-1.39535e+02 -3.60947e+02 -3.79361e+02 -3.79223e+02 -3.79223e+02 -3.79223e+02 -3.79223e+02 -3.79361e+02 -3.60947e+02 -1.39535e+02 -3.43256e+02 
-1.71441e+02 -3.90385e+02 -4.08625e+02 -4.08487e+02 -4.08487e+02 -4.08487e+02 -4.08487e+02 -4.08625e+02 -3.90385e+02 -1.71441e+02 -3.64619e+02 
-2.02750e+02 -4.19362e+02 -4.37438e+02 -4.37299e+02 -4.37299e+02 -4.37299e+02 -4.37299e+02 -4.37438e+02 -4.19362e+02 -2.02750e+02 -3.85510e+02 
-2.33318e+02 -4.47721e+02 -4.65642e+02 -4.65503e+02 -4.65503e+02 -4.65503e+02 -4.65503e+02 -4.65642e+02 -4.47721e+02 -2.33318e+02 -4.05756e+02 
-2.63036e+02 -4.75342e+02 -4.93115e+02 -4.92975e+02 -4.92975e+02 -4.92975e+02 -4.92975e+02 -4.93115e+02 -4.75342e+02 -2.63036e+02 -4.25230e+02 
-2.91822e+02 -5.02133e+02 -5.19765e+02 -5.19625e+02 -5.19625e+02 -5.19625e+02 -5.19625e+02 -5.19765e+02 -5.02133e+02 -2.91822e+02 -4.43840e+02 
-3.19618e+02 -5.28028e+02 -5.45525e+02 -5.45384e+02 -5.45384e+02 -5.45384e+02 -5.45384e+02 -5.45525e+02 -5.28028e+02 -3.19618e+02 -4.61525e+02 
-3.46384e+02 -5.52978e+02 -5.70346e+02 -5.70205e+02 -5.70205e+02 -5.70205e+02 -5.70205e+02 -5.70346e+02 -5.52978e+02 -3.46384e+02 -4.78244e+02 
-3.72095e+02 -5.76952e+02 -5.94197e+02 -5.94055e+02 -5.94055e+02 -5.94055e+02 -5.94055e+02 -5.94197e+02 -5.76952e+02 -3.72095e+02 -4.93977e+02 
-3.96738e+02 -5.99930e+02 -6.17056e+02 -6.16914e+02 -6.16914e+02 -6.16914e+02 -6.16914e+02 -6.17056e+02 -5.99930e+02 -3.96738e+02 -5.08712e+02 
-4.20309e+02 -6.21902e+02 -6.38915e+02 -6.38772e+02 -6.38772e+02 -6.38772e+02 -6.38772e+02 -6.38915e+02 -6.21902e+02 -4.20309e+02 -5.22452e+02 
-4.42810e+02 -6.42868e+02 -6.59771e+02 -6.59628e+02 -6.59628e+02 -6.59628e+02 -6.59628e+02 -6.59771e+02 -6.42868e+02 -4.42810e+02 -5.35207e+02 
-4.64252e+02 -6.62832e+02 -6.79630e+02 -6.79486e+02 -6.79486e+02 -6.79486e+02 -6.79486e+02 -6.79630e+02 -6.62832e+02 -4.64252e+02 -5.46991e+02 
-4.84648e+02 -6.81805e+02 -6.98500e+02 -6.98356e+02 -6.98356e+02 -6.98356e+02 -6.98356e+02 -6.98500e+02 -6.81805e+02 -4.84648e+02 -5.57825e+02 
-5.04016e+02 -6.99799e+02 -7.16397e+02 -7.16252e+02 -7.16252e+02 -7.16252e+02 -7.16252e+02 -7.16397e+02 -6.99799e+02 -5.04016e+02 -5.67733e+02 
-5.22375e+02 -7.16833e+02 -7.33336e+02 -7.33190e+02 -7.33190e+02 -7.33190e+02 -7.33190e+02 -7.33336e+02 -7.16833e+02 -5.22375e+02 -5.76740e+02 
-5.39749e+02 -7.32926e+02 -7.49336e+02 -7.49191e+02 -7.49191e+02 -7.49191e+02 -7.49191e+02 -7.49336e+02 -7.32926e+02 -5.39749e+02 -5.84874e+02 
 0.00000e+00  0.00000e+00  2.22572e-12  1.27581e-01  1.27581e-01  1.27581e-01  1.27581e-01  2.22572e-12  0.00000e+00  0.00000e+00  1.93176e-11 
 0.00000e+00 -4.29209e-01 -2.13573e+01 -2.12280e+01 -2.12280e+01 -2.12280e+01 -2.12280e+01 -2.13573e+01 -4.29209e-01  0.00000e+00 -2.23767e+01 
 0.00000e+00 -1.51290e+01 -3.54523e+01 -3.53215e+01 -3.53215e+01 -3.53215e+01 -3.53215e+01 -3.54523e+01 -1.51290e+01  0.00000e+00 -3.63656e+01 
 0.00000e+00 -4.05674e+01 -6.03981e+01 -6.02660e+01 -6.02660e+01 -6.02660e+01 -6.02660e+01 -6.03981e+01 -4.05674e+01  0.00000e+00 -6.14071e+01 
 1.67882e+02 -6.73016e+01 -8.67184e+01 -8.65851e+01 -8.65851e+01 -8.65851e+01 -8.65851e+01 -8.67184e+01 -6.73016e+01  1.67882e+02 -8.63727e+01 
 1.40751e+02 -8.92874e+01 -1.08346e+02 -1.08212e+02 -1.08212e+02 -1.08212e+02 -1.08212e+02 -1.08346e+02 -8.92874e+01  1.40751e+02 -1.04967e+02 
 1.09797e+02 -1.15691e+02 -1.34433e+02 -1.34297e+02 -1.34297e+02 -1.34297e+02 -1.34297e+02 -1.34433e+02 -1.15691e+02  1.09797e+02 -1.28155e+02 
 7.65355e+01 -1.44879e+02 -1.63335e+02 -1.63199e+02 -1.63199e+02 -1.63199e+02 -1.63199e+02 -1.63335e+02 -1.44879e+02  7.65355e+01 -1.53959e+02 
 4.20656e+01 -1.75666e+02 -1.93863e+02 -1.93726e+02 -1.93726e+02 -1.93726e+02 -1.93726e+02 -1.93863e+02 -1.75666e+02  4.20656e+01 -1.81024e+02 
 7.17919e+00 -2.07194e+02 -2.25155e+02 -2.25017e+02 -2.25017e+02 -2.25017e+02 -2.25017e+02 -2.25155e+02 -2.07194e+02  7.17919e+00 -2.08422e+02 
-2.75568e+01 -2.38848e+02 -2.56590e+02 -2.56451e+02 -2.56451e+02 -2.56451e+02 -2.56451e+02 -2.56590e+02 -2.38848e+02 -2.75568e+01 -2.35522e+02 
-6.17390e+01 -2.70183e+02 -2.87724e+02 -2.87584e+02 -2.87584e+02 -2.87584e+02 -2.87584e+02 -2.87724e+02 -2.70183e+02 -6.17390e+01 -2.61897e+02 
-9.50842e+01 -3.00885e+02 -3.18239e+02 -3.18098e+02 -3.18098e+02 -3.18098e+02 -3.18098e+02 -3.18239e+02 -3.00885e+02 -9.50842e+01 -2.87265e+02 
-1.27326e+02 -3.30663e+02 -3.47841e+02 -3.47700e+02 -3.47700e+02 -3.47700e+02 -3.47700e+02 -3.47841e+02 -3.30663e+02 -1.27326e+02 -3.11338e+02 
-1.55348e+02 -3.56386e+02 -3.73400e+02 -3.73258e+02 -3.73258e+02 -3.73258e+02 -3.73258e+02 -3.73400e+02 -3.56386e+02 -1.55348e+02 -3.29507e+02 
-1.82649e+02 -3.81517e+02 -3.98375e+02 -3.98233e+02 -3.98233e+02 -3.98233e+02 -3.98233e+02 -3.98375e+02 -3.81517e+02 -1.82649e+02 -3.47098e+02 
-2.09121e+02 -4.05933e+02 -4.22644e+02 -4.22501e+02 -4.22501e+02 -4.22501e+02 -4.22501e+02 -4.22644e+02 -4.05933e+02 -2.09121e+02 -3.63977e+02 
-2.34686e+02 -4.29547e+02 -4.46118e+02 -4.45974e+02 -4.45974e+02 -4.45974e+02 -4.45974e+02 -4.46118e+02 -4.29547e+02 -2.34686e+02 -3.80051e+02 
-2.59289e+02 -4.52293e+02 -4.68731e+02 -4.68587e+02 -4.68587e+02 -4.68587e+02 -4.68587e+02 -4.68731e+02 -4.52293e+02 -2.59289e+02 -3.95258e+02 
-2.82894e+02 -4.74129e+02 -4.90440e+02 -4.90295e+02 -4.90295e+02 -4.90295e+02 -4.90295e+02 -4.90440e+02 -4.74129e+02 -2.82894e+02 -4.09559e+02 
-3.05481e+02 -4.95026e+02 -5.11215e+02 -5.11069e+02 -5.11069e+02 -5.11069e+02 -5.11069e+02 -5.11215e+02 -4.95026e+02 -3.05481e+02 -4.22932e+02 
-3.27039e+02 -5.14968e+02 -5.31040e+02 -5.30894e+02 -5.30894e+02 -5.30894e+02 -5.30894e+02 -5.31040e+02 -5.14968e+02 -3.27039e+02 -4.35370e+02 
-3.47570e+02 -5.33950e+02 -5.49910e+02 -5.49764e+02 -5.49764e+02 -5.49764e+02 -5.49764e+02 -5.49910e+02 -5.33950e+02 -3.47570e+02 -4.46878e+02 
-3.67080e+02 -5.51974e+02 -5.67826e+02 -5.67679e+02 -5.67679e+02 -5.67679e+02 -5.67679e+02 -5.67826e+02 -5.51974e+02 -3.67080e+02 -4.57465e+02 
-3.85582e+02 -5.69048e+02 -5.84796e+02 -5.84649e+02 -5.84649e+02 -5.84649e+02 -5.84649e+02 -5.84796e+02 -5.69048e+02 -3.85582e+02 -4.67149e+02 
-4.03092e+02 -5.85184e+02 -6.00833e+02 -6.00685e+02 -6.00685e+02 -6.00685e+02 -6.00685e+02 -6.00833e+02 -5.85184e+02 -4.03092e+02 -4.75952e+02 
-4.19632e+02 -6.00401e+02 -6.15953e+02 -6.15805e+02 -6.15805e+02 -6.15805e+02 -6.15805e+02 -6.15953e+02 -6.00401e+02 -4.19632e+02 -4.83899e+02 
-4.35224e+02 -6.14716e+02 -6.30176e+02 -6.30027e+02 -6.30027e+02 -6.30027e+02 -6.30027e+02 -6.30176e+02 -6.14716e+02 -4.35224e+02 -4.91015e+02 
-4.49893e+02 -6.28152e+02 -6.43522e+02 -6.43373e+02 -6.43373e+02 -6.43373e+02 -6.43373e+02 -6.43522e+02 -6.28152e+02 -4.49893e+02 -4.97331e+02 
-4.63663e+02 -6.40732e+02 -6.56015e+02 -6.55865e+02 -6.55865e+02 -6.55865e+02 -6.55865e+02 -6.56015e+02 -6.40732e+02 -4.63663e+02 -5.02874e+02 
 0.00000e+00  0.00000e+00  5.69778e-12  1.30830e-01  1.30830e-01  1.30830e-01  1.30830e-01  5.69778e-12  0.00000e+00  0.00000e+00  2.27004e-11 
 0.00000e+00 -5.29787e-01 -2.00885e+01 -1.99559e+01 -1.99559e+01 -1.99559e+01 -1.99559e+01 -2.00885e+01 -5.29787e-01  0.00000e+00 -2.10193e+01 
 0.00000e+00 -1.54118e+01 -3.43970e+01 -3.42629e+01 -3.42629e+01 -3.42629e+01 -3.42629e+01 -3.43970e+01 -1.54118e+01  0.00000e+00 -3.51726e+01 
 0.00000e+00 -3.95487e+01 -5.80668e+01 -5.79312e+01 -5.79312e+01 -5.79312e+01 -5.79312e+01 -5.80668e+01 -3.95487e+01  0.00000e+00 -5.87557e+01 
 1.51421e+02 -6.47040e+01 -8.28298e+01 -8.26931e+01 -8.26931e+01 -8.26931e+01 -8.26931e+01 -8.28298e+01 -6.47040e+01  1.51421e+02 -8.20573e+01 
 1.25467e+02 -8.58648e+01 -1.03652e+02 -1.03514e+02 -1.03514e+02 -1.03514e+02 -1.03514e+02 -1.03652e+02 -8.58648e+01  1.25467e+02 -9.98482e+01 
 9.65352e+01 -1.10558e+02 -1.28044e+02 -1.27905e+02 -1.27905e+02 -1.27905e+02 -1.27905e+02 -1.28044e+02 -1.10558e+02  9.65352e+01 -1.21282e+02 
 6.59650e+01 -1.37335e+02 -1.54550e+02 -1.54410e+02 -1.54410e+02 -1.54410e+02 -1.54410e+02 -1.54550e+02 -1.37335e+02  6.59650e+01 -1.44624e+02 
 3.47027e+01 -1.65168e+02 -1.82138e+02 -1.81997e+02 -1.81997e+02 -1.81997e+02 -1.81997e+02 -1.82138e+02 -1.65168e+02  3.47027e+01 -1.68713e+02 
 3.41325e+00 -1.93331e+02 -2.10078e+02 -2.09936e+02 -2.09936e+02 -2.09936e+02 -2.09936e+02 -2.10078e+02 -1.93331e+02  3.41325e+00 -1.92773e+02 
-2.74398e+01 -2.21316e+02 -2.37856e+02 -2.37714e+02 -2.37714e+02 -2.37714e+02 -2.37714e+02 -2.37856e+02 -2.21316e+02 -2.74398e+01 -2.16292e+02 
-5.75368e+01 -2.48764e+02 -2.65113e+02 -2.64970e+02 -2.64970e+02 -2.64970e+02 -2.64970e+02 -2.65113e+02 -2.48764e+02 -5.75368e+01 -2.38935e+02 
-8.66614e+01 -2.75430e+02 -2.91602e+02 -2.91458e+02 -2.91458e+02 -2.91458e+02 -2.91458e+02 -2.91602e+02 -2.75430e+02 -8.66614e+01 -2.60490e+02 
-1.14617e+02 -3.01094e+02 -3.17100e+02 -3.16955e+02 -3.16955e+02 -3.16955e+02 -3.16955e+02 -3.17100e+02 -3.01094e+02 -1.14617e+02 -2.80745e+02 
-1.39061e+02 -3.23400e+02 -3.39251e+02 -3.39105e+02 -3.39105e+02 -3.39105e+02 -3.39105e+02 -3.39251e+02 -3.23400e+02 -1.39061e+02 -2.96034e+02 
-1.62701e+02 -3.45021e+02 -3.60725e+02 -3.60579e+02 -3.60579e+02 -3.60579e+02 -3.60579e+02 -3.60725e+02 -3.45021e+02 -1.62701e+02 -3.10675e+02 
-1.85460e+02 -3.65869e+02 -3.81434e+02 -3.81287e+02 -3.81287e+02 -3.81287e+02 -3.81287e+02 -3.81434e+02 -3.65869e+02 -1.85460e+02 -3.24570e+02 
-2.07285e+02 -3.85881e+02 -4.01313e+02 -4.01165e+02 -4.01165e+02 -4.01165e+02 -4.01165e+02 -4.01313e+02 -3.85881e+02 -2.07285e+02 -3.37655e+02 
-2.28145e+02 -4.05016e+02 -4.20322e+02 -4.20174e+02 -4.20174e+02 -4.20174e+02 -4.20174e+02 -4.20322e+02 -4.05016e+02 -2.28145e+02 -3.49889e+02 
-2.48023e+02 -4.23249e+02 -4.38435e+02 -4.38286e+02 -4.38286e+02 -4.38286e+02 -4.38286e+02 -4.38435e+02 -4.23249e+02 -2.48023e+02 -3.61254e+02 
-2.66912e+02 -4.40568e+02 -4.55638e+02 -4.55489e+02 -4.55489e+02 -4.55489e+02 -4.55489e+02 -4.55638e+02 -4.40568e+02 -2.66912e+02 -3.71742e+02 
-2.84816e+02 -4.56970e+02 -4.71931e+02 -4.71781e+02 -4.71781e+02 -4.71781e+02 -4.71781e+02 -4.71931e+02 -4.56970e+02 -2.84816e+02 -3.81359e+02 
-3.01747e+02 -4.72462e+02 -4.87316e+02 -4.87166e+02 -4.87166e+02 -4.87166e+02 -4.87166e+02 -4.87316e+02 -4.72462e+02 -3.01747e+02 -3.90118e+02 
-3.17719e+02 -4.87053e+02 -5.01806e+02 -5.01655e+02 -5.01655e+02 -5.01655e+02 -5.01655e+02 -5.01806e+02 -4.87053e+02 -3.17719e+02 -3.98037e+02 
-3.32752e+02 -5.00760e+02 -5.15415e+02 -5.15263e+02 -5.15263e+02 -5.15263e+02 -5.15263e+02 -5.15415e+02 -5.00760e+02 -3.32752e+02 -4.05138e+02 
-3.46870e+02 -5.13602e+02 -5.28162e+02 -5.28010e+02 -5.28010e+02 -5.28010e+02 -5.28010e+02 -5.28162e+02 -5.13602e+02 -3.46870e+02 -4.11448e+02 
-3.60096e+02 -5.25599e+02 -5.40069e+02 -5.39916e+02 -5.39916e+02 -5.39916e+02 -5.39916e+02 -5.40069e+02 -5.25599e+02 -3.60096e+02 -4.16994e+02 
-3.72457e+02 -5.36775e+02 -5.51157e+02 -5.51004e+02 -5.51004e+02 -5.51004e+02 -5.51004e+02 -5.51157e+02 -5.36775e+02 -3.72457e+02 -4.21805e+02 
-3.83981e+02 -5.47155e+02 -5.61452e+02 -5.61298e+02 -5.61298e+02 -5.61298e+02 -5.61298e+02 -5.61452e+02 -5.47155e+02 -3.83981e+02 -4.25910e+02 
-3.94694e+02 -5.56762e+02 -5.70977e+02 -5.70823e+02 -5.70823e+02 -5.70823e+02 -5.70823e+02 -5.70977e+02 -5.56762e+02 -3.94694e+02 -4.29339e+02 
 0.00000e+00  0.00000e+00  6.91731e-12  1.34197e-01  1.34197e-01  1.34197e-01  1.34197e-01  6.91731e-12  0.00000e+00  0.00000e+00  2.17985e-11 
 0.00000e+00 -6.03171e-01 -1.88612e+01 -1.87252e+01 -1.87252e+01 -1.87252e+01 -1.87252e+01 -1.88612e+01 -6.03171e-01  0.00000e+00 -1.97077e+01 
 0.00000e+00 -1.54558e+01 -3.31704e+01 -3.30327e+01 -3.30327e+01 -3.30327e+01 -3.30327e+01 -3.31704e+01 -1.54558e+01  0.00000e+00 -3.38151e+01 
 0.00000e+00 -3.82098e+01 -5.54819e+01 -5.53428e+01 -5.53428e+01 -5.53428e+01 -5.53428e+01 -5.54819e+01 -3.82098e+01  0.00000e+00 -5.58836e+01 
 1.36614e+02 -6.17214e+01 -7.86221e+01 -7.84817e+01 -7.84817e+01 -7.84817e+01 -7.84817e+01 -7.86221e+01 -6.17214e+01  1.36614e+02 -7.74852e+01 
 1.12006e+02 -8.18682e+01 -9.84481e+01 -9.83065e+01 -9.83065e+01 -9.83065e+01 -9.83065e+01 -9.84481e+01 -8.18682e+01  1.12006e+02 -9.43120e+01 
 8.51599e+01 -1.04771e+02 -1.21066e+02 -1.20924e+02 -1.20924e+02 -1.20924e+02 -1.20924e+02 -1.21066e+02 -1.04771e+02  8.51599e+01 -1.13955e+02 
 5.72435e+01 -1.29159e+02 -1.45199e+02 -1.45055e+02 -1.45055e+02 -1.45055e+02 -1.45055e+02 -1.45199e+02 -1.29159e+02  5.72435e+01 -1.34909e+02 
 2.90616e+01 -1.54152e+02 -1.69960e+02 -1.69815e+02 -1.69815e+02 -1.69815e+02 -1.69815e+02 -1.69960e+02 -1.54152e+02  2.90616e+01 -1.56189e+02 
 1.16353e+00 -1.79144e+02 -1.94740e+02 -1.94594e+02 -1.94594e+02 -1.94594e+02 -1.94594e+02 -1.94740e+02 -1.79144e+02  1.16353e+00 -1.77158e+02 
-2.60792e+01 -2.03721e+02 -2.19121e+02 -2.18975e+02 -2.18975e+02 -2.18975e+02 -2.18975e+02 -2.19121e+02 -2.03721e+02 -2.60792e+01 -1.97406e+02 
-5.24201e+01 -2.27600e+02 -2.42820e+02 -2.42673e+02 -2.42673e+02 -2.42673e+02 -2.42673e+02 -2.42820e+02 -2.27600e+02 -5.24201e+01 -2.16678e+02 
-7.77010e+01 -2.50596e+02 -2.65649e+02 -2.65501e+02 -2.65501e+02 -2.65501e+02 -2.65501e+02 -2.65649e+02 -2.50596e+02 -7.77010e+01 -2.34823e+02 
-1.01785e+02 -2.72551e+02 -2.87447e+02 -2.87298e+02 -2.87298e+02 -2.87298e+02 -2.87298e+02 -2.87447e+02 -2.72551e+02 -1.01785e+02 -2.51692e+02 
-1.22957e+02 -2.91738e+02 -3.06487e+02 -3.06337e+02 -3.06337e+02 -3.06337e+02 -3.06337e+02 -3.06487e+02 -2.91738e+02 -1.22957e+02 -2.64405e+02 
-1.43275e+02 -3.10182e+02 -3.24792e+02 -3.24642e+02 -3.24642e+02 -3.24642e+02 -3.24642e+02 -3.24792e+02 -3.10182e+02 -1.43275e+02 -2.76431e+02 
-1.62690e+02 -3.27822e+02 -3.42301e+02 -3.42150e+02 -3.42150e+02 -3.42150e+02 -3.42150e+02 -3.42301e+02 -3.27822e+02 -1.62690e+02 -2.87702e+02 
-1.81172e+02 -3.44620e+02 -3.58974e+02 -3.58822e+02 -3.58822e+02 -3.58822e+02 -3.58822e+02 -3.58974e+02 -3.44620e+02 -1.81172e+02 -2.98178e+02 
-1.98706e+02 -3.60552e+02 -3.74787e+02 -3.74634e+02 -3.74634e+02 -3.74634e+02 -3.74634e+02 -3.74787e+02 -3.60552e+02 -1.98706e+02 -3.07838e+02 
-2.15290e+02 -3.75610e+02 -3.89731e+02 -3.89578e+02 -3.89578e+02 -3.89578e+02 -3.89578e+02 -3.89731e+02 -3.75610e+02 -2.15290e+02 -3.16677e+02 
-2.30930e+02 -3.89793e+02 -4.03806e+02 -4.03652e+02 -4.03652e+02 -4.03652e+02 -4.03652e+02 -4.03806e+02 -3.89793e+02 -2.30930e+02 -3.24701e+02 
-2.45642e+02 -4.03111e+02 -4.17019e+02 -4.16864e+02 -4.16864e+02 -4.16864e+02 -4.16864e+02 -4.17019e+02 -4.03111e+02 -2.45642e+02 -3.31923e+02 
-2.59442e+02 -4.15576e+02 -4.29384e+02 -4.29229e+02 -4.29229e+02 -4.29229e+02 -4.29229e+02 -4.29384e+02 -4.15576e+02 -2.59442e+02 -3.38364e+02 
-2.72353e+02 -4.27206e+02 -4.40919e+02 -4.40763e+02 -4.40763e+02 -4.40763e+02 -4.40763e+02 -4.40919e+02 -4.27206e+02 -2.72353e+02 -3.44047e+02 
-2.84400e+02 -4.38024e+02 -4.51643e+02 -4.51487e+02 -4.51487e+02 -4.51487e+02 -4.51487e+02 -4.51643e+02 -4.38024e+02 -2.84400e+02 -3.48999e+02 
-2.95611e+02 -4.48050e+02 -4.61581e+02 -4.61424e+02 -4.61424e+02 -4.61424e+02 -4.61424e+02 -4.61581e+02 -4.48050e+02 -2.95611e+02 -3.53248e+02 
-3.06011e+02 -4.57311e+02 -4.70756e+02 -4.70599e+02 -4.70599e+02 -4.70599e+02 -4.70599e+02 -4.70756e+02 -4.57311e+02 -3.06011e+02 -3.56822e+02 
-3.15630e+02 -4.65831e+02 -4.79194e+02 -4.79036e+02 -4.79036e+02 -4.79036e+02 -4.79036e+02 -4.79194e+02 -4.65831e+02 -3.15630e+02 -3.59753e+02 
-3.24497e+02 -4.73637e+02 -4.86919e+02 -4.86761e+02 -4.86761e+02 -4.86761e+02 -4.86761e+02 -4.86919e+02 -4.73637e+02 -3.24497e+02 -3.62068e+02 
-3.32639e+02 -4.80754e+02 -4.93959e+02 -4.93800e+02 -4.93800e+02 -4.93800e+02 -4.93800e+02 -4.93959e+02 -4.80754e+02 -3.32639e+02 -3.63797e+02 
