-8.65390e+01 -2.59639e+02 -2.81753e+02 -2.60869e+02 -2.60869e+02 -2.60869e+02 -2.60869e+02 -2.81753e+02 -2.59639e+02 -8.65390e+01 -2.62111e+02 
-1.26644e+02 -2.97709e+02 -3.19591e+02 -2.98962e+02 -2.98962e+02 -2.98962e+02 -2.98962e+02 -3.19591e+02 -2.97709e+02 -1.26644e+02 -2.95261e+02 
-1.66432e+02 -3.35602e+02 -3.57269e+02 -3.36875e+02 -3.36875e+02 -3.36875e+02 -3.36875e+02 -3.57269e+02 -3.35602e+02 -1.66432e+02 -3.27732e+02 
-2.05469e+02 -3.72868e+02 -3.94334e+02 -3.74159e+02 -3.74159e+02 -3.74159e+02 -3.74159e+02 -3.94334e+02 -3.72868e+02 -2.05469e+02 -3.59068e+02 
-2.38739e+02 -4.04480e+02 -4.25757e+02 -4.05788e+02 -4.05788e+02 -4.05788e+02 -4.05788e+02 -4.25757e+02 -4.04480e+02 -2.38739e+02 -3.82460e+02 
-2.71633e+02 -4.35804e+02 -4.56904e+02 -4.37128e+02 -4.37128e+02 -4.37128e+02 -4.37128e+02 -4.56904e+02 -4.35804e+02 -2.71633e+02 -4.05534e+02 
-3.03972e+02 -4.66654e+02 -4.87584e+02 -4.67991e+02 -4.67991e+02 -4.67991e+02 -4.67991e+02 -4.87584e+02 -4.66654e+02 -3.03972e+02 -4.28081e+02 
-3.35615e+02 -4.96879e+02 -5.17649e+02 -4.98230e+02 -4.98230e+02 -4.98230e+02 -4.98230e+02 -5.17649e+02 -4.96879e+02 -3.35615e+02 -4.49943e+02 
-3.66452e+02 -5.26365e+02 -5.46982e+02 -5.27728e+02 -5.27728e+02 -5.27728e+02 -5.27728e+02 -5.46982e+02 -5.26365e+02 -3.66452e+02 -4.71003e+02 
-3.96402e+02 -5.55024e+02 -5.75495e+02 -5.56399e+02 -5.56399e+02 -5.56399e+02 -5.56399e+02 -5.75495e+02 -5.55024e+02 -3.96402e+02 -4.91178e+02 
-4.25403e+02 -5.82790e+02 -6.03121e+02 -5.84175e+02 -5.84175e+02 -5.84175e+02 -5.84175e+02 -6.03121e+02 -5.82790e+02 -4.25403e+02 -5.10408e+02 
-4.53410e+02 -6.09614e+02 -6.29811e+02 -6.11008e+02 -6.11008e+02 -6.11008e+02 -6.11008e+02 -6.29811e+02 -6.09614e+02 -4.53410e+02 -5.28656e+02 
-4.80394e+02 -6.35462e+02 -6.55530e+02 -6.36865e+02 -6.36865e+02 -6.36865e+02 -6.36865e+02 -6.55530e+02 -6.35462e+02 -4.80394e+02 -5.45898e+02 
-5.06337e+02 -6.60312e+02 -6.80257e+02 -6.61724e+02 -6.61724e+02 -6.61724e+02 -6.61724e+02 -6.80257e+02 -6.60312e+02 -5.06337e+02 -5.62124e+02 
-5.31228e+02 -6.84152e+02 -7.03978e+02 -6.85572e+02 -6.85572e+02 -6.85572e+02 -6.85572e+02 -7.03978e+02 -6.84152e+02 -5.31228e+02 -5.77334e+02 
-5.55067e+02 -7.06978e+02 -7.26690e+02 -7.08406e+02 -7.08406e+02 -7.08406e+02 -7.08406e+02 -7.26690e+02 -7.06978e+02 -5.55067e+02 -5.91535e+02 
-5.77858e+02 -7.28791e+02 -7.48393e+02 -7.30226e+02 -7.30226e+02 -7.30226e+02 -7.30226e+02 -7.48393e+02 -7.28791e+02 -5.77858e+02 -6.04741e+02 
-5.99609e+02 -7.49599e+02 -7.69094e+02 -7.51041e+02 -7.51041e+02 -7.51041e+02 -7.51041e+02 -7.69094e+02 -7.49599e+02 -5.99609e+02 -6.16970e+02 
-6.20336e+02 -7.69413e+02 -7.88804e+02 -7.70861e+02 -7.70861e+02 -7.70861e+02 -7.70861e+02 -7.88804e+02 -7.69413e+02 -6.20336e+02 -6.28243e+02 
-6.40052e+02 -7.88246e+02 -8.07538e+02 -7.89700e+02 -7.89700e+02 -7.89700e+02 -7.89700e+02 -8.07538e+02 -7.88246e+02 -6.40052e+02 -6.38584e+02 
 0.00000e+00  0.00000e+00 -3.77301e-12  2.41336e+01  2.41336e+01  2.41336e+01  2.41336e+01 -3.77301e-12  0.00000e+00  0.00000e+00 -1.67957e-12 
 0.00000e+00  2.05067e+00 -2.21449e+01  9.88573e-01  9.88573e-01  9.88573e-01  9.88573e-01 -2.21449e+01  2.05067e+00  0.00000e+00 -2.27545e+01 
 0.00000e+00 -1.21776e+01 -3.57153e+01 -1.33213e+01 -1.33213e+01 -1.33213e+01 -1.33213e+01 -3.57153e+01 -1.21776e+01  0.00000e+00 -3.58753e+01 
 0.00000e+00 -3.82164e+01 -6.12186e+01 -3.94215e+01 -3.94215e+01 -3.94215e+01 -3.94215e+01 -6.12186e+01 -3.82164e+01  0.00000e+00 -6.13255e+01 
 1.11586e+02 -6.55557e+01 -8.81083e+01 -6.68089e+01 -6.68089e+01 -6.68089e+01 -6.68089e+01 -8.81083e+01 -6.55557e+01  1.11586e+02 -8.68527e+01 
 8.65757e+01 -8.71408e+01 -1.09305e+02 -8.84329e+01 -8.84329e+01 -8.84329e+01 -8.84329e+01 -1.09305e+02 -8.71408e+01  8.65757e+01 -1.05196e+02 
 5.68268e+01 -1.13845e+02 -1.35665e+02 -1.15170e+02 -1.15170e+02 -1.15170e+02 -1.15170e+02 -1.35665e+02 -1.13845e+02  5.68268e+01 -1.28887e+02 
 2.40001e+01 -1.43934e+02 -1.65444e+02 -1.45287e+02 -1.45287e+02 -1.45287e+02 -1.45287e+02 -1.65444e+02 -1.43934e+02  2.40001e+01 -1.55810e+02 
-1.06727e+01 -1.76122e+02 -1.97351e+02 -1.77499e+02 -1.77499e+02 -1.77499e+02 -1.77499e+02 -1.97351e+02 -1.76122e+02 -1.06727e+01 -1.84482e+02 
-4.62845e+01 -2.09460e+02 -2.30432e+02 -2.10858e+02 -2.10858e+02 -2.10858e+02 -2.10858e+02 -2.30432e+02 -2.09460e+02 -4.62845e+01 -2.13866e+02 
-8.21702e+01 -2.43252e+02 -2.63987e+02 -2.44668e+02 -2.44668e+02 -2.44668e+02 -2.44668e+02 -2.63987e+02 -2.43252e+02 -8.21702e+01 -2.43241e+02 
-1.17844e+02 -2.76986e+02 -2.97503e+02 -2.78418e+02 -2.78418e+02 -2.78418e+02 -2.78418e+02 -2.97503e+02 -2.76986e+02 -1.17844e+02 -2.72103e+02 
-1.52953e+02 -3.10289e+02 -3.30603e+02 -3.11736e+02 -3.11736e+02 -3.11736e+02 -3.11736e+02 -3.30603e+02 -3.10289e+02 -1.52953e+02 -3.00112e+02 
-1.87157e+02 -3.42805e+02 -3.62928e+02 -3.44265e+02 -3.44265e+02 -3.44265e+02 -3.44265e+02 -3.62928e+02 -3.42805e+02 -1.87157e+02 -3.26908e+02 
-2.16524e+02 -3.70594e+02 -3.90539e+02 -3.72066e+02 -3.72066e+02 -3.72066e+02 -3.72066e+02 -3.90539e+02 -3.70594e+02 -2.16524e+02 -3.46967e+02 
-2.45353e+02 -3.97929e+02 -4.17706e+02 -3.99411e+02 -3.99411e+02 -3.99411e+02 -3.99411e+02 -4.17706e+02 -3.97929e+02 -2.45353e+02 -3.66566e+02 
-2.73501e+02 -4.24660e+02 -4.44277e+02 -4.26151e+02 -4.26151e+02 -4.26151e+02 -4.26151e+02 -4.44277e+02 -4.24660e+02 -2.73501e+02 -3.85542e+02 
-3.00864e+02 -4.50674e+02 -4.70139e+02 -4.52175e+02 -4.52175e+02 -4.52175e+02 -4.52175e+02 -4.70139e+02 -4.50674e+02 -3.00864e+02 -4.03775e+02 
-3.27361e+02 -4.75886e+02 -4.95207e+02 -4.77395e+02 -4.77395e+02 -4.77395e+02 -4.77395e+02 -4.95207e+02 -4.75886e+02 -3.27361e+02 -4.21180e+02 
-3.52936e+02 -5.00234e+02 -5.19416e+02 -5.01750e+02 -5.01750e+02 -5.01750e+02 -5.01750e+02 -5.19416e+02 -5.00234e+02 -3.52936e+02 -4.37699e+02 
-3.77549e+02 -5.23673e+02 -5.42723e+02 -5.25196e+02 -5.25196e+02 -5.25196e+02 -5.25196e+02 -5.42723e+02 -5.23673e+02 -3.77549e+02 -4.53294e+02 
-4.01174e+02 -5.46173e+02 -5.65096e+02 -5.47702e+02 -5.47702e+02 -5.47702e+02 -5.47702e+02 -5.65096e+02 -5.46173e+02 -4.01174e+02 -4.67945e+02 
-4.23797e+02 -5.67717e+02 -5.86519e+02 -5.69252e+02 -5.69252e+02 -5.69252e+02 -5.69252e+02 -5.86519e+02 -5.67717e+02 -4.23797e+02 -4.81643e+02 
-4.45413e+02 -5.88296e+02 -6.06981e+02 -5.89836e+02 -5.89836e+02 -5.89836e+02 -5.89836e+02 -6.06981e+02 -5.88296e+02 -4.45413e+02 -4.94391e+02 
-4.66025e+02 -6.07910e+02 -6.26483e+02 -6.09455e+02 -6.09455e+02 -6.09455e+02 -6.09455e+02 -6.26483e+02 -6.07910e+02 -4.66025e+02 -5.06198e+02 
-4.85641e+02 -6.26564e+02 -6.45028e+02 -6.28114e+02 -6.28114e+02 -6.28114e+02 -6.28114e+02 -6.45028e+02 -6.26564e+02 -4.85641e+02 -5.17079e+02 
-5.04272e+02 -6.44267e+02 -6.62628e+02 -6.45822e+02 -6.45822e+02 -6.45822e+02 -6.45822e+02 -6.62628e+02 -6.44267e+02 -5.04272e+02 -5.27054e+02 
-5.21936e+02 -6.61035e+02 -6.79295e+02 -6.62594e+02 -6.62594e+02 -6.62594e+02 -6.62594e+02 -6.79295e+02 -6.61035e+02 -5.21936e+02 -5.36144e+02 
-5.38650e+02 -6.76884e+02 -6.95046e+02 -6.78446e+02 -6.78446e+02 -6.78446e+02 -6.78446e+02 -6.95046e+02 -6.76884e+02 -5.38650e+02 -5.44376e+02 
-5.54436e+02 -6.91831e+02 -7.09899e+02 -6.93397e+02 -6.93397e+02 -6.93397e+02 -6.93397e+02 -7.09899e+02 -6.91831e+02 -5.54436e+02 -5.51776e+02 
 0.00000e+00  0.00000e+00  3.05207e-12  2.23257e+01  2.23257e+01  2.23257e+01  2.23257e+01  3.05207e-12  0.00000e+00  0.00000e+00  1.02801e-11 
 0.00000e+00  1.90151e+00 -2.08025e+01  5.97954e-01  5.97954e-01  5.97954e-01  5.97954e-01 -2.08025e+01  1.90151e+00  0.00000e+00 -2.13562e+01 
 0.00000e+00 -1.26159e+01 -3.46973e+01 -1.39809e+01 -1.39809e+01 -1.39809e+01 -1.39809e+01 -3.46973e+01 -1.26159e+01  0.00000e+00 -3.47850e+01 
 0.00000e+00 -3.73879e+01 -5.89625e+01 -3.87983e+01 -3.87983e+01 -3.87983e+01 -3.87983e+01 -5.89625e+01 -3.73879e+01  0.00000e+00 -5.88281e+01 
 1.01662e+02 -6.32049e+01 -8.43541e+01 -6.46502e+01 -6.46502e+01 -6.46502e+01 -6.46502e+01 -8.43541e+01 -6.32049e+01  1.01662e+02 -8.27447e+01 
 7.74308e+01 -8.41698e+01 -1.04952e+02 -8.56430e+01 -8.56430e+01 -8.56430e+01 -8.56430e+01 -1.04952e+02 -8.41698e+01  7.74308e+01 -1.00461e+02 
 4.93918e+01 -1.09308e+02 -1.29763e+02 -1.10804e+02 -1.10804e+02 -1.10804e+02 -1.10804e+02 -1.29763e+02 -1.09308e+02  4.93918e+01 -1.22505e+02 
 1.90272e+01 -1.37065e+02 -1.57228e+02 -1.38581e+02 -1.38581e+02 -1.38581e+02 -1.38581e+02 -1.57228e+02 -1.37065e+02  1.90272e+01 -1.47002e+02 
-1.25893e+01 -1.66316e+02 -1.86213e+02 -1.67848e+02 -1.67848e+02 -1.67848e+02 -1.67848e+02 -1.86213e+02 -1.66316e+02 -1.25893e+01 -1.72668e+02 
-4.46843e+01 -1.96248e+02 -2.15902e+02 -1.97794e+02 -1.97794e+02 -1.97794e+02 -1.97794e+02 -2.15902e+02 -1.96248e+02 -4.46843e+01 -1.98626e+02 
-7.67036e+01 -2.26276e+02 -2.45707e+02 -2.27834e+02 -2.27834e+02 -2.27834e+02 -2.27834e+02 -2.45707e+02 -2.26276e+02 -7.67036e+01 -2.24278e+02 
-1.08252e+02 -2.55981e+02 -2.75205e+02 -2.57550e+02 -2.57550e+02 -2.57550e+02 -2.57550e+02 -2.75205e+02 -2.55981e+02 -1.08252e+02 -2.49222e+02 
-1.39051e+02 -2.85064e+02 -3.04096e+02 -2.86642e+02 -2.86642e+02 -2.86642e+02 -2.86642e+02 -3.04096e+02 -2.85064e+02 -1.39051e+02 -2.73193e+02 
-1.68839e+02 -3.13249e+02 -3.32101e+02 -3.14836e+02 -3.14836e+02 -3.14836e+02 -3.14836e+02 -3.32101e+02 -3.13249e+02 -1.68839e+02 -2.95916e+02 
-1.94589e+02 -3.37500e+02 -3.56184e+02 -3.39094e+02 -3.39094e+02 -3.39094e+02 -3.39094e+02 -3.56184e+02 -3.37500e+02 -1.94589e+02 -3.12949e+02 
-2.19681e+02 -3.61174e+02 -3.79699e+02 -3.62774e+02 -3.62774e+02 -3.62774e+02 -3.62774e+02 -3.79699e+02 -3.61174e+02 -2.19681e+02 -3.29425e+02 
-2.44009e+02 -3.84157e+02 -4.02531e+02 -3.85763e+02 -3.85763e+02 -3.85763e+02 -3.85763e+02 -4.02531e+02 -3.84157e+02 -2.44009e+02 -3.45217e+02 
-2.67497e+02 -4.06366e+02 -4.24597e+02 -4.07977e+02 -4.07977e+02 -4.07977e+02 -4.07977e+02 -4.24597e+02 -4.06366e+02 -2.67497e+02 -3.60239e+02 
-2.90090e+02 -4.27741e+02 -4.45835e+02 -4.29356e+02 -4.29356e+02 -4.29356e+02 -4.29356e+02 -4.45835e+02 -4.27741e+02 -2.90090e+02 -3.74430e+02 
-3.11753e+02 -4.48240e+02 -4.66204e+02 -4.49860e+02 -4.49860e+02 -4.49860e+02 -4.49860e+02 -4.66204e+02 -4.48240e+02 -3.11753e+02 -3.87756e+02 
-3.32465e+02 -4.67839e+02 -4.85677e+02 -4.69462e+02 -4.69462e+02 -4.69462e+02 -4.69462e+02 -4.85677e+02 -4.67839e+02 -3.32465e+02 -4.00196e+02 
-3.52214e+02 -4.86522e+02 -5.04241e+02 -4.88149e+02 -4.88149e+02 -4.88149e+02 -4.88149e+02 -5.04241e+02 -4.86522e+02 -3.52214e+02 -4.11744e+02 
-3.71000e+02 -5.04285e+02 -5.21889e+02 -5.05915e+02 -5.05915e+02 -5.05915e+02 -5.05915e+02 -5.21889e+02 -5.04285e+02 -3.71000e+02 -4.22403e+02 
-3.88828e+02 -5.21131e+02 -5.38625e+02 -5.22764e+02 -5.22764e+02 -5.22764e+02 -5.22764e+02 -5.38625e+02 -5.21131e+02 -3.88828e+02 -4.32185e+02 
-4.05709e+02 -5.37067e+02 -5.54455e+02 -5.38703e+02 -5.38703e+02 -5.38703e+02 -5.38703e+02 -5.54455e+02 -5.37067e+02 -4.05709e+02 -4.41105e+02 
-4.21660e+02 -5.52107e+02 -5.69393e+02 -5.53745e+02 -5.53745e+02 -5.53745e+02 -5.53745e+02 -5.69393e+02 -5.52107e+02 -4.21660e+02 -4.49186e+02 
-4.36698e+02 -5.66267e+02 -5.83454e+02 -5.67907e+02 -5.67907e+02 -5.67907e+02 -5.67907e+02 -5.83454e+02 -5.66267e+02 -4.36698e+02 -4.56450e+02 
-4.50844e+02 -5.79566e+02 -5.96657e+02 -5.81207e+02 -5.81207e+02 -5.81207e+02 -5.81207e+02 -5.96657e+02 -5.79566e+02 -4.50844e+02 -4.62923e+02 
-4.64121e+02 -5.92023e+02 -6.09023e+02 -5.93666e+02 -5.93666e+02 -5.93666e+02 -5.93666e+02 -6.09023e+02 -5.92023e+02 -4.64121e+02 -4.68633e+02 
-4.76553e+02 -6.03662e+02 -6.20573e+02 -6.05307e+02 -6.05307e+02 -6.05307e+02 -6.05307e+02 -6.20573e+02 -6.03662e+02 -4.76553e+02 -4.73607e+02 
 0.00000e+00  0.00000e+00  6.62080e-12  2.06532e+01  2.06532e+01  2.06532e+01  2.06532e+01  6.62080e-12  0.00000e+00  0.00000e+00  1.54745e-11 
 0.00000e+00  1.78010e+00 -1.95109e+01  2.86464e-01  2.86464e-01  2.86464e-01  2.86464e-01 -1.95109e+01  1.78010e+00  0.00000e+00 -2.00107e+01 
 0.00000e+00 -1.28059e+01 -3.35079e+01 -1.43433e+01 -1.43433e+01 -1.43433e+01 -1.43433e+01 -3.35079e+01 -1.28059e+01  0.00000e+00 -3.35245e+01 
 0.00000e+00 -3.62221e+01 -5.64448e+01 -3.77910e+01 -3.77910e+01 -3.77910e+01 -3.77910e+01 -5.64448e+01 -3.62221e+01  0.00000e+00 -5.60943e+01 
 9.26690e+01 -6.04393e+01 -8.02597e+01 -6.20317e+01 -6.20317e+01 -6.20317e+01 -6.20317e+01 -8.02597e+01 -6.04393e+01  9.26690e+01 -7.83515e+01 
 6.94390e+01 -8.05640e+01 -1.00037e+02 -8.21747e+01 -8.21747e+01 -8.21747e+01 -8.21747e+01 -1.00037e+02 -8.05640e+01  6.94390e+01 -9.52515e+01 
 4.32207e+01 -1.04026e+02 -1.23190e+02 -1.05651e+02 -1.05651e+02 -1.05651e+02 -1.05651e+02 -1.23190e+02 -1.04026e+02  4.32207e+01 -1.15585e+02 
 1.53234e+01 -1.29447e+02 -1.48335e+02 -1.31084e+02 -1.31084e+02 -1.31084e+02 -1.31084e+02 -1.48335e+02 -1.29447e+02  1.53234e+01 -1.37706e+02 
-1.33273e+01 -1.55853e+02 -1.74489e+02 -1.57500e+02 -1.57500e+02 -1.57500e+02 -1.57500e+02 -1.74489e+02 -1.55853e+02 -1.33273e+01 -1.60517e+02 
-4.20807e+01 -1.82554e+02 -2.00961e+02 -1.84209e+02 -1.84209e+02 -1.84209e+02 -1.84209e+02 -2.00961e+02 -1.82554e+02 -4.20807e+01 -1.83282e+02 
-7.04823e+01 -2.09067e+02 -2.27264e+02 -2.10729e+02 -2.10729e+02 -2.10729e+02 -2.10729e+02 -2.27264e+02 -2.09067e+02 -7.04823e+01 -2.05516e+02 
-9.82174e+01 -2.35055e+02 -2.53056e+02 -2.36723e+02 -2.36723e+02 -2.36723e+02 -2.36723e+02 -2.53056e+02 -2.35055e+02 -9.82174e+01 -2.26903e+02 
-1.25072e+02 -2.60284e+02 -2.78103e+02 -2.61957e+02 -2.61957e+02 -2.61957e+02 -2.61957e+02 -2.78103e+02 -2.60284e+02 -1.25072e+02 -2.47244e+02 
-1.50853e+02 -2.84546e+02 -3.02195e+02 -2.86223e+02 -2.86223e+02 -2.86223e+02 -2.86223e+02 -3.02195e+02 -2.84546e+02 -1.50853e+02 -2.66337e+02 
-1.73274e+02 -3.05548e+02 -3.23038e+02 -3.07228e+02 -3.07228e+02 -3.07228e+02 -3.07228e+02 -3.23038e+02 -3.05548e+02 -1.73274e+02 -2.80647e+02 
-1.94957e+02 -3.25889e+02 -3.43229e+02 -3.27572e+02 -3.27572e+02 -3.27572e+02 -3.27572e+02 -3.43229e+02 -3.25889e+02 -1.94957e+02 -2.94335e+02 
-2.15826e+02 -3.45485e+02 -3.62683e+02 -3.47171e+02 -3.47171e+02 -3.47171e+02 -3.47171e+02 -3.62683e+02 -3.45485e+02 -2.15826e+02 -3.07310e+02 
-2.35830e+02 -3.64279e+02 -3.81342e+02 -3.65967e+02 -3.65967e+02 -3.65967e+02 -3.65967e+02 -3.81342e+02 -3.64279e+02 -2.35830e+02 -3.19511e+02 
-2.54936e+02 -3.82232e+02 -3.99166e+02 -3.83921e+02 -3.83921e+02 -3.83921e+02 -3.83921e+02 -3.99166e+02 -3.82232e+02 -2.54936e+02 -3.30900e+02 
-2.73125e+02 -3.99321e+02 -4.16131e+02 -4.01012e+02 -4.01012e+02 -4.01012e+02 -4.01012e+02 -4.16131e+02 -3.99321e+02 -2.73125e+02 -3.41460e+02 
-2.90390e+02 -4.15535e+02 -4.32228e+02 -4.17227e+02 -4.17227e+02 -4.17227e+02 -4.17227e+02 -4.32228e+02 -4.15535e+02 -2.90390e+02 -3.51184e+02 
-3.06735e+02 -4.30872e+02 -4.47452e+02 -4.32565e+02 -4.32565e+02 -4.32565e+02 -4.32565e+02 -4.47452e+02 -4.30872e+02 -3.06735e+02 -3.60077e+02 
-3.22167e+02 -4.45338e+02 -4.61809e+02 -4.47031e+02 -4.47031e+02 -4.47031e+02 -4.47031e+02 -4.61809e+02 -4.45338e+02 -3.22167e+02 -3.68152e+02 
-3.36700e+02 -4.58943e+02 -4.75310e+02 -4.60637e+02 -4.60637e+02 -4.60637e+02 -4.60637e+02 -4.75310e+02 -4.58943e+02 -3.36700e+02 -3.75427e+02 
-3.50353e+02 -4.71703e+02 -4.87970e+02 -4.73397e+02 -4.73397e+02 -4.73397e+02 -4.73397e+02 -4.87970e+02 -4.71703e+02 -3.50353e+02 -3.81924e+02 
-3.63146e+02 -4.83636e+02 -4.99807e+02 -4.85330e+02 -4.85330e+02 -4.85330e+02 -4.85330e+02 -4.99807e+02 -4.83636e+02 -3.63146e+02 -3.87666e+02 
-3.75101e+02 -4.94763e+02 -5.10841e+02 -4.96457e+02 -4.96457e+02 -4.96457e+02 -4.96457e+02 -5.10841e+02 -4.94763e+02 -3.75101e+02 -3.92681e+02 
-3.86244e+02 -5.05105e+02 -5.21093e+02 -5.06800e+02 -5.06800e+02 -5.06800e+02 -5.06800e+02 -5.21093e+02 -5.05105e+02 -3.86244e+02 -3.96996e+02 
-3.96599e+02 -5.14687e+02 -5.30588e+02 -5.16381e+02 -5.16381e+02 -5.16381e+02 -5.16381e+02 -5.30588e+02 -5.14687e+02 -3.96599e+02 -4.00639e+02 
-4.06192e+02 -5.23532e+02 -5.39349e+02 -5.25225e+02 -5.25225e+02 -5.25225e+02 -5.25225e+02 -5.39349e+02 -5.23532e+02 -4.06192e+02 -4.03638e+02 
 0.00000e+00  0.00000e+00  7.87200e-12  1.91061e+01  1.91061e+01  1.91061e+01  1.91061e+01  7.87200e-12  0.00000e+00  0.00000e+00  1.61837e-11 
 0.00000e+00  1.68317e+00 -1.82698e+01  4.46189e-02  4.46189e-02  4.46189e-02  4.46189e-02 -1.82698e+01  1.68317e+00  0.00000e+00 -1.87178e+01 
 0.00000e+00 -1.27854e+01 -3.21814e+01 -1.44523e+01 -1.44523e+01 -1.44523e+01 -1.44523e+01 -3.21814e+01 -1.27854e+01  0.00000e+00 -3.21291e+01 
 0.00000e+00 -3.47874e+01 -5.37304e+01 -3.64738e+01 -3.64738e+01 -3.64738e+01 -3.64738e+01 -5.37304e+01 -3.47874e+01  0.00000e+00 -5.31885e+01 
 8.45192e+01 -5.73605e+01 -7.59233e+01 -5.90607e+01 -5.90607e+01 -5.90607e+01 -5.90607e+01 -7.59233e+01 -5.73605e+01  8.45192e+01 -7.37676e+01 
 6.24573e+01 -7.64781e+01 -9.47127e+01 -7.81883e+01 -7.81883e+01 -7.81883e+01 -7.81883e+01 -9.47127e+01 -7.64781e+01  6.24573e+01 -8.97109e+01 
 3.81228e+01 -9.82005e+01 -1.16144e+02 -9.99182e+01 -9.99182e+01 -9.99182e+01 -9.99182e+01 -1.16144e+02 -9.82005e+01  3.81228e+01 -1.08310e+02 
 1.26595e+01 -1.21319e+02 -1.39001e+02 -1.23042e+02 -1.23042e+02 -1.23042e+02 -1.23042e+02 -1.39001e+02 -1.21319e+02  1.26595e+01 -1.28137e+02 
-1.31449e+01 -1.44998e+02 -1.62443e+02 -1.46726e+02 -1.46726e+02 -1.46726e+02 -1.46726e+02 -1.62443e+02 -1.44998e+02 -1.31449e+01 -1.48260e+02 
-3.87510e+01 -1.68663e+02 -1.85891e+02 -1.70394e+02 -1.70394e+02 -1.70394e+02 -1.70394e+02 -1.85891e+02 -1.68663e+02 -3.87510e+01 -1.68074e+02 
-6.37931e+01 -1.91919e+02 -2.08948e+02 -1.93652e+02 -1.93652e+02 -1.93652e+02 -1.93652e+02 -2.08948e+02 -1.91919e+02 -6.37931e+01 -1.87192e+02 
-8.80271e+01 -2.14501e+02 -2.31346e+02 -2.16236e+02 -2.16236e+02 -2.16236e+02 -2.16236e+02 -2.31346e+02 -2.14501e+02 -8.80271e+01 -2.05372e+02 
-1.11295e+02 -2.36233e+02 -2.52906e+02 -2.37968e+02 -2.37968e+02 -2.37968e+02 -2.37968e+02 -2.52906e+02 -2.36233e+02 -1.11295e+02 -2.22473e+02 
-1.33459e+02 -2.56963e+02 -2.73475e+02 -2.58699e+02 -2.58699e+02 -2.58699e+02 -2.58699e+02 -2.73475e+02 -2.56963e+02 -1.33459e+02 -2.38351e+02 
-1.52840e+02 -2.75004e+02 -2.91367e+02 -2.76740e+02 -2.76740e+02 -2.76740e+02 -2.76740e+02 -2.91367e+02 -2.75004e+02 -1.52840e+02 -2.50228e+02 
-1.71436e+02 -2.92333e+02 -3.08554e+02 -2.94069e+02 -2.94069e+02 -2.94069e+02 -2.94069e+02 -3.08554e+02 -2.92333e+02 -1.71436e+02 -2.61450e+02 
-1.89196e+02 -3.08891e+02 -3.24978e+02 -3.10627e+02 -3.10627e+02 -3.10627e+02 -3.10627e+02 -3.24978e+02 -3.08891e+02 -1.89196e+02 -2.71951e+02 
-2.06089e+02 -3.24642e+02 -3.40601e+02 -3.26377e+02 -3.26377e+02 -3.26377e+02 -3.26377e+02 -3.40601e+02 -3.24642e+02 -2.06089e+02 -2.81693e+02 
-2.22099e+02 -3.39566e+02 -3.55403e+02 -3.41300e+02 -3.41300e+02 -3.41300e+02 -3.41300e+02 -3.55403e+02 -3.39566e+02 -2.22099e+02 -2.90659e+02 
-2.37224e+02 -3.53653e+02 -3.69374e+02 -3.55386e+02 -3.55386e+02 -3.55386e+02 -3.55386e+02 -3.69374e+02 -3.53653e+02 -2.37224e+02 -2.98842e+02 
-2.51468e+02 -3.66905e+02 -3.82515e+02 -3.68637e+02 -3.68637e+02 -3.68637e+02 -3.68637e+02 -3.82515e+02 -3.66905e+02 -2.51468e+02 -3.06249e+02 
-2.64842e+02 -3.79330e+02 -3.94833e+02 -3.81061e+02 -3.81061e+02 -3.81061e+02 -3.81061e+02 -3.94833e+02 -3.79330e+02 -2.64842e+02 -3.12893e+02 
-2.77363e+02 -3.90941e+02 -4.06342e+02 -3.92670e+02 -3.92670e+02 -3.92670e+02 -3.92670e+02 -4.06342e+02 -3.90941e+02 -2.77363e+02 -3.18792e+02 
-2.89052e+02 -4.01755e+02 -4.17058e+02 -4.03482e+02 -4.03482e+02 -4.03482e+02 -4.03482e+02 -4.17058e+02 -4.01755e+02 -2.89052e+02 -3.23971e+02 
-2.99930e+02 -4.11792e+02 -4.27001e+02 -4.13518e+02 -4.13518e+02 -4.13518e+02 -4.13518e+02 -4.27001e+02 -4.11792e+02 -2.99930e+02 -3.28453e+02 
-3.10023e+02 -4.21075e+02 -4.36193e+02 -4.22800e+02 -4.22800e+02 -4.22800e+02 -4.22800e+02 -4.36193e+02 -4.21075e+02 -3.10023e+02 -3.32266e+02 
-3.19356e+02 -4.29628e+02 -4.44657e+02 -4.31350e+02 -4.31350e+02 -4.31350e+02 -4.31350e+02 -4.44657e+02 -4.29628e+02 -3.19356e+02 -3.35438e+02 
-3.27955e+02 -4.37473e+02 -4.52418e+02 -4.39194e+02 -4.39194e+02 -4.39194e+02 -4.39194e+02 -4.52418e+02 -4.37473e+02 -3.27955e+02 -3.37996e+02 
-3.35846e+02 -4.44637e+02 -4.59500e+02 -4.46357e+02 -4.46357e+02 -4.46357e+02 -4.46357e+02 -4.59500e+02 -4.44637e+02 -3.35846e+02 -3.39969e+02 
-3.43057e+02 -4.51144e+02 -4.65928e+02 -4.52862e+02 -4.52862e+02 -4.52862e+02 -4.52862e+02 -4.65928e+02 -4.51144e+02 -3.43057e+02 -3.41384e+02 
