 6.56443e-03  1.73883e-02  2.60406e-03  9.21089e-02  9.21089e-02  9.21089e-02  9.21089e-02  2.60406e-03  1.73883e-02  6.56443e-03  1.70416e-03 
 6.03086e-03  1.60571e-02  2.34575e-03  8.67221e-02  8.67221e-02  8.67221e-02  8.67221e-02  2.34575e-03  1.60571e-02  6.03086e-03  1.60935e-03 
 5.56778e-03  1.48946e-02  2.12657e-03  8.19134e-02  8.19134e-02  8.19134e-02  8.19134e-02  2.12657e-03  1.48946e-02  5.56778e-03  1.51897e-03 
 5.15870e-03  1.38619e-02  1.93690e-03  7.75542e-02  7.75542e-02  7.75542e-02  7.75542e-02  1.93690e-03  1.38619e-02  5.15870e-03  1.43552e-03 
 4.79530e-03  1.29397e-02  1.77166e-03  7.35858e-02  7.35858e-02  7.35858e-02  7.35858e-02  1.77166e-03  1.29397e-02  4.79530e-03  1.35846e-03 
 4.47083e-03  1.21122e-02  1.62680e-03  6.99593e-02  6.99593e-02  6.99593e-02  6.99593e-02  1.62680e-03  1.21122e-02  4.47083e-03  1.28727e-03 
 4.17975e-03  1.13664e-02  1.49911e-03  6.66336e-02  6.66336e-02  6.66336e-02  6.66336e-02  1.49911e-03  1.13664e-02  4.17975e-03  1.22145e-03 
 3.91751e-03  1.06916e-02  1.38595e-03  6.35738e-02  6.35738e-02  6.35738e-02  6.35738e-02  1.38595e-03  1.06916e-02  3.91751e-03  1.16051e-03 
 3.68032e-03  1.00786e-02  1.28521e-03  6.07502e-02  6.07502e-02  6.07502e-02  6.07502e-02  1.28521e-03  1.00786e-02  3.68032e-03  1.10404e-03 
 3.46500e-03  9.51996e-03  1.19511e-03  5.81373e-02  5.81373e-02  5.81373e-02  5.81373e-02  1.19511e-03  9.51996e-03  3.46500e-03  1.05162e-03 
 3.26886e-03  9.00914e-03  1.11421e-03  5.57131e-02  5.57131e-02  5.57131e-02  5.57131e-02  1.11421e-03  9.00914e-03  3.26886e-03  1.00290e-03 
 3.08963e-03  8.54067e-03  1.04128e-03  5.34585e-02  5.34585e-02  5.34585e-02  5.34585e-02  1.04128e-03  8.54067e-03  3.08963e-03  9.57555e-04 
 2.92537e-03  8.10985e-03  9.75323e-04  5.13570e-02  5.13570e-02  5.13570e-02  5.13570e-02  9.75323e-04  8.10985e-03  2.92537e-03  9.15284e-04 
 2.77441e-03  7.71261e-03  9.15460e-04  4.93939e-02  4.93939e-02  4.93939e-02  4.93939e-02  9.15460e-04  7.71261e-03  2.77441e-03  8.75824e-04 
 2.63532e-03  7.34544e-03  8.60964e-04  4.75566e-02  4.75566e-02  4.75566e-02  4.75566e-02  8.60964e-04  7.34544e-03  2.63532e-03  8.38935e-04 
 2.50686e-03  7.00528e-03  8.11209e-04  4.58337e-02  4.58337e-02  4.58337e-02  4.58337e-02  8.11209e-04  7.00528e-03  2.50686e-03  8.04400e-04 
 2.38794e-03  6.68947e-03  7.65658e-04  4.42153e-02  4.42153e-02  4.42153e-02  4.42153e-02  7.65658e-04  6.68947e-03  2.38794e-03  7.72026e-04 
 2.27761e-03  6.39565e-03  7.23850e-04  4.26925e-02  4.26925e-02  4.26925e-02  4.26925e-02  7.23850e-04  6.39565e-03  2.27761e-03  7.41635e-04 
 0.00000e+00  0.00000e+00  1.98504e-02  3.08888e-01  3.08888e-01  3.08888e-01  3.08888e-01  1.98504e-02  0.00000e+00  0.00000e+00  2.21183e-03 
 0.00000e+00  6.38405e-02  1.25635e-02  2.49133e-01  2.49133e-01  2.49133e-01  2.49133e-01  1.25635e-02  6.38405e-02  0.00000e+00  1.96257e-03 
 0.00000e+00  5.02923e-02  8.91999e-03  2.10686e-01  2.10686e-01  2.10686e-01  2.10686e-01  8.91999e-03  5.02923e-02  0.00000e+00  2.16027e-03 
 0.00000e+00  4.12312e-02  6.73781e-03  1.82876e-01  1.82876e-01  1.82876e-01  1.82876e-01  6.73781e-03  4.12312e-02  0.00000e+00  2.23046e-03 
 1.33528e-02  3.47792e-02  5.31552e-03  1.61777e-01  1.61777e-01  1.61777e-01  1.61777e-01  5.31552e-03  3.47792e-02  1.33528e-02  2.21264e-03 
 1.13627e-02  2.99462e-02  4.32566e-03  1.45108e-01  1.45108e-01  1.45108e-01  1.45108e-01  4.32566e-03  2.99462e-02  1.13627e-02  2.14868e-03 
 9.82529e-03  2.61590e-02  3.59736e-03  1.31434e-01  1.31434e-01  1.31434e-01  1.31434e-01  3.59736e-03  2.61590e-02  9.82529e-03  2.05355e-03 
 8.60683e-03  2.31206e-02  3.04450e-03  1.20009e-01  1.20009e-01  1.20009e-01  1.20009e-01  3.04450e-03  2.31206e-02  8.60683e-03  1.94562e-03 
 7.62093e-03  2.06357e-02  2.61405e-03  1.10318e-01  1.10318e-01  1.10318e-01  1.10318e-01  2.61405e-03  2.06357e-02  7.62093e-03  1.83497e-03 
 6.80937e-03  1.85707e-02  2.27179e-03  1.01994e-01  1.01994e-01  1.01994e-01  1.01994e-01  2.27179e-03  1.85707e-02  6.80937e-03  1.72694e-03 
 6.13155e-03  1.68312e-02  1.99479e-03  9.47671e-02  9.47671e-02  9.47671e-02  9.47671e-02  1.99479e-03  1.68312e-02  6.13155e-03  1.62420e-03 
 5.55836e-03  1.53489e-02  1.76720e-03  8.84344e-02  8.84344e-02  8.84344e-02  8.84344e-02  1.76720e-03  1.53489e-02  5.55836e-03  1.52795e-03 
 5.06839e-03  1.40728e-02  1.57775e-03  8.28405e-02  8.28405e-02  8.28405e-02  8.28405e-02  1.57775e-03  1.40728e-02  5.06839e-03  1.43854e-03 
 4.64566e-03  1.29646e-02  1.41825e-03  7.78647e-02  7.78647e-02  7.78647e-02  7.78647e-02  1.41825e-03  1.29646e-02  4.64566e-03  1.35584e-03 
 4.27967e-03  1.19993e-02  1.28334e-03  7.34305e-02  7.34305e-02  7.34305e-02  7.34305e-02  1.28334e-03  1.19993e-02  4.27967e-03  1.27737e-03 
 3.95708e-03  1.11437e-02  1.16689e-03  6.94172e-02  6.94172e-02  6.94172e-02  6.94172e-02  1.16689e-03  1.11437e-02  3.95708e-03  1.20505e-03 
 3.67111e-03  1.03814e-02  1.06568e-03  6.57693e-02  6.57693e-02  6.57693e-02  6.57693e-02  1.06568e-03  1.03814e-02  3.67111e-03  1.13840e-03 
 3.41628e-03  9.69874e-03  9.77164e-04  6.24405e-02  6.24405e-02  6.24405e-02  6.24405e-02  9.77164e-04  9.69874e-03  3.41628e-03  1.07694e-03 
 3.18812e-03  9.08474e-03  8.99289e-04  5.93921e-02  5.93921e-02  5.93921e-02  5.93921e-02  8.99289e-04  9.08474e-03  3.18812e-03  1.02021e-03 
 2.98295e-03  8.53018e-03  8.30414e-04  5.65913e-02  5.65913e-02  5.65913e-02  5.65913e-02  8.30414e-04  8.53018e-03  2.98295e-03  9.67802e-04 
 2.79770e-03  8.02741e-03  7.69198e-04  5.40100e-02  5.40100e-02  5.40100e-02  5.40100e-02  7.69198e-04  8.02741e-03  2.79770e-03  9.19310e-04 
 2.62981e-03  7.56998e-03  7.14544e-04  5.16244e-02  5.16244e-02  5.16244e-02  5.16244e-02  7.14544e-04  7.56998e-03  2.62981e-03  8.74382e-04 
 2.47712e-03  7.15244e-03  6.65542e-04  4.94137e-02  4.94137e-02  4.94137e-02  4.94137e-02  6.65542e-04  7.15244e-03  2.47712e-03  8.32693e-04 
 2.33782e-03  6.77015e-03  6.21436e-04  4.73602e-02  4.73602e-02  4.73602e-02  4.73602e-02  6.21436e-04  6.77015e-03  2.33782e-03  7.93953e-04 
 2.21035e-03  6.41913e-03  5.81592e-04  4.54483e-02  4.54483e-02  4.54483e-02  4.54483e-02  5.81592e-04  6.41913e-03  2.21035e-03  7.57898e-04 
 2.09337e-03  6.09596e-03  5.45476e-04  4.36643e-02  4.36643e-02  4.36643e-02  4.36643e-02  5.45476e-04  6.09596e-03  2.09337e-03  7.24290e-04 
 1.98574e-03  5.79770e-03  5.12635e-04  4.19964e-02  4.19964e-02  4.19964e-02  4.19964e-02  5.12635e-04  5.79770e-03  1.98574e-03  6.92918e-04 
 1.88647e-03  5.52177e-03  4.82682e-04  4.04341e-02  4.04341e-02  4.04341e-02  4.04341e-02  4.82682e-04  5.52177e-03  1.88647e-03  6.63589e-04 
 1.79469e-03  5.26594e-03  4.55288e-04  3.89679e-02  3.89679e-02  3.89679e-02  3.89679e-02  4.55288e-04  5.26594e-03  1.79469e-03  6.36132e-04 
 1.70965e-03  5.02826e-03  4.30168e-04  3.75898e-02  3.75898e-02  3.75898e-02  3.75898e-02  4.30168e-04  5.02826e-03  1.70965e-03  6.10391e-04 
 0.00000e+00  0.00000e+00  1.25461e-02  2.87692e-01  2.87692e-01  2.87692e-01  2.87692e-01  1.25461e-02  0.00000e+00  0.00000e+00  1.01827e-03 
 0.00000e+00  5.36811e-02  7.78909e-03  2.30601e-01  2.30601e-01  2.30601e-01  2.30601e-01  7.78909e-03  5.36811e-02  0.00000e+00  1.42594e-03 
 0.00000e+00  4.19573e-02  5.45932e-03  1.94077e-01  1.94077e-01  1.94077e-01  1.94077e-01  5.45932e-03  4.19573e-02  0.00000e+00  1.76932e-03 
 0.00000e+00  3.41773e-02  4.08484e-03  1.67778e-01  1.67778e-01  1.67778e-01  1.67778e-01  4.08484e-03  3.41773e-02  0.00000e+00  1.88614e-03 
 1.04815e-02  2.86731e-02  3.19924e-03  1.47902e-01  1.47902e-01  1.47902e-01  1.47902e-01  3.19924e-03  2.86731e-02  1.04815e-02  1.88875e-03 
 8.87810e-03  2.45728e-02  2.58855e-03  1.32252e-01  1.32252e-01  1.32252e-01  1.32252e-01  2.58855e-03  2.45728e-02  8.87810e-03  1.83775e-03 
 7.64516e-03  2.13749e-02  2.14261e-03  1.19453e-01  1.19453e-01  1.19453e-01  1.19453e-01  2.14261e-03  2.13749e-02  7.64516e-03  1.75488e-03 
 6.67208e-03  1.88203e-02  1.80626e-03  1.08788e-01  1.08788e-01  1.08788e-01  1.08788e-01  1.80626e-03  1.88203e-02  6.67208e-03  1.65934e-03 
 5.88771e-03  1.67392e-02  1.54580e-03  9.97646e-02  9.97646e-02  9.97646e-02  9.97646e-02  1.54580e-03  1.67392e-02  5.88771e-03  1.56115e-03 
 5.24427e-03  1.50159e-02  1.33969e-03  9.20324e-02  9.20324e-02  9.20324e-02  9.20324e-02  1.33969e-03  1.50159e-02  5.24427e-03  1.46545e-03 
 4.70856e-03  1.35690e-02  1.17357e-03  8.53339e-02  8.53339e-02  8.53339e-02  8.53339e-02  1.17357e-03  1.35690e-02  4.70856e-03  1.37472e-03 
 4.25688e-03  1.23397e-02  1.03758e-03  7.94763e-02  7.94763e-02  7.94763e-02  7.94763e-02  1.03758e-03  1.23397e-02  4.25688e-03  1.29001e-03 
 3.87184e-03  1.12845e-02  9.24739e-04  7.43121e-02  7.43121e-02  7.43121e-02  7.43121e-02  9.24739e-04  1.12845e-02  3.87184e-03  1.21160e-03 
 3.54050e-03  1.03706e-02  8.30016e-04  6.97270e-02  6.97270e-02  6.97270e-02  6.97270e-02  8.30016e-04  1.03706e-02  3.54050e-03  1.13932e-03 
 3.25433e-03  9.57645e-03  7.50122e-04  6.56480e-02  6.56480e-02  6.56480e-02  6.56480e-02  7.50122e-04  9.57645e-03  3.25433e-03  1.07116e-03 
 3.00267e-03  8.87428e-03  6.81321e-04  6.19623e-02  6.19623e-02  6.19623e-02  6.19623e-02  6.81321e-04  8.87428e-03  3.00267e-03  1.00850e-03 
 2.78006e-03  8.25002e-03  6.21646e-04  5.86174e-02  5.86174e-02  5.86174e-02  5.86174e-02  6.21646e-04  8.25002e-03  2.78006e-03  9.50899e-04 
 2.58211e-03  7.69222e-03  5.69546e-04  5.55698e-02  5.55698e-02  5.55698e-02  5.55698e-02  5.69546e-04  7.69222e-03  2.58211e-03  8.97910e-04 
 2.40522e-03  7.19154e-03  5.23788e-04  5.27830e-02  5.27830e-02  5.27830e-02  5.27830e-02  5.23788e-04  7.19154e-03  2.40522e-03  8.49116e-04 
 2.24645e-03  6.74022e-03  4.83377e-04  5.02260e-02  5.02260e-02  5.02260e-02  5.02260e-02  4.83377e-04  6.74022e-03  2.24645e-03  8.04131e-04 
 2.10335e-03  6.33182e-03  4.47508e-04  4.78727e-02  4.78727e-02  4.78727e-02  4.78727e-02  4.47508e-04  6.33182e-03  2.10335e-03  7.62596e-04 
 1.97389e-03  5.96092e-03  4.15522e-04  4.57006e-02  4.57006e-02  4.57006e-02  4.57006e-02  4.15522e-04  5.96092e-03  1.97389e-03  7.24191e-04 
 1.85635e-03  5.62294e-03  3.86875e-04  4.36904e-02  4.36904e-02  4.36904e-02  4.36904e-02  3.86875e-04  5.62294e-03  1.85635e-03  6.88622e-04 
 1.74928e-03  5.31402e-03  3.61114e-04  4.18253e-02  4.18253e-02  4.18253e-02  4.18253e-02  3.61114e-04  5.31402e-03  1.74928e-03  6.55627e-04 
 1.65146e-03  5.03083e-03  3.37861e-04  4.00909e-02  4.00909e-02  4.00909e-02  4.00909e-02  3.37861e-04  5.03083e-03  1.65146e-03  6.24972e-04 
 1.56182e-03  4.77051e-03  3.16800e-04  3.84744e-02  3.84744e-02  3.84744e-02  3.84744e-02  3.16800e-04  4.77051e-03  1.56182e-03  5.96444e-04 
 1.47947e-03  4.53062e-03  2.97661e-04  3.69648e-02  3.69648e-02  3.69648e-02  3.69648e-02  2.97661e-04  4.53062e-03  1.47947e-03  5.69856e-04 
 1.40361e-03  4.30902e-03  2.80214e-04  3.55523e-02  3.55523e-02  3.55523e-02  3.55523e-02  2.80214e-04  4.30902e-03  1.40361e-03  5.45037e-04 
 1.33358e-03  4.10385e-03  2.64266e-04  3.42282e-02  3.42282e-02  3.42282e-02  3.42282e-02  2.64266e-04  4.10385e-03  1.33358e-03  5.21835e-04 
 1.26877e-03  3.91350e-03  2.49647e-04  3.29848e-02  3.29848e-02  3.29848e-02  3.29848e-02  2.49647e-04  3.91350e-03  1.26877e-03  5.00113e-04 
 0.00000e+00  0.00000e+00  7.62316e-03  2.67552e-01  2.67552e-01  2.67552e-01  2.67552e-01  7.62316e-03  0.00000e+00  0.00000e+00  4.41357e-04 
 0.00000e+00  4.47470e-02  4.63584e-03  2.13090e-01  2.13090e-01  2.13090e-01  2.13090e-01  4.63584e-03  4.47470e-02  0.00000e+00  1.11938e-03 
 0.00000e+00  3.46918e-02  3.20594e-03  1.78450e-01  1.78450e-01  1.78450e-01  1.78450e-01  3.20594e-03  3.46918e-02  0.00000e+00  1.49703e-03 
 0.00000e+00  2.80722e-02  2.37628e-03  1.53621e-01  1.53621e-01  1.53621e-01  1.53621e-01  2.37628e-03  2.80722e-02  0.00000e+00  1.61853e-03 
 8.13789e-03  2.34198e-02  1.84833e-03  1.34931e-01  1.34931e-01  1.34931e-01  1.34931e-01  1.84833e-03  2.34198e-02  8.13789e-03  1.62334e-03 
 6.86019e-03  1.99735e-02  1.48782e-03  1.20266e-01  1.20266e-01  1.20266e-01  1.20266e-01  1.48782e-03  1.99735e-02  6.86019e-03  1.57638e-03 
 5.88238e-03  1.72989e-02  1.22663e-03  1.08310e-01  1.08310e-01  1.08310e-01  1.08310e-01  1.22663e-03  1.72989e-02  5.88238e-03  1.50065e-03 
 5.11397e-03  1.51717e-02  1.03089e-03  9.83750e-02  9.83750e-02  9.83750e-02  9.83750e-02  1.03089e-03  1.51717e-02  5.11397e-03  1.41416e-03 
 4.49696e-03  1.34456e-02  8.80139e-04  8.99919e-02  8.99919e-02  8.99919e-02  8.99919e-02  8.80139e-04  1.34456e-02  4.49696e-03  1.32602e-03 
 3.99260e-03  1.20215e-02  7.61378e-04  8.28255e-02  8.28255e-02  8.28255e-02  8.28255e-02  7.61378e-04  1.20215e-02  3.99260e-03  1.24072e-03 
 3.57407e-03  1.08299e-02  6.66026e-04  7.66313e-02  7.66313e-02  7.66313e-02  7.66313e-02  6.66026e-04  1.08299e-02  3.57407e-03  1.16035e-03 
 3.22224e-03  9.82063e-03  5.88222e-04  7.12262e-02  7.12262e-02  7.12262e-02  7.12262e-02  5.88222e-04  9.82063e-03  3.22224e-03  1.08572e-03 
 2.92318e-03  8.95680e-03  5.23843e-04  6.64704e-02  6.64704e-02  6.64704e-02  6.64704e-02  5.23843e-04  8.95680e-03  2.92318e-03  1.01697e-03 
 2.66650e-03  8.21073e-03  4.69930e-04  6.22560e-02  6.22560e-02  6.22560e-02  6.22560e-02  4.69930e-04  8.21073e-03  2.66650e-03  9.53884e-04 
 2.44538e-03  7.56413e-03  4.24573e-04  5.85137e-02  5.85137e-02  5.85137e-02  5.85137e-02  4.24573e-04  7.56413e-03  2.44538e-03  8.94784e-04 
 2.25138e-03  6.99379e-03  3.85580e-04  5.51379e-02  5.51379e-02  5.51379e-02  5.51379e-02  3.85580e-04  6.99379e-03  2.25138e-03  8.40622e-04 
 2.08015e-03  6.48788e-03  3.51807e-04  5.20793e-02  5.20793e-02  5.20793e-02  5.20793e-02  3.51807e-04  6.48788e-03  2.08015e-03  7.90975e-04 
 1.92821e-03  6.03685e-03  3.22356e-04  4.92969e-02  4.92969e-02  4.92969e-02  4.92969e-02  3.22356e-04  6.03685e-03  1.92821e-03  7.45429e-04 
 1.79271e-03  5.63284e-03  2.96516e-04  4.67564e-02  4.67564e-02  4.67564e-02  4.67564e-02  2.96516e-04  5.63284e-03  1.79271e-03  7.03596e-04 
 1.67132e-03  5.26940e-03  2.73713e-04  4.44289e-02  4.44289e-02  4.44289e-02  4.44289e-02  2.73713e-04  5.26940e-03  1.67132e-03  6.65121e-04 
 1.56212e-03  4.94115e-03  2.53487e-04  4.22898e-02  4.22898e-02  4.22898e-02  4.22898e-02  2.53487e-04  4.94115e-03  1.56212e-03  6.29677e-04 
 1.46350e-03  4.64360e-03  2.35458e-04  4.03180e-02  4.03180e-02  4.03180e-02  4.03180e-02  2.35458e-04  4.64360e-03  1.46350e-03  5.96974e-04 
 1.37412e-03  4.37295e-03  2.19315e-04  3.84957e-02  3.84957e-02  3.84957e-02  3.84957e-02  2.19315e-04  4.37295e-03  1.37412e-03  5.66746e-04 
 1.29283e-03  4.12599e-03  2.04802e-04  3.68070e-02  3.68070e-02  3.68070e-02  3.68070e-02  2.04802e-04  4.12599e-03  1.29283e-03  5.38760e-04 
 1.21868e-03  3.89997e-03  1.91703e-04  3.52386e-02  3.52386e-02  3.52386e-02  3.52386e-02  1.91703e-04  3.89997e-03  1.21868e-03  5.12806e-04 
 1.15083e-03  3.69255e-03  1.79837e-04  3.37787e-02  3.37787e-02  3.37787e-02  3.37787e-02  1.79837e-04  3.69255e-03  1.15083e-03  4.88694e-04 
 1.08859e-03  3.50170e-03  1.69053e-04  3.24168e-02  3.24168e-02  3.24168e-02  3.24168e-02  1.69053e-04  3.50170e-03  1.08859e-03  4.66259e-04 
 1.03134e-03  3.32567e-03  1.59220e-04  3.11439e-02  3.11439e-02  3.11439e-02  3.11439e-02  1.59220e-04  3.32567e-03  1.03134e-03  4.45349e-04 
 9.78561e-04  3.16292e-03  1.50228e-04  2.99520e-02  2.99520e-02  2.99520e-02  2.99520e-02  1.50228e-04  3.16292e-03  9.78561e-04  4.25831e-04 
 9.29785e-04  3.01214e-03  1.41983e-04  2.88340e-02  2.88340e-02  2.88340e-02  2.88340e-02  1.41983e-04  3.01214e-03  9.29785e-04  4.07585e-04 
 0.00000e+00  0.00000e+00  4.43940e-03  2.48438e-01  2.48438e-01  2.48438e-01  2.48438e-01  4.43940e-03  0.00000e+00  0.00000e+00  1.79233e-04 
 0.00000e+00  3.69440e-02  2.63768e-03  1.96559e-01  1.96559e-01  1.96559e-01  1.96559e-01  2.63768e-03  3.69440e-02  0.00000e+00  9.30155e-04 
 0.00000e+00  2.84028e-02  1.79810e-03  1.63756e-01  1.63756e-01  1.63756e-01  1.63756e-01  1.79810e-03  2.84028e-02  0.00000e+00  1.29011e-03 
 0.00000e+00  2.28259e-02  1.32032e-03  1.40356e-01  1.40356e-01  1.40356e-01  1.40356e-01  1.32032e-03  2.28259e-02  0.00000e+00  1.39823e-03 
 6.24211e-03  1.89330e-02  1.02057e-03  1.22813e-01  1.22813e-01  1.22813e-01  1.22813e-01  1.02057e-03  1.89330e-02  6.24211e-03  1.39796e-03 
 5.23618e-03  1.60661e-02  8.18098e-04  1.09099e-01  1.09099e-01  1.09099e-01  1.09099e-01  8.18098e-04  1.60661e-02  5.23618e-03  1.35166e-03 
 4.47014e-03  1.38524e-02  6.72636e-04  9.79523e-02  9.79523e-02  9.79523e-02  9.79523e-02  6.72636e-04  1.38524e-02  4.47014e-03  1.28103e-03 
 3.87080e-03  1.20997e-02  5.64343e-04  8.87185e-02  8.87185e-02  8.87185e-02  8.87185e-02  5.64343e-04  1.20997e-02  3.87080e-03  1.20210e-03 
 3.39148e-03  1.06833e-02  4.81372e-04  8.09478e-02  8.09478e-02  8.09478e-02  8.09478e-02  4.81372e-04  1.06833e-02  3.39148e-03  1.12273e-03 
 3.00110e-03  9.51916e-03  4.16279e-04  7.43218e-02  7.43218e-02  7.43218e-02  7.43218e-02  4.16279e-04  9.51916e-03  3.00110e-03  1.04667e-03 
 2.67823e-03  8.54842e-03  3.64189e-04  6.86083e-02  6.86083e-02  6.86083e-02  6.86083e-02  3.64189e-04  8.54842e-03  2.67823e-03  9.75553e-04 
 2.40768e-03  7.72890e-03  3.21795e-04  6.36337e-02  6.36337e-02  6.36337e-02  6.36337e-02  3.21795e-04  7.72890e-03  2.40768e-03  9.09941e-04 
 2.17836e-03  7.02958e-03  2.86787e-04  5.92658e-02  5.92658e-02  5.92658e-02  5.92658e-02  2.86787e-04  7.02958e-03  2.17836e-03  8.49833e-04 
 1.98208e-03  6.42729e-03  2.57516e-04  5.54029e-02  5.54029e-02  5.54029e-02  5.54029e-02  2.57516e-04  6.42729e-03  1.98208e-03  7.94939e-04 
 1.81344e-03  5.90670e-03  2.32941e-04  5.19791e-02  5.19791e-02  5.19791e-02  5.19791e-02  2.32941e-04  5.90670e-03  1.81344e-03  7.43876e-04 
 1.66583e-03  5.44866e-03  2.11828e-04  4.88962e-02  4.88962e-02  4.88962e-02  4.88962e-02  2.11828e-04  5.44866e-03  1.66583e-03  6.97240e-04 
 1.53586e-03  5.04334e-03  1.93549e-04  4.61077e-02  4.61077e-02  4.61077e-02  4.61077e-02  1.93549e-04  5.04334e-03  1.53586e-03  6.54625e-04 
 1.42077e-03  4.68279e-03  1.77611e-04  4.35752e-02  4.35752e-02  4.35752e-02  4.35752e-02  1.77611e-04  4.68279e-03  1.42077e-03  6.15645e-04 
 1.31834e-03  4.36054e-03  1.63625e-04  4.12666e-02  4.12666e-02  4.12666e-02  4.12666e-02  1.63625e-04  4.36054e-03  1.31834e-03  5.79940e-04 
 1.22677e-03  4.07124e-03  1.51278e-04  3.91547e-02  3.91547e-02  3.91547e-02  3.91547e-02  1.51278e-04  4.07124e-03  1.22677e-03  5.47184e-04 
 1.14455e-03  3.81048e-03  1.40320e-04  3.72166e-02  3.72166e-02  3.72166e-02  3.72166e-02  1.40320e-04  3.81048e-03  1.14455e-03  5.17081e-04 
 1.07043e-03  3.57456e-03  1.30546e-04  3.54327e-02  3.54327e-02  3.54327e-02  3.54327e-02  1.30546e-04  3.57456e-03  1.07043e-03  4.89367e-04 
 1.00336e-03  3.36037e-03  1.21785e-04  3.37862e-02  3.37862e-02  3.37862e-02  3.37862e-02  1.21785e-04  3.36037e-03  1.00336e-03  4.63806e-04 
 9.42479e-04  3.16526e-03  1.13901e-04  3.22626e-02  3.22626e-02  3.22626e-02  3.22626e-02  1.13901e-04  3.16526e-03  9.42479e-04  4.40187e-04 
 8.87027e-04  2.98701e-03  1.06775e-04  3.08493e-02  3.08493e-02  3.08493e-02  3.08493e-02  1.06775e-04  2.98701e-03  8.87027e-04  4.18324e-04 
 8.36371e-04  2.82370e-03  1.00312e-04  2.95353e-02  2.95353e-02  2.95353e-02  2.95353e-02  1.00312e-04  2.82370e-03  8.36371e-04  3.98051e-04 
 7.89968e-04  2.67367e-03  9.44282e-05  2.83111e-02  2.83111e-02  2.83111e-02  2.83111e-02  9.44282e-05  2.67367e-03  7.89968e-04  3.79219e-04 
 7.47350e-04  2.53551e-03  8.90555e-05  2.71683e-02  2.71683e-02  2.71683e-02  2.71683e-02  8.90555e-05  2.53551e-03  7.47350e-04  3.61696e-04 
 7.08110e-04  2.40796e-03  8.41343e-05  2.60994e-02  2.60994e-02  2.60994e-02  2.60994e-02  8.41343e-05  2.40796e-03  7.08110e-04  3.45366e-04 
 6.71899e-04  2.28997e-03  7.96138e-05  2.50979e-02  2.50979e-02  2.50979e-02  2.50979e-02  7.96138e-05  2.28997e-03  6.71899e-04  3.30123e-04 
 0.00000e+00  0.00000e+00  2.46887e-03  2.30314e-01  2.30314e-01  2.30314e-01  2.30314e-01  2.46887e-03  0.00000e+00  0.00000e+00  6.78005e-05 
 0.00000e+00  3.01797e-02  1.42663e-03  1.80962e-01  1.80962e-01  1.80962e-01  1.80962e-01  1.42663e-03  3.01797e-02  0.00000e+00  7.99445e-04 
 0.00000e+00  2.30011e-02  9.57013e-04  1.49948e-01  1.49948e-01  1.49948e-01  1.49948e-01  9.57013e-04  2.30011e-02  0.00000e+00  1.12103e-03 
 0.00000e+00  1.83536e-02  6.96186e-04  1.27933e-01  1.27933e-01  1.27933e-01  1.27933e-01  6.96186e-04  1.83536e-02  0.00000e+00  1.20973e-03 
 4.72378e-03  1.51323e-02  5.35362e-04  1.11499e-01  1.11499e-01  1.11499e-01  1.11499e-01  5.35362e-04  1.51323e-02  4.72378e-03  1.20239e-03 
 3.94234e-03  1.27742e-02  4.28122e-04  9.86986e-02  9.86986e-02  9.86986e-02  9.86986e-02  4.28122e-04  1.27742e-02  3.94234e-03  1.15599e-03 
 3.35029e-03  1.09628e-02  3.51794e-04  8.83308e-02  8.83308e-02  8.83308e-02  8.83308e-02  3.51794e-04  1.09628e-02  3.35029e-03  1.08984e-03 
 2.88919e-03  9.53537e-03  2.95357e-04  7.97685e-02  7.97685e-02  7.97685e-02  7.97685e-02  2.95357e-04  9.53537e-03  2.88919e-03  1.01780e-03 
 2.52195e-03  8.38680e-03  2.52329e-04  7.25835e-02  7.25835e-02  7.25835e-02  7.25835e-02  2.52329e-04  8.38680e-03  2.52195e-03  9.46451e-04 
 2.22398e-03  7.44641e-03  2.18689e-04  6.64732e-02  6.64732e-02  6.64732e-02  6.64732e-02  2.18689e-04  7.44641e-03  2.22398e-03  8.78818e-04 
 1.97840e-03  6.66507e-03  1.91829e-04  6.12173e-02  6.12173e-02  6.12173e-02  6.12173e-02  1.91829e-04  6.66507e-03  1.97840e-03  8.16115e-04 
 1.77328e-03  6.00765e-03  1.69999e-04  5.66518e-02  5.66518e-02  5.66518e-02  5.66518e-02  1.69999e-04  6.00765e-03  1.77328e-03  7.58662e-04 
 1.59994e-03  5.44840e-03  1.51984e-04  5.26521e-02  5.26521e-02  5.26521e-02  5.26521e-02  1.51984e-04  5.44840e-03  1.59994e-03  7.06337e-04 
 1.45199e-03  4.96816e-03  1.36921e-04  4.91220e-02  4.91220e-02  4.91220e-02  4.91220e-02  1.36921e-04  4.96816e-03  1.45199e-03  6.58796e-04 
 1.32522e-03  4.55421e-03  1.24290e-04  4.59995e-02  4.59995e-02  4.59995e-02  4.59995e-02  1.24290e-04  4.55421e-03  1.32522e-03  6.14891e-04 
 1.21453e-03  4.19094e-03  1.13426e-04  4.31931e-02  4.31931e-02  4.31931e-02  4.31931e-02  1.13426e-04  4.19094e-03  1.21453e-03  5.74937e-04 
 1.11730e-03  3.87027e-03  1.04007e-04  4.06593e-02  4.06593e-02  4.06593e-02  4.06593e-02  1.04007e-04  3.87027e-03  1.11730e-03  5.38548e-04 
