 2.59884e-03  1.10742e-02  5.01058e-03  6.67888e-02  6.67888e-02  6.67888e-02  6.67888e-02  5.01058e-03  1.10742e-02  2.59884e-03  7.15316e-04 
 2.18978e-03  9.43775e-03  4.17707e-03  5.94876e-02  5.94876e-02  5.94876e-02  5.94876e-02  4.17707e-03  9.43775e-03  2.18978e-03  6.62862e-04 
 1.87358e-03  8.15603e-03  3.53919e-03  5.34601e-02  5.34601e-02  5.34601e-02  5.34601e-02  3.53919e-03  8.15603e-03  1.87358e-03  6.09248e-04 
 1.62349e-03  7.13061e-03  3.03936e-03  4.84081e-02  4.84081e-02  4.84081e-02  4.84081e-02  3.03936e-03  7.13061e-03  1.62349e-03  5.58269e-04 
 1.42190e-03  6.29559e-03  2.63994e-03  4.41191e-02  4.41191e-02  4.41191e-02  4.41191e-02  2.63994e-03  6.29559e-03  1.42190e-03  5.11385e-04 
 1.25679e-03  5.60532e-03  2.31541e-03  4.04377e-02  4.04377e-02  4.04377e-02  4.04377e-02  2.31541e-03  5.60532e-03  1.25679e-03  4.68970e-04 
 1.11968e-03  5.02732e-03  2.04795e-03  3.72475e-02  3.72475e-02  3.72475e-02  3.72475e-02  2.04795e-03  5.02732e-03  1.11968e-03  4.30899e-04 
 1.00445e-03  4.53788e-03  1.82477e-03  3.44598e-02  3.44598e-02  3.44598e-02  3.44598e-02  1.82477e-03  4.53788e-03  1.00445e-03  3.96842e-04 
 9.06627e-04  4.11941e-03  1.63656e-03  3.20061e-02  3.20061e-02  3.20061e-02  3.20061e-02  1.63656e-03  4.11941e-03  9.06627e-04  3.66392e-04 
 8.23237e-04  3.76022e-03  1.47711e-03  2.98419e-02  2.98419e-02  2.98419e-02  2.98419e-02  1.47711e-03  3.76022e-03  8.23237e-04  3.38902e-04 
 7.50778e-04  3.44624e-03  1.33939e-03  2.79023e-02  2.79023e-02  2.79023e-02  2.79023e-02  1.33939e-03  3.44624e-03  7.50778e-04  3.14174e-04 
 6.87415e-04  3.17014e-03  1.21964e-03  2.61563e-02  2.61563e-02  2.61563e-02  2.61563e-02  1.21964e-03  3.17014e-03  6.87415e-04  2.91893e-04 
 6.31683e-04  2.92601e-03  1.11490e-03  2.45779e-02  2.45779e-02  2.45779e-02  2.45779e-02  1.11490e-03  2.92601e-03  6.31683e-04  2.71776e-04 
 5.82400e-04  2.70907e-03  1.02277e-03  2.31457e-02  2.31457e-02  2.31457e-02  2.31457e-02  1.02277e-03  2.70907e-03  5.82400e-04  2.53573e-04 
 5.38605e-04  2.51540e-03  9.41323e-04  2.18414e-02  2.18414e-02  2.18414e-02  2.18414e-02  9.41323e-04  2.51540e-03  5.38605e-04  2.37061e-04 
 4.99511e-04  2.34176e-03  8.68975e-04  2.06499e-02  2.06499e-02  2.06499e-02  2.06499e-02  8.68975e-04  2.34176e-03  4.99511e-04  2.22047e-04 
 4.64466e-04  2.18547e-03  8.04431e-04  1.95581e-02  1.95581e-02  1.95581e-02  1.95581e-02  8.04431e-04  2.18547e-03  4.64466e-04  2.08362e-04 
 4.32928e-04  2.04428e-03  7.46616e-04  1.85547e-02  1.85547e-02  1.85547e-02  1.85547e-02  7.46616e-04  2.04428e-03  4.32928e-04  1.95858e-04 
 4.04442e-04  1.91630e-03  6.94633e-04  1.76302e-02  1.76302e-02  1.76302e-02  1.76302e-02  6.94633e-04  1.91630e-03  4.04442e-04  1.84406e-04 
 3.78627e-04  1.79991e-03  6.47730e-04  1.67763e-02  1.67763e-02  1.67763e-02  1.67763e-02  6.47730e-04  1.79991e-03  3.78627e-04  1.73893e-04 
 3.55157e-04  1.69376e-03  6.05270e-04  1.59857e-02  1.59857e-02  1.59857e-02  1.59857e-02  6.05270e-04  1.69376e-03  3.55157e-04  1.64221e-04 
 3.33756e-04  1.59667e-03  5.66715e-04  1.52521e-02  1.52521e-02  1.52521e-02  1.52521e-02  5.66715e-04  1.59667e-03  3.33756e-04  1.55304e-04 
 3.14188e-04  1.50764e-03  5.31603e-04  1.45701e-02  1.45701e-02  1.45701e-02  1.45701e-02  5.31603e-04  1.50764e-03  3.14188e-04  1.47066e-04 
 2.96248e-04  1.42580e-03  4.99541e-04  1.39348e-02  1.39348e-02  1.39348e-02  1.39348e-02  4.99541e-04  1.42580e-03  2.96248e-04  1.39441e-04 
 2.79761e-04  1.35038e-03  4.70189e-04  1.33418e-02  1.33418e-02  1.33418e-02  1.33418e-02  4.70189e-04  1.35038e-03  2.79761e-04  1.32370e-04 
 0.00000e+00  0.00000e+00  1.57767e-02  1.49050e-01  1.49050e-01  1.49050e-01  1.49050e-01  1.57767e-02  0.00000e+00  0.00000e+00 -3.93553e-07 
 0.00000e+00  2.18717e-02  1.00705e-02  1.16260e-01  1.16260e-01  1.16260e-01  1.16260e-01  1.00705e-02  2.18717e-02  0.00000e+00  4.67618e-04 
 0.00000e+00  1.63152e-02  7.17175e-03  9.53900e-02  9.53900e-02  9.53900e-02  9.53900e-02  7.17175e-03  1.63152e-02  0.00000e+00  6.40217e-04 
 0.00000e+00  1.27847e-02  5.41530e-03  8.05329e-02  8.05329e-02  8.05329e-02  8.05329e-02  5.41530e-03  1.27847e-02  0.00000e+00  6.66403e-04 
 2.30981e-03  1.03771e-02  4.26255e-03  6.94583e-02  6.94583e-02  6.94583e-02  6.94583e-02  4.26255e-03  1.03771e-02  2.30981e-03  6.41305e-04 
 1.89827e-03  8.63985e-03  3.45706e-03  6.08647e-02  6.08647e-02  6.08647e-02  6.08647e-02  3.45706e-03  8.63985e-03  1.89827e-03  5.99754e-04 
 1.59079e-03  7.32231e-03  2.86275e-03  5.39376e-02  5.39376e-02  5.39376e-02  5.39376e-02  2.86275e-03  7.32231e-03  1.59079e-03  5.51286e-04 
 1.35439e-03  6.29612e-03  2.41100e-03  4.82483e-02  4.82483e-02  4.82483e-02  4.82483e-02  2.41100e-03  6.29612e-03  1.35439e-03  5.03085e-04 
 1.16832e-03  5.47927e-03  2.05918e-03  4.35025e-02  4.35025e-02  4.35025e-02  4.35025e-02  2.05918e-03  5.47927e-03  1.16832e-03  4.58058e-04 
 1.01902e-03  4.81717e-03  1.77960e-03  3.94912e-02  3.94912e-02  3.94912e-02  3.94912e-02  1.77960e-03  4.81717e-03  1.01902e-03  4.17187e-04 
 8.97233e-04  4.27219e-03  1.55361e-03  3.60622e-02  3.60622e-02  3.60622e-02  3.60622e-02  1.55361e-03  4.27219e-03  8.97233e-04  3.80594e-04 
 7.96488e-04  3.81765e-03  1.36823e-03  3.31022e-02  3.31022e-02  3.31022e-02  3.31022e-02  1.36823e-03  3.81765e-03  7.96488e-04  3.48033e-04 
 7.12130e-04  3.43418e-03  1.21424e-03  3.05250e-02  3.05250e-02  3.05250e-02  3.05250e-02  1.21424e-03  3.43418e-03  7.12130e-04  3.19121e-04 
 6.40749e-04  3.10744e-03  1.08490e-03  2.82643e-02  2.82643e-02  2.82643e-02  2.82643e-02  1.08490e-03  3.10744e-03  6.40749e-04  2.93441e-04 
 5.80103e-04  2.82793e-03  9.75756e-04  2.62767e-02  2.62767e-02  2.62767e-02  2.62767e-02  9.75756e-04  2.82793e-03  5.80103e-04  2.70455e-04 
 5.27564e-04  2.58434e-03  8.81831e-04  2.45009e-02  2.45009e-02  2.45009e-02  2.45009e-02  8.81831e-04  2.58434e-03  5.27564e-04  2.49876e-04 
 4.81750e-04  2.37077e-03  8.00446e-04  2.29068e-02  2.29068e-02  2.29068e-02  2.29068e-02  8.00446e-04  2.37077e-03  4.81750e-04  2.31413e-04 
 4.41561e-04  2.18246e-03  7.29489e-04  2.14698e-02  2.14698e-02  2.14698e-02  2.14698e-02  7.29489e-04  2.18246e-03  4.41561e-04  2.14811e-04 
 4.06114e-04  2.01556e-03  6.67269e-04  2.01694e-02  2.01694e-02  2.01694e-02  2.01694e-02  6.67269e-04  2.01556e-03  4.06114e-04  1.99844e-04 
 3.74690e-04  1.86695e-03  6.12422e-04  1.89882e-02  1.89882e-02  1.89882e-02  1.89882e-02  6.12422e-04  1.86695e-03  3.74690e-04  1.86315e-04 
 3.46703e-04  1.73403e-03  5.63842e-04  1.79117e-02  1.79117e-02  1.79117e-02  1.79117e-02  5.63842e-04  1.73403e-03  3.46703e-04  1.74052e-04 
 3.21670e-04  1.61468e-03  5.20617e-04  1.69277e-02  1.69277e-02  1.69277e-02  1.69277e-02  5.20617e-04  1.61468e-03  3.21670e-04  1.62908e-04 
 2.99188e-04  1.50710e-03  4.81997e-04  1.60254e-02  1.60254e-02  1.60254e-02  1.60254e-02  4.81997e-04  1.50710e-03  2.99188e-04  1.52754e-04 
 2.78923e-04  1.40979e-03  4.47358e-04  1.51959e-02  1.51959e-02  1.51959e-02  1.51959e-02  4.47358e-04  1.40979e-03  2.78923e-04  1.43478e-04 
 2.60592e-04  1.32149e-03  4.16176e-04  1.44314e-02  1.44314e-02  1.44314e-02  1.44314e-02  4.16176e-04  1.32149e-03  2.60592e-04  1.34984e-04 
 2.43956e-04  1.24112e-03  3.88011e-04  1.37250e-02  1.37250e-02  1.37250e-02  1.37250e-02  3.88011e-04  1.24112e-03  2.43956e-04  1.27188e-04 
 2.28812e-04  1.16775e-03  3.62490e-04  1.30709e-02  1.30709e-02  1.30709e-02  1.30709e-02  3.62490e-04  1.16775e-03  2.28812e-04  1.20016e-04 
 2.14988e-04  1.10059e-03  3.39297e-04  1.24639e-02  1.24639e-02  1.24639e-02  1.24639e-02  3.39297e-04  1.10059e-03  2.14988e-04  1.13403e-04 
 2.02334e-04  1.03897e-03  3.18160e-04  1.18996e-02  1.18996e-02  1.18996e-02  1.18996e-02  3.18160e-04  1.03897e-03  2.02334e-04  1.07294e-04 
 1.90723e-04  9.82294e-04  2.98846e-04  1.13738e-02  1.13738e-02  1.13738e-02  1.13738e-02  2.98846e-04  9.82294e-04  1.90723e-04  1.01640e-04 
 0.00000e+00  0.00000e+00  1.11571e-02  1.41043e-01  1.41043e-01  1.41043e-01  1.41043e-01  1.11571e-02  0.00000e+00  0.00000e+00 -5.05800e-07 
 0.00000e+00  1.73356e-02  6.99021e-03  1.08650e-01  1.08650e-01  1.08650e-01  1.08650e-01  6.99021e-03  1.73356e-02  0.00000e+00  4.11896e-04 
 0.00000e+00  1.27903e-02  4.91117e-03  8.82801e-02  8.82801e-02  8.82801e-02  8.82801e-02  4.91117e-03  1.27903e-02  0.00000e+00  5.51810e-04 
 0.00000e+00  9.93298e-03  3.66806e-03  7.39205e-02  7.39205e-02  7.39205e-02  7.39205e-02  3.66806e-03  9.93298e-03  0.00000e+00  5.65362e-04 
 1.66117e-03  8.00151e-03  2.86103e-03  6.33064e-02  6.33064e-02  6.33064e-02  6.33064e-02  2.86103e-03  8.00151e-03  1.66117e-03  5.37375e-04 
 1.35641e-03  6.61827e-03  2.30227e-03  5.51303e-02  5.51303e-02  5.51303e-02  5.51303e-02  2.30227e-03  6.61827e-03  1.35641e-03  4.97516e-04 
 1.13015e-03  5.57606e-03  1.89324e-03  4.85823e-02  4.85823e-02  4.85823e-02  4.85823e-02  1.89324e-03  5.57606e-03  1.13015e-03  4.53316e-04 
 9.57180e-04  4.76908e-03  1.58451e-03  4.32360e-02  4.32360e-02  4.32360e-02  4.32360e-02  1.58451e-03  4.76908e-03  9.57180e-04  4.10495e-04 
 8.21748e-04  4.13016e-03  1.34559e-03  3.88001e-02  3.88001e-02  3.88001e-02  3.88001e-02  1.34559e-03  4.13016e-03  8.21748e-04  3.71190e-04 
 7.13587e-04  3.61480e-03  1.15683e-03  3.50692e-02  3.50692e-02  3.50692e-02  3.50692e-02  1.15683e-03  3.61480e-03  7.13587e-04  3.35982e-04 
 6.25746e-04  3.19252e-03  1.00505e-03  3.18946e-02  3.18946e-02  3.18946e-02  3.18946e-02  1.00505e-03  3.19252e-03  6.25746e-04  3.04795e-04 
 5.53379e-04  2.84180e-03  8.81168e-04  2.91659e-02  2.91659e-02  2.91659e-02  2.91659e-02  8.81168e-04  2.84180e-03  5.53379e-04  2.77293e-04 
 4.93012e-04  2.54707e-03  7.78723e-04  2.67994e-02  2.67994e-02  2.67994e-02  2.67994e-02  7.78723e-04  2.54707e-03  4.93012e-04  2.53060e-04 
 4.42114e-04  2.29687e-03  6.93048e-04  2.47314e-02  2.47314e-02  2.47314e-02  2.47314e-02  6.93048e-04  2.29687e-03  4.42114e-04  2.31683e-04 
 3.99023e-04  2.08358e-03  6.21053e-04  2.29198e-02  2.29198e-02  2.29198e-02  2.29198e-02  6.21053e-04  2.08358e-03  3.99023e-04  2.12717e-04 
 3.61811e-04  1.89831e-03  5.59327e-04  2.13065e-02  2.13065e-02  2.13065e-02  2.13065e-02  5.59327e-04  1.89831e-03  3.61811e-04  1.95821e-04 
 3.29459e-04  1.73637e-03  5.06033e-04  1.98630e-02  1.98630e-02  1.98630e-02  1.98630e-02  5.06033e-04  1.73637e-03  3.29459e-04  1.80732e-04 
 3.01159e-04  1.59400e-03  4.59724e-04  1.85657e-02  1.85657e-02  1.85657e-02  1.85657e-02  4.59724e-04  1.59400e-03  3.01159e-04  1.67221e-04 
 2.76265e-04  1.46818e-03  4.19246e-04  1.73950e-02  1.73950e-02  1.73950e-02  1.73950e-02  4.19246e-04  1.46818e-03  2.76265e-04  1.55087e-04 
 2.54252e-04  1.35644e-03  3.83673e-04  1.63347e-02  1.63347e-02  1.63347e-02  1.63347e-02  3.83673e-04  1.35644e-03  2.54252e-04  1.44159e-04 
 2.34694e-04  1.25677e-03  3.52255e-04  1.53709e-02  1.53709e-02  1.53709e-02  1.53709e-02  3.52255e-04  1.25677e-03  2.34694e-04  1.34288e-04 
 2.17239e-04  1.16749e-03  3.24377e-04  1.44922e-02  1.44922e-02  1.44922e-02  1.44922e-02  3.24377e-04  1.16749e-03  2.17239e-04  1.25344e-04 
 2.01597e-04  1.08720e-03  2.99533e-04  1.36885e-02  1.36885e-02  1.36885e-02  1.36885e-02  2.99533e-04  1.08720e-03  2.01597e-04  1.17219e-04 
 1.87526e-04  1.01475e-03  2.77304e-04  1.29514e-02  1.29514e-02  1.29514e-02  1.29514e-02  2.77304e-04  1.01475e-03  1.87526e-04  1.09817e-04 
 1.74821e-04  9.49151e-04  2.57341e-04  1.22736e-02  1.22736e-02  1.22736e-02  1.22736e-02  2.57341e-04  9.49151e-04  1.74821e-04  1.03056e-04 
 1.63312e-04  8.89565e-04  2.39349e-04  1.16488e-02  1.16488e-02  1.16488e-02  1.16488e-02  2.39349e-04  8.89565e-04  1.63312e-04  9.68646e-05 
 1.52854e-04  8.35285e-04  2.23081e-04  1.10714e-02  1.10714e-02  1.10714e-02  1.10714e-02  2.23081e-04  8.35285e-04  1.52854e-04  9.11813e-05 
 1.43322e-04  7.85700e-04  2.08327e-04  1.05368e-02  1.05368e-02  1.05368e-02  1.05368e-02  2.08327e-04  7.85700e-04  1.43322e-04  8.59525e-05 
 1.34611e-04  7.40288e-04  1.94906e-04  1.00408e-02  1.00408e-02  1.00408e-02  1.00408e-02  1.94906e-04  7.40288e-04  1.34611e-04  8.11316e-05 
 1.26629e-04  6.98595e-04  1.82666e-04  9.57953e-03  9.57953e-03  9.57953e-03  9.57953e-03  1.82666e-04  6.98595e-04  1.26629e-04  7.66778e-05 
 0.00000e+00  0.00000e+00  7.59777e-03  1.33163e-01  1.33163e-01  1.33163e-01  1.33163e-01  7.59777e-03  0.00000e+00  0.00000e+00 -6.20244e-07 
 0.00000e+00  1.34819e-02  4.66784e-03  1.01109e-01  1.01109e-01  1.01109e-01  1.01109e-01  4.66784e-03  1.34819e-02  0.00000e+00  3.60054e-04 
 0.00000e+00  9.83138e-03  3.23329e-03  8.12483e-02  8.12483e-02  8.12483e-02  8.12483e-02  3.23329e-03  9.83138e-03  0.00000e+00  4.71055e-04 
 0.00000e+00  7.56222e-03  2.38738e-03  6.74080e-02  6.74080e-02  6.74080e-02  6.74080e-02  2.38738e-03  7.56222e-03  0.00000e+00  4.74327e-04 
 1.16503e-03  6.04267e-03  1.84441e-03  5.72766e-02  5.72766e-02  5.72766e-02  5.72766e-02  1.84441e-03  6.04267e-03  1.16503e-03  4.44796e-04 
 9.44756e-04  4.96311e-03  1.47207e-03  4.95371e-02  4.95371e-02  4.95371e-02  4.95371e-02  1.47207e-03  4.96311e-03  9.44756e-04  4.07322e-04 
 7.82327e-04  4.15535e-03  1.20173e-03  4.33838e-02  4.33838e-02  4.33838e-02  4.33838e-02  1.20173e-03  4.15535e-03  7.82327e-04  3.67621e-04 
 6.58902e-04  3.53382e-03  9.99175e-04  3.83927e-02  3.83927e-02  3.83927e-02  3.83927e-02  9.99175e-04  3.53382e-03  6.58902e-04  3.30121e-04 
 5.62796e-04  3.04451e-03  8.43462e-04  3.42762e-02  3.42762e-02  3.42762e-02  3.42762e-02  8.43462e-04  3.04451e-03  5.62796e-04  2.96297e-04 
 4.86430e-04  2.65188e-03  7.21179e-04  3.08329e-02  3.08329e-02  3.08329e-02  3.08329e-02  7.21179e-04  2.65188e-03  4.86430e-04  2.66405e-04 
 4.24702e-04  2.33171e-03  6.23401e-04  2.79178e-02  2.79178e-02  2.79178e-02  2.79178e-02  6.23401e-04  2.33171e-03  4.24702e-04  2.40217e-04 
 3.74067e-04  2.06698e-03  5.44001e-04  2.54238e-02  2.54238e-02  2.54238e-02  2.54238e-02  5.44001e-04  2.06698e-03  3.74067e-04  2.17336e-04 
 3.32000e-04  1.84544e-03  4.78654e-04  2.32705e-02  2.32705e-02  2.32705e-02  2.32705e-02  4.78654e-04  1.84544e-03  3.32000e-04  1.97337e-04 
 2.96666e-04  1.65811e-03  4.24247e-04  2.13964e-02  2.13964e-02  2.13964e-02  2.13964e-02  4.24247e-04  1.65811e-03  2.96666e-04  1.79822e-04 
 2.66866e-04  1.49900e-03  3.78729e-04  1.97611e-02  1.97611e-02  1.97611e-02  1.97611e-02  3.78729e-04  1.49900e-03  2.66866e-04  1.64421e-04 
 2.41219e-04  1.36128e-03  3.39856e-04  1.83101e-02  1.83101e-02  1.83101e-02  1.83101e-02  3.39856e-04  1.36128e-03  2.41219e-04  1.50773e-04 
 2.18992e-04  1.24129e-03  3.06419e-04  1.70163e-02  1.70163e-02  1.70163e-02  1.70163e-02  3.06419e-04  1.24129e-03  2.18992e-04  1.38644e-04 
 1.99607e-04  1.13614e-03  2.77464e-04  1.58574e-02  1.58574e-02  1.58574e-02  1.58574e-02  2.77464e-04  1.13614e-03  1.99607e-04  1.27832e-04 
 1.82603e-04  1.04349e-03  2.52240e-04  1.48149e-02  1.48149e-02  1.48149e-02  1.48149e-02  2.52240e-04  1.04349e-03  1.82603e-04  1.18162e-04 
 1.67607e-04  9.61444e-04  2.30141e-04  1.38735e-02  1.38735e-02  1.38735e-02  1.38735e-02  2.30141e-04  9.61444e-04  1.67607e-04  1.09485e-04 
 1.54316e-04  8.88455e-04  2.10680e-04  1.30204e-02  1.30204e-02  1.30204e-02  1.30204e-02  2.10680e-04  8.88455e-04  1.54316e-04  1.01675e-04 
 1.42483e-04  8.23247e-04  1.93459e-04  1.22447e-02  1.22447e-02  1.22447e-02  1.22447e-02  1.93459e-04  8.23247e-04  1.42483e-04  9.46223e-05 
 1.31901e-04  7.64759e-04  1.78152e-04  1.15372e-02  1.15372e-02  1.15372e-02  1.15372e-02  1.78152e-04  7.64759e-04  1.31901e-04  8.82339e-05 
 1.22400e-04  7.12105e-04  1.64490e-04  1.08900e-02  1.08900e-02  1.08900e-02  1.08900e-02  1.64490e-04  7.12105e-04  1.22400e-04  8.24301e-05 
 1.13839e-04  6.64540e-04  1.52249e-04  1.02963e-02  1.02963e-02  1.02963e-02  1.02963e-02  1.52249e-04  6.64540e-04  1.13839e-04  7.71423e-05 
 1.06097e-04  6.21433e-04  1.41240e-04  9.75039e-03  9.75039e-03  9.75039e-03  9.75039e-03  1.41240e-04  6.21433e-04  1.06097e-04  7.23117e-05 
 9.90735e-05  5.82248e-04  1.31306e-04  9.24713e-03  9.24713e-03  9.24713e-03  9.24713e-03  1.31306e-04  5.82248e-04  9.90735e-05  6.78875e-05 
 9.26819e-05  5.46529e-04  1.22313e-04  8.78217e-03  8.78217e-03  8.78217e-03  8.78217e-03  1.22313e-04  5.46529e-04  9.26819e-05  6.38256e-05 
 8.68489e-05  5.13881e-04  1.14148e-04  8.35167e-03  8.35167e-03  8.35167e-03  8.35167e-03  1.14148e-04  5.13881e-04  8.68489e-05  6.00878e-05 
 8.15115e-05  4.83965e-04  1.06714e-04  7.95228e-03  7.95228e-03  7.95228e-03  7.95228e-03  1.06714e-04  4.83965e-04  8.15115e-05  5.66411e-05 
 0.00000e+00  0.00000e+00  4.95191e-03  1.25181e-01  1.25181e-01  1.25181e-01  1.25181e-01  4.95191e-03  0.00000e+00  0.00000e+00 -7.30843e-07 
 0.00000e+00  1.02541e-02  2.97979e-03  9.34978e-02  9.34978e-02  9.34978e-02  9.34978e-02  2.97979e-03  1.02541e-02  0.00000e+00  3.11612e-04 
 0.00000e+00  7.38417e-03  2.03328e-03  7.42032e-02  7.42032e-02  7.42032e-02  7.42032e-02  2.03328e-03  7.38417e-03  0.00000e+00  3.97242e-04 
 0.00000e+00  5.62170e-03  1.48327e-03  6.09339e-02  6.09339e-02  6.09339e-02  6.09339e-02  1.48327e-03  5.62170e-03  0.00000e+00  3.92463e-04 
 7.93264e-04  4.45323e-03  1.13443e-03  5.13261e-02  5.13261e-02  5.13261e-02  5.13261e-02  1.13443e-03  4.45323e-03  7.93264e-04  3.62630e-04 
 6.38534e-04  3.63018e-03  8.97616e-04  4.40548e-02  4.40548e-02  4.40548e-02  4.40548e-02  8.97616e-04  3.63018e-03  6.38534e-04  3.28142e-04 
 5.25261e-04  3.01892e-03  7.27162e-04  3.83205e-02  3.83205e-02  3.83205e-02  3.83205e-02  7.27162e-04  3.01892e-03  5.25261e-04  2.93110e-04 
 4.39747e-04  2.55173e-03  6.00427e-04  3.37028e-02  3.37028e-02  3.37028e-02  3.37028e-02  6.00427e-04  2.55173e-03  4.39747e-04  2.60829e-04 
 3.73556e-04  2.18617e-03  5.03677e-04  2.99194e-02  2.99194e-02  2.99194e-02  2.99194e-02  5.03677e-04  2.18617e-03  3.73556e-04  2.32223e-04 
 3.21245e-04  1.89447e-03  4.28180e-04  2.67737e-02  2.67737e-02  2.67737e-02  2.67737e-02  4.28180e-04  1.89447e-03  3.21245e-04  2.07289e-04 
 2.79173e-04  1.65782e-03  3.68164e-04  2.41253e-02  2.41253e-02  2.41253e-02  2.41253e-02  3.68164e-04  1.65782e-03  2.79173e-04  1.85691e-04 
 2.44823e-04  1.46308e-03  3.19690e-04  2.18711e-02  2.18711e-02  2.18711e-02  2.18711e-02  3.19690e-04  1.46308e-03  2.44823e-04  1.67003e-04 
 2.16409e-04  1.30084e-03  2.79996e-04  1.99341e-02  1.99341e-02  1.99341e-02  1.99341e-02  2.79996e-04  1.30084e-03  2.16409e-04  1.50805e-04 
 1.92640e-04  1.16423e-03  2.47103e-04  1.82559e-02  1.82559e-02  1.82559e-02  1.82559e-02  2.47103e-04  1.16423e-03  1.92640e-04  1.36725e-04 
 1.72679e-04  1.04866e-03  2.19713e-04  1.67976e-02  1.67976e-02  1.67976e-02  1.67976e-02  2.19713e-04  1.04866e-03  1.72679e-04  1.24461e-04 
 1.55561e-04  9.49001e-04  1.96420e-04  1.55089e-02  1.55089e-02  1.55089e-02  1.55089e-02  1.96420e-04  9.49001e-04  1.55561e-04  1.13653e-04 
 1.40777e-04  8.62480e-04  1.76460e-04  1.43642e-02  1.43642e-02  1.43642e-02  1.43642e-02  1.76460e-04  8.62480e-04  1.40777e-04  1.04097e-04 
 1.27924e-04  7.86909e-04  1.59240e-04  1.33424e-02  1.33424e-02  1.33424e-02  1.33424e-02  1.59240e-04  7.86909e-04  1.27924e-04  9.56176e-05 
 1.16683e-04  7.20535e-04  1.44289e-04  1.24265e-02  1.24265e-02  1.24265e-02  1.24265e-02  1.44289e-04  7.20535e-04  1.16683e-04  8.80672e-05 
 1.06796e-04  6.61938e-04  1.31232e-04  1.16021e-02  1.16021e-02  1.16021e-02  1.16021e-02  1.31232e-04  6.61938e-04  1.06796e-04  8.13195e-05 
 9.80566e-05  6.09962e-04  1.19767e-04  1.08574e-02  1.08574e-02  1.08574e-02  1.08574e-02  1.19767e-04  6.09962e-04  9.80566e-05  7.52677e-05 
 9.02930e-05  5.63656e-04  1.09650e-04  1.01823e-02  1.01823e-02  1.01823e-02  1.01823e-02  1.09650e-04  5.63656e-04  9.02930e-05  6.98209e-05 
 8.33655e-05  5.22234e-04  1.00680e-04  9.56836e-03  9.56836e-03  9.56836e-03  9.56836e-03  1.00680e-04  5.22234e-04  8.33655e-05  6.49024e-05 
 7.71581e-05  4.85038e-04  9.26916e-05  9.00830e-03  9.00830e-03  9.00830e-03  9.00830e-03  9.26916e-05  4.85038e-04  7.71581e-05  6.04464e-05 
 7.15743e-05  4.51520e-04  8.55490e-05  8.49598e-03  8.49598e-03  8.49598e-03  8.49598e-03  8.55490e-05  4.51520e-04  7.15743e-05  5.63972e-05 
 6.65329e-05  4.21215e-04  7.91379e-05  8.02609e-03  8.02609e-03  8.02609e-03  8.02609e-03  7.91379e-05  4.21215e-04  6.65329e-05  5.27067e-05 
 6.19658e-05  3.93731e-04  7.33628e-05  7.59403e-03  7.59403e-03  7.59403e-03  7.59403e-03  7.33628e-05  3.93731e-04  6.19658e-05  4.93341e-05 
 5.78152e-05  3.68731e-04  6.81433e-05  7.19583e-03  7.19583e-03  7.19583e-03  7.19583e-03  6.81433e-05  3.68731e-04  5.78152e-05  4.62438e-05 
 5.40319e-05  3.45930e-04  6.34112e-05  6.82803e-03  6.82803e-03  6.82803e-03  6.82803e-03  6.34112e-05  3.45930e-04  5.40319e-05  4.34056e-05 
 5.05739e-05  3.25080e-04  5.91084e-05  6.48758e-03  6.48758e-03  6.48758e-03  6.48758e-03  5.91084e-05  3.25080e-04  5.05739e-05  4.07929e-05 
 0.00000e+00  0.00000e+00  3.06476e-03  1.16893e-01  1.16893e-01  1.16893e-01  1.16893e-01  3.06476e-03  0.00000e+00  0.00000e+00 -8.20118e-07 
 0.00000e+00  7.59517e-03  1.80366e-03  8.57026e-02  8.57026e-02  8.57026e-02  8.57026e-02  1.80366e-03  7.59517e-03  0.00000e+00  2.66251e-04 
 0.00000e+00  5.39552e-03  1.21118e-03  6.70788e-02  6.70788e-02  6.70788e-02  6.70788e-02  1.21118e-03  5.39552e-03  0.00000e+00  3.29884e-04 
 0.00000e+00  4.06220e-03  8.72240e-04  5.44593e-02  5.44593e-02  5.44593e-02  5.44593e-02  8.72240e-04  4.06220e-03  0.00000e+00  3.19156e-04 
 5.21407e-04  3.18777e-03  6.59987e-04  4.54324e-02  4.54324e-02  4.54324e-02  4.54324e-02  6.59987e-04  3.18777e-03  5.21407e-04  2.90145e-04 
 4.16351e-04  2.57750e-03  5.17440e-04  3.86709e-02  3.86709e-02  3.86709e-02  3.86709e-02  5.17440e-04  2.57750e-03  4.16351e-04  2.59144e-04 
 3.40043e-04  2.12791e-03  4.15773e-04  3.33861e-02  3.33861e-02  3.33861e-02  3.33861e-02  4.15773e-04  2.12791e-03  3.40043e-04  2.28876e-04 
 2.82842e-04  1.78676e-03  3.40799e-04  2.91643e-02  2.91643e-02  2.91643e-02  2.91643e-02  3.40799e-04  1.78676e-03  2.82842e-04  2.01662e-04 
 2.38849e-04  1.52156e-03  2.83985e-04  2.57301e-02  2.57301e-02  2.57301e-02  2.57301e-02  2.83985e-04  1.52156e-03  2.38849e-04  1.77975e-04 
 2.04286e-04  1.31122e-03  2.39950e-04  2.28936e-02  2.28936e-02  2.28936e-02  2.28936e-02  2.39950e-04  1.31122e-03  2.04286e-04  1.57621e-04 
