 1.85348e-04  4.75252e-04  2.50862e-06  1.93077e-02  1.93077e-02  1.93077e-02  1.93077e-02  2.50862e-06  4.75252e-04  1.85348e-04  1.55180e-04 
 1.67203e-04  4.28946e-04  2.59120e-06  1.78716e-02  1.78716e-02  1.78716e-02  1.78716e-02  2.59120e-06  4.28946e-04  1.67203e-04  1.42419e-04 
 1.51513e-04  3.88871e-04  2.63702e-06  1.65934e-02  1.65934e-02  1.65934e-02  1.65934e-02  2.63702e-06  3.88871e-04  1.51513e-04  1.31061e-04 
 1.37857e-04  3.53970e-04  2.65252e-06  1.54502e-02  1.54502e-02  1.54502e-02  1.54502e-02  2.65252e-06  3.53970e-04  1.37857e-04  1.20920e-04 
 1.25901e-04  3.23399e-04  2.64258e-06  1.44234e-02  1.44234e-02  1.44234e-02  1.44234e-02  2.64258e-06  3.23399e-04  1.25901e-04  1.11838e-04 
 1.15375e-04  2.96477e-04  2.61104e-06  1.34974e-02  1.34974e-02  1.34974e-02  1.34974e-02  2.61104e-06  2.96477e-04  1.15375e-04  1.03678e-04 
 1.06060e-04  2.72651e-04  2.56096e-06  1.26593e-02  1.26593e-02  1.26593e-02  1.26593e-02  2.56096e-06  2.72651e-04  1.06060e-04  9.63244e-05 
 9.77778e-05  2.51469e-04  2.49493e-06  1.18980e-02  1.18980e-02  1.18980e-02  1.18980e-02  2.49493e-06  2.51469e-04  9.77778e-05  8.96770e-05 
 9.03806e-05  2.32556e-04  2.41513e-06  1.12044e-02  1.12044e-02  1.12044e-02  1.12044e-02  2.41513e-06  2.32556e-04  9.03806e-05  8.36502e-05 
 8.37465e-05  2.15604e-04  2.32351e-06  1.05705e-02  1.05705e-02  1.05705e-02  1.05705e-02  2.32351e-06  2.15604e-04  8.37465e-05  7.81705e-05 
 7.77737e-05  2.00352e-04  2.22182e-06  9.98962e-03  9.98962e-03  9.98962e-03  9.98962e-03  2.22182e-06  2.00352e-04  7.77737e-05  7.31744e-05 
 7.23769e-05  1.86583e-04  2.11165e-06  9.45585e-03  9.45585e-03  9.45585e-03  9.45585e-03  2.11165e-06  1.86583e-04  7.23769e-05  6.86075e-05 
 6.74840e-05  1.74112e-04  1.99448e-06  8.96420e-03  8.96420e-03  8.96420e-03  8.96420e-03  1.99448e-06  1.74112e-04  6.74840e-05  6.44223e-05 
 6.30341e-05  1.62782e-04  1.87170e-06  8.51029e-03  8.51029e-03  8.51029e-03  8.51029e-03  1.87170e-06  1.62782e-04  6.30341e-05  6.05781e-05 
 5.89750e-05  1.52461e-04  1.74459e-06  8.09030e-03  8.09030e-03  8.09030e-03  8.09030e-03  1.74459e-06  1.52461e-04  5.89750e-05  5.70390e-05 
 5.52625e-05  1.43032e-04  1.61439e-06  7.70091e-03  7.70091e-03  7.70091e-03  7.70091e-03  1.61439e-06  1.43032e-04  5.52625e-05  5.37743e-05 
 0.00000e+00  0.00000e+00  2.19109e-10  1.27265e-01  1.27265e-01  1.27265e-01  1.27265e-01  2.19109e-10  0.00000e+00  0.00000e+00 -9.59244e-05 
 0.00000e+00  3.51917e-03 -9.80572e-06  9.36359e-02  9.36359e-02  9.36359e-02  9.36359e-02 -9.80572e-06  3.51917e-03  0.00000e+00  3.37710e-04 
 0.00000e+00  2.46158e-03 -9.26468e-06  7.36514e-02  7.36514e-02  7.36514e-02  7.36514e-02 -9.26468e-06  2.46158e-03  0.00000e+00  4.11261e-04 
 0.00000e+00  1.83187e-03 -7.03226e-06  6.01105e-02  6.01105e-02  6.01105e-02  6.01105e-02 -7.03226e-06  1.83187e-03  0.00000e+00  3.88588e-04 
 5.48707e-04  1.42453e-03 -4.86506e-06  5.04067e-02  5.04067e-02  5.04067e-02  5.04067e-02 -4.86506e-06  1.42453e-03  5.48707e-04  3.48714e-04 
 4.39223e-04  1.14337e-03 -3.08105e-06  4.31186e-02  4.31186e-02  4.31186e-02  4.31186e-02 -3.08105e-06  1.14337e-03  4.39223e-04  3.10259e-04 
 3.59603e-04  9.38071e-04 -1.73066e-06  3.74045e-02  3.74045e-02  3.74045e-02  3.74045e-02 -1.73066e-06  9.38071e-04  3.59603e-04  2.74807e-04 
 2.99829e-04  7.83452e-04 -7.29666e-07  3.28247e-02  3.28247e-02  3.28247e-02  3.28247e-02 -7.29666e-07  7.83452e-04  2.99829e-04  2.43730e-04 
 2.53781e-04  6.64036e-04  5.71160e-09  2.90868e-02  2.90868e-02  2.90868e-02  2.90868e-02  5.71160e-09  6.64036e-04  2.53781e-04  2.16912e-04 
 2.17541e-04  5.69857e-04  5.43247e-07  2.59889e-02  2.59889e-02  2.59889e-02  2.59889e-02  5.43247e-07  5.69857e-04  2.17541e-04  1.93846e-04 
 1.88501e-04  4.94257e-04  9.34099e-07  2.33877e-02  2.33877e-02  2.33877e-02  2.33877e-02  9.34099e-07  4.94257e-04  1.88501e-04  1.73978e-04 
 1.64869e-04  4.32644e-04  1.21590e-06  2.11790e-02  2.11790e-02  2.11790e-02  2.11790e-02  1.21590e-06  4.32644e-04  1.64869e-04  1.56806e-04 
 1.45380e-04  3.81766e-04  1.41609e-06  1.92848e-02  1.92848e-02  1.92848e-02  1.92848e-02  1.41609e-06  3.81766e-04  1.45380e-04  1.41901e-04 
 1.29121e-04  3.39274e-04  1.55532e-06  1.76466e-02  1.76466e-02  1.76466e-02  1.76466e-02  1.55532e-06  3.39274e-04  1.29121e-04  1.28908e-04 
 1.15510e-04  3.03623e-04  1.67473e-06  1.62254e-02  1.62254e-02  1.62254e-02  1.62254e-02  1.67473e-06  3.03623e-04  1.15510e-04  1.17552e-04 
 1.03864e-04  2.73095e-04  1.75625e-06  1.49711e-02  1.49711e-02  1.49711e-02  1.49711e-02  1.75625e-06  2.73095e-04  1.03864e-04  1.07509e-04 
 9.38275e-05  2.46768e-04  1.80659e-06  1.38582e-02  1.38582e-02  1.38582e-02  1.38582e-02  1.80659e-06  2.46768e-04  9.38275e-05  9.86001e-05 
 8.51188e-05  2.23914e-04  1.83069e-06  1.28660e-02  1.28660e-02  1.28660e-02  1.28660e-02  1.83069e-06  2.23914e-04  8.51188e-05  9.06706e-05 
 7.75150e-05  2.03957e-04  1.83237e-06  1.19775e-02  1.19775e-02  1.19775e-02  1.19775e-02  1.83237e-06  2.03957e-04  7.75150e-05  8.35898e-05 
 7.08376e-05  1.86434e-04  1.81461e-06  1.11785e-02  1.11785e-02  1.11785e-02  1.11785e-02  1.81461e-06  1.86434e-04  7.08376e-05  7.72462e-05 
 6.49418e-05  1.70968e-04  1.77986e-06  1.04573e-02  1.04573e-02  1.04573e-02  1.04573e-02  1.77986e-06  1.70968e-04  6.49418e-05  7.15446e-05 
 5.97100e-05  1.57254e-04  1.73020e-06  9.80394e-03  9.80394e-03  9.80394e-03  9.80394e-03  1.73020e-06  1.57254e-04  5.97100e-05  6.64038e-05 
 5.50455e-05  1.45039e-04  1.66748e-06  9.21018e-03  9.21018e-03  9.21018e-03  9.21018e-03  1.66748e-06  1.45039e-04  5.50455e-05  6.17541e-05 
 5.08686e-05  1.34114e-04  1.59335e-06  8.66888e-03  8.66888e-03  8.66888e-03  8.66888e-03  1.59335e-06  1.34114e-04  5.08686e-05  5.75362e-05 
 4.71129e-05  1.24306e-04  1.50935e-06  8.17400e-03  8.17400e-03  8.17400e-03  8.17400e-03  1.50935e-06  1.24306e-04  4.71129e-05  5.36990e-05 
 4.37229e-05  1.15469e-04  1.41690e-06  7.72034e-03  7.72034e-03  7.72034e-03  7.72034e-03  1.41690e-06  1.15469e-04  4.37229e-05  5.01984e-05 
 4.06523e-05  1.07479e-04  1.31738e-06  7.30340e-03  7.30340e-03  7.30340e-03  7.30340e-03  1.31738e-06  1.07479e-04  4.06523e-05  4.69968e-05 
 3.78616e-05  1.00234e-04  1.21206e-06  6.91931e-03  6.91931e-03  6.91931e-03  6.91931e-03  1.21206e-06  1.00234e-04  3.78616e-05  4.40612e-05 
 3.53175e-05  9.36440e-05  1.10217e-06  6.56467e-03  6.56467e-03  6.56467e-03  6.56467e-03  1.10217e-06  9.36440e-05  3.53175e-05  4.13635e-05 
 3.29916e-05  8.76335e-05  9.88887e-07  6.23654e-03  6.23654e-03  6.23654e-03  6.23654e-03  9.88887e-07  8.76335e-05  3.29916e-05  3.88790e-05 
 0.00000e+00  0.00000e+00 -1.69937e-09  1.15867e-01  1.15867e-01  1.15867e-01  1.15867e-01 -1.69937e-09  0.00000e+00  0.00000e+00 -1.01007e-04 
 0.00000e+00  2.36217e-03 -8.21707e-06  8.39800e-02  8.39800e-02  8.39800e-02  8.39800e-02 -8.21707e-06  2.36217e-03  0.00000e+00  3.25294e-04 
 0.00000e+00  1.62866e-03 -8.30499e-06  6.53010e-02  6.53010e-02  6.53010e-02  6.53010e-02 -8.30499e-06  1.62866e-03  0.00000e+00  3.64404e-04 
 0.00000e+00  1.19801e-03 -6.61188e-06  5.27867e-02  5.27867e-02  5.27867e-02  5.27867e-02 -6.61188e-06  1.19801e-03  0.00000e+00  3.25195e-04 
 3.45645e-04  9.22684e-04 -4.78797e-06  4.39038e-02  4.39038e-02  4.39038e-02  4.39038e-02 -4.78797e-06  9.22684e-04  3.45645e-04  2.80921e-04 
 2.74473e-04  7.34506e-04 -3.22502e-06  3.72869e-02  3.72869e-02  3.72869e-02  3.72869e-02 -3.22502e-06  7.34506e-04  2.74473e-04  2.43901e-04 
 2.23144e-04  5.98241e-04 -2.01736e-06  3.21366e-02  3.21366e-02  3.21366e-02  3.21366e-02 -2.01736e-06  5.98241e-04  2.23144e-04  2.12591e-04 
 1.84886e-04  4.96371e-04 -1.10972e-06  2.80357e-02  2.80357e-02  2.80357e-02  2.80357e-02 -1.10972e-06  4.96371e-04  1.84886e-04  1.86523e-04 
 1.55601e-04  4.18213e-04 -4.35636e-07  2.47086e-02  2.47086e-02  2.47086e-02  2.47086e-02 -4.35636e-07  4.18213e-04  1.55601e-04  1.64734e-04 
 1.32686e-04  3.56941e-04  6.20592e-08  2.19664e-02  2.19664e-02  2.19664e-02  2.19664e-02  6.20592e-08  3.56941e-04  1.32686e-04  1.46361e-04 
 1.14419e-04  3.08026e-04  4.27825e-07  1.96756e-02  1.96756e-02  1.96756e-02  1.96756e-02  4.27825e-07  3.08026e-04  1.14419e-04  1.30732e-04 
 9.96255e-05  2.68362e-04  6.94889e-07  1.77396e-02  1.77396e-02  1.77396e-02  1.77396e-02  6.94889e-07  2.68362e-04  9.96255e-05  1.17330e-04 
 8.74796e-05  2.35764e-04  8.87726e-07  1.60868e-02  1.60868e-02  1.60868e-02  1.60868e-02  8.87726e-07  2.35764e-04  8.74796e-05  1.05762e-04 
 7.73890e-05  2.08658e-04  1.02484e-06  1.46634e-02  1.46634e-02  1.46634e-02  1.46634e-02  1.02484e-06  2.08658e-04  7.73890e-05  9.57180e-05 
 6.89829e-05  1.86018e-04  1.14381e-06  1.34333e-02  1.34333e-02  1.34333e-02  1.34333e-02  1.14381e-06  1.86018e-04  6.89829e-05  8.69908e-05 
 6.18178e-05  1.66706e-04  1.22836e-06  1.23518e-02  1.23518e-02  1.23518e-02  1.23518e-02  1.22836e-06  1.66706e-04  6.18178e-05  7.92902e-05 
 5.56637e-05  1.50113e-04  1.28422e-06  1.13956e-02  1.13956e-02  1.13956e-02  1.13956e-02  1.28422e-06  1.50113e-04  5.56637e-05  7.24734e-05 
 5.03405e-05  1.35758e-04  1.31567e-06  1.05461e-02  1.05461e-02  1.05461e-02  1.05461e-02  1.31567e-06  1.35758e-04  5.03405e-05  6.64193e-05 
 4.57055e-05  1.23263e-04  1.32598e-06  9.78773e-03  9.78773e-03  9.78773e-03  9.78773e-03  1.32598e-06  1.23263e-04  4.57055e-05  6.10251e-05 
 4.16449e-05  1.12324e-04  1.31774e-06  9.10795e-03  9.10795e-03  9.10795e-03  9.10795e-03  1.31774e-06  1.12324e-04  4.16449e-05  5.62032e-05 
 3.80669e-05  1.02696e-04  1.29313e-06  8.49619e-03  8.49619e-03  8.49619e-03  8.49619e-03  1.29313e-06  1.02696e-04  3.80669e-05  5.18788e-05 
 3.48970e-05  9.41798e-05  1.25401e-06  7.94364e-03  7.94364e-03  7.94364e-03  7.94364e-03  1.25401e-06  9.41798e-05  3.48970e-05  4.79881e-05 
 3.20744e-05  8.66122e-05  1.20205e-06  7.44286e-03  7.44286e-03  7.44286e-03  7.44286e-03  1.20205e-06  8.66122e-05  3.20744e-05  4.44768e-05 
 2.95492e-05  7.98585e-05  1.13879e-06  6.98756e-03  6.98756e-03  6.98756e-03  6.98756e-03  1.13879e-06  7.98585e-05  2.95492e-05  4.12981e-05 
 2.72798e-05  7.38069e-05  1.06567e-06  6.57239e-03  6.57239e-03  6.57239e-03  6.57239e-03  1.06567e-06  7.38069e-05  2.72798e-05  3.84120e-05 
 2.52321e-05  6.83638e-05  9.84067e-07  6.19276e-03  6.19276e-03  6.19276e-03  6.19276e-03  9.84067e-07  6.83638e-05  2.52321e-05  3.57841e-05 
 2.33771e-05  6.34509e-05  8.95280e-07  5.84472e-03  5.84472e-03  5.84472e-03  5.84472e-03  8.95280e-07  6.34509e-05  2.33771e-05  3.33850e-05 
 2.16908e-05  5.90020e-05  8.00563e-07  5.52486e-03  5.52486e-03  5.52486e-03  5.52486e-03  8.00563e-07  5.90020e-05  2.16908e-05  3.11890e-05 
 2.01528e-05  5.49608e-05  7.01115e-07  5.23021e-03  5.23021e-03  5.23021e-03  5.23021e-03  7.01115e-07  5.49608e-05  2.01528e-05  2.91743e-05 
 1.87458e-05  5.12796e-05  5.98083e-07  4.95819e-03  4.95819e-03  4.95819e-03  4.95819e-03  5.98083e-07  5.12796e-05  1.87458e-05  2.73217e-05 
 0.00000e+00  0.00000e+00  1.28356e-08  1.04732e-01  1.04732e-01  1.04732e-01  1.04732e-01  1.28356e-08  0.00000e+00  0.00000e+00 -8.29001e-05 
 0.00000e+00  1.51852e-03 -7.64804e-06  7.46302e-02  7.46302e-02  7.46302e-02  7.46302e-02 -7.64804e-06  1.51852e-03  0.00000e+00  3.36731e-04 
 0.00000e+00  1.03018e-03 -8.34185e-06  5.72845e-02  5.72845e-02  5.72845e-02  5.72845e-02 -8.34185e-06  1.03018e-03  0.00000e+00  3.31594e-04 
 0.00000e+00  7.48098e-04 -6.90954e-06  4.58116e-02  4.58116e-02  4.58116e-02  4.58116e-02 -6.90954e-06  7.48098e-04  0.00000e+00  2.71406e-04 
 2.07561e-04  5.70164e-04 -5.15728e-06  3.77548e-02  3.77548e-02  3.77548e-02  3.77548e-02 -5.15728e-06  5.70164e-04  2.07561e-04  2.21388e-04 
 1.63407e-04  4.49903e-04 -3.60063e-06  3.18087e-02  3.18087e-02  3.18087e-02  3.18087e-02 -3.60063e-06  4.49903e-04  1.63407e-04  1.85610e-04 
 1.31864e-04  3.63618e-04 -2.37639e-06  2.72179e-02  2.72179e-02  2.72179e-02  2.72179e-02 -2.37639e-06  3.63618e-04  1.31864e-04  1.58509e-04 
 1.08538e-04  2.99628e-04 -1.44785e-06  2.35891e-02  2.35891e-02  2.35891e-02  2.35891e-02 -1.44785e-06  2.99628e-04  1.08538e-04  1.37473e-04 
 9.08044e-05  2.50877e-04 -7.54700e-07  2.06647e-02  2.06647e-02  2.06647e-02  2.06647e-02 -7.54700e-07  2.50877e-04  9.08044e-05  1.20615e-04 
 7.70102e-05  2.12902e-04 -2.41200e-07  1.82691e-02  1.82691e-02  1.82691e-02  1.82691e-02 -2.41200e-07  2.12902e-04  7.70102e-05  1.06730e-04 
 6.60735e-05  1.82759e-04  1.37277e-07  1.62792e-02  1.62792e-02  1.62792e-02  1.62792e-02  1.37277e-07  1.82759e-04  6.60735e-05  9.50556e-05 
 5.72599e-05  1.58446e-04  4.14551e-07  1.46064e-02  1.46064e-02  1.46064e-02  1.46064e-02  4.14551e-07  1.58446e-04  5.72599e-05  8.50954e-05 
 5.00565e-05  1.38561e-04  6.15703e-07  1.31854e-02  1.31854e-02  1.31854e-02  1.31854e-02  6.15703e-07  1.38561e-04  5.00565e-05  7.65098e-05 
 4.40976e-05  1.22102e-04  7.59690e-07  1.19672e-02  1.19672e-02  1.19672e-02  1.19672e-02  7.59690e-07  1.22102e-04  4.40976e-05  6.90555e-05 
 3.91618e-05  1.08421e-04  8.82720e-07  1.09191e-02  1.09191e-02  1.09191e-02  1.09191e-02  8.82720e-07  1.08421e-04  3.91618e-05  6.25943e-05 
 3.49711e-05  9.67986e-05  9.71205e-07  1.00015e-02  1.00015e-02  1.00015e-02  1.00015e-02  9.71205e-07  9.67986e-05  3.49711e-05  5.68871e-05 
 3.13844e-05  8.68495e-05  1.03091e-06  9.19333e-03  9.19333e-03  9.19333e-03  9.19333e-03  1.03091e-06  8.68495e-05  3.13844e-05  5.18321e-05 
 2.82914e-05  7.82726e-05  1.06612e-06  8.47801e-03  8.47801e-03  8.47801e-03  8.47801e-03  1.06612e-06  7.82726e-05  2.82914e-05  4.73427e-05 
 2.56050e-05  7.08305e-05  1.08012e-06  7.84180e-03  7.84180e-03  7.84180e-03  7.84180e-03  1.08012e-06  7.08305e-05  2.56050e-05  4.33444e-05 
 2.32562e-05  6.43338e-05  1.07555e-06  7.27347e-03  7.27347e-03  7.27347e-03  7.27347e-03  1.07555e-06  6.43338e-05  2.32562e-05  3.97735e-05 
 2.11893e-05  5.86305e-05  1.05457e-06  6.76371e-03  6.76371e-03  6.76371e-03  6.76371e-03  1.05457e-06  5.86305e-05  2.11893e-05  3.65749e-05 
 1.93595e-05  5.35972e-05  1.01908e-06  6.30475e-03  6.30475e-03  6.30475e-03  6.30475e-03  1.01908e-06  5.35972e-05  1.93595e-05  3.37012e-05 
 1.77306e-05  4.91334e-05  9.70750e-07  5.89008e-03  5.89008e-03  5.89008e-03  5.89008e-03  9.70750e-07  4.91334e-05  1.77306e-05  3.11118e-05 
 1.62725e-05  4.51564e-05  9.11129e-07  5.51420e-03  5.51420e-03  5.51420e-03  5.51420e-03  9.11129e-07  4.51564e-05  1.62725e-05  2.87716e-05 
 1.49610e-05  4.15978e-05  8.41666e-07  5.17244e-03  5.17244e-03  5.17244e-03  5.17244e-03  8.41666e-07  4.15978e-05  1.49610e-05  2.66504e-05 
 1.37757e-05  3.84009e-05  7.63732e-07  4.86080e-03  4.86080e-03  4.86080e-03  4.86080e-03  7.63732e-07  3.84009e-05  1.37757e-05  2.47222e-05 
 1.27000e-05  3.55181e-05  6.78637e-07  4.57586e-03  4.57586e-03  4.57586e-03  4.57586e-03  6.78637e-07  3.55181e-05  1.27000e-05  2.29647e-05 
 1.17199e-05  3.29095e-05  5.87633e-07  4.31468e-03  4.31468e-03  4.31468e-03  4.31468e-03  5.87633e-07  3.29095e-05  1.17199e-05  2.13585e-05 
 1.08237e-05  3.05414e-05  4.91919e-07  4.07469e-03  4.07469e-03  4.07469e-03  4.07469e-03  4.91919e-07  3.05414e-05  1.08237e-05  1.98871e-05 
 1.00016e-05  2.83851e-05  3.92639e-07  3.85369e-03  3.85369e-03  3.85369e-03  3.85369e-03  3.92639e-07  2.83851e-05  1.00016e-05  1.85361e-05 
 0.00000e+00  0.00000e+00  4.09660e-08  9.37669e-02  9.37669e-02  9.37669e-02  9.37669e-02  4.09660e-08  0.00000e+00  0.00000e+00 -2.02798e-05 
 0.00000e+00  9.25380e-04 -8.30938e-06  6.55344e-02  6.55344e-02  6.55344e-02  6.55344e-02 -8.30938e-06  9.25380e-04  0.00000e+00  3.80263e-04 
 0.00000e+00  6.15943e-04 -9.52207e-06  4.95701e-02  4.95701e-02  4.95701e-02  4.95701e-02 -9.52207e-06  6.15943e-04  0.00000e+00  3.13770e-04 
 0.00000e+00  4.40804e-04 -7.99406e-06  3.91638e-02  3.91638e-02  3.91638e-02  3.91638e-02 -7.99406e-06  4.40804e-04  0.00000e+00  2.25830e-04 
 1.17482e-04  3.32158e-04 -5.98941e-06  3.19447e-02  3.19447e-02  3.19447e-02  3.19447e-02 -5.98941e-06  3.32158e-04  1.17482e-04  1.68291e-04 
 9.16492e-05  2.59698e-04 -4.19500e-06  2.66721e-02  2.66721e-02  2.66721e-02  2.66721e-02 -4.19500e-06  2.59698e-04  9.16492e-05  1.33696e-04 
 7.34021e-05  2.08249e-04 -2.78188e-06  2.26384e-02  2.26384e-02  2.26384e-02  2.26384e-02 -2.78188e-06  2.08249e-04  7.34021e-05  1.11107e-04 
 6.00248e-05  1.70421e-04 -1.71486e-06  1.94761e-02  1.94761e-02  1.94761e-02  1.94761e-02 -1.71486e-06  1.70421e-04  6.00248e-05  9.53304e-05 
 4.99238e-05  1.41813e-04 -9.24220e-07  1.69466e-02  1.69466e-02  1.69466e-02  1.69466e-02 -9.24220e-07  1.41813e-04  4.99238e-05  8.34594e-05 
 4.21119e-05  1.19671e-04 -3.43883e-07  1.48887e-02  1.48887e-02  1.48887e-02  1.48887e-02 -3.43883e-07  1.19671e-04  4.21119e-05  7.39599e-05 
 3.59493e-05  1.02196e-04  7.93213e-08  1.31902e-02  1.31902e-02  1.31902e-02  1.31902e-02  7.93213e-08  1.02196e-04  3.59493e-05  6.60264e-05 
 3.10055e-05  8.81734e-05  3.85649e-07  1.17708e-02  1.17708e-02  1.17708e-02  1.17708e-02  3.85649e-07  8.81734e-05  3.10055e-05  5.92237e-05 
 2.69819e-05  7.67585e-05  6.04840e-07  1.05717e-02  1.05717e-02  1.05717e-02  1.05717e-02  6.04840e-07  7.67585e-05  2.69819e-05  5.33018e-05 
 2.36665e-05  6.73512e-05  7.59132e-07  9.54900e-03  9.54900e-03  9.54900e-03  9.54900e-03  7.59132e-07  6.73512e-05  2.36665e-05  4.81047e-05 
 2.09395e-05  5.95722e-05  8.85618e-07  8.67355e-03  8.67355e-03  8.67355e-03  8.67355e-03  8.85618e-07  5.95722e-05  2.09395e-05  4.35714e-05 
 1.86332e-05  5.29895e-05  9.74378e-07  7.91050e-03  7.91050e-03  7.91050e-03  7.91050e-03  9.74378e-07  5.29895e-05  1.86332e-05  3.95313e-05 
 1.66658e-05  4.73744e-05  1.03216e-06  7.24151e-03  7.24151e-03  7.24151e-03  7.24151e-03  1.03216e-06  4.73744e-05  1.66658e-05  3.59286e-05 
 1.49736e-05  4.25490e-05  1.06398e-06  6.65182e-03  6.65182e-03  6.65182e-03  6.65182e-03  1.06398e-06  4.25490e-05  1.49736e-05  3.27135e-05 
 1.35064e-05  3.83734e-05  1.07365e-06  6.12946e-03  6.12946e-03  6.12946e-03  6.12946e-03  1.07365e-06  3.83734e-05  1.35064e-05  2.98412e-05 
 1.22246e-05  3.47367e-05  1.06419e-06  5.66463e-03  5.66463e-03  5.66463e-03  5.66463e-03  1.06419e-06  3.47367e-05  1.22246e-05  2.72711e-05 
 1.10964e-05  3.15501e-05  1.03804e-06  5.24924e-03  5.24924e-03  5.24924e-03  5.24924e-03  1.03804e-06  3.15501e-05  1.10964e-05  2.49673e-05 
 1.00964e-05  2.87418e-05  9.97305e-07  4.87659e-03  4.87659e-03  4.87659e-03  4.87659e-03  9.97305e-07  2.87418e-05  1.00964e-05  2.28977e-05 
 9.20400e-06  2.62536e-05  9.43805e-07  4.54106e-03  4.54106e-03  4.54106e-03  4.54106e-03  9.43805e-07  2.62536e-05  9.20400e-06  2.10340e-05 
 8.40260e-06  2.40379e-05  8.79190e-07  4.23792e-03  4.23792e-03  4.23792e-03  4.23792e-03  8.79190e-07  2.40379e-05  8.40260e-06  1.93514e-05 
 7.67865e-06  2.20555e-05  8.04980e-07  3.96318e-03  3.96318e-03  3.96318e-03  3.96318e-03  8.04980e-07  2.20555e-05  7.67865e-06  1.78281e-05 
 7.02108e-06  2.02740e-05  7.22595e-07  3.71343e-03  3.71343e-03  3.71343e-03  3.71343e-03  7.22595e-07  2.02740e-05  7.02108e-06  1.64455e-05 
 6.42084e-06  1.86666e-05  6.33373e-07  3.48576e-03  3.48576e-03  3.48576e-03  3.48576e-03  6.33373e-07  1.86666e-05  6.42084e-06  1.51871e-05 
 5.87050e-06  1.72107e-05  5.38584e-07  3.27768e-03  3.27768e-03  3.27768e-03  3.27768e-03  5.38584e-07  1.72107e-05  5.87050e-06  1.40388e-05 
 5.36391e-06  1.58875e-05  4.39433e-07  3.08703e-03  3.08703e-03  3.08703e-03  3.08703e-03  4.39433e-07  1.58875e-05  5.36391e-06  1.29883e-05 
 4.89603e-06  1.46810e-05  3.37062e-07  2.91194e-03  2.91194e-03  2.91194e-03  2.91194e-03  3.37062e-07  1.46810e-05  4.89603e-06  1.20252e-05 
 0.00000e+00  0.00000e+00  8.79644e-08  8.28866e-02  8.28866e-02  8.28866e-02  8.28866e-02  8.79644e-08  0.00000e+00  0.00000e+00  1.19802e-04 
 0.00000e+00  5.26874e-04 -1.04984e-05  5.66512e-02  5.66512e-02  5.66512e-02  5.66512e-02 -1.04984e-05  5.26874e-04  0.00000e+00  4.66274e-04 
 0.00000e+00  3.42176e-04 -1.20292e-05  4.21364e-02  4.21364e-02  4.21364e-02  4.21364e-02 -1.20292e-05  3.42176e-04  0.00000e+00  3.11373e-04 
 0.00000e+00  2.40701e-04 -9.92767e-06  3.28323e-02  3.28323e-02  3.28323e-02  3.28323e-02 -9.92767e-06  2.40701e-04  0.00000e+00  1.86274e-04 
 6.16968e-05  1.79218e-04 -7.26960e-06  2.64670e-02  2.64670e-02  2.64670e-02  2.64670e-02 -7.26960e-06  1.79218e-04  6.16968e-05  1.19233e-04 
 4.77070e-05  1.38922e-04 -4.95238e-06  2.18732e-02  2.18732e-02  2.18732e-02  2.18732e-02 -4.95238e-06  1.38922e-04  4.77070e-05  8.61585e-05 
 3.79679e-05  1.10651e-04 -3.16082e-06  1.83950e-02  1.83950e-02  1.83950e-02  1.83950e-02 -3.16082e-06  1.10651e-04  3.79679e-05  6.88123e-05 
 3.08907e-05  9.00485e-05 -1.83400e-06  1.56937e-02  1.56937e-02  1.56937e-02  1.56937e-02 -1.83400e-06  9.00485e-05  3.08907e-05  5.88473e-05 
 2.55759e-05  7.45719e-05 -8.70994e-07  1.35511e-02  1.35511e-02  1.35511e-02  1.35511e-02 -8.70994e-07  7.45719e-05  2.55759e-05  5.22348e-05 
 2.14806e-05  6.26563e-05 -1.79971e-07  1.18216e-02  1.18216e-02  1.18216e-02  1.18216e-02 -1.79971e-07  6.26563e-05  2.14806e-05  4.71551e-05 
 1.82587e-05  5.32932e-05  3.11260e-07  1.04043e-02  1.04043e-02  1.04043e-02  1.04043e-02  3.11260e-07  5.32932e-05  1.82587e-05  4.28314e-05 
 1.56803e-05  4.58078e-05  6.56400e-07  9.22786e-03  9.22786e-03  9.22786e-03  9.22786e-03  6.56400e-07  4.58078e-05  1.56803e-05  3.89536e-05 
 1.35864e-05  3.97343e-05  8.94525e-07  8.24013e-03  8.24013e-03  8.24013e-03  8.24013e-03  8.94525e-07  3.97343e-05  1.35864e-05  3.54076e-05 
 1.18650e-05  3.47435e-05  1.05429e-06  7.40270e-03  7.40270e-03  7.40270e-03  7.40270e-03  1.05429e-06  3.47435e-05  1.18650e-05  3.21567e-05 
 1.04617e-05  3.06366e-05  1.17606e-06  6.68982e-03  6.68982e-03  6.68982e-03  6.68982e-03  1.17606e-06  3.06366e-05  1.04617e-05  2.92319e-05 
 9.27877e-06  2.71707e-05  1.25459e-06  6.07169e-03  6.07169e-03  6.07169e-03  6.07169e-03  1.25459e-06  2.71707e-05  9.27877e-06  2.65490e-05 
 8.27198e-06  2.42209e-05  1.29859e-06  5.53244e-03  5.53244e-03  5.53244e-03  5.53244e-03  1.29859e-06  2.42209e-05  8.27198e-06  2.41049e-05 
 7.40699e-06  2.16902e-05  1.31445e-06  5.05936e-03  5.05936e-03  5.05936e-03  5.05936e-03  1.31445e-06  2.16902e-05  7.40699e-06  2.18899e-05 
