-1.60462e+02 -2.57993e+02 -2.80828e+02 -2.78924e+02 -2.78924e+02 -2.78924e+02 -2.78924e+02 -2.80828e+02 -2.57993e+02 -1.60462e+02 -2.66559e+02 
-2.03919e+02 -3.00583e+02 -3.23145e+02 -3.21248e+02 -3.21248e+02 -3.21248e+02 -3.21248e+02 -3.23145e+02 -3.00583e+02 -2.03919e+02 -3.04290e+02 
-2.47495e+02 -3.43346e+02 -3.65655e+02 -3.63765e+02 -3.63765e+02 -3.63765e+02 -3.63765e+02 -3.65655e+02 -3.43346e+02 -2.47495e+02 -3.41562e+02 
-2.90703e+02 -3.85787e+02 -4.07861e+02 -4.05977e+02 -4.05977e+02 -4.05977e+02 -4.05977e+02 -4.07861e+02 -3.85787e+02 -2.90703e+02 -3.77921e+02 
-3.33070e+02 -4.27431e+02 -4.49285e+02 -4.47407e+02 -4.47407e+02 -4.47407e+02 -4.47407e+02 -4.49285e+02 -4.27431e+02 -3.33070e+02 -4.12895e+02 
-3.69499e+02 -4.63177e+02 -4.84826e+02 -4.82953e+02 -4.82953e+02 -4.82953e+02 -4.82953e+02 -4.84826e+02 -4.63177e+02 -3.69499e+02 -4.39372e+02 
-4.05479e+02 -4.98504e+02 -5.19958e+02 -5.18091e+02 -5.18091e+02 -5.18091e+02 -5.18091e+02 -5.19958e+02 -4.98504e+02 -4.05479e+02 -4.65375e+02 
-4.40810e+02 -5.33211e+02 -5.54480e+02 -5.52618e+02 -5.52618e+02 -5.52618e+02 -5.52618e+02 -5.54480e+02 -5.33211e+02 -4.40810e+02 -4.90688e+02 
-4.75338e+02 -5.67141e+02 -5.88235e+02 -5.86377e+02 -5.86377e+02 -5.86377e+02 -5.86377e+02 -5.88235e+02 -5.67141e+02 -4.75338e+02 -5.15148e+02 
-5.08947e+02 -6.00175e+02 -6.21101e+02 -6.19248e+02 -6.19248e+02 -6.19248e+02 -6.19248e+02 -6.21101e+02 -6.00175e+02 -5.08947e+02 -5.38636e+02 
-5.41546e+02 -6.32222e+02 -6.52989e+02 -6.51140e+02 -6.51140e+02 -6.51140e+02 -6.51140e+02 -6.52989e+02 -6.32222e+02 -5.41546e+02 -5.61071e+02 
-5.73073e+02 -6.63217e+02 -6.83830e+02 -6.81985e+02 -6.81985e+02 -6.81985e+02 -6.81985e+02 -6.83830e+02 -6.63217e+02 -5.73073e+02 -5.82397e+02 
-6.03480e+02 -6.93111e+02 -7.13578e+02 -7.11737e+02 -7.11737e+02 -7.11737e+02 -7.11737e+02 -7.13578e+02 -6.93111e+02 -6.03480e+02 -6.02579e+02 
-6.32738e+02 -7.21874e+02 -7.42200e+02 -7.40364e+02 -7.40364e+02 -7.40364e+02 -7.40364e+02 -7.42200e+02 -7.21874e+02 -6.32738e+02 -6.21600e+02 
-6.60829e+02 -7.49487e+02 -7.69679e+02 -7.67846e+02 -7.67846e+02 -7.67846e+02 -7.67846e+02 -7.69679e+02 -7.49487e+02 -6.60829e+02 -6.39456e+02 
-6.87747e+02 -7.75943e+02 -7.96004e+02 -7.94175e+02 -7.94175e+02 -7.94175e+02 -7.94175e+02 -7.96004e+02 -7.75943e+02 -6.87747e+02 -6.56154e+02 
-7.13493e+02 -8.01240e+02 -8.21176e+02 -8.19350e+02 -8.19350e+02 -8.19350e+02 -8.19350e+02 -8.21176e+02 -8.01240e+02 -7.13493e+02 -6.71706e+02 
-7.38073e+02 -8.25386e+02 -8.45201e+02 -8.43379e+02 -8.43379e+02 -8.43379e+02 -8.43379e+02 -8.45201e+02 -8.25386e+02 -7.38073e+02 -6.86133e+02 
-7.61501e+02 -8.48392e+02 -8.68091e+02 -8.66271e+02 -8.66271e+02 -8.66271e+02 -8.66271e+02 -8.68091e+02 -8.48392e+02 -7.61501e+02 -6.99459e+02 
-7.83792e+02 -8.70275e+02 -8.89860e+02 -8.88044e+02 -8.88044e+02 -8.88044e+02 -8.88044e+02 -8.89860e+02 -8.70275e+02 -7.83792e+02 -7.11712e+02 
-8.04968e+02 -8.91053e+02 -9.10529e+02 -9.08716e+02 -9.08716e+02 -9.08716e+02 -9.08716e+02 -9.10529e+02 -8.91053e+02 -8.04968e+02 -7.22921e+02 
 0.00000e+00  0.00000e+00  1.28463e-11  1.98404e+00  1.98404e+00  1.98404e+00  1.98404e+00  1.28463e-11  0.00000e+00  0.00000e+00  1.50478e-11 
 0.00000e+00 -4.65097e-01 -2.53045e+01 -2.33449e+01 -2.33449e+01 -2.33449e+01 -2.33449e+01 -2.53045e+01 -4.65097e-01  0.00000e+00 -2.64767e+01 
 0.00000e+00 -1.74300e+01 -4.15513e+01 -3.96101e+01 -3.96101e+01 -3.96101e+01 -3.96101e+01 -4.15513e+01 -1.74300e+01  0.00000e+00 -4.25726e+01 
 0.00000e+00 -4.73656e+01 -7.09020e+01 -6.89760e+01 -6.89760e+01 -6.89760e+01 -6.89760e+01 -7.09020e+01 -4.73656e+01  0.00000e+00 -7.20623e+01 
 2.04092e+01 -7.87092e+01 -1.01754e+02 -9.98410e+01 -9.98410e+01 -9.98410e+01 -9.98410e+01 -1.01754e+02 -7.87092e+01  2.04092e+01 -1.01679e+02 
-6.18209e+00 -1.03931e+02 -1.26551e+02 -1.24649e+02 -1.24649e+02 -1.24649e+02 -1.24649e+02 -1.26551e+02 -1.03931e+02 -6.18209e+00 -1.23812e+02 
-3.81850e+01 -1.34693e+02 -1.56937e+02 -1.55045e+02 -1.55045e+02 -1.55045e+02 -1.55045e+02 -1.56937e+02 -1.34693e+02 -3.81850e+01 -1.51577e+02 
-7.36749e+01 -1.69050e+02 -1.90954e+02 -1.89071e+02 -1.89071e+02 -1.89071e+02 -1.89071e+02 -1.90954e+02 -1.69050e+02 -7.36749e+01 -1.82641e+02 
-1.11240e+02 -2.05571e+02 -2.27169e+02 -2.25294e+02 -2.25294e+02 -2.25294e+02 -2.25294e+02 -2.27169e+02 -2.05571e+02 -1.11240e+02 -2.15388e+02 
-1.49848e+02 -2.43213e+02 -2.64530e+02 -2.62662e+02 -2.62662e+02 -2.62662e+02 -2.62662e+02 -2.64530e+02 -2.43213e+02 -1.49848e+02 -2.48700e+02 
-1.88750e+02 -2.81215e+02 -3.02273e+02 -3.00413e+02 -3.00413e+02 -3.00413e+02 -3.00413e+02 -3.02273e+02 -2.81215e+02 -1.88750e+02 -2.81804e+02 
-2.27401e+02 -3.19025e+02 -3.39843e+02 -3.37989e+02 -3.37989e+02 -3.37989e+02 -3.37989e+02 -3.39843e+02 -3.19025e+02 -2.27401e+02 -3.14175e+02 
-2.65410e+02 -3.56243e+02 -3.76838e+02 -3.74990e+02 -3.74990e+02 -3.74990e+02 -3.74990e+02 -3.76838e+02 -3.56243e+02 -2.65410e+02 -3.45456e+02 
-3.02408e+02 -3.92496e+02 -4.12883e+02 -4.11041e+02 -4.11041e+02 -4.11041e+02 -4.11041e+02 -4.12883e+02 -3.92496e+02 -3.02408e+02 -3.75282e+02 
-3.34446e+02 -4.23831e+02 -4.44023e+02 -4.42187e+02 -4.42187e+02 -4.42187e+02 -4.42187e+02 -4.44023e+02 -4.23831e+02 -3.34446e+02 -3.97910e+02 
-3.65856e+02 -4.54571e+02 -4.74579e+02 -4.72747e+02 -4.72747e+02 -4.72747e+02 -4.72747e+02 -4.74579e+02 -4.54571e+02 -3.65856e+02 -4.19923e+02 
-3.96483e+02 -4.84559e+02 -5.04392e+02 -5.02566e+02 -5.02566e+02 -5.02566e+02 -5.02566e+02 -5.04392e+02 -4.84559e+02 -3.96483e+02 -4.41152e+02 
-4.26214e+02 -5.13678e+02 -5.33345e+02 -5.31523e+02 -5.31523e+02 -5.31523e+02 -5.31523e+02 -5.33345e+02 -5.13678e+02 -4.26214e+02 -4.61477e+02 
-4.54964e+02 -5.41840e+02 -5.61349e+02 -5.59532e+02 -5.59532e+02 -5.59532e+02 -5.59532e+02 -5.61349e+02 -5.41840e+02 -4.54964e+02 -4.80813e+02 
-4.82672e+02 -5.68985e+02 -5.88343e+02 -5.86530e+02 -5.86530e+02 -5.86530e+02 -5.86530e+02 -5.88343e+02 -5.68985e+02 -4.82672e+02 -4.99107e+02 
-5.09298e+02 -5.95069e+02 -6.14282e+02 -6.12473e+02 -6.12473e+02 -6.12473e+02 -6.12473e+02 -6.14282e+02 -5.95069e+02 -5.09298e+02 -5.16326e+02 
-5.34818e+02 -6.20067e+02 -6.39141e+02 -6.37336e+02 -6.37336e+02 -6.37336e+02 -6.37336e+02 -6.39141e+02 -6.20067e+02 -5.34818e+02 -5.32455e+02 
-5.59218e+02 -6.43964e+02 -6.62905e+02 -6.61104e+02 -6.61104e+02 -6.61104e+02 -6.61104e+02 -6.62905e+02 -6.43964e+02 -5.59218e+02 -5.47491e+02 
-5.82496e+02 -6.66756e+02 -6.85570e+02 -6.83772e+02 -6.83772e+02 -6.83772e+02 -6.83772e+02 -6.85570e+02 -6.66756e+02 -5.82496e+02 -5.61445e+02 
-6.04657e+02 -6.88448e+02 -7.07139e+02 -7.05345e+02 -7.05345e+02 -7.05345e+02 -7.05345e+02 -7.07139e+02 -6.88448e+02 -6.04657e+02 -5.74331e+02 
-6.25713e+02 -7.09050e+02 -7.27622e+02 -7.25832e+02 -7.25832e+02 -7.25832e+02 -7.25832e+02 -7.27622e+02 -7.09050e+02 -6.25713e+02 -5.86171e+02 
-6.45679e+02 -7.28577e+02 -7.47035e+02 -7.45248e+02 -7.45248e+02 -7.45248e+02 -7.45248e+02 -7.47035e+02 -7.28577e+02 -6.45679e+02 -5.96991e+02 
-6.64576e+02 -7.47048e+02 -7.65395e+02 -7.63611e+02 -7.63611e+02 -7.63611e+02 -7.63611e+02 -7.65395e+02 -7.47048e+02 -6.64576e+02 -6.06821e+02 
-6.82426e+02 -7.64484e+02 -7.82725e+02 -7.80944e+02 -7.80944e+02 -7.80944e+02 -7.80944e+02 -7.82725e+02 -7.64484e+02 -6.82426e+02 -6.15690e+02 
-6.99253e+02 -7.80910e+02 -7.99048e+02 -7.97270e+02 -7.97270e+02 -7.97270e+02 -7.97270e+02 -7.99048e+02 -7.80910e+02 -6.99253e+02 -6.23632e+02 
 0.00000e+00  0.00000e+00  2.67867e-11  1.94569e+00  1.94569e+00  1.94569e+00  1.94569e+00  2.67867e-11  0.00000e+00  0.00000e+00  2.18773e-11 
 0.00000e+00 -5.91078e-01 -2.38041e+01 -2.18824e+01 -2.18824e+01 -2.18824e+01 -2.18824e+01 -2.38041e+01 -5.91078e-01  0.00000e+00 -2.48727e+01 
 0.00000e+00 -1.78329e+01 -4.03651e+01 -3.84614e+01 -3.84614e+01 -3.84614e+01 -3.84614e+01 -4.03651e+01 -1.78329e+01  0.00000e+00 -4.12276e+01 
 0.00000e+00 -4.62806e+01 -6.82583e+01 -6.63695e+01 -6.63695e+01 -6.63695e+01 -6.63695e+01 -6.82583e+01 -4.62806e+01  0.00000e+00 -6.90423e+01 
 1.89929e+01 -7.58325e+01 -9.73446e+01 -9.54684e+01 -9.54684e+01 -9.54684e+01 -9.54684e+01 -9.73446e+01 -7.58325e+01  1.89929e+01 -9.67284e+01 
-6.82223e+00 -1.00229e+02 -1.21338e+02 -1.19473e+02 -1.19473e+02 -1.19473e+02 -1.19473e+02 -1.21338e+02 -1.00229e+02 -6.82223e+00 -1.17966e+02 
-3.69740e+01 -1.29101e+02 -1.49853e+02 -1.47998e+02 -1.47998e+02 -1.47998e+02 -1.47998e+02 -1.49853e+02 -1.29101e+02 -3.69740e+01 -1.43703e+02 
-6.97525e+01 -1.60714e+02 -1.81146e+02 -1.79299e+02 -1.79299e+02 -1.79299e+02 -1.79299e+02 -1.81146e+02 -1.60714e+02 -6.97525e+01 -1.71885e+02 
-1.03932e+02 -1.93823e+02 -2.13965e+02 -2.12126e+02 -2.12126e+02 -2.12126e+02 -2.12126e+02 -2.13965e+02 -1.93823e+02 -1.03932e+02 -2.01121e+02 
-1.38637e+02 -2.27540e+02 -2.47415e+02 -2.45584e+02 -2.45584e+02 -2.45584e+02 -2.45584e+02 -2.47415e+02 -2.27540e+02 -1.38637e+02 -2.30472e+02 
-1.73245e+02 -2.61231e+02 -2.80861e+02 -2.79037e+02 -2.79037e+02 -2.79037e+02 -2.79037e+02 -2.80861e+02 -2.61231e+02 -1.73245e+02 -2.59306e+02 
-2.07316e+02 -2.94445e+02 -3.13849e+02 -3.12031e+02 -3.12031e+02 -3.12031e+02 -3.12031e+02 -3.13849e+02 -2.94445e+02 -2.07316e+02 -2.87206e+02 
-2.40543e+02 -3.26868e+02 -3.46061e+02 -3.44249e+02 -3.44249e+02 -3.44249e+02 -3.44249e+02 -3.46061e+02 -3.26868e+02 -2.40543e+02 -3.13901e+02 
-2.72646e+02 -3.58215e+02 -3.77210e+02 -3.75404e+02 -3.75404e+02 -3.75404e+02 -3.75404e+02 -3.77210e+02 -3.58215e+02 -2.72646e+02 -3.39118e+02 
-3.00621e+02 -3.85479e+02 -4.04291e+02 -4.02490e+02 -4.02490e+02 -4.02490e+02 -4.02490e+02 -4.04291e+02 -3.85479e+02 -3.00621e+02 -3.58265e+02 
-3.27842e+02 -4.12022e+02 -4.30659e+02 -4.28864e+02 -4.28864e+02 -4.28864e+02 -4.28864e+02 -4.30659e+02 -4.12022e+02 -3.27842e+02 -3.76700e+02 
-3.54192e+02 -4.37726e+02 -4.56199e+02 -4.54408e+02 -4.54408e+02 -4.54408e+02 -4.54408e+02 -4.56199e+02 -4.37726e+02 -3.54192e+02 -3.94299e+02 
-3.79591e+02 -4.62508e+02 -4.80823e+02 -4.79037e+02 -4.79037e+02 -4.79037e+02 -4.79037e+02 -4.80823e+02 -4.62508e+02 -3.79591e+02 -4.10974e+02 
-4.03982e+02 -4.86308e+02 -5.04474e+02 -5.02691e+02 -5.02691e+02 -5.02691e+02 -5.02691e+02 -5.04474e+02 -4.86308e+02 -4.03982e+02 -4.26671e+02 
-4.27329e+02 -5.09088e+02 -5.27110e+02 -5.25333e+02 -5.25333e+02 -5.25333e+02 -5.25333e+02 -5.27110e+02 -5.09088e+02 -4.27329e+02 -4.41359e+02 
-4.49611e+02 -5.30825e+02 -5.48711e+02 -5.46937e+02 -5.46937e+02 -5.46937e+02 -5.46937e+02 -5.48711e+02 -5.30825e+02 -4.49611e+02 -4.55024e+02 
-4.70820e+02 -5.51511e+02 -5.69265e+02 -5.67495e+02 -5.67495e+02 -5.67495e+02 -5.67495e+02 -5.69265e+02 -5.51511e+02 -4.70820e+02 -4.67666e+02 
-4.90958e+02 -5.71143e+02 -5.88773e+02 -5.87006e+02 -5.87006e+02 -5.87006e+02 -5.87006e+02 -5.88773e+02 -5.71143e+02 -4.90958e+02 -4.79296e+02 
-5.10033e+02 -5.89732e+02 -6.07240e+02 -6.05477e+02 -6.05477e+02 -6.05477e+02 -6.05477e+02 -6.07240e+02 -5.89732e+02 -5.10033e+02 -4.89931e+02 
-5.28060e+02 -6.07289e+02 -6.24681e+02 -6.22922e+02 -6.22922e+02 -6.22922e+02 -6.22922e+02 -6.24681e+02 -6.07289e+02 -5.28060e+02 -4.99594e+02 
-5.45058e+02 -6.23834e+02 -6.41114e+02 -6.39358e+02 -6.39358e+02 -6.39358e+02 -6.39358e+02 -6.41114e+02 -6.23834e+02 -5.45058e+02 -5.08314e+02 
-5.61051e+02 -6.39386e+02 -6.56559e+02 -6.54806e+02 -6.54806e+02 -6.54806e+02 -6.54806e+02 -6.56559e+02 -6.39386e+02 -5.61051e+02 -5.16119e+02 
-5.76062e+02 -6.53972e+02 -6.71040e+02 -6.69291e+02 -6.69291e+02 -6.69291e+02 -6.69291e+02 -6.71040e+02 -6.53972e+02 -5.76062e+02 -5.23041e+02 
-5.90118e+02 -6.67616e+02 -6.84583e+02 -6.82837e+02 -6.82837e+02 -6.82837e+02 -6.82837e+02 -6.84583e+02 -6.67616e+02 -5.90118e+02 -5.29115e+02 
-6.03247e+02 -6.80344e+02 -6.97214e+02 -6.95471e+02 -6.95471e+02 -6.95471e+02 -6.95471e+02 -6.97214e+02 -6.80344e+02 -6.03247e+02 -5.34372e+02 
 0.00000e+00  0.00000e+00  4.13865e-11  1.90808e+00  1.90808e+00  1.90808e+00  1.90808e+00  4.13865e-11  0.00000e+00  0.00000e+00  2.27434e-11 
 0.00000e+00 -6.84594e-01 -2.23532e+01 -2.04686e+01 -2.04686e+01 -2.04686e+01 -2.04686e+01 -2.23532e+01 -6.84594e-01  0.00000e+00 -2.33233e+01 
 0.00000e+00 -1.79478e+01 -3.89714e+01 -3.71045e+01 -3.71045e+01 -3.71045e+01 -3.71045e+01 -3.89714e+01 -1.79478e+01  0.00000e+00 -3.96828e+01 
 0.00000e+00 -4.48051e+01 -6.53035e+01 -6.34512e+01 -6.34512e+01 -6.34512e+01 -6.34512e+01 -6.53035e+01 -4.48051e+01  0.00000e+00 -6.57493e+01 
 1.77624e+01 -7.24786e+01 -9.25363e+01 -9.06963e+01 -9.06963e+01 -9.06963e+01 -9.06963e+01 -9.25363e+01 -7.24786e+01  1.77624e+01 -9.14562e+01 
-7.01134e+00 -9.58069e+01 -1.15484e+02 -1.13655e+02 -1.13655e+02 -1.13655e+02 -1.13655e+02 -1.15484e+02 -9.58069e+01 -7.01134e+00 -1.11598e+02 
-3.51779e+01 -1.22674e+02 -1.42013e+02 -1.40193e+02 -1.40193e+02 -1.40193e+02 -1.40193e+02 -1.42013e+02 -1.22674e+02 -3.51779e+01 -1.35251e+02 
-6.52341e+01 -1.51550e+02 -1.70585e+02 -1.68774e+02 -1.68774e+02 -1.68774e+02 -1.68774e+02 -1.70585e+02 -1.51550e+02 -6.52341e+01 -1.60625e+02 
-9.61281e+01 -1.81363e+02 -2.00124e+02 -1.98321e+02 -1.98321e+02 -1.98321e+02 -1.98321e+02 -2.00124e+02 -1.81363e+02 -9.61281e+01 -1.86536e+02 
-1.27127e+02 -2.11366e+02 -2.29875e+02 -2.28079e+02 -2.28079e+02 -2.28079e+02 -2.28079e+02 -2.29875e+02 -2.11366e+02 -1.27127e+02 -2.12206e+02 
-1.57722e+02 -2.41038e+02 -2.59315e+02 -2.57526e+02 -2.57526e+02 -2.57526e+02 -2.57526e+02 -2.59315e+02 -2.41038e+02 -1.57722e+02 -2.37128e+02 
-1.87566e+02 -2.70021e+02 -2.88084e+02 -2.86302e+02 -2.86302e+02 -2.86302e+02 -2.86302e+02 -2.88084e+02 -2.70021e+02 -1.87566e+02 -2.60978e+02 
-2.16424e+02 -2.98073e+02 -3.15937e+02 -3.14160e+02 -3.14160e+02 -3.14160e+02 -3.14160e+02 -3.15937e+02 -2.98073e+02 -2.16424e+02 -2.83561e+02 
-2.44090e+02 -3.24982e+02 -3.42660e+02 -3.40889e+02 -3.40889e+02 -3.40889e+02 -3.40889e+02 -3.42660e+02 -3.24982e+02 -2.44090e+02 -3.04678e+02 
-2.68339e+02 -3.48519e+02 -3.66022e+02 -3.64256e+02 -3.64256e+02 -3.64256e+02 -3.64256e+02 -3.66022e+02 -3.48519e+02 -2.68339e+02 -3.20701e+02 
-2.91747e+02 -3.71251e+02 -3.88590e+02 -3.86829e+02 -3.86829e+02 -3.86829e+02 -3.86829e+02 -3.88590e+02 -3.71251e+02 -2.91747e+02 -3.35954e+02 
-3.14236e+02 -3.93095e+02 -4.10279e+02 -4.08522e+02 -4.08522e+02 -4.08522e+02 -4.08522e+02 -4.10279e+02 -3.93095e+02 -3.14236e+02 -3.50350e+02 
-3.35751e+02 -4.13995e+02 -4.31030e+02 -4.29278e+02 -4.29278e+02 -4.29278e+02 -4.29278e+02 -4.31030e+02 -4.13995e+02 -3.35751e+02 -3.63829e+02 
-3.56260e+02 -4.33915e+02 -4.50808e+02 -4.49061e+02 -4.49061e+02 -4.49061e+02 -4.49061e+02 -4.50808e+02 -4.33915e+02 -3.56260e+02 -3.76362e+02 
-3.75744e+02 -4.52836e+02 -4.69594e+02 -4.67851e+02 -4.67851e+02 -4.67851e+02 -4.67851e+02 -4.69594e+02 -4.52836e+02 -3.75744e+02 -3.87935e+02 
-3.94201e+02 -4.70752e+02 -4.87381e+02 -4.85642e+02 -4.85642e+02 -4.85642e+02 -4.85642e+02 -4.87381e+02 -4.70752e+02 -3.94201e+02 -3.98551e+02 
-4.11636e+02 -4.87666e+02 -5.04172e+02 -5.02436e+02 -5.02436e+02 -5.02436e+02 -5.02436e+02 -5.04172e+02 -4.87666e+02 -4.11636e+02 -4.08220e+02 
-4.28059e+02 -5.03589e+02 -5.19976e+02 -5.18244e+02 -5.18244e+02 -5.18244e+02 -5.18244e+02 -5.19976e+02 -5.03589e+02 -4.28059e+02 -4.16962e+02 
-4.43490e+02 -5.18538e+02 -5.34811e+02 -5.33082e+02 -5.33082e+02 -5.33082e+02 -5.33082e+02 -5.34811e+02 -5.18538e+02 -4.43490e+02 -4.24802e+02 
-4.57951e+02 -5.32533e+02 -5.48696e+02 -5.46971e+02 -5.46971e+02 -5.46971e+02 -5.46971e+02 -5.48696e+02 -5.32533e+02 -4.57951e+02 -4.31768e+02 
-4.71465e+02 -5.45598e+02 -5.61656e+02 -5.59934e+02 -5.59934e+02 -5.59934e+02 -5.59934e+02 -5.61656e+02 -5.45598e+02 -4.71465e+02 -4.37892e+02 
-4.84061e+02 -5.57758e+02 -5.73715e+02 -5.71996e+02 -5.71996e+02 -5.71996e+02 -5.71996e+02 -5.73715e+02 -5.57758e+02 -4.84061e+02 -4.43204e+02 
-4.95765e+02 -5.69042e+02 -5.84900e+02 -5.83185e+02 -5.83185e+02 -5.83185e+02 -5.83185e+02 -5.84900e+02 -5.69042e+02 -4.95765e+02 -4.47739e+02 
-5.06608e+02 -5.79478e+02 -5.95241e+02 -5.93528e+02 -5.93528e+02 -5.93528e+02 -5.93528e+02 -5.95241e+02 -5.79478e+02 -5.06608e+02 -4.51530e+02 
-5.16618e+02 -5.89093e+02 -6.04764e+02 -6.03054e+02 -6.03054e+02 -6.03054e+02 -6.03054e+02 -6.04764e+02 -5.89093e+02 -5.16618e+02 -4.54610e+02 
 0.00000e+00  0.00000e+00  6.21020e-11  1.87120e+00  1.87120e+00  1.87120e+00  1.87120e+00  6.21020e-11  0.00000e+00  0.00000e+00  2.00509e-11 
 0.00000e+00 -7.49474e-01 -2.09526e+01 -1.91044e+01 -1.91044e+01 -1.91044e+01 -1.91044e+01 -2.09526e+01 -7.49474e-01  0.00000e+00 -2.18293e+01 
 0.00000e+00 -1.78194e+01 -3.74118e+01 -3.55810e+01 -3.55810e+01 -3.55810e+01 -3.55810e+01 -3.74118e+01 -1.78194e+01  0.00000e+00 -3.79805e+01 
 0.00000e+00 -4.30196e+01 -6.21152e+01 -6.02987e+01 -6.02987e+01 -6.02987e+01 -6.02987e+01 -6.21152e+01 -4.30196e+01  0.00000e+00 -6.22596e+01 
 1.66921e+01 -6.87672e+01 -8.74459e+01 -8.56415e+01 -8.56415e+01 -8.56415e+01 -8.56415e+01 -8.74459e+01 -6.87672e+01  1.66921e+01 -8.59731e+01 
-6.83953e+00 -9.08460e+01 -1.09165e+02 -1.07371e+02 -1.07371e+02 -1.07371e+02 -1.07371e+02 -1.09165e+02 -9.08460e+01 -6.83953e+00 -1.04874e+02 
-3.29429e+01 -1.15647e+02 -1.33646e+02 -1.31862e+02 -1.31862e+02 -1.31862e+02 -1.31862e+02 -1.33646e+02 -1.15647e+02 -3.29429e+01 -1.26434e+02 
-6.03113e+01 -1.41835e+02 -1.59547e+02 -1.57772e+02 -1.57772e+02 -1.57772e+02 -1.57772e+02 -1.59547e+02 -1.41835e+02 -6.03113e+01 -1.49107e+02 
-8.80536e+01 -1.68499e+02 -1.85951e+02 -1.84183e+02 -1.84183e+02 -1.84183e+02 -1.84183e+02 -1.85951e+02 -1.68499e+02 -8.80536e+01 -1.71899e+02 
-1.15565e+02 -1.95018e+02 -2.12233e+02 -2.10472e+02 -2.10472e+02 -2.10472e+02 -2.10472e+02 -2.12233e+02 -1.95018e+02 -1.15565e+02 -1.94175e+02 
-1.42440e+02 -2.20974e+02 -2.37970e+02 -2.36216e+02 -2.36216e+02 -2.36216e+02 -2.36216e+02 -2.37970e+02 -2.20974e+02 -1.42440e+02 -2.15538e+02 
-1.68409e+02 -2.46088e+02 -2.62882e+02 -2.61134e+02 -2.61134e+02 -2.61134e+02 -2.61134e+02 -2.62882e+02 -2.46088e+02 -1.68409e+02 -2.35746e+02 
-1.93301e+02 -2.70181e+02 -2.86787e+02 -2.85044e+02 -2.85044e+02 -2.85044e+02 -2.85044e+02 -2.86787e+02 -2.70181e+02 -1.93301e+02 -2.54665e+02 
-2.16974e+02 -2.93103e+02 -3.09534e+02 -3.07797e+02 -3.07797e+02 -3.07797e+02 -3.07797e+02 -3.09534e+02 -2.93103e+02 -2.16974e+02 -2.72160e+02 
-2.37827e+02 -3.13252e+02 -3.29519e+02 -3.27787e+02 -3.27787e+02 -3.27787e+02 -3.27787e+02 -3.29519e+02 -3.13252e+02 -2.37827e+02 -2.85401e+02 
-2.57793e+02 -3.32550e+02 -3.48661e+02 -3.46934e+02 -3.46934e+02 -3.46934e+02 -3.46934e+02 -3.48661e+02 -3.32550e+02 -2.57793e+02 -2.97847e+02 
-2.76820e+02 -3.50940e+02 -3.66904e+02 -3.65182e+02 -3.65182e+02 -3.65182e+02 -3.65182e+02 -3.66904e+02 -3.50940e+02 -2.76820e+02 -3.09439e+02 
-2.94877e+02 -3.68391e+02 -3.84214e+02 -3.82496e+02 -3.82496e+02 -3.82496e+02 -3.82496e+02 -3.84214e+02 -3.68391e+02 -2.94877e+02 -3.20143e+02 
-3.11951e+02 -3.84884e+02 -4.00575e+02 -3.98861e+02 -3.98861e+02 -3.98861e+02 -3.98861e+02 -4.00575e+02 -3.84884e+02 -3.11951e+02 -3.29947e+02 
-3.28040e+02 -4.00418e+02 -4.15981e+02 -4.14271e+02 -4.14271e+02 -4.14271e+02 -4.14271e+02 -4.15981e+02 -4.00418e+02 -3.28040e+02 -3.38854e+02 
-3.43153e+02 -4.14998e+02 -4.30440e+02 -4.28734e+02 -4.28734e+02 -4.28734e+02 -4.28734e+02 -4.30440e+02 -4.14998e+02 -3.43153e+02 -3.46877e+02 
-3.57305e+02 -4.28639e+02 -4.43964e+02 -4.42261e+02 -4.42261e+02 -4.42261e+02 -4.42261e+02 -4.43964e+02 -4.28639e+02 -3.57305e+02 -3.54035e+02 
-3.70517e+02 -4.41359e+02 -4.56572e+02 -4.54873e+02 -4.54873e+02 -4.54873e+02 -4.54873e+02 -4.56572e+02 -4.41359e+02 -3.70517e+02 -3.60355e+02 
-3.82813e+02 -4.53181e+02 -4.68286e+02 -4.66591e+02 -4.66591e+02 -4.66591e+02 -4.66591e+02 -4.68286e+02 -4.53181e+02 -3.82813e+02 -3.65866e+02 
-3.94220e+02 -4.64131e+02 -4.79133e+02 -4.77441e+02 -4.77441e+02 -4.77441e+02 -4.77441e+02 -4.79133e+02 -4.64131e+02 -3.94220e+02 -3.70599e+02 
-4.04766e+02 -4.74237e+02 -4.89139e+02 -4.87451e+02 -4.87451e+02 -4.87451e+02 -4.87451e+02 -4.89139e+02 -4.74237e+02 -4.04766e+02 -3.74589e+02 
-4.14482e+02 -4.83526e+02 -4.98333e+02 -4.96647e+02 -4.96647e+02 -4.96647e+02 -4.96647e+02 -4.98333e+02 -4.83526e+02 -4.14482e+02 -3.77866e+02 
-4.23397e+02 -4.92029e+02 -5.06744e+02 -5.05061e+02 -5.05061e+02 -5.05061e+02 -5.05061e+02 -5.06744e+02 -4.92029e+02 -4.23397e+02 -3.80467e+02 
-4.31542e+02 -4.99775e+02 -5.14400e+02 -5.12720e+02 -5.12720e+02 -5.12720e+02 -5.12720e+02 -5.14400e+02 -4.99775e+02 -4.31542e+02 -3.82422e+02 
