-8.92279e+01 -2.83225e+02 -3.04999e+02 -3.03326e+02 -3.03326e+02 -3.03326e+02 -3.03326e+02 -3.04999e+02 -2.83225e+02 -8.92279e+01 -2.85803e+02 
-1.32652e+02 -3.24349e+02 -3.45886e+02 -3.44222e+02 -3.44222e+02 -3.44222e+02 -3.44222e+02 -3.45886e+02 -3.24349e+02 -1.32652e+02 -3.21645e+02 
-1.75691e+02 -3.65247e+02 -3.86564e+02 -3.84908e+02 -3.84908e+02 -3.84908e+02 -3.84908e+02 -3.86564e+02 -3.65247e+02 -1.75691e+02 -3.56709e+02 
-2.17889e+02 -4.05443e+02 -4.26555e+02 -4.24906e+02 -4.24906e+02 -4.24906e+02 -4.24906e+02 -4.26555e+02 -4.05443e+02 -2.17889e+02 -3.90517e+02 
-2.54068e+02 -4.39750e+02 -4.60670e+02 -4.59028e+02 -4.59028e+02 -4.59028e+02 -4.59028e+02 -4.60670e+02 -4.39750e+02 -2.54068e+02 -4.15956e+02 
-2.89810e+02 -4.73720e+02 -4.94457e+02 -4.92822e+02 -4.92822e+02 -4.92822e+02 -4.92822e+02 -4.94457e+02 -4.73720e+02 -2.89810e+02 -4.41014e+02 
-3.24924e+02 -5.07152e+02 -5.27716e+02 -5.26087e+02 -5.26087e+02 -5.26087e+02 -5.26087e+02 -5.27716e+02 -5.07152e+02 -3.24924e+02 -4.65472e+02 
-3.59261e+02 -5.39888e+02 -5.60288e+02 -5.58666e+02 -5.58666e+02 -5.58666e+02 -5.58666e+02 -5.60288e+02 -5.39888e+02 -3.59261e+02 -4.89163e+02 
-3.92707e+02 -5.71809e+02 -5.92052e+02 -5.90436e+02 -5.90436e+02 -5.90436e+02 -5.90436e+02 -5.92052e+02 -5.71809e+02 -3.92707e+02 -5.11967e+02 
-4.25175e+02 -6.02821e+02 -6.22915e+02 -6.21304e+02 -6.21304e+02 -6.21304e+02 -6.21304e+02 -6.22915e+02 -6.02821e+02 -4.25175e+02 -5.33797e+02 
-4.56603e+02 -6.32855e+02 -6.52806e+02 -6.51200e+02 -6.51200e+02 -6.51200e+02 -6.51200e+02 -6.52806e+02 -6.32855e+02 -4.56603e+02 -5.54592e+02 
-4.86945e+02 -6.61862e+02 -6.81675e+02 -6.80075e+02 -6.80075e+02 -6.80075e+02 -6.80075e+02 -6.81675e+02 -6.61862e+02 -4.86945e+02 -5.74315e+02 
-5.16172e+02 -6.89806e+02 -7.09489e+02 -7.07893e+02 -7.07893e+02 -7.07893e+02 -7.07893e+02 -7.09489e+02 -6.89806e+02 -5.16172e+02 -5.92942e+02 
-5.44265e+02 -7.16668e+02 -7.36223e+02 -7.34632e+02 -7.34632e+02 -7.34632e+02 -7.34632e+02 -7.36223e+02 -7.16668e+02 -5.44265e+02 -6.10467e+02 
-5.71217e+02 -7.42434e+02 -7.61868e+02 -7.60282e+02 -7.60282e+02 -7.60282e+02 -7.60282e+02 -7.61868e+02 -7.42434e+02 -5.71217e+02 -6.26891e+02 
-5.97027e+02 -7.67102e+02 -7.86419e+02 -7.84837e+02 -7.84837e+02 -7.84837e+02 -7.84837e+02 -7.86419e+02 -7.67102e+02 -5.97027e+02 -6.42224e+02 
-6.21703e+02 -7.90676e+02 -8.09879e+02 -8.08302e+02 -8.08302e+02 -8.08302e+02 -8.08302e+02 -8.09879e+02 -7.90676e+02 -6.21703e+02 -6.56482e+02 
-6.45255e+02 -8.13164e+02 -8.32258e+02 -8.30684e+02 -8.30684e+02 -8.30684e+02 -8.30684e+02 -8.32258e+02 -8.13164e+02 -6.45255e+02 -6.69685e+02 
-6.67699e+02 -8.34579e+02 -8.53567e+02 -8.51998e+02 -8.51998e+02 -8.51998e+02 -8.51998e+02 -8.53567e+02 -8.34579e+02 -6.67699e+02 -6.81859e+02 
-6.89053e+02 -8.54937e+02 -8.73824e+02 -8.72258e+02 -8.72258e+02 -8.72258e+02 -8.72258e+02 -8.73824e+02 -8.54937e+02 -6.89053e+02 -6.93029e+02 
 0.00000e+00  0.00000e+00 -5.70120e-12  1.78409e+00  1.78409e+00  1.78409e+00  1.78409e+00 -5.70120e-12  0.00000e+00  0.00000e+00  1.39718e-11 
 0.00000e+00  1.60195e-01 -2.37433e+01 -2.19909e+01 -2.19909e+01 -2.19909e+01 -2.19909e+01 -2.37433e+01  1.60195e-01  0.00000e+00 -2.48592e+01 
 0.00000e+00 -1.52011e+01 -3.84339e+01 -3.67053e+01 -3.67053e+01 -3.67053e+01 -3.67053e+01 -3.84339e+01 -1.52011e+01  0.00000e+00 -3.94335e+01 
 0.00000e+00 -4.31729e+01 -6.58592e+01 -6.41502e+01 -6.41502e+01 -6.41502e+01 -6.41502e+01 -6.58592e+01 -4.31729e+01  0.00000e+00 -6.70787e+01 
 1.25860e+02 -7.26554e+01 -9.48825e+01 -9.31901e+01 -9.31901e+01 -9.31901e+01 -9.31901e+01 -9.48825e+01 -7.26554e+01  1.25860e+02 -9.48465e+01 
 9.83544e+01 -9.62902e+01 -1.18120e+02 -1.16442e+02 -1.16442e+02 -1.16442e+02 -1.16442e+02 -1.18120e+02 -9.62902e+01  9.83544e+01 -1.15161e+02 
 6.58123e+01 -1.25392e+02 -1.46870e+02 -1.45205e+02 -1.45205e+02 -1.45205e+02 -1.45205e+02 -1.46870e+02 -1.25392e+02  6.58123e+01 -1.41141e+02 
 3.00262e+01 -1.58087e+02 -1.79248e+02 -1.77594e+02 -1.77594e+02 -1.77594e+02 -1.77594e+02 -1.79248e+02 -1.58087e+02  3.00262e+01 -1.70511e+02 
-7.68045e+00 -1.92987e+02 -2.13861e+02 -2.12218e+02 -2.12218e+02 -2.12218e+02 -2.12218e+02 -2.13861e+02 -1.92987e+02 -7.68045e+00 -2.01683e+02 
-4.63366e+01 -2.29077e+02 -2.49688e+02 -2.48054e+02 -2.48054e+02 -2.48054e+02 -2.48054e+02 -2.49688e+02 -2.29077e+02 -4.63366e+01 -2.33550e+02 
-8.52327e+01 -2.65610e+02 -2.85979e+02 -2.84354e+02 -2.84354e+02 -2.84354e+02 -2.84354e+02 -2.85979e+02 -2.65610e+02 -8.52327e+01 -2.65345e+02 
-1.23853e+02 -3.02041e+02 -3.22186e+02 -3.20570e+02 -3.20570e+02 -3.20570e+02 -3.20570e+02 -3.22186e+02 -3.02041e+02 -1.23853e+02 -2.96537e+02 
-1.61824e+02 -3.37976e+02 -3.57912e+02 -3.56304e+02 -3.56304e+02 -3.56304e+02 -3.56304e+02 -3.57912e+02 -3.37976e+02 -1.61824e+02 -3.26767e+02 
-1.98789e+02 -3.73037e+02 -3.92779e+02 -3.91178e+02 -3.91178e+02 -3.91178e+02 -3.91178e+02 -3.92779e+02 -3.73037e+02 -1.98789e+02 -3.55661e+02 
-2.30713e+02 -4.03181e+02 -4.22741e+02 -4.21147e+02 -4.21147e+02 -4.21147e+02 -4.21147e+02 -4.22741e+02 -4.03181e+02 -2.30713e+02 -3.77459e+02 
-2.62025e+02 -4.32809e+02 -4.52196e+02 -4.50608e+02 -4.50608e+02 -4.50608e+02 -4.50608e+02 -4.52196e+02 -4.32809e+02 -2.62025e+02 -3.98728e+02 
-2.92576e+02 -4.61763e+02 -4.80986e+02 -4.79405e+02 -4.79405e+02 -4.79405e+02 -4.79405e+02 -4.80986e+02 -4.61763e+02 -2.92576e+02 -4.19297e+02 
-3.22257e+02 -4.89924e+02 -5.08992e+02 -5.07416e+02 -5.07416e+02 -5.07416e+02 -5.07416e+02 -5.08992e+02 -4.89924e+02 -3.22257e+02 -4.39041e+02 
-3.50984e+02 -5.17203e+02 -5.36122e+02 -5.34553e+02 -5.34553e+02 -5.34553e+02 -5.34553e+02 -5.36122e+02 -5.17203e+02 -3.50984e+02 -4.57872e+02 
-3.78699e+02 -5.43535e+02 -5.62313e+02 -5.60749e+02 -5.60749e+02 -5.60749e+02 -5.60749e+02 -5.62313e+02 -5.43535e+02 -3.78699e+02 -4.75732e+02 
-4.05362e+02 -5.68876e+02 -5.87518e+02 -5.85959e+02 -5.85959e+02 -5.85959e+02 -5.85959e+02 -5.87518e+02 -5.68876e+02 -4.05362e+02 -4.92582e+02 
-4.30948e+02 -5.93195e+02 -6.11707e+02 -6.10153e+02 -6.10153e+02 -6.10153e+02 -6.10153e+02 -6.11707e+02 -5.93195e+02 -4.30948e+02 -5.08404e+02 
-4.55444e+02 -6.16475e+02 -6.34863e+02 -6.33313e+02 -6.33313e+02 -6.33313e+02 -6.33313e+02 -6.34863e+02 -6.16475e+02 -4.55444e+02 -5.23192e+02 
-4.78846e+02 -6.38709e+02 -6.56977e+02 -6.55432e+02 -6.55432e+02 -6.55432e+02 -6.55432e+02 -6.56977e+02 -6.38709e+02 -4.78846e+02 -5.36950e+02 
-5.01159e+02 -6.59897e+02 -6.78051e+02 -6.76510e+02 -6.76510e+02 -6.76510e+02 -6.76510e+02 -6.78051e+02 -6.59897e+02 -5.01159e+02 -5.49690e+02 
-5.22392e+02 -6.80048e+02 -6.98091e+02 -6.96554e+02 -6.96554e+02 -6.96554e+02 -6.96554e+02 -6.98091e+02 -6.80048e+02 -5.22392e+02 -5.61429e+02 
-5.42562e+02 -6.99174e+02 -7.17109e+02 -7.15577e+02 -7.15577e+02 -7.15577e+02 -7.15577e+02 -7.17109e+02 -6.99174e+02 -5.42562e+02 -5.72191e+02 
-5.61686e+02 -7.17289e+02 -7.35121e+02 -7.33593e+02 -7.33593e+02 -7.33593e+02 -7.33593e+02 -7.35121e+02 -7.17289e+02 -5.61686e+02 -5.82001e+02 
-5.79785e+02 -7.34414e+02 -7.52146e+02 -7.50622e+02 -7.50622e+02 -7.50622e+02 -7.50622e+02 -7.52146e+02 -7.34414e+02 -5.79785e+02 -5.90887e+02 
-5.96884e+02 -7.50569e+02 -7.68204e+02 -7.66684e+02 -7.66684e+02 -7.66684e+02 -7.66684e+02 -7.68204e+02 -7.50569e+02 -5.96884e+02 -5.98878e+02 
 0.00000e+00  0.00000e+00  1.51842e-12  1.73228e+00  1.73228e+00  1.73228e+00  1.73228e+00  1.51842e-12  0.00000e+00  0.00000e+00  2.24875e-11 
 0.00000e+00  3.33226e-02 -2.23532e+01 -2.06516e+01 -2.06516e+01 -2.06516e+01 -2.06516e+01 -2.23532e+01  3.33226e-02  0.00000e+00 -2.33727e+01 
 0.00000e+00 -1.56927e+01 -3.74429e+01 -3.57645e+01 -3.57645e+01 -3.57645e+01 -3.57645e+01 -3.74429e+01 -1.56927e+01  0.00000e+00 -3.82947e+01 
 0.00000e+00 -4.23514e+01 -6.35832e+01 -6.19238e+01 -6.19238e+01 -6.19238e+01 -6.19238e+01 -6.35832e+01 -4.23514e+01  0.00000e+00 -6.44430e+01 
 1.14380e+02 -7.02256e+01 -9.10220e+01 -8.93787e+01 -8.93787e+01 -8.93787e+01 -8.93787e+01 -9.10220e+01 -7.02256e+01  1.14380e+02 -9.04787e+01 
 8.77417e+01 -9.31786e+01 -1.13599e+02 -1.11970e+02 -1.11970e+02 -1.11970e+02 -1.11970e+02 -1.13599e+02 -9.31786e+01  8.77417e+01 -1.10079e+02 
 5.70766e+01 -1.20572e+02 -1.40658e+02 -1.39041e+02 -1.39041e+02 -1.39041e+02 -1.39041e+02 -1.40658e+02 -1.20572e+02  5.70766e+01 -1.34242e+02 
 2.39801e+01 -1.50728e+02 -1.70514e+02 -1.68909e+02 -1.68909e+02 -1.68909e+02 -1.68909e+02 -1.70514e+02 -1.50728e+02  2.39801e+01 -1.60956e+02 
-1.03969e+01 -1.82439e+02 -2.01953e+02 -2.00357e+02 -2.00357e+02 -2.00357e+02 -2.00357e+02 -2.01953e+02 -1.82439e+02 -1.03969e+01 -1.88849e+02 
-4.52288e+01 -2.14833e+02 -2.34098e+02 -2.32512e+02 -2.32512e+02 -2.32512e+02 -2.32512e+02 -2.34098e+02 -2.14833e+02 -4.52288e+01 -2.16987e+02 
-7.99266e+01 -2.47288e+02 -2.66323e+02 -2.64746e+02 -2.64746e+02 -2.64746e+02 -2.64746e+02 -2.66323e+02 -2.47288e+02 -7.99266e+01 -2.44740e+02 
-1.14072e+02 -2.79357e+02 -2.98180e+02 -2.96611e+02 -2.96611e+02 -2.96611e+02 -2.96611e+02 -2.98180e+02 -2.79357e+02 -1.14072e+02 -2.71682e+02 
-1.47374e+02 -3.10726e+02 -3.29352e+02 -3.27790e+02 -3.27790e+02 -3.27790e+02 -3.27790e+02 -3.29352e+02 -3.10726e+02 -1.47374e+02 -2.97538e+02 
-1.79558e+02 -3.41105e+02 -3.59546e+02 -3.57992e+02 -3.57992e+02 -3.57992e+02 -3.57992e+02 -3.59546e+02 -3.41105e+02 -1.79558e+02 -3.22023e+02 
-2.07536e+02 -3.67395e+02 -3.85665e+02 -3.84117e+02 -3.84117e+02 -3.84117e+02 -3.84117e+02 -3.85665e+02 -3.67395e+02 -2.07536e+02 -3.40519e+02 
-2.34777e+02 -3.93040e+02 -4.11146e+02 -4.09605e+02 -4.09605e+02 -4.09605e+02 -4.09605e+02 -4.11146e+02 -3.93040e+02 -2.34777e+02 -3.58383e+02 
-2.61170e+02 -4.17919e+02 -4.35871e+02 -4.34335e+02 -4.34335e+02 -4.34335e+02 -4.34335e+02 -4.35871e+02 -4.17919e+02 -2.61170e+02 -3.75486e+02 
-2.86636e+02 -4.41946e+02 -4.59750e+02 -4.58221e+02 -4.58221e+02 -4.58221e+02 -4.58221e+02 -4.59750e+02 -4.41946e+02 -2.86636e+02 -3.91738e+02 
-3.11120e+02 -4.65059e+02 -4.82723e+02 -4.81199e+02 -4.81199e+02 -4.81199e+02 -4.81199e+02 -4.82723e+02 -4.65059e+02 -3.11120e+02 -4.07079e+02 
-3.34587e+02 -4.87217e+02 -5.04747e+02 -5.03228e+02 -5.03228e+02 -5.03228e+02 -5.03228e+02 -5.04747e+02 -4.87217e+02 -3.34587e+02 -4.21473e+02 
-3.57014e+02 -5.08393e+02 -5.25794e+02 -5.24280e+02 -5.24280e+02 -5.24280e+02 -5.24280e+02 -5.25794e+02 -5.08393e+02 -3.57014e+02 -4.34902e+02 
-3.78394e+02 -5.28574e+02 -5.45853e+02 -5.44344e+02 -5.44344e+02 -5.44344e+02 -5.44344e+02 -5.45853e+02 -5.28574e+02 -3.78394e+02 -4.47361e+02 
-3.98728e+02 -5.47758e+02 -5.64919e+02 -5.63414e+02 -5.63414e+02 -5.63414e+02 -5.63414e+02 -5.64919e+02 -5.47758e+02 -3.98728e+02 -4.58857e+02 
-4.18023e+02 -5.65948e+02 -5.82996e+02 -5.81496e+02 -5.81496e+02 -5.81496e+02 -5.81496e+02 -5.82996e+02 -5.65948e+02 -4.18023e+02 -4.69404e+02 
-4.36293e+02 -5.83155e+02 -6.00094e+02 -5.98598e+02 -5.98598e+02 -5.98598e+02 -5.98598e+02 -6.00094e+02 -5.83155e+02 -4.36293e+02 -4.79021e+02 
-4.53556e+02 -5.99394e+02 -6.16229e+02 -6.14737e+02 -6.14737e+02 -6.14737e+02 -6.14737e+02 -6.16229e+02 -5.99394e+02 -4.53556e+02 -4.87731e+02 
-4.69834e+02 -6.14684e+02 -6.31418e+02 -6.29930e+02 -6.29930e+02 -6.29930e+02 -6.29930e+02 -6.31418e+02 -6.14684e+02 -4.69834e+02 -4.95563e+02 
-4.85149e+02 -6.29047e+02 -6.45682e+02 -6.44198e+02 -6.44198e+02 -6.44198e+02 -6.44198e+02 -6.45682e+02 -6.29047e+02 -4.85149e+02 -5.02544e+02 
-4.99527e+02 -6.42504e+02 -6.59045e+02 -6.57565e+02 -6.57565e+02 -6.57565e+02 -6.57565e+02 -6.59045e+02 -6.42504e+02 -4.99527e+02 -5.08705e+02 
-5.12994e+02 -6.55081e+02 -6.71530e+02 -6.70054e+02 -6.70054e+02 -6.70054e+02 -6.70054e+02 -6.71530e+02 -6.55081e+02 -5.12994e+02 -5.14076e+02 
 0.00000e+00  0.00000e+00  5.44238e-12  1.68197e+00  1.68197e+00  1.68197e+00  1.68197e+00  5.44238e-12  0.00000e+00  0.00000e+00  2.46954e-11 
 0.00000e+00 -6.24849e-02 -2.10077e+01 -1.93555e+01 -1.93555e+01 -1.93555e+01 -1.93555e+01 -2.10077e+01 -6.24849e-02  0.00000e+00 -2.19354e+01 
 0.00000e+00 -1.59021e+01 -3.62440e+01 -3.46144e+01 -3.46144e+01 -3.46144e+01 -3.46144e+01 -3.62440e+01 -1.59021e+01  0.00000e+00 -3.69547e+01 
 0.00000e+00 -4.11384e+01 -6.09890e+01 -5.93779e+01 -5.93779e+01 -5.93779e+01 -5.93779e+01 -6.09890e+01 -4.11384e+01  0.00000e+00 -6.15247e+01 
 1.03998e+02 -6.73094e+01 -8.67476e+01 -8.51521e+01 -8.51521e+01 -8.51521e+01 -8.51521e+01 -8.67476e+01 -6.73094e+01  1.03998e+02 -8.57677e+01 
 7.84726e+01 -8.93368e+01 -1.08419e+02 -1.06837e+02 -1.06837e+02 -1.06837e+02 -1.06837e+02 -1.08419e+02 -8.93368e+01  7.84726e+01 -1.04447e+02 
 4.98074e+01 -1.14898e+02 -1.33663e+02 -1.32093e+02 -1.32093e+02 -1.32093e+02 -1.32093e+02 -1.33663e+02 -1.14898e+02  4.98074e+01 -1.26723e+02 
 1.94083e+01 -1.42509e+02 -1.60991e+02 -1.59432e+02 -1.59432e+02 -1.59432e+02 -1.59432e+02 -1.60991e+02 -1.42509e+02  1.94083e+01 -1.50836e+02 
-1.17356e+01 -1.71126e+02 -1.89350e+02 -1.87801e+02 -1.87801e+02 -1.87801e+02 -1.87801e+02 -1.89350e+02 -1.71126e+02 -1.17356e+01 -1.75613e+02 
-4.29322e+01 -2.00014e+02 -2.18002e+02 -2.16462e+02 -2.16462e+02 -2.16462e+02 -2.16462e+02 -2.18002e+02 -2.00014e+02 -4.29322e+01 -2.00277e+02 
-7.37003e+01 -2.28658e+02 -2.46429e+02 -2.44898e+02 -2.44898e+02 -2.44898e+02 -2.44898e+02 -2.46429e+02 -2.28658e+02 -7.37003e+01 -2.24317e+02 
-1.03709e+02 -2.56701e+02 -2.74272e+02 -2.72748e+02 -2.72748e+02 -2.72748e+02 -2.72748e+02 -2.74272e+02 -2.56701e+02 -1.03709e+02 -2.47402e+02 
-1.32735e+02 -2.83899e+02 -3.01283e+02 -2.99767e+02 -2.99767e+02 -2.99767e+02 -2.99767e+02 -3.01283e+02 -2.83899e+02 -1.32735e+02 -2.69326e+02 
-1.60580e+02 -3.10036e+02 -3.27246e+02 -3.25736e+02 -3.25736e+02 -3.25736e+02 -3.25736e+02 -3.27246e+02 -3.10036e+02 -1.60580e+02 -2.89883e+02 
-1.84928e+02 -3.32789e+02 -3.49836e+02 -3.48333e+02 -3.48333e+02 -3.48333e+02 -3.48333e+02 -3.49836e+02 -3.32789e+02 -1.84928e+02 -3.05407e+02 
-2.08456e+02 -3.54808e+02 -3.71701e+02 -3.70204e+02 -3.70204e+02 -3.70204e+02 -3.70204e+02 -3.71701e+02 -3.54808e+02 -2.08456e+02 -3.20236e+02 
-2.31085e+02 -3.76007e+02 -3.92753e+02 -3.91262e+02 -3.91262e+02 -3.91262e+02 -3.91262e+02 -3.92753e+02 -3.76007e+02 -2.31085e+02 -3.34274e+02 
-2.52763e+02 -3.96325e+02 -4.12932e+02 -4.11447e+02 -4.11447e+02 -4.11447e+02 -4.11447e+02 -4.12932e+02 -3.96325e+02 -2.52763e+02 -3.47460e+02 
-2.73458e+02 -4.15725e+02 -4.32199e+02 -4.30719e+02 -4.30719e+02 -4.30719e+02 -4.30719e+02 -4.32199e+02 -4.15725e+02 -2.73458e+02 -3.59759e+02 
-2.93152e+02 -4.34183e+02 -4.50530e+02 -4.49056e+02 -4.49056e+02 -4.49056e+02 -4.49056e+02 -4.50530e+02 -4.34183e+02 -2.93152e+02 -3.71153e+02 
-3.11840e+02 -4.51690e+02 -4.67916e+02 -4.66446e+02 -4.66446e+02 -4.66446e+02 -4.66446e+02 -4.67916e+02 -4.51690e+02 -3.11840e+02 -3.81638e+02 
-3.29527e+02 -4.68245e+02 -4.84356e+02 -4.82891e+02 -4.82891e+02 -4.82891e+02 -4.82891e+02 -4.84356e+02 -4.68245e+02 -3.29527e+02 -3.91223e+02 
-3.46224e+02 -4.83858e+02 -4.99857e+02 -4.98396e+02 -4.98396e+02 -4.98396e+02 -4.98396e+02 -4.99857e+02 -4.83858e+02 -3.46224e+02 -3.99922e+02 
-3.61949e+02 -4.98539e+02 -5.14432e+02 -5.12975e+02 -5.12975e+02 -5.12975e+02 -5.12975e+02 -5.14432e+02 -4.98539e+02 -3.61949e+02 -4.07757e+02 
-3.76720e+02 -5.12309e+02 -5.28098e+02 -5.26646e+02 -5.26646e+02 -5.26646e+02 -5.26646e+02 -5.28098e+02 -5.12309e+02 -3.76720e+02 -4.14753e+02 
-3.90563e+02 -5.25186e+02 -5.40877e+02 -5.39428e+02 -5.39428e+02 -5.39428e+02 -5.39428e+02 -5.40877e+02 -5.25186e+02 -3.90563e+02 -4.20937e+02 
-4.03503e+02 -5.37195e+02 -5.52790e+02 -5.51346e+02 -5.51346e+02 -5.51346e+02 -5.51346e+02 -5.52790e+02 -5.37195e+02 -4.03503e+02 -4.26339e+02 
-4.15567e+02 -5.48361e+02 -5.63863e+02 -5.62423e+02 -5.62423e+02 -5.62423e+02 -5.62423e+02 -5.63863e+02 -5.48361e+02 -4.15567e+02 -4.30989e+02 
-4.26782e+02 -5.58709e+02 -5.74122e+02 -5.72685e+02 -5.72685e+02 -5.72685e+02 -5.72685e+02 -5.74122e+02 -5.58709e+02 -4.26782e+02 -4.34918e+02 
-4.37178e+02 -5.68265e+02 -5.83592e+02 -5.82158e+02 -5.82158e+02 -5.82158e+02 -5.82158e+02 -5.83592e+02 -5.68265e+02 -4.37178e+02 -4.38158e+02 
 0.00000e+00  0.00000e+00  7.01908e-12  1.63312e+00  1.63312e+00  1.63312e+00  1.63312e+00  7.01908e-12  0.00000e+00  0.00000e+00  2.29648e-11 
 0.00000e+00 -1.30879e-01 -1.97077e+01 -1.81035e+01 -1.81035e+01 -1.81035e+01 -1.81035e+01 -1.97077e+01 -1.30879e-01  0.00000e+00 -2.05483e+01 
 0.00000e+00 -1.58721e+01 -3.48775e+01 -3.32952e+01 -3.32952e+01 -3.32952e+01 -3.32952e+01 -3.48775e+01 -1.58721e+01  0.00000e+00 -3.54544e+01 
 0.00000e+00 -3.96117e+01 -5.81519e+01 -5.65875e+01 -5.65875e+01 -5.65875e+01 -5.65875e+01 -5.81519e+01 -3.96117e+01  0.00000e+00 -5.83977e+01 
 9.46092e+01 -6.40227e+01 -8.21725e+01 -8.06233e+01 -8.06233e+01 -8.06233e+01 -8.06233e+01 -8.21725e+01 -6.40227e+01  9.46092e+01 -8.08216e+01 
 7.03807e+01 -8.49394e+01 -1.02752e+02 -1.01216e+02 -1.01216e+02 -1.01216e+02 -1.01216e+02 -1.02752e+02 -8.49394e+01  7.03807e+01 -9.84267e+01 
 4.37856e+01 -1.08597e+02 -1.26111e+02 -1.24586e+02 -1.24586e+02 -1.24586e+02 -1.24586e+02 -1.26111e+02 -1.08597e+02  4.37856e+01 -1.18791e+02 
 1.60486e+01 -1.33698e+02 -1.50943e+02 -1.49429e+02 -1.49429e+02 -1.49429e+02 -1.49429e+02 -1.50943e+02 -1.33698e+02  1.60486e+01 -1.40391e+02 
-1.19913e+01 -1.59350e+02 -1.76351e+02 -1.74847e+02 -1.74847e+02 -1.74847e+02 -1.74847e+02 -1.76351e+02 -1.59350e+02 -1.19913e+01 -1.62236e+02 
-3.97628e+01 -1.84940e+02 -2.01718e+02 -2.00223e+02 -2.00223e+02 -2.00223e+02 -2.00223e+02 -2.01718e+02 -1.84940e+02 -3.97628e+01 -1.83688e+02 
-6.68809e+01 -2.10052e+02 -2.26625e+02 -2.25138e+02 -2.25138e+02 -2.25138e+02 -2.25138e+02 -2.26625e+02 -2.10052e+02 -6.68809e+01 -2.04343e+02 
-9.30910e+01 -2.34406e+02 -2.50790e+02 -2.49311e+02 -2.49311e+02 -2.49311e+02 -2.49311e+02 -2.50790e+02 -2.34406e+02 -9.30910e+01 -2.23951e+02 
-1.18229e+02 -2.57820e+02 -2.74027e+02 -2.72555e+02 -2.72555e+02 -2.72555e+02 -2.72555e+02 -2.74027e+02 -2.57820e+02 -1.18229e+02 -2.42367e+02 
-1.42158e+02 -2.80137e+02 -2.96179e+02 -2.94714e+02 -2.94714e+02 -2.94714e+02 -2.94714e+02 -2.96179e+02 -2.80137e+02 -1.42158e+02 -2.59446e+02 
-1.63192e+02 -2.99668e+02 -3.15556e+02 -3.14097e+02 -3.14097e+02 -3.14097e+02 -3.14097e+02 -3.15556e+02 -2.99668e+02 -1.63192e+02 -2.72318e+02 
-1.83358e+02 -3.18411e+02 -3.34154e+02 -3.32701e+02 -3.32701e+02 -3.32701e+02 -3.32701e+02 -3.34154e+02 -3.18411e+02 -1.83358e+02 -2.84461e+02 
-2.02605e+02 -3.36309e+02 -3.51913e+02 -3.50466e+02 -3.50466e+02 -3.50466e+02 -3.50466e+02 -3.51913e+02 -3.36309e+02 -2.02605e+02 -2.95810e+02 
-2.20901e+02 -3.53324e+02 -3.68797e+02 -3.67355e+02 -3.67355e+02 -3.67355e+02 -3.67355e+02 -3.68797e+02 -3.53324e+02 -2.20901e+02 -3.06327e+02 
-2.38234e+02 -3.69437e+02 -3.84785e+02 -3.83348e+02 -3.83348e+02 -3.83348e+02 -3.83348e+02 -3.84785e+02 -3.69437e+02 -2.38234e+02 -3.15996e+02 
-2.54601e+02 -3.84641e+02 -3.99869e+02 -3.98437e+02 -3.98437e+02 -3.98437e+02 -3.98437e+02 -3.99869e+02 -3.84641e+02 -2.54601e+02 -3.24814e+02 
-2.70011e+02 -3.98938e+02 -4.14052e+02 -4.12625e+02 -4.12625e+02 -4.12625e+02 -4.12625e+02 -4.14052e+02 -3.98938e+02 -2.70011e+02 -3.32790e+02 
-2.84478e+02 -4.12339e+02 -4.27344e+02 -4.25921e+02 -4.25921e+02 -4.25921e+02 -4.25921e+02 -4.27344e+02 -4.12339e+02 -2.84478e+02 -3.39941e+02 
-2.98020e+02 -4.24861e+02 -4.39760e+02 -4.38342e+02 -4.38342e+02 -4.38342e+02 -4.38342e+02 -4.39760e+02 -4.24861e+02 -2.98020e+02 -3.46287e+02 
-3.10662e+02 -4.36522e+02 -4.51320e+02 -4.49906e+02 -4.49906e+02 -4.49906e+02 -4.49906e+02 -4.51320e+02 -4.36522e+02 -3.10662e+02 -3.51856e+02 
-3.22429e+02 -4.47346e+02 -4.62047e+02 -4.60637e+02 -4.60637e+02 -4.60637e+02 -4.60637e+02 -4.62047e+02 -4.47346e+02 -3.22429e+02 -3.56676e+02 
-3.33349e+02 -4.57357e+02 -4.71965e+02 -4.70559e+02 -4.70559e+02 -4.70559e+02 -4.70559e+02 -4.71965e+02 -4.57357e+02 -3.33349e+02 -3.60776e+02 
-3.43450e+02 -4.66583e+02 -4.81101e+02 -4.79698e+02 -4.79698e+02 -4.79698e+02 -4.79698e+02 -4.81101e+02 -4.66583e+02 -3.43450e+02 -3.64189e+02 
-3.52761e+02 -4.75049e+02 -4.89480e+02 -4.88081e+02 -4.88081e+02 -4.88081e+02 -4.88081e+02 -4.89480e+02 -4.75049e+02 -3.52761e+02 -3.66943e+02 
-3.61312e+02 -4.82784e+02 -4.97131e+02 -4.95735e+02 -4.95735e+02 -4.95735e+02 -4.95735e+02 -4.97131e+02 -4.82784e+02 -3.61312e+02 -3.69071e+02 
-3.69131e+02 -4.89814e+02 -5.04080e+02 -5.02688e+02 -5.02688e+02 -5.02688e+02 -5.02688e+02 -5.04080e+02 -4.89814e+02 -3.69131e+02 -3.70603e+02 
