 1.03814e-02  2.95831e-02  3.27503e-03  1.14473e-01  1.14473e-01  1.14473e-01  1.14473e-01  3.27503e-03  2.95831e-02  1.03814e-02  2.02655e-03 
 9.31038e-03  2.67475e-02  2.84822e-03  1.05993e-01  1.05993e-01  1.05993e-01  1.05993e-01  2.84822e-03  2.67475e-02  9.31038e-03  1.91690e-03 
 8.41234e-03  2.43470e-02  2.50252e-03  9.86255e-02  9.86255e-02  9.86255e-02  9.86255e-02  2.50252e-03  2.43470e-02  8.41234e-03  1.81039e-03 
 7.65018e-03  2.22917e-02  2.21828e-03  9.21649e-02  9.21649e-02  9.21649e-02  9.21649e-02  2.21828e-03  2.22917e-02  7.65018e-03  1.70915e-03 
 6.99650e-03  2.05148e-02  1.98152e-03  8.64533e-02  8.64533e-02  8.64533e-02  8.64533e-02  1.98152e-03  2.05148e-02  6.99650e-03  1.61413e-03 
 6.43078e-03  1.89657e-02  1.78209e-03  8.13686e-02  8.13686e-02  8.13686e-02  8.13686e-02  1.78209e-03  1.89657e-02  6.43078e-03  1.52553e-03 
 5.93951e-03  1.76110e-02  1.61329e-03  7.68334e-02  7.68334e-02  7.68334e-02  7.68334e-02  1.61329e-03  1.76110e-02  5.93951e-03  1.44070e-03 
 5.50532e-03  1.64062e-02  1.46753e-03  7.27250e-02  7.27250e-02  7.27250e-02  7.27250e-02  1.46753e-03  1.64062e-02  5.50532e-03  1.36213e-03 
 5.11942e-03  1.53291e-02  1.34079e-03  6.89874e-02  6.89874e-02  6.89874e-02  6.89874e-02  1.34079e-03  1.53291e-02  5.11942e-03  1.28943e-03 
 4.77471e-03  1.43615e-02  1.22990e-03  6.55737e-02  6.55737e-02  6.55737e-02  6.55737e-02  1.22990e-03  1.43615e-02  4.77471e-03  1.22214e-03 
 4.46534e-03  1.34886e-02  1.13230e-03  6.24448e-02  6.24448e-02  6.24448e-02  6.24448e-02  1.13230e-03  1.34886e-02  4.46534e-03  1.15985e-03 
 4.18652e-03  1.26979e-02  1.04596e-03  5.95674e-02  5.95674e-02  5.95674e-02  5.95674e-02  1.04596e-03  1.26979e-02  4.18652e-03  1.10213e-03 
 3.93422e-03  1.19791e-02  9.69188e-04  5.69132e-02  5.69132e-02  5.69132e-02  5.69132e-02  9.69188e-04  1.19791e-02  3.93422e-03  1.04858e-03 
 3.70511e-03  1.13234e-02  9.00626e-04  5.44580e-02  5.44580e-02  5.44580e-02  5.44580e-02  9.00626e-04  1.13234e-02  3.70511e-03  9.98859e-04 
 3.49633e-03  1.07234e-02  8.39137e-04  5.21809e-02  5.21809e-02  5.21809e-02  5.21809e-02  8.39137e-04  1.07234e-02  3.49633e-03  9.52619e-04 
 3.30549e-03  1.01726e-02  7.83776e-04  5.00638e-02  5.00638e-02  5.00638e-02  5.00638e-02  7.83776e-04  1.01726e-02  3.30549e-03  9.09563e-04 
 3.13054e-03  9.66576e-03  7.33751e-04  4.80910e-02  4.80910e-02  4.80910e-02  4.80910e-02  7.33751e-04  9.66576e-03  3.13054e-03  8.69413e-04 
 2.96970e-03  9.19805e-03  6.88395e-04  4.62487e-02  4.62487e-02  4.62487e-02  4.62487e-02  6.88395e-04  9.19805e-03  2.96970e-03  8.31923e-04 
 2.82147e-03  8.76544e-03  6.47143e-04  4.45248e-02  4.45248e-02  4.45248e-02  4.45248e-02  6.47143e-04  8.76544e-03  2.82147e-03  7.96868e-04 
 2.68452e-03  8.36437e-03  6.09510e-04  4.29087e-02  4.29087e-02  4.29087e-02  4.29087e-02  6.09510e-04  8.36437e-03  2.68452e-03  7.64044e-04 
 2.55770e-03  7.99177e-03  5.75084e-04  4.13909e-02  4.13909e-02  4.13909e-02  4.13909e-02  5.75084e-04  7.99177e-03  2.55770e-03  7.33268e-04 
 2.44002e-03  7.64489e-03  5.43508e-04  3.99630e-02  3.99630e-02  3.99630e-02  3.99630e-02  5.43508e-04  7.64489e-03  2.44002e-03  7.04374e-04 
 0.00000e+00  0.00000e+00  1.54670e-02  2.93540e-01  2.93540e-01  2.93540e-01  2.93540e-01  1.54670e-02  0.00000e+00  0.00000e+00  7.44036e-05 
 0.00000e+00  7.41054e-02  9.63723e-03  2.35539e-01  2.35539e-01  2.35539e-01  2.35539e-01  9.63723e-03  7.41054e-02  0.00000e+00  1.17633e-03 
 0.00000e+00  5.86489e-02  6.76925e-03  1.98600e-01  1.98600e-01  1.98600e-01  1.98600e-01  6.76925e-03  5.86489e-02  0.00000e+00  1.75900e-03 
 0.00000e+00  4.82561e-02  5.07272e-03  1.72046e-01  1.72046e-01  1.72046e-01  1.72046e-01  5.07272e-03  4.82561e-02  0.00000e+00  1.97442e-03 
 1.42187e-02  4.08248e-02  3.97746e-03  1.51986e-01  1.51986e-01  1.51986e-01  1.51986e-01  3.97746e-03  4.08248e-02  1.42187e-02  2.02342e-03 
 1.21132e-02  3.52391e-02  3.22103e-03  1.36188e-01  1.36188e-01  1.36188e-01  1.36188e-01  3.22103e-03  3.52391e-02  1.21132e-02  1.99612e-03 
 1.04843e-02  3.08493e-02  2.66809e-03  1.23258e-01  1.23258e-01  1.23258e-01  1.23258e-01  2.66809e-03  3.08493e-02  1.04843e-02  1.92359e-03 
 9.19179e-03  2.73186e-02  2.25065e-03  1.12474e-01  1.12474e-01  1.12474e-01  1.12474e-01  2.25065e-03  2.73186e-02  9.19179e-03  1.83113e-03 
 8.14494e-03  2.44246e-02  1.92718e-03  1.03341e-01  1.03341e-01  1.03341e-01  1.03341e-01  1.92718e-03  2.44246e-02  8.14494e-03  1.73196e-03 
 7.28243e-03  2.20149e-02  1.67105e-03  9.55064e-02  9.55064e-02  9.55064e-02  9.55064e-02  1.67105e-03  2.20149e-02  7.28243e-03  1.63298e-03 
 6.56147e-03  1.99813e-02  1.46451e-03  8.87108e-02  8.87108e-02  8.87108e-02  8.87108e-02  1.46451e-03  1.99813e-02  6.56147e-03  1.53769e-03 
 5.95134e-03  1.82455e-02  1.29535e-03  8.27610e-02  8.27610e-02  8.27610e-02  8.27610e-02  1.29535e-03  1.82455e-02  5.95134e-03  1.44774e-03 
 5.42945e-03  1.67489e-02  1.15494e-03  7.75092e-02  7.75092e-02  7.75092e-02  7.75092e-02  1.15494e-03  1.67489e-02  5.42945e-03  1.36380e-03 
 4.97892e-03  1.54475e-02  1.03702e-03  7.28405e-02  7.28405e-02  7.28405e-02  7.28405e-02  1.03702e-03  1.54475e-02  4.97892e-03  1.28591e-03 
 4.58862e-03  1.43123e-02  9.37530e-04  6.86823e-02  6.86823e-02  6.86823e-02  6.86823e-02  9.37530e-04  1.43123e-02  4.58862e-03  1.21185e-03 
 4.24443e-03  1.33050e-02  8.51827e-04  6.49204e-02  6.49204e-02  6.49204e-02  6.49204e-02  8.51827e-04  1.33050e-02  4.24443e-03  1.14349e-03 
 3.93917e-03  1.24064e-02  7.77473e-04  6.15023e-02  6.15023e-02  6.15023e-02  6.15023e-02  7.77473e-04  1.24064e-02  3.93917e-03  1.08041e-03 
 3.66703e-03  1.16009e-02  7.12543e-04  5.83844e-02  5.83844e-02  5.83844e-02  5.83844e-02  7.12543e-04  1.16009e-02  3.66703e-03  1.02219e-03 
 3.42327e-03  1.08756e-02  6.55502e-04  5.55300e-02  5.55300e-02  5.55300e-02  5.55300e-02  6.55502e-04  1.08756e-02  3.42327e-03  9.68425e-04 
 3.20397e-03  1.02200e-02  6.05118e-04  5.29081e-02  5.29081e-02  5.29081e-02  5.29081e-02  6.05118e-04  1.02200e-02  3.20397e-03  9.18721e-04 
 3.00589e-03  9.62503e-03  5.60389e-04  5.04923e-02  5.04923e-02  5.04923e-02  5.04923e-02  5.60389e-04  9.62503e-03  3.00589e-03  8.72716e-04 
 2.82631e-03  9.08324e-03  5.20493e-04  4.82601e-02  4.82601e-02  4.82601e-02  4.82601e-02  5.20493e-04  9.08324e-03  2.82631e-03  8.30077e-04 
 2.66294e-03  8.58829e-03  4.84756e-04  4.61920e-02  4.61920e-02  4.61920e-02  4.61920e-02  4.84756e-04  8.58829e-03  2.66294e-03  7.90503e-04 
 2.51384e-03  8.13475e-03  4.52613e-04  4.42713e-02  4.42713e-02  4.42713e-02  4.42713e-02  4.52613e-04  8.13475e-03  2.51384e-03  7.53719e-04 
 2.37736e-03  7.71799e-03  4.23597e-04  4.24832e-02  4.24832e-02  4.24832e-02  4.24832e-02  4.23597e-04  7.71799e-03  2.37736e-03  7.19478e-04 
 2.25207e-03  7.33402e-03  3.97310e-04  4.08150e-02  4.08150e-02  4.08150e-02  4.08150e-02  3.97310e-04  7.33402e-03  2.25207e-03  6.87556e-04 
 2.13676e-03  6.97939e-03  3.73419e-04  3.92556e-02  3.92556e-02  3.92556e-02  3.92556e-02  3.73419e-04  6.97939e-03  2.13676e-03  6.57752e-04 
 2.03038e-03  6.65109e-03  3.51638e-04  3.77949e-02  3.77949e-02  3.77949e-02  3.77949e-02  3.51638e-04  6.65109e-03  2.03038e-03  6.29887e-04 
 1.93199e-03  6.34651e-03  3.31724e-04  3.64244e-02  3.64244e-02  3.64244e-02  3.64244e-02  3.31724e-04  6.34651e-03  1.93199e-03  6.03797e-04 
 1.84082e-03  6.06335e-03  3.13468e-04  3.51363e-02  3.51363e-02  3.51363e-02  3.51363e-02  3.13468e-04  6.06335e-03  1.84082e-03  5.79336e-04 
 0.00000e+00  0.00000e+00  9.34971e-03  2.71193e-01  2.71193e-01  2.71193e-01  2.71193e-01  9.34971e-03  0.00000e+00  0.00000e+00  2.40161e-05 
 0.00000e+00  6.28687e-02  5.70511e-03  2.16570e-01  2.16570e-01  2.16570e-01  2.16570e-01  5.70511e-03  6.28687e-02  0.00000e+00  1.03691e-03 
 0.00000e+00  4.93684e-02  3.95245e-03  1.81902e-01  1.81902e-01  1.81902e-01  1.81902e-01  3.95245e-03  4.93684e-02  0.00000e+00  1.54621e-03 
 0.00000e+00  4.03608e-02  2.93305e-03  1.57055e-01  1.57055e-01  1.57055e-01  1.57055e-01  2.93305e-03  4.03608e-02  0.00000e+00  1.72479e-03 
 1.12202e-02  3.39612e-02  2.28328e-03  1.38335e-01  1.38335e-01  1.38335e-01  1.38335e-01  2.28328e-03  3.39612e-02  1.12202e-02  1.75712e-03 
 9.51471e-03  2.91774e-02  1.83902e-03  1.23627e-01  1.23627e-01  1.23627e-01  1.23627e-01  1.83902e-03  2.91774e-02  9.51471e-03  1.72405e-03 
 8.20137e-03  2.54356e-02  1.51693e-03  1.11617e-01  1.11617e-01  1.11617e-01  1.11617e-01  1.51693e-03  2.54356e-02  8.20137e-03  1.65353e-03 
 7.16359e-03  2.24390e-02  1.27543e-03  1.01623e-01  1.01623e-01  1.01623e-01  1.01623e-01  1.27543e-03  2.24390e-02  7.16359e-03  1.56742e-03 
 6.32618e-03  1.99923e-02  1.08935e-03  9.31743e-02  9.31743e-02  9.31743e-02  9.31743e-02  1.08935e-03  1.99923e-02  6.32618e-03  1.47692e-03 
 5.63859e-03  1.79622e-02  9.42711e-04  8.59400e-02  8.59400e-02  8.59400e-02  8.59400e-02  9.42711e-04  1.79622e-02  5.63859e-03  1.38773e-03 
 5.06566e-03  1.62547e-02  8.24949e-04  7.96765e-02  7.96765e-02  7.96765e-02  7.96765e-02  8.24949e-04  1.62547e-02  5.06566e-03  1.30264e-03 
 4.58223e-03  1.48016e-02  7.28838e-04  7.42020e-02  7.42020e-02  7.42020e-02  7.42020e-02  7.28838e-04  1.48016e-02  4.58223e-03  1.22290e-03 
 4.16986e-03  1.35523e-02  6.49296e-04  6.93773e-02  6.93773e-02  6.93773e-02  6.93773e-02  6.49296e-04  1.35523e-02  4.16986e-03  1.14892e-03 
 3.81477e-03  1.24689e-02  5.82675e-04  6.50950e-02  6.50950e-02  6.50950e-02  6.50950e-02  5.82675e-04  1.24689e-02  3.81477e-03  1.08061e-03 
 3.50793e-03  1.15262e-02  5.26612e-04  6.12865e-02  6.12865e-02  6.12865e-02  6.12865e-02  5.26612e-04  1.15262e-02  3.50793e-03  1.01612e-03 
 3.23794e-03  1.06917e-02  4.78408e-04  5.78458e-02  5.78458e-02  5.78458e-02  5.78458e-02  4.78408e-04  1.06917e-02  3.23794e-03  9.56788e-04 
 2.99900e-03  9.94894e-03  4.36654e-04  5.47238e-02  5.47238e-02  5.47238e-02  5.47238e-02  4.36654e-04  9.94894e-03  2.99900e-03  9.02210e-04 
 2.78643e-03  9.28455e-03  4.00239e-04  5.18798e-02  5.18798e-02  5.18798e-02  5.18798e-02  4.00239e-04  9.28455e-03  2.78643e-03  8.51981e-04 
 2.59640e-03  8.68758e-03  3.68285e-04  4.92794e-02  4.92794e-02  4.92794e-02  4.92794e-02  3.68285e-04  8.68758e-03  2.59640e-03  8.05713e-04 
 2.42577e-03  8.14895e-03  3.40085e-04  4.68937e-02  4.68937e-02  4.68937e-02  4.68937e-02  3.40085e-04  8.14895e-03  2.42577e-03  7.63043e-04 
 2.27192e-03  7.66109e-03  3.15068e-04  4.46982e-02  4.46982e-02  4.46982e-02  4.46982e-02  3.15068e-04  7.66109e-03  2.27192e-03  7.23637e-04 
 2.13268e-03  7.21765e-03  2.92767e-04  4.26718e-02  4.26718e-02  4.26718e-02  4.26718e-02  2.92767e-04  7.21765e-03  2.13268e-03  6.87191e-04 
 2.00622e-03  6.81323e-03  2.72797e-04  4.07966e-02  4.07966e-02  4.07966e-02  4.07966e-02  2.72797e-04  6.81323e-03  2.00622e-03  6.53432e-04 
 1.89099e-03  6.44328e-03  2.54841e-04  3.90568e-02  3.90568e-02  3.90568e-02  3.90568e-02  2.54841e-04  6.44328e-03  1.89099e-03  6.22110e-04 
 1.78567e-03  6.10388e-03  2.38633e-04  3.74389e-02  3.74389e-02  3.74389e-02  3.74389e-02  2.38633e-04  6.10388e-03  1.78567e-03  5.93006e-04 
 1.68914e-03  5.79168e-03  2.23949e-04  3.59311e-02  3.59311e-02  3.59311e-02  3.59311e-02  2.23949e-04  5.79168e-03  1.68914e-03  5.65918e-04 
 1.60043e-03  5.50376e-03  2.10602e-04  3.45230e-02  3.45230e-02  3.45230e-02  3.45230e-02  2.10602e-04  5.50376e-03  1.60043e-03  5.40668e-04 
 1.51869e-03  5.23762e-03  1.98431e-04  3.32054e-02  3.32054e-02  3.32054e-02  3.32054e-02  1.98431e-04  5.23762e-03  1.51869e-03  5.17096e-04 
 1.44320e-03  4.99105e-03  1.87300e-04  3.19703e-02  3.19703e-02  3.19703e-02  3.19703e-02  1.87300e-04  4.99105e-03  1.44320e-03  4.95058e-04 
 1.37333e-03  4.76214e-03  1.77092e-04  3.08105e-02  3.08105e-02  3.08105e-02  3.08105e-02  1.77092e-04  4.76214e-03  1.37333e-03  4.74424e-04 
 0.00000e+00  0.00000e+00  5.40189e-03  2.50495e-01  2.50495e-01  2.50495e-01  2.50495e-01  5.40189e-03  0.00000e+00  0.00000e+00  7.09286e-06 
 0.00000e+00  5.28930e-02  3.22020e-03  1.99047e-01  1.99047e-01  1.99047e-01  1.99047e-01  3.22020e-03  5.28930e-02  0.00000e+00  9.20643e-04 
 0.00000e+00  4.12008e-02  2.19845e-03  1.66508e-01  1.66508e-01  1.66508e-01  1.66508e-01  2.19845e-03  4.12008e-02  0.00000e+00  1.36034e-03 
 0.00000e+00  3.34616e-02  1.61573e-03  1.43259e-01  1.43259e-01  1.43259e-01  1.43259e-01  1.61573e-03  3.34616e-02  0.00000e+00  1.50542e-03 
 8.76036e-03  2.79992e-02  1.24965e-03  1.25791e-01  1.25791e-01  1.25791e-01  1.25791e-01  1.24965e-03  2.79992e-02  8.76036e-03  1.52333e-03 
 7.39351e-03  2.39390e-02  1.00213e-03  1.12102e-01  1.12102e-01  1.12102e-01  1.12102e-01  1.00213e-03  2.39390e-02  7.39351e-03  1.48592e-03 
 6.34595e-03  2.07788e-02  8.24242e-04  1.00951e-01  1.00951e-01  1.00951e-01  1.00951e-01  8.24242e-04  2.07788e-02  6.34595e-03  1.41791e-03 
 5.52170e-03  1.82590e-02  6.91789e-04  9.16916e-02  9.16916e-02  9.16916e-02  9.16916e-02  6.91789e-04  1.82590e-02  5.52170e-03  1.33803e-03 
 4.85916e-03  1.62099e-02  5.90299e-04  8.38814e-02  8.38814e-02  8.38814e-02  8.38814e-02  5.90299e-04  1.62099e-02  4.85916e-03  1.25570e-03 
 4.31707e-03  1.45158e-02  5.10677e-04  7.72067e-02  7.72067e-02  7.72067e-02  7.72067e-02  5.10677e-04  1.45158e-02  4.31707e-03  1.17558e-03 
 3.86686e-03  1.30958e-02  4.46959e-04  7.14387e-02  7.14387e-02  7.14387e-02  7.14387e-02  4.46959e-04  1.30958e-02  3.86686e-03  1.09983e-03 
 3.48812e-03  1.18911e-02  3.95103e-04  6.64062e-02  6.64062e-02  6.64062e-02  6.64062e-02  3.95103e-04  1.18911e-02  3.48812e-03  1.02935e-03 
 3.16595e-03  1.08584e-02  3.52281e-04  6.19786e-02  6.19786e-02  6.19786e-02  6.19786e-02  3.52281e-04  1.08584e-02  3.16595e-03  9.64346e-04 
 2.88928e-03  9.96528e-03  3.16477e-04  5.80552e-02  5.80552e-02  5.80552e-02  5.80552e-02  3.16477e-04  9.96528e-03  2.88928e-03  9.04632e-04 
 2.65080e-03  9.19019e-03  2.86411e-04  5.45714e-02  5.45714e-02  5.45714e-02  5.45714e-02  2.86411e-04  9.19019e-03  2.65080e-03  8.48664e-04 
 2.44146e-03  8.50571e-03  2.60580e-04  5.14287e-02  5.14287e-02  5.14287e-02  5.14287e-02  2.60580e-04  8.50571e-03  2.44146e-03  7.97348e-04 
 2.25660e-03  7.89787e-03  2.38216e-04  4.85813e-02  4.85813e-02  4.85813e-02  4.85813e-02  2.38216e-04  7.89787e-03  2.25660e-03  7.50292e-04 
 2.09249e-03  7.35538e-03  2.18715e-04  4.59910e-02  4.59910e-02  4.59910e-02  4.59910e-02  2.18715e-04  7.35538e-03  2.09249e-03  7.07111e-04 
 1.94608e-03  6.86896e-03  2.01602e-04  4.36257e-02  4.36257e-02  4.36257e-02  4.36257e-02  2.01602e-04  6.86896e-03  1.94608e-03  6.67441e-04 
 1.81486e-03  6.43097e-03  1.86493e-04  4.14586e-02  4.14586e-02  4.14586e-02  4.14586e-02  1.86493e-04  6.43097e-03  1.81486e-03  6.30947e-04 
 1.69678e-03  6.03502e-03  1.73083e-04  3.94667e-02  3.94667e-02  3.94667e-02  3.94667e-02  1.73083e-04  6.03502e-03  1.69678e-03  5.97323e-04 
 1.59009e-03  5.67579e-03  1.61119e-04  3.76306e-02  3.76306e-02  3.76306e-02  3.76306e-02  1.61119e-04  5.67579e-03  1.59009e-03  5.66293e-04 
 1.49336e-03  5.34877e-03  1.50395e-04  3.59335e-02  3.59335e-02  3.59335e-02  3.59335e-02  1.50395e-04  5.34877e-03  1.49336e-03  5.37608e-04 
 1.40537e-03  5.05013e-03  1.40742e-04  3.43607e-02  3.43607e-02  3.43607e-02  3.43607e-02  1.40742e-04  5.05013e-03  1.40537e-03  5.11047e-04 
 1.32507e-03  4.77661e-03  1.32017e-04  3.28999e-02  3.28999e-02  3.28999e-02  3.28999e-02  1.32017e-04  4.77661e-03  1.32507e-03  4.86410e-04 
 1.25159e-03  4.52541e-03  1.24101e-04  3.15399e-02  3.15399e-02  3.15399e-02  3.15399e-02  1.24101e-04  4.52541e-03  1.25159e-03  4.63521e-04 
 1.18415e-03  4.29411e-03  1.16895e-04  3.02711e-02  3.02711e-02  3.02711e-02  3.02711e-02  1.16895e-04  4.29411e-03  1.18415e-03  4.42219e-04 
 1.12210e-03  4.08062e-03  1.10313e-04  2.90852e-02  2.90852e-02  2.90852e-02  2.90852e-02  1.10313e-04  4.08062e-03  1.12210e-03  4.22365e-04 
 1.06488e-03  3.88313e-03  1.04282e-04  2.79747e-02  2.79747e-02  2.79747e-02  2.79747e-02  1.04282e-04  3.88313e-03  1.06488e-03  4.03830e-04 
 1.01199e-03  3.70004e-03  9.87424e-05  2.69329e-02  2.69329e-02  2.69329e-02  2.69329e-02  9.87424e-05  3.70004e-03  1.01199e-03  3.86501e-04 
 0.00000e+00  0.00000e+00  2.97273e-03  2.31345e-01  2.31345e-01  2.31345e-01  2.31345e-01  2.97273e-03  0.00000e+00  0.00000e+00  1.90067e-06 
 0.00000e+00  4.40936e-02  1.72354e-03  1.82863e-01  1.82863e-01  1.82863e-01  1.82863e-01  1.72354e-03  4.40936e-02  0.00000e+00  8.19084e-04 
 0.00000e+00  3.40607e-02  1.15756e-03  1.52312e-01  1.52312e-01  1.52312e-01  1.52312e-01  1.15756e-03  3.40607e-02  0.00000e+00  1.19570e-03 
 0.00000e+00  2.74741e-02  8.42650e-04  1.30554e-01  1.30554e-01  1.30554e-01  1.30554e-01  8.42650e-04  2.74741e-02  0.00000e+00  1.31138e-03 
 6.75967e-03  2.28568e-02  6.48293e-04  1.14255e-01  1.14255e-01  1.14255e-01  1.14255e-01  6.48293e-04  2.28568e-02  6.75967e-03  1.31730e-03 
 5.67700e-03  1.94446e-02  5.18611e-04  1.01517e-01  1.01517e-01  1.01517e-01  1.01517e-01  5.18611e-04  1.94446e-02  5.67700e-03  1.27696e-03 
 4.85129e-03  1.68022e-02  4.26329e-04  9.11678e-02  9.11678e-02  9.11678e-02  9.11678e-02  4.26329e-04  1.68022e-02  4.85129e-03  1.21195e-03 
 4.20445e-03  1.47048e-02  3.58116e-04  8.25943e-02  8.25943e-02  8.25943e-02  8.25943e-02  3.58116e-04  1.47048e-02  4.20445e-03  1.13824e-03 
 3.68659e-03  1.30062e-02  3.06127e-04  7.53791e-02  7.53791e-02  7.53791e-02  7.53791e-02  3.06127e-04  1.30062e-02  3.68659e-03  1.06366e-03 
 3.26442e-03  1.16073e-02  2.65492e-04  6.92261e-02  6.92261e-02  6.92261e-02  6.92261e-02  2.65492e-04  1.16073e-02  3.26442e-03  9.91946e-04 
 2.91497e-03  1.04386e-02  2.33057e-04  6.39197e-02  6.39197e-02  6.39197e-02  6.39197e-02  2.33057e-04  1.04386e-02  2.91497e-03  9.24773e-04 
 2.62192e-03  9.45042e-03  2.06700e-04  5.92988e-02  5.92988e-02  5.92988e-02  5.92988e-02  2.06700e-04  9.45042e-03  2.62192e-03  8.62721e-04 
 2.37337e-03  8.60589e-03  1.84951e-04  5.52409e-02  5.52409e-02  5.52409e-02  5.52409e-02  1.84951e-04  8.60589e-03  2.37337e-03  8.05826e-04 
 2.16049e-03  7.87752e-03  1.66768e-04  5.16513e-02  5.16513e-02  5.16513e-02  5.16513e-02  1.66768e-04  7.87752e-03  2.16049e-03  7.53836e-04 
 1.97749e-03  7.24713e-03  1.51517e-04  4.84693e-02  4.84693e-02  4.84693e-02  4.84693e-02  1.51517e-04  7.24713e-03  1.97749e-03  7.05459e-04 
 1.81723e-03  6.69182e-03  1.38399e-04  4.56035e-02  4.56035e-02  4.56035e-02  4.56035e-02  1.38399e-04  6.69182e-03  1.81723e-03  6.61261e-04 
 1.67604e-03  6.19987e-03  1.27025e-04  4.30110e-02  4.30110e-02  4.30110e-02  4.30110e-02  1.27025e-04  6.19987e-03  1.67604e-03  6.20864e-04 
 1.55097e-03  5.76179e-03  1.17088e-04  4.06560e-02  4.06560e-02  4.06560e-02  4.06560e-02  1.17088e-04  5.76179e-03  1.55097e-03  5.83904e-04 
 1.43961e-03  5.36985e-03  1.08348e-04  3.85088e-02  3.85088e-02  3.85088e-02  3.85088e-02  1.08348e-04  5.36985e-03  1.43961e-03  5.50043e-04 
 1.34002e-03  5.01767e-03  1.00612e-04  3.65442e-02  3.65442e-02  3.65442e-02  3.65442e-02  1.00612e-04  5.01767e-03  1.34002e-03  5.18974e-04 
 1.25056e-03  4.69993e-03  9.37260e-05  3.47409e-02  3.47409e-02  3.47409e-02  3.47409e-02  9.37260e-05  4.69993e-03  1.25056e-03  4.90417e-04 
 1.16988e-03  4.41220e-03  8.75636e-05  3.30808e-02  3.30808e-02  3.30808e-02  3.30808e-02  8.75636e-05  4.41220e-03  1.16988e-03  4.64122e-04 
 1.09686e-03  4.15075e-03  8.20218e-05  3.15483e-02  3.15483e-02  3.15483e-02  3.15483e-02  8.20218e-05  4.15075e-03  1.09686e-03  4.39867e-04 
 1.03055e-03  3.91243e-03  7.70153e-05  3.01299e-02  3.01299e-02  3.01299e-02  3.01299e-02  7.70153e-05  3.91243e-03  1.03055e-03  4.17452e-04 
 9.70133e-04  3.69452e-03  7.24735e-05  2.88140e-02  2.88140e-02  2.88140e-02  2.88140e-02  7.24735e-05  3.69452e-03  9.70133e-04  3.96701e-04 
 9.14927e-04  3.49472e-03  6.83371e-05  2.75904e-02  2.75904e-02  2.75904e-02  2.75904e-02  6.83371e-05  3.49472e-03  9.14927e-04  3.77455e-04 
 8.64342e-04  3.31105e-03  6.45564e-05  2.64503e-02  2.64503e-02  2.64503e-02  2.64503e-02  6.45564e-05  3.31105e-03  8.64342e-04  3.59576e-04 
 8.17869e-04  3.14178e-03  6.10892e-05  2.53857e-02  2.53857e-02  2.53857e-02  2.53857e-02  6.10892e-05  3.14178e-03  8.17869e-04  3.42938e-04 
 7.75069e-04  2.98543e-03  5.78998e-05  2.43899e-02  2.43899e-02  2.43899e-02  2.43899e-02  5.78998e-05  2.98543e-03  7.75069e-04  3.27430e-04 
 7.35561e-04  2.84070e-03  5.49576e-05  2.34567e-02  2.34567e-02  2.34567e-02  2.34567e-02  5.49576e-05  2.84070e-03  7.35561e-04  3.12953e-04 
 0.00000e+00  0.00000e+00  1.55184e-03  2.13634e-01  2.13634e-01  2.13634e-01  2.13634e-01  1.55184e-03  0.00000e+00  0.00000e+00  5.32775e-07 
 0.00000e+00  3.63869e-02  8.67591e-04  1.67909e-01  1.67909e-01  1.67909e-01  1.67909e-01  8.67591e-04  3.63869e-02  0.00000e+00  7.28443e-04 
 0.00000e+00  2.78647e-02  5.71284e-04  1.39209e-01  1.39209e-01  1.39209e-01  1.39209e-01  5.71284e-04  2.78647e-02  0.00000e+00  1.04888e-03 
 0.00000e+00  2.23171e-02  4.11978e-04  1.18840e-01  1.18840e-01  1.18840e-01  1.18840e-01  4.11978e-04  2.23171e-02  0.00000e+00  1.13913e-03 
 5.14798e-03  1.84555e-02  3.16010e-04  1.03632e-01  1.03632e-01  1.03632e-01  1.03632e-01  3.16010e-04  1.84555e-02  5.14798e-03  1.13534e-03 
 4.30145e-03  1.56190e-02  2.53092e-04  9.17832e-02  9.17832e-02  9.17832e-02  9.17832e-02  2.53092e-04  1.56190e-02  4.30145e-03  1.09335e-03 
 3.65912e-03  1.34338e-02  2.08859e-04  8.21821e-02  8.21821e-02  8.21821e-02  8.21821e-02  2.08859e-04  1.34338e-02  3.65912e-03  1.03177e-03 
 3.15821e-03  1.17075e-02  1.76422e-04  7.42495e-02  7.42495e-02  7.42495e-02  7.42495e-02  1.76422e-04  1.17075e-02  3.15821e-03  9.64135e-04 
 2.75884e-03  1.03153e-02  1.51818e-04  6.75901e-02  6.75901e-02  6.75901e-02  6.75901e-02  1.51818e-04  1.03153e-02  2.75884e-03  8.96896e-04 
 2.43449e-03  9.17320e-03  1.32633e-04  6.19242e-02  6.19242e-02  6.19242e-02  6.19242e-02  1.32633e-04  9.17320e-03  2.43449e-03  8.33019e-04 
 2.16695e-03  8.22256e-03  1.17325e-04  5.70486e-02  5.70486e-02  5.70486e-02  5.70486e-02  1.17325e-04  8.22256e-03  2.16695e-03  7.73720e-04 
 1.94331e-03  7.42138e-03  1.04872e-04  5.28119e-02  5.28119e-02  5.28119e-02  5.28119e-02  1.04872e-04  7.42138e-03  1.94331e-03  7.19338e-04 
 1.75419e-03  6.73881e-03  9.45728e-05  4.90986e-02  4.90986e-02  4.90986e-02  4.90986e-02  9.45728e-05  6.73881e-03  1.75419e-03  6.69779e-04 
