-1.60651e+02 -2.60815e+02 -2.92960e+02 -2.38456e+02 -2.38456e+02 -2.38456e+02 -2.38456e+02 -2.92960e+02 -2.60815e+02 -1.60651e+02 -2.70337e+02 
-2.00570e+02 -2.99775e+02 -3.31582e+02 -2.77918e+02 -2.77918e+02 -2.77918e+02 -2.77918e+02 -3.31582e+02 -2.99775e+02 -2.00570e+02 -3.04104e+02 
-2.40194e+02 -3.38500e+02 -3.69992e+02 -3.17104e+02 -3.17104e+02 -3.17104e+02 -3.17104e+02 -3.69992e+02 -3.38500e+02 -2.40194e+02 -3.37133e+02 
-2.79077e+02 -3.76537e+02 -4.07735e+02 -3.55569e+02 -3.55569e+02 -3.55569e+02 -3.55569e+02 -4.07735e+02 -3.76537e+02 -2.79077e+02 -3.68966e+02 
-3.12179e+02 -4.08844e+02 -4.39768e+02 -3.88271e+02 -3.88271e+02 -3.88271e+02 -3.88271e+02 -4.39768e+02 -4.08844e+02 -3.12179e+02 -3.92735e+02 
-3.44912e+02 -4.40820e+02 -4.71484e+02 -4.20619e+02 -4.20619e+02 -4.20619e+02 -4.20619e+02 -4.71484e+02 -4.40820e+02 -3.44912e+02 -4.16150e+02 
-3.77092e+02 -4.72276e+02 -5.02694e+02 -4.52425e+02 -4.52425e+02 -4.52425e+02 -4.52425e+02 -5.02694e+02 -4.72276e+02 -3.77092e+02 -4.39001e+02 
-4.08572e+02 -5.03066e+02 -5.33250e+02 -4.83544e+02 -4.83544e+02 -4.83544e+02 -4.83544e+02 -5.33250e+02 -5.03066e+02 -4.08572e+02 -4.61131e+02 
-4.39241e+02 -5.33074e+02 -5.63034e+02 -5.13864e+02 -5.13864e+02 -5.13864e+02 -5.13864e+02 -5.63034e+02 -5.33074e+02 -4.39241e+02 -4.82424e+02 
-4.69014e+02 -5.62213e+02 -5.91961e+02 -5.43299e+02 -5.43299e+02 -5.43299e+02 -5.43299e+02 -5.91961e+02 -5.62213e+02 -4.69014e+02 -5.02797e+02 
-4.97828e+02 -5.90419e+02 -6.19962e+02 -5.71785e+02 -5.71785e+02 -5.71785e+02 -5.71785e+02 -6.19962e+02 -5.90419e+02 -4.97828e+02 -5.22191e+02 
-5.25639e+02 -6.17643e+02 -6.46991e+02 -5.99277e+02 -5.99277e+02 -5.99277e+02 -5.99277e+02 -6.46991e+02 -6.17643e+02 -5.25639e+02 -5.40571e+02 
-5.52415e+02 -6.43855e+02 -6.73016e+02 -6.25744e+02 -6.25744e+02 -6.25744e+02 -6.25744e+02 -6.73016e+02 -6.43855e+02 -5.52415e+02 -5.57914e+02 
-5.78137e+02 -6.69033e+02 -6.98013e+02 -6.51165e+02 -6.51165e+02 -6.51165e+02 -6.51165e+02 -6.98013e+02 -6.69033e+02 -5.78137e+02 -5.74212e+02 
-6.02796e+02 -6.93167e+02 -7.21974e+02 -6.75531e+02 -6.75531e+02 -6.75531e+02 -6.75531e+02 -7.21974e+02 -6.93167e+02 -6.02796e+02 -5.89467e+02 
-6.26391e+02 -7.16254e+02 -7.44894e+02 -6.98841e+02 -6.98841e+02 -6.98841e+02 -6.98841e+02 -7.44894e+02 -7.16254e+02 -6.26391e+02 -6.03687e+02 
-6.48925e+02 -7.38297e+02 -7.66776e+02 -7.21098e+02 -7.21098e+02 -7.21098e+02 -7.21098e+02 -7.66776e+02 -7.38297e+02 -6.48925e+02 -6.16887e+02 
-6.70409e+02 -7.59305e+02 -7.87628e+02 -7.42311e+02 -7.42311e+02 -7.42311e+02 -7.42311e+02 -7.87628e+02 -7.59305e+02 -6.70409e+02 -6.29087e+02 
-6.90856e+02 -7.79290e+02 -8.07464e+02 -7.62494e+02 -7.62494e+02 -7.62494e+02 -7.62494e+02 -8.07464e+02 -7.79290e+02 -6.90856e+02 -6.40309e+02 
-7.10281e+02 -7.98269e+02 -8.26297e+02 -7.81663e+02 -7.81663e+02 -7.81663e+02 -7.81663e+02 -8.26297e+02 -7.98269e+02 -7.10281e+02 -6.50579e+02 
 0.00000e+00  0.00000e+00 -2.90176e-12  6.52049e+01  6.52049e+01  6.52049e+01  6.52049e+01 -2.90176e-12  0.00000e+00  0.00000e+00  5.84283e-12 
 0.00000e+00  1.14685e+01 -2.37093e+01  3.80733e+01  3.80733e+01  3.80733e+01  3.80733e+01 -2.37093e+01  1.14685e+01  0.00000e+00 -2.36862e+01 
 0.00000e+00 -4.29740e+00 -3.85136e+01  2.07687e+01  2.07687e+01  2.07687e+01  2.07687e+01 -3.85136e+01 -4.29740e+00  0.00000e+00 -3.74506e+01 
 0.00000e+00 -3.19493e+01 -6.53833e+01 -8.10122e+00 -8.10122e+00 -8.10122e+00 -8.10122e+00 -6.53833e+01 -3.19493e+01  0.00000e+00 -6.37873e+01 
 4.20160e+01 -6.06443e+01 -9.34218e+01 -3.77952e+01 -3.77952e+01 -3.77952e+01 -3.77952e+01 -9.34218e+01 -6.06443e+01  4.20160e+01 -9.01466e+01 
 1.78602e+01 -8.31854e+01 -1.15396e+02 -6.11819e+01 -6.11819e+01 -6.11819e+01 -6.11819e+01 -1.15396e+02 -8.31854e+01  1.78602e+01 -1.09187e+02 
-1.12650e+01 -1.10859e+02 -1.42567e+02 -8.95936e+01 -8.95936e+01 -8.95936e+01 -8.95936e+01 -1.42567e+02 -1.10859e+02 -1.12650e+01 -1.33597e+02 
-4.36236e+01 -1.41900e+02 -1.73156e+02 -1.21287e+02 -1.21287e+02 -1.21287e+02 -1.21287e+02 -1.73156e+02 -1.41900e+02 -4.36236e+01 -1.61224e+02 
-7.79328e+01 -1.75003e+02 -2.05850e+02 -1.54973e+02 -1.54973e+02 -1.54973e+02 -1.54973e+02 -2.05850e+02 -1.75003e+02 -7.79328e+01 -1.90562e+02 
-1.13250e+02 -2.09209e+02 -2.39681e+02 -1.89705e+02 -1.89705e+02 -1.89705e+02 -1.89705e+02 -2.39681e+02 -2.09209e+02 -1.13250e+02 -2.20564e+02 
-1.48887e+02 -2.43814e+02 -2.73941e+02 -2.24789e+02 -2.24789e+02 -2.24789e+02 -2.24789e+02 -2.73941e+02 -2.43814e+02 -1.48887e+02 -2.50500e+02 
-1.84339e+02 -2.78305e+02 -3.08113e+02 -2.59718e+02 -2.59718e+02 -2.59718e+02 -2.59718e+02 -3.08113e+02 -2.78305e+02 -1.84339e+02 -2.79868e+02 
-2.19242e+02 -3.12308e+02 -3.41820e+02 -2.94125e+02 -2.94125e+02 -2.94125e+02 -2.94125e+02 -3.41820e+02 -3.12308e+02 -2.19242e+02 -3.08325e+02 
-2.53247e+02 -3.45467e+02 -3.74702e+02 -3.27657e+02 -3.27657e+02 -3.27657e+02 -3.27657e+02 -3.74702e+02 -3.45467e+02 -2.53247e+02 -3.35514e+02 
-2.82413e+02 -3.73839e+02 -4.02815e+02 -3.56374e+02 -3.56374e+02 -3.56374e+02 -3.56374e+02 -4.02815e+02 -3.73839e+02 -2.82413e+02 -3.55868e+02 
-3.11044e+02 -4.01715e+02 -4.30445e+02 -3.84574e+02 -3.84574e+02 -3.84574e+02 -3.84574e+02 -4.30445e+02 -4.01715e+02 -3.11044e+02 -3.75729e+02 
-3.38993e+02 -4.28945e+02 -4.57443e+02 -4.12109e+02 -4.12109e+02 -4.12109e+02 -4.12109e+02 -4.57443e+02 -4.28945e+02 -3.38993e+02 -3.94932e+02 
-3.66153e+02 -4.55418e+02 -4.83695e+02 -4.38869e+02 -4.38869e+02 -4.38869e+02 -4.38869e+02 -4.83695e+02 -4.55418e+02 -3.66153e+02 -4.13359e+02 
-3.92442e+02 -4.81049e+02 -5.09115e+02 -4.64772e+02 -4.64772e+02 -4.64772e+02 -4.64772e+02 -5.09115e+02 -4.81049e+02 -3.92442e+02 -4.30925e+02 
-4.17800e+02 -5.05777e+02 -5.33642e+02 -4.89758e+02 -4.89758e+02 -4.89758e+02 -4.89758e+02 -5.33642e+02 -5.05777e+02 -4.17800e+02 -4.47574e+02 
-4.42187e+02 -5.29560e+02 -5.57232e+02 -5.13785e+02 -5.13785e+02 -5.13785e+02 -5.13785e+02 -5.57232e+02 -5.29560e+02 -4.42187e+02 -4.63269e+02 
-4.65577e+02 -5.52369e+02 -5.79857e+02 -5.36827e+02 -5.36827e+02 -5.36827e+02 -5.36827e+02 -5.79857e+02 -5.52369e+02 -4.65577e+02 -4.77991e+02 
-4.87955e+02 -5.74188e+02 -6.01499e+02 -5.58868e+02 -5.58868e+02 -5.58868e+02 -5.58868e+02 -6.01499e+02 -5.74188e+02 -4.87955e+02 -4.91734e+02 
-5.09317e+02 -5.95011e+02 -6.22152e+02 -5.79902e+02 -5.79902e+02 -5.79902e+02 -5.79902e+02 -6.22152e+02 -5.95011e+02 -5.09317e+02 -5.04501e+02 
-5.29663e+02 -6.14837e+02 -6.41815e+02 -5.99932e+02 -5.99932e+02 -5.99932e+02 -5.99932e+02 -6.41815e+02 -6.14837e+02 -5.29663e+02 -5.16303e+02 
-5.49003e+02 -6.33675e+02 -6.60495e+02 -6.18964e+02 -6.18964e+02 -6.18964e+02 -6.18964e+02 -6.60495e+02 -6.33675e+02 -5.49003e+02 -5.27157e+02 
-5.67350e+02 -6.51536e+02 -6.78204e+02 -6.37010e+02 -6.37010e+02 -6.37010e+02 -6.37010e+02 -6.78204e+02 -6.51536e+02 -5.67350e+02 -5.37083e+02 
-5.84718e+02 -6.68434e+02 -6.94956e+02 -6.54088e+02 -6.54088e+02 -6.54088e+02 -6.54088e+02 -6.94956e+02 -6.68434e+02 -5.84718e+02 -5.46107e+02 
-6.01129e+02 -6.84389e+02 -7.10769e+02 -6.70214e+02 -6.70214e+02 -6.70214e+02 -6.70214e+02 -7.10769e+02 -6.84389e+02 -6.01129e+02 -5.54253e+02 
-6.16601e+02 -6.99420e+02 -7.25662e+02 -6.85410e+02 -6.85410e+02 -6.85410e+02 -6.85410e+02 -7.25662e+02 -6.99420e+02 -6.16601e+02 -5.61550e+02 
 0.00000e+00  0.00000e+00  3.63959e-12  5.88034e+01  5.88034e+01  5.88034e+01  5.88034e+01  3.63959e-12  0.00000e+00  0.00000e+00  1.61286e-11 
 0.00000e+00  1.07853e+01 -2.22055e+01  3.35116e+01  3.35116e+01  3.35116e+01  3.35116e+01 -2.22055e+01  1.07853e+01  0.00000e+00 -2.21979e+01 
 0.00000e+00 -5.14589e+00 -3.72286e+01  1.62336e+01  1.62336e+01  1.62336e+01  1.62336e+01 -3.72286e+01 -5.14589e+00  0.00000e+00 -3.62259e+01 
 0.00000e+00 -3.13678e+01 -6.27119e+01 -1.10535e+01 -1.10535e+01 -1.10535e+01 -1.10535e+01 -6.27119e+01 -3.13678e+01  0.00000e+00 -6.10537e+01 
 3.89111e+01 -5.83970e+01 -8.91214e+01 -3.89558e+01 -3.89558e+01 -3.89558e+01 -3.89558e+01 -8.91214e+01 -5.83970e+01  3.89111e+01 -8.57017e+01 
 1.54559e+01 -8.02329e+01 -1.10422e+02 -6.15303e+01 -6.15303e+01 -6.15303e+01 -6.15303e+01 -1.10422e+02 -8.02329e+01  1.54559e+01 -1.04047e+02 
-1.20029e+01 -1.06240e+02 -1.35954e+02 -8.81811e+01 -8.81811e+01 -8.81811e+01 -8.81811e+01 -1.35954e+02 -1.06240e+02 -1.20029e+01 -1.26726e+02 
-4.19173e+01 -1.34838e+02 -1.64126e+02 -1.17349e+02 -1.17349e+02 -1.17349e+02 -1.17349e+02 -1.64126e+02 -1.34838e+02 -4.19173e+01 -1.51832e+02 
-7.31697e+01 -1.64888e+02 -1.93790e+02 -1.47908e+02 -1.47908e+02 -1.47908e+02 -1.47908e+02 -1.93790e+02 -1.64888e+02 -7.31697e+01 -1.78064e+02 
-1.04957e+02 -1.95569e+02 -2.24117e+02 -1.79047e+02 -1.79047e+02 -1.79047e+02 -1.79047e+02 -2.24117e+02 -1.95569e+02 -1.04957e+02 -2.04538e+02 
-1.36704e+02 -2.26291e+02 -2.54514e+02 -2.10187e+02 -2.10187e+02 -2.10187e+02 -2.10187e+02 -2.54514e+02 -2.26291e+02 -1.36704e+02 -2.30652e+02 
-1.68001e+02 -2.56635e+02 -2.84557e+02 -2.40913e+02 -2.40913e+02 -2.40913e+02 -2.40913e+02 -2.84557e+02 -2.56635e+02 -1.68001e+02 -2.56004e+02 
-1.98561e+02 -2.86304e+02 -3.13945e+02 -2.70932e+02 -2.70932e+02 -2.70932e+02 -2.70932e+02 -3.13945e+02 -2.86304e+02 -1.98561e+02 -2.80328e+02 
-2.28115e+02 -3.15020e+02 -3.42400e+02 -2.99973e+02 -2.99973e+02 -2.99973e+02 -2.99973e+02 -3.42400e+02 -3.15020e+02 -2.28115e+02 -3.03355e+02 
-2.53636e+02 -3.39755e+02 -3.66891e+02 -3.25009e+02 -3.25009e+02 -3.25009e+02 -3.25009e+02 -3.66891e+02 -3.39755e+02 -2.53636e+02 -3.20614e+02 
-2.78500e+02 -3.63874e+02 -3.90778e+02 -3.49410e+02 -3.49410e+02 -3.49410e+02 -3.49410e+02 -3.90778e+02 -3.63874e+02 -2.78500e+02 -3.37284e+02 
-3.02599e+02 -3.87262e+02 -4.13947e+02 -3.73063e+02 -3.73063e+02 -3.73063e+02 -3.73063e+02 -4.13947e+02 -3.87262e+02 -3.02599e+02 -3.53238e+02 
-3.25853e+02 -4.09838e+02 -4.36314e+02 -3.95889e+02 -3.95889e+02 -3.95889e+02 -3.95889e+02 -4.36314e+02 -4.09838e+02 -3.25853e+02 -3.68391e+02 
-3.48206e+02 -4.31544e+02 -4.57821e+02 -4.17832e+02 -4.17832e+02 -4.17832e+02 -4.17832e+02 -4.57821e+02 -4.31544e+02 -3.48206e+02 -3.82685e+02 
-3.69623e+02 -4.52340e+02 -4.78427e+02 -4.38852e+02 -4.38852e+02 -4.38852e+02 -4.38852e+02 -4.78427e+02 -4.52340e+02 -3.69623e+02 -3.96085e+02 
-3.90079e+02 -4.72202e+02 -4.98108e+02 -4.58926e+02 -4.58926e+02 -4.58926e+02 -4.58926e+02 -4.98108e+02 -4.72202e+02 -3.90079e+02 -4.08573e+02 
-4.09565e+02 -4.91117e+02 -5.16849e+02 -4.78043e+02 -4.78043e+02 -4.78043e+02 -4.78043e+02 -5.16849e+02 -4.91117e+02 -4.09565e+02 -4.20143e+02 
-4.28080e+02 -5.09082e+02 -5.34647e+02 -4.96201e+02 -4.96201e+02 -4.96201e+02 -4.96201e+02 -5.34647e+02 -5.09082e+02 -4.28080e+02 -4.30802e+02 
-4.45628e+02 -5.26101e+02 -5.51505e+02 -5.13404e+02 -5.13404e+02 -5.13404e+02 -5.13404e+02 -5.51505e+02 -5.26101e+02 -4.45628e+02 -4.40561e+02 
-4.62221e+02 -5.42184e+02 -5.67434e+02 -5.29663e+02 -5.29663e+02 -5.29663e+02 -5.29663e+02 -5.67434e+02 -5.42184e+02 -4.62221e+02 -4.49439e+02 
-4.77876e+02 -5.57346e+02 -5.82447e+02 -5.44993e+02 -5.44993e+02 -5.44993e+02 -5.44993e+02 -5.82447e+02 -5.57346e+02 -4.77876e+02 -4.57459e+02 
-4.92609e+02 -5.71603e+02 -5.96561e+02 -5.59412e+02 -5.59412e+02 -5.59412e+02 -5.59412e+02 -5.96561e+02 -5.71603e+02 -4.92609e+02 -4.64644e+02 
-5.06444e+02 -5.84977e+02 -6.09797e+02 -5.72940e+02 -5.72940e+02 -5.72940e+02 -5.72940e+02 -6.09797e+02 -5.84977e+02 -5.06444e+02 -4.71022e+02 
-5.19401e+02 -5.97489e+02 -6.22175e+02 -5.85601e+02 -5.85601e+02 -5.85601e+02 -5.85601e+02 -6.22175e+02 -5.97489e+02 -5.19401e+02 -4.76621e+02 
-5.31507e+02 -6.09162e+02 -6.33718e+02 -5.97418e+02 -5.97418e+02 -5.97418e+02 -5.97418e+02 -6.33718e+02 -6.09162e+02 -5.31507e+02 -4.81471e+02 
 0.00000e+00  0.00000e+00  7.00384e-12  5.30305e+01  5.30305e+01  5.30305e+01  5.30305e+01  7.00384e-12  0.00000e+00  0.00000e+00  1.98739e-11 
 0.00000e+00  1.01558e+01 -2.07690e+01  2.94781e+01  2.94781e+01  2.94781e+01  2.94781e+01 -2.07690e+01  1.01558e+01  0.00000e+00 -2.07711e+01 
 0.00000e+00 -5.72822e+00 -3.57957e+01  1.24180e+01  1.24180e+01  1.24180e+01  1.24180e+01 -3.57957e+01 -5.72822e+00  0.00000e+00 -3.48401e+01 
 0.00000e+00 -3.04455e+01 -5.98156e+01 -1.32287e+01 -1.32287e+01 -1.32287e+01 -1.32287e+01 -5.98156e+01 -3.04455e+01  0.00000e+00 -5.81016e+01 
 3.61040e+01 -5.57438e+01 -8.45289e+01 -3.92883e+01 -3.92883e+01 -3.92883e+01 -3.92883e+01 -8.45289e+01 -5.57438e+01  3.61040e+01 -8.09980e+01 
 1.35820e+01 -7.66581e+01 -1.04938e+02 -6.08462e+01 -6.08462e+01 -6.08462e+01 -6.08462e+01 -1.04938e+02 -7.66581e+01  1.35820e+01 -9.84623e+01 
-1.20933e+01 -1.00895e+02 -1.28726e+02 -8.56435e+01 -8.56435e+01 -8.56435e+01 -8.56435e+01 -1.28726e+02 -1.00895e+02 -1.20933e+01 -1.19351e+02 
-3.95557e+01 -1.27056e+02 -1.54485e+02 -1.12300e+02 -1.12300e+02 -1.12300e+02 -1.12300e+02 -1.54485e+02 -1.27056e+02 -3.95557e+01 -1.41995e+02 
-6.78422e+01 -1.54155e+02 -1.81219e+02 -1.39842e+02 -1.39842e+02 -1.39842e+02 -1.39842e+02 -1.81219e+02 -1.54155e+02 -6.78422e+01 -1.65283e+02 
-9.62769e+01 -1.81498e+02 -2.08229e+02 -1.67584e+02 -1.67584e+02 -1.67584e+02 -1.67584e+02 -2.08229e+02 -1.81498e+02 -9.62769e+01 -1.88474e+02 
-1.24388e+02 -2.08600e+02 -2.35024e+02 -1.95049e+02 -1.95049e+02 -1.95049e+02 -1.95049e+02 -2.35024e+02 -2.08600e+02 -1.24388e+02 -2.11082e+02 
-1.51849e+02 -2.35124e+02 -2.61263e+02 -2.21904e+02 -2.21904e+02 -2.21904e+02 -2.21904e+02 -2.61263e+02 -2.35124e+02 -1.51849e+02 -2.32792e+02 
-1.78439e+02 -2.60837e+02 -2.86712e+02 -2.47922e+02 -2.47922e+02 -2.47922e+02 -2.47922e+02 -2.86712e+02 -2.60837e+02 -1.78439e+02 -2.53407e+02 
-2.03957e+02 -2.85533e+02 -3.11162e+02 -2.72901e+02 -2.72901e+02 -2.72901e+02 -2.72901e+02 -3.11162e+02 -2.85533e+02 -2.03957e+02 -2.72727e+02 
-2.26128e+02 -3.06934e+02 -3.32332e+02 -2.94562e+02 -2.94562e+02 -2.94562e+02 -2.94562e+02 -3.32332e+02 -3.06934e+02 -2.26128e+02 -2.87204e+02 
-2.47561e+02 -3.27635e+02 -3.52815e+02 -3.15508e+02 -3.15508e+02 -3.15508e+02 -3.15508e+02 -3.52815e+02 -3.27635e+02 -2.47561e+02 -3.01030e+02 
-2.68177e+02 -3.47556e+02 -3.72529e+02 -3.35659e+02 -3.35659e+02 -3.35659e+02 -3.35659e+02 -3.72529e+02 -3.47556e+02 -2.68177e+02 -3.14113e+02 
-2.87924e+02 -3.66640e+02 -3.91416e+02 -3.54960e+02 -3.54960e+02 -3.54960e+02 -3.54960e+02 -3.91416e+02 -3.66640e+02 -2.87924e+02 -3.26394e+02 
-3.06767e+02 -3.84850e+02 -4.09438e+02 -3.73374e+02 -3.73374e+02 -3.73374e+02 -3.73374e+02 -4.09438e+02 -3.84850e+02 -3.06767e+02 -3.37837e+02 
-3.24688e+02 -4.02164e+02 -4.26573e+02 -3.90883e+02 -3.90883e+02 -3.90883e+02 -3.90883e+02 -4.26573e+02 -4.02164e+02 -3.24688e+02 -3.48426e+02 
-3.41678e+02 -4.18574e+02 -4.42812e+02 -4.07477e+02 -4.07477e+02 -4.07477e+02 -4.07477e+02 -4.42812e+02 -4.18574e+02 -3.41678e+02 -3.58156e+02 
-3.57740e+02 -4.34079e+02 -4.58153e+02 -4.23157e+02 -4.23157e+02 -4.23157e+02 -4.23157e+02 -4.58153e+02 -4.34079e+02 -3.57740e+02 -3.67035e+02 
-3.72883e+02 -4.48686e+02 -4.72602e+02 -4.37930e+02 -4.37930e+02 -4.37930e+02 -4.37930e+02 -4.72602e+02 -4.48686e+02 -3.72883e+02 -3.75075e+02 
-3.87121e+02 -4.62407e+02 -4.86173e+02 -4.51811e+02 -4.51811e+02 -4.51811e+02 -4.51811e+02 -4.86173e+02 -4.62407e+02 -3.87121e+02 -3.82296e+02 
-4.00471e+02 -4.75261e+02 -4.98880e+02 -4.64817e+02 -4.64817e+02 -4.64817e+02 -4.64817e+02 -4.98880e+02 -4.75261e+02 -4.00471e+02 -3.88722e+02 
-4.12956e+02 -4.87265e+02 -5.10744e+02 -4.76967e+02 -4.76967e+02 -4.76967e+02 -4.76967e+02 -5.10744e+02 -4.87265e+02 -4.12956e+02 -3.94378e+02 
-4.24597e+02 -4.98442e+02 -5.21787e+02 -4.88284e+02 -4.88284e+02 -4.88284e+02 -4.88284e+02 -5.21787e+02 -4.98442e+02 -4.24597e+02 -3.99292e+02 
-4.35419e+02 -5.08817e+02 -5.32030e+02 -4.98792e+02 -4.98792e+02 -4.98792e+02 -4.98792e+02 -5.32030e+02 -5.08817e+02 -4.35419e+02 -4.03492e+02 
-4.45448e+02 -5.18412e+02 -5.41499e+02 -5.08516e+02 -5.08516e+02 -5.08516e+02 -5.08516e+02 -5.41499e+02 -5.18412e+02 -4.45448e+02 -4.07008e+02 
-4.54710e+02 -5.27253e+02 -5.50219e+02 -5.17482e+02 -5.17482e+02 -5.17482e+02 -5.17482e+02 -5.50219e+02 -5.27253e+02 -4.54710e+02 -4.09869e+02 
 0.00000e+00  0.00000e+00  8.10655e-12  4.78243e+01  4.78243e+01  4.78243e+01  4.78243e+01  8.10655e-12  0.00000e+00  0.00000e+00  1.94251e-11 
 0.00000e+00  9.57551e+00 -1.93978e+01  2.59164e+01  2.59164e+01  2.59164e+01  2.59164e+01 -1.93978e+01  9.57551e+00  0.00000e+00 -1.94046e+01 
 0.00000e+00 -6.08295e+00 -3.42469e+01  9.23343e+00  9.23343e+00  9.23343e+00  9.23343e+00 -3.42469e+01 -6.08295e+00  0.00000e+00 -3.33279e+01 
 0.00000e+00 -2.92503e+01 -5.67560e+01 -1.47427e+01 -1.47427e+01 -1.47427e+01 -1.47427e+01 -5.67560e+01 -2.92503e+01  0.00000e+00 -5.49941e+01 
 3.35628e+01 -5.27852e+01 -7.97387e+01 -3.89396e+01 -3.89396e+01 -3.89396e+01 -3.89396e+01 -7.97387e+01 -5.27852e+01  3.35628e+01 -7.61286e+01 
 1.21506e+01 -7.26151e+01 -9.90918e+01 -5.93287e+01 -5.93287e+01 -5.93287e+01 -5.93287e+01 -9.90918e+01 -7.26151e+01  1.21506e+01 -9.25740e+01 
-1.16729e+01 -9.50250e+01 -1.21079e+02 -8.22256e+01 -8.22256e+01 -8.22256e+01 -8.22256e+01 -1.21079e+02 -9.50250e+01 -1.16729e+01 -1.11656e+02 
-3.67150e+01 -1.18791e+02 -1.44465e+02 -1.06421e+02 -1.06421e+02 -1.06421e+02 -1.06421e+02 -1.44465e+02 -1.18791e+02 -3.67150e+01 -1.31927e+02 
-6.21561e+01 -1.43069e+02 -1.68398e+02 -1.31083e+02 -1.31083e+02 -1.31083e+02 -1.31083e+02 -1.68398e+02 -1.43069e+02 -6.21561e+01 -1.52448e+02 
-8.74355e+01 -1.67280e+02 -1.92295e+02 -1.55641e+02 -1.55641e+02 -1.55641e+02 -1.55641e+02 -1.92295e+02 -1.67280e+02 -8.74355e+01 -1.72609e+02 
-1.12174e+02 -1.91032e+02 -2.15758e+02 -1.79707e+02 -1.79707e+02 -1.79707e+02 -1.79707e+02 -2.15758e+02 -1.91032e+02 -1.12174e+02 -1.92025e+02 
-1.36116e+02 -2.14059e+02 -2.38517e+02 -2.03021e+02 -2.03021e+02 -2.03021e+02 -2.03021e+02 -2.38517e+02 -2.14059e+02 -1.36116e+02 -2.10456e+02 
-1.59100e+02 -2.36187e+02 -2.60396e+02 -2.25414e+02 -2.25414e+02 -2.25414e+02 -2.25414e+02 -2.60396e+02 -2.36187e+02 -1.59100e+02 -2.27761e+02 
-1.80982e+02 -2.57269e+02 -2.81244e+02 -2.46739e+02 -2.46739e+02 -2.46739e+02 -2.46739e+02 -2.81244e+02 -2.57269e+02 -1.80982e+02 -2.43803e+02 
-2.00097e+02 -2.75634e+02 -2.99392e+02 -2.65330e+02 -2.65330e+02 -2.65330e+02 -2.65330e+02 -2.99392e+02 -2.75634e+02 -2.00097e+02 -2.55798e+02 
-2.18426e+02 -2.93251e+02 -3.16803e+02 -2.83159e+02 -2.83159e+02 -2.83159e+02 -2.83159e+02 -3.16803e+02 -2.93251e+02 -2.18426e+02 -2.67109e+02 
-2.35916e+02 -3.10065e+02 -3.33422e+02 -3.00171e+02 -3.00171e+02 -3.00171e+02 -3.00171e+02 -3.33422e+02 -3.10065e+02 -2.35916e+02 -2.77673e+02 
-2.52536e+02 -3.26040e+02 -3.49211e+02 -3.16334e+02 -3.16334e+02 -3.16334e+02 -3.16334e+02 -3.49211e+02 -3.26040e+02 -2.52536e+02 -2.87455e+02 
-2.68268e+02 -3.41158e+02 -3.64152e+02 -3.31629e+02 -3.31629e+02 -3.31629e+02 -3.31629e+02 -3.64152e+02 -3.41158e+02 -2.68268e+02 -2.96436e+02 
-2.83110e+02 -3.55412e+02 -3.78237e+02 -3.46050e+02 -3.46050e+02 -3.46050e+02 -3.46050e+02 -3.78237e+02 -3.55412e+02 -2.83110e+02 -3.04613e+02 
-2.97066e+02 -3.68804e+02 -3.91468e+02 -3.59601e+02 -3.59601e+02 -3.59601e+02 -3.59601e+02 -3.91468e+02 -3.68804e+02 -2.97066e+02 -3.11994e+02 
-3.10146e+02 -3.81344e+02 -4.03853e+02 -3.72292e+02 -3.72292e+02 -3.72292e+02 -3.72292e+02 -4.03853e+02 -3.81344e+02 -3.10146e+02 -3.18594e+02 
-3.22368e+02 -3.93047e+02 -4.15407e+02 -3.84139e+02 -3.84139e+02 -3.84139e+02 -3.84139e+02 -4.15407e+02 -3.93047e+02 -3.22368e+02 -3.24433e+02 
-3.33752e+02 -4.03931e+02 -4.26149e+02 -3.95161e+02 -3.95161e+02 -3.95161e+02 -3.95161e+02 -4.26149e+02 -4.03931e+02 -3.33752e+02 -3.29535e+02 
-3.44322e+02 -4.14019e+02 -4.36100e+02 -4.05381e+02 -4.05381e+02 -4.05381e+02 -4.05381e+02 -4.36100e+02 -4.14019e+02 -3.44322e+02 -3.33926e+02 
-3.54101e+02 -4.23334e+02 -4.45283e+02 -4.14821e+02 -4.14821e+02 -4.14821e+02 -4.14821e+02 -4.45283e+02 -4.23334e+02 -3.54101e+02 -3.37636e+02 
-3.63115e+02 -4.31900e+02 -4.53722e+02 -4.23508e+02 -4.23508e+02 -4.23508e+02 -4.23508e+02 -4.53722e+02 -4.31900e+02 -3.63115e+02 -3.40692e+02 
-3.71392e+02 -4.39744e+02 -4.61442e+02 -4.31467e+02 -4.31467e+02 -4.31467e+02 -4.31467e+02 -4.61442e+02 -4.39744e+02 -3.71392e+02 -3.43123e+02 
-3.78958e+02 -4.46891e+02 -4.68470e+02 -4.38725e+02 -4.38725e+02 -4.38725e+02 -4.38725e+02 -4.68470e+02 -4.46891e+02 -3.78958e+02 -3.44960e+02 
-3.85839e+02 -4.53366e+02 -4.74830e+02 -4.45307e+02 -4.45307e+02 -4.45307e+02 -4.45307e+02 -4.74830e+02 -4.53366e+02 -3.85839e+02 -3.46230e+02 
 0.00000e+00  0.00000e+00  7.68315e-12  4.31292e+01  4.31292e+01  4.31292e+01  4.31292e+01  7.68315e-12  0.00000e+00  0.00000e+00  1.63908e-11 
