-4.66861e+01 -2.46620e+02 -2.65648e+02 -2.63200e+02 -2.63200e+02 -2.63200e+02 -2.63200e+02 -2.65648e+02 -2.46620e+02 -4.66861e+01 -2.48549e+02 
-8.54940e+01 -2.82959e+02 -3.01785e+02 -2.99351e+02 -2.99351e+02 -2.99351e+02 -2.99351e+02 -3.01785e+02 -2.82959e+02 -8.54940e+01 -2.80265e+02 
-1.23982e+02 -3.19151e+02 -3.37789e+02 -3.35368e+02 -3.35368e+02 -3.35368e+02 -3.35368e+02 -3.37789e+02 -3.19151e+02 -1.23982e+02 -3.11350e+02 
-1.61737e+02 -3.54762e+02 -3.73225e+02 -3.70816e+02 -3.70816e+02 -3.70816e+02 -3.70816e+02 -3.73225e+02 -3.54762e+02 -1.61737e+02 -3.41363e+02 
-1.93963e+02 -3.84984e+02 -4.03283e+02 -4.00886e+02 -4.00886e+02 -4.00886e+02 -4.00886e+02 -4.03283e+02 -3.84984e+02 -1.93963e+02 -3.63800e+02 
-2.25818e+02 -4.14944e+02 -4.33088e+02 -4.30701e+02 -4.30701e+02 -4.30701e+02 -4.30701e+02 -4.33088e+02 -4.14944e+02 -2.25818e+02 -3.85940e+02 
-2.57131e+02 -4.44461e+02 -4.62457e+02 -4.60080e+02 -4.60080e+02 -4.60080e+02 -4.60080e+02 -4.62457e+02 -4.44461e+02 -2.57131e+02 -4.07581e+02 
-2.87768e+02 -4.73390e+02 -4.91247e+02 -4.88879e+02 -4.88879e+02 -4.88879e+02 -4.88879e+02 -4.91247e+02 -4.73390e+02 -2.87768e+02 -4.28571e+02 
-3.17625e+02 -5.01622e+02 -5.19345e+02 -5.16986e+02 -5.16986e+02 -5.16986e+02 -5.16986e+02 -5.19345e+02 -5.01622e+02 -3.17625e+02 -4.48799e+02 
-3.46625e+02 -5.29070e+02 -5.46665e+02 -5.44315e+02 -5.44315e+02 -5.44315e+02 -5.44315e+02 -5.46665e+02 -5.29070e+02 -3.46625e+02 -4.68183e+02 
-3.74709e+02 -5.55670e+02 -5.73143e+02 -5.70802e+02 -5.70802e+02 -5.70802e+02 -5.70802e+02 -5.73143e+02 -5.55670e+02 -3.74709e+02 -4.86666e+02 
-4.01835e+02 -5.81375e+02 -5.98731e+02 -5.96398e+02 -5.96398e+02 -5.96398e+02 -5.96398e+02 -5.98731e+02 -5.81375e+02 -4.01835e+02 -5.04211e+02 
-4.27974e+02 -6.06152e+02 -6.23396e+02 -6.21070e+02 -6.21070e+02 -6.21070e+02 -6.21070e+02 -6.23396e+02 -6.06152e+02 -4.27974e+02 -5.20796e+02 
-4.53110e+02 -6.29979e+02 -6.47115e+02 -6.44797e+02 -6.44797e+02 -6.44797e+02 -6.44797e+02 -6.47115e+02 -6.29979e+02 -4.53110e+02 -5.36410e+02 
-4.77234e+02 -6.52844e+02 -6.69877e+02 -6.67566e+02 -6.67566e+02 -6.67566e+02 -6.67566e+02 -6.69877e+02 -6.52844e+02 -4.77234e+02 -5.51053e+02 
-5.00345e+02 -6.74743e+02 -6.91675e+02 -6.89371e+02 -6.89371e+02 -6.89371e+02 -6.89371e+02 -6.91675e+02 -6.74743e+02 -5.00345e+02 -5.64732e+02 
-5.22447e+02 -6.95676e+02 -7.12512e+02 -7.10215e+02 -7.10215e+02 -7.10215e+02 -7.10215e+02 -7.12512e+02 -6.95676e+02 -5.22447e+02 -5.77460e+02 
-5.43550e+02 -7.15650e+02 -7.32393e+02 -7.30102e+02 -7.30102e+02 -7.30102e+02 -7.30102e+02 -7.32393e+02 -7.15650e+02 -5.43550e+02 -5.89252e+02 
-5.63665e+02 -7.34676e+02 -7.51328e+02 -7.49043e+02 -7.49043e+02 -7.49043e+02 -7.49043e+02 -7.51328e+02 -7.34676e+02 -5.63665e+02 -6.00130e+02 
-5.82809e+02 -7.52765e+02 -7.69331e+02 -7.67052e+02 -7.67052e+02 -7.67052e+02 -7.67052e+02 -7.69331e+02 -7.52765e+02 -5.82809e+02 -6.10116e+02 
 0.00000e+00  0.00000e+00 -4.38717e-12  2.62704e+00  2.62704e+00  2.62704e+00  2.62704e+00 -4.38717e-12  0.00000e+00  0.00000e+00  4.55741e-12 
 0.00000e+00  5.71485e-01 -2.02738e+01 -1.76993e+01 -1.76993e+01 -1.76993e+01 -1.76993e+01 -2.02738e+01  5.71485e-01  0.00000e+00 -2.12119e+01 
 0.00000e+00 -1.23746e+01 -3.26475e+01 -3.01123e+01 -3.01123e+01 -3.01123e+01 -3.01123e+01 -3.26475e+01 -1.23746e+01  0.00000e+00 -3.34836e+01 
 0.00000e+00 -3.66178e+01 -5.64244e+01 -5.39213e+01 -5.39213e+01 -5.39213e+01 -5.39213e+01 -5.64244e+01 -3.66178e+01  0.00000e+00 -5.74872e+01 
 1.42226e+02 -6.22821e+01 -8.16969e+01 -7.92207e+01 -7.92207e+01 -7.92207e+01 -7.92207e+01 -8.16969e+01 -6.22821e+01  1.42226e+02 -8.16493e+01 
 1.17639e+02 -8.27135e+01 -1.01790e+02 -9.93368e+01 -9.93368e+01 -9.93368e+01 -9.93368e+01 -1.01790e+02 -8.27135e+01  1.17639e+02 -9.90802e+01 
 8.85938e+01 -1.08074e+02 -1.26850e+02 -1.24417e+02 -1.24417e+02 -1.24417e+02 -1.24417e+02 -1.26850e+02 -1.08074e+02  8.85938e+01 -1.21654e+02 
 5.66575e+01 -1.36704e+02 -1.55209e+02 -1.52795e+02 -1.52795e+02 -1.52795e+02 -1.52795e+02 -1.55209e+02 -1.36704e+02  5.66575e+01 -1.47346e+02 
 2.29947e+01 -1.67371e+02 -1.85631e+02 -1.83234e+02 -1.83234e+02 -1.83234e+02 -1.83234e+02 -1.85631e+02 -1.67371e+02  2.29947e+01 -1.74736e+02 
-1.15360e+01 -1.99165e+02 -2.17201e+02 -2.14820e+02 -2.14820e+02 -2.14820e+02 -2.14820e+02 -2.17201e+02 -1.99165e+02 -1.15360e+01 -2.02830e+02 
-4.63044e+01 -2.31417e+02 -2.49247e+02 -2.46880e+02 -2.46880e+02 -2.46880e+02 -2.46880e+02 -2.49247e+02 -2.31417e+02 -4.63044e+01 -2.30933e+02 
-8.08502e+01 -2.63635e+02 -2.81274e+02 -2.78920e+02 -2.78920e+02 -2.78920e+02 -2.78920e+02 -2.81274e+02 -2.63635e+02 -8.08502e+01 -2.58564e+02 
-1.14839e+02 -2.95461e+02 -3.12922e+02 -3.10580e+02 -3.10580e+02 -3.10580e+02 -3.10580e+02 -3.12922e+02 -2.95461e+02 -1.14839e+02 -2.85391e+02 
-1.47948e+02 -3.26549e+02 -3.43844e+02 -3.41513e+02 -3.41513e+02 -3.41513e+02 -3.41513e+02 -3.43844e+02 -3.26549e+02 -1.47948e+02 -3.11071e+02 
-1.76417e+02 -3.53131e+02 -3.70270e+02 -3.67950e+02 -3.67950e+02 -3.67950e+02 -3.67950e+02 -3.70270e+02 -3.53131e+02 -1.76417e+02 -3.30323e+02 
-2.04358e+02 -3.79287e+02 -3.96280e+02 -3.93970e+02 -3.93970e+02 -3.93970e+02 -3.93970e+02 -3.96280e+02 -3.79287e+02 -2.04358e+02 -3.49140e+02 
-2.31638e+02 -4.04876e+02 -4.21729e+02 -4.19429e+02 -4.19429e+02 -4.19429e+02 -4.19429e+02 -4.21729e+02 -4.04876e+02 -2.31638e+02 -3.67365e+02 
-2.58157e+02 -4.29787e+02 -4.46508e+02 -4.44217e+02 -4.44217e+02 -4.44217e+02 -4.44217e+02 -4.46508e+02 -4.29787e+02 -2.58157e+02 -3.84883e+02 
-2.83838e+02 -4.53938e+02 -4.70532e+02 -4.68250e+02 -4.68250e+02 -4.68250e+02 -4.68250e+02 -4.70532e+02 -4.53938e+02 -2.83838e+02 -4.01611e+02 
-3.08629e+02 -4.77268e+02 -4.93741e+02 -4.91467e+02 -4.91467e+02 -4.91467e+02 -4.91467e+02 -4.93741e+02 -4.77268e+02 -3.08629e+02 -4.17493e+02 
-3.32490e+02 -4.99734e+02 -5.16091e+02 -5.13825e+02 -5.13825e+02 -5.13825e+02 -5.13825e+02 -5.16091e+02 -4.99734e+02 -3.32490e+02 -4.32494e+02 
-3.55399e+02 -5.21306e+02 -5.37553e+02 -5.35295e+02 -5.35295e+02 -5.35295e+02 -5.35295e+02 -5.37553e+02 -5.21306e+02 -3.55399e+02 -4.46593e+02 
-3.77343e+02 -5.41968e+02 -5.58109e+02 -5.55858e+02 -5.55858e+02 -5.55858e+02 -5.55858e+02 -5.58109e+02 -5.41968e+02 -3.77343e+02 -4.59781e+02 
-3.98317e+02 -5.61711e+02 -5.77749e+02 -5.75506e+02 -5.75506e+02 -5.75506e+02 -5.75506e+02 -5.77749e+02 -5.61711e+02 -3.98317e+02 -4.72061e+02 
-4.18323e+02 -5.80533e+02 -5.96474e+02 -5.94236e+02 -5.94236e+02 -5.94236e+02 -5.94236e+02 -5.96474e+02 -5.80533e+02 -4.18323e+02 -4.83441e+02 
-4.37369e+02 -5.98440e+02 -6.14286e+02 -6.12055e+02 -6.12055e+02 -6.12055e+02 -6.12055e+02 -6.14286e+02 -5.98440e+02 -4.37369e+02 -4.93935e+02 
-4.55468e+02 -6.15440e+02 -6.31194e+02 -6.28970e+02 -6.28970e+02 -6.28970e+02 -6.28970e+02 -6.31194e+02 -6.15440e+02 -4.55468e+02 -5.03562e+02 
-4.72635e+02 -6.31547e+02 -6.47213e+02 -6.44995e+02 -6.44995e+02 -6.44995e+02 -6.44995e+02 -6.47213e+02 -6.31547e+02 -4.72635e+02 -5.12343e+02 
-4.88888e+02 -6.46775e+02 -6.62356e+02 -6.60144e+02 -6.60144e+02 -6.60144e+02 -6.60144e+02 -6.62356e+02 -6.46775e+02 -4.88888e+02 -5.20302e+02 
-5.04247e+02 -6.61144e+02 -6.76643e+02 -6.74436e+02 -6.74436e+02 -6.74436e+02 -6.74436e+02 -6.76643e+02 -6.61144e+02 -5.04247e+02 -5.27464e+02 
 0.00000e+00  0.00000e+00  3.58312e-12  2.53875e+00  2.53875e+00  2.53875e+00  2.53875e+00  3.58312e-12  0.00000e+00  0.00000e+00  1.43831e-11 
 0.00000e+00  4.58855e-01 -1.90922e+01 -1.66038e+01 -1.66038e+01 -1.66038e+01 -1.66038e+01 -1.90922e+01  4.58855e-01  0.00000e+00 -1.99492e+01 
 0.00000e+00 -1.28392e+01 -3.18473e+01 -2.93965e+01 -2.93965e+01 -2.93965e+01 -2.93965e+01 -3.18473e+01 -1.28392e+01  0.00000e+00 -3.25594e+01 
 0.00000e+00 -3.59621e+01 -5.45280e+01 -5.21078e+01 -5.21078e+01 -5.21078e+01 -5.21078e+01 -5.45280e+01 -3.59621e+01  0.00000e+00 -5.52814e+01 
 1.29128e+02 -6.02456e+01 -7.84401e+01 -7.60456e+01 -7.60456e+01 -7.60456e+01 -7.60456e+01 -7.84401e+01 -6.02456e+01  1.29128e+02 -7.79579e+01 
 1.05334e+02 -8.01218e+01 -9.79954e+01 -9.56231e+01 -9.56231e+01 -9.56231e+01 -9.56231e+01 -9.79954e+01 -8.01218e+01  1.05334e+02 -9.48175e+01 
 7.79625e+01 -1.04020e+02 -1.21609e+02 -1.19256e+02 -1.19256e+02 -1.19256e+02 -1.19256e+02 -1.21609e+02 -1.04020e+02  7.79625e+01 -1.15842e+02 
 4.84143e+01 -1.30453e+02 -1.47786e+02 -1.45451e+02 -1.45451e+02 -1.45451e+02 -1.45451e+02 -1.47786e+02 -1.30453e+02  4.84143e+01 -1.39236e+02 
 1.77044e+01 -1.58341e+02 -1.75442e+02 -1.73123e+02 -1.73123e+02 -1.73123e+02 -1.73123e+02 -1.75442e+02 -1.58341e+02  1.77044e+01 -1.63771e+02 
-1.34351e+01 -1.86904e+02 -2.03793e+02 -2.01489e+02 -2.01489e+02 -2.01489e+02 -2.01489e+02 -2.03793e+02 -1.86904e+02 -1.34351e+01 -1.88604e+02 
-4.44794e+01 -2.15580e+02 -2.32273e+02 -2.29983e+02 -2.29983e+02 -2.29983e+02 -2.29983e+02 -2.32273e+02 -2.15580e+02 -4.44794e+01 -2.13161e+02 
-7.50545e+01 -2.43965e+02 -2.60477e+02 -2.58199e+02 -2.58199e+02 -2.58199e+02 -2.58199e+02 -2.60477e+02 -2.43965e+02 -7.50545e+01 -2.37054e+02 
-1.04897e+02 -2.71772e+02 -2.88115e+02 -2.85849e+02 -2.85849e+02 -2.85849e+02 -2.85849e+02 -2.88115e+02 -2.71772e+02 -1.04897e+02 -2.60027e+02 
-1.33758e+02 -2.98733e+02 -3.14919e+02 -3.12664e+02 -3.12664e+02 -3.12664e+02 -3.12664e+02 -3.14919e+02 -2.98733e+02 -1.33758e+02 -2.81817e+02 
-1.58741e+02 -3.21941e+02 -3.37981e+02 -3.35735e+02 -3.35735e+02 -3.35735e+02 -3.35735e+02 -3.37981e+02 -3.21941e+02 -1.58741e+02 -2.98175e+02 
-1.83083e+02 -3.44606e+02 -3.60506e+02 -3.58271e+02 -3.58271e+02 -3.58271e+02 -3.58271e+02 -3.60506e+02 -3.44606e+02 -1.83083e+02 -3.14003e+02 
-2.06684e+02 -3.66618e+02 -3.82386e+02 -3.80159e+02 -3.80159e+02 -3.80159e+02 -3.80159e+02 -3.82386e+02 -3.66618e+02 -2.06684e+02 -3.29180e+02 
-2.29472e+02 -3.87895e+02 -4.03537e+02 -4.01320e+02 -4.01320e+02 -4.01320e+02 -4.01320e+02 -4.03537e+02 -3.87895e+02 -2.29472e+02 -3.43622e+02 
-2.51394e+02 -4.08379e+02 -4.23902e+02 -4.21693e+02 -4.21693e+02 -4.21693e+02 -4.21693e+02 -4.23902e+02 -4.08379e+02 -2.51394e+02 -3.57272e+02 
-2.72418e+02 -4.28031e+02 -4.43440e+02 -4.41239e+02 -4.41239e+02 -4.41239e+02 -4.41239e+02 -4.43440e+02 -4.28031e+02 -2.72418e+02 -3.70095e+02 
-2.92523e+02 -4.46826e+02 -4.62125e+02 -4.59931e+02 -4.59931e+02 -4.59931e+02 -4.59931e+02 -4.62125e+02 -4.46826e+02 -2.92523e+02 -3.82072e+02 
-3.11701e+02 -4.64748e+02 -4.79943e+02 -4.77756e+02 -4.77756e+02 -4.77756e+02 -4.77756e+02 -4.79943e+02 -4.64748e+02 -3.11701e+02 -3.93195e+02 
-3.29949e+02 -4.81793e+02 -4.96888e+02 -4.94708e+02 -4.94708e+02 -4.94708e+02 -4.94708e+02 -4.96888e+02 -4.81793e+02 -3.29949e+02 -4.03469e+02 
-3.47275e+02 -4.97963e+02 -5.12961e+02 -5.10788e+02 -5.10788e+02 -5.10788e+02 -5.10788e+02 -5.12961e+02 -4.97963e+02 -3.47275e+02 -4.12903e+02 
-3.63688e+02 -5.13266e+02 -5.28171e+02 -5.26004e+02 -5.26004e+02 -5.26004e+02 -5.26004e+02 -5.28171e+02 -5.13266e+02 -3.63688e+02 -4.21514e+02 
-3.79205e+02 -5.27713e+02 -5.42528e+02 -5.40368e+02 -5.40368e+02 -5.40368e+02 -5.40368e+02 -5.42528e+02 -5.27713e+02 -3.79205e+02 -4.29320e+02 
-3.93842e+02 -5.41319e+02 -5.56048e+02 -5.53894e+02 -5.53894e+02 -5.53894e+02 -5.53894e+02 -5.56048e+02 -5.41319e+02 -3.93842e+02 -4.36345e+02 
-4.07620e+02 -5.54103e+02 -5.68749e+02 -5.66600e+02 -5.66600e+02 -5.66600e+02 -5.66600e+02 -5.68749e+02 -5.54103e+02 -4.07620e+02 -4.42612e+02 
-4.20562e+02 -5.66083e+02 -5.80649e+02 -5.78506e+02 -5.78506e+02 -5.78506e+02 -5.78506e+02 -5.80649e+02 -5.66083e+02 -4.20562e+02 -4.48149e+02 
-4.32689e+02 -5.77281e+02 -5.91769e+02 -5.89631e+02 -5.89631e+02 -5.89631e+02 -5.89631e+02 -5.91769e+02 -5.77281e+02 -4.32689e+02 -4.52980e+02 
 0.00000e+00  0.00000e+00  7.64005e-12  2.45419e+00  2.45419e+00  2.45419e+00  2.45419e+00  7.64005e-12  0.00000e+00  0.00000e+00  1.81276e-11 
 0.00000e+00  3.73100e-01 -1.79486e+01 -1.55426e+01 -1.55426e+01 -1.55426e+01 -1.55426e+01 -1.79486e+01  3.73100e-01  0.00000e+00 -1.87284e+01 
 0.00000e+00 -1.30583e+01 -3.08653e+01 -2.84953e+01 -2.84953e+01 -2.84953e+01 -2.84953e+01 -3.08653e+01 -1.30583e+01  0.00000e+00 -3.14586e+01 
 0.00000e+00 -3.49645e+01 -5.23525e+01 -5.00117e+01 -5.00117e+01 -5.00117e+01 -5.00117e+01 -5.23525e+01 -3.49645e+01  0.00000e+00 -5.28267e+01 
 1.17279e+02 -5.77829e+01 -7.48191e+01 -7.25029e+01 -7.25029e+01 -7.25029e+01 -7.25029e+01 -7.48191e+01 -5.77829e+01  1.17279e+02 -7.39623e+01 
 9.44864e+01 -7.68879e+01 -9.36201e+01 -9.13251e+01 -9.13251e+01 -9.13251e+01 -9.13251e+01 -9.36201e+01 -7.68879e+01  9.44864e+01 -9.00647e+01 
 6.88938e+01 -9.92130e+01 -1.15676e+02 -1.13399e+02 -1.13399e+02 -1.13399e+02 -1.13399e+02 -1.15676e+02 -9.92130e+01  6.88938e+01 -1.09474e+02 
 4.17381e+01 -1.23439e+02 -1.39659e+02 -1.37400e+02 -1.37400e+02 -1.37400e+02 -1.37400e+02 -1.39659e+02 -1.23439e+02  4.17381e+01 -1.30615e+02 
 1.38946e+01 -1.48630e+02 -1.64630e+02 -1.62386e+02 -1.62386e+02 -1.62386e+02 -1.62386e+02 -1.64630e+02 -1.48630e+02  1.38946e+01 -1.52434e+02 
-1.40211e+01 -1.74125e+02 -1.89924e+02 -1.87694e+02 -1.87694e+02 -1.87694e+02 -1.87694e+02 -1.89924e+02 -1.74125e+02 -1.40211e+01 -1.74225e+02 
-4.15788e+01 -1.99457e+02 -2.15072e+02 -2.12855e+02 -2.12855e+02 -2.12855e+02 -2.12855e+02 -2.15072e+02 -1.99457e+02 -4.15788e+01 -1.95522e+02 
-6.84809e+01 -2.24302e+02 -2.39746e+02 -2.37541e+02 -2.37541e+02 -2.37541e+02 -2.37541e+02 -2.39746e+02 -2.24302e+02 -6.84809e+01 -2.16020e+02 
-9.45253e+01 -2.48435e+02 -2.63720e+02 -2.61526e+02 -2.61526e+02 -2.61526e+02 -2.61526e+02 -2.63720e+02 -2.48435e+02 -9.45253e+01 -2.35526e+02 
-1.19528e+02 -2.71654e+02 -2.86790e+02 -2.84606e+02 -2.84606e+02 -2.84606e+02 -2.84606e+02 -2.86790e+02 -2.71654e+02 -1.19528e+02 -2.53845e+02 
-1.41302e+02 -2.91763e+02 -3.06760e+02 -3.04586e+02 -3.04586e+02 -3.04586e+02 -3.04586e+02 -3.06760e+02 -2.91763e+02 -1.41302e+02 -2.67596e+02 
-1.62359e+02 -3.11246e+02 -3.26111e+02 -3.23946e+02 -3.23946e+02 -3.23946e+02 -3.23946e+02 -3.26111e+02 -3.11246e+02 -1.62359e+02 -2.80755e+02 
-1.82627e+02 -3.30022e+02 -3.44763e+02 -3.42607e+02 -3.42607e+02 -3.42607e+02 -3.42607e+02 -3.44763e+02 -3.30022e+02 -1.82627e+02 -2.93234e+02 
-2.02057e+02 -3.48036e+02 -3.62658e+02 -3.60510e+02 -3.60510e+02 -3.60510e+02 -3.60510e+02 -3.62658e+02 -3.48036e+02 -2.02057e+02 -3.04973e+02 
-2.20619e+02 -3.65250e+02 -3.79758e+02 -3.77618e+02 -3.77618e+02 -3.77618e+02 -3.77618e+02 -3.79758e+02 -3.65250e+02 -2.20619e+02 -3.15937e+02 
-2.38296e+02 -3.81640e+02 -3.96041e+02 -3.93909e+02 -3.93909e+02 -3.93909e+02 -3.93909e+02 -3.96041e+02 -3.81640e+02 -2.38296e+02 -3.26108e+02 
-2.55082e+02 -3.97197e+02 -4.11495e+02 -4.09369e+02 -4.09369e+02 -4.09369e+02 -4.09369e+02 -4.11495e+02 -3.97197e+02 -2.55082e+02 -3.35479e+02 
-2.70978e+02 -4.11917e+02 -4.26116e+02 -4.23998e+02 -4.23998e+02 -4.23998e+02 -4.23998e+02 -4.26116e+02 -4.11917e+02 -2.70978e+02 -3.44057e+02 
-2.85995e+02 -4.25806e+02 -4.39910e+02 -4.37798e+02 -4.37798e+02 -4.37798e+02 -4.37798e+02 -4.39910e+02 -4.25806e+02 -2.85995e+02 -3.51851e+02 
-3.00145e+02 -4.38874e+02 -4.52887e+02 -4.50781e+02 -4.50781e+02 -4.50781e+02 -4.50781e+02 -4.52887e+02 -4.38874e+02 -3.00145e+02 -3.58879e+02 
-3.13447e+02 -4.51135e+02 -4.65060e+02 -4.62960e+02 -4.62960e+02 -4.62960e+02 -4.62960e+02 -4.65060e+02 -4.51135e+02 -3.13447e+02 -3.65162e+02 
-3.25919e+02 -4.62605e+02 -4.76446e+02 -4.74352e+02 -4.74352e+02 -4.74352e+02 -4.74352e+02 -4.76446e+02 -4.62605e+02 -3.25919e+02 -3.70723e+02 
-3.37585e+02 -4.73306e+02 -4.87065e+02 -4.84977e+02 -4.84977e+02 -4.84977e+02 -4.84977e+02 -4.87065e+02 -4.73306e+02 -3.37585e+02 -3.75587e+02 
-3.48467e+02 -4.83257e+02 -4.96937e+02 -4.94855e+02 -4.94855e+02 -4.94855e+02 -4.94855e+02 -4.96937e+02 -4.83257e+02 -3.48467e+02 -3.79781e+02 
-3.58591e+02 -4.92480e+02 -5.06085e+02 -5.04008e+02 -5.04008e+02 -5.04008e+02 -5.04008e+02 -5.06085e+02 -4.92480e+02 -3.58591e+02 -3.83331e+02 
-3.67980e+02 -5.01000e+02 -5.14530e+02 -5.12458e+02 -5.12458e+02 -5.12458e+02 -5.12458e+02 -5.14530e+02 -5.01000e+02 -3.67980e+02 -3.86263e+02 
 0.00000e+00  0.00000e+00  8.98772e-12  2.37325e+00  2.37325e+00  2.37325e+00  2.37325e+00  8.98772e-12  0.00000e+00  0.00000e+00  1.79228e-11 
 0.00000e+00  3.11090e-01 -1.68437e+01 -1.45165e+01 -1.45165e+01 -1.45165e+01 -1.45165e+01 -1.68437e+01  3.11090e-01  0.00000e+00 -1.75501e+01 
 0.00000e+00 -1.30687e+01 -2.97360e+01 -2.74431e+01 -2.74431e+01 -2.74431e+01 -2.74431e+01 -2.97360e+01 -1.30687e+01  0.00000e+00 -3.02164e+01 
 0.00000e+00 -3.36922e+01 -4.99628e+01 -4.76978e+01 -4.76978e+01 -4.76978e+01 -4.76978e+01 -4.99628e+01 -3.36922e+01  0.00000e+00 -5.01867e+01 
 1.06559e+02 -5.49941e+01 -7.09318e+01 -6.86902e+01 -6.86902e+01 -6.86902e+01 -6.86902e+01 -7.09318e+01 -5.49941e+01  1.06559e+02 -6.97560e+01 
 8.49258e+01 -7.31631e+01 -8.88132e+01 -8.65919e+01 -8.65919e+01 -8.65919e+01 -8.65919e+01 -8.88132e+01 -7.31631e+01  8.49258e+01 -8.49627e+01 
 6.11708e+01 -9.38497e+01 -1.09245e+02 -1.07041e+02 -1.07041e+02 -1.07041e+02 -1.07041e+02 -1.09245e+02 -9.38497e+01  6.11708e+01 -1.02731e+02 
 3.63751e+01 -1.15895e+02 -1.31061e+02 -1.28874e+02 -1.28874e+02 -1.28874e+02 -1.28874e+02 -1.31061e+02 -1.15895e+02  3.63751e+01 -1.21691e+02 
 1.12833e+01 -1.38498e+02 -1.53456e+02 -1.51284e+02 -1.51284e+02 -1.51284e+02 -1.51284e+02 -1.53456e+02 -1.38498e+02  1.12833e+01 -1.40951e+02 
-1.35944e+01 -1.61105e+02 -1.75873e+02 -1.73714e+02 -1.73714e+02 -1.73714e+02 -1.73714e+02 -1.75873e+02 -1.61105e+02 -1.35944e+01 -1.59928e+02 
-3.79124e+01 -1.83336e+02 -1.97930e+02 -1.95783e+02 -1.95783e+02 -1.95783e+02 -1.95783e+02 -1.97930e+02 -1.83336e+02 -3.79124e+01 -1.78250e+02 
-6.14401e+01 -2.04936e+02 -2.19367e+02 -2.17232e+02 -2.17232e+02 -2.17232e+02 -2.17232e+02 -2.19367e+02 -2.04936e+02 -6.14401e+01 -1.95684e+02 
-8.40284e+01 -2.25733e+02 -2.40014e+02 -2.37889e+02 -2.37889e+02 -2.37889e+02 -2.37889e+02 -2.40014e+02 -2.25733e+02 -8.40284e+01 -2.12092e+02 
-1.05548e+02 -2.45581e+02 -2.59721e+02 -2.57606e+02 -2.57606e+02 -2.57606e+02 -2.57606e+02 -2.59721e+02 -2.45581e+02 -1.05548e+02 -2.27337e+02 
-1.24389e+02 -2.62862e+02 -2.76872e+02 -2.74765e+02 -2.74765e+02 -2.74765e+02 -2.74765e+02 -2.76872e+02 -2.62862e+02 -1.24389e+02 -2.38758e+02 
-1.42468e+02 -2.79467e+02 -2.93352e+02 -2.91255e+02 -2.91255e+02 -2.91255e+02 -2.91255e+02 -2.93352e+02 -2.79467e+02 -1.42468e+02 -2.49554e+02 
-1.59737e+02 -2.95340e+02 -3.09107e+02 -3.07018e+02 -3.07018e+02 -3.07018e+02 -3.07018e+02 -3.09107e+02 -2.95340e+02 -1.59737e+02 -2.59661e+02 
-1.76168e+02 -3.10444e+02 -3.24099e+02 -3.22018e+02 -3.22018e+02 -3.22018e+02 -3.22018e+02 -3.24099e+02 -3.10444e+02 -1.76168e+02 -2.69043e+02 
-1.91746e+02 -3.24760e+02 -3.38308e+02 -3.36234e+02 -3.36234e+02 -3.36234e+02 -3.36234e+02 -3.38308e+02 -3.24760e+02 -1.91746e+02 -2.77683e+02 
-2.06468e+02 -3.38278e+02 -3.51725e+02 -3.49658e+02 -3.49658e+02 -3.49658e+02 -3.49658e+02 -3.51725e+02 -3.38278e+02 -2.06468e+02 -2.85574e+02 
-2.20340e+02 -3.51000e+02 -3.64349e+02 -3.62289e+02 -3.62289e+02 -3.62289e+02 -3.62289e+02 -3.64349e+02 -3.51000e+02 -2.20340e+02 -2.92722e+02 
-2.33372e+02 -3.62932e+02 -3.76188e+02 -3.74134e+02 -3.74134e+02 -3.74134e+02 -3.74134e+02 -3.76188e+02 -3.62932e+02 -2.33372e+02 -2.99140e+02 
-2.45582e+02 -3.74087e+02 -3.87253e+02 -3.85206e+02 -3.85206e+02 -3.85206e+02 -3.85206e+02 -3.87253e+02 -3.74087e+02 -2.45582e+02 -3.04845e+02 
-2.56988e+02 -3.84481e+02 -3.97561e+02 -3.95520e+02 -3.95520e+02 -3.95520e+02 -3.95520e+02 -3.97561e+02 -3.84481e+02 -2.56988e+02 -3.09860e+02 
-2.67613e+02 -3.94133e+02 -4.07130e+02 -4.05095e+02 -4.05095e+02 -4.05095e+02 -4.05095e+02 -4.07130e+02 -3.94133e+02 -2.67613e+02 -3.14208e+02 
-2.77481e+02 -4.03064e+02 -4.15982e+02 -4.13952e+02 -4.13952e+02 -4.13952e+02 -4.13952e+02 -4.15982e+02 -4.03064e+02 -2.77481e+02 -3.17914e+02 
-2.86616e+02 -4.11296e+02 -4.24137e+02 -4.22113e+02 -4.22113e+02 -4.22113e+02 -4.22113e+02 -4.24137e+02 -4.11296e+02 -2.86616e+02 -3.21007e+02 
-2.95043e+02 -4.18853e+02 -4.31620e+02 -4.29601e+02 -4.29601e+02 -4.29601e+02 -4.29601e+02 -4.31620e+02 -4.18853e+02 -2.95043e+02 -3.23511e+02 
-3.02789e+02 -4.25758e+02 -4.38453e+02 -4.36439e+02 -4.36439e+02 -4.36439e+02 -4.36439e+02 -4.38453e+02 -4.25758e+02 -3.02789e+02 -3.25454e+02 
-3.09878e+02 -4.32035e+02 -4.44660e+02 -4.42651e+02 -4.42651e+02 -4.42651e+02 -4.42651e+02 -4.44660e+02 -4.32035e+02 -3.09878e+02 -3.26863e+02 
