 1.96614e+02 -2.93384e+02 -3.14217e+02 -2.54866e+02 -2.54866e+02 -2.54866e+02 -2.54866e+02 -3.14217e+02 -2.93384e+02  1.96614e+02 -2.78989e+02 
 1.52529e+02 -3.29986e+02 -3.50599e+02 -2.92122e+02 -2.92122e+02 -2.92122e+02 -2.92122e+02 -3.50599e+02 -3.29986e+02  1.52529e+02 -3.09739e+02 
 1.09655e+02 -3.65910e+02 -3.86319e+02 -3.28654e+02 -3.28654e+02 -3.28654e+02 -3.28654e+02 -3.86319e+02 -3.65910e+02  1.09655e+02 -3.39402e+02 
 7.29903e+01 -3.96118e+02 -4.16336e+02 -3.59425e+02 -3.59425e+02 -3.59425e+02 -3.59425e+02 -4.16336e+02 -3.96118e+02  7.29903e+01 -3.61226e+02 
 3.70170e+01 -4.26015e+02 -4.46052e+02 -3.89850e+02 -3.89850e+02 -3.89850e+02 -3.89850e+02 -4.46052e+02 -4.26015e+02  3.70170e+01 -3.82772e+02 
 1.87651e+00 -4.55420e+02 -4.75286e+02 -4.19754e+02 -4.19754e+02 -4.19754e+02 -4.19754e+02 -4.75286e+02 -4.55420e+02  1.87651e+00 -4.03832e+02 
-3.23232e+01 -4.84193e+02 -5.03896e+02 -4.48999e+02 -4.48999e+02 -4.48999e+02 -4.48999e+02 -5.03896e+02 -4.84193e+02 -3.23232e+01 -4.24249e+02 
-6.55014e+01 -5.12225e+02 -5.31773e+02 -4.77477e+02 -4.77477e+02 -4.77477e+02 -4.77477e+02 -5.31773e+02 -5.12225e+02 -6.55014e+01 -4.43904e+02 
-9.75991e+01 -5.39431e+02 -5.58831e+02 -5.05107e+02 -5.05107e+02 -5.05107e+02 -5.05107e+02 -5.58831e+02 -5.39431e+02 -9.75991e+01 -4.62714e+02 
-1.28576e+02 -5.65749e+02 -5.85007e+02 -5.31828e+02 -5.31828e+02 -5.31828e+02 -5.31828e+02 -5.85007e+02 -5.65749e+02 -1.28576e+02 -4.80619e+02 
-1.58405e+02 -5.91133e+02 -6.10257e+02 -5.57597e+02 -5.57597e+02 -5.57597e+02 -5.57597e+02 -6.10257e+02 -5.91133e+02 -1.58405e+02 -4.97579e+02 
-1.87073e+02 -6.15553e+02 -6.34546e+02 -5.82383e+02 -5.82383e+02 -5.82383e+02 -5.82383e+02 -6.34546e+02 -6.15553e+02 -1.87073e+02 -5.13570e+02 
-2.14574e+02 -6.38988e+02 -6.57857e+02 -6.06169e+02 -6.06169e+02 -6.06169e+02 -6.06169e+02 -6.57857e+02 -6.38988e+02 -2.14574e+02 -5.28582e+02 
-2.40912e+02 -6.61428e+02 -6.80176e+02 -6.28944e+02 -6.28944e+02 -6.28944e+02 -6.28944e+02 -6.80176e+02 -6.61428e+02 -2.40912e+02 -5.42613e+02 
-2.66095e+02 -6.82869e+02 -7.01502e+02 -6.50708e+02 -6.50708e+02 -6.50708e+02 -6.50708e+02 -7.01502e+02 -6.82869e+02 -2.66095e+02 -5.55669e+02 
-2.90137e+02 -7.03314e+02 -7.21835e+02 -6.71462e+02 -6.71462e+02 -6.71462e+02 -6.71462e+02 -7.21835e+02 -7.03314e+02 -2.90137e+02 -5.67762e+02 
-3.13056e+02 -7.22771e+02 -7.41185e+02 -6.91217e+02 -6.91217e+02 -6.91217e+02 -6.91217e+02 -7.41185e+02 -7.22771e+02 -3.13056e+02 -5.78910e+02 
-3.34871e+02 -7.41252e+02 -7.59562e+02 -7.09983e+02 -7.09983e+02 -7.09983e+02 -7.09983e+02 -7.59562e+02 -7.41252e+02 -3.34871e+02 -5.89132e+02 
-3.55607e+02 -7.58771e+02 -7.76980e+02 -7.27778e+02 -7.27778e+02 -7.27778e+02 -7.27778e+02 -7.76980e+02 -7.58771e+02 -3.55607e+02 -5.98451e+02 
 0.00000e+00  0.00000e+00 -4.41525e-12  7.23420e+01  7.23420e+01  7.23420e+01  7.23420e+01 -4.41525e-12  0.00000e+00  0.00000e+00  9.46025e-13 
 0.00000e+00  5.83435e-01 -2.25947e+01  4.58821e+01  4.58821e+01  4.58821e+01  4.58821e+01 -2.25947e+01  5.83435e-01  0.00000e+00 -2.24178e+01 
 0.00000e+00 -1.36439e+01 -3.61472e+01  2.95088e+01  2.95088e+01  2.95088e+01  2.95088e+01 -3.61472e+01 -1.36439e+01  0.00000e+00 -3.49511e+01 
 0.00000e+00 -3.93491e+01 -6.13044e+01  2.09670e+00  2.09670e+00  2.09670e+00  2.09670e+00 -6.13044e+01 -3.93491e+01  0.00000e+00 -5.96288e+01 
 4.42160e+02 -6.63916e+01 -8.78878e+01 -2.63517e+01 -2.63517e+01 -2.63517e+01 -2.63517e+01 -8.78878e+01 -6.63916e+01  4.42160e+02 -8.39798e+01 
 4.07057e+02 -8.78764e+01 -1.08977e+02 -4.90311e+01 -4.90311e+01 -4.90311e+01 -4.90311e+01 -1.08977e+02 -8.78764e+01  4.07057e+02 -1.00510e+02 
 3.68798e+02 -1.14182e+02 -1.34932e+02 -7.63823e+01 -7.63823e+01 -7.63823e+01 -7.63823e+01 -1.34932e+02 -1.14182e+02  3.68798e+02 -1.22434e+02 
 3.28703e+02 -1.43647e+02 -1.64082e+02 -1.06775e+02 -1.06775e+02 -1.06775e+02 -1.06775e+02 -1.64082e+02 -1.43647e+02  3.28703e+02 -1.47632e+02 
 2.87756e+02 -1.75041e+02 -1.95191e+02 -1.39000e+02 -1.39000e+02 -1.39000e+02 -1.39000e+02 -1.95191e+02 -1.75041e+02  2.87756e+02 -1.74622e+02 
 2.46677e+02 -2.07458e+02 -2.27348e+02 -1.72169e+02 -1.72169e+02 -1.72169e+02 -1.72169e+02 -2.27348e+02 -2.07458e+02  2.46677e+02 -2.02369e+02 
 2.05991e+02 -2.40234e+02 -2.59884e+02 -2.05631e+02 -2.05631e+02 -2.05631e+02 -2.05631e+02 -2.59884e+02 -2.40234e+02  2.05991e+02 -2.30152e+02 
 1.66070e+02 -2.72882e+02 -2.92310e+02 -2.38907e+02 -2.38907e+02 -2.38907e+02 -2.38907e+02 -2.92310e+02 -2.72882e+02  1.66070e+02 -2.57471e+02 
 1.27182e+02 -3.05048e+02 -3.24271e+02 -2.71654e+02 -2.71654e+02 -2.71654e+02 -2.71654e+02 -3.24271e+02 -3.05048e+02  1.27182e+02 -2.83984e+02 
 8.95974e+01 -3.36390e+02 -3.55421e+02 -3.03534e+02 -3.03534e+02 -3.03534e+02 -3.03534e+02 -3.55421e+02 -3.36390e+02  8.95974e+01 -3.09333e+02 
 5.72319e+01 -3.62955e+02 -3.81806e+02 -3.30599e+02 -3.30599e+02 -3.30599e+02 -3.30599e+02 -3.81806e+02 -3.62955e+02  5.72319e+01 -3.28041e+02 
 2.56782e+01 -3.89050e+02 -4.07731e+02 -3.57162e+02 -3.57162e+02 -3.57162e+02 -3.57162e+02 -4.07731e+02 -3.89050e+02  2.56782e+01 -3.46330e+02 
-4.95670e+00 -4.14533e+02 -4.33053e+02 -3.83087e+02 -3.83087e+02 -3.83087e+02 -3.83087e+02 -4.33053e+02 -4.14533e+02 -4.95670e+00 -3.64036e+02 
-3.45949e+01 -4.39296e+02 -4.57664e+02 -4.08268e+02 -4.08268e+02 -4.08268e+02 -4.08268e+02 -4.57664e+02 -4.39296e+02 -3.45949e+01 -3.81039e+02 
-6.31813e+01 -4.63259e+02 -4.81481e+02 -4.32627e+02 -4.32627e+02 -4.32627e+02 -4.32627e+02 -4.81481e+02 -4.63259e+02 -6.31813e+01 -3.97252e+02 
-9.06794e+01 -4.86363e+02 -5.04446e+02 -4.56106e+02 -4.56106e+02 -4.56106e+02 -4.56106e+02 -5.04446e+02 -4.86363e+02 -9.06794e+01 -4.12616e+02 
-1.17067e+02 -5.08566e+02 -5.26516e+02 -4.78666e+02 -4.78666e+02 -4.78666e+02 -4.78666e+02 -5.26516e+02 -5.08566e+02 -1.17067e+02 -4.27093e+02 
-1.42335e+02 -5.29841e+02 -5.47663e+02 -5.00281e+02 -5.00281e+02 -5.00281e+02 -5.00281e+02 -5.47663e+02 -5.29841e+02 -1.42335e+02 -4.40662e+02 
-1.66482e+02 -5.50171e+02 -5.67872e+02 -5.20937e+02 -5.20937e+02 -5.20937e+02 -5.20937e+02 -5.67872e+02 -5.50171e+02 -1.66482e+02 -4.53312e+02 
-1.89515e+02 -5.69551e+02 -5.87135e+02 -5.40627e+02 -5.40627e+02 -5.40627e+02 -5.40627e+02 -5.87135e+02 -5.69551e+02 -1.89515e+02 -4.65045e+02 
-2.11447e+02 -5.87981e+02 -6.05452e+02 -5.59354e+02 -5.59354e+02 -5.59354e+02 -5.59354e+02 -6.05452e+02 -5.87981e+02 -2.11447e+02 -4.75869e+02 
-2.32294e+02 -6.05466e+02 -6.22829e+02 -5.77125e+02 -5.77125e+02 -5.77125e+02 -5.77125e+02 -6.22829e+02 -6.05466e+02 -2.32294e+02 -4.85798e+02 
-2.52077e+02 -6.22018e+02 -6.39276e+02 -5.93950e+02 -5.93950e+02 -5.93950e+02 -5.93950e+02 -6.39276e+02 -6.22018e+02 -2.52077e+02 -4.94849e+02 
-2.70819e+02 -6.37650e+02 -6.54807e+02 -6.09846e+02 -6.09846e+02 -6.09846e+02 -6.09846e+02 -6.54807e+02 -6.37650e+02 -2.70819e+02 -5.03045e+02 
-2.88545e+02 -6.52380e+02 -6.69439e+02 -6.24829e+02 -6.24829e+02 -6.24829e+02 -6.24829e+02 -6.69439e+02 -6.52380e+02 -2.88545e+02 -5.10409e+02 
-3.05281e+02 -6.66227e+02 -6.83192e+02 -6.38920e+02 -6.38920e+02 -6.38920e+02 -6.38920e+02 -6.83192e+02 -6.66227e+02 -3.05281e+02 -5.16967e+02 
 0.00000e+00  0.00000e+00  2.20042e-12  6.50916e+01  6.50916e+01  6.50916e+01  6.50916e+01  2.20042e-12  0.00000e+00  0.00000e+00  1.27500e-11 
 0.00000e+00  4.76743e-01 -2.11545e+01  4.04593e+01  4.04593e+01  4.04593e+01  4.04593e+01 -2.11545e+01  4.76743e-01  0.00000e+00 -2.10112e+01 
 0.00000e+00 -1.39810e+01 -3.49780e+01  2.40977e+01  2.40977e+01  2.40977e+01  2.40977e+01 -3.49780e+01 -1.39810e+01  0.00000e+00 -3.38697e+01 
 0.00000e+00 -3.84074e+01 -5.88895e+01 -1.84269e+00 -1.84269e+00 -1.84269e+00 -1.84269e+00 -5.88895e+01 -3.84074e+01  0.00000e+00 -5.71899e+01 
 3.91719e+02 -6.39164e+01 -8.39671e+01 -2.85983e+01 -2.85983e+01 -2.85983e+01 -2.85983e+01 -8.39671e+01 -6.39164e+01  3.91719e+02 -8.00383e+01 
 3.58662e+02 -8.47401e+01 -1.04419e+02 -5.04812e+01 -5.04812e+01 -5.04812e+01 -5.04812e+01 -1.04419e+02 -8.47401e+01  3.58662e+02 -9.61260e+01 
 3.23180e+02 -1.09483e+02 -1.28832e+02 -7.61506e+01 -7.61506e+01 -7.61506e+01 -7.61506e+01 -1.28832e+02 -1.09483e+02  3.23180e+02 -1.16590e+02 
 2.86457e+02 -1.36656e+02 -1.55710e+02 -1.04146e+02 -1.04146e+02 -1.04146e+02 -1.04146e+02 -1.55710e+02 -1.36656e+02  2.86457e+02 -1.39554e+02 
 2.49347e+02 -1.65183e+02 -1.83969e+02 -1.33410e+02 -1.33410e+02 -1.33410e+02 -1.33410e+02 -1.83969e+02 -1.65183e+02  2.49347e+02 -1.63735e+02 
 2.12460e+02 -1.94289e+02 -2.12830e+02 -1.63182e+02 -1.63182e+02 -1.63182e+02 -1.63182e+02 -2.12830e+02 -1.94289e+02  2.12460e+02 -1.88254e+02 
 1.76227e+02 -2.23414e+02 -2.41731e+02 -1.92915e+02 -1.92915e+02 -1.92915e+02 -1.92915e+02 -2.41731e+02 -2.23414e+02  1.76227e+02 -2.12517e+02 
 1.40945e+02 -2.52162e+02 -2.70271e+02 -2.22220e+02 -2.22220e+02 -2.22220e+02 -2.22220e+02 -2.70271e+02 -2.52162e+02  1.40945e+02 -2.36119e+02 
 1.06816e+02 -2.80251e+02 -2.98166e+02 -2.50823e+02 -2.50823e+02 -2.50823e+02 -2.50823e+02 -2.98166e+02 -2.80251e+02  1.06816e+02 -2.58796e+02 
 7.40438e+01 -3.07415e+02 -3.25150e+02 -2.78463e+02 -2.78463e+02 -2.78463e+02 -2.78463e+02 -3.25150e+02 -3.07415e+02  7.40438e+01 -2.80273e+02 
 4.56425e+01 -3.30605e+02 -3.48171e+02 -3.02095e+02 -3.02095e+02 -3.02095e+02 -3.02095e+02 -3.48171e+02 -3.30605e+02  4.56425e+01 -2.96149e+02 
 1.81341e+01 -3.53208e+02 -3.70615e+02 -3.25114e+02 -3.25114e+02 -3.25114e+02 -3.25114e+02 -3.70615e+02 -3.53208e+02  1.81341e+01 -3.11506e+02 
-8.40467e+00 -3.75118e+02 -3.92374e+02 -3.47415e+02 -3.47415e+02 -3.47415e+02 -3.47415e+02 -3.92374e+02 -3.75118e+02 -8.40467e+00 -3.26219e+02 
-3.39216e+01 -3.96255e+02 -4.13367e+02 -3.68922e+02 -3.68922e+02 -3.68922e+02 -3.68922e+02 -4.13367e+02 -3.96255e+02 -3.39216e+01 -3.40198e+02 
-5.83833e+01 -4.16562e+02 -4.33538e+02 -3.89579e+02 -3.89579e+02 -3.89579e+02 -3.89579e+02 -4.33538e+02 -4.16562e+02 -5.83833e+01 -3.53384e+02 
-8.17720e+01 -4.36003e+02 -4.52848e+02 -4.09352e+02 -4.09352e+02 -4.09352e+02 -4.09352e+02 -4.52848e+02 -4.36003e+02 -8.17720e+01 -3.65738e+02 
-1.04081e+02 -4.54552e+02 -4.71272e+02 -4.28217e+02 -4.28217e+02 -4.28217e+02 -4.28217e+02 -4.71272e+02 -4.54552e+02 -1.04081e+02 -3.77241e+02 
-1.25314e+02 -4.72197e+02 -4.88798e+02 -4.46164e+02 -4.46164e+02 -4.46164e+02 -4.46164e+02 -4.88798e+02 -4.72197e+02 -1.25314e+02 -3.87884e+02 
-1.45482e+02 -4.88935e+02 -5.05422e+02 -4.63190e+02 -4.63190e+02 -4.63190e+02 -4.63190e+02 -5.05422e+02 -4.88935e+02 -1.45482e+02 -3.97670e+02 
-1.64598e+02 -5.04770e+02 -5.21147e+02 -4.79299e+02 -4.79299e+02 -4.79299e+02 -4.79299e+02 -5.21147e+02 -5.04770e+02 -1.64598e+02 -4.06608e+02 
-1.82685e+02 -5.19710e+02 -5.35981e+02 -4.94503e+02 -4.94503e+02 -4.94503e+02 -4.94503e+02 -5.35981e+02 -5.19710e+02 -1.82685e+02 -4.14713e+02 
-1.99765e+02 -5.33769e+02 -5.49938e+02 -5.08814e+02 -5.08814e+02 -5.08814e+02 -5.08814e+02 -5.49938e+02 -5.33769e+02 -1.99765e+02 -4.22007e+02 
-2.15862e+02 -5.46964e+02 -5.63035e+02 -5.22251e+02 -5.22251e+02 -5.22251e+02 -5.22251e+02 -5.63035e+02 -5.46964e+02 -2.15862e+02 -4.28509e+02 
-2.31005e+02 -5.59312e+02 -5.75289e+02 -5.34833e+02 -5.34833e+02 -5.34833e+02 -5.34833e+02 -5.75289e+02 -5.59312e+02 -2.31005e+02 -4.34247e+02 
-2.45221e+02 -5.70836e+02 -5.86721e+02 -5.46581e+02 -5.46581e+02 -5.46581e+02 -5.46581e+02 -5.86721e+02 -5.70836e+02 -2.45221e+02 -4.39244e+02 
-2.58539e+02 -5.81558e+02 -5.97354e+02 -5.57519e+02 -5.57519e+02 -5.57519e+02 -5.57519e+02 -5.97354e+02 -5.81558e+02 -2.58539e+02 -4.43529e+02 
 0.00000e+00  0.00000e+00  5.77974e-12  5.85679e+01  5.85679e+01  5.85679e+01  5.85679e+01  5.77974e-12  0.00000e+00  0.00000e+00  1.78120e-11 
 0.00000e+00  3.96103e-01 -1.97809e+01  3.56579e+01  3.56579e+01  3.56579e+01  3.56579e+01 -1.97809e+01  3.96103e-01  0.00000e+00 -1.96635e+01 
 0.00000e+00 -1.40852e+01 -3.36662e+01  1.94889e+01  1.94889e+01  1.94889e+01  1.94889e+01 -3.36662e+01 -1.40852e+01  0.00000e+00 -3.26292e+01 
 0.00000e+00 -3.71535e+01 -5.62508e+01 -4.92127e+00 -4.92127e+00 -4.92127e+00 -4.92127e+00 -5.62508e+01 -3.71535e+01  0.00000e+00 -5.45281e+01 
 3.47046e+02 -6.10613e+01 -7.97534e+01 -2.99337e+01 -2.99337e+01 -2.99337e+01 -2.99337e+01 -7.97534e+01 -6.10613e+01  3.47046e+02 -7.58200e+01 
 3.16096e+02 -8.10187e+01 -9.93615e+01 -5.08293e+01 -5.08293e+01 -5.08293e+01 -5.08293e+01 -9.93615e+01 -8.10187e+01  3.16096e+02 -9.12623e+01 
 2.83367e+02 -1.04098e+02 -1.22131e+02 -7.47295e+01 -7.47295e+01 -7.47295e+01 -7.47295e+01 -1.22131e+02 -1.04098e+02  2.83367e+02 -1.10189e+02 
 2.49904e+02 -1.28980e+02 -1.46735e+02 -1.00339e+02 -1.00339e+02 -1.00339e+02 -1.00339e+02 -1.46735e+02 -1.28980e+02  2.49904e+02 -1.30955e+02 
 2.16440e+02 -1.54732e+02 -1.72236e+02 -1.26743e+02 -1.26743e+02 -1.26743e+02 -1.26743e+02 -1.72236e+02 -1.54732e+02  2.16440e+02 -1.52459e+02 
 1.83482e+02 -1.80697e+02 -1.97971e+02 -1.53298e+02 -1.53298e+02 -1.53298e+02 -1.53298e+02 -1.97971e+02 -1.80697e+02  1.83482e+02 -1.73967e+02 
 1.51377e+02 -2.06414e+02 -2.23478e+02 -1.79554e+02 -1.79554e+02 -1.79554e+02 -1.79554e+02 -2.23478e+02 -2.06414e+02  1.51377e+02 -1.94992e+02 
 1.20356e+02 -2.31565e+02 -2.48433e+02 -2.05198e+02 -2.05198e+02 -2.05198e+02 -2.05198e+02 -2.48433e+02 -2.31565e+02  1.20356e+02 -2.15219e+02 
 9.05642e+01 -2.55929e+02 -2.72616e+02 -2.30017e+02 -2.30017e+02 -2.30017e+02 -2.30017e+02 -2.72616e+02 -2.55929e+02  9.05642e+01 -2.34447e+02 
 6.21455e+01 -2.79308e+02 -2.95825e+02 -2.53817e+02 -2.53817e+02 -2.53817e+02 -2.53817e+02 -2.95825e+02 -2.79308e+02  6.21455e+01 -2.52472e+02 
 3.73753e+01 -2.99395e+02 -3.15754e+02 -2.74296e+02 -2.74296e+02 -2.74296e+02 -2.74296e+02 -3.15754e+02 -2.99395e+02  3.73753e+01 -2.65795e+02 
 1.35456e+01 -3.18817e+02 -3.35027e+02 -2.94086e+02 -2.94086e+02 -2.94086e+02 -2.94086e+02 -3.35027e+02 -3.18817e+02  1.35456e+01 -2.78534e+02 
-9.29268e+00 -3.37496e+02 -3.53564e+02 -3.13111e+02 -3.13111e+02 -3.13111e+02 -3.13111e+02 -3.53564e+02 -3.37496e+02 -9.29268e+00 -2.90595e+02 
-3.11091e+01 -3.55376e+02 -3.71310e+02 -3.31318e+02 -3.31318e+02 -3.31318e+02 -3.31318e+02 -3.71310e+02 -3.55376e+02 -3.11091e+01 -3.01918e+02 
-5.18886e+01 -3.72423e+02 -3.88228e+02 -3.48675e+02 -3.48675e+02 -3.48675e+02 -3.48675e+02 -3.88228e+02 -3.72423e+02 -5.18886e+01 -3.12462e+02 
-7.16284e+01 -3.88615e+02 -4.04298e+02 -3.65161e+02 -3.65161e+02 -3.65161e+02 -3.65161e+02 -4.04298e+02 -3.88615e+02 -7.16284e+01 -3.22209e+02 
-9.03349e+01 -4.03942e+02 -4.19508e+02 -3.80768e+02 -3.80768e+02 -3.80768e+02 -3.80768e+02 -4.19508e+02 -4.03942e+02 -9.03349e+01 -3.31152e+02 
-1.08022e+02 -4.18405e+02 -4.33859e+02 -3.95497e+02 -3.95497e+02 -3.95497e+02 -3.95497e+02 -4.33859e+02 -4.18405e+02 -1.08022e+02 -3.39293e+02 
-1.24707e+02 -4.32010e+02 -4.47356e+02 -4.09356e+02 -4.09356e+02 -4.09356e+02 -4.09356e+02 -4.47356e+02 -4.32010e+02 -1.24707e+02 -3.46645e+02 
-1.40414e+02 -4.44767e+02 -4.60011e+02 -4.22357e+02 -4.22357e+02 -4.22357e+02 -4.22357e+02 -4.60011e+02 -4.44767e+02 -1.40414e+02 -3.53223e+02 
-1.55168e+02 -4.56694e+02 -4.71838e+02 -4.34516e+02 -4.34516e+02 -4.34516e+02 -4.34516e+02 -4.71838e+02 -4.56694e+02 -1.55168e+02 -3.59048e+02 
-1.68996e+02 -4.67808e+02 -4.82856e+02 -4.45853e+02 -4.45853e+02 -4.45853e+02 -4.45853e+02 -4.82856e+02 -4.67808e+02 -1.68996e+02 -3.64143e+02 
-1.81927e+02 -4.78130e+02 -4.93087e+02 -4.56390e+02 -4.56390e+02 -4.56390e+02 -4.56390e+02 -4.93087e+02 -4.78130e+02 -1.81927e+02 -3.68535e+02 
-1.93990e+02 -4.87683e+02 -5.02550e+02 -4.66149e+02 -4.66149e+02 -4.66149e+02 -4.66149e+02 -5.02550e+02 -4.87683e+02 -1.93990e+02 -3.72248e+02 
-2.05215e+02 -4.96489e+02 -5.11271e+02 -4.75153e+02 -4.75153e+02 -4.75153e+02 -4.75153e+02 -5.11271e+02 -4.96489e+02 -2.05215e+02 -3.75310e+02 
-2.15633e+02 -5.04574e+02 -5.19272e+02 -4.83429e+02 -4.83429e+02 -4.83429e+02 -4.83429e+02 -5.19272e+02 -5.04574e+02 -2.15633e+02 -3.77749e+02 
 0.00000e+00  0.00000e+00  7.17868e-12  5.26982e+01  5.26982e+01  5.26982e+01  5.26982e+01  7.17868e-12  0.00000e+00  0.00000e+00  1.83769e-11 
 0.00000e+00  3.38451e-01 -1.84713e+01  3.14113e+01  3.14113e+01  3.14113e+01  3.14113e+01 -1.84713e+01  3.38451e-01  0.00000e+00 -1.83735e+01 
 0.00000e+00 -1.39919e+01 -3.22419e+01  1.55859e+01  1.55859e+01  1.55859e+01  1.55859e+01 -3.22419e+01 -1.39919e+01  0.00000e+00 -3.12628e+01 
 0.00000e+00 -3.56514e+01 -5.34471e+01 -7.26177e+00 -7.26177e+00 -7.26177e+00 -7.26177e+00 -5.34471e+01 -3.56514e+01  0.00000e+00 -5.17041e+01 
 3.07484e+02 -5.79216e+01 -7.53367e+01 -3.05099e+01 -3.05099e+01 -3.05099e+01 -3.05099e+01 -7.53367e+01 -5.79216e+01  3.07484e+02 -7.14155e+01 
 2.78669e+02 -7.68574e+01 -9.39446e+01 -5.02761e+01 -5.02761e+01 -5.02761e+01 -5.02761e+01 -9.39446e+01 -7.68574e+01  2.78669e+02 -8.60588e+01 
 2.48637e+02 -9.82171e+01 -1.15014e+02 -7.23624e+01 -7.23624e+01 -7.23624e+01 -7.23624e+01 -1.15014e+02 -9.82171e+01  2.48637e+02 -1.03412e+02 
 2.18299e+02 -1.20843e+02 -1.37379e+02 -9.56326e+01 -9.56326e+01 -9.56326e+01 -9.56326e+01 -1.37379e+02 -1.20843e+02  2.18299e+02 -1.22044e+02 
 1.88274e+02 -1.43937e+02 -1.60237e+02 -1.19304e+02 -1.19304e+02 -1.19304e+02 -1.19304e+02 -1.60237e+02 -1.43937e+02  1.88274e+02 -1.41024e+02 
 1.58976e+02 -1.66951e+02 -1.83036e+02 -1.42840e+02 -1.42840e+02 -1.42840e+02 -1.42840e+02 -1.83036e+02 -1.66951e+02  1.58976e+02 -1.59744e+02 
 1.30676e+02 -1.89511e+02 -2.05397e+02 -1.65875e+02 -1.65875e+02 -1.65875e+02 -1.65875e+02 -2.05397e+02 -1.89511e+02  1.30676e+02 -1.77816e+02 
 1.03545e+02 -2.11366e+02 -2.27069e+02 -1.88166e+02 -1.88166e+02 -1.88166e+02 -1.88166e+02 -2.27069e+02 -2.11366e+02  1.03545e+02 -1.94998e+02 
 7.76835e+01 -2.32350e+02 -2.47883e+02 -2.09553e+02 -2.09553e+02 -2.09553e+02 -2.09553e+02 -2.47883e+02 -2.32350e+02  7.76835e+01 -2.11145e+02 
 5.31831e+01 -2.52321e+02 -2.67696e+02 -2.29897e+02 -2.29897e+02 -2.29897e+02 -2.29897e+02 -2.67696e+02 -2.52321e+02  5.31831e+01 -2.26113e+02 
 3.17174e+01 -2.69579e+02 -2.84804e+02 -2.47500e+02 -2.47500e+02 -2.47500e+02 -2.47500e+02 -2.84804e+02 -2.69579e+02  3.17174e+01 -2.37153e+02 
 1.12121e+01 -2.86123e+02 -3.01209e+02 -2.64370e+02 -2.64370e+02 -2.64370e+02 -2.64370e+02 -3.01209e+02 -2.86123e+02  1.12121e+01 -2.47572e+02 
-8.30394e+00 -3.01901e+02 -3.16854e+02 -2.80454e+02 -2.80454e+02 -2.80454e+02 -2.80454e+02 -3.16854e+02 -3.01901e+02 -8.30394e+00 -2.57305e+02 
-2.68182e+01 -3.16879e+02 -3.31705e+02 -2.95721e+02 -2.95721e+02 -2.95721e+02 -2.95721e+02 -3.31705e+02 -3.16879e+02 -2.68182e+01 -2.66312e+02 
-4.43308e+01 -3.31037e+02 -3.45743e+02 -3.10153e+02 -3.10153e+02 -3.10153e+02 -3.10153e+02 -3.45743e+02 -3.31037e+02 -4.43308e+01 -2.74572e+02 
-6.08510e+01 -3.44369e+02 -3.58960e+02 -3.23745e+02 -3.23745e+02 -3.23745e+02 -3.23745e+02 -3.58960e+02 -3.44369e+02 -6.08510e+01 -2.82080e+02 
-7.63950e+01 -3.56877e+02 -3.71358e+02 -3.36500e+02 -3.36500e+02 -3.36500e+02 -3.36500e+02 -3.71358e+02 -3.56877e+02 -7.63950e+01 -2.88839e+02 
-9.09844e+01 -3.68569e+02 -3.82946e+02 -3.48428e+02 -3.48428e+02 -3.48428e+02 -3.48428e+02 -3.82946e+02 -3.68569e+02 -9.09844e+01 -2.94862e+02 
-1.04644e+02 -3.79460e+02 -3.93736e+02 -3.59543e+02 -3.59543e+02 -3.59543e+02 -3.59543e+02 -3.93736e+02 -3.79460e+02 -1.04644e+02 -3.00165e+02 
-1.17402e+02 -3.89568e+02 -4.03747e+02 -3.69866e+02 -3.69866e+02 -3.69866e+02 -3.69866e+02 -4.03747e+02 -3.89568e+02 -1.17402e+02 -3.04771e+02 
-1.29286e+02 -3.98912e+02 -4.12998e+02 -3.79416e+02 -3.79416e+02 -3.79416e+02 -3.79416e+02 -4.12998e+02 -3.98912e+02 -1.29286e+02 -3.08704e+02 
-1.40328e+02 -4.07515e+02 -4.21511e+02 -3.88216e+02 -3.88216e+02 -3.88216e+02 -3.88216e+02 -4.21511e+02 -4.07515e+02 -1.40328e+02 -3.11989e+02 
-1.50558e+02 -4.15401e+02 -4.29311e+02 -3.96291e+02 -3.96291e+02 -3.96291e+02 -3.96291e+02 -4.29311e+02 -4.15401e+02 -1.50558e+02 -3.14653e+02 
-1.60006e+02 -4.22593e+02 -4.36420e+02 -4.03666e+02 -4.03666e+02 -4.03666e+02 -4.03666e+02 -4.36420e+02 -4.22593e+02 -1.60006e+02 -3.16723e+02 
-1.68704e+02 -4.29117e+02 -4.42864e+02 -4.10365e+02 -4.10365e+02 -4.10365e+02 -4.10365e+02 -4.42864e+02 -4.29117e+02 -1.68704e+02 -3.18225e+02 
-1.76680e+02 -4.34998e+02 -4.48666e+02 -4.16414e+02 -4.16414e+02 -4.16414e+02 -4.16414e+02 -4.48666e+02 -4.34998e+02 -1.76680e+02 -3.19188e+02 
 0.00000e+00  0.00000e+00  7.03558e-12  4.74167e+01  4.74167e+01  4.74167e+01  4.74167e+01  7.03558e-12  0.00000e+00  0.00000e+00  1.60649e-11 
 0.00000e+00  3.00969e-01 -1.72238e+01  2.76597e+01  2.76597e+01  2.76597e+01  2.76597e+01 -1.72238e+01  3.00969e-01  0.00000e+00 -1.71400e+01 
