-8.10470e+01 -2.50726e+02 -2.71760e+02 -2.09909e+02 -2.09909e+02 -2.09909e+02 -2.09909e+02 -2.71760e+02 -2.50726e+02 -8.10470e+01 -2.49284e+02 
-1.19590e+02 -2.87290e+02 -3.08092e+02 -2.47227e+02 -2.47227e+02 -2.47227e+02 -2.47227e+02 -3.08092e+02 -2.87290e+02 -1.19590e+02 -2.81045e+02 
-1.57839e+02 -3.23697e+02 -3.44284e+02 -2.84330e+02 -2.84330e+02 -2.84330e+02 -2.84330e+02 -3.44284e+02 -3.23697e+02 -1.57839e+02 -3.12181e+02 
-1.95373e+02 -3.59508e+02 -3.79893e+02 -3.20785e+02 -3.20785e+02 -3.20785e+02 -3.20785e+02 -3.79893e+02 -3.59508e+02 -1.95373e+02 -3.42246e+02 
-2.27236e+02 -3.89760e+02 -4.09957e+02 -3.51635e+02 -3.51635e+02 -3.51635e+02 -3.51635e+02 -4.09957e+02 -3.89760e+02 -2.27236e+02 -3.64566e+02 
-2.58750e+02 -4.19749e+02 -4.39767e+02 -3.82185e+02 -3.82185e+02 -3.82185e+02 -3.82185e+02 -4.39767e+02 -4.19749e+02 -2.58750e+02 -3.86605e+02 
-2.89741e+02 -4.49291e+02 -4.69141e+02 -4.12256e+02 -4.12256e+02 -4.12256e+02 -4.12256e+02 -4.69141e+02 -4.49291e+02 -2.89741e+02 -4.08156e+02 
-3.20071e+02 -4.78244e+02 -4.97933e+02 -4.41709e+02 -4.41709e+02 -4.41709e+02 -4.41709e+02 -4.97933e+02 -4.78244e+02 -3.20071e+02 -4.29066e+02 
-3.49635e+02 -5.06494e+02 -5.26030e+02 -4.70432e+02 -4.70432e+02 -4.70432e+02 -4.70432e+02 -5.26030e+02 -5.06494e+02 -3.49635e+02 -4.49219e+02 
-3.78351e+02 -5.33955e+02 -5.53346e+02 -4.98343e+02 -4.98343e+02 -4.98343e+02 -4.98343e+02 -5.53346e+02 -5.33955e+02 -3.78351e+02 -4.68533e+02 
-4.06159e+02 -5.60563e+02 -5.79814e+02 -5.25378e+02 -5.25378e+02 -5.25378e+02 -5.25378e+02 -5.79814e+02 -5.60563e+02 -4.06159e+02 -4.86947e+02 
-4.33016e+02 -5.86269e+02 -6.05387e+02 -5.51491e+02 -5.51491e+02 -5.51491e+02 -5.51491e+02 -6.05387e+02 -5.86269e+02 -4.33016e+02 -5.04423e+02 
-4.58892e+02 -6.11040e+02 -6.30030e+02 -5.76651e+02 -5.76651e+02 -5.76651e+02 -5.76651e+02 -6.30030e+02 -6.11040e+02 -4.58892e+02 -5.20938e+02 
-4.83768e+02 -6.34854e+02 -6.53721e+02 -6.00836e+02 -6.00836e+02 -6.00836e+02 -6.00836e+02 -6.53721e+02 -6.34854e+02 -4.83768e+02 -5.36479e+02 
-5.07634e+02 -6.57698e+02 -6.76447e+02 -6.24036e+02 -6.24036e+02 -6.24036e+02 -6.24036e+02 -6.76447e+02 -6.57698e+02 -5.07634e+02 -5.51047e+02 
-5.30488e+02 -6.79568e+02 -6.98202e+02 -6.46247e+02 -6.46247e+02 -6.46247e+02 -6.46247e+02 -6.98202e+02 -6.79568e+02 -5.30488e+02 -5.64646e+02 
-5.52334e+02 -7.00464e+02 -7.18988e+02 -6.67470e+02 -6.67470e+02 -6.67470e+02 -6.67470e+02 -7.18988e+02 -7.00464e+02 -5.52334e+02 -5.77289e+02 
-5.73180e+02 -7.20392e+02 -7.38810e+02 -6.87713e+02 -6.87713e+02 -6.87713e+02 -6.87713e+02 -7.38810e+02 -7.20392e+02 -5.73180e+02 -5.88992e+02 
-5.93038e+02 -7.39362e+02 -7.57679e+02 -7.06986e+02 -7.06986e+02 -7.06986e+02 -7.06986e+02 -7.57679e+02 -7.39362e+02 -5.93038e+02 -5.99775e+02 
-6.11923e+02 -7.57389e+02 -7.75606e+02 -7.25305e+02 -7.25305e+02 -7.25305e+02 -7.25305e+02 -7.75606e+02 -7.57389e+02 -6.11923e+02 -6.09660e+02 
 0.00000e+00  0.00000e+00 -2.77737e-12  7.44129e+01  7.44129e+01  7.44129e+01  7.44129e+01 -2.77737e-12  0.00000e+00  0.00000e+00  2.00474e-13 
 0.00000e+00  1.03437e+00 -2.20783e+01  4.82883e+01  4.82883e+01  4.82883e+01  4.82883e+01 -2.20783e+01  1.03437e+00  0.00000e+00 -2.18509e+01 
 0.00000e+00 -1.29089e+01 -3.53569e+01  3.20602e+01  3.20602e+01  3.20602e+01  3.20602e+01 -3.53569e+01 -1.29089e+01  0.00000e+00 -3.40946e+01 
 0.00000e+00 -3.81497e+01 -6.00579e+01  5.00368e+00  5.00368e+00  5.00368e+00  5.00368e+00 -6.00579e+01 -3.81497e+01  0.00000e+00 -5.83002e+01 
 1.09092e+02 -6.45105e+01 -8.59665e+01 -2.28517e+01 -2.28517e+01 -2.28517e+01 -2.28517e+01 -8.59665e+01 -6.45105e+01  1.09092e+02 -8.25536e+01 
 8.51409e+01 -8.51330e+01 -1.06199e+02 -4.47433e+01 -4.47433e+01 -4.47433e+01 -4.47433e+01 -1.06199e+02 -8.51330e+01  8.51409e+01 -9.97688e+01 
 5.66208e+01 -1.10694e+02 -1.31415e+02 -7.14146e+01 -7.14146e+01 -7.14146e+01 -7.14146e+01 -1.31415e+02 -1.10694e+02  5.66208e+01 -1.22212e+02 
 2.51242e+01 -1.39530e+02 -1.59940e+02 -1.01235e+02 -1.01235e+02 -1.01235e+02 -1.01235e+02 -1.59940e+02 -1.39530e+02  2.51242e+01 -1.47834e+02 
-8.16533e+00 -1.70404e+02 -1.90534e+02 -1.32991e+02 -1.32991e+02 -1.32991e+02 -1.32991e+02 -1.90534e+02 -1.70404e+02 -8.16533e+00 -1.75197e+02 
-4.23745e+01 -2.02403e+02 -2.22276e+02 -1.65788e+02 -1.65788e+02 -1.65788e+02 -1.65788e+02 -2.22276e+02 -2.02403e+02 -4.23745e+01 -2.03294e+02 
-7.68617e+01 -2.34855e+02 -2.54492e+02 -1.98966e+02 -1.98966e+02 -1.98966e+02 -1.98966e+02 -2.54492e+02 -2.34855e+02 -7.68617e+01 -2.31420e+02 
-1.11157e+02 -2.67265e+02 -2.86685e+02 -2.32043e+02 -2.32043e+02 -2.32043e+02 -2.32043e+02 -2.86685e+02 -2.67265e+02 -1.11157e+02 -2.59086e+02 
-1.44920e+02 -2.99273e+02 -3.18489e+02 -2.64666e+02 -2.64666e+02 -2.64666e+02 -2.64666e+02 -3.18489e+02 -2.99273e+02 -1.44920e+02 -2.85955e+02 
-1.77817e+02 -3.30529e+02 -3.49556e+02 -2.96492e+02 -2.96492e+02 -2.96492e+02 -2.96492e+02 -3.49556e+02 -3.30529e+02 -1.77817e+02 -3.11675e+02 
-2.05958e+02 -3.57137e+02 -3.75987e+02 -3.23628e+02 -3.23628e+02 -3.23628e+02 -3.23628e+02 -3.75987e+02 -3.57137e+02 -2.05958e+02 -3.30826e+02 
-2.33592e+02 -3.83318e+02 -4.02001e+02 -3.50305e+02 -3.50305e+02 -3.50305e+02 -3.50305e+02 -4.02001e+02 -3.83318e+02 -2.33592e+02 -3.49557e+02 
-2.60581e+02 -4.08929e+02 -4.27453e+02 -3.76384e+02 -3.76384e+02 -3.76384e+02 -3.76384e+02 -4.27453e+02 -4.08929e+02 -2.60581e+02 -3.67705e+02 
-2.86821e+02 -4.33859e+02 -4.52233e+02 -4.01756e+02 -4.01756e+02 -4.01756e+02 -4.01756e+02 -4.52233e+02 -4.33859e+02 -2.86821e+02 -3.85154e+02 
-3.12236e+02 -4.58024e+02 -4.76255e+02 -4.26340e+02 -4.26340e+02 -4.26340e+02 -4.26340e+02 -4.76255e+02 -4.58024e+02 -3.12236e+02 -4.01817e+02 
-3.36768e+02 -4.81364e+02 -4.99457e+02 -4.50076e+02 -4.50076e+02 -4.50076e+02 -4.50076e+02 -4.99457e+02 -4.81364e+02 -3.36768e+02 -4.17637e+02 
-3.60378e+02 -5.03833e+02 -5.21795e+02 -4.72923e+02 -4.72923e+02 -4.72923e+02 -4.72923e+02 -5.21795e+02 -5.03833e+02 -3.60378e+02 -4.32575e+02 
-3.83042e+02 -5.25403e+02 -5.43240e+02 -4.94853e+02 -4.94853e+02 -4.94853e+02 -4.94853e+02 -5.43240e+02 -5.25403e+02 -3.83042e+02 -4.46611e+02 
-4.04743e+02 -5.46056e+02 -5.63772e+02 -5.15849e+02 -5.15849e+02 -5.15849e+02 -5.15849e+02 -5.63772e+02 -5.46056e+02 -4.04743e+02 -4.59735e+02 
-4.25478e+02 -5.65782e+02 -5.83383e+02 -5.35903e+02 -5.35903e+02 -5.35903e+02 -5.35903e+02 -5.83383e+02 -5.65782e+02 -4.25478e+02 -4.71948e+02 
-4.45247e+02 -5.84580e+02 -6.02070e+02 -5.55016e+02 -5.55016e+02 -5.55016e+02 -5.55016e+02 -6.02070e+02 -5.84580e+02 -4.45247e+02 -4.83257e+02 
-4.64056e+02 -6.02455e+02 -6.19838e+02 -5.73192e+02 -5.73192e+02 -5.73192e+02 -5.73192e+02 -6.19838e+02 -6.02455e+02 -4.64056e+02 -4.93676e+02 
-4.81919e+02 -6.19416e+02 -6.36696e+02 -5.90442e+02 -5.90442e+02 -5.90442e+02 -5.90442e+02 -6.36696e+02 -6.19416e+02 -4.81919e+02 -5.03223e+02 
-4.98849e+02 -6.35475e+02 -6.52655e+02 -6.06779e+02 -6.06779e+02 -6.06779e+02 -6.06779e+02 -6.52655e+02 -6.35475e+02 -4.98849e+02 -5.11919e+02 
-5.14864e+02 -6.50648e+02 -6.67732e+02 -6.22219e+02 -6.22219e+02 -6.22219e+02 -6.22219e+02 -6.67732e+02 -6.50648e+02 -5.14864e+02 -5.19788e+02 
-5.29983e+02 -6.64953e+02 -6.81944e+02 -6.36782e+02 -6.36782e+02 -6.36782e+02 -6.36782e+02 -6.81944e+02 -6.64953e+02 -5.29983e+02 -5.26853e+02 
 0.00000e+00  0.00000e+00  3.58349e-12  6.67987e+01  6.67987e+01  6.67987e+01  6.67987e+01  3.58349e-12  0.00000e+00  0.00000e+00  1.19689e-11 
 0.00000e+00  9.22532e-01 -2.06671e+01  4.25004e+01  4.25004e+01  4.25004e+01  4.25004e+01 -2.06671e+01  9.22532e-01  0.00000e+00 -2.04806e+01 
 0.00000e+00 -1.32391e+01 -3.42040e+01  2.63166e+01  2.63166e+01  2.63166e+01  2.63166e+01 -3.42040e+01 -1.32391e+01  0.00000e+00 -3.30409e+01 
 0.00000e+00 -3.72165e+01 -5.76742e+01  7.32472e-01  7.32472e-01  7.32472e-01  7.32472e-01 -5.76742e+01 -3.72165e+01  0.00000e+00 -5.59104e+01 
 9.95800e+01 -6.20908e+01 -8.21236e+01 -2.54639e+01 -2.54639e+01 -2.54639e+01 -2.54639e+01 -8.21236e+01 -6.20908e+01  9.95800e+01 -7.86423e+01 
 7.63709e+01 -8.21263e+01 -1.01793e+02 -4.66217e+01 -4.66217e+01 -4.66217e+01 -4.66217e+01 -1.01793e+02 -8.21263e+01  7.63709e+01 -9.53050e+01 
 4.94834e+01 -1.06194e+02 -1.25536e+02 -7.16717e+01 -7.16717e+01 -7.16717e+01 -7.16717e+01 -1.25536e+02 -1.06194e+02  4.94834e+01 -1.16210e+02 
 2.03407e+01 -1.32804e+02 -1.51854e+02 -9.91509e+01 -9.91509e+01 -9.91509e+01 -9.91509e+01 -1.51854e+02 -1.32804e+02  2.03407e+01 -1.39541e+02 
-1.00243e+01 -1.60870e+02 -1.79656e+02 -1.27997e+02 -1.27997e+02 -1.27997e+02 -1.27997e+02 -1.79656e+02 -1.60870e+02 -1.00243e+01 -1.64050e+02 
-4.08659e+01 -1.89609e+02 -2.08155e+02 -1.57441e+02 -1.57441e+02 -1.57441e+02 -1.57441e+02 -2.08155e+02 -1.89609e+02 -4.08659e+01 -1.88884e+02 
-7.16484e+01 -2.18456e+02 -2.36781e+02 -1.86931e+02 -1.86931e+02 -1.86931e+02 -1.86931e+02 -2.36781e+02 -2.18456e+02 -7.16484e+01 -2.13459e+02 
-1.01989e+02 -2.47005e+02 -2.65125e+02 -2.16069e+02 -2.16069e+02 -2.16069e+02 -2.16069e+02 -2.65125e+02 -2.47005e+02 -1.01989e+02 -2.37380e+02 
-1.31618e+02 -2.74967e+02 -2.92896e+02 -2.44574e+02 -2.44574e+02 -2.44574e+02 -2.44574e+02 -2.92896e+02 -2.74967e+02 -1.31618e+02 -2.60386e+02 
-1.60280e+02 -3.02070e+02 -3.19821e+02 -2.72180e+02 -2.72180e+02 -2.72180e+02 -2.72180e+02 -3.19821e+02 -3.02070e+02 -1.60280e+02 -2.82207e+02 
-1.84968e+02 -3.25302e+02 -3.42887e+02 -2.95879e+02 -2.95879e+02 -2.95879e+02 -2.95879e+02 -3.42887e+02 -3.25302e+02 -1.84968e+02 -2.98480e+02 
-2.09033e+02 -3.47989e+02 -3.65417e+02 -3.19004e+02 -3.19004e+02 -3.19004e+02 -3.19004e+02 -3.65417e+02 -3.47989e+02 -2.09033e+02 -3.14235e+02 
-2.32371e+02 -3.70020e+02 -3.87299e+02 -3.41448e+02 -3.41448e+02 -3.41448e+02 -3.41448e+02 -3.87299e+02 -3.70020e+02 -2.32371e+02 -3.29347e+02 
-2.54907e+02 -3.91313e+02 -4.08450e+02 -3.63131e+02 -3.63131e+02 -3.63131e+02 -3.63131e+02 -4.08450e+02 -3.91313e+02 -2.54907e+02 -3.43729e+02 
-2.76588e+02 -4.11809e+02 -4.28811e+02 -3.83997e+02 -3.83997e+02 -3.83997e+02 -3.83997e+02 -4.28811e+02 -4.11809e+02 -2.76588e+02 -3.57322e+02 
-2.97378e+02 -4.31467e+02 -4.48342e+02 -4.04006e+02 -4.04006e+02 -4.04006e+02 -4.04006e+02 -4.48342e+02 -4.31467e+02 -2.97378e+02 -3.70089e+02 
-3.17255e+02 -4.50263e+02 -4.67014e+02 -4.23134e+02 -4.23134e+02 -4.23134e+02 -4.23134e+02 -4.67014e+02 -4.50263e+02 -3.17255e+02 -3.82010e+02 
-3.36208e+02 -4.68179e+02 -4.84813e+02 -4.41369e+02 -4.41369e+02 -4.41369e+02 -4.41369e+02 -4.84813e+02 -4.68179e+02 -3.36208e+02 -3.93076e+02 
-3.54235e+02 -4.85213e+02 -5.01733e+02 -4.58705e+02 -4.58705e+02 -4.58705e+02 -4.58705e+02 -5.01733e+02 -4.85213e+02 -3.54235e+02 -4.03290e+02 
-3.71341e+02 -5.01364e+02 -5.17776e+02 -4.75146e+02 -4.75146e+02 -4.75146e+02 -4.75146e+02 -5.17776e+02 -5.01364e+02 -3.71341e+02 -4.12662e+02 
-3.87537e+02 -5.16640e+02 -5.32948e+02 -4.90700e+02 -4.90700e+02 -4.90700e+02 -4.90700e+02 -5.32948e+02 -5.16640e+02 -3.87537e+02 -4.21206e+02 
-4.02835e+02 -5.31054e+02 -5.47261e+02 -5.05379e+02 -5.05379e+02 -5.05379e+02 -5.05379e+02 -5.47261e+02 -5.31054e+02 -4.02835e+02 -4.28941e+02 
-4.17255e+02 -5.44619e+02 -5.60730e+02 -5.19200e+02 -5.19200e+02 -5.19200e+02 -5.19200e+02 -5.60730e+02 -5.44619e+02 -4.17255e+02 -4.35891e+02 
-4.30814e+02 -5.57355e+02 -5.73372e+02 -5.32181e+02 -5.32181e+02 -5.32181e+02 -5.32181e+02 -5.73372e+02 -5.57355e+02 -4.30814e+02 -4.42078e+02 
-4.43535e+02 -5.69279e+02 -5.85206e+02 -5.44341e+02 -5.44341e+02 -5.44341e+02 -5.44341e+02 -5.85206e+02 -5.69279e+02 -4.43535e+02 -4.47528e+02 
-4.55441e+02 -5.80414e+02 -5.96254e+02 -5.55704e+02 -5.55704e+02 -5.55704e+02 -5.55704e+02 -5.96254e+02 -5.80414e+02 -4.55441e+02 -4.52269e+02 
 0.00000e+00  0.00000e+00  6.89037e-12  5.99654e+01  5.99654e+01  5.99654e+01  5.99654e+01  6.89037e-12  0.00000e+00  0.00000e+00  1.71434e-11 
 0.00000e+00  8.35989e-01 -1.93218e+01  3.73849e+01  3.73849e+01  3.73849e+01  3.73849e+01 -1.93218e+01  8.35989e-01  0.00000e+00 -1.91676e+01 
 0.00000e+00 -1.33429e+01 -3.29137e+01  2.14177e+01  2.14177e+01  2.14177e+01  2.14177e+01 -3.29137e+01 -1.33429e+01  0.00000e+00 -3.18320e+01 
 0.00000e+00 -3.59810e+01 -5.50752e+01 -2.64077e+00 -2.64077e+00 -2.64077e+00 -2.64077e+00 -5.50752e+01 -3.59810e+01  0.00000e+00 -5.33037e+01 
 9.09449e+01 -5.93008e+01 -7.79958e+01 -2.71290e+01 -2.71290e+01 -2.71290e+01 -2.71290e+01 -7.79958e+01 -5.93008e+01  9.09449e+01 -7.44675e+01 
 6.86884e+01 -7.85398e+01 -9.68906e+01 -4.73598e+01 -4.73598e+01 -4.73598e+01 -4.73598e+01 -9.68906e+01 -7.85398e+01  6.86884e+01 -9.03921e+01 
 4.35388e+01 -1.01011e+02 -1.19056e+02 -7.06980e+01 -7.06980e+01 -7.06980e+01 -7.06980e+01 -1.19056e+02 -1.01011e+02  4.35388e+01 -1.09695e+02 
 1.67547e+01 -1.25389e+02 -1.43161e+02 -9.58447e+01 -9.58447e+01 -9.58447e+01 -9.58447e+01 -1.43161e+02 -1.25389e+02  1.67547e+01 -1.30779e+02 
-1.07724e+01 -1.50734e+02 -1.68258e+02 -1.21879e+02 -1.21879e+02 -1.21879e+02 -1.21879e+02 -1.68258e+02 -1.50734e+02 -1.07724e+01 -1.52575e+02 
-3.84138e+01 -1.76381e+02 -1.93679e+02 -1.48148e+02 -1.48148e+02 -1.48148e+02 -1.48148e+02 -1.93679e+02 -1.76381e+02 -3.84138e+01 -1.74366e+02 
-6.57296e+01 -2.01862e+02 -2.18952e+02 -1.74196e+02 -1.74196e+02 -1.74196e+02 -1.74196e+02 -2.18952e+02 -2.01862e+02 -6.57296e+01 -1.95678e+02 
-9.24143e+01 -2.26848e+02 -2.43746e+02 -1.99702e+02 -1.99702e+02 -1.99702e+02 -1.99702e+02 -2.43746e+02 -2.26848e+02 -9.24143e+01 -2.16199e+02 
-1.18260e+02 -2.51113e+02 -2.67832e+02 -2.24447e+02 -2.24447e+02 -2.24447e+02 -2.24447e+02 -2.67832e+02 -2.51113e+02 -1.18260e+02 -2.35731e+02 
-1.43075e+02 -2.74453e+02 -2.91005e+02 -2.48231e+02 -2.48231e+02 -2.48231e+02 -2.48231e+02 -2.91005e+02 -2.74453e+02 -1.43075e+02 -2.54075e+02 
-1.64585e+02 -2.94584e+02 -3.10980e+02 -2.68773e+02 -2.68773e+02 -2.68773e+02 -2.68773e+02 -3.10980e+02 -2.94584e+02 -1.64585e+02 -2.67755e+02 
-1.85393e+02 -3.14087e+02 -3.30335e+02 -2.88663e+02 -2.88663e+02 -2.88663e+02 -2.88663e+02 -3.30335e+02 -3.14087e+02 -1.85393e+02 -2.80852e+02 
-2.05424e+02 -3.32881e+02 -3.48990e+02 -3.07822e+02 -3.07822e+02 -3.07822e+02 -3.07822e+02 -3.48990e+02 -3.32881e+02 -2.05424e+02 -2.93275e+02 
-2.24628e+02 -3.50908e+02 -3.66884e+02 -3.26194e+02 -3.26194e+02 -3.26194e+02 -3.26194e+02 -3.66884e+02 -3.50908e+02 -2.24628e+02 -3.04962e+02 
-2.42971e+02 -3.68131e+02 -3.83981e+02 -3.43742e+02 -3.43742e+02 -3.43742e+02 -3.43742e+02 -3.83981e+02 -3.68131e+02 -2.42971e+02 -3.15877e+02 
-2.60436e+02 -3.84526e+02 -4.00255e+02 -3.60447e+02 -3.60447e+02 -3.60447e+02 -3.60447e+02 -4.00255e+02 -3.84526e+02 -2.60436e+02 -3.25998e+02 
-2.77013e+02 -4.00081e+02 -4.15695e+02 -3.76296e+02 -3.76296e+02 -3.76296e+02 -3.76296e+02 -4.15695e+02 -4.00081e+02 -2.77013e+02 -3.35319e+02 
-2.92706e+02 -4.14794e+02 -4.30297e+02 -3.91289e+02 -3.91289e+02 -3.91289e+02 -3.91289e+02 -4.30297e+02 -4.14794e+02 -2.92706e+02 -3.43843e+02 
-3.07520e+02 -4.28669e+02 -4.44066e+02 -4.05431e+02 -4.05431e+02 -4.05431e+02 -4.05431e+02 -4.44066e+02 -4.28669e+02 -3.07520e+02 -3.51582e+02 
-3.21470e+02 -4.41716e+02 -4.57011e+02 -4.18733e+02 -4.18733e+02 -4.18733e+02 -4.18733e+02 -4.57011e+02 -4.41716e+02 -3.21470e+02 -3.58552e+02 
-3.34571e+02 -4.53949e+02 -4.69147e+02 -4.31211e+02 -4.31211e+02 -4.31211e+02 -4.31211e+02 -4.69147e+02 -4.53949e+02 -3.34571e+02 -3.64772e+02 
-3.46843e+02 -4.65386e+02 -4.80489e+02 -4.42882e+02 -4.42882e+02 -4.42882e+02 -4.42882e+02 -4.80489e+02 -4.65386e+02 -3.46843e+02 -3.70266e+02 
-3.58308e+02 -4.76045e+02 -4.91057e+02 -4.53766e+02 -4.53766e+02 -4.53766e+02 -4.53766e+02 -4.91057e+02 -4.76045e+02 -3.58308e+02 -3.75059e+02 
-3.68989e+02 -4.85947e+02 -5.00872e+02 -4.63885e+02 -4.63885e+02 -4.63885e+02 -4.63885e+02 -5.00872e+02 -4.85947e+02 -3.68989e+02 -3.79176e+02 
-3.78909e+02 -4.95116e+02 -5.09956e+02 -4.73261e+02 -4.73261e+02 -4.73261e+02 -4.73261e+02 -5.09956e+02 -4.95116e+02 -3.78909e+02 -3.82645e+02 
-3.88093e+02 -5.03573e+02 -5.18331e+02 -4.81919e+02 -4.81919e+02 -4.81919e+02 -4.81919e+02 -5.18331e+02 -5.03573e+02 -3.88093e+02 -3.85491e+02 
 0.00000e+00  0.00000e+00  8.01767e-12  5.38331e+01  5.38331e+01  5.38331e+01  5.38331e+01  8.01767e-12  0.00000e+00  0.00000e+00  1.78657e-11 
 0.00000e+00  7.71761e-01 -1.80400e+01  3.28687e+01  3.28687e+01  3.28687e+01  3.28687e+01 -1.80400e+01  7.71761e-01  0.00000e+00 -1.79107e+01 
 0.00000e+00 -1.32550e+01 -3.15152e+01  1.72620e+01  1.72620e+01  1.72620e+01  1.72620e+01 -3.15152e+01 -1.32550e+01  0.00000e+00 -3.05001e+01 
 0.00000e+00 -3.45055e+01 -5.23180e+01 -5.24301e+00 -5.24301e+00 -5.24301e+00 -5.24301e+00 -5.23180e+01 -3.45055e+01  0.00000e+00 -5.05395e+01 
 8.31044e+01 -5.62334e+01 -7.36709e+01 -2.80027e+01 -2.80027e+01 -2.80027e+01 -2.80027e+01 -7.36709e+01 -5.62334e+01  8.31044e+01 -7.01167e+01 
 6.19599e+01 -7.45168e+01 -9.16312e+01 -4.71617e+01 -4.71617e+01 -4.71617e+01 -4.71617e+01 -9.16312e+01 -7.45168e+01  6.19599e+01 -8.51648e+01 
 3.86084e+01 -9.53299e+01 -1.12158e+02 -6.87402e+01 -6.87402e+01 -6.87402e+01 -6.87402e+01 -1.12158e+02 -9.53299e+01  3.86084e+01 -1.02839e+02 
 1.41510e+01 -1.17509e+02 -1.34080e+02 -9.15972e+01 -9.15972e+01 -9.15972e+01 -9.15972e+01 -1.34080e+02 -1.17509e+02  1.41510e+01 -1.21750e+02 
-1.06521e+01 -1.40246e+02 -1.56585e+02 -1.14943e+02 -1.14943e+02 -1.14943e+02 -1.14943e+02 -1.56585e+02 -1.40246e+02 -1.06521e+01 -1.40990e+02 
-3.52790e+01 -1.62986e+02 -1.79112e+02 -1.38232e+02 -1.38232e+02 -1.38232e+02 -1.38232e+02 -1.79112e+02 -1.62986e+02 -3.52790e+01 -1.59968e+02 
-5.93748e+01 -1.85346e+02 -2.01277e+02 -1.61092e+02 -1.61092e+02 -1.61092e+02 -1.61092e+02 -2.01277e+02 -1.85346e+02 -5.93748e+01 -1.78303e+02 
-8.27020e+01 -2.07068e+02 -2.22818e+02 -1.83272e+02 -1.83272e+02 -1.83272e+02 -1.83272e+02 -2.22818e+02 -2.07068e+02 -8.27020e+01 -1.95757e+02 
-1.05106e+02 -2.27978e+02 -2.43561e+02 -2.04605e+02 -2.04605e+02 -2.04605e+02 -2.04605e+02 -2.43561e+02 -2.27978e+02 -1.05106e+02 -2.12187e+02 
-1.26451e+02 -2.47929e+02 -2.63355e+02 -2.24948e+02 -2.24948e+02 -2.24948e+02 -2.24948e+02 -2.63355e+02 -2.47929e+02 -1.26451e+02 -2.27450e+02 
-1.45056e+02 -2.65232e+02 -2.80511e+02 -2.42613e+02 -2.42613e+02 -2.42613e+02 -2.42613e+02 -2.80511e+02 -2.65232e+02 -1.45056e+02 -2.38812e+02 
-1.62912e+02 -2.81856e+02 -2.96996e+02 -2.59578e+02 -2.59578e+02 -2.59578e+02 -2.59578e+02 -2.96996e+02 -2.81856e+02 -1.62912e+02 -2.49555e+02 
-1.79969e+02 -2.97744e+02 -3.12754e+02 -2.75788e+02 -2.75788e+02 -2.75788e+02 -2.75788e+02 -3.12754e+02 -2.97744e+02 -1.79969e+02 -2.59615e+02 
-1.96195e+02 -3.12861e+02 -3.27746e+02 -2.91208e+02 -2.91208e+02 -2.91208e+02 -2.91208e+02 -3.27746e+02 -3.12861e+02 -1.96195e+02 -2.68953e+02 
-2.11576e+02 -3.27184e+02 -3.41950e+02 -3.05819e+02 -3.05819e+02 -3.05819e+02 -3.05819e+02 -3.41950e+02 -3.27184e+02 -2.11576e+02 -2.77548e+02 
-2.26105e+02 -3.40705e+02 -3.55358e+02 -3.19612e+02 -3.19612e+02 -3.19612e+02 -3.19612e+02 -3.55358e+02 -3.40705e+02 -2.26105e+02 -2.85394e+02 
-2.39788e+02 -3.53423e+02 -3.67968e+02 -3.32589e+02 -3.32589e+02 -3.32589e+02 -3.32589e+02 -3.67968e+02 -3.53423e+02 -2.39788e+02 -2.92496e+02 
-2.52634e+02 -3.65346e+02 -3.79787e+02 -3.44759e+02 -3.44759e+02 -3.44759e+02 -3.44759e+02 -3.79787e+02 -3.65346e+02 -2.52634e+02 -2.98866e+02 
-2.64659e+02 -3.76485e+02 -3.90827e+02 -3.56134e+02 -3.56134e+02 -3.56134e+02 -3.56134e+02 -3.90827e+02 -3.76485e+02 -2.64659e+02 -3.04520e+02 
-2.75881e+02 -3.86857e+02 -4.01104e+02 -3.66731e+02 -3.66731e+02 -3.66731e+02 -3.66731e+02 -4.01104e+02 -3.86857e+02 -2.75881e+02 -3.09479e+02 
-2.86323e+02 -3.96481e+02 -4.10636e+02 -3.76570e+02 -3.76570e+02 -3.76570e+02 -3.76570e+02 -4.10636e+02 -3.96481e+02 -2.86323e+02 -3.13768e+02 
-2.96007e+02 -4.05377e+02 -4.19444e+02 -3.85673e+02 -3.85673e+02 -3.85673e+02 -3.85673e+02 -4.19444e+02 -4.05377e+02 -2.96007e+02 -3.17411e+02 
-3.04957e+02 -4.13568e+02 -4.27549e+02 -3.94062e+02 -3.94062e+02 -3.94062e+02 -3.94062e+02 -4.27549e+02 -4.13568e+02 -3.04957e+02 -3.20435e+02 
-3.13199e+02 -4.21077e+02 -4.34976e+02 -4.01761e+02 -4.01761e+02 -4.01761e+02 -4.01761e+02 -4.34976e+02 -4.21077e+02 -3.13199e+02 -3.22867e+02 
-3.20757e+02 -4.27928e+02 -4.41747e+02 -4.08795e+02 -4.08795e+02 -4.08795e+02 -4.08795e+02 -4.41747e+02 -4.27928e+02 -3.20757e+02 -3.24733e+02 
-3.27657e+02 -4.34143e+02 -4.47886e+02 -4.15187e+02 -4.15187e+02 -4.15187e+02 -4.15187e+02 -4.47886e+02 -4.34143e+02 -3.27657e+02 -3.26060e+02 
 0.00000e+00  0.00000e+00  7.64771e-12  4.83298e+01  4.83298e+01  4.83298e+01  4.83298e+01  7.64771e-12  0.00000e+00  0.00000e+00  1.57268e-11 
