-1.36185e+02 -2.64741e+02 -2.85543e+02 -2.25187e+02 -2.25187e+02 -2.25187e+02 -2.25187e+02 -2.85543e+02 -2.64741e+02 -1.36185e+02 -2.63072e+02 
-1.75548e+02 -3.02799e+02 -3.23358e+02 -2.63934e+02 -2.63934e+02 -2.63934e+02 -2.63934e+02 -3.23358e+02 -3.02799e+02 -1.75548e+02 -2.96150e+02 
-2.14627e+02 -3.40659e+02 -3.60991e+02 -3.02429e+02 -3.02429e+02 -3.02429e+02 -3.02429e+02 -3.60991e+02 -3.40659e+02 -2.14627e+02 -3.28534e+02 
-2.52985e+02 -3.77873e+02 -3.97993e+02 -3.40232e+02 -3.40232e+02 -3.40232e+02 -3.40232e+02 -3.97993e+02 -3.77873e+02 -2.52985e+02 -3.59771e+02 
-2.85624e+02 -4.09438e+02 -4.29361e+02 -3.72344e+02 -3.72344e+02 -3.72344e+02 -3.72344e+02 -4.29361e+02 -4.09438e+02 -2.85624e+02 -3.83073e+02 
-3.17908e+02 -4.40702e+02 -4.60439e+02 -4.04123e+02 -4.04123e+02 -4.04123e+02 -4.04123e+02 -4.60439e+02 -4.40702e+02 -3.17908e+02 -4.06049e+02 
-3.49657e+02 -4.71480e+02 -4.91039e+02 -4.35385e+02 -4.35385e+02 -4.35385e+02 -4.35385e+02 -4.91039e+02 -4.71480e+02 -3.49657e+02 -4.28491e+02 
-3.80726e+02 -5.01623e+02 -5.21014e+02 -4.65987e+02 -4.65987e+02 -4.65987e+02 -4.65987e+02 -5.21014e+02 -5.01623e+02 -3.80726e+02 -4.50242e+02 
-4.11006e+02 -5.31018e+02 -5.50248e+02 -4.95816e+02 -4.95816e+02 -4.95816e+02 -4.95816e+02 -5.50248e+02 -5.31018e+02 -4.11006e+02 -4.71187e+02 
-4.40413e+02 -5.59577e+02 -5.78655e+02 -5.24787e+02 -5.24787e+02 -5.24787e+02 -5.24787e+02 -5.78655e+02 -5.59577e+02 -4.40413e+02 -4.91242e+02 
-4.68884e+02 -5.87235e+02 -6.06167e+02 -5.52837e+02 -5.52837e+02 -5.52837e+02 -5.52837e+02 -6.06167e+02 -5.87235e+02 -4.68884e+02 -5.10349e+02 
-4.96374e+02 -6.13945e+02 -6.32737e+02 -5.79921e+02 -5.79921e+02 -5.79921e+02 -5.79921e+02 -6.32737e+02 -6.13945e+02 -4.96374e+02 -5.28470e+02 
-5.22853e+02 -6.39674e+02 -6.58331e+02 -6.06006e+02 -6.06006e+02 -6.06006e+02 -6.06006e+02 -6.58331e+02 -6.39674e+02 -5.22853e+02 -5.45583e+02 
-5.48302e+02 -6.64399e+02 -6.82928e+02 -6.31073e+02 -6.31073e+02 -6.31073e+02 -6.31073e+02 -6.82928e+02 -6.64399e+02 -5.48302e+02 -5.61677e+02 
-5.72711e+02 -6.88111e+02 -7.06515e+02 -6.55111e+02 -6.55111e+02 -6.55111e+02 -6.55111e+02 -7.06515e+02 -6.88111e+02 -5.72711e+02 -5.76755e+02 
-5.96077e+02 -7.10803e+02 -7.29089e+02 -6.78117e+02 -6.78117e+02 -6.78117e+02 -6.78117e+02 -7.29089e+02 -7.10803e+02 -5.96077e+02 -5.90822e+02 
-6.18405e+02 -7.32481e+02 -7.50651e+02 -7.00095e+02 -7.00095e+02 -7.00095e+02 -7.00095e+02 -7.50651e+02 -7.32481e+02 -6.18405e+02 -6.03893e+02 
-6.39703e+02 -7.53149e+02 -7.71209e+02 -7.21054e+02 -7.21054e+02 -7.21054e+02 -7.21054e+02 -7.71209e+02 -7.53149e+02 -6.39703e+02 -6.15986e+02 
-6.59984e+02 -7.72821e+02 -7.90773e+02 -7.41004e+02 -7.41004e+02 -7.41004e+02 -7.41004e+02 -7.90773e+02 -7.72821e+02 -6.59984e+02 -6.27123e+02 
-6.79264e+02 -7.91510e+02 -8.09359e+02 -7.59962e+02 -7.59962e+02 -7.59962e+02 -7.59962e+02 -8.09359e+02 -7.91510e+02 -6.79264e+02 -6.37327e+02 
 0.00000e+00  0.00000e+00 -4.65347e-12  7.22447e+01  7.22447e+01  7.22447e+01  7.22447e+01 -4.65347e-12  0.00000e+00  0.00000e+00  3.62893e-12 
 0.00000e+00 -4.11150e-01 -2.33926e+01  4.50474e+01  4.50474e+01  4.50474e+01  4.50474e+01 -2.33926e+01 -4.11150e-01  0.00000e+00 -2.32421e+01 
 0.00000e+00 -1.53738e+01 -3.76572e+01  2.80037e+01  2.80037e+01  2.80037e+01  2.80037e+01 -3.76572e+01 -1.53738e+01  0.00000e+00 -3.64703e+01 
 0.00000e+00 -4.19913e+01 -6.37080e+01 -2.69884e-01 -2.69884e-01 -2.69884e-01 -2.69884e-01 -6.37080e+01 -4.19913e+01  0.00000e+00 -6.20053e+01 
 6.19005e+01 -6.97008e+01 -9.09427e+01 -2.93439e+01 -2.93439e+01 -2.93439e+01 -2.93439e+01 -9.09427e+01 -6.97008e+01  6.19005e+01 -8.75839e+01 
 3.79506e+01 -9.14558e+01 -1.12288e+02 -5.22587e+01 -5.22587e+01 -5.22587e+01 -5.22587e+01 -1.12288e+02 -9.14558e+01  3.79506e+01 -1.05994e+02 
 9.15869e+00 -1.18284e+02 -1.38754e+02 -8.01027e+01 -8.01027e+01 -8.01027e+01 -8.01027e+01 -1.38754e+02 -1.18284e+02  9.15869e+00 -1.29719e+02 
-2.27899e+01 -1.48457e+02 -1.68602e+02 -1.11177e+02 -1.11177e+02 -1.11177e+02 -1.11177e+02 -1.68602e+02 -1.48457e+02 -2.27899e+01 -1.56647e+02 
-5.66468e+01 -1.80695e+02 -2.00544e+02 -1.44222e+02 -1.44222e+02 -1.44222e+02 -1.44222e+02 -2.00544e+02 -1.80695e+02 -5.66468e+01 -1.85299e+02 
-9.14933e+01 -2.14053e+02 -2.33634e+02 -1.78311e+02 -1.78311e+02 -1.78311e+02 -1.78311e+02 -2.33634e+02 -2.14053e+02 -9.14933e+01 -2.14642e+02 
-1.26656e+02 -2.47839e+02 -2.67173e+02 -2.12765e+02 -2.12765e+02 -2.12765e+02 -2.12765e+02 -2.67173e+02 -2.47839e+02 -1.26656e+02 -2.43956e+02 
-1.61643e+02 -2.81546e+02 -3.00651e+02 -2.47083e+02 -2.47083e+02 -2.47083e+02 -2.47083e+02 -3.00651e+02 -2.81546e+02 -1.61643e+02 -2.72744e+02 
-1.96096e+02 -3.14805e+02 -3.33697e+02 -2.80906e+02 -2.80906e+02 -2.80906e+02 -2.80906e+02 -3.33697e+02 -3.14805e+02 -1.96096e+02 -3.00666e+02 
-2.29672e+02 -3.47260e+02 -3.65953e+02 -3.13885e+02 -3.13885e+02 -3.13885e+02 -3.13885e+02 -3.65953e+02 -3.47260e+02 -2.29672e+02 -3.27365e+02 
-2.58458e+02 -3.74995e+02 -3.93503e+02 -3.42106e+02 -3.42106e+02 -3.42106e+02 -3.42106e+02 -3.93503e+02 -3.74995e+02 -2.58458e+02 -3.47337e+02 
-2.86724e+02 -4.02264e+02 -4.20597e+02 -3.69832e+02 -3.69832e+02 -3.69832e+02 -3.69832e+02 -4.20597e+02 -4.02264e+02 -2.86724e+02 -3.66844e+02 
-3.14329e+02 -4.28920e+02 -4.47087e+02 -3.96918e+02 -3.96918e+02 -3.96918e+02 -3.96918e+02 -4.47087e+02 -4.28920e+02 -3.14329e+02 -3.85721e+02 
-3.41164e+02 -4.54851e+02 -4.72860e+02 -4.23255e+02 -4.23255e+02 -4.23255e+02 -4.23255e+02 -4.72860e+02 -4.54851e+02 -3.41164e+02 -4.03852e+02 
-3.67149e+02 -4.79972e+02 -4.97831e+02 -4.48762e+02 -4.48762e+02 -4.48762e+02 -4.48762e+02 -4.97831e+02 -4.79972e+02 -3.67149e+02 -4.21150e+02 
-3.92225e+02 -5.04221e+02 -5.21937e+02 -4.73377e+02 -4.73377e+02 -4.73377e+02 -4.73377e+02 -5.21937e+02 -5.04221e+02 -3.92225e+02 -4.37558e+02 
-4.16352e+02 -5.27556e+02 -5.45134e+02 -4.97060e+02 -4.97060e+02 -4.97060e+02 -4.97060e+02 -5.45134e+02 -5.27556e+02 -4.16352e+02 -4.53040e+02 
-4.39504e+02 -5.49947e+02 -5.67394e+02 -5.19782e+02 -5.19782e+02 -5.19782e+02 -5.19782e+02 -5.67394e+02 -5.49947e+02 -4.39504e+02 -4.67575e+02 
-4.61665e+02 -5.71377e+02 -5.88698e+02 -5.41529e+02 -5.41529e+02 -5.41529e+02 -5.41529e+02 -5.88698e+02 -5.71377e+02 -4.61665e+02 -4.81157e+02 
-4.82831e+02 -5.91839e+02 -6.09039e+02 -5.62294e+02 -5.62294e+02 -5.62294e+02 -5.62294e+02 -6.09039e+02 -5.91839e+02 -4.82831e+02 -4.93786e+02 
-5.03002e+02 -6.11332e+02 -6.28416e+02 -5.82077e+02 -5.82077e+02 -5.82077e+02 -5.82077e+02 -6.28416e+02 -6.11332e+02 -5.03002e+02 -5.05473e+02 
-5.22187e+02 -6.29862e+02 -6.46834e+02 -6.00885e+02 -6.00885e+02 -6.00885e+02 -6.00885e+02 -6.46834e+02 -6.29862e+02 -5.22187e+02 -5.16234e+02 
-5.40397e+02 -6.47440e+02 -6.64304e+02 -6.18730e+02 -6.18730e+02 -6.18730e+02 -6.18730e+02 -6.64304e+02 -6.47440e+02 -5.40397e+02 -5.26088e+02 
-5.57649e+02 -6.64079e+02 -6.80839e+02 -6.35626e+02 -6.35626e+02 -6.35626e+02 -6.35626e+02 -6.80839e+02 -6.64079e+02 -5.57649e+02 -5.35058e+02 
-5.73959e+02 -6.79798e+02 -6.96457e+02 -6.51591e+02 -6.51591e+02 -6.51591e+02 -6.51591e+02 -6.96457e+02 -6.79798e+02 -5.73959e+02 -5.43169e+02 
-5.89349e+02 -6.94614e+02 -7.11176e+02 -6.66646e+02 -6.66646e+02 -6.66646e+02 -6.66646e+02 -7.11176e+02 -6.94614e+02 -5.89349e+02 -5.50448e+02 
 0.00000e+00  0.00000e+00  2.80147e-12  6.51236e+01  6.51236e+01  6.51236e+01  6.51236e+01  2.80147e-12  0.00000e+00  0.00000e+00  1.43979e-11 
 0.00000e+00 -5.15859e-01 -2.18951e+01  3.97990e+01  3.97990e+01  3.97990e+01  3.97990e+01 -2.18951e+01 -5.15859e-01  0.00000e+00 -2.17732e+01 
 0.00000e+00 -1.56704e+01 -3.63938e+01  2.27953e+01  2.27953e+01  2.27953e+01  2.27953e+01 -3.63938e+01 -1.56704e+01  0.00000e+00 -3.52876e+01 
 0.00000e+00 -4.09303e+01 -6.11215e+01 -3.93590e+00 -3.93590e+00 -3.93590e+00 -3.93590e+00 -6.11215e+01 -4.09303e+01  0.00000e+00 -5.93846e+01 
 5.70216e+01 -6.70508e+01 -8.67961e+01 -3.12684e+01 -3.12684e+01 -3.12684e+01 -3.12684e+01 -8.67961e+01 -6.70508e+01  5.70216e+01 -8.33277e+01 
 3.37677e+01 -8.81507e+01 -1.07512e+02 -5.33983e+01 -5.33983e+01 -5.33983e+01 -5.33983e+01 -1.07512e+02 -8.81507e+01  3.37677e+01 -1.01095e+02 
 6.61232e+00 -1.13382e+02 -1.32402e+02 -7.95314e+01 -7.95314e+01 -7.95314e+01 -7.95314e+01 -1.32402e+02 -1.13382e+02  6.61232e+00 -1.23160e+02 
-2.29405e+01 -1.41197e+02 -1.59912e+02 -1.08147e+02 -1.08147e+02 -1.08147e+02 -1.08147e+02 -1.59912e+02 -1.41197e+02 -2.29405e+01 -1.47651e+02 
-5.38024e+01 -1.70476e+02 -1.88914e+02 -1.38142e+02 -1.38142e+02 -1.38142e+02 -1.38142e+02 -1.88914e+02 -1.70476e+02 -5.38024e+01 -1.73289e+02 
-8.51898e+01 -2.00410e+02 -2.18596e+02 -1.68725e+02 -1.68725e+02 -1.68725e+02 -1.68725e+02 -2.18596e+02 -2.00410e+02 -8.51898e+01 -1.99200e+02 
-1.16541e+02 -2.30418e+02 -2.48372e+02 -1.99325e+02 -1.99325e+02 -1.99325e+02 -1.99325e+02 -2.48372e+02 -2.30418e+02 -1.16541e+02 -2.24790e+02 
-1.47455e+02 -2.60085e+02 -2.77824e+02 -2.29535e+02 -2.29535e+02 -2.29535e+02 -2.29535e+02 -2.77824e+02 -2.60085e+02 -1.47455e+02 -2.49659e+02 
-1.77649e+02 -2.89115e+02 -3.06654e+02 -2.59066e+02 -2.59066e+02 -2.59066e+02 -2.59066e+02 -3.06654e+02 -2.89115e+02 -1.77649e+02 -2.73544e+02 
-2.06858e+02 -3.17234e+02 -3.34587e+02 -2.87649e+02 -2.87649e+02 -2.87649e+02 -2.87649e+02 -3.34587e+02 -3.17234e+02 -2.06858e+02 -2.96175e+02 
-2.32073e+02 -3.41426e+02 -3.58605e+02 -3.12273e+02 -3.12273e+02 -3.12273e+02 -3.12273e+02 -3.58605e+02 -3.41426e+02 -2.32073e+02 -3.13126e+02 
-2.56648e+02 -3.65032e+02 -3.82047e+02 -3.36283e+02 -3.36283e+02 -3.36283e+02 -3.36283e+02 -3.82047e+02 -3.65032e+02 -2.56648e+02 -3.29515e+02 
-2.80476e+02 -3.87939e+02 -4.04798e+02 -3.59572e+02 -3.59572e+02 -3.59572e+02 -3.59572e+02 -4.04798e+02 -3.87939e+02 -2.80476e+02 -3.45216e+02 
-3.03480e+02 -4.10064e+02 -4.26775e+02 -3.82058e+02 -3.82058e+02 -3.82058e+02 -3.82058e+02 -4.26775e+02 -4.10064e+02 -3.03480e+02 -3.60142e+02 
-3.25604e+02 -4.31349e+02 -4.47919e+02 -4.03685e+02 -4.03685e+02 -4.03685e+02 -4.03685e+02 -4.47919e+02 -4.31349e+02 -3.25604e+02 -3.74236e+02 
-3.46810e+02 -4.51754e+02 -4.68190e+02 -4.24415e+02 -4.24415e+02 -4.24415e+02 -4.24415e+02 -4.68190e+02 -4.51754e+02 -3.46810e+02 -3.87460e+02 
-3.67077e+02 -4.71253e+02 -4.87560e+02 -4.44222e+02 -4.44222e+02 -4.44222e+02 -4.44222e+02 -4.87560e+02 -4.71253e+02 -3.67077e+02 -3.99798e+02 
-3.86394e+02 -4.89833e+02 -5.06017e+02 -4.63096e+02 -4.63096e+02 -4.63096e+02 -4.63096e+02 -5.06017e+02 -4.89833e+02 -3.86394e+02 -4.11241e+02 
-4.04759e+02 -5.07489e+02 -5.23555e+02 -4.81033e+02 -4.81033e+02 -4.81033e+02 -4.81033e+02 -5.23555e+02 -5.07489e+02 -4.04759e+02 -4.21795e+02 
-4.22177e+02 -5.24225e+02 -5.40178e+02 -4.98038e+02 -4.98038e+02 -4.98038e+02 -4.98038e+02 -5.40178e+02 -5.24225e+02 -4.22177e+02 -4.31470e+02 
-4.38657e+02 -5.40050e+02 -5.55893e+02 -5.14119e+02 -5.14119e+02 -5.14119e+02 -5.14119e+02 -5.55893e+02 -5.40050e+02 -4.38657e+02 -4.40284e+02 
-4.54217e+02 -5.54975e+02 -5.70714e+02 -5.29292e+02 -5.29292e+02 -5.29292e+02 -5.29292e+02 -5.70714e+02 -5.54975e+02 -4.54217e+02 -4.48257e+02 
-4.68872e+02 -5.69019e+02 -5.84657e+02 -5.43572e+02 -5.43572e+02 -5.43572e+02 -5.43572e+02 -5.84657e+02 -5.69019e+02 -4.68872e+02 -4.55414e+02 
-4.82645e+02 -5.82200e+02 -5.97740e+02 -5.56981e+02 -5.56981e+02 -5.56981e+02 -5.56981e+02 -5.97740e+02 -5.82200e+02 -4.82645e+02 -4.61781e+02 
-4.95556e+02 -5.94540e+02 -6.09985e+02 -5.69540e+02 -5.69540e+02 -5.69540e+02 -5.69540e+02 -6.09985e+02 -5.94540e+02 -4.95556e+02 -4.67384e+02 
-5.07630e+02 -6.06059e+02 -6.21413e+02 -5.81270e+02 -5.81270e+02 -5.81270e+02 -5.81270e+02 -6.21413e+02 -6.06059e+02 -5.07630e+02 -4.72252e+02 
 0.00000e+00  0.00000e+00  6.66442e-12  5.87048e+01  5.87048e+01  5.87048e+01  5.87048e+01  6.66442e-12  0.00000e+00  0.00000e+00  1.86486e-11 
 0.00000e+00 -5.93531e-01 -2.04667e+01  3.51468e+01  3.51468e+01  3.51468e+01  3.51468e+01 -2.04667e+01 -5.93531e-01  0.00000e+00 -2.03664e+01 
 0.00000e+00 -1.57306e+01 -3.49879e+01  1.83677e+01  1.83677e+01  1.83677e+01  1.83677e+01 -3.49879e+01 -1.57306e+01  0.00000e+00 -3.39470e+01 
 0.00000e+00 -3.95563e+01 -5.83138e+01 -6.76407e+00 -6.76407e+00 -6.76407e+00 -6.76407e+00 -5.83138e+01 -3.95563e+01  0.00000e+00 -5.65455e+01 
 5.25879e+01 -6.40200e+01 -8.23589e+01 -3.23036e+01 -3.23036e+01 -3.23036e+01 -3.23036e+01 -8.23589e+01 -6.40200e+01  5.25879e+01 -7.88093e+01 
 3.02575e+01 -8.42498e+01 -1.02228e+02 -5.34475e+01 -5.34475e+01 -5.34475e+01 -5.34475e+01 -1.02228e+02 -8.42498e+01  3.02575e+01 -9.57477e+01 
 4.85409e+00 -1.07779e+02 -1.25438e+02 -7.77770e+01 -7.77770e+01 -7.77770e+01 -7.77770e+01 -1.25438e+02 -1.07779e+02  4.85409e+00 -1.16091e+02 
-2.22938e+01 -1.33237e+02 -1.50609e+02 -1.03944e+02 -1.03944e+02 -1.03944e+02 -1.03944e+02 -1.50609e+02 -1.33237e+02 -2.22938e+01 -1.38199e+02 
-5.02479e+01 -1.59652e+02 -1.76764e+02 -1.30996e+02 -1.30996e+02 -1.30996e+02 -1.30996e+02 -1.76764e+02 -1.59652e+02 -5.02479e+01 -1.60975e+02 
-7.83482e+01 -1.86341e+02 -2.03217e+02 -1.58261e+02 -1.58261e+02 -1.58261e+02 -1.58261e+02 -2.03217e+02 -1.86341e+02 -7.83482e+01 -1.83690e+02 
-1.06133e+02 -2.12824e+02 -2.29482e+02 -1.85268e+02 -1.85268e+02 -1.85268e+02 -1.85268e+02 -2.29482e+02 -2.12824e+02 -1.06133e+02 -2.05861e+02 
-1.33284e+02 -2.38765e+02 -2.55222e+02 -2.11691e+02 -2.11691e+02 -2.11691e+02 -2.11691e+02 -2.55222e+02 -2.38765e+02 -1.33284e+02 -2.27175e+02 
-1.59582e+02 -2.63936e+02 -2.80205e+02 -2.37306e+02 -2.37306e+02 -2.37306e+02 -2.37306e+02 -2.80205e+02 -2.63936e+02 -1.59582e+02 -2.47434e+02 
-1.84830e+02 -2.88128e+02 -3.04223e+02 -2.61910e+02 -2.61910e+02 -2.61910e+02 -2.61910e+02 -3.04223e+02 -2.88128e+02 -1.84830e+02 -2.66438e+02 
-2.06760e+02 -3.09069e+02 -3.25000e+02 -2.83233e+02 -2.83233e+02 -2.83233e+02 -2.83233e+02 -3.25000e+02 -3.09069e+02 -2.06760e+02 -2.80672e+02 
-2.27969e+02 -3.29341e+02 -3.45118e+02 -3.03864e+02 -3.03864e+02 -3.03864e+02 -3.03864e+02 -3.45118e+02 -3.29341e+02 -2.27969e+02 -2.94280e+02 
-2.48380e+02 -3.48862e+02 -3.64493e+02 -3.23723e+02 -3.23723e+02 -3.23723e+02 -3.23723e+02 -3.64493e+02 -3.48862e+02 -2.48380e+02 -3.07170e+02 
-2.67941e+02 -3.67574e+02 -3.83067e+02 -3.42755e+02 -3.42755e+02 -3.42755e+02 -3.42755e+02 -3.83067e+02 -3.67574e+02 -2.67941e+02 -3.19283e+02 
-2.86617e+02 -3.85441e+02 -4.00801e+02 -3.60925e+02 -3.60925e+02 -3.60925e+02 -3.60925e+02 -4.00801e+02 -3.85441e+02 -2.86617e+02 -3.30583e+02 
-3.04389e+02 -4.02440e+02 -4.17674e+02 -3.78211e+02 -3.78211e+02 -3.78211e+02 -3.78211e+02 -4.17674e+02 -4.02440e+02 -3.04389e+02 -3.41051e+02 
-3.21250e+02 -4.18559e+02 -4.33673e+02 -3.94605e+02 -3.94605e+02 -3.94605e+02 -3.94605e+02 -4.33673e+02 -4.18559e+02 -3.21250e+02 -3.50683e+02 
-3.37201e+02 -4.33799e+02 -4.48798e+02 -4.10105e+02 -4.10105e+02 -4.10105e+02 -4.10105e+02 -4.48798e+02 -4.33799e+02 -3.37201e+02 -3.59482e+02 
-3.52250e+02 -4.48166e+02 -4.63053e+02 -4.24720e+02 -4.24720e+02 -4.24720e+02 -4.24720e+02 -4.63053e+02 -4.48166e+02 -3.52250e+02 -3.67463e+02 
-3.66410e+02 -4.61669e+02 -4.76451e+02 -4.38462e+02 -4.38462e+02 -4.38462e+02 -4.38462e+02 -4.76451e+02 -4.61669e+02 -3.66410e+02 -3.74643e+02 
-3.79699e+02 -4.74326e+02 -4.89005e+02 -4.51347e+02 -4.51347e+02 -4.51347e+02 -4.51347e+02 -4.89005e+02 -4.74326e+02 -3.79699e+02 -3.81045e+02 
-3.92137e+02 -4.86154e+02 -5.00735e+02 -4.63393e+02 -4.63393e+02 -4.63393e+02 -4.63393e+02 -5.00735e+02 -4.86154e+02 -3.92137e+02 -3.86693e+02 
-4.03747e+02 -4.97175e+02 -5.11662e+02 -4.74624e+02 -4.74624e+02 -4.74624e+02 -4.74624e+02 -5.11662e+02 -4.97175e+02 -4.03747e+02 -3.91614e+02 
-4.14552e+02 -5.07411e+02 -5.21806e+02 -4.85062e+02 -4.85062e+02 -4.85062e+02 -4.85062e+02 -5.21806e+02 -5.07411e+02 -4.14552e+02 -3.95835e+02 
-4.24577e+02 -5.16886e+02 -5.31192e+02 -4.94731e+02 -4.94731e+02 -4.94731e+02 -4.94731e+02 -5.31192e+02 -5.16886e+02 -4.24577e+02 -3.99384e+02 
-4.33847e+02 -5.25623e+02 -5.39844e+02 -5.03655e+02 -5.03655e+02 -5.03655e+02 -5.03655e+02 -5.39844e+02 -5.25623e+02 -4.33847e+02 -4.02291e+02 
 0.00000e+00  0.00000e+00  7.97851e-12  5.29189e+01  5.29189e+01  5.29189e+01  5.29189e+01  7.97851e-12  0.00000e+00  0.00000e+00  1.86229e-11 
 0.00000e+00 -6.47303e-01 -1.91050e+01  3.10275e+01  3.10275e+01  3.10275e+01  3.10275e+01 -1.91050e+01 -6.47303e-01  0.00000e+00 -1.90204e+01 
 0.00000e+00 -1.55909e+01 -3.34705e+01  1.46269e+01  1.46269e+01  1.46269e+01  1.46269e+01 -3.34705e+01 -1.55909e+01  0.00000e+00 -3.24823e+01 
 0.00000e+00 -3.79346e+01 -5.53451e+01 -8.87539e+00 -8.87539e+00 -8.87539e+00 -8.87539e+00 -5.53451e+01 -3.79346e+01  0.00000e+00 -5.35501e+01 
 4.85562e+01 -6.07059e+01 -7.77236e+01 -3.26008e+01 -3.26008e+01 -3.26008e+01 -3.26008e+01 -7.77236e+01 -6.07059e+01  4.85562e+01 -7.41201e+01 
 2.73219e+01 -7.99031e+01 -9.65823e+01 -5.26086e+01 -5.26086e+01 -5.26086e+01 -5.26086e+01 -9.65823e+01 -7.99031e+01  2.73219e+01 -9.00909e+01 
 3.73811e+00 -1.01672e+02 -1.18051e+02 -7.50866e+01 -7.50866e+01 -7.50866e+01 -7.50866e+01 -1.18051e+02 -1.01672e+02  3.73811e+00 -1.08692e+02 
-2.10346e+01 -1.24809e+02 -1.40919e+02 -9.88529e+01 -9.88529e+01 -9.88529e+01 -9.88529e+01 -1.40919e+02 -1.24809e+02 -2.10346e+01 -1.28498e+02 
-4.61970e+01 -1.48484e+02 -1.64351e+02 -1.23092e+02 -1.23092e+02 -1.23092e+02 -1.23092e+02 -1.64351e+02 -1.48484e+02 -4.61970e+01 -1.48584e+02 
-7.12016e+01 -1.72125e+02 -1.87770e+02 -1.47244e+02 -1.47244e+02 -1.47244e+02 -1.47244e+02 -1.87770e+02 -1.72125e+02 -7.12016e+01 -1.68346e+02 
-9.56764e+01 -1.95343e+02 -2.10784e+02 -1.70927e+02 -1.70927e+02 -1.70927e+02 -1.70927e+02 -2.10784e+02 -1.95343e+02 -9.56764e+01 -1.87402e+02 
-1.19373e+02 -2.17874e+02 -2.33126e+02 -1.93884e+02 -1.93884e+02 -1.93884e+02 -1.93884e+02 -2.33126e+02 -2.17874e+02 -1.19373e+02 -2.05511e+02 
-1.42129e+02 -2.39543e+02 -2.54620e+02 -2.15947e+02 -2.15947e+02 -2.15947e+02 -2.15947e+02 -2.54620e+02 -2.39543e+02 -1.42129e+02 -2.22534e+02 
-1.63806e+02 -2.60203e+02 -2.75116e+02 -2.36972e+02 -2.36972e+02 -2.36972e+02 -2.36972e+02 -2.75116e+02 -2.60203e+02 -1.63806e+02 -2.38329e+02 
-1.82737e+02 -2.78182e+02 -2.92942e+02 -2.55289e+02 -2.55289e+02 -2.55289e+02 -2.55289e+02 -2.92942e+02 -2.78182e+02 -1.82737e+02 -2.50136e+02 
-2.00898e+02 -2.95442e+02 -3.10058e+02 -2.72867e+02 -2.72867e+02 -2.72867e+02 -2.72867e+02 -3.10058e+02 -2.95442e+02 -2.00898e+02 -2.61283e+02 
-2.18239e+02 -3.11926e+02 -3.26405e+02 -2.89651e+02 -2.89651e+02 -2.89651e+02 -2.89651e+02 -3.26405e+02 -3.11926e+02 -2.18239e+02 -2.71707e+02 
-2.34728e+02 -3.27599e+02 -3.41948e+02 -3.05608e+02 -3.05608e+02 -3.05608e+02 -3.05608e+02 -3.41948e+02 -3.27599e+02 -2.34728e+02 -2.81370e+02 
-2.50346e+02 -3.42441e+02 -3.56666e+02 -3.20717e+02 -3.20717e+02 -3.20717e+02 -3.20717e+02 -3.56666e+02 -3.42441e+02 -2.50346e+02 -2.90254e+02 
-2.65092e+02 -3.56442e+02 -3.70549e+02 -3.34974e+02 -3.34974e+02 -3.34974e+02 -3.34974e+02 -3.70549e+02 -3.56442e+02 -2.65092e+02 -2.98355e+02 
-2.78967e+02 -3.69606e+02 -3.83601e+02 -3.48380e+02 -3.48380e+02 -3.48380e+02 -3.48380e+02 -3.83601e+02 -3.69606e+02 -2.78967e+02 -3.05679e+02 
-2.91983e+02 -3.81941e+02 -3.95827e+02 -3.60946e+02 -3.60946e+02 -3.60946e+02 -3.60946e+02 -3.95827e+02 -3.81941e+02 -2.91983e+02 -3.12240e+02 
-3.04157e+02 -3.93460e+02 -4.07242e+02 -3.72685e+02 -3.72685e+02 -3.72685e+02 -3.72685e+02 -4.07242e+02 -3.93460e+02 -3.04157e+02 -3.18056e+02 
-3.15507e+02 -4.04180e+02 -4.17863e+02 -3.83616e+02 -3.83616e+02 -3.83616e+02 -3.83616e+02 -4.17863e+02 -4.04180e+02 -3.15507e+02 -3.23150e+02 
-3.26056e+02 -4.14123e+02 -4.27711e+02 -3.93761e+02 -3.93761e+02 -3.93761e+02 -3.93761e+02 -4.27711e+02 -4.14123e+02 -3.26056e+02 -3.27549e+02 
-3.35829e+02 -4.23311e+02 -4.36806e+02 -4.03142e+02 -4.03142e+02 -4.03142e+02 -4.03142e+02 -4.36806e+02 -4.23311e+02 -3.35829e+02 -3.31279e+02 
-3.44849e+02 -4.31767e+02 -4.45174e+02 -4.11784e+02 -4.11784e+02 -4.11784e+02 -4.11784e+02 -4.45174e+02 -4.31767e+02 -3.44849e+02 -3.34368e+02 
-3.53143e+02 -4.39517e+02 -4.52838e+02 -4.19712e+02 -4.19712e+02 -4.19712e+02 -4.19712e+02 -4.52838e+02 -4.39517e+02 -3.53143e+02 -3.36844e+02 
-3.60738e+02 -4.46584e+02 -4.59823e+02 -4.26952e+02 -4.26952e+02 -4.26952e+02 -4.26952e+02 -4.59823e+02 -4.46584e+02 -3.60738e+02 -3.38736e+02 
-3.67658e+02 -4.52995e+02 -4.66154e+02 -4.33528e+02 -4.33528e+02 -4.33528e+02 -4.33528e+02 -4.66154e+02 -4.52995e+02 -3.67658e+02 -3.40071e+02 
 0.00000e+00  0.00000e+00  7.57825e-12  4.77038e+01  4.77038e+01  4.77038e+01  4.77038e+01  7.57825e-12  0.00000e+00  0.00000e+00  1.59172e-11 
