-1.70092e+02 -2.98743e+02 -3.20196e+02 -1.83362e+02 -1.83362e+02 -1.83362e+02 -1.83362e+02 -3.20196e+02 -2.98743e+02 -1.70092e+02 -2.85777e+02 
-2.07906e+02 -3.35293e+02 -3.56500e+02 -2.21926e+02 -2.21926e+02 -2.21926e+02 -2.21926e+02 -3.56500e+02 -3.35293e+02 -2.07906e+02 -3.16748e+02 
-2.44946e+02 -3.71149e+02 -3.92125e+02 -2.59647e+02 -2.59647e+02 -2.59647e+02 -2.59647e+02 -3.92125e+02 -3.71149e+02 -2.44946e+02 -3.46570e+02 
-2.76371e+02 -4.01463e+02 -4.22224e+02 -2.91690e+02 -2.91690e+02 -2.91690e+02 -2.91690e+02 -4.22224e+02 -4.01463e+02 -2.76371e+02 -3.68673e+02 
-3.07400e+02 -4.31438e+02 -4.51996e+02 -3.23289e+02 -3.23289e+02 -3.23289e+02 -3.23289e+02 -4.51996e+02 -4.31438e+02 -3.07400e+02 -3.90439e+02 
-3.37862e+02 -4.60897e+02 -4.81263e+02 -3.54278e+02 -3.54278e+02 -3.54278e+02 -3.54278e+02 -4.81263e+02 -4.60897e+02 -3.37862e+02 -4.11668e+02 
-3.67623e+02 -4.89701e+02 -5.09884e+02 -3.84526e+02 -3.84526e+02 -3.84526e+02 -3.84526e+02 -5.09884e+02 -4.89701e+02 -3.67623e+02 -4.32209e+02 
-3.96578e+02 -5.17743e+02 -5.37753e+02 -4.13936e+02 -4.13936e+02 -4.13936e+02 -4.13936e+02 -5.37753e+02 -5.17743e+02 -3.96578e+02 -4.51952e+02 
-4.24652e+02 -5.44942e+02 -5.64786e+02 -4.42433e+02 -4.42433e+02 -4.42433e+02 -4.42433e+02 -5.64786e+02 -5.44942e+02 -4.24652e+02 -4.70817e+02 
-4.51786e+02 -5.71238e+02 -5.90924e+02 -4.69962e+02 -4.69962e+02 -4.69962e+02 -4.69962e+02 -5.90924e+02 -5.71238e+02 -4.51786e+02 -4.88750e+02 
-4.77939e+02 -5.96587e+02 -6.16122e+02 -4.96487e+02 -4.96487e+02 -4.96487e+02 -4.96487e+02 -6.16122e+02 -5.96587e+02 -4.77939e+02 -5.05715e+02 
-5.03086e+02 -6.20961e+02 -6.40350e+02 -5.21981e+02 -5.21981e+02 -5.21981e+02 -5.21981e+02 -6.40350e+02 -6.20961e+02 -5.03086e+02 -5.21693e+02 
-5.27209e+02 -6.44339e+02 -6.63589e+02 -5.46431e+02 -5.46431e+02 -5.46431e+02 -5.46431e+02 -6.63589e+02 -6.44339e+02 -5.27209e+02 -5.36674e+02 
-5.50302e+02 -6.66714e+02 -6.85831e+02 -5.69832e+02 -5.69832e+02 -5.69832e+02 -5.69832e+02 -6.85831e+02 -6.66714e+02 -5.50302e+02 -5.50662e+02 
-5.72365e+02 -6.88084e+02 -7.07072e+02 -5.92185e+02 -5.92185e+02 -5.92185e+02 -5.92185e+02 -7.07072e+02 -6.88084e+02 -5.72365e+02 -5.63663e+02 
-5.93403e+02 -7.08453e+02 -7.27317e+02 -6.13498e+02 -6.13498e+02 -6.13498e+02 -6.13498e+02 -7.27317e+02 -7.08453e+02 -5.93403e+02 -5.75694e+02 
-6.13427e+02 -7.27830e+02 -7.46574e+02 -6.33781e+02 -6.33781e+02 -6.33781e+02 -6.33781e+02 -7.46574e+02 -7.27830e+02 -6.13427e+02 -5.86772e+02 
-6.32451e+02 -7.46227e+02 -7.64855e+02 -6.53051e+02 -6.53051e+02 -6.53051e+02 -6.53051e+02 -7.64855e+02 -7.46227e+02 -6.32451e+02 -5.96919e+02 
-6.50491e+02 -7.63660e+02 -7.82177e+02 -6.71325e+02 -6.71325e+02 -6.71325e+02 -6.71325e+02 -7.82177e+02 -7.63660e+02 -6.50491e+02 -6.06160e+02 
 0.00000e+00  0.00000e+00 -6.52377e-13  1.70421e+02  1.70421e+02  1.70421e+02  1.70421e+02 -6.52377e-13  0.00000e+00  0.00000e+00  1.28400e-11 
 0.00000e+00 -4.52364e-01 -2.45337e+01  1.35662e+02  1.35662e+02  1.35662e+02  1.35662e+02 -2.45337e+01 -4.52364e-01  0.00000e+00 -2.28652e+01 
 0.00000e+00 -1.62143e+01 -3.95274e+01  1.13260e+02  1.13260e+02  1.13260e+02  1.13260e+02 -3.95274e+01 -1.62143e+01  0.00000e+00 -3.57102e+01 
 0.00000e+00 -4.30390e+01 -6.57305e+01  8.11669e+01  8.11669e+01  8.11669e+01  8.11669e+01 -6.57305e+01 -4.30390e+01  0.00000e+00 -6.05307e+01 
 6.24208e+01 -7.06362e+01 -9.28083e+01  4.92390e+01  4.92390e+01  4.92390e+01  4.92390e+01 -9.28083e+01 -7.06362e+01  6.24208e+01 -8.52811e+01 
 3.85753e+01 -9.22062e+01 -1.13932e+02  2.39957e+01  2.39957e+01  2.39957e+01  2.39957e+01 -1.13932e+02 -9.22062e+01  3.85753e+01 -1.02951e+02 
 1.01715e+01 -1.18577e+02 -1.39907e+02 -5.58591e+00 -5.58591e+00 -5.58591e+00 -5.58591e+00 -1.39907e+02 -1.18577e+02  1.01715e+01 -1.25765e+02 
-2.11656e+01 -1.48078e+02 -1.69055e+02 -3.79311e+01 -3.79311e+01 -3.79311e+01 -3.79311e+01 -1.69055e+02 -1.48078e+02 -2.11656e+01 -1.51655e+02 
-5.42373e+01 -1.79477e+02 -2.00133e+02 -7.18766e+01 -7.18766e+01 -7.18766e+01 -7.18766e+01 -2.00133e+02 -1.79477e+02 -5.42373e+01 -1.79178e+02 
-8.81645e+01 -2.11868e+02 -2.32233e+02 -1.06569e+02 -1.06569e+02 -1.06569e+02 -1.06569e+02 -2.32233e+02 -2.11868e+02 -8.81645e+01 -2.07330e+02 
-1.22305e+02 -2.44590e+02 -2.64687e+02 -1.41387e+02 -1.41387e+02 -1.41387e+02 -1.41387e+02 -2.64687e+02 -2.44590e+02 -1.22305e+02 -2.35414e+02 
-1.56193e+02 -2.77160e+02 -2.97009e+02 -1.75878e+02 -1.75878e+02 -1.75878e+02 -1.75878e+02 -2.97009e+02 -2.77160e+02 -1.56193e+02 -2.62950e+02 
-1.89491e+02 -3.09227e+02 -3.28846e+02 -2.09717e+02 -2.09717e+02 -2.09717e+02 -2.09717e+02 -3.28846e+02 -3.09227e+02 -1.89491e+02 -2.89611e+02 
-2.21874e+02 -3.40456e+02 -3.59861e+02 -2.42587e+02 -2.42587e+02 -2.42587e+02 -2.42587e+02 -3.59861e+02 -3.40456e+02 -2.21874e+02 -3.15058e+02 
-2.49558e+02 -3.67060e+02 -3.86265e+02 -2.70712e+02 -2.70712e+02 -2.70712e+02 -2.70712e+02 -3.86265e+02 -3.67060e+02 -2.49558e+02 -3.33969e+02 
-2.76693e+02 -3.93170e+02 -4.12186e+02 -2.98250e+02 -2.98250e+02 -2.98250e+02 -2.98250e+02 -4.12186e+02 -3.93170e+02 -2.76693e+02 -3.52410e+02 
-3.03145e+02 -4.18648e+02 -4.37485e+02 -3.25074e+02 -3.25074e+02 -3.25074e+02 -3.25074e+02 -4.37485e+02 -4.18648e+02 -3.03145e+02 -3.70226e+02 
-3.28814e+02 -4.43388e+02 -4.62055e+02 -3.51084e+02 -3.51084e+02 -3.51084e+02 -3.51084e+02 -4.62055e+02 -4.43388e+02 -3.28814e+02 -3.87302e+02 
-3.53625e+02 -4.67313e+02 -4.85818e+02 -3.76212e+02 -3.76212e+02 -3.76212e+02 -3.76212e+02 -4.85818e+02 -4.67313e+02 -3.53625e+02 -4.03557e+02 
-3.77526e+02 -4.90365e+02 -5.08716e+02 -4.00405e+02 -4.00405e+02 -4.00405e+02 -4.00405e+02 -5.08716e+02 -4.90365e+02 -3.77526e+02 -4.18939e+02 
-4.00478e+02 -5.12505e+02 -5.30709e+02 -4.23629e+02 -4.23629e+02 -4.23629e+02 -4.23629e+02 -5.30709e+02 -5.12505e+02 -4.00478e+02 -4.33411e+02 
-4.22460e+02 -5.33707e+02 -5.51770e+02 -4.45865e+02 -4.45865e+02 -4.45865e+02 -4.45865e+02 -5.51770e+02 -5.33707e+02 -4.22460e+02 -4.46957e+02 
-4.43461e+02 -5.53958e+02 -5.71886e+02 -4.67102e+02 -4.67102e+02 -4.67102e+02 -4.67102e+02 -5.71886e+02 -5.53958e+02 -4.43461e+02 -4.59570e+02 
-4.63475e+02 -5.73251e+02 -5.91050e+02 -4.87338e+02 -4.87338e+02 -4.87338e+02 -4.87338e+02 -5.91050e+02 -5.73251e+02 -4.63475e+02 -4.71254e+02 
-4.82509e+02 -5.91590e+02 -6.09264e+02 -5.06578e+02 -5.06578e+02 -5.06578e+02 -5.06578e+02 -6.09264e+02 -5.91590e+02 -4.82509e+02 -4.82020e+02 
-5.00569e+02 -6.08980e+02 -6.26534e+02 -5.24833e+02 -5.24833e+02 -5.24833e+02 -5.24833e+02 -6.26534e+02 -6.08980e+02 -5.00569e+02 -4.91882e+02 
-5.17671e+02 -6.25434e+02 -6.42873e+02 -5.42117e+02 -5.42117e+02 -5.42117e+02 -5.42117e+02 -6.42873e+02 -6.25434e+02 -5.17671e+02 -5.00862e+02 
-5.33830e+02 -6.40967e+02 -6.58295e+02 -5.58447e+02 -5.58447e+02 -5.58447e+02 -5.58447e+02 -6.58295e+02 -6.40967e+02 -5.33830e+02 -5.08982e+02 
-5.49066e+02 -6.55597e+02 -6.72817e+02 -5.73844e+02 -5.73844e+02 -5.73844e+02 -5.73844e+02 -6.72817e+02 -6.55597e+02 -5.49066e+02 -5.16268e+02 
-5.63399e+02 -6.69344e+02 -6.86460e+02 -5.88330e+02 -5.88330e+02 -5.88330e+02 -5.88330e+02 -6.86460e+02 -6.69344e+02 -5.63399e+02 -5.22746e+02 
 0.00000e+00  0.00000e+00  4.85304e-12  1.50862e+02  1.50862e+02  1.50862e+02  1.50862e+02  4.85304e-12  0.00000e+00  0.00000e+00  2.11436e-11 
 0.00000e+00 -5.35043e-01 -2.28303e+01  1.18981e+02  1.18981e+02  1.18981e+02  1.18981e+02 -2.28303e+01 -5.35043e-01  0.00000e+00 -2.13824e+01 
 0.00000e+00 -1.63139e+01 -3.78941e+01  9.73585e+01  9.73585e+01  9.73585e+01  9.73585e+01 -3.78941e+01 -1.63139e+01  0.00000e+00 -3.44937e+01 
 0.00000e+00 -4.16663e+01 -6.26679e+01  6.73705e+01  6.73705e+01  6.73705e+01  6.73705e+01 -6.26679e+01 -4.16663e+01  0.00000e+00 -5.78859e+01 
 5.75749e+01 -6.76017e+01 -8.81199e+01  3.76251e+01  3.76251e+01  3.76251e+01  3.76251e+01 -8.81199e+01 -6.76017e+01  5.75749e+01 -8.10301e+01 
 3.45008e+01 -8.84565e+01 -1.08559e+02  1.35388e+01  1.35388e+01  1.35388e+01  1.35388e+01 -1.08559e+02 -8.84565e+01  3.45008e+01 -9.80825e+01 
 7.77021e+00 -1.13207e+02 -1.32942e+02 -1.40359e+01 -1.40359e+01 -1.40359e+01 -1.40359e+01 -1.32942e+02 -1.13207e+02  7.77021e+00 -1.19287e+02 
-2.11689e+01 -1.40360e+02 -1.59765e+02 -4.36901e+01 -4.36901e+01 -4.36901e+01 -4.36901e+01 -1.59765e+02 -1.40360e+02 -2.11689e+01 -1.42813e+02 
-5.12730e+01 -1.68838e+02 -1.87945e+02 -7.44080e+01 -7.44080e+01 -7.44080e+01 -7.44080e+01 -1.87945e+02 -1.68838e+02 -5.12730e+01 -1.67414e+02 
-8.17938e+01 -1.97867e+02 -2.16703e+02 -1.05461e+02 -1.05461e+02 -1.05461e+02 -1.05461e+02 -2.16703e+02 -1.97867e+02 -8.17938e+01 -1.92244e+02 
-1.12197e+02 -2.26893e+02 -2.45479e+02 -1.36331e+02 -1.36331e+02 -1.36331e+02 -1.36331e+02 -2.45479e+02 -2.26893e+02 -1.12197e+02 -2.16727e+02 
-1.42105e+02 -2.55522e+02 -2.73878e+02 -1.66650e+02 -1.66650e+02 -1.66650e+02 -1.66650e+02 -2.73878e+02 -2.55522e+02 -1.42105e+02 -2.40479e+02 
-1.71251e+02 -2.83476e+02 -3.01618e+02 -1.96161e+02 -1.96161e+02 -1.96161e+02 -1.96161e+02 -3.01618e+02 -2.83476e+02 -1.71251e+02 -2.63247e+02 
-1.99387e+02 -3.10496e+02 -3.28438e+02 -2.24623e+02 -2.24623e+02 -2.24623e+02 -2.24623e+02 -3.28438e+02 -3.10496e+02 -1.99387e+02 -2.84774e+02 
-2.23608e+02 -3.33670e+02 -3.51427e+02 -2.49135e+02 -2.49135e+02 -2.49135e+02 -2.49135e+02 -3.51427e+02 -3.33670e+02 -2.23608e+02 -3.00792e+02 
-2.47169e+02 -3.56240e+02 -3.73821e+02 -2.72961e+02 -2.72961e+02 -2.72961e+02 -2.72961e+02 -3.73821e+02 -3.56240e+02 -2.47169e+02 -3.16248e+02 
-2.69972e+02 -3.78101e+02 -3.95515e+02 -2.96005e+02 -2.96005e+02 -2.96005e+02 -2.96005e+02 -3.95515e+02 -3.78101e+02 -2.69972e+02 -3.31025e+02 
-2.91943e+02 -3.99174e+02 -4.16430e+02 -3.18195e+02 -3.18195e+02 -3.18195e+02 -3.18195e+02 -4.16430e+02 -3.99174e+02 -2.91943e+02 -3.45038e+02 
-3.13033e+02 -4.19408e+02 -4.36513e+02 -3.39486e+02 -3.39486e+02 -3.39486e+02 -3.39486e+02 -4.36513e+02 -4.19408e+02 -3.13033e+02 -3.58233e+02 
-3.33208e+02 -4.38764e+02 -4.55726e+02 -3.59845e+02 -3.59845e+02 -3.59845e+02 -3.59845e+02 -4.55726e+02 -4.38764e+02 -3.33208e+02 -3.70577e+02 
-3.52449e+02 -4.57221e+02 -4.74046e+02 -3.79256e+02 -3.79256e+02 -3.79256e+02 -3.79256e+02 -4.74046e+02 -4.57221e+02 -3.52449e+02 -3.82052e+02 
-3.70749e+02 -4.74769e+02 -4.91463e+02 -3.97712e+02 -3.97712e+02 -3.97712e+02 -3.97712e+02 -4.91463e+02 -4.74769e+02 -3.70749e+02 -3.92654e+02 
-3.88108e+02 -4.91405e+02 -5.07973e+02 -4.15214e+02 -4.15214e+02 -4.15214e+02 -4.15214e+02 -5.07973e+02 -4.91405e+02 -3.88108e+02 -4.02387e+02 
-4.04532e+02 -5.07134e+02 -5.23581e+02 -4.31772e+02 -4.31772e+02 -4.31772e+02 -4.31772e+02 -5.23581e+02 -5.07134e+02 -4.04532e+02 -4.11265e+02 
-4.20034e+02 -5.21966e+02 -5.38297e+02 -4.47396e+02 -4.47396e+02 -4.47396e+02 -4.47396e+02 -5.38297e+02 -5.21966e+02 -4.20034e+02 -4.19304e+02 
-4.34629e+02 -5.35915e+02 -5.52136e+02 -4.62106e+02 -4.62106e+02 -4.62106e+02 -4.62106e+02 -5.52136e+02 -5.35915e+02 -4.34629e+02 -4.26526e+02 
-4.48337e+02 -5.49000e+02 -5.65113e+02 -4.75920e+02 -4.75920e+02 -4.75920e+02 -4.75920e+02 -5.65113e+02 -5.49000e+02 -4.48337e+02 -4.32955e+02 
-4.61179e+02 -5.61240e+02 -5.77249e+02 -4.88860e+02 -4.88860e+02 -4.88860e+02 -4.88860e+02 -5.77249e+02 -5.61240e+02 -4.61179e+02 -4.38616e+02 
-4.73178e+02 -5.72655e+02 -5.88564e+02 -5.00950e+02 -5.00950e+02 -5.00950e+02 -5.00950e+02 -5.88564e+02 -5.72655e+02 -4.73178e+02 -4.43536e+02 
-4.84357e+02 -5.83270e+02 -5.99082e+02 -5.12214e+02 -5.12214e+02 -5.12214e+02 -5.12214e+02 -5.99082e+02 -5.83270e+02 -4.84357e+02 -4.47744e+02 
 0.00000e+00  0.00000e+00  7.36400e-12  1.33548e+02  1.33548e+02  1.33548e+02  1.33548e+02  7.36400e-12  0.00000e+00  0.00000e+00  2.35321e-11 
 0.00000e+00 -5.93483e-01 -2.12269e+01  1.04309e+02  1.04309e+02  1.04309e+02  1.04309e+02 -2.12269e+01 -5.93483e-01  0.00000e+00 -1.99689e+01 
 0.00000e+00 -1.62075e+01 -3.61752e+01  8.35549e+01  8.35549e+01  8.35549e+01  8.35549e+01 -3.61752e+01 -1.62075e+01  0.00000e+00 -3.31346e+01 
 0.00000e+00 -4.00349e+01 -5.94640e+01  5.56503e+01  5.56503e+01  5.56503e+01  5.56503e+01 -5.94640e+01 -4.00349e+01  0.00000e+00 -5.50464e+01 
 5.31644e+01 -6.42601e+01 -8.32391e+01  2.80745e+01  2.80745e+01  2.80745e+01  2.80745e+01 -8.32391e+01 -6.42601e+01  5.31644e+01 -7.65466e+01 
 3.10697e+01 -8.42020e+01 -1.02794e+02  5.29103e+00  5.29103e+00  5.29103e+00  5.29103e+00 -1.02794e+02 -8.42020e+01  3.10697e+01 -9.28003e+01 
 6.11168e+00 -1.07241e+02 -1.25491e+02 -2.02315e+01 -2.02315e+01 -2.02315e+01 -2.02315e+01 -1.25491e+02 -1.07241e+02  6.11168e+00 -1.12337e+02 
-2.04325e+01 -1.32056e+02 -1.49999e+02 -4.72457e+01 -4.72457e+01 -4.72457e+01 -4.72457e+01 -1.49999e+02 -1.32056e+02 -2.04325e+01 -1.33553e+02 
-4.76646e+01 -1.57716e+02 -1.75381e+02 -7.48743e+01 -7.48743e+01 -7.48743e+01 -7.48743e+01 -1.75381e+02 -1.57716e+02 -4.76646e+01 -1.55385e+02 
-7.49562e+01 -1.83566e+02 -2.00978e+02 -1.02504e+02 -1.02504e+02 -1.02504e+02 -1.02504e+02 -2.00978e+02 -1.83566e+02 -7.49562e+01 -1.77124e+02 
-1.01870e+02 -2.09150e+02 -2.26330e+02 -1.29708e+02 -1.29708e+02 -1.29708e+02 -1.29708e+02 -2.26330e+02 -2.09150e+02 -1.01870e+02 -1.98305e+02 
-1.28106e+02 -2.34151e+02 -2.51118e+02 -1.56195e+02 -1.56195e+02 -1.56195e+02 -1.56195e+02 -2.51118e+02 -2.34151e+02 -1.28106e+02 -2.18627e+02 
-1.53459e+02 -2.58355e+02 -2.75122e+02 -1.81768e+02 -1.81768e+02 -1.81768e+02 -1.81768e+02 -2.75122e+02 -2.58355e+02 -1.53459e+02 -2.37902e+02 
-1.77748e+02 -2.81568e+02 -2.98149e+02 -2.06249e+02 -2.06249e+02 -2.06249e+02 -2.06249e+02 -2.98149e+02 -2.81568e+02 -1.77748e+02 -2.55941e+02 
-1.98787e+02 -3.01599e+02 -3.18007e+02 -2.27456e+02 -2.27456e+02 -2.27456e+02 -2.27456e+02 -3.18007e+02 -3.01599e+02 -1.98787e+02 -2.69357e+02 
-2.19094e+02 -3.20951e+02 -3.37196e+02 -2.47912e+02 -2.47912e+02 -2.47912e+02 -2.47912e+02 -3.37196e+02 -3.20951e+02 -2.19094e+02 -2.82154e+02 
-2.38597e+02 -3.39548e+02 -3.55637e+02 -2.67548e+02 -2.67548e+02 -2.67548e+02 -2.67548e+02 -3.55637e+02 -3.39548e+02 -2.38597e+02 -2.94245e+02 
-2.57249e+02 -3.57337e+02 -3.73279e+02 -2.86318e+02 -2.86318e+02 -2.86318e+02 -2.86318e+02 -3.73279e+02 -3.57337e+02 -2.57249e+02 -3.05572e+02 
-2.75020e+02 -3.74284e+02 -3.90086e+02 -3.04194e+02 -3.04194e+02 -3.04194e+02 -3.04194e+02 -3.90086e+02 -3.74284e+02 -2.75020e+02 -3.16103e+02 
-2.91893e+02 -3.90369e+02 -4.06038e+02 -3.21161e+02 -3.21161e+02 -3.21161e+02 -3.21161e+02 -4.06038e+02 -3.90369e+02 -2.91893e+02 -3.25820e+02 
-3.07863e+02 -4.05586e+02 -4.21128e+02 -3.37216e+02 -3.37216e+02 -3.37216e+02 -3.37216e+02 -4.21128e+02 -4.05586e+02 -3.07863e+02 -3.34720e+02 
-3.22934e+02 -4.19935e+02 -4.35355e+02 -3.52363e+02 -3.52363e+02 -3.52363e+02 -3.52363e+02 -4.35355e+02 -4.19935e+02 -3.22934e+02 -3.42809e+02 
-3.37117e+02 -4.33424e+02 -4.48726e+02 -3.66613e+02 -3.66613e+02 -3.66613e+02 -3.66613e+02 -4.48726e+02 -4.33424e+02 -3.37117e+02 -3.50101e+02 
-3.50425e+02 -4.46065e+02 -4.61255e+02 -3.79982e+02 -3.79982e+02 -3.79982e+02 -3.79982e+02 -4.61255e+02 -4.46065e+02 -3.50425e+02 -3.56614e+02 
-3.62877e+02 -4.57874e+02 -4.72956e+02 -3.92488e+02 -3.92488e+02 -3.92488e+02 -3.92488e+02 -4.72956e+02 -4.57874e+02 -3.62877e+02 -3.62370e+02 
-3.74494e+02 -4.68872e+02 -4.83850e+02 -4.04153e+02 -4.04153e+02 -4.04153e+02 -4.04153e+02 -4.83850e+02 -4.68872e+02 -3.74494e+02 -3.67394e+02 
-3.85299e+02 -4.79079e+02 -4.93957e+02 -4.15001e+02 -4.15001e+02 -4.15001e+02 -4.15001e+02 -4.93957e+02 -4.79079e+02 -3.85299e+02 -3.71712e+02 
-3.95316e+02 -4.88519e+02 -5.03301e+02 -4.25056e+02 -4.25056e+02 -4.25056e+02 -4.25056e+02 -5.03301e+02 -4.88519e+02 -3.95316e+02 -3.75353e+02 
-4.04570e+02 -4.97215e+02 -5.11903e+02 -4.34345e+02 -4.34345e+02 -4.34345e+02 -4.34345e+02 -5.11903e+02 -4.97215e+02 -4.04570e+02 -3.78343e+02 
-4.13088e+02 -5.05191e+02 -5.19790e+02 -4.42892e+02 -4.42892e+02 -4.42892e+02 -4.42892e+02 -5.19790e+02 -5.05191e+02 -4.13088e+02 -3.80710e+02 
 0.00000e+00  0.00000e+00  7.94391e-12  1.18221e+02  1.18221e+02  1.18221e+02  1.18221e+02  7.94391e-12  0.00000e+00  0.00000e+00  2.21651e-11 
 0.00000e+00 -6.30497e-01 -1.97170e+01  9.14113e+01  9.14113e+01  9.14113e+01  9.14113e+01 -1.97170e+01 -6.30497e-01  0.00000e+00 -1.86220e+01 
 0.00000e+00 -1.59277e+01 -3.43943e+01  7.15948e+01  7.15948e+01  7.15948e+01  7.15948e+01 -3.43943e+01 -1.59277e+01  0.00000e+00 -3.16644e+01 
 0.00000e+00 -3.82026e+01 -5.61677e+01  4.57353e+01  4.57353e+01  4.57353e+01  4.57353e+01 -5.61677e+01 -3.82026e+01  0.00000e+00 -5.20698e+01 
 4.91474e+01 -6.06981e+01 -7.82442e+01  2.02943e+01  2.02943e+01  2.02943e+01  2.02943e+01 -7.82442e+01 -6.06981e+01  4.91474e+01 -7.19160e+01 
 2.81882e+01 -7.95791e+01 -9.67646e+01 -1.08430e+00 -1.08430e+00 -1.08430e+00 -1.08430e+00 -9.67646e+01 -7.95791e+01  2.81882e+01 -8.72369e+01 
 5.05753e+00 -1.00859e+02 -1.17726e+02 -2.45471e+01 -2.45471e+01 -2.45471e+01 -2.45471e+01 -1.17726e+02 -1.00859e+02  5.05753e+00 -1.05087e+02 
-1.91307e+01 -1.23382e+02 -1.39963e+02 -4.90022e+01 -4.90022e+01 -4.90022e+01 -4.90022e+01 -1.39963e+02 -1.23382e+02 -1.91307e+01 -1.24076e+02 
-4.36132e+01 -1.46350e+02 -1.62673e+02 -7.37011e+01 -7.37011e+01 -7.37011e+01 -7.37011e+01 -1.62673e+02 -1.46350e+02 -4.36132e+01 -1.43306e+02 
-6.78697e+01 -1.69220e+02 -1.85307e+02 -9.81346e+01 -9.81346e+01 -9.81346e+01 -9.81346e+01 -1.85307e+02 -1.69220e+02 -6.78697e+01 -1.62193e+02 
-9.15494e+01 -1.91621e+02 -2.07493e+02 -1.21960e+02 -1.21960e+02 -1.21960e+02 -1.21960e+02 -2.07493e+02 -1.91621e+02 -9.15494e+01 -1.80368e+02 
-1.14420e+02 -2.13306e+02 -2.28978e+02 -1.44950e+02 -1.44950e+02 -1.44950e+02 -1.44950e+02 -2.28978e+02 -2.13306e+02 -1.14420e+02 -1.97602e+02 
-1.36331e+02 -2.34114e+02 -2.49600e+02 -1.66960e+02 -1.66960e+02 -1.66960e+02 -1.66960e+02 -2.49600e+02 -2.34114e+02 -1.36331e+02 -2.13763e+02 
-1.57155e+02 -2.53905e+02 -2.69219e+02 -1.87866e+02 -1.87866e+02 -1.87866e+02 -1.87866e+02 -2.69219e+02 -2.53905e+02 -1.57155e+02 -2.28718e+02 
-1.75293e+02 -2.71076e+02 -2.86229e+02 -2.06070e+02 -2.06070e+02 -2.06070e+02 -2.06070e+02 -2.86229e+02 -2.71076e+02 -1.75293e+02 -2.39814e+02 
-1.92657e+02 -2.87525e+02 -3.02525e+02 -2.23488e+02 -2.23488e+02 -2.23488e+02 -2.23488e+02 -3.02525e+02 -2.87525e+02 -1.92657e+02 -2.50260e+02 
-2.09199e+02 -3.03198e+02 -3.18054e+02 -2.40074e+02 -2.40074e+02 -2.40074e+02 -2.40074e+02 -3.18054e+02 -3.03198e+02 -2.09199e+02 -2.59997e+02 
-2.24892e+02 -3.18064e+02 -3.32783e+02 -2.55803e+02 -2.55803e+02 -2.55803e+02 -2.55803e+02 -3.32783e+02 -3.18064e+02 -2.24892e+02 -2.68988e+02 
-2.39722e+02 -3.32106e+02 -3.46695e+02 -2.70661e+02 -2.70661e+02 -2.70661e+02 -2.70661e+02 -3.46695e+02 -3.32106e+02 -2.39722e+02 -2.77218e+02 
-2.53688e+02 -3.45318e+02 -3.59783e+02 -2.84647e+02 -2.84647e+02 -2.84647e+02 -2.84647e+02 -3.59783e+02 -3.45318e+02 -2.53688e+02 -2.84684e+02 
-2.66795e+02 -3.57704e+02 -3.72051e+02 -2.97769e+02 -2.97769e+02 -2.97769e+02 -2.97769e+02 -3.72051e+02 -3.57704e+02 -2.66795e+02 -2.91392e+02 
-2.79056e+02 -3.69274e+02 -3.83507e+02 -3.10040e+02 -3.10040e+02 -3.10040e+02 -3.10040e+02 -3.83507e+02 -3.69274e+02 -2.79056e+02 -2.97357e+02 
-2.90488e+02 -3.80043e+02 -3.94167e+02 -3.21478e+02 -3.21478e+02 -3.21478e+02 -3.21478e+02 -3.94167e+02 -3.80043e+02 -2.90488e+02 -3.02598e+02 
-3.01111e+02 -3.90029e+02 -4.04048e+02 -3.32103e+02 -3.32103e+02 -3.32103e+02 -3.32103e+02 -4.04048e+02 -3.90029e+02 -3.01111e+02 -3.07139e+02 
-3.10949e+02 -3.99253e+02 -4.13172e+02 -3.41939e+02 -3.41939e+02 -3.41939e+02 -3.41939e+02 -4.13172e+02 -3.99253e+02 -3.10949e+02 -3.11004e+02 
-3.20027e+02 -4.07738e+02 -4.21561e+02 -3.51010e+02 -3.51010e+02 -3.51010e+02 -3.51010e+02 -4.21561e+02 -4.07738e+02 -3.20027e+02 -3.14221e+02 
-3.28368e+02 -4.15509e+02 -4.29239e+02 -3.59344e+02 -3.59344e+02 -3.59344e+02 -3.59344e+02 -4.29239e+02 -4.15509e+02 -3.28368e+02 -3.16817e+02 
-3.36000e+02 -4.22590e+02 -4.36230e+02 -3.66965e+02 -3.66965e+02 -3.66965e+02 -3.66965e+02 -4.36230e+02 -4.22590e+02 -3.36000e+02 -3.18820e+02 
-3.42949e+02 -4.29006e+02 -4.42559e+02 -3.73901e+02 -3.73901e+02 -3.73901e+02 -3.73901e+02 -4.42559e+02 -4.29006e+02 -3.42949e+02 -3.20258e+02 
-3.49241e+02 -4.34782e+02 -4.48251e+02 -3.80178e+02 -3.80178e+02 -3.80178e+02 -3.80178e+02 -4.48251e+02 -4.34782e+02 -3.49241e+02 -3.21158e+02 
 0.00000e+00  0.00000e+00  7.30707e-12  1.04654e+02  1.04654e+02  1.04654e+02  1.04654e+02  7.30707e-12  0.00000e+00  0.00000e+00  1.85161e-11 
 0.00000e+00 -6.48674e-01 -1.82947e+01  8.00798e+01  8.00798e+01  8.00798e+01  8.00798e+01 -1.82947e+01 -6.48674e-01  0.00000e+00 -1.73395e+01 
