-1.31606e+02 -2.75789e+02 -2.97232e+02 -2.64018e+02 -2.64018e+02 -2.64018e+02 -2.64018e+02 -2.97232e+02 -2.75789e+02 -1.31606e+02 -2.75707e+02 
-1.72604e+02 -3.15258e+02 -3.36455e+02 -3.03668e+02 -3.03668e+02 -3.03668e+02 -3.03668e+02 -3.36455e+02 -3.15258e+02 -1.72604e+02 -3.09977e+02 
-2.13251e+02 -3.54478e+02 -3.75447e+02 -3.43056e+02 -3.43056e+02 -3.43056e+02 -3.43056e+02 -3.75447e+02 -3.54478e+02 -2.13251e+02 -3.43479e+02 
-2.53105e+02 -3.92993e+02 -4.13750e+02 -3.81727e+02 -3.81727e+02 -3.81727e+02 -3.81727e+02 -4.13750e+02 -3.92993e+02 -2.53105e+02 -3.75754e+02 
-2.87114e+02 -4.25747e+02 -4.46305e+02 -4.14626e+02 -4.14626e+02 -4.14626e+02 -4.14626e+02 -4.46305e+02 -4.25747e+02 -2.87114e+02 -3.99892e+02 
-3.20714e+02 -4.58157e+02 -4.78526e+02 -4.47171e+02 -4.47171e+02 -4.47171e+02 -4.47171e+02 -4.78526e+02 -4.58157e+02 -3.20714e+02 -4.23657e+02 
-3.53721e+02 -4.90032e+02 -5.10222e+02 -4.79174e+02 -4.79174e+02 -4.79174e+02 -4.79174e+02 -5.10222e+02 -4.90032e+02 -3.53721e+02 -4.46838e+02 
-3.85992e+02 -5.21223e+02 -5.41243e+02 -5.10486e+02 -5.10486e+02 -5.10486e+02 -5.10486e+02 -5.41243e+02 -5.21223e+02 -3.85992e+02 -4.69277e+02 
-4.17415e+02 -5.51615e+02 -5.71474e+02 -5.40993e+02 -5.40993e+02 -5.40993e+02 -5.40993e+02 -5.71474e+02 -5.51615e+02 -4.17415e+02 -4.90859e+02 
-4.47908e+02 -5.81121e+02 -6.00826e+02 -5.70608e+02 -5.70608e+02 -5.70608e+02 -5.70608e+02 -6.00826e+02 -5.81121e+02 -4.47908e+02 -5.11500e+02 
-4.77407e+02 -6.09676e+02 -6.29233e+02 -5.99267e+02 -5.99267e+02 -5.99267e+02 -5.99267e+02 -6.29233e+02 -6.09676e+02 -4.77407e+02 -5.31144e+02 
-5.05871e+02 -6.37232e+02 -6.56648e+02 -6.26922e+02 -6.26922e+02 -6.26922e+02 -6.26922e+02 -6.56648e+02 -6.37232e+02 -5.05871e+02 -5.49753e+02 
-5.33269e+02 -6.63758e+02 -6.83038e+02 -6.53542e+02 -6.53542e+02 -6.53542e+02 -6.53542e+02 -6.83038e+02 -6.63758e+02 -5.33269e+02 -5.67307e+02 
-5.59585e+02 -6.89234e+02 -7.08384e+02 -6.79108e+02 -6.79108e+02 -6.79108e+02 -6.79108e+02 -7.08384e+02 -6.89234e+02 -5.59585e+02 -5.83799e+02 
-5.84809e+02 -7.13649e+02 -7.32673e+02 -7.03609e+02 -7.03609e+02 -7.03609e+02 -7.03609e+02 -7.32673e+02 -7.13649e+02 -5.84809e+02 -5.99230e+02 
-6.08941e+02 -7.37000e+02 -7.55904e+02 -7.27044e+02 -7.27044e+02 -7.27044e+02 -7.27044e+02 -7.55904e+02 -7.37000e+02 -6.08941e+02 -6.13610e+02 
-6.31988e+02 -7.59293e+02 -7.78081e+02 -7.49416e+02 -7.49416e+02 -7.49416e+02 -7.49416e+02 -7.78081e+02 -7.59293e+02 -6.31988e+02 -6.26956e+02 
-6.53960e+02 -7.80536e+02 -7.99211e+02 -7.70736e+02 -7.70736e+02 -7.70736e+02 -7.70736e+02 -7.99211e+02 -7.80536e+02 -6.53960e+02 -6.39286e+02 
-6.74872e+02 -8.00741e+02 -8.19308e+02 -7.91015e+02 -7.91015e+02 -7.91015e+02 -7.91015e+02 -8.19308e+02 -8.00741e+02 -6.74872e+02 -6.50625e+02 
-6.94740e+02 -8.19926e+02 -8.38388e+02 -8.10271e+02 -8.10271e+02 -8.10271e+02 -8.10271e+02 -8.38388e+02 -8.19926e+02 -6.94740e+02 -6.60999e+02 
 0.00000e+00  0.00000e+00 -4.00513e-12  3.86689e+01  3.86689e+01  3.86689e+01  3.86689e+01 -4.00513e-12  0.00000e+00  0.00000e+00  6.80006e-12 
 0.00000e+00 -2.84293e-01 -2.39268e+01  1.30499e+01  1.30499e+01  1.30499e+01  1.30499e+01 -2.39268e+01 -2.84293e-01  0.00000e+00 -2.43436e+01 
 0.00000e+00 -1.58316e+01 -3.87738e+01 -3.04547e+00 -3.04547e+00 -3.04547e+00 -3.04547e+00 -3.87738e+01 -1.58316e+01  0.00000e+00 -3.85234e+01 
 0.00000e+00 -4.34864e+01 -6.58594e+01 -3.11367e+01 -3.11367e+01 -3.11367e+01 -3.11367e+01 -6.58594e+01 -4.34864e+01  0.00000e+00 -6.53574e+01 
 7.52468e+01 -7.23527e+01 -9.42483e+01 -6.03629e+01 -6.03629e+01 -6.03629e+01 -6.03629e+01 -9.42483e+01 -7.23527e+01  7.52468e+01 -9.22091e+01 
 4.98117e+01 -9.52148e+01 -1.16698e+02 -8.35310e+01 -8.35310e+01 -8.35310e+01 -8.35310e+01 -1.16698e+02 -9.52148e+01  4.98117e+01 -1.11697e+02 
 1.94497e+01 -1.23279e+02 -1.44398e+02 -1.11864e+02 -1.11864e+02 -1.11864e+02 -1.11864e+02 -1.44398e+02 -1.23279e+02  1.94497e+01 -1.36595e+02 
-1.40944e+01 -1.54749e+02 -1.75540e+02 -1.43571e+02 -1.43571e+02 -1.43571e+02 -1.43571e+02 -1.75540e+02 -1.54749e+02 -1.40944e+01 -1.64721e+02 
-4.95335e+01 -1.88299e+02 -2.08792e+02 -1.77335e+02 -1.77335e+02 -1.77335e+02 -1.77335e+02 -2.08792e+02 -1.88299e+02 -4.95335e+01 -1.94551e+02 
-8.59239e+01 -2.22955e+02 -2.43177e+02 -2.12184e+02 -2.12184e+02 -2.12184e+02 -2.12184e+02 -2.43177e+02 -2.22955e+02 -8.59239e+01 -2.25028e+02 
-1.22576e+02 -2.58006e+02 -2.77978e+02 -2.47411e+02 -2.47411e+02 -2.47411e+02 -2.47411e+02 -2.77978e+02 -2.58006e+02 -1.22576e+02 -2.55416e+02 
-1.58989e+02 -2.92931e+02 -3.12672e+02 -2.82498e+02 -2.82498e+02 -2.82498e+02 -2.82498e+02 -3.12672e+02 -2.92931e+02 -1.58989e+02 -2.85208e+02 
-1.94799e+02 -3.27353e+02 -3.46879e+02 -3.17070e+02 -3.17070e+02 -3.17070e+02 -3.17070e+02 -3.46879e+02 -3.27353e+02 -1.94799e+02 -3.14061e+02 
-2.29658e+02 -3.60913e+02 -3.80238e+02 -3.50768e+02 -3.50768e+02 -3.50768e+02 -3.50768e+02 -3.80238e+02 -3.60913e+02 -2.29658e+02 -3.41616e+02 
-2.59625e+02 -3.89661e+02 -4.08798e+02 -3.79644e+02 -3.79644e+02 -3.79644e+02 -3.79644e+02 -4.08798e+02 -3.89661e+02 -2.59625e+02 -3.62274e+02 
-2.89017e+02 -4.17897e+02 -4.36858e+02 -4.08002e+02 -4.08002e+02 -4.08002e+02 -4.08002e+02 -4.36858e+02 -4.17897e+02 -2.89017e+02 -3.82420e+02 
-3.17691e+02 -4.45473e+02 -4.64265e+02 -4.35691e+02 -4.35691e+02 -4.35691e+02 -4.35691e+02 -4.64265e+02 -4.45473e+02 -3.17691e+02 -4.01890e+02 
-3.45539e+02 -4.72274e+02 -4.90907e+02 -4.62601e+02 -4.62601e+02 -4.62601e+02 -4.62601e+02 -4.90907e+02 -4.72274e+02 -3.45539e+02 -4.20564e+02 
-3.72481e+02 -4.98218e+02 -5.16698e+02 -4.88646e+02 -4.88646e+02 -4.88646e+02 -4.88646e+02 -5.16698e+02 -4.98218e+02 -3.72481e+02 -4.38357e+02 
-3.98460e+02 -5.23241e+02 -5.41577e+02 -5.13767e+02 -5.13767e+02 -5.13767e+02 -5.13767e+02 -5.41577e+02 -5.23241e+02 -3.98460e+02 -4.55215e+02 
-4.23436e+02 -5.47303e+02 -5.65499e+02 -5.37921e+02 -5.37921e+02 -5.37921e+02 -5.37921e+02 -5.65499e+02 -5.47303e+02 -4.23436e+02 -4.71100e+02 
-4.47386e+02 -5.70374e+02 -5.88437e+02 -5.61080e+02 -5.61080e+02 -5.61080e+02 -5.61080e+02 -5.88437e+02 -5.70374e+02 -4.47386e+02 -4.85996e+02 
-4.70295e+02 -5.92440e+02 -6.10376e+02 -5.83230e+02 -5.83230e+02 -5.83230e+02 -5.83230e+02 -6.10376e+02 -5.92440e+02 -4.70295e+02 -4.99897e+02 
-4.92161e+02 -6.13494e+02 -6.31307e+02 -6.04364e+02 -6.04364e+02 -6.04364e+02 -6.04364e+02 -6.31307e+02 -6.13494e+02 -4.92161e+02 -5.12805e+02 
-5.12986e+02 -6.33537e+02 -6.51232e+02 -6.24484e+02 -6.24484e+02 -6.24484e+02 -6.24484e+02 -6.51232e+02 -6.33537e+02 -5.12986e+02 -5.24734e+02 
-5.32780e+02 -6.52577e+02 -6.70158e+02 -6.43598e+02 -6.43598e+02 -6.43598e+02 -6.43598e+02 -6.70158e+02 -6.52577e+02 -5.32780e+02 -5.35701e+02 
-5.51557e+02 -6.70626e+02 -6.88098e+02 -6.61718e+02 -6.61718e+02 -6.61718e+02 -6.61718e+02 -6.88098e+02 -6.70626e+02 -5.51557e+02 -5.45727e+02 
-5.69335e+02 -6.87699e+02 -7.05066e+02 -6.78860e+02 -6.78860e+02 -6.78860e+02 -6.78860e+02 -7.05066e+02 -6.87699e+02 -5.69335e+02 -5.54838e+02 
-5.86133e+02 -7.03816e+02 -7.21081e+02 -6.95043e+02 -6.95043e+02 -6.95043e+02 -6.95043e+02 -7.21081e+02 -7.03816e+02 -5.86133e+02 -5.63060e+02 
-6.01974e+02 -7.18997e+02 -7.36163e+02 -7.10287e+02 -7.10287e+02 -7.10287e+02 -7.10287e+02 -7.36163e+02 -7.18997e+02 -6.01974e+02 -5.70421e+02 
 0.00000e+00  0.00000e+00  3.61311e-12  3.55870e+01  3.55870e+01  3.55870e+01  3.55870e+01  3.61311e-12  0.00000e+00  0.00000e+00  1.67391e-11 
 0.00000e+00 -3.94312e-01 -2.24381e+01  1.15915e+01  1.15915e+01  1.15915e+01  1.15915e+01 -2.24381e+01 -3.94312e-01  0.00000e+00 -2.28148e+01 
 0.00000e+00 -1.61583e+01 -3.75418e+01 -4.66096e+00 -4.66096e+00 -4.66096e+00 -4.66096e+00 -3.75418e+01 -1.61583e+01  0.00000e+00 -3.72517e+01 
 0.00000e+00 -4.24061e+01 -6.32529e+01 -3.12976e+01 -3.12976e+01 -3.12976e+01 -3.12976e+01 -6.32529e+01 -4.24061e+01  0.00000e+00 -6.25523e+01 
 6.90517e+01 -6.96074e+01 -9.00043e+01 -5.88195e+01 -5.88195e+01 -5.88195e+01 -5.88195e+01 -9.00043e+01 -6.96074e+01  6.90517e+01 -8.76601e+01 
 4.44087e+01 -9.17457e+01 -1.11754e+02 -8.12304e+01 -8.12304e+01 -8.12304e+01 -8.12304e+01 -1.11754e+02 -9.17457e+01  4.44087e+01 -1.06419e+02 
 1.58129e+01 -1.18108e+02 -1.37772e+02 -1.07831e+02 -1.07831e+02 -1.07831e+02 -1.07831e+02 -1.37772e+02 -1.18108e+02  1.58129e+01 -1.29536e+02 
-1.51821e+01 -1.47088e+02 -1.66444e+02 -1.37024e+02 -1.37024e+02 -1.37024e+02 -1.37024e+02 -1.66444e+02 -1.47088e+02 -1.51821e+01 -1.55082e+02 
-4.74563e+01 -1.77529e+02 -1.96605e+02 -1.67655e+02 -1.67655e+02 -1.67655e+02 -1.67655e+02 -1.96605e+02 -1.77529e+02 -4.74563e+01 -1.81743e+02 
-8.02068e+01 -2.08599e+02 -2.27419e+02 -1.98896e+02 -1.98896e+02 -1.98896e+02 -1.98896e+02 -2.27419e+02 -2.08599e+02 -8.02068e+01 -2.08624e+02 
-1.12860e+02 -2.39701e+02 -2.58286e+02 -2.30155e+02 -2.30155e+02 -2.30155e+02 -2.30155e+02 -2.58286e+02 -2.39701e+02 -1.12860e+02 -2.35120e+02 
-1.45010e+02 -2.70411e+02 -2.88778e+02 -2.61009e+02 -2.61009e+02 -2.61009e+02 -2.61009e+02 -2.88778e+02 -2.70411e+02 -1.45010e+02 -2.60826e+02 
-1.76370e+02 -3.00428e+02 -3.18593e+02 -2.91160e+02 -2.91160e+02 -2.91160e+02 -2.91160e+02 -3.18593e+02 -3.00428e+02 -1.76370e+02 -2.85478e+02 
-2.06674e+02 -3.29475e+02 -3.47452e+02 -3.20330e+02 -3.20330e+02 -3.20330e+02 -3.20330e+02 -3.47452e+02 -3.29475e+02 -2.06674e+02 -3.08804e+02 
-2.32898e+02 -3.54523e+02 -3.72322e+02 -3.45492e+02 -3.45492e+02 -3.45492e+02 -3.45492e+02 -3.72322e+02 -3.54523e+02 -2.32898e+02 -3.26311e+02 
-2.58429e+02 -3.78937e+02 -3.96570e+02 -3.70014e+02 -3.70014e+02 -3.70014e+02 -3.70014e+02 -3.96570e+02 -3.78937e+02 -2.58429e+02 -3.43209e+02 
-2.83158e+02 -4.02607e+02 -4.20081e+02 -3.93785e+02 -3.93785e+02 -3.93785e+02 -3.93785e+02 -4.20081e+02 -4.02607e+02 -2.83158e+02 -3.59375e+02 
-3.07008e+02 -4.25448e+02 -4.42772e+02 -4.16722e+02 -4.16722e+02 -4.16722e+02 -4.16722e+02 -4.42772e+02 -4.25448e+02 -3.07008e+02 -3.74721e+02 
-3.29926e+02 -4.47403e+02 -4.64584e+02 -4.38768e+02 -4.38768e+02 -4.38768e+02 -4.38768e+02 -4.64584e+02 -4.47403e+02 -3.29926e+02 -3.89191e+02 
-3.51876e+02 -4.68432e+02 -4.85477e+02 -4.59884e+02 -4.59884e+02 -4.59884e+02 -4.59884e+02 -4.85477e+02 -4.68432e+02 -3.51876e+02 -4.02749e+02 
-3.72838e+02 -4.88512e+02 -5.05426e+02 -4.80046e+02 -4.80046e+02 -4.80046e+02 -4.80046e+02 -5.05426e+02 -4.88512e+02 -3.72838e+02 -4.15379e+02 
-3.92801e+02 -5.07630e+02 -5.24419e+02 -4.99242e+02 -4.99242e+02 -4.99242e+02 -4.99242e+02 -5.24419e+02 -5.07630e+02 -3.92801e+02 -4.27077e+02 
-4.11767e+02 -5.25784e+02 -5.42452e+02 -5.17470e+02 -5.17470e+02 -5.17470e+02 -5.17470e+02 -5.42452e+02 -5.25784e+02 -4.11767e+02 -4.37848e+02 
-4.29742e+02 -5.42978e+02 -5.59531e+02 -5.34736e+02 -5.34736e+02 -5.34736e+02 -5.34736e+02 -5.59531e+02 -5.42978e+02 -4.29742e+02 -4.47706e+02 
-4.46739e+02 -5.59222e+02 -5.75665e+02 -5.51049e+02 -5.51049e+02 -5.51049e+02 -5.51049e+02 -5.75665e+02 -5.59222e+02 -4.46739e+02 -4.56671e+02 
-4.62775e+02 -5.74533e+02 -5.90869e+02 -5.66425e+02 -5.66425e+02 -5.66425e+02 -5.66425e+02 -5.90869e+02 -5.74533e+02 -4.62775e+02 -4.64764e+02 
-4.77870e+02 -5.88927e+02 -6.05160e+02 -5.80883e+02 -5.80883e+02 -5.80883e+02 -5.80883e+02 -6.05160e+02 -5.88927e+02 -4.77870e+02 -4.72012e+02 
-4.92045e+02 -6.02426e+02 -6.18560e+02 -5.94443e+02 -5.94443e+02 -5.94443e+02 -5.94443e+02 -6.18560e+02 -6.02426e+02 -4.92045e+02 -4.78442e+02 
-5.05326e+02 -6.15052e+02 -6.31090e+02 -6.07127e+02 -6.07127e+02 -6.07127e+02 -6.07127e+02 -6.31090e+02 -6.15052e+02 -5.05326e+02 -4.84084e+02 
-5.17737e+02 -6.26830e+02 -6.42774e+02 -6.18961e+02 -6.18961e+02 -6.18961e+02 -6.18961e+02 -6.42774e+02 -6.26830e+02 -5.17737e+02 -4.88967e+02 
 0.00000e+00  0.00000e+00  7.52282e-12  3.27508e+01  3.27508e+01  3.27508e+01  3.27508e+01  7.52282e-12  0.00000e+00  0.00000e+00  2.01695e-11 
 0.00000e+00 -4.75601e-01 -2.10104e+01  1.03071e+01  1.03071e+01  1.03071e+01  1.03071e+01 -2.10104e+01 -4.75601e-01  0.00000e+00 -2.13475e+01 
 0.00000e+00 -1.62328e+01 -3.61453e+01 -5.88511e+00 -5.88511e+00 -5.88511e+00 -5.88511e+00 -3.61453e+01 -1.62328e+01  0.00000e+00 -3.58139e+01 
 0.00000e+00 -4.09905e+01 -6.03975e+01 -3.09890e+01 -3.09890e+01 -3.09890e+01 -3.09890e+01 -6.03975e+01 -4.09905e+01  0.00000e+00 -5.95205e+01 
 6.34265e+01 -6.64558e+01 -8.54389e+01 -5.67396e+01 -5.67396e+01 -5.67396e+01 -5.67396e+01 -8.54389e+01 -6.64558e+01  6.34265e+01 -8.28426e+01 
 3.98067e+01 -8.76503e+01 -1.06268e+02 -7.81767e+01 -7.81767e+01 -7.81767e+01 -7.81767e+01 -1.06268e+02 -8.76503e+01  3.98067e+01 -1.00684e+02 
 1.30906e+01 -1.12206e+02 -1.30499e+02 -1.02945e+02 -1.02945e+02 -1.02945e+02 -1.02945e+02 -1.30499e+02 -1.12206e+02  1.30906e+01 -1.21964e+02 
-1.53526e+01 -1.38703e+02 -1.56705e+02 -1.29630e+02 -1.29630e+02 -1.29630e+02 -1.29630e+02 -1.56705e+02 -1.38703e+02 -1.53526e+01 -1.44994e+02 
-4.45595e+01 -1.66140e+02 -1.83879e+02 -1.57236e+02 -1.57236e+02 -1.57236e+02 -1.57236e+02 -1.83879e+02 -1.66140e+02 -4.45595e+01 -1.68650e+02 
-7.38561e+01 -1.93815e+02 -2.11313e+02 -1.85064e+02 -1.85064e+02 -1.85064e+02 -1.85064e+02 -2.11313e+02 -1.93815e+02 -7.38561e+01 -1.92187e+02 
-1.02773e+02 -2.21236e+02 -2.38514e+02 -2.12625e+02 -2.12625e+02 -2.12625e+02 -2.12625e+02 -2.38514e+02 -2.21236e+02 -1.02773e+02 -2.15116e+02 
-1.30987e+02 -2.48063e+02 -2.65136e+02 -2.39581e+02 -2.39581e+02 -2.39581e+02 -2.39581e+02 -2.65136e+02 -2.48063e+02 -1.30987e+02 -2.37119e+02 
-1.58280e+02 -2.74064e+02 -2.90946e+02 -2.65699e+02 -2.65699e+02 -2.65699e+02 -2.65699e+02 -2.90946e+02 -2.74064e+02 -1.58280e+02 -2.58000e+02 
-1.84455e+02 -2.99029e+02 -3.15734e+02 -2.90774e+02 -2.90774e+02 -2.90774e+02 -2.90774e+02 -3.15734e+02 -2.99029e+02 -1.84455e+02 -2.77561e+02 
-2.07241e+02 -3.20684e+02 -3.37223e+02 -3.12531e+02 -3.12531e+02 -3.12531e+02 -3.12531e+02 -3.37223e+02 -3.20684e+02 -2.07241e+02 -2.92236e+02 
-2.29255e+02 -3.41625e+02 -3.58007e+02 -3.33568e+02 -3.33568e+02 -3.33568e+02 -3.33568e+02 -3.58007e+02 -3.41625e+02 -2.29255e+02 -3.06243e+02 
-2.50418e+02 -3.61770e+02 -3.78004e+02 -3.53803e+02 -3.53803e+02 -3.53803e+02 -3.53803e+02 -3.78004e+02 -3.61770e+02 -2.50418e+02 -3.19490e+02 
-2.70681e+02 -3.81064e+02 -3.97155e+02 -3.73182e+02 -3.73182e+02 -3.73182e+02 -3.73182e+02 -3.97155e+02 -3.81064e+02 -2.70681e+02 -3.31918e+02 
-2.90009e+02 -3.99468e+02 -4.15425e+02 -3.91667e+02 -3.91667e+02 -3.91667e+02 -3.91667e+02 -4.15425e+02 -3.99468e+02 -2.90009e+02 -3.43493e+02 
-3.08387e+02 -4.16962e+02 -4.32791e+02 -4.09238e+02 -4.09238e+02 -4.09238e+02 -4.09238e+02 -4.32791e+02 -4.16962e+02 -3.08387e+02 -3.54198e+02 
-3.25808e+02 -4.33538e+02 -4.49244e+02 -4.25886e+02 -4.25886e+02 -4.25886e+02 -4.25886e+02 -4.49244e+02 -4.33538e+02 -3.25808e+02 -3.64031e+02 
-3.42276e+02 -4.49195e+02 -4.64783e+02 -4.41613e+02 -4.41613e+02 -4.41613e+02 -4.41613e+02 -4.64783e+02 -4.49195e+02 -3.42276e+02 -3.72998e+02 
-3.57801e+02 -4.63942e+02 -4.79417e+02 -4.56426e+02 -4.56426e+02 -4.56426e+02 -4.56426e+02 -4.79417e+02 -4.63942e+02 -3.57801e+02 -3.81114e+02 
-3.72399e+02 -4.77791e+02 -4.93158e+02 -4.70339e+02 -4.70339e+02 -4.70339e+02 -4.70339e+02 -4.93158e+02 -4.77791e+02 -3.72399e+02 -3.88400e+02 
-3.86088e+02 -4.90760e+02 -5.06023e+02 -4.83369e+02 -4.83369e+02 -4.83369e+02 -4.83369e+02 -5.06023e+02 -4.90760e+02 -3.86088e+02 -3.94879e+02 
-3.98892e+02 -5.02869e+02 -5.18032e+02 -4.95537e+02 -4.95537e+02 -4.95537e+02 -4.95537e+02 -5.18032e+02 -5.02869e+02 -3.98892e+02 -4.00578e+02 
-4.10834e+02 -5.14141e+02 -5.29207e+02 -5.06865e+02 -5.06865e+02 -5.06865e+02 -5.06865e+02 -5.29207e+02 -5.14141e+02 -4.10834e+02 -4.05526e+02 
-4.21940e+02 -5.24599e+02 -5.39572e+02 -5.17377e+02 -5.17377e+02 -5.17377e+02 -5.17377e+02 -5.39572e+02 -5.24599e+02 -4.21940e+02 -4.09751e+02 
-4.32236e+02 -5.34269e+02 -5.49152e+02 -5.27099e+02 -5.27099e+02 -5.27099e+02 -5.27099e+02 -5.49152e+02 -5.34269e+02 -4.32236e+02 -4.13284e+02 
-4.41750e+02 -5.43177e+02 -5.57972e+02 -5.36057e+02 -5.36057e+02 -5.36057e+02 -5.36057e+02 -5.57972e+02 -5.43177e+02 -4.41750e+02 -4.16154e+02 
 0.00000e+00  0.00000e+00  8.82010e-12  3.01405e+01  3.01405e+01  3.01405e+01  3.01405e+01  8.82010e-12  0.00000e+00  0.00000e+00  1.94570e-11 
 0.00000e+00 -5.31552e-01 -1.96427e+01  9.17875e+00  9.17875e+00  9.17875e+00  9.17875e+00 -1.96427e+01 -5.31552e-01  0.00000e+00 -1.99410e+01 
 0.00000e+00 -1.60944e+01 -3.46194e+01 -6.77097e+00 -6.77097e+00 -6.77097e+00 -6.77097e+00 -3.46194e+01 -1.60944e+01  0.00000e+00 -3.42463e+01 
 0.00000e+00 -3.93100e+01 -5.73591e+01 -3.02945e+01 -3.02945e+01 -3.02945e+01 -3.02945e+01 -5.73591e+01 -3.93100e+01  0.00000e+00 -5.63277e+01 
 5.83164e+01 -6.30021e+01 -8.06523e+01 -5.42403e+01 -5.42403e+01 -5.42403e+01 -5.42403e+01 -8.06523e+01 -6.30021e+01  5.83164e+01 -7.78529e+01 
 3.58939e+01 -8.30876e+01 -1.00394e+02 -7.45414e+01 -7.45414e+01 -7.45414e+01 -7.45414e+01 -1.00394e+02 -8.30876e+01  3.58939e+01 -9.46399e+01 
 1.11215e+01 -1.05780e+02 -1.22781e+02 -9.74228e+01 -9.74228e+01 -9.74228e+01 -9.74228e+01 -1.22781e+02 -1.05780e+02  1.11215e+01 -1.14068e+02 
-1.48072e+01 -1.29837e+02 -1.46565e+02 -1.21647e+02 -1.21647e+02 -1.21647e+02 -1.21647e+02 -1.46565e+02 -1.29837e+02 -1.48072e+01 -1.34674e+02 
-4.10742e+01 -1.54403e+02 -1.70883e+02 -1.46364e+02 -1.46364e+02 -1.46364e+02 -1.46364e+02 -1.70883e+02 -1.54403e+02 -4.10742e+01 -1.55509e+02 
-6.71218e+01 -1.78894e+02 -1.95147e+02 -1.70990e+02 -1.70990e+02 -1.70990e+02 -1.70990e+02 -1.95147e+02 -1.78894e+02 -6.71218e+01 -1.75961e+02 
-9.25735e+01 -2.02910e+02 -2.18956e+02 -1.95131e+02 -1.95131e+02 -1.95131e+02 -1.95131e+02 -2.18956e+02 -2.02910e+02 -9.25735e+01 -1.95641e+02 
-1.17179e+02 -2.26186e+02 -2.42039e+02 -2.18520e+02 -2.18520e+02 -2.18520e+02 -2.18520e+02 -2.42039e+02 -2.26186e+02 -1.17179e+02 -2.14311e+02 
-1.40778e+02 -2.48546e+02 -2.64221e+02 -2.40986e+02 -2.40986e+02 -2.40986e+02 -2.40986e+02 -2.64221e+02 -2.48546e+02 -1.40778e+02 -2.31831e+02 
-1.63233e+02 -2.69842e+02 -2.85350e+02 -2.62379e+02 -2.62379e+02 -2.62379e+02 -2.62379e+02 -2.85350e+02 -2.69842e+02 -1.63233e+02 -2.48064e+02 
-1.82885e+02 -2.88411e+02 -3.03762e+02 -2.81038e+02 -2.81038e+02 -2.81038e+02 -2.81038e+02 -3.03762e+02 -2.88411e+02 -1.82885e+02 -2.60214e+02 
-2.01718e+02 -3.06218e+02 -3.21422e+02 -2.98930e+02 -2.98930e+02 -2.98930e+02 -2.98930e+02 -3.21422e+02 -3.06218e+02 -2.01718e+02 -2.71664e+02 
-2.19681e+02 -3.23207e+02 -3.38271e+02 -3.15999e+02 -3.15999e+02 -3.15999e+02 -3.15999e+02 -3.38271e+02 -3.23207e+02 -2.19681e+02 -2.82353e+02 
-2.36745e+02 -3.39343e+02 -3.54274e+02 -3.32212e+02 -3.32212e+02 -3.32212e+02 -3.32212e+02 -3.54274e+02 -3.39343e+02 -2.36745e+02 -2.92243e+02 
-2.52893e+02 -3.54608e+02 -3.69413e+02 -3.47549e+02 -3.47549e+02 -3.47549e+02 -3.47549e+02 -3.69413e+02 -3.54608e+02 -2.52893e+02 -3.01319e+02 
-2.68125e+02 -3.68996e+02 -3.83681e+02 -3.62005e+02 -3.62005e+02 -3.62005e+02 -3.62005e+02 -3.83681e+02 -3.68996e+02 -2.68125e+02 -3.09578e+02 
-2.82447e+02 -3.82510e+02 -3.97079e+02 -3.75584e+02 -3.75584e+02 -3.75584e+02 -3.75584e+02 -3.97079e+02 -3.82510e+02 -2.82447e+02 -3.17028e+02 
-2.95871e+02 -3.95160e+02 -4.09619e+02 -3.88295e+02 -3.88295e+02 -3.88295e+02 -3.88295e+02 -4.09619e+02 -3.95160e+02 -2.95871e+02 -3.23686e+02 
-3.08415e+02 -4.06961e+02 -4.21314e+02 -4.00156e+02 -4.00156e+02 -4.00156e+02 -4.00156e+02 -4.21314e+02 -4.06961e+02 -3.08415e+02 -3.29571e+02 
-3.20102e+02 -4.17934e+02 -4.32185e+02 -4.11185e+02 -4.11185e+02 -4.11185e+02 -4.11185e+02 -4.32185e+02 -4.17934e+02 -3.20102e+02 -3.34710e+02 
-3.30955e+02 -4.28100e+02 -4.42253e+02 -4.21405e+02 -4.21405e+02 -4.21405e+02 -4.21405e+02 -4.42253e+02 -4.28100e+02 -3.30955e+02 -3.39129e+02 
-3.41000e+02 -4.37483e+02 -4.51542e+02 -4.30840e+02 -4.30840e+02 -4.30840e+02 -4.30840e+02 -4.51542e+02 -4.37483e+02 -3.41000e+02 -3.42857e+02 
-3.50265e+02 -4.46109e+02 -4.60077e+02 -4.39516e+02 -4.39516e+02 -4.39516e+02 -4.39516e+02 -4.60077e+02 -4.46109e+02 -3.50265e+02 -3.45924e+02 
-3.58777e+02 -4.54003e+02 -4.67884e+02 -4.47458e+02 -4.47458e+02 -4.47458e+02 -4.47458e+02 -4.67884e+02 -4.54003e+02 -3.58777e+02 -3.48359e+02 
-3.66563e+02 -4.61193e+02 -4.74989e+02 -4.54694e+02 -4.54694e+02 -4.54694e+02 -4.54694e+02 -4.74989e+02 -4.61193e+02 -3.66563e+02 -3.50193e+02 
-3.73651e+02 -4.67704e+02 -4.81418e+02 -4.61250e+02 -4.61250e+02 -4.61250e+02 -4.61250e+02 -4.81418e+02 -4.67704e+02 -3.73651e+02 -3.51454e+02 
