 7.19792e+00 -2.42187e+02 -2.60556e+02 -2.48574e+02 -2.48574e+02 -2.48574e+02 -2.48574e+02 -2.60556e+02 -2.42187e+02  7.19792e+00 -2.40685e+02 
-3.11279e+01 -2.77183e+02 -2.95350e+02 -2.83484e+02 -2.83484e+02 -2.83484e+02 -2.83484e+02 -2.95350e+02 -2.77183e+02 -3.11279e+01 -2.70937e+02 
-6.89946e+01 -3.11959e+02 -3.29938e+02 -3.18179e+02 -3.18179e+02 -3.18179e+02 -3.18179e+02 -3.29938e+02 -3.11959e+02 -6.89946e+01 -3.00527e+02 
-1.06021e+02 -3.46104e+02 -3.63908e+02 -3.52249e+02 -3.52249e+02 -3.52249e+02 -3.52249e+02 -3.63908e+02 -3.46104e+02 -1.06021e+02 -3.29039e+02 
-1.37557e+02 -3.74952e+02 -3.92593e+02 -3.81026e+02 -3.81026e+02 -3.81026e+02 -3.81026e+02 -3.92593e+02 -3.74952e+02 -1.37557e+02 -3.50168e+02 
-1.68636e+02 -4.03494e+02 -4.20979e+02 -4.09501e+02 -4.09501e+02 -4.09501e+02 -4.09501e+02 -4.20979e+02 -4.03494e+02 -1.68636e+02 -3.70980e+02 
-1.99104e+02 -4.31559e+02 -4.48897e+02 -4.37502e+02 -4.37502e+02 -4.37502e+02 -4.37502e+02 -4.48897e+02 -4.31559e+02 -1.99104e+02 -3.91283e+02 
-2.28839e+02 -4.59014e+02 -4.76212e+02 -4.64896e+02 -4.64896e+02 -4.64896e+02 -4.64896e+02 -4.76212e+02 -4.59014e+02 -2.28839e+02 -4.10935e+02 
-2.57750e+02 -4.85755e+02 -5.02820e+02 -4.91581e+02 -4.91581e+02 -4.91581e+02 -4.91581e+02 -5.02820e+02 -4.85755e+02 -2.57750e+02 -4.29831e+02 
-2.85768e+02 -5.11706e+02 -5.28644e+02 -5.17476e+02 -5.17476e+02 -5.17476e+02 -5.17476e+02 -5.28644e+02 -5.11706e+02 -2.85768e+02 -4.47895e+02 
-3.12842e+02 -5.36807e+02 -5.53623e+02 -5.42524e+02 -5.42524e+02 -5.42524e+02 -5.42524e+02 -5.53623e+02 -5.36807e+02 -3.12842e+02 -4.65075e+02 
-3.38939e+02 -5.61015e+02 -5.77714e+02 -5.66682e+02 -5.66682e+02 -5.66682e+02 -5.66682e+02 -5.77714e+02 -5.61015e+02 -3.38939e+02 -4.81336e+02 
-3.64036e+02 -5.84303e+02 -6.00890e+02 -5.89921e+02 -5.89921e+02 -5.89921e+02 -5.89921e+02 -6.00890e+02 -5.84303e+02 -3.64036e+02 -4.96659e+02 
-3.88120e+02 -6.06651e+02 -6.23131e+02 -6.12222e+02 -6.12222e+02 -6.12222e+02 -6.12222e+02 -6.23131e+02 -6.06651e+02 -3.88120e+02 -5.11037e+02 
-4.11187e+02 -6.28050e+02 -6.44427e+02 -6.33576e+02 -6.33576e+02 -6.33576e+02 -6.33576e+02 -6.44427e+02 -6.28050e+02 -4.11187e+02 -5.24470e+02 
-4.33240e+02 -6.48498e+02 -6.64775e+02 -6.53981e+02 -6.53981e+02 -6.53981e+02 -6.53981e+02 -6.64775e+02 -6.48498e+02 -4.33240e+02 -5.36967e+02 
-4.54286e+02 -6.67998e+02 -6.84179e+02 -6.73439e+02 -6.73439e+02 -6.73439e+02 -6.73439e+02 -6.84179e+02 -6.67998e+02 -4.54286e+02 -5.48540e+02 
-4.74337e+02 -6.86559e+02 -7.02647e+02 -6.91959e+02 -6.91959e+02 -6.91959e+02 -6.91959e+02 -7.02647e+02 -6.86559e+02 -4.74337e+02 -5.59207e+02 
-4.93407e+02 -7.04190e+02 -7.20189e+02 -7.09552e+02 -7.09552e+02 -7.09552e+02 -7.09552e+02 -7.20189e+02 -7.04190e+02 -4.93407e+02 -5.68989e+02 
-5.11515e+02 -7.20908e+02 -7.36819e+02 -7.26231e+02 -7.26231e+02 -7.26231e+02 -7.26231e+02 -7.36819e+02 -7.20908e+02 -5.11515e+02 -5.77908e+02 
 0.00000e+00  0.00000e+00 -3.03409e-12  1.34584e+01  1.34584e+01  1.34584e+01  1.34584e+01 -3.03409e-12  0.00000e+00  0.00000e+00  3.05527e-12 
 0.00000e+00  1.24825e-01 -2.00591e+01 -7.04679e+00 -7.04679e+00 -7.04679e+00 -7.04679e+00 -2.00591e+01  1.24825e-01  0.00000e+00 -2.07578e+01 
 0.00000e+00 -1.29398e+01 -3.25487e+01 -1.98680e+01 -1.98680e+01 -1.98680e+01 -1.98680e+01 -3.25487e+01 -1.29398e+01  0.00000e+00 -3.29536e+01 
 0.00000e+00 -3.69127e+01 -5.60538e+01 -4.36418e+01 -4.36418e+01 -4.36418e+01 -4.36418e+01 -5.60538e+01 -3.69127e+01  0.00000e+00 -5.64878e+01 
 1.92766e+02 -6.22058e+01 -8.09544e+01 -6.87671e+01 -6.87671e+01 -6.87671e+01 -6.87671e+01 -8.09544e+01 -6.22058e+01  1.92766e+02 -8.00235e+01 
 1.66987e+02 -8.23798e+01 -1.00789e+02 -8.87956e+01 -8.87956e+01 -8.87956e+01 -8.87956e+01 -1.00789e+02 -8.23798e+01  1.66987e+02 -9.68256e+01 
 1.37218e+02 -1.07195e+02 -1.25304e+02 -1.13481e+02 -1.13481e+02 -1.13481e+02 -1.13481e+02 -1.25304e+02 -1.07195e+02  1.37218e+02 -1.18533e+02 
 1.04927e+02 -1.35053e+02 -1.52892e+02 -1.41223e+02 -1.41223e+02 -1.41223e+02 -1.41223e+02 -1.52892e+02 -1.35053e+02  1.04927e+02 -1.43183e+02 
 7.12005e+01 -1.64773e+02 -1.82367e+02 -1.70837e+02 -1.70837e+02 -1.70837e+02 -1.70837e+02 -1.82367e+02 -1.64773e+02  7.12005e+01 -1.69407e+02 
 3.68356e+01 -1.95487e+02 -2.12857e+02 -2.01455e+02 -2.01455e+02 -2.01455e+02 -2.01455e+02 -2.12857e+02 -1.95487e+02  3.68356e+01 -1.96251e+02 
 2.41371e+00 -2.26559e+02 -2.43723e+02 -2.32437e+02 -2.32437e+02 -2.32437e+02 -2.32437e+02 -2.43723e+02 -2.26559e+02  2.41371e+00 -2.23050e+02 
-3.16434e+01 -2.57523e+02 -2.74497e+02 -2.63318e+02 -2.63318e+02 -2.63318e+02 -2.63318e+02 -2.74497e+02 -2.57523e+02 -3.16434e+01 -2.49346e+02 
-6.50324e+01 -2.88042e+02 -3.04838e+02 -2.93760e+02 -2.93760e+02 -2.93760e+02 -2.93760e+02 -3.04838e+02 -2.88042e+02 -6.50324e+01 -2.74825e+02 
-9.74558e+01 -3.17790e+02 -3.34420e+02 -3.23436e+02 -3.23436e+02 -3.23436e+02 -3.23436e+02 -3.34420e+02 -3.17790e+02 -9.74558e+01 -2.99160e+02 
-1.25270e+02 -3.43109e+02 -3.59585e+02 -3.48688e+02 -3.48688e+02 -3.48688e+02 -3.48688e+02 -3.59585e+02 -3.43109e+02 -1.25270e+02 -3.17239e+02 
-1.52490e+02 -3.67974e+02 -3.84303e+02 -3.73488e+02 -3.73488e+02 -3.73488e+02 -3.73488e+02 -3.84303e+02 -3.67974e+02 -1.52490e+02 -3.34874e+02 
-1.78997e+02 -3.92249e+02 -4.08440e+02 -3.97703e+02 -3.97703e+02 -3.97703e+02 -3.97703e+02 -4.08440e+02 -3.92249e+02 -1.78997e+02 -3.51917e+02 
-2.04699e+02 -4.15835e+02 -4.31894e+02 -4.21231e+02 -4.21231e+02 -4.21231e+02 -4.21231e+02 -4.31894e+02 -4.15835e+02 -2.04699e+02 -3.68259e+02 
-2.29533e+02 -4.38656e+02 -4.54588e+02 -4.43997e+02 -4.43997e+02 -4.43997e+02 -4.43997e+02 -4.54588e+02 -4.38656e+02 -2.29533e+02 -3.83824e+02 
-2.53451e+02 -4.60655e+02 -4.76468e+02 -4.65944e+02 -4.65944e+02 -4.65944e+02 -4.65944e+02 -4.76468e+02 -4.60655e+02 -2.53451e+02 -3.98560e+02 
-2.76423e+02 -4.81796e+02 -4.97493e+02 -4.87034e+02 -4.87034e+02 -4.87034e+02 -4.87034e+02 -4.97493e+02 -4.81796e+02 -2.76423e+02 -4.12434e+02 
-2.98431e+02 -5.02052e+02 -5.17639e+02 -5.07241e+02 -5.07241e+02 -5.07241e+02 -5.07241e+02 -5.17639e+02 -5.02052e+02 -2.98431e+02 -4.25429e+02 
-3.19466e+02 -5.21409e+02 -5.36890e+02 -5.26552e+02 -5.26552e+02 -5.26552e+02 -5.26552e+02 -5.36890e+02 -5.21409e+02 -3.19466e+02 -4.37539e+02 
-3.39529e+02 -5.39861e+02 -5.55241e+02 -5.44960e+02 -5.44960e+02 -5.44960e+02 -5.44960e+02 -5.55241e+02 -5.39861e+02 -3.39529e+02 -4.48765e+02 
-3.58624e+02 -5.57409e+02 -5.72692e+02 -5.62465e+02 -5.62465e+02 -5.62465e+02 -5.62465e+02 -5.72692e+02 -5.57409e+02 -3.58624e+02 -4.59119e+02 
-3.76763e+02 -5.74060e+02 -5.89249e+02 -5.79074e+02 -5.79074e+02 -5.79074e+02 -5.79074e+02 -5.89249e+02 -5.74060e+02 -3.76763e+02 -4.68614e+02 
-3.93961e+02 -5.89824e+02 -6.04922e+02 -5.94798e+02 -5.94798e+02 -5.94798e+02 -5.94798e+02 -6.04922e+02 -5.89824e+02 -3.93961e+02 -4.77271e+02 
-4.10234e+02 -6.04715e+02 -6.19726e+02 -6.09651e+02 -6.09651e+02 -6.09651e+02 -6.09651e+02 -6.19726e+02 -6.04715e+02 -4.10234e+02 -4.85109e+02 
-4.25602e+02 -6.18749e+02 -6.33675e+02 -6.23648e+02 -6.23648e+02 -6.23648e+02 -6.23648e+02 -6.33675e+02 -6.18749e+02 -4.25602e+02 -4.92154e+02 
-4.40088e+02 -6.31945e+02 -6.46790e+02 -6.36808e+02 -6.36808e+02 -6.36808e+02 -6.36808e+02 -6.46790e+02 -6.31945e+02 -4.40088e+02 -4.98429e+02 
 0.00000e+00  0.00000e+00  5.48684e-12  1.26687e+01  1.26687e+01  1.26687e+01  1.26687e+01  5.48684e-12  0.00000e+00  0.00000e+00  1.25514e-11 
 0.00000e+00  2.76896e-02 -1.88497e+01 -6.59865e+00 -6.59865e+00 -6.59865e+00 -6.59865e+00 -1.88497e+01  2.76896e-02  0.00000e+00 -1.94820e+01 
 0.00000e+00 -1.32819e+01 -3.16156e+01 -1.96750e+01 -1.96750e+01 -1.96750e+01 -1.96750e+01 -3.16156e+01 -1.32819e+01  0.00000e+00 -3.19264e+01 
 0.00000e+00 -3.60648e+01 -5.39562e+01 -4.22672e+01 -4.22672e+01 -4.22672e+01 -4.22672e+01 -5.39562e+01 -3.60648e+01  0.00000e+00 -5.41328e+01 
 1.74213e+02 -5.99161e+01 -7.74365e+01 -6.59579e+01 -6.59579e+01 -6.59579e+01 -6.59579e+01 -7.74365e+01 -5.99161e+01  1.74213e+02 -7.61575e+01 
 1.49474e+02 -7.94484e+01 -9.66485e+01 -8.53511e+01 -8.53511e+01 -8.53511e+01 -8.53511e+01 -9.66485e+01 -7.94484e+01  1.49474e+02 -9.23559e+01 
 1.21566e+02 -1.02755e+02 -1.19671e+02 -1.08534e+02 -1.08534e+02 -1.08534e+02 -1.08534e+02 -1.19671e+02 -1.02755e+02  1.21566e+02 -1.12519e+02 
 9.17978e+01 -1.28407e+02 -1.45068e+02 -1.34075e+02 -1.34075e+02 -1.34075e+02 -1.34075e+02 -1.45068e+02 -1.28407e+02  9.17978e+01 -1.34912e+02 
 6.11139e+01 -1.55371e+02 -1.71801e+02 -1.60938e+02 -1.60938e+02 -1.60938e+02 -1.60938e+02 -1.71801e+02 -1.55371e+02  6.11139e+01 -1.58351e+02 
 3.01912e+01 -1.82905e+02 -1.99123e+02 -1.88379e+02 -1.88379e+02 -1.88379e+02 -1.88379e+02 -1.99123e+02 -1.82905e+02  3.01912e+01 -1.82026e+02 
-4.88054e-01 -2.10475e+02 -2.26499e+02 -2.15864e+02 -2.15864e+02 -2.15864e+02 -2.15864e+02 -2.26499e+02 -2.10475e+02 -4.88054e-01 -2.05390e+02 
-3.05836e+01 -2.37700e+02 -2.53544e+02 -2.43010e+02 -2.43010e+02 -2.43010e+02 -2.43010e+02 -2.53544e+02 -2.37700e+02 -3.05836e+01 -2.28076e+02 
-5.98581e+01 -2.64312e+02 -2.79988e+02 -2.69548e+02 -2.69548e+02 -2.69548e+02 -2.69548e+02 -2.79988e+02 -2.64312e+02 -5.98581e+01 -2.49841e+02 
-8.80859e+01 -2.90057e+02 -3.05578e+02 -2.95225e+02 -2.95225e+02 -2.95225e+02 -2.95225e+02 -3.05578e+02 -2.90057e+02 -8.80859e+01 -2.70436e+02 
-1.12459e+02 -3.12116e+02 -3.27490e+02 -3.17219e+02 -3.17219e+02 -3.17219e+02 -3.17219e+02 -3.27490e+02 -3.12116e+02 -1.12459e+02 -2.85750e+02 
-1.36141e+02 -3.33613e+02 -3.48849e+02 -3.38655e+02 -3.38655e+02 -3.38655e+02 -3.38655e+02 -3.48849e+02 -3.33613e+02 -1.36141e+02 -3.00534e+02 
-1.59042e+02 -3.54446e+02 -3.69551e+02 -3.59430e+02 -3.59430e+02 -3.59430e+02 -3.59430e+02 -3.69551e+02 -3.54446e+02 -1.59042e+02 -3.14674e+02 
-1.81100e+02 -3.74541e+02 -3.89522e+02 -3.79471e+02 -3.79471e+02 -3.79471e+02 -3.79471e+02 -3.89522e+02 -3.74541e+02 -1.81100e+02 -3.28091e+02 
-2.02272e+02 -3.93846e+02 -4.08708e+02 -3.98723e+02 -3.98723e+02 -3.98723e+02 -3.98723e+02 -4.08708e+02 -3.93846e+02 -2.02272e+02 -3.40733e+02 
-2.22529e+02 -4.12325e+02 -4.27073e+02 -4.17152e+02 -4.17152e+02 -4.17152e+02 -4.17152e+02 -4.27073e+02 -4.12325e+02 -2.22529e+02 -3.52568e+02 
-2.41858e+02 -4.29956e+02 -4.44596e+02 -4.34735e+02 -4.34735e+02 -4.34735e+02 -4.34735e+02 -4.44596e+02 -4.29956e+02 -2.41858e+02 -3.63579e+02 
-2.60254e+02 -4.46728e+02 -4.61265e+02 -4.51461e+02 -4.51461e+02 -4.51461e+02 -4.51461e+02 -4.61265e+02 -4.46728e+02 -2.60254e+02 -3.73761e+02 
-2.77720e+02 -4.62638e+02 -4.77075e+02 -4.67327e+02 -4.67327e+02 -4.67327e+02 -4.67327e+02 -4.77075e+02 -4.62638e+02 -2.77720e+02 -3.83119e+02 
-2.94265e+02 -4.77690e+02 -4.92032e+02 -4.82337e+02 -4.82337e+02 -4.82337e+02 -4.82337e+02 -4.92032e+02 -4.77690e+02 -2.94265e+02 -3.91664e+02 
-3.09902e+02 -4.91893e+02 -5.06143e+02 -4.96499e+02 -4.96499e+02 -4.96499e+02 -4.96499e+02 -5.06143e+02 -4.91893e+02 -3.09902e+02 -3.99412e+02 
-3.24648e+02 -5.05260e+02 -5.19422e+02 -5.09827e+02 -5.09827e+02 -5.09827e+02 -5.09827e+02 -5.19422e+02 -5.05260e+02 -3.24648e+02 -4.06382e+02 
-3.38523e+02 -5.17808e+02 -5.31884e+02 -5.22337e+02 -5.22337e+02 -5.22337e+02 -5.22337e+02 -5.31884e+02 -5.17808e+02 -3.38523e+02 -4.12598e+02 
-3.51550e+02 -5.29553e+02 -5.43547e+02 -5.34046e+02 -5.34046e+02 -5.34046e+02 -5.34046e+02 -5.43547e+02 -5.29553e+02 -3.51550e+02 -4.18083e+02 
-3.63750e+02 -5.40518e+02 -5.54432e+02 -5.44975e+02 -5.44975e+02 -5.44975e+02 -5.44975e+02 -5.54432e+02 -5.40518e+02 -3.63750e+02 -4.22864e+02 
-3.75148e+02 -5.50721e+02 -5.64558e+02 -5.55144e+02 -5.55144e+02 -5.55144e+02 -5.55144e+02 -5.64558e+02 -5.50721e+02 -3.75148e+02 -4.26966e+02 
 0.00000e+00  0.00000e+00  9.62722e-12  1.19294e+01  1.19294e+01  1.19294e+01  1.19294e+01  9.62722e-12  0.00000e+00  0.00000e+00  1.63447e-11 
 0.00000e+00 -4.39987e-02 -1.76843e+01 -6.14595e+00 -6.14595e+00 -6.14595e+00 -6.14595e+00 -1.76843e+01 -4.39987e-02  0.00000e+00 -1.82533e+01 
 0.00000e+00 -1.33986e+01 -3.05251e+01 -1.92774e+01 -1.92774e+01 -1.92774e+01 -1.92774e+01 -3.05251e+01 -1.33986e+01  0.00000e+00 -3.07454e+01 
 0.00000e+00 -3.49131e+01 -5.16219e+01 -4.06098e+01 -4.06098e+01 -4.06098e+01 -4.06098e+01 -5.16219e+01 -3.49131e+01  0.00000e+00 -5.15678e+01 
 1.57482e+02 -5.72572e+01 -7.36157e+01 -6.28005e+01 -6.28005e+01 -6.28005e+01 -6.28005e+01 -7.36157e+01 -5.72572e+01  1.57482e+02 -7.20414e+01 
 1.33951e+02 -7.59555e+01 -9.20116e+01 -8.13661e+01 -8.13661e+01 -8.13661e+01 -8.13661e+01 -9.20116e+01 -7.59555e+01  1.33951e+02 -8.74674e+01 
 1.07973e+02 -9.76638e+01 -1.13452e+02 -1.02956e+02 -1.02956e+02 -1.02956e+02 -1.02956e+02 -1.13452e+02 -9.76638e+01  1.07973e+02 -1.06036e+02 
 8.07020e+01 -1.21116e+02 -1.36663e+02 -1.26303e+02 -1.26303e+02 -1.26303e+02 -1.26303e+02 -1.36663e+02 -1.21116e+02  8.07020e+01 -1.26226e+02 
 5.29487e+01 -1.45419e+02 -1.60748e+02 -1.50509e+02 -1.50509e+02 -1.50509e+02 -1.50509e+02 -1.60748e+02 -1.45419e+02  5.29487e+01 -1.47022e+02 
 2.52807e+01 -1.69944e+02 -1.85074e+02 -1.74946e+02 -1.74946e+02 -1.74946e+02 -1.74946e+02 -1.85074e+02 -1.69944e+02  2.52807e+01 -1.67751e+02 
-1.90931e+00 -1.94251e+02 -2.09198e+02 -1.99172e+02 -1.99172e+02 -1.99172e+02 -1.99172e+02 -2.09198e+02 -1.94251e+02 -1.90931e+00 -1.87967e+02 
-2.83528e+01 -2.18034e+02 -2.32811e+02 -2.22880e+02 -2.22880e+02 -2.22880e+02 -2.22880e+02 -2.32811e+02 -2.18034e+02 -2.83528e+01 -2.07382e+02 
-5.38702e+01 -2.41082e+02 -2.55701e+02 -2.45858e+02 -2.45858e+02 -2.45858e+02 -2.45858e+02 -2.55701e+02 -2.41082e+02 -5.38702e+01 -2.25814e+02 
-7.82965e+01 -2.63208e+02 -2.77680e+02 -2.67919e+02 -2.67919e+02 -2.67919e+02 -2.67919e+02 -2.77680e+02 -2.63208e+02 -7.82965e+01 -2.43079e+02 
-9.95111e+01 -2.82278e+02 -2.96612e+02 -2.86927e+02 -2.86927e+02 -2.86927e+02 -2.86927e+02 -2.96612e+02 -2.82278e+02 -9.95111e+01 -2.55909e+02 
-1.19971e+02 -3.00713e+02 -3.14917e+02 -3.05305e+02 -3.05305e+02 -3.05305e+02 -3.05305e+02 -3.14917e+02 -3.00713e+02 -1.19971e+02 -2.68152e+02 
-1.39615e+02 -3.18440e+02 -3.32521e+02 -3.22977e+02 -3.22977e+02 -3.22977e+02 -3.22977e+02 -3.32521e+02 -3.18440e+02 -1.39615e+02 -2.79728e+02 
-1.58400e+02 -3.35408e+02 -3.49371e+02 -3.39892e+02 -3.39892e+02 -3.39892e+02 -3.39892e+02 -3.49371e+02 -3.35408e+02 -1.58400e+02 -2.90581e+02 
-1.76304e+02 -3.51583e+02 -3.65435e+02 -3.56018e+02 -3.56018e+02 -3.56018e+02 -3.56018e+02 -3.65435e+02 -3.51583e+02 -1.76304e+02 -3.00678e+02 
-1.93315e+02 -3.66947e+02 -3.80691e+02 -3.71333e+02 -3.71333e+02 -3.71333e+02 -3.71333e+02 -3.80691e+02 -3.66947e+02 -1.93315e+02 -3.10005e+02 
-2.09431e+02 -3.81489e+02 -3.95132e+02 -3.85831e+02 -3.85831e+02 -3.85831e+02 -3.85831e+02 -3.95132e+02 -3.81489e+02 -2.09431e+02 -3.18555e+02 
-2.24657e+02 -3.95212e+02 -4.08757e+02 -3.99510e+02 -3.99510e+02 -3.99510e+02 -3.99510e+02 -4.08757e+02 -3.95212e+02 -2.24657e+02 -3.26337e+02 
-2.39006e+02 -4.08121e+02 -4.21572e+02 -4.12377e+02 -4.12377e+02 -4.12377e+02 -4.12377e+02 -4.21572e+02 -4.08121e+02 -2.39006e+02 -3.33360e+02 
-2.52494e+02 -4.20227e+02 -4.33589e+02 -4.24443e+02 -4.24443e+02 -4.24443e+02 -4.24443e+02 -4.33589e+02 -4.20227e+02 -2.52494e+02 -3.39644e+02 
-2.65140e+02 -4.31546e+02 -4.44821e+02 -4.35723e+02 -4.35723e+02 -4.35723e+02 -4.35723e+02 -4.44821e+02 -4.31546e+02 -2.65140e+02 -3.45208e+02 
-2.76966e+02 -4.42096e+02 -4.55287e+02 -4.46236e+02 -4.46236e+02 -4.46236e+02 -4.46236e+02 -4.55287e+02 -4.42096e+02 -2.76966e+02 -3.50076e+02 
-2.87996e+02 -4.51896e+02 -4.65007e+02 -4.56000e+02 -4.56000e+02 -4.56000e+02 -4.56000e+02 -4.65007e+02 -4.51896e+02 -2.87996e+02 -3.54273e+02 
-2.98252e+02 -4.60967e+02 -4.74001e+02 -4.65037e+02 -4.65037e+02 -4.65037e+02 -4.65037e+02 -4.74001e+02 -4.60967e+02 -2.98252e+02 -3.57824e+02 
-3.07762e+02 -4.69333e+02 -4.82292e+02 -4.73369e+02 -4.73369e+02 -4.73369e+02 -4.73369e+02 -4.82292e+02 -4.69333e+02 -3.07762e+02 -3.60756e+02 
-3.16549e+02 -4.77015e+02 -4.89901e+02 -4.81019e+02 -4.81019e+02 -4.81019e+02 -4.81019e+02 -4.89901e+02 -4.77015e+02 -3.16549e+02 -3.63095e+02 
 0.00000e+00  0.00000e+00  1.07513e-11  1.12372e+01  1.12372e+01  1.12372e+01  1.12372e+01  1.07513e-11  0.00000e+00  0.00000e+00  1.63977e-11 
 0.00000e+00 -9.32151e-02 -1.65629e+01 -5.69187e+00 -5.69187e+00 -5.69187e+00 -5.69187e+00 -1.65629e+01 -9.32151e-02  0.00000e+00 -1.70719e+01 
 0.00000e+00 -1.33242e+01 -2.93089e+01 -1.87100e+01 -1.87100e+01 -1.87100e+01 -1.87100e+01 -2.93089e+01 -1.33242e+01  0.00000e+00 -2.94433e+01 
 0.00000e+00 -3.35201e+01 -4.91106e+01 -3.87321e+01 -3.87321e+01 -3.87321e+01 -3.87321e+01 -4.91106e+01 -3.35201e+01  0.00000e+00 -4.88516e+01 
 1.42394e+02 -5.43216e+01 -6.95815e+01 -5.93874e+01 -5.93874e+01 -5.93874e+01 -5.93874e+01 -6.95815e+01 -5.43216e+01  1.42394e+02 -6.77610e+01 
 1.20193e+02 -7.20414e+01 -8.70161e+01 -7.69808e+01 -7.69808e+01 -7.69808e+01 -7.69808e+01 -8.70161e+01 -7.20414e+01  1.20193e+02 -8.22906e+01 
 9.61739e+01 -9.21026e+01 -1.06824e+02 -9.69297e+01 -9.69297e+01 -9.69297e+01 -9.69297e+01 -1.06824e+02 -9.21026e+01  9.61739e+01 -9.92487e+01 
 7.13413e+01 -1.13396e+02 -1.27891e+02 -1.18122e+02 -1.18122e+02 -1.18122e+02 -1.18122e+02 -1.27891e+02 -1.13396e+02  7.13413e+01 -1.17315e+02 
 4.63837e+01 -1.35156e+02 -1.49446e+02 -1.39791e+02 -1.39791e+02 -1.39791e+02 -1.39791e+02 -1.49446e+02 -1.35156e+02  4.63837e+01 -1.35632e+02 
 2.17683e+01 -1.56860e+02 -1.70961e+02 -1.61411e+02 -1.61411e+02 -1.61411e+02 -1.61411e+02 -1.70961e+02 -1.56860e+02  2.17683e+01 -1.53642e+02 
-2.19149e+00 -1.78149e+02 -1.92078e+02 -1.82623e+02 -1.82623e+02 -1.82623e+02 -1.82623e+02 -1.92078e+02 -1.78149e+02 -2.19149e+00 -1.70992e+02 
-2.52900e+01 -1.98783e+02 -2.12552e+02 -2.03186e+02 -2.03186e+02 -2.03186e+02 -2.03186e+02 -2.12552e+02 -1.98783e+02 -2.52900e+01 -1.87462e+02 
-4.73973e+01 -2.18604e+02 -2.32225e+02 -2.22940e+02 -2.22940e+02 -2.22940e+02 -2.22940e+02 -2.32225e+02 -2.18604e+02 -4.73973e+01 -2.02923e+02 
-6.83994e+01 -2.37476e+02 -2.50958e+02 -2.41750e+02 -2.41750e+02 -2.41750e+02 -2.41750e+02 -2.50958e+02 -2.37476e+02 -6.83994e+01 -2.17245e+02 
-8.67352e+01 -2.53827e+02 -2.67179e+02 -2.58043e+02 -2.58043e+02 -2.58043e+02 -2.58043e+02 -2.67179e+02 -2.53827e+02 -8.67352e+01 -2.27859e+02 
-1.04282e+02 -2.69500e+02 -2.82729e+02 -2.73661e+02 -2.73661e+02 -2.73661e+02 -2.73661e+02 -2.82729e+02 -2.69500e+02 -1.04282e+02 -2.37858e+02 
-1.21001e+02 -2.84445e+02 -2.97558e+02 -2.88554e+02 -2.88554e+02 -2.88554e+02 -2.88554e+02 -2.97558e+02 -2.84445e+02 -1.21001e+02 -2.47186e+02 
-1.36868e+02 -2.98630e+02 -3.11633e+02 -3.02689e+02 -3.02689e+02 -3.02689e+02 -3.02689e+02 -3.11633e+02 -2.98630e+02 -1.36868e+02 -2.55808e+02 
-1.51877e+02 -3.12038e+02 -3.24936e+02 -3.16051e+02 -3.16051e+02 -3.16051e+02 -3.16051e+02 -3.24936e+02 -3.12038e+02 -1.51877e+02 -2.63708e+02 
-1.66026e+02 -3.24664e+02 -3.37461e+02 -3.28631e+02 -3.28631e+02 -3.28631e+02 -3.28631e+02 -3.37461e+02 -3.24664e+02 -1.66026e+02 -2.70884e+02 
-1.79326e+02 -3.36509e+02 -3.49210e+02 -3.40433e+02 -3.40433e+02 -3.40433e+02 -3.40433e+02 -3.49210e+02 -3.36509e+02 -1.79326e+02 -2.77340e+02 
-1.91790e+02 -3.47582e+02 -3.60191e+02 -3.51465e+02 -3.51465e+02 -3.51465e+02 -3.51465e+02 -3.60191e+02 -3.47582e+02 -1.91790e+02 -2.83091e+02 
-2.03437e+02 -3.57897e+02 -3.70418e+02 -3.61740e+02 -3.61740e+02 -3.61740e+02 -3.61740e+02 -3.70418e+02 -3.57897e+02 -2.03437e+02 -2.88155e+02 
-2.14288e+02 -3.67470e+02 -3.79907e+02 -3.71275e+02 -3.71275e+02 -3.71275e+02 -3.71275e+02 -3.79907e+02 -3.67470e+02 -2.14288e+02 -2.92552e+02 
-2.24367e+02 -3.76322e+02 -3.88677e+02 -3.80090e+02 -3.80090e+02 -3.80090e+02 -3.80090e+02 -3.88677e+02 -3.76322e+02 -2.24367e+02 -2.96307e+02 
-2.33698e+02 -3.84473e+02 -3.96750e+02 -3.88206e+02 -3.88206e+02 -3.88206e+02 -3.88206e+02 -3.96750e+02 -3.84473e+02 -2.33698e+02 -2.99446e+02 
-2.42308e+02 -3.91946e+02 -4.04147e+02 -3.95645e+02 -3.95645e+02 -3.95645e+02 -3.95645e+02 -4.04147e+02 -3.91946e+02 -2.42308e+02 -3.01993e+02 
-2.50221e+02 -3.98764e+02 -4.10892e+02 -4.02430e+02 -4.02430e+02 -4.02430e+02 -4.02430e+02 -4.10892e+02 -3.98764e+02 -2.50221e+02 -3.03976e+02 
-2.57465e+02 -4.04950e+02 -4.17008e+02 -4.08585e+02 -4.08585e+02 -4.08585e+02 -4.08585e+02 -4.17008e+02 -4.04950e+02 -2.57465e+02 -3.05420e+02 
-2.64065e+02 -4.10528e+02 -4.22518e+02 -4.14133e+02 -4.14133e+02 -4.14133e+02 -4.14133e+02 -4.22518e+02 -4.10528e+02 -2.64065e+02 -3.06352e+02 
