 1.23846e+02 -2.64780e+02 -2.85129e+02 -2.85104e+02 -2.85104e+02 -2.85104e+02 -2.85104e+02 -2.85129e+02 -2.64780e+02  1.23846e+02 -2.63788e+02 
 7.88938e+01 -3.03853e+02 -3.23986e+02 -3.23960e+02 -3.23960e+02 -3.23960e+02 -3.23960e+02 -3.23986e+02 -3.03853e+02  7.88938e+01 -2.97672e+02 
 3.45344e+01 -3.42770e+02 -3.62701e+02 -3.62675e+02 -3.62675e+02 -3.62675e+02 -3.62675e+02 -3.62701e+02 -3.42770e+02  3.45344e+01 -3.30916e+02 
-8.82161e+00 -3.81065e+02 -4.00808e+02 -4.00781e+02 -4.00781e+02 -4.00781e+02 -4.00781e+02 -4.00808e+02 -3.81065e+02 -8.82161e+00 -3.63042e+02 
-4.60155e+01 -4.13550e+02 -4.33117e+02 -4.33090e+02 -4.33090e+02 -4.33090e+02 -4.33090e+02 -4.33117e+02 -4.13550e+02 -4.60155e+01 -3.87045e+02 
-8.26671e+01 -4.45765e+02 -4.65164e+02 -4.65137e+02 -4.65137e+02 -4.65137e+02 -4.65137e+02 -4.65164e+02 -4.45765e+02 -8.26671e+01 -4.10760e+02 
-1.18608e+02 -4.77512e+02 -4.96754e+02 -4.96726e+02 -4.96726e+02 -4.96726e+02 -4.96726e+02 -4.96754e+02 -4.77512e+02 -1.18608e+02 -4.33965e+02 
-1.53706e+02 -5.08639e+02 -5.27730e+02 -5.27702e+02 -5.27702e+02 -5.27702e+02 -5.27702e+02 -5.27730e+02 -5.08639e+02 -1.53706e+02 -4.56495e+02 
-1.87862e+02 -5.39025e+02 -5.57972e+02 -5.57944e+02 -5.57944e+02 -5.57944e+02 -5.57944e+02 -5.57972e+02 -5.39025e+02 -1.87862e+02 -4.78226e+02 
-2.21002e+02 -5.68577e+02 -5.87387e+02 -5.87358e+02 -5.87358e+02 -5.87358e+02 -5.87358e+02 -5.87387e+02 -5.68577e+02 -2.21002e+02 -4.99068e+02 
-2.53070e+02 -5.97225e+02 -6.15904e+02 -6.15874e+02 -6.15874e+02 -6.15874e+02 -6.15874e+02 -6.15904e+02 -5.97225e+02 -2.53070e+02 -5.18957e+02 
-2.84029e+02 -6.24918e+02 -6.43472e+02 -6.43442e+02 -6.43442e+02 -6.43442e+02 -6.43442e+02 -6.43472e+02 -6.24918e+02 -2.84029e+02 -5.37851e+02 
-3.13855e+02 -6.51620e+02 -6.70053e+02 -6.70023e+02 -6.70023e+02 -6.70023e+02 -6.70023e+02 -6.70053e+02 -6.51620e+02 -3.13855e+02 -5.55724e+02 
-3.42536e+02 -6.77307e+02 -6.95625e+02 -6.95594e+02 -6.95594e+02 -6.95594e+02 -6.95594e+02 -6.95625e+02 -6.77307e+02 -3.42536e+02 -5.72566e+02 
-3.70067e+02 -7.01966e+02 -7.20172e+02 -7.20141e+02 -7.20141e+02 -7.20141e+02 -7.20141e+02 -7.20172e+02 -7.01966e+02 -3.70067e+02 -5.88372e+02 
-3.96451e+02 -7.25591e+02 -7.43690e+02 -7.43658e+02 -7.43658e+02 -7.43658e+02 -7.43658e+02 -7.43690e+02 -7.25591e+02 -3.96451e+02 -6.03151e+02 
-4.21697e+02 -7.48183e+02 -7.66178e+02 -7.66146e+02 -7.66146e+02 -7.66146e+02 -7.66146e+02 -7.66178e+02 -7.48183e+02 -4.21697e+02 -6.16913e+02 
-4.45818e+02 -7.69749e+02 -7.87644e+02 -7.87611e+02 -7.87611e+02 -7.87611e+02 -7.87611e+02 -7.87644e+02 -7.69749e+02 -4.45818e+02 -6.29677e+02 
-4.68833e+02 -7.90299e+02 -8.08096e+02 -8.08063e+02 -8.08063e+02 -8.08063e+02 -8.08063e+02 -8.08096e+02 -7.90299e+02 -4.68833e+02 -6.41464e+02 
-4.90759e+02 -8.09846e+02 -8.27551e+02 -8.27517e+02 -8.27517e+02 -8.27517e+02 -8.27517e+02 -8.27551e+02 -8.09846e+02 -4.90759e+02 -6.52296e+02 
 0.00000e+00  0.00000e+00 -5.91217e-12  1.96514e-02  1.96514e-02  1.96514e-02  1.96514e-02 -5.91217e-12  0.00000e+00  0.00000e+00  3.86268e-12 
 0.00000e+00  3.97014e-01 -2.19030e+01 -2.18824e+01 -2.18824e+01 -2.18824e+01 -2.18824e+01 -2.19030e+01  3.97014e-01  0.00000e+00 -2.29850e+01 
 0.00000e+00 -1.32954e+01 -3.49819e+01 -3.49603e+01 -3.49603e+01 -3.49603e+01 -3.49603e+01 -3.49819e+01 -1.32954e+01  0.00000e+00 -3.60190e+01 
 0.00000e+00 -3.91599e+01 -6.03463e+01 -6.03239e+01 -6.03239e+01 -6.03239e+01 -6.03239e+01 -6.03463e+01 -3.91599e+01  0.00000e+00 -6.17072e+01 
 3.30350e+02 -6.66932e+01 -8.74594e+01 -8.74362e+01 -8.74362e+01 -8.74362e+01 -8.74362e+01 -8.74594e+01 -6.66932e+01  3.30350e+02 -8.74101e+01 
 2.98386e+02 -8.87652e+01 -1.09168e+02 -1.09144e+02 -1.09144e+02 -1.09144e+02 -1.09144e+02 -1.09168e+02 -8.87652e+01  2.98386e+02 -1.05544e+02 
 2.62336e+02 -1.16111e+02 -1.36191e+02 -1.36166e+02 -1.36166e+02 -1.36166e+02 -1.36166e+02 -1.36191e+02 -1.16111e+02  2.62336e+02 -1.29337e+02 
 2.23732e+02 -1.46956e+02 -1.66746e+02 -1.66721e+02 -1.66721e+02 -1.66721e+02 -1.66721e+02 -1.66746e+02 -1.46956e+02  2.23732e+02 -1.56579e+02 
 1.83719e+02 -1.79982e+02 -1.99509e+02 -1.99483e+02 -1.99483e+02 -1.99483e+02 -1.99483e+02 -1.99509e+02 -1.79982e+02  1.83719e+02 -1.85725e+02 
 1.43140e+02 -2.14214e+02 -2.33501e+02 -2.33474e+02 -2.33474e+02 -2.33474e+02 -2.33474e+02 -2.33501e+02 -2.14214e+02  1.43140e+02 -2.15687e+02 
 1.02612e+02 -2.48936e+02 -2.68001e+02 -2.67973e+02 -2.67973e+02 -2.67973e+02 -2.67973e+02 -2.68001e+02 -2.48936e+02  1.02612e+02 -2.45707e+02 
 6.25819e+01 -2.83620e+02 -3.02479e+02 -3.02451e+02 -3.02451e+02 -3.02451e+02 -3.02451e+02 -3.02479e+02 -2.83620e+02  6.25819e+01 -2.75259e+02 
 2.33719e+01 -3.17881e+02 -3.36549e+02 -3.36521e+02 -3.36521e+02 -3.36521e+02 -3.36521e+02 -3.36549e+02 -3.17881e+02  2.33719e+01 -3.03980e+02 
-1.46987e+01 -3.51349e+02 -3.69839e+02 -3.69810e+02 -3.69810e+02 -3.69810e+02 -3.69810e+02 -3.69839e+02 -3.51349e+02 -1.46987e+01 -3.31494e+02 
-4.75922e+01 -3.79961e+02 -3.98283e+02 -3.98254e+02 -3.98254e+02 -3.98254e+02 -3.98254e+02 -3.98283e+02 -3.79961e+02 -4.75922e+01 -3.52115e+02 
-7.97899e+01 -4.08123e+02 -4.26288e+02 -4.26258e+02 -4.26258e+02 -4.26258e+02 -4.26258e+02 -4.26288e+02 -4.08123e+02 -7.97899e+01 -3.72296e+02 
-1.11162e+02 -4.35683e+02 -4.53698e+02 -4.53667e+02 -4.53667e+02 -4.53667e+02 -4.53667e+02 -4.53698e+02 -4.35683e+02 -1.11162e+02 -3.91863e+02 
-1.41612e+02 -4.62522e+02 -4.80394e+02 -4.80363e+02 -4.80363e+02 -4.80363e+02 -4.80363e+02 -4.80394e+02 -4.62522e+02 -1.41612e+02 -4.10688e+02 
-1.71068e+02 -4.88549e+02 -5.06285e+02 -5.06254e+02 -5.06254e+02 -5.06254e+02 -5.06254e+02 -5.06285e+02 -4.88549e+02 -1.71068e+02 -4.28681e+02 
-1.99481e+02 -5.13700e+02 -5.31306e+02 -5.31274e+02 -5.31274e+02 -5.31274e+02 -5.31274e+02 -5.31306e+02 -5.13700e+02 -1.99481e+02 -4.45778e+02 
-2.26817e+02 -5.37927e+02 -5.55409e+02 -5.55377e+02 -5.55377e+02 -5.55377e+02 -5.55377e+02 -5.55409e+02 -5.37927e+02 -2.26817e+02 -4.61940e+02 
-2.53059e+02 -5.61199e+02 -5.78562e+02 -5.78529e+02 -5.78529e+02 -5.78529e+02 -5.78529e+02 -5.78562e+02 -5.61199e+02 -2.53059e+02 -4.77143e+02 
-2.78197e+02 -5.83497e+02 -6.00746e+02 -6.00712e+02 -6.00712e+02 -6.00712e+02 -6.00712e+02 -6.00746e+02 -5.83497e+02 -2.78197e+02 -4.91377e+02 
-3.02232e+02 -6.04810e+02 -6.21949e+02 -6.21915e+02 -6.21915e+02 -6.21915e+02 -6.21915e+02 -6.21949e+02 -6.04810e+02 -3.02232e+02 -5.04642e+02 
-3.25171e+02 -6.25138e+02 -6.42171e+02 -6.42137e+02 -6.42137e+02 -6.42137e+02 -6.42137e+02 -6.42171e+02 -6.25138e+02 -3.25171e+02 -5.16947e+02 
-3.47026e+02 -6.44484e+02 -6.61416e+02 -6.61381e+02 -6.61381e+02 -6.61381e+02 -6.61381e+02 -6.61416e+02 -6.44484e+02 -3.47026e+02 -5.28305e+02 
-3.67814e+02 -6.62860e+02 -6.79693e+02 -6.79658e+02 -6.79658e+02 -6.79658e+02 -6.79658e+02 -6.79693e+02 -6.62860e+02 -3.67814e+02 -5.38737e+02 
-3.87556e+02 -6.80277e+02 -6.97016e+02 -6.96981e+02 -6.96981e+02 -6.96981e+02 -6.96981e+02 -6.97016e+02 -6.80277e+02 -3.87556e+02 -5.48264e+02 
-4.06273e+02 -6.96754e+02 -7.13401e+02 -7.13365e+02 -7.13365e+02 -7.13365e+02 -7.13365e+02 -7.13401e+02 -6.96754e+02 -4.06273e+02 -5.56912e+02 
-4.23990e+02 -7.12308e+02 -7.28867e+02 -7.28830e+02 -7.28830e+02 -7.28830e+02 -7.28830e+02 -7.28867e+02 -7.12308e+02 -4.23990e+02 -5.64706e+02 
 0.00000e+00  0.00000e+00  7.34754e-13  2.13988e-02  2.13988e-02  2.13988e-02  2.13988e-02  7.34754e-13  0.00000e+00  0.00000e+00  1.51836e-11 
 0.00000e+00  2.70178e-01 -2.06442e+01 -2.06217e+01 -2.06217e+01 -2.06217e+01 -2.06217e+01 -2.06442e+01  2.70178e-01  0.00000e+00 -2.16364e+01 
 0.00000e+00 -1.38675e+01 -3.41993e+01 -3.41758e+01 -3.41758e+01 -3.41758e+01 -3.41758e+01 -3.41993e+01 -1.38675e+01  0.00000e+00 -3.50974e+01 
 0.00000e+00 -3.85963e+01 -5.84534e+01 -5.84290e+01 -5.84290e+01 -5.84290e+01 -5.84290e+01 -5.84534e+01 -3.85963e+01  0.00000e+00 -5.94688e+01 
 2.94503e+02 -6.46989e+01 -8.41573e+01 -8.41319e+01 -8.41319e+01 -8.41319e+01 -8.41319e+01 -8.41573e+01 -6.46989e+01  2.94503e+02 -8.36548e+01 
 2.63998e+02 -8.62078e+01 -1.05322e+02 -1.05295e+02 -1.05295e+02 -1.05295e+02 -1.05295e+02 -1.05322e+02 -8.62078e+01  2.63998e+02 -1.01295e+02 
 2.30271e+02 -1.12017e+02 -1.30825e+02 -1.30798e+02 -1.30798e+02 -1.30798e+02 -1.30798e+02 -1.30825e+02 -1.12017e+02  2.30271e+02 -1.23523e+02 
 1.94696e+02 -1.40537e+02 -1.59069e+02 -1.59042e+02 -1.59042e+02 -1.59042e+02 -1.59042e+02 -1.59069e+02 -1.40537e+02  1.94696e+02 -1.48383e+02 
 1.58268e+02 -1.70610e+02 -1.88893e+02 -1.88865e+02 -1.88865e+02 -1.88865e+02 -1.88865e+02 -1.88893e+02 -1.70610e+02  1.58268e+02 -1.74532e+02 
 1.21705e+02 -2.01403e+02 -2.19457e+02 -2.19428e+02 -2.19428e+02 -2.19428e+02 -2.19428e+02 -2.19457e+02 -2.01403e+02  1.21705e+02 -2.01053e+02 
 8.55156e+01 -2.32311e+02 -2.50156e+02 -2.50126e+02 -2.50126e+02 -2.50126e+02 -2.50126e+02 -2.50156e+02 -2.32311e+02  8.55156e+01 -2.27315e+02 
 5.00616e+01 -2.62903e+02 -2.80554e+02 -2.80523e+02 -2.80523e+02 -2.80523e+02 -2.80523e+02 -2.80554e+02 -2.62903e+02  5.00616e+01 -2.52897e+02 
 1.55929e+01 -2.92872e+02 -3.10341e+02 -3.10310e+02 -3.10310e+02 -3.10310e+02 -3.10310e+02 -3.10341e+02 -2.92872e+02  1.55929e+01 -2.77515e+02 
-1.76494e+01 -3.21929e+02 -3.39229e+02 -3.39198e+02 -3.39198e+02 -3.39198e+02 -3.39198e+02 -3.39229e+02 -3.21929e+02 -1.76494e+01 -3.00882e+02 
-4.65577e+01 -3.46944e+02 -3.64086e+02 -3.64054e+02 -3.64054e+02 -3.64054e+02 -3.64054e+02 -3.64086e+02 -3.46944e+02 -4.65577e+01 -3.18426e+02 
-7.46621e+01 -3.71379e+02 -3.88372e+02 -3.88339e+02 -3.88339e+02 -3.88339e+02 -3.88339e+02 -3.88372e+02 -3.71379e+02 -7.46621e+01 -3.35422e+02 
-1.01867e+02 -3.95118e+02 -4.11968e+02 -4.11935e+02 -4.11935e+02 -4.11935e+02 -4.11935e+02 -4.11968e+02 -3.95118e+02 -1.01867e+02 -3.51736e+02 
-1.28104e+02 -4.18071e+02 -4.34786e+02 -4.34752e+02 -4.34752e+02 -4.34752e+02 -4.34752e+02 -4.34786e+02 -4.18071e+02 -1.28104e+02 -3.67274e+02 
-1.53326e+02 -4.40177e+02 -4.56763e+02 -4.56729e+02 -4.56729e+02 -4.56729e+02 -4.56729e+02 -4.56763e+02 -4.40177e+02 -1.53326e+02 -3.81975e+02 
-1.77507e+02 -4.61391e+02 -4.77855e+02 -4.77820e+02 -4.77820e+02 -4.77820e+02 -4.77820e+02 -4.77855e+02 -4.61391e+02 -1.77507e+02 -3.95797e+02 
-2.00630e+02 -4.81687e+02 -4.98033e+02 -4.97997e+02 -4.97997e+02 -4.97997e+02 -4.97997e+02 -4.98033e+02 -4.81687e+02 -2.00630e+02 -4.08718e+02 
-2.22690e+02 -5.01048e+02 -5.17281e+02 -5.17245e+02 -5.17245e+02 -5.17245e+02 -5.17245e+02 -5.17281e+02 -5.01048e+02 -2.22690e+02 -4.20731e+02 
-2.43694e+02 -5.19469e+02 -5.35594e+02 -5.35557e+02 -5.35557e+02 -5.35557e+02 -5.35557e+02 -5.35594e+02 -5.19469e+02 -2.43694e+02 -4.31837e+02 
-2.63650e+02 -5.36951e+02 -5.52973e+02 -5.52935e+02 -5.52935e+02 -5.52935e+02 -5.52935e+02 -5.52973e+02 -5.36951e+02 -2.63650e+02 -4.42046e+02 
-2.82576e+02 -5.53503e+02 -5.69425e+02 -5.69387e+02 -5.69387e+02 -5.69387e+02 -5.69387e+02 -5.69425e+02 -5.53503e+02 -2.82576e+02 -4.51376e+02 
-3.00491e+02 -5.69137e+02 -5.84963e+02 -5.84924e+02 -5.84924e+02 -5.84924e+02 -5.84924e+02 -5.84963e+02 -5.69137e+02 -3.00491e+02 -4.59845e+02 
-3.17417e+02 -5.83870e+02 -5.99602e+02 -5.99563e+02 -5.99563e+02 -5.99563e+02 -5.99563e+02 -5.99602e+02 -5.83870e+02 -3.17417e+02 -4.67478e+02 
-3.33378e+02 -5.97719e+02 -6.13362e+02 -6.13322e+02 -6.13322e+02 -6.13322e+02 -6.13322e+02 -6.13362e+02 -5.97719e+02 -3.33378e+02 -4.74300e+02 
-3.48402e+02 -6.10706e+02 -6.26262e+02 -6.26223e+02 -6.26223e+02 -6.26223e+02 -6.26223e+02 -6.26262e+02 -6.10706e+02 -3.48402e+02 -4.80339e+02 
-3.62516e+02 -6.22854e+02 -6.38326e+02 -6.38286e+02 -6.38286e+02 -6.38286e+02 -6.38286e+02 -6.38326e+02 -6.22854e+02 -3.62516e+02 -4.85623e+02 
 0.00000e+00  0.00000e+00  4.40890e-12  2.33180e-02  2.33180e-02  2.33180e-02  2.33180e-02  4.40890e-12  0.00000e+00  0.00000e+00  1.96285e-11 
 0.00000e+00  1.73060e-01 -1.94238e+01 -1.93993e+01 -1.93993e+01 -1.93993e+01 -1.93993e+01 -1.94238e+01  1.73060e-01  0.00000e+00 -2.03305e+01 
 0.00000e+00 -1.41652e+01 -3.32093e+01 -3.31836e+01 -3.31836e+01 -3.31836e+01 -3.31836e+01 -3.32093e+01 -1.41652e+01  0.00000e+00 -3.39739e+01 
 0.00000e+00 -3.76432e+01 -5.62372e+01 -5.62105e+01 -5.62105e+01 -5.62105e+01 -5.62105e+01 -5.62372e+01 -3.76432e+01  0.00000e+00 -5.69398e+01 
 2.62569e+02 -6.22141e+01 -8.04300e+01 -8.04023e+01 -8.04023e+01 -8.04023e+01 -8.04023e+01 -8.04300e+01 -6.22141e+01  2.62569e+02 -7.95357e+01 
 2.33681e+02 -8.29199e+01 -1.00809e+02 -1.00780e+02 -1.00780e+02 -1.00780e+02 -1.00780e+02 -1.00809e+02 -8.29199e+01  2.33681e+02 -9.64629e+01 
 2.02335e+02 -1.07065e+02 -1.24664e+02 -1.24635e+02 -1.24635e+02 -1.24635e+02 -1.24635e+02 -1.24664e+02 -1.07065e+02  2.02335e+02 -1.17040e+02 
 1.69745e+02 -1.33239e+02 -1.50577e+02 -1.50547e+02 -1.50547e+02 -1.50547e+02 -1.50547e+02 -1.50577e+02 -1.33239e+02  1.69745e+02 -1.39548e+02 
 1.36767e+02 -1.60438e+02 -1.77540e+02 -1.77509e+02 -1.77509e+02 -1.77509e+02 -1.77509e+02 -1.77540e+02 -1.60438e+02  1.36767e+02 -1.62838e+02 
 1.04002e+02 -1.87955e+02 -2.04842e+02 -2.04810e+02 -2.04810e+02 -2.04810e+02 -2.04810e+02 -2.04842e+02 -1.87955e+02  1.04002e+02 -1.86139e+02 
 7.18631e+01 -2.15292e+02 -2.31979e+02 -2.31947e+02 -2.31947e+02 -2.31947e+02 -2.31947e+02 -2.31979e+02 -2.15292e+02  7.18631e+01 -2.08941e+02 
 4.06348e+01 -2.42100e+02 -2.58603e+02 -2.58569e+02 -2.58569e+02 -2.58569e+02 -2.58569e+02 -2.58603e+02 -2.42100e+02  4.06348e+01 -2.30909e+02 
 1.05048e+01 -2.68138e+02 -2.84470e+02 -2.84435e+02 -2.84435e+02 -2.84435e+02 -2.84435e+02 -2.84470e+02 -2.68138e+02  1.05048e+01 -2.51831e+02 
-1.83525e+01 -2.93190e+02 -3.09362e+02 -3.09327e+02 -3.09327e+02 -3.09327e+02 -3.09327e+02 -3.09362e+02 -2.93190e+02 -1.83525e+01 -2.71494e+02 
-4.35951e+01 -3.14893e+02 -3.30915e+02 -3.30879e+02 -3.30879e+02 -3.30879e+02 -3.30879e+02 -3.30915e+02 -3.14893e+02 -4.35951e+01 -2.86261e+02 
-6.79638e+01 -3.35926e+02 -3.51806e+02 -3.51770e+02 -3.51770e+02 -3.51770e+02 -3.51770e+02 -3.51806e+02 -3.35926e+02 -6.79638e+01 -3.00408e+02 
-9.13920e+01 -3.56202e+02 -3.71948e+02 -3.71912e+02 -3.71912e+02 -3.71912e+02 -3.71912e+02 -3.71948e+02 -3.56202e+02 -9.13920e+01 -3.13838e+02 
-1.13836e+02 -3.75662e+02 -3.91280e+02 -3.91243e+02 -3.91243e+02 -3.91243e+02 -3.91243e+02 -3.91280e+02 -3.75662e+02 -1.13836e+02 -3.26484e+02 
-1.35271e+02 -3.94263e+02 -4.09759e+02 -4.09721e+02 -4.09721e+02 -4.09721e+02 -4.09721e+02 -4.09759e+02 -3.94263e+02 -1.35271e+02 -3.38307e+02 
-1.55686e+02 -4.11981e+02 -4.27362e+02 -4.27323e+02 -4.27323e+02 -4.27323e+02 -4.27323e+02 -4.27362e+02 -4.11981e+02 -1.55686e+02 -3.49286e+02 
-1.75079e+02 -4.28805e+02 -4.44074e+02 -4.44035e+02 -4.44035e+02 -4.44035e+02 -4.44035e+02 -4.44074e+02 -4.28805e+02 -1.75079e+02 -3.59413e+02 
-1.93459e+02 -4.44731e+02 -4.59893e+02 -4.59853e+02 -4.59853e+02 -4.59853e+02 -4.59853e+02 -4.59893e+02 -4.44731e+02 -1.93459e+02 -3.68692e+02 
-2.10840e+02 -4.59764e+02 -4.74824e+02 -4.74784e+02 -4.74784e+02 -4.74784e+02 -4.74784e+02 -4.74824e+02 -4.59764e+02 -2.10840e+02 -3.77134e+02 
-2.27241e+02 -4.73916e+02 -4.88878e+02 -4.88837e+02 -4.88837e+02 -4.88837e+02 -4.88837e+02 -4.88878e+02 -4.73916e+02 -2.27241e+02 -3.84757e+02 
-2.42683e+02 -4.87200e+02 -5.02068e+02 -5.02027e+02 -5.02027e+02 -5.02027e+02 -5.02027e+02 -5.02068e+02 -4.87200e+02 -2.42683e+02 -3.91583e+02 
-2.57192e+02 -4.99637e+02 -5.14413e+02 -5.14371e+02 -5.14371e+02 -5.14371e+02 -5.14371e+02 -5.14413e+02 -4.99637e+02 -2.57192e+02 -3.97636e+02 
-2.70795e+02 -5.11246e+02 -5.25934e+02 -5.25892e+02 -5.25892e+02 -5.25892e+02 -5.25892e+02 -5.25934e+02 -5.11246e+02 -2.70795e+02 -4.02942e+02 
-2.83518e+02 -5.22049e+02 -5.36654e+02 -5.36611e+02 -5.36611e+02 -5.36611e+02 -5.36611e+02 -5.36654e+02 -5.22049e+02 -2.83518e+02 -4.07530e+02 
-2.95392e+02 -5.32072e+02 -5.46594e+02 -5.46551e+02 -5.46551e+02 -5.46551e+02 -5.46551e+02 -5.46594e+02 -5.32072e+02 -2.95392e+02 -4.11427e+02 
-3.06444e+02 -5.41337e+02 -5.55780e+02 -5.55736e+02 -5.55736e+02 -5.55736e+02 -5.55736e+02 -5.55780e+02 -5.41337e+02 -3.06444e+02 -4.14663e+02 
 0.00000e+00  0.00000e+00  5.95800e-12  2.54277e-02  2.54277e-02  2.54277e-02  2.54277e-02  5.95800e-12  0.00000e+00  0.00000e+00  1.96205e-11 
 0.00000e+00  1.02234e-01 -1.82428e+01 -1.82161e+01 -1.82161e+01 -1.82161e+01 -1.82161e+01 -1.82428e+01  1.02234e-01  0.00000e+00 -1.90682e+01 
 0.00000e+00 -1.42289e+01 -3.20500e+01 -3.20220e+01 -3.20220e+01 -3.20220e+01 -3.20220e+01 -3.20500e+01 -1.42289e+01  0.00000e+00 -3.26876e+01 
 0.00000e+00 -3.63752e+01 -5.37697e+01 -5.37405e+01 -5.37405e+01 -5.37405e+01 -5.37405e+01 -5.37697e+01 -3.63752e+01  0.00000e+00 -5.41912e+01 
 2.34122e+02 -5.93501e+01 -7.63864e+01 -7.63562e+01 -7.63562e+01 -7.63562e+01 -7.63562e+01 -7.63864e+01 -5.93501e+01  2.34122e+02 -7.51577e+01 
 2.06962e+02 -7.90685e+01 -9.57955e+01 -9.57642e+01 -9.57642e+01 -9.57642e+01 -9.57642e+01 -9.57955e+01 -7.90685e+01  2.06962e+02 -9.12072e+01 
 1.78011e+02 -1.01472e+02 -1.17924e+02 -1.17892e+02 -1.17892e+02 -1.17892e+02 -1.17892e+02 -1.17924e+02 -1.01472e+02  1.78011e+02 -1.10090e+02 
 1.48328e+02 -1.25320e+02 -1.41526e+02 -1.41492e+02 -1.41492e+02 -1.41492e+02 -1.41492e+02 -1.41526e+02 -1.25320e+02  1.48328e+02 -1.30312e+02 
 1.18640e+02 -1.49754e+02 -1.65737e+02 -1.65702e+02 -1.65702e+02 -1.65702e+02 -1.65702e+02 -1.65737e+02 -1.49754e+02  1.18640e+02 -1.50899e+02 
 8.94390e+01 -1.74183e+02 -1.89961e+02 -1.89926e+02 -1.89926e+02 -1.89926e+02 -1.89926e+02 -1.89961e+02 -1.74183e+02  8.94390e+01 -1.71215e+02 
 6.10557e+01 -1.98201e+02 -2.13790e+02 -2.13755e+02 -2.13755e+02 -2.13755e+02 -2.13755e+02 -2.13790e+02 -1.98201e+02  6.10557e+01 -1.90852e+02 
 3.37051e+01 -2.21533e+02 -2.36948e+02 -2.36911e+02 -2.36911e+02 -2.36911e+02 -2.36911e+02 -2.36948e+02 -2.21533e+02  3.37051e+01 -2.09555e+02 
 7.52154e+00 -2.43996e+02 -2.59249e+02 -2.59212e+02 -2.59212e+02 -2.59212e+02 -2.59212e+02 -2.59249e+02 -2.43996e+02  7.52154e+00 -2.27171e+02 
-1.73765e+01 -2.65435e+02 -2.80537e+02 -2.80499e+02 -2.80499e+02 -2.80499e+02 -2.80499e+02 -2.80537e+02 -2.65435e+02 -1.73765e+01 -2.43548e+02 
-3.92710e+01 -2.84112e+02 -2.99072e+02 -2.99033e+02 -2.99033e+02 -2.99033e+02 -2.99033e+02 -2.99072e+02 -2.84112e+02 -3.92710e+01 -2.55828e+02 
-6.02534e+01 -3.02062e+02 -3.16889e+02 -3.16849e+02 -3.16849e+02 -3.16849e+02 -3.16849e+02 -3.16889e+02 -3.02062e+02 -6.02534e+01 -2.67448e+02 
-8.02822e+01 -3.19226e+02 -3.33926e+02 -3.33886e+02 -3.33886e+02 -3.33886e+02 -3.33886e+02 -3.33926e+02 -3.19226e+02 -8.02822e+01 -2.78340e+02 
-9.93347e+01 -3.35566e+02 -3.50145e+02 -3.50104e+02 -3.50104e+02 -3.50104e+02 -3.50104e+02 -3.50145e+02 -3.35566e+02 -9.93347e+01 -2.88461e+02 
-1.17402e+02 -3.51058e+02 -3.65522e+02 -3.65480e+02 -3.65480e+02 -3.65480e+02 -3.65480e+02 -3.65522e+02 -3.51058e+02 -1.17402e+02 -2.97791e+02 
-1.34488e+02 -3.65693e+02 -3.80047e+02 -3.80005e+02 -3.80005e+02 -3.80005e+02 -3.80005e+02 -3.80047e+02 -3.65693e+02 -1.34488e+02 -3.06323e+02 
-1.50603e+02 -3.79473e+02 -3.93721e+02 -3.93678e+02 -3.93678e+02 -3.93678e+02 -3.93678e+02 -3.93721e+02 -3.79473e+02 -1.50603e+02 -3.14061e+02 
-1.65764e+02 -3.92403e+02 -4.06551e+02 -4.06508e+02 -4.06508e+02 -4.06508e+02 -4.06508e+02 -4.06551e+02 -3.92403e+02 -1.65764e+02 -3.21019e+02 
-1.79992e+02 -4.04498e+02 -4.18550e+02 -4.18505e+02 -4.18505e+02 -4.18505e+02 -4.18505e+02 -4.18550e+02 -4.04498e+02 -1.79992e+02 -3.27215e+02 
-1.93313e+02 -4.15775e+02 -4.29734e+02 -4.29689e+02 -4.29689e+02 -4.29689e+02 -4.29689e+02 -4.29734e+02 -4.15775e+02 -1.93313e+02 -3.32671e+02 
-2.05753e+02 -4.26254e+02 -4.40124e+02 -4.40079e+02 -4.40079e+02 -4.40079e+02 -4.40079e+02 -4.40124e+02 -4.26254e+02 -2.05753e+02 -3.37412e+02 
-2.17340e+02 -4.35959e+02 -4.49742e+02 -4.49696e+02 -4.49696e+02 -4.49696e+02 -4.49696e+02 -4.49742e+02 -4.35959e+02 -2.17340e+02 -3.41467e+02 
-2.28105e+02 -4.44912e+02 -4.58613e+02 -4.58566e+02 -4.58566e+02 -4.58566e+02 -4.58566e+02 -4.58613e+02 -4.44912e+02 -2.28105e+02 -3.44862e+02 
-2.38076e+02 -4.53138e+02 -4.66759e+02 -4.66712e+02 -4.66712e+02 -4.66712e+02 -4.66712e+02 -4.66759e+02 -4.53138e+02 -2.38076e+02 -3.47627e+02 
-2.47283e+02 -4.60664e+02 -4.74207e+02 -4.74159e+02 -4.74159e+02 -4.74159e+02 -4.74159e+02 -4.74207e+02 -4.60664e+02 -2.47283e+02 -3.49791e+02 
-2.55756e+02 -4.67514e+02 -4.80982e+02 -4.80934e+02 -4.80934e+02 -4.80934e+02 -4.80934e+02 -4.80982e+02 -4.67514e+02 -2.55756e+02 -3.51380e+02 
 0.00000e+00  0.00000e+00  5.99963e-12  2.77485e-02  2.77485e-02  2.77485e-02  2.77485e-02  5.99963e-12  0.00000e+00  0.00000e+00  1.68303e-11 
