-1.17650e+02 -2.73773e+02 -2.94212e+02 -2.87528e+02 -2.87528e+02 -2.87528e+02 -2.87528e+02 -2.94212e+02 -2.73773e+02 -1.17650e+02 -2.75811e+02 
-1.59020e+02 -3.13457e+02 -3.33663e+02 -3.27033e+02 -3.27033e+02 -3.27033e+02 -3.27033e+02 -3.33663e+02 -3.13457e+02 -1.59020e+02 -3.10439e+02 
-2.00074e+02 -3.52937e+02 -3.72926e+02 -3.66346e+02 -3.66346e+02 -3.66346e+02 -3.66346e+02 -3.72926e+02 -3.52937e+02 -2.00074e+02 -3.44325e+02 
-2.40362e+02 -3.91750e+02 -4.11536e+02 -4.05003e+02 -4.05003e+02 -4.05003e+02 -4.05003e+02 -4.11536e+02 -3.91750e+02 -2.40362e+02 -3.77006e+02 
-2.74833e+02 -4.24840e+02 -4.44437e+02 -4.37946e+02 -4.37946e+02 -4.37946e+02 -4.37946e+02 -4.44437e+02 -4.24840e+02 -2.74833e+02 -4.01564e+02 
-3.08916e+02 -4.57612e+02 -4.77030e+02 -4.70581e+02 -4.70581e+02 -4.70581e+02 -4.70581e+02 -4.77030e+02 -4.57612e+02 -3.08916e+02 -4.25761e+02 
-3.42423e+02 -4.89873e+02 -5.09121e+02 -5.02711e+02 -5.02711e+02 -5.02711e+02 -5.02711e+02 -5.09121e+02 -4.89873e+02 -3.42423e+02 -4.49384e+02 
-3.75208e+02 -5.21470e+02 -5.40557e+02 -5.34184e+02 -5.34184e+02 -5.34184e+02 -5.34184e+02 -5.40557e+02 -5.21470e+02 -3.75208e+02 -4.72273e+02 
-4.07157e+02 -5.52286e+02 -5.71218e+02 -5.64881e+02 -5.64881e+02 -5.64881e+02 -5.64881e+02 -5.71218e+02 -5.52286e+02 -4.07157e+02 -4.94310e+02 
-4.38185e+02 -5.82230e+02 -6.01015e+02 -5.94712e+02 -5.94712e+02 -5.94712e+02 -5.94712e+02 -6.01015e+02 -5.82230e+02 -4.38185e+02 -5.15409e+02 
-4.68228e+02 -6.11235e+02 -6.29879e+02 -6.23608e+02 -6.23608e+02 -6.23608e+02 -6.23608e+02 -6.29879e+02 -6.11235e+02 -4.68228e+02 -5.35514e+02 
-4.97241e+02 -6.39251e+02 -6.57761e+02 -6.51522e+02 -6.51522e+02 -6.51522e+02 -6.51522e+02 -6.57761e+02 -6.39251e+02 -4.97241e+02 -5.54584e+02 
-5.25193e+02 -6.66246e+02 -6.84626e+02 -6.78417e+02 -6.78417e+02 -6.78417e+02 -6.78417e+02 -6.84626e+02 -6.66246e+02 -5.25193e+02 -5.72600e+02 
-5.52066e+02 -6.92198e+02 -7.10453e+02 -7.04273e+02 -7.04273e+02 -7.04273e+02 -7.04273e+02 -7.10453e+02 -6.92198e+02 -5.52066e+02 -5.89552e+02 
-5.77850e+02 -7.17095e+02 -7.35230e+02 -7.29078e+02 -7.29078e+02 -7.29078e+02 -7.29078e+02 -7.35230e+02 -7.17095e+02 -5.77850e+02 -6.05442e+02 
-6.02545e+02 -7.40933e+02 -7.58953e+02 -7.52827e+02 -7.52827e+02 -7.52827e+02 -7.52827e+02 -7.58953e+02 -7.40933e+02 -6.02545e+02 -6.20279e+02 
-6.26154e+02 -7.63715e+02 -7.81625e+02 -7.75525e+02 -7.75525e+02 -7.75525e+02 -7.75525e+02 -7.81625e+02 -7.63715e+02 -6.26154e+02 -6.34078e+02 
-6.48689e+02 -7.85451e+02 -8.03253e+02 -7.97178e+02 -7.97178e+02 -7.97178e+02 -7.97178e+02 -8.03253e+02 -7.85451e+02 -6.48689e+02 -6.46859e+02 
-6.70163e+02 -8.06151e+02 -8.23849e+02 -8.17798e+02 -8.17798e+02 -8.17798e+02 -8.17798e+02 -8.23849e+02 -8.06151e+02 -6.70163e+02 -6.58644e+02 
-6.90592e+02 -8.25832e+02 -8.43429e+02 -8.37402e+02 -8.37402e+02 -8.37402e+02 -8.37402e+02 -8.43429e+02 -8.25832e+02 -6.90592e+02 -6.69460e+02 
 0.00000e+00  0.00000e+00 -3.80534e-12  7.36756e+00  7.36756e+00  7.36756e+00  7.36756e+00 -3.80534e-12  0.00000e+00  0.00000e+00  7.01510e-12 
 0.00000e+00 -5.37703e-01 -2.30711e+01 -1.59041e+01 -1.59041e+01 -1.59041e+01 -1.59041e+01 -2.30711e+01 -5.37703e-01  0.00000e+00 -2.40353e+01 
 0.00000e+00 -1.53998e+01 -3.72721e+01 -3.02557e+01 -3.02557e+01 -3.02557e+01 -3.02557e+01 -3.72721e+01 -1.53998e+01  0.00000e+00 -3.80260e+01 
 0.00000e+00 -4.24422e+01 -6.37761e+01 -5.68824e+01 -5.68824e+01 -5.68824e+01 -5.68824e+01 -6.37761e+01 -4.24422e+01  0.00000e+00 -6.46627e+01 
 8.89041e+01 -7.08877e+01 -9.17692e+01 -8.49789e+01 -8.49789e+01 -8.49789e+01 -8.49789e+01 -9.17692e+01 -7.08877e+01  8.89041e+01 -9.14349e+01 
 6.33732e+01 -9.35796e+01 -1.14070e+02 -1.07369e+02 -1.07369e+02 -1.07369e+02 -1.07369e+02 -1.14070e+02 -9.35796e+01  6.33732e+01 -1.11012e+02 
 3.28526e+01 -1.21568e+02 -1.41712e+02 -1.35090e+02 -1.35090e+02 -1.35090e+02 -1.35090e+02 -1.41712e+02 -1.21568e+02  3.28526e+01 -1.36063e+02 
-9.07315e-01 -1.53044e+02 -1.72876e+02 -1.66326e+02 -1.66326e+02 -1.66326e+02 -1.66326e+02 -1.72876e+02 -1.53044e+02 -9.07315e-01 -1.64395e+02 
-3.66124e+01 -1.86670e+02 -2.06219e+02 -1.99734e+02 -1.99734e+02 -1.99734e+02 -1.99734e+02 -2.06219e+02 -1.86670e+02 -3.66124e+01 -1.94479e+02 
-7.33116e+01 -2.21463e+02 -2.40754e+02 -2.34328e+02 -2.34328e+02 -2.34328e+02 -2.34328e+02 -2.40754e+02 -2.21463e+02 -7.33116e+01 -2.25247e+02 
-1.10309e+02 -2.56701e+02 -2.75753e+02 -2.69383e+02 -2.69383e+02 -2.69383e+02 -2.69383e+02 -2.75753e+02 -2.56701e+02 -1.10309e+02 -2.55956e+02 
-1.47097e+02 -2.91856e+02 -3.10687e+02 -3.04368e+02 -3.04368e+02 -3.04368e+02 -3.04368e+02 -3.10687e+02 -2.91856e+02 -1.47097e+02 -2.86094e+02 
-1.83307e+02 -3.26543e+02 -3.45170e+02 -3.38898e+02 -3.38898e+02 -3.38898e+02 -3.38898e+02 -3.45170e+02 -3.26543e+02 -1.83307e+02 -3.15312e+02 
-2.18589e+02 -3.60398e+02 -3.78834e+02 -3.72606e+02 -3.72606e+02 -3.72606e+02 -3.72606e+02 -3.78834e+02 -3.60398e+02 -2.18589e+02 -3.43246e+02 
-2.48998e+02 -3.89473e+02 -4.07729e+02 -4.01542e+02 -4.01542e+02 -4.01542e+02 -4.01542e+02 -4.07729e+02 -3.89473e+02 -2.48998e+02 -3.64292e+02 
-2.78848e+02 -4.18057e+02 -4.36143e+02 -4.29996e+02 -4.29996e+02 -4.29996e+02 -4.29996e+02 -4.36143e+02 -4.18057e+02 -2.78848e+02 -3.84834e+02 
-3.07993e+02 -4.45998e+02 -4.63924e+02 -4.57814e+02 -4.57814e+02 -4.57814e+02 -4.57814e+02 -4.63924e+02 -4.45998e+02 -3.07993e+02 -4.04706e+02 
-3.36321e+02 -4.73180e+02 -4.90953e+02 -4.84879e+02 -4.84879e+02 -4.84879e+02 -4.84879e+02 -4.90953e+02 -4.73180e+02 -3.36321e+02 -4.23786e+02 
-3.63750e+02 -4.99517e+02 -5.17144e+02 -5.11104e+02 -5.11104e+02 -5.11104e+02 -5.11104e+02 -5.17144e+02 -4.99517e+02 -3.63750e+02 -4.41988e+02 
-3.90223e+02 -5.24945e+02 -5.42433e+02 -5.36425e+02 -5.36425e+02 -5.36425e+02 -5.36425e+02 -5.42433e+02 -5.24945e+02 -3.90223e+02 -4.59255e+02 
-4.15698e+02 -5.49419e+02 -5.66774e+02 -5.60797e+02 -5.60797e+02 -5.60797e+02 -5.60797e+02 -5.66774e+02 -5.49419e+02 -4.15698e+02 -4.75551e+02 
-4.40149e+02 -5.72910e+02 -5.90137e+02 -5.84190e+02 -5.84190e+02 -5.84190e+02 -5.84190e+02 -5.90137e+02 -5.72910e+02 -4.40149e+02 -4.90856e+02 
-4.63562e+02 -5.95401e+02 -6.12506e+02 -6.06587e+02 -6.06587e+02 -6.06587e+02 -6.06587e+02 -6.12506e+02 -5.95401e+02 -4.63562e+02 -5.05164e+02 
-4.85933e+02 -6.16885e+02 -6.33872e+02 -6.27980e+02 -6.27980e+02 -6.27980e+02 -6.27980e+02 -6.33872e+02 -6.16885e+02 -4.85933e+02 -5.18477e+02 
-5.07263e+02 -6.37361e+02 -6.54235e+02 -6.48370e+02 -6.48370e+02 -6.48370e+02 -6.48370e+02 -6.54235e+02 -6.37361e+02 -5.07263e+02 -5.30808e+02 
-5.27563e+02 -6.56836e+02 -6.73601e+02 -6.67762e+02 -6.67762e+02 -6.67762e+02 -6.67762e+02 -6.73601e+02 -6.56836e+02 -5.27563e+02 -5.42174e+02 
-5.46844e+02 -6.75323e+02 -6.91982e+02 -6.86168e+02 -6.86168e+02 -6.86168e+02 -6.86168e+02 -6.91982e+02 -6.75323e+02 -5.46844e+02 -5.52595e+02 
-5.65125e+02 -6.92835e+02 -7.09393e+02 -7.03602e+02 -7.03602e+02 -7.03602e+02 -7.03602e+02 -7.09393e+02 -6.92835e+02 -5.65125e+02 -5.62097e+02 
-5.82424e+02 -7.09390e+02 -7.25850e+02 -7.20083e+02 -7.20083e+02 -7.20083e+02 -7.20083e+02 -7.25850e+02 -7.09390e+02 -5.82424e+02 -5.70705e+02 
-5.98763e+02 -7.25010e+02 -7.41375e+02 -7.35630e+02 -7.35630e+02 -7.35630e+02 -7.35630e+02 -7.41375e+02 -7.25010e+02 -5.98763e+02 -5.78449e+02 
 0.00000e+00  0.00000e+00  3.73797e-12  7.02264e+00  7.02264e+00  7.02264e+00  7.02264e+00  3.73797e-12  0.00000e+00  0.00000e+00  1.66711e-11 
 0.00000e+00 -6.67110e-01 -2.17019e+01 -1.48705e+01 -1.48705e+01 -1.48705e+01 -1.48705e+01 -2.17019e+01 -6.67110e-01  0.00000e+00 -2.25788e+01 
 0.00000e+00 -1.58582e+01 -3.62664e+01 -2.95785e+01 -2.95785e+01 -2.95785e+01 -2.95785e+01 -3.62664e+01 -1.58582e+01  0.00000e+00 -3.68910e+01 
 0.00000e+00 -4.16109e+01 -6.15090e+01 -5.49380e+01 -5.49380e+01 -5.49380e+01 -5.49380e+01 -6.15090e+01 -4.16109e+01  0.00000e+00 -6.20694e+01 
 8.13626e+01 -6.84896e+01 -8.79593e+01 -8.14868e+01 -8.14868e+01 -8.14868e+01 -8.14868e+01 -8.79593e+01 -6.84896e+01  8.13626e+01 -8.71577e+01 
 5.65791e+01 -9.05233e+01 -1.09623e+02 -1.03236e+02 -1.03236e+02 -1.03236e+02 -1.03236e+02 -1.09623e+02 -9.05233e+01  5.65791e+01 -1.06038e+02 
 2.77887e+01 -1.16864e+02 -1.35635e+02 -1.29323e+02 -1.29323e+02 -1.29323e+02 -1.29323e+02 -1.35635e+02 -1.16864e+02  2.77887e+01 -1.29330e+02 
-3.44869e+00 -1.45893e+02 -1.64369e+02 -1.58126e+02 -1.58126e+02 -1.58126e+02 -1.58126e+02 -1.64369e+02 -1.45893e+02 -3.44869e+00 -1.55097e+02 
-3.60064e+01 -1.76443e+02 -1.94652e+02 -1.88470e+02 -1.88470e+02 -1.88470e+02 -1.88470e+02 -1.94652e+02 -1.76443e+02 -3.60064e+01 -1.82015e+02 
-6.90747e+01 -2.07672e+02 -2.25635e+02 -2.19511e+02 -2.19511e+02 -2.19511e+02 -2.19511e+02 -2.25635e+02 -2.07672e+02 -6.90747e+01 -2.09184e+02 
-1.02074e+02 -2.38975e+02 -2.56713e+02 -2.50641e+02 -2.50641e+02 -2.50641e+02 -2.50641e+02 -2.56713e+02 -2.38975e+02 -1.02074e+02 -2.35990e+02 
-1.34593e+02 -2.69920e+02 -2.87449e+02 -2.81426e+02 -2.81426e+02 -2.81426e+02 -2.81426e+02 -2.87449e+02 -2.69920e+02 -1.34593e+02 -2.62025e+02 
-1.66341e+02 -3.00201e+02 -3.17536e+02 -3.11558e+02 -3.11558e+02 -3.11558e+02 -3.11558e+02 -3.17536e+02 -3.00201e+02 -1.66341e+02 -2.87019e+02 
-1.97049e+02 -3.29536e+02 -3.46690e+02 -3.40754e+02 -3.40754e+02 -3.40754e+02 -3.40754e+02 -3.46690e+02 -3.29536e+02 -1.97049e+02 -3.10696e+02 
-2.23693e+02 -3.54894e+02 -3.71879e+02 -3.65983e+02 -3.65983e+02 -3.65983e+02 -3.65983e+02 -3.71879e+02 -3.54894e+02 -2.23693e+02 -3.28557e+02 
-2.49653e+02 -3.79637e+02 -3.96462e+02 -3.90603e+02 -3.90603e+02 -3.90603e+02 -3.90603e+02 -3.96462e+02 -3.79637e+02 -2.49653e+02 -3.45815e+02 
-2.74820e+02 -4.03648e+02 -4.20321e+02 -4.14497e+02 -4.14497e+02 -4.14497e+02 -4.14497e+02 -4.20321e+02 -4.03648e+02 -2.74820e+02 -3.62343e+02 
-2.99115e+02 -4.26842e+02 -4.43370e+02 -4.37581e+02 -4.37581e+02 -4.37581e+02 -4.37581e+02 -4.43370e+02 -4.26842e+02 -2.99115e+02 -3.78053e+02 
-3.22482e+02 -4.49159e+02 -4.65549e+02 -4.59792e+02 -4.59792e+02 -4.59792e+02 -4.59792e+02 -4.65549e+02 -4.49159e+02 -3.22482e+02 -3.92886e+02 
-3.44883e+02 -4.70557e+02 -4.86816e+02 -4.81089e+02 -4.81089e+02 -4.81089e+02 -4.81089e+02 -4.86816e+02 -4.70557e+02 -3.44883e+02 -4.06808e+02 
-3.66298e+02 -4.91012e+02 -5.07145e+02 -5.01448e+02 -5.01448e+02 -5.01448e+02 -5.01448e+02 -5.07145e+02 -4.91012e+02 -3.66298e+02 -4.19801e+02 
-3.86716e+02 -5.10509e+02 -5.26522e+02 -5.20853e+02 -5.20853e+02 -5.20853e+02 -5.20853e+02 -5.26522e+02 -5.10509e+02 -3.86716e+02 -4.31858e+02 
-4.06137e+02 -5.29045e+02 -5.44942e+02 -5.39301e+02 -5.39301e+02 -5.39301e+02 -5.39301e+02 -5.44942e+02 -5.29045e+02 -4.06137e+02 -4.42987e+02 
-4.24566e+02 -5.46624e+02 -5.62410e+02 -5.56795e+02 -5.56795e+02 -5.56795e+02 -5.56795e+02 -5.62410e+02 -5.46624e+02 -4.24566e+02 -4.53199e+02 
-4.42016e+02 -5.63255e+02 -5.78934e+02 -5.73344e+02 -5.73344e+02 -5.73344e+02 -5.73344e+02 -5.78934e+02 -5.63255e+02 -4.42016e+02 -4.62513e+02 
-4.58503e+02 -5.78953e+02 -5.94529e+02 -5.88963e+02 -5.88963e+02 -5.88963e+02 -5.88963e+02 -5.94529e+02 -5.78953e+02 -4.58503e+02 -4.70952e+02 
-4.74047e+02 -5.93735e+02 -6.09212e+02 -6.03670e+02 -6.03670e+02 -6.03670e+02 -6.03670e+02 -6.09212e+02 -5.93735e+02 -4.74047e+02 -4.78542e+02 
-4.88669e+02 -6.07621e+02 -6.23002e+02 -6.17483e+02 -6.17483e+02 -6.17483e+02 -6.17483e+02 -6.23002e+02 -6.07621e+02 -4.88669e+02 -4.85310e+02 
-5.02394e+02 -6.20634e+02 -6.35922e+02 -6.30424e+02 -6.30424e+02 -6.30424e+02 -6.30424e+02 -6.35922e+02 -6.20634e+02 -5.02394e+02 -4.91284e+02 
-5.15245e+02 -6.32796e+02 -6.47995e+02 -6.42518e+02 -6.42518e+02 -6.42518e+02 -6.42518e+02 -6.47995e+02 -6.32796e+02 -5.15245e+02 -4.96495e+02 
 0.00000e+00  0.00000e+00  7.56059e-12  6.69386e+00  6.69386e+00  6.69386e+00  6.69386e+00  7.56059e-12  0.00000e+00  0.00000e+00  1.98934e-11 
 0.00000e+00 -7.66838e-01 -2.03793e+01 -1.38677e+01 -1.38677e+01 -1.38677e+01 -1.38677e+01 -2.03793e+01 -7.66838e-01  0.00000e+00 -2.11732e+01 
 0.00000e+00 -1.60488e+01 -3.50679e+01 -2.86930e+01 -2.86930e+01 -2.86930e+01 -2.86930e+01 -3.50679e+01 -1.60488e+01  0.00000e+00 -3.55690e+01 
 0.00000e+00 -4.04111e+01 -5.89472e+01 -5.26839e+01 -5.26839e+01 -5.26839e+01 -5.26839e+01 -5.89472e+01 -4.04111e+01  0.00000e+00 -5.92145e+01 
 7.45185e+01 -6.56355e+01 -8.37661e+01 -7.75967e+01 -7.75967e+01 -7.75967e+01 -7.75967e+01 -8.37661e+01 -6.56355e+01  7.45185e+01 -8.25642e+01 
 5.07247e+01 -8.67782e+01 -1.04559e+02 -9.84704e+01 -9.84704e+01 -9.84704e+01 -9.84704e+01 -1.04559e+02 -8.67782e+01  5.07247e+01 -1.00550e+02 
 2.37888e+01 -1.11354e+02 -1.28824e+02 -1.22808e+02 -1.22808e+02 -1.22808e+02 -1.22808e+02 -1.28824e+02 -1.11354e+02  2.37888e+01 -1.22020e+02 
-4.91338e+00 -1.37932e+02 -1.55122e+02 -1.49171e+02 -1.49171e+02 -1.49171e+02 -1.49171e+02 -1.55122e+02 -1.37932e+02 -4.91338e+00 -1.45276e+02 
-3.44122e+01 -1.65500e+02 -1.82438e+02 -1.76546e+02 -1.76546e+02 -1.76546e+02 -1.76546e+02 -1.82438e+02 -1.65500e+02 -3.44122e+01 -1.69188e+02 
-6.40274e+01 -1.93348e+02 -2.10054e+02 -2.04216e+02 -2.04216e+02 -2.04216e+02 -2.04216e+02 -2.10054e+02 -1.93348e+02 -6.40274e+01 -1.93003e+02 
-9.32844e+01 -2.20975e+02 -2.37468e+02 -2.31680e+02 -2.31680e+02 -2.31680e+02 -2.31680e+02 -2.37468e+02 -2.20975e+02 -9.32844e+01 -2.16226e+02 
-1.21856e+02 -2.48036e+02 -2.64332e+02 -2.58591e+02 -2.58591e+02 -2.58591e+02 -2.58591e+02 -2.64332e+02 -2.48036e+02 -1.21856e+02 -2.38537e+02 
-1.49519e+02 -2.74293e+02 -2.90405e+02 -2.84707e+02 -2.84707e+02 -2.84707e+02 -2.84707e+02 -2.90405e+02 -2.74293e+02 -1.49519e+02 -2.59735e+02 
-1.76075e+02 -2.99533e+02 -3.15474e+02 -3.09816e+02 -3.09816e+02 -3.09816e+02 -3.09816e+02 -3.15474e+02 -2.99533e+02 -1.76075e+02 -2.79619e+02 
-1.99255e+02 -3.21481e+02 -3.37262e+02 -3.31642e+02 -3.31642e+02 -3.31642e+02 -3.31642e+02 -3.37262e+02 -3.21481e+02 -1.99255e+02 -2.94614e+02 
-2.21668e+02 -3.42728e+02 -3.58358e+02 -3.52773e+02 -3.52773e+02 -3.52773e+02 -3.52773e+02 -3.58358e+02 -3.42728e+02 -2.21668e+02 -3.08944e+02 
-2.43236e+02 -3.63189e+02 -3.78675e+02 -3.73124e+02 -3.73124e+02 -3.73124e+02 -3.73124e+02 -3.78675e+02 -3.63189e+02 -2.43236e+02 -3.22514e+02 
-2.63905e+02 -3.82805e+02 -3.98155e+02 -3.92636e+02 -3.92636e+02 -3.92636e+02 -3.92636e+02 -3.98155e+02 -3.82805e+02 -2.63905e+02 -3.35266e+02 
-2.83643e+02 -4.01539e+02 -4.16759e+02 -4.11271e+02 -4.11271e+02 -4.11271e+02 -4.11271e+02 -4.16759e+02 -4.01539e+02 -2.83643e+02 -3.47164e+02 
-3.02431e+02 -4.19367e+02 -4.34463e+02 -4.29004e+02 -4.29004e+02 -4.29004e+02 -4.29004e+02 -4.34463e+02 -4.19367e+02 -3.02431e+02 -3.58189e+02 
-3.20262e+02 -4.36280e+02 -4.51257e+02 -4.45827e+02 -4.45827e+02 -4.45827e+02 -4.45827e+02 -4.51257e+02 -4.36280e+02 -3.20262e+02 -3.68339e+02 
-3.37139e+02 -4.52277e+02 -4.67141e+02 -4.61737e+02 -4.61737e+02 -4.61737e+02 -4.61737e+02 -4.67141e+02 -4.52277e+02 -3.37139e+02 -3.77620e+02 
-3.53072e+02 -4.67365e+02 -4.82120e+02 -4.76742e+02 -4.76742e+02 -4.76742e+02 -4.76742e+02 -4.82120e+02 -4.67365e+02 -3.53072e+02 -3.86047e+02 
-3.68076e+02 -4.81557e+02 -4.96206e+02 -4.90854e+02 -4.90854e+02 -4.90854e+02 -4.90854e+02 -4.96206e+02 -4.81557e+02 -3.68076e+02 -3.93640e+02 
-3.82169e+02 -4.94868e+02 -5.09416e+02 -5.04088e+02 -5.04088e+02 -5.04088e+02 -5.04088e+02 -5.09416e+02 -4.94868e+02 -3.82169e+02 -4.00421e+02 
-3.95373e+02 -5.07319e+02 -5.21770e+02 -5.16465e+02 -5.16465e+02 -5.16465e+02 -5.16465e+02 -5.21770e+02 -5.07319e+02 -3.95373e+02 -4.06419e+02 
-4.07713e+02 -5.18932e+02 -5.33289e+02 -5.28006e+02 -5.28006e+02 -5.28006e+02 -5.28006e+02 -5.33289e+02 -5.18932e+02 -4.07713e+02 -4.11660e+02 
-4.19213e+02 -5.29730e+02 -5.43997e+02 -5.38736e+02 -5.38736e+02 -5.38736e+02 -5.38736e+02 -5.43997e+02 -5.29730e+02 -4.19213e+02 -4.16175e+02 
-4.29900e+02 -5.39738e+02 -5.53918e+02 -5.48678e+02 -5.48678e+02 -5.48678e+02 -5.48678e+02 -5.53918e+02 -5.39738e+02 -4.29900e+02 -4.19992e+02 
-4.39801e+02 -5.48982e+02 -5.63077e+02 -5.57857e+02 -5.57857e+02 -5.57857e+02 -5.57857e+02 -5.63077e+02 -5.48982e+02 -4.39801e+02 -4.23142e+02 
 0.00000e+00  0.00000e+00  8.77021e-12  6.38047e+00  6.38047e+00  6.38047e+00  6.38047e+00  8.77021e-12  0.00000e+00  0.00000e+00  1.90199e-11 
 0.00000e+00 -8.40360e-01 -1.91039e+01 -1.28971e+01 -1.28971e+01 -1.28971e+01 -1.28971e+01 -1.91039e+01 -8.40360e-01  0.00000e+00 -1.98191e+01 
 0.00000e+00 -1.60123e+01 -3.37144e+01 -2.76379e+01 -2.76379e+01 -2.76379e+01 -2.76379e+01 -3.37144e+01 -1.60123e+01  0.00000e+00 -3.40984e+01 
 0.00000e+00 -3.89167e+01 -5.61618e+01 -5.01917e+01 -5.01917e+01 -5.01917e+01 -5.01917e+01 -5.61618e+01 -3.89167e+01  0.00000e+00 -5.61678e+01 
 6.83053e+01 -6.24353e+01 -7.92969e+01 -7.34163e+01 -7.34163e+01 -7.34163e+01 -7.34163e+01 -7.92969e+01 -6.24353e+01  6.83053e+01 -7.77568e+01 
 4.56848e+01 -8.25107e+01 -9.90412e+01 -9.32381e+01 -9.32381e+01 -9.32381e+01 -9.32381e+01 -9.90412e+01 -8.25107e+01  4.56848e+01 -9.47038e+01 
 2.06767e+01 -1.05255e+02 -1.21492e+02 -1.15758e+02 -1.15758e+02 -1.15758e+02 -1.15758e+02 -1.21492e+02 -1.05255e+02  2.06767e+01 -1.14329e+02 
-5.51942e+00 -1.29416e+02 -1.45389e+02 -1.39716e+02 -1.39716e+02 -1.39716e+02 -1.39716e+02 -1.45389e+02 -1.29416e+02 -5.51942e+00 -1.35161e+02 
-3.20793e+01 -1.54127e+02 -1.69861e+02 -1.64245e+02 -1.64245e+02 -1.64245e+02 -1.64245e+02 -1.69861e+02 -1.54127e+02 -3.20793e+01 -1.56244e+02 
-5.84399e+01 -1.78796e+02 -1.94311e+02 -1.88747e+02 -1.88747e+02 -1.88747e+02 -1.88747e+02 -1.94311e+02 -1.78796e+02 -5.84399e+01 -1.76960e+02 
-8.42203e+01 -2.03018e+02 -2.18332e+02 -2.12815e+02 -2.12815e+02 -2.12815e+02 -2.12815e+02 -2.18332e+02 -2.03018e+02 -8.42203e+01 -1.96918e+02 
-1.09167e+02 -2.26521e+02 -2.41649e+02 -2.36176e+02 -2.36176e+02 -2.36176e+02 -2.36176e+02 -2.41649e+02 -2.26521e+02 -1.09167e+02 -2.15873e+02 
-1.33116e+02 -2.49125e+02 -2.64080e+02 -2.58648e+02 -2.58648e+02 -2.58648e+02 -2.58648e+02 -2.64080e+02 -2.49125e+02 -1.33116e+02 -2.33683e+02 
-1.55926e+02 -2.70679e+02 -2.85473e+02 -2.80079e+02 -2.80079e+02 -2.80079e+02 -2.80079e+02 -2.85473e+02 -2.70679e+02 -1.55926e+02 -2.50208e+02 
-1.75943e+02 -2.89521e+02 -3.04163e+02 -2.98806e+02 -2.98806e+02 -2.98806e+02 -2.98806e+02 -3.04163e+02 -2.89521e+02 -1.75943e+02 -2.62646e+02 
-1.95144e+02 -3.07609e+02 -3.22109e+02 -3.16786e+02 -3.16786e+02 -3.16786e+02 -3.16786e+02 -3.22109e+02 -3.07609e+02 -1.95144e+02 -2.74384e+02 
-2.13477e+02 -3.24887e+02 -3.39251e+02 -3.33960e+02 -3.33960e+02 -3.33960e+02 -3.33960e+02 -3.39251e+02 -3.24887e+02 -2.13477e+02 -2.85360e+02 
-2.30911e+02 -3.41317e+02 -3.55552e+02 -3.50292e+02 -3.50292e+02 -3.50292e+02 -3.50292e+02 -3.55552e+02 -3.41317e+02 -2.30911e+02 -2.95536e+02 
-2.47431e+02 -3.56879e+02 -3.70992e+02 -3.65761e+02 -3.65761e+02 -3.65761e+02 -3.65761e+02 -3.70992e+02 -3.56879e+02 -2.47431e+02 -3.04894e+02 
-2.63033e+02 -3.71567e+02 -3.85563e+02 -3.80360e+02 -3.80360e+02 -3.80360e+02 -3.80360e+02 -3.85563e+02 -3.71567e+02 -2.63033e+02 -3.13433e+02 
-2.77722e+02 -3.85382e+02 -3.99266e+02 -3.94090e+02 -3.94090e+02 -3.94090e+02 -3.94090e+02 -3.99266e+02 -3.85382e+02 -2.77722e+02 -3.21160e+02 
-2.91512e+02 -3.98334e+02 -4.12111e+02 -4.06960e+02 -4.06960e+02 -4.06960e+02 -4.06960e+02 -4.12111e+02 -3.98334e+02 -2.91512e+02 -3.28090e+02 
-3.04420e+02 -4.10438e+02 -4.24112e+02 -4.18986e+02 -4.18986e+02 -4.18986e+02 -4.18986e+02 -4.24112e+02 -4.10438e+02 -3.04420e+02 -3.34244e+02 
-3.16467e+02 -4.21712e+02 -4.35287e+02 -4.30185e+02 -4.30185e+02 -4.30185e+02 -4.30185e+02 -4.35287e+02 -4.21712e+02 -3.16467e+02 -3.39646e+02 
-3.27677e+02 -4.32179e+02 -4.45659e+02 -4.40580e+02 -4.40580e+02 -4.40580e+02 -4.40580e+02 -4.45659e+02 -4.32179e+02 -3.27677e+02 -3.44325e+02 
-3.38077e+02 -4.41862e+02 -4.55250e+02 -4.50193e+02 -4.50193e+02 -4.50193e+02 -4.50193e+02 -4.55250e+02 -4.41862e+02 -3.38077e+02 -3.48308e+02 
-3.47691e+02 -4.50786e+02 -4.64086e+02 -4.59050e+02 -4.59050e+02 -4.59050e+02 -4.59050e+02 -4.64086e+02 -4.50786e+02 -3.47691e+02 -3.51626e+02 
-3.56549e+02 -4.58976e+02 -4.72191e+02 -4.67176e+02 -4.67176e+02 -4.67176e+02 -4.67176e+02 -4.72191e+02 -4.58976e+02 -3.56549e+02 -3.54308e+02 
-3.64678e+02 -4.66460e+02 -4.79592e+02 -4.74597e+02 -4.74597e+02 -4.74597e+02 -4.74597e+02 -4.79592e+02 -4.66460e+02 -3.64678e+02 -3.56383e+02 
-3.72105e+02 -4.73263e+02 -4.86316e+02 -4.81340e+02 -4.81340e+02 -4.81340e+02 -4.81340e+02 -4.86316e+02 -4.73263e+02 -3.72105e+02 -3.57881e+02 
