 9.52921e-04  4.64820e-03  5.57764e-04  3.46860e-02  3.46860e-02  3.46860e-02  3.46860e-02  5.57764e-04  4.64820e-03  9.52921e-04  5.16209e-04 
 8.97267e-04  4.39670e-03  5.21452e-04  3.32101e-02  3.32101e-02  3.32101e-02  3.32101e-02  5.21452e-04  4.39670e-03  8.97267e-04  4.91470e-04 
 8.46414e-04  4.16571e-03  4.88538e-04  3.18364e-02  3.18364e-02  3.18364e-02  3.18364e-02  4.88538e-04  4.16571e-03  8.46414e-04  4.68483e-04 
 7.99816e-04  3.95302e-03  4.58611e-04  3.05552e-02  3.05552e-02  3.05552e-02  3.05552e-02  4.58611e-04  3.95302e-03  7.99816e-04  4.47087e-04 
 7.57007e-04  3.75669e-03  4.31319e-04  2.93577e-02  2.93577e-02  2.93577e-02  2.93577e-02  4.31319e-04  3.75669e-03  7.57007e-04  4.27142e-04 
 7.17580e-04  3.57507e-03  4.06363e-04  2.82366e-02  2.82366e-02  2.82366e-02  2.82366e-02  4.06363e-04  3.57507e-03  7.17580e-04  4.08519e-04 
 6.81185e-04  3.40668e-03  3.83483e-04  2.71850e-02  2.71850e-02  2.71850e-02  2.71850e-02  3.83483e-04  3.40668e-03  6.81185e-04  3.91106e-04 
 0.00000e+00  0.00000e+00  1.15791e-02  2.36211e-01  2.36211e-01  2.36211e-01  2.36211e-01  1.15791e-02  0.00000e+00  0.00000e+00  1.03343e-04 
 0.00000e+00  4.05240e-02  7.28158e-03  1.86092e-01  1.86092e-01  1.86092e-01  1.86092e-01  7.28158e-03  4.05240e-02  0.00000e+00  8.62311e-04 
 0.00000e+00  3.13016e-02  5.14622e-03  1.54666e-01  1.54666e-01  1.54666e-01  1.54666e-01  5.14622e-03  3.13016e-02  0.00000e+00  1.21994e-03 
 0.00000e+00  2.52491e-02  3.87186e-03  1.32363e-01  1.32363e-01  1.32363e-01  1.32363e-01  3.87186e-03  2.52491e-02  0.00000e+00  1.32828e-03 
 4.68900e-03  2.10070e-02  3.04370e-03  1.15702e-01  1.15702e-01  1.15702e-01  1.15702e-01  3.04370e-03  2.10070e-02  4.68900e-03  1.33015e-03 
 3.91419e-03  1.78724e-02  2.46884e-03  1.02710e-01  1.02710e-01  1.02710e-01  1.02710e-01  2.46884e-03  1.78724e-02  3.91419e-03  1.28668e-03 
 3.32754e-03  1.54450e-02  2.04673e-03  9.21720e-02  9.21720e-02  9.21720e-02  9.21720e-02  2.04673e-03  1.54450e-02  3.32754e-03  1.22003e-03 
 2.87084e-03  1.35183e-02  1.72691e-03  8.34555e-02  8.34555e-02  8.34555e-02  8.34555e-02  1.72691e-03  1.35183e-02  2.87084e-03  1.14544e-03 
 2.50718e-03  1.19578e-02  1.47837e-03  7.61290e-02  7.61290e-02  7.61290e-02  7.61290e-02  1.47837e-03  1.19578e-02  2.50718e-03  1.07036e-03 
 2.21214e-03  1.06727e-02  1.28110e-03  6.98878e-02  6.98878e-02  6.98878e-02  6.98878e-02  1.28110e-03  1.06727e-02  2.21214e-03  9.98374e-04 
 1.96898e-03  9.59903e-03  1.12174e-03  6.45102e-02  6.45102e-02  6.45102e-02  6.45102e-02  1.12174e-03  9.59903e-03  1.96898e-03  9.31028e-04 
 1.76585e-03  8.69111e-03  9.91030e-04  5.98312e-02  5.98312e-02  5.98312e-02  5.98312e-02  9.91030e-04  8.69111e-03  1.76585e-03  8.68857e-04 
 1.59417e-03  7.91515e-03  8.82409e-04  5.57250e-02  5.57250e-02  5.57250e-02  5.57250e-02  8.82409e-04  7.91515e-03  1.59417e-03  8.11871e-04 
 1.44761e-03  7.24589e-03  7.91119e-04  5.20950e-02  5.20950e-02  5.20950e-02  5.20950e-02  7.91119e-04  7.24589e-03  1.44761e-03  7.59800e-04 
 1.32201e-03  6.66663e-03  7.14040e-04  4.88788e-02  4.88788e-02  4.88788e-02  4.88788e-02  7.14040e-04  6.66663e-03  1.32201e-03  7.11314e-04 
 1.21232e-03  6.15632e-03  6.47625e-04  4.59837e-02  4.59837e-02  4.59837e-02  4.59837e-02  6.47625e-04  6.15632e-03  1.21232e-03  6.67011e-04 
 1.11592e-03  5.70420e-03  5.89996e-04  4.33657e-02  4.33657e-02  4.33657e-02  4.33657e-02  5.89996e-04  5.70420e-03  1.11592e-03  6.26511e-04 
 1.03074e-03  5.30159e-03  5.39671e-04  4.09885e-02  4.09885e-02  4.09885e-02  4.09885e-02  5.39671e-04  5.30159e-03  1.03074e-03  5.89450e-04 
 9.55065e-04  4.94135e-03  4.95468e-04  3.88217e-02  3.88217e-02  3.88217e-02  3.88217e-02  4.95468e-04  4.94135e-03  9.55065e-04  5.55488e-04 
 8.87524e-04  4.61762e-03  4.56434e-04  3.68399e-02  3.68399e-02  3.68399e-02  3.68399e-02  4.56434e-04  4.61762e-03  8.87524e-04  5.24318e-04 
 8.26975e-04  4.32555e-03  4.21793e-04  3.50213e-02  3.50213e-02  3.50213e-02  3.50213e-02  4.21793e-04  4.32555e-03  8.26975e-04  4.95661e-04 
 7.72476e-04  4.06105e-03  3.90911e-04  3.33475e-02  3.33475e-02  3.33475e-02  3.33475e-02  3.90911e-04  4.06105e-03  7.72476e-04  4.69268e-04 
 7.23237e-04  3.82069e-03  3.63263e-04  3.18026e-02  3.18026e-02  3.18026e-02  3.18026e-02  3.63263e-04  3.82069e-03  7.23237e-04  4.44915e-04 
 6.78594e-04  3.60157e-03  3.38412e-04  3.03732e-02  3.03732e-02  3.03732e-02  3.03732e-02  3.38412e-04  3.60157e-03  6.78594e-04  4.22405e-04 
 6.37987e-04  3.40122e-03  3.15994e-04  2.90472e-02  2.90472e-02  2.90472e-02  2.90472e-02  3.15994e-04  3.40122e-03  6.37987e-04  4.01560e-04 
 6.00937e-04  3.21751e-03  2.95701e-04  2.78144e-02  2.78144e-02  2.78144e-02  2.78144e-02  2.95701e-04  3.21751e-03  6.00937e-04  3.82223e-04 
 5.67038e-04  3.04862e-03  2.77272e-04  2.66658e-02  2.66658e-02  2.66658e-02  2.66658e-02  2.77272e-04  3.04862e-03  5.67038e-04  3.64255e-04 
 5.35937e-04  2.89297e-03  2.60485e-04  2.55936e-02  2.55936e-02  2.55936e-02  2.55936e-02  2.60485e-04  2.89297e-03  5.35937e-04  3.47530e-04 
 5.07332e-04  2.74919e-03  2.45152e-04  2.45907e-02  2.45907e-02  2.45907e-02  2.45907e-02  2.45152e-04  2.74919e-03  5.07332e-04  3.31938e-04 
 4.80961e-04  2.61608e-03  2.31109e-04  2.36510e-02  2.36510e-02  2.36510e-02  2.36510e-02  2.31109e-04  2.61608e-03  4.80961e-04  3.17379e-04 
 0.00000e+00  0.00000e+00  7.48717e-03  2.17546e-01  2.17546e-01  2.17546e-01  2.17546e-01  7.48717e-03  0.00000e+00  0.00000e+00  3.79284e-05 
 0.00000e+00  3.34274e-02  4.62338e-03  1.70369e-01  1.70369e-01  1.70369e-01  1.70369e-01  4.62338e-03  3.34274e-02  0.00000e+00  7.47751e-04 
 0.00000e+00  2.55995e-02  3.22737e-03  1.40933e-01  1.40933e-01  1.40933e-01  1.40933e-01  3.22737e-03  2.55995e-02  0.00000e+00  1.06091e-03 
 0.00000e+00  2.05051e-02  2.40564e-03  1.20127e-01  1.20127e-01  1.20127e-01  1.20127e-01  2.40564e-03  2.05051e-02  0.00000e+00  1.14866e-03 
 3.45851e-03  1.69592e-02  1.87730e-03  1.04638e-01  1.04638e-01  1.04638e-01  1.04638e-01  1.87730e-03  1.69592e-02  3.45851e-03  1.14340e-03 
 2.87232e-03  1.43546e-02  1.51371e-03  9.25987e-02  9.25987e-02  9.25987e-02  9.25987e-02  1.51371e-03  1.43546e-02  2.87232e-03  1.09998e-03 
 2.43079e-03  1.23480e-02  1.24862e-03  8.28607e-02  8.28607e-02  8.28607e-02  8.28607e-02  1.24862e-03  1.23480e-02  2.43079e-03  1.03781e-03 
 2.08864e-03  1.07626e-02  1.04899e-03  7.48270e-02  7.48270e-02  7.48270e-02  7.48270e-02  1.04899e-03  1.07626e-02  2.08864e-03  9.69956e-04 
 1.81733e-03  9.48406e-03  8.94659e-04  6.80909e-02  6.80909e-02  6.80909e-02  6.80909e-02  8.94659e-04  9.48406e-03  1.81733e-03  9.02662e-04 
 1.59805e-03  8.43509e-03  7.72739e-04  6.23657e-02  6.23657e-02  6.23657e-02  6.23657e-02  7.72739e-04  8.43509e-03  1.59805e-03  8.38793e-04 
 1.41794e-03  7.56190e-03  6.74649e-04  5.74432e-02  5.74432e-02  5.74432e-02  5.74432e-02  6.74649e-04  7.56190e-03  1.41794e-03  7.79516e-04 
 1.26797e-03  6.82592e-03  5.94493e-04  5.31689e-02  5.31689e-02  5.31689e-02  5.31689e-02  5.94493e-04  6.82592e-03  1.26797e-03  7.25150e-04 
 1.14160e-03  6.19885e-03  5.28103e-04  4.94250e-02  4.94250e-02  4.94250e-02  4.94250e-02  5.28103e-04  6.19885e-03  1.14160e-03  6.75590e-04 
 1.03402e-03  5.65957e-03  4.72474e-04  4.61213e-02  4.61213e-02  4.61213e-02  4.61213e-02  4.72474e-04  5.65957e-03  1.03402e-03  6.30524e-04 
 9.42074e-04  5.19410e-03  4.25651e-04  4.31994e-02  4.31994e-02  4.31994e-02  4.31994e-02  4.25651e-04  5.19410e-03  9.42074e-04  5.88846e-04 
 8.61968e-04  4.78508e-03  3.85405e-04  4.05735e-02  4.05735e-02  4.05735e-02  4.05735e-02  3.85405e-04  4.78508e-03  8.61968e-04  5.50893e-04 
 7.91738e-04  4.42359e-03  3.50562e-04  3.82027e-02  3.82027e-02  3.82027e-02  3.82027e-02  3.50562e-04  4.42359e-03  7.91738e-04  5.16306e-04 
 7.29808e-04  4.10242e-03  3.20199e-04  3.60532e-02  3.60532e-02  3.60532e-02  3.60532e-02  3.20199e-04  4.10242e-03  7.29808e-04  4.84746e-04 
 6.74909e-04  3.81569e-03  2.93580e-04  3.40970e-02  3.40970e-02  3.40970e-02  3.40970e-02  2.93580e-04  3.81569e-03  6.74909e-04  4.55903e-04 
 6.26007e-04  3.55858e-03  2.70115e-04  3.23102e-02  3.23102e-02  3.23102e-02  3.23102e-02  2.70115e-04  3.55858e-03  6.26007e-04  4.29498e-04 
 5.82250e-04  3.32708e-03  2.49325e-04  3.06728e-02  3.06728e-02  3.06728e-02  3.06728e-02  2.49325e-04  3.32708e-03  5.82250e-04  4.05278e-04 
 5.42936e-04  3.11784e-03  2.30817e-04  2.91679e-02  2.91679e-02  2.91679e-02  2.91679e-02  2.30817e-04  3.11784e-03  5.42936e-04  3.83021e-04 
 5.07478e-04  2.92807e-03  2.14269e-04  2.77807e-02  2.77807e-02  2.77807e-02  2.77807e-02  2.14269e-04  2.92807e-03  5.07478e-04  3.62527e-04 
 4.75382e-04  2.75538e-03  1.99413e-04  2.64987e-02  2.64987e-02  2.64987e-02  2.64987e-02  1.99413e-04  2.75538e-03  4.75382e-04  3.43621e-04 
 4.46233e-04  2.59775e-03  1.86026e-04  2.53110e-02  2.53110e-02  2.53110e-02  2.53110e-02  1.86026e-04  2.59775e-03  4.46233e-04  3.26146e-04 
 4.19678e-04  2.45346e-03  1.73920e-04  2.42081e-02  2.42081e-02  2.42081e-02  2.42081e-02  1.73920e-04  2.45346e-03  4.19678e-04  3.09964e-04 
 3.95416e-04  2.32103e-03  1.62935e-04  2.31817e-02  2.31817e-02  2.31817e-02  2.31817e-02  1.62935e-04  2.32103e-03  3.95416e-04  2.94952e-04 
 3.73188e-04  2.19918e-03  1.52938e-04  2.22246e-02  2.22246e-02  2.22246e-02  2.22246e-02  1.52938e-04  2.19918e-03  3.73188e-04  2.81002e-04 
 3.52771e-04  2.08679e-03  1.43812e-04  2.13304e-02  2.13304e-02  2.13304e-02  2.13304e-02  1.43812e-04  2.08679e-03  3.52771e-04  2.68017e-04 
 3.33973e-04  1.98289e-03  1.35460e-04  2.04934e-02  2.04934e-02  2.04934e-02  2.04934e-02  1.35460e-04  1.98289e-03  3.33973e-04  2.55909e-04 
 0.00000e+00  0.00000e+00  4.66663e-03  2.00113e-01  2.00113e-01  2.00113e-01  2.00113e-01  4.66663e-03  0.00000e+00  0.00000e+00  1.28527e-05 
 0.00000e+00  2.72705e-02  2.82574e-03  1.55747e-01  1.55747e-01  1.55747e-01  1.55747e-01  2.82574e-03  2.72705e-02  0.00000e+00  6.55205e-04 
 0.00000e+00  2.06985e-02  1.94713e-03  1.28204e-01  1.28204e-01  1.28204e-01  1.28204e-01  1.94713e-03  2.06985e-02  0.00000e+00  9.23472e-04 
 0.00000e+00  1.64584e-02  1.43769e-03  1.08815e-01  1.08815e-01  1.08815e-01  1.08815e-01  1.43769e-03  1.64584e-02  0.00000e+00  9.91721e-04 
 2.50856e-03  1.35285e-02  1.11386e-03  9.44350e-02  9.44350e-02  9.44350e-02  9.44350e-02  1.11386e-03  1.35285e-02  2.50856e-03  9.80142e-04 
 2.07240e-03  1.13896e-02  8.93044e-04  8.32940e-02  8.32940e-02  8.32940e-02  8.32940e-02  8.93044e-04  1.13896e-02  2.07240e-03  9.37164e-04 
 1.74565e-03  9.75055e-03  7.33224e-04  7.43095e-02  7.43095e-02  7.43095e-02  7.43095e-02  7.33224e-04  9.75055e-03  1.74565e-03  8.79373e-04 
 1.49364e-03  8.46185e-03  6.13607e-04  6.69177e-02  6.69177e-02  6.69177e-02  6.69177e-02  6.13607e-04  8.46185e-03  1.49364e-03  8.17859e-04 
 1.29467e-03  7.42706e-03  5.21618e-04  6.07358e-02  6.07358e-02  6.07358e-02  6.07358e-02  5.21618e-04  7.42706e-03  1.29467e-03  7.57754e-04 
 1.13448e-03  6.58149e-03  4.49277e-04  5.54942e-02  5.54942e-02  5.54942e-02  5.54942e-02  4.49277e-04  6.58149e-03  1.13448e-03  7.01305e-04 
 1.00339e-03  5.88021e-03  3.91304e-04  5.09978e-02  5.09978e-02  5.09978e-02  5.09978e-02  3.91304e-04  5.88021e-03  1.00339e-03  6.49344e-04 
 8.94584e-04  5.29116e-03  3.44095e-04  4.71017e-02  4.71017e-02  4.71017e-02  4.71017e-02  3.44095e-04  5.29116e-03  8.94584e-04  6.02006e-04 
 8.03184e-04  4.79089e-03  3.05115e-04  4.36961e-02  4.36961e-02  4.36961e-02  4.36961e-02  3.05115e-04  4.79089e-03  8.03184e-04  5.59099e-04 
 7.25597e-04  4.36194e-03  2.72543e-04  4.06967e-02  4.06967e-02  4.06967e-02  4.06967e-02  2.72543e-04  4.36194e-03  7.25597e-04  5.20278e-04 
 6.59472e-04  3.99276e-03  2.45210e-04  3.80488e-02  3.80488e-02  3.80488e-02  3.80488e-02  2.45210e-04  3.99276e-03  6.59472e-04  4.84627e-04 
 6.02009e-04  3.66921e-03  2.21766e-04  3.56733e-02  3.56733e-02  3.56733e-02  3.56733e-02  2.21766e-04  3.66921e-03  6.02009e-04  4.52277e-04 
 5.51748e-04  3.38399e-03  2.01509e-04  3.35322e-02  3.35322e-02  3.35322e-02  3.35322e-02  2.01509e-04  3.38399e-03  5.51748e-04  4.22891e-04 
 5.07527e-04  3.13119e-03  1.83887e-04  3.15942e-02  3.15942e-02  3.15942e-02  3.15942e-02  1.83887e-04  3.13119e-03  5.07527e-04  3.96159e-04 
 4.68410e-04  2.90603e-03  1.68461e-04  2.98331e-02  2.98331e-02  2.98331e-02  2.98331e-02  1.68461e-04  2.90603e-03  4.68410e-04  3.71797e-04 
 4.33637e-04  2.70457e-03  1.54880e-04  2.82270e-02  2.82270e-02  2.82270e-02  2.82270e-02  1.54880e-04  2.70457e-03  4.33637e-04  3.49551e-04 
 4.02582e-04  2.52355e-03  1.42861e-04  2.67575e-02  2.67575e-02  2.67575e-02  2.67575e-02  1.42861e-04  2.52355e-03  4.02582e-04  3.29197e-04 
 3.74731e-04  2.36029e-03  1.32172e-04  2.54086e-02  2.54086e-02  2.54086e-02  2.54086e-02  1.32172e-04  2.36029e-03  3.74731e-04  3.10536e-04 
 3.49654e-04  2.21249e-03  1.22623e-04  2.41670e-02  2.41670e-02  2.41670e-02  2.41670e-02  1.22623e-04  2.21249e-03  3.49654e-04  2.93390e-04 
 3.26994e-04  2.07826e-03  1.14056e-04  2.30211e-02  2.30211e-02  2.30211e-02  2.30211e-02  1.14056e-04  2.07826e-03  3.26994e-04  2.77605e-04 
 3.06446e-04  1.95596e-03  1.06339e-04  2.19609e-02  2.19609e-02  2.19609e-02  2.19609e-02  1.06339e-04  1.95596e-03  3.06446e-04  2.63043e-04 
 2.87756e-04  1.84420e-03  9.93637e-05  2.09775e-02  2.09775e-02  2.09775e-02  2.09775e-02  9.93637e-05  1.84420e-03  2.87756e-04  2.49583e-04 
 2.70703e-04  1.74180e-03  9.30362e-05  2.00636e-02  2.00636e-02  2.00636e-02  2.00636e-02  9.30362e-05  1.74180e-03  2.70703e-04  2.37119e-04 
 2.55102e-04  1.64774e-03  8.72782e-05  1.92123e-02  1.92123e-02  1.92123e-02  1.92123e-02  8.72782e-05  1.64774e-03  2.55102e-04  2.25555e-04 
 2.40790e-04  1.56112e-03  8.20229e-05  1.84179e-02  1.84179e-02  1.84179e-02  1.84179e-02  8.20229e-05  1.56112e-03  2.40790e-04  2.14808e-04 
 2.27630e-04  1.48117e-03  7.72128e-05  1.76752e-02  1.76752e-02  1.76752e-02  1.76752e-02  7.72128e-05  1.48117e-03  2.27630e-04  2.04804e-04 
 0.00000e+00  0.00000e+00  2.79304e-03  1.83856e-01  1.83856e-01  1.83856e-01  1.83856e-01  2.79304e-03  0.00000e+00  0.00000e+00  3.97274e-06 
 0.00000e+00  2.19736e-02  1.65480e-03  1.42162e-01  1.42162e-01  1.42162e-01  1.42162e-01  1.65480e-03  2.19736e-02  0.00000e+00  5.75957e-04 
 0.00000e+00  1.65228e-02  1.12462e-03  1.16410e-01  1.16410e-01  1.16410e-01  1.16410e-01  1.12462e-03  1.65228e-02  0.00000e+00  8.02563e-04 
 0.00000e+00  1.30379e-02  8.22395e-04  9.83622e-02  9.83622e-02  9.83622e-02  9.83622e-02  8.22395e-04  1.30379e-02  0.00000e+00  8.53553e-04 
 1.78561e-03  1.06479e-02  6.32708e-04  8.50282e-02  8.50282e-02  8.50282e-02  8.50282e-02  6.32708e-04  1.06479e-02  1.78561e-03  8.36891e-04 
 1.46710e-03  8.91427e-03  5.04647e-04  7.47336e-02  7.47336e-02  7.47336e-02  7.47336e-02  5.04647e-04  8.91427e-03  1.46710e-03  7.94887e-04 
 1.22981e-03  7.59328e-03  4.12667e-04  6.64578e-02  6.64578e-02  6.64578e-02  6.64578e-02  4.12667e-04  7.59328e-03  1.22981e-03  7.41487e-04 
 1.04771e-03  6.55984e-03  3.44252e-04  5.96691e-02  5.96691e-02  5.96691e-02  5.96691e-02  3.44252e-04  6.55984e-03  1.04771e-03  6.85994e-04 
 9.04565e-04  5.73379e-03  2.91910e-04  5.40070e-02  5.40070e-02  5.40070e-02  5.40070e-02  2.91910e-04  5.73379e-03  9.04565e-04  6.32569e-04 
 7.89790e-04  5.06161e-03  2.50926e-04  4.92186e-02  4.92186e-02  4.92186e-02  4.92186e-02  2.50926e-04  5.06161e-03  7.89790e-04  5.82927e-04 
 6.96207e-04  4.50628e-03  2.18202e-04  4.51208e-02  4.51208e-02  4.51208e-02  4.51208e-02  2.18202e-04  4.50628e-03  6.96207e-04  5.37611e-04 
 6.18805e-04  4.04149e-03  1.91637e-04  4.15782e-02  4.15782e-02  4.15782e-02  4.15782e-02  1.91637e-04  4.04149e-03  6.18805e-04  4.96612e-04 
 5.53987e-04  3.64807e-03  1.69761e-04  3.84884e-02  3.84884e-02  3.84884e-02  3.84884e-02  1.69761e-04  3.64807e-03  5.53987e-04  4.59670e-04 
 4.99128e-04  3.31180e-03  1.51523e-04  3.57727e-02  3.57727e-02  3.57727e-02  3.57727e-02  1.51523e-04  3.31180e-03  4.99128e-04  4.26420e-04 
 4.52513e-04  3.02324e-03  1.36263e-04  3.33800e-02  3.33800e-02  3.33800e-02  3.33800e-02  1.36263e-04  3.02324e-03  4.52513e-04  3.96103e-04 
 4.12107e-04  2.77105e-03  1.23195e-04  3.12374e-02  3.12374e-02  3.12374e-02  3.12374e-02  1.23195e-04  2.77105e-03  4.12107e-04  3.68695e-04 
 3.76853e-04  2.54933e-03  1.11919e-04  2.93098e-02  2.93098e-02  2.93098e-02  2.93098e-02  1.11919e-04  2.54933e-03  3.76853e-04  3.43883e-04 
 3.45906e-04  2.35330e-03  1.02120e-04  2.75680e-02  2.75680e-02  2.75680e-02  2.75680e-02  1.02120e-04  2.35330e-03  3.45906e-04  3.21383e-04 
 3.18591e-04  2.17912e-03  9.35491e-05  2.59878e-02  2.59878e-02  2.59878e-02  2.59878e-02  9.35491e-05  2.17912e-03  3.18591e-04  3.00938e-04 
 2.94359e-04  2.02363e-03  8.60081e-05  2.45491e-02  2.45491e-02  2.45491e-02  2.45491e-02  8.60081e-05  2.02363e-03  2.94359e-04  2.82321e-04 
 2.72760e-04  1.88424e-03  7.93365e-05  2.32347e-02  2.32347e-02  2.32347e-02  2.32347e-02  7.93365e-05  1.88424e-03  2.72760e-04  2.65331e-04 
 2.53425e-04  1.75878e-03  7.34038e-05  2.20302e-02  2.20302e-02  2.20302e-02  2.20302e-02  7.34038e-05  1.75878e-03  2.53425e-04  2.49791e-04 
 2.36047e-04  1.64544e-03  6.81030e-05  2.09230e-02  2.09230e-02  2.09230e-02  2.09230e-02  6.81030e-05  1.64544e-03  2.36047e-04  2.35545e-04 
 2.20368e-04  1.54270e-03  6.33459e-05  1.99027e-02  1.99027e-02  1.99027e-02  1.99027e-02  6.33459e-05  1.54270e-03  2.20368e-04  2.22458e-04 
 2.06174e-04  1.44927e-03  5.90592e-05  1.89599e-02  1.89599e-02  1.89599e-02  1.89599e-02  5.90592e-05  1.44927e-03  2.06174e-04  2.10410e-04 
 1.93282e-04  1.36405e-03  5.51815e-05  1.80867e-02  1.80867e-02  1.80867e-02  1.80867e-02  5.51815e-05  1.36405e-03  1.93282e-04  1.99295e-04 
 1.81535e-04  1.28611e-03  5.16613e-05  1.72761e-02  1.72761e-02  1.72761e-02  1.72761e-02  5.16613e-05  1.28611e-03  1.81535e-04  1.89021e-04 
 1.70803e-04  1.21463e-03  4.84549e-05  1.65222e-02  1.65222e-02  1.65222e-02  1.65222e-02  4.84549e-05  1.21463e-03  1.70803e-04  1.79505e-04 
 1.60971e-04  1.14892e-03  4.55254e-05  1.58194e-02  1.58194e-02  1.58194e-02  1.58194e-02  4.55254e-05  1.14892e-03  1.60971e-04  1.70677e-04 
 1.51941e-04  1.08837e-03  4.28411e-05  1.51632e-02  1.51632e-02  1.51632e-02  1.51632e-02  4.28411e-05  1.08837e-03  1.51941e-04  1.62471e-04 
 0.00000e+00  0.00000e+00  1.59785e-03  1.68713e-01  1.68713e-01  1.68713e-01  1.68713e-01  1.59785e-03  0.00000e+00  0.00000e+00  1.08422e-06 
 0.00000e+00  1.74596e-02  9.23020e-04  1.29546e-01  1.29546e-01  1.29546e-01  1.29546e-01  9.23020e-04  1.74596e-02  0.00000e+00  5.05966e-04 
 0.00000e+00  1.30001e-02  6.17830e-04  1.05487e-01  1.05487e-01  1.05487e-01  1.05487e-01  6.17830e-04  1.30001e-02  0.00000e+00  6.95265e-04 
 0.00000e+00  1.01760e-02  4.47357e-04  8.87035e-02  8.87035e-02  8.87035e-02  8.87035e-02  4.47357e-04  1.01760e-02  0.00000e+00  7.31483e-04 
 1.24426e-03  8.25440e-03  3.41924e-04  7.63553e-02  7.63553e-02  7.63553e-02  7.63553e-02  3.41924e-04  8.25440e-03  1.24426e-03  7.11004e-04 
 1.01651e-03  6.86996e-03  2.71543e-04  6.68573e-02  6.68573e-02  6.68573e-02  6.68573e-02  2.71543e-04  6.86996e-03  1.01651e-03  6.70500e-04 
 8.47818e-04  5.82118e-03  2.21401e-04  5.92480e-02  5.92480e-02  5.92480e-02  5.92480e-02  2.21401e-04  5.82118e-03  8.47818e-04  6.21506e-04 
 7.19033e-04  5.00500e-03  1.84340e-04  5.30257e-02  5.30257e-02  5.30257e-02  5.30257e-02  1.84340e-04  5.00500e-03  7.19033e-04  5.71750e-04 
 6.18269e-04  4.35572e-03  1.56127e-04  4.78514e-02  4.78514e-02  4.78514e-02  4.78514e-02  1.56127e-04  4.35572e-03  6.18269e-04  5.24543e-04 
 5.37811e-04  3.82969e-03  1.34122e-04  4.34875e-02  4.34875e-02  4.34875e-02  4.34875e-02  1.34122e-04  3.82969e-03  5.37811e-04  4.81148e-04 
 4.72461e-04  3.39686e-03  1.16606e-04  3.97629e-02  3.97629e-02  3.97629e-02  3.97629e-02  1.16606e-04  3.39686e-03  4.72461e-04  4.41873e-04 
 4.18601e-04  3.03596e-03  1.02421e-04  3.65508e-02  3.65508e-02  3.65508e-02  3.65508e-02  1.02421e-04  3.03596e-03  4.18601e-04  4.06592e-04 
 3.73646e-04  2.73153e-03  9.07623e-05  3.37557e-02  3.37557e-02  3.37557e-02  3.37557e-02  9.07623e-05  2.73153e-03  3.73646e-04  3.74996e-04 
 3.35714e-04  2.47219e-03  8.10566e-05  3.13046e-02  3.13046e-02  3.13046e-02  3.13046e-02  8.10566e-05  2.47219e-03  3.35714e-04  3.46712e-04 
 3.03582e-04  2.25033e-03  7.29583e-05  2.91496e-02  2.91496e-02  2.91496e-02  2.91496e-02  7.29583e-05  2.25033e-03  3.03582e-04  3.21111e-04 
 2.75806e-04  2.05701e-03  6.60282e-05  2.72238e-02  2.72238e-02  2.72238e-02  2.72238e-02  6.60282e-05  2.05701e-03  2.75806e-04  2.98057e-04 
 2.51631e-04  1.88750e-03  6.00498e-05  2.54945e-02  2.54945e-02  2.54945e-02  2.54945e-02  6.00498e-05  1.88750e-03  2.51631e-04  2.77262e-04 
 2.30460e-04  1.73804e-03  5.48544e-05  2.39349e-02  2.39349e-02  2.39349e-02  2.39349e-02  5.48544e-05  1.73804e-03  2.30460e-04  2.58466e-04 
 2.11815e-04  1.60557e-03  5.03084e-05  2.25225e-02  2.25225e-02  2.25225e-02  2.25225e-02  5.03084e-05  1.60557e-03  2.11815e-04  2.41441e-04 
 1.95308e-04  1.48760e-03  4.63057e-05  2.12389e-02  2.12389e-02  2.12389e-02  2.12389e-02  4.63057e-05  1.48760e-03  1.95308e-04  2.25982e-04 
 1.80625e-04  1.38208e-03  4.27606e-05  2.00681e-02  2.00681e-02  2.00681e-02  2.00681e-02  4.27606e-05  1.38208e-03  1.80625e-04  2.11912e-04 
 1.67504e-04  1.28732e-03  3.96037e-05  1.89969e-02  1.89969e-02  1.89969e-02  1.89969e-02  3.96037e-05  1.28732e-03  1.67504e-04  1.99075e-04 
 1.55732e-04  1.20190e-03  3.67782e-05  1.80139e-02  1.80139e-02  1.80139e-02  1.80139e-02  3.67782e-05  1.20190e-03  1.55732e-04  1.87336e-04 
 1.45128e-04  1.12463e-03  3.42375e-05  1.71093e-02  1.71093e-02  1.71093e-02  1.71093e-02  3.42375e-05  1.12463e-03  1.45128e-04  1.76576e-04 
 1.35542e-04  1.05450e-03  3.19428e-05  1.62748e-02  1.62748e-02  1.62748e-02  1.62748e-02  3.19428e-05  1.05450e-03  1.35542e-04  1.66690e-04 
 1.26847e-04  9.90653e-04  2.98618e-05  1.55030e-02  1.55030e-02  1.55030e-02  1.55030e-02  2.98618e-05  9.90653e-04  1.26847e-04  1.57589e-04 
 1.18936e-04  9.32365e-04  2.79676e-05  1.47875e-02  1.47875e-02  1.47875e-02  1.47875e-02  2.79676e-05  9.32365e-04  1.18936e-04  1.49192e-04 
 1.11717e-04  8.79006e-04  2.62373e-05  1.41230e-02  1.41230e-02  1.41230e-02  1.41230e-02  2.62373e-05  8.79006e-04  1.11717e-04  1.41429e-04 
