-1.69800e+02 -2.96481e+02 -3.19888e+02 -2.74853e+02 -2.74853e+02 -2.74853e+02 -2.74853e+02 -3.19888e+02 -2.96481e+02 -1.69800e+02 -2.97242e+02 
-2.13708e+02 -3.39156e+02 -3.62294e+02 -3.17924e+02 -3.17924e+02 -3.17924e+02 -3.17924e+02 -3.62294e+02 -3.39156e+02 -2.13708e+02 -3.34431e+02 
-2.57317e+02 -3.81611e+02 -4.04499e+02 -3.60744e+02 -3.60744e+02 -3.60744e+02 -3.60744e+02 -4.04499e+02 -3.81611e+02 -2.57317e+02 -3.70832e+02 
-3.00141e+02 -4.23350e+02 -4.46004e+02 -4.02820e+02 -4.02820e+02 -4.02820e+02 -4.02820e+02 -4.46004e+02 -4.23350e+02 -3.00141e+02 -4.05944e+02 
-3.36747e+02 -4.58936e+02 -4.81371e+02 -4.38720e+02 -4.38720e+02 -4.38720e+02 -4.38720e+02 -4.81371e+02 -4.58936e+02 -3.36747e+02 -4.32327e+02 
-3.72968e+02 -4.94187e+02 -5.16416e+02 -4.74265e+02 -4.74265e+02 -4.74265e+02 -4.74265e+02 -5.16416e+02 -4.94187e+02 -3.72968e+02 -4.58334e+02 
-4.08600e+02 -5.28894e+02 -5.50927e+02 -5.09250e+02 -5.09250e+02 -5.09250e+02 -5.09250e+02 -5.50927e+02 -5.28894e+02 -4.08600e+02 -4.83736e+02 
-4.43483e+02 -5.62894e+02 -5.84741e+02 -5.43512e+02 -5.43512e+02 -5.43512e+02 -5.43512e+02 -5.84741e+02 -5.62894e+02 -4.43483e+02 -5.08358e+02 
-4.77493e+02 -5.96061e+02 -6.17730e+02 -5.76926e+02 -5.76926e+02 -5.76926e+02 -5.76926e+02 -6.17730e+02 -5.96061e+02 -4.77493e+02 -5.32073e+02 
-5.10538e+02 -6.28296e+02 -6.49796e+02 -6.09396e+02 -6.09396e+02 -6.09396e+02 -6.09396e+02 -6.49796e+02 -6.28296e+02 -5.10538e+02 -5.54790e+02 
-5.42547e+02 -6.59527e+02 -6.80866e+02 -6.40851e+02 -6.40851e+02 -6.40851e+02 -6.40851e+02 -6.80866e+02 -6.59527e+02 -5.42547e+02 -5.76445e+02 
-5.73469e+02 -6.89702e+02 -7.10885e+02 -6.71239e+02 -6.71239e+02 -6.71239e+02 -6.71239e+02 -7.10885e+02 -6.89702e+02 -5.73469e+02 -5.96996e+02 
-6.03270e+02 -7.18784e+02 -7.39819e+02 -7.00525e+02 -7.00525e+02 -7.00525e+02 -7.00525e+02 -7.39819e+02 -7.18784e+02 -6.03270e+02 -6.16420e+02 
-6.31929e+02 -7.46749e+02 -7.67641e+02 -7.28684e+02 -7.28684e+02 -7.28684e+02 -7.28684e+02 -7.67641e+02 -7.46749e+02 -6.31929e+02 -6.34707e+02 
-6.59434e+02 -7.73586e+02 -7.94340e+02 -7.55707e+02 -7.55707e+02 -7.55707e+02 -7.55707e+02 -7.94340e+02 -7.73586e+02 -6.59434e+02 -6.51858e+02 
-6.85784e+02 -7.99289e+02 -8.19912e+02 -7.81589e+02 -7.81589e+02 -7.81589e+02 -7.81589e+02 -8.19912e+02 -7.99289e+02 -6.85784e+02 -6.67883e+02 
-7.10983e+02 -8.23863e+02 -8.44357e+02 -8.06334e+02 -8.06334e+02 -8.06334e+02 -8.06334e+02 -8.44357e+02 -8.23863e+02 -7.10983e+02 -6.82796e+02 
-7.35040e+02 -8.47315e+02 -8.67686e+02 -8.29950e+02 -8.29950e+02 -8.29950e+02 -8.29950e+02 -8.67686e+02 -8.47315e+02 -7.35040e+02 -6.96620e+02 
-7.57969e+02 -8.69658e+02 -8.89910e+02 -8.52452e+02 -8.52452e+02 -8.52452e+02 -8.52452e+02 -8.89910e+02 -8.69658e+02 -7.57969e+02 -7.09378e+02 
-7.79789e+02 -8.90909e+02 -9.11046e+02 -8.73855e+02 -8.73855e+02 -8.73855e+02 -8.73855e+02 -9.11046e+02 -8.90909e+02 -7.79789e+02 -7.21098e+02 
 0.00000e+00  0.00000e+00 -4.45934e-12  5.35131e+01  5.35131e+01  5.35131e+01  5.35131e+01 -4.45934e-12  0.00000e+00  0.00000e+00  5.08728e-12 
 0.00000e+00 -3.52824e-01 -2.61720e+01  2.46507e+01  2.46507e+01  2.46507e+01  2.46507e+01 -2.61720e+01 -3.52824e-01  0.00000e+00 -2.64696e+01 
 0.00000e+00 -1.70684e+01 -4.21192e+01  6.73304e+00  6.73304e+00  6.73304e+00  6.73304e+00 -4.21192e+01 -1.70684e+01  0.00000e+00 -4.15887e+01 
 0.00000e+00 -4.68362e+01 -7.12626e+01 -2.39894e+01 -2.39894e+01 -2.39894e+01 -2.39894e+01 -7.12626e+01 -4.68362e+01  0.00000e+00 -7.04055e+01 
 5.18955e+01 -7.78644e+01 -1.01767e+02 -5.58028e+01 -5.58028e+01 -5.58028e+01 -5.58028e+01 -1.01767e+02 -7.78644e+01  5.18955e+01 -9.92831e+01 
 2.53564e+01 -1.02329e+02 -1.25779e+02 -8.09334e+01 -8.09334e+01 -8.09334e+01 -8.09334e+01 -1.25779e+02 -1.02329e+02  2.53564e+01 -1.20249e+02 
-6.64371e+00 -1.32467e+02 -1.55517e+02 -1.11655e+02 -1.11655e+02 -1.11655e+02 -1.11655e+02 -1.55517e+02 -1.32467e+02 -6.64371e+00 -1.47111e+02 
-4.22061e+01 -1.66342e+02 -1.89032e+02 -1.46046e+02 -1.46046e+02 -1.46046e+02 -1.46046e+02 -1.89032e+02 -1.66342e+02 -4.22061e+01 -1.77511e+02 
-7.99267e+01 -2.02520e+02 -2.24884e+02 -1.82686e+02 -1.82686e+02 -1.82686e+02 -1.82686e+02 -2.24884e+02 -2.02520e+02 -7.99267e+01 -2.09803e+02 
-1.18774e+02 -2.39947e+02 -2.62013e+02 -2.20531e+02 -2.20531e+02 -2.20531e+02 -2.20531e+02 -2.62013e+02 -2.39947e+02 -1.18774e+02 -2.42840e+02 
-1.57991e+02 -2.77848e+02 -2.99641e+02 -2.58813e+02 -2.58813e+02 -2.58813e+02 -2.58813e+02 -2.99641e+02 -2.77848e+02 -1.57991e+02 -2.75822e+02 
-1.97028e+02 -3.15659e+02 -3.37199e+02 -2.96973e+02 -2.96973e+02 -2.96973e+02 -2.96973e+02 -3.37199e+02 -3.15659e+02 -1.97028e+02 -3.08197e+02 
-2.35482e+02 -3.52968e+02 -3.74272e+02 -3.34604e+02 -3.34604e+02 -3.34604e+02 -3.34604e+02 -3.74272e+02 -3.52968e+02 -2.35482e+02 -3.39590e+02 
-2.72973e+02 -3.89383e+02 -4.10467e+02 -3.71317e+02 -3.71317e+02 -3.71317e+02 -3.71317e+02 -4.10467e+02 -3.89383e+02 -2.72973e+02 -3.69611e+02 
-3.05260e+02 -4.20660e+02 -4.41538e+02 -4.02870e+02 -4.02870e+02 -4.02870e+02 -4.02870e+02 -4.41538e+02 -4.20660e+02 -3.05260e+02 -3.92230e+02 
-3.36975e+02 -4.51415e+02 -4.72098e+02 -4.33885e+02 -4.33885e+02 -4.33885e+02 -4.33885e+02 -4.72098e+02 -4.51415e+02 -3.36975e+02 -4.14319e+02 
-3.67959e+02 -4.81485e+02 -5.01984e+02 -4.64199e+02 -4.64199e+02 -4.64199e+02 -4.64199e+02 -5.01984e+02 -4.81485e+02 -3.67959e+02 -4.35697e+02 
-3.98091e+02 -5.10745e+02 -5.31068e+02 -4.93690e+02 -4.93690e+02 -4.93690e+02 -4.93690e+02 -5.31068e+02 -5.10745e+02 -3.98091e+02 -4.56232e+02 
-4.27281e+02 -5.39101e+02 -5.59258e+02 -5.22265e+02 -5.22265e+02 -5.22265e+02 -5.22265e+02 -5.59258e+02 -5.39101e+02 -4.27281e+02 -4.75832e+02 
-4.55464e+02 -5.66485e+02 -5.86483e+02 -5.49857e+02 -5.49857e+02 -5.49857e+02 -5.49857e+02 -5.86483e+02 -5.66485e+02 -4.55464e+02 -4.94434e+02 
-4.82594e+02 -5.92849e+02 -6.12695e+02 -5.76419e+02 -5.76419e+02 -5.76419e+02 -5.76419e+02 -6.12695e+02 -5.92849e+02 -4.82594e+02 -5.11999e+02 
-5.08643e+02 -6.18162e+02 -6.37861e+02 -6.01919e+02 -6.01919e+02 -6.01919e+02 -6.01919e+02 -6.37861e+02 -6.18162e+02 -5.08643e+02 -5.28505e+02 
-5.33593e+02 -6.42404e+02 -6.61964e+02 -6.26340e+02 -6.26340e+02 -6.26340e+02 -6.26340e+02 -6.61964e+02 -6.42404e+02 -5.33593e+02 -5.43944e+02 
-5.57438e+02 -6.65568e+02 -6.84993e+02 -6.49675e+02 -6.49675e+02 -6.49675e+02 -6.49675e+02 -6.84993e+02 -6.65568e+02 -5.57438e+02 -5.58321e+02 
-5.80181e+02 -6.87653e+02 -7.06948e+02 -6.71924e+02 -6.71924e+02 -6.71924e+02 -6.71924e+02 -7.06948e+02 -6.87653e+02 -5.80181e+02 -5.71646e+02 
-6.01830e+02 -7.08666e+02 -7.27837e+02 -6.93095e+02 -6.93095e+02 -6.93095e+02 -6.93095e+02 -7.27837e+02 -7.08666e+02 -6.01830e+02 -5.83937e+02 
-6.22397e+02 -7.28619e+02 -7.47671e+02 -7.13199e+02 -7.13199e+02 -7.13199e+02 -7.13199e+02 -7.47671e+02 -7.28619e+02 -6.22397e+02 -5.95218e+02 
-6.41901e+02 -7.47529e+02 -7.66464e+02 -7.32254e+02 -7.32254e+02 -7.32254e+02 -7.32254e+02 -7.66464e+02 -7.47529e+02 -6.41901e+02 -6.05513e+02 
-6.60362e+02 -7.65414e+02 -7.84238e+02 -7.50278e+02 -7.50278e+02 -7.50278e+02 -7.50278e+02 -7.84238e+02 -7.65414e+02 -6.60362e+02 -6.14852e+02 
-6.77802e+02 -7.82297e+02 -8.01012e+02 -7.67295e+02 -7.67295e+02 -7.67295e+02 -7.67295e+02 -8.01012e+02 -7.82297e+02 -6.77802e+02 -6.23265e+02 
 0.00000e+00  0.00000e+00  6.00707e-13  4.85141e+01  4.85141e+01  4.85141e+01  4.85141e+01  6.00707e-13  0.00000e+00  0.00000e+00  1.69697e-11 
 0.00000e+00 -4.77009e-01 -2.45407e+01  2.15343e+01  2.15343e+01  2.15343e+01  2.15343e+01 -2.45407e+01 -4.77009e-01  0.00000e+00 -2.48201e+01 
 0.00000e+00 -1.74657e+01 -4.08053e+01  3.48338e+00  3.48338e+00  3.48338e+00  3.48338e+00 -4.08053e+01 -1.74657e+01  0.00000e+00 -4.02752e+01 
 0.00000e+00 -4.57586e+01 -6.85097e+01 -2.56527e+01 -2.56527e+01 -2.56527e+01 -2.56527e+01 -6.85097e+01 -4.57586e+01  0.00000e+00 -6.74911e+01 
 4.77478e+01 -7.50414e+01 -9.72992e+01 -5.56288e+01 -5.56288e+01 -5.56288e+01 -5.56288e+01 -9.72992e+01 -7.50414e+01  4.77478e+01 -9.45377e+01 
 2.19332e+01 -9.87928e+01 -1.20625e+02 -7.99683e+01 -7.99683e+01 -7.99683e+01 -7.99683e+01 -1.20625e+02 -9.87928e+01  2.19332e+01 -1.14771e+02 
-8.27912e+00 -1.27158e+02 -1.48612e+02 -1.08847e+02 -1.08847e+02 -1.08847e+02 -1.08847e+02 -1.48612e+02 -1.27158e+02 -8.27912e+00 -1.39758e+02 
-4.11961e+01 -1.58403e+02 -1.79519e+02 -1.40548e+02 -1.40548e+02 -1.40548e+02 -1.40548e+02 -1.79519e+02 -1.58403e+02 -4.11961e+01 -1.67415e+02 
-7.55949e+01 -1.91275e+02 -2.12085e+02 -1.73828e+02 -1.73828e+02 -1.73828e+02 -1.73828e+02 -2.12085e+02 -1.91275e+02 -7.55949e+01 -1.96318e+02 
-1.10596e+02 -2.24873e+02 -2.45402e+02 -2.07795e+02 -2.07795e+02 -2.07795e+02 -2.07795e+02 -2.45402e+02 -2.24873e+02 -1.10596e+02 -2.25498e+02 
-1.45569e+02 -2.58548e+02 -2.78819e+02 -2.41805e+02 -2.41805e+02 -2.41805e+02 -2.41805e+02 -2.78819e+02 -2.58548e+02 -1.45569e+02 -2.54296e+02 
-1.80066e+02 -2.91838e+02 -3.11870e+02 -2.75403e+02 -2.75403e+02 -2.75403e+02 -2.75403e+02 -3.11870e+02 -2.91838e+02 -1.80066e+02 -2.82271e+02 
-2.13770e+02 -3.24414e+02 -3.44224e+02 -3.08262e+02 -3.08262e+02 -3.08262e+02 -3.08262e+02 -3.44224e+02 -3.24414e+02 -2.13770e+02 -3.09133e+02 
-2.46388e+02 -3.55973e+02 -3.75577e+02 -3.40085e+02 -3.40085e+02 -3.40085e+02 -3.40085e+02 -3.75577e+02 -3.55973e+02 -2.46388e+02 -3.34586e+02 
-2.74669e+02 -3.83261e+02 -4.02672e+02 -3.67616e+02 -3.67616e+02 -3.67616e+02 -3.67616e+02 -4.02672e+02 -3.83261e+02 -2.74669e+02 -3.53792e+02 
-3.02243e+02 -4.09893e+02 -4.29120e+02 -3.94476e+02 -3.94476e+02 -3.94476e+02 -3.94476e+02 -4.29120e+02 -4.09893e+02 -3.02243e+02 -3.72358e+02 
-3.28989e+02 -4.35742e+02 -4.54796e+02 -4.20541e+02 -4.20541e+02 -4.20541e+02 -4.20541e+02 -4.54796e+02 -4.35742e+02 -3.28989e+02 -3.90148e+02 
-3.54821e+02 -4.60719e+02 -4.79608e+02 -4.45721e+02 -4.45721e+02 -4.45721e+02 -4.45721e+02 -4.79608e+02 -4.60719e+02 -3.54821e+02 -4.07066e+02 
-3.79676e+02 -4.84757e+02 -5.03489e+02 -4.69952e+02 -4.69952e+02 -4.69952e+02 -4.69952e+02 -5.03489e+02 -4.84757e+02 -3.79676e+02 -4.23050e+02 
-4.03513e+02 -5.07812e+02 -5.26394e+02 -4.93190e+02 -4.93190e+02 -4.93190e+02 -4.93190e+02 -5.26394e+02 -5.07812e+02 -4.03513e+02 -4.38059e+02 
-4.26308e+02 -5.29857e+02 -5.48296e+02 -5.15409e+02 -5.15409e+02 -5.15409e+02 -5.15409e+02 -5.48296e+02 -5.29857e+02 -4.26308e+02 -4.52075e+02 
-4.48048e+02 -5.50878e+02 -5.69179e+02 -5.36594e+02 -5.36594e+02 -5.36594e+02 -5.36594e+02 -5.69179e+02 -5.50878e+02 -4.48048e+02 -4.65092e+02 
-4.68732e+02 -5.70869e+02 -5.89039e+02 -5.56743e+02 -5.56743e+02 -5.56743e+02 -5.56743e+02 -5.89039e+02 -5.70869e+02 -4.68732e+02 -4.77114e+02 
-4.88364e+02 -5.89835e+02 -6.07878e+02 -5.75860e+02 -5.75860e+02 -5.75860e+02 -5.75860e+02 -6.07878e+02 -5.89835e+02 -4.88364e+02 -4.88155e+02 
-5.06957e+02 -6.07786e+02 -6.25707e+02 -5.93955e+02 -5.93955e+02 -5.93955e+02 -5.93955e+02 -6.25707e+02 -6.07786e+02 -5.06957e+02 -4.98236e+02 
-5.24527e+02 -6.24736e+02 -6.42541e+02 -6.11044e+02 -6.11044e+02 -6.11044e+02 -6.11044e+02 -6.42541e+02 -6.24736e+02 -5.24527e+02 -5.07379e+02 
-5.41095e+02 -6.40705e+02 -6.58397e+02 -6.27146e+02 -6.27146e+02 -6.27146e+02 -6.27146e+02 -6.58397e+02 -6.40705e+02 -5.41095e+02 -5.15612e+02 
-5.56684e+02 -6.55714e+02 -6.73297e+02 -6.42282e+02 -6.42282e+02 -6.42282e+02 -6.42282e+02 -6.73297e+02 -6.55714e+02 -5.56684e+02 -5.22965e+02 
-5.71318e+02 -6.69787e+02 -6.87265e+02 -6.56478e+02 -6.56478e+02 -6.56478e+02 -6.56478e+02 -6.87265e+02 -6.69787e+02 -5.71318e+02 -5.29468e+02 
-5.85023e+02 -6.82949e+02 -7.00324e+02 -6.69758e+02 -6.69758e+02 -6.69758e+02 -6.69758e+02 -7.00324e+02 -6.82949e+02 -5.85023e+02 -5.35152e+02 
 0.00000e+00  0.00000e+00  3.36636e-12  4.39821e+01  4.39821e+01  4.39821e+01  4.39821e+01  3.36636e-12  0.00000e+00  0.00000e+00  2.14301e-11 
 0.00000e+00 -5.69853e-01 -2.29778e+01  1.87931e+01  1.87931e+01  1.87931e+01  1.87931e+01 -2.29778e+01 -5.69853e-01  0.00000e+00 -2.32363e+01 
 0.00000e+00 -1.75847e+01 -3.93105e+01  8.40877e-01  8.40877e-01  8.40877e-01  8.40877e-01 -3.93105e+01 -1.75847e+01  0.00000e+00 -3.87733e+01 
 0.00000e+00 -4.43056e+01 -6.54772e+01 -2.66237e+01 -2.66237e+01 -2.66237e+01 -2.66237e+01 -6.54772e+01 -4.43056e+01  0.00000e+00 -6.43137e+01 
 4.40016e+01 -7.17574e+01 -9.24644e+01 -5.46867e+01 -5.46867e+01 -5.46867e+01 -5.46867e+01 -9.24644e+01 -7.17574e+01  4.40016e+01 -8.94747e+01 
 1.91776e+01 -9.45468e+01 -1.14853e+02 -7.79945e+01 -7.79945e+01 -7.79945e+01 -7.79945e+01 -1.14853e+02 -9.45468e+01  1.91776e+01 -1.08762e+02 
-9.10756e+00 -1.21013e+02 -1.40965e+02 -1.04914e+02 -1.04914e+02 -1.04914e+02 -1.04914e+02 -1.40965e+02 -1.21013e+02 -9.10756e+00 -1.31804e+02 
-3.93603e+01 -1.49623e+02 -1.69255e+02 -1.33925e+02 -1.33925e+02 -1.33925e+02 -1.33925e+02 -1.69255e+02 -1.49623e+02 -3.93603e+01 -1.56774e+02 
-7.05270e+01 -1.79292e+02 -1.98635e+02 -1.63953e+02 -1.63953e+02 -1.63953e+02 -1.63953e+02 -1.98635e+02 -1.79292e+02 -7.05270e+01 -1.82457e+02 
-1.01868e+02 -2.09257e+02 -2.28337e+02 -1.94242e+02 -1.94242e+02 -1.94242e+02 -1.94242e+02 -2.28337e+02 -2.09257e+02 -1.01868e+02 -2.08043e+02 
-1.32867e+02 -2.38984e+02 -2.57821e+02 -2.24265e+02 -2.24265e+02 -2.24265e+02 -2.24265e+02 -2.57821e+02 -2.38984e+02 -1.32867e+02 -2.32998e+02 
-1.63165e+02 -2.68101e+02 -2.86714e+02 -2.53653e+02 -2.53653e+02 -2.53653e+02 -2.53653e+02 -2.86714e+02 -2.68101e+02 -1.63165e+02 -2.56979e+02 
-1.92521e+02 -2.96354e+02 -3.14758e+02 -2.82156e+02 -2.82156e+02 -2.82156e+02 -2.82156e+02 -3.14758e+02 -2.96354e+02 -1.92521e+02 -2.79769e+02 
-2.20715e+02 -3.23515e+02 -3.41724e+02 -3.09548e+02 -3.09548e+02 -3.09548e+02 -3.09548e+02 -3.41724e+02 -3.23515e+02 -2.20715e+02 -3.01151e+02 
-2.45310e+02 -3.47141e+02 -3.65169e+02 -3.33388e+02 -3.33388e+02 -3.33388e+02 -3.33388e+02 -3.65169e+02 -3.47141e+02 -2.45310e+02 -3.17283e+02 
-2.69106e+02 -3.70018e+02 -3.87874e+02 -3.56467e+02 -3.56467e+02 -3.56467e+02 -3.56467e+02 -3.87874e+02 -3.70018e+02 -2.69106e+02 -3.32708e+02 
-2.92017e+02 -3.92055e+02 -4.09747e+02 -3.78693e+02 -3.78693e+02 -3.78693e+02 -3.78693e+02 -4.09747e+02 -3.92055e+02 -2.92017e+02 -3.47324e+02 
-3.13983e+02 -4.13188e+02 -4.30726e+02 -4.00005e+02 -4.00005e+02 -4.00005e+02 -4.00005e+02 -4.30726e+02 -4.13188e+02 -3.13983e+02 -3.61066e+02 
-3.34966e+02 -4.33376e+02 -4.50766e+02 -4.20362e+02 -4.20362e+02 -4.20362e+02 -4.20362e+02 -4.50766e+02 -4.33376e+02 -3.34966e+02 -3.73896e+02 
-3.54946e+02 -4.52596e+02 -4.69845e+02 -4.39742e+02 -4.39742e+02 -4.39742e+02 -4.39742e+02 -4.69845e+02 -4.52596e+02 -3.54946e+02 -3.85794e+02 
-3.73913e+02 -4.70834e+02 -4.87949e+02 -4.58134e+02 -4.58134e+02 -4.58134e+02 -4.58134e+02 -4.87949e+02 -4.70834e+02 -3.73913e+02 -3.96755e+02 
-3.91871e+02 -4.88092e+02 -5.05078e+02 -4.75537e+02 -4.75537e+02 -4.75537e+02 -4.75537e+02 -5.05078e+02 -4.88092e+02 -3.91871e+02 -4.06787e+02 
-4.08827e+02 -5.04376e+02 -5.21238e+02 -4.91959e+02 -4.91959e+02 -4.91959e+02 -4.91959e+02 -5.21238e+02 -5.04376e+02 -4.08827e+02 -4.15905e+02 
-4.24796e+02 -5.19699e+02 -5.36442e+02 -5.07415e+02 -5.07415e+02 -5.07415e+02 -5.07415e+02 -5.36442e+02 -5.19699e+02 -4.24796e+02 -4.24128e+02 
-4.39799e+02 -5.34079e+02 -5.50707e+02 -5.21921e+02 -5.21921e+02 -5.21921e+02 -5.21921e+02 -5.50707e+02 -5.34079e+02 -4.39799e+02 -4.31484e+02 
-4.53858e+02 -5.47536e+02 -5.64055e+02 -5.35500e+02 -5.35500e+02 -5.35500e+02 -5.35500e+02 -5.64055e+02 -5.47536e+02 -4.53858e+02 -4.37999e+02 
-4.66998e+02 -5.60095e+02 -5.76508e+02 -5.48176e+02 -5.48176e+02 -5.48176e+02 -5.48176e+02 -5.76508e+02 -5.60095e+02 -4.66998e+02 -4.43704e+02 
-4.79245e+02 -5.71781e+02 -5.88091e+02 -5.59974e+02 -5.59974e+02 -5.59974e+02 -5.59974e+02 -5.88091e+02 -5.71781e+02 -4.79245e+02 -4.48630e+02 
-4.90627e+02 -5.82620e+02 -5.98831e+02 -5.70921e+02 -5.70921e+02 -5.70921e+02 -5.70921e+02 -5.98831e+02 -5.82620e+02 -4.90627e+02 -4.52808e+02 
-5.01173e+02 -5.92639e+02 -6.08755e+02 -5.81044e+02 -5.81044e+02 -5.81044e+02 -5.81044e+02 -6.08755e+02 -5.92639e+02 -5.01173e+02 -4.56272e+02 
 0.00000e+00  0.00000e+00  4.49622e-12  3.98735e+01  3.98735e+01  3.98735e+01  3.98735e+01  4.49622e-12  0.00000e+00  0.00000e+00  2.11000e-11 
 0.00000e+00 -6.35039e-01 -2.14817e+01  1.63870e+01  1.63870e+01  1.63870e+01  1.63870e+01 -2.14817e+01 -6.35039e-01  0.00000e+00 -2.17174e+01 
 0.00000e+00 -1.74682e+01 -3.76727e+01 -1.27209e+00 -1.27209e+00 -1.27209e+00 -1.27209e+00 -3.76727e+01 -1.74682e+01  0.00000e+00 -3.71228e+01 
 0.00000e+00 -4.25543e+01 -6.22371e+01 -2.70131e+01 -2.70131e+01 -2.70131e+01 -2.70131e+01 -6.22371e+01 -4.25543e+01  0.00000e+00 -6.09459e+01 
 4.06152e+01 -6.81271e+01 -8.73727e+01 -5.31241e+01 -5.31241e+01 -5.31241e+01 -5.31241e+01 -8.73727e+01 -6.81271e+01  4.06152e+01 -8.42010e+01 
 1.69850e+01 -8.97659e+01 -1.08634e+02 -7.52190e+01 -7.52190e+01 -7.52190e+01 -7.52190e+01 -1.08634e+02 -8.97659e+01  1.69850e+01 -1.02385e+02 
-9.28912e+00 -1.14263e+02 -1.32797e+02 -1.00114e+02 -1.00114e+02 -1.00114e+02 -1.00114e+02 -1.32797e+02 -1.14263e+02 -9.28912e+00 -1.23455e+02 
-3.69037e+01 -1.40274e+02 -1.58508e+02 -1.26478e+02 -1.26478e+02 -1.26478e+02 -1.26478e+02 -1.58508e+02 -1.40274e+02 -3.69037e+01 -1.45831e+02 
-6.49625e+01 -1.66872e+02 -1.84835e+02 -1.53392e+02 -1.53392e+02 -1.53392e+02 -1.53392e+02 -1.84835e+02 -1.66872e+02 -6.49625e+01 -1.68483e+02 
-9.28524e+01 -1.93422e+02 -2.11137e+02 -1.80228e+02 -1.80228e+02 -1.80228e+02 -1.80228e+02 -2.11137e+02 -1.93422e+02 -9.28524e+01 -1.90746e+02 
-1.20158e+02 -2.19491e+02 -2.36978e+02 -2.06556e+02 -2.06556e+02 -2.06556e+02 -2.06556e+02 -2.36978e+02 -2.19491e+02 -1.20158e+02 -2.12199e+02 
-1.46601e+02 -2.44785e+02 -2.62061e+02 -2.32089e+02 -2.32089e+02 -2.32089e+02 -2.32089e+02 -2.62061e+02 -2.44785e+02 -1.46601e+02 -2.32579e+02 
-1.72001e+02 -2.69115e+02 -2.86194e+02 -2.56637e+02 -2.56637e+02 -2.56637e+02 -2.56637e+02 -2.86194e+02 -2.69115e+02 -1.72001e+02 -2.51733e+02 
-1.96204e+02 -2.92315e+02 -3.09212e+02 -2.80041e+02 -2.80041e+02 -2.80041e+02 -2.80041e+02 -3.09212e+02 -2.92315e+02 -1.96204e+02 -2.69510e+02 
-2.17434e+02 -3.12605e+02 -3.29331e+02 -3.00520e+02 -3.00520e+02 -3.00520e+02 -3.00520e+02 -3.29331e+02 -3.12605e+02 -2.17434e+02 -2.82899e+02 
-2.37809e+02 -3.32090e+02 -3.48654e+02 -3.20181e+02 -3.20181e+02 -3.20181e+02 -3.20181e+02 -3.48654e+02 -3.32090e+02 -2.37809e+02 -2.95543e+02 
-2.57272e+02 -3.50706e+02 -3.67117e+02 -3.38964e+02 -3.38964e+02 -3.38964e+02 -3.38964e+02 -3.67117e+02 -3.50706e+02 -2.57272e+02 -3.07373e+02 
-2.75787e+02 -3.68416e+02 -3.84681e+02 -3.56830e+02 -3.56830e+02 -3.56830e+02 -3.56830e+02 -3.84681e+02 -3.68416e+02 -2.75787e+02 -3.18349e+02 
-2.93337e+02 -3.85196e+02 -4.01323e+02 -3.73759e+02 -3.73759e+02 -3.73759e+02 -3.73759e+02 -4.01323e+02 -3.85196e+02 -2.93337e+02 -3.28452e+02 
-3.09915e+02 -4.01039e+02 -4.17034e+02 -3.89743e+02 -3.89743e+02 -3.89743e+02 -3.89743e+02 -4.17034e+02 -4.01039e+02 -3.09915e+02 -3.37677e+02 
-3.25528e+02 -4.15947e+02 -4.31815e+02 -4.04785e+02 -4.04785e+02 -4.04785e+02 -4.04785e+02 -4.31815e+02 -4.15947e+02 -3.25528e+02 -3.46033e+02 
-3.40187e+02 -4.29931e+02 -4.45678e+02 -4.18896e+02 -4.18896e+02 -4.18896e+02 -4.18896e+02 -4.45678e+02 -4.29931e+02 -3.40187e+02 -3.53536e+02 
-3.53910e+02 -4.43005e+02 -4.58636e+02 -4.32092e+02 -4.32092e+02 -4.32092e+02 -4.32092e+02 -4.58636e+02 -4.43005e+02 -3.53910e+02 -3.60208e+02 
-3.66719e+02 -4.55190e+02 -4.70709e+02 -4.44394e+02 -4.44394e+02 -4.44394e+02 -4.44394e+02 -4.70709e+02 -4.55190e+02 -3.66719e+02 -3.66075e+02 
-3.78640e+02 -4.66509e+02 -4.81921e+02 -4.55824e+02 -4.55824e+02 -4.55824e+02 -4.55824e+02 -4.81921e+02 -4.66509e+02 -3.78640e+02 -3.71167e+02 
-3.89698e+02 -4.76987e+02 -4.92296e+02 -4.66409e+02 -4.66409e+02 -4.66409e+02 -4.66409e+02 -4.92296e+02 -4.76987e+02 -3.89698e+02 -3.75513e+02 
-3.99922e+02 -4.86652e+02 -5.01861e+02 -4.76176e+02 -4.76176e+02 -4.76176e+02 -4.76176e+02 -5.01861e+02 -4.86652e+02 -3.99922e+02 -3.79146e+02 
-4.09342e+02 -4.95530e+02 -5.10643e+02 -4.85153e+02 -4.85153e+02 -4.85153e+02 -4.85153e+02 -5.10643e+02 -4.95530e+02 -4.09342e+02 -3.82096e+02 
-4.17985e+02 -5.03650e+02 -5.18671e+02 -4.93367e+02 -4.93367e+02 -4.93367e+02 -4.93367e+02 -5.18671e+02 -5.03650e+02 -4.17985e+02 -3.84397e+02 
-4.25881e+02 -5.11040e+02 -5.25971e+02 -5.00848e+02 -5.00848e+02 -5.00848e+02 -5.00848e+02 -5.25971e+02 -5.11040e+02 -4.25881e+02 -3.86078e+02 
