 2.42899e+01 -2.80053e+02 -3.01069e+02 -2.89481e+02 -2.89481e+02 -2.89481e+02 -2.89481e+02 -3.01069e+02 -2.80053e+02  2.42899e+01 -2.77825e+02 
-1.99011e+01 -3.19987e+02 -3.40763e+02 -3.29289e+02 -3.29289e+02 -3.29289e+02 -3.29289e+02 -3.40763e+02 -3.19987e+02 -1.99011e+01 -3.12249e+02 
-6.34826e+01 -3.59622e+02 -3.80174e+02 -3.68806e+02 -3.68806e+02 -3.68806e+02 -3.68806e+02 -3.80174e+02 -3.59622e+02 -6.34826e+01 -3.45877e+02 
-1.06039e+02 -3.98503e+02 -4.18844e+02 -4.07576e+02 -4.07576e+02 -4.07576e+02 -4.07576e+02 -4.18844e+02 -3.98503e+02 -1.06039e+02 -3.78247e+02 
-1.42518e+02 -4.31556e+02 -4.51701e+02 -4.40525e+02 -4.40525e+02 -4.40525e+02 -4.40525e+02 -4.51701e+02 -4.31556e+02 -1.42518e+02 -4.02418e+02 
-1.78423e+02 -4.64229e+02 -4.84189e+02 -4.73101e+02 -4.73101e+02 -4.73101e+02 -4.73101e+02 -4.84189e+02 -4.64229e+02 -1.78423e+02 -4.26198e+02 
-2.13585e+02 -4.96332e+02 -5.16116e+02 -5.05111e+02 -5.05111e+02 -5.05111e+02 -5.05111e+02 -5.16116e+02 -4.96332e+02 -2.13585e+02 -4.49375e+02 
-2.47871e+02 -5.27718e+02 -5.47336e+02 -5.36410e+02 -5.36410e+02 -5.36410e+02 -5.36410e+02 -5.47336e+02 -5.27718e+02 -2.47871e+02 -4.71792e+02 
-2.81184e+02 -5.58274e+02 -5.77731e+02 -5.66881e+02 -5.66881e+02 -5.66881e+02 -5.66881e+02 -5.77731e+02 -5.58274e+02 -2.81184e+02 -4.93332e+02 
-3.13448e+02 -5.87912e+02 -6.07218e+02 -5.96439e+02 -5.96439e+02 -5.96439e+02 -5.96439e+02 -6.07218e+02 -5.87912e+02 -3.13448e+02 -5.13913e+02 
-3.44612e+02 -6.16570e+02 -6.35730e+02 -6.25020e+02 -6.25020e+02 -6.25020e+02 -6.25020e+02 -6.35730e+02 -6.16570e+02 -3.44612e+02 -5.33478e+02 
-3.74640e+02 -6.44201e+02 -6.63222e+02 -6.52578e+02 -6.52578e+02 -6.52578e+02 -6.52578e+02 -6.63222e+02 -6.44201e+02 -3.74640e+02 -5.51990e+02 
-4.03509e+02 -6.70776e+02 -6.89663e+02 -6.79082e+02 -6.79082e+02 -6.79082e+02 -6.79082e+02 -6.89663e+02 -6.70776e+02 -4.03509e+02 -5.69432e+02 
-4.31209e+02 -6.96276e+02 -7.15034e+02 -7.04514e+02 -7.04514e+02 -7.04514e+02 -7.04514e+02 -7.15034e+02 -6.96276e+02 -4.31209e+02 -5.85795e+02 
-4.57738e+02 -7.20692e+02 -7.39326e+02 -7.28865e+02 -7.28865e+02 -7.28865e+02 -7.28865e+02 -7.39326e+02 -7.20692e+02 -4.57738e+02 -6.01082e+02 
-4.83101e+02 -7.44023e+02 -7.62538e+02 -7.52133e+02 -7.52133e+02 -7.52133e+02 -7.52133e+02 -7.62538e+02 -7.44023e+02 -4.83101e+02 -6.15306e+02 
-5.07308e+02 -7.66275e+02 -7.84675e+02 -7.74323e+02 -7.74323e+02 -7.74323e+02 -7.74323e+02 -7.84675e+02 -7.66275e+02 -5.07308e+02 -6.28481e+02 
-5.30376e+02 -7.87457e+02 -8.05746e+02 -7.95447e+02 -7.95447e+02 -7.95447e+02 -7.95447e+02 -8.05746e+02 -7.87457e+02 -5.30376e+02 -6.40630e+02 
-5.52322e+02 -8.07584e+02 -8.25766e+02 -8.15517e+02 -8.15517e+02 -8.15517e+02 -8.15517e+02 -8.25766e+02 -8.07584e+02 -5.52322e+02 -6.51776e+02 
-5.73169e+02 -8.26673e+02 -8.44751e+02 -8.34552e+02 -8.34552e+02 -8.34552e+02 -8.34552e+02 -8.44751e+02 -8.26673e+02 -5.73169e+02 -6.61946e+02 
 0.00000e+00  0.00000e+00 -1.72532e-12  1.30517e+01  1.30517e+01  1.30517e+01  1.30517e+01 -1.72532e-12  0.00000e+00  0.00000e+00  1.06137e-11 
 0.00000e+00 -5.78208e-01 -2.37629e+01 -1.11494e+01 -1.11494e+01 -1.11494e+01 -1.11494e+01 -2.37629e+01 -5.78208e-01  0.00000e+00 -2.46426e+01 
 0.00000e+00 -1.60747e+01 -3.85740e+01 -2.62873e+01 -2.62873e+01 -2.62873e+01 -2.62873e+01 -3.85740e+01 -1.60747e+01  0.00000e+00 -3.91400e+01 
 0.00000e+00 -4.38333e+01 -6.57745e+01 -5.37532e+01 -5.37532e+01 -5.37532e+01 -5.37532e+01 -6.57745e+01 -4.38333e+01  0.00000e+00 -6.63690e+01 
 2.38067e+02 -7.30481e+01 -9.45206e+01 -8.27218e+01 -8.27218e+01 -8.27218e+01 -8.27218e+01 -9.45206e+01 -7.30481e+01  2.38067e+02 -9.35069e+01 
 2.07389e+02 -9.65626e+01 -1.17630e+02 -1.06023e+02 -1.06023e+02 -1.06023e+02 -1.06023e+02 -1.17630e+02 -9.65626e+01  2.07389e+02 -1.13047e+02 
 1.72365e+02 -1.25264e+02 -1.45973e+02 -1.34536e+02 -1.34536e+02 -1.34536e+02 -1.34536e+02 -1.45973e+02 -1.25264e+02  1.72365e+02 -1.38081e+02 
 1.34643e+02 -1.57336e+02 -1.77722e+02 -1.66438e+02 -1.66438e+02 -1.66438e+02 -1.66438e+02 -1.77722e+02 -1.57336e+02  1.34643e+02 -1.66375e+02 
 9.54381e+01 -1.91443e+02 -2.11536e+02 -2.00390e+02 -2.00390e+02 -2.00390e+02 -2.00390e+02 -2.11536e+02 -1.91443e+02  9.54381e+01 -1.96380e+02 
 5.56344e+01 -2.26605e+02 -2.46431e+02 -2.35411e+02 -2.35411e+02 -2.35411e+02 -2.35411e+02 -2.46431e+02 -2.26605e+02  5.56344e+01 -2.27020e+02 
 1.58749e+01 -2.62110e+02 -2.81689e+02 -2.70786e+02 -2.70786e+02 -2.70786e+02 -2.70786e+02 -2.81689e+02 -2.62110e+02  1.58749e+01 -2.57550e+02 
-2.33770e+01 -2.97438e+02 -3.16789e+02 -3.05993e+02 -3.05993e+02 -3.05993e+02 -3.05993e+02 -3.16789e+02 -2.97438e+02 -2.33770e+01 -2.87458e+02 
-6.17906e+01 -3.32213e+02 -3.51352e+02 -3.40656e+02 -3.40656e+02 -3.40656e+02 -3.40656e+02 -3.51352e+02 -3.32213e+02 -6.17906e+01 -3.16398e+02 
-9.90443e+01 -3.66078e+02 -3.85019e+02 -3.74417e+02 -3.74417e+02 -3.74417e+02 -3.74417e+02 -3.85019e+02 -3.66078e+02 -9.90443e+01 -3.44011e+02 
-1.31202e+02 -3.95079e+02 -4.13834e+02 -4.03319e+02 -4.03319e+02 -4.03319e+02 -4.03319e+02 -4.13834e+02 -3.95079e+02 -1.31202e+02 -3.64678e+02 
-1.62636e+02 -4.23533e+02 -4.42113e+02 -4.31681e+02 -4.31681e+02 -4.31681e+02 -4.31681e+02 -4.42113e+02 -4.23533e+02 -1.62636e+02 -3.84816e+02 
-1.93215e+02 -4.51294e+02 -4.69708e+02 -4.59354e+02 -4.59354e+02 -4.59354e+02 -4.59354e+02 -4.69708e+02 -4.51294e+02 -1.93215e+02 -4.04259e+02 
-2.22843e+02 -4.78249e+02 -4.96505e+02 -4.86225e+02 -4.86225e+02 -4.86225e+02 -4.86225e+02 -4.96505e+02 -4.78249e+02 -2.22843e+02 -4.22888e+02 
-2.51451e+02 -5.04316e+02 -5.22421e+02 -5.12212e+02 -5.12212e+02 -5.12212e+02 -5.12212e+02 -5.22421e+02 -5.04316e+02 -2.51451e+02 -4.40620e+02 
-2.78989e+02 -5.29435e+02 -5.47396e+02 -5.37255e+02 -5.37255e+02 -5.37255e+02 -5.37255e+02 -5.47396e+02 -5.29435e+02 -2.78989e+02 -4.57398e+02 
-3.05428e+02 -5.53565e+02 -5.71388e+02 -5.61312e+02 -5.61312e+02 -5.61312e+02 -5.61312e+02 -5.71388e+02 -5.53565e+02 -3.05428e+02 -4.73188e+02 
-3.30750e+02 -5.76679e+02 -5.94371e+02 -5.84357e+02 -5.84357e+02 -5.84357e+02 -5.84357e+02 -5.94371e+02 -5.76679e+02 -3.30750e+02 -4.87972e+02 
-3.54949e+02 -5.98765e+02 -6.16330e+02 -6.06375e+02 -6.06375e+02 -6.06375e+02 -6.06375e+02 -6.16330e+02 -5.98765e+02 -3.54949e+02 -5.01747e+02 
-3.78027e+02 -6.19816e+02 -6.37260e+02 -6.27362e+02 -6.27362e+02 -6.27362e+02 -6.27362e+02 -6.37260e+02 -6.19816e+02 -3.78027e+02 -5.14516e+02 
-3.99993e+02 -6.39836e+02 -6.57163e+02 -6.47320e+02 -6.47320e+02 -6.47320e+02 -6.47320e+02 -6.57163e+02 -6.39836e+02 -3.99993e+02 -5.26294e+02 
-4.20862e+02 -6.58833e+02 -6.76048e+02 -6.66258e+02 -6.66258e+02 -6.66258e+02 -6.66258e+02 -6.76048e+02 -6.58833e+02 -4.20862e+02 -5.37097e+02 
-4.40652e+02 -6.76822e+02 -6.93928e+02 -6.84189e+02 -6.84189e+02 -6.84189e+02 -6.84189e+02 -6.93928e+02 -6.76822e+02 -4.40652e+02 -5.46950e+02 
-4.59385e+02 -6.93818e+02 -7.10819e+02 -7.01129e+02 -7.01129e+02 -7.01129e+02 -7.01129e+02 -7.10819e+02 -6.93818e+02 -4.59385e+02 -5.55876e+02 
-4.77085e+02 -7.09842e+02 -7.26742e+02 -7.17100e+02 -7.17100e+02 -7.17100e+02 -7.17100e+02 -7.26742e+02 -7.09842e+02 -4.77085e+02 -5.63905e+02 
-4.93777e+02 -7.24916e+02 -7.41718e+02 -7.32122e+02 -7.32122e+02 -7.32122e+02 -7.32122e+02 -7.41718e+02 -7.24916e+02 -4.93777e+02 -5.71065e+02 
 0.00000e+00  0.00000e+00  4.93431e-12  1.22800e+01  1.22800e+01  1.22800e+01  1.22800e+01  4.93431e-12  0.00000e+00  0.00000e+00  1.93553e-11 
 0.00000e+00 -7.03943e-01 -2.23321e+01 -1.04645e+01 -1.04645e+01 -1.04645e+01 -1.04645e+01 -2.23321e+01 -7.03943e-01  0.00000e+00 -2.31298e+01 
 0.00000e+00 -1.64782e+01 -3.74575e+01 -2.58973e+01 -2.58973e+01 -2.58973e+01 -2.58973e+01 -3.74575e+01 -1.64782e+01  0.00000e+00 -3.79062e+01 
 0.00000e+00 -4.28693e+01 -6.33204e+01 -5.20099e+01 -5.20099e+01 -5.20099e+01 -5.20099e+01 -6.33204e+01 -4.28693e+01  0.00000e+00 -6.36063e+01 
 2.13778e+02 -7.04249e+01 -9.04326e+01 -7.93314e+01 -7.93314e+01 -7.93314e+01 -7.93314e+01 -9.04326e+01 -7.04249e+01  2.13778e+02 -8.90071e+01 
 1.84419e+02 -9.31783e+01 -1.12803e+02 -1.01882e+02 -1.01882e+02 -1.01882e+02 -1.01882e+02 -1.12803e+02 -9.31783e+01  1.84419e+02 -1.07839e+02 
 1.51639e+02 -1.20129e+02 -1.39414e+02 -1.28653e+02 -1.28653e+02 -1.28653e+02 -1.28653e+02 -1.39414e+02 -1.20129e+02  1.51639e+02 -1.31089e+02 
 1.16904e+02 -1.49656e+02 -1.68636e+02 -1.58019e+02 -1.58019e+02 -1.58019e+02 -1.58019e+02 -1.68636e+02 -1.49656e+02  1.16904e+02 -1.56787e+02 
 8.12654e+01 -1.80595e+02 -1.99298e+02 -1.88811e+02 -1.88811e+02 -1.88811e+02 -1.88811e+02 -1.99298e+02 -1.80595e+02  8.12654e+01 -1.83596e+02 
 4.54726e+01 -2.12110e+02 -2.30560e+02 -2.20192e+02 -2.20192e+02 -2.20192e+02 -2.20192e+02 -2.30560e+02 -2.12110e+02  4.54726e+01 -2.10609e+02 
 1.00556e+01 -2.43606e+02 -2.61823e+02 -2.51565e+02 -2.51565e+02 -2.51565e+02 -2.51565e+02 -2.61823e+02 -2.43606e+02  1.00556e+01 -2.37213e+02 
-2.46140e+01 -2.74660e+02 -2.92662e+02 -2.82504e+02 -2.82504e+02 -2.82504e+02 -2.82504e+02 -2.92662e+02 -2.74660e+02 -2.46140e+01 -2.63000e+02 
-5.82803e+01 -3.04974e+02 -3.22775e+02 -3.12712e+02 -3.12712e+02 -3.12712e+02 -3.12712e+02 -3.22775e+02 -3.04974e+02 -5.82803e+01 -2.87706e+02 
-9.07016e+01 -3.34273e+02 -3.51888e+02 -3.41912e+02 -3.41912e+02 -3.41912e+02 -3.41912e+02 -3.51888e+02 -3.34273e+02 -9.07016e+01 -3.11058e+02 
-1.18867e+02 -3.59530e+02 -3.76969e+02 -3.67076e+02 -3.67076e+02 -3.67076e+02 -3.67076e+02 -3.76969e+02 -3.59530e+02 -1.18867e+02 -3.28553e+02 
-1.46203e+02 -3.84122e+02 -4.01395e+02 -3.91580e+02 -3.91580e+02 -3.91580e+02 -3.91580e+02 -4.01395e+02 -3.84122e+02 -1.46203e+02 -3.45423e+02 
-1.72613e+02 -4.07937e+02 -4.25053e+02 -4.15311e+02 -4.15311e+02 -4.15311e+02 -4.15311e+02 -4.25053e+02 -4.07937e+02 -1.72613e+02 -3.61542e+02 
-1.98033e+02 -4.30894e+02 -4.47862e+02 -4.38190e+02 -4.38190e+02 -4.38190e+02 -4.38190e+02 -4.47862e+02 -4.30894e+02 -1.98033e+02 -3.76826e+02 
-2.22416e+02 -4.52938e+02 -4.69763e+02 -4.60158e+02 -4.60158e+02 -4.60158e+02 -4.60158e+02 -4.69763e+02 -4.52938e+02 -2.22416e+02 -3.91216e+02 
-2.45736e+02 -4.74030e+02 -4.90720e+02 -4.81178e+02 -4.81178e+02 -4.81178e+02 -4.81178e+02 -4.90720e+02 -4.74030e+02 -2.45736e+02 -4.04680e+02 
-2.67981e+02 -4.94148e+02 -5.10708e+02 -5.01227e+02 -5.01227e+02 -5.01227e+02 -5.01227e+02 -5.10708e+02 -4.94148e+02 -2.67981e+02 -4.17202e+02 
-2.89147e+02 -5.13283e+02 -5.29718e+02 -5.20295e+02 -5.20295e+02 -5.20295e+02 -5.20295e+02 -5.29718e+02 -5.13283e+02 -2.89147e+02 -4.28778e+02 
-3.09242e+02 -5.31431e+02 -5.47747e+02 -5.38381e+02 -5.38381e+02 -5.38381e+02 -5.38381e+02 -5.47747e+02 -5.31431e+02 -3.09242e+02 -4.39415e+02 
-3.28277e+02 -5.48601e+02 -5.64802e+02 -5.55489e+02 -5.55489e+02 -5.55489e+02 -5.55489e+02 -5.64802e+02 -5.48601e+02 -3.28277e+02 -4.49128e+02 
-3.46271e+02 -5.64803e+02 -5.80894e+02 -5.71633e+02 -5.71633e+02 -5.71633e+02 -5.71633e+02 -5.80894e+02 -5.64803e+02 -3.46271e+02 -4.57936e+02 
-3.63244e+02 -5.80054e+02 -5.96039e+02 -5.86828e+02 -5.86828e+02 -5.86828e+02 -5.86828e+02 -5.96039e+02 -5.80054e+02 -3.63244e+02 -4.65864e+02 
-3.79222e+02 -5.94373e+02 -6.10256e+02 -6.01092e+02 -6.01092e+02 -6.01092e+02 -6.01092e+02 -6.10256e+02 -5.94373e+02 -3.79222e+02 -4.72938e+02 
-3.94229e+02 -6.07783e+02 -6.23566e+02 -6.14449e+02 -6.14449e+02 -6.14449e+02 -6.14449e+02 -6.23566e+02 -6.07783e+02 -3.94229e+02 -4.79186e+02 
-4.08295e+02 -6.20306e+02 -6.35994e+02 -6.26922e+02 -6.26922e+02 -6.26922e+02 -6.26922e+02 -6.35994e+02 -6.20306e+02 -4.08295e+02 -4.84638e+02 
-4.21446e+02 -6.31968e+02 -6.47564e+02 -6.38535e+02 -6.38535e+02 -6.38535e+02 -6.38535e+02 -6.47564e+02 -6.31968e+02 -4.21446e+02 -4.89325e+02 
 0.00000e+00  0.00000e+00  8.09098e-12  1.15538e+01  1.15538e+01  1.15538e+01  1.15538e+01  8.09098e-12  0.00000e+00  0.00000e+00  2.20073e-11 
 0.00000e+00 -7.99824e-01 -2.09524e+01 -9.78660e+00 -9.78660e+00 -9.78660e+00 -9.78660e+00 -2.09524e+01 -7.99824e-01  0.00000e+00 -2.16722e+01 
 0.00000e+00 -1.66154e+01 -3.61541e+01 -2.52776e+01 -2.52776e+01 -2.52776e+01 -2.52776e+01 -3.61541e+01 -1.66154e+01  0.00000e+00 -3.64905e+01 
 0.00000e+00 -4.15441e+01 -6.05834e+01 -4.99417e+01 -4.99417e+01 -4.99417e+01 -4.99417e+01 -6.05834e+01 -4.15441e+01  0.00000e+00 -6.05929e+01 
 1.92003e+02 -6.73611e+01 -8.59811e+01 -7.55364e+01 -7.55364e+01 -7.55364e+01 -7.55364e+01 -8.59811e+01 -6.73611e+01  1.92003e+02 -8.42067e+01 
 1.64146e+02 -8.91300e+01 -1.07388e+02 -9.71132e+01 -9.71132e+01 -9.71132e+01 -9.71132e+01 -1.07388e+02 -8.91300e+01  1.64146e+02 -1.02134e+02 
 1.33680e+02 -1.14224e+02 -1.32161e+02 -1.22037e+02 -1.22037e+02 -1.22037e+02 -1.22037e+02 -1.32161e+02 -1.14224e+02  1.33680e+02 -1.23540e+02 
 1.01893e+02 -1.41213e+02 -1.58862e+02 -1.48873e+02 -1.48873e+02 -1.48873e+02 -1.48873e+02 -1.58862e+02 -1.41213e+02  1.01893e+02 -1.46702e+02 
 6.96858e+01 -1.69091e+02 -1.86478e+02 -1.76612e+02 -1.76612e+02 -1.76612e+02 -1.76612e+02 -1.86478e+02 -1.69091e+02  6.96858e+01 -1.70480e+02 
 3.76822e+01 -1.97155e+02 -2.14303e+02 -2.04548e+02 -2.04548e+02 -2.04548e+02 -2.04548e+02 -2.14303e+02 -1.97155e+02  3.76822e+01 -1.94119e+02 
 6.31161e+00 -2.24914e+02 -2.41843e+02 -2.32191e+02 -2.32191e+02 -2.32191e+02 -2.32191e+02 -2.41843e+02 -2.24914e+02  6.31161e+00 -2.17124e+02 
-2.41356e+01 -2.52032e+02 -2.68757e+02 -2.59200e+02 -2.59200e+02 -2.59200e+02 -2.59200e+02 -2.68757e+02 -2.52032e+02 -2.41356e+01 -2.39178e+02 
-5.34679e+01 -2.78278e+02 -2.94814e+02 -2.85345e+02 -2.85345e+02 -2.85345e+02 -2.85345e+02 -2.94814e+02 -2.78278e+02 -5.34679e+01 -2.60084e+02 
-8.15118e+01 -3.03447e+02 -3.19807e+02 -3.10421e+02 -3.10421e+02 -3.10421e+02 -3.10421e+02 -3.19807e+02 -3.03447e+02 -8.15118e+01 -2.79644e+02 
-1.06014e+02 -3.25272e+02 -3.41467e+02 -3.32158e+02 -3.32158e+02 -3.32158e+02 -3.32158e+02 -3.41467e+02 -3.25272e+02 -1.06014e+02 -2.94289e+02 
-1.29621e+02 -3.46353e+02 -3.62391e+02 -3.53156e+02 -3.53156e+02 -3.53156e+02 -3.53156e+02 -3.62391e+02 -3.46353e+02 -1.29621e+02 -3.08249e+02 
-1.52266e+02 -3.66609e+02 -3.82499e+02 -3.73333e+02 -3.73333e+02 -3.73333e+02 -3.73333e+02 -3.82499e+02 -3.66609e+02 -1.52266e+02 -3.21434e+02 
-1.73909e+02 -3.85986e+02 -4.01735e+02 -3.92635e+02 -3.92635e+02 -3.92635e+02 -3.92635e+02 -4.01735e+02 -3.85986e+02 -1.73909e+02 -3.33785e+02 
-1.94525e+02 -4.04449e+02 -4.20064e+02 -4.11027e+02 -4.11027e+02 -4.11027e+02 -4.11027e+02 -4.20064e+02 -4.04449e+02 -1.94525e+02 -3.45269e+02 
-2.14104e+02 -4.21979e+02 -4.37465e+02 -4.28488e+02 -4.28488e+02 -4.28488e+02 -4.28488e+02 -4.37465e+02 -4.21979e+02 -2.14104e+02 -3.55869e+02 
-2.32650e+02 -4.38568e+02 -4.53932e+02 -4.45012e+02 -4.45012e+02 -4.45012e+02 -4.45012e+02 -4.53932e+02 -4.38568e+02 -2.32650e+02 -3.65585e+02 
-2.50171e+02 -4.54219e+02 -4.69466e+02 -4.60601e+02 -4.60601e+02 -4.60601e+02 -4.60601e+02 -4.69466e+02 -4.54219e+02 -2.50171e+02 -3.74423e+02 
-2.66682e+02 -4.68941e+02 -4.84075e+02 -4.75263e+02 -4.75263e+02 -4.75263e+02 -4.75263e+02 -4.84075e+02 -4.68941e+02 -2.66682e+02 -3.82401e+02 
-2.82206e+02 -4.82748e+02 -4.97774e+02 -4.89012e+02 -4.89012e+02 -4.89012e+02 -4.89012e+02 -4.97774e+02 -4.82748e+02 -2.82206e+02 -3.89538e+02 
-2.96765e+02 -4.95659e+02 -5.10582e+02 -5.01868e+02 -5.01868e+02 -5.01868e+02 -5.01868e+02 -5.10582e+02 -4.95659e+02 -2.96765e+02 -3.95860e+02 
-3.10386e+02 -5.07696e+02 -5.22518e+02 -5.13852e+02 -5.13852e+02 -5.13852e+02 -5.13852e+02 -5.22518e+02 -5.07696e+02 -3.10386e+02 -4.01395e+02 
-3.23097e+02 -5.18882e+02 -5.33608e+02 -5.24987e+02 -5.24987e+02 -5.24987e+02 -5.24987e+02 -5.33608e+02 -5.18882e+02 -3.23097e+02 -4.06171e+02 
-3.34927e+02 -5.29242e+02 -5.43875e+02 -5.35298e+02 -5.35298e+02 -5.35298e+02 -5.35298e+02 -5.43875e+02 -5.29242e+02 -3.34927e+02 -4.10219e+02 
-3.45906e+02 -5.38803e+02 -5.53346e+02 -5.44811e+02 -5.44811e+02 -5.44811e+02 -5.44811e+02 -5.53346e+02 -5.38803e+02 -3.45906e+02 -4.13568e+02 
-3.56064e+02 -5.47591e+02 -5.62047e+02 -5.53552e+02 -5.53552e+02 -5.53552e+02 -5.53552e+02 -5.62047e+02 -5.47591e+02 -3.56064e+02 -4.16250e+02 
 0.00000e+00  0.00000e+00  8.83963e-12  1.08706e+01  1.08706e+01  1.08706e+01  1.08706e+01  8.83963e-12  0.00000e+00  0.00000e+00  2.07396e-11 
 0.00000e+00 -8.69369e-01 -1.96241e+01 -9.11857e+00 -9.11857e+00 -9.11857e+00 -9.11857e+00 -1.96241e+01 -8.69369e-01  0.00000e+00 -2.02699e+01 
 0.00000e+00 -1.65275e+01 -3.47019e+01 -2.44685e+01 -2.44685e+01 -2.44685e+01 -2.44685e+01 -3.47019e+01 -1.65275e+01  0.00000e+00 -3.49319e+01 
 0.00000e+00 -3.99318e+01 -5.76343e+01 -4.76220e+01 -4.76220e+01 -4.76220e+01 -4.76220e+01 -5.76343e+01 -3.99318e+01  0.00000e+00 -5.73987e+01 
 1.72482e+02 -6.39664e+01 -8.12729e+01 -7.14458e+01 -7.14458e+01 -7.14458e+01 -7.14458e+01 -8.12729e+01 -6.39664e+01  1.72482e+02 -7.92078e+01 
 1.46258e+02 -8.45833e+01 -1.01548e+02 -9.18808e+01 -9.18808e+01 -9.18808e+01 -9.18808e+01 -1.01548e+02 -8.45833e+01  1.46258e+02 -9.60856e+01 
 1.18130e+02 -1.07765e+02 -1.24426e+02 -1.14901e+02 -1.14901e+02 -1.14901e+02 -1.14901e+02 -1.24426e+02 -1.07765e+02  1.18130e+02 -1.15628e+02 
 8.92168e+01 -1.32261e+02 -1.48650e+02 -1.39251e+02 -1.39251e+02 -1.39251e+02 -1.39251e+02 -1.48650e+02 -1.32261e+02  8.92168e+01 -1.36347e+02 
 6.02782e+01 -1.57213e+02 -1.73356e+02 -1.64073e+02 -1.64073e+02 -1.64073e+02 -1.64073e+02 -1.73356e+02 -1.57213e+02  6.02782e+01 -1.57278e+02 
 3.18259e+01 -1.82039e+02 -1.97957e+02 -1.88779e+02 -1.88779e+02 -1.88779e+02 -1.88779e+02 -1.97957e+02 -1.82039e+02  3.18259e+01 -1.77804e+02 
 4.19925e+00 -2.06343e+02 -2.22053e+02 -2.12972e+02 -2.12972e+02 -2.12972e+02 -2.12972e+02 -2.22053e+02 -2.06343e+02  4.19925e+00 -1.97534e+02 
-2.23820e+01 -2.29860e+02 -2.45378e+02 -2.36387e+02 -2.36387e+02 -2.36387e+02 -2.36387e+02 -2.45378e+02 -2.29860e+02 -2.23820e+01 -2.16228e+02 
-4.77819e+01 -2.52420e+02 -2.67760e+02 -2.58852e+02 -2.58852e+02 -2.58852e+02 -2.58852e+02 -2.67760e+02 -2.52420e+02 -4.77819e+01 -2.33748e+02 
-7.18839e+01 -2.73878e+02 -2.89051e+02 -2.80221e+02 -2.80221e+02 -2.80221e+02 -2.80221e+02 -2.89051e+02 -2.73878e+02 -7.18839e+01 -2.49956e+02 
-9.30506e+01 -2.92582e+02 -3.07599e+02 -2.98842e+02 -2.98842e+02 -2.98842e+02 -2.98842e+02 -3.07599e+02 -2.92582e+02 -9.30506e+01 -2.62061e+02 
-1.13287e+02 -3.10495e+02 -3.25365e+02 -3.16676e+02 -3.16676e+02 -3.16676e+02 -3.16676e+02 -3.25365e+02 -3.10495e+02 -1.13287e+02 -2.73451e+02 
-1.32553e+02 -3.27564e+02 -3.42295e+02 -3.33671e+02 -3.33671e+02 -3.33671e+02 -3.33671e+02 -3.42295e+02 -3.27564e+02 -1.32553e+02 -2.84065e+02 
-1.50829e+02 -3.43756e+02 -3.58354e+02 -3.49792e+02 -3.49792e+02 -3.49792e+02 -3.49792e+02 -3.58354e+02 -3.43756e+02 -1.50829e+02 -2.93868e+02 
-1.68107e+02 -3.59055e+02 -3.73526e+02 -3.65023e+02 -3.65023e+02 -3.65023e+02 -3.65023e+02 -3.73526e+02 -3.59055e+02 -1.68107e+02 -3.02843e+02 
-1.84392e+02 -3.73455e+02 -3.87806e+02 -3.79359e+02 -3.79359e+02 -3.79359e+02 -3.79359e+02 -3.87806e+02 -3.73455e+02 -1.84392e+02 -3.10990e+02 
-1.99697e+02 -3.86962e+02 -4.01197e+02 -3.92805e+02 -3.92805e+02 -3.92805e+02 -3.92805e+02 -4.01197e+02 -3.86962e+02 -1.99697e+02 -3.18318e+02 
-2.14042e+02 -3.99587e+02 -4.13712e+02 -4.05371e+02 -4.05371e+02 -4.05371e+02 -4.05371e+02 -4.13712e+02 -3.99587e+02 -2.14042e+02 -3.24843e+02 
-2.27448e+02 -4.11348e+02 -4.25367e+02 -4.17076e+02 -4.17076e+02 -4.17076e+02 -4.17076e+02 -4.25367e+02 -4.11348e+02 -2.27448e+02 -3.30588e+02 
-2.39942e+02 -4.22265e+02 -4.36183e+02 -4.27939e+02 -4.27939e+02 -4.27939e+02 -4.27939e+02 -4.36183e+02 -4.22265e+02 -2.39942e+02 -3.35579e+02 
-2.51554e+02 -4.32362e+02 -4.46182e+02 -4.37983e+02 -4.37983e+02 -4.37983e+02 -4.37983e+02 -4.46182e+02 -4.32362e+02 -2.51554e+02 -3.39843e+02 
-2.62311e+02 -4.41664e+02 -4.55389e+02 -4.47235e+02 -4.47235e+02 -4.47235e+02 -4.47235e+02 -4.55389e+02 -4.41664e+02 -2.62311e+02 -3.43410e+02 
-2.72246e+02 -4.50197e+02 -4.63831e+02 -4.55720e+02 -4.55720e+02 -4.55720e+02 -4.55720e+02 -4.63831e+02 -4.50197e+02 -2.72246e+02 -3.46311e+02 
-2.81388e+02 -4.57988e+02 -4.71535e+02 -4.63465e+02 -4.63465e+02 -4.63465e+02 -4.63465e+02 -4.71535e+02 -4.57988e+02 -2.81388e+02 -3.48576e+02 
-2.89768e+02 -4.65066e+02 -4.78528e+02 -4.70497e+02 -4.70497e+02 -4.70497e+02 -4.70497e+02 -4.78528e+02 -4.65066e+02 -2.89768e+02 -3.50234e+02 
-2.97416e+02 -4.71456e+02 -4.84836e+02 -4.76843e+02 -4.76843e+02 -4.76843e+02 -4.76843e+02 -4.84836e+02 -4.71456e+02 -2.97416e+02 -3.51317e+02 
