-3.59746e+00 -2.82236e+02 -3.02690e+02 -2.24772e+02 -2.24772e+02 -2.24772e+02 -2.24772e+02 -3.02690e+02 -2.82236e+02 -3.59746e+00 -2.70314e+02 
-4.19925e+01 -3.16978e+02 -3.37215e+02 -2.60475e+02 -2.60475e+02 -2.60475e+02 -2.60475e+02 -3.37215e+02 -3.16978e+02 -4.19925e+01 -2.99559e+02 
-7.94454e+01 -3.51029e+02 -3.71062e+02 -2.95416e+02 -2.95416e+02 -2.95416e+02 -2.95416e+02 -3.71062e+02 -3.51029e+02 -7.94454e+01 -3.27699e+02 
-1.11264e+02 -3.79677e+02 -3.99521e+02 -3.24891e+02 -3.24891e+02 -3.24891e+02 -3.24891e+02 -3.99521e+02 -3.79677e+02 -1.11264e+02 -3.48387e+02 
-1.42559e+02 -4.07981e+02 -4.27645e+02 -3.53971e+02 -3.53971e+02 -3.53971e+02 -3.53971e+02 -4.27645e+02 -4.07981e+02 -1.42559e+02 -3.68749e+02 
-1.73182e+02 -4.35773e+02 -4.55268e+02 -3.82495e+02 -3.82495e+02 -3.82495e+02 -3.82495e+02 -4.55268e+02 -4.35773e+02 -1.73182e+02 -3.88596e+02 
-2.03018e+02 -4.62924e+02 -4.82257e+02 -4.10338e+02 -4.10338e+02 -4.10338e+02 -4.10338e+02 -4.82257e+02 -4.62924e+02 -2.03018e+02 -4.07784e+02 
-2.31979e+02 -4.89333e+02 -5.08512e+02 -4.37402e+02 -4.37402e+02 -4.37402e+02 -4.37402e+02 -5.08512e+02 -4.89333e+02 -2.31979e+02 -4.26208e+02 
-2.60001e+02 -5.14924e+02 -5.33957e+02 -4.63615e+02 -4.63615e+02 -4.63615e+02 -4.63615e+02 -5.33957e+02 -5.14924e+02 -2.60001e+02 -4.43792e+02 
-2.87037e+02 -5.39641e+02 -5.58533e+02 -4.88924e+02 -4.88924e+02 -4.88924e+02 -4.88924e+02 -5.58533e+02 -5.39641e+02 -2.87037e+02 -4.60486e+02 
-3.13058e+02 -5.63444e+02 -5.82202e+02 -5.13291e+02 -5.13291e+02 -5.13291e+02 -5.13291e+02 -5.82202e+02 -5.63444e+02 -3.13058e+02 -4.76255e+02 
-3.38043e+02 -5.86305e+02 -6.04934e+02 -5.36690e+02 -5.36690e+02 -5.36690e+02 -5.36690e+02 -6.04934e+02 -5.86305e+02 -3.38043e+02 -4.91081e+02 
-3.61983e+02 -6.08209e+02 -6.26714e+02 -5.59109e+02 -5.59109e+02 -5.59109e+02 -5.59109e+02 -6.26714e+02 -6.08209e+02 -3.61983e+02 -5.04955e+02 
-3.84877e+02 -6.29147e+02 -6.47533e+02 -5.80540e+02 -5.80540e+02 -5.80540e+02 -5.80540e+02 -6.47533e+02 -6.29147e+02 -3.84877e+02 -5.17881e+02 
-4.06729e+02 -6.49118e+02 -6.67390e+02 -6.00985e+02 -6.00985e+02 -6.00985e+02 -6.00985e+02 -6.67390e+02 -6.49118e+02 -4.06729e+02 -5.29866e+02 
-4.27549e+02 -6.68128e+02 -6.86290e+02 -6.20448e+02 -6.20448e+02 -6.20448e+02 -6.20448e+02 -6.86290e+02 -6.68128e+02 -4.27549e+02 -5.40925e+02 
-4.47351e+02 -6.86184e+02 -7.04240e+02 -6.38942e+02 -6.38942e+02 -6.38942e+02 -6.38942e+02 -7.04240e+02 -6.86184e+02 -4.47351e+02 -5.51074e+02 
-4.66152e+02 -7.03301e+02 -7.21254e+02 -6.56479e+02 -6.56479e+02 -6.56479e+02 -6.56479e+02 -7.21254e+02 -7.03301e+02 -4.66152e+02 -5.60336e+02 
-4.83971e+02 -7.19493e+02 -7.37346e+02 -6.73076e+02 -6.73076e+02 -6.73076e+02 -6.73076e+02 -7.37346e+02 -7.19493e+02 -4.83971e+02 -5.68733e+02 
 0.00000e+00  0.00000e+00 -3.32354e-12  9.54331e+01  9.54331e+01  9.54331e+01  9.54331e+01 -3.32354e-12  0.00000e+00  0.00000e+00  2.27716e-12 
 0.00000e+00  7.58122e-01 -2.20227e+01  6.81700e+01  6.81700e+01  6.81700e+01  6.81700e+01 -2.20227e+01  7.58122e-01  0.00000e+00 -2.14195e+01 
 0.00000e+00 -1.35464e+01 -3.56543e+01  5.07206e+01  5.07206e+01  5.07206e+01  5.07206e+01 -3.56543e+01 -1.35464e+01  0.00000e+00 -3.37330e+01 
 0.00000e+00 -3.86127e+01 -6.01749e+01  2.31523e+01  2.31523e+01  2.31523e+01  2.31523e+01 -6.01749e+01 -3.86127e+01  0.00000e+00 -5.74828e+01 
 2.24127e+02 -6.47224e+01 -8.58278e+01 -5.01868e+00 -5.01868e+00 -5.01868e+00 -5.01868e+00 -8.58278e+01 -6.47224e+01  2.24127e+02 -8.10502e+01 
 1.96828e+02 -8.53921e+01 -1.06104e+02 -2.74400e+01 -2.74400e+01 -2.74400e+01 -2.74400e+01 -1.06104e+02 -8.53921e+01  1.96828e+02 -9.75835e+01 
 1.65764e+02 -1.10605e+02 -1.30968e+02 -5.41864e+01 -5.41864e+01 -5.41864e+01 -5.41864e+01 -1.30968e+02 -1.10605e+02  1.65764e+02 -1.19053e+02 
 1.32375e+02 -1.38767e+02 -1.58817e+02 -8.37085e+01 -8.37085e+01 -8.37085e+01 -8.37085e+01 -1.58817e+02 -1.38767e+02  1.32375e+02 -1.43470e+02 
 9.77194e+01 -1.68703e+02 -1.88471e+02 -1.14864e+02 -1.14864e+02 -1.14864e+02 -1.14864e+02 -1.88471e+02 -1.68703e+02  9.77194e+01 -1.69449e+02 
 6.25738e+01 -1.99553e+02 -2.19063e+02 -1.46818e+02 -1.46818e+02 -1.46818e+02 -1.46818e+02 -2.19063e+02 -1.99553e+02  6.25738e+01 -1.96029e+02 
 2.75008e+01 -2.30688e+02 -2.49961e+02 -1.78960e+02 -1.78960e+02 -1.78960e+02 -1.78960e+02 -2.49961e+02 -2.30688e+02  2.75008e+01 -2.22543e+02 
-7.09392e+00 -2.61651e+02 -2.80704e+02 -2.10846e+02 -2.10846e+02 -2.10846e+02 -2.10846e+02 -2.80704e+02 -2.61651e+02 -7.09392e+00 -2.48531e+02 
-4.09204e+01 -2.92110e+02 -3.10959e+02 -2.42156e+02 -2.42156e+02 -2.42156e+02 -2.42156e+02 -3.10959e+02 -2.92110e+02 -4.09204e+01 -2.73680e+02 
-7.36918e+01 -3.21745e+02 -3.40403e+02 -2.72581e+02 -2.72581e+02 -2.72581e+02 -2.72581e+02 -3.40403e+02 -3.21745e+02 -7.36918e+01 -2.97664e+02 
-1.01737e+02 -3.46867e+02 -3.65348e+02 -2.98436e+02 -2.98436e+02 -2.98436e+02 -2.98436e+02 -3.65348e+02 -3.46867e+02 -1.01737e+02 -3.15339e+02 
-1.29129e+02 -3.71501e+02 -3.89814e+02 -3.23759e+02 -3.23759e+02 -3.23759e+02 -3.23759e+02 -3.89814e+02 -3.71501e+02 -1.29129e+02 -3.32565e+02 
-1.55753e+02 -3.95517e+02 -4.13671e+02 -3.48424e+02 -3.48424e+02 -3.48424e+02 -3.48424e+02 -4.13671e+02 -3.95517e+02 -1.55753e+02 -3.49193e+02 
-1.81526e+02 -4.18816e+02 -4.36818e+02 -3.72337e+02 -3.72337e+02 -3.72337e+02 -3.72337e+02 -4.36818e+02 -4.18816e+02 -1.81526e+02 -3.65114e+02 
-2.06387e+02 -4.41324e+02 -4.59183e+02 -3.95426e+02 -3.95426e+02 -3.95426e+02 -3.95426e+02 -4.59183e+02 -4.41324e+02 -2.06387e+02 -3.80252e+02 
-2.30292e+02 -4.62989e+02 -4.80710e+02 -4.17643e+02 -4.17643e+02 -4.17643e+02 -4.17643e+02 -4.80710e+02 -4.62989e+02 -2.30292e+02 -3.94555e+02 
-2.53214e+02 -4.83774e+02 -5.01364e+02 -4.38953e+02 -4.38953e+02 -4.38953e+02 -4.38953e+02 -5.01364e+02 -4.83774e+02 -2.53214e+02 -4.07991e+02 
-2.75140e+02 -5.03656e+02 -5.21121e+02 -4.59335e+02 -4.59335e+02 -4.59335e+02 -4.59335e+02 -5.21121e+02 -5.03656e+02 -2.75140e+02 -4.20543e+02 
-2.96063e+02 -5.22622e+02 -5.39966e+02 -4.78778e+02 -4.78778e+02 -4.78778e+02 -4.78778e+02 -5.39966e+02 -5.22622e+02 -2.96063e+02 -4.32206e+02 
-3.15985e+02 -5.40669e+02 -5.57897e+02 -4.97281e+02 -4.97281e+02 -4.97281e+02 -4.97281e+02 -5.57897e+02 -5.40669e+02 -3.15985e+02 -4.42982e+02 
-3.34915e+02 -5.57797e+02 -5.74914e+02 -5.14847e+02 -5.14847e+02 -5.14847e+02 -5.14847e+02 -5.74914e+02 -5.57797e+02 -3.34915e+02 -4.52882e+02 
-3.52866e+02 -5.74015e+02 -5.91025e+02 -5.31484e+02 -5.31484e+02 -5.31484e+02 -5.31484e+02 -5.91025e+02 -5.74015e+02 -3.52866e+02 -4.61921e+02 
-3.69854e+02 -5.89335e+02 -6.06241e+02 -5.47207e+02 -5.47207e+02 -5.47207e+02 -5.47207e+02 -6.06241e+02 -5.89335e+02 -3.69854e+02 -4.70119e+02 
-3.85898e+02 -6.03771e+02 -6.20578e+02 -5.62030e+02 -5.62030e+02 -5.62030e+02 -5.62030e+02 -6.20578e+02 -6.03771e+02 -3.85898e+02 -4.77497e+02 
-4.01020e+02 -6.17342e+02 -6.34053e+02 -5.75974e+02 -5.75974e+02 -5.75974e+02 -5.75974e+02 -6.34053e+02 -6.17342e+02 -4.01020e+02 -4.84080e+02 
-4.15242e+02 -6.30066e+02 -6.46684e+02 -5.89057e+02 -5.89057e+02 -5.89057e+02 -5.89057e+02 -6.46684e+02 -6.30066e+02 -4.15242e+02 -4.89893e+02 
 0.00000e+00  0.00000e+00  3.52358e-12  8.55569e+01  8.55569e+01  8.55569e+01  8.55569e+01  3.52358e-12  0.00000e+00  0.00000e+00  1.21920e-11 
 0.00000e+00  6.65807e-01 -2.05658e+01  6.02940e+01  6.02940e+01  6.02940e+01  6.02940e+01 -2.05658e+01  6.65807e-01  0.00000e+00 -2.00417e+01 
 0.00000e+00 -1.37295e+01 -3.43308e+01  4.31071e+01  4.31071e+01  4.31071e+01  4.31071e+01 -3.43308e+01 -1.37295e+01  0.00000e+00 -3.25774e+01 
 0.00000e+00 -3.74510e+01 -5.75411e+01  1.71651e+01  1.71651e+01  1.71651e+01  1.71651e+01 -5.75411e+01 -3.74510e+01  0.00000e+00 -5.49452e+01 
 2.01953e+02 -6.19962e+01 -8.16584e+01 -9.20914e+00 -9.20914e+00 -9.20914e+00 -9.20914e+00 -8.16584e+01 -6.19962e+01  2.01953e+02 -7.69710e+01 
 1.75884e+02 -8.19514e+01 -1.01245e+02 -3.07184e+01 -3.07184e+01 -3.07184e+01 -3.07184e+01 -1.01245e+02 -8.19514e+01  1.75884e+02 -9.29195e+01 
 1.46851e+02 -1.05590e+02 -1.24557e+02 -5.57171e+01 -5.57171e+01 -5.57171e+01 -5.57171e+01 -1.24557e+02 -1.05590e+02  1.46851e+02 -1.12856e+02 
 1.16134e+02 -1.31487e+02 -1.50161e+02 -8.28208e+01 -8.28208e+01 -8.28208e+01 -8.28208e+01 -1.50161e+02 -1.31487e+02  1.16134e+02 -1.35023e+02 
 8.46529e+01 -1.58617e+02 -1.77027e+02 -1.11033e+02 -1.11033e+02 -1.11033e+02 -1.11033e+02 -1.77027e+02 -1.58617e+02  8.46529e+01 -1.58223e+02 
 5.30656e+01 -1.86245e+02 -2.04413e+02 -1.39640e+02 -1.39640e+02 -1.39640e+02 -1.39640e+02 -2.04413e+02 -1.86245e+02  5.30656e+01 -1.81643e+02 
 2.18365e+01 -2.13845e+02 -2.31790e+02 -1.68132e+02 -1.68132e+02 -1.68132e+02 -1.68132e+02 -2.31790e+02 -2.13845e+02  2.18365e+01 -2.04734e+02 
-8.70850e+00 -2.41043e+02 -2.58783e+02 -1.96148e+02 -1.96148e+02 -1.96148e+02 -1.96148e+02 -2.58783e+02 -2.41043e+02 -8.70850e+00 -2.27126e+02 
-3.83445e+01 -2.67575e+02 -2.85125e+02 -2.23436e+02 -2.23436e+02 -2.23436e+02 -2.23436e+02 -2.85125e+02 -2.67575e+02 -3.83445e+01 -2.48579e+02 
-6.68554e+01 -2.93196e+02 -3.10567e+02 -2.49758e+02 -2.49758e+02 -2.49758e+02 -2.49758e+02 -3.10567e+02 -2.93196e+02 -6.68554e+01 -2.68844e+02 
-9.14156e+01 -3.15064e+02 -3.32268e+02 -2.72275e+02 -2.72275e+02 -2.72275e+02 -2.72275e+02 -3.32268e+02 -3.15064e+02 -9.14156e+01 -2.83792e+02 
-1.15233e+02 -3.36341e+02 -3.53388e+02 -2.94162e+02 -2.94162e+02 -2.94162e+02 -2.94162e+02 -3.53388e+02 -3.36341e+02 -1.15233e+02 -2.98205e+02 
-1.38223e+02 -3.56928e+02 -3.73826e+02 -3.15325e+02 -3.15325e+02 -3.15325e+02 -3.15325e+02 -3.73826e+02 -3.56928e+02 -1.38223e+02 -3.11969e+02 
-1.60329e+02 -3.76754e+02 -3.93511e+02 -3.35695e+02 -3.35695e+02 -3.35695e+02 -3.35695e+02 -3.93511e+02 -3.76754e+02 -1.60329e+02 -3.25005e+02 
-1.81509e+02 -3.95769e+02 -4.12391e+02 -3.55225e+02 -3.55225e+02 -3.55225e+02 -3.55225e+02 -4.12391e+02 -3.95769e+02 -1.81509e+02 -3.37262e+02 
-2.01742e+02 -4.13938e+02 -4.30432e+02 -3.73883e+02 -3.73883e+02 -3.73883e+02 -3.73883e+02 -4.30432e+02 -4.13938e+02 -2.01742e+02 -3.48707e+02 
-2.21015e+02 -4.31243e+02 -4.47613e+02 -3.91652e+02 -3.91652e+02 -3.91652e+02 -3.91652e+02 -4.47613e+02 -4.31243e+02 -2.21015e+02 -3.59325e+02 
-2.39326e+02 -4.47672e+02 -4.63925e+02 -4.08525e+02 -4.08525e+02 -4.08525e+02 -4.08525e+02 -4.63925e+02 -4.47672e+02 -2.39326e+02 -3.69110e+02 
-2.56681e+02 -4.63226e+02 -4.79366e+02 -4.24502e+02 -4.24502e+02 -4.24502e+02 -4.24502e+02 -4.79366e+02 -4.63226e+02 -2.56681e+02 -3.78068e+02 
-2.73092e+02 -4.77909e+02 -4.93941e+02 -4.39590e+02 -4.39590e+02 -4.39590e+02 -4.39590e+02 -4.93941e+02 -4.77909e+02 -2.73092e+02 -3.86211e+02 
-2.88573e+02 -4.91732e+02 -5.07659e+02 -4.53800e+02 -4.53800e+02 -4.53800e+02 -4.53800e+02 -5.07659e+02 -4.91732e+02 -2.88573e+02 -3.93554e+02 
-3.03145e+02 -5.04708e+02 -5.20536e+02 -4.67148e+02 -4.67148e+02 -4.67148e+02 -4.67148e+02 -5.20536e+02 -5.04708e+02 -3.03145e+02 -4.00119e+02 
-3.16828e+02 -5.16856e+02 -5.32586e+02 -4.79652e+02 -4.79652e+02 -4.79652e+02 -4.79652e+02 -5.32586e+02 -5.16856e+02 -3.16828e+02 -4.05928e+02 
-3.29645e+02 -5.28193e+02 -5.43830e+02 -4.91332e+02 -4.91332e+02 -4.91332e+02 -4.91332e+02 -5.43830e+02 -5.28193e+02 -3.29645e+02 -4.11005e+02 
-3.41621e+02 -5.38741e+02 -5.54289e+02 -5.02211e+02 -5.02211e+02 -5.02211e+02 -5.02211e+02 -5.54289e+02 -5.38741e+02 -3.41621e+02 -4.15378e+02 
-3.52782e+02 -5.48523e+02 -5.63983e+02 -5.12310e+02 -5.12310e+02 -5.12310e+02 -5.12310e+02 -5.63983e+02 -5.48523e+02 -3.52782e+02 -4.19072e+02 
 0.00000e+00  0.00000e+00  7.01477e-12  7.67045e+01  7.67045e+01  7.67045e+01  7.67045e+01  7.01477e-12  0.00000e+00  0.00000e+00  1.62984e-11 
 0.00000e+00  5.97012e-01 -1.91831e+01  5.33113e+01  5.33113e+01  5.33113e+01  5.33113e+01 -1.91831e+01  5.97012e-01  0.00000e+00 -1.87256e+01 
 0.00000e+00 -1.37077e+01 -3.28973e+01  3.65301e+01  3.65301e+01  3.65301e+01  3.65301e+01 -3.28973e+01 -1.37077e+01  0.00000e+00 -3.12872e+01 
 0.00000e+00 -3.60272e+01 -5.47380e+01  1.22411e+01  1.22411e+01  1.22411e+01  1.22411e+01 -5.47380e+01 -3.60272e+01  0.00000e+00 -5.22266e+01 
 1.82006e+02 -5.89598e+01 -7.72699e+01 -1.23136e+01 -1.23136e+01 -1.23136e+01 -1.23136e+01 -7.72699e+01 -5.89598e+01  1.82006e+02 -7.26776e+01 
 1.57312e+02 -7.80183e+01 -9.59831e+01 -3.27501e+01 -3.27501e+01 -3.27501e+01 -3.27501e+01 -9.59831e+01 -7.80183e+01  1.57312e+02 -8.78721e+01 
 1.30356e+02 -1.00002e+02 -1.17661e+02 -5.59399e+01 -5.59399e+01 -5.59399e+01 -5.59399e+01 -1.17661e+02 -1.00002e+02  1.30356e+02 -1.06226e+02 
 1.02266e+02 -1.23651e+02 -1.41036e+02 -8.06585e+01 -8.06585e+01 -8.06585e+01 -8.06585e+01 -1.41036e+02 -1.23651e+02  1.02266e+02 -1.26198e+02 
 7.38298e+01 -1.48079e+02 -1.65216e+02 -1.06046e+02 -1.06046e+02 -1.06046e+02 -1.06046e+02 -1.65216e+02 -1.48079e+02  7.38298e+01 -1.46766e+02 
 4.55964e+01 -1.72665e+02 -1.89576e+02 -1.31499e+02 -1.31499e+02 -1.31499e+02 -1.31499e+02 -1.89576e+02 -1.72665e+02  4.55964e+01 -1.67251e+02 
 1.79427e+01 -1.96976e+02 -2.13678e+02 -1.56601e+02 -1.56601e+02 -1.56601e+02 -1.56601e+02 -2.13678e+02 -1.96976e+02  1.79427e+01 -1.87207e+02 
-8.87607e+00 -2.20712e+02 -2.37222e+02 -1.81062e+02 -1.81062e+02 -1.81062e+02 -1.81062e+02 -2.37222e+02 -2.20712e+02 -8.87607e+00 -2.06344e+02 
-3.46914e+01 -2.43669e+02 -2.60001e+02 -2.04689e+02 -2.04689e+02 -2.04689e+02 -2.04689e+02 -2.60001e+02 -2.43669e+02 -3.46914e+01 -2.24483e+02 
-5.93474e+01 -2.65664e+02 -2.81829e+02 -2.27305e+02 -2.27305e+02 -2.27305e+02 -2.27305e+02 -2.81829e+02 -2.65664e+02 -5.93474e+01 -2.41441e+02 
-8.07131e+01 -2.84551e+02 -3.00560e+02 -2.46767e+02 -2.46767e+02 -2.46767e+02 -2.46767e+02 -3.00560e+02 -2.84551e+02 -8.07131e+01 -2.53939e+02 
-1.01279e+02 -3.02778e+02 -3.18640e+02 -2.65535e+02 -2.65535e+02 -2.65535e+02 -2.65535e+02 -3.18640e+02 -3.02778e+02 -1.01279e+02 -2.65848e+02 
-1.20988e+02 -3.20275e+02 -3.35997e+02 -2.83542e+02 -2.83542e+02 -2.83542e+02 -2.83542e+02 -3.35997e+02 -3.20275e+02 -1.20988e+02 -2.77084e+02 
-1.39804e+02 -3.36993e+02 -3.52583e+02 -3.00741e+02 -3.00741e+02 -3.00741e+02 -3.00741e+02 -3.52583e+02 -3.36993e+02 -1.39804e+02 -2.87594e+02 
-1.57704e+02 -3.52900e+02 -3.68363e+02 -3.17104e+02 -3.17104e+02 -3.17104e+02 -3.17104e+02 -3.68363e+02 -3.52900e+02 -1.57704e+02 -2.97345e+02 
-1.74682e+02 -3.67979e+02 -3.83322e+02 -3.32616e+02 -3.32616e+02 -3.32616e+02 -3.32616e+02 -3.83322e+02 -3.67979e+02 -1.74682e+02 -3.06322e+02 
-1.90738e+02 -3.82223e+02 -3.97451e+02 -3.47272e+02 -3.47272e+02 -3.47272e+02 -3.47272e+02 -3.97451e+02 -3.82223e+02 -1.90738e+02 -3.14520e+02 
-2.05880e+02 -3.95634e+02 -4.10752e+02 -3.61076e+02 -3.61076e+02 -3.61076e+02 -3.61076e+02 -4.10752e+02 -3.95634e+02 -2.05880e+02 -3.21947e+02 
-2.20123e+02 -4.08219e+02 -4.23232e+02 -3.74036e+02 -3.74036e+02 -3.74036e+02 -3.74036e+02 -4.23232e+02 -4.08219e+02 -2.20123e+02 -3.28615e+02 
-2.33485e+02 -4.19991e+02 -4.34903e+02 -3.86166e+02 -3.86166e+02 -3.86166e+02 -3.86166e+02 -4.34903e+02 -4.19991e+02 -2.33485e+02 -3.34540e+02 
-2.45987e+02 -4.30967e+02 -4.45781e+02 -3.97485e+02 -3.97485e+02 -3.97485e+02 -3.97485e+02 -4.45781e+02 -4.30967e+02 -2.45987e+02 -3.39746e+02 
-2.57652e+02 -4.41165e+02 -4.55885e+02 -4.08012e+02 -4.08012e+02 -4.08012e+02 -4.08012e+02 -4.55885e+02 -4.41165e+02 -2.57652e+02 -3.44254e+02 
-2.68506e+02 -4.50606e+02 -4.65236e+02 -4.17769e+02 -4.17769e+02 -4.17769e+02 -4.17769e+02 -4.65236e+02 -4.50606e+02 -2.68506e+02 -3.48091e+02 
-2.78573e+02 -4.59313e+02 -4.73855e+02 -4.26779e+02 -4.26779e+02 -4.26779e+02 -4.26779e+02 -4.73855e+02 -4.59313e+02 -2.78573e+02 -3.51283e+02 
-2.87881e+02 -4.67307e+02 -4.81765e+02 -4.35066e+02 -4.35066e+02 -4.35066e+02 -4.35066e+02 -4.81765e+02 -4.67307e+02 -2.87881e+02 -3.53855e+02 
-2.96456e+02 -4.74613e+02 -4.88990e+02 -4.42654e+02 -4.42654e+02 -4.42654e+02 -4.42654e+02 -4.88990e+02 -4.74613e+02 -2.96456e+02 -3.55835e+02 
 0.00000e+00  0.00000e+00  8.15882e-12  6.87699e+01  6.87699e+01  6.87699e+01  6.87699e+01  8.15882e-12  0.00000e+00  0.00000e+00  1.65378e-11 
 0.00000e+00  5.48918e-01 -1.78712e+01  4.71253e+01  4.71253e+01  4.71253e+01  4.71253e+01 -1.78712e+01  5.48918e-01  0.00000e+00 -1.74695e+01 
 0.00000e+00 -1.35132e+01 -3.13802e+01  3.08674e+01  3.08674e+01  3.08674e+01  3.08674e+01 -3.13802e+01 -1.35132e+01  0.00000e+00 -2.98925e+01 
 0.00000e+00 -3.43984e+01 -5.18170e+01  8.23620e+00  8.23620e+00  8.23620e+00  8.23620e+00 -5.18170e+01 -3.43984e+01  0.00000e+00 -4.93817e+01 
 1.64061e+02 -5.56984e+01 -7.27417e+01 -1.45014e+01 -1.45014e+01 -1.45014e+01 -1.45014e+01 -7.27417e+01 -5.56984e+01  1.64061e+02 -6.82507e+01 
 1.40844e+02 -7.37244e+01 -9.04445e+01 -3.37486e+01 -3.37486e+01 -3.37486e+01 -3.37486e+01 -9.04445e+01 -7.37244e+01  1.40844e+02 -8.25666e+01 
 1.15976e+02 -9.40135e+01 -1.10447e+02 -5.51063e+01 -5.51063e+01 -5.51063e+01 -5.51063e+01 -1.10447e+02 -9.40135e+01  1.15976e+02 -9.93220e+01 
 9.04374e+01 -1.15463e+02 -1.31640e+02 -7.75031e+01 -7.75031e+01 -7.75031e+01 -7.75031e+01 -1.31640e+02 -1.15463e+02  9.04374e+01 -1.17182e+02 
 6.48949e+01 -1.37315e+02 -1.53260e+02 -1.00205e+02 -1.00205e+02 -1.00205e+02 -1.00205e+02 -1.53260e+02 -1.37315e+02  6.48949e+01 -1.35281e+02 
 3.97989e+01 -1.59053e+02 -1.74786e+02 -1.22712e+02 -1.22712e+02 -1.22712e+02 -1.22712e+02 -1.74786e+02 -1.59053e+02  3.97989e+01 -1.53060e+02 
 1.54485e+01 -1.80327e+02 -1.95865e+02 -1.44686e+02 -1.44686e+02 -1.44686e+02 -1.44686e+02 -1.95865e+02 -1.80327e+02  1.54485e+01 -1.70165e+02 
-7.96286e+00 -2.00901e+02 -2.16259e+02 -1.65902e+02 -1.65902e+02 -1.65902e+02 -1.65902e+02 -2.16259e+02 -2.00901e+02 -7.96286e+00 -1.86375e+02 
-3.03152e+01 -2.20624e+02 -2.35815e+02 -1.86218e+02 -1.86218e+02 -1.86218e+02 -1.86218e+02 -2.35815e+02 -2.20624e+02 -3.03152e+01 -2.01563e+02 
-5.15031e+01 -2.39363e+02 -2.54398e+02 -2.05506e+02 -2.05506e+02 -2.05506e+02 -2.05506e+02 -2.54398e+02 -2.39363e+02 -5.15031e+01 -2.15601e+02 
-6.99606e+01 -2.55539e+02 -2.70429e+02 -2.22193e+02 -2.22193e+02 -2.22193e+02 -2.22193e+02 -2.70429e+02 -2.55539e+02 -6.99606e+01 -2.25915e+02 
-8.75901e+01 -2.71017e+02 -2.85769e+02 -2.38150e+02 -2.38150e+02 -2.38150e+02 -2.38150e+02 -2.85769e+02 -2.71017e+02 -8.75901e+01 -2.35612e+02 
-1.04356e+02 -2.85748e+02 -3.00369e+02 -2.53332e+02 -2.53332e+02 -2.53332e+02 -2.53332e+02 -3.00369e+02 -2.85748e+02 -1.04356e+02 -2.44635e+02 
-1.20240e+02 -2.99703e+02 -3.14200e+02 -2.67713e+02 -2.67713e+02 -2.67713e+02 -2.67713e+02 -3.14200e+02 -2.99703e+02 -1.20240e+02 -2.52949e+02 
-1.35236e+02 -3.12865e+02 -3.27244e+02 -2.81279e+02 -2.81279e+02 -2.81279e+02 -2.81279e+02 -3.27244e+02 -3.12865e+02 -1.35236e+02 -2.60539e+02 
-1.49348e+02 -3.25231e+02 -3.39497e+02 -2.94028e+02 -2.94028e+02 -2.94028e+02 -2.94028e+02 -3.39497e+02 -3.25231e+02 -1.49348e+02 -2.67402e+02 
-1.62587e+02 -3.36804e+02 -3.50963e+02 -3.05965e+02 -3.05965e+02 -3.05965e+02 -3.05965e+02 -3.50963e+02 -3.36804e+02 -1.62587e+02 -2.73545e+02 
-1.74969e+02 -3.47594e+02 -3.61650e+02 -3.17103e+02 -3.17103e+02 -3.17103e+02 -3.17103e+02 -3.61650e+02 -3.47594e+02 -1.74969e+02 -2.78980e+02 
-1.86516e+02 -3.57617e+02 -3.71574e+02 -3.27458e+02 -3.27458e+02 -3.27458e+02 -3.27458e+02 -3.71574e+02 -3.57617e+02 -1.86516e+02 -2.83727e+02 
-1.97250e+02 -3.66890e+02 -3.80752e+02 -3.37048e+02 -3.37048e+02 -3.37048e+02 -3.37048e+02 -3.80752e+02 -3.66890e+02 -1.97250e+02 -2.87808e+02 
-2.07196e+02 -3.75433e+02 -3.89204e+02 -3.45895e+02 -3.45895e+02 -3.45895e+02 -3.45895e+02 -3.89204e+02 -3.75433e+02 -2.07196e+02 -2.91246e+02 
-2.16381e+02 -3.83270e+02 -3.96953e+02 -3.54022e+02 -3.54022e+02 -3.54022e+02 -3.54022e+02 -3.96953e+02 -3.83270e+02 -2.16381e+02 -2.94067e+02 
-2.24832e+02 -3.90422e+02 -4.04021e+02 -3.61454e+02 -3.61454e+02 -3.61454e+02 -3.61454e+02 -4.04021e+02 -3.90422e+02 -2.24832e+02 -2.96297e+02 
-2.32576e+02 -3.96914e+02 -4.10432e+02 -3.68215e+02 -3.68215e+02 -3.68215e+02 -3.68215e+02 -4.10432e+02 -3.96914e+02 -2.32576e+02 -2.97963e+02 
-2.39639e+02 -4.02771e+02 -4.16209e+02 -3.74330e+02 -3.74330e+02 -3.74330e+02 -3.74330e+02 -4.16209e+02 -4.02771e+02 -2.39639e+02 -2.99091e+02 
-2.46049e+02 -4.08015e+02 -4.21377e+02 -3.79824e+02 -3.79824e+02 -3.79824e+02 -3.79824e+02 -4.21377e+02 -4.08015e+02 -2.46049e+02 -2.99708e+02 
 0.00000e+00  0.00000e+00  7.71076e-12  6.16581e+01  6.16581e+01  6.16581e+01  6.16581e+01  7.71076e-12  0.00000e+00  0.00000e+00  1.43310e-11 
 0.00000e+00  5.18936e-01 -1.66268e+01  4.16492e+01  4.16492e+01  4.16492e+01  4.16492e+01 -1.66268e+01  5.18936e-01  0.00000e+00 -1.62717e+01 
