 1.52309e-04  1.04188e-03  2.64762e-06  2.10969e-02  2.10969e-02  2.10969e-02  2.10969e-02  2.64762e-06  1.04188e-03  1.52309e-04  1.74789e-04 
 1.36780e-04  9.40439e-04  2.72715e-06  1.94673e-02  1.94673e-02  1.94673e-02  1.94673e-02  2.72715e-06  9.40439e-04  1.36780e-04  1.59964e-04 
 1.23442e-04  8.52784e-04  2.76862e-06  1.80241e-02  1.80241e-02  1.80241e-02  1.80241e-02  2.76862e-06  8.52784e-04  1.23442e-04  1.46816e-04 
 1.11907e-04  7.76542e-04  2.78021e-06  1.67393e-02  1.67393e-02  1.67393e-02  1.67393e-02  2.78021e-06  7.76542e-04  1.11907e-04  1.35123e-04 
 1.01864e-04  7.09827e-04  2.76791e-06  1.55903e-02  1.55903e-02  1.55903e-02  1.55903e-02  2.76791e-06  7.09827e-04  1.01864e-04  1.24693e-04 
 9.30691e-05  6.51127e-04  2.73622e-06  1.45581e-02  1.45581e-02  1.45581e-02  1.45581e-02  2.73622e-06  6.51127e-04  9.30691e-05  1.15359e-04 
 8.53241e-05  5.99218e-04  2.68860e-06  1.36272e-02  1.36272e-02  1.36272e-02  1.36272e-02  2.68860e-06  5.99218e-04  8.53241e-05  1.06979e-04 
 7.84685e-05  5.53100e-04  2.62778e-06  1.27844e-02  1.27844e-02  1.27844e-02  1.27844e-02  2.62778e-06  5.53100e-04  7.84685e-05  9.94337e-05 
 7.23715e-05  5.11948e-04  2.55594e-06  1.20189e-02  1.20189e-02  1.20189e-02  1.20189e-02  2.55594e-06  5.11948e-04  7.23715e-05  9.26176e-05 
 6.69250e-05  4.75081e-04  2.47490e-06  1.13213e-02  1.13213e-02  1.13213e-02  1.13213e-02  2.47490e-06  4.75081e-04  6.69250e-05  8.64421e-05 
 6.20394e-05  4.41929e-04  2.38623e-06  1.06837e-02  1.06837e-02  1.06837e-02  1.06837e-02  2.38623e-06  4.41929e-04  6.20394e-05  8.08309e-05 
 5.76401e-05  4.12012e-04  2.29126e-06  1.00992e-02  1.00992e-02  1.00992e-02  1.00992e-02  2.29126e-06  4.12012e-04  5.76401e-05  7.57183e-05 
 5.36644e-05  3.84928e-04  2.19121e-06  9.56214e-03  9.56214e-03  9.56214e-03  9.56214e-03  2.19121e-06  3.84928e-04  5.36644e-05  7.10478e-05 
 5.00594e-05  3.60332e-04  2.08714e-06  9.06735e-03  9.06735e-03  9.06735e-03  9.06735e-03  2.08714e-06  3.60332e-04  5.00594e-05  6.67704e-05 
 4.67804e-05  3.37933e-04  1.98006e-06  8.61046e-03  8.61046e-03  8.61046e-03  8.61046e-03  1.98006e-06  3.37933e-04  4.67804e-05  6.28437e-05 
 4.37890e-05  3.17478e-04  1.87087e-06  8.18765e-03  8.18765e-03  8.18765e-03  8.18765e-03  1.87087e-06  3.17478e-04  4.37890e-05  5.92309e-05 
 4.10528e-05  2.98751e-04  1.76042e-06  7.79558e-03  7.79558e-03  7.79558e-03  7.79558e-03  1.76042e-06  2.98751e-04  4.10528e-05  5.58999e-05 
 0.00000e+00  0.00000e+00  5.64949e-07  1.28083e-01  1.28083e-01  1.28083e-01  1.28083e-01  5.64949e-07  0.00000e+00  0.00000e+00  1.73178e-06 
 0.00000e+00  6.56425e-03 -9.17902e-06  9.40812e-02  9.40812e-02  9.40812e-02  9.40812e-02 -9.17902e-06  6.56425e-03  0.00000e+00  3.01794e-04 
 0.00000e+00  4.69378e-03 -7.78637e-06  7.39588e-02  7.39588e-02  7.39588e-02  7.39588e-02 -7.78637e-06  4.69378e-03  0.00000e+00  3.81781e-04 
 0.00000e+00  3.55396e-03 -5.34534e-06  6.03539e-02  6.03539e-02  6.03539e-02  6.03539e-02 -5.34534e-06  3.55396e-03  0.00000e+00  3.77172e-04 
 4.01498e-04  2.80284e-03 -3.29926e-06  5.06166e-02  5.06166e-02  5.06166e-02  5.06166e-02 -3.29926e-06  2.80284e-03  4.01498e-04  3.48925e-04 
 3.21470e-04  2.27636e-03 -1.74499e-06  4.33088e-02  4.33088e-02  4.33088e-02  4.33088e-02 -1.74499e-06  2.27636e-03  3.21470e-04  3.16150e-04 
 2.63283e-04  1.88696e-03 -6.35218e-07  3.75818e-02  3.75818e-02  3.75818e-02  3.75818e-02 -6.35218e-07  1.88696e-03  2.63283e-04  2.82876e-04 
 2.19603e-04  1.59040e-03  1.49107e-07  3.29928e-02  3.29928e-02  3.29928e-02  3.29928e-02  1.49107e-07  1.59040e-03  2.19603e-04  2.52180e-04 
 1.85955e-04  1.35907e-03  7.00976e-07  2.92476e-02  2.92476e-02  2.92476e-02  2.92476e-02  7.00976e-07  1.35907e-03  1.85955e-04  2.24931e-04 
 1.59472e-04  1.17501e-03  1.08739e-06  2.61438e-02  2.61438e-02  2.61438e-02  2.61438e-02  1.08739e-06  1.17501e-03  1.59472e-04  2.01137e-04 
 1.38250e-04  1.02606e-03  1.35546e-06  2.35375e-02  2.35375e-02  2.35375e-02  2.35375e-02  1.35546e-06  1.02606e-03  1.38250e-04  1.80488e-04 
 1.20977e-04  9.03781e-04  1.53818e-06  2.13240e-02  2.13240e-02  2.13240e-02  2.13240e-02  1.53818e-06  9.03781e-04  1.20977e-04  1.62589e-04 
 1.06730e-04  8.02124e-04  1.65878e-06  1.94255e-02  1.94255e-02  1.94255e-02  1.94255e-02  1.65878e-06  8.02124e-04  1.06730e-04  1.47050e-04 
 9.48426e-05  7.16690e-04  1.73419e-06  1.77832e-02  1.77832e-02  1.77832e-02  1.77832e-02  1.73419e-06  7.16690e-04  9.48426e-05  1.33520e-04 
 8.48896e-05  6.44558e-04  1.79674e-06  1.63581e-02  1.63581e-02  1.63581e-02  1.63581e-02  1.79674e-06  6.44558e-04  8.48896e-05  1.21701e-04 
 7.63713e-05  5.82457e-04  1.83159e-06  1.51000e-02  1.51000e-02  1.51000e-02  1.51000e-02  1.83159e-06  5.82457e-04  7.63713e-05  1.11271e-04 
 6.90275e-05  5.28629e-04  1.84430e-06  1.39835e-02  1.39835e-02  1.39835e-02  1.39835e-02  1.84430e-06  5.28629e-04  6.90275e-05  1.02038e-04 
 6.26533e-05  4.81686e-04  1.83893e-06  1.29878e-02  1.29878e-02  1.29878e-02  1.29878e-02  1.83893e-06  4.81686e-04  6.26533e-05  9.38375e-05 
 5.70862e-05  4.40513e-04  1.81847e-06  1.20959e-02  1.20959e-02  1.20959e-02  1.20959e-02  1.81847e-06  4.40513e-04  5.70862e-05  8.65277e-05 
 5.21958e-05  4.04213e-04  1.78525e-06  1.12937e-02  1.12937e-02  1.12937e-02  1.12937e-02  1.78525e-06  4.04213e-04  5.21958e-05  7.99897e-05 
 4.78767e-05  3.72056e-04  1.74112e-06  1.05693e-02  1.05693e-02  1.05693e-02  1.05693e-02  1.74112e-06  3.72056e-04  4.78767e-05  7.41219e-05 
 4.40430e-05  3.43441e-04  1.68758e-06  9.91292e-03  9.91292e-03  9.91292e-03  9.91292e-03  1.68758e-06  3.43441e-04  4.40430e-05  6.88381e-05 
 4.06243e-05  3.17873e-04  1.62596e-06  9.31622e-03  9.31622e-03  9.31622e-03  9.31622e-03  1.62596e-06  3.17873e-04  4.06243e-05  6.40648e-05 
 3.75622e-05  2.94940e-04  1.55739e-06  8.77209e-03  8.77209e-03  8.77209e-03  8.77209e-03  1.55739e-06  2.94940e-04  3.75622e-05  5.97393e-05 
 3.48085e-05  2.74295e-04  1.48293e-06  8.27448e-03  8.27448e-03  8.27448e-03  8.27448e-03  1.48293e-06  2.74295e-04  3.48085e-05  5.58080e-05 
 3.23225e-05  2.55648e-04  1.40354e-06  7.81818e-03  7.81818e-03  7.81818e-03  7.81818e-03  1.40354e-06  2.55648e-04  3.23225e-05  5.22249e-05 
 3.00704e-05  2.38752e-04  1.32012e-06  7.39869e-03  7.39869e-03  7.39869e-03  7.39869e-03  1.32012e-06  2.38752e-04  3.00704e-05  4.89506e-05 
 2.80234e-05  2.23398e-04  1.23353e-06  7.01214e-03  7.01214e-03  7.01214e-03  7.01214e-03  1.23353e-06  2.23398e-04  2.80234e-05  4.59508e-05 
 2.61571e-05  2.09406e-04  1.14457e-06  6.65514e-03  6.65514e-03  6.65514e-03  6.65514e-03  1.14457e-06  2.09406e-04  2.61571e-05  4.31962e-05 
 2.44508e-05  1.96622e-04  1.05400e-06  6.32472e-03  6.32472e-03  6.32472e-03  6.32472e-03  1.05400e-06  1.96622e-04  2.44508e-05  4.06610e-05 
 0.00000e+00  0.00000e+00  1.13577e-07  1.16006e-01  1.16006e-01  1.16006e-01  1.16006e-01  1.13577e-07  0.00000e+00  0.00000e+00  3.91652e-07 
 0.00000e+00  4.75431e-03 -6.99640e-06  8.40289e-02  8.40289e-02  8.40289e-02  8.40289e-02 -6.99640e-06  4.75431e-03  0.00000e+00  2.54880e-04 
 0.00000e+00  3.35380e-03 -5.82411e-06  6.53540e-02  6.53540e-02  6.53540e-02  6.53540e-02 -5.82411e-06  3.35380e-03  0.00000e+00  3.15247e-04 
 0.00000e+00  2.51135e-03 -3.98963e-06  5.28583e-02  5.28583e-02  5.28583e-02  5.28583e-02 -3.98963e-06  2.51135e-03  0.00000e+00  3.06027e-04 
 2.51613e-04  1.96213e-03 -2.48559e-06  4.39929e-02  4.39929e-02  4.39929e-02  4.39929e-02 -2.48559e-06  1.96213e-03  2.51613e-04  2.79211e-04 
 1.99891e-04  1.58068e-03 -1.35596e-06  3.73898e-02  3.73898e-02  3.73898e-02  3.73898e-02 -1.35596e-06  1.58068e-03  1.99891e-04  2.50151e-04 
 1.62576e-04  1.30080e-03 -5.60211e-07  3.22496e-02  3.22496e-02  3.22496e-02  3.22496e-02 -5.60211e-07  1.30080e-03  1.62576e-04  2.21619e-04 
 1.34759e-04  1.08917e-03 -3.30529e-09  2.81557e-02  2.81557e-02  2.81557e-02  2.81557e-02 -3.30529e-09  1.08917e-03  1.34759e-04  1.95844e-04 
 1.13464e-04  9.25165e-04  3.85754e-07  2.48331e-02  2.48331e-02  2.48331e-02  2.48331e-02  3.85754e-07  9.25165e-04  1.13464e-04  1.73319e-04 
 9.68008e-05  7.95448e-04  6.56806e-07  2.20935e-02  2.20935e-02  2.20935e-02  2.20935e-02  6.56806e-07  7.95448e-04  9.68008e-05  1.53893e-04 
 8.35175e-05  6.91059e-04  8.44244e-07  1.98039e-02  1.98039e-02  1.98039e-02  1.98039e-02  8.44244e-07  6.91059e-04  8.35175e-05  1.37210e-04 
 7.27593e-05  6.05796e-04  9.71795e-07  1.78680e-02  1.78680e-02  1.78680e-02  1.78680e-02  9.71795e-07  6.05796e-04  7.27593e-05  1.22879e-04 
 6.39257e-05  5.35252e-04  1.05593e-06  1.62145e-02  1.62145e-02  1.62145e-02  1.62145e-02  1.05593e-06  5.35252e-04  6.39257e-05  1.10535e-04 
 5.65861e-05  4.76232e-04  1.10863e-06  1.47896e-02  1.47896e-02  1.47896e-02  1.47896e-02  1.10863e-06  4.76232e-04  5.65861e-05  9.98641e-05 
 5.04713e-05  4.26617e-04  1.15670e-06  1.35578e-02  1.35578e-02  1.35578e-02  1.35578e-02  1.15670e-06  4.26617e-04  5.04713e-05  9.06246e-05 
 4.52576e-05  3.84072e-04  1.18523e-06  1.24742e-02  1.24742e-02  1.24742e-02  1.24742e-02  1.18523e-06  3.84072e-04  4.52576e-05  8.25148e-05 
 4.07781e-05  3.47334e-04  1.19773e-06  1.15157e-02  1.15157e-02  1.15157e-02  1.15157e-02  1.19773e-06  3.47334e-04  4.07781e-05  7.53710e-05 
 3.69022e-05  3.15409e-04  1.19666e-06  1.06636e-02  1.06636e-02  1.06636e-02  1.06636e-02  1.19666e-06  3.15409e-04  3.69022e-05  6.90544e-05 
 3.35262e-05  2.87504e-04  1.18385e-06  9.90267e-03  9.90267e-03  9.90267e-03  9.90267e-03  1.18385e-06  2.87504e-04  3.35262e-05  6.34479e-05 
 3.05677e-05  2.62982e-04  1.16071e-06  9.22023e-03  9.22023e-03  9.22023e-03  9.22023e-03  1.16071e-06  2.62982e-04  3.05677e-05  5.84526e-05 
 2.79600e-05  2.41325e-04  1.12842e-06  8.60578e-03  8.60578e-03  8.60578e-03  8.60578e-03  1.12842e-06  2.41325e-04  2.79600e-05  5.39853e-05 
 2.56492e-05  2.22110e-04  1.08797e-06  8.05053e-03  8.05053e-03  8.05053e-03  8.05053e-03  1.08797e-06  2.22110e-04  2.56492e-05  4.99757e-05 
 2.35911e-05  2.04990e-04  1.04026e-06  7.54707e-03  7.54707e-03  7.54707e-03  7.54707e-03  1.04026e-06  2.04990e-04  2.35911e-05  4.63643e-05 
 2.17494e-05  1.89675e-04  9.86152e-07  7.08914e-03  7.08914e-03  7.08914e-03  7.08914e-03  9.86152e-07  1.89675e-04  2.17494e-05  4.31006e-05 
 2.00941e-05  1.75923e-04  9.26448e-07  6.67138e-03  6.67138e-03  6.67138e-03  6.67138e-03  9.26448e-07  1.75923e-04  2.00941e-05  4.01419e-05 
 1.86002e-05  1.63533e-04  8.61938e-07  6.28921e-03  6.28921e-03  6.28921e-03  6.28921e-03  8.61938e-07  1.63533e-04  1.86002e-05  3.74515e-05 
 1.72468e-05  1.52332e-04  7.93389e-07  5.93868e-03  5.93868e-03  5.93868e-03  5.93868e-03  7.93389e-07  1.52332e-04  1.72468e-05  3.49981e-05 
 1.60164e-05  1.42177e-04  7.21549e-07  5.61640e-03  5.61640e-03  5.61640e-03  5.61640e-03  7.21549e-07  1.42177e-04  1.60164e-05  3.27549e-05 
 1.48942e-05  1.32942e-04  6.47147e-07  5.31940e-03  5.31940e-03  5.31940e-03  5.31940e-03  6.47147e-07  1.32942e-04  1.48942e-05  3.06988e-05 
 1.38676e-05  1.24522e-04  5.70889e-07  5.04509e-03  5.04509e-03  5.04509e-03  5.04509e-03  5.70889e-07  1.24522e-04  1.38676e-05  2.88098e-05 
 0.00000e+00  0.00000e+00  2.80917e-08  1.04313e-01  1.04313e-01  1.04313e-01  1.04313e-01  2.80917e-08  0.00000e+00  0.00000e+00  7.72821e-08 
 0.00000e+00  3.32844e-03 -5.10011e-06  7.43973e-02  7.43973e-02  7.43973e-02  7.43973e-02 -5.10011e-06  3.32844e-03  0.00000e+00  2.12499e-04 
 0.00000e+00  2.31341e-03 -4.18421e-06  5.71816e-02  5.71816e-02  5.71816e-02  5.71816e-02 -4.18421e-06  2.31341e-03  0.00000e+00  2.56265e-04 
 0.00000e+00  1.71142e-03 -2.86078e-06  4.57939e-02  4.57939e-02  4.57939e-02  4.57939e-02 -2.86078e-06  1.71142e-03  0.00000e+00  2.43989e-04 
 1.50312e-04  1.32353e-03 -1.79603e-06  3.77926e-02  3.77926e-02  3.77926e-02  3.77926e-02 -1.79603e-06  1.32353e-03  1.50312e-04  2.19229e-04 
 1.18405e-04  1.05681e-03 -1.00471e-06  3.18828e-02  3.18828e-02  3.18828e-02  3.18828e-02 -1.00471e-06  1.05681e-03  1.18405e-04  1.93987e-04 
 9.55787e-05  8.62811e-04 -4.54491e-07  2.73163e-02  2.73163e-02  2.73163e-02  2.73163e-02 -4.54491e-07  8.62811e-04  9.55787e-05  1.69998e-04 
 7.86908e-05  7.17261e-04 -7.28769e-08  2.37035e-02  2.37035e-02  2.37035e-02  2.37035e-02 -7.28769e-08  7.17261e-04  7.86908e-05  1.48784e-04 
 6.58510e-05  6.05268e-04  1.92162e-07  2.07892e-02  2.07892e-02  2.07892e-02  2.07892e-02  1.92162e-07  6.05268e-04  6.58510e-05  1.30542e-04 
 5.58664e-05  5.17265e-04  3.76239e-07  1.83998e-02  1.83998e-02  1.83998e-02  1.83998e-02  3.76239e-07  5.17265e-04  5.58664e-05  1.15014e-04 
 4.79527e-05  4.46870e-04  5.03461e-07  1.64133e-02  1.64133e-02  1.64133e-02  1.64133e-02  5.03461e-07  4.46870e-04  4.79527e-05  1.01826e-04 
 4.15775e-05  3.89694e-04  5.90182e-07  1.47419e-02  1.47419e-02  1.47419e-02  1.47419e-02  5.90182e-07  3.89694e-04  4.15775e-05  9.06048e-05 
 3.63685e-05  3.42634e-04  6.47602e-07  1.33208e-02  1.33208e-02  1.33208e-02  1.33208e-02  6.47602e-07  3.42634e-04  3.63685e-05  8.10213e-05 
 3.20603e-05  3.03454e-04  6.83850e-07  1.21015e-02  1.21015e-02  1.21015e-02  1.21015e-02  6.83850e-07  3.03454e-04  3.20603e-05  7.27989e-05 
 2.84925e-05  2.70675e-04  7.21405e-07  1.10516e-02  1.10516e-02  1.10516e-02  1.10516e-02  7.21405e-07  2.70675e-04  2.84925e-05  6.57461e-05 
 2.54630e-05  2.42689e-04  7.45479e-07  1.01316e-02  1.01316e-02  1.01316e-02  1.01316e-02  7.45479e-07  2.42689e-04  2.54630e-05  5.95915e-05 
 2.28695e-05  2.18622e-04  7.57966e-07  9.32084e-03  9.32084e-03  9.32084e-03  9.32084e-03  7.57966e-07  2.18622e-04  2.28695e-05  5.41988e-05 
 2.06325e-05  1.97789e-04  7.60164e-07  8.60261e-03  8.60261e-03  8.60261e-03  8.60261e-03  7.60164e-07  1.97789e-04  2.06325e-05  4.94539e-05 
 1.86892e-05  1.79647e-04  7.53019e-07  7.96335e-03  7.96335e-03  7.96335e-03  7.96335e-03  7.53019e-07  1.79647e-04  1.86892e-05  4.52611e-05 
 1.69895e-05  1.63760e-04  7.37285e-07  7.39188e-03  7.39188e-03  7.39188e-03  7.39188e-03  7.37285e-07  1.63760e-04  1.69895e-05  4.15407e-05 
 1.54936e-05  1.49775e-04  7.13624e-07  6.87894e-03  6.87894e-03  6.87894e-03  6.87894e-03  7.13624e-07  1.49775e-04  1.54936e-05  3.82259e-05 
 1.41690e-05  1.37407e-04  6.82658e-07  6.41681e-03  6.41681e-03  6.41681e-03  6.41681e-03  6.82658e-07  1.37407e-04  1.41690e-05  3.52607e-05 
 1.29894e-05  1.26420e-04  6.45008e-07  5.99900e-03  5.99900e-03  5.99900e-03  5.99900e-03  6.45008e-07  1.26420e-04  1.29894e-05  3.25980e-05 
 1.19335e-05  1.16618e-04  6.01303e-07  5.62002e-03  5.62002e-03  5.62002e-03  5.62002e-03  6.01303e-07  1.16618e-04  1.19335e-05  3.01984e-05 
 1.09836e-05  1.07841e-04  5.52191e-07  5.27522e-03  5.27522e-03  5.27522e-03  5.27522e-03  5.52191e-07  1.07841e-04  1.09836e-05  2.80282e-05 
 1.01251e-05  9.99525e-05  4.98334e-07  4.96063e-03  4.96063e-03  4.96063e-03  4.96063e-03  4.98334e-07  9.99525e-05  1.01251e-05  2.60593e-05 
 9.34587e-06  9.28387e-05  4.40405e-07  4.67281e-03  4.67281e-03  4.67281e-03  4.67281e-03  4.40405e-07  9.28387e-05  9.34587e-06  2.42674e-05 
 8.63591e-06  8.64032e-05  3.79084e-07  4.40883e-03  4.40883e-03  4.40883e-03  4.40883e-03  3.79084e-07  8.64032e-05  8.63591e-06  2.26319e-05 
 7.98675e-06  8.05640e-05  3.15045e-07  4.16614e-03  4.16614e-03  4.16614e-03  4.16614e-03  3.15045e-07  8.05640e-05  7.98675e-06  2.11354e-05 
 7.39132e-06  7.52510e-05  2.48956e-07  3.94251e-03  3.94251e-03  3.94251e-03  3.94251e-03  2.48956e-07  7.52510e-05  7.39132e-06  1.97625e-05 
 0.00000e+00  0.00000e+00  1.99482e-08  9.29789e-02  9.29789e-02  9.29789e-02  9.29789e-02  1.99482e-08  0.00000e+00  0.00000e+00  1.59404e-08 
 0.00000e+00  2.23440e-03 -3.57463e-06  6.51697e-02  6.51697e-02  6.51697e-02  6.51697e-02 -3.57463e-06  2.23440e-03  0.00000e+00  1.74228e-04 
 0.00000e+00  1.52777e-03 -2.89260e-06  4.94282e-02  4.94282e-02  4.94282e-02  4.94282e-02 -2.89260e-06  1.52777e-03  0.00000e+00  2.04269e-04 
 0.00000e+00  1.11516e-03 -1.97404e-06  3.91488e-02  3.91488e-02  3.91488e-02  3.91488e-02 -1.97404e-06  1.11516e-03  0.00000e+00  1.90326e-04 
 8.46319e-05  8.52711e-04 -1.24876e-06  3.20041e-02  3.20041e-02  3.20041e-02  3.20041e-02 -1.24876e-06  8.52711e-04  8.46319e-05  1.68123e-04 
 6.60492e-05  6.74234e-04 -7.15655e-07  2.67765e-02  2.67765e-02  2.67765e-02  2.67765e-02 -7.15655e-07  6.74234e-04  6.60492e-05  1.46720e-04 
 5.28789e-05  5.45653e-04 -3.49563e-07  2.27701e-02  2.27701e-02  2.27701e-02  2.27701e-02 -3.49563e-07  5.45653e-04  5.28789e-05  1.27025e-04 
 4.32156e-05  4.50016e-04 -9.75683e-08  1.96241e-02  1.96241e-02  1.96241e-02  1.96241e-02 -9.75683e-08  4.50016e-04  4.32156e-05  1.09988e-04 
 3.59240e-05  3.77004e-04  7.68740e-08  1.71037e-02  1.71037e-02  1.71037e-02  1.71037e-02  7.68740e-08  3.77004e-04  3.59240e-05  9.55827e-05 
 3.02929e-05  3.20043e-04  1.98125e-07  1.50502e-02  1.50502e-02  1.50502e-02  1.50502e-02  1.98125e-07  3.20043e-04  3.02929e-05  8.34908e-05 
 2.58581e-05  2.74781e-04  2.82321e-07  1.33529e-02  1.33529e-02  1.33529e-02  1.33529e-02  2.82321e-07  2.74781e-04  2.58581e-05  7.33417e-05 
 2.23065e-05  2.38245e-04  3.40201e-07  1.19325e-02  1.19325e-02  1.19325e-02  1.19325e-02  3.40201e-07  2.38245e-04  2.23065e-05  6.47951e-05 
 1.94201e-05  2.08346e-04  3.78991e-07  1.07310e-02  1.07310e-02  1.07310e-02  1.07310e-02  3.78991e-07  2.08346e-04  1.94201e-05  5.75620e-05 
 1.70449e-05  1.83588e-04  4.03966e-07  9.70509e-03  9.70509e-03  9.70509e-03  9.70509e-03  4.03966e-07  1.83588e-04  1.70449e-05  5.14072e-05 
 1.50935e-05  1.62986e-04  4.34346e-07  8.82578e-03  8.82578e-03  8.82578e-03  8.82578e-03  4.34346e-07  1.62986e-04  1.50935e-05  4.61808e-05 
 1.34440e-05  1.45479e-04  4.55528e-07  8.05850e-03  8.05850e-03  8.05850e-03  8.05850e-03  4.55528e-07  1.45479e-04  1.34440e-05  4.16488e-05 
 1.20374e-05  1.30493e-04  4.68250e-07  7.38507e-03  7.38507e-03  7.38507e-03  7.38507e-03  4.68250e-07  1.30493e-04  1.20374e-05  3.77009e-05 
 1.08278e-05  1.17576e-04  4.72957e-07  6.79083e-03  6.79083e-03  6.79083e-03  6.79083e-03  4.72957e-07  1.17576e-04  1.08278e-05  3.42455e-05 
 9.77904e-06  1.06372e-04  4.69963e-07  6.26391e-03  6.26391e-03  6.26391e-03  6.26391e-03  4.69963e-07  1.06372e-04  9.77904e-06  3.12068e-05 
 8.86274e-06  9.65982e-05  4.59555e-07  5.79456e-03  5.79456e-03  5.79456e-03  5.79456e-03  4.59555e-07  9.65982e-05  8.86274e-06  2.85220e-05 
 8.05616e-06  8.80255e-05  4.42040e-07  5.37474e-03  5.37474e-03  5.37474e-03  5.37474e-03  4.42040e-07  8.80255e-05  8.05616e-06  2.61391e-05 
 7.34110e-06  8.04686e-05  4.17781e-07  4.99777e-03  4.99777e-03  4.99777e-03  4.99777e-03  4.17781e-07  8.04686e-05  7.34110e-06  2.40148e-05 
 6.70290e-06  7.37763e-05  3.87200e-07  4.65804e-03  4.65804e-03  4.65804e-03  4.65804e-03  3.87200e-07  7.37763e-05  6.70290e-06  2.21129e-05 
 6.12968e-06  6.78236e-05  3.50778e-07  4.35085e-03  4.35085e-03  4.35085e-03  4.35085e-03  3.50778e-07  6.78236e-05  6.12968e-06  2.04034e-05 
 5.61179e-06  6.25074e-05  3.09054e-07  4.07220e-03  4.07220e-03  4.07220e-03  4.07220e-03  3.09054e-07  6.25074e-05  5.61179e-06  1.88608e-05 
 5.14135e-06  5.77416e-05  2.62606e-07  3.81869e-03  3.81869e-03  3.81869e-03  3.81869e-03  2.62606e-07  5.77416e-05  5.14135e-06  1.74639e-05 
 4.71189e-06  5.34539e-05  2.12046e-07  3.58742e-03  3.58742e-03  3.58742e-03  3.58742e-03  2.12046e-07  5.34539e-05  4.71189e-06  1.61947e-05 
 4.31812e-06  4.95835e-05  1.58008e-07  3.37588e-03  3.37588e-03  3.37588e-03  3.37588e-03  1.58008e-07  4.95835e-05  4.31812e-06  1.50380e-05 
 3.95566e-06  4.60790e-05  1.01133e-07  3.18192e-03  3.18192e-03  3.18192e-03  3.18192e-03  1.01133e-07  4.60790e-05  3.95566e-06  1.39808e-05 
 3.62092e-06  4.28966e-05  4.20645e-08  3.00365e-03  3.00365e-03  3.00365e-03  3.00365e-03  4.20645e-08  4.28966e-05  3.62092e-06  1.30121e-05 
 0.00000e+00  0.00000e+00  2.71999e-08  8.19773e-02  8.19773e-02  8.19773e-02  8.19773e-02  2.71999e-08  0.00000e+00  0.00000e+00  5.57317e-09 
 0.00000e+00  1.42223e-03 -2.39310e-06  5.63287e-02  5.63287e-02  5.63287e-02  5.63287e-02 -2.39310e-06  1.42223e-03  0.00000e+00  1.39812e-04 
 0.00000e+00  9.54738e-04 -1.91033e-06  4.20808e-02  4.20808e-02  4.20808e-02  4.20808e-02 -1.91033e-06  9.54738e-04  0.00000e+00  1.58791e-04 
 0.00000e+00  6.86489e-04 -1.30165e-06  3.29121e-02  3.29121e-02  3.29121e-02  3.29121e-02 -1.30165e-06  6.86489e-04  0.00000e+00  1.44394e-04 
 4.42014e-05  5.18311e-04 -8.30334e-07  2.66176e-02  2.66176e-02  2.66176e-02  2.66176e-02 -8.30334e-07  5.18311e-04  4.42014e-05  1.25121e-04 
 3.41418e-05  4.05346e-04 -4.88060e-07  2.20608e-02  2.20608e-02  2.20608e-02  2.20608e-02 -4.88060e-07  4.05346e-04  3.41418e-05  1.07495e-04 
 2.70859e-05  3.24832e-04 -2.55616e-07  1.86011e-02  1.86011e-02  1.86011e-02  1.86011e-02 -2.55616e-07  3.24832e-04  2.70859e-05  9.17996e-05 
 2.19571e-05  2.65523e-04 -9.63470e-08  1.59074e-02  1.59074e-02  1.59074e-02  1.59074e-02 -9.63470e-08  2.65523e-04  2.19571e-05  7.85321e-05 
 1.81198e-05  2.20642e-04  1.40951e-08  1.37659e-02  1.37659e-02  1.37659e-02  1.37659e-02  1.40951e-08  2.20642e-04  1.81198e-05  6.75156e-05 
 1.51796e-05  1.85908e-04  9.14688e-08  1.20335e-02  1.20335e-02  1.20335e-02  1.20335e-02  9.14688e-08  1.85908e-04  1.51796e-05  5.84059e-05 
 1.28807e-05  1.58514e-04  1.45944e-07  1.06111e-02  1.06111e-02  1.06111e-02  1.06111e-02  1.45944e-07  1.58514e-04  1.28807e-05  5.08577e-05 
 1.10518e-05  1.36553e-04  1.84124e-07  9.42810e-03  9.42810e-03  9.42810e-03  9.42810e-03  1.84124e-07  1.36553e-04  1.10518e-05  4.45724e-05 
 9.57453e-06  1.18697e-04  2.10352e-07  8.43314e-03  8.43314e-03  8.43314e-03  8.43314e-03  2.10352e-07  1.18697e-04  9.57453e-06  3.93061e-05 
 8.36561e-06  1.04001e-04  2.27847e-07  7.58816e-03  7.58816e-03  7.58816e-03  7.58816e-03  2.27847e-07  1.04001e-04  8.36561e-06  3.48652e-05 
 7.38426e-06  9.18463e-05  2.53461e-07  6.86769e-03  6.86769e-03  6.86769e-03  6.86769e-03  2.53461e-07  9.18463e-05  7.38426e-06  3.11355e-05 
 6.55919e-06  8.15739e-05  2.72804e-07  6.24206e-03  6.24206e-03  6.24206e-03  6.24206e-03  2.72804e-07  8.15739e-05  6.55919e-06  2.79242e-05 
 5.85838e-06  7.28244e-05  2.85799e-07  5.69547e-03  5.69547e-03  5.69547e-03  5.69547e-03  2.85799e-07  7.28244e-05  5.85838e-06  2.51446e-05 
