 7.81127e-05  7.99294e-04  1.67483e-04  1.37473e-02  1.37473e-02  1.37473e-02  1.37473e-02  1.67483e-04  7.99294e-04  7.81127e-05  1.19715e-04 
 7.23763e-05  7.45009e-04  1.55064e-04  1.29967e-02  1.29967e-02  1.29967e-02  1.29967e-02  1.55064e-04  7.45009e-04  7.23763e-05  1.11410e-04 
 6.72131e-05  6.95908e-04  1.43867e-04  1.23073e-02  1.23073e-02  1.23073e-02  1.23073e-02  1.43867e-04  6.95908e-04  6.72131e-05  1.03889e-04 
 6.25493e-05  6.51359e-04  1.33741e-04  1.16725e-02  1.16725e-02  1.16725e-02  1.16725e-02  1.33741e-04  6.51359e-04  6.25493e-05  9.70736e-05 
 5.83228e-05  6.10820e-04  1.24556e-04  1.10866e-02  1.10866e-02  1.10866e-02  1.10866e-02  1.24556e-04  6.10820e-04  5.83228e-05  9.08906e-05 
 5.44808e-05  5.73828e-04  1.16201e-04  1.05446e-02  1.05446e-02  1.05446e-02  1.05446e-02  1.16201e-04  5.73828e-04  5.44808e-05  8.52711e-05 
 5.09782e-05  5.39985e-04  1.08582e-04  1.00421e-02  1.00421e-02  1.00421e-02  1.00421e-02  1.08582e-04  5.39985e-04  5.09782e-05  8.01531e-05 
 4.77765e-05  5.08948e-04  1.01618e-04  9.57540e-03  9.57540e-03  9.57540e-03  9.57540e-03  1.01618e-04  5.08948e-04  4.77765e-05  7.54812e-05 
 0.00000e+00  0.00000e+00  4.02896e-03  1.42205e-01  1.42205e-01  1.42205e-01  1.42205e-01  4.02896e-03  0.00000e+00  0.00000e+00  2.68377e-02 
 0.00000e+00  1.01770e-02  2.16813e-03  1.05811e-01  1.05811e-01  1.05811e-01  1.05811e-01  2.16813e-03  1.01770e-02  0.00000e+00  1.13020e-02 
 0.00000e+00  7.31675e-03  1.45250e-03  8.40927e-02  8.40927e-02  8.40927e-02  8.40927e-02  1.45250e-03  7.31675e-03  0.00000e+00  2.75225e-03 
 0.00000e+00  5.60681e-03  1.09406e-03  6.92740e-02  6.92740e-02  6.92740e-02  6.92740e-02  1.09406e-03  5.60681e-03  0.00000e+00  1.67316e-05 
 4.52969e-04  4.47987e-03  8.78297e-04  5.85653e-02  5.85653e-02  5.85653e-02  5.85653e-02  8.78297e-04  4.47987e-03  4.52969e-04 -5.46648e-04 
 3.68719e-04  3.68273e-03  7.30407e-04  5.04556e-02  5.04556e-02  5.04556e-02  5.04556e-02  7.30407e-04  3.68273e-03  3.68719e-04 -4.60349e-04 
 3.06671e-04  3.08549e-03  6.19254e-04  4.40480e-02  4.40480e-02  4.40480e-02  4.40480e-02  6.19254e-04  3.08549e-03  3.06671e-04 -2.48381e-04 
 2.58878e-04  2.62460e-03  5.32131e-04  3.88761e-02  3.88761e-02  3.88761e-02  3.88761e-02  5.32131e-04  2.62460e-03  2.58878e-04 -6.25326e-05 
 2.21052e-04  2.26065e-03  4.61979e-04  3.46277e-02  3.46277e-02  3.46277e-02  3.46277e-02  4.61979e-04  2.26065e-03  2.21052e-04  6.66150e-05 
 1.90568e-04  1.96783e-03  4.04429e-04  3.10862e-02  3.10862e-02  3.10862e-02  3.10862e-02  4.04429e-04  1.96783e-03  1.90568e-04  1.45158e-04 
 1.65667e-04  1.72854e-03  3.56552e-04  2.80969e-02  2.80969e-02  2.80969e-02  2.80969e-02  3.56552e-04  1.72854e-03  1.65667e-04  1.86816e-04 
 1.45102e-04  1.53037e-03  3.16272e-04  2.55461e-02  2.55461e-02  2.55461e-02  2.55461e-02  3.16272e-04  1.53037e-03  1.45102e-04  2.04061e-04 
 1.27956e-04  1.36437e-03  2.82067e-04  2.33488e-02  2.33488e-02  2.33488e-02  2.33488e-02  2.82067e-04  1.36437e-03  1.27956e-04  2.06194e-04 
 1.13540e-04  1.22392e-03  2.52786e-04  2.14405e-02  2.14405e-02  2.14405e-02  2.14405e-02  2.52786e-04  1.22392e-03  1.13540e-04  1.99571e-04 
 1.01401e-04  1.10460e-03  2.27677e-04  1.97784e-02  1.97784e-02  1.97784e-02  1.97784e-02  2.27677e-04  1.10460e-03  1.01401e-04  1.88183e-04 
 9.09828e-05  1.00133e-03  2.05768e-04  1.83062e-02  1.83062e-02  1.83062e-02  1.83062e-02  2.05768e-04  1.00133e-03  9.09828e-05  1.74697e-04 
 8.19903e-05  9.11386e-04  1.86558e-04  1.69956e-02  1.69956e-02  1.69956e-02  1.69956e-02  1.86558e-04  9.11386e-04  8.19903e-05  1.60671e-04 
 7.41854e-05  8.32611e-04  1.69637e-04  1.58234e-02  1.58234e-02  1.58234e-02  1.58234e-02  1.69637e-04  8.32611e-04  7.41854e-05  1.47005e-04 
 6.73752e-05  7.63250e-04  1.54670e-04  1.47703e-02  1.47703e-02  1.47703e-02  1.47703e-02  1.54670e-04  7.63250e-04  6.73752e-05  1.34184e-04 
 6.14029e-05  7.01884e-04  1.41379e-04  1.38207e-02  1.38207e-02  1.38207e-02  1.38207e-02  1.41379e-04  7.01884e-04  6.14029e-05  1.22428e-04 
 5.61401e-05  6.47346e-04  1.29532e-04  1.29611e-02  1.29611e-02  1.29611e-02  1.29611e-02  1.29532e-04  6.47346e-04  5.61401e-05  1.11805e-04 
 5.14809e-05  5.98675e-04  1.18937e-04  1.21803e-02  1.21803e-02  1.21803e-02  1.21803e-02  1.18937e-04  5.98675e-04  5.14809e-05  1.02290e-04 
 4.73381e-05  5.55071e-04  1.09431e-04  1.14689e-02  1.14689e-02  1.14689e-02  1.14689e-02  1.09431e-04  5.55071e-04  4.73381e-05  9.38122e-05 
 4.36391e-05  5.15864e-04  1.00875e-04  1.08188e-02  1.08188e-02  1.08188e-02  1.08188e-02  1.00875e-04  5.15864e-04  4.36391e-05  8.62765e-05 
 4.03234e-05  4.80491e-04  9.31523e-05  1.02231e-02  1.02231e-02  1.02231e-02  1.02231e-02  9.31523e-05  4.80491e-04  4.03234e-05  7.95825e-05 
 3.73401e-05  4.48477e-04  8.61638e-05  9.67569e-03  9.67569e-03  9.67569e-03  9.67569e-03  8.61638e-05  4.48477e-04  3.73401e-05  7.36315e-05 
 3.46466e-05  4.19416e-04  7.98233e-05  9.17153e-03  9.17153e-03  9.17153e-03  9.17153e-03  7.98233e-05  4.19416e-04  3.46466e-05  6.83313e-05 
 3.22068e-05  3.92962e-04  7.40573e-05  8.70610e-03  8.70610e-03  8.70610e-03  8.70610e-03  7.40573e-05  3.92962e-04  3.22068e-05  6.35987e-05 
 2.99899e-05  3.68816e-04  6.88019e-05  8.27549e-03  8.27549e-03  8.27549e-03  8.27549e-03  6.88019e-05  3.68816e-04  2.99899e-05  5.93599e-05 
 2.79698e-05  3.46724e-04  6.40020e-05  7.87628e-03  7.87628e-03  7.87628e-03  7.87628e-03  6.40020e-05  3.46724e-04  2.79698e-05  5.55505e-05 
 0.00000e+00  0.00000e+00  2.54368e-03  1.30501e-01  1.30501e-01  1.30501e-01  1.30501e-01  2.54368e-03  0.00000e+00  0.00000e+00  5.08668e-02 
 0.00000e+00  7.56107e-03  1.08997e-03  9.55641e-02  9.55641e-02  9.55641e-02  9.55641e-02  1.08997e-03  7.56107e-03  0.00000e+00  1.53721e-02 
 0.00000e+00  5.35483e-03  7.27669e-04  7.51781e-02  7.51781e-02  7.51781e-02  7.51781e-02  7.27669e-04  5.35483e-03  0.00000e+00  1.79411e-03 
 0.00000e+00  4.08675e-03  5.98508e-04  6.14337e-02  6.14337e-02  6.14337e-02  6.14337e-02  5.98508e-04  4.08675e-03  0.00000e+00 -1.52360e-03 
 2.86068e-04  3.26054e-03  5.25848e-04  5.15818e-02  5.15818e-02  5.15818e-02  5.15818e-02  5.25848e-04  3.26054e-03  2.86068e-04 -1.71194e-03 
 2.37596e-04  2.67628e-03  4.69243e-04  4.41688e-02  4.41688e-02  4.41688e-02  4.41688e-02  4.69243e-04  2.67628e-03  2.37596e-04 -1.19381e-03 
 2.00077e-04  2.23703e-03  4.18771e-04  3.83441e-02  3.83441e-02  3.83441e-02  3.83441e-02  4.18771e-04  2.23703e-03  2.00077e-04 -6.69496e-04 
 1.69706e-04  1.89698e-03  3.73243e-04  3.36666e-02  3.36666e-02  3.36666e-02  3.36666e-02  3.73243e-04  1.89698e-03  1.69706e-04 -2.88193e-04 
 1.44752e-04  1.62790e-03  3.32488e-04  2.98426e-02  2.98426e-02  2.98426e-02  2.98426e-02  3.32488e-04  1.62790e-03  1.44752e-04 -4.61377e-05 
 1.24134e-04  1.41123e-03  2.96316e-04  2.66693e-02  2.66693e-02  2.66693e-02  2.66693e-02  2.96316e-04  1.41123e-03  1.24134e-04  9.34256e-05 
 1.07042e-04  1.23420e-03  2.64403e-04  2.40022e-02  2.40022e-02  2.40022e-02  2.40022e-02  2.64403e-04  1.23420e-03  1.07042e-04  1.65487e-04 
 9.28234e-05  1.08776e-03  2.36334e-04  2.17355e-02  2.17355e-02  2.17355e-02  2.17355e-02  2.36334e-04  1.08776e-03  9.28234e-05  1.95926e-04 
 8.09474e-05  9.65288e-04  2.11673e-04  1.97906e-02  1.97906e-02  1.97906e-02  1.97906e-02  2.11673e-04  9.65288e-04  8.09474e-05  2.02075e-04 
 7.09837e-05  8.61897e-04  1.90002e-04  1.81077e-02  1.81077e-02  1.81077e-02  1.81077e-02  1.90002e-04  8.61897e-04  7.09837e-05  1.94928e-04 
 6.26320e-05  7.74287e-04  1.71030e-04  1.66471e-02  1.66471e-02  1.66471e-02  1.66471e-02  1.71030e-04  7.74287e-04  6.26320e-05  1.80992e-04 
 5.55164e-05  6.98677e-04  1.54216e-04  1.53578e-02  1.53578e-02  1.53578e-02  1.53578e-02  1.54216e-04  6.98677e-04  5.55164e-05  1.64429e-04 
 4.94268e-05  6.33030e-04  1.39294e-04  1.42136e-02  1.42136e-02  1.42136e-02  1.42136e-02  1.39294e-04  6.33030e-04  4.94268e-05  1.47484e-04 
 4.41906e-05  5.75716e-04  1.26025e-04  1.31935e-02  1.31935e-02  1.31935e-02  1.31935e-02  1.26025e-04  5.75716e-04  4.41906e-05  1.31368e-04 
 3.96668e-05  5.25418e-04  1.14205e-04  1.22798e-02  1.22798e-02  1.22798e-02  1.22798e-02  1.14205e-04  5.25418e-04  3.96668e-05  1.16662e-04 
 3.57393e-05  4.81066e-04  1.03653e-04  1.14582e-02  1.14582e-02  1.14582e-02  1.14582e-02  1.03653e-04  4.81066e-04  3.57393e-05  1.03578e-04 
 3.23133e-05  4.41784e-04  9.42140e-05  1.07166e-02  1.07166e-02  1.07166e-02  1.07166e-02  9.42140e-05  4.41784e-04  3.23133e-05  9.21209e-05 
 2.93105e-05  4.06846e-04  8.57523e-05  1.00449e-02  1.00449e-02  1.00449e-02  1.00449e-02  8.57523e-05  4.06846e-04  2.93105e-05  8.21872e-05 
 2.66664e-05  3.75652e-04  7.81510e-05  9.43442e-03  9.43442e-03  9.43442e-03  9.43442e-03  7.81510e-05  3.75652e-04  2.66664e-05  7.36234e-05 
 2.43278e-05  3.47700e-04  7.13090e-05  8.87797e-03  8.87797e-03  8.87797e-03  8.87797e-03  7.13090e-05  3.47700e-04  2.43278e-05  6.62610e-05 
 2.22505e-05  3.22566e-04  6.51383e-05  8.36929e-03  8.36929e-03  8.36929e-03  8.36929e-03  6.51383e-05  3.22566e-04  2.22505e-05  5.99345e-05 
 2.03976e-05  2.99896e-04  5.95626e-05  7.90305e-03  7.90305e-03  7.90305e-03  7.90305e-03  5.95626e-05  2.99896e-04  2.03976e-05  5.44912e-05 
 1.87384e-05  2.79385e-04  5.45152e-05  7.47462e-03  7.47462e-03  7.47462e-03  7.47462e-03  5.45152e-05  2.79385e-04  1.87384e-05  4.97954e-05 
 1.72471e-05  2.60775e-04  4.99383e-05  7.08000e-03  7.08000e-03  7.08000e-03  7.08000e-03  4.99383e-05  2.60775e-04  1.72471e-05  4.57295e-05 
 1.59022e-05  2.43845e-04  4.57812e-05  6.71570e-03  6.71570e-03  6.71570e-03  6.71570e-03  4.57812e-05  2.43845e-04  1.59022e-05  4.21928e-05 
 1.46853e-05  2.28405e-04  4.19995e-05  6.37870e-03  6.37870e-03  6.37870e-03  6.37870e-03  4.19995e-05  2.28405e-04  1.46853e-05  3.91005e-05 
 0.00000e+00  0.00000e+00  1.52766e-03  1.18924e-01  1.18924e-01  1.18924e-01  1.18924e-01  1.52766e-03  0.00000e+00  0.00000e+00  8.67499e-02 
 0.00000e+00  5.45690e-03  3.04194e-04  8.55336e-02  8.55336e-02  8.55336e-02  8.55336e-02  3.04194e-04  5.45690e-03  0.00000e+00  1.82164e-02 
 0.00000e+00  3.82188e-03  2.67551e-04  6.65938e-02  6.65938e-02  6.65938e-02  6.65938e-02  2.67551e-04  3.82188e-03  0.00000e+00 -1.27626e-03 
 0.00000e+00  2.93477e-03  3.39075e-04  5.39795e-02  5.39795e-02  5.39795e-02  5.39795e-02  3.39075e-04  2.93477e-03  0.00000e+00 -4.38867e-03 
 1.76437e-04  2.35734e-03  3.78152e-04  4.50044e-02  4.50044e-02  4.50044e-02  4.50044e-02  3.78152e-04  2.35734e-03  1.76437e-04 -3.53038e-03 
 1.55832e-04  1.94194e-03  3.83027e-04  3.82901e-02  3.82901e-02  3.82901e-02  3.82901e-02  3.83027e-04  1.94194e-03  1.55832e-04 -2.18590e-03 
 1.35300e-04  1.62375e-03  3.66830e-04  3.30417e-02  3.30417e-02  3.30417e-02  3.30417e-02  3.66830e-04  1.62375e-03  1.35300e-04 -1.14792e-03 
 1.15811e-04  1.37389e-03  3.40404e-04  2.88477e-02  2.88477e-02  2.88477e-02  2.88477e-02  3.40404e-04  1.37389e-03  1.15811e-04 -4.80303e-04 
 9.82928e-05  1.17428e-03  3.10212e-04  2.54356e-02  2.54356e-02  2.54356e-02  2.54356e-02  3.10212e-04  1.17428e-03  9.82928e-05 -9.19139e-05 
 8.31054e-05  1.01264e-03  2.79754e-04  2.26172e-02  2.26172e-02  2.26172e-02  2.26172e-02  2.79754e-04  1.01264e-03  8.31054e-05  1.14458e-04 
 7.02221e-05  8.80233e-04  2.50783e-04  2.02591e-02  2.02591e-02  2.02591e-02  2.02591e-02  2.50783e-04  8.80233e-04  7.02221e-05  2.10745e-04 
 5.94258e-05  7.70652e-04  2.24076e-04  1.82638e-02  1.82638e-02  1.82638e-02  1.82638e-02  2.24076e-04  7.70652e-04  5.94258e-05  2.44063e-04 
 5.04330e-05  6.79122e-04  1.99888e-04  1.65588e-02  1.65588e-02  1.65588e-02  1.65588e-02  1.99888e-04  6.79122e-04  5.04330e-05  2.43452e-04 
 4.29598e-05  6.02034e-04  1.78205e-04  1.50894e-02  1.50894e-02  1.50894e-02  1.50894e-02  1.78205e-04  6.02034e-04  4.29598e-05  2.26091e-04 
 3.67795e-05  5.36923e-04  1.58971e-04  1.38192e-02  1.38192e-02  1.38192e-02  1.38192e-02  1.58971e-04  5.36923e-04  3.67795e-05  2.01441e-04 
 3.16095e-05  4.80953e-04  1.41793e-04  1.27020e-02  1.27020e-02  1.27020e-02  1.27020e-02  1.41793e-04  4.80953e-04  3.16095e-05  1.75267e-04 
 2.72752e-05  4.32574e-04  1.26483e-04  1.17142e-02  1.17142e-02  1.17142e-02  1.17142e-02  1.26483e-04  4.32574e-04  2.72752e-05  1.50328e-04 
 2.36304e-05  3.90538e-04  1.12850e-04  1.08365e-02  1.08365e-02  1.08365e-02  1.08365e-02  1.12850e-04  3.90538e-04  2.36304e-05  1.27902e-04 
 2.05539e-05  3.53834e-04  1.00711e-04  1.00530e-02  1.00530e-02  1.00530e-02  1.00530e-02  1.00711e-04  3.53834e-04  2.05539e-05  1.08428e-04 
 1.79464e-05  3.21639e-04  8.98995e-05  9.35084e-03  9.35084e-03  9.35084e-03  9.35084e-03  8.98995e-05  3.21639e-04  1.79464e-05  9.18923e-05 
 1.57266e-05  2.93276e-04  8.02628e-05  8.71900e-03  8.71900e-03  8.71900e-03  8.71900e-03  8.02628e-05  2.93276e-04  1.57266e-05  7.80612e-05 
 1.38281e-05  2.68188e-04  7.16655e-05  8.14843e-03  8.14843e-03  8.14843e-03  8.14843e-03  7.16655e-05  2.68188e-04  1.38281e-05  6.66068e-05 
 1.21966e-05  2.45911e-04  6.39874e-05  7.63145e-03  7.63145e-03  7.63145e-03  7.63145e-03  6.39874e-05  2.45911e-04  1.21966e-05  5.71813e-05 
 1.07879e-05  2.26060e-04  5.71224e-05  7.16156e-03  7.16156e-03  7.16156e-03  7.16156e-03  5.71224e-05  2.26060e-04  1.07879e-05  4.94543e-05 
 9.56572e-06  2.08311e-04  5.09773e-05  6.73322e-03  6.73322e-03  6.73322e-03  6.73322e-03  5.09773e-05  2.08311e-04  9.56572e-06  4.31296e-05 
 8.50034e-06  1.92390e-04  4.54701e-05  6.34166e-03  6.34166e-03  6.34166e-03  6.34166e-03  4.54701e-05  1.92390e-04  8.50034e-06  3.79510e-05 
 7.56736e-06  1.78066e-04  4.05290e-05  5.98281e-03  5.98281e-03  5.98281e-03  5.98281e-03  4.05290e-05  1.78066e-04  7.56736e-06  3.37025e-05 
 6.74670e-06  1.65141e-04  3.60909e-05  5.65314e-03  5.65314e-03  5.65314e-03  5.65314e-03  3.60909e-05  1.65141e-04  6.74670e-06  3.02047e-05 
 6.02175e-06  1.53449e-04  3.21003e-05  5.34955e-03  5.34955e-03  5.34955e-03  5.34955e-03  3.21003e-05  1.53449e-04  6.02175e-06  2.73107e-05 
 5.37880e-06  1.42843e-04  2.85086e-05  5.06940e-03  5.06940e-03  5.06940e-03  5.06940e-03  2.85086e-05  1.42843e-04  5.37880e-06  2.49012e-05 
 0.00000e+00  0.00000e+00  8.63832e-04  1.07451e-01  1.07451e-01  1.07451e-01  1.07451e-01  8.63832e-04  0.00000e+00  0.00000e+00  1.34743e-01 
 0.00000e+00  3.80545e-03 -2.20676e-04  7.57623e-02  7.57623e-02  7.57623e-02  7.57623e-02 -2.20676e-04  3.80545e-03  0.00000e+00  1.66292e-02 
 0.00000e+00  2.68916e-03  8.10605e-05  5.84099e-02  5.84099e-02  5.84099e-02  5.84099e-02  8.10605e-05  2.68916e-03  0.00000e+00 -8.16357e-03 
 0.00000e+00  2.12982e-03  3.32062e-04  4.69780e-02  4.69780e-02  4.69780e-02  4.69780e-02  3.32062e-04  2.12982e-03  0.00000e+00 -9.22916e-03 
 1.09057e-04  1.74906e-03  4.48064e-04  3.88878e-02  3.88878e-02  3.88878e-02  3.88878e-02  4.48064e-04  1.74906e-03  1.09057e-04 -6.16147e-03 
 1.10920e-04  1.45664e-03  4.78792e-04  3.28616e-02  3.28616e-02  3.28616e-02  3.28616e-02  4.78792e-04  1.45664e-03  1.10920e-04 -3.40399e-03 
 1.01042e-04  1.22098e-03  4.65075e-04  2.81714e-02  2.81714e-02  2.81714e-02  2.81714e-02  4.65075e-04  1.22098e-03  1.01042e-04 -1.59337e-03 
 8.67028e-05  1.02976e-03  4.30959e-04  2.44410e-02  2.44410e-02  2.44410e-02  2.44410e-02  4.30959e-04  1.02976e-03  8.67028e-05 -5.45617e-04 
 7.18858e-05  8.73983e-04  3.89303e-04  2.14206e-02  2.14206e-02  2.14206e-02  2.14206e-02  3.89303e-04  8.73983e-04  7.18858e-05  6.87208e-06 
 5.83691e-05  7.46512e-04  3.46620e-04  1.89380e-02  1.89380e-02  1.89380e-02  1.89380e-02  3.46620e-04  7.46512e-04  5.83691e-05  2.66594e-04 
 4.67575e-05  6.41648e-04  3.06016e-04  1.68709e-02  1.68709e-02  1.68709e-02  1.68709e-02  3.06016e-04  6.41648e-04  4.67575e-05  3.63678e-04 
 3.70998e-05  5.54864e-04  2.68813e-04  1.51303e-02  1.51303e-02  1.51303e-02  1.51303e-02  2.68813e-04  5.54864e-04  3.70998e-05  3.75848e-04 
 2.92124e-05  4.82590e-04  2.35418e-04  1.36499e-02  1.36499e-02  1.36499e-02  1.36499e-02  2.35418e-04  4.82590e-04  2.92124e-05  3.47479e-04 
 2.28385e-05  4.22026e-04  2.05793e-04  1.23800e-02  1.23800e-02  1.23800e-02  1.23800e-02  2.05793e-04  4.22026e-04  2.28385e-05  3.02915e-04 
 1.77404e-05  3.71202e-04  1.79803e-04  1.12870e-02  1.12870e-02  1.12870e-02  1.12870e-02  1.79803e-04  3.71202e-04  1.77404e-05  2.54339e-04 
 1.36462e-05  3.27851e-04  1.56864e-04  1.03298e-02  1.03298e-02  1.03298e-02  1.03298e-02  1.56864e-04  3.27851e-04  1.36462e-05  2.08651e-04 
 1.03668e-05  2.90698e-04  1.36667e-04  9.48704e-03  9.48704e-03  9.48704e-03  9.48704e-03  1.36667e-04  2.90698e-04  1.03668e-05  1.68482e-04 
 7.74404e-06  2.58709e-04  1.18906e-04  8.74119e-03  8.74119e-03  8.74119e-03  8.74119e-03  1.18906e-04  2.58709e-04  7.74404e-06  1.34577e-04 
 5.64819e-06  2.31044e-04  1.03293e-04  8.07806e-03  8.07806e-03  8.07806e-03  8.07806e-03  1.03293e-04  2.31044e-04  5.64819e-06  1.06726e-04 
 3.97422e-06  2.07018e-04  8.95690e-05  7.48595e-03  7.48595e-03  7.48595e-03  7.48595e-03  8.95690e-05  2.07018e-04  3.97422e-06  8.42844e-05 
 2.63767e-06  1.86067e-04  7.75002e-05  6.95514e-03  6.95514e-03  6.95514e-03  6.95514e-03  7.75002e-05  1.86067e-04  2.63767e-06  6.64614e-05 
 1.57093e-06  1.67728e-04  6.68812e-05  6.47753e-03  6.47753e-03  6.47753e-03  6.47753e-03  6.68812e-05  1.67728e-04  1.57093e-06  5.24660e-05 
 7.19994e-07  1.51616e-04  5.75317e-05  6.04628e-03  6.04628e-03  6.04628e-03  6.04628e-03  5.75317e-05  1.51616e-04  7.19994e-07  4.15777e-05 
 4.17744e-08  1.37412e-04  4.92941e-05  5.65565e-03  5.65565e-03  5.65565e-03  5.65565e-03  4.92941e-05  1.37412e-04  4.17744e-08  3.31725e-05 
-4.98095e-07  1.24849e-04  4.20311e-05  5.30072e-03  5.30072e-03  5.30072e-03  5.30072e-03  4.20311e-05  1.24849e-04 -4.98095e-07  2.67283e-05 
-9.27027e-07  1.13702e-04  3.56232e-05  4.97733e-03  4.97733e-03  4.97733e-03  4.97733e-03  3.56232e-05  1.13702e-04 -9.27027e-07  2.18172e-05 
-1.26690e-06  1.03784e-04  2.99662e-05  4.68187e-03  4.68187e-03  4.68187e-03  4.68187e-03  2.99662e-05  1.03784e-04 -1.26690e-06  1.80944e-05 
-1.53517e-06  9.49325e-05  2.49697e-05  4.41125e-03  4.41125e-03  4.41125e-03  4.41125e-03  2.49697e-05  9.49325e-05 -1.53517e-06  1.52856e-05 
-1.74580e-06  8.70134e-05  2.05548e-05  4.16280e-03  4.16280e-03  4.16280e-03  4.16280e-03  2.05548e-05  8.70134e-05 -1.74580e-06  1.31745e-05 
-1.90993e-06  7.99101e-05  1.66529e-05  3.93418e-03  3.93418e-03  3.93418e-03  3.93418e-03  1.66529e-05  7.99101e-05 -1.90993e-06  1.15918e-05 
 0.00000e+00  0.00000e+00  4.53557e-04  9.60585e-02  9.60585e-02  9.60585e-02  9.60585e-02  4.53557e-04  0.00000e+00  0.00000e+00  1.90004e-01 
 0.00000e+00  2.55309e-03 -4.47613e-04  6.63488e-02  6.63488e-02  6.63488e-02  6.63488e-02 -4.47613e-04  2.55309e-03  0.00000e+00  4.96139e-03 
 0.00000e+00  1.94464e-03  2.37914e-04  5.07475e-02  5.07475e-02  5.07475e-02  5.07475e-02  2.37914e-04  1.94464e-03  0.00000e+00 -2.12282e-02 
 0.00000e+00  1.66394e-03  6.37589e-04  4.05322e-02  4.05322e-02  4.05322e-02  4.05322e-02  6.37589e-04  1.66394e-03  0.00000e+00 -1.67193e-02 
 7.21138e-05  1.42254e-03  7.77923e-04  3.33100e-02  3.33100e-02  3.33100e-02  3.33100e-02  7.77923e-04  1.42254e-03  7.21138e-05 -9.62555e-03 
 9.24252e-05  1.20140e-03  7.82682e-04  2.79387e-02  2.79387e-02  2.79387e-02  2.79387e-02  7.82682e-04  1.20140e-03  9.24252e-05 -4.66889e-03 
 8.72049e-05  1.00565e-03  7.27093e-04  2.37712e-02  2.37712e-02  2.37712e-02  2.37712e-02  7.27093e-04  1.00565e-03  8.72049e-05 -1.80208e-03 
 7.25486e-05  8.39100e-04  6.49337e-04  2.04705e-02  2.04705e-02  2.04705e-02  2.04705e-02  6.49337e-04  8.39100e-04  7.25486e-05 -3.13409e-04 
 5.61062e-05  7.00402e-04  5.67717e-04  1.78115e-02  1.78115e-02  1.78115e-02  1.78115e-02  5.67717e-04  7.00402e-04  5.61062e-05  3.76593e-04 
 4.10421e-05  5.86046e-04  4.90402e-04  1.56378e-02  1.56378e-02  1.56378e-02  1.56378e-02  4.90402e-04  5.86046e-04  4.10421e-05  6.36662e-04 
 2.83864e-05  4.92073e-04  4.20579e-04  1.38380e-02  1.38380e-02  1.38380e-02  1.38380e-02  4.20579e-04  4.92073e-04  2.83864e-05  6.80416e-04 
 1.82344e-05  4.14814e-04  3.59056e-04  1.23311e-02  1.23311e-02  1.23311e-02  1.23311e-02  3.59056e-04  4.14814e-04  1.82344e-05  6.25222e-04 
 1.03186e-05  3.51127e-04  3.05560e-04  1.10566e-02  1.10566e-02  1.10566e-02  1.10566e-02  3.05560e-04  3.51127e-04  1.03186e-05  5.32786e-04 
 4.26849e-06  2.98435e-04  2.59380e-04  9.96932e-03  9.96932e-03  9.96932e-03  9.96932e-03  2.59380e-04  2.98435e-04  4.26849e-06  4.33853e-04 
-2.61265e-07  2.54860e-04  2.19848e-04  9.03866e-03  9.03866e-03  9.03866e-03  9.03866e-03  2.19848e-04  2.54860e-04 -2.61265e-07  3.41637e-04 
-3.61775e-06  2.18285e-04  1.85723e-04  8.22793e-03  8.22793e-03  8.22793e-03  8.22793e-03  1.85723e-04  2.18285e-04 -3.61775e-06  2.62573e-04 
-6.05655e-06  1.87473e-04  1.56299e-04  7.51771e-03  7.51771e-03  7.51771e-03  7.51771e-03  1.56299e-04  1.87473e-04 -6.05655e-06  1.97698e-04 
-7.78507e-06  1.61420e-04  1.30939e-04  6.89233e-03  6.89233e-03  6.89233e-03  6.89233e-03  1.30939e-04  1.61420e-04 -7.78507e-06  1.46042e-04 
-8.96833e-06  1.39311e-04  1.09081e-04  6.33902e-03  6.33902e-03  6.33902e-03  6.33902e-03  1.09081e-04  1.39311e-04 -8.96833e-06  1.05829e-04 
-9.73603e-06  1.20485e-04  9.02368e-05  5.84732e-03  5.84732e-03  5.84732e-03  5.84732e-03  9.02368e-05  1.20485e-04 -9.73603e-06  7.50962e-05 
-1.01893e-05  1.04400e-04  7.39838e-05  5.40855e-03  5.40855e-03  5.40855e-03  5.40855e-03  7.39838e-05  1.04400e-04 -1.01893e-05  5.19930e-05 
-1.04064e-05  9.06125e-05  5.99606e-05  5.01553e-03  5.01553e-03  5.01553e-03  5.01553e-03  5.99606e-05  9.06125e-05 -1.04064e-05  3.49012e-05 
-1.04480e-05  7.87600e-05  4.78575e-05  4.66221e-03  4.66221e-03  4.66221e-03  4.66221e-03  4.78575e-05  7.87600e-05 -1.04480e-05  2.24683e-05 
-1.03607e-05  6.85421e-05  3.74094e-05  4.34353e-03  4.34353e-03  4.34353e-03  4.34353e-03  3.74094e-05  6.85421e-05 -1.03607e-05  1.35967e-05 
-1.01802e-05  5.97102e-05  2.83898e-05  4.05519e-03  4.05519e-03  4.05519e-03  4.05519e-03  2.83898e-05  5.97102e-05 -1.01802e-05  7.41316e-06 
-9.93387e-06  5.20575e-05  2.06049e-05  3.79352e-03  3.79352e-03  3.79352e-03  3.79352e-03  2.06049e-05  5.20575e-05 -9.93387e-06  3.23395e-06 
