 9.56048e+00 -7.16803e+00 -1.02613e+01 -9.75342e+00 -9.75342e+00 -9.75342e+00 -9.75342e+00 -1.02613e+01 -7.16803e+00  9.56048e+00 -8.08578e+00 
 8.58040e+00 -7.68607e+00 -1.07034e+01 -1.01948e+01 -1.01948e+01 -1.01948e+01 -1.01948e+01 -1.07034e+01 -7.68607e+00  8.58040e+00 -7.91120e+00 
 8.02901e+00 -7.82684e+00 -1.07767e+01 -1.02674e+01 -1.02674e+01 -1.02674e+01 -1.02674e+01 -1.07767e+01 -7.82684e+00  8.02901e+00 -7.41683e+00 
 7.81489e+00 -7.67215e+00 -1.05616e+01 -1.00516e+01 -1.00516e+01 -1.00516e+01 -1.00516e+01 -1.05616e+01 -7.67215e+00  7.81489e+00 -6.68899e+00 
 7.86610e+00 -7.28677e+00 -1.01214e+01 -9.61086e+00 -9.61086e+00 -9.61086e+00 -9.61086e+00 -1.01214e+01 -7.28677e+00  7.86610e+00 -5.79321e+00 
 8.12614e+00 -6.72171e+00 -9.50644e+00 -8.99528e+00 -8.99528e+00 -8.99528e+00 -8.99528e+00 -9.50644e+00 -6.72171e+00  8.12614e+00 -4.77895e+00 
 8.55051e+00 -6.01712e+00 -8.75604e+00 -8.24432e+00 -8.24432e+00 -8.24432e+00 -8.24432e+00 -8.75604e+00 -6.01712e+00  8.55051e+00 -3.68351e+00 
 9.10405e+00 -5.20473e+00 -7.90138e+00 -7.38911e+00 -7.38911e+00 -7.38911e+00 -7.38911e+00 -7.90138e+00 -5.20473e+00  9.10405e+00 -2.53506e+00 
 9.75711e+00 -4.31144e+00 -6.96888e+00 -6.45610e+00 -6.45610e+00 -6.45610e+00 -6.45610e+00 -6.96888e+00 -4.31144e+00  9.75711e+00 -1.35678e+00 
 1.04125e+01 -3.43294e+00 -6.05401e+00 -5.54075e+00 -5.54075e+00 -5.54075e+00 -5.54075e+00 -6.05401e+00 -3.43294e+00  1.04125e+01 -2.48393e-01 
 1.11376e+01 -2.49809e+00 -5.08498e+00 -4.57124e+00 -4.57124e+00 -4.57124e+00 -4.57124e+00 -5.08498e+00 -2.49809e+00  1.11376e+01  8.74286e-01 
 1.19177e+01 -1.52004e+00 -4.07473e+00 -3.56054e+00 -3.56054e+00 -3.56054e+00 -3.56054e+00 -4.07473e+00 -1.52004e+00  1.19177e+01  2.00118e+00 
 1.27410e+01 -5.09652e-01 -3.03391e+00 -2.51927e+00 -2.51927e+00 -2.51927e+00 -2.51927e+00 -3.03391e+00 -5.09652e-01  1.27410e+01  3.12442e+00 
 1.35974e+01  5.24141e-01 -1.97130e+00 -1.45623e+00 -1.45623e+00 -1.45623e+00 -1.45623e+00 -1.97130e+00  5.24141e-01  1.35974e+01  4.23795e+00 
 1.44788e+01  1.57396e+00 -8.94123e-01 -3.78647e-01 -3.78647e-01 -3.78647e-01 -3.78647e-01 -8.94123e-01  1.57396e+00  1.44788e+01  5.33706e+00 
 1.53781e+01  2.63371e+00  1.91647e-01  7.07523e-01  7.07523e-01  7.07523e-01  7.07523e-01  1.91647e-01  2.63371e+00  1.53781e+01  6.41821e+00 
 1.62899e+01  3.69837e+00  1.28110e+00  1.79736e+00  1.79736e+00  1.79736e+00  1.79736e+00  1.28110e+00  3.69837e+00  1.62899e+01  7.47874e+00 
 1.72092e+01  4.76379e+00  2.37018e+00  2.88681e+00  2.88681e+00  2.88681e+00  2.88681e+00  2.37018e+00  4.76379e+00  1.72092e+01  8.51668e+00 
 1.81323e+01  5.82654e+00  3.45556e+00  3.97256e+00  3.97256e+00  3.97256e+00  3.97256e+00  3.45556e+00  5.82654e+00  1.81323e+01  9.53065e+00 
 1.90557e+01  6.88383e+00  4.53451e+00  5.05187e+00  5.05187e+00  5.05187e+00  5.05187e+00  4.53451e+00  6.88383e+00  1.90557e+01  1.05197e+01 
 1.99767e+01  7.93336e+00  5.60480e+00  6.12250e+00  6.12250e+00  6.12250e+00  6.12250e+00  5.60480e+00  7.93336e+00  1.99767e+01  1.14833e+01 
 2.08932e+01  8.97323e+00  6.66461e+00  7.18265e+00  7.18265e+00  7.18265e+00  7.18265e+00  6.66461e+00  8.97323e+00  2.08932e+01  1.24211e+01 
 2.18032e+01  1.00019e+01  7.71249e+00  8.23084e+00  8.23084e+00  8.23084e+00  8.23084e+00  7.71249e+00  1.00019e+01  2.18032e+01  1.33331e+01 
 2.27052e+01  1.10182e+01  8.74724e+00  9.26591e+00  9.26591e+00  9.26591e+00  9.26591e+00  8.74724e+00  1.10182e+01  2.27052e+01  1.42194e+01 
 2.35980e+01  1.20212e+01  9.76794e+00  1.02869e+01  1.02869e+01  1.02869e+01  1.02869e+01  9.76794e+00  1.20212e+01  2.35980e+01  1.50803e+01 
 0.00000e+00  0.00000e+00 -1.85789e-14  5.06068e-01  5.06068e-01  5.06068e-01  5.06068e-01 -1.85789e-14  0.00000e+00  0.00000e+00 -1.02260e-15 
 0.00000e+00  1.48325e-01 -3.03545e+00 -2.52846e+00 -2.52846e+00 -2.52846e+00 -2.52846e+00 -3.03545e+00  1.48325e-01  0.00000e+00 -2.96668e+00 
 0.00000e+00 -2.29228e+00 -5.33631e+00 -4.82838e+00 -4.82838e+00 -4.82838e+00 -4.82838e+00 -5.33631e+00 -2.29228e+00  0.00000e+00 -4.91446e+00 
 0.00000e+00 -3.84266e+00 -6.77545e+00 -6.26661e+00 -6.26661e+00 -6.26661e+00 -6.26661e+00 -6.77545e+00 -3.84266e+00  0.00000e+00 -5.89843e+00 
 1.03822e+01 -4.82038e+00 -7.66151e+00 -7.15181e+00 -7.15181e+00 -7.15181e+00 -7.15181e+00 -7.66151e+00 -4.82038e+00  1.03822e+01 -6.27164e+00 
 9.24176e+00 -5.48759e+00 -8.25086e+00 -7.74035e+00 -7.74035e+00 -7.74035e+00 -7.74035e+00 -8.25086e+00 -5.48759e+00  9.24176e+00 -6.29941e+00 
 8.57686e+00 -5.73751e+00 -8.43264e+00 -7.92136e+00 -7.92136e+00 -7.92136e+00 -7.92136e+00 -8.43264e+00 -5.73751e+00  8.57686e+00 -5.95919e+00 
 8.27821e+00 -5.66755e+00 -8.30226e+00 -7.79025e+00 -7.79025e+00 -7.79025e+00 -7.79025e+00 -8.30226e+00 -5.66755e+00  8.27821e+00 -5.35643e+00 
 8.26145e+00 -5.35337e+00 -7.93394e+00 -7.42124e+00 -7.42124e+00 -7.42124e+00 -7.42124e+00 -7.93394e+00 -5.35337e+00  8.26145e+00 -4.56946e+00 
 8.46179e+00 -4.85332e+00 -7.38493e+00 -6.87157e+00 -6.87157e+00 -6.87157e+00 -6.87157e+00 -7.38493e+00 -4.85332e+00  8.46179e+00 -3.65600e+00 
 8.82929e+00 -4.21232e+00 -6.69933e+00 -6.18534e+00 -6.18534e+00 -6.18534e+00 -6.18534e+00 -6.69933e+00 -4.21232e+00  8.82929e+00 -2.65848e+00 
 9.32537e+00 -3.46509e+00 -5.91120e+00 -5.39661e+00 -5.39661e+00 -5.39661e+00 -5.39661e+00 -5.91120e+00 -3.46509e+00  9.32537e+00 -1.60814e+00 
 9.91996e+00 -2.63857e+00 -5.04697e+00 -4.53180e+00 -4.53180e+00 -4.53180e+00 -4.53180e+00 -5.04697e+00 -2.63857e+00  9.91996e+00 -5.27969e-01 
 1.05882e+01 -1.75515e+00 -4.12860e+00 -3.61288e+00 -3.61288e+00 -3.61288e+00 -3.61288e+00 -4.12860e+00 -1.75515e+00  1.05882e+01  5.63363e-01 
 1.12524e+01 -8.91236e-01 -3.23229e+00 -2.71606e+00 -2.71606e+00 -2.71606e+00 -2.71606e+00 -3.23229e+00 -8.91236e-01  1.12524e+01  1.57909e+00 
 1.19660e+01  1.02274e-02 -2.30040e+00 -1.78366e+00 -1.78366e+00 -1.78366e+00 -1.78366e+00 -2.30040e+00  1.02274e-02  1.19660e+01  2.59626e+00 
 1.27172e+01  9.38561e-01 -1.34341e+00 -8.26189e-01 -8.26189e-01 -8.26189e-01 -8.26189e-01 -1.34341e+00  9.38561e-01  1.27172e+01  3.60711e+00 
 1.34963e+01  1.88510e+00 -3.69810e-01  1.47883e-01  1.47883e-01  1.47883e-01  1.47883e-01 -3.69810e-01  1.88510e+00  1.34963e+01  4.60575e+00 
 1.42954e+01  2.84283e+00  6.13530e-01  1.13168e+00  1.13168e+00  1.13168e+00  1.13168e+00  6.13530e-01  2.84283e+00  1.42954e+01  5.58782e+00 
 1.51079e+01  3.80603e+00  1.60104e+00  2.11962e+00  2.11962e+00  2.11962e+00  2.11962e+00  1.60104e+00  3.80603e+00  1.51079e+01  6.55008e+00 
 1.59286e+01  4.77009e+00  2.58821e+00  3.10721e+00  3.10721e+00  3.10721e+00  3.10721e+00  2.58821e+00  4.77009e+00  1.59286e+01  7.49021e+00 
 1.67530e+01  5.73127e+00  3.57139e+00  4.09081e+00  4.09081e+00  4.09081e+00  4.09081e+00  3.57139e+00  5.73127e+00  1.67530e+01  8.40659e+00 
 1.75778e+01  6.68656e+00  4.54767e+00  5.06748e+00  5.06748e+00  5.06748e+00  5.06748e+00  4.54767e+00  6.68656e+00  1.75778e+01  9.29816e+00 
 1.83998e+01  7.63352e+00  5.51470e+00  6.03489e+00  6.03489e+00  6.03489e+00  6.03489e+00  5.51470e+00  7.63352e+00  1.83998e+01  1.01643e+01 
 1.92169e+01  8.57021e+00  6.47059e+00  6.99116e+00  6.99116e+00  6.99116e+00  6.99116e+00  6.47059e+00  8.57021e+00  1.92169e+01  1.10047e+01 
 2.00270e+01  9.49510e+00  7.41389e+00  7.93481e+00  7.93481e+00  7.93481e+00  7.93481e+00  7.41389e+00  9.49510e+00  2.00270e+01  1.18193e+01 
 2.08287e+01  1.04070e+01  8.34343e+00  8.86471e+00  8.86471e+00  8.86471e+00  8.86471e+00  8.34343e+00  1.04070e+01  2.08287e+01  1.26084e+01 
 2.16206e+01  1.13049e+01  9.25833e+00  9.77995e+00  9.77995e+00  9.77995e+00  9.77995e+00  9.25833e+00  1.13049e+01  2.16206e+01  1.33721e+01 
 2.24019e+01  1.21882e+01  1.01579e+01  1.06799e+01  1.06799e+01  1.06799e+01  1.06799e+01  1.01579e+01  1.21882e+01  2.24019e+01  1.41111e+01 
 2.31716e+01  1.30563e+01  1.10418e+01  1.15640e+01  1.15640e+01  1.15640e+01  1.15640e+01  1.10418e+01  1.30563e+01  2.31716e+01  1.48257e+01 
 0.00000e+00  0.00000e+00  1.11604e-14  5.08381e-01  5.08381e-01  5.08381e-01  5.08381e-01  1.11604e-14  0.00000e+00  0.00000e+00  2.19377e-14 
 0.00000e+00  2.20506e-01 -2.62074e+00 -2.11137e+00 -2.11137e+00 -2.11137e+00 -2.11137e+00 -2.62074e+00  2.20506e-01  0.00000e+00 -2.54093e+00 
 0.00000e+00 -1.79057e+00 -4.50635e+00 -3.99596e+00 -3.99596e+00 -3.99596e+00 -3.99596e+00 -4.50635e+00 -1.79057e+00  0.00000e+00 -4.10020e+00 
 0.00000e+00 -2.96798e+00 -5.58412e+00 -5.07274e+00 -5.07274e+00 -5.07274e+00 -5.07274e+00 -5.58412e+00 -2.96798e+00  0.00000e+00 -4.77020e+00 
 9.71858e+00 -3.63289e+00 -6.16710e+00 -5.65479e+00 -5.65479e+00 -5.65479e+00 -5.65479e+00 -6.16710e+00 -3.63289e+00  9.71858e+00 -4.90695e+00 
 8.90070e+00 -4.02674e+00 -6.49145e+00 -5.97827e+00 -5.97827e+00 -5.97827e+00 -5.97827e+00 -6.49145e+00 -4.02674e+00  8.90070e+00 -4.75363e+00 
 8.49295e+00 -4.06288e+00 -6.46687e+00 -5.95285e+00 -5.95285e+00 -5.95285e+00 -5.95285e+00 -6.46687e+00 -4.06288e+00  8.49295e+00 -4.29280e+00 
 8.39332e+00 -3.83257e+00 -6.18278e+00 -5.66798e+00 -5.66798e+00 -5.66798e+00 -5.66798e+00 -6.18278e+00 -3.83257e+00  8.39332e+00 -3.62164e+00 
 8.52530e+00 -3.40452e+00 -5.70659e+00 -5.19103e+00 -5.19103e+00 -5.19103e+00 -5.19103e+00 -5.70659e+00 -3.40452e+00  8.52530e+00 -2.80989e+00 
 8.83144e+00 -2.83033e+00 -5.08892e+00 -4.57265e+00 -4.57265e+00 -4.57265e+00 -4.57265e+00 -5.08892e+00 -2.83033e+00  8.83144e+00 -1.90742e+00 
 9.26833e+00 -2.14892e+00 -4.36793e+00 -3.85098e+00 -3.85098e+00 -3.85098e+00 -3.85098e+00 -4.36793e+00 -2.14892e+00  9.26833e+00 -9.49890e-01 
 9.80301e+00 -1.38978e+00 -3.57252e+00 -3.05493e+00 -3.05493e+00 -3.05493e+00 -3.05493e+00 -3.57252e+00 -1.38978e+00  9.80301e+00  3.71317e-02 
 1.04102e+01 -5.75343e-01 -2.72467e+00 -2.20646e+00 -2.20646e+00 -2.20646e+00 -2.20646e+00 -2.72467e+00 -5.75343e-01  1.04102e+01  1.03534e+00 
 1.10695e+01  2.76117e-01 -1.84227e+00 -1.32348e+00 -1.32348e+00 -1.32348e+00 -1.32348e+00 -1.84227e+00  2.76117e-01  1.10695e+01  2.03014e+00 
 1.17200e+01  1.10494e+00 -9.84788e-01 -4.65434e-01 -4.65434e-01 -4.65434e-01 -4.65434e-01 -9.84788e-01  1.10494e+00  1.17200e+01  2.94693e+00 
 1.24033e+01  1.95593e+00 -1.06894e-01  4.12998e-01  4.12998e-01  4.12998e-01  4.12998e-01 -1.06894e-01  1.95593e+00  1.24033e+01  3.85531e+00 
 1.31099e+01  2.82064e+00  7.83143e-01  1.30355e+00  1.30355e+00  1.30355e+00  1.30355e+00  7.83143e-01  2.82064e+00  1.31099e+01  4.74953e+00 
 1.38322e+01  3.69235e+00  1.67876e+00  2.19966e+00  2.19966e+00  2.19966e+00  2.19966e+00  1.67876e+00  3.69235e+00  1.38322e+01  5.62547e+00 
 1.45640e+01  4.56571e+00  2.57473e+00  3.09612e+00  3.09612e+00  3.09612e+00  3.09612e+00  2.57473e+00  4.56571e+00  1.45640e+01  6.48017e+00 
 1.53004e+01  5.43647e+00  3.46694e+00  3.98880e+00  3.98880e+00  3.98880e+00  3.98880e+00  3.46694e+00  5.43647e+00  1.53004e+01  7.31162e+00 
 1.60373e+01  6.30128e+00  4.35214e+00  4.87444e+00  4.87444e+00  4.87444e+00  4.87444e+00  4.35214e+00  6.30128e+00  1.60373e+01  8.11851e+00 
 1.67716e+01  7.15749e+00  5.22775e+00  5.75048e+00  5.75048e+00  5.75048e+00  5.75048e+00  5.22775e+00  7.15749e+00  1.67716e+01  8.90009e+00 
 1.75008e+01  8.00304e+00  6.09180e+00  6.61495e+00  6.61495e+00  6.61495e+00  6.61495e+00  6.09180e+00  8.00304e+00  1.75008e+01  9.65601e+00 
 1.82227e+01  8.83631e+00  6.94275e+00  7.46630e+00  7.46630e+00  7.46630e+00  7.46630e+00  6.94275e+00  8.83631e+00  1.82227e+01  1.03862e+01 
 1.89359e+01  9.65608e+00  7.77943e+00  8.30338e+00  8.30338e+00  8.30338e+00  8.30338e+00  7.77943e+00  9.65608e+00  1.89359e+01  1.10909e+01 
 1.96390e+01  1.04614e+01  8.60100e+00  9.12533e+00  9.12533e+00  9.12533e+00  9.12533e+00  8.60100e+00  1.04614e+01  1.96390e+01  1.17706e+01 
 2.03311e+01  1.12517e+01  9.40683e+00  9.93153e+00  9.93153e+00  9.93153e+00  9.93153e+00  9.40683e+00  1.12517e+01  2.03311e+01  1.24256e+01 
 2.10115e+01  1.20265e+01  1.01965e+01  1.07216e+01  1.07216e+01  1.07216e+01  1.07216e+01  1.01965e+01  1.20265e+01  2.10115e+01  1.30565e+01 
 2.16795e+01  1.27854e+01  1.09698e+01  1.14952e+01  1.14952e+01  1.14952e+01  1.14952e+01  1.09698e+01  1.27854e+01  2.16795e+01  1.36642e+01 
 2.23348e+01  1.35283e+01  1.17265e+01  1.22522e+01  1.22522e+01  1.22522e+01  1.22522e+01  1.17265e+01  1.35283e+01  2.23348e+01  1.42493e+01 
 0.00000e+00  0.00000e+00  1.10857e-13  5.10684e-01  5.10684e-01  5.10684e-01  5.10684e-01  1.10857e-13  0.00000e+00  0.00000e+00  3.29711e-14 
 0.00000e+00  2.91070e-01 -2.23992e+00 -1.72814e+00 -1.72814e+00 -1.72814e+00 -1.72814e+00 -2.23992e+00  2.91070e-01  0.00000e+00 -2.15136e+00 
 0.00000e+00 -1.33502e+00 -3.75413e+00 -3.24123e+00 -3.24123e+00 -3.24123e+00 -3.24123e+00 -3.75413e+00 -1.33502e+00  0.00000e+00 -3.36621e+00 
 0.00000e+00 -2.19241e+00 -4.52291e+00 -4.00893e+00 -4.00893e+00 -4.00893e+00 -4.00893e+00 -4.52291e+00 -2.19241e+00  0.00000e+00 -3.77298e+00 
 9.09024e+00 -2.59712e+00 -4.85490e+00 -4.33990e+00 -4.33990e+00 -4.33990e+00 -4.33990e+00 -4.85490e+00 -2.59712e+00  9.09024e+00 -3.72073e+00 
 8.54017e+00 -2.76836e+00 -4.96457e+00 -4.44861e+00 -4.44861e+00 -4.44861e+00 -4.44861e+00 -4.96457e+00 -2.76836e+00  8.54017e+00 -3.42898e+00 
 8.33832e+00 -2.63838e+00 -4.78086e+00 -4.26399e+00 -4.26399e+00 -4.26399e+00 -4.26399e+00 -4.78086e+00 -2.63838e+00  8.33832e+00 -2.88607e+00 
 8.39126e+00 -2.29094e+00 -4.38591e+00 -3.86818e+00 -3.86818e+00 -3.86818e+00 -3.86818e+00 -4.38591e+00 -2.29094e+00  8.39126e+00 -2.17972e+00 
 8.63077e+00 -1.78727e+00 -3.83975e+00 -3.32121e+00 -3.32121e+00 -3.32121e+00 -3.32121e+00 -3.83975e+00 -1.78727e+00  8.63077e+00 -1.37078e+00 
 9.00673e+00 -1.17223e+00 -3.18638e+00 -2.66706e+00 -2.66706e+00 -2.66706e+00 -2.66706e+00 -3.18638e+00 -1.17223e+00  9.00673e+00 -5.01451e-01 
 9.48205e+00 -4.78911e-01 -2.45819e+00 -1.93814e+00 -1.93814e+00 -1.93814e+00 -1.93814e+00 -2.45819e+00 -4.78911e-01  9.48205e+00  3.98961e-01 
 1.00290e+01  2.68141e-01 -1.67922e+00 -1.15847e+00 -1.15847e+00 -1.15847e+00 -1.15847e+00 -1.67922e+00  2.68141e-01  1.00290e+01  1.31009e+00 
 1.06269e+01  1.05061e+00 -8.67367e-01 -3.45951e-01 -3.45951e-01 -3.45951e-01 -3.45951e-01 -8.67367e-01  1.05061e+00  1.06269e+01  2.21782e+00 
 1.12590e+01  1.85394e+00 -3.68517e-02  4.85199e-01  4.85199e-01  4.85199e-01  4.85199e-01 -3.68517e-02  1.85394e+00  1.12590e+01  3.11114e+00 
 1.18789e+01  2.63276e+00  7.67147e-01  1.28980e+00  1.28980e+00  1.28980e+00  1.28980e+00  7.67147e-01  2.63276e+00  1.18789e+01  3.92662e+00 
 1.25183e+01  3.42143e+00  1.57944e+00  2.10267e+00  2.10267e+00  2.10267e+00  2.10267e+00  1.57944e+00  3.42143e+00  1.25183e+01  4.72645e+00 
 1.31696e+01  4.21349e+00  2.39372e+00  2.91750e+00  2.91750e+00  2.91750e+00  2.91750e+00  2.39372e+00  4.21349e+00  1.31696e+01  5.50665e+00 
 1.38271e+01  5.00391e+00  3.20510e+00  3.72941e+00  3.72941e+00  3.72941e+00  3.72941e+00  3.20510e+00  5.00391e+00  1.38271e+01  6.26453e+00 
 1.44860e+01  5.78878e+00  4.00979e+00  4.53462e+00  4.53462e+00  4.53462e+00  4.53462e+00  4.00979e+00  5.78878e+00  1.44860e+01  6.99836e+00 
 1.51427e+01  6.56510e+00  4.80490e+00  5.33022e+00  5.33022e+00  5.33022e+00  5.33022e+00  4.80490e+00  6.56510e+00  1.51427e+01  7.70711e+00 
 1.57945e+01  7.33057e+00  5.58823e+00  6.11402e+00  6.11402e+00  6.11402e+00  6.11402e+00  5.58823e+00  7.33057e+00  1.57945e+01  8.39031e+00 
 1.64390e+01  8.08347e+00  6.35811e+00  6.88437e+00  6.88437e+00  6.88437e+00  6.88437e+00  6.35811e+00  8.08347e+00  1.64390e+01  9.04787e+00 
 1.70745e+01  8.82250e+00  7.11333e+00  7.64004e+00  7.64004e+00  7.64004e+00  7.64004e+00  7.11333e+00  8.82250e+00  1.70745e+01  9.67998e+00 
 1.76998e+01  9.54673e+00  7.85304e+00  8.38016e+00  8.38016e+00  8.38016e+00  8.38016e+00  7.85304e+00  9.54673e+00  1.76998e+01  1.02871e+01 
 1.83138e+01  1.02555e+01  8.57662e+00  9.10416e+00  9.10416e+00  9.10416e+00  9.10416e+00  8.57662e+00  1.02555e+01  1.83138e+01  1.08697e+01 
 1.89159e+01  1.09484e+01  9.28372e+00  9.81166e+00  9.81166e+00  9.81166e+00  9.81166e+00  9.28372e+00  1.09484e+01  1.89159e+01  1.14285e+01 
 1.95055e+01  1.16253e+01  9.97413e+00  1.05025e+01  1.05025e+01  1.05025e+01  1.05025e+01  9.97413e+00  1.16253e+01  1.95055e+01  1.19644e+01 
 2.00822e+01  1.22859e+01  1.06478e+01  1.11765e+01  1.11765e+01  1.11765e+01  1.11765e+01  1.06478e+01  1.22859e+01  2.00822e+01  1.24779e+01 
 2.06459e+01  1.29303e+01  1.13048e+01  1.18339e+01  1.18339e+01  1.18339e+01  1.18339e+01  1.13048e+01  1.29303e+01  2.06459e+01  1.29701e+01 
 2.11965e+01  1.35587e+01  1.19453e+01  1.24747e+01  1.24747e+01  1.24747e+01  1.24747e+01  1.19453e+01  1.35587e+01  2.11965e+01  1.34417e+01 
 0.00000e+00  0.00000e+00  5.08741e-13  5.12975e-01  5.12975e-01  5.12975e-01  5.12975e-01  5.08741e-13  0.00000e+00  0.00000e+00  3.03384e-14 
 0.00000e+00  3.60031e-01 -1.89155e+00 -1.37734e+00 -1.37734e+00 -1.37734e+00 -1.37734e+00 -1.89155e+00  3.60031e-01  0.00000e+00 -1.79644e+00 
 0.00000e+00 -9.23858e-01 -3.07648e+00 -2.56101e+00 -2.56101e+00 -2.56101e+00 -2.56101e+00 -3.07648e+00 -9.23858e-01  0.00000e+00 -2.70892e+00 
 0.00000e+00 -1.50973e+00 -3.58417e+00 -3.06750e+00 -3.06750e+00 -3.06750e+00 -3.06750e+00 -3.58417e+00 -1.50973e+00  0.00000e+00 -2.89841e+00 
 8.49463e+00 -1.70146e+00 -3.71189e+00 -3.19408e+00 -3.19408e+00 -3.19408e+00 -3.19408e+00 -3.71189e+00 -1.70146e+00  8.49463e+00 -2.69910e+00 
 8.16323e+00 -1.69531e+00 -3.65163e+00 -3.13277e+00 -3.13277e+00 -3.13277e+00 -3.13277e+00 -3.65163e+00 -1.69531e+00  8.16323e+00 -2.30623e+00 
 8.12244e+00 -1.44056e+00 -3.34974e+00 -2.82988e+00 -2.82988e+00 -2.82988e+00 -2.82988e+00 -3.34974e+00 -1.44056e+00  8.12244e+00 -1.71376e+00 
 8.28823e+00 -1.01260e+00 -2.88015e+00 -2.35933e+00 -2.35933e+00 -2.35933e+00 -2.35933e+00 -2.88015e+00 -1.01260e+00  8.28823e+00 -9.99276e-01 
 8.60078e+00 -4.64959e-01 -2.29532e+00 -1.77361e+00 -1.77361e+00 -1.77361e+00 -1.77361e+00 -2.29532e+00 -4.64959e-01  8.60078e+00 -2.14741e-01 
 9.01714e+00  1.64092e-01 -1.63274e+00 -1.11019e+00 -1.11019e+00 -1.11019e+00 -1.11019e+00 -1.63274e+00  1.64092e-01  9.01714e+00  6.04943e-01 
 9.50615e+00  8.46985e-01 -9.19388e-01 -3.96035e-01 -3.96035e-01 -3.96035e-01 -3.96035e-01 -9.19388e-01  8.46985e-01  9.50615e+00  1.43633e+00 
 1.00450e+01  1.56373e+00 -1.74781e-01  3.49332e-01  3.49332e-01  3.49332e-01  3.49332e-01 -1.74781e-01  1.56373e+00  1.00450e+01  2.26373e+00 
 1.06169e+01  2.29975e+00  5.86875e-01  1.11171e+00  1.11171e+00  1.11171e+00  1.11171e+00  5.86875e-01  2.29975e+00  1.06169e+01  3.07672e+00 
 1.12088e+01  3.04376e+00  1.35460e+00  1.88012e+00  1.88012e+00  1.88012e+00  1.88012e+00  1.35460e+00  3.04376e+00  1.12088e+01  3.86738e+00 
 1.17863e+01  3.76240e+00  2.09517e+00  2.62134e+00  2.62134e+00  2.62134e+00  2.62134e+00  2.09517e+00  3.76240e+00  1.17863e+01  4.58232e+00 
 1.23726e+01  4.48129e+00  2.83463e+00  3.36142e+00  3.36142e+00  3.36142e+00  3.36142e+00  2.83463e+00  4.48129e+00  1.23726e+01  5.27662e+00 
 1.29620e+01  5.19568e+00  3.56837e+00  4.09575e+00  4.09575e+00  4.09575e+00  4.09575e+00  3.56837e+00  5.19568e+00  1.29620e+01  5.94779e+00 
 1.35503e+01  5.90201e+00  4.29293e+00  4.82089e+00  4.82089e+00  4.82089e+00  4.82089e+00  4.29293e+00  5.90201e+00  1.35503e+01  6.59435e+00 
 1.41340e+01  6.59759e+00  5.00576e+00  5.53426e+00  5.53426e+00  5.53426e+00  5.53426e+00  5.00576e+00  6.59759e+00  1.41340e+01  7.21554e+00 
 1.47108e+01  7.28046e+00  5.70497e+00  6.23400e+00  6.23400e+00  6.23400e+00  6.23400e+00  5.70497e+00  7.28046e+00  1.47108e+01  7.81113e+00 
 1.52786e+01  7.94920e+00  6.38923e+00  6.91877e+00  6.91877e+00  6.91877e+00  6.91877e+00  6.38923e+00  7.94920e+00  1.52786e+01  8.38128e+00 
 1.58360e+01  8.60283e+00  7.05762e+00  7.58765e+00  7.58765e+00  7.58765e+00  7.58765e+00  7.05762e+00  8.60283e+00  1.58360e+01  8.92642e+00 
 1.63821e+01  9.24068e+00  7.70955e+00  8.24004e+00  8.24004e+00  8.24004e+00  8.24004e+00  7.70955e+00  9.24068e+00  1.63821e+01  9.44715e+00 
 1.69160e+01  9.86237e+00  8.34467e+00  8.87562e+00  8.87562e+00  8.87562e+00  8.87562e+00  8.34467e+00  9.86237e+00  1.69160e+01  9.94422e+00 
 1.74373e+01  1.04677e+01  8.96284e+00  9.49422e+00  9.49422e+00  9.49422e+00  9.49422e+00  8.96284e+00  1.04677e+01  1.74373e+01  1.04185e+01 
 1.79457e+01  1.10566e+01  9.56408e+00  1.00959e+01  1.00959e+01  1.00959e+01  1.00959e+01  9.56408e+00  1.10566e+01  1.79457e+01  1.08707e+01 
 1.84410e+01  1.16292e+01  1.01485e+01  1.06807e+01  1.06807e+01  1.06807e+01  1.06807e+01  1.01485e+01  1.16292e+01  1.84410e+01  1.13020e+01 
 1.89231e+01  1.21857e+01  1.07163e+01  1.12489e+01  1.12489e+01  1.12489e+01  1.12489e+01  1.07163e+01  1.21857e+01  1.89231e+01  1.17130e+01 
 1.93922e+01  1.27263e+01  1.12678e+01  1.18008e+01  1.18008e+01  1.18008e+01  1.18008e+01  1.12678e+01  1.27263e+01  1.93922e+01  1.21048e+01 
 1.98483e+01  1.32514e+01  1.18033e+01  1.23367e+01  1.23367e+01  1.23367e+01  1.23367e+01  1.18033e+01  1.32514e+01  1.98483e+01  1.24783e+01 
 0.00000e+00  0.00000e+00  2.20743e-12  5.15254e-01  5.15254e-01  5.15254e-01  5.15254e-01  2.20743e-12  0.00000e+00  0.00000e+00  1.91407e-14 
 0.00000e+00  4.27435e-01 -1.57423e+00 -1.05754e+00 -1.05754e+00 -1.05754e+00 -1.05754e+00 -1.57423e+00  4.27435e-01  0.00000e+00 -1.47460e+00 
 0.00000e+00 -5.55040e-01 -2.46995e+00 -1.95184e+00 -1.95184e+00 -1.95184e+00 -1.95184e+00 -2.46995e+00 -5.55040e-01  0.00000e+00 -2.12452e+00 
