-3.71313e+01 -2.89356e+02 -3.11047e+02 -3.04963e+02 -3.04963e+02 -3.04963e+02 -3.04963e+02 -3.11047e+02 -2.89356e+02 -3.71313e+01 -2.89089e+02 
-8.17746e+01 -3.30714e+02 -3.52160e+02 -3.46123e+02 -3.46123e+02 -3.46123e+02 -3.46123e+02 -3.52160e+02 -3.30714e+02 -8.17746e+01 -3.24880e+02 
-1.25880e+02 -3.71768e+02 -3.92986e+02 -3.86993e+02 -3.86993e+02 -3.86993e+02 -3.86993e+02 -3.92986e+02 -3.71768e+02 -1.25880e+02 -3.59833e+02 
-1.69007e+02 -4.12048e+02 -4.33054e+02 -4.27101e+02 -4.27101e+02 -4.27101e+02 -4.27101e+02 -4.33054e+02 -4.12048e+02 -1.69007e+02 -3.93475e+02 
-2.06003e+02 -4.46388e+02 -4.67194e+02 -4.61280e+02 -4.61280e+02 -4.61280e+02 -4.61280e+02 -4.67194e+02 -4.46388e+02 -2.06003e+02 -4.18703e+02 
-2.42460e+02 -4.80336e+02 -5.00953e+02 -4.95075e+02 -4.95075e+02 -4.95075e+02 -4.95075e+02 -5.00953e+02 -4.80336e+02 -2.42460e+02 -4.43513e+02 
-2.78197e+02 -5.13694e+02 -5.34133e+02 -5.28289e+02 -5.28289e+02 -5.28289e+02 -5.28289e+02 -5.34133e+02 -5.13694e+02 -2.78197e+02 -4.67688e+02 
-3.13071e+02 -5.46310e+02 -5.66579e+02 -5.60768e+02 -5.60768e+02 -5.60768e+02 -5.60768e+02 -5.66579e+02 -5.46310e+02 -3.13071e+02 -4.91066e+02 
-3.46976e+02 -5.78066e+02 -5.98173e+02 -5.92393e+02 -5.92393e+02 -5.92393e+02 -5.92393e+02 -5.98173e+02 -5.78066e+02 -3.46976e+02 -5.13527e+02 
-3.79832e+02 -6.08874e+02 -6.28826e+02 -6.23076e+02 -6.23076e+02 -6.23076e+02 -6.23076e+02 -6.28826e+02 -6.08874e+02 -3.79832e+02 -5.34988e+02 
-4.11582e+02 -6.38666e+02 -6.58470e+02 -6.52749e+02 -6.52749e+02 -6.52749e+02 -6.52749e+02 -6.58470e+02 -6.38666e+02 -4.11582e+02 -5.55391e+02 
-4.42186e+02 -6.67397e+02 -6.87059e+02 -6.81365e+02 -6.81365e+02 -6.81365e+02 -6.81365e+02 -6.87059e+02 -6.67397e+02 -4.42186e+02 -5.74700e+02 
-4.71619e+02 -6.95034e+02 -7.14561e+02 -7.08893e+02 -7.08893e+02 -7.08893e+02 -7.08893e+02 -7.14561e+02 -6.95034e+02 -4.71619e+02 -5.92895e+02 
-4.99868e+02 -7.21560e+02 -7.40955e+02 -7.35313e+02 -7.35313e+02 -7.35313e+02 -7.35313e+02 -7.40955e+02 -7.21560e+02 -4.99868e+02 -6.09970e+02 
-5.26928e+02 -7.46964e+02 -7.66234e+02 -7.60616e+02 -7.60616e+02 -7.60616e+02 -7.60616e+02 -7.66234e+02 -7.46964e+02 -5.26928e+02 -6.25930e+02 
-5.52805e+02 -7.71246e+02 -7.90395e+02 -7.84800e+02 -7.84800e+02 -7.84800e+02 -7.84800e+02 -7.90395e+02 -7.71246e+02 -5.52805e+02 -6.40784e+02 
-5.77507e+02 -7.94412e+02 -8.13443e+02 -8.07871e+02 -8.07871e+02 -8.07871e+02 -8.07871e+02 -8.13443e+02 -7.94412e+02 -5.77507e+02 -6.54552e+02 
-6.01048e+02 -8.16472e+02 -8.35390e+02 -8.29840e+02 -8.29840e+02 -8.29840e+02 -8.29840e+02 -8.35390e+02 -8.16472e+02 -6.01048e+02 -6.67256e+02 
-6.23448e+02 -8.37441e+02 -8.56250e+02 -8.50721e+02 -8.50721e+02 -8.50721e+02 -8.50721e+02 -8.56250e+02 -8.37441e+02 -6.23448e+02 -6.78921e+02 
-6.44728e+02 -8.57337e+02 -8.76041e+02 -8.70533e+02 -8.70533e+02 -8.70533e+02 -8.70533e+02 -8.76041e+02 -8.57337e+02 -6.44728e+02 -6.89575e+02 
 0.00000e+00  0.00000e+00 -6.58494e-12  6.68323e+00  6.68323e+00  6.68323e+00  6.68323e+00 -6.58494e-12  0.00000e+00  0.00000e+00  9.90850e-12 
 0.00000e+00 -4.86667e-01 -2.43821e+01 -1.78741e+01 -1.78741e+01 -1.78741e+01 -1.78741e+01 -2.43821e+01 -4.86667e-01  0.00000e+00 -2.54174e+01 
 0.00000e+00 -1.64658e+01 -3.96653e+01 -3.32888e+01 -3.32888e+01 -3.32888e+01 -3.32888e+01 -3.96653e+01 -1.64658e+01  0.00000e+00 -4.04844e+01 
 0.00000e+00 -4.51125e+01 -6.77452e+01 -6.14761e+01 -6.14761e+01 -6.14761e+01 -6.14761e+01 -6.77452e+01 -4.51125e+01  0.00000e+00 -6.86770e+01 
 1.82699e+02 -7.52596e+01 -9.74163e+01 -9.12377e+01 -9.12377e+01 -9.12377e+01 -9.12377e+01 -9.74163e+01 -7.52596e+01  1.82699e+02 -9.68637e+01 
 1.52880e+02 -9.95489e+01 -1.21294e+02 -1.15194e+02 -1.15194e+02 -1.15194e+02 -1.15194e+02 -1.21294e+02 -9.95489e+01  1.52880e+02 -1.17401e+02 
 1.18305e+02 -1.29230e+02 -1.50610e+02 -1.44580e+02 -1.44580e+02 -1.44580e+02 -1.44580e+02 -1.50610e+02 -1.29230e+02  1.18305e+02 -1.43578e+02 
 8.07358e+01 -1.62416e+02 -1.83468e+02 -1.77500e+02 -1.77500e+02 -1.77500e+02 -1.77500e+02 -1.83468e+02 -1.62416e+02  8.07358e+01 -1.73092e+02 
 4.14676e+01 -1.97718e+02 -2.18473e+02 -2.12562e+02 -2.12562e+02 -2.12562e+02 -2.12562e+02 -2.18473e+02 -1.97718e+02  4.14676e+01 -2.04348e+02 
 1.44625e+00 -2.34123e+02 -2.54605e+02 -2.48747e+02 -2.48747e+02 -2.48747e+02 -2.48747e+02 -2.54605e+02 -2.34123e+02  1.44625e+00 -2.36237e+02 
-3.86411e+01 -2.70888e+02 -2.91120e+02 -2.85310e+02 -2.85310e+02 -2.85310e+02 -2.85310e+02 -2.91120e+02 -2.70888e+02 -3.86411e+01 -2.67992e+02 
-7.82980e+01 -3.07476e+02 -3.27477e+02 -3.21711e+02 -3.21711e+02 -3.21711e+02 -3.21711e+02 -3.27477e+02 -3.07476e+02 -7.82980e+01 -2.99089e+02 
-1.17169e+02 -3.43497e+02 -3.63282e+02 -3.57558e+02 -3.57558e+02 -3.57558e+02 -3.57558e+02 -3.63282e+02 -3.43497e+02 -1.17169e+02 -3.29171e+02 
-1.54912e+02 -3.78582e+02 -3.98165e+02 -3.92480e+02 -3.92480e+02 -3.92480e+02 -3.92480e+02 -3.98165e+02 -3.78582e+02 -1.54912e+02 -3.57871e+02 
-1.87520e+02 -4.08710e+02 -4.28104e+02 -4.22456e+02 -4.22456e+02 -4.22456e+02 -4.22456e+02 -4.28104e+02 -4.08710e+02 -1.87520e+02 -3.79443e+02 
-2.19425e+02 -4.38272e+02 -4.57488e+02 -4.51874e+02 -4.51874e+02 -4.51874e+02 -4.51874e+02 -4.57488e+02 -4.38272e+02 -2.19425e+02 -4.00455e+02 
-2.50489e+02 -4.67116e+02 -4.86163e+02 -4.80582e+02 -4.80582e+02 -4.80582e+02 -4.80582e+02 -4.86163e+02 -4.67116e+02 -2.50489e+02 -4.20737e+02 
-2.80606e+02 -4.95126e+02 -5.14013e+02 -5.08463e+02 -5.08463e+02 -5.08463e+02 -5.08463e+02 -5.14013e+02 -4.95126e+02 -2.80606e+02 -4.40168e+02 
-3.09702e+02 -5.22217e+02 -5.40950e+02 -5.35430e+02 -5.35430e+02 -5.35430e+02 -5.35430e+02 -5.40950e+02 -5.22217e+02 -3.09702e+02 -4.58661e+02 
-3.37723e+02 -5.48326e+02 -5.66913e+02 -5.61422e+02 -5.61422e+02 -5.61422e+02 -5.61422e+02 -5.66913e+02 -5.48326e+02 -3.37723e+02 -4.76162e+02 
-3.64636e+02 -5.73412e+02 -5.91859e+02 -5.86395e+02 -5.86395e+02 -5.86395e+02 -5.86395e+02 -5.91859e+02 -5.73412e+02 -3.64636e+02 -4.92634e+02 
-3.90418e+02 -5.97448e+02 -6.15761e+02 -6.10323e+02 -6.10323e+02 -6.10323e+02 -6.10323e+02 -6.15761e+02 -5.97448e+02 -3.90418e+02 -5.08062e+02 
-4.15064e+02 -6.20418e+02 -6.38603e+02 -6.33190e+02 -6.33190e+02 -6.33190e+02 -6.33190e+02 -6.38603e+02 -6.20418e+02 -4.15064e+02 -5.22439e+02 
-4.38572e+02 -6.42319e+02 -6.60380e+02 -6.54991e+02 -6.54991e+02 -6.54991e+02 -6.54991e+02 -6.60380e+02 -6.42319e+02 -4.38572e+02 -5.35774e+02 
-4.60950e+02 -6.63153e+02 -6.81095e+02 -6.75730e+02 -6.75730e+02 -6.75730e+02 -6.75730e+02 -6.81095e+02 -6.63153e+02 -4.60950e+02 -5.48079e+02 
-4.82214e+02 -6.82930e+02 -7.00758e+02 -6.95414e+02 -6.95414e+02 -6.95414e+02 -6.95414e+02 -7.00758e+02 -6.82930e+02 -4.82214e+02 -5.59374e+02 
-5.02379e+02 -7.01663e+02 -7.19380e+02 -7.14059e+02 -7.14059e+02 -7.14059e+02 -7.14059e+02 -7.19380e+02 -7.01663e+02 -5.02379e+02 -5.69683e+02 
-5.21468e+02 -7.19371e+02 -7.36981e+02 -7.31681e+02 -7.31681e+02 -7.31681e+02 -7.31681e+02 -7.36981e+02 -7.19371e+02 -5.21468e+02 -5.79032e+02 
-5.39504e+02 -7.36073e+02 -7.53581e+02 -7.48300e+02 -7.48300e+02 -7.48300e+02 -7.48300e+02 -7.53581e+02 -7.36073e+02 -5.39504e+02 -5.87452e+02 
-5.56513e+02 -7.51793e+02 -7.69201e+02 -7.63940e+02 -7.63940e+02 -7.63940e+02 -7.63940e+02 -7.69201e+02 -7.51793e+02 -5.56513e+02 -5.94972e+02 
 0.00000e+00  0.00000e+00  1.35464e-12  6.38316e+00  6.38316e+00  6.38316e+00  6.38316e+00  1.35464e-12  0.00000e+00  0.00000e+00  1.87824e-11 
 0.00000e+00 -6.13458e-01 -2.29308e+01 -1.67150e+01 -1.67150e+01 -1.67150e+01 -1.67150e+01 -2.29308e+01 -6.13458e-01  0.00000e+00 -2.38723e+01 
 0.00000e+00 -1.68965e+01 -3.85544e+01 -3.24643e+01 -3.24643e+01 -3.24643e+01 -3.24643e+01 -3.85544e+01 -1.68965e+01  0.00000e+00 -3.92336e+01 
 0.00000e+00 -4.41452e+01 -6.52662e+01 -5.92786e+01 -5.92786e+01 -5.92786e+01 -5.92786e+01 -6.52662e+01 -4.41452e+01  0.00000e+00 -6.58518e+01 
 1.64965e+02 -7.25925e+01 -9.32628e+01 -8.73616e+01 -8.73616e+01 -8.73616e+01 -8.73616e+01 -9.32628e+01 -7.25925e+01  1.64965e+02 -9.22365e+01 
 1.36283e+02 -9.61076e+01 -1.16389e+02 -1.10562e+02 -1.10562e+02 -1.10562e+02 -1.10562e+02 -1.16389e+02 -9.61076e+01  1.36283e+02 -1.12012e+02 
 1.03834e+02 -1.23985e+02 -1.43920e+02 -1.38161e+02 -1.38161e+02 -1.38161e+02 -1.38161e+02 -1.43920e+02 -1.23985e+02  1.03834e+02 -1.36315e+02 
 6.91832e+01 -1.54542e+02 -1.74167e+02 -1.68467e+02 -1.68467e+02 -1.68467e+02 -1.68467e+02 -1.74167e+02 -1.54542e+02  6.91832e+01 -1.63118e+02 
 3.34547e+01 -1.86568e+02 -2.05911e+02 -2.00266e+02 -2.00266e+02 -2.00266e+02 -2.00266e+02 -2.05911e+02 -1.86568e+02  3.34547e+01 -1.91043e+02 
-2.55091e+00 -2.19198e+02 -2.38284e+02 -2.32688e+02 -2.32688e+02 -2.32688e+02 -2.32688e+02 -2.38284e+02 -2.19198e+02 -2.55091e+00 -2.19156e+02 
-3.82657e+01 -2.51813e+02 -2.70662e+02 -2.65112e+02 -2.65112e+02 -2.65112e+02 -2.65112e+02 -2.70662e+02 -2.51813e+02 -3.82657e+01 -2.46829e+02 
-7.32905e+01 -2.83974e+02 -3.02604e+02 -2.97097e+02 -2.97097e+02 -2.97097e+02 -2.97097e+02 -3.02604e+02 -2.83974e+02 -7.32905e+01 -2.73643e+02 
-1.07348e+02 -3.15374e+02 -3.33800e+02 -3.28333e+02 -3.28333e+02 -3.28333e+02 -3.28333e+02 -3.33800e+02 -3.15374e+02 -1.07348e+02 -2.99325e+02 
-1.40182e+02 -3.45728e+02 -3.63964e+02 -3.58534e+02 -3.58534e+02 -3.58534e+02 -3.58534e+02 -3.63964e+02 -3.45728e+02 -1.40182e+02 -3.23598e+02 
-1.68731e+02 -3.71964e+02 -3.90021e+02 -3.84626e+02 -3.84626e+02 -3.84626e+02 -3.84626e+02 -3.90021e+02 -3.71964e+02 -1.68731e+02 -3.41859e+02 
-1.96462e+02 -3.97511e+02 -4.15400e+02 -4.10038e+02 -4.10038e+02 -4.10038e+02 -4.10038e+02 -4.15400e+02 -3.97511e+02 -1.96462e+02 -3.59463e+02 
-2.23274e+02 -4.22253e+02 -4.39983e+02 -4.34652e+02 -4.34652e+02 -4.34652e+02 -4.34652e+02 -4.39983e+02 -4.22253e+02 -2.23274e+02 -3.76281e+02 
-2.49093e+02 -4.46109e+02 -4.63686e+02 -4.58385e+02 -4.58385e+02 -4.58385e+02 -4.58385e+02 -4.63686e+02 -4.46109e+02 -2.49093e+02 -3.92226e+02 
-2.73871e+02 -4.69018e+02 -4.86450e+02 -4.81178e+02 -4.81178e+02 -4.81178e+02 -4.81178e+02 -4.86450e+02 -4.69018e+02 -2.73871e+02 -4.07239e+02 
-2.97576e+02 -4.90942e+02 -5.08236e+02 -5.02991e+02 -5.02991e+02 -5.02991e+02 -5.02991e+02 -5.08236e+02 -4.90942e+02 -2.97576e+02 -4.21289e+02 
-3.20194e+02 -5.11858e+02 -5.29020e+02 -5.23801e+02 -5.23801e+02 -5.23801e+02 -5.23801e+02 -5.29020e+02 -5.11858e+02 -3.20194e+02 -4.34358e+02 
-3.41720e+02 -5.31756e+02 -5.48792e+02 -5.43598e+02 -5.43598e+02 -5.43598e+02 -5.43598e+02 -5.48792e+02 -5.31756e+02 -3.41720e+02 -4.46445e+02 
-3.62158e+02 -5.50634e+02 -5.67549e+02 -5.62379e+02 -5.62379e+02 -5.62379e+02 -5.62379e+02 -5.67549e+02 -5.50634e+02 -3.62158e+02 -4.57556e+02 
-3.81520e+02 -5.68500e+02 -5.85298e+02 -5.80151e+02 -5.80151e+02 -5.80151e+02 -5.80151e+02 -5.85298e+02 -5.68500e+02 -3.81520e+02 -4.67709e+02 
-3.99824e+02 -5.85365e+02 -6.02051e+02 -5.96926e+02 -5.96926e+02 -5.96926e+02 -5.96926e+02 -6.02051e+02 -5.85365e+02 -3.99824e+02 -4.76923e+02 
-4.17090e+02 -6.01247e+02 -6.17824e+02 -6.12721e+02 -6.12721e+02 -6.12721e+02 -6.12721e+02 -6.17824e+02 -6.01247e+02 -4.17090e+02 -4.85224e+02 
-4.33341e+02 -6.16165e+02 -6.32638e+02 -6.27556e+02 -6.27556e+02 -6.27556e+02 -6.27556e+02 -6.32638e+02 -6.16165e+02 -4.33341e+02 -4.92640e+02 
-4.48605e+02 -6.30143e+02 -6.46515e+02 -6.41453e+02 -6.41453e+02 -6.41453e+02 -6.41453e+02 -6.46515e+02 -6.30143e+02 -4.48605e+02 -4.99201e+02 
-4.62908e+02 -6.43205e+02 -6.59480e+02 -6.54437e+02 -6.54437e+02 -6.54437e+02 -6.54437e+02 -6.59480e+02 -6.43205e+02 -4.62908e+02 -5.04937e+02 
-4.76280e+02 -6.55376e+02 -6.71557e+02 -6.66533e+02 -6.66533e+02 -6.66533e+02 -6.66533e+02 -6.71557e+02 -6.55376e+02 -4.76280e+02 -5.09881e+02 
 0.00000e+00  0.00000e+00  5.69132e-12  6.09657e+00  6.09657e+00  6.09657e+00  6.09657e+00  5.69132e-12  0.00000e+00  0.00000e+00  2.13280e-11 
 0.00000e+00 -7.08955e-01 -2.15288e+01 -1.55921e+01 -1.55921e+01 -1.55921e+01 -1.55921e+01 -2.15288e+01 -7.08955e-01  0.00000e+00 -2.23811e+01 
 0.00000e+00 -1.70484e+01 -3.72440e+01 -3.14273e+01 -3.14273e+01 -3.14273e+01 -3.14273e+01 -3.72440e+01 -1.70484e+01  0.00000e+00 -3.77896e+01 
 0.00000e+00 -4.27975e+01 -6.24850e+01 -5.67663e+01 -5.67663e+01 -5.67663e+01 -5.67663e+01 -6.24850e+01 -4.27975e+01  0.00000e+00 -6.27597e+01 
 1.48996e+02 -6.94594e+01 -8.87204e+01 -8.30842e+01 -8.30842e+01 -8.30842e+01 -8.30842e+01 -8.87204e+01 -6.94594e+01  1.48996e+02 -8.72895e+01 
 1.21668e+02 -9.19656e+01 -1.10858e+02 -1.05294e+02 -1.05294e+02 -1.05294e+02 -1.05294e+02 -1.10858e+02 -9.19656e+01  1.21668e+02 -1.06100e+02 
 9.14412e+01 -1.17928e+02 -1.36494e+02 -1.30993e+02 -1.30993e+02 -1.30993e+02 -1.30993e+02 -1.36494e+02 -1.17928e+02  9.14412e+01 -1.28470e+02 
 5.96910e+01 -1.45860e+02 -1.64133e+02 -1.58689e+02 -1.58689e+02 -1.58689e+02 -1.58689e+02 -1.64133e+02 -1.45860e+02  5.96910e+01 -1.52625e+02 
 2.73801e+01 -1.74719e+02 -1.92725e+02 -1.87333e+02 -1.87333e+02 -1.87333e+02 -1.87333e+02 -1.92725e+02 -1.74719e+02  2.73801e+01 -1.77392e+02 
-4.82287e+00 -2.03775e+02 -2.21538e+02 -2.16194e+02 -2.16194e+02 -2.16194e+02 -2.16194e+02 -2.21538e+02 -2.03775e+02 -4.82287e+00 -2.01993e+02 
-3.64569e+01 -2.32520e+02 -2.50060e+02 -2.44759e+02 -2.44759e+02 -2.44759e+02 -2.44759e+02 -2.50060e+02 -2.32520e+02 -3.64569e+01 -2.25923e+02 
-6.72087e+01 -2.60604e+02 -2.77937e+02 -2.72677e+02 -2.72677e+02 -2.72677e+02 -2.72677e+02 -2.77937e+02 -2.60604e+02 -6.72087e+01 -2.48855e+02 
-9.68698e+01 -2.87789e+02 -3.04929e+02 -2.99707e+02 -2.99707e+02 -2.99707e+02 -2.99707e+02 -3.04929e+02 -2.87789e+02 -9.68698e+01 -2.70589e+02 
-1.25254e+02 -3.13864e+02 -3.30824e+02 -3.25638e+02 -3.25638e+02 -3.25638e+02 -3.25638e+02 -3.30824e+02 -3.13864e+02 -1.25254e+02 -2.90922e+02 
-1.50076e+02 -3.36532e+02 -3.53324e+02 -3.48171e+02 -3.48171e+02 -3.48171e+02 -3.48171e+02 -3.53324e+02 -3.36532e+02 -1.50076e+02 -3.06210e+02 
-1.74008e+02 -3.58430e+02 -3.75063e+02 -3.69942e+02 -3.69942e+02 -3.69942e+02 -3.69942e+02 -3.75063e+02 -3.58430e+02 -1.74008e+02 -3.20780e+02 
-1.96978e+02 -3.79474e+02 -3.95956e+02 -3.90864e+02 -3.90864e+02 -3.90864e+02 -3.90864e+02 -3.95956e+02 -3.79474e+02 -1.96978e+02 -3.34540e+02 
-2.18939e+02 -3.99607e+02 -4.15946e+02 -4.10883e+02 -4.10883e+02 -4.10883e+02 -4.10883e+02 -4.15946e+02 -3.99607e+02 -2.18939e+02 -3.47429e+02 
-2.39866e+02 -4.18794e+02 -4.34996e+02 -4.29961e+02 -4.29961e+02 -4.29961e+02 -4.29961e+02 -4.34996e+02 -4.18794e+02 -2.39866e+02 -3.59415e+02 
-2.59745e+02 -4.37016e+02 -4.53087e+02 -4.48078e+02 -4.48078e+02 -4.48078e+02 -4.48078e+02 -4.53087e+02 -4.37016e+02 -2.59745e+02 -3.70482e+02 
-2.78576e+02 -4.54264e+02 -4.70211e+02 -4.65226e+02 -4.65226e+02 -4.65226e+02 -4.65226e+02 -4.70211e+02 -4.54264e+02 -2.78576e+02 -3.80629e+02 
-2.96367e+02 -4.70542e+02 -4.86369e+02 -4.81408e+02 -4.81408e+02 -4.81408e+02 -4.81408e+02 -4.86369e+02 -4.70542e+02 -2.96367e+02 -3.89865e+02 
-3.13134e+02 -4.85858e+02 -5.01571e+02 -4.96633e+02 -4.96633e+02 -4.96633e+02 -4.96633e+02 -5.01571e+02 -4.85858e+02 -3.13134e+02 -3.98208e+02 
-3.28897e+02 -5.00228e+02 -5.15831e+02 -5.10915e+02 -5.10915e+02 -5.10915e+02 -5.10915e+02 -5.15831e+02 -5.00228e+02 -3.28897e+02 -4.05679e+02 
-3.43679e+02 -5.13672e+02 -5.29169e+02 -5.24275e+02 -5.24275e+02 -5.24275e+02 -5.24275e+02 -5.29169e+02 -5.13672e+02 -3.43679e+02 -4.12305e+02 
-3.57505e+02 -5.26212e+02 -5.41607e+02 -5.36733e+02 -5.36733e+02 -5.36733e+02 -5.36733e+02 -5.41607e+02 -5.26212e+02 -3.57505e+02 -4.18114e+02 
-3.70405e+02 -5.37873e+02 -5.53169e+02 -5.48315e+02 -5.48315e+02 -5.48315e+02 -5.48315e+02 -5.53169e+02 -5.37873e+02 -3.70405e+02 -4.23138e+02 
-3.82408e+02 -5.48680e+02 -5.63882e+02 -5.59046e+02 -5.59046e+02 -5.59046e+02 -5.59046e+02 -5.63882e+02 -5.48680e+02 -3.82408e+02 -4.27407e+02 
-3.93543e+02 -5.58661e+02 -5.73771e+02 -5.68954e+02 -5.68954e+02 -5.68954e+02 -5.68954e+02 -5.73771e+02 -5.58661e+02 -3.93543e+02 -4.30954e+02 
-4.03840e+02 -5.67843e+02 -5.82864e+02 -5.78065e+02 -5.78065e+02 -5.78065e+02 -5.78065e+02 -5.82864e+02 -5.67843e+02 -4.03840e+02 -4.33810e+02 
 0.00000e+00  0.00000e+00  7.46063e-12  5.82285e+00  5.82285e+00  5.82285e+00  5.82285e+00  7.46063e-12  0.00000e+00  0.00000e+00  1.98643e-11 
 0.00000e+00 -7.76822e-01 -2.01769e+01 -1.45067e+01 -1.45067e+01 -1.45067e+01 -1.45067e+01 -2.01769e+01 -7.76822e-01  0.00000e+00 -2.09446e+01 
 0.00000e+00 -1.69643e+01 -3.57738e+01 -3.02183e+01 -3.02183e+01 -3.02183e+01 -3.02183e+01 -3.57738e+01 -1.69643e+01  0.00000e+00 -3.61932e+01 
 0.00000e+00 -4.11470e+01 -5.94760e+01 -5.40141e+01 -5.40141e+01 -5.40141e+01 -5.40141e+01 -5.94760e+01 -4.11470e+01  0.00000e+00 -5.94740e+01 
 1.34618e+02 -6.59750e+01 -8.39010e+01 -7.85179e+01 -7.85179e+01 -7.85179e+01 -7.85179e+01 -8.39010e+01 -6.59750e+01  1.34618e+02 -8.21298e+01 
 1.08803e+02 -8.72963e+01 -1.04874e+02 -9.95594e+01 -9.95594e+01 -9.95594e+01 -9.95594e+01 -1.04874e+02 -8.72963e+01  1.08803e+02 -9.98279e+01 
 8.08434e+01 -1.11283e+02 -1.28552e+02 -1.23298e+02 -1.23298e+02 -1.23298e+02 -1.23298e+02 -1.28552e+02 -1.11283e+02  8.08434e+01 -1.20245e+02 
 5.19345e+01 -1.36635e+02 -1.53628e+02 -1.48428e+02 -1.48428e+02 -1.48428e+02 -1.48428e+02 -1.53628e+02 -1.36635e+02  5.19345e+01 -1.41849e+02 
 2.28894e+01 -1.62466e+02 -1.79207e+02 -1.74057e+02 -1.74057e+02 -1.74057e+02 -1.74057e+02 -1.79207e+02 -1.62466e+02  2.28894e+01 -1.63650e+02 
-5.74286e+00 -1.88169e+02 -2.04681e+02 -1.99576e+02 -1.99576e+02 -1.99576e+02 -1.99576e+02 -2.04681e+02 -1.88169e+02 -5.74286e+00 -1.85012e+02 
-3.35964e+01 -2.13334e+02 -2.29635e+02 -2.24572e+02 -2.24572e+02 -2.24572e+02 -2.24572e+02 -2.29635e+02 -2.13334e+02 -3.35964e+01 -2.05535e+02 
-6.04325e+01 -2.37688e+02 -2.53793e+02 -2.48770e+02 -2.48770e+02 -2.48770e+02 -2.48770e+02 -2.53793e+02 -2.37688e+02 -6.04325e+01 -2.24974e+02 
-8.61018e+01 -2.61054e+02 -2.76977e+02 -2.71990e+02 -2.71990e+02 -2.71990e+02 -2.71990e+02 -2.76977e+02 -2.61054e+02 -8.61018e+01 -2.43188e+02 
-1.10478e+02 -2.83282e+02 -2.99035e+02 -2.94082e+02 -2.94082e+02 -2.94082e+02 -2.94082e+02 -2.99035e+02 -2.83282e+02 -1.10478e+02 -2.60039e+02 
-1.31905e+02 -3.02706e+02 -3.18301e+02 -3.13380e+02 -3.13380e+02 -3.13380e+02 -3.13380e+02 -3.18301e+02 -3.02706e+02 -1.31905e+02 -2.72678e+02 
-1.52402e+02 -3.21312e+02 -3.36757e+02 -3.31865e+02 -3.31865e+02 -3.31865e+02 -3.31865e+02 -3.36757e+02 -3.21312e+02 -1.52402e+02 -2.84568e+02 
-1.71923e+02 -3.39044e+02 -3.54346e+02 -3.49483e+02 -3.49483e+02 -3.49483e+02 -3.49483e+02 -3.54346e+02 -3.39044e+02 -1.71923e+02 -2.95648e+02 
-1.90446e+02 -3.55867e+02 -3.71034e+02 -3.66199e+02 -3.66199e+02 -3.66199e+02 -3.66199e+02 -3.71034e+02 -3.55867e+02 -1.90446e+02 -3.05883e+02 
-2.07960e+02 -3.71765e+02 -3.86804e+02 -3.81994e+02 -3.81994e+02 -3.81994e+02 -3.81994e+02 -3.86804e+02 -3.71765e+02 -2.07960e+02 -3.15256e+02 
-2.24469e+02 -3.86734e+02 -4.01650e+02 -3.96865e+02 -3.96865e+02 -3.96865e+02 -3.96865e+02 -4.01650e+02 -3.86734e+02 -2.24469e+02 -3.23768e+02 
-2.39984e+02 -4.00779e+02 -4.15577e+02 -4.10816e+02 -4.10816e+02 -4.10816e+02 -4.10816e+02 -4.15577e+02 -4.00779e+02 -2.39984e+02 -3.31429e+02 
-2.54524e+02 -4.13912e+02 -4.28597e+02 -4.23859e+02 -4.23859e+02 -4.23859e+02 -4.23859e+02 -4.28597e+02 -4.13912e+02 -2.54524e+02 -3.38257e+02 
-2.68110e+02 -4.26150e+02 -4.40728e+02 -4.36012e+02 -4.36012e+02 -4.36012e+02 -4.36012e+02 -4.40728e+02 -4.26150e+02 -2.68110e+02 -3.44275e+02 
-2.80769e+02 -4.37516e+02 -4.51990e+02 -4.47295e+02 -4.47295e+02 -4.47295e+02 -4.47295e+02 -4.51990e+02 -4.37516e+02 -2.80769e+02 -3.49511e+02 
-2.92529e+02 -4.48035e+02 -4.62409e+02 -4.57734e+02 -4.57734e+02 -4.57734e+02 -4.57734e+02 -4.62409e+02 -4.48035e+02 -2.92529e+02 -3.53994e+02 
-3.03420e+02 -4.57731e+02 -4.72009e+02 -4.67354e+02 -4.67354e+02 -4.67354e+02 -4.67354e+02 -4.72009e+02 -4.57731e+02 -3.03420e+02 -3.57755e+02 
-3.13472e+02 -4.66633e+02 -4.80818e+02 -4.76182e+02 -4.76182e+02 -4.76182e+02 -4.76182e+02 -4.80818e+02 -4.66633e+02 -3.13472e+02 -3.60825e+02 
-3.22717e+02 -4.74768e+02 -4.88864e+02 -4.84246e+02 -4.84246e+02 -4.84246e+02 -4.84246e+02 -4.88864e+02 -4.74768e+02 -3.22717e+02 -3.63237e+02 
-3.31186e+02 -4.82165e+02 -4.96175e+02 -4.91575e+02 -4.91575e+02 -4.91575e+02 -4.91575e+02 -4.96175e+02 -4.82165e+02 -3.31186e+02 -3.65022e+02 
-3.38909e+02 -4.88853e+02 -5.02779e+02 -4.98196e+02 -4.98196e+02 -4.98196e+02 -4.98196e+02 -5.02779e+02 -4.88853e+02 -3.38909e+02 -3.66211e+02 
