-9.72135e+01 -2.94901e+02 -3.16956e+02 -3.16336e+02 -3.16336e+02 -3.16336e+02 -3.16336e+02 -3.16956e+02 -2.94901e+02 -9.72135e+01 -2.97599e+02 
-1.42432e+02 -3.37797e+02 -3.59605e+02 -3.58986e+02 -3.58986e+02 -3.58986e+02 -3.58986e+02 -3.59605e+02 -3.37797e+02 -1.42432e+02 -3.35054e+02 
-1.87278e+02 -3.80482e+02 -4.02058e+02 -4.01440e+02 -4.01440e+02 -4.01440e+02 -4.01440e+02 -4.02058e+02 -3.80482e+02 -1.87278e+02 -3.71716e+02 
-2.31274e+02 -4.22456e+02 -4.43817e+02 -4.43200e+02 -4.43200e+02 -4.43200e+02 -4.43200e+02 -4.43817e+02 -4.22456e+02 -2.31274e+02 -4.07087e+02 
-2.69048e+02 -4.58338e+02 -4.79497e+02 -4.78881e+02 -4.78881e+02 -4.78881e+02 -4.78881e+02 -4.79497e+02 -4.58338e+02 -2.69048e+02 -4.33776e+02 
-3.06387e+02 -4.93887e+02 -5.14854e+02 -5.14239e+02 -5.14239e+02 -5.14239e+02 -5.14239e+02 -5.14854e+02 -4.93887e+02 -3.06387e+02 -4.60080e+02 
-3.43090e+02 -5.28890e+02 -5.49677e+02 -5.49063e+02 -5.49063e+02 -5.49063e+02 -5.49063e+02 -5.49677e+02 -5.28890e+02 -3.43090e+02 -4.85770e+02 
-3.79001e+02 -5.63185e+02 -5.83799e+02 -5.83185e+02 -5.83185e+02 -5.83185e+02 -5.83185e+02 -5.83799e+02 -5.63185e+02 -3.79001e+02 -5.10670e+02 
-4.14000e+02 -5.96641e+02 -6.17091e+02 -6.16478e+02 -6.16478e+02 -6.16478e+02 -6.16478e+02 -6.17091e+02 -5.96641e+02 -4.14000e+02 -5.34654e+02 
-4.47994e+02 -6.29163e+02 -6.49456e+02 -6.48844e+02 -6.48844e+02 -6.48844e+02 -6.48844e+02 -6.49456e+02 -6.29163e+02 -4.47994e+02 -5.57629e+02 
-4.80916e+02 -6.60677e+02 -6.80820e+02 -6.80208e+02 -6.80208e+02 -6.80208e+02 -6.80208e+02 -6.80820e+02 -6.60677e+02 -4.80916e+02 -5.79533e+02 
-5.12719e+02 -6.91129e+02 -7.11128e+02 -7.10518e+02 -7.10518e+02 -7.10518e+02 -7.10518e+02 -7.11128e+02 -6.91129e+02 -5.12719e+02 -6.00324e+02 
-5.43370e+02 -7.20484e+02 -7.40345e+02 -7.39735e+02 -7.39735e+02 -7.39735e+02 -7.39735e+02 -7.40345e+02 -7.20484e+02 -5.43370e+02 -6.19980e+02 
-5.72849e+02 -7.48718e+02 -7.68446e+02 -7.67836e+02 -7.67836e+02 -7.67836e+02 -7.67836e+02 -7.68446e+02 -7.48718e+02 -5.72849e+02 -6.38490e+02 
-6.01148e+02 -7.75818e+02 -7.95418e+02 -7.94809e+02 -7.94809e+02 -7.94809e+02 -7.94809e+02 -7.95418e+02 -7.75818e+02 -6.01148e+02 -6.55856e+02 
-6.28265e+02 -8.01779e+02 -8.21257e+02 -8.20648e+02 -8.20648e+02 -8.20648e+02 -8.20648e+02 -8.21257e+02 -8.01779e+02 -6.28265e+02 -6.72088e+02 
-6.54206e+02 -8.26606e+02 -8.45965e+02 -8.45357e+02 -8.45357e+02 -8.45357e+02 -8.45357e+02 -8.45965e+02 -8.26606e+02 -6.54206e+02 -6.87202e+02 
-6.78984e+02 -8.50307e+02 -8.69551e+02 -8.68944e+02 -8.68944e+02 -8.68944e+02 -8.68944e+02 -8.69551e+02 -8.50307e+02 -6.78984e+02 -7.01219e+02 
-7.02612e+02 -8.72895e+02 -8.92028e+02 -8.91421e+02 -8.91421e+02 -8.91421e+02 -8.91421e+02 -8.92028e+02 -8.72895e+02 -7.02612e+02 -7.14165e+02 
-7.25111e+02 -8.94387e+02 -9.13412e+02 -9.12806e+02 -9.12806e+02 -9.12806e+02 -9.12806e+02 -9.13412e+02 -8.94387e+02 -7.25111e+02 -7.26068e+02 
 0.00000e+00  0.00000e+00 -4.40322e-12  6.35699e-01  6.35699e-01  6.35699e-01  6.35699e-01 -4.40322e-12  0.00000e+00  0.00000e+00  1.00558e-11 
 0.00000e+00 -5.44545e-01 -2.48337e+01 -2.42024e+01 -2.42024e+01 -2.42024e+01 -2.42024e+01 -2.48337e+01 -5.44545e-01  0.00000e+00 -2.60314e+01 
 0.00000e+00 -1.64206e+01 -4.00068e+01 -3.93786e+01 -3.93786e+01 -3.93786e+01 -3.93786e+01 -4.00068e+01 -1.64206e+01  0.00000e+00 -4.11138e+01 
 0.00000e+00 -4.54167e+01 -6.84299e+01 -6.78044e+01 -6.78044e+01 -6.78044e+01 -6.78044e+01 -6.84299e+01 -4.54167e+01  0.00000e+00 -6.98047e+01 
 1.26290e+02 -7.59991e+01 -9.85308e+01 -9.79075e+01 -9.79075e+01 -9.79075e+01 -9.79075e+01 -9.85308e+01 -7.59991e+01  1.26290e+02 -9.86523e+01 
 9.78576e+01 -1.00524e+02 -1.22639e+02 -1.22018e+02 -1.22018e+02 -1.22018e+02 -1.22018e+02 -1.22639e+02 -1.00524e+02  9.78576e+01 -1.19791e+02 
 6.41291e+01 -1.30778e+02 -1.52524e+02 -1.51904e+02 -1.51904e+02 -1.51904e+02 -1.51904e+02 -1.52524e+02 -1.30778e+02  6.41291e+01 -1.46864e+02 
 2.69760e+01 -1.64808e+02 -1.86221e+02 -1.85603e+02 -1.85603e+02 -1.85603e+02 -1.85603e+02 -1.86221e+02 -1.64808e+02  2.69760e+01 -1.77498e+02 
-1.22180e+01 -2.01167e+02 -2.22279e+02 -2.21662e+02 -2.21662e+02 -2.21662e+02 -2.21662e+02 -2.22279e+02 -2.01167e+02 -1.22180e+01 -2.10035e+02 
-5.24367e+01 -2.38792e+02 -2.59628e+02 -2.59012e+02 -2.59012e+02 -2.59012e+02 -2.59012e+02 -2.59628e+02 -2.38792e+02 -5.24367e+01 -2.43320e+02 
-9.29367e+01 -2.76903e+02 -2.97485e+02 -2.96871e+02 -2.96871e+02 -2.96871e+02 -2.96871e+02 -2.97485e+02 -2.76903e+02 -9.29367e+01 -2.76549e+02 
-1.33177e+02 -3.14930e+02 -3.35277e+02 -3.34664e+02 -3.34664e+02 -3.34664e+02 -3.34664e+02 -3.35277e+02 -3.14930e+02 -1.33177e+02 -3.09168e+02 
-1.72765e+02 -3.52459e+02 -3.72587e+02 -3.71975e+02 -3.71975e+02 -3.71975e+02 -3.71975e+02 -3.72587e+02 -3.52459e+02 -1.72765e+02 -3.40798e+02 
-2.11328e+02 -3.89097e+02 -4.09020e+02 -4.08409e+02 -4.08409e+02 -4.08409e+02 -4.08409e+02 -4.09020e+02 -3.89097e+02 -2.11328e+02 -3.71050e+02 
-2.44678e+02 -4.20647e+02 -4.40379e+02 -4.39769e+02 -4.39769e+02 -4.39769e+02 -4.39769e+02 -4.40379e+02 -4.20647e+02 -2.44678e+02 -3.93939e+02 
-2.77409e+02 -4.51673e+02 -4.71225e+02 -4.70615e+02 -4.70615e+02 -4.70615e+02 -4.70615e+02 -4.71225e+02 -4.51673e+02 -2.77409e+02 -4.16286e+02 
-3.09363e+02 -4.82011e+02 -5.01391e+02 -5.00782e+02 -5.00782e+02 -5.00782e+02 -5.00782e+02 -5.01391e+02 -4.82011e+02 -3.09363e+02 -4.37912e+02 
-3.40424e+02 -5.11535e+02 -5.30751e+02 -5.30143e+02 -5.30143e+02 -5.30143e+02 -5.30143e+02 -5.30751e+02 -5.11535e+02 -3.40424e+02 -4.58686e+02 
-3.70505e+02 -5.40150e+02 -5.59210e+02 -5.58604e+02 -5.58604e+02 -5.58604e+02 -5.58604e+02 -5.59210e+02 -5.40150e+02 -3.70505e+02 -4.78515e+02 
-3.99542e+02 -5.67788e+02 -5.86700e+02 -5.86093e+02 -5.86093e+02 -5.86093e+02 -5.86093e+02 -5.86700e+02 -5.67788e+02 -3.99542e+02 -4.97336e+02 
-4.27493e+02 -5.94400e+02 -6.13170e+02 -6.12564e+02 -6.12564e+02 -6.12564e+02 -6.12564e+02 -6.13170e+02 -5.94400e+02 -4.27493e+02 -5.15110e+02 
-4.54331e+02 -6.19956e+02 -6.38589e+02 -6.37984e+02 -6.37984e+02 -6.37984e+02 -6.37984e+02 -6.38589e+02 -6.19956e+02 -4.54331e+02 -5.31817e+02 
-4.80042e+02 -6.44435e+02 -6.62938e+02 -6.62334e+02 -6.62334e+02 -6.62334e+02 -6.62334e+02 -6.62938e+02 -6.44435e+02 -4.80042e+02 -5.47449e+02 
-5.04620e+02 -6.67831e+02 -6.86208e+02 -6.85604e+02 -6.85604e+02 -6.85604e+02 -6.85604e+02 -6.86208e+02 -6.67831e+02 -5.04620e+02 -5.62010e+02 
-5.28070e+02 -6.90143e+02 -7.08399e+02 -7.07796e+02 -7.07796e+02 -7.07796e+02 -7.07796e+02 -7.08399e+02 -6.90143e+02 -5.28070e+02 -5.75512e+02 
-5.50402e+02 -7.11378e+02 -7.29518e+02 -7.28915e+02 -7.28915e+02 -7.28915e+02 -7.28915e+02 -7.29518e+02 -7.11378e+02 -5.50402e+02 -5.87975e+02 
-5.71630e+02 -7.31549e+02 -7.49576e+02 -7.48974e+02 -7.48974e+02 -7.48974e+02 -7.48974e+02 -7.49576e+02 -7.31549e+02 -5.71630e+02 -5.99419e+02 
-5.91774e+02 -7.50671e+02 -7.68590e+02 -7.67989e+02 -7.67989e+02 -7.67989e+02 -7.67989e+02 -7.68590e+02 -7.50671e+02 -5.91774e+02 -6.09873e+02 
-6.10855e+02 -7.68765e+02 -7.86578e+02 -7.85978e+02 -7.85978e+02 -7.85978e+02 -7.85978e+02 -7.86578e+02 -7.68765e+02 -6.10855e+02 -6.19365e+02 
-6.28896e+02 -7.85851e+02 -8.03563e+02 -8.02963e+02 -8.02963e+02 -8.02963e+02 -8.02963e+02 -8.03563e+02 -7.85851e+02 -6.28896e+02 -6.27926e+02 
 0.00000e+00  0.00000e+00  3.40407e-12  6.29613e-01  6.29613e-01  6.29613e-01  6.29613e-01  3.40407e-12  0.00000e+00  0.00000e+00  2.00285e-11 
 0.00000e+00 -6.88066e-01 -2.33872e+01 -2.27619e+01 -2.27619e+01 -2.27619e+01 -2.27619e+01 -2.33872e+01 -6.88066e-01  0.00000e+00 -2.44829e+01 
 0.00000e+00 -1.69788e+01 -3.90106e+01 -3.83885e+01 -3.83885e+01 -3.83885e+01 -3.83885e+01 -3.90106e+01 -1.69788e+01  0.00000e+00 -3.99611e+01 
 0.00000e+00 -4.46456e+01 -6.61336e+01 -6.55142e+01 -6.55142e+01 -6.55142e+01 -6.55142e+01 -6.61336e+01 -4.46456e+01  0.00000e+00 -6.71280e+01 
 1.14684e+02 -7.35914e+01 -9.46227e+01 -9.40054e+01 -9.40054e+01 -9.40054e+01 -9.40054e+01 -9.46227e+01 -7.35914e+01  1.14684e+02 -9.42038e+01 
 8.71070e+01 -9.74432e+01 -1.18080e+02 -1.17464e+02 -1.17464e+02 -1.17464e+02 -1.17464e+02 -1.18080e+02 -9.74432e+01  8.71070e+01 -1.14627e+02 
 5.52898e+01 -1.25951e+02 -1.46237e+02 -1.45623e+02 -1.45623e+02 -1.45623e+02 -1.45623e+02 -1.46237e+02 -1.25951e+02  5.52898e+01 -1.39831e+02 
 2.09001e+01 -1.57367e+02 -1.77338e+02 -1.76726e+02 -1.76726e+02 -1.76726e+02 -1.76726e+02 -1.77338e+02 -1.57367e+02  2.09001e+01 -1.67717e+02 
-1.48586e+01 -1.90428e+02 -2.10113e+02 -2.09502e+02 -2.09502e+02 -2.09502e+02 -2.09502e+02 -2.10113e+02 -1.90428e+02 -1.48586e+01 -1.96854e+02 
-5.11219e+01 -2.24224e+02 -2.43648e+02 -2.43039e+02 -2.43039e+02 -2.43039e+02 -2.43039e+02 -2.43648e+02 -2.24224e+02 -5.11219e+01 -2.26265e+02 
-8.72720e+01 -2.58104e+02 -2.77287e+02 -2.76679e+02 -2.76679e+02 -2.76679e+02 -2.76679e+02 -2.77287e+02 -2.58104e+02 -8.72720e+01 -2.55290e+02 
-1.22871e+02 -2.91600e+02 -3.10560e+02 -3.09953e+02 -3.09953e+02 -3.09953e+02 -3.09953e+02 -3.10560e+02 -2.91600e+02 -1.22871e+02 -2.83484e+02 
-1.57609e+02 -3.24382e+02 -3.43135e+02 -3.42529e+02 -3.42529e+02 -3.42529e+02 -3.42529e+02 -3.43135e+02 -3.24382e+02 -1.57609e+02 -3.10558e+02 
-1.91203e+02 -3.56148e+02 -3.74707e+02 -3.74102e+02 -3.74102e+02 -3.74102e+02 -3.74102e+02 -3.74707e+02 -3.56148e+02 -1.91203e+02 -3.36214e+02 
-2.20449e+02 -3.83685e+02 -4.02063e+02 -4.01459e+02 -4.01459e+02 -4.01459e+02 -4.01459e+02 -4.02063e+02 -3.83685e+02 -2.20449e+02 -3.55653e+02 
-2.48941e+02 -4.10560e+02 -4.28768e+02 -4.28164e+02 -4.28164e+02 -4.28164e+02 -4.28164e+02 -4.28768e+02 -4.10560e+02 -2.48941e+02 -3.74442e+02 
-2.76563e+02 -4.36649e+02 -4.54694e+02 -4.54091e+02 -4.54091e+02 -4.54091e+02 -4.54091e+02 -4.54694e+02 -4.36649e+02 -2.76563e+02 -3.92444e+02 
-3.03231e+02 -4.61859e+02 -4.79749e+02 -4.79147e+02 -4.79147e+02 -4.79147e+02 -4.79147e+02 -4.79749e+02 -4.61859e+02 -3.03231e+02 -4.09565e+02 
-3.28886e+02 -4.86124e+02 -5.03867e+02 -5.03266e+02 -5.03266e+02 -5.03266e+02 -5.03266e+02 -5.03867e+02 -4.86124e+02 -3.28886e+02 -4.25740e+02 
-3.53489e+02 -5.09402e+02 -5.27003e+02 -5.26403e+02 -5.26403e+02 -5.26403e+02 -5.26403e+02 -5.27003e+02 -5.09402e+02 -3.53489e+02 -4.40933e+02 
-3.77019e+02 -5.31662e+02 -5.49130e+02 -5.48530e+02 -5.48530e+02 -5.48530e+02 -5.48530e+02 -5.49130e+02 -5.31662e+02 -3.77019e+02 -4.55122e+02 
-3.99464e+02 -5.52893e+02 -5.70231e+02 -5.69632e+02 -5.69632e+02 -5.69632e+02 -5.69632e+02 -5.70231e+02 -5.52893e+02 -3.99464e+02 -4.68304e+02 
-4.20825e+02 -5.73088e+02 -5.90303e+02 -5.89704e+02 -5.89704e+02 -5.89704e+02 -5.89704e+02 -5.90303e+02 -5.73088e+02 -4.20825e+02 -4.80485e+02 
-4.41110e+02 -5.92253e+02 -6.09349e+02 -6.08751e+02 -6.08751e+02 -6.08751e+02 -6.08751e+02 -6.09349e+02 -5.92253e+02 -4.41110e+02 -4.91677e+02 
-4.60332e+02 -6.10397e+02 -6.27379e+02 -6.26782e+02 -6.26782e+02 -6.26782e+02 -6.26782e+02 -6.27379e+02 -6.10397e+02 -4.60332e+02 -5.01902e+02 
-4.78509e+02 -6.27537e+02 -6.44408e+02 -6.43811e+02 -6.43811e+02 -6.43811e+02 -6.43811e+02 -6.44408e+02 -6.27537e+02 -4.78509e+02 -5.11184e+02 
-4.95663e+02 -6.43690e+02 -6.60455e+02 -6.59859e+02 -6.59859e+02 -6.59859e+02 -6.59859e+02 -6.60455e+02 -6.43690e+02 -4.95663e+02 -5.19550e+02 
-5.11818e+02 -6.58879e+02 -6.75541e+02 -6.74946e+02 -6.74946e+02 -6.74946e+02 -6.74946e+02 -6.75541e+02 -6.58879e+02 -5.11818e+02 -5.27030e+02 
-5.27001e+02 -6.73127e+02 -6.89690e+02 -6.89095e+02 -6.89095e+02 -6.89095e+02 -6.89095e+02 -6.89690e+02 -6.73127e+02 -5.27001e+02 -5.33656e+02 
-5.41237e+02 -6.86460e+02 -7.02928e+02 -7.02333e+02 -7.02333e+02 -7.02333e+02 -7.02333e+02 -7.02928e+02 -6.86460e+02 -5.41237e+02 -5.39460e+02 
 0.00000e+00  0.00000e+00  7.46552e-12  6.23586e-01  6.23586e-01  6.23586e-01  6.23586e-01  7.46552e-12  0.00000e+00  0.00000e+00  2.30286e-11 
 0.00000e+00 -7.98693e-01 -2.19862e+01 -2.13669e+01 -2.13669e+01 -2.13669e+01 -2.13669e+01 -2.19862e+01 -7.98693e-01  0.00000e+00 -2.29849e+01 
 0.00000e+00 -1.72375e+01 -3.77921e+01 -3.71759e+01 -3.71759e+01 -3.71759e+01 -3.71759e+01 -3.77921e+01 -1.72375e+01  0.00000e+00 -3.85929e+01 
 0.00000e+00 -4.34549e+01 -6.34940e+01 -6.28805e+01 -6.28805e+01 -6.28805e+01 -6.28805e+01 -6.34940e+01 -4.34549e+01  0.00000e+00 -6.41450e+01 
 1.04198e+02 -7.06587e+01 -9.02648e+01 -8.96534e+01 -8.96534e+01 -8.96534e+01 -8.96534e+01 -9.02648e+01 -7.06587e+01  1.04198e+02 -8.93799e+01 
 7.77387e+01 -9.35769e+01 -1.12809e+02 -1.12199e+02 -1.12199e+02 -1.12199e+02 -1.12199e+02 -1.12809e+02 -9.35769e+01  7.77387e+01 -1.08866e+02 
 4.79688e+01 -1.20203e+02 -1.39103e+02 -1.38495e+02 -1.38495e+02 -1.38495e+02 -1.38495e+02 -1.39103e+02 -1.20203e+02  4.79688e+01 -1.32123e+02 
 1.63578e+01 -1.48991e+02 -1.67593e+02 -1.66987e+02 -1.66987e+02 -1.66987e+02 -1.66987e+02 -1.67593e+02 -1.48991e+02  1.63578e+01 -1.57314e+02 
-1.60593e+01 -1.78849e+02 -1.97179e+02 -1.96575e+02 -1.96575e+02 -1.96575e+02 -1.96575e+02 -1.97179e+02 -1.78849e+02 -1.60593e+01 -1.83215e+02 
-4.85573e+01 -2.09007e+02 -2.27091e+02 -2.26487e+02 -2.26487e+02 -2.26487e+02 -2.26487e+02 -2.27091e+02 -2.09007e+02 -4.85573e+01 -2.09012e+02 
-8.06313e+01 -2.38928e+02 -2.56784e+02 -2.56182e+02 -2.56182e+02 -2.56182e+02 -2.56182e+02 -2.56784e+02 -2.38928e+02 -8.06313e+01 -2.34172e+02 
-1.11934e+02 -2.68238e+02 -2.85884e+02 -2.85282e+02 -2.85282e+02 -2.85282e+02 -2.85282e+02 -2.85884e+02 -2.68238e+02 -1.11934e+02 -2.58348e+02 
-1.42230e+02 -2.96681e+02 -3.14130e+02 -3.13530e+02 -3.13530e+02 -3.13530e+02 -3.13530e+02 -3.14130e+02 -2.96681e+02 -1.42230e+02 -2.81323e+02 
-1.71309e+02 -3.24029e+02 -3.41295e+02 -3.40696e+02 -3.40696e+02 -3.40696e+02 -3.40696e+02 -3.41295e+02 -3.24029e+02 -1.71309e+02 -3.02881e+02 
-1.96776e+02 -3.47879e+02 -3.64973e+02 -3.64375e+02 -3.64375e+02 -3.64375e+02 -3.64375e+02 -3.64973e+02 -3.47879e+02 -1.96776e+02 -3.19214e+02 
-2.21399e+02 -3.70973e+02 -3.87905e+02 -3.87308e+02 -3.87308e+02 -3.87308e+02 -3.87308e+02 -3.87905e+02 -3.70973e+02 -2.21399e+02 -3.34828e+02 
-2.45097e+02 -3.93220e+02 -4.09999e+02 -4.09402e+02 -4.09402e+02 -4.09402e+02 -4.09402e+02 -4.09999e+02 -3.93220e+02 -2.45097e+02 -3.49622e+02 
-2.67814e+02 -4.14557e+02 -4.31190e+02 -4.30594e+02 -4.30594e+02 -4.30594e+02 -4.30594e+02 -4.31190e+02 -4.14557e+02 -2.67814e+02 -3.63533e+02 
-2.89513e+02 -4.34943e+02 -4.51436e+02 -4.50841e+02 -4.50841e+02 -4.50841e+02 -4.50841e+02 -4.51436e+02 -4.34943e+02 -2.89513e+02 -3.76522e+02 
-3.10177e+02 -4.54353e+02 -4.70714e+02 -4.70119e+02 -4.70119e+02 -4.70119e+02 -4.70119e+02 -4.70714e+02 -4.54353e+02 -3.10177e+02 -3.88571e+02 
-3.29800e+02 -4.72777e+02 -4.89010e+02 -4.88416e+02 -4.88416e+02 -4.88416e+02 -4.88416e+02 -4.89010e+02 -4.72777e+02 -3.29800e+02 -3.99674e+02 
-3.48385e+02 -4.90215e+02 -5.06326e+02 -5.05732e+02 -5.05732e+02 -5.05732e+02 -5.05732e+02 -5.06326e+02 -4.90215e+02 -3.48385e+02 -4.09841e+02 
-3.65944e+02 -5.06672e+02 -5.22666e+02 -5.22074e+02 -5.22074e+02 -5.22074e+02 -5.22074e+02 -5.22666e+02 -5.06672e+02 -3.65944e+02 -4.19087e+02 
-3.82493e+02 -5.22163e+02 -5.38045e+02 -5.37453e+02 -5.37453e+02 -5.37453e+02 -5.37453e+02 -5.38045e+02 -5.22163e+02 -3.82493e+02 -4.27432e+02 
-3.98053e+02 -5.36707e+02 -5.52481e+02 -5.51889e+02 -5.51889e+02 -5.51889e+02 -5.51889e+02 -5.52481e+02 -5.36707e+02 -3.98053e+02 -4.34903e+02 
-4.12649e+02 -5.50323e+02 -5.65993e+02 -5.65402e+02 -5.65402e+02 -5.65402e+02 -5.65402e+02 -5.65993e+02 -5.50323e+02 -4.12649e+02 -4.41529e+02 
-4.26308e+02 -5.63037e+02 -5.78606e+02 -5.78016e+02 -5.78016e+02 -5.78016e+02 -5.78016e+02 -5.78606e+02 -5.63037e+02 -4.26308e+02 -4.47340e+02 
-4.39056e+02 -5.74873e+02 -5.90345e+02 -5.89755e+02 -5.89755e+02 -5.89755e+02 -5.89755e+02 -5.90345e+02 -5.74873e+02 -4.39056e+02 -4.52367e+02 
-4.50922e+02 -5.85859e+02 -6.01237e+02 -6.00648e+02 -6.00648e+02 -6.00648e+02 -6.00648e+02 -6.01237e+02 -5.85859e+02 -4.50922e+02 -4.56643e+02 
-4.61936e+02 -5.96021e+02 -6.11309e+02 -6.10720e+02 -6.10720e+02 -6.10720e+02 -6.10720e+02 -6.11309e+02 -5.96021e+02 -4.61936e+02 -4.60200e+02 
 0.00000e+00  0.00000e+00  8.89127e-12  6.17617e-01  6.17617e-01  6.17617e-01  6.17617e-01  8.89127e-12  0.00000e+00  0.00000e+00  2.16950e-11 
 0.00000e+00 -8.80242e-01 -2.06319e+01 -2.00185e+01 -2.00185e+01 -2.00185e+01 -2.00185e+01 -2.06319e+01 -8.80242e-01  0.00000e+00 -2.15384e+01 
 0.00000e+00 -1.72417e+01 -3.63935e+01 -3.57833e+01 -3.57833e+01 -3.57833e+01 -3.57833e+01 -3.63935e+01 -1.72417e+01  0.00000e+00 -3.70524e+01 
 0.00000e+00 -4.19270e+01 -6.05905e+01 -5.99829e+01 -5.99829e+01 -5.99829e+01 -5.99829e+01 -6.05905e+01 -4.19270e+01  0.00000e+00 -6.09340e+01 
 9.47231e+01 -6.73237e+01 -8.55772e+01 -8.49717e+01 -8.49717e+01 -8.49717e+01 -8.49717e+01 -8.55772e+01 -6.73237e+01  9.47231e+01 -8.42955e+01 
 6.95803e+01 -8.91098e+01 -1.07009e+02 -1.06406e+02 -1.06406e+02 -1.06406e+02 -1.06406e+02 -1.07009e+02 -8.91098e+01  6.95803e+01 -1.02680e+02 
 4.19373e+01 -1.13775e+02 -1.31360e+02 -1.30758e+02 -1.30758e+02 -1.30758e+02 -1.30758e+02 -1.31360e+02 -1.13775e+02  4.19373e+01 -1.23959e+02 
 1.30746e+01 -1.39965e+02 -1.57268e+02 -1.56667e+02 -1.56667e+02 -1.56667e+02 -1.56667e+02 -1.57268e+02 -1.39965e+02  1.30746e+01 -1.46542e+02 
-1.61293e+01 -1.66747e+02 -1.83793e+02 -1.83194e+02 -1.83194e+02 -1.83194e+02 -1.83194e+02 -1.83793e+02 -1.66747e+02 -1.61293e+01 -1.69394e+02 
-4.50755e+01 -1.93480e+02 -2.10293e+02 -2.09695e+02 -2.09695e+02 -2.09695e+02 -2.09695e+02 -2.10293e+02 -1.93480e+02 -4.50755e+01 -1.91849e+02 
-7.33598e+01 -2.19729e+02 -2.36327e+02 -2.35730e+02 -2.35730e+02 -2.35730e+02 -2.35730e+02 -2.36327e+02 -2.19729e+02 -7.33598e+01 -2.13482e+02 
-1.00714e+02 -2.45200e+02 -2.61599e+02 -2.61003e+02 -2.61003e+02 -2.61003e+02 -2.61003e+02 -2.61599e+02 -2.45200e+02 -1.00714e+02 -2.34033e+02 
-1.26966e+02 -2.69702e+02 -2.85915e+02 -2.85320e+02 -2.85320e+02 -2.85320e+02 -2.85320e+02 -2.85915e+02 -2.69702e+02 -1.26966e+02 -2.53347e+02 
-1.51969e+02 -2.93070e+02 -3.09110e+02 -3.08516e+02 -3.08516e+02 -3.08516e+02 -3.08516e+02 -3.09110e+02 -2.93070e+02 -1.51969e+02 -2.71274e+02 
-1.73983e+02 -3.13557e+02 -3.29435e+02 -3.28842e+02 -3.28842e+02 -3.28842e+02 -3.28842e+02 -3.29435e+02 -3.13557e+02 -1.73983e+02 -2.84832e+02 
-1.95101e+02 -3.33232e+02 -3.48957e+02 -3.48365e+02 -3.48365e+02 -3.48365e+02 -3.48365e+02 -3.48957e+02 -3.33232e+02 -1.95101e+02 -2.97635e+02 
-2.15270e+02 -3.52032e+02 -3.67611e+02 -3.67020e+02 -3.67020e+02 -3.67020e+02 -3.67020e+02 -3.67611e+02 -3.52032e+02 -2.15270e+02 -3.09614e+02 
-2.34456e+02 -3.69917e+02 -3.85358e+02 -3.84768e+02 -3.84768e+02 -3.84768e+02 -3.84768e+02 -3.85358e+02 -3.69917e+02 -2.34456e+02 -3.20728e+02 
-2.52644e+02 -3.86867e+02 -4.02177e+02 -4.01587e+02 -4.01587e+02 -4.01587e+02 -4.01587e+02 -4.02177e+02 -3.86867e+02 -2.52644e+02 -3.30961e+02 
-2.69833e+02 -4.02873e+02 -4.18057e+02 -4.17468e+02 -4.17468e+02 -4.17468e+02 -4.17468e+02 -4.18057e+02 -4.02873e+02 -2.69833e+02 -3.40308e+02 
-2.86028e+02 -4.17938e+02 -4.33003e+02 -4.32414e+02 -4.32414e+02 -4.32414e+02 -4.32414e+02 -4.33003e+02 -4.17938e+02 -2.86028e+02 -3.48779e+02 
-3.01244e+02 -4.32073e+02 -4.47022e+02 -4.46434e+02 -4.46434e+02 -4.46434e+02 -4.46434e+02 -4.47022e+02 -4.32073e+02 -3.01244e+02 -3.56390e+02 
-3.15502e+02 -4.45293e+02 -4.60132e+02 -4.59545e+02 -4.59545e+02 -4.59545e+02 -4.59545e+02 -4.60132e+02 -4.45293e+02 -3.15502e+02 -3.63164e+02 
-3.28824e+02 -4.57619e+02 -4.72352e+02 -4.71766e+02 -4.71766e+02 -4.71766e+02 -4.71766e+02 -4.72352e+02 -4.57619e+02 -3.28824e+02 -3.69127e+02 
-3.41238e+02 -4.69075e+02 -4.83706e+02 -4.83120e+02 -4.83120e+02 -4.83120e+02 -4.83120e+02 -4.83706e+02 -4.69075e+02 -3.41238e+02 -3.74310e+02 
-3.52771e+02 -4.79686e+02 -4.94218e+02 -4.93633e+02 -4.93633e+02 -4.93633e+02 -4.93633e+02 -4.94218e+02 -4.79686e+02 -3.52771e+02 -3.78743e+02 
-3.63453e+02 -4.89479e+02 -5.03917e+02 -5.03332e+02 -5.03332e+02 -5.03332e+02 -5.03332e+02 -5.03917e+02 -4.89479e+02 -3.63453e+02 -3.82459e+02 
-3.73314e+02 -4.98481e+02 -5.12828e+02 -5.12244e+02 -5.12244e+02 -5.12244e+02 -5.12244e+02 -5.12828e+02 -4.98481e+02 -3.73314e+02 -3.85489e+02 
-3.82384e+02 -5.06723e+02 -5.20981e+02 -5.20397e+02 -5.20397e+02 -5.20397e+02 -5.20397e+02 -5.20981e+02 -5.06723e+02 -3.82384e+02 -3.87865e+02 
-3.90693e+02 -5.14230e+02 -5.28403e+02 -5.27820e+02 -5.27820e+02 -5.27820e+02 -5.27820e+02 -5.28403e+02 -5.14230e+02 -3.90693e+02 -3.89620e+02 
