 8.49282e-03  2.23995e-02  9.81217e-04  9.41991e-02  9.41991e-02  9.41991e-02  9.41991e-02  9.81217e-04  2.23995e-02  8.49282e-03  1.64422e-03 
 7.66764e-03  2.03471e-02  8.57572e-04  8.75503e-02  8.75503e-02  8.75503e-02  8.75503e-02  8.57572e-04  2.03471e-02  7.66764e-03  1.54993e-03 
 6.96771e-03  1.85936e-02  7.57065e-04  8.17262e-02  8.17262e-02  8.17262e-02  8.17262e-02  7.57065e-04  1.85936e-02  6.96771e-03  1.46072e-03 
 6.36776e-03  1.70805e-02  6.74177e-04  7.65827e-02  7.65827e-02  7.65827e-02  7.65827e-02  6.74177e-04  1.70805e-02  6.36776e-03  1.37731e-03 
 5.84883e-03  1.57638e-02  6.04965e-04  7.20082e-02  7.20082e-02  7.20082e-02  7.20082e-02  6.04965e-04  1.57638e-02  5.84883e-03  1.29977e-03 
 5.39845e-03  1.46144e-02  5.46880e-04  6.79319e-02  6.79319e-02  6.79319e-02  6.79319e-02  5.46880e-04  1.46144e-02  5.39845e-03  1.22586e-03 
 5.00060e-03  1.35937e-02  4.97049e-04  6.42426e-02  6.42426e-02  6.42426e-02  6.42426e-02  4.97049e-04  1.35937e-02  5.00060e-03  1.15754e-03 
 4.64720e-03  1.26827e-02  4.53968e-04  6.08890e-02  6.08890e-02  6.08890e-02  6.08890e-02  4.53968e-04  1.26827e-02  4.64720e-03  1.09444e-03 
 4.33166e-03  1.18656e-02  4.16460e-04  5.78287e-02  5.78287e-02  5.78287e-02  5.78287e-02  4.16460e-04  1.18656e-02  4.33166e-03  1.03615e-03 
 4.04863e-03  1.11294e-02  3.83593e-04  5.50258e-02  5.50258e-02  5.50258e-02  5.50258e-02  3.83593e-04  1.11294e-02  4.04863e-03  9.82256e-04 
 3.79367e-03  1.04635e-02  3.54622e-04  5.24502e-02  5.24502e-02  5.24502e-02  5.24502e-02  3.54622e-04  1.04635e-02  3.79367e-03  9.32393e-04 
 3.56307e-03  9.85893e-03  3.28947e-04  5.00762e-02  5.00762e-02  5.00762e-02  5.00762e-02  3.28947e-04  9.85893e-03  3.56307e-03  8.86203e-04 
 3.35376e-03  9.30812e-03  3.06078e-04  4.78817e-02  4.78817e-02  4.78817e-02  4.78817e-02  3.06078e-04  9.30812e-03  3.35376e-03  8.43361e-04 
 3.16311e-03  8.80467e-03  2.85613e-04  4.58478e-02  4.58478e-02  4.58478e-02  4.58478e-02  2.85613e-04  8.80467e-03  3.16311e-03  8.03568e-04 
 2.98893e-03  8.34314e-03  2.67221e-04  4.39581e-02  4.39581e-02  4.39581e-02  4.39581e-02  2.67221e-04  8.34314e-03  2.98893e-03  7.66556e-04 
 2.82931e-03  7.91884e-03  2.50625e-04  4.21984e-02  4.21984e-02  4.21984e-02  4.21984e-02  2.50625e-04  7.91884e-03  2.82931e-03  7.32080e-04 
 2.68263e-03  7.52776e-03  2.35593e-04  4.05560e-02  4.05560e-02  4.05560e-02  4.05560e-02  2.35593e-04  7.52776e-03  2.68263e-03  6.99920e-04 
 2.54751e-03  7.16641e-03  2.21931e-04  3.90202e-02  3.90202e-02  3.90202e-02  3.90202e-02  2.21931e-04  7.16641e-03  2.54751e-03  6.69877e-04 
 2.42272e-03  6.83176e-03  2.09473e-04  3.75813e-02  3.75813e-02  3.75813e-02  3.75813e-02  2.09473e-04  6.83176e-03  2.42272e-03  6.41772e-04 
 2.30721e-03  6.52117e-03  1.98079e-04  3.62307e-02  3.62307e-02  3.62307e-02  3.62307e-02  1.98079e-04  6.52117e-03  2.30721e-03  6.15444e-04 
 2.20007e-03  6.23230e-03  1.87627e-04  3.49608e-02  3.49608e-02  3.49608e-02  3.49608e-02  1.87627e-04  6.23230e-03  2.20007e-03  5.90747e-04 
 0.00000e+00  0.00000e+00  5.51904e-03  2.65535e-01  2.65535e-01  2.65535e-01  2.65535e-01  5.51904e-03  0.00000e+00  0.00000e+00  1.70275e-04 
 0.00000e+00  6.35151e-02  3.22415e-03  2.12342e-01  2.12342e-01  2.12342e-01  2.12342e-01  3.22415e-03  6.35151e-02  0.00000e+00  1.06714e-03 
 0.00000e+00  4.99962e-02  2.17046e-03  1.78565e-01  1.78565e-01  1.78565e-01  1.78565e-01  2.17046e-03  4.99962e-02  0.00000e+00  1.55124e-03 
 0.00000e+00  4.09534e-02  1.57995e-03  1.54342e-01  1.54342e-01  1.54342e-01  1.54342e-01  1.57995e-03  4.09534e-02  0.00000e+00  1.72515e-03 
 1.30895e-02  3.45155e-02  1.21410e-03  1.36080e-01  1.36080e-01  1.36080e-01  1.36080e-01  1.21410e-03  3.45155e-02  1.30895e-02  1.75893e-03 
 1.11394e-02  2.96947e-02  9.69487e-04  1.21723e-01  1.21723e-01  1.21723e-01  1.21723e-01  9.69487e-04  2.96947e-02  1.11394e-02  1.72929e-03 
 9.63169e-03  2.59184e-02  7.95437e-04  1.09992e-01  1.09992e-01  1.09992e-01  1.09992e-01  7.95437e-04  2.59184e-02  9.63169e-03  1.66166e-03 
 8.43620e-03  2.28901e-02  6.66903e-04  1.00224e-01  1.00224e-01  1.00224e-01  1.00224e-01  6.66903e-04  2.28901e-02  8.43620e-03  1.57777e-03 
 7.46855e-03  2.04146e-02  5.69081e-04  9.19616e-02  9.19616e-02  9.19616e-02  9.19616e-02  5.69081e-04  2.04146e-02  7.46855e-03  1.48891e-03 
 6.67181e-03  1.83584e-02  4.92759e-04  8.48825e-02  8.48825e-02  8.48825e-02  8.48825e-02  4.92759e-04  1.83584e-02  6.67181e-03  1.40090e-03 
 6.00627e-03  1.66272e-02  4.31956e-04  7.87498e-02  7.87498e-02  7.87498e-02  7.87498e-02  4.31956e-04  1.66272e-02  6.00627e-03  1.31662e-03 
 5.44339e-03  1.51526e-02  3.82648e-04  7.33866e-02  7.33866e-02  7.33866e-02  7.33866e-02  3.82648e-04  1.51526e-02  5.44339e-03  1.23742e-03 
 4.96223e-03  1.38838e-02  3.42044e-04  6.86574e-02  6.86574e-02  6.86574e-02  6.86574e-02  3.42044e-04  1.38838e-02  4.96223e-03  1.16375e-03 
 4.54710e-03  1.27826e-02  3.08166e-04  6.44577e-02  6.44577e-02  6.44577e-02  6.44577e-02  3.08166e-04  1.27826e-02  4.54710e-03  1.09560e-03 
 4.18769e-03  1.18237e-02  2.79769e-04  6.07206e-02  6.07206e-02  6.07206e-02  6.07206e-02  2.79769e-04  1.18237e-02  4.18769e-03  1.03108e-03 
 3.87092e-03  1.09742e-02  2.55394e-04  5.73428e-02  5.73428e-02  5.73428e-02  5.73428e-02  2.55394e-04  1.09742e-02  3.87092e-03  9.71643e-04 
 3.59014e-03  1.02176e-02  2.34300e-04  5.42765e-02  5.42765e-02  5.42765e-02  5.42765e-02  2.34300e-04  1.02176e-02  3.59014e-03  9.16900e-04 
 3.33996e-03  9.54049e-03  2.15908e-04  5.14818e-02  5.14818e-02  5.14818e-02  5.14818e-02  2.15908e-04  9.54049e-03  3.33996e-03  8.66462e-04 
 3.11599e-03  8.93169e-03  1.99763e-04  4.89253e-02  4.89253e-02  4.89253e-02  4.89253e-02  1.99763e-04  8.93169e-03  3.11599e-03  8.19954e-04 
 2.91460e-03  8.38208e-03  1.85502e-04  4.65788e-02  4.65788e-02  4.65788e-02  4.65788e-02  1.85502e-04  8.38208e-03  2.91460e-03  7.77022e-04 
 2.73280e-03  7.88401e-03  1.72832e-04  4.44185e-02  4.44185e-02  4.44185e-02  4.44185e-02  1.72832e-04  7.88401e-03  2.73280e-03  7.37339e-04 
 2.56805e-03  7.43104e-03  1.61518e-04  4.24238e-02  4.24238e-02  4.24238e-02  4.24238e-02  1.61518e-04  7.43104e-03  2.56805e-03  7.00607e-04 
 2.41825e-03  7.01775e-03  1.51363e-04  4.05770e-02  4.05770e-02  4.05770e-02  4.05770e-02  1.51363e-04  7.01775e-03  2.41825e-03  6.66557e-04 
 2.28160e-03  6.63949e-03  1.42208e-04  3.88630e-02  3.88630e-02  3.88630e-02  3.88630e-02  1.42208e-04  6.63949e-03  2.28160e-03  6.34943e-04 
 2.15657e-03  6.29231e-03  1.33921e-04  3.72684e-02  3.72684e-02  3.72684e-02  3.72684e-02  1.33921e-04  6.29231e-03  2.15657e-03  6.05546e-04 
 2.04185e-03  5.97281e-03  1.26389e-04  3.57817e-02  3.57817e-02  3.57817e-02  3.57817e-02  1.26389e-04  5.97281e-03  2.04185e-03  5.78168e-04 
 1.93632e-03  5.67805e-03  1.19518e-04  3.43928e-02  3.43928e-02  3.43928e-02  3.43928e-02  1.19518e-04  5.67805e-03  1.93632e-03  5.52633e-04 
 1.83899e-03  5.40545e-03  1.13231e-04  3.30927e-02  3.30927e-02  3.30927e-02  3.30927e-02  1.13231e-04  5.40545e-03  1.83899e-03  5.28780e-04 
 1.74903e-03  5.15281e-03  1.07458e-04  3.18736e-02  3.18736e-02  3.18736e-02  3.18736e-02  1.07458e-04  5.15281e-03  1.74903e-03  5.06468e-04 
 1.66569e-03  4.91817e-03  1.02143e-04  3.07283e-02  3.07283e-02  3.07283e-02  3.07283e-02  1.02143e-04  4.91817e-03  1.66569e-03  4.85566e-04 
 0.00000e+00  0.00000e+00  2.77316e-03  2.45385e-01  2.45385e-01  2.45385e-01  2.45385e-01  2.77316e-03  0.00000e+00  0.00000e+00  6.02462e-05 
 0.00000e+00  5.36762e-02  1.56510e-03  1.95276e-01  1.95276e-01  1.95276e-01  1.95276e-01  1.56510e-03  5.36762e-02  0.00000e+00  9.26033e-04 
 0.00000e+00  4.19148e-02  1.03313e-03  1.63573e-01  1.63573e-01  1.63573e-01  1.63573e-01  1.03313e-03  4.19148e-02  0.00000e+00  1.35885e-03 
 0.00000e+00  3.41094e-02  7.44799e-04  1.40906e-01  1.40906e-01  1.40906e-01  1.40906e-01  7.44799e-04  3.41094e-02  0.00000e+00  1.50551e-03 
 1.03754e-02  2.85887e-02  5.70406e-04  1.23863e-01  1.23863e-01  1.23863e-01  1.23863e-01  5.70406e-04  2.85887e-02  1.03754e-02  1.52703e-03 
 8.78824e-03  2.44778e-02  4.55848e-04  1.10499e-01  1.10499e-01  1.10499e-01  1.10499e-01  4.55848e-04  2.44778e-02  8.78824e-03  1.49355e-03 
 7.56689e-03  2.12733e-02  3.75427e-04  9.96037e-02  9.96037e-02  9.96037e-02  9.96037e-02  3.75427e-04  2.12733e-02  7.56689e-03  1.42840e-03 
 6.60251e-03  1.87147e-02  3.16594e-04  9.05501e-02  9.05501e-02  9.05501e-02  9.05501e-02  3.16594e-04  1.87147e-02  6.60251e-03  1.35055e-03 
 5.82489e-03  1.66315e-02  2.72097e-04  8.29082e-02  8.29082e-02  8.29082e-02  8.29082e-02  2.72097e-04  1.66315e-02  5.82489e-03  1.26959e-03 
 5.18687e-03  1.49073e-02  2.37508e-04  7.63729e-02  7.63729e-02  7.63729e-02  7.63729e-02  2.37508e-04  1.49073e-02  5.18687e-03  1.19036e-03 
 4.65562e-03  1.34606e-02  2.09996e-04  7.07215e-02  7.07215e-02  7.07215e-02  7.07215e-02  2.09996e-04  1.34606e-02  4.65562e-03  1.11516e-03 
 4.20767e-03  1.22321e-02  1.87684e-04  6.57875e-02  6.57875e-02  6.57875e-02  6.57875e-02  1.87684e-04  1.22321e-02  4.20767e-03  1.04497e-03 
 3.82582e-03  1.11781e-02  1.69283e-04  6.14439e-02  6.14439e-02  6.14439e-02  6.14439e-02  1.69283e-04  1.11781e-02  3.82582e-03  9.80065e-04 
 3.49724e-03  1.02658e-02  1.53893e-04  5.75925e-02  5.75925e-02  5.75925e-02  5.75925e-02  1.53893e-04  1.02658e-02  3.49724e-03  9.20316e-04 
 3.21348e-03  9.47354e-03  1.40979e-04  5.41706e-02  5.41706e-02  5.41706e-02  5.41706e-02  1.40979e-04  9.47354e-03  3.21348e-03  8.64156e-04 
 2.96397e-03  8.77334e-03  1.29843e-04  5.10820e-02  5.10820e-02  5.10820e-02  5.10820e-02  1.29843e-04  8.77334e-03  2.96397e-03  8.12590e-04 
 2.74329e-03  8.15114e-03  1.20157e-04  4.82821e-02  4.82821e-02  4.82821e-02  4.82821e-02  1.20157e-04  8.15114e-03  2.74329e-03  7.65243e-04 
 2.54707e-03  7.59548e-03  1.11663e-04  4.57335e-02  4.57335e-02  4.57335e-02  4.57335e-02  1.11663e-04  7.59548e-03  2.54707e-03  7.21743e-04 
 2.37177e-03  7.09695e-03  1.04162e-04  4.34052e-02  4.34052e-02  4.34052e-02  4.34052e-02  1.04162e-04  7.09695e-03  2.37177e-03  6.81738e-04 
 2.21445e-03  6.64779e-03  9.74916e-05  4.12708e-02  4.12708e-02  4.12708e-02  4.12708e-02  9.74916e-05  6.64779e-03  2.21445e-03  6.44899e-04 
 2.07268e-03  6.24153e-03  9.15251e-05  3.93081e-02  3.93081e-02  3.93081e-02  3.93081e-02  9.15251e-05  6.24153e-03  2.07268e-03  6.10925e-04 
 1.94445e-03  5.87275e-03  8.61583e-05  3.74980e-02  3.74980e-02  3.74980e-02  3.74980e-02  8.61583e-05  5.87275e-03  1.94445e-03  5.79545e-04 
 1.82804e-03  5.53686e-03  8.13060e-05  3.58240e-02  3.58240e-02  3.58240e-02  3.58240e-02  8.13060e-05  5.53686e-03  1.82804e-03  5.50514e-04 
 1.72203e-03  5.22997e-03  7.68983e-05  3.42721e-02  3.42721e-02  3.42721e-02  3.42721e-02  7.68983e-05  5.22997e-03  1.72203e-03  5.23611e-04 
 1.62519e-03  4.94877e-03  7.28772e-05  3.28299e-02  3.28299e-02  3.28299e-02  3.28299e-02  7.28772e-05  4.94877e-03  1.62519e-03  4.98639e-04 
 1.53647e-03  4.69040e-03  6.91942e-05  3.14867e-02  3.14867e-02  3.14867e-02  3.14867e-02  6.91942e-05  4.69040e-03  1.53647e-03  4.75423e-04 
 1.45497e-03  4.45240e-03  6.58084e-05  3.02331e-02  3.02331e-02  3.02331e-02  3.02331e-02  6.58084e-05  4.45240e-03  1.45497e-03  4.53804e-04 
 1.37992e-03  4.23263e-03  6.26856e-05  2.90608e-02  2.90608e-02  2.90608e-02  2.90608e-02  6.26856e-05  4.23263e-03  1.37992e-03  4.33640e-04 
 1.31064e-03  4.02924e-03  5.97963e-05  2.79626e-02  2.79626e-02  2.79626e-02  2.79626e-02  5.97963e-05  4.02924e-03  1.31064e-03  4.14806e-04 
 1.24655e-03  3.84061e-03  5.71155e-05  2.69319e-02  2.69319e-02  2.69319e-02  2.69319e-02  5.71155e-05  3.84061e-03  1.24655e-03  3.97188e-04 
 0.00000e+00  0.00000e+00  1.30877e-03  2.26677e-01  2.26677e-01  2.26677e-01  2.26677e-01  1.30877e-03  0.00000e+00  0.00000e+00  1.97504e-05 
 0.00000e+00  4.49620e-02  7.01635e-04  1.79484e-01  1.79484e-01  1.79484e-01  1.79484e-01  7.01635e-04  4.49620e-02  0.00000e+00  8.17001e-04 
 0.00000e+00  3.48202e-02  4.50804e-04  1.49731e-01  1.49731e-01  1.49731e-01  1.49731e-01  4.50804e-04  3.48202e-02  0.00000e+00  1.19412e-03 
 0.00000e+00  2.81443e-02  3.21996e-04  1.28524e-01  1.28524e-01  1.28524e-01  1.28524e-01  3.21996e-04  2.81443e-02  0.00000e+00  1.31369e-03 
 8.13504e-03  2.34543e-02  2.47097e-04  1.12624e-01  1.12624e-01  1.12624e-01  1.12624e-01  2.47097e-04  2.34543e-02  8.13504e-03  1.32374e-03 
 6.85710e-03  1.99821e-02  1.99287e-04  1.00188e-01  1.00188e-01  1.00188e-01  1.00188e-01  1.99287e-04  1.99821e-02  6.85710e-03  1.28712e-03 
 5.87848e-03  1.72890e-02  1.66409e-04  9.00742e-02  9.00742e-02  9.00742e-02  9.00742e-02  1.66409e-04  1.72890e-02  5.87848e-03  1.22464e-03 
 5.10911e-03  1.51484e-02  1.42661e-04  8.16887e-02  8.16887e-02  8.16887e-02  8.16887e-02  1.42661e-04  1.51484e-02  5.10911e-03  1.15258e-03 
 4.49119e-03  1.34126e-02  1.24812e-04  7.46256e-02  7.46256e-02  7.46256e-02  7.46256e-02  1.24812e-04  1.34126e-02  4.49119e-03  1.07902e-03 
 3.98602e-03  1.19815e-02  1.10953e-04  6.85973e-02  6.85973e-02  6.85973e-02  6.85973e-02  1.10953e-04  1.19815e-02  3.98602e-03  1.00790e-03 
 3.56680e-03  1.07847e-02  9.98959e-05  6.33943e-02  6.33943e-02  6.33943e-02  6.33943e-02  9.98959e-05  1.07847e-02  3.56680e-03  9.41004e-04 
 3.21441e-03  9.77173e-03  9.08727e-05  5.88600e-02  5.88600e-02  5.88600e-02  5.88600e-02  9.08727e-05  9.77173e-03  3.21441e-03  8.79008e-04 
 2.91489e-03  8.90527e-03  8.33669e-05  5.48752e-02  5.48752e-02  5.48752e-02  5.48752e-02  8.33669e-05  8.90527e-03  2.91489e-03  8.22017e-04 
 2.65785e-03  8.15738e-03  7.70232e-05  5.13478e-02  5.13478e-02  5.13478e-02  5.13478e-02  7.70232e-05  8.15738e-03  2.65785e-03  7.69822e-04 
 2.43645e-03  7.50958e-03  7.16668e-05  4.82187e-02  4.82187e-02  4.82187e-02  4.82187e-02  7.16668e-05  7.50958e-03  2.43645e-03  7.21112e-04 
 2.24223e-03  6.93853e-03  6.69850e-05  4.53986e-02  4.53986e-02  4.53986e-02  4.53986e-02  6.69850e-05  6.93853e-03  2.24223e-03  6.76543e-04 
 2.07085e-03  6.43228e-03  6.28536e-05  4.28458e-02  4.28458e-02  4.28458e-02  4.28458e-02  6.28536e-05  6.43228e-03  2.07085e-03  6.35752e-04 
 1.91880e-03  5.98119e-03  5.91767e-05  4.05255e-02  4.05255e-02  4.05255e-02  4.05255e-02  5.91767e-05  5.98119e-03  1.91880e-03  5.98386e-04 
 1.78324e-03  5.57735e-03  5.58793e-05  3.84086e-02  3.84086e-02  3.84086e-02  3.84086e-02  5.58793e-05  5.57735e-03  1.78324e-03  5.64114e-04 
 1.66182e-03  5.21426e-03  5.29018e-05  3.64706e-02  3.64706e-02  3.64706e-02  3.64706e-02  5.29018e-05  5.21426e-03  1.66182e-03  5.32634e-04 
 1.55262e-03  4.88650e-03  5.01966e-05  3.46907e-02  3.46907e-02  3.46907e-02  3.46907e-02  5.01966e-05  4.88650e-03  1.55262e-03  5.03672e-04 
 1.45402e-03  4.58954e-03  4.77251e-05  3.30513e-02  3.30513e-02  3.30513e-02  3.30513e-02  4.77251e-05  4.58954e-03  1.45402e-03  4.76980e-04 
 1.36468e-03  4.31957e-03  4.54556e-05  3.15370e-02  3.15370e-02  3.15370e-02  3.15370e-02  4.54556e-05  4.31957e-03  1.36468e-03  4.52338e-04 
 1.28344e-03  4.07334e-03  4.33623e-05  3.01347e-02  3.01347e-02  3.01347e-02  3.01347e-02  4.33623e-05  4.07334e-03  1.28344e-03  4.29547e-04 
 1.20936e-03  3.84811e-03  4.14236e-05  2.88331e-02  2.88331e-02  2.88331e-02  2.88331e-02  4.14236e-05  3.84811e-03  1.20936e-03  4.08431e-04 
 1.14159e-03  3.64150e-03  3.96215e-05  2.76222e-02  2.76222e-02  2.76222e-02  2.76222e-02  3.96215e-05  3.64150e-03  1.14159e-03  3.88834e-04 
 1.07944e-03  3.45149e-03  3.79409e-05  2.64933e-02  2.64933e-02  2.64933e-02  2.64933e-02  3.79409e-05  3.45149e-03  1.07944e-03  3.70616e-04 
 1.02228e-03  3.27630e-03  3.63690e-05  2.54388e-02  2.54388e-02  2.54388e-02  2.54388e-02  3.63690e-05  3.27630e-03  1.02228e-03  3.53651e-04 
 9.69600e-04  3.11441e-03  3.48950e-05  2.44518e-02  2.44518e-02  2.44518e-02  2.44518e-02  3.48950e-05  3.11441e-03  9.69600e-04  3.37829e-04 
 9.20925e-04  2.96449e-03  3.35096e-05  2.35266e-02  2.35266e-02  2.35266e-02  2.35266e-02  3.35096e-05  2.96449e-03  9.20925e-04  3.23051e-04 
 0.00000e+00  0.00000e+00  5.77112e-04  2.09341e-01  2.09341e-01  2.09341e-01  2.09341e-01  5.77112e-04  0.00000e+00  0.00000e+00  6.03722e-06 
 0.00000e+00  3.72955e-02  2.82322e-04  1.64881e-01  1.64881e-01  1.64881e-01  1.64881e-01  2.82322e-04  3.72955e-02  0.00000e+00  7.25239e-04 
 0.00000e+00  2.86354e-02  1.73106e-04  1.36953e-01  1.36953e-01  1.36953e-01  1.36953e-01  1.73106e-04  2.86354e-02  0.00000e+00  1.04924e-03 
 0.00000e+00  2.29827e-02  1.22581e-04  1.17112e-01  1.17112e-01  1.17112e-01  1.17112e-01  1.22581e-04  2.29827e-02  0.00000e+00  1.14419e-03 
 6.30152e-03  1.90392e-02  9.55597e-05  1.02281e-01  1.02281e-01  1.02281e-01  1.02281e-01  9.55597e-05  1.90392e-02  6.30152e-03  1.14445e-03 
 5.28482e-03  1.61371e-02  7.93861e-05  9.07121e-02  9.07121e-02  9.07121e-02  9.07121e-02  7.93861e-05  1.61371e-02  5.28482e-03  1.10574e-03 
 4.51015e-03  1.38978e-02  6.87567e-05  8.13277e-02  8.13277e-02  8.13277e-02  8.13277e-02  6.87567e-05  1.38978e-02  4.51015e-03  1.04624e-03 
 3.90387e-03  1.21263e-02  6.12647e-05  7.35658e-02  7.35658e-02  7.35658e-02  7.35658e-02  6.12647e-05  1.21263e-02  3.90387e-03  9.79865e-04 
 3.41892e-03  1.06958e-02  5.56684e-05  6.70428e-02  6.70428e-02  6.70428e-02  6.70428e-02  5.56684e-05  1.06958e-02  3.41892e-03  9.13311e-04 
 3.02395e-03  9.52091e-03  5.12856e-05  6.14875e-02  6.14875e-02  6.14875e-02  6.14875e-02  5.12856e-05  9.52091e-03  3.02395e-03  8.49727e-04 
 2.69731e-03  8.54197e-03  4.77197e-05  5.67025e-02  5.67025e-02  5.67025e-02  5.67025e-02  4.77197e-05  8.54197e-03  2.69731e-03  7.90456e-04 
 2.42362e-03  7.71612e-03  4.47294e-05  5.25406e-02  5.25406e-02  5.25406e-02  5.25406e-02  4.47294e-05  7.71612e-03  2.42362e-03  7.35922e-04 
 2.19169e-03  7.01191e-03  4.21610e-05  4.88898e-02  4.88898e-02  4.88898e-02  4.88898e-02  4.21610e-05  7.01191e-03  2.19169e-03  6.86091e-04 
 1.99321e-03  6.40583e-03  3.99144e-05  4.56638e-02  4.56638e-02  4.56638e-02  4.56638e-02  3.99144e-05  6.40583e-03  1.99321e-03  6.40693e-04 
 1.82272e-03  5.88232e-03  3.79787e-05  4.28069e-02  4.28069e-02  4.28069e-02  4.28069e-02  3.79787e-05  5.88232e-03  1.82272e-03  5.98633e-04 
 1.67353e-03  5.42201e-03  3.62211e-05  4.02364e-02  4.02364e-02  4.02364e-02  4.02364e-02  3.62211e-05  5.42201e-03  1.67353e-03  5.60288e-04 
 1.54219e-03  5.01495e-03  3.46111e-05  3.79131e-02  3.79131e-02  3.79131e-02  3.79131e-02  3.46111e-05  5.01495e-03  1.54219e-03  5.25310e-04 
 1.42593e-03  4.65308e-03  3.31254e-05  3.58046e-02  3.58046e-02  3.58046e-02  3.58046e-02  3.31254e-05  4.65308e-03  1.42593e-03  4.93365e-04 
 1.32250e-03  4.32984e-03  3.17458e-05  3.38837e-02  3.38837e-02  3.38837e-02  3.38837e-02  3.17458e-05  4.32984e-03  1.32250e-03  4.64149e-04 
 1.23005e-03  4.03984e-03  3.04579e-05  3.21277e-02  3.21277e-02  3.21277e-02  3.21277e-02  3.04579e-05  4.03984e-03  1.23005e-03  4.37383e-04 
 1.14706e-03  3.77859e-03  2.92500e-05  3.05172e-02  3.05172e-02  3.05172e-02  3.05172e-02  2.92500e-05  3.77859e-03  1.14706e-03  4.12819e-04 
 1.07227e-03  3.54236e-03  2.81127e-05  2.90357e-02  2.90357e-02  2.90357e-02  2.90357e-02  2.81127e-05  3.54236e-03  1.07227e-03  3.90232e-04 
 1.00463e-03  3.32801e-03  2.70382e-05  2.76691e-02  2.76691e-02  2.76691e-02  2.76691e-02  2.70382e-05  3.32801e-03  1.00463e-03  3.69424e-04 
 9.43233e-04  3.13286e-03  2.60201e-05  2.64052e-02  2.64052e-02  2.64052e-02  2.64052e-02  2.60201e-05  3.13286e-03  9.43233e-04  3.50218e-04 
 8.87332e-04  2.95467e-03  2.50530e-05  2.52335e-02  2.52335e-02  2.52335e-02  2.52335e-02  2.50530e-05  2.95467e-03  8.87332e-04  3.32459e-04 
 8.36281e-04  2.79149e-03  2.41325e-05  2.41447e-02  2.41447e-02  2.41447e-02  2.41447e-02  2.41325e-05  2.79149e-03  8.36281e-04  3.16007e-04 
 7.89531e-04  2.64167e-03  2.32548e-05  2.31308e-02  2.31308e-02  2.31308e-02  2.31308e-02  2.32548e-05  2.64167e-03  7.89531e-04  3.00739e-04 
 7.46605e-04  2.50376e-03  2.24167e-05  2.21848e-02  2.21848e-02  2.21848e-02  2.21848e-02  2.24167e-05  2.50376e-03  7.46605e-04  2.86546e-04 
 7.07094e-04  2.37651e-03  2.16154e-05  2.13004e-02  2.13004e-02  2.13004e-02  2.13004e-02  2.16154e-05  2.37651e-03  7.07094e-04  2.73329e-04 
 6.70642e-04  2.25885e-03  2.08488e-05  2.04722e-02  2.04722e-02  2.04722e-02  2.04722e-02  2.08488e-05  2.25885e-03  6.70642e-04  2.61003e-04 
 0.00000e+00  0.00000e+00  2.36292e-04  1.93292e-01  1.93292e-01  1.93292e-01  1.93292e-01  2.36292e-04  0.00000e+00  0.00000e+00  1.84377e-06 
 0.00000e+00  3.06010e-02  9.42934e-05  1.51380e-01  1.51380e-01  1.51380e-01  1.51380e-01  9.42934e-05  3.06010e-02  0.00000e+00  6.44445e-04 
 0.00000e+00  2.32854e-02  5.13737e-05  1.25154e-01  1.25154e-01  1.25154e-01  1.25154e-01  5.13737e-05  2.32854e-02  0.00000e+00  9.20174e-04 
 0.00000e+00  1.85520e-02  3.61038e-05  1.06587e-01  1.06587e-01  1.06587e-01  1.06587e-01  3.61038e-05  1.85520e-02  0.00000e+00  9.93589e-04 
 4.81545e-03  1.52738e-02  3.00264e-05  9.27526e-02  9.27526e-02  9.27526e-02  9.27526e-02  3.00264e-05  1.52738e-02  4.81545e-03  9.85894e-04 
 4.01729e-03  1.28762e-02  2.73938e-05  8.19944e-02  8.19944e-02  8.19944e-02  8.19944e-02  2.73938e-05  1.28762e-02  4.01729e-03  9.46111e-04 
 3.41232e-03  1.10362e-02  2.61172e-05  7.32915e-02  7.32915e-02  7.32915e-02  7.32915e-02  2.61172e-05  1.10362e-02  3.41232e-03  8.89948e-04 
 2.94106e-03  9.58748e-03  2.53702e-05  6.61121e-02  6.61121e-02  6.61121e-02  6.61121e-02  2.53702e-05  9.58748e-03  2.94106e-03  8.29152e-04 
 2.56572e-03  8.42287e-03  2.48133e-05  6.00936e-02  6.00936e-02  6.00936e-02  6.00936e-02  2.48133e-05  8.42287e-03  2.56572e-03  7.69234e-04 
 2.26121e-03  7.47020e-03  2.43076e-05  5.49799e-02  5.49799e-02  5.49799e-02  5.49799e-02  2.43076e-05  7.47020e-03  2.26121e-03  7.12664e-04 
 2.01029e-03  6.67935e-03  2.37997e-05  5.05850e-02  5.05850e-02  5.05850e-02  5.05850e-02  2.37997e-05  6.67935e-03  2.01029e-03  6.60405e-04 
 1.80074e-03  6.01449e-03  2.32727e-05  4.67705e-02  4.67705e-02  4.67705e-02  4.67705e-02  2.32727e-05  6.01449e-03  1.80074e-03  6.12673e-04 
 1.62371e-03  5.44937e-03  2.27250e-05  4.34311e-02  4.34311e-02  4.34311e-02  4.34311e-02  2.27250e-05  5.44937e-03  1.62371e-03  5.69324e-04 
 1.47267e-03  4.96447e-03  2.21621e-05  4.04859e-02  4.04859e-02  4.04859e-02  4.04859e-02  2.21621e-05  4.96447e-03  1.47267e-03  5.30043e-04 
