-5.74679e+01 -2.88387e+02 -3.09907e+02 -3.08792e+02 -3.08792e+02 -3.08792e+02 -3.08792e+02 -3.09907e+02 -2.88387e+02 -5.74679e+01 -2.89342e+02 
-1.01818e+02 -3.29817e+02 -3.51096e+02 -3.49984e+02 -3.49984e+02 -3.49984e+02 -3.49984e+02 -3.51096e+02 -3.29817e+02 -1.01818e+02 -3.25305e+02 
-1.45681e+02 -3.70967e+02 -3.92022e+02 -3.90913e+02 -3.90913e+02 -3.90913e+02 -3.90913e+02 -3.92022e+02 -3.70967e+02 -1.45681e+02 -3.60442e+02 
-1.88611e+02 -4.11364e+02 -4.32209e+02 -4.31103e+02 -4.31103e+02 -4.31103e+02 -4.31103e+02 -4.32209e+02 -4.11364e+02 -1.88611e+02 -3.94279e+02 
-2.25477e+02 -4.45864e+02 -4.66513e+02 -4.65409e+02 -4.65409e+02 -4.65409e+02 -4.65409e+02 -4.66513e+02 -4.45864e+02 -2.25477e+02 -4.19731e+02 
-2.61835e+02 -4.79986e+02 -5.00450e+02 -4.99348e+02 -4.99348e+02 -4.99348e+02 -4.99348e+02 -5.00450e+02 -4.79986e+02 -2.61835e+02 -4.44772e+02 
-2.97501e+02 -5.13532e+02 -5.33820e+02 -5.32721e+02 -5.32721e+02 -5.32721e+02 -5.32721e+02 -5.33820e+02 -5.13532e+02 -2.97501e+02 -4.69182e+02 
-3.32331e+02 -5.46347e+02 -5.66468e+02 -5.65371e+02 -5.65371e+02 -5.65371e+02 -5.65371e+02 -5.66468e+02 -5.46347e+02 -3.32331e+02 -4.92798e+02 
-3.66214e+02 -5.78313e+02 -5.98274e+02 -5.97179e+02 -5.97179e+02 -5.97179e+02 -5.97179e+02 -5.98274e+02 -5.78313e+02 -3.66214e+02 -5.15501e+02 
-3.99069e+02 -6.09338e+02 -6.29147e+02 -6.28054e+02 -6.28054e+02 -6.28054e+02 -6.28054e+02 -6.29147e+02 -6.09338e+02 -3.99069e+02 -5.37205e+02 
-4.30836e+02 -6.39357e+02 -6.59020e+02 -6.57929e+02 -6.57929e+02 -6.57929e+02 -6.57929e+02 -6.59020e+02 -6.39357e+02 -4.30836e+02 -5.57854e+02 
-4.61475e+02 -6.68321e+02 -6.87844e+02 -6.86755e+02 -6.86755e+02 -6.86755e+02 -6.86755e+02 -6.87844e+02 -6.68321e+02 -4.61475e+02 -5.77409e+02 
-4.90957e+02 -6.96198e+02 -7.15587e+02 -7.14500e+02 -7.14500e+02 -7.14500e+02 -7.14500e+02 -7.15587e+02 -6.96198e+02 -4.90957e+02 -5.95853e+02 
-5.19269e+02 -7.22968e+02 -7.42229e+02 -7.41143e+02 -7.41143e+02 -7.41143e+02 -7.41143e+02 -7.42229e+02 -7.22968e+02 -5.19269e+02 -6.13177e+02 
-5.46405e+02 -7.48622e+02 -7.67759e+02 -7.66674e+02 -7.66674e+02 -7.66674e+02 -7.66674e+02 -7.67759e+02 -7.48622e+02 -5.46405e+02 -6.29385e+02 
-5.72368e+02 -7.73158e+02 -7.92175e+02 -7.91093e+02 -7.91093e+02 -7.91093e+02 -7.91093e+02 -7.92175e+02 -7.73158e+02 -5.72368e+02 -6.44489e+02 
-5.97167e+02 -7.96581e+02 -8.15483e+02 -8.14402e+02 -8.14402e+02 -8.14402e+02 -8.14402e+02 -8.15483e+02 -7.96581e+02 -5.97167e+02 -6.58506e+02 
-6.20815e+02 -8.18902e+02 -8.37693e+02 -8.36613e+02 -8.36613e+02 -8.36613e+02 -8.36613e+02 -8.37693e+02 -8.18902e+02 -6.20815e+02 -6.71458e+02 
-6.43330e+02 -8.40135e+02 -8.58818e+02 -8.57740e+02 -8.57740e+02 -8.57740e+02 -8.57740e+02 -8.58818e+02 -8.40135e+02 -6.43330e+02 -6.83371e+02 
-6.64732e+02 -8.60297e+02 -8.78876e+02 -8.77800e+02 -8.77800e+02 -8.77800e+02 -8.77800e+02 -8.78876e+02 -8.60297e+02 -6.64732e+02 -6.94273e+02 
 0.00000e+00  0.00000e+00 -1.56670e-12  1.15552e+00  1.15552e+00  1.15552e+00  1.15552e+00 -1.56670e-12  0.00000e+00  0.00000e+00  1.34358e-11 
 0.00000e+00 -4.57264e-01 -2.41468e+01 -2.30026e+01 -2.30026e+01 -2.30026e+01 -2.30026e+01 -2.41468e+01 -4.57264e-01  0.00000e+00 -2.52915e+01 
 0.00000e+00 -1.62443e+01 -3.92504e+01 -3.81146e+01 -3.81146e+01 -3.81146e+01 -3.81146e+01 -3.92504e+01 -1.62443e+01  0.00000e+00 -4.02830e+01 
 0.00000e+00 -4.46893e+01 -6.71384e+01 -6.60096e+01 -6.60096e+01 -6.60096e+01 -6.60096e+01 -6.71384e+01 -4.46893e+01  0.00000e+00 -6.83778e+01 
 1.61541e+02 -7.46722e+01 -9.66533e+01 -9.55304e+01 -9.55304e+01 -9.55304e+01 -9.55304e+01 -9.66533e+01 -7.46722e+01  1.61541e+02 -9.65365e+01 
 1.32436e+02 -9.88632e+01 -1.20440e+02 -1.19322e+02 -1.19322e+02 -1.19322e+02 -1.19322e+02 -1.20440e+02 -9.88632e+01  1.32436e+02 -1.17170e+02 
 9.84605e+01 -1.28484e+02 -1.49702e+02 -1.48589e+02 -1.48589e+02 -1.48589e+02 -1.48589e+02 -1.49702e+02 -1.28484e+02  9.84605e+01 -1.43453e+02 
 6.13945e+01 -1.61645e+02 -1.82540e+02 -1.81431e+02 -1.81431e+02 -1.81431e+02 -1.81431e+02 -1.82540e+02 -1.61645e+02  6.13945e+01 -1.73087e+02 
 2.25484e+01 -1.96956e+02 -2.17558e+02 -2.16452e+02 -2.16452e+02 -2.16452e+02 -2.16452e+02 -2.17558e+02 -1.96956e+02  2.25484e+01 -2.04476e+02 
-1.71200e+01 -2.33396e+02 -2.53731e+02 -2.52629e+02 -2.52629e+02 -2.52629e+02 -2.52629e+02 -2.53731e+02 -2.33396e+02 -1.71200e+01 -2.36511e+02 
-5.69135e+01 -2.70223e+02 -2.90311e+02 -2.89212e+02 -2.89212e+02 -2.89212e+02 -2.89212e+02 -2.90311e+02 -2.70223e+02 -5.69135e+01 -2.68425e+02 
-9.63278e+01 -3.06894e+02 -3.26754e+02 -3.25658e+02 -3.25658e+02 -3.25658e+02 -3.25658e+02 -3.26754e+02 -3.06894e+02 -9.63278e+01 -2.99689e+02 
-1.35000e+02 -3.43018e+02 -3.62665e+02 -3.61572e+02 -3.61572e+02 -3.61572e+02 -3.61572e+02 -3.62665e+02 -3.43018e+02 -1.35000e+02 -3.29948e+02 
-1.72584e+02 -3.78223e+02 -3.97671e+02 -3.96581e+02 -3.96581e+02 -3.96581e+02 -3.96581e+02 -3.97671e+02 -3.78223e+02 -1.72584e+02 -3.58832e+02 
-2.05089e+02 -4.08506e+02 -4.27769e+02 -4.26682e+02 -4.26682e+02 -4.26682e+02 -4.26682e+02 -4.27769e+02 -4.08506e+02 -2.05089e+02 -3.80612e+02 
-2.36919e+02 -4.38237e+02 -4.57324e+02 -4.56239e+02 -4.56239e+02 -4.56239e+02 -4.56239e+02 -4.57324e+02 -4.38237e+02 -2.36919e+02 -4.01835e+02 
-2.67931e+02 -4.67259e+02 -4.86180e+02 -4.85097e+02 -4.85097e+02 -4.85097e+02 -4.85097e+02 -4.86180e+02 -4.67259e+02 -2.67931e+02 -4.22331e+02 
-2.98019e+02 -4.95456e+02 -5.14219e+02 -5.13138e+02 -5.13138e+02 -5.13138e+02 -5.13138e+02 -5.14219e+02 -4.95456e+02 -2.98019e+02 -4.41978e+02 
-3.27104e+02 -5.22742e+02 -5.41354e+02 -5.40275e+02 -5.40275e+02 -5.40275e+02 -5.40275e+02 -5.41354e+02 -5.22742e+02 -3.27104e+02 -4.60690e+02 
-3.55132e+02 -5.49054e+02 -5.67521e+02 -5.66444e+02 -5.66444e+02 -5.66444e+02 -5.66444e+02 -5.67521e+02 -5.49054e+02 -3.55132e+02 -4.78410e+02 
-3.82066e+02 -5.74348e+02 -5.92677e+02 -5.91602e+02 -5.91602e+02 -5.91602e+02 -5.91602e+02 -5.92677e+02 -5.74348e+02 -3.82066e+02 -4.95102e+02 
-4.07885e+02 -5.98597e+02 -6.16794e+02 -6.15721e+02 -6.15721e+02 -6.15721e+02 -6.15721e+02 -6.16794e+02 -5.98597e+02 -4.07885e+02 -5.10750e+02 
-4.32579e+02 -6.21786e+02 -6.39856e+02 -6.38785e+02 -6.38785e+02 -6.38785e+02 -6.38785e+02 -6.39856e+02 -6.21786e+02 -4.32579e+02 -5.25348e+02 
-4.56147e+02 -6.43909e+02 -6.61857e+02 -6.60787e+02 -6.60787e+02 -6.60787e+02 -6.60787e+02 -6.61857e+02 -6.43909e+02 -4.56147e+02 -5.38903e+02 
-4.78597e+02 -6.64969e+02 -6.82800e+02 -6.81732e+02 -6.81732e+02 -6.81732e+02 -6.81732e+02 -6.82800e+02 -6.64969e+02 -4.78597e+02 -5.51429e+02 
-4.99940e+02 -6.84974e+02 -7.02692e+02 -7.01626e+02 -7.01626e+02 -7.01626e+02 -7.01626e+02 -7.02692e+02 -6.84974e+02 -4.99940e+02 -5.62944e+02 
-5.20193e+02 -7.03939e+02 -7.21548e+02 -7.20483e+02 -7.20483e+02 -7.20483e+02 -7.20483e+02 -7.21548e+02 -7.03939e+02 -5.20193e+02 -5.73472e+02 
-5.39378e+02 -7.21880e+02 -7.39384e+02 -7.38320e+02 -7.38320e+02 -7.38320e+02 -7.38320e+02 -7.39384e+02 -7.21880e+02 -5.39378e+02 -5.83040e+02 
-5.57518e+02 -7.38818e+02 -7.56220e+02 -7.55158e+02 -7.55158e+02 -7.55158e+02 -7.55158e+02 -7.56220e+02 -7.38818e+02 -5.57518e+02 -5.91677e+02 
-5.74637e+02 -7.54775e+02 -7.72079e+02 -7.71018e+02 -7.71018e+02 -7.71018e+02 -7.71018e+02 -7.72079e+02 -7.54775e+02 -5.74637e+02 -5.99413e+02 
 0.00000e+00  0.00000e+00  5.92418e-12  1.13846e+00  1.13846e+00  1.13846e+00  1.13846e+00  5.92418e-12  0.00000e+00  0.00000e+00  2.14204e-11 
 0.00000e+00 -5.86485e-01 -2.27288e+01 -2.16015e+01 -2.16015e+01 -2.16015e+01 -2.16015e+01 -2.27288e+01 -5.86485e-01  0.00000e+00 -2.37745e+01 
 0.00000e+00 -1.67137e+01 -3.82076e+01 -3.70886e+01 -3.70886e+01 -3.70886e+01 -3.70886e+01 -3.82076e+01 -1.67137e+01  0.00000e+00 -3.90883e+01 
 0.00000e+00 -4.38025e+01 -6.47682e+01 -6.36561e+01 -6.36561e+01 -6.36561e+01 -6.36561e+01 -6.47682e+01 -4.38025e+01  0.00000e+00 -6.56419e+01 
 1.46105e+02 -7.21249e+01 -9.26470e+01 -9.15407e+01 -9.15407e+01 -9.15407e+01 -9.15407e+01 -9.26470e+01 -7.21249e+01  1.46105e+02 -9.20240e+01 
 1.18037e+02 -9.55739e+01 -1.15713e+02 -1.14611e+02 -1.14611e+02 -1.14611e+02 -1.14611e+02 -1.15713e+02 -9.55739e+01  1.18037e+02 -1.11905e+02 
 8.61010e+01 -1.23419e+02 -1.43218e+02 -1.42121e+02 -1.42121e+02 -1.42121e+02 -1.42121e+02 -1.43218e+02 -1.23419e+02  8.61010e+01 -1.36323e+02 
 5.18785e+01 -1.53975e+02 -1.73467e+02 -1.72375e+02 -1.72375e+02 -1.72375e+02 -1.72375e+02 -1.73467e+02 -1.53975e+02  5.18785e+01 -1.63251e+02 
 1.65066e+01 -1.86027e+02 -2.05242e+02 -2.04154e+02 -2.04154e+02 -2.04154e+02 -2.04154e+02 -2.05242e+02 -1.86027e+02  1.65066e+01 -1.91311e+02 
-1.92026e+01 -2.18707e+02 -2.37669e+02 -2.36583e+02 -2.36583e+02 -2.36583e+02 -2.36583e+02 -2.37669e+02 -2.18707e+02 -1.92026e+01 -2.19569e+02 
-5.46725e+01 -2.51393e+02 -2.70122e+02 -2.69039e+02 -2.69039e+02 -2.69039e+02 -2.69039e+02 -2.70122e+02 -2.51393e+02 -5.46725e+01 -2.47395e+02 
-8.94966e+01 -2.83644e+02 -3.02157e+02 -3.01077e+02 -3.01077e+02 -3.01077e+02 -3.01077e+02 -3.02157e+02 -2.83644e+02 -8.94966e+01 -2.74370e+02 
-1.23392e+02 -3.15149e+02 -3.33461e+02 -3.32384e+02 -3.32384e+02 -3.32384e+02 -3.32384e+02 -3.33461e+02 -3.15149e+02 -1.23392e+02 -3.00219e+02 
-1.56097e+02 -3.45623e+02 -3.63747e+02 -3.62673e+02 -3.62673e+02 -3.62673e+02 -3.62673e+02 -3.63747e+02 -3.45623e+02 -1.56097e+02 -3.24664e+02 
-1.84564e+02 -3.72008e+02 -3.89957e+02 -3.88885e+02 -3.88885e+02 -3.88885e+02 -3.88885e+02 -3.89957e+02 -3.72008e+02 -1.84564e+02 -3.43116e+02 
-2.12238e+02 -3.97714e+02 -4.15496e+02 -4.14427e+02 -4.14427e+02 -4.14427e+02 -4.14427e+02 -4.15496e+02 -3.97714e+02 -2.12238e+02 -3.60912e+02 
-2.39012e+02 -4.22624e+02 -4.40249e+02 -4.39182e+02 -4.39182e+02 -4.39182e+02 -4.39182e+02 -4.40249e+02 -4.22624e+02 -2.39012e+02 -3.77924e+02 
-2.64812e+02 -4.46654e+02 -4.64128e+02 -4.63063e+02 -4.63063e+02 -4.63063e+02 -4.63063e+02 -4.64128e+02 -4.46654e+02 -2.64812e+02 -3.94063e+02 
-2.89586e+02 -4.69743e+02 -4.87074e+02 -4.86011e+02 -4.86011e+02 -4.86011e+02 -4.86011e+02 -4.87074e+02 -4.69743e+02 -2.89586e+02 -4.09273e+02 
-3.13303e+02 -4.91852e+02 -5.09047e+02 -5.07986e+02 -5.07986e+02 -5.07986e+02 -5.07986e+02 -5.09047e+02 -4.91852e+02 -3.13303e+02 -4.23518e+02 
-3.35945e+02 -5.12958e+02 -5.30023e+02 -5.28964e+02 -5.28964e+02 -5.28964e+02 -5.28964e+02 -5.30023e+02 -5.12958e+02 -3.35945e+02 -4.36783e+02 
-3.57507e+02 -5.33050e+02 -5.49990e+02 -5.48933e+02 -5.48933e+02 -5.48933e+02 -5.48933e+02 -5.49990e+02 -5.33050e+02 -3.57507e+02 -4.49065e+02 
-3.77992e+02 -5.52126e+02 -5.68946e+02 -5.67890e+02 -5.67890e+02 -5.67890e+02 -5.67890e+02 -5.68946e+02 -5.52126e+02 -3.77992e+02 -4.60372e+02 
-3.97410e+02 -5.70192e+02 -5.86897e+02 -5.85843e+02 -5.85843e+02 -5.85843e+02 -5.85843e+02 -5.86897e+02 -5.70192e+02 -3.97410e+02 -4.70718e+02 
-4.15778e+02 -5.87260e+02 -6.03854e+02 -6.02801e+02 -6.02801e+02 -6.02801e+02 -6.02801e+02 -6.03854e+02 -5.87260e+02 -4.15778e+02 -4.80126e+02 
-4.33116e+02 -6.03346e+02 -6.19833e+02 -6.18782e+02 -6.18782e+02 -6.18782e+02 -6.18782e+02 -6.19833e+02 -6.03346e+02 -4.33116e+02 -4.88620e+02 
-4.49447e+02 -6.18471e+02 -6.34855e+02 -6.33806e+02 -6.33806e+02 -6.33806e+02 -6.33806e+02 -6.34855e+02 -6.18471e+02 -4.49447e+02 -4.96228e+02 
-4.64796e+02 -6.32656e+02 -6.48941e+02 -6.47893e+02 -6.47893e+02 -6.47893e+02 -6.47893e+02 -6.48941e+02 -6.32656e+02 -4.64796e+02 -5.02979e+02 
-4.79190e+02 -6.45927e+02 -6.62116e+02 -6.61069e+02 -6.61069e+02 -6.61069e+02 -6.61069e+02 -6.62116e+02 -6.45927e+02 -4.79190e+02 -5.08905e+02 
-4.92658e+02 -6.58308e+02 -6.74404e+02 -6.73359e+02 -6.73359e+02 -6.73359e+02 -6.73359e+02 -6.74404e+02 -6.58308e+02 -4.92658e+02 -5.14038e+02 
 0.00000e+00  0.00000e+00  9.38945e-12  1.12165e+00  1.12165e+00  1.12165e+00  1.12165e+00  9.38945e-12  0.00000e+00  0.00000e+00  2.32679e-11 
 0.00000e+00 -6.84078e-01 -2.13564e+01 -2.02457e+01 -2.02457e+01 -2.02457e+01 -2.02457e+01 -2.13564e+01 -6.84078e-01  0.00000e+00 -2.23078e+01 
 0.00000e+00 -1.68991e+01 -3.69568e+01 -3.58544e+01 -3.58544e+01 -3.58544e+01 -3.58544e+01 -3.69568e+01 -1.68991e+01  0.00000e+00 -3.76924e+01 
 0.00000e+00 -4.25238e+01 -6.20811e+01 -6.09854e+01 -6.09854e+01 -6.09854e+01 -6.09854e+01 -6.20811e+01 -4.25238e+01  0.00000e+00 -6.26254e+01 
 1.32190e+02 -6.90934e+01 -8.82306e+01 -8.71406e+01 -8.71406e+01 -8.71406e+01 -8.71406e+01 -8.82306e+01 -6.90934e+01  1.32190e+02 -8.71726e+01 
 1.05391e+02 -9.15597e+01 -1.10334e+02 -1.09249e+02 -1.09249e+02 -1.09249e+02 -1.09249e+02 -1.10334e+02 -9.15597e+01  1.05391e+02 -1.06096e+02 
 7.56018e+01 -1.17512e+02 -1.35964e+02 -1.34883e+02 -1.34883e+02 -1.34883e+02 -1.34883e+02 -1.35964e+02 -1.17512e+02  7.56018e+01 -1.28584e+02 
 4.42154e+01 -1.45460e+02 -1.63623e+02 -1.62546e+02 -1.62546e+02 -1.62546e+02 -1.62546e+02 -1.63623e+02 -1.45460e+02  4.42154e+01 -1.52865e+02 
 1.22059e+01 -1.74358e+02 -1.92259e+02 -1.91186e+02 -1.91186e+02 -1.91186e+02 -1.91186e+02 -1.92259e+02 -1.74358e+02  1.22059e+01 -1.77766e+02 
-1.97481e+01 -2.03474e+02 -2.21135e+02 -2.20065e+02 -2.20065e+02 -2.20065e+02 -2.20065e+02 -2.21135e+02 -2.03474e+02 -1.97481e+01 -2.02508e+02 
-5.11777e+01 -2.32296e+02 -2.49736e+02 -2.48670e+02 -2.48670e+02 -2.48670e+02 -2.48670e+02 -2.49736e+02 -2.32296e+02 -5.11777e+01 -2.26584e+02 
-8.17631e+01 -2.60472e+02 -2.77708e+02 -2.76644e+02 -2.76644e+02 -2.76644e+02 -2.76644e+02 -2.77708e+02 -2.60472e+02 -8.17631e+01 -2.49668e+02 
-1.11291e+02 -2.87762e+02 -3.04807e+02 -3.03747e+02 -3.03747e+02 -3.03747e+02 -3.03747e+02 -3.04807e+02 -2.87762e+02 -1.11291e+02 -2.71558e+02 
-1.39570e+02 -3.13953e+02 -3.30821e+02 -3.29763e+02 -3.29763e+02 -3.29763e+02 -3.29763e+02 -3.30821e+02 -3.13953e+02 -1.39570e+02 -2.92051e+02 
-1.64328e+02 -3.36763e+02 -3.53465e+02 -3.52409e+02 -3.52409e+02 -3.52409e+02 -3.52409e+02 -3.53465e+02 -3.36763e+02 -1.64328e+02 -3.07512e+02 
-1.88215e+02 -3.58810e+02 -3.75354e+02 -3.74301e+02 -3.74301e+02 -3.74301e+02 -3.74301e+02 -3.75354e+02 -3.58810e+02 -1.88215e+02 -3.22256e+02 
-2.11158e+02 -3.80008e+02 -3.96404e+02 -3.95353e+02 -3.95353e+02 -3.95353e+02 -3.95353e+02 -3.96404e+02 -3.80008e+02 -2.11158e+02 -3.36189e+02 
-2.33107e+02 -4.00302e+02 -4.16556e+02 -4.15507e+02 -4.15507e+02 -4.15507e+02 -4.15507e+02 -4.16556e+02 -4.00302e+02 -2.33107e+02 -3.49253e+02 
-2.54035e+02 -4.19654e+02 -4.35773e+02 -4.34726e+02 -4.34726e+02 -4.34726e+02 -4.34726e+02 -4.35773e+02 -4.19654e+02 -2.54035e+02 -3.61413e+02 
-2.73928e+02 -4.38043e+02 -4.54034e+02 -4.52989e+02 -4.52989e+02 -4.52989e+02 -4.52989e+02 -4.54034e+02 -4.38043e+02 -2.73928e+02 -3.72654e+02 
-2.92783e+02 -4.55464e+02 -4.71331e+02 -4.70287e+02 -4.70287e+02 -4.70287e+02 -4.70287e+02 -4.71331e+02 -4.55464e+02 -2.92783e+02 -3.82974e+02 
-3.10609e+02 -4.71916e+02 -4.87665e+02 -4.86623e+02 -4.86623e+02 -4.86623e+02 -4.86623e+02 -4.87665e+02 -4.71916e+02 -3.10609e+02 -3.92382e+02 
-3.27419e+02 -4.87409e+02 -5.03045e+02 -5.02005e+02 -5.02005e+02 -5.02005e+02 -5.02005e+02 -5.03045e+02 -4.87409e+02 -3.27419e+02 -4.00896e+02 
-3.43232e+02 -5.01958e+02 -5.17486e+02 -5.16447e+02 -5.16447e+02 -5.16447e+02 -5.16447e+02 -5.17486e+02 -5.01958e+02 -3.43232e+02 -4.08538e+02 
-3.58071e+02 -5.15583e+02 -5.31006e+02 -5.29969e+02 -5.29969e+02 -5.29969e+02 -5.29969e+02 -5.31006e+02 -5.15583e+02 -3.58071e+02 -4.15333e+02 
-3.71962e+02 -5.28305e+02 -5.43627e+02 -5.42591e+02 -5.42591e+02 -5.42591e+02 -5.42591e+02 -5.43627e+02 -5.28305e+02 -3.71962e+02 -4.21311e+02 
-3.84932e+02 -5.40148e+02 -5.55373e+02 -5.54339e+02 -5.54339e+02 -5.54339e+02 -5.54339e+02 -5.55373e+02 -5.40148e+02 -3.84932e+02 -4.26501e+02 
-3.97009e+02 -5.51139e+02 -5.66270e+02 -5.65238e+02 -5.65238e+02 -5.65238e+02 -5.65238e+02 -5.66270e+02 -5.51139e+02 -3.97009e+02 -4.30936e+02 
-4.08223e+02 -5.61304e+02 -5.76345e+02 -5.75313e+02 -5.75313e+02 -5.75313e+02 -5.75313e+02 -5.76345e+02 -5.61304e+02 -4.08223e+02 -4.34647e+02 
-4.18604e+02 -5.70671e+02 -5.85624e+02 -5.84594e+02 -5.84594e+02 -5.84594e+02 -5.84594e+02 -5.85624e+02 -5.70671e+02 -4.18604e+02 -4.37665e+02 
 0.00000e+00  0.00000e+00  1.01352e-11  1.10508e+00  1.10508e+00  1.10508e+00  1.10508e+00  1.01352e-11  0.00000e+00  0.00000e+00  2.12898e-11 
 0.00000e+00 -7.53729e-01 -2.00306e+01 -1.89363e+01 -1.89363e+01 -1.89363e+01 -1.89363e+01 -2.00306e+01 -7.53729e-01  0.00000e+00 -2.08926e+01 
 0.00000e+00 -1.68438e+01 -3.55386e+01 -3.44525e+01 -3.44525e+01 -3.44525e+01 -3.44525e+01 -3.55386e+01 -1.68438e+01  0.00000e+00 -3.61368e+01 
 0.00000e+00 -4.09319e+01 -5.91530e+01 -5.80735e+01 -5.80735e+01 -5.80735e+01 -5.80735e+01 -5.91530e+01 -4.09319e+01  0.00000e+00 -5.94029e+01 
 1.19647e+02 -6.56947e+01 -8.35182e+01 -8.24444e+01 -8.24444e+01 -8.24444e+01 -8.24444e+01 -8.35182e+01 -6.56947e+01  1.19647e+02 -8.20916e+01 
 9.42863e+01 -8.69967e+01 -1.04477e+02 -1.03408e+02 -1.03408e+02 -1.03408e+02 -1.03408e+02 -1.04477e+02 -8.69967e+01  9.42863e+01 -9.99052e+01 
 6.67014e+01 -1.10989e+02 -1.28165e+02 -1.27100e+02 -1.27100e+02 -1.27100e+02 -1.27100e+02 -1.28165e+02 -1.10989e+02  6.67014e+01 -1.20442e+02 
 3.81017e+01 -1.36371e+02 -1.53273e+02 -1.52213e+02 -1.52213e+02 -1.52213e+02 -1.52213e+02 -1.53273e+02 -1.36371e+02  3.81017e+01 -1.42171e+02 
 9.31154e+00 -1.62251e+02 -1.78905e+02 -1.77848e+02 -1.77848e+02 -1.77848e+02 -1.77848e+02 -1.78905e+02 -1.62251e+02  9.31154e+00 -1.64101e+02 
-1.91113e+01 -1.88019e+02 -2.04446e+02 -2.03392e+02 -2.03392e+02 -2.03392e+02 -2.03392e+02 -2.04446e+02 -1.88019e+02 -1.91113e+01 -1.85598e+02 
-4.67938e+01 -2.13263e+02 -2.29482e+02 -2.28431e+02 -2.28431e+02 -2.28431e+02 -2.28431e+02 -2.29482e+02 -2.13263e+02 -4.67938e+01 -2.06259e+02 
-7.34916e+01 -2.37709e+02 -2.53735e+02 -2.52687e+02 -2.52687e+02 -2.52687e+02 -2.52687e+02 -2.53735e+02 -2.37709e+02 -7.34916e+01 -2.25840e+02 
-9.90507e+01 -2.61177e+02 -2.77023e+02 -2.75978e+02 -2.75978e+02 -2.75978e+02 -2.75978e+02 -2.77023e+02 -2.61177e+02 -9.90507e+01 -2.44198e+02 
-1.23341e+02 -2.83516e+02 -2.99194e+02 -2.98152e+02 -2.98152e+02 -2.98152e+02 -2.98152e+02 -2.99194e+02 -2.83516e+02 -1.23341e+02 -2.61196e+02 
-1.44717e+02 -3.03072e+02 -3.18594e+02 -3.17554e+02 -3.17554e+02 -3.17554e+02 -3.17554e+02 -3.18594e+02 -3.03072e+02 -1.44717e+02 -2.73990e+02 
-1.65179e+02 -3.21815e+02 -3.37189e+02 -3.36151e+02 -3.36151e+02 -3.36151e+02 -3.36151e+02 -3.37189e+02 -3.21815e+02 -1.65179e+02 -2.86036e+02 
-1.84681e+02 -3.39688e+02 -3.54921e+02 -3.53885e+02 -3.53885e+02 -3.53885e+02 -3.53885e+02 -3.54921e+02 -3.39688e+02 -1.84681e+02 -2.97272e+02 
-2.03196e+02 -3.56658e+02 -3.71757e+02 -3.70723e+02 -3.70723e+02 -3.70723e+02 -3.70723e+02 -3.71757e+02 -3.56658e+02 -2.03196e+02 -3.07661e+02 
-2.20714e+02 -3.72705e+02 -3.87677e+02 -3.86645e+02 -3.86645e+02 -3.86645e+02 -3.86645e+02 -3.87677e+02 -3.72705e+02 -2.20714e+02 -3.17188e+02 
-2.37238e+02 -3.87826e+02 -4.02676e+02 -4.01646e+02 -4.01646e+02 -4.01646e+02 -4.01646e+02 -4.02676e+02 -3.87826e+02 -2.37238e+02 -3.25853e+02 
-2.52776e+02 -4.02025e+02 -4.16759e+02 -4.15731e+02 -4.15731e+02 -4.15731e+02 -4.15731e+02 -4.16759e+02 -4.02025e+02 -2.52776e+02 -3.33666e+02 
-2.67346e+02 -4.15314e+02 -4.29937e+02 -4.28910e+02 -4.28910e+02 -4.28910e+02 -4.28910e+02 -4.29937e+02 -4.15314e+02 -2.67346e+02 -3.40645e+02 
-2.80971e+02 -4.27710e+02 -4.42226e+02 -4.41201e+02 -4.41201e+02 -4.41201e+02 -4.41201e+02 -4.42226e+02 -4.27710e+02 -2.80971e+02 -3.46813e+02 
-2.93674e+02 -4.39235e+02 -4.53649e+02 -4.52625e+02 -4.52625e+02 -4.52625e+02 -4.52625e+02 -4.53649e+02 -4.39235e+02 -2.93674e+02 -3.52197e+02 
-3.05485e+02 -4.49913e+02 -4.64228e+02 -4.63206e+02 -4.63206e+02 -4.63206e+02 -4.63206e+02 -4.64228e+02 -4.49913e+02 -3.05485e+02 -3.56827e+02 
-3.16432e+02 -4.59770e+02 -4.73990e+02 -4.72970e+02 -4.72970e+02 -4.72970e+02 -4.72970e+02 -4.73990e+02 -4.59770e+02 -3.16432e+02 -3.60734e+02 
-3.26545e+02 -4.68833e+02 -4.82961e+02 -4.81942e+02 -4.81942e+02 -4.81942e+02 -4.81942e+02 -4.82961e+02 -4.68833e+02 -3.26545e+02 -3.63949e+02 
-3.35855e+02 -4.77130e+02 -4.91170e+02 -4.90152e+02 -4.90152e+02 -4.90152e+02 -4.90152e+02 -4.91170e+02 -4.77130e+02 -3.35855e+02 -3.66504e+02 
-3.44392e+02 -4.84689e+02 -4.98644e+02 -4.97628e+02 -4.97628e+02 -4.97628e+02 -4.97628e+02 -4.98644e+02 -4.84689e+02 -3.44392e+02 -3.68431e+02 
-3.52186e+02 -4.91539e+02 -5.05410e+02 -5.04396e+02 -5.04396e+02 -5.04396e+02 -5.04396e+02 -5.05410e+02 -4.91539e+02 -3.52186e+02 -3.69760e+02 
